\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000785
145,996090759998;3 8 5 6 4 4 3 4 1 3 0 1 3 -1 7 17 50 19 2 2 1 -1 3 0 0 5 1 6 7 8 12 7 
146,118161069998;1 4 4 3 3 5 5 4 2 3 1 2 5 3 9 19 54 18 2 1 1 1 4 -2 3 3 1 6 6 9 10 8 
146,240231379998;1 9 5 4 4 4 3 3 2 2 -1 1 3 -1 6 16 50 18 2 5 3 0 5 0 3 5 1 4 3 10 9 7 
146,362301689998;4 5 4 4 4 4 4 3 2 4 2 3 3 -1 8 20 51 20 3 4 0 1 1 -1 2 5 0 2 7 10 10 3 
146,484371999998;2 6 7 3 7 3 3 4 1 6 -1 1 5 0 8 18 51 19 2 2 0 4 4 1 3 5 1 2 7 10 14 7 
146,606442309998;3 5 8 7 3 6 6 2 0 1 1 2 4 -1 9 19 51 18 4 4 2 2 3 -1 3 3 2 5 4 7 9 7 
146,728512619998;4 5 4 4 6 2 2 2 2 2 1 1 4 -2 8 16 51 16 2 5 -1 -1 7 2 2 2 1 1 7 10 9 7 
146,850582929998;3 8 3 4 3 2 4 5 2 4 1 0 3 -2 7 19 50 17 5 3 3 2 2 3 2 3 3 5 5 10 9 6 
146,972653239998;6 8 4 4 3 4 2 3 2 0 0 2 4 2 6 19 53 16 4 4 0 1 3 2 2 5 1 4 8 11 12 7 
147,094723549998;3 7 7 6 7 2 4 3 0 4 2 2 3 2 7 17 49 16 2 6 1 2 3 -2 2 5 -2 3 6 10 9 7 
147,216793859998;3 7 5 6 6 6 5 0 3 5 0 -1 4 1 7 18 52 19 6 4 -1 -1 4 3 4 6 2 4 8 9 8 6 
147,338864169998;0 8 6 3 5 4 5 3 1 4 1 1 3 -1 9 15 49 16 6 4 3 0 5 1 2 2 -1 4 7 10 8 7 
147,460934479998;5 8 4 5 7 3 5 2 3 2 1 4 2 -1 8 18 50 18 4 6 1 1 5 -2 3 5 2 4 6 10 10 6 
147,583004789998;4 6 4 5 4 4 4 3 2 3 0 1 4 1 7 16 51 18 4 3 4 2 4 0 1 8 -2 5 6 10 9 7 
147,705075099998;1 7 7 5 4 3 4 4 1 4 2 4 1 0 6 17 53 20 4 5 3 2 2 -1 4 4 -1 4 7 6 9 6 
147,827145409998;5 8 6 5 5 2 4 4 3 5 1 1 5 1 10 17 51 17 3 0 2 3 2 3 3 4 0 5 6 6 10 8 
147,949215719998;2 8 5 5 8 5 4 4 3 5 2 3 5 1 7 17 50 16 4 4 2 2 4 2 3 4 0 6 7 9 8 4 
148,071286029998;3 6 3 6 5 5 3 1 1 3 1 4 4 -1 6 17 50 18 4 5 2 2 5 -2 3 6 -1 4 8 12 11 4 
148,193356339998;3 6 6 7 6 4 5 3 2 4 2 0 3 0 8 16 50 17 5 5 2 3 6 2 2 3 -1 5 6 8 12 7 
148,315426649998;2 8 4 6 4 5 5 3 3 4 2 3 4 -1 6 17 49 17 2 3 0 2 5 1 2 5 1 5 8 9 9 3 
148,437496959998;4 6 5 6 6 5 6 1 2 3 3 -1 5 0 7 17 50 18 4 6 2 0 5 3 3 2 1 4 8 10 9 6 
148,559567269998;3 7 4 5 5 5 7 1 3 3 -1 1 6 3 9 17 49 19 5 3 1 3 2 1 4 3 1 4 7 10 11 7 
148,681637579998;2 8 4 5 5 6 5 2 3 3 1 3 4 2 8 17 48 18 5 3 4 2 2 1 2 4 1 2 9 8 11 8 
148,803707889998;3 8 8 3 5 6 4 5 3 4 0 2 3 0 8 16 51 18 4 4 3 4 5 2 2 3 2 3 6 9 8 9 
148,925778199998;5 9 6 5 5 6 5 0 1 4 3 0 2 2 7 16 50 17 4 5 1 3 5 0 5 6 0 4 7 11 9 5 
149,047848509998;3 5 4 7 6 3 3 4 2 2 3 1 5 -1 8 19 51 17 3 3 -1 1 3 0 2 6 1 5 8 10 9 7 
149,169918819998;7 8 6 6 6 5 4 0 3 3 2 1 8 0 7 17 48 16 3 1 1 1 2 2 3 5 0 5 4 9 9 9 
149,291989129998;4 7 3 5 5 2 4 1 2 4 2 1 4 2 9 15 51 14 4 2 0 1 2 -1 2 3 1 7 6 9 12 5 
149,414059439998;3 8 4 3 3 4 3 1 2 3 3 0 5 1 9 16 50 18 3 3 1 2 4 -1 2 5 1 2 8 8 7 8 
149,536129749998;3 6 4 7 5 4 3 2 3 3 2 3 1 1 7 17 48 18 1 6 3 2 4 0 3 6 -1 4 6 8 11 7 
149,658200059998;3 8 6 4 7 4 5 4 3 5 1 1 5 1 8 17 50 18 5 2 1 1 2 1 3 5 2 4 8 8 9 7 
149,780270369998;2 9 6 4 2 7 4 3 4 4 2 2 5 0 8 17 49 15 1 3 2 3 6 0 4 4 0 5 8 9 7 5 
149,902340679998;3 8 5 5 6 5 2 2 2 3 2 1 3 -4 8 18 50 15 3 3 2 1 5 1 1 4 0 5 6 9 12 10 
150,024410989998;2 7 6 5 4 4 4 4 4 2 0 1 4 -1 9 16 49 17 3 3 1 1 4 -1 3 4 2 3 6 6 8 7 
150,146481299998;3 6 5 5 5 4 2 1 -2 3 -1 1 5 -1 7 17 50 15 2 5 -1 1 3 0 2 5 1 4 5 10 10 5 
150,268551609998;3 7 4 4 5 4 4 3 2 4 1 3 3 -2 7 15 51 18 5 1 2 2 4 0 3 2 2 4 7 9 8 6 
150,390621919998;3 7 4 6 8 6 4 2 2 3 0 0 2 0 10 18 50 17 4 4 2 3 4 1 1 2 -3 4 7 9 8 8 
150,512692229998;4 8 6 6 6 5 4 3 3 4 2 3 6 -1 9 16 48 17 7 6 0 2 3 -2 0 2 1 3 8 10 10 7 
150,634762539998;2 7 6 6 6 4 4 2 2 3 0 3 3 1 7 18 47 17 4 1 2 0 4 -3 2 4 1 5 7 11 11 5 
150,756832849998;2 7 6 7 6 4 4 4 1 5 2 1 4 -2 9 19 50 16 5 6 1 1 4 -1 1 5 2 3 7 8 10 9 
150,878903159998;2 9 3 7 6 5 4 3 1 2 2 3 5 -3 7 17 48 17 5 4 1 2 6 0 4 6 0 6 8 7 9 6 
151,000973469998;4 7 4 6 7 2 7 3 3 4 2 3 4 -1 7 18 49 18 3 2 2 0 5 0 1 3 -1 5 7 7 13 6 
151,123043779998;3 9 7 6 5 5 3 3 0 4 1 2 6 1 8 16 50 17 2 5 4 3 5 0 1 5 1 1 6 10 12 6 
151,245114089998;3 10 7 6 5 2 4 5 2 3 0 1 6 0 6 17 49 16 4 7 -2 1 4 1 0 5 -1 5 8 8 8 9 
151,367184399998;4 7 4 4 6 2 6 3 1 5 0 1 6 -1 8 16 48 16 5 6 0 3 5 1 0 2 1 3 9 8 10 6 
151,489254709998;5 8 5 6 4 3 5 3 2 3 -1 1 3 2 7 18 47 16 3 2 1 -2 5 -2 2 4 2 4 6 8 9 6 
151,611325019998;3 7 6 5 7 5 7 4 2 1 -2 3 4 0 9 17 51 17 5 6 3 3 2 0 2 5 -2 3 8 6 9 7 
151,733395329998;0 6 6 5 7 5 4 0 1 -1 2 2 5 0 9 17 47 16 5 3 3 0 5 -1 2 4 0 3 7 10 10 8 
151,855465639998;3 6 8 5 6 3 4 5 3 0 2 2 4 1 8 16 48 16 7 1 -2 1 4 1 4 7 -1 3 6 8 7 9 
151,977535949998;5 7 6 5 3 5 6 4 1 3 0 2 2 1 6 19 48 15 3 5 0 0 2 0 1 6 -1 5 6 8 10 6 
152,099606259998;6 8 7 7 5 6 3 3 2 5 1 1 4 0 7 18 47 15 5 4 3 2 4 1 6 3 2 5 5 7 8 7 
152,221676569998;1 9 2 7 7 5 4 3 2 3 2 1 5 0 5 15 47 13 6 2 2 4 6 -1 4 6 2 3 6 7 10 10 
152,343746879998;4 7 5 5 4 3 3 4 0 4 0 1 4 0 7 15 46 16 4 4 1 1 6 -2 4 4 1 6 8 8 11 5 
152,465817189998;2 8 5 7 6 5 6 4 3 5 1 -1 3 2 8 17 45 14 4 4 3 0 3 2 3 3 0 2 8 8 10 8 
152,587887499998;3 6 2 6 3 4 4 4 5 3 3 5 3 -2 8 16 46 16 3 5 3 0 3 0 5 5 1 7 5 8 8 5 
152,709957809998;3 5 3 6 3 4 5 3 1 4 3 2 3 2 9 15 48 16 4 7 3 0 6 2 1 4 2 6 8 8 10 6 
152,832028119998;2 5 5 7 5 5 3 3 1 3 0 1 6 -1 6 15 46 16 3 5 1 1 5 -1 2 4 0 8 7 10 11 4 
152,954098429998;4 8 4 6 3 2 3 4 2 4 1 2 2 0 8 16 46 14 7 2 2 1 3 1 4 3 2 5 7 10 11 7 
153,076168739998;1 8 4 4 2 3 2 4 1 2 2 2 4 0 10 17 46 17 5 4 0 1 4 0 4 5 0 8 6 10 9 9 
153,198239049998;4 5 5 4 5 4 3 3 1 3 -1 1 2 2 6 19 46 14 1 3 -1 0 4 -4 1 3 2 3 8 8 11 6 
153,320309359998;4 6 5 6 5 6 3 3 2 3 2 0 7 0 7 15 44 13 5 2 0 0 2 1 2 4 4 4 5 10 10 8 
153,442379669998;6 9 4 5 6 4 6 4 2 3 2 2 4 -2 7 16 47 16 3 6 -1 0 5 -1 5 4 1 3 6 9 12 7 
153,564449979998;3 7 5 8 6 5 4 2 5 3 0 4 2 -1 8 14 46 16 4 4 3 3 5 -2 2 6 1 4 6 7 12 8 
153,686520289998;2 8 5 4 6 4 4 0 3 4 1 5 1 1 5 15 46 13 4 5 3 0 3 0 2 4 2 0 7 9 9 7 
153,808590599998;3 6 6 6 3 1 4 3 6 4 0 2 5 -1 7 19 47 16 5 4 3 1 5 -1 3 6 0 2 5 11 11 5 
153,930660909998;4 6 4 5 5 4 3 2 2 2 0 0 5 -1 4 15 47 18 5 4 2 0 2 1 2 3 2 4 9 9 10 7 
154,052731219998;3 9 7 4 6 5 3 3 3 3 3 2 3 -1 11 17 44 14 3 4 3 3 6 -1 1 5 0 4 9 10 9 7 
154,174801529998;3 6 5 5 6 3 4 2 1 5 -1 4 3 -1 7 14 45 16 4 3 2 4 5 0 4 1 0 4 6 11 12 7 
154,296871839998;6 8 2 7 4 4 2 4 1 2 1 0 6 2 6 17 45 15 4 4 2 3 7 0 3 4 2 3 8 7 9 6 
154,418942149998;2 8 8 4 5 2 6 5 3 2 0 4 7 2 9 15 44 15 2 6 0 3 4 0 6 3 0 4 9 8 11 7 
154,541012459998;3 9 5 6 5 5 5 3 2 6 1 3 3 1 8 17 42 16 6 4 0 3 5 -3 2 5 2 5 7 10 10 8 
154,663082769998;3 8 3 6 6 3 4 4 4 3 2 2 6 -1 7 19 46 16 3 3 0 1 5 0 2 2 1 4 6 6 9 8 
154,785153079998;1 6 7 4 5 4 3 2 0 2 2 0 2 2 7 15 45 15 5 2 1 0 2 -1 3 4 -2 5 6 8 9 7 
154,907223389998;4 8 4 6 6 2 3 -1 2 4 1 1 5 0 8 14 45 13 6 3 0 0 3 0 6 4 -1 4 9 9 11 8 
155,029293699998;4 6 5 7 5 6 4 2 3 4 3 3 2 -2 7 15 46 16 2 4 3 2 4 -1 2 3 1 2 7 9 7 8 
155,151364009998;5 7 5 5 5 6 6 1 2 4 1 2 4 -1 6 15 43 14 4 5 2 2 4 1 2 4 1 2 5 7 9 7 
155,273434319998;1 7 3 5 4 2 3 3 4 3 1 0 2 1 7 15 44 14 3 5 4 3 6 1 2 2 0 4 5 10 8 6 
155,395504629998;3 8 5 5 3 6 4 2 2 5 0 3 6 0 8 13 44 14 5 4 4 0 4 -1 2 4 0 6 6 8 12 6 
155,517574939998;2 6 5 6 7 5 4 2 4 3 2 2 5 1 8 17 42 12 4 4 2 3 3 0 1 7 1 4 7 9 11 9 
155,639645249998;4 6 6 5 5 4 3 2 2 4 2 2 5 -1 9 14 42 16 3 1 4 1 4 -1 2 3 1 5 7 7 10 6 
155,761715559998;3 9 5 4 3 6 4 4 5 4 0 5 5 1 7 15 44 13 2 5 1 1 2 2 3 5 3 5 8 11 12 5 
155,883785869998;4 6 6 5 3 6 4 3 0 3 2 4 6 2 9 13 41 15 5 2 2 0 4 2 3 7 2 5 9 10 10 7 
156,005856179998;4 5 4 7 4 6 4 4 2 1 1 1 6 0 7 15 45 11 4 2 3 0 5 1 0 2 0 5 8 10 11 8 
156,127926489998;3 9 5 5 5 5 4 3 2 4 2 3 4 2 7 17 42 13 4 3 0 1 3 2 3 4 0 6 5 9 11 7 
156,249996799998;3 7 4 6 3 5 3 3 0 2 -1 3 6 -1 8 17 41 16 6 3 2 3 5 2 3 5 1 3 10 12 12 8 
156,372067109998;1 5 5 7 5 6 7 3 3 2 1 1 3 0 6 16 41 14 6 4 2 4 5 0 2 6 1 4 6 11 10 7 
156,494137419998;5 9 6 4 7 2 5 2 2 1 -2 1 5 0 7 15 43 14 3 4 2 3 4 0 4 6 1 6 6 9 9 6 
156,616207729998;3 8 6 5 5 3 4 1 1 4 0 2 4 0 8 14 40 15 4 5 0 3 4 2 2 5 0 5 7 8 9 6 
156,738278039998;4 6 6 3 5 3 7 1 2 6 0 3 5 2 5 16 42 12 4 3 0 3 2 1 3 5 0 5 6 9 9 6 
156,860348349998;3 5 7 6 6 4 4 4 3 5 1 2 5 -1 6 14 40 15 3 5 3 0 3 -1 3 1 2 5 7 10 13 8 
156,982418659998;2 5 6 2 5 2 6 3 1 3 0 2 4 -1 8 15 43 13 4 6 3 0 4 -2 2 2 0 2 7 8 8 8 
157,104488969998;1 7 7 7 5 5 3 1 3 1 1 1 3 1 9 14 39 14 2 4 0 2 3 -1 5 5 0 5 5 10 10 7 
157,226559279998;2 8 4 5 2 1 2 2 3 3 -1 3 4 0 9 14 41 18 4 4 2 1 2 -1 3 6 3 4 7 9 11 6 
157,348629589998;3 7 5 6 4 4 4 4 4 6 0 2 4 2 7 17 37 11 4 5 2 0 4 1 1 5 0 7 5 8 10 8 
157,470699899998;4 7 5 4 5 3 3 4 3 3 3 -1 4 0 7 13 41 12 3 4 2 3 5 0 3 4 1 5 6 10 9 7 
157,592770209998;4 6 7 5 6 4 2 2 3 7 2 1 3 1 6 14 39 12 6 4 2 4 4 1 4 6 0 4 6 8 10 8 
157,714840519998;3 8 3 5 4 5 4 4 -2 2 2 -1 4 -2 5 15 40 13 4 4 4 3 6 2 2 6 2 4 7 11 11 5 
157,836910829998;5 7 3 4 4 1 4 3 2 2 0 1 5 0 7 16 38 13 3 3 3 1 2 2 2 5 -1 7 7 8 12 7 
157,958981139998;2 7 6 8 4 4 5 3 2 4 0 2 5 0 9 14 40 12 5 6 3 1 3 0 4 4 2 4 9 7 11 8 
158,081051449998;2 9 6 3 4 4 6 3 3 4 3 2 4 2 7 15 39 15 3 2 5 1 4 0 2 5 -1 5 7 9 10 6 
158,203121759998;1 7 3 5 5 2 4 3 0 2 -1 0 4 -1 9 15 37 14 3 5 1 0 6 3 2 6 1 5 5 8 10 6 
158,325192069998;3 5 2 4 3 3 3 2 3 2 1 3 6 3 9 14 39 13 3 4 2 1 6 -2 5 6 0 1 6 11 8 6 
158,447262379998;1 6 6 4 6 2 3 3 2 3 1 1 3 -1 10 12 39 14 6 4 2 2 5 0 3 4 2 3 8 12 11 7 
158,569332689998;5 8 6 7 3 4 5 1 2 4 2 5 4 0 5 13 39 13 3 4 2 1 5 3 3 2 -1 5 7 8 9 8 
158,691402999998;2 6 4 5 4 3 1 1 2 4 2 3 3 0 7 15 39 12 5 4 4 1 4 1 2 3 -1 4 5 9 12 8 
158,813473309998;2 7 7 5 5 5 3 4 3 1 1 2 4 1 9 13 39 13 3 4 1 5 5 1 5 6 -1 7 5 10 11 9 
158,935543619998;4 7 4 3 4 5 3 2 3 2 3 1 5 0 8 14 34 14 5 4 1 2 1 2 1 5 -1 4 9 8 7 5 
159,057613929998;4 7 4 6 5 5 4 4 4 5 0 4 3 1 6 15 38 12 3 3 3 2 5 1 4 4 1 5 8 10 12 9 
159,179684239998;5 7 3 4 6 2 3 3 0 4 3 1 3 2 8 17 38 13 4 3 4 0 5 -1 3 4 3 5 8 6 10 9 
159,301754549998;2 8 4 7 5 5 2 3 3 -1 1 2 2 4 5 14 39 13 2 3 2 2 3 -1 5 4 2 3 7 9 12 7 
159,423824859998;1 7 3 4 7 3 4 4 3 1 1 4 7 -1 9 13 37 12 4 4 2 2 3 1 3 4 0 2 9 9 11 8 
159,545895169998;3 6 7 6 6 3 5 5 2 4 1 3 4 1 5 12 39 12 4 5 3 0 3 -2 2 4 -3 3 7 10 12 11 
159,667965479998;2 6 4 2 5 4 4 2 3 4 1 4 4 1 9 14 36 10 5 6 -2 1 4 1 3 3 -1 4 7 9 11 9 
159,790035789998;4 6 8 6 5 3 4 4 0 4 3 2 5 -1 8 16 38 14 5 5 2 3 6 0 4 3 1 6 6 10 10 9 
159,912106099998;4 7 4 6 6 3 4 5 3 5 -1 1 5 1 9 15 36 14 5 4 1 1 3 0 2 3 -1 6 8 9 11 10 
160,034176409998;3 8 5 4 4 1 4 5 1 2 2 3 8 3 9 13 35 12 5 2 0 3 5 3 2 2 0 5 6 9 11 8 
160,156246719998;4 7 5 5 3 2 4 4 2 3 4 4 4 0 7 15 36 14 7 4 5 2 3 0 1 4 -2 4 5 9 10 8 
160,278317029998;5 11 6 6 4 3 5 0 5 3 2 3 7 -1 9 13 36 11 3 4 1 2 4 1 3 4 -2 2 6 11 10 10 
160,400387339998;3 7 4 7 6 4 4 3 2 6 1 -1 6 0 9 14 37 13 2 6 1 1 3 0 1 4 1 5 9 11 12 6 
160,522457649998;3 10 5 7 5 2 0 3 2 2 -1 2 5 1 7 12 35 11 4 4 3 2 3 -1 4 5 -1 4 8 13 8 8 
160,644527959998;3 9 6 5 8 3 5 4 2 4 2 1 4 3 7 12 36 13 3 3 1 2 3 -1 4 2 1 5 7 12 11 8 
160,766598269998;3 7 6 7 6 3 4 4 3 2 1 2 4 1 7 14 34 12 3 3 3 0 4 2 3 6 0 5 7 10 9 6 
160,888668579998;4 6 5 6 2 3 4 3 0 2 2 2 4 0 6 12 36 12 5 4 -1 2 6 1 2 4 1 6 8 10 10 7 
161,010738889998;4 5 4 6 6 3 4 1 2 3 0 2 4 1 7 13 35 13 1 6 3 1 2 -1 3 3 1 1 7 11 9 8 
161,132809199998;2 6 4 4 3 4 2 2 1 5 1 2 6 1 7 14 36 11 5 3 1 1 3 -1 1 5 1 5 7 9 10 8 
161,254879509998;5 6 4 4 4 5 4 3 1 3 2 3 6 -1 9 12 34 12 5 4 1 -1 2 1 4 5 -1 3 6 9 9 9 
161,376949819998;2 10 4 6 3 4 3 3 2 3 5 5 2 0 8 12 35 11 3 3 3 3 2 2 3 5 -2 6 8 8 13 7 
161,499020129998;5 7 4 5 3 3 2 4 1 1 2 1 5 -1 7 13 33 12 3 5 1 1 5 -1 1 4 1 6 6 8 8 8 
161,621090439998;5 7 5 4 3 4 3 4 2 2 2 3 4 0 7 11 35 11 4 2 2 1 4 -1 3 3 -2 6 7 11 9 3 
161,743160749998;3 8 5 6 6 3 2 4 3 4 1 0 4 2 8 12 33 11 3 5 3 2 6 -1 3 3 -1 4 8 11 8 7 
161,865231059998;2 8 6 5 7 5 6 5 2 1 3 2 6 0 7 11 34 11 6 4 2 4 4 1 1 6 -1 5 8 10 12 7 
161,987301369998;5 8 6 6 4 5 4 2 1 4 2 3 8 1 9 15 35 9 4 3 1 4 5 0 3 3 2 3 6 9 10 7 
162,109371679998;3 6 5 5 3 4 2 4 2 4 0 2 5 1 7 15 35 12 4 5 3 1 5 0 4 5 -1 4 8 8 10 8 
162,231441989998;2 8 4 5 3 3 5 3 1 2 0 3 5 1 8 13 35 14 3 7 3 2 5 2 2 7 2 4 5 10 11 8 
162,353512299998;4 9 4 4 4 5 5 3 4 5 1 2 4 2 9 13 31 14 5 7 3 2 6 1 4 2 2 4 8 10 9 8 
162,475582609998;2 7 5 5 4 4 1 3 1 2 2 3 4 2 8 11 32 12 6 4 -1 2 5 1 3 0 3 4 6 11 9 5 
162,597652919998;4 7 5 8 7 6 3 -1 2 3 1 1 7 1 10 13 32 11 2 5 3 2 3 1 3 5 1 5 7 7 10 7 
162,719723229998;5 9 5 7 5 2 4 4 2 3 1 4 7 2 6 13 31 9 3 5 2 1 7 0 0 5 2 5 8 11 12 6 
162,841793539998;4 7 5 6 5 4 6 5 2 1 1 2 5 0 7 14 30 8 4 4 1 2 7 1 2 4 2 5 6 8 12 7 
162,963863849998;2 7 7 7 5 3 4 3 1 4 1 3 6 1 9 14 32 12 4 5 1 2 6 -2 3 3 1 5 6 10 10 7 
163,085934159998;2 8 5 4 7 4 6 5 1 2 1 4 4 1 9 11 34 10 4 3 1 1 5 0 3 5 1 4 6 10 11 6 
163,208004469998;4 7 6 7 6 5 3 2 0 5 0 1 6 1 7 10 33 12 3 4 1 -1 6 0 3 5 0 4 8 10 9 8 
163,330074779998;3 8 5 6 4 4 4 4 1 3 0 1 4 1 7 14 32 11 6 5 2 2 7 1 1 5 1 6 7 6 9 7 
163,452145089998;4 7 5 6 3 5 5 5 2 2 1 1 5 0 8 12 31 11 4 6 3 2 4 1 1 3 1 4 6 9 10 7 
163,574215399998;2 8 4 6 2 1 3 4 2 4 1 3 4 1 10 14 30 10 4 4 1 0 5 -1 2 2 0 1 4 13 9 5 
163,696285709998;2 8 2 7 5 4 4 4 2 3 1 1 4 3 9 12 31 12 6 4 4 3 2 -2 3 4 2 5 6 8 8 7 
163,818356019998;2 7 6 8 4 1 4 3 1 3 0 3 8 1 6 12 32 12 4 6 3 3 4 0 4 3 0 5 6 8 12 9 
163,940426329998;5 6 9 4 5 6 3 3 2 6 1 4 6 0 7 13 32 10 3 4 2 3 4 0 1 1 -2 3 8 9 9 6 
164,062496639998;1 6 5 6 4 3 5 3 1 3 1 0 5 2 4 11 32 11 6 4 2 3 4 0 2 2 1 6 7 10 12 7 
164,184566949998;4 9 5 7 4 4 5 4 1 3 2 3 4 0 8 11 31 12 3 6 3 2 3 -1 2 4 -1 6 8 8 9 8 
164,306637259998;2 8 7 4 3 4 6 4 4 2 2 1 3 1 8 13 30 9 6 5 3 4 2 0 3 3 -2 4 8 8 10 10 
164,428707569998;4 8 6 5 6 1 4 4 3 3 -1 3 3 1 6 13 31 9 5 4 1 3 4 1 4 5 -1 5 5 8 9 8 
164,550777879998;5 6 5 4 5 3 3 3 2 2 2 4 4 2 8 13 29 9 5 5 3 2 5 1 3 3 2 5 7 11 10 7 
164,672848189998;4 6 6 5 6 3 4 5 3 5 2 1 5 0 9 14 30 8 3 5 0 3 5 -1 2 5 2 5 7 13 13 7 
164,794918499998;4 8 6 9 4 2 1 3 1 3 2 2 3 1 8 10 31 10 3 3 2 0 6 -2 1 5 1 2 8 9 11 9 
164,916988809998;3 8 6 6 4 3 6 3 2 4 2 2 3 0 8 13 28 10 7 4 1 2 3 -1 3 5 0 6 8 8 10 6 
165,039059119998;3 9 6 4 5 6 5 3 3 4 2 3 4 1 6 12 30 11 4 5 2 3 3 0 3 6 0 7 6 10 10 9 
165,161129429998;3 3 6 4 3 4 2 3 0 2 0 0 4 0 7 10 28 12 3 3 1 0 2 -1 4 5 0 5 6 12 10 7 
165,283199739998;2 9 3 4 6 4 4 4 -3 2 0 0 4 -1 7 11 27 10 6 6 2 3 6 0 0 4 4 4 7 10 10 6 
165,405270049998;3 5 3 8 2 3 2 1 1 2 2 2 5 2 7 11 29 8 3 4 3 2 5 -1 2 6 1 3 5 12 9 8 
165,527340359998;4 9 3 5 4 5 6 4 2 5 4 2 3 1 7 11 27 9 5 6 3 2 5 0 3 2 2 4 8 10 10 6 
165,649410669998;5 7 6 5 5 2 6 2 2 3 3 0 7 -1 10 14 30 12 5 5 2 1 5 -1 2 3 0 2 9 10 10 6 
165,771480979998;4 7 6 6 4 1 4 5 0 4 1 0 4 0 8 13 26 10 6 4 1 2 4 1 2 4 0 3 6 11 8 8 
165,893551289998;4 6 6 6 3 2 4 2 0 3 3 -1 7 0 8 9 27 11 2 5 0 0 4 1 5 6 1 7 8 9 8 6 
166,015621599998;2 7 6 5 3 5 3 4 2 4 2 5 4 -2 8 12 30 9 4 5 1 5 3 1 2 5 2 6 7 11 13 8 
166,137691909998;3 6 6 6 4 2 3 1 3 2 3 2 5 -2 6 10 30 9 4 5 3 5 3 0 2 4 0 4 7 7 8 6 
166,259762219998;2 9 6 4 5 3 4 4 1 3 1 2 4 1 6 12 28 12 3 4 4 1 4 -2 1 2 1 6 7 10 11 6 
166,381832529998;2 9 4 4 6 2 3 5 0 4 0 3 4 2 10 11 24 10 5 4 2 3 4 0 3 5 1 6 6 8 10 6 
166,503902839998;2 7 5 6 5 2 5 5 5 5 2 1 4 2 8 12 27 9 5 5 2 3 5 1 1 6 -1 5 8 10 12 8 
166,625973149998;5 6 5 6 5 2 5 3 -1 3 0 5 3 -1 9 9 26 7 6 3 1 1 5 -1 4 5 1 6 7 11 11 6 
166,748043459998;6 8 5 5 2 3 3 1 1 4 -1 3 5 2 9 12 28 10 3 6 4 2 4 0 1 4 -3 3 6 9 11 4 
166,870113769998;5 6 5 5 5 1 5 3 1 3 2 4 7 0 7 11 26 9 5 5 2 2 6 1 1 3 -1 3 5 10 12 6 
166,992184079998;4 5 4 4 6 4 3 3 2 2 1 2 4 1 9 10 26 10 7 5 1 3 3 -1 5 4 2 5 5 10 11 8 
167,114254389998;3 10 8 6 5 2 4 3 2 4 0 4 3 1 7 13 23 9 4 3 2 1 4 -1 5 4 -1 6 7 10 10 8 
167,236324699998;3 8 4 4 3 3 5 1 -1 1 3 3 5 2 7 11 26 8 4 4 2 1 6 -1 2 4 2 5 6 10 10 7 
167,358395009998;4 8 5 6 5 5 5 4 0 3 3 2 4 2 5 10 24 8 4 4 3 1 2 1 4 4 0 4 9 8 13 7 
167,480465319998;3 8 6 7 5 4 6 5 2 4 0 3 2 2 7 13 27 8 6 3 3 0 4 2 3 5 -2 4 9 10 11 8 
167,602535629998;3 10 4 6 5 4 4 3 1 3 3 3 4 1 8 10 27 10 6 5 2 2 5 3 3 3 2 5 7 10 12 6 
167,724605939998;4 6 8 3 6 3 5 5 2 3 1 1 0 1 8 11 27 10 8 5 2 1 3 -1 3 3 0 4 7 10 11 8 
167,846676249998;4 5 4 5 5 1 3 0 3 1 2 5 5 0 6 9 26 10 7 3 1 3 3 1 4 3 -1 5 9 10 10 7 
167,968746559998;3 4 3 5 6 2 3 4 4 3 1 3 5 1 9 9 23 8 7 6 4 0 3 -1 0 4 0 6 7 9 8 8 
168,090816869998;3 6 2 6 3 3 4 4 2 2 2 4 6 0 7 9 28 9 5 7 3 1 2 0 4 3 1 3 8 7 9 5 
168,212887179998;3 8 5 5 6 2 3 4 3 5 1 2 7 1 8 11 25 8 4 4 2 2 3 -1 3 5 -1 3 6 10 12 5 
168,334957489998;4 7 5 6 3 4 5 5 3 4 2 3 4 1 8 11 24 10 4 7 2 4 3 -1 2 3 2 4 7 8 11 8 
168,457027799998;3 7 4 7 3 3 2 3 4 6 3 3 6 -2 8 10 24 9 4 4 6 2 3 3 3 4 2 5 8 11 10 7 
168,579098109998;2 6 6 6 3 4 3 4 4 5 2 2 6 0 7 10 27 10 2 3 4 -1 4 1 3 5 1 3 7 10 13 8 
168,701168419998;2 8 4 7 3 4 7 1 5 3 1 4 4 -1 7 9 25 10 4 6 1 1 6 3 5 5 -1 6 6 9 8 11 
168,823238729998;1 8 8 5 5 2 4 3 1 3 2 4 5 2 7 7 26 7 5 4 3 0 6 1 1 6 -1 4 8 9 9 7 
168,945309039998;3 7 5 7 4 2 2 3 2 0 2 1 4 3 9 10 25 9 4 4 1 2 3 -1 3 2 1 7 8 11 10 6 
169,067379349998;1 6 6 4 3 2 3 3 2 2 1 4 4 3 8 9 23 10 5 6 1 2 5 1 3 5 1 3 6 9 10 5 
