\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000788
302,978509420007;6 8 11 12 17 24 33 45 71 113 177 279 447 3341 14425 18029 16987 10738 759 421 259 167 109 65 44 35 19 14 14 12 13 8 
303,100579730007;5 10 10 12 18 23 33 48 73 114 176 282 445 3313 14337 17940 16902 10648 757 416 261 169 111 65 45 33 18 16 16 11 11 5 
303,222650040007;6 10 12 13 14 22 34 47 74 117 176 284 448 3299 14279 17877 16832 10564 752 416 260 169 109 66 45 31 21 18 12 12 12 10 
303,344720350007;5 9 10 13 15 24 36 49 72 115 178 283 451 3279 14220 17810 16759 10496 750 418 263 172 107 66 47 34 23 18 13 14 13 7 
303,466790660007;7 11 13 14 18 21 31 48 72 117 178 281 451 3241 14129 17723 16683 10434 747 419 260 167 110 70 44 34 22 17 13 12 11 6 
303,588860970007;6 12 10 14 19 22 34 47 72 113 178 282 449 3224 14061 17655 16612 10352 742 418 262 169 110 67 44 35 20 19 13 12 11 7 
303,710931280007;7 7 10 13 20 23 35 48 73 113 179 285 449 3213 13999 17574 16518 10236 739 417 262 169 110 67 45 33 20 15 15 11 14 4 
303,833001590007;3 13 11 12 17 24 35 50 72 115 177 285 449 3183 13922 17493 16437 10174 738 420 263 170 110 66 46 34 21 16 15 12 10 10 
303,955071900007;5 11 11 15 19 25 34 50 72 115 181 285 453 3156 13847 17415 16361 10098 734 422 264 170 112 67 47 36 21 17 15 11 11 6 
304,077142210007;7 10 9 15 17 24 33 46 73 116 179 286 452 3113 13758 17333 16287 10033 736 420 260 169 109 66 43 33 20 17 13 13 10 10 
304,199212520007;5 10 9 14 18 22 33 49 73 116 180 286 451 3119 13716 17263 16199 9911 726 422 260 170 114 68 45 35 21 16 13 11 12 5 
304,321282830007;4 9 9 13 19 23 35 48 73 115 180 288 454 3070 13622 17177 16127 9869 729 420 264 168 112 69 48 33 23 16 17 14 9 6 
304,443353140007;6 9 13 14 18 23 35 51 71 116 177 287 453 3047 13560 17113 16065 9798 726 423 265 173 113 67 46 34 20 18 15 12 13 7 
304,565423450007;4 9 8 14 20 25 35 46 74 116 180 287 452 3027 13499 17045 15988 9714 728 420 265 172 109 71 47 34 20 17 15 12 12 4 
304,687493760007;4 10 11 12 21 23 36 46 73 117 180 289 454 3018 13441 16963 15897 9607 720 421 265 173 112 68 46 34 22 17 14 10 10 8 
304,809564070007;5 9 11 14 16 26 34 48 75 114 183 288 451 2983 13355 16881 15821 9542 722 423 266 170 111 67 48 33 22 16 14 12 12 6 
304,931634380007;7 12 11 14 19 25 33 48 71 115 182 287 456 2949 13275 16810 15758 9484 718 424 265 170 112 69 45 32 20 17 16 13 11 7 
305,053704690007;5 11 11 12 18 25 31 46 74 115 181 285 455 2926 13204 16733 15673 9397 717 424 267 174 110 68 46 33 20 17 12 13 11 8 
305,175775000007;3 9 9 15 21 25 33 50 76 117 180 287 456 2907 13139 16661 15594 9311 714 423 266 173 111 67 46 37 21 16 13 10 10 6 
305,297845310007;4 11 10 15 19 24 34 48 74 116 180 291 454 2893 13049 16563 15494 9200 711 426 267 171 111 68 49 34 23 20 14 15 13 5 
305,419915620007;6 10 10 14 19 23 33 49 73 115 183 291 454 2854 12967 16495 15426 9138 709 425 268 173 114 69 47 32 22 17 14 15 13 5 
305,541985930007;5 11 11 13 20 21 35 48 73 115 182 288 457 2829 12905 16429 15357 9072 708 425 267 174 112 70 47 33 21 14 16 13 12 8 
305,664056240007;7 10 12 14 18 24 36 51 75 119 181 291 457 2791 12818 16347 15281 9019 710 426 267 173 113 67 47 35 19 19 16 13 9 6 
305,786126550007;6 9 12 16 19 24 34 51 73 120 181 287 459 2778 12742 16255 15184 8896 703 426 270 174 115 66 48 33 22 15 15 12 11 6 
305,908196860007;5 10 8 15 20 25 34 49 74 116 182 290 456 2754 12673 16190 15098 8810 703 427 265 174 114 69 48 35 21 19 15 13 11 7 
306,030267170007;5 10 10 14 19 26 35 49 72 119 179 289 458 2724 12601 16113 15019 8744 704 428 266 173 114 70 46 33 20 19 16 14 13 8 
306,152337480007;6 11 9 15 18 23 34 49 75 115 182 291 456 2686 12508 16021 14933 8672 701 427 265 174 114 69 47 33 23 17 15 12 11 7 
306,274407790007;4 10 8 14 19 25 36 50 71 118 184 291 458 2665 12443 15957 14867 8598 704 428 271 171 113 69 47 35 21 16 14 13 12 8 
306,396478100007;6 9 10 16 18 26 35 49 74 118 182 292 460 2653 12388 15885 14779 8495 698 423 269 174 113 70 46 31 21 17 15 12 10 6 
306,518548410007;3 9 11 15 18 24 34 48 74 118 181 290 460 2617 12297 15796 14695 8418 698 430 267 173 113 69 45 33 21 18 15 12 9 8 
306,640618720008;5 8 11 13 19 23 37 49 76 117 182 293 459 2604 12236 15725 14621 8343 698 428 267 175 113 68 46 33 21 19 16 13 13 6 
306,762689030008;6 13 12 13 18 25 36 50 72 120 181 293 460 2560 12159 15659 14558 8294 696 427 271 171 113 69 47 33 21 18 14 13 11 5 
306,884759340008;6 10 11 12 18 26 37 49 77 120 184 291 459 2547 12095 15582 14469 8194 696 430 270 174 110 71 46 34 21 16 14 15 12 6 
307,006829650008;4 11 10 14 16 24 34 48 74 119 182 295 459 2520 12019 15500 14391 8124 694 429 269 175 114 69 50 34 23 17 12 14 11 4 
307,128899960008;8 11 12 15 17 25 37 49 74 120 183 296 458 2504 11952 15420 14308 8034 689 428 268 175 113 68 45 34 20 17 15 12 11 5 
307,250970270008;4 12 11 13 20 26 34 50 76 119 184 291 460 2475 11891 15361 14247 7974 691 429 269 176 114 70 42 33 21 16 15 11 12 8 
307,373040580008;6 9 10 14 17 28 36 51 76 119 183 291 458 2449 11820 15277 14157 7888 689 429 272 173 113 72 46 35 22 18 13 13 10 5 
307,495110890008;5 11 10 14 19 24 34 48 74 117 187 294 461 2416 11737 15192 14073 7820 689 429 268 176 111 71 46 32 20 17 12 12 10 9 
307,617181200008;6 11 11 14 18 25 37 52 76 119 186 293 462 2396 11679 15121 14003 7740 687 428 271 176 116 70 45 35 19 16 13 12 11 9 
307,739251510008;7 11 9 15 18 24 32 48 76 119 183 294 461 2378 11627 15057 13929 7659 684 427 268 175 114 70 45 33 22 16 15 12 9 6 
307,861321820008;6 10 14 17 20 22 33 47 75 119 187 292 463 2357 11555 14977 13848 7586 683 426 270 174 113 71 50 35 21 19 16 16 15 6 
307,983392130008;6 9 12 14 19 25 37 49 76 119 184 293 461 2331 11487 14901 13766 7507 683 427 270 175 114 68 47 32 19 15 18 11 11 6 
308,105462440008;8 9 10 15 20 24 34 50 73 119 184 295 462 2299 11416 14827 13691 7441 680 428 270 174 114 72 47 33 21 17 15 12 12 7 
308,227532750008;6 10 9 14 18 26 36 47 75 119 186 295 459 2268 11323 14737 13604 7368 679 430 271 177 116 70 47 34 21 18 13 15 10 6 
308,349603060008;5 8 11 13 18 24 36 51 77 120 184 294 461 2244 11246 14658 13523 7288 680 428 270 178 113 72 46 32 22 18 16 13 11 7 
308,471673370008;6 11 10 14 18 25 37 49 75 120 185 294 460 2235 11186 14581 13433 7186 676 427 273 176 113 69 45 35 21 18 14 13 13 8 
308,593743680008;4 11 10 15 17 24 33 52 77 118 185 297 462 2204 11108 14498 13351 7113 676 428 270 176 114 71 47 36 20 16 14 11 11 7 
308,715813990008;7 11 10 15 18 25 36 50 75 117 187 293 463 2178 11033 14425 13282 7054 674 429 270 176 116 71 47 34 20 16 14 12 10 10 
308,837884300008;6 10 9 15 20 25 35 50 75 118 184 295 461 2155 10966 14358 13217 6986 676 429 270 172 114 70 46 35 20 18 16 12 12 6 
308,959954610008;5 7 9 13 18 25 36 50 75 120 186 295 462 2142 10910 14287 13133 6887 674 429 270 176 112 69 48 31 23 15 13 12 10 8 
309,082024920008;4 11 10 15 19 26 34 52 73 121 186 296 462 2111 10823 14200 13049 6825 675 429 272 176 115 73 45 33 22 13 15 13 11 8 
309,204095230008;5 9 10 14 18 23 36 52 74 117 188 297 464 2084 10743 14123 12981 6768 673 432 272 177 116 69 48 35 21 16 17 13 11 6 
309,326165540008;5 12 9 12 17 22 32 48 77 119 184 297 462 2058 10671 14056 12917 6709 672 430 272 174 114 72 48 35 23 17 14 11 12 6 
309,448235850008;7 11 10 13 17 25 36 50 76 120 186 296 465 2044 10603 13981 12828 6610 669 430 274 176 116 71 47 34 20 18 15 13 10 6 
309,570306160008;9 11 13 16 19 27 35 51 76 121 188 296 462 2024 10524 13883 12728 6517 669 428 271 179 115 68 46 36 21 18 13 12 13 7 
309,692376470008;6 10 9 16 19 24 34 48 75 121 187 297 464 1993 10446 13807 12658 6471 667 429 272 175 114 70 47 34 21 17 14 13 14 6 
309,814446780008;6 7 11 13 21 27 34 50 76 118 188 298 463 1971 10391 13748 12598 6409 667 430 271 176 114 74 47 35 21 17 14 14 12 7 
309,936517090008;3 11 10 15 17 24 36 49 75 118 184 296 462 1944 10315 13664 12513 6333 666 428 271 176 112 71 47 35 21 16 16 12 12 5 
310,058587400008;4 12 11 15 20 24 34 51 80 121 186 297 461 1931 10253 13579 12417 6232 666 427 271 177 113 70 46 36 23 15 15 12 10 10 
310,180657710008;5 12 11 14 17 24 33 50 75 118 186 297 464 1900 10163 13490 12334 6167 666 430 275 175 112 72 51 33 20 16 13 13 10 6 
310,302728020008;5 10 10 15 18 27 36 49 76 122 187 295 463 1880 10110 13435 12283 6123 663 429 271 172 112 69 48 33 20 18 14 13 11 7 
310,424798330008;5 10 10 16 20 24 37 52 73 118 186 298 462 1860 10057 13377 12218 6068 665 428 269 175 113 71 44 34 23 16 15 13 11 10 
310,546868640008;3 10 11 14 20 26 35 51 76 120 185 295 464 1841 9978 13276 12110 5968 663 427 268 175 113 70 47 34 21 18 14 14 11 5 
310,668938950008;8 10 11 16 17 27 37 52 77 121 184 296 465 1813 9874 13165 11999 5860 661 428 272 172 114 71 47 35 22 16 17 14 14 5 
310,791009260008;4 10 10 16 17 24 36 51 74 120 187 298 460 1784 9808 13100 11937 5812 660 427 271 177 114 69 46 33 21 17 15 13 13 5 
310,913079570008;5 11 11 15 19 25 35 50 77 121 185 299 461 1753 9739 13033 11874 5766 658 428 272 174 116 72 48 33 21 17 13 13 12 6 
311,035149880008;4 10 9 15 19 26 33 51 76 119 186 297 462 1731 9651 12933 11774 5682 659 428 272 176 115 67 48 34 22 15 17 14 10 6 
311,157220190009;6 8 8 15 17 27 37 50 75 118 188 296 464 1717 9578 12843 11676 5578 655 429 271 175 114 71 48 33 20 16 12 13 11 6 
311,279290500009;4 12 12 15 21 27 36 51 78 122 187 299 461 1693 9510 12770 11603 5510 655 428 270 177 115 70 46 35 22 18 14 11 10 7 
311,401360810009;4 10 8 14 18 24 34 50 76 120 187 297 460 1671 9439 12700 11534 5456 654 426 270 175 116 69 47 33 22 17 15 14 11 8 
311,523431120009;6 9 8 13 19 23 33 51 76 119 188 292 463 1642 9359 12617 11461 5413 655 427 270 175 114 69 45 34 20 18 14 12 12 9 
311,645501430009;8 9 11 16 15 26 37 50 77 121 186 295 462 1623 9286 12539 11378 5332 653 428 271 177 114 70 47 32 20 19 15 10 10 6 
311,767571740009;7 11 11 15 20 26 35 51 76 120 187 296 462 1607 9216 12452 11286 5247 650 426 269 176 114 71 45 33 20 19 13 13 11 7 
311,889642050009;5 10 9 17 17 24 38 49 76 122 187 298 463 1588 9147 12373 11205 5177 649 426 270 178 113 70 48 36 23 19 12 14 13 6 
312,011712360009;7 10 13 14 16 25 33 50 75 120 187 297 463 1562 9068 12295 11139 5126 649 427 270 174 115 70 46 36 21 17 14 11 10 8 
312,133782670009;7 9 9 13 18 25 32 53 76 121 188 295 461 1538 8992 12221 11073 5079 652 428 270 172 113 70 48 36 21 18 15 13 13 7 
312,255852980009;3 8 9 14 21 25 32 48 78 121 187 298 459 1524 8926 12139 10981 4984 648 427 269 174 115 71 45 34 19 15 14 11 11 7 
312,377923290009;5 11 9 13 19 25 36 50 76 121 187 296 462 1508 8853 12050 10889 4902 647 428 269 177 115 68 47 35 20 16 13 14 10 7 
312,499993600009;5 10 8 15 19 26 34 50 76 123 186 296 461 1488 8765 11961 10810 4844 649 426 269 174 114 71 47 32 22 16 13 14 12 8 
312,622063910009;6 10 12 15 21 24 36 48 75 120 187 297 459 1457 8681 11889 10747 4804 645 424 270 174 115 70 48 33 20 17 15 13 9 7 
312,744134220009;5 9 8 14 20 27 36 50 77 120 186 297 463 1443 8617 11812 10665 4730 646 424 270 174 115 71 47 34 22 17 14 14 10 8 
312,866204530009;5 10 13 14 20 24 31 51 76 120 190 298 462 1427 8544 11725 10579 4654 644 426 266 177 113 70 46 32 21 15 14 15 9 6 
312,988274840009;3 11 11 14 18 26 37 50 75 121 186 298 462 1406 8453 11629 10486 4577 643 423 270 174 112 71 45 36 20 18 15 14 12 6 
313,110345150009;5 10 10 15 19 26 35 51 74 120 186 298 461 1388 8401 11582 10442 4540 642 426 266 175 113 68 46 33 21 14 14 13 10 8 
313,232415460009;4 11 9 14 20 25 36 49 77 120 187 295 461 1369 8328 11499 10363 4479 640 427 268 176 114 69 47 36 22 18 14 12 10 9 
313,354485770009;7 9 10 16 18 25 34 53 74 119 187 296 460 1347 8239 11410 10279 4426 640 427 270 176 115 71 46 34 20 19 16 14 11 8 
313,476556080009;5 11 12 13 18 23 37 52 78 119 184 298 461 1338 8175 11332 10196 4339 642 423 268 176 115 69 45 34 21 18 15 14 9 8 
313,598626390009;4 7 10 15 21 24 34 49 76 119 186 297 460 1316 8105 11271 10134 4300 640 425 270 177 112 68 47 36 22 14 16 12 13 6 
313,720696700009;5 10 11 13 18 26 37 50 76 120 187 298 461 1301 8035 11189 10053 4233 639 424 270 176 115 69 48 33 20 16 17 15 13 7 
313,842767010009;5 9 10 14 17 25 33 51 76 121 187 296 460 1279 7947 11108 9977 4183 639 422 270 175 113 71 46 35 18 17 15 10 11 5 
313,964837320009;4 10 11 15 21 26 35 49 78 117 186 296 460 1271 7890 11030 9895 4107 636 425 271 173 114 68 46 33 21 16 16 14 12 8 
314,086907630009;6 8 11 15 18 22 35 49 75 120 188 297 460 1249 7815 10956 9829 4060 636 422 268 174 113 73 49 34 22 17 13 12 11 4 
314,208977940009;4 9 11 14 17 23 34 51 76 122 185 297 460 1238 7747 10882 9752 4001 636 422 270 175 112 70 48 32 20 19 15 14 10 9 
314,331048250009;5 10 12 14 20 24 36 52 77 122 187 295 461 1217 7656 10793 9673 3942 630 423 268 175 113 67 47 35 20 14 13 12 13 7 
314,453118560009;7 10 11 16 18 24 38 48 77 123 187 299 457 1208 7595 10727 9608 3895 637 425 267 173 115 71 50 31 20 16 16 14 13 5 
314,575188870009;6 10 11 14 20 25 37 51 75 122 187 298 460 1192 7520 10639 9514 3808 633 423 269 176 113 69 45 34 21 18 16 12 12 7 
314,697259180009;6 11 10 15 20 23 34 50 76 121 188 296 461 1168 7428 10555 9437 3766 633 420 270 175 113 67 49 35 22 18 13 13 10 6 
314,819329490009;5 9 9 17 20 26 35 49 76 120 188 295 458 1152 7353 10465 9346 3688 632 422 269 174 114 70 48 36 20 20 17 13 11 5 
314,941399800009;4 11 12 16 18 25 36 51 75 121 184 295 459 1132 7259 10387 9281 3652 633 419 269 175 113 69 46 37 19 15 13 12 12 8 
315,063470110009;4 12 12 14 19 24 34 51 77 122 187 297 460 1128 7209 10316 9199 3572 630 420 268 173 112 69 47 32 20 19 11 12 11 7 
315,185540420009;5 10 10 13 17 24 35 48 76 120 187 295 461 1107 7113 10225 9115 3516 628 418 267 173 113 69 47 36 24 15 16 11 12 9 
315,307610730009;5 10 10 15 19 22 33 49 76 119 188 296 458 1100 7039 10138 9025 3449 626 422 268 174 112 69 48 35 20 16 16 14 10 6 
315,429681040009;5 9 9 16 17 23 34 51 75 120 186 294 458 1078 6954 10054 8955 3404 628 420 267 176 113 70 46 33 22 19 16 14 11 5 
315,551751350009;5 10 11 14 18 26 35 49 75 119 186 296 455 1071 6898 9993 8890 3349 627 419 265 175 112 70 44 34 20 17 13 13 10 5 
315,673821660009;5 9 11 16 17 24 33 50 75 121 187 295 458 1055 6822 9919 8817 3298 625 417 265 175 114 67 49 35 21 15 15 16 10 9 
315,79589197001;6 11 10 15 19 26 35 51 76 120 186 295 456 1042 6744 9832 8728 3236 623 418 266 174 113 70 47 35 21 15 14 12 13 6 
315,91796228001;6 9 9 15 19 23 37 52 75 120 188 296 457 1028 6671 9753 8656 3185 623 418 267 173 110 70 47 33 21 17 16 13 8 6 
316,04003259001;6 13 9 15 19 22 33 50 77 122 187 295 458 1015 6592 9680 8588 3142 624 419 266 175 112 68 47 33 21 17 14 13 12 8 
316,16210290001;2 13 11 12 19 23 35 51 76 120 186 296 458 1004 6509 9596 8500 3081 621 418 268 172 112 70 45 34 20 17 13 11 11 8 
316,28417321001;6 8 12 13 18 24 36 49 76 121 185 294 457 985 6417 9500 8413 3019 621 416 269 173 114 69 47 34 19 19 14 13 11 5 
316,40624352001;7 13 13 13 21 24 36 50 77 121 186 295 458 976 6335 9412 8321 2965 622 415 267 173 112 67 48 34 18 19 14 14 11 6 
316,52831383001;6 8 11 11 17 24 36 48 74 119 187 299 457 963 6270 9349 8261 2923 622 416 266 173 114 69 46 33 22 18 12 11 11 6 
316,65038414001;5 10 12 14 18 25 34 53 75 120 185 293 457 953 6199 9276 8193 2873 617 413 266 170 112 69 44 36 19 16 13 14 10 7 
316,77245445001;5 11 11 15 20 23 34 51 76 121 185 295 457 941 6120 9193 8110 2824 618 414 265 174 112 69 44 33 20 17 13 12 15 9 
316,89452476001;3 12 12 14 19 25 38 50 76 122 185 295 454 929 6040 9100 8021 2759 617 415 267 172 112 69 47 33 21 17 14 13 12 8 
317,01659507001;7 8 10 13 19 24 34 50 75 121 185 295 455 917 5961 9024 7950 2713 619 414 265 173 111 71 46 35 21 17 13 14 11 3 
317,13866538001;7 11 10 12 19 26 35 52 76 120 187 296 453 909 5897 8959 7881 2670 617 416 267 174 111 68 48 35 19 17 14 14 11 8 
317,26073569001;6 11 10 17 20 26 36 49 76 121 184 295 455 890 5815 8881 7814 2631 616 414 266 169 113 69 47 32 21 16 16 12 11 7 
317,38280600001;8 8 10 15 21 25 34 50 76 119 186 294 455 881 5737 8798 7729 2578 616 414 262 173 113 71 46 32 22 18 17 13 12 5 
317,50487631001;5 14 9 15 18 23 34 49 75 120 186 295 453 867 5655 8707 7646 2525 613 411 262 172 111 70 46 35 19 17 12 14 11 6 
317,62694662001;3 9 9 10 20 25 36 49 75 117 186 296 455 853 5582 8634 7571 2474 611 411 264 171 112 67 46 35 20 16 13 11 11 5 
317,74901693001;6 11 10 15 18 24 34 52 75 120 186 293 456 842 5511 8564 7498 2431 613 412 264 173 111 69 45 37 22 18 13 12 13 7 
317,87108724001;6 10 9 14 19 23 37 51 76 119 184 291 455 832 5435 8487 7426 2397 613 410 265 173 111 69 48 33 23 16 16 11 9 8 
317,99315755001;5 9 9 12 18 22 35 49 76 122 185 295 452 817 5350 8402 7350 2351 612 409 259 171 113 66 46 31 21 19 14 14 11 7 
318,11522786001;5 11 13 15 16 24 33 51 76 116 185 293 451 809 5281 8323 7263 2297 609 412 264 171 114 66 44 33 20 17 12 13 10 6 
318,23729817001;4 11 10 15 17 26 34 52 78 120 188 295 453 799 5205 8239 7173 2243 609 409 264 174 110 68 46 33 20 18 12 11 11 4 
318,35936848001;5 10 11 15 18 26 36 48 76 120 185 292 451 788 5136 8171 7107 2213 610 408 262 172 113 67 45 31 20 20 13 15 11 6 
318,48143879001;3 8 10 13 18 26 35 50 77 119 186 293 451 780 5063 8098 7039 2177 611 409 261 171 111 68 47 35 21 18 13 14 12 6 
318,60350910001;4 9 12 13 15 24 35 52 76 118 183 292 451 770 4982 8029 6971 2149 606 408 263 172 110 68 46 36 21 15 13 12 9 8 
318,72557941001;7 8 12 14 19 24 36 47 74 117 185 294 452 763 4913 7939 6876 2091 610 408 263 171 110 68 47 36 19 17 13 13 10 5 
318,84764972001;5 11 11 13 20 26 36 48 75 118 184 293 452 754 4835 7862 6802 2050 605 407 261 170 110 67 47 35 20 15 13 13 11 6 
318,96972003001;6 9 9 12 14 25 33 49 74 118 186 294 450 748 4785 7805 6740 2017 605 408 262 172 112 67 47 33 18 16 16 13 8 8 
319,09179034001;5 12 9 15 18 23 33 51 76 119 184 294 451 736 4687 7725 6667 1987 606 408 262 172 110 69 45 33 19 17 15 11 11 5 
319,21386065001;6 10 9 15 18 23 34 50 74 117 183 294 453 732 4623 7645 6587 1945 603 409 264 172 109 69 46 33 21 14 15 13 10 8 
319,33593096001;3 11 12 14 17 22 36 51 74 119 185 294 452 724 4547 7564 6501 1898 602 407 261 173 111 67 47 32 21 17 14 10 10 9 
319,45800127001;5 9 10 15 18 25 35 50 75 120 184 294 448 719 4483 7495 6429 1860 604 404 263 173 110 67 45 35 21 16 13 13 9 5 
319,58007158001;5 13 9 16 18 24 32 50 75 119 183 293 452 713 4405 7416 6357 1828 604 403 262 170 111 67 44 33 21 18 14 13 14 5 
319,70214189001;4 8 9 14 17 25 36 50 73 118 184 291 450 705 4312 7337 6294 1806 603 405 262 171 110 68 46 31 22 16 14 13 11 6 
319,82421220001;5 11 11 15 18 24 35 50 75 116 184 291 447 701 4261 7269 6215 1762 600 406 261 170 110 68 48 34 20 15 12 14 13 6 
319,94628251001;7 10 8 13 20 26 33 51 74 118 184 292 448 698 4187 7197 6140 1730 604 403 262 171 111 67 45 34 19 15 15 14 13 5 
320,06835282001;7 10 12 18 18 25 35 50 75 119 185 291 447 692 4122 7121 6058 1689 601 404 260 168 109 66 45 34 20 18 15 14 12 6 
320,19042313001;6 10 11 14 17 24 36 48 75 117 183 292 450 683 4029 7032 5979 1660 601 403 262 169 111 69 44 35 23 17 15 13 13 7 
320,31249344001;5 8 9 15 20 22 36 50 74 118 186 293 447 683 3967 6955 5907 1627 599 403 259 170 112 67 44 33 22 18 12 12 11 6 
320,43456375001;4 9 8 13 18 22 34 50 76 118 182 292 448 675 3898 6878 5819 1591 599 401 261 169 112 66 45 32 19 18 15 9 7 7 
320,556634060011;6 10 9 14 18 23 34 47 75 116 185 293 447 671 3814 6789 5729 1554 595 402 260 166 110 66 43 32 17 15 14 12 8 5 
320,678704370011;4 9 9 18 19 23 37 51 76 118 183 288 449 670 3751 6710 5647 1522 594 400 259 170 108 69 45 33 21 16 12 12 13 6 
320,800774680011;7 8 12 15 18 23 34 50 74 119 184 289 445 664 3669 6637 5583 1498 596 399 259 166 111 67 47 33 21 15 14 14 12 7 
320,922844990011;6 12 11 13 18 24 35 47 74 120 184 292 445 663 3614 6570 5505 1465 593 401 257 170 110 65 44 33 20 15 15 12 8 8 
321,044915300011;5 10 10 15 19 25 32 47 73 114 184 288 446 661 3541 6487 5418 1435 592 398 259 170 107 66 46 36 21 17 14 15 12 6 
321,166985610011;4 11 11 17 19 24 36 47 75 118 182 288 445 655 3482 6412 5342 1407 591 400 259 167 109 67 44 33 22 15 13 13 9 8 
321,289055920011;6 12 12 16 16 22 32 48 76 116 183 290 447 654 3409 6340 5274 1385 591 398 259 167 109 68 45 36 19 16 15 11 11 5 
321,411126230011;5 9 10 15 19 24 33 49 75 119 184 290 444 647 3353 6269 5199 1358 590 397 255 168 109 67 47 32 17 16 13 13 10 4 
321,533196540011;3 10 10 14 21 23 34 49 75 118 182 289 442 647 3288 6193 5125 1334 589 396 259 166 109 67 47 31 20 16 14 12 12 7 
321,655266850011;8 9 12 14 20 22 33 49 73 115 183 289 445 644 3226 6119 5050 1308 586 394 258 168 111 67 45 32 20 17 15 12 11 7 
321,777337160011;4 7 11 13 20 24 33 49 74 117 182 290 445 643 3162 6043 4971 1286 591 395 258 168 106 67 46 36 20 17 13 12 9 5 
321,899407470011;5 9 12 15 19 22 34 47 75 118 184 290 441 641 3097 5963 4896 1262 587 396 258 167 110 66 44 34 21 14 15 13 12 7 
322,021477780011;5 10 13 15 19 25 35 47 76 117 180 287 444 638 3043 5888 4817 1241 583 394 256 168 109 67 45 33 18 15 15 10 12 6 
322,143548090011;4 11 9 15 19 21 34 49 72 118 182 287 444 633 2964 5788 4725 1214 584 394 257 170 105 65 46 31 21 15 15 12 12 4 
322,265618400011;5 11 10 15 20 24 33 47 73 116 181 285 440 632 2906 5710 4637 1192 584 394 255 166 108 67 45 30 21 19 14 13 9 7 
322,387688710011;5 12 10 16 19 25 33 47 74 115 180 286 440 630 2863 5657 4584 1177 581 392 254 168 107 67 44 31 23 14 16 13 12 7 
322,509759020011;5 11 11 15 19 24 36 49 74 116 181 287 439 628 2791 5568 4495 1156 578 392 257 166 110 65 44 33 19 16 13 12 9 5 
322,631829330011;4 9 12 14 18 24 34 47 74 115 183 289 439 624 2728 5487 4416 1138 579 393 255 166 106 65 44 32 17 15 12 12 12 6 
322,753899640011;6 9 10 14 18 21 36 49 71 116 180 288 442 621 2679 5415 4336 1120 578 393 255 167 109 66 42 33 23 13 14 12 11 8 
322,875969950011;3 11 10 13 17 26 33 48 73 116 179 286 439 625 2618 5336 4253 1097 577 390 257 167 111 67 46 33 21 16 15 14 12 7 
322,998040260011;4 10 9 15 16 24 31 47 73 117 182 285 438 622 2565 5267 4176 1082 574 392 253 165 108 65 46 31 20 17 13 11 10 7 
323,120110570011;5 10 10 14 17 24 34 44 74 115 178 285 439 617 2515 5199 4112 1067 575 390 256 164 106 68 44 33 18 15 16 14 10 7 
323,242180880011;7 9 10 11 19 22 33 45 71 115 176 285 437 615 2454 5112 4024 1046 572 388 253 164 106 64 45 34 21 15 11 14 10 2 
