\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000790
304,199212520007;9 10 11 16 20 26 37 52 77 121 187 295 459 867 6275 9892 9151 4003 670 442 281 180 122 74 51 38 23 17 16 13 13 7 
304,321282830007;9 9 12 15 22 26 37 52 75 122 186 295 458 857 6209 9814 9077 3944 665 445 284 184 119 72 49 34 22 18 15 15 12 9 
304,443353140007;3 10 6 15 18 25 36 49 75 120 185 294 457 850 6140 9736 9003 3882 668 444 279 183 118 73 48 38 23 18 16 16 12 8 
304,565423450007;8 12 9 17 22 28 37 52 77 121 187 297 460 839 6069 9664 8932 3824 664 444 279 183 120 75 51 38 23 21 14 11 12 8 
304,687493760007;5 10 9 17 20 24 38 51 78 120 186 295 458 831 5996 9587 8849 3758 665 442 278 183 116 74 51 37 23 17 17 17 13 7 
304,809564070007;9 12 11 16 22 27 35 51 77 119 186 294 458 817 5904 9496 8774 3706 663 443 281 182 118 74 48 37 23 21 13 15 11 8 
304,931634380007;3 14 9 14 22 25 36 51 75 122 184 295 457 812 5839 9423 8699 3640 659 440 280 184 120 75 49 39 22 15 18 12 13 7 
305,053704690007;5 11 9 14 20 25 39 51 77 122 186 294 456 799 5753 9336 8618 3578 660 441 282 180 119 75 50 35 22 18 13 13 12 7 
305,175775000007;6 10 13 15 21 27 36 49 78 122 186 296 457 795 5684 9259 8541 3527 660 439 281 183 119 75 49 34 23 18 14 16 13 8 
305,297845310007;5 11 11 14 20 27 35 50 78 120 183 293 456 785 5607 9176 8457 3458 657 441 279 182 121 73 52 34 24 19 18 14 14 7 
305,419915620007;5 11 9 15 19 26 34 49 77 118 186 295 459 776 5519 9096 8387 3407 656 440 278 180 120 74 50 37 24 19 15 12 11 6 
305,541985930007;5 10 10 16 19 27 36 53 75 120 184 294 455 769 5452 9021 8308 3343 656 441 281 182 121 75 49 37 22 20 15 13 13 6 
305,664056240007;8 11 11 16 18 25 35 51 75 117 185 296 456 761 5372 8934 8229 3285 655 439 279 183 118 73 52 34 23 19 17 14 11 7 
305,786126550007;6 7 11 16 21 25 34 52 73 119 183 293 456 752 5291 8854 8155 3226 653 438 279 183 118 76 52 35 23 20 13 14 13 6 
305,908196860007;7 11 11 15 21 24 35 51 75 118 185 295 457 748 5222 8777 8073 3163 653 437 279 184 117 73 50 37 23 17 17 14 14 6 
306,030267170007;5 10 12 12 20 26 34 50 76 120 186 295 456 743 5141 8699 7997 3114 653 439 278 183 118 74 50 34 21 19 15 14 11 9 
306,152337480007;7 11 9 15 19 24 35 51 78 120 188 293 456 733 5053 8606 7906 3043 652 438 278 180 115 74 51 34 22 18 15 13 10 7 
306,274407790007;6 9 11 15 21 27 35 51 75 121 185 293 456 726 4975 8537 7843 3004 648 436 278 181 116 73 51 35 21 17 17 17 12 10 
306,396478100007;6 10 13 16 23 26 38 50 74 118 183 296 452 722 4913 8461 7763 2942 645 436 279 180 118 73 50 37 21 18 18 13 11 7 
306,518548410007;6 12 10 17 22 23 36 51 76 118 188 296 456 719 4835 8380 7689 2896 648 434 279 181 118 71 51 37 21 17 15 13 13 7 
306,640618720008;8 9 10 16 22 26 38 51 76 120 186 294 454 715 4766 8301 7607 2834 648 434 280 181 118 73 48 36 22 19 16 15 11 10 
306,762689030008;5 8 11 13 20 25 36 52 75 119 187 295 452 706 4684 8224 7537 2785 648 435 278 181 117 73 47 37 20 18 16 15 10 5 
306,884759340008;5 11 12 16 20 23 36 51 76 120 186 293 451 705 4614 8149 7463 2742 645 434 278 183 117 73 52 35 22 19 17 15 11 10 
307,006829650008;6 10 9 15 19 27 34 51 75 121 185 294 455 700 4561 8078 7386 2686 644 432 274 181 119 73 50 34 22 21 14 14 11 6 
307,128899960008;7 9 10 17 21 25 36 49 78 120 185 292 453 693 4471 7996 7309 2638 643 435 278 180 120 72 50 37 22 17 16 14 11 8 
307,250970270008;4 11 13 15 19 26 37 50 76 118 185 292 455 692 4403 7919 7231 2590 642 431 275 181 117 73 50 36 23 17 17 13 10 8 
307,373040580008;7 12 12 15 19 25 34 51 76 119 186 293 454 689 4342 7842 7147 2532 640 432 276 181 120 73 48 35 24 20 13 13 12 9 
307,495110890008;6 7 9 15 21 23 37 51 76 119 185 291 451 686 4264 7768 7080 2498 640 431 276 179 119 73 51 35 22 19 14 14 12 7 
307,617181200008;5 10 10 15 20 22 35 49 78 119 187 292 453 685 4202 7694 6999 2443 638 431 276 176 119 71 49 38 25 17 17 15 10 4 
307,739251510008;7 11 9 16 18 23 37 50 78 118 183 295 453 680 4132 7616 6924 2395 640 429 275 180 115 71 52 36 23 18 15 14 14 7 
307,861321820008;6 12 11 13 20 26 35 49 77 119 184 294 450 674 4059 7539 6852 2360 638 430 276 179 119 71 48 33 24 20 13 14 11 10 
307,983392130008;6 11 12 14 16 26 35 50 77 118 183 290 452 670 4001 7465 6777 2306 634 429 277 179 119 73 47 35 23 21 14 12 13 7 
308,105462440008;7 12 13 14 18 24 35 51 78 118 185 292 451 672 3930 7389 6701 2267 633 428 274 177 116 73 52 36 22 16 16 16 14 7 
308,227532750008;6 12 11 17 19 24 34 50 74 117 185 290 449 668 3866 7305 6620 2218 634 427 275 179 118 73 51 34 21 17 13 13 13 7 
308,349603060008;4 10 11 15 18 25 37 50 73 122 186 291 450 662 3793 7232 6545 2175 633 425 271 179 117 72 47 37 21 18 14 13 13 10 
308,471673370008;5 12 12 17 20 24 35 50 75 120 184 291 450 662 3729 7155 6468 2132 634 425 274 180 115 72 50 36 24 15 17 14 11 8 
308,593743680008;6 12 10 15 19 24 37 49 76 117 184 290 449 661 3667 7071 6385 2082 633 426 273 176 116 73 50 35 21 17 15 11 11 7 
308,715813990008;6 11 12 16 19 25 38 50 74 119 184 289 448 657 3593 6992 6310 2047 630 425 275 179 119 72 48 34 24 17 15 10 11 3 
308,837884300008;7 11 10 15 18 27 36 48 74 118 184 288 449 656 3543 6930 6245 2007 630 424 274 178 119 71 49 37 22 19 16 11 11 9 
308,959954610008;7 11 9 15 18 28 36 50 75 116 184 291 450 650 3488 6855 6168 1963 625 423 271 178 114 74 50 33 23 15 17 12 11 7 
309,082024920008;6 10 11 14 21 28 37 50 74 118 183 289 445 651 3421 6785 6103 1937 627 424 273 180 116 71 48 37 21 20 15 12 11 7 
309,204095230008;8 6 13 14 18 24 35 49 75 118 184 290 445 651 3362 6706 6016 1887 627 423 273 176 117 75 49 34 24 14 13 12 12 9 
309,326165540008;7 12 10 16 19 23 37 50 77 119 181 289 447 648 3299 6629 5942 1851 626 423 271 179 115 73 48 37 21 18 17 14 12 7 
309,448235850008;6 12 12 15 19 24 36 50 75 117 181 289 446 645 3238 6554 5865 1811 628 422 273 177 116 71 47 36 22 19 15 14 10 7 
309,570306160008;5 8 13 15 19 25 37 50 76 118 181 289 446 644 3182 6484 5790 1777 623 421 271 178 116 72 48 36 22 19 19 12 12 8 
309,692376470008;8 10 12 17 18 25 36 51 75 118 184 288 446 639 3117 6408 5716 1739 621 418 271 175 115 70 49 35 24 17 14 14 13 7 
309,814446780008;8 11 11 17 20 26 36 50 76 117 183 289 445 641 3065 6332 5635 1702 619 419 270 175 115 71 50 38 23 17 17 13 11 8 
309,936517090008;5 10 13 14 17 26 37 48 73 117 183 288 446 637 3001 6259 5564 1671 619 419 270 174 116 71 50 36 22 18 14 14 13 6 
310,058587400008;6 10 12 13 18 25 35 49 75 116 184 286 443 637 2941 6183 5490 1640 621 419 272 176 115 70 50 37 21 21 14 14 13 8 
310,180657710008;6 10 10 16 18 27 37 49 71 115 180 289 444 635 2893 6112 5408 1603 617 416 270 176 115 71 50 34 20 18 17 12 11 8 
310,302728020008;5 11 11 17 18 26 33 51 75 116 183 285 445 633 2825 6029 5339 1577 616 416 271 176 115 69 49 36 23 16 17 14 13 8 
310,424798330008;4 10 11 12 19 24 35 49 75 118 184 288 441 630 2780 5968 5270 1546 615 417 268 175 113 72 48 35 22 20 15 12 13 8 
310,546868640008;4 9 10 15 19 21 36 51 74 118 183 287 443 630 2727 5893 5195 1514 615 415 269 176 116 69 49 35 23 19 18 11 11 7 
310,668938950008;5 9 11 15 20 23 33 52 75 118 180 286 443 627 2651 5789 5095 1476 615 417 269 176 115 71 48 36 21 18 14 13 12 5 
310,791009260008;6 11 9 15 19 25 36 51 74 118 181 286 442 626 2600 5714 5022 1449 613 414 269 177 116 69 49 35 21 18 14 11 13 7 
310,913079570008;4 9 14 16 18 24 35 49 74 116 178 285 439 629 2543 5631 4933 1416 613 413 266 174 116 72 48 36 21 16 15 12 13 9 
311,035149880008;6 12 12 15 21 25 35 49 75 116 181 283 439 626 2491 5553 4854 1389 610 409 268 176 115 72 47 32 24 19 17 12 13 7 
311,157220190009;6 9 9 15 19 25 36 48 72 117 182 287 443 624 2439 5470 4769 1358 608 412 266 175 111 71 50 34 21 19 16 15 11 7 
311,279290500009;5 11 10 16 21 27 34 48 76 115 180 284 441 621 2381 5393 4692 1332 607 410 269 175 112 71 47 38 22 20 13 14 12 6 
311,401360810009;6 9 11 16 21 24 32 48 75 119 180 284 438 620 2329 5319 4621 1312 606 409 268 173 113 72 46 35 21 19 15 13 12 7 
311,523431120009;6 10 9 16 19 25 38 47 75 116 180 281 440 617 2289 5248 4539 1284 604 409 268 175 114 71 48 36 19 18 15 11 11 8 
311,645501430009;4 11 13 16 19 26 33 49 74 117 178 281 436 617 2231 5166 4457 1263 605 409 266 174 111 70 50 33 23 19 16 13 11 6 
311,767571740009;3 9 11 16 18 26 34 51 73 112 176 284 437 615 2194 5100 4387 1240 602 410 267 171 115 69 49 37 22 19 17 13 12 6 
311,889642050009;5 10 11 13 19 24 33 47 74 114 177 282 435 613 2144 5025 4308 1219 601 406 264 170 115 73 48 36 21 16 16 14 10 8 
312,011712360009;7 10 8 17 20 22 34 46 74 116 178 283 437 611 2101 4946 4226 1199 602 408 266 172 111 69 49 39 22 19 15 14 11 8 
312,133782670009;4 11 10 15 20 24 36 52 75 118 180 281 436 610 2057 4872 4151 1180 597 408 263 173 114 72 46 37 22 18 14 12 12 10 
312,255852980009;5 11 13 15 18 25 33 49 72 113 178 280 436 612 2012 4802 4081 1161 597 406 264 171 111 72 46 36 23 19 17 12 13 6 
312,377923290009;10 11 12 15 19 25 36 49 74 115 177 283 435 607 1963 4722 3993 1141 599 407 264 170 111 69 48 34 20 16 15 12 9 5 
312,499993600009;6 10 11 14 20 24 35 47 74 113 175 281 431 606 1919 4641 3912 1118 593 402 262 172 110 68 48 34 19 18 13 15 12 8 
312,622063910009;4 13 11 14 19 23 34 48 70 112 176 281 434 606 1879 4564 3827 1098 593 403 266 172 111 68 46 32 23 17 15 13 12 6 
312,744134220009;5 10 12 14 20 27 34 45 73 116 174 278 434 605 1835 4494 3763 1082 591 406 263 171 111 69 46 33 23 19 15 12 11 7 
312,866204530009;7 10 10 14 17 26 35 51 74 113 176 279 432 603 1795 4416 3685 1064 590 404 262 173 111 70 46 33 20 17 14 14 12 8 
312,988274840009;6 11 9 15 19 23 36 49 73 112 177 277 434 602 1757 4347 3608 1050 590 400 264 171 112 69 47 34 21 17 14 12 9 8 
313,110345150009;6 10 13 14 20 24 34 48 72 113 174 278 430 601 1724 4278 3534 1027 587 402 262 170 113 68 45 33 22 17 16 13 13 8 
313,232415460009;5 9 9 15 17 22 35 50 72 112 177 276 427 600 1687 4195 3448 1006 587 400 262 172 111 70 47 36 22 18 16 11 13 6 
313,354485770009;5 12 9 12 18 23 32 48 73 114 175 274 428 596 1647 4131 3388 994 584 400 260 171 111 71 46 34 20 16 16 13 10 7 
313,476556080009;7 12 10 15 20 26 36 48 72 115 175 274 426 598 1617 4059 3308 972 582 398 262 172 113 70 47 34 22 16 18 13 11 7 
313,598626390009;7 10 9 14 18 24 33 46 69 112 178 277 428 595 1579 3983 3241 960 582 398 261 169 112 71 46 34 21 21 14 13 9 5 
313,720696700009;6 11 9 15 15 23 33 47 71 111 175 278 427 593 1548 3912 3162 941 580 398 262 168 111 69 46 35 22 15 14 14 13 8 
313,842767010009;5 11 9 14 18 22 33 47 70 110 173 274 425 592 1512 3838 3092 927 579 396 261 170 111 67 47 33 19 19 15 14 11 7 
313,964837320009;7 11 10 14 18 24 34 46 73 112 172 274 425 591 1489 3778 3029 915 579 396 258 170 111 67 48 33 23 17 16 14 12 6 
314,086907630009;7 10 9 17 17 25 34 46 71 112 174 276 426 591 1458 3695 2947 895 574 395 258 168 109 69 47 34 23 17 13 16 11 6 
314,208977940009;4 9 10 16 17 25 33 47 71 113 174 273 424 588 1424 3620 2884 884 577 395 259 168 112 68 46 35 21 14 16 12 11 9 
314,331048250009;6 10 11 13 18 23 32 47 69 110 172 274 424 587 1401 3548 2814 872 572 395 256 166 111 65 45 33 21 16 14 15 12 7 
314,453118560009;3 11 10 14 19 26 36 48 71 111 171 273 423 586 1378 3481 2755 866 573 394 257 168 108 67 46 35 24 19 15 9 14 8 
314,575188870009;4 11 12 15 18 23 31 47 70 111 169 273 420 585 1349 3394 2675 852 572 394 257 167 109 71 47 34 19 19 15 14 10 9 
314,697259180009;7 10 9 13 19 25 32 45 73 110 173 273 419 584 1323 3319 2611 840 566 393 253 169 109 67 45 35 20 16 17 13 14 6 
314,819329490009;5 11 9 14 18 25 32 47 70 107 173 271 422 582 1297 3240 2542 832 566 389 255 167 108 66 45 35 19 18 16 10 9 5 
314,941399800009;4 6 10 13 19 24 33 46 69 111 172 270 418 582 1275 3164 2485 825 568 392 254 164 107 64 46 36 23 17 16 12 9 7 
315,063470110009;5 9 9 13 19 25 34 48 70 112 172 271 419 580 1252 3087 2416 813 564 388 255 167 111 67 44 35 21 19 13 11 12 5 
315,185540420009;3 11 11 14 17 23 35 45 72 111 169 269 416 577 1227 3010 2359 805 563 389 253 166 109 65 46 34 22 15 16 14 10 6 
315,307610730009;4 10 8 14 19 22 31 45 70 110 168 269 417 576 1206 2937 2302 797 561 390 250 166 109 69 44 33 19 19 15 10 13 7 
315,429681040009;5 12 11 15 19 24 34 47 68 107 171 268 416 575 1182 2855 2240 790 556 385 248 165 107 64 44 32 19 14 14 11 11 8 
315,551751350009;6 8 10 12 17 23 34 46 69 109 167 267 415 576 1159 2788 2198 783 556 385 251 166 109 66 42 32 20 15 13 12 14 9 
315,673821660009;7 11 10 13 20 20 32 47 67 108 170 268 414 575 1143 2722 2146 774 555 382 251 161 108 68 46 33 20 17 14 14 12 5 
315,79589197001;4 10 11 14 18 20 32 44 70 111 169 268 415 571 1117 2637 2087 765 551 383 248 164 107 65 43 34 19 16 15 11 11 7 
315,91796228001;6 11 10 14 17 22 34 46 70 108 168 265 412 571 1095 2563 2041 760 553 381 251 163 107 66 46 32 19 15 14 12 11 8 
316,04003259001;4 9 7 13 18 22 35 47 70 107 170 265 409 568 1075 2495 1989 752 550 379 248 163 107 65 45 33 21 16 12 14 15 6 
316,16210290001;7 10 12 11 16 23 33 46 68 109 169 264 407 567 1049 2415 1942 747 549 378 245 163 106 66 44 34 20 15 15 12 12 6 
316,28417321001;4 8 11 10 20 23 34 47 68 106 167 264 403 563 1027 2342 1886 741 546 377 245 161 106 67 45 34 19 17 13 13 12 6 
316,40624352001;6 9 9 12 18 22 32 45 68 107 167 263 402 565 1000 2268 1836 732 545 374 247 161 105 64 45 32 20 15 13 12 10 8 
316,52831383001;6 10 10 13 20 24 32 46 67 108 166 262 403 558 976 2208 1796 730 542 373 243 159 104 62 44 33 20 15 14 11 10 7 
316,65038414001;4 10 11 13 17 22 32 46 68 107 163 262 399 561 958 2148 1751 722 541 373 242 162 102 64 43 33 19 14 14 11 10 7 
316,77245445001;4 11 9 12 15 22 32 45 68 107 167 259 402 559 933 2084 1707 720 538 371 240 159 103 65 45 32 21 14 12 13 11 7 
316,89452476001;6 15 9 12 18 21 33 45 70 105 163 259 396 556 915 2031 1670 714 534 368 244 158 104 64 44 33 18 17 13 12 12 6 
317,01659507001;5 10 8 13 16 24 30 43 67 108 164 260 399 555 893 1983 1638 712 535 371 243 157 102 62 41 31 21 15 14 13 12 7 
317,13866538001;3 6 8 13 18 24 31 43 67 106 166 258 398 555 880 1941 1605 707 531 366 238 156 103 65 43 31 19 18 13 13 12 6 
317,26073569001;5 10 8 12 19 21 32 45 67 105 162 258 398 552 862 1898 1572 702 531 364 240 153 103 62 42 33 22 17 13 11 11 4 
317,38280600001;3 9 9 12 16 22 33 44 65 105 162 256 393 550 845 1857 1534 698 527 362 239 153 100 61 45 30 21 17 13 13 12 8 
317,50487631001;5 10 10 15 18 21 33 42 66 104 159 258 394 547 831 1831 1501 692 527 362 237 155 101 63 42 29 18 18 13 13 11 3 
317,62694662001;5 9 9 14 17 19 31 45 68 103 158 254 393 548 819 1802 1471 688 521 359 238 153 101 61 44 31 19 17 13 10 9 6 
317,74901693001;4 8 11 14 18 21 35 43 66 102 161 253 389 544 803 1772 1434 682 521 357 233 155 100 62 41 29 18 15 11 11 10 5 
317,87108724001;3 10 10 12 17 22 32 43 67 105 160 254 388 543 795 1749 1401 681 517 357 234 152 98 63 40 31 16 15 16 11 12 4 
317,99315755001;7 11 9 12 14 23 29 45 67 102 158 253 388 543 782 1713 1362 674 513 354 231 151 98 62 41 31 19 16 15 9 13 8 
318,11522786001;4 9 9 16 16 21 32 42 64 102 160 253 385 538 770 1679 1329 671 513 353 232 150 99 60 40 32 19 15 12 14 8 7 
318,23729817001;5 10 12 12 15 22 29 42 65 104 158 250 386 535 760 1649 1290 669 509 352 231 150 99 61 40 28 19 16 14 14 10 7 
318,35936848001;4 8 9 14 17 22 31 42 65 101 158 252 384 538 750 1612 1256 666 505 349 226 150 99 62 38 33 18 17 12 14 11 8 
318,48143879001;5 11 11 14 15 22 30 43 66 100 157 247 384 533 743 1574 1213 662 502 347 225 148 98 59 40 30 17 13 14 12 11 8 
318,60350910001;4 8 8 14 18 18 31 45 64 103 158 248 381 534 736 1542 1184 660 503 349 229 147 98 60 41 32 19 16 12 11 12 6 
318,72557941001;6 10 11 13 17 21 33 43 60 101 155 248 381 530 727 1499 1148 653 500 344 225 146 96 60 41 30 18 17 15 11 11 7 
318,84764972001;6 11 10 13 17 22 31 42 64 101 157 247 379 532 719 1450 1111 650 496 341 226 147 99 60 42 30 19 16 11 12 11 5 
318,96972003001;4 10 10 14 18 22 30 44 66 102 157 246 379 529 714 1404 1078 647 491 342 224 144 96 58 41 30 17 15 14 13 10 7 
319,09179034001;5 11 11 12 16 21 30 45 65 99 159 243 379 525 704 1348 1043 642 491 337 220 146 94 59 39 31 16 17 15 10 9 6 
319,21386065001;5 10 11 12 15 20 30 40 63 100 155 245 373 527 703 1292 1011 641 491 338 222 146 96 59 39 31 17 15 15 11 10 6 
319,33593096001;5 10 11 15 16 23 32 41 63 98 155 244 375 523 697 1249 985 637 487 338 218 142 92 58 39 30 20 15 12 11 9 5 
319,45800127001;5 9 9 13 18 20 30 43 63 101 152 243 376 523 690 1188 957 633 483 335 219 142 93 55 41 29 18 13 13 11 8 6 
319,58007158001;4 10 8 12 14 25 28 44 63 101 155 242 374 520 686 1146 938 632 482 332 218 143 93 58 41 30 16 14 11 10 8 6 
319,70214189001;5 8 8 15 18 20 31 41 64 100 150 243 374 519 679 1097 910 624 481 330 216 142 94 58 42 29 17 17 13 11 9 4 
319,82421220001;5 12 9 12 17 21 28 39 59 100 153 244 369 517 672 1055 890 625 478 328 217 140 92 57 39 30 17 16 11 9 11 5 
319,94628251001;4 12 12 14 14 21 29 41 62 98 154 242 370 516 670 1019 868 621 472 326 213 139 93 56 38 29 15 14 12 9 11 8 
320,06835282001;4 9 7 14 16 22 30 40 63 97 150 240 370 513 665 986 849 618 472 326 214 140 92 56 36 26 17 14 13 10 10 6 
320,19042313001;4 9 8 13 18 20 27 40 61 98 152 240 368 515 660 951 830 615 470 324 215 137 93 57 39 28 17 16 13 11 12 6 
320,31249344001;6 9 11 13 16 21 30 44 59 95 152 239 364 511 658 919 810 608 467 321 210 136 91 57 40 28 17 16 13 11 10 3 
320,43456375001;4 10 9 15 14 20 31 39 63 95 150 240 365 511 654 884 790 606 461 319 210 134 91 56 36 29 17 11 14 10 10 5 
320,556634060011;3 10 10 12 14 20 28 38 63 96 147 238 363 508 649 859 774 604 460 319 207 134 87 53 37 25 17 14 12 10 9 6 
320,678704370011;4 11 9 13 15 18 26 39 61 98 151 235 363 505 647 829 760 602 457 314 208 133 88 53 36 25 15 16 15 14 10 7 
320,800774680011;5 7 9 12 16 19 30 43 61 97 149 234 362 504 645 813 748 596 455 311 205 133 88 53 37 29 17 14 12 12 10 6 
320,922844990011;6 9 8 12 16 19 29 40 60 98 148 235 361 501 639 793 735 591 451 311 202 134 86 57 38 28 17 14 12 13 7 3 
321,044915300011;4 8 8 12 14 20 29 40 62 95 148 235 359 500 635 775 728 589 448 311 202 132 85 54 37 27 14 12 10 12 9 6 
321,166985610011;4 9 9 11 16 19 29 40 60 97 148 231 358 501 635 759 716 587 446 307 201 132 86 51 34 27 16 16 10 11 12 7 
321,289055920011;5 9 10 12 16 18 26 41 59 97 148 231 357 497 630 746 708 581 443 304 202 131 86 52 38 27 14 13 13 11 10 6 
321,411126230011;5 11 10 13 15 23 27 41 61 93 146 230 357 495 627 736 701 579 439 301 197 129 85 51 39 25 17 14 12 13 11 5 
321,533196540011;5 8 9 10 13 20 29 42 59 94 146 229 355 493 623 725 694 576 437 301 197 129 84 52 35 27 15 14 13 10 11 7 
321,655266850011;6 10 8 12 15 17 30 39 60 92 145 232 353 490 621 716 688 570 437 300 198 128 84 52 36 27 16 10 13 12 9 5 
321,777337160011;4 9 10 11 15 19 28 39 60 90 143 228 351 490 617 709 682 570 431 296 193 127 84 51 34 27 14 14 12 10 8 7 
321,899407470011;5 10 7 9 15 19 27 39 61 93 142 227 348 486 615 698 673 564 430 297 193 126 84 51 36 27 15 13 13 10 8 8 
322,021477780011;4 10 7 13 14 20 26 40 61 91 141 227 345 484 609 692 670 560 426 294 194 126 83 50 34 25 15 13 11 9 10 5 
322,143548090011;5 10 8 10 16 19 26 39 57 92 141 224 348 480 607 683 664 555 421 291 187 124 84 51 35 27 17 13 11 14 12 6 
322,265618400011;6 7 9 11 14 20 30 39 59 90 140 223 345 478 603 675 659 554 421 290 192 125 83 52 33 27 17 13 11 12 9 5 
322,387688710011;4 9 7 17 15 20 26 38 58 92 141 220 342 476 602 676 654 551 416 287 188 122 81 50 35 25 14 15 13 12 9 7 
322,509759020011;6 8 6 14 17 19 28 38 55 89 141 222 341 470 596 667 648 547 411 283 188 123 82 48 36 28 13 15 13 10 8 6 
322,631829330011;4 9 9 13 14 21 29 36 57 89 139 221 339 470 587 663 643 543 411 280 183 118 81 49 34 26 16 10 10 10 11 3 
322,753899640011;4 8 6 11 14 19 28 40 57 91 137 222 337 464 589 656 639 537 408 282 184 120 80 49 33 26 13 11 12 11 11 5 
322,875969950011;4 9 9 12 13 22 28 37 57 88 139 215 332 465 583 653 633 535 407 279 182 117 80 48 33 24 16 12 12 10 7 6 
322,998040260011;5 8 8 10 16 20 26 38 55 87 137 215 330 459 580 648 628 531 402 274 181 121 79 48 31 23 14 10 11 10 7 6 
323,120110570011;4 9 10 13 16 17 26 33 57 89 134 211 327 456 572 641 621 524 398 271 180 120 78 48 33 26 13 12 11 8 8 3 
323,242180880011;4 7 9 11 15 19 27 37 57 86 133 211 325 455 572 637 616 522 392 272 179 117 76 45 32 24 15 10 10 10 10 5 
323,364251190011;2 9 8 11 14 19 23 35 54 86 135 211 326 450 564 629 612 517 389 268 177 115 76 47 32 23 13 12 12 9 8 4 
323,486321500011;4 9 8 11 14 17 25 35 53 87 131 208 320 444 558 625 609 511 385 264 173 115 76 46 33 24 14 11 11 8 9 3 
323,608391810011;2 7 8 11 12 20 26 34 52 84 131 208 319 441 555 617 600 507 386 261 174 112 74 46 31 23 13 12 9 9 11 5 
323,730462120011;5 8 8 11 13 17 25 37 51 85 132 204 314 435 548 612 595 504 380 260 171 112 72 47 29 22 14 12 12 9 8 5 
323,852532430011;6 10 7 10 12 18 27 36 52 84 127 202 311 434 545 605 590 497 375 257 170 109 74 46 30 23 15 10 9 10 10 5 
323,974602740011;6 10 7 11 13 16 24 33 53 83 128 198 309 428 537 601 583 490 370 255 170 111 73 43 32 24 15 10 11 9 9 6 
324,096673050011;4 7 9 12 13 18 25 35 50 81 126 200 304 422 528 590 577 489 367 252 166 108 72 43 32 23 14 14 11 9 9 6 
