\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000792
295,654290820005;1 4 3 6 5 9 12 14 22 37 60 96 157 1610 11615 14407 14184 11114 1506 161 95 59 40 21 15 11 7 6 5 7 7 2 
295,776361130005;2 5 3 4 7 5 10 16 23 35 57 96 160 1623 11576 14359 14128 11060 1489 162 96 58 40 21 14 11 7 7 4 6 5 4 
295,898431440005;2 3 4 4 8 7 10 13 23 37 58 96 162 1617 11526 14314 14091 11030 1491 166 98 60 42 23 14 10 5 7 7 7 6 2 
296,020501750005;0 5 4 3 5 7 11 16 24 37 59 98 161 1621 11497 14284 14054 10986 1480 168 98 61 41 22 16 12 4 5 7 3 7 3 
296,142572060005;2 6 3 4 5 8 12 16 22 39 60 99 161 1626 11454 14235 14006 10945 1477 166 98 59 42 22 18 13 5 7 4 5 6 4 
296,264642370005;3 3 4 4 7 5 13 16 25 39 58 98 166 1623 11415 14197 13969 10910 1476 168 99 61 41 23 16 10 4 6 5 5 5 4 
296,386712680005;2 5 2 6 8 7 12 17 25 38 61 100 163 1639 11389 14163 13922 10857 1454 170 99 62 42 24 17 12 4 6 6 7 7 2 
296,508782990005;1 6 2 4 7 8 11 18 27 39 61 99 165 1632 11342 14119 13886 10826 1456 170 99 65 40 23 13 11 5 6 6 6 5 1 
296,630853300005;2 2 5 3 8 8 13 14 24 40 61 101 169 1637 11314 14090 13847 10789 1449 173 102 63 42 25 17 13 7 6 7 4 6 1 
296,752923610005;2 4 4 4 4 7 11 17 25 38 62 104 168 1653 11279 14043 13798 10736 1424 173 103 62 44 22 15 12 5 4 6 6 6 3 
296,874993920005;2 5 5 6 7 8 13 13 25 41 62 103 169 1637 11230 14007 13764 10707 1431 172 104 65 43 24 16 13 4 7 4 3 5 2 
296,997064230005;1 5 2 4 6 6 13 15 27 42 61 104 170 1640 11198 13966 13722 10664 1421 177 106 68 42 24 17 12 5 7 5 5 6 3 
297,119134540005;1 4 4 5 8 7 13 15 25 42 64 103 173 1646 11152 13913 13668 10621 1412 178 105 67 43 26 17 11 5 7 7 7 8 3 
297,241204850006;2 6 5 5 7 5 14 17 27 43 67 106 173 1644 11114 13877 13635 10586 1408 178 105 64 42 23 18 15 6 2 7 5 7 2 
297,363275160006;3 4 1 2 7 7 12 21 28 45 66 108 176 1653 11081 13835 13587 10535 1397 179 106 66 44 23 17 11 5 4 5 8 11 4 
297,485345470006;1 4 3 7 8 8 13 15 26 42 69 105 178 1651 11036 13794 13543 10498 1389 181 108 66 44 24 18 14 7 7 5 6 7 3 
297,607415780006;1 5 3 6 7 8 14 17 23 44 66 109 177 1652 11004 13762 13511 10468 1382 181 108 66 43 26 17 16 6 5 7 6 4 1 
297,729486090006;0 5 4 4 8 7 15 16 26 42 66 105 178 1655 10971 13721 13464 10417 1378 184 106 68 44 24 15 15 5 5 5 10 5 1 
297,851556400006;2 6 3 4 7 7 12 17 25 41 66 109 178 1651 10919 13665 13413 10374 1376 184 109 68 43 26 19 11 3 7 6 9 5 0 
297,973626710006;2 2 5 4 7 10 14 16 27 43 66 110 180 1658 10895 13637 13386 10342 1368 185 113 67 45 26 17 14 4 7 7 6 7 1 
298,095697020006;2 5 3 6 7 6 13 18 28 44 68 112 181 1665 10857 13595 13329 10285 1352 187 111 67 46 28 18 14 4 7 8 7 6 3 
298,217767330006;-1 3 4 3 7 5 15 17 28 45 68 114 184 1647 10792 13538 13282 10250 1361 188 112 72 47 28 16 17 4 7 5 7 3 4 
298,339837640006;0 5 3 6 8 8 14 19 29 46 68 111 186 1651 10759 13503 13243 10206 1351 189 112 70 47 25 20 16 6 4 5 4 8 2 
298,461907950006;1 6 5 4 6 8 12 19 28 45 69 111 186 1662 10729 13458 13194 10150 1335 190 113 69 47 26 17 12 6 7 4 6 6 1 
298,583978260006;1 6 3 6 5 10 14 18 28 47 69 112 187 1652 10676 13415 13155 10114 1335 190 115 72 45 26 17 13 7 8 5 5 6 2 
298,706048570006;1 6 2 5 8 10 13 19 26 46 72 113 187 1653 10643 13379 13108 10069 1327 193 114 71 47 25 21 14 6 5 9 5 6 4 
298,828118880006;1 5 5 3 10 9 14 19 30 47 70 116 189 1651 10602 13338 13066 10033 1324 191 118 75 49 30 18 14 6 7 4 4 6 3 
298,950189190006;2 5 1 6 7 10 17 19 28 43 70 117 191 1655 10561 13299 13028 9988 1310 195 117 76 47 27 19 16 7 5 6 7 6 3 
299,072259500006;2 4 3 6 8 8 13 17 30 49 72 117 191 1654 10532 13257 12983 9943 1302 196 116 75 48 27 20 14 7 6 6 7 5 3 
299,194329810006;1 5 4 7 6 10 15 18 31 46 74 118 191 1648 10483 13208 12940 9907 1299 195 115 74 46 30 18 15 6 7 6 8 9 3 
299,316400120006;4 5 4 6 7 11 14 18 27 45 75 121 193 1650 10449 13177 12905 9870 1288 196 118 76 49 30 18 17 6 6 6 6 7 3 
299,438470430006;4 7 3 6 8 8 13 21 27 50 74 119 196 1644 10409 13130 12855 9824 1281 197 120 74 51 28 19 14 6 4 6 5 9 3 
299,560540740006;2 7 3 7 8 10 16 19 27 48 74 123 199 1647 10362 13077 12807 9775 1268 199 119 78 51 27 18 15 9 8 7 7 6 3 
299,682611050006;2 2 4 6 8 9 14 20 31 51 74 119 199 1647 10329 13047 12770 9736 1254 204 121 78 51 30 20 16 7 6 7 6 7 3 
299,804681360006;3 5 4 6 6 11 15 20 27 50 77 123 198 1643 10287 12995 12718 9686 1252 204 121 77 50 27 21 13 7 8 9 8 6 5 
299,926751670006;2 2 4 6 7 12 15 18 31 50 76 122 202 1639 10232 12945 12673 9642 1242 203 120 78 53 27 18 15 8 7 6 5 8 5 
300,048821980006;3 3 4 5 9 7 14 20 31 49 79 124 201 1631 10193 12905 12629 9599 1240 205 123 80 52 27 19 17 7 7 3 7 6 4 
300,170892290006;2 8 3 8 8 10 15 20 27 51 76 124 199 1642 10155 12854 12577 9544 1219 205 123 78 52 30 20 15 9 6 4 5 7 3 
300,292962600006;2 4 6 6 7 9 12 18 33 52 78 125 201 1634 10117 12820 12543 9509 1211 207 123 80 50 30 22 16 5 8 7 9 9 2 
300,415032910006;0 4 6 6 8 9 14 21 31 50 80 126 206 1625 10074 12775 12495 9465 1211 209 127 80 50 29 20 18 9 9 4 5 6 4 
300,537103220006;1 7 4 6 8 11 16 22 33 52 77 128 206 1628 10039 12731 12457 9429 1201 208 127 80 52 31 21 17 9 9 7 7 5 4 
300,659173530006;1 5 3 6 7 8 13 18 32 52 80 126 206 1630 10009 12704 12422 9387 1190 208 127 78 53 29 19 15 8 5 8 7 8 3 
300,781243840006;3 5 2 4 9 9 14 22 30 52 81 129 206 1624 9973 12660 12377 9344 1181 209 128 77 52 31 22 14 6 6 7 6 8 6 
300,903314150006;0 6 4 7 6 8 18 23 31 52 81 127 210 1624 9933 12616 12337 9304 1173 212 127 81 53 32 22 18 7 7 8 8 6 2 
301,025384460006;3 6 2 10 7 10 16 20 32 54 81 129 209 1617 9889 12572 12295 9260 1167 213 132 81 54 33 21 17 9 5 9 7 9 4 
301,147454770006;0 3 4 7 6 10 18 22 33 51 81 132 210 1614 9842 12518 12242 9211 1158 215 129 85 55 31 24 17 9 5 6 8 8 3 
301,269525080006;3 6 3 6 8 12 17 21 32 51 81 132 210 1613 9804 12481 12206 9174 1151 213 130 84 55 31 19 17 9 9 6 7 7 4 
301,391595390006;3 5 4 7 10 8 16 24 37 50 83 131 214 1609 9774 12446 12162 9130 1143 215 132 81 57 31 21 15 8 7 7 7 6 6 
301,513665700006;2 6 4 8 9 13 17 23 34 55 83 133 215 1604 9719 12393 12115 9083 1135 218 130 85 57 32 21 19 11 9 7 4 8 3 
301,635736010006;3 6 5 7 8 11 15 22 33 53 83 135 216 1601 9683 12354 12073 9044 1126 220 131 86 55 31 23 18 7 7 9 5 7 2 
301,757806320006;1 9 7 7 7 10 16 22 31 55 87 135 217 1597 9646 12305 12029 8996 1118 217 133 87 55 34 22 18 9 10 8 9 5 5 
301,879876630006;3 4 6 9 8 11 17 24 35 52 82 135 220 1601 9600 12264 11983 8945 1105 220 132 86 56 33 21 15 8 9 7 9 9 3 
302,001946940007;2 4 4 5 8 9 18 21 33 54 86 136 219 1583 9558 12224 11946 8917 1109 221 135 86 59 32 21 15 9 7 9 5 6 3 
302,124017250007;-1 5 3 7 8 11 16 23 32 56 85 137 220 1587 9523 12179 11903 8866 1095 223 136 85 57 33 23 16 10 8 5 9 6 3 
302,246087560007;3 6 4 7 5 12 15 23 34 57 88 137 222 1575 9475 12138 11867 8832 1093 223 135 87 56 33 24 16 9 9 6 8 8 3 
302,368157870007;1 7 3 8 8 12 14 21 36 58 88 140 228 1581 9443 12096 11816 8771 1076 226 137 88 58 36 23 14 7 7 6 7 6 3 
302,490228180007;3 5 5 6 9 11 18 25 33 58 84 139 226 1573 9395 12049 11775 8736 1070 225 136 86 58 34 22 20 10 8 7 5 8 4 
302,612298490007;2 7 3 9 7 11 16 21 35 55 88 137 224 1564 9359 12011 11742 8698 1068 226 135 86 56 33 22 16 8 9 7 7 9 5 
302,734368800007;2 5 6 5 11 11 17 24 35 58 87 141 224 1560 9320 11963 11687 8650 1060 228 136 90 56 35 23 19 10 6 7 8 7 4 
302,856439110007;2 7 7 8 9 9 17 24 35 56 85 142 228 1561 9282 11919 11649 8606 1047 227 139 87 57 33 24 19 8 8 7 6 9 6 
302,978509420007;2 4 2 7 11 10 18 23 36 56 86 141 228 1545 9237 11879 11605 8564 1048 226 141 91 59 35 25 16 9 7 7 8 9 4 
303,100579730007;1 8 3 7 8 10 17 24 36 59 90 144 229 1544 9200 11829 11561 8515 1031 229 139 86 60 34 24 19 8 8 7 8 4 4 
303,222650040007;0 7 3 8 11 11 16 22 35 61 90 143 228 1537 9161 11794 11527 8484 1030 226 140 91 59 34 25 18 8 7 7 8 8 4 
303,344720350007;3 6 9 7 10 13 17 25 34 61 87 142 232 1536 9129 11754 11482 8440 1019 228 143 89 60 35 25 18 11 8 8 10 6 5 
303,466790660007;1 7 6 7 9 11 17 24 37 58 90 145 231 1530 9084 11706 11439 8395 1012 231 143 92 59 34 23 19 10 9 5 9 6 3 
303,588860970007;2 5 4 8 9 10 18 23 36 57 89 146 232 1524 9048 11670 11405 8355 1006 228 142 91 59 39 24 19 10 8 6 8 8 3 
303,710931280007;3 5 7 6 8 12 18 25 35 59 91 147 230 1521 9004 11614 11348 8298 993 231 143 88 61 35 26 16 8 10 8 9 10 2 
303,833001590007;3 6 6 6 11 11 18 28 36 58 90 147 232 1506 8956 11568 11310 8264 991 233 145 91 61 35 25 19 11 8 9 7 6 6 
303,955071900007;1 9 4 6 10 11 16 25 37 62 93 148 234 1509 8926 11534 11262 8210 978 233 145 92 60 35 25 19 8 6 8 10 6 2 
304,077142210007;4 6 3 7 8 11 18 23 35 59 93 144 235 1498 8873 11475 11215 8164 971 232 146 91 59 35 24 19 10 10 8 8 6 4 
304,199212520007;3 6 4 8 9 10 16 25 37 59 92 145 236 1493 8838 11438 11174 8122 963 234 145 93 60 37 26 19 10 8 9 7 8 5 
304,321282830007;3 4 4 8 10 12 20 25 37 60 95 145 236 1480 8793 11391 11127 8081 961 237 144 92 62 37 25 16 9 9 6 8 5 5 
304,443353140007;3 5 5 6 11 13 18 25 37 60 93 148 237 1478 8755 11350 11091 8041 950 237 147 90 62 35 22 21 10 8 9 7 6 4 
304,565423450007;2 8 4 7 6 13 19 25 37 60 92 150 237 1473 8719 11313 11049 7994 938 238 144 95 61 37 25 19 9 10 9 7 7 3 
304,687493760007;0 6 5 6 9 12 16 26 37 60 93 147 239 1473 8681 11263 10997 7937 926 237 146 95 61 36 24 20 8 9 8 7 7 5 
304,809564070007;1 8 6 8 8 12 17 25 38 60 91 149 239 1458 8630 11216 10959 7905 928 238 145 93 64 35 28 17 9 7 8 6 10 1 
304,931634380007;4 5 6 7 11 10 18 27 39 61 94 151 240 1449 8596 11177 10917 7862 919 240 145 97 61 35 23 18 10 10 8 10 5 2 
305,053704690007;2 7 4 7 7 12 17 24 37 62 97 149 241 1443 8553 11127 10865 7811 912 240 149 92 62 37 26 21 12 8 4 8 8 2 
305,175775000007;3 4 5 7 7 11 19 24 38 59 97 149 240 1435 8514 11086 10827 7772 901 240 149 95 63 37 24 17 9 7 7 7 7 1 
305,297845310007;2 7 6 7 10 12 19 26 39 63 94 150 243 1429 8471 11037 10775 7714 892 242 147 96 63 37 27 17 10 8 7 9 11 6 
305,419915620007;5 7 4 6 10 10 20 26 40 61 95 152 241 1413 8424 10991 10733 7678 887 243 151 97 61 37 24 19 10 8 9 9 7 3 
305,541985930007;4 5 6 5 9 12 19 24 40 61 94 152 242 1411 8389 10949 10691 7628 875 242 148 97 63 38 23 18 7 9 7 7 6 4 
305,664056240007;3 6 6 9 8 12 18 27 40 60 96 152 238 1403 8346 10899 10639 7579 872 244 150 93 63 38 25 17 9 10 9 8 7 3 
305,786126550007;3 8 9 10 8 11 18 25 37 62 95 152 243 1395 8302 10857 10599 7541 861 244 150 98 63 37 26 19 11 9 9 8 6 2 
305,908196860007;1 6 6 10 11 13 18 28 38 64 99 153 242 1391 8269 10811 10547 7481 848 242 151 94 65 37 27 18 10 8 6 7 7 3 
306,030267170007;2 7 6 9 8 15 18 26 39 62 94 152 242 1380 8217 10761 10499 7436 845 244 152 96 63 39 24 17 8 9 6 7 6 4 
306,152337480007;1 7 3 8 9 11 19 27 41 61 97 153 242 1368 8178 10720 10459 7394 837 248 151 99 64 39 24 18 10 8 8 7 7 3 
306,274407790007;0 7 3 7 11 13 18 25 39 60 97 154 243 1362 8142 10677 10411 7346 829 247 151 99 65 38 26 19 10 9 10 8 7 2 
306,396478100007;4 6 6 8 10 12 20 26 38 63 96 153 244 1354 8097 10631 10369 7304 823 245 153 96 63 38 24 19 8 9 12 5 5 3 
306,518548410007;1 7 6 8 11 11 18 26 37 64 95 151 244 1342 8057 10590 10321 7261 817 246 150 99 64 37 27 18 11 9 8 8 7 3 
306,640618720008;2 6 7 9 10 13 19 27 41 62 94 152 243 1333 8014 10543 10280 7219 812 246 151 96 65 38 28 18 10 8 8 6 9 1 
306,762689030008;0 7 7 8 10 12 16 24 39 63 92 154 244 1329 7983 10505 10241 7173 801 246 153 96 62 38 26 20 8 10 10 10 7 0 
306,884759340008;3 5 2 6 10 11 19 25 39 64 98 153 247 1320 7941 10457 10191 7126 792 246 153 99 64 38 25 19 10 7 7 9 7 3 
307,006829650008;0 7 4 8 13 11 17 26 36 63 97 154 244 1307 7900 10418 10151 7088 790 249 153 96 64 38 25 17 11 10 10 6 9 4 
307,128899960008;2 4 5 8 11 12 21 26 38 63 97 154 245 1312 7874 10376 10103 7032 774 249 152 100 63 38 27 20 10 8 7 11 7 3 
307,250970270008;1 7 5 5 12 10 20 28 41 62 96 155 245 1289 7813 10324 10058 7000 773 248 154 100 65 37 25 18 9 7 7 8 7 2 
307,373040580008;3 6 5 8 8 12 17 27 39 64 96 155 246 1288 7791 10291 10023 6949 763 247 155 98 65 37 27 18 8 9 6 10 7 2 
307,495110890008;3 7 6 9 9 12 16 27 37 63 96 152 247 1276 7741 10243 9970 6905 758 249 154 96 66 40 28 23 13 10 10 6 10 3 
307,617181200008;1 5 4 9 10 13 20 25 40 64 97 154 248 1269 7700 10196 9926 6858 749 248 155 100 65 40 24 19 11 7 7 7 8 2 
307,739251510008;1 9 7 8 6 11 18 26 38 62 96 154 251 1261 7667 10158 9886 6812 742 252 155 98 66 37 27 21 10 7 9 10 7 2 
307,861321820008;3 8 6 10 8 13 19 26 38 65 97 154 248 1249 7625 10121 9852 6789 742 252 154 102 65 42 26 16 9 8 9 9 9 6 
307,983392130008;2 5 5 9 10 12 19 27 37 64 98 155 248 1244 7581 10073 9797 6727 729 248 155 97 65 40 28 20 11 10 11 7 9 4 
308,105462440008;2 8 4 10 9 10 18 27 40 63 100 155 250 1232 7535 10021 9741 6672 722 250 154 99 65 38 26 20 11 9 9 9 11 3 
308,227532750008;1 6 9 7 9 13 18 27 40 64 100 155 249 1226 7497 9979 9703 6626 710 251 156 101 64 40 25 19 13 8 9 8 8 5 
308,349603060008;3 5 6 8 12 12 21 26 40 65 97 155 248 1207 7448 9942 9661 6596 714 251 156 100 68 37 24 20 8 8 11 9 6 2 
308,471673370008;3 9 5 11 11 11 22 27 39 65 98 155 248 1199 7411 9894 9612 6546 703 250 157 98 68 38 27 21 11 9 9 8 8 6 
308,593743680008;1 5 5 7 9 13 20 26 39 63 99 156 247 1196 7373 9853 9569 6494 691 252 154 99 66 40 27 17 10 11 9 7 8 5 
308,715813990008;2 6 3 11 11 13 19 26 40 64 98 159 249 1184 7330 9809 9518 6442 685 252 160 100 66 38 27 18 10 10 9 9 9 5 
308,837884300008;3 5 6 7 12 13 21 27 41 65 99 158 249 1174 7292 9769 9483 6409 682 252 153 99 66 41 29 22 11 9 8 10 3 3 
308,959954610008;1 6 3 8 10 14 18 27 40 63 98 157 247 1167 7261 9736 9447 6373 674 250 157 103 66 40 25 20 10 9 8 10 6 6 
309,082024920008;3 6 4 7 11 14 22 27 41 65 99 157 251 1158 7218 9687 9391 6318 668 252 155 101 66 40 28 20 12 10 11 7 8 5 
309,204095230008;1 5 5 8 11 11 19 30 40 64 98 157 248 1151 7183 9644 9346 6268 659 253 155 99 65 37 27 20 10 10 8 9 9 5 
309,326165540008;1 4 5 10 9 12 21 26 38 65 98 155 253 1133 7140 9609 9311 6242 661 251 158 103 65 41 27 21 11 8 9 10 7 7 
309,448235850008;3 5 6 6 9 12 16 28 41 66 99 157 249 1128 7098 9559 9261 6189 649 251 158 100 61 40 28 22 11 10 6 10 7 3 
309,570306160008;2 7 5 7 10 10 18 25 40 66 101 158 252 1123 7053 9509 9209 6138 640 251 156 100 66 43 28 20 12 10 8 9 8 5 
309,692376470008;3 6 5 8 9 11 19 30 39 64 100 156 252 1110 7018 9474 9169 6092 635 253 156 98 66 38 27 19 11 9 7 7 8 4 
309,814446780008;1 9 6 7 9 13 20 25 40 62 100 160 252 1100 6977 9431 9129 6059 630 253 155 102 66 40 27 21 12 10 7 9 10 2 
309,936517090008;2 6 4 9 11 13 19 26 41 64 101 159 252 1090 6939 9391 9092 6014 624 250 157 101 68 37 28 18 11 8 8 8 8 1 
310,058587400008;4 6 5 11 12 11 21 26 41 67 100 161 251 1084 6896 9343 9036 5959 616 252 158 102 69 39 27 19 9 10 10 7 10 4 
310,180657710008;3 5 7 8 11 14 18 27 42 63 97 159 251 1073 6856 9300 8993 5918 612 254 157 99 69 38 28 19 11 9 7 10 8 3 
310,302728020008;2 7 6 9 12 12 20 28 41 64 99 160 252 1062 6816 9267 8957 5881 610 252 158 103 66 38 27 21 11 7 8 10 5 6 
310,424798330008;3 7 5 9 10 14 18 27 41 67 101 159 250 1057 6782 9222 8905 5830 600 254 156 102 66 37 26 19 10 12 5 8 7 4 
310,546868640008;4 7 3 8 10 11 16 26 39 67 101 161 252 1043 6727 9174 8857 5774 592 254 159 102 67 40 26 19 11 10 8 6 7 5 
310,668938950008;3 3 7 9 10 14 17 27 41 64 99 157 252 1033 6685 9129 8805 5729 587 254 157 101 67 41 28 19 12 11 8 7 9 5 
310,791009260008;3 5 6 6 10 15 18 29 39 64 99 159 254 1024 6643 9082 8760 5689 583 252 158 101 68 40 26 23 10 8 7 8 9 4 
310,913079570008;4 7 4 8 11 15 20 26 42 67 102 160 254 1012 6604 9039 8713 5634 576 253 159 102 65 39 25 22 9 8 8 8 9 3 
311,035149880008;2 6 6 6 10 15 18 27 41 66 101 159 253 1003 6551 8988 8661 5584 569 254 158 103 67 40 25 20 11 10 7 7 9 2 
311,157220190009;0 6 7 9 13 11 19 26 40 63 98 161 255 993 6510 8943 8612 5532 564 253 159 99 65 40 25 20 8 9 8 8 5 3 
311,279290500009;4 9 7 8 11 14 20 27 41 65 101 160 252 981 6468 8906 8571 5496 562 254 160 103 68 38 27 18 11 5 9 10 7 4 
311,401360810009;3 4 6 8 11 14 19 29 42 64 102 162 252 977 6433 8856 8519 5441 552 253 158 101 67 41 26 18 10 12 7 7 8 3 
311,523431120009;3 9 5 7 10 13 19 28 40 64 101 159 255 964 6388 8811 8479 5397 547 254 158 102 68 41 27 22 12 9 13 8 10 3 
311,645501430009;5 5 4 8 8 11 20 28 40 65 98 162 254 954 6355 8775 8436 5358 544 256 159 101 70 39 27 20 11 8 6 7 7 6 
311,767571740009;3 4 6 6 10 10 18 26 39 66 101 161 253 950 6314 8729 8387 5310 537 254 157 100 68 39 29 22 11 10 9 9 8 4 
311,889642050009;3 7 4 8 11 12 22 28 40 64 100 161 254 938 6265 8681 8342 5266 535 251 158 104 69 38 26 19 12 9 7 8 5 2 
312,011712360009;4 8 5 10 14 14 21 27 38 66 101 159 254 928 6235 8643 8296 5215 528 253 159 101 68 39 29 20 11 9 7 9 10 4 
312,133782670009;4 6 6 8 12 12 20 27 40 68 101 158 253 919 6196 8593 8244 5164 521 254 156 102 65 40 27 19 10 8 10 9 5 2 
312,255852980009;5 4 5 8 10 11 21 29 41 65 103 160 254 910 6161 8554 8206 5128 516 253 160 102 66 41 27 21 11 11 8 10 8 5 
312,377923290009;0 6 6 8 6 14 18 27 41 69 100 162 256 901 6129 8511 8158 5078 513 256 157 101 64 41 29 20 11 9 9 9 9 6 
312,499993600009;2 8 6 6 10 12 18 25 41 66 101 158 254 891 6079 8457 8107 5033 506 253 159 100 69 38 28 22 10 10 6 7 4 6 
312,622063910009;2 6 6 7 10 13 18 27 41 67 101 165 254 879 6035 8419 8065 4990 500 253 158 102 66 40 27 20 9 7 9 7 6 6 
312,744134220009;5 6 7 9 10 13 20 27 41 66 100 161 254 875 6004 8378 8016 4933 496 253 158 104 65 41 28 18 11 7 9 9 4 4 
312,866204530009;5 6 4 8 10 13 19 28 39 64 103 161 255 863 5957 8327 7966 4890 491 253 158 101 69 41 26 17 12 9 9 9 11 5 
312,988274840009;4 6 5 8 10 16 20 27 44 67 102 163 255 849 5910 8284 7929 4852 489 256 160 102 66 41 28 22 11 9 10 9 7 5 
313,110345150009;0 5 6 10 12 15 19 27 41 67 102 163 254 851 5882 8252 7887 4808 484 254 158 101 66 39 27 19 9 9 5 8 10 3 
313,232415460009;2 6 8 7 11 14 21 26 42 68 103 163 255 831 5832 8200 7841 4766 480 256 159 102 65 40 27 19 11 8 9 6 7 0 
313,354485770009;3 7 4 8 9 14 19 29 42 67 100 161 255 827 5787 8161 7801 4723 478 253 157 102 68 41 27 21 9 9 8 10 6 6 
313,476556080009;4 7 4 5 12 15 19 27 41 68 100 161 255 826 5757 8118 7752 4671 472 253 161 103 67 39 29 21 10 9 8 6 6 5 
313,598626390009;1 6 9 7 15 14 22 27 39 67 103 163 257 812 5703 8075 7714 4642 470 255 163 102 69 41 27 23 9 11 10 8 6 3 
313,720696700009;2 8 7 8 7 12 19 30 43 65 100 164 255 807 5662 8032 7664 4590 465 255 163 103 68 42 26 21 10 10 9 9 7 5 
313,842767010009;6 7 7 8 11 13 21 26 44 64 102 161 258 796 5625 7988 7623 4550 462 256 161 102 66 42 28 21 10 12 7 7 8 2 
313,964837320009;2 7 4 8 9 12 18 27 41 66 101 164 255 787 5584 7951 7585 4504 458 255 159 104 69 39 29 20 10 10 8 6 8 1 
314,086907630009;3 5 2 5 11 13 19 28 43 64 102 161 255 779 5542 7904 7535 4461 451 254 159 103 69 40 25 19 11 12 9 10 7 3 
314,208977940009;4 5 7 7 11 11 19 30 43 68 101 161 255 773 5502 7858 7491 4414 450 255 158 105 70 40 30 22 10 9 8 8 8 5 
314,331048250009;1 7 6 8 10 15 18 26 42 65 101 161 254 766 5469 7823 7452 4374 444 253 160 100 68 39 25 20 12 9 7 10 8 5 
314,453118560009;1 7 5 9 10 14 20 28 43 65 104 164 256 755 5427 7771 7398 4324 443 255 159 104 67 41 27 21 7 10 9 8 8 3 
314,575188870009;2 6 7 6 10 16 18 30 41 67 101 162 254 747 5381 7725 7355 4282 440 253 161 103 69 40 27 20 9 7 8 8 7 7 
314,697259180009;3 8 5 9 11 14 21 28 40 66 102 163 258 739 5339 7677 7303 4233 436 258 159 101 69 41 29 20 9 8 8 10 9 6 
314,819329490009;1 6 4 7 11 13 20 29 41 68 102 164 254 733 5303 7628 7252 4179 437 251 157 102 68 42 28 19 10 8 6 7 9 3 
314,941399800009;1 4 7 7 9 13 18 26 41 65 101 164 257 719 5254 7587 7216 4146 433 253 158 104 69 41 27 21 13 7 5 8 6 2 
315,063470110009;4 6 5 7 12 13 20 27 43 64 102 163 255 716 5223 7542 7164 4094 428 256 158 103 68 41 28 20 12 8 8 8 7 4 
315,185540420009;3 5 6 7 11 12 18 27 39 65 103 162 258 705 5169 7486 7111 4043 427 254 157 104 68 40 26 20 12 11 8 7 6 5 
315,307610730009;3 7 4 7 11 13 22 28 40 67 102 160 255 699 5137 7450 7067 3991 422 253 159 103 66 42 29 21 9 9 8 8 6 4 
315,429681040009;5 8 6 12 11 11 17 27 42 69 102 161 256 691 5092 7402 7023 3951 420 253 159 102 68 39 29 19 9 10 8 6 8 3 
315,551751350009;2 8 7 8 12 13 19 26 43 67 103 164 253 677 5049 7363 6990 3923 420 254 157 103 69 42 28 21 11 10 8 7 6 6 
315,673821660009;3 6 3 10 11 13 20 26 42 65 104 163 254 679 5021 7318 6937 3863 415 253 159 103 70 41 28 19 10 10 6 10 11 5 
315,79589197001;3 5 5 7 12 15 19 26 43 67 103 163 253 666 4964 7266 6888 3819 416 255 159 105 68 37 30 22 13 9 8 7 10 5 
315,91796228001;3 9 5 7 8 12 20 29 41 68 102 164 257 656 4925 7224 6847 3777 414 253 158 104 66 41 27 21 11 9 8 5 6 3 
316,04003259001;2 9 6 8 8 11 21 28 39 67 104 161 254 654 4893 7182 6803 3726 410 254 159 100 67 40 26 22 9 11 8 10 7 4 
316,16210290001;4 8 8 9 12 13 20 29 41 68 101 162 256 640 4837 7133 6763 3700 411 256 162 103 66 40 30 20 10 9 8 11 7 3 
316,28417321001;2 7 3 6 9 14 19 25 41 66 102 162 255 637 4801 7086 6705 3638 408 255 161 101 66 41 28 18 11 7 9 7 8 3 
316,40624352001;3 6 6 5 9 14 19 28 41 67 102 162 254 631 4758 7038 6661 3592 406 255 158 105 67 41 28 20 12 9 7 8 9 5 
316,52831383001;2 5 6 8 11 12 20 26 41 67 101 164 254 622 4711 6993 6618 3553 407 252 159 106 67 41 30 20 10 8 8 9 10 4 
316,65038414001;1 6 3 10 10 12 18 29 41 67 103 160 255 616 4678 6944 6570 3502 404 254 161 103 68 41 27 21 11 9 8 7 9 3 
316,77245445001;0 7 3 8 11 14 19 29 40 66 102 163 255 610 4637 6898 6527 3462 404 253 157 104 68 40 25 22 12 9 11 8 9 3 
316,89452476001;-1 7 6 9 12 14 19 29 41 68 104 160 253 604 4586 6851 6483 3417 405 256 159 103 69 41 27 20 10 8 10 5 5 5 
317,01659507001;3 7 6 10 11 14 19 27 41 67 102 163 257 597 4550 6810 6441 3379 402 251 158 101 68 39 28 22 11 11 9 8 7 0 
317,13866538001;3 6 5 8 9 13 19 30 43 68 101 163 256 590 4510 6767 6396 3334 399 254 157 103 66 39 26 22 11 13 10 11 7 4 
317,26073569001;4 7 9 8 11 14 21 27 41 67 103 163 256 585 4461 6708 6339 3277 398 255 158 102 68 41 29 24 9 9 8 7 10 3 
317,38280600001;3 5 7 7 11 13 20 26 42 66 103 165 254 579 4420 6670 6305 3248 399 253 161 100 69 39 26 22 10 12 9 10 8 6 
317,50487631001;2 7 5 9 11 14 19 29 41 65 105 164 253 573 4381 6627 6264 3206 397 254 159 105 69 42 27 21 11 11 10 4 10 2 
