\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000786
121,704099069999;0 4 6 3 6 2 2 4 2 4 -1 1 5 0 7 15 59 24 4 3 1 2 5 1 4 6 1 3 4 9 8 3 
121,826169379999;2 4 3 3 2 2 3 4 2 4 2 3 5 -2 6 15 58 26 5 4 3 0 -1 0 2 6 2 4 5 5 8 5 
121,948239689999;3 4 2 6 5 5 3 5 3 2 2 2 5 -2 7 19 57 23 4 2 1 1 2 1 4 5 -1 4 4 8 10 5 
122,070309999999;1 5 3 4 4 2 4 3 4 3 1 3 5 -1 8 16 60 22 4 3 1 1 3 0 0 3 1 3 8 7 8 4 
122,192380309999;3 5 5 6 5 4 6 2 2 4 3 1 4 0 7 16 60 24 1 1 4 2 4 1 1 5 0 4 6 7 7 6 
122,314450619999;2 7 5 3 5 6 4 3 2 3 2 2 5 1 7 16 61 25 2 3 2 1 1 0 1 3 1 4 5 7 7 5 
122,436520929999;1 8 5 5 3 3 3 5 2 4 4 2 3 -1 6 16 58 22 5 4 0 0 8 0 1 6 1 5 6 2 9 6 
122,558591239999;2 6 5 7 4 2 3 1 3 5 0 3 2 1 9 15 57 24 3 4 -2 3 4 2 2 1 -1 4 4 9 11 5 
122,680661549999;2 5 3 4 4 4 4 3 1 2 3 0 5 -1 8 15 60 22 4 6 2 -2 7 -1 5 5 -1 4 5 8 9 5 
122,802731859999;1 4 5 4 5 4 1 4 3 5 1 2 2 -1 5 16 60 23 3 4 4 1 3 -1 2 3 0 1 7 8 8 4 
122,924802169999;2 6 5 3 5 4 2 2 4 3 1 1 6 0 7 17 55 23 3 1 1 1 3 0 0 6 1 5 8 7 7 3 
123,046872479999;3 6 4 6 5 3 2 2 3 5 0 1 6 0 7 17 58 24 4 4 -2 0 5 0 0 4 1 4 8 7 9 4 
123,168942789999;0 6 4 4 5 3 4 2 3 4 1 3 2 0 7 17 58 23 3 3 -1 1 2 -1 2 3 0 3 6 7 9 4 
123,291013099999;2 6 4 4 5 3 5 6 3 5 2 0 3 1 8 16 55 22 2 2 1 0 4 1 2 3 -1 2 4 6 7 2 
123,413083409999;1 4 4 7 3 2 4 4 3 4 2 2 5 -1 8 18 58 23 5 2 0 3 2 -1 2 6 2 2 6 7 7 4 
123,535153719999;2 6 3 5 5 3 5 2 3 3 -1 2 3 1 5 15 58 25 4 5 0 1 3 -1 3 4 2 2 5 6 7 6 
123,657224029999;1 8 3 4 3 6 2 3 2 4 2 4 4 0 5 15 58 22 2 3 0 1 1 0 4 3 2 3 7 8 7 3 
123,779294339999;0 7 3 3 5 4 3 3 3 4 3 4 2 0 7 16 58 24 1 4 3 2 4 1 2 2 2 0 5 7 7 5 
123,901364649999;2 3 4 4 4 4 4 5 2 2 1 2 6 1 7 15 56 22 2 2 -1 3 5 3 2 4 3 2 8 7 8 4 
124,023434959999;3 3 3 5 3 1 3 5 2 3 2 3 5 0 7 13 60 22 1 3 2 1 3 -2 1 5 2 5 5 6 7 2 
124,145505269999;3 6 4 4 3 3 3 3 -1 4 2 2 3 0 7 17 57 24 6 3 1 1 2 1 0 6 -2 3 5 9 8 7 
124,267575579999;2 4 3 4 4 4 5 4 5 2 2 1 1 0 7 17 57 24 4 3 1 1 5 0 2 4 1 6 5 6 7 3 
124,389645889999;2 4 5 4 4 2 4 3 -2 4 1 1 6 -1 8 18 56 24 5 2 0 2 6 3 3 4 2 5 6 6 8 3 
124,511716199999;2 6 4 6 4 1 3 1 2 3 2 2 5 -2 9 15 58 23 5 5 0 2 5 -2 0 2 1 4 6 9 8 3 
124,633786509999;2 4 4 5 4 2 4 1 3 3 -1 0 4 2 7 16 57 24 3 3 0 0 3 1 2 4 2 5 6 6 6 5 
124,755856819999;2 3 5 4 4 2 3 3 -1 3 2 0 4 0 6 17 59 22 3 4 2 1 0 -1 -1 3 -1 4 2 6 8 4 
124,877927129999;1 4 2 5 6 3 1 1 0 5 -1 2 3 0 7 17 58 21 1 1 1 0 4 -1 1 3 -2 2 6 8 7 4 
124,999997439999;1 5 3 4 4 4 4 3 1 2 -1 3 4 1 9 15 54 26 5 0 0 0 3 1 1 5 -2 7 5 8 9 2 
125,122067749999;3 4 5 4 3 3 5 3 1 3 3 2 1 2 8 17 56 21 5 1 2 -1 4 1 1 5 1 5 4 7 7 4 
125,244138059999;3 5 5 5 4 4 6 2 1 1 -1 3 5 1 9 17 59 24 3 3 2 1 4 -3 6 2 -1 4 3 8 8 5 
125,366208369999;2 6 5 3 3 1 4 4 1 3 1 0 3 1 6 13 55 24 3 4 5 3 3 2 4 3 -1 4 5 8 8 3 
125,488278679999;4 6 5 4 5 3 3 4 2 2 2 3 0 -1 9 17 57 22 1 0 0 2 2 -1 2 4 2 3 3 6 9 6 
125,610348989999;2 5 5 4 4 2 2 1 3 5 3 3 5 0 7 19 56 24 3 2 0 2 2 1 5 2 -1 3 7 9 9 7 
125,732419299999;4 5 6 5 5 5 2 1 1 4 0 2 2 0 7 17 56 22 3 3 3 0 3 2 1 5 0 0 4 7 8 6 
125,854489609999;3 6 6 3 1 5 3 3 0 2 1 4 5 -1 6 17 57 23 1 4 1 1 1 1 3 5 1 4 4 9 8 6 
125,976559919999;3 6 3 3 4 1 2 3 3 4 3 1 2 -4 8 17 59 24 6 1 -1 3 6 2 4 3 -2 3 6 8 8 5 
126,098630229999;3 5 4 5 4 5 3 2 1 3 1 1 5 -1 6 16 56 25 1 3 0 0 1 -1 5 2 -1 2 5 6 6 5 
126,220700539999;3 6 4 4 2 2 5 4 1 3 2 0 6 0 9 18 58 23 3 4 3 3 4 0 3 4 -1 5 5 7 9 5 
126,342770849999;2 4 5 4 3 5 6 2 3 2 3 2 5 0 8 17 56 24 4 4 -1 2 6 -1 1 5 3 5 5 8 9 4 
126,464841159999;1 6 5 4 5 3 6 4 1 3 -1 0 4 -1 6 17 55 21 4 5 0 1 4 0 3 4 -1 3 7 5 6 5 
126,586911469999;3 7 5 4 3 3 4 -1 2 3 0 2 3 1 8 15 55 22 4 3 4 -2 4 -3 4 5 3 4 3 7 9 4 
126,708981779999;2 9 4 6 3 2 3 3 2 3 3 5 4 1 5 15 57 22 0 1 0 3 3 3 1 3 0 1 9 9 6 5 
126,831052089999;1 6 2 3 3 5 3 2 2 5 0 1 5 -1 6 15 56 22 5 2 5 2 3 -2 1 4 -1 3 5 6 10 5 
126,953122399999;3 3 5 5 5 5 5 2 4 5 0 2 3 0 8 16 55 24 5 -1 -1 1 4 -1 3 3 2 5 4 6 8 6 
127,075192709999;1 6 5 4 6 5 4 3 4 3 1 1 3 -1 10 14 53 24 0 1 2 1 3 -1 2 2 2 5 5 6 8 5 
127,197263019999;3 6 6 3 6 2 3 3 1 1 1 2 3 2 7 14 55 23 -1 4 2 2 3 -1 3 3 0 4 6 7 9 4 
127,319333329999;2 7 3 6 2 4 4 4 3 1 1 4 5 0 7 17 56 23 4 2 0 0 5 -1 2 6 1 3 6 7 9 5 
127,441403639999;1 6 3 3 3 2 3 3 2 2 0 1 5 -1 7 15 56 21 5 5 3 1 4 0 1 4 1 4 6 6 10 3 
127,563473949999;3 5 5 4 7 5 6 3 0 4 0 4 5 -4 9 15 56 22 1 5 -1 4 4 0 4 5 -1 4 7 8 8 5 
127,685544259999;3 4 4 5 4 2 3 3 0 1 2 -1 3 1 8 17 55 26 1 1 2 0 4 0 1 2 1 1 7 10 5 3 
127,807614569999;2 4 5 4 3 3 2 5 1 3 0 0 7 0 8 16 54 22 2 3 0 0 4 -2 3 4 -1 4 6 6 8 5 
127,929684879999;3 3 5 5 3 2 5 3 3 5 0 4 2 0 7 17 57 22 4 3 2 3 5 1 -1 4 2 2 4 9 4 8 
128,051755189999;3 6 0 6 4 4 5 6 2 4 0 1 4 0 7 15 56 25 5 4 2 2 5 0 3 5 2 5 5 9 8 7 
128,173825499999;2 5 4 6 3 4 4 2 3 2 0 1 2 -1 8 18 55 22 3 1 0 2 4 -1 4 3 1 5 7 7 8 2 
128,295895809999;1 4 2 5 5 3 2 3 1 0 0 3 6 -1 9 16 54 23 2 3 3 1 3 0 5 6 0 6 6 8 8 5 
128,417966119999;1 6 4 7 5 2 5 1 3 0 1 2 3 1 10 16 54 20 3 3 2 1 5 0 2 5 2 4 6 7 10 4 
128,540036429999;3 6 5 4 6 1 2 3 1 3 2 2 5 -2 9 15 53 24 4 1 2 0 2 -1 0 4 2 3 6 6 8 4 
128,662106739999;4 5 5 5 4 3 5 3 0 4 1 1 6 1 7 15 58 23 3 4 0 3 3 1 2 3 -1 3 5 3 7 5 
128,784177049999;4 6 1 6 3 2 2 4 2 4 3 1 3 -2 8 13 56 23 3 3 2 3 4 2 2 5 -1 2 5 7 9 5 
128,906247359999;2 5 6 5 4 2 3 3 0 3 3 1 7 -2 6 12 53 24 3 1 1 0 4 -1 3 3 0 2 3 7 9 6 
129,028317669999;2 6 3 5 4 4 4 4 0 6 0 2 4 0 8 17 56 24 3 2 0 3 1 -1 1 2 0 4 4 9 9 3 
129,150387979999;3 5 3 3 5 2 4 2 2 2 1 2 4 -1 7 15 57 23 2 3 2 4 5 -2 2 3 1 3 4 7 7 3 
129,272458289999;2 6 4 5 6 2 4 4 1 2 1 2 4 -2 7 15 54 24 4 3 2 0 6 -1 3 6 1 3 4 7 10 6 
129,394528599999;2 6 2 3 5 3 5 4 2 4 0 2 4 1 8 15 56 21 6 1 0 -1 5 -3 1 1 3 4 8 6 9 3 
129,516598909999;2 6 5 6 4 4 5 2 2 3 -2 2 1 -1 7 18 57 24 4 5 1 1 4 -1 4 4 2 4 5 6 9 5 
129,638669219999;3 6 2 9 3 3 4 2 4 0 2 1 3 -2 10 13 54 21 0 3 0 2 5 2 -1 4 0 5 5 6 7 5 
129,760739529999;3 4 6 7 6 3 5 2 3 1 0 1 5 2 7 15 57 22 1 1 3 -1 3 0 1 2 1 3 4 8 12 4 
129,882809839999;4 5 2 5 6 5 5 3 2 3 -2 3 4 0 6 16 56 23 3 5 3 2 5 -2 2 5 0 3 4 7 8 4 
130,004880149999;3 4 5 5 4 4 3 3 2 2 1 1 3 -1 6 14 55 21 2 4 2 1 6 1 2 6 2 3 7 9 8 5 
130,126950459999;0 6 4 7 4 3 8 4 3 2 1 1 3 0 7 18 53 25 3 2 0 -1 0 -2 3 6 3 5 7 6 7 5 
130,249020769999;1 5 6 4 4 2 4 2 2 3 1 1 3 0 7 16 54 23 4 3 2 0 4 -1 1 5 1 3 5 7 8 4 
130,371091079999;1 6 4 4 3 2 5 2 3 4 3 1 3 -2 7 15 55 22 4 3 3 1 4 1 4 4 -1 2 4 9 11 6 
130,493161389999;1 5 2 5 6 3 3 3 1 4 1 1 3 -2 7 16 55 20 5 -1 3 0 5 0 2 5 1 4 5 7 7 5 
130,615231699999;1 8 4 7 4 5 6 0 -1 4 1 4 3 1 9 15 57 26 3 6 2 0 1 0 2 4 0 4 5 6 8 5 
130,737302009999;0 3 6 3 5 3 3 3 2 5 3 2 5 1 7 14 56 22 2 3 4 0 4 -2 1 2 1 4 6 5 8 5 
130,859372319999;1 7 4 3 6 3 6 2 3 3 2 1 2 0 8 17 56 22 1 2 1 -1 5 0 1 5 1 4 6 8 9 6 
130,981442629999;2 6 4 2 2 2 2 4 3 4 0 -1 5 0 7 16 55 22 6 1 2 0 4 1 1 4 0 5 3 7 8 4 
131,103512939999;2 4 6 6 4 3 4 3 0 3 3 2 4 -1 7 13 52 23 2 1 0 1 4 0 3 2 1 4 3 7 9 4 
131,225583249999;3 8 6 4 4 3 3 3 0 4 2 0 5 -1 9 13 54 20 3 3 -1 4 1 0 0 8 2 3 7 9 7 4 
131,347653559999;3 6 3 7 3 3 2 2 1 5 2 0 4 -1 6 15 55 26 4 1 1 1 0 2 3 1 0 2 6 9 8 7 
131,469723869999;3 5 6 6 5 4 5 2 2 6 1 4 2 -2 7 16 54 23 4 4 0 2 4 -1 3 -1 -1 4 5 7 11 4 
131,591794179999;2 7 4 3 5 2 7 2 1 2 1 1 2 -2 6 15 55 23 3 1 4 0 4 -1 3 4 -1 1 6 8 8 6 
131,713864489999;2 5 3 2 4 4 2 3 1 3 1 2 3 1 6 15 54 22 6 3 2 0 2 0 4 6 0 3 5 8 9 5 
131,835934799999;2 5 4 6 4 3 4 4 1 4 0 3 6 -1 5 13 56 22 1 3 3 0 4 -1 2 4 2 5 7 7 8 5 
131,958005109999;2 6 2 7 4 1 4 5 1 5 1 2 3 -3 7 15 53 24 1 2 3 -1 1 0 2 2 -1 2 7 7 9 4 
132,080075419999;2 6 2 4 5 5 2 5 2 3 2 2 3 0 9 16 52 23 2 5 2 0 3 -1 2 3 0 4 4 6 11 5 
132,202145729999;0 8 2 3 3 3 1 1 1 4 0 4 3 -2 6 17 56 22 3 2 0 0 3 -3 5 3 1 0 5 8 8 7 
132,324216039999;3 7 4 8 4 2 4 2 2 5 0 1 2 -3 9 16 55 24 4 2 0 0 5 -2 5 5 -1 2 7 7 9 5 
132,446286349999;4 5 4 5 5 1 4 4 2 3 3 3 3 -2 9 14 53 24 2 2 0 4 4 1 3 1 1 4 4 6 7 4 
132,568356659999;3 6 1 5 5 4 6 2 2 1 2 3 4 -3 7 17 57 24 0 3 2 0 4 0 2 5 1 3 7 7 10 3 
132,690426969999;2 4 5 3 3 1 4 3 0 2 0 1 4 1 8 16 54 22 4 3 1 1 5 0 3 6 2 3 4 7 11 3 
132,812497279999;3 6 3 4 4 2 3 3 4 3 0 1 2 0 7 13 54 22 3 2 -2 3 1 -1 0 4 2 3 7 3 12 5 
132,934567589999;2 8 3 6 6 2 7 2 1 3 1 2 4 -3 5 14 54 23 5 5 0 0 1 -1 1 3 2 2 6 7 9 4 
133,056637899999;1 4 5 4 4 6 2 4 0 3 0 3 4 -2 6 16 55 23 3 4 1 3 3 0 4 5 0 3 3 9 7 4 
133,178708209999;2 4 5 3 3 1 3 1 1 2 2 2 2 -2 7 17 53 22 4 4 1 -2 6 1 2 2 1 2 6 7 7 5 
133,300778519999;0 7 4 4 5 4 5 2 1 5 0 -1 4 -4 9 15 53 23 -1 4 -1 2 1 0 3 4 1 4 6 7 7 7 
133,422848829999;3 7 2 6 6 5 5 3 1 3 2 4 4 -1 7 17 54 23 3 2 -1 2 3 1 2 1 4 5 5 7 8 6 
133,544919139999;2 6 3 6 5 7 4 4 2 4 2 0 4 -2 8 16 55 22 2 4 1 0 5 0 2 5 0 4 7 7 10 5 
133,666989449999;1 6 6 2 2 5 4 3 2 2 1 0 3 -3 8 16 52 22 3 5 2 -1 3 2 1 4 0 7 6 8 8 3 
133,789059759999;2 6 5 5 4 6 2 3 2 2 1 6 7 1 7 16 54 23 2 3 -1 1 4 -1 4 4 -1 1 6 7 9 4 
133,911130069999;2 5 2 4 6 4 4 4 1 2 1 1 3 1 7 16 53 24 2 1 2 1 4 0 0 4 1 4 5 6 8 5 
134,033200379999;2 9 4 4 6 4 5 1 4 3 1 1 5 1 6 16 55 22 1 4 1 3 4 -2 3 4 2 3 5 6 12 5 
134,155270689999;1 4 4 4 3 5 7 4 1 2 1 1 4 -1 6 15 52 22 2 3 3 2 4 2 4 3 1 7 5 6 6 5 
134,277340999999;3 5 5 5 6 2 3 2 2 3 1 1 1 0 6 17 53 23 3 1 2 1 3 -1 0 2 0 4 7 10 6 5 
134,399411309999;1 5 2 5 4 3 7 4 1 2 -1 1 5 2 9 17 54 24 3 3 1 0 3 -2 -1 4 1 4 3 9 8 4 
134,521481619999;4 7 5 3 4 3 4 3 3 3 0 2 4 -1 8 17 56 22 3 3 3 1 4 -1 2 0 -3 2 6 6 8 6 
134,643551929999;2 6 5 5 5 4 6 2 2 3 3 2 5 -2 6 15 55 25 4 3 2 2 3 2 2 4 3 4 7 9 7 6 
134,765622239999;2 7 4 4 6 4 6 3 0 4 3 3 3 0 8 15 52 24 4 3 2 2 4 -2 2 3 2 2 6 10 6 8 
134,887692549999;1 6 5 5 6 3 4 1 1 3 0 2 4 2 8 16 55 21 3 3 1 2 3 1 2 4 0 2 4 6 8 5 
135,009762859999;0 7 3 6 6 2 3 3 3 3 1 0 4 -1 9 14 58 22 4 2 2 1 5 4 3 5 0 5 5 6 10 5 
135,131833169999;3 6 6 4 5 3 4 0 -1 2 1 1 5 -2 7 15 52 24 4 6 1 -1 5 0 2 4 2 0 3 10 7 6 
135,253903479999;3 6 4 6 4 4 3 0 1 3 1 1 7 0 7 15 55 22 3 2 2 -1 3 -2 4 4 0 3 7 9 8 4 
135,375973789999;-1 6 5 3 4 2 3 2 1 3 2 -2 1 -1 7 17 52 24 4 1 3 2 4 -1 0 3 1 3 5 7 7 4 
135,498044099999;0 7 1 7 5 3 5 2 1 3 0 2 1 -1 5 13 55 22 4 4 1 1 2 1 2 3 1 3 3 8 7 4 
135,620114409999;4 5 2 3 3 2 3 1 1 3 0 0 3 -1 5 15 55 23 5 1 0 0 2 2 3 6 -1 4 7 9 9 4 
135,742184719999;4 4 2 7 7 5 4 1 0 0 0 2 3 1 8 15 54 21 4 1 2 1 3 -1 0 5 3 4 4 6 7 8 
135,864255029998;2 6 3 6 6 3 2 3 1 0 2 1 4 0 7 16 55 22 4 2 -1 1 5 0 3 3 -2 3 6 8 8 8 
135,986325339998;3 6 5 7 1 3 4 2 3 0 0 1 3 -1 8 15 55 25 1 3 -1 0 3 -2 1 4 2 2 7 9 10 5 
136,108395649998;3 6 5 5 4 4 5 5 1 3 0 3 4 0 6 17 54 24 1 3 -1 0 4 -2 3 4 2 1 7 9 8 7 
136,230465959998;4 6 4 5 5 3 3 3 1 4 4 1 2 -2 9 18 55 21 6 4 -2 -2 2 -1 0 6 -1 6 8 7 10 4 
136,352536269998;2 6 5 8 6 2 2 2 2 1 -2 2 3 0 5 14 53 23 2 2 2 3 2 -1 1 1 0 4 6 9 9 5 
136,474606579998;3 8 3 4 4 3 5 3 1 3 3 -1 4 0 6 14 54 23 6 6 1 1 4 2 3 4 0 4 6 9 8 5 
136,596676889998;4 6 4 5 2 2 7 2 3 5 -1 5 1 2 10 15 54 23 5 4 1 0 2 -2 3 6 2 2 5 8 8 4 
136,718747199998;1 5 5 4 5 2 3 2 1 6 0 1 4 2 5 15 53 22 5 6 0 0 1 -1 1 1 1 3 6 5 7 5 
136,840817509998;1 8 4 5 4 3 4 3 3 6 1 4 4 -2 6 14 54 23 3 3 2 1 1 2 2 6 2 4 6 6 7 4 
136,962887819998;1 6 4 4 3 3 3 4 3 3 2 3 5 -2 7 14 53 22 5 4 1 -1 3 0 1 6 1 0 6 8 10 5 
137,084958129998;0 5 6 6 5 6 4 3 0 1 4 -1 3 -2 5 14 52 23 2 6 0 3 4 1 3 2 2 5 7 7 10 5 
137,207028439998;1 7 3 4 3 3 4 4 3 4 -1 1 1 -2 6 13 52 20 3 6 2 0 2 1 2 4 0 4 4 7 10 5 
137,329098749998;1 7 4 6 4 3 5 1 5 5 0 2 4 -2 6 15 52 22 2 5 0 0 4 -1 0 3 1 4 7 6 9 6 
137,451169059998;0 4 4 4 3 2 3 3 4 2 0 0 3 0 7 16 56 23 2 3 2 3 4 2 1 4 -1 5 6 9 9 4 
137,573239369998;3 8 5 4 4 2 4 3 1 4 -1 1 4 -2 6 15 55 23 4 5 2 0 5 -3 2 5 -1 3 4 9 7 7 
137,695309679998;3 8 4 4 5 4 6 2 1 3 1 0 4 1 7 15 53 23 5 3 1 -2 4 0 2 4 2 3 8 7 8 4 
137,817379989998;3 5 5 5 1 2 4 3 3 0 2 1 3 -2 7 13 53 23 3 5 0 0 4 0 3 3 1 4 5 8 9 7 
137,939450299998;3 5 2 5 5 4 4 3 1 3 4 1 4 -2 10 15 55 22 4 2 0 3 5 0 2 4 -2 4 6 10 8 6 
138,061520609998;2 6 5 4 4 3 4 3 2 2 2 1 5 -3 7 13 52 22 3 5 -2 0 6 -1 2 2 2 1 8 9 7 5 
138,183590919998;3 3 3 3 3 5 5 1 1 4 2 4 5 -2 6 14 54 22 2 4 0 0 4 1 3 6 3 4 7 9 8 7 
138,305661229998;4 6 5 4 3 5 5 2 3 4 2 1 2 0 7 15 51 24 2 3 4 0 5 0 4 4 -2 7 4 7 10 6 
138,427731539998;0 6 5 4 3 4 4 4 4 3 3 2 6 -1 7 17 53 22 5 2 2 2 4 -2 0 4 2 5 6 7 6 5 
138,549801849998;3 6 6 4 3 3 1 3 1 3 1 3 6 0 5 14 51 22 5 3 2 -1 6 -1 2 7 2 2 6 9 7 5 
138,671872159998;1 6 5 7 2 5 4 3 0 3 1 2 6 -1 8 15 55 21 4 4 2 -1 4 0 3 1 2 2 7 8 8 6 
138,793942469998;3 5 5 5 4 2 6 3 4 2 1 0 3 0 7 16 52 21 2 3 1 2 4 -1 2 4 2 3 7 9 10 8 
138,916012779998;2 4 5 2 3 4 5 3 1 3 3 3 5 0 8 12 52 21 2 4 -2 2 4 0 -1 3 1 3 5 9 9 5 
139,038083089998;3 6 3 5 4 4 5 2 1 3 0 -1 1 0 6 15 54 21 3 1 2 -1 4 1 3 3 0 2 3 9 7 3 
139,160153399998;1 7 2 1 6 3 4 1 1 3 0 3 5 -3 7 11 52 25 2 3 0 0 4 1 2 4 -1 4 6 7 7 2 
139,282223709998;4 8 6 4 6 5 5 3 -1 2 1 1 3 -1 9 16 54 22 4 0 -1 1 4 -1 1 3 3 6 5 8 7 4 
139,404294019998;3 5 5 6 5 0 3 2 2 2 1 4 3 -1 7 17 53 23 4 1 1 0 5 1 1 3 4 2 6 8 10 5 
139,526364329998;3 4 2 6 4 4 2 2 2 4 0 -2 4 -2 6 14 54 22 4 4 -2 1 3 -2 5 6 3 5 3 9 10 4 
139,648434639998;2 5 2 4 3 2 4 2 3 4 1 3 3 1 6 14 51 20 2 2 1 5 4 -2 1 5 -1 2 7 10 9 7 
139,770504949998;2 6 3 6 4 5 2 1 3 3 0 3 3 0 8 14 54 23 2 4 3 0 4 -2 1 3 1 1 7 8 8 3 
139,892575259998;2 8 6 5 4 2 5 3 0 2 1 2 5 -1 6 14 52 23 4 4 3 -1 4 -1 3 2 0 1 8 8 8 8 
140,014645569998;1 6 4 4 4 5 5 1 1 4 -2 -1 4 0 7 14 54 20 4 2 1 0 5 0 1 3 -2 3 5 9 9 6 
140,136715879998;2 5 3 5 4 0 6 3 1 2 0 2 5 2 7 17 52 20 5 3 2 3 5 0 1 3 2 5 7 7 9 6 
140,258786189998;2 6 2 4 5 3 5 5 2 3 -1 2 2 1 7 16 55 23 4 4 3 0 3 0 2 3 2 4 5 7 5 6 
140,380856499998;3 7 5 4 3 3 3 3 2 3 0 3 3 -2 7 15 52 23 2 4 0 0 4 -1 3 7 0 0 6 9 8 7 
140,502926809998;1 7 5 4 4 1 5 4 -1 3 0 2 2 -1 10 13 53 22 0 1 -1 2 3 -2 4 3 -2 2 6 9 9 5 
140,624997119998;3 8 3 5 5 5 4 3 3 1 1 2 4 -2 9 14 53 25 2 3 4 2 5 0 4 3 3 3 5 7 9 8 
140,747067429998;1 7 3 5 3 5 2 1 1 1 1 3 3 -1 10 15 52 22 4 4 0 3 3 4 2 4 2 4 7 8 6 8 
140,869137739998;1 8 6 3 4 4 4 2 1 1 2 -2 2 -1 6 15 55 23 6 3 0 1 4 0 4 3 -3 4 7 9 6 6 
140,991208049998;4 6 6 8 4 6 4 6 1 5 0 1 2 -3 6 15 52 23 4 4 2 2 7 0 1 3 0 3 5 7 8 4 
141,113278359998;2 7 2 5 5 3 7 1 2 3 1 1 2 -2 6 14 51 22 1 5 2 1 1 2 3 4 1 5 7 6 12 5 
141,235348669998;2 6 5 5 3 6 6 2 2 2 4 2 4 0 7 13 52 21 3 2 2 1 1 2 3 5 1 1 2 7 8 4 
141,357418979998;2 7 5 5 6 4 6 4 0 4 1 2 1 -1 7 15 51 23 2 2 -1 0 4 -1 5 4 2 6 5 9 9 7 
141,479489289998;2 7 3 5 5 4 3 3 3 5 0 2 4 -2 8 14 51 19 2 1 2 -1 6 -3 3 3 3 5 7 9 9 3 
141,601559599998;4 6 7 4 6 4 6 4 2 3 0 1 0 -1 8 14 54 21 3 4 2 1 2 -1 2 4 1 3 3 7 7 9 
141,723629909998;0 4 3 4 4 4 5 1 4 3 2 1 1 1 8 16 52 21 4 0 1 2 4 0 2 3 0 5 6 9 9 5 
141,845700219998;2 7 5 6 1 1 3 1 -1 2 1 1 2 0 7 12 53 22 0 2 0 3 1 3 2 4 0 3 7 8 6 5 
141,967770529998;3 5 6 5 4 4 4 3 2 4 1 1 2 -2 8 14 49 22 4 3 3 0 3 -1 3 4 0 4 6 8 8 6 
142,089840839998;2 7 5 5 5 4 2 3 0 6 2 4 4 0 5 14 51 23 1 2 -1 3 5 1 3 4 3 2 5 7 9 5 
142,211911149998;0 5 4 5 4 4 4 1 3 2 0 2 2 -1 6 15 52 19 5 3 2 2 6 1 1 4 4 2 7 8 9 5 
142,333981459998;5 8 4 4 6 4 4 1 0 2 1 3 2 -1 7 18 49 21 4 4 2 1 4 -1 3 4 1 3 4 6 10 6 
142,456051769998;3 7 5 4 4 1 5 4 1 2 0 1 3 1 6 15 54 22 3 2 0 2 2 -1 2 3 -1 4 4 8 8 7 
142,578122079998;3 6 3 6 4 4 2 1 1 4 3 2 3 0 5 13 52 23 2 3 1 -1 1 0 2 5 0 6 6 8 8 6 
142,700192389998;2 7 3 4 5 3 3 3 5 1 0 1 2 -1 8 13 53 22 4 4 2 -2 3 -2 1 4 2 1 7 9 8 6 
142,822262699998;1 8 4 4 6 5 4 0 4 3 -1 0 5 1 4 14 53 21 4 5 2 -1 3 -1 1 3 2 5 6 6 10 5 
142,944333009998;0 5 3 6 5 4 5 2 0 4 0 1 8 -1 7 16 51 23 5 4 1 0 4 1 2 3 -2 3 7 8 8 5 
143,066403319998;5 5 3 3 3 3 5 3 4 3 0 1 2 0 9 14 52 21 3 0 -1 1 2 -2 1 5 -1 5 6 8 10 7 
143,188473629998;5 3 4 4 4 6 3 1 -1 4 -1 3 2 2 7 15 49 21 0 1 1 3 4 2 1 5 2 5 6 8 10 5 
143,310543939998;3 6 5 7 5 3 5 2 -1 3 -1 0 3 -4 5 17 52 20 5 1 1 2 3 0 2 4 1 2 6 8 6 6 
143,432614249998;1 7 4 6 3 5 2 5 2 3 0 2 4 -1 7 16 52 22 5 1 1 1 5 -2 0 2 1 4 7 9 9 6 
143,554684559998;4 6 4 5 4 1 3 1 0 1 1 3 2 1 7 14 50 21 2 3 1 1 2 -1 2 2 2 3 5 4 6 5 
143,676754869998;2 7 2 5 3 5 4 -1 0 1 2 1 3 1 5 13 51 22 3 2 1 0 5 0 2 6 2 3 5 8 7 4 
143,798825179998;1 5 5 5 7 6 2 0 1 0 1 2 3 1 7 14 52 22 2 2 2 2 2 0 4 1 -1 5 3 6 9 7 
143,920895489998;3 4 7 4 3 2 4 4 0 5 2 1 2 0 7 15 50 19 4 3 3 1 3 -1 0 4 4 4 6 8 10 3 
144,042965799998;5 5 4 5 5 4 2 3 0 4 2 1 2 0 8 11 52 21 3 0 1 0 3 -2 3 5 -1 3 5 9 10 8 
144,165036109998;3 4 4 7 4 4 3 0 4 3 0 1 3 -3 7 15 49 19 4 4 3 1 5 0 1 3 0 2 7 8 11 7 
144,287106419998;2 4 4 5 5 3 4 3 -1 2 -1 1 5 -1 8 15 51 20 4 0 0 2 2 2 3 3 -1 4 3 6 9 5 
144,409176729998;1 4 6 4 5 2 4 3 1 5 0 0 3 0 7 12 50 21 2 3 2 2 6 -1 1 4 2 3 4 8 11 10 
144,531247039998;1 7 5 6 2 4 4 -1 2 1 1 -1 4 2 6 15 50 23 5 5 1 -1 2 2 2 6 1 6 6 8 11 5 
144,653317349998;2 5 6 6 5 4 6 4 2 1 2 0 5 -3 8 12 53 22 5 3 1 1 3 -2 2 3 -1 3 5 7 9 5 
