\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001057
122,558591239999;-3 1 -1 0 0 2 3 3 1 3 1 -2 4 -3 7 6 6 8 12 15 26 50 99 9089 29918 33508 31044 15300 130 51 31 20 
122,680661549999;-1 2 1 3 0 0 1 6 -2 1 2 2 3 0 5 6 2 8 11 19 26 53 103 9351 30012 33507 30978 15013 127 56 31 17 
122,802731859999;-1 3 -1 2 1 -2 4 0 0 2 0 0 3 -3 8 6 4 8 11 17 27 55 104 9572 30092 33525 30944 14788 126 51 33 19 
122,924802169999;-2 7 0 2 0 0 0 1 -1 0 0 1 6 3 8 4 6 6 12 18 25 53 104 9843 30194 33532 30872 14502 126 51 36 19 
123,046872479999;0 4 1 1 1 -2 6 0 0 0 2 2 1 -1 5 4 5 9 10 18 25 54 104 10072 30242 33517 30808 14260 123 52 32 19 
123,168942789999;-1 2 1 2 2 -2 3 0 3 0 0 3 4 -1 7 5 7 7 9 17 30 58 106 10339 30340 33543 30768 13989 121 52 33 18 
123,291013099999;1 1 -3 0 -2 -3 1 1 2 0 1 3 5 2 8 3 7 10 10 19 27 56 104 10599 30416 33539 30684 13726 121 51 34 20 
123,413083409999;0 2 0 -1 3 0 2 2 1 3 -1 2 5 0 5 8 5 11 11 16 27 55 107 10834 30469 33537 30644 13488 119 50 33 19 
123,535153719999;0 1 4 1 1 2 1 0 -1 2 -3 2 3 -2 6 5 5 7 11 19 28 55 106 11081 30552 33554 30590 13250 119 51 32 18 
123,657224029999;-1 4 1 2 2 -1 1 0 -1 2 2 4 4 0 6 6 6 10 10 20 30 55 107 11344 30618 33537 30507 12983 116 49 34 19 
123,779294339999;0 5 3 1 2 2 1 0 0 2 0 1 4 -1 9 7 6 6 10 18 28 56 109 11592 30670 33541 30456 12750 115 50 31 18 
123,901364649999;-3 5 0 0 1 -1 1 0 0 1 0 3 3 -1 6 4 5 9 12 18 26 57 109 11843 30752 33553 30398 12513 117 49 30 17 
124,023434959999;0 5 0 1 2 -1 0 2 -1 2 0 2 5 -1 7 6 6 10 12 22 29 56 110 12097 30800 33531 30316 12275 112 50 34 17 
124,145505269999;-2 2 2 2 -1 0 4 -1 1 1 0 1 4 0 6 5 6 11 10 19 30 56 109 12326 30874 33548 30271 12063 112 51 30 18 
124,267575579999;1 3 -3 0 -1 -2 3 1 2 1 -2 1 4 -2 7 4 5 9 14 21 28 58 115 12589 30917 33523 30195 11819 111 49 32 18 
124,389645889999;-1 2 0 -1 -3 1 -1 1 1 4 1 2 2 1 6 5 5 9 10 18 30 57 113 12840 30982 33540 30143 11591 108 50 32 18 
124,511716199999;0 2 -1 2 -1 -3 -1 0 -2 3 -1 -1 4 -1 7 6 5 7 11 21 29 58 114 13112 31050 33533 30060 11357 107 49 32 17 
124,633786509999;-1 5 2 -1 1 1 -1 -2 1 4 -1 2 5 1 7 7 6 8 11 19 28 57 115 13346 31092 33519 29996 11139 108 48 32 18 
124,755856819999;-1 2 -1 0 3 0 1 1 -2 2 -1 1 2 -1 10 5 5 10 10 18 27 60 117 13594 31170 33539 29947 10930 107 48 31 19 
124,877927129999;2 2 0 1 -1 -1 2 -1 0 4 2 1 2 -1 4 3 8 10 9 17 28 62 115 13841 31224 33521 29860 10713 106 48 31 18 
124,999997439999;-3 3 0 1 1 -2 3 -3 -2 3 2 1 3 -1 6 5 7 8 10 20 29 59 117 14091 31264 33509 29796 10492 104 46 33 19 
125,122067749999;1 2 -1 2 -1 1 1 2 -1 1 -1 -1 3 2 7 6 5 8 10 16 30 59 119 14340 31334 33521 29732 10283 105 46 29 19 
125,244138059999;-3 3 0 3 -1 2 1 0 0 2 1 1 3 -1 7 7 5 8 11 19 31 61 120 14585 31372 33496 29642 10073 103 50 31 19 
125,366208369999;0 2 1 0 1 0 1 0 0 1 1 0 5 -1 5 4 5 8 10 20 31 61 120 14839 31429 33501 29591 9863 102 45 29 18 
125,488278679999;1 2 2 -1 0 -2 2 1 1 3 1 4 4 2 6 5 9 8 12 21 33 62 122 15077 31496 33505 29519 9669 102 45 32 19 
125,610348989999;1 3 0 2 2 0 3 1 0 1 1 3 2 -1 6 5 4 9 14 18 30 62 124 15336 31528 33477 29426 9453 100 47 28 16 
125,732419299999;0 4 1 2 0 0 3 2 0 2 4 3 3 -1 6 5 6 8 11 22 30 61 124 15595 31589 33479 29348 9251 99 45 32 18 
125,854489609999;1 1 1 1 1 -2 1 0 1 3 1 5 4 -1 4 7 7 10 11 18 31 61 127 15852 31623 33465 29274 9041 98 45 32 18 
125,976559919999;0 2 0 3 1 0 3 1 1 1 3 0 4 0 4 4 3 7 11 19 30 62 127 16093 31688 33483 29215 8855 96 47 31 19 
126,098630229999;1 3 -1 -1 1 -1 1 1 3 4 1 3 4 1 6 8 7 6 10 20 29 61 129 16367 31730 33459 29104 8634 93 45 29 19 
126,220700539999;-1 2 0 2 0 0 -1 1 2 2 0 2 2 1 8 6 4 9 10 20 30 64 128 16596 31769 33467 29048 8462 94 44 29 17 
126,342770849999;-1 2 1 1 2 1 0 2 2 1 1 5 4 -1 8 4 6 7 11 19 32 63 134 16904 31836 33465 28943 8230 98 48 29 17 
126,464841159999;-1 5 0 2 1 1 1 0 0 3 -1 3 5 -1 3 4 7 10 11 21 33 63 134 17149 31858 33437 28847 8041 92 43 30 18 
126,586911469999;-2 2 0 0 -1 -1 4 0 0 2 0 3 5 -1 5 5 4 10 12 19 33 62 135 17450 31918 33448 28764 7819 93 43 28 18 
126,708981779999;-1 4 -1 1 1 1 1 1 2 0 1 0 5 -1 10 5 7 7 10 19 31 63 140 17735 31973 33437 28654 7612 90 43 28 16 
126,831052089999;-1 5 2 0 0 1 2 0 0 -1 0 2 4 -2 8 4 5 8 13 18 34 62 145 18004 32006 33428 28563 7407 90 45 30 16 
126,953122399999;-1 4 0 1 1 1 1 -1 -1 0 2 3 3 -1 8 7 6 8 10 20 34 60 144 18293 32076 33444 28476 7207 89 45 27 16 
127,075192709999;0 3 1 2 1 0 2 -2 1 0 0 3 0 -3 7 6 4 5 10 19 32 61 148 18569 32109 33409 28358 7007 92 41 26 18 
127,197263019999;0 3 0 1 3 0 2 1 1 1 0 1 4 2 7 5 7 7 13 20 33 61 152 18831 32158 33415 28276 6823 88 42 26 17 
127,319333329999;0 3 1 1 0 0 1 1 1 2 -1 3 3 1 6 4 7 7 14 19 32 66 152 19061 32173 33391 28174 6651 87 45 28 16 
127,441403639999;2 2 1 4 1 2 2 -1 -1 4 1 2 5 -1 7 4 5 8 10 21 31 62 155 19337 32224 33401 28090 6465 88 43 29 16 
127,563473949999;1 2 1 2 2 0 1 0 -3 1 0 2 3 2 6 5 7 10 11 21 35 64 164 19621 32281 33391 27978 6272 87 43 29 17 
127,685544259999;0 2 1 2 0 3 1 1 0 2 2 4 3 1 5 7 6 5 10 20 34 64 167 19919 32298 33367 27854 6065 86 40 27 17 
127,807614569999;-2 6 0 -1 0 -1 2 0 2 4 0 1 2 -2 9 5 5 9 9 21 32 66 171 20144 32349 33379 27786 5915 86 40 26 14 
127,929684879999;-2 3 -2 3 0 2 4 2 -1 2 0 3 3 2 8 5 5 10 9 17 33 67 176 20456 32390 33357 27652 5707 84 41 26 15 
128,051755189999;0 0 0 2 2 -3 3 0 0 1 -1 1 4 -1 10 6 8 9 13 22 33 64 185 20691 32410 33344 27562 5543 83 41 28 17 
128,173825499999;-1 2 1 2 0 4 1 1 0 1 0 3 5 -1 5 6 5 9 12 20 34 66 195 21028 32471 33348 27436 5329 86 43 29 18 
128,295895809999;0 1 2 -1 1 1 0 1 -1 2 2 -1 3 0 7 5 7 8 11 22 33 67 206 21303 32494 33309 27302 5144 81 41 25 15 
128,417966119999;-1 3 0 1 2 1 3 4 0 3 -2 1 4 2 6 5 9 7 14 20 35 68 222 21604 32528 33309 27188 4943 80 43 27 16 
128,540036429999;0 2 -2 0 3 0 1 0 1 2 2 2 7 -1 5 5 5 9 11 21 34 68 243 21894 32584 33311 27071 4759 79 39 27 15 
128,662106739999;0 4 0 1 1 3 -1 3 -3 1 0 2 4 2 8 5 4 7 11 20 35 66 269 22195 32610 33289 26938 4560 79 42 24 17 
128,784177049999;-1 1 -2 -1 -2 1 0 4 2 3 2 0 3 0 7 5 6 10 11 21 36 69 305 22479 32658 33269 26804 4379 78 40 25 14 
128,906247359999;1 1 1 0 0 0 -1 2 2 3 -1 2 4 -1 6 6 6 9 13 19 35 68 345 22730 32672 33237 26670 4204 77 41 28 14 
129,028317669999;-1 0 -1 2 2 2 -1 0 -1 0 0 2 4 1 7 6 6 8 12 22 35 68 387 22957 32716 33247 26578 4054 81 40 27 16 
129,150387979999;1 2 1 0 0 2 2 3 0 1 0 1 2 1 7 3 9 6 13 22 34 69 437 23188 32754 33219 26448 3894 78 36 26 15 
129,272458289999;0 4 0 1 1 -1 -3 0 -1 2 1 4 2 -3 6 3 7 9 12 20 35 72 493 23401 32762 33189 26328 3735 77 41 26 17 
129,394528599999;-2 3 1 1 1 0 0 0 -2 3 1 3 6 -1 7 5 7 8 11 20 35 73 561 23639 32814 33189 26208 3567 75 42 26 17 
129,516598909999;2 3 1 -2 0 0 3 2 2 3 0 1 3 -2 8 6 7 7 13 22 34 73 630 23838 32829 33153 26076 3421 76 39 25 15 
129,638669219999;1 1 4 0 0 -1 -1 -1 1 3 2 2 4 0 7 4 7 10 11 24 36 72 711 24033 32860 33149 25967 3271 73 40 28 13 
129,760739529999;-1 1 3 2 3 0 2 1 2 2 2 4 4 0 7 5 4 9 14 21 36 71 797 24247 32906 33137 25840 3118 76 38 25 15 
129,882809839999;-2 3 0 0 1 -1 0 4 0 2 -1 0 2 -2 6 5 6 11 12 19 36 70 900 24453 32911 33092 25680 2949 73 38 26 14 
130,004880149999;-1 3 -1 1 1 1 1 0 1 2 -2 1 0 -2 7 3 7 8 9 22 37 73 982 24609 32942 33095 25588 2830 74 40 26 16 
130,126950459999;-2 2 1 1 0 -1 0 1 0 2 1 2 6 1 7 6 8 10 11 22 39 75 1097 24813 32964 33059 25426 2669 71 38 25 13 
130,249020769999;0 5 0 0 2 2 1 2 0 3 -2 1 4 1 7 6 7 9 14 23 37 75 1198 24996 33014 33064 25310 2538 70 37 26 17 
130,371091079999;2 3 -1 -3 -2 2 2 2 0 3 -1 1 2 1 6 7 6 13 13 21 37 76 1328 25203 33034 33016 25130 2372 71 40 26 17 
130,493161389999;0 2 1 3 -1 -3 0 0 -1 3 1 2 3 0 7 5 5 9 14 23 37 78 1455 25371 33053 33004 25000 2232 69 39 28 14 
130,615231699999;0 2 -1 2 -1 0 1 0 0 -2 -1 3 2 -2 5 3 4 9 12 23 39 77 1579 25557 33089 32987 24854 2099 72 38 24 13 
130,737302009999;-2 2 0 0 2 -1 1 3 0 4 1 0 5 1 7 5 8 7 16 21 38 76 1680 25683 33094 32953 24722 1989 69 36 27 14 
130,859372319999;0 1 -1 1 -1 0 1 0 2 4 -1 1 4 -1 9 6 5 11 14 23 40 79 1807 25841 33130 32955 24594 1863 67 36 26 15 
130,981442629999;-1 2 0 -1 0 0 0 2 -2 3 2 1 4 -2 8 6 9 10 13 23 40 79 1945 26016 33158 32923 24423 1733 65 38 24 15 
131,103512939999;0 4 3 0 1 0 1 1 2 1 1 2 3 1 6 7 8 10 13 23 39 79 2081 26144 33147 32883 24272 1610 70 38 27 16 
131,225583249999;0 2 1 4 2 0 1 -1 1 1 -1 1 4 0 11 5 4 8 12 23 41 80 2235 26320 33198 32881 24115 1482 67 38 26 16 
131,347653559999;0 5 -1 2 0 0 1 1 0 1 2 0 4 -1 10 5 7 10 14 27 40 83 2357 26454 33214 32852 23962 1382 65 37 24 15 
131,469723869999;1 4 -1 1 2 1 1 2 0 0 0 2 4 -1 4 5 5 13 15 26 43 79 2520 26596 33230 32833 23798 1257 66 36 25 15 
131,591794179999;-1 1 1 1 0 -3 1 0 1 3 1 -1 3 0 8 5 6 9 12 26 42 80 2648 26729 33258 32816 23656 1164 65 38 26 15 
131,713864489999;-2 1 1 -1 0 -2 2 0 2 2 1 1 4 -1 8 6 7 13 14 26 42 87 2816 26867 33265 32780 23476 1048 65 38 24 14 
131,835934799999;0 3 3 2 1 0 1 0 0 2 3 1 5 0 6 7 7 9 16 22 44 86 2956 27008 33296 32754 23306 957 65 35 26 13 
131,958005109999;-3 3 1 3 1 2 1 3 2 3 -1 3 2 1 7 8 7 9 15 26 40 87 3119 27132 33298 32725 23126 860 62 36 24 15 
132,080075419999;1 3 2 3 0 -1 2 -1 1 1 1 2 4 -1 7 7 6 9 14 24 44 85 3274 27268 33338 32721 22960 772 65 36 26 13 
132,202145729999;-1 2 -1 -2 2 -2 0 -2 0 4 -1 5 6 0 6 5 5 10 13 25 43 87 3451 27408 33348 32672 22744 679 64 37 24 15 
132,324216039999;0 4 2 4 1 1 1 1 2 1 1 4 3 -1 9 2 8 10 14 26 46 88 3628 27529 33354 32637 22547 595 61 34 22 13 
132,446286349999;-1 3 0 2 -1 -1 2 -1 1 3 -1 2 6 2 6 4 7 10 15 26 43 91 3807 27676 33390 32624 22335 522 61 35 22 12 
132,568356659999;0 5 0 0 1 0 2 0 0 2 1 1 4 -1 5 5 8 11 17 27 45 92 4001 27809 33395 32565 22095 450 59 37 25 15 
132,690426969999;-2 2 2 0 3 0 -1 2 1 3 0 1 8 -1 7 6 7 12 15 24 46 90 4189 27937 33414 32543 21864 386 60 34 24 13 
132,812497279999;0 2 -2 -1 -1 2 2 0 0 1 2 3 5 2 7 4 6 12 16 28 44 93 4384 28080 33456 32519 21619 335 61 36 25 14 
132,934567589999;1 0 0 0 0 2 -1 0 1 3 0 3 3 -1 8 5 6 11 17 27 48 94 4558 28189 33453 32465 21386 297 61 36 25 15 
133,056637899999;-2 4 -1 3 0 1 2 1 3 2 0 2 1 1 4 6 8 16 13 27 47 96 4758 28304 33471 32439 21144 261 59 36 25 15 
133,178708209999;-1 4 1 2 1 1 1 3 1 3 -1 2 7 -1 5 5 7 11 15 25 50 96 4925 28407 33473 32388 20920 238 59 34 23 14 
133,300778519999;-2 4 0 0 1 1 0 2 -1 4 0 2 5 -2 7 6 8 10 17 26 45 96 5130 28537 33506 32365 20653 212 60 33 22 13 
133,422848829999;-1 2 1 1 -1 -1 1 3 0 2 2 2 4 1 8 8 8 11 16 27 48 95 5318 28651 33522 32315 20399 195 58 35 22 13 
133,544919139999;2 2 0 -2 -2 1 1 1 -1 0 1 2 6 -1 6 8 8 12 15 29 48 97 5528 28757 33525 32275 20120 181 59 34 22 16 
133,666989449999;-2 2 -1 0 0 1 3 1 3 0 3 3 5 -1 6 5 7 11 17 27 47 96 5726 28883 33564 32255 19866 172 59 37 23 13 
133,789059759999;-2 1 0 -1 3 1 2 -1 -1 4 0 1 6 -1 8 4 6 12 15 28 48 98 5935 28990 33556 32183 19583 164 58 33 23 14 
133,911130069999;-1 2 -1 1 2 0 2 -1 -1 2 0 1 3 0 6 7 7 10 16 27 47 98 6144 29081 33564 32144 19316 162 59 34 22 12 
134,033200379999;1 4 1 0 -1 -2 1 0 -1 2 0 4 3 -1 5 6 7 12 14 27 49 101 6348 29205 33598 32113 19058 156 59 34 23 15 
134,155270689999;1 4 1 0 4 -1 2 -1 -1 3 0 0 4 -2 8 6 10 11 17 27 49 100 6563 29296 33588 32045 18774 155 53 38 21 12 
134,277340999999;2 3 1 1 3 1 0 -1 -1 2 1 3 2 -3 7 7 8 12 18 28 51 103 6766 29394 33609 32020 18526 151 56 33 22 15 
134,399411309999;0 3 0 1 3 0 3 2 0 2 1 2 7 -1 3 7 7 11 17 32 50 102 6990 29509 33632 31967 18247 146 57 34 23 16 
134,521481619999;-1 3 0 1 1 1 1 0 1 4 0 3 6 1 6 7 7 12 18 29 53 102 7187 29581 33616 31913 18004 147 57 34 25 14 
134,643551929999;-1 5 2 1 4 0 3 1 0 1 -1 1 2 0 6 4 6 12 18 29 54 103 7423 29695 33634 31861 17716 144 56 33 25 15 
134,765622239999;0 4 1 1 1 0 1 3 3 1 1 2 1 1 7 5 7 9 17 28 52 101 7647 29775 33636 31818 17458 143 56 35 25 10 
134,887692549999;0 1 2 3 1 -1 2 -1 -1 1 0 0 5 2 8 5 7 16 17 30 53 101 7885 29896 33664 31777 17174 140 56 31 24 13 
135,009762859999;-2 4 2 -1 1 -1 2 2 1 1 0 1 3 0 6 6 5 11 17 28 51 106 8099 29971 33651 31709 16926 138 55 34 23 12 
135,131833169999;2 5 2 0 3 1 1 1 2 3 1 1 6 0 7 7 7 13 16 30 54 103 8307 30057 33668 31683 16695 136 54 32 22 13 
135,253903479999;0 4 1 0 3 -2 4 2 2 2 1 2 6 1 6 7 5 11 16 33 51 101 8525 30160 33694 31636 16446 134 55 32 22 13 
135,375973789999;-1 1 1 1 0 1 0 0 2 0 4 1 4 0 8 8 8 14 16 29 52 104 8760 30225 33670 31565 16177 133 53 32 24 15 
135,498044099999;-1 2 1 1 2 -1 2 0 -1 2 -1 -1 5 0 6 5 8 12 18 29 52 107 8999 30321 33693 31532 15924 132 52 32 25 12 
135,620114409999;0 1 4 0 -1 1 1 2 4 2 -2 3 3 0 7 6 9 11 19 28 55 108 9220 30414 33697 31471 15675 129 49 31 23 13 
135,742184719999;-1 2 3 2 1 -1 -1 2 0 1 3 3 5 -1 9 4 8 12 17 28 54 107 9436 30472 33696 31428 15445 127 53 32 19 11 
135,864255029998;0 4 0 1 -2 0 1 -1 0 2 1 3 5 0 7 7 8 14 19 28 52 109 9667 30573 33721 31389 15204 125 54 29 20 12 
135,986325339998;-4 3 0 0 1 0 1 0 -3 0 1 -1 5 1 6 8 9 13 18 31 53 110 9919 30645 33700 31303 14935 127 49 32 21 14 
136,108395649998;-1 2 0 0 0 0 2 2 1 4 1 2 4 -2 9 7 8 12 18 30 55 111 10139 30703 33694 31258 14706 126 50 32 20 12 
136,230465959998;-3 3 2 -1 2 1 3 2 3 4 2 4 4 1 10 5 8 13 18 31 53 108 10376 30781 33695 31203 14464 123 49 32 18 14 
136,352536269998;0 3 0 1 1 0 0 1 2 1 -1 2 6 0 6 6 9 11 17 29 55 112 10581 30853 33718 31171 14258 120 51 31 20 12 
136,474606579998;0 3 0 3 2 0 2 -2 1 4 2 3 5 -2 8 7 8 13 18 29 57 113 10836 30938 33721 31101 13998 122 50 31 20 10 
136,596676889998;0 2 1 0 1 1 3 0 -1 3 1 0 4 -1 7 6 9 13 18 33 57 115 11097 30995 33703 31033 13737 119 49 32 20 12 
136,718747199998;-2 3 0 2 1 0 1 -1 3 3 -1 2 6 1 9 5 9 11 17 32 56 112 11347 31080 33722 30985 13497 118 53 32 24 13 
136,840817509998;0 4 -1 1 2 0 1 2 0 1 0 3 3 -2 9 4 7 14 20 31 59 111 11593 31144 33707 30908 13252 117 51 31 21 16 
136,962887819998;-1 2 0 1 0 0 4 1 2 2 -1 2 5 2 9 7 8 13 17 30 53 114 11829 31209 33716 30867 13034 116 50 32 21 11 
137,084958129998;2 3 2 -1 2 -2 3 1 2 3 0 1 3 0 7 5 6 11 18 33 58 114 12072 31291 33726 30803 12800 115 50 31 24 13 
137,207028439998;0 2 -1 2 1 0 1 1 -1 4 0 2 4 1 8 5 7 13 16 30 56 115 12316 31339 33704 30725 12565 111 51 30 22 10 
137,329098749998;0 4 1 3 0 1 0 -1 0 4 0 -1 5 3 6 9 8 13 19 32 56 119 12592 31416 33719 30673 12316 111 46 29 22 14 
137,451169059998;-1 2 1 0 0 2 1 2 2 1 -1 2 4 1 8 8 7 14 20 34 57 117 12855 31484 33702 30585 12078 112 50 31 20 12 
137,573239369998;0 2 2 -1 1 1 3 1 0 3 1 3 4 -1 8 5 7 16 20 33 60 118 13075 31517 33693 30527 11872 112 48 30 22 12 
137,695309679998;3 2 -1 0 1 1 2 1 -1 1 3 4 1 0 7 7 8 12 17 30 59 119 13344 31596 33688 30445 11627 109 48 30 23 15 
137,817379989998;1 2 0 3 2 3 0 0 -3 -3 0 1 6 -3 8 6 6 12 20 34 60 119 13583 31649 33697 30395 11423 107 47 29 22 13 
137,939450299998;-1 3 0 1 2 1 2 -1 2 2 1 1 4 0 6 6 8 12 19 34 57 122 13859 31737 33706 30320 11178 106 46 27 21 11 
138,061520609998;0 3 0 2 2 -1 1 -1 0 3 2 2 4 0 7 7 9 13 19 33 59 121 14110 31766 33670 30229 10958 102 47 29 22 12 
138,183590919998;-1 2 0 0 1 2 -1 1 2 3 1 2 3 0 9 10 9 16 18 31 60 122 14373 31841 33686 30175 10738 103 45 30 20 12 
138,305661229998;0 4 0 6 -1 2 1 -1 0 2 0 2 5 0 9 9 9 13 22 31 60 120 14625 31903 33673 30085 10518 105 47 29 19 13 
138,427731539998;-1 4 3 1 3 1 3 0 1 2 4 1 4 -1 6 7 7 13 19 31 56 124 14862 31935 33665 30021 10316 102 46 27 18 12 
138,549801849998;-2 3 0 -1 2 1 2 1 0 1 1 0 3 1 6 8 8 13 19 34 58 128 15123 32008 33675 29951 10103 101 47 29 19 11 
138,671872159998;0 2 2 1 2 -3 3 -1 -1 5 0 1 3 1 8 5 8 12 19 32 59 128 15404 32057 33646 29849 9872 99 43 29 22 9 
138,793942469998;-3 4 1 2 -1 -1 2 0 2 2 0 4 4 0 7 7 7 13 19 34 60 130 15668 32109 33642 29773 9651 97 44 29 22 11 
138,916012779998;-2 3 0 0 2 2 2 2 1 1 2 4 3 1 9 9 7 13 21 37 59 135 15931 32175 33649 29693 9449 98 44 29 19 11 
139,038083089998;0 4 0 1 0 4 0 0 2 3 4 3 4 0 6 7 8 15 20 33 62 133 16153 32205 33623 29611 9264 99 45 29 20 11 
139,160153399998;0 3 0 2 1 0 4 2 3 0 2 2 3 2 9 4 5 12 18 34 61 133 16429 32267 33633 29533 9046 95 44 30 20 13 
139,282223709998;0 3 0 0 0 -2 3 0 1 2 1 3 5 1 9 9 10 12 23 30 63 137 16716 32301 33612 29432 8815 97 44 29 16 13 
139,404294019998;0 4 0 0 2 0 2 3 0 1 -1 2 7 -1 9 6 10 11 20 34 63 137 17051 32377 33618 29333 8568 94 46 28 20 9 
139,526364329998;0 0 2 1 1 1 0 1 1 4 0 2 3 3 8 6 10 15 17 31 63 141 17342 32413 33591 29217 8344 93 43 29 22 10 
139,648434639998;-1 2 -1 0 3 -2 2 2 0 3 3 5 3 0 9 6 10 11 19 36 63 145 17606 32465 33600 29143 8144 92 41 26 19 12 
139,770504949998;-2 1 -1 -1 0 1 1 0 0 2 0 1 3 -1 8 6 9 16 19 33 62 146 17895 32539 33610 29047 7934 94 40 27 19 12 
139,892575259998;1 1 -1 0 2 0 0 2 0 2 -1 2 5 0 4 8 8 10 20 34 62 149 18143 32559 33576 28940 7745 91 40 26 17 11 
140,014645569998;-3 3 0 1 4 2 2 3 0 0 2 2 4 2 9 6 8 12 21 35 61 152 18437 32619 33581 28853 7534 91 42 27 18 13 
140,136715879998;0 4 1 3 0 -1 0 1 0 2 2 2 4 3 9 6 7 12 19 34 62 157 18710 32668 33558 28737 7340 90 41 29 21 11 
140,258786189998;-3 1 -1 3 1 0 1 3 0 3 0 2 4 -2 7 9 9 15 20 32 65 159 18977 32695 33544 28645 7139 88 41 27 16 11 
140,380856499998;0 2 0 2 2 1 3 3 0 4 1 1 4 -1 6 9 8 10 21 35 62 165 19276 32768 33562 28545 6936 91 40 25 18 12 
140,502926809998;0 2 0 3 1 1 2 2 1 1 2 2 3 1 7 6 7 12 20 34 65 165 19568 32813 33538 28423 6730 88 42 26 18 12 
140,624997119998;-1 3 1 2 0 1 2 0 -1 2 0 4 7 1 9 5 9 16 20 33 64 171 19855 32868 33542 28325 6533 83 41 25 19 8 
140,747067429998;1 2 -1 0 2 -1 1 2 1 1 2 2 5 2 7 9 8 11 21 35 64 174 20121 32887 33508 28207 6348 85 39 25 19 10 
140,869137739998;1 2 2 -1 -2 2 1 4 -1 2 4 1 3 1 7 8 8 11 19 32 64 183 20395 32943 33514 28120 6161 85 39 26 20 11 
140,991208049998;3 2 0 -1 2 -2 2 3 3 2 0 2 4 -2 9 8 9 14 18 36 62 191 20696 32997 33504 27985 5963 82 38 24 19 10 
141,113278359998;-1 2 0 0 1 1 4 1 3 6 0 0 5 -4 6 6 6 15 20 37 66 199 20968 33017 33478 27877 5772 83 39 27 18 10 
141,235348669998;-1 2 1 0 4 1 1 1 0 2 -1 3 5 -2 8 6 10 14 24 32 68 210 21265 33083 33495 27775 5582 83 38 25 19 9 
141,357418979998;0 4 0 2 1 -2 3 -1 -2 3 1 2 5 -1 7 7 7 15 17 37 63 221 21522 33105 33460 27649 5409 82 39 27 18 12 
141,479489289998;0 2 1 2 2 0 0 1 1 4 0 3 5 1 6 9 9 12 18 36 63 240 21805 33141 33448 27541 5216 79 38 26 16 11 
141,601559599998;2 2 2 0 -1 -1 2 -1 2 2 1 2 3 -1 10 4 8 14 22 37 64 264 22089 33191 33438 27415 5033 80 39 26 19 11 
141,723629909998;-3 0 0 0 3 2 2 0 1 3 0 2 6 1 7 7 12 17 21 36 69 292 22361 33213 33404 27285 4846 77 37 27 16 10 
141,845700219998;0 3 2 2 0 0 2 1 -1 3 0 3 5 1 10 8 12 12 22 36 66 324 22595 33266 33420 27197 4691 79 39 26 16 9 
141,967770529998;-1 3 0 0 2 1 2 -1 1 3 2 3 5 0 7 7 8 12 19 37 68 364 22855 33316 33402 27065 4518 77 36 28 16 9 
142,089840839998;1 3 1 0 3 0 2 0 0 1 2 2 6 3 6 5 10 15 21 34 65 411 23095 33346 33388 26949 4346 76 37 26 17 8 
142,211911149998;1 4 1 2 3 0 1 1 -1 1 1 1 6 0 9 6 9 13 22 38 70 469 23333 33361 33340 26809 4178 79 40 25 19 10 
142,333981459998;-2 3 0 0 1 2 1 0 0 4 2 1 4 -1 5 5 10 14 20 37 71 527 23541 33389 33333 26712 4018 75 37 24 16 8 
142,456051769998;0 3 3 2 0 1 1 2 4 5 1 1 5 1 9 6 10 14 20 37 71 591 23761 33448 33333 26593 3868 74 38 25 17 11 
142,578122079998;0 3 0 2 0 4 2 1 0 3 0 -1 3 1 7 9 7 16 21 37 70 658 23951 33463 33294 26467 3718 74 37 22 18 13 
142,700192389998;-1 3 1 -1 2 -1 0 3 1 4 -2 2 3 0 6 7 8 16 19 38 70 751 24174 33501 33284 26339 3544 74 39 27 15 13 
142,822262699998;-2 4 1 2 1 1 -2 3 2 2 1 0 5 3 7 7 9 14 21 38 72 866 24437 33547 33256 26171 3346 73 36 26 17 9 
142,944333009998;-1 4 -1 1 1 2 2 1 -1 4 0 -4 2 -1 7 5 6 15 22 37 73 961 24614 33551 33213 26041 3200 74 39 22 16 10 
143,066403319998;0 3 0 0 -1 1 1 0 -1 2 2 2 4 2 7 7 10 13 22 38 68 1047 24779 33601 33226 25945 3070 73 36 22 18 12 
143,188473629998;-1 3 -1 0 1 0 6 -1 -1 3 2 1 5 0 7 6 7 14 20 38 72 1138 24951 33630 33197 25811 2940 71 37 26 18 13 
143,310543939998;0 3 1 2 1 2 -1 1 -1 3 0 1 5 2 11 5 10 12 19 38 71 1249 25111 33646 33176 25695 2797 71 37 22 17 11 
143,432614249998;0 2 1 2 2 0 -2 -1 3 1 -1 1 4 2 7 6 9 13 22 40 71 1373 25313 33687 33156 25545 2643 72 36 23 16 12 
143,554684559998;1 3 -1 0 2 1 1 0 1 5 2 4 5 1 7 7 9 12 21 40 74 1495 25481 33687 33105 25391 2493 72 35 26 19 7 
143,676754869998;1 2 1 3 2 1 0 3 0 3 2 1 4 1 6 9 8 15 22 38 75 1627 25673 33740 33102 25249 2348 69 33 24 18 10 
143,798825179998;0 2 -1 0 0 1 3 3 -1 4 4 2 4 1 9 8 6 14 21 41 73 1743 25809 33747 33072 25117 2224 67 34 26 15 9 
