\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001033
89,2333966099993;0 3 4 1 1 0 1 1 0 3 -1 -1 3 -3 4 0 3 3 4 9 9 18 27 43 79 310 22120 33713 33973 25263 2691 94 
89,3554669199993;1 2 1 0 1 1 0 2 1 4 0 -1 4 1 5 0 3 4 5 6 7 15 29 41 78 342 22401 33745 33925 25092 2540 90 
89,4775372299993;1 2 -2 -1 1 -1 1 0 -1 3 -1 0 3 -2 3 5 4 3 4 8 9 17 28 41 80 378 22621 33763 33889 24956 2420 90 
89,5996075399993;-3 4 0 3 0 0 4 -2 -1 2 -2 1 3 0 6 5 4 6 5 6 8 12 25 44 84 413 22850 33805 33873 24832 2296 87 
89,7216778499993;-3 3 0 3 0 1 -1 -1 3 1 0 1 1 -1 5 3 4 4 4 7 7 14 29 44 83 459 23088 33850 33854 24687 2171 89 
89,8437481599992;-1 1 0 1 2 -1 0 3 1 1 1 1 4 -1 6 2 4 6 5 8 10 16 30 43 81 508 23286 33852 33797 24536 2064 89 
89,9658184699992;-1 1 -1 1 0 -3 1 1 0 2 -2 1 2 -3 3 4 3 4 4 7 7 16 28 43 85 579 23546 33903 33777 24374 1923 86 
90,0878887799992;1 4 0 1 0 -1 0 -2 2 1 0 1 0 -3 5 6 4 7 4 7 8 12 29 48 84 647 23777 33946 33756 24219 1803 88 
90,2099590899992;0 4 0 3 0 2 1 0 0 1 1 2 0 -1 6 4 4 6 4 7 9 15 28 42 84 729 24017 33985 33713 24030 1673 84 
90,3320293999992;1 1 -2 0 2 -1 1 -1 -1 3 -2 1 5 -3 7 3 5 7 1 9 9 16 29 44 86 819 24226 34005 33665 23857 1557 86 
90,4540997099992;1 1 0 1 0 -1 0 1 2 2 0 -1 3 -2 6 6 3 4 5 8 8 13 28 43 87 908 24413 34023 33637 23700 1451 86 
90,5761700199992;1 3 -1 2 -1 1 3 0 1 4 0 2 4 -1 4 3 3 6 3 7 10 15 26 45 86 1006 24612 34066 33614 23546 1344 84 
90,6982403299992;1 2 -2 2 0 -1 0 0 3 0 -1 1 3 0 5 3 5 6 6 6 8 15 31 46 85 1107 24815 34105 33585 23370 1241 81 
90,8203106399992;2 2 2 2 1 0 2 -1 -3 0 -1 1 4 -1 3 3 4 3 4 6 8 15 28 47 87 1211 25009 34131 33543 23184 1140 84 
90,9423809499992;1 4 0 1 -1 -2 0 0 -1 4 -2 1 1 0 6 2 4 5 4 6 7 16 27 45 86 1330 25195 34141 33485 22990 1037 81 
91,0644512599992;-2 2 0 0 0 0 1 1 0 0 -2 2 2 0 3 3 2 4 5 6 9 14 32 46 89 1441 25359 34163 33454 22827 952 80 
91,1865215699992;0 4 -1 0 2 1 0 -2 -1 3 1 0 2 0 6 3 4 6 8 8 8 16 29 49 85 1560 25542 34202 33431 22649 864 80 
91,3085918799992;-2 1 0 0 0 -3 -2 2 -2 1 0 1 2 -1 5 5 2 7 3 7 7 17 29 45 89 1681 25707 34215 33377 22450 788 82 
91,4306621899992;1 4 -1 0 0 -1 1 0 0 2 2 -1 3 0 6 3 6 6 3 6 10 15 31 50 94 1815 25876 34237 33341 22256 713 79 
91,5527324999992;1 4 -3 2 1 -1 2 0 1 2 1 2 0 0 5 4 6 6 6 8 7 17 31 46 93 1939 26038 34274 33321 22076 645 79 
91,6748028099992;-1 1 0 1 2 0 3 1 -1 2 -1 1 4 2 9 2 1 5 4 7 10 16 30 46 93 2072 26209 34309 33287 21870 581 77 
91,7968731199992;-3 1 0 1 0 0 1 0 -3 1 -2 2 3 -1 6 2 5 4 4 7 9 15 29 47 92 2197 26359 34325 33245 21672 532 79 
91,9189434299992;2 2 -1 3 -2 -2 2 -1 0 3 -2 3 4 -1 7 3 6 5 4 7 9 15 30 50 91 2352 26518 34329 33181 21434 472 76 
92,0410137399992;0 5 -1 2 1 -1 2 1 -3 4 -1 -3 1 -1 4 5 4 5 6 8 9 16 29 46 91 2485 26654 34350 33149 21233 432 77 
92,1630840499992;0 2 0 0 3 0 1 2 -3 2 0 2 3 1 2 0 0 7 3 6 10 20 28 49 94 2645 26820 34383 33113 20999 389 75 
92,2851543599992;0 0 0 3 1 0 3 -1 2 1 2 0 3 -4 5 6 1 3 5 8 8 16 31 50 94 2798 26982 34415 33077 20766 357 75 
92,4072246699992;0 2 1 3 0 3 2 -2 -2 1 0 -1 4 -2 5 4 5 3 2 7 9 15 33 47 95 2937 27116 34429 33027 20540 332 72 
92,5292949799992;0 2 0 1 1 1 1 3 -1 5 0 -2 2 -2 7 5 3 7 4 6 8 17 33 47 93 3103 27256 34431 32967 20290 305 72 
92,6513652899992;-2 3 0 -1 2 -3 1 1 1 1 1 0 4 -1 5 4 6 5 5 9 12 16 30 49 96 3257 27388 34455 32929 20068 288 73 
92,7734355999992;-1 4 0 4 0 2 2 0 -1 0 0 1 4 -3 6 5 6 5 3 8 8 20 32 48 95 3407 27526 34482 32889 19838 272 71 
92,8955059099992;1 2 0 1 1 1 2 0 0 2 0 0 5 -1 6 6 5 3 5 10 11 16 31 49 97 3559 27646 34486 32837 19606 260 73 
93,0175762199992;0 3 1 0 0 -1 1 0 2 3 0 1 3 0 7 2 6 6 5 8 13 16 30 49 98 3699 27756 34503 32807 19410 249 71 
93,1396465299992;-1 5 1 2 3 -1 0 -2 1 1 1 1 4 -1 6 5 5 6 6 5 11 15 28 48 99 3898 27916 34539 32757 19124 236 71 
93,2617168399992;-1 1 2 6 2 0 3 0 -1 1 1 -1 1 -1 6 0 5 5 5 9 8 18 33 50 99 4061 28050 34558 32705 18878 232 70 
93,3837871499992;0 3 -1 2 -1 -2 4 0 0 4 -2 0 4 1 9 2 5 3 5 8 11 15 32 52 99 4266 28193 34565 32629 18592 226 70 
93,5058574599992;2 -2 1 1 -1 0 2 0 0 4 1 2 1 -2 7 5 2 6 6 7 13 16 32 49 100 4457 28316 34571 32571 18326 222 67 
93,6279277699992;-1 2 1 0 2 -3 1 2 2 0 0 1 3 1 4 3 3 7 4 8 10 17 32 52 101 4620 28422 34595 32537 18111 218 67 
93,7499980799992;0 2 -1 2 3 1 1 0 -1 -1 0 1 3 -1 4 5 5 6 6 4 10 18 31 50 101 4827 28576 34625 32481 17836 212 69 
93,8720683899992;0 4 -1 1 1 1 1 -1 3 1 3 1 3 0 9 3 3 4 4 6 9 18 31 52 102 4978 28672 34633 32427 17633 210 69 
93,9941386999992;-1 3 2 1 0 -3 0 1 0 3 -2 0 4 -2 6 2 3 6 3 7 9 14 33 52 105 5197 28807 34635 32351 17342 202 66 
94,1162090099992;-1 0 0 4 0 -1 1 1 1 3 2 -1 4 -3 3 4 3 6 6 7 10 16 33 48 104 5359 28894 34639 32305 17138 201 66 
94,2382793199992;-2 3 1 2 -1 0 1 3 0 3 1 0 4 -2 5 3 3 7 6 8 10 20 32 50 102 5549 29024 34671 32255 16896 199 67 
94,3603496299992;0 2 1 3 1 3 3 2 1 1 0 0 4 -3 8 4 3 7 5 8 8 19 34 51 105 5751 29122 34663 32181 16646 195 66 
94,4824199399992;1 1 0 1 -1 1 1 1 1 1 0 0 4 -2 5 3 1 4 5 6 9 18 32 52 107 5940 29222 34671 32129 16417 194 67 
94,6044902499992;1 5 1 1 0 -1 0 -2 1 2 -1 1 4 -3 7 4 3 4 4 7 11 19 34 54 104 6166 29351 34692 32067 16146 189 63 
94,7265605599992;1 3 2 2 1 0 1 -1 -1 0 -1 2 0 -2 5 4 3 3 5 6 12 18 32 53 107 6380 29473 34713 32007 15892 187 63 
94,8486308699992;0 1 -1 -1 3 1 2 0 0 1 -3 3 5 -2 4 5 4 5 7 5 9 19 34 52 107 6606 29594 34707 31919 15620 188 61 
94,9707011799992;0 5 0 4 0 0 3 -1 0 0 -1 0 3 -2 4 4 2 5 4 7 11 17 33 54 109 6805 29682 34702 31849 15390 183 65 
95,0927714899992;-1 3 0 1 2 3 -1 1 -1 2 1 1 3 -3 6 4 4 6 6 8 11 19 34 54 110 7019 29776 34709 31789 15153 180 61 
95,2148417999992;2 3 0 1 2 -1 1 3 -1 2 1 -2 5 0 6 4 4 6 5 8 11 18 33 55 109 7232 29890 34730 31732 14916 179 62 
95,3369121099992;-1 2 2 1 -1 0 0 1 -2 0 0 2 4 -3 8 4 4 6 3 10 9 18 36 54 111 7435 29996 34742 31669 14692 176 60 
95,4589824199992;-3 2 -1 2 -1 -2 1 0 2 2 1 1 3 -2 6 3 6 4 4 6 15 20 33 54 109 7663 30096 34727 31580 14438 174 64 
95,5810527299992;-1 2 -1 0 1 -1 2 -1 -1 -1 -1 3 3 -1 5 1 4 4 4 6 11 19 33 55 110 7874 30180 34725 31511 14214 174 63 
95,7031230399992;-1 2 3 1 2 -1 0 0 0 0 -2 0 0 -3 4 2 5 4 6 7 12 15 31 53 113 8133 30315 34751 31437 13934 168 61 
95,8251933499992;0 5 2 0 0 0 0 1 -3 1 -1 2 1 -1 5 3 6 4 1 7 10 19 35 54 113 8348 30400 34735 31357 13706 169 61 
95,9472636599992;0 3 -2 0 -1 0 0 1 2 4 -2 2 3 -3 4 4 3 2 5 8 7 18 36 57 116 8582 30477 34730 31283 13469 165 60 
96,0693339699992;-1 3 1 3 1 1 2 0 -1 -1 -1 1 3 -1 7 3 5 4 4 7 11 17 31 55 114 8798 30578 34745 31225 13251 165 59 
96,1914042799991;1 4 0 0 1 -1 0 0 1 3 0 -1 4 -3 3 3 5 6 4 9 11 19 36 56 118 9029 30678 34750 31151 13019 160 56 
96,3134745899991;1 1 1 1 -1 1 -1 -2 -3 0 -1 1 2 -2 6 4 3 5 4 7 11 17 31 59 117 9282 30780 34747 31061 12774 160 58 
96,4355448999991;-2 3 0 2 1 -1 3 1 -1 1 -2 2 3 0 7 2 5 7 4 6 9 18 33 59 120 9517 30860 34731 30977 12540 155 58 
96,5576152099991;-4 -1 0 2 1 0 4 0 3 2 0 2 4 0 7 3 3 3 5 9 11 20 35 58 119 9736 30932 34724 30905 12321 154 59 
96,6796855199991;1 2 -2 0 0 -1 0 -2 0 1 -1 1 4 2 7 7 4 5 4 8 11 17 33 58 122 9973 31024 34738 30841 12107 153 56 
96,8017558299991;-1 5 3 2 2 1 3 1 -1 -1 3 2 6 0 3 2 1 4 3 8 12 17 34 60 122 10177 31115 34743 30775 11907 152 57 
96,9238261399991;2 2 1 1 2 0 0 2 1 1 -5 0 4 -3 7 5 2 7 4 8 11 19 33 59 122 10420 31198 34730 30681 11680 152 55 
97,0458964499991;1 3 1 1 2 0 0 1 -1 2 1 1 2 -1 4 5 4 6 6 8 10 19 35 59 125 10624 31251 34709 30601 11490 150 56 
97,1679667599991;-1 4 0 1 3 1 2 0 -2 3 0 0 3 -1 5 1 1 4 3 10 10 19 35 58 124 10848 31320 34709 30534 11293 147 55 
97,2900370699991;0 1 0 0 2 -1 1 2 -1 4 0 1 3 -1 6 3 5 4 3 10 8 21 35 59 128 11089 31414 34707 30448 11073 145 57 
97,4121073799991;1 2 1 2 2 1 1 0 -2 2 1 2 1 -1 4 3 5 5 6 9 11 21 32 61 126 11322 31475 34691 30361 10860 145 54 
97,5341776899991;0 4 1 0 2 1 2 4 -1 3 -1 2 1 -2 7 2 3 8 5 7 10 17 37 60 126 11525 31540 34697 30303 10690 143 55 
97,6562479999991;-1 2 2 -1 3 2 2 0 0 2 -1 0 5 -1 5 4 7 5 5 10 10 20 36 63 125 11763 31622 34699 30225 10486 143 55 
97,7783183099991;-2 3 -1 0 1 -1 2 1 0 4 0 0 3 0 5 3 4 2 6 7 11 18 38 62 127 12000 31700 34691 30137 10282 140 53 
97,9003886199991;-1 2 1 1 4 1 0 2 1 0 1 0 2 -1 6 7 6 2 3 10 10 20 36 61 133 12257 31764 34661 30029 10058 136 54 
98,0224589299991;-1 3 1 3 1 -1 -1 1 1 2 -2 -1 2 -3 6 5 5 6 7 10 10 19 37 61 134 12492 31820 34653 29949 9864 137 52 
98,1445292399991;-3 3 -1 0 1 -1 0 1 1 0 0 1 3 -1 4 5 5 4 4 10 11 18 37 62 135 12725 31891 34652 29877 9670 135 54 
98,2665995499991;1 3 -1 -1 1 -2 0 -3 -1 2 -1 2 3 -2 6 5 4 5 4 11 11 18 35 61 134 12960 31972 34661 29798 9479 134 53 
98,3886698599991;0 0 1 0 0 0 1 1 -1 4 -1 2 4 -2 6 3 2 8 5 6 14 20 36 62 136 13205 32036 34642 29701 9278 131 50 
98,5107401699991;-1 4 2 2 1 1 1 -1 0 0 1 0 4 -1 6 4 5 7 5 7 10 19 36 62 138 13453 32096 34621 29605 9082 130 52 
98,6328104799991;1 3 -1 0 1 1 4 0 0 3 0 -1 4 0 4 4 5 5 6 8 12 18 38 64 138 13707 32146 34596 29511 8872 133 53 
98,7548807899991;1 5 1 3 3 -2 4 0 0 0 -2 1 4 -1 6 5 3 6 6 8 12 20 36 61 140 13967 32230 34597 29417 8676 130 51 
98,8769510999991;1 2 -2 -1 -2 0 2 0 -1 1 1 -3 3 -2 8 2 5 4 6 9 11 19 37 61 141 14215 32278 34567 29316 8475 129 52 
98,9990214099991;0 4 1 0 2 0 2 1 -1 1 1 1 4 -2 6 3 6 6 5 7 12 19 39 65 143 14481 32338 34558 29223 8272 126 52 
99,1210917199991;-1 5 1 3 -1 1 2 2 -1 3 1 -2 2 -2 5 4 4 5 8 9 12 20 37 65 146 14757 32420 34557 29129 8065 125 52 
99,2431620299991;-1 4 1 1 0 0 1 -1 0 -1 -2 0 2 -2 6 4 4 7 7 8 12 20 39 64 146 15049 32496 34549 29015 7849 124 51 
99,3652323399991;-2 0 0 1 2 -3 2 0 1 2 2 0 2 -1 6 3 5 4 6 9 12 20 38 65 148 15330 32548 34514 28889 7640 125 49 
99,4873026499991;-2 2 -3 3 1 2 0 1 0 2 1 -2 3 0 8 4 5 4 4 7 12 20 38 67 149 15594 32592 34491 28788 7450 122 49 
99,6093729599991;1 2 2 1 4 1 1 -1 0 1 0 0 1 1 5 5 4 4 5 8 10 20 37 67 152 15821 32647 34497 28708 7281 119 52 
99,7314432699991;-1 0 -1 2 2 1 2 -2 0 2 -2 0 4 -1 7 3 2 5 2 9 11 23 37 65 152 16097 32720 34491 28599 7087 121 49 
99,8535135799991;-3 1 0 0 1 -2 2 0 2 0 -2 0 3 -1 4 3 5 8 6 8 11 24 37 67 158 16386 32777 34465 28473 6885 120 49 
99,9755838899991;-1 2 1 -3 0 2 0 0 0 3 0 -2 3 -1 4 3 4 4 4 7 11 21 40 65 161 16675 32830 34439 28342 6683 117 48 
100,097654199999;1 2 0 3 3 1 2 1 1 0 2 0 4 -1 7 2 4 5 4 8 14 22 41 69 165 16937 32874 34423 28237 6502 116 49 
100,219724509999;-2 2 -1 0 1 1 0 1 1 2 0 -2 3 0 4 6 5 6 5 9 12 24 38 68 165 17244 32952 34414 28109 6300 116 47 
100,341794819999;-1 1 1 2 1 2 2 0 1 3 -1 2 2 -2 7 5 6 4 6 7 10 22 38 69 170 17531 32992 34383 27976 6102 114 46 
100,463865129999;1 5 -2 -1 1 0 3 0 1 2 1 2 4 1 6 2 5 6 4 11 13 21 40 69 173 17827 33038 34360 27853 5906 115 49 
100,585935439999;-2 1 -1 1 -1 -2 2 2 -1 6 0 4 4 -1 5 6 4 5 6 10 13 23 41 68 178 18107 33102 34362 27748 5728 113 49 
100,708005749999;2 6 1 2 0 -1 -1 1 -1 2 2 -1 3 -3 5 4 8 7 4 9 11 21 38 69 178 18395 33164 34350 27621 5544 110 47 
100,830076059999;-4 5 -2 1 1 1 1 1 -1 5 1 2 3 1 6 3 4 6 7 8 15 19 40 70 183 18685 33211 34313 27480 5361 110 46 
100,952146369999;-1 1 1 0 -1 0 3 3 -1 2 0 2 4 -4 5 2 4 4 4 9 11 20 42 70 188 18956 33244 34283 27363 5188 109 48 
101,074216679999;1 4 2 -1 2 -1 0 -1 4 2 0 4 4 -1 6 4 3 8 5 8 11 21 41 72 194 19215 33286 34273 27247 5024 109 48 
101,196286989999;-1 2 3 1 0 2 1 0 0 1 0 1 4 0 9 5 4 8 5 8 13 22 43 71 197 19463 33342 34271 27149 4879 106 47 
101,318357299999;0 4 0 1 3 -2 1 1 -5 2 2 0 4 0 3 3 5 7 4 8 12 22 39 72 201 19757 33394 34249 27011 4701 107 45 
101,440427609999;0 3 0 2 0 0 -1 -2 0 2 -1 1 0 -3 5 4 3 5 2 9 13 24 41 71 205 20025 33424 34206 26872 4538 104 46 
101,562497919999;-3 4 0 -1 0 0 3 0 0 0 -1 1 4 -4 5 3 4 3 5 8 11 23 41 72 215 20282 33450 34178 26756 4387 106 45 
101,684568229999;-1 5 -1 0 1 1 3 1 -1 0 1 1 4 1 4 5 5 6 6 11 12 24 44 73 219 20548 33498 34165 26643 4230 103 43 
101,806638539999;-1 2 -1 3 1 0 5 1 1 1 0 2 2 -1 5 4 5 5 7 9 12 22 45 74 225 20834 33544 34135 26500 4070 104 43 
101,928708849999;0 4 3 0 -1 1 -1 1 1 3 1 2 4 -3 6 4 6 5 6 8 12 23 41 72 234 21103 33568 34103 26365 3913 102 45 
102,050779159999;-1 3 1 0 -2 -2 4 2 -1 2 0 3 3 0 5 5 6 5 5 12 12 22 43 76 247 21363 33609 34087 26255 3765 100 46 
102,172849469999;-1 3 1 3 2 0 0 0 1 1 1 2 4 0 5 4 6 8 4 9 12 24 44 72 257 21627 33664 34077 26134 3620 100 45 
102,294919779999;-1 3 1 -2 1 -1 2 -1 -1 2 0 1 1 -2 6 5 3 5 6 8 10 22 47 74 273 21900 33708 34051 25993 3472 98 45 
102,416990089999;0 3 0 4 0 1 1 2 2 -2 0 1 0 -1 7 5 5 5 5 8 14 25 43 75 295 22144 33730 34003 25860 3330 100 44 
102,539060399999;-1 2 -1 2 -1 -2 1 0 3 0 1 1 3 1 5 4 6 5 5 11 12 24 45 75 322 22377 33748 33977 25745 3194 99 45 
102,661130709999;-1 2 -1 5 2 1 2 0 0 2 0 0 6 -3 6 4 5 6 7 11 14 24 45 75 350 22595 33796 33967 25638 3072 97 43 
102,783201019999;-1 2 2 1 1 0 3 -1 0 1 2 1 3 -1 6 1 5 5 7 11 14 24 46 77 386 22871 33846 33945 25489 2919 95 44 
102,905271329999;2 1 1 0 1 1 1 -1 -1 1 1 1 4 -1 7 3 5 6 5 10 11 23 44 76 427 23101 33879 33899 25347 2789 96 45 
103,027341639999;0 1 0 2 5 0 2 1 -3 1 -1 1 5 -1 7 6 6 6 5 11 12 24 45 76 479 23329 33900 33859 25207 2651 96 43 
103,149411949999;0 3 -1 -3 0 -2 1 -1 0 1 0 1 2 -2 5 6 4 6 7 9 15 24 46 75 533 23542 33924 33831 25077 2528 96 42 
103,271482259999;-1 3 -1 -2 -1 -1 2 1 -1 2 0 2 3 -1 8 2 4 6 7 10 14 23 45 79 596 23785 33979 33805 24921 2389 93 42 
103,393552569999;0 3 -2 -1 1 1 2 2 0 4 -2 1 1 0 6 4 4 6 5 10 12 22 45 80 665 23988 34000 33771 24785 2269 92 42 
103,515622879999;1 4 0 1 0 -1 1 0 -1 5 2 1 4 -4 4 5 7 7 6 9 13 25 46 77 746 24203 34031 33747 24643 2136 91 45 
103,637693189999;-1 2 1 2 0 -1 2 0 1 0 0 1 3 1 5 4 5 9 4 9 16 23 44 81 821 24399 34080 33734 24510 2019 91 42 
103,759763499999;1 3 0 1 3 0 2 1 1 3 1 -1 5 0 7 5 6 7 6 11 13 26 46 78 916 24621 34120 33697 24345 1893 91 42 
103,881833809999;0 3 1 1 0 1 0 1 2 0 0 1 3 -1 9 6 5 4 5 10 14 26 47 80 1010 24817 34144 33655 24185 1769 90 40 
104,003904119999;2 1 0 3 0 -2 0 0 0 2 -1 1 3 -1 7 3 3 5 7 10 13 24 46 81 1109 24991 34156 33612 24029 1658 91 42 
104,125974429999;-1 3 1 1 0 1 1 1 2 1 -3 2 0 -2 7 6 4 4 5 8 13 24 45 82 1228 25193 34188 33583 23861 1530 90 40 
104,248044739999;-3 2 -2 1 0 2 -1 1 2 2 -1 1 3 -1 7 5 4 5 5 9 14 24 46 83 1348 25404 34236 33565 23690 1406 90 40 
104,370115049999;1 -1 -2 2 2 0 -1 -1 0 2 0 2 3 1 5 6 3 4 6 11 15 26 45 82 1464 25593 34272 33529 23515 1298 86 42 
104,492185359999;0 2 1 1 4 2 -1 1 1 4 -1 1 1 -1 6 3 5 6 6 9 15 24 48 86 1591 25773 34292 33476 23333 1190 84 39 
104,614255669999;0 3 -1 0 2 1 4 1 1 2 0 -1 3 -1 5 4 5 7 6 10 13 26 46 82 1697 25913 34301 33445 23187 1103 87 42 
104,736325979999;-2 3 1 3 1 -1 1 -1 0 -2 -1 1 4 -1 6 3 4 6 5 9 15 24 46 83 1821 26089 34350 33427 23021 1010 85 42 
104,858396289999;-2 5 0 2 1 -2 1 2 -1 3 -2 2 3 2 4 2 6 4 6 8 16 28 48 83 1939 26236 34360 33375 22852 929 82 40 
104,980466599999;0 1 2 0 1 2 0 2 3 3 -1 2 1 -1 6 5 6 7 7 9 12 22 47 85 2094 26407 34376 33334 22645 828 80 41 
105,102536909999;0 2 1 -1 1 0 3 2 1 0 -2 -1 3 0 6 3 6 5 8 10 15 23 48 86 2243 26580 34416 33309 22454 741 81 41 
105,224607219999;1 2 2 2 2 -2 0 2 0 3 0 2 -1 -1 5 5 6 6 6 10 15 26 49 87 2394 26753 34456 33277 22249 660 83 40 
105,346677529999;0 3 -1 2 1 0 2 1 1 1 2 -1 3 0 7 7 1 5 4 9 11 24 45 85 2538 26908 34478 33228 22043 594 84 37 
105,468747839999;1 5 1 3 4 0 2 1 2 1 1 3 5 -1 7 5 7 7 7 10 15 26 48 87 2691 27047 34486 33178 21829 534 81 40 
105,590818149999;0 2 -1 1 -1 -1 3 1 3 1 -2 3 2 -1 5 4 5 7 7 10 16 25 49 90 2846 27189 34502 33143 21616 478 81 39 
105,712888459999;0 3 0 -1 1 -1 2 2 1 1 -2 1 1 -2 6 4 4 7 4 10 14 26 48 88 3012 27348 34540 33113 21392 426 81 39 
105,834958769999;1 2 1 -2 -1 -1 -2 1 -1 1 1 3 3 0 7 5 3 4 7 8 14 25 50 87 3191 27515 34572 33075 21136 382 77 40 
105,957029079999;1 3 -2 2 -1 -2 0 2 1 1 1 0 3 -2 5 4 2 4 6 11 14 25 49 90 3387 27685 34593 33007 20849 340 75 37 
106,079099389999;-1 2 2 1 1 0 1 -1 -2 1 -2 2 3 -1 6 3 5 5 4 10 15 26 48 90 3568 27822 34600 32947 20585 309 79 38 
106,201169699999;-2 2 0 2 3 -1 1 1 0 3 -2 2 4 -2 6 5 6 6 5 11 15 26 52 89 3714 27945 34640 32931 20389 291 78 37 
106,323240009999;0 3 0 2 0 1 1 4 2 6 -3 2 5 -1 5 2 6 5 6 10 15 25 53 92 3904 28088 34647 32862 20113 270 78 38 
106,445310319999;1 4 -1 1 -1 0 1 1 1 2 3 1 3 -1 5 6 3 5 7 7 14 27 50 92 4057 28187 34646 32813 19890 258 74 38 
106,567380629999;0 0 1 0 -1 0 0 0 1 2 1 1 3 2 8 4 4 6 7 8 15 25 51 91 4224 28305 34672 32782 19666 248 74 38 
106,689450939999;-1 3 -2 1 0 -1 0 -1 -1 2 1 -1 5 1 6 4 3 6 6 9 14 28 50 91 4386 28430 34702 32747 19439 238 73 37 
106,811521249999;2 3 0 1 0 0 2 0 2 2 -1 1 3 -1 3 2 5 6 5 10 14 27 52 95 4585 28569 34727 32687 19159 227 76 37 
106,933591559999;-1 -1 3 2 1 -1 2 0 0 -1 1 0 3 -2 6 3 6 5 10 9 16 26 50 94 4767 28681 34720 32621 18901 225 71 37 
107,055661869999;-1 3 1 1 3 1 1 0 -1 2 -1 1 6 -1 7 4 6 6 3 8 15 26 50 95 4954 28787 34727 32567 18659 218 73 36 
107,177732179999;0 4 0 2 1 0 0 0 -1 2 -1 1 2 -2 5 5 4 7 8 9 14 25 53 96 5117 28889 34750 32543 18451 215 76 36 
107,299802489999;1 3 1 3 -1 2 1 1 1 0 0 1 4 -1 6 4 7 4 7 11 17 26 51 97 5324 29025 34778 32487 18173 213 70 35 
107,421872799999;1 4 2 0 0 0 2 -1 2 1 0 2 7 0 5 4 3 4 5 9 14 24 50 98 5514 29137 34787 32422 17927 209 73 36 
107,543943109999;-2 2 0 -1 1 -2 1 1 -1 2 -1 2 1 -2 6 6 1 8 8 12 14 27 53 97 5718 29238 34780 32349 17663 206 70 38 
107,666013419999;1 2 0 2 1 -1 -1 0 1 2 1 1 3 0 8 2 5 7 8 13 15 27 54 99 5918 29343 34796 32303 17419 202 69 35 
107,788083729999;-2 4 1 0 1 0 1 0 -1 3 2 -1 4 -1 8 6 6 6 5 10 14 29 53 98 6103 29457 34818 32249 17186 198 68 36 
107,910154039999;-1 0 -1 1 2 0 2 1 2 0 -1 3 4 -1 4 6 2 7 5 9 15 28 53 101 6304 29549 34810 32181 16941 195 73 34 
108,032224349999;-1 0 -1 0 4 1 1 0 -1 2 1 3 4 -4 6 4 3 9 8 10 15 26 54 103 6484 29636 34822 32138 16721 193 69 36 
108,154294659999;0 3 1 0 2 0 2 2 0 3 -1 2 3 0 5 3 2 8 7 12 13 27 56 101 6693 29751 34848 32091 16477 190 71 36 
108,276364969999;-1 3 1 1 1 -1 1 -1 0 1 1 1 4 -1 5 4 4 7 4 10 17 30 51 100 6891 29856 34862 32033 16241 188 69 33 
108,398435279999;-1 4 1 0 0 -1 1 -2 -1 0 0 0 5 1 5 4 4 6 3 11 14 26 54 104 7096 29951 34856 31955 16001 184 67 34 
108,520505589999;0 3 1 1 1 0 1 1 -1 2 -2 -1 3 -1 4 4 5 7 7 10 15 29 52 104 7301 30033 34851 31893 15766 183 67 33 
108,642575899999;0 1 2 1 2 0 1 0 4 1 0 3 3 -2 7 2 5 8 5 11 17 28 53 107 7485 30117 34856 31847 15558 181 65 33 
108,764646209999;0 4 1 2 1 -1 0 -1 -1 3 0 0 4 -3 7 6 6 6 7 11 18 28 55 103 7698 30228 34878 31793 15319 181 69 33 
108,886716519999;1 5 2 0 3 -1 1 3 -1 2 1 0 2 -1 4 3 5 6 4 11 14 29 55 105 7923 30329 34887 31711 15063 178 65 33 
109,008786829999;-1 4 -1 2 3 0 3 -1 2 0 1 2 5 1 4 6 3 6 7 11 16 29 56 109 8144 30411 34872 31631 14817 177 67 35 
109,130857139999;0 2 1 -1 3 -1 4 -1 0 -1 -1 0 2 1 8 8 6 6 5 13 15 30 55 108 8361 30497 34874 31571 14585 174 64 31 
109,252927449999;1 1 1 0 -1 0 0 0 1 -1 -2 -1 3 -2 6 3 3 8 7 13 17 27 57 109 8608 30618 34884 31491 14325 170 67 35 
109,374997759999;-1 2 2 -4 1 0 2 0 1 4 2 1 3 -1 3 6 5 6 6 12 17 30 53 110 8802 30681 34876 31435 14113 167 66 34 
109,497068069999;0 2 1 3 2 2 0 0 0 1 2 1 2 0 6 6 3 5 8 10 18 27 55 111 9012 30765 34883 31377 13902 168 64 32 
109,619138379999;1 1 3 0 -1 0 0 -1 -1 2 1 0 4 -2 6 6 5 3 7 8 16 31 55 111 9206 30853 34898 31329 13703 164 62 32 
109,741208689999;0 2 -3 2 1 -1 4 0 2 3 0 0 4 -1 7 4 7 6 7 11 15 28 58 111 9427 30941 34895 31247 13472 163 66 33 
109,863278999999;1 3 1 2 2 0 0 1 0 1 -2 1 1 -3 6 4 4 6 8 11 17 28 57 113 9661 31017 34882 31161 13231 164 63 33 
109,985349309999;0 3 4 -1 0 1 2 0 2 0 2 1 2 -1 7 5 3 9 6 12 16 31 59 114 9888 31088 34872 31091 13004 161 63 32 
110,107419619999;1 0 0 2 1 3 2 2 5 2 -1 3 3 -2 5 4 5 6 7 12 15 30 59 117 10130 31176 34882 31023 12766 158 63 33 
