\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001055
255,859369759997;0 6 2 4 4 4 4 8 11 16 25 46 100 13917 32381 35349 31109 12620 108 50 27 18 8 5 8 8 -1 3 4 6 4 3 
255,981440069997;0 5 3 4 5 4 8 8 9 14 23 48 102 14174 32441 35316 31002 12378 105 50 27 16 11 6 5 5 -1 3 3 6 6 2 
256,103510379997;3 5 1 3 2 4 5 7 8 16 25 47 101 14429 32504 35309 30934 12148 106 49 27 17 12 6 4 5 2 4 4 4 4 1 
256,225580689997;2 2 2 7 4 4 5 6 9 16 26 47 107 14676 32585 35315 30858 11928 104 50 26 14 16 3 7 4 1 2 6 5 7 4 
256,347650999997;2 2 4 2 4 4 6 9 9 16 26 48 105 14948 32643 35285 30747 11674 103 53 26 16 12 7 5 7 0 5 6 7 4 1 
256,469721309997;1 3 3 4 3 4 8 6 10 16 24 49 106 15228 32709 35280 30669 11431 100 47 25 15 13 5 7 6 1 2 2 6 7 2 
256,591791619997;1 4 0 2 6 4 5 7 11 16 25 50 107 15505 32775 35259 30557 11188 102 50 26 14 12 4 5 3 2 1 3 7 9 2 
256,713861929997;0 3 4 5 3 3 8 7 9 18 25 49 109 15773 32853 35269 30486 10962 99 49 25 14 14 8 7 7 0 0 5 7 6 0 
256,835932239997;0 3 2 4 4 6 5 9 10 18 25 47 112 16063 32926 35251 30367 10713 100 49 27 12 13 7 7 4 1 2 5 5 7 1 
256,958002549997;1 5 1 2 4 4 5 9 12 15 26 49 113 16345 32967 35223 30267 10475 101 46 24 16 11 6 7 6 0 0 5 7 6 1 
257,080072859997;2 3 1 4 3 2 5 6 10 17 26 50 113 16639 33049 35235 30179 10232 97 49 24 16 10 4 8 6 -1 1 4 5 4 2 
257,202143169997;1 2 0 3 5 5 6 8 8 14 27 49 114 16911 33107 35205 30061 10005 98 46 25 14 11 6 6 5 2 2 3 7 7 2 
257,324213479997;1 2 2 4 4 3 6 7 11 17 28 52 116 17185 33154 35191 29967 9778 98 46 25 17 10 6 5 7 3 1 3 3 3 3 
257,446283789997;0 5 2 3 3 5 6 9 10 14 27 49 118 17462 33233 35196 29877 9556 95 42 24 14 15 4 4 7 3 4 6 3 6 2 
257,568354099997;-1 6 3 2 3 6 6 7 9 18 27 50 120 17738 33273 35157 29751 9328 96 47 24 15 12 6 6 8 3 3 4 5 5 2 
257,690424409997;0 3 2 4 2 1 9 9 10 16 27 55 118 17997 33323 35159 29671 9130 95 46 25 15 11 5 8 5 0 4 5 3 6 2 
257,812494719997;-1 6 2 1 3 3 7 6 9 16 27 51 123 18261 33395 35153 29567 8926 91 45 24 15 11 7 5 6 0 0 3 7 7 1 
257,934565029997;0 5 1 3 5 4 5 7 9 18 29 51 123 18532 33425 35119 29449 8710 95 46 25 14 13 8 3 5 1 3 4 5 5 2 
258,056635339997;2 6 3 2 3 4 5 9 10 16 28 51 130 18800 33487 35129 29363 8505 90 44 25 14 9 8 3 3 -1 4 6 5 2 2 
258,178705649997;0 2 5 4 4 5 7 6 11 18 26 52 131 19099 33533 35091 29227 8277 90 44 24 14 12 5 5 5 2 2 5 6 5 3 
258,300775959997;3 5 2 4 4 6 6 9 11 17 27 52 136 19347 33598 35098 29145 8094 91 43 22 14 11 6 7 8 0 2 6 7 5 0 
258,422846269997;1 5 2 1 2 3 7 7 9 18 27 54 137 19647 33657 35073 29007 7867 90 44 22 16 12 7 6 4 1 2 5 8 4 1 
258,544916579997;3 3 2 1 3 5 6 9 10 17 29 55 143 19875 33688 35053 28913 7691 89 42 24 14 11 5 5 6 2 2 2 6 6 1 
258,666986889997;-1 6 1 4 4 2 6 8 11 19 27 53 147 20163 33756 35057 28807 7487 89 42 25 16 13 6 4 7 3 1 4 3 4 3 
258,789057199997;1 4 1 5 4 3 7 8 9 15 25 56 154 20415 33795 35025 28681 7306 89 41 23 14 11 8 8 4 2 1 4 6 6 2 
258,911127509997;5 3 2 4 4 4 6 7 10 18 28 52 163 20673 33829 35007 28577 7109 88 42 24 13 12 6 6 6 2 3 5 3 4 1 
259,033197819997;-1 6 2 3 3 2 4 6 11 18 30 55 174 20919 33894 35007 28479 6936 85 45 23 15 13 5 6 5 -1 3 5 5 6 4 
259,155268129997;0 4 4 3 5 7 8 6 11 16 26 56 190 21205 33928 34968 28335 6723 85 41 23 14 11 5 8 5 -1 1 2 7 6 1 
259,277338439997;0 5 2 5 4 4 8 8 12 18 30 58 205 21440 33969 34959 28243 6553 87 40 24 14 9 6 6 7 1 2 6 5 4 1 
259,399408749997;-2 3 3 5 4 4 7 6 13 17 26 56 231 21717 34033 34949 28119 6358 85 43 22 15 10 6 5 7 2 1 5 2 6 2 
259,521479059997;2 5 2 1 4 2 7 7 10 22 26 59 260 21947 34051 34908 27994 6177 84 41 24 11 11 5 6 6 1 4 3 4 6 4 
259,643549369997;0 5 2 6 2 5 5 7 10 16 30 55 294 22206 34115 34897 27871 5988 83 40 22 15 13 5 7 5 3 4 2 5 5 3 
259,765619679997;2 5 1 2 3 5 6 8 11 19 28 58 332 22419 34139 34878 27773 5822 84 43 24 14 9 6 6 7 1 2 4 4 4 5 
259,887689989997;1 3 1 5 3 6 6 6 11 18 31 58 378 22674 34204 34872 27650 5635 83 44 22 15 12 8 4 4 2 4 1 5 6 4 
260,009760299997;2 4 2 2 6 5 7 7 11 18 29 59 433 22894 34224 34827 27511 5457 83 41 23 13 9 8 6 8 0 2 7 6 5 1 
260,131830609997;1 5 2 1 5 4 4 8 10 18 32 60 499 23132 34269 34820 27393 5262 80 41 22 12 12 4 5 6 2 3 6 4 7 4 
260,253900919997;1 5 2 6 4 4 9 10 9 20 29 59 574 23379 34327 34797 27247 5077 80 43 23 13 12 4 5 6 2 2 6 3 5 2 
260,375971229998;1 4 2 3 5 4 6 8 9 20 29 59 652 23577 34339 34752 27113 4894 82 41 20 11 11 6 5 6 0 2 4 5 6 2 
260,498041539998;0 3 2 3 4 5 8 11 12 18 30 61 725 23767 34393 34757 27013 4741 82 41 22 14 11 8 3 7 2 1 3 5 7 3 
260,620111849998;3 5 1 6 3 2 4 9 12 19 29 59 812 23973 34433 34725 26875 4573 80 38 22 13 11 4 4 4 2 2 2 3 5 3 
260,742182159998;-1 5 3 4 3 1 7 8 9 17 30 60 913 24169 34449 34690 26737 4393 78 38 23 12 10 5 6 4 3 2 3 5 6 1 
260,864252469998;-1 3 1 2 2 4 9 7 10 17 32 61 1025 24388 34505 34680 26599 4206 77 40 21 14 11 4 5 6 0 2 4 3 6 3 
260,986322779998;0 5 0 4 3 5 6 6 10 20 31 59 1140 24600 34537 34635 26437 4019 79 39 22 14 11 4 7 8 3 1 5 7 5 0 
261,108393089998;2 6 1 4 5 4 7 8 10 18 30 60 1243 24777 34584 34631 26318 3864 79 39 24 13 12 8 5 7 -1 2 3 5 7 4 
261,230463399998;3 6 3 6 3 4 9 8 9 20 30 62 1353 24947 34597 34581 26172 3708 77 39 21 14 9 5 6 7 2 4 3 6 6 3 
261,352533709998;2 4 1 3 2 3 8 7 12 18 32 64 1468 25113 34632 34565 26051 3552 76 38 19 13 10 7 5 4 1 3 6 8 4 3 
261,474604019998;1 3 2 2 4 4 4 9 10 18 31 64 1584 25293 34671 34537 25914 3402 74 38 20 16 11 4 5 5 1 2 4 5 5 3 
261,596674329998;1 3 4 3 5 5 5 7 9 19 33 63 1709 25449 34681 34485 25767 3244 77 36 19 15 12 4 7 6 -2 3 6 4 5 1 
261,718744639998;0 6 2 3 3 6 8 8 12 19 31 63 1842 25626 34733 34484 25637 3085 75 39 22 12 13 6 6 7 -1 2 4 4 5 0 
261,840814949998;2 6 2 3 2 4 7 7 11 23 31 62 1968 25793 34767 34445 25485 2947 75 37 19 13 12 3 6 4 2 2 5 5 3 3 
261,962885259998;1 3 3 5 5 4 10 8 11 22 31 63 2129 25969 34779 34399 25317 2767 70 35 19 11 10 4 5 6 -1 3 4 6 3 0 
262,084955569998;3 4 3 3 6 2 6 9 13 21 32 63 2269 26141 34823 34381 25179 2621 71 36 19 11 12 5 5 7 2 4 5 7 5 1 
262,207025879998;1 4 1 3 7 3 7 8 11 16 31 66 2434 26317 34839 34321 24993 2459 73 36 20 12 10 6 7 4 1 5 3 7 5 5 
262,329096189998;0 4 3 5 2 2 6 6 11 18 35 64 2579 26460 34863 34299 24854 2318 71 36 21 15 11 7 6 5 2 2 1 3 5 3 
262,451166499998;1 4 5 3 2 3 8 9 9 19 30 65 2745 26646 34909 34275 24679 2159 70 37 20 12 11 3 6 7 0 4 5 7 4 1 
262,573236809998;1 5 4 4 6 5 7 9 12 22 31 66 2899 26787 34930 34241 24529 2028 71 36 23 10 10 5 7 8 1 1 5 9 6 4 
262,695307119998;1 4 2 3 4 3 5 8 11 21 31 66 3063 26953 34964 34201 24343 1887 71 34 20 11 13 6 4 5 1 3 1 5 6 1 
262,817377429998;2 5 2 3 2 4 6 5 10 18 33 66 3209 27061 34958 34154 24201 1772 70 34 19 14 12 3 5 4 2 4 3 7 6 1 
262,939447739998;2 4 1 4 5 5 5 8 13 21 30 66 3374 27219 34998 34135 24043 1642 70 36 21 13 9 5 6 7 0 2 5 5 4 3 
263,061518049998;2 6 1 1 3 1 8 9 12 18 32 68 3523 27355 35014 34085 23877 1528 70 34 19 12 11 5 5 7 1 2 4 4 7 1 
263,183588359998;2 3 4 2 4 8 6 7 10 19 33 69 3698 27481 35023 34045 23711 1400 71 35 19 14 11 6 5 9 -1 2 2 5 4 3 
263,305658669998;0 3 0 3 4 4 6 7 11 20 35 68 3863 27637 35071 34034 23547 1289 69 34 17 10 11 5 5 9 -1 1 2 6 4 4 
263,427728979998;2 5 3 5 5 4 7 6 13 19 33 70 4037 27765 35069 33966 23361 1175 68 33 20 12 10 5 4 6 -1 4 5 5 5 2 
263,549799289998;0 5 3 4 5 6 8 7 12 22 29 72 4202 27881 35089 33944 23203 1073 66 34 19 11 8 5 6 3 2 2 2 6 5 3 
263,671869599998;1 4 3 5 5 2 7 10 15 23 34 70 4388 28036 35119 33900 23006 966 66 33 19 13 10 3 3 5 -1 3 6 6 8 5 
263,793939909998;3 2 5 2 2 5 7 6 12 18 35 70 4572 28158 35119 33840 22805 858 64 35 18 12 9 3 5 6 2 6 3 7 8 2 
263,916010219998;2 4 4 2 2 6 6 10 11 20 30 68 4745 28280 35149 33823 22639 771 65 33 20 11 11 6 6 6 1 5 4 4 4 0 
264,038080529998;-1 4 3 5 6 4 5 7 12 18 34 72 4923 28417 35169 33771 22437 689 65 31 19 10 12 5 5 6 3 2 1 5 6 -1 
264,160150839998;1 3 1 4 4 3 6 9 10 22 33 68 5107 28541 35189 33743 22244 606 65 33 18 12 9 7 6 10 0 2 6 5 8 2 
264,282221149998;2 6 2 4 3 3 4 8 14 25 33 71 5303 28669 35182 33667 22017 530 66 30 20 11 9 4 7 6 1 4 4 4 6 2 
264,404291459998;0 1 2 7 2 4 7 6 10 21 34 73 5501 28779 35195 33627 21805 458 65 32 19 10 8 3 4 5 0 2 3 6 3 2 
264,526361769998;-1 6 2 3 3 2 6 9 12 17 32 72 5701 28923 35225 33588 21567 401 62 33 20 9 11 4 6 3 2 3 3 5 5 3 
264,648432079998;-1 8 2 4 5 3 6 8 11 22 36 71 5894 29039 35217 33517 21331 351 62 32 16 11 9 3 7 6 0 2 3 3 7 2 
264,770502389998;1 4 3 3 4 5 4 8 14 23 31 71 6080 29141 35236 33484 21121 313 62 30 16 11 10 5 4 5 0 1 2 5 5 1 
264,892572699998;0 3 4 5 6 4 9 7 13 18 35 75 6275 29274 35253 33437 20878 277 60 29 16 10 8 4 5 6 0 1 5 4 4 2 
265,014643009998;2 4 2 1 5 2 7 8 13 20 36 73 6467 29373 35238 33367 20637 247 60 31 15 12 11 5 5 6 0 3 5 6 8 0 
265,136713319999;2 5 1 4 4 5 4 7 8 19 31 73 6652 29482 35265 33340 20419 222 57 30 17 10 8 3 5 7 3 4 3 5 6 -1 
265,258783629999;-1 4 3 4 5 6 10 8 10 22 34 71 6850 29607 35279 33280 20160 203 58 28 17 11 9 3 4 4 -1 4 1 5 5 1 
265,380853939999;-1 7 3 3 3 4 8 7 11 20 35 75 7058 29701 35269 33214 19897 189 62 29 16 10 9 4 7 7 -1 2 2 4 5 3 
265,502924249999;-1 6 5 2 6 2 6 9 11 21 36 74 7271 29828 35300 33181 19640 174 56 29 18 10 10 4 3 5 2 2 4 5 6 2 
265,624994559999;0 7 2 4 5 1 7 7 12 20 36 77 7473 29921 35285 33112 19386 170 59 29 17 8 7 2 4 7 0 3 3 6 5 2 
265,747064869999;3 4 3 3 5 3 6 9 13 23 35 80 7681 30043 35314 33065 19129 165 57 31 16 11 11 5 3 4 -2 3 6 4 6 2 
265,869135179999;3 5 3 2 5 1 6 7 10 19 35 77 7900 30145 35296 32989 18850 160 56 28 15 10 7 5 3 5 -2 3 3 5 4 3 
265,991205489999;3 3 3 5 6 3 6 9 12 22 38 76 8102 30232 35303 32943 18609 158 55 29 15 11 7 6 3 6 1 4 5 5 6 3 
266,113275799999;1 5 5 5 7 3 7 7 11 23 38 79 8330 30366 35333 32891 18341 152 55 28 16 10 7 5 6 7 1 2 3 6 5 4 
266,235346109999;1 4 3 6 6 5 5 7 12 22 37 77 8539 30447 35313 32810 18080 152 55 30 16 11 10 6 5 7 -2 1 2 4 5 1 
266,357416419999;1 5 3 3 5 3 5 9 10 22 37 79 8762 30548 35333 32772 17827 150 53 28 18 11 9 5 7 4 1 3 6 4 5 1 
266,479486729999;2 6 1 3 5 3 7 9 13 20 42 78 8983 30657 35349 32704 17575 147 55 26 16 7 7 3 6 5 2 1 5 5 5 2 
266,601557039999;1 5 4 4 4 5 8 9 14 23 35 79 9206 30743 35327 32621 17313 143 56 26 14 9 8 3 4 7 1 3 4 4 5 2 
266,723627349999;0 4 1 4 4 5 8 12 11 22 40 79 9418 30839 35350 32581 17079 139 55 27 16 11 11 6 5 5 2 3 5 4 6 0 
266,845697659999;2 5 2 4 3 6 6 7 14 22 37 82 9656 30950 35360 32497 16805 139 54 30 15 10 10 3 5 5 0 2 4 5 4 -2 
266,967767969999;2 6 2 7 5 5 7 8 15 22 37 82 9866 31008 35337 32427 16575 136 55 26 13 7 9 5 4 7 0 2 3 4 7 3 
267,089838279999;-1 5 1 2 7 4 8 6 10 22 38 81 10134 31135 35357 32351 16282 134 55 29 16 10 9 3 5 8 1 2 3 6 6 3 
267,211908589999;1 6 2 3 3 5 8 10 13 22 39 84 10342 31207 35351 32295 16060 133 56 28 18 7 8 4 5 5 0 4 3 3 6 5 
267,333978899999;1 4 3 5 3 5 5 9 13 22 39 85 10578 31319 35364 32232 15804 129 51 27 15 8 12 3 5 5 0 3 4 4 5 2 
267,456049209999;2 4 2 5 3 4 8 9 12 24 39 83 10780 31379 35342 32149 15585 130 53 28 16 12 9 4 4 5 0 3 5 6 7 1 
267,578119519999;1 4 1 3 4 2 7 10 12 22 41 84 11028 31472 35356 32092 15331 126 53 25 17 10 9 5 3 7 -1 5 4 6 5 3 
267,700189829999;-2 2 2 4 4 4 8 8 12 21 38 85 11244 31573 35361 32021 15102 127 53 27 16 7 10 7 7 4 2 3 5 5 4 1 
267,822260139999;1 5 1 5 7 5 9 9 15 26 37 89 11498 31641 35334 31931 14837 122 52 29 14 8 9 4 4 4 1 4 3 6 7 2 
267,944330449999;1 5 1 4 4 5 9 7 14 25 41 89 11737 31738 35345 31875 14597 121 50 29 17 11 11 6 8 4 2 2 3 5 8 2 
268,066400759999;2 7 1 2 6 5 6 7 15 23 41 90 12031 31852 35345 31777 14300 117 51 28 15 8 8 5 4 4 1 4 2 3 6 6 
268,188471069999;1 2 1 3 6 5 7 7 13 23 40 86 12270 31915 35321 31697 14063 118 48 27 15 10 9 4 3 4 2 3 4 4 6 2 
268,310541379999;1 4 4 4 5 4 7 7 12 24 40 92 12518 32015 35331 31637 13815 118 50 28 16 8 7 5 4 4 1 3 4 3 7 2 
268,432611689999;1 5 3 2 6 6 8 8 10 21 39 91 12774 32100 35316 31541 13564 118 51 28 15 11 6 3 5 5 0 5 6 4 4 3 
268,554681999999;1 2 2 4 4 4 5 12 12 23 43 91 13034 32188 35314 31470 13316 114 51 26 14 8 8 4 5 4 2 3 3 6 6 2 
268,676752309999;1 1 2 3 3 3 10 9 14 23 37 94 13294 32260 35283 31365 13065 114 51 27 14 7 9 4 5 4 2 1 6 4 7 1 
268,798822619999;1 7 2 4 3 4 8 8 12 24 42 95 13546 32336 35278 31291 12823 111 48 30 15 9 8 5 2 5 -1 2 5 7 6 1 
268,920892929999;-1 5 3 3 4 3 7 10 14 24 41 94 13807 32435 35293 31217 12587 110 47 26 14 7 7 3 4 7 -2 3 4 5 4 1 
269,042963239999;-1 5 3 3 3 4 7 7 12 24 42 95 14063 32497 35263 31107 12346 108 49 26 11 11 9 2 3 6 -1 2 0 5 5 2 
269,165033549999;1 4 5 1 4 4 5 6 14 26 43 94 14328 32575 35263 31034 12105 108 48 23 15 11 7 5 5 8 1 2 5 5 5 2 
269,287103859999;0 6 2 3 5 3 10 8 13 24 44 98 14598 32669 35261 30935 11862 105 50 24 15 9 8 2 6 4 0 3 5 6 4 3 
269,409174169999;-2 3 4 4 4 8 6 8 15 27 43 96 14858 32720 35229 30826 11625 104 47 25 12 8 9 1 3 6 -1 4 3 3 6 3 
269,531244479999;0 3 2 3 5 5 10 8 13 20 44 100 15096 32791 35243 30763 11420 104 46 26 15 8 9 2 6 4 -1 1 3 5 5 -2 
269,65331479;4 4 3 5 3 6 7 9 11 23 43 96 15362 32879 35243 30659 11186 104 49 24 13 9 10 6 5 6 -1 1 3 4 5 3 
269,7753851;3 6 1 4 5 5 6 12 12 28 42 99 15610 32921 35209 30562 10968 102 47 24 12 9 7 3 3 5 2 2 6 4 6 2 
269,89745541;2 2 5 2 6 4 8 8 11 26 40 99 15876 33001 35217 30478 10743 102 47 24 14 9 9 4 6 6 -2 3 3 5 6 4 
270,01952572;0 3 5 3 6 6 7 9 14 26 46 102 16155 33072 35193 30361 10509 100 47 25 15 9 9 5 6 7 2 3 3 6 5 2 
270,14159603;3 5 -1 3 3 4 7 8 13 24 45 107 16426 33148 35205 30273 10288 100 44 24 12 7 8 3 7 6 -1 3 5 6 6 0 
270,26366634;-2 4 3 2 3 3 4 9 15 26 45 106 16694 33196 35173 30155 10061 100 46 25 13 9 9 7 6 7 0 2 3 6 5 3 
270,38573665;0 7 2 4 8 4 8 9 14 24 48 108 16943 33247 35171 30072 9853 96 46 23 13 7 8 1 6 5 1 2 3 7 6 4 
270,50780696;1 5 3 5 4 4 8 9 14 23 46 109 17226 33334 35179 29971 9632 100 44 24 13 9 9 3 5 6 2 4 6 6 6 2 
270,62987727;2 5 3 2 6 6 7 8 13 26 46 109 17486 33373 35143 29853 9418 94 42 25 14 9 11 2 4 7 2 2 0 6 3 0 
270,75194758;1 4 4 0 4 6 6 7 15 24 47 111 17752 33439 35145 29765 9208 96 43 22 15 9 8 2 5 5 1 3 3 5 5 1 
270,87401789;0 4 5 2 7 4 8 9 11 25 46 112 18018 33513 35144 29659 9006 95 44 22 16 8 10 3 4 4 2 0 3 3 5 1 
270,9960882;0 6 4 6 6 5 6 9 11 24 45 112 18266 33541 35115 29550 8808 93 42 26 12 9 9 1 4 4 2 1 4 3 4 5 
271,11815851;1 6 1 3 5 4 5 9 14 25 45 116 18516 33609 35127 29466 8616 96 42 22 13 8 8 4 4 4 2 2 5 4 4 4 
271,24022882;0 5 3 6 7 7 7 9 11 25 48 119 18808 33677 35100 29338 8393 90 45 22 11 6 10 5 5 6 0 3 5 7 4 3 
271,36229913;2 2 2 4 6 4 8 11 12 25 44 123 19061 33712 35077 29237 8202 92 41 19 11 7 8 6 5 2 0 2 3 2 4 2 
271,48436944;0 4 2 3 4 3 6 8 13 24 48 122 19320 33781 35083 29143 8010 89 42 21 14 9 6 2 4 5 0 4 4 6 5 1 
271,60643975;2 5 1 3 4 2 7 10 14 26 48 129 19547 33813 35065 29045 7838 89 43 22 14 8 8 5 6 4 1 1 4 4 6 2 
271,72851006;1 4 4 4 5 3 7 11 12 23 49 128 19810 33889 35073 28935 7643 88 41 23 13 8 11 4 5 7 2 1 3 6 6 2 
271,85058037;-1 6 1 4 4 6 6 11 12 24 50 137 20099 33921 35029 28799 7428 87 39 21 12 8 8 4 5 4 0 3 2 3 3 0 
271,97265068;0 7 0 7 6 7 7 11 16 25 48 146 20377 33987 35032 28696 7227 86 41 23 14 9 9 5 4 2 0 3 4 3 4 2 
272,09472099;0 4 1 2 2 4 6 10 16 25 51 153 20678 34056 35011 28562 7017 87 40 22 11 7 10 3 5 5 1 3 1 5 6 2 
272,2167913;0 5 2 3 4 5 8 9 14 26 48 162 20897 34073 34993 28461 6853 86 40 23 13 11 9 2 4 6 2 3 2 5 5 0 
272,33886161;1 3 2 4 5 5 7 10 13 30 51 180 21165 34147 35007 28361 6665 86 39 22 14 7 10 3 6 5 -1 4 5 7 7 2 
272,46093192;0 5 2 4 4 6 6 7 16 27 49 193 21402 34189 34969 28239 6493 84 39 24 12 9 10 4 6 6 -2 2 2 3 6 4 
272,58300223;2 4 4 6 4 5 8 11 14 27 52 224 21716 34233 34937 28094 6259 87 39 23 11 8 7 4 5 6 2 3 3 3 5 0 
272,70507254;1 5 2 6 5 5 7 12 14 27 53 248 21946 34295 34937 27999 6096 84 37 20 11 9 10 2 3 4 2 1 6 5 5 2 
272,82714285;3 7 3 4 4 4 9 10 15 27 52 293 22224 34337 34901 27843 5887 81 38 21 14 7 9 4 4 5 1 3 5 5 4 2 
272,94921316;0 4 3 3 5 5 7 10 17 27 52 328 22431 34373 34893 27747 5726 82 38 25 11 7 9 3 4 5 0 2 3 4 2 1 
273,07128347;2 2 3 5 4 7 5 12 14 28 52 390 22722 34421 34861 27589 5504 82 37 21 13 7 9 0 6 4 1 2 2 4 5 3 
273,19335378;1 5 4 6 3 7 6 10 15 26 53 436 22921 34478 34865 27497 5351 81 38 21 13 8 9 4 7 7 -2 3 4 0 2 4 
273,31542409;1 3 5 5 5 2 7 11 15 28 53 510 23190 34531 34825 27339 5139 80 37 22 12 7 8 3 3 5 2 1 6 3 4 3 
273,4374944;0 3 5 3 6 7 8 10 16 26 52 575 23362 34550 34798 27231 4989 79 37 23 10 7 11 -1 2 5 -1 1 3 2 5 1 
273,55956471;1 3 3 4 6 4 9 9 13 27 54 655 23591 34615 34800 27109 4811 79 36 21 13 9 9 1 6 5 -1 2 5 5 7 1 
273,68163502;1 5 4 3 4 5 7 9 14 29 54 742 23806 34645 34753 26959 4625 78 38 22 11 6 9 5 5 7 2 0 4 5 5 4 
273,80370533;2 7 3 2 3 6 7 11 17 27 53 846 24024 34684 34736 26821 4429 78 36 20 12 7 9 2 6 6 -1 3 3 7 6 1 
273,92577564;1 5 2 3 5 4 7 10 11 30 54 958 24261 34750 34716 26677 4239 79 37 20 11 9 10 2 6 5 0 1 5 3 4 1 
274,04784595;0 5 2 3 5 5 7 9 13 30 55 1067 24453 34761 34657 26518 4062 76 34 21 11 6 10 1 4 5 2 1 3 4 5 1 
274,16991626;0 5 2 5 7 6 9 10 14 31 56 1186 24650 34815 34647 26395 3883 76 38 22 11 7 8 2 5 5 -1 3 3 5 4 1 
274,291986570001;2 4 1 5 4 6 7 12 15 27 57 1294 24838 34865 34625 26253 3730 76 33 20 13 8 9 3 3 1 0 1 5 7 7 2 
274,414056880001;0 5 4 6 3 6 8 11 15 28 57 1421 25026 34881 34574 26098 3549 75 37 23 13 6 10 3 3 4 0 1 4 2 5 1 
274,536127190001;0 6 3 3 5 2 8 11 17 28 58 1532 25201 34925 34549 25968 3405 74 37 23 11 7 7 2 5 7 -2 2 4 5 4 2 
274,658197500001;1 4 3 6 4 3 7 13 14 31 57 1663 25372 34951 34517 25831 3236 73 34 21 11 7 9 4 4 4 3 3 4 5 4 2 
274,780267810001;1 4 3 6 6 5 7 10 16 32 58 1790 25546 35004 34505 25701 3088 73 33 20 10 7 8 4 8 4 1 1 3 5 2 3 
274,902338120001;0 4 2 5 4 4 9 11 17 29 58 1930 25720 35023 34447 25535 2928 72 34 19 11 6 8 2 3 4 1 3 6 4 7 3 
275,024408430001;1 4 2 4 5 5 6 9 19 32 60 2065 25875 35055 34425 25400 2782 71 35 18 11 6 7 2 4 5 0 3 3 6 7 3 
275,146478740001;1 5 0 1 3 5 8 10 16 30 61 2198 26046 35104 34397 25251 2635 74 32 21 15 9 10 3 1 5 -2 1 2 6 4 -2 
275,268549050001;3 4 2 5 5 8 7 11 18 27 59 2348 26205 35113 34336 25088 2483 70 34 18 10 7 5 3 5 5 0 1 6 6 6 4 
275,390619360001;1 4 3 5 5 6 8 11 16 30 60 2495 26354 35141 34311 24945 2337 68 33 16 9 7 9 2 5 4 -1 3 2 6 5 0 
275,512689670001;4 6 4 6 5 5 7 8 17 30 62 2646 26527 35185 34276 24787 2195 73 33 19 10 8 9 4 2 3 -1 0 5 6 7 3 
275,634759980001;1 3 5 3 5 4 7 12 15 30 58 2786 26656 35187 34225 24637 2071 66 35 20 10 5 7 3 2 5 1 2 4 5 5 3 
275,756830290001;2 6 4 5 5 6 6 11 15 31 61 2940 26799 35228 34209 24496 1939 68 31 20 10 5 9 5 0 6 1 3 4 4 5 2 
275,878900600001;3 3 2 6 7 8 7 12 15 29 61 3082 26946 35273 34183 24343 1821 68 29 20 12 6 8 2 4 3 2 1 4 5 4 1 
276,000970910001;2 5 2 3 3 7 5 10 16 30 63 3237 27074 35265 34117 24179 1694 68 32 19 11 8 7 1 6 6 2 0 3 4 6 3 
276,123041220001;1 5 1 5 6 4 7 9 16 30 63 3384 27214 35306 34094 24033 1581 69 31 20 10 8 8 0 4 5 1 0 3 4 6 3 
276,245111530001;2 3 3 4 5 4 8 11 16 32 61 3545 27337 35312 34051 23875 1461 68 30 19 11 6 8 5 4 8 0 1 2 5 4 3 
276,367181840001;3 3 4 7 8 8 10 8 17 31 64 3713 27491 35357 34027 23706 1339 68 30 19 11 6 4 0 4 5 1 1 4 3 5 3 
276,489252150001;2 5 2 5 4 5 7 11 18 31 63 3890 27634 35368 33961 23516 1219 68 32 19 11 8 9 2 5 5 1 1 5 4 3 1 
276,611322460001;3 5 6 5 4 6 10 11 17 31 64 4050 27748 35381 33925 23357 1116 64 30 15 9 5 6 2 4 4 0 3 3 4 6 2 
276,733392770001;0 4 3 4 4 6 7 12 17 35 64 4216 27897 35427 33901 23189 1016 65 30 19 11 7 6 5 6 3 -1 2 4 2 4 1 
276,855463080001;2 5 3 5 4 2 8 10 18 31 65 4381 28015 35430 33835 23005 920 67 27 17 11 7 8 4 3 4 3 4 2 6 7 1 
276,977533390001;1 4 0 2 6 7 9 10 16 33 65 4561 28136 35449 33803 22823 823 69 30 15 10 6 6 3 4 7 1 -1 6 6 5 3 
277,099603700001;1 4 2 3 5 6 9 11 18 33 64 4753 28289 35489 33765 22628 729 65 30 18 7 6 5 4 2 5 0 3 4 6 6 2 
277,221674010001;0 5 2 2 5 7 8 14 17 29 68 4929 28405 35492 33699 22421 649 64 29 18 11 7 7 3 4 5 0 -3 3 5 6 2 
277,343744320001;2 5 3 3 5 7 9 13 18 31 67 5107 28522 35515 33668 22235 566 61 30 18 11 8 7 5 3 6 0 5 4 4 6 3 
277,465814630001;1 6 4 4 4 6 8 10 17 33 68 5299 28666 35547 33617 22016 495 63 31 17 9 7 7 4 2 3 -3 3 3 5 7 2 
277,587884940001;1 4 4 3 6 6 10 13 18 33 67 5503 28794 35559 33565 21789 429 60 30 19 10 6 7 2 2 5 0 2 4 5 7 1 
277,709955250001;3 6 2 5 3 3 8 13 19 36 67 5700 28924 35559 33493 21541 377 63 29 17 10 9 8 3 5 3 0 3 2 4 7 2 
