\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001020
138,183590919998;1 5 3 5 2 1 2 1 1 3 1 -1 6 -1 9 10 12 16 24 42 68 146 13447 32392 35070 30860 11083 129 59 40 28 16 
138,305661229998;1 1 0 1 0 0 0 1 1 3 2 6 7 2 11 8 10 19 23 38 67 145 13659 32451 35064 30786 10900 129 59 40 26 16 
138,427731539998;1 4 2 2 3 0 2 3 1 1 1 4 5 1 12 10 12 17 21 37 68 151 13937 32529 35052 30683 10661 127 59 38 28 17 
138,549801849998;2 3 2 2 2 2 1 1 2 2 2 3 7 4 10 11 12 17 23 41 68 152 14181 32600 35042 30592 10448 126 60 39 27 19 
138,671872159998;-1 3 1 3 2 4 3 2 1 4 1 4 7 3 12 9 11 19 24 38 68 153 14408 32665 35052 30528 10259 126 57 40 26 19 
138,793942469998;0 4 3 3 2 3 2 1 0 3 3 2 9 2 11 10 11 18 23 40 69 155 14699 32741 35038 30420 10014 125 57 37 28 16 
138,916012779998;0 5 -1 1 3 1 2 0 2 3 3 5 6 3 7 8 12 16 25 41 69 161 14931 32801 35028 30331 9815 127 61 40 27 18 
139,038083089998;0 3 1 1 2 3 2 3 0 5 1 3 6 1 7 9 13 16 23 41 73 164 15207 32877 35020 30231 9598 124 58 38 29 18 
139,160153399998;2 3 3 4 2 1 4 3 1 2 3 2 7 2 11 9 12 18 24 40 72 163 15488 32945 35004 30121 9363 123 56 40 29 19 
139,282223709998;1 3 1 2 3 0 0 1 1 3 1 5 7 4 10 9 11 17 23 39 72 166 15693 33000 34999 30045 9202 121 58 38 28 17 
139,404294019998;0 2 1 1 2 2 2 2 1 3 3 5 5 3 9 9 13 16 24 40 70 172 15959 33060 34984 29940 8987 118 58 39 29 18 
139,526364329998;0 6 3 2 3 0 3 3 1 2 1 3 5 3 10 10 13 16 26 42 73 174 16225 33121 34974 29837 8782 119 58 37 29 17 
139,648434639998;0 5 4 4 0 1 2 2 0 3 4 6 5 3 11 9 10 19 25 42 72 177 16480 33181 34964 29737 8587 118 59 38 27 15 
139,770504949998;2 4 0 -1 0 -1 2 2 1 6 1 4 6 4 11 9 12 16 25 43 73 177 16736 33239 34952 29637 8391 116 54 40 26 17 
139,892575259998;1 1 -1 1 3 1 5 0 1 4 3 3 8 2 9 8 12 17 25 42 73 181 16990 33295 34941 29531 8192 115 58 37 27 17 
140,014645569998;-1 3 1 2 3 0 1 0 3 3 2 5 8 2 10 10 14 19 26 44 74 183 17223 33340 34922 29428 8011 115 57 37 27 18 
140,136715879998;0 4 1 1 0 2 2 2 0 3 4 4 7 2 9 11 10 18 25 40 75 187 17474 33395 34912 29325 7825 116 56 37 29 17 
140,258786189998;1 2 2 1 2 1 3 1 1 2 2 2 7 2 9 13 13 21 27 42 73 191 17774 33484 34912 29207 7610 114 56 39 27 19 
140,380856499998;0 5 1 3 2 -1 1 2 1 6 3 3 7 4 9 11 13 19 26 42 75 200 18013 33533 34901 29106 7438 109 56 37 26 18 
140,502926809998;-1 5 1 0 4 0 4 2 2 4 2 5 4 1 9 8 11 17 27 42 76 202 18302 33591 34889 28989 7226 112 58 39 30 17 
140,624997119998;-1 2 2 3 1 1 1 2 0 2 3 6 7 3 9 10 14 19 25 41 77 206 18549 33638 34874 28889 7054 111 55 40 26 16 
140,747067429998;-1 2 0 3 2 1 1 2 2 3 2 3 5 1 12 11 10 19 26 44 74 212 18828 33692 34862 28768 6856 110 54 38 27 20 
140,869137739998;1 3 3 2 1 0 3 1 1 4 2 3 5 2 10 11 11 18 27 44 76 214 19069 33737 34848 28665 6685 108 51 35 27 15 
140,991208049998;0 1 2 4 2 2 6 3 2 5 3 3 6 0 10 9 15 20 24 45 76 222 19329 33795 34831 28549 6505 105 54 38 28 16 
141,113278359998;1 3 -1 2 2 0 2 2 1 5 2 7 8 4 10 10 12 19 27 46 78 227 19585 33839 34818 28441 6329 107 54 36 27 16 
141,235348669998;-2 5 2 1 2 1 5 2 2 4 4 5 5 4 10 9 14 18 27 46 77 235 19870 33891 34804 28316 6137 105 54 37 25 17 
141,357418979998;0 4 1 2 2 0 4 2 3 3 4 5 6 4 10 10 12 18 28 43 80 242 20179 33947 34781 28180 5932 107 56 35 26 14 
141,479489289998;-1 5 1 5 1 2 1 1 3 3 1 7 6 4 10 9 13 18 28 46 80 251 20444 33991 34768 28058 5752 106 56 38 25 17 
141,601559599998;0 4 2 3 0 2 3 1 1 6 3 4 6 2 10 8 13 20 25 45 83 266 20739 34041 34745 27924 5553 102 53 35 27 12 
141,723629909998;-1 4 0 4 -1 -1 1 3 1 4 2 4 7 5 9 12 10 20 26 47 79 275 21023 34068 34702 27775 5362 102 55 35 26 16 
141,845700219998;0 4 0 2 1 0 4 0 4 4 2 6 8 3 9 10 11 17 27 44 80 293 21280 34109 34680 27659 5196 102 53 34 25 16 
141,967770529998;2 3 0 0 2 2 4 3 1 4 4 2 9 -1 10 11 15 20 28 46 82 314 21591 34161 34654 27507 4991 102 53 34 25 16 
142,089840839998;0 3 2 3 2 2 3 3 0 4 1 6 6 4 10 10 15 17 26 46 83 338 21816 34197 34645 27401 4842 102 52 35 24 17 
142,211911149998;-1 5 0 2 0 1 2 5 2 3 3 3 6 3 9 11 13 18 26 46 82 362 22059 34237 34624 27280 4685 99 53 38 27 15 
142,333981459998;-3 4 0 0 0 3 5 2 3 4 3 4 4 3 9 9 12 21 29 50 85 394 22293 34270 34600 27159 4527 101 54 37 25 17 
142,456051769998;2 3 2 5 3 -2 0 1 1 4 4 4 6 3 13 10 14 20 31 49 83 432 22526 34314 34578 27040 4372 99 54 36 27 15 
142,578122079998;3 4 3 1 4 1 3 0 1 3 2 2 6 1 13 11 14 22 29 51 84 487 22819 34367 34550 26885 4178 95 52 36 24 18 
142,700192389998;0 3 0 2 2 2 3 1 1 3 2 4 6 4 10 12 15 18 27 49 86 546 23082 34412 34524 26741 3996 96 54 36 25 15 
142,822262699998;2 5 -1 2 1 0 4 3 3 5 3 5 6 4 11 10 14 18 29 50 88 610 23318 34452 34495 26603 3832 96 54 35 26 16 
142,944333009998;0 6 -2 0 2 3 1 1 1 2 0 3 5 2 9 12 13 18 27 49 84 689 23577 34493 34460 26445 3644 96 51 37 28 16 
143,066403319998;2 1 1 2 2 3 3 3 3 3 3 3 5 3 11 11 12 21 27 48 88 790 23845 34537 34422 26279 3452 95 51 36 24 15 
143,188473629998;1 2 3 2 4 4 1 2 2 4 3 2 6 2 10 9 13 22 30 49 88 884 24053 34568 34402 26141 3285 93 49 31 27 14 
143,310543939998;1 6 1 2 1 1 3 1 3 2 3 3 7 3 9 8 13 24 27 50 88 963 24233 34606 34378 26021 3153 96 50 35 23 13 
143,432614249998;3 4 2 3 2 2 1 2 2 2 1 4 4 3 13 11 10 21 27 51 89 1063 24425 34631 34348 25881 3012 93 51 35 25 18 
143,554684559998;1 1 0 1 4 2 2 5 1 5 1 3 6 3 12 8 12 22 27 49 91 1155 24599 34665 34314 25753 2876 91 51 35 24 15 
143,676754869998;-4 3 4 3 1 3 3 3 0 2 2 4 5 2 11 12 14 19 29 50 91 1254 24777 34691 34287 25617 2742 91 49 35 25 17 
143,798825179998;0 0 1 1 2 2 3 2 2 2 1 4 7 5 11 10 13 20 30 50 93 1396 25005 34732 34246 25435 2566 89 48 33 24 15 
143,920895489998;1 2 2 3 3 1 2 2 0 2 3 2 5 2 12 10 12 20 31 49 90 1515 25187 34761 34217 25281 2419 91 52 32 25 15 
144,042965799998;-2 1 0 2 3 0 4 2 2 0 4 3 9 3 10 11 14 20 31 52 91 1642 25369 34785 34178 25125 2281 90 48 35 25 15 
144,165036109998;0 5 2 3 1 1 3 3 1 4 1 7 7 3 10 12 15 22 31 51 95 1759 25536 34815 34144 24979 2158 87 48 32 25 15 
144,287106419998;2 3 1 3 -1 3 2 1 2 3 4 4 7 5 12 11 14 21 31 52 93 1892 25707 34845 34114 24825 2028 86 47 36 26 16 
144,409176729998;2 3 5 3 3 1 2 5 2 3 1 3 4 3 13 9 13 22 35 55 95 2027 25883 34869 34080 24667 1894 87 48 33 23 14 
144,531247039998;3 6 1 0 3 2 2 2 3 3 2 3 5 4 8 10 14 21 31 53 98 2162 26042 34897 34049 24511 1771 88 46 33 25 13 
144,653317349998;0 5 -1 3 4 4 3 0 1 4 2 4 9 3 10 11 12 21 32 52 97 2305 26231 34945 34021 24337 1642 83 49 32 23 15 
144,775387659998;1 2 2 3 3 0 4 3 2 5 2 3 5 1 11 10 13 19 33 53 98 2450 26384 34965 33982 24179 1528 84 49 35 25 16 
144,897457969998;1 4 1 2 1 0 2 1 0 4 0 4 6 1 12 14 15 22 30 53 98 2593 26533 34984 33953 24015 1412 84 49 33 23 13 
145,019528279998;0 2 0 0 3 3 3 2 2 4 0 4 8 3 14 10 13 22 32 54 98 2756 26699 35009 33909 23829 1294 83 47 33 22 14 
145,141598589998;-1 3 3 0 4 0 2 0 3 3 2 3 5 2 13 12 16 24 31 53 98 2876 26824 35033 33887 23692 1203 84 49 33 26 14 
145,263668899998;2 5 2 2 3 1 3 0 3 7 4 5 7 5 13 10 12 22 32 55 98 3038 26979 35052 33840 23507 1096 82 47 36 22 15 
145,385739209998;3 4 1 3 4 0 3 3 0 3 1 3 8 4 10 13 13 21 32 56 101 3198 27125 35069 33800 23328 994 82 48 34 25 18 
145,507809519998;1 4 1 1 1 1 1 1 6 4 1 2 7 4 11 12 15 22 32 55 102 3349 27263 35089 33762 23155 905 82 46 34 25 17 
145,629879829998;2 5 2 2 0 0 4 1 2 5 4 4 7 3 12 10 16 22 31 58 101 3525 27415 35108 33718 22952 804 83 48 34 24 16 
145,751950139998;0 4 0 1 2 0 2 2 2 3 2 2 9 2 11 12 15 23 34 56 101 3681 27544 35127 33678 22769 725 80 46 31 25 14 
145,874020449998;-1 2 3 3 4 2 2 3 1 4 2 4 6 2 10 12 15 24 32 57 103 3823 27659 35143 33645 22608 659 80 45 34 22 15 
145,996090759998;2 1 1 3 -1 1 4 3 2 4 4 5 5 2 11 14 12 20 32 55 103 4010 27807 35157 33594 22389 576 78 45 34 23 15 
146,118161069998;2 2 0 1 2 4 5 5 2 3 1 5 6 2 12 9 13 23 35 57 106 4168 27912 35149 33538 22201 515 78 44 29 22 12 
146,240231379998;1 5 1 4 2 1 3 1 2 3 2 2 6 3 12 9 15 23 33 57 102 4367 28059 35166 33487 21949 447 77 47 29 23 16 
146,362301689998;2 5 2 1 2 1 5 1 -1 3 1 5 7 2 14 11 14 22 31 56 105 4550 28189 35181 33440 21721 394 76 47 33 22 15 
146,484371999998;0 5 2 3 2 3 2 4 2 4 0 5 6 2 9 10 12 22 31 56 103 4713 28302 35196 33400 21521 356 79 46 30 24 12 
146,606442309998;0 1 2 4 4 2 1 1 0 4 3 4 6 2 11 11 15 25 31 58 106 4914 28445 35217 33346 21262 314 78 44 32 22 13 
146,728512619998;0 3 0 -1 0 1 4 2 5 3 6 3 8 3 13 12 15 24 33 59 108 5080 28559 35231 33304 21046 286 75 47 32 22 14 
146,850582929998;1 4 0 3 1 0 4 3 2 3 3 3 7 2 12 11 16 23 32 60 108 5303 28706 35251 33248 20759 252 74 45 32 21 14 
146,972653239998;-1 5 1 3 1 1 3 3 1 6 4 5 9 4 8 13 16 24 32 58 110 5483 28823 35268 33203 20525 236 75 46 31 25 13 
147,094723549998;-2 3 1 5 5 -1 2 3 1 4 6 3 6 5 11 11 13 24 32 59 109 5696 28952 35279 33144 20244 222 74 45 31 22 14 
147,216793859998;-2 3 2 4 2 1 3 1 0 2 3 4 7 3 12 12 14 22 34 57 111 5909 29083 35288 33089 19965 208 76 44 31 22 14 
147,338864169998;0 5 1 4 1 3 4 2 2 5 2 2 7 2 13 10 15 24 34 59 111 6089 29185 35297 33034 19730 201 73 42 30 23 13 
147,460934479998;0 2 1 2 0 3 2 2 4 4 2 1 5 2 14 11 14 24 34 60 110 6296 29316 35315 32983 19463 197 71 44 29 24 13 
147,583004789998;0 4 1 5 4 1 2 1 2 4 4 3 8 3 11 14 15 22 34 62 113 6510 29439 35325 32920 19179 190 72 45 29 20 13 
147,705075099998;0 2 -1 3 4 1 5 3 3 6 2 2 9 3 11 14 15 23 33 60 114 6692 29548 35359 32897 18964 188 72 42 30 23 15 
147,827145409998;0 4 0 4 1 4 1 2 3 2 3 2 7 7 12 10 16 21 34 60 115 6920 29673 35367 32828 18675 186 72 43 29 20 15 
147,949215719998;1 4 1 2 1 6 2 3 3 6 -1 4 4 1 12 11 16 22 35 62 115 7125 29781 35379 32770 18415 182 73 44 28 20 14 
148,071286029998;1 1 0 3 0 2 4 0 4 3 2 5 8 4 10 9 16 23 37 63 114 7349 29895 35389 32712 18146 182 69 45 31 22 13 
148,193356339998;3 2 2 1 0 -2 2 1 4 4 2 5 7 2 12 11 15 23 35 63 118 7578 30007 35401 32644 17864 177 70 40 31 23 15 
148,315426649998;1 1 2 2 2 2 2 1 3 2 4 2 6 5 14 12 16 24 37 62 117 7790 30117 35408 32578 17605 175 69 42 32 24 15 
148,437496959998;0 0 2 2 2 1 1 1 0 4 4 2 8 5 12 13 17 24 35 64 119 8029 30232 35416 32510 17321 172 72 43 29 21 13 
148,559567269998;0 3 0 3 3 2 3 2 2 2 2 3 8 3 13 11 16 25 33 61 120 8259 30343 35423 32445 17055 168 69 42 26 22 13 
148,681637579998;1 3 2 1 2 0 3 1 0 4 3 3 6 3 12 11 19 25 34 60 118 8499 30453 35428 32372 16776 166 66 41 30 19 14 
148,803707889998;1 1 2 4 1 1 4 3 1 4 3 4 8 4 13 12 13 25 36 62 120 8713 30551 35433 32308 16528 165 69 43 29 24 13 
148,925778199998;1 2 2 3 2 3 2 -1 1 4 1 4 5 3 13 15 15 22 37 64 121 8953 30653 35431 32233 16264 162 66 41 29 19 13 
149,047848509998;2 3 1 4 1 3 4 4 2 4 2 3 8 5 13 13 18 23 34 65 124 9171 30752 35439 32170 16019 163 68 40 30 20 14 
149,169918819998;0 2 0 4 1 0 4 3 2 6 3 4 9 3 13 13 15 21 35 64 125 9394 30863 35451 32098 15775 159 63 40 31 23 13 
149,291989129998;4 2 2 3 4 2 3 2 0 4 2 2 5 4 11 12 17 24 33 65 124 9603 30948 35455 32041 15549 158 67 43 29 22 16 
149,414059439998;0 6 2 1 0 2 3 3 2 5 2 4 6 5 13 9 13 24 36 65 126 9827 31040 35453 31972 15313 156 65 43 26 23 14 
149,536129749998;-2 1 2 3 1 3 0 4 2 5 4 5 6 3 10 12 17 23 37 67 125 10040 31120 35451 31906 15087 157 64 41 30 21 17 
149,658200059998;2 4 0 0 5 1 3 2 0 4 3 4 7 2 14 13 16 25 34 65 125 10300 31225 35451 31830 14812 151 65 42 31 19 12 
149,780270369998;1 6 3 2 4 3 2 3 4 3 5 4 6 4 12 10 16 24 35 63 127 10535 31313 35457 31756 14572 152 61 40 28 21 15 
149,902340679998;1 5 1 2 2 0 2 4 1 5 1 5 8 3 12 13 17 25 35 66 133 10779 31398 35452 31678 14325 152 63 40 27 21 13 
150,024410989998;-1 3 3 2 1 2 2 6 1 5 4 6 6 3 11 12 17 23 36 65 130 11003 31481 35449 31606 14096 149 63 39 30 20 13 
150,146481299998;0 3 0 5 2 2 1 1 4 5 3 5 7 4 11 11 17 23 37 68 135 11234 31561 35447 31538 13869 149 64 41 26 19 15 
150,268551609998;1 3 2 2 0 2 1 3 2 4 2 4 9 6 13 15 17 26 37 67 134 11470 31635 35436 31458 13631 146 64 40 29 24 13 
150,390621919998;0 2 2 2 2 2 4 1 1 3 2 4 7 1 10 14 16 27 38 67 135 11708 31721 35443 31384 13397 143 61 39 28 19 12 
150,512692229998;-1 2 1 4 3 2 0 1 1 3 3 5 7 2 15 10 14 25 37 67 136 11946 31800 35441 31311 13165 145 62 41 30 20 10 
150,634762539998;-1 4 1 3 3 1 4 3 4 5 4 6 4 5 11 12 18 24 38 68 139 12168 31857 35411 31214 12947 144 62 41 29 22 14 
150,756832849998;0 4 -1 0 2 -1 3 0 2 6 4 4 7 4 11 12 14 24 40 69 139 12401 31935 35407 31145 12732 141 63 37 31 20 13 
150,878903159998;1 4 0 3 3 0 3 2 2 2 4 3 5 3 14 13 17 26 41 69 141 12651 32013 35407 31062 12496 139 61 39 28 22 15 
151,000973469998;0 5 1 4 2 2 2 0 2 5 4 3 6 6 13 12 17 25 39 72 142 12895 32091 35406 30983 12267 137 63 40 29 18 14 
151,123043779998;0 3 1 1 3 1 1 4 2 3 3 5 8 3 13 12 16 25 39 70 146 13155 32174 35399 30900 12030 136 63 42 28 20 12 
151,245114089998;1 2 2 2 0 1 3 2 0 6 3 4 8 2 12 17 17 26 41 72 148 13400 32244 35389 30815 11805 138 62 38 26 24 12 
151,367184399998;-2 3 0 4 4 0 2 4 0 3 3 3 6 4 11 12 16 27 38 70 148 13637 32309 35382 30732 11589 134 61 39 26 21 13 
151,489254709998;0 2 0 3 2 1 3 -1 1 4 4 7 8 2 12 10 16 28 39 70 148 13884 32377 35369 30648 11373 133 61 37 28 21 13 
151,611325019998;-1 2 1 5 1 2 0 2 4 3 3 4 6 3 13 12 15 26 41 70 154 14111 32445 35370 30572 11172 132 59 38 30 22 11 
151,733395329998;-1 4 1 4 3 0 3 3 1 5 4 3 7 3 12 12 16 26 39 73 155 14362 32519 35361 30487 10952 131 61 37 29 17 12 
151,855465639998;3 4 1 3 3 0 4 1 2 4 3 5 8 5 13 14 18 25 41 73 156 14654 32591 35345 30381 10699 130 58 38 29 19 13 
151,977535949998;2 4 3 1 3 4 3 4 0 2 5 5 9 3 13 12 17 27 40 72 156 14913 32659 35331 30286 10475 128 60 39 28 18 15 
152,099606259998;-1 3 1 1 4 2 4 3 0 4 4 6 8 3 11 12 17 27 40 71 160 15167 32721 35321 30198 10266 127 58 38 24 22 13 
152,221676569998;1 2 0 2 0 5 2 2 2 2 5 2 5 3 13 13 18 26 39 74 162 15381 32769 35313 30125 10081 123 60 37 25 21 14 
152,343746879998;0 4 0 3 2 2 2 2 2 3 4 3 6 4 13 14 20 25 42 74 167 15641 32835 35305 30031 9863 124 58 37 25 20 13 
152,465817189998;2 3 0 4 1 3 5 2 -1 3 3 3 9 3 12 14 15 26 38 74 167 15895 32897 35293 29941 9655 124 59 38 28 17 14 
152,587887499998;0 2 0 1 4 2 2 3 2 3 2 4 7 3 11 12 19 27 43 72 172 16167 32959 35276 29836 9437 124 58 36 26 20 14 
152,709957809998;0 4 -1 1 1 1 3 3 2 5 3 3 6 2 12 13 17 26 40 73 174 16413 33013 35267 29742 9239 122 58 38 26 20 12 
152,832028119998;-2 4 0 3 3 -1 1 3 2 4 4 7 7 6 10 15 17 26 40 73 175 16670 33075 35257 29646 9032 121 59 35 25 17 14 
152,954098429998;0 2 1 2 0 1 2 2 3 5 5 4 8 4 12 13 18 28 41 74 178 16898 33125 35245 29558 8854 121 57 38 25 19 15 
153,076168739998;2 2 2 2 1 2 3 2 2 4 1 4 7 5 14 11 18 29 43 75 182 17180 33186 35232 29450 8631 119 56 37 25 19 13 
153,198239049998;0 4 1 1 1 2 3 4 2 4 4 6 7 3 13 14 20 25 40 76 189 17458 33243 35216 29340 8419 119 56 41 24 21 11 
153,320309359998;0 4 1 2 2 0 3 1 0 4 3 5 9 5 12 12 20 27 39 76 191 17722 33299 35207 29236 8213 116 60 36 24 20 12 
153,442379669998;2 4 2 4 1 2 4 3 1 3 3 4 8 5 10 11 17 26 40 74 196 17996 33359 35193 29124 8010 117 55 33 25 20 13 
153,564449979998;0 5 -1 1 3 3 4 5 4 3 4 5 7 4 11 13 18 27 42 75 197 18272 33415 35175 29013 7802 114 53 37 25 18 14 
153,686520289998;-1 4 0 2 3 2 4 3 2 4 5 6 9 4 13 11 18 29 42 77 203 18561 33493 35188 28914 7592 116 56 36 25 19 11 
153,808590599998;-2 2 5 3 2 4 3 5 2 3 1 6 5 5 12 14 18 28 43 79 208 18848 33549 35173 28792 7380 113 55 35 25 19 11 
153,930660909998;0 4 0 2 2 1 3 2 2 2 5 4 8 2 15 16 17 28 44 79 213 19150 33610 35154 28670 7162 114 56 37 26 17 11 
154,052731219998;0 3 4 -1 1 1 5 2 3 4 1 7 7 5 11 12 17 27 43 79 221 19410 33665 35141 28564 6977 114 56 37 25 17 13 
154,174801529998;1 1 1 1 0 2 4 2 3 2 4 4 6 3 16 13 20 27 42 82 226 19736 33720 35117 28422 6742 112 56 38 25 19 14 
154,296871839998;1 3 1 4 4 3 3 0 1 4 4 5 7 2 12 13 20 28 45 82 235 19983 33760 35104 28316 6571 110 54 38 24 18 13 
154,418942149998;2 2 1 4 3 1 3 1 2 4 2 5 6 4 12 14 19 30 44 79 242 20250 33807 35089 28207 6387 108 54 35 27 19 12 
154,541012459998;2 4 0 2 4 1 3 3 0 6 2 4 8 4 14 12 19 29 44 80 253 20538 33865 35078 28082 6194 110 54 36 24 19 10 
154,663082769998;-2 2 4 6 1 2 2 4 1 4 2 2 6 5 11 14 20 30 45 82 263 20786 33905 35059 27975 6015 109 52 36 26 20 12 
154,785153079998;-3 3 2 3 1 0 4 2 3 4 3 4 7 6 9 12 19 29 45 82 274 21063 33947 35037 27852 5832 108 56 35 26 18 13 
154,907223389998;-3 1 0 2 2 4 4 3 3 7 4 3 8 1 13 13 19 26 45 83 294 21352 33997 35016 27719 5632 103 52 36 27 22 15 
155,029293699998;-2 4 2 1 2 1 3 1 3 2 0 4 8 2 13 13 18 30 44 84 313 21591 34035 34997 27607 5466 104 53 35 26 19 12 
155,151364009998;2 3 -1 3 2 0 3 4 0 3 1 4 7 3 15 13 19 30 46 85 342 21872 34077 34957 27458 5276 106 52 35 25 20 13 
155,273434319998;-2 3 2 6 2 3 2 2 1 4 3 5 8 4 14 15 16 30 48 82 373 22128 34109 34932 27332 5097 102 52 36 23 19 11 
155,395504629998;0 5 0 2 3 3 2 1 1 1 3 4 9 6 12 14 20 30 48 83 404 22346 34154 34919 27228 4948 102 53 35 25 16 11 
155,517574939998;-3 5 2 3 2 2 4 2 2 5 3 3 9 6 13 15 19 31 47 86 455 22631 34199 34889 27082 4745 101 53 37 26 17 12 
155,639645249998;-1 0 1 1 3 1 4 2 1 5 2 3 7 6 13 14 19 31 47 84 497 22846 34239 34871 26965 4588 98 55 33 22 18 11 
155,761715559998;1 5 2 1 2 -1 1 3 4 4 3 6 6 6 13 15 20 29 48 87 561 23094 34281 34844 26830 4408 100 52 34 22 17 10 
155,883785869998;1 4 1 2 2 1 2 3 2 5 2 3 9 5 14 14 21 29 49 86 629 23328 34321 34811 26696 4235 99 52 36 26 17 10 
156,005856179998;-2 2 2 2 3 0 4 5 2 7 2 3 8 4 14 15 21 30 47 86 690 23528 34356 34795 26580 4084 99 51 36 21 17 12 
156,127926489998;-2 2 1 3 2 0 5 4 5 4 0 6 7 5 13 15 21 31 49 89 767 23732 34393 34766 26455 3926 99 50 35 23 19 11 
156,249996799998;0 4 1 -1 1 3 4 4 1 4 5 6 7 6 12 13 19 30 48 88 847 23936 34432 34743 26330 3770 97 51 33 23 19 13 
156,372067109998;2 2 1 0 2 1 4 3 2 5 5 5 7 3 14 14 20 32 48 90 931 24122 34467 34725 26206 3624 97 49 32 24 17 11 
156,494137419998;-1 2 1 1 3 4 5 4 2 8 4 6 8 3 11 15 23 31 50 88 1028 24324 34508 34693 26071 3460 97 52 33 24 19 14 
156,616207729998;-3 1 0 1 1 3 3 3 1 3 2 2 10 4 12 14 18 31 50 91 1121 24486 34517 34656 25948 3321 94 48 34 23 20 12 
156,738278039998;1 3 2 3 4 2 4 5 1 5 2 5 7 3 12 15 19 31 51 91 1229 24673 34549 34624 25810 3171 92 51 34 22 18 10 
156,860348349998;1 3 4 3 3 5 4 3 2 6 4 5 5 5 10 11 20 29 49 90 1331 24846 34580 34601 25682 3027 92 50 31 19 18 11 
156,982418659998;-1 4 1 1 3 2 3 1 1 4 4 6 7 4 15 13 23 31 50 92 1449 25042 34613 34563 25530 2871 93 50 30 22 21 11 
157,104488969998;1 4 2 2 0 1 3 0 4 4 2 1 8 7 13 15 20 33 50 93 1572 25225 34642 34529 25384 2717 90 51 32 21 19 13 
157,226559279998;0 2 0 3 2 3 4 2 3 5 3 4 6 4 13 13 21 35 48 93 1689 25395 34673 34497 25237 2582 93 49 32 21 16 13 
157,348629589998;0 4 2 3 2 1 4 3 3 4 3 3 8 6 12 16 18 32 49 92 1815 25569 34699 34461 25088 2439 90 48 34 24 16 10 
157,470699899998;1 4 1 2 4 0 4 3 3 5 2 6 7 3 14 15 21 32 50 94 1938 25729 34725 34431 24946 2307 93 46 33 23 18 11 
157,592770209998;1 2 1 2 5 2 4 3 3 2 3 3 8 3 11 13 20 30 51 96 2059 25885 34756 34399 24806 2185 89 48 32 22 17 10 
157,714840519998;3 0 0 2 1 1 4 2 3 3 5 4 4 5 14 16 20 30 51 96 2193 26051 34779 34370 24654 2053 88 49 32 23 20 11 
157,836910829998;0 4 1 4 1 1 2 3 4 3 4 5 7 8 14 15 20 30 53 94 2319 26200 34800 34335 24507 1926 89 46 35 23 19 14 
157,958981139998;0 5 0 1 1 2 5 2 3 3 3 3 7 6 12 14 22 31 53 99 2464 26366 34827 34299 24346 1802 90 49 31 23 17 10 
158,081051449998;1 5 1 3 3 3 2 4 3 4 2 3 6 4 11 14 20 33 52 98 2625 26538 34853 34257 24168 1662 85 47 30 21 18 12 
158,203121759998;0 4 3 1 1 1 3 3 2 7 4 8 6 4 14 13 23 31 52 97 2754 26672 34887 34249 24040 1556 87 47 32 23 18 11 
158,325192069998;0 5 0 2 2 4 3 1 5 3 3 3 7 7 16 15 21 33 52 100 2919 26839 34907 34207 23858 1426 85 44 33 23 16 12 
158,447262379998;3 3 1 3 4 2 3 1 3 5 1 5 9 3 11 13 20 33 51 98 3072 26990 34925 34163 23685 1311 83 45 31 23 18 12 
158,569332689998;-1 4 4 3 3 1 3 2 2 3 3 4 5 7 14 17 22 35 54 98 3204 27105 34936 34129 23546 1221 84 46 31 24 18 11 
158,691402999998;-1 4 2 0 2 -2 3 1 2 6 3 4 6 3 12 13 20 35 53 101 3381 27268 34963 34089 23354 1103 83 47 31 22 19 13 
158,813473309998;-1 1 0 2 2 0 1 3 4 2 4 4 10 5 11 13 21 32 53 98 3526 27393 34975 34051 23187 1011 84 47 31 19 17 14 
158,935543619998;1 3 2 2 1 2 3 3 4 4 4 4 9 4 13 15 20 34 52 101 3708 27550 34991 34005 22985 901 83 47 33 21 17 12 
159,057613929998;0 2 1 4 4 3 1 3 4 7 2 3 7 3 11 13 22 36 55 100 3891 27707 35020 33962 22780 802 83 46 29 22 17 10 
159,179684239998;2 6 2 3 0 3 2 0 3 5 4 4 8 3 16 14 22 33 52 102 4047 27828 35039 33925 22604 722 81 47 32 21 17 8 
159,301754549998;1 5 4 -1 3 0 2 2 2 3 4 4 6 4 14 15 22 33 52 100 4233 27974 35057 33881 22397 637 78 45 33 20 18 11 
159,423824859998;-1 1 2 4 4 1 4 1 -1 5 1 5 7 5 12 14 20 36 56 103 4421 28121 35072 33826 22168 554 77 46 29 21 18 12 
159,545895169998;1 2 2 2 1 2 3 3 3 6 3 3 7 3 14 12 23 37 53 106 4596 28242 35090 33777 21958 493 78 43 30 21 16 11 
159,667965479998;-1 4 1 3 1 1 2 1 3 3 0 8 10 2 15 15 20 31 58 104 4810 28416 35131 33731 21698 427 77 44 29 21 19 10 
159,790035789998;-2 4 1 2 2 1 0 3 1 2 4 5 6 6 11 15 20 32 57 107 4997 28546 35147 33679 21463 379 78 42 29 22 15 11 
159,912106099998;-3 6 1 4 3 2 5 4 2 7 4 3 8 7 14 14 21 32 55 106 5168 28662 35160 33633 21252 340 77 47 28 20 19 11 
