\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001066
227,416987529997;1 2 2 0 4 2 5 5 3 7 10 10 21 34 84 8859 30603 35752 32688 17845 141 50 29 12 11 10 3 1 6 3 7 3 
227,539057839997;-2 2 2 0 2 4 2 3 3 7 6 11 22 33 81 9088 30709 35765 32626 17585 134 52 26 16 7 5 3 4 4 5 7 3 
227,661128149997;-1 4 2 3 4 3 5 6 4 5 6 11 22 34 83 9311 30791 35743 32557 17330 133 52 30 14 10 8 2 5 4 6 5 1 
227,783198459997;1 3 1 2 3 2 0 -1 4 7 5 10 23 33 84 9518 30895 35768 32501 17101 130 51 28 14 8 8 2 4 5 5 7 4 
227,905268769997;2 5 4 4 3 1 5 3 2 7 7 10 22 34 83 9743 30971 35743 32413 16850 128 51 24 12 9 8 3 4 6 8 6 4 
228,027339079997;0 5 -2 3 3 2 4 2 5 6 5 13 20 35 81 9957 31075 35764 32366 16616 127 51 27 14 8 10 3 5 6 5 5 4 
228,149409389997;0 5 0 3 2 1 3 3 4 6 7 13 19 36 84 10191 31163 35746 32267 16358 126 50 26 12 11 7 2 4 7 6 7 2 
228,271479699997;-1 4 3 2 1 0 2 3 4 9 9 12 23 37 85 10421 31255 35746 32213 16112 124 47 25 14 10 9 3 5 3 7 6 3 
228,393550009997;-1 4 2 5 0 2 4 2 3 5 7 11 21 36 82 10671 31360 35751 32125 15845 122 49 28 13 8 10 0 3 6 4 6 1 
228,515620319997;1 3 1 2 2 2 5 5 7 7 8 12 23 37 88 10897 31429 35730 32055 15605 121 48 26 14 8 9 5 3 5 6 5 3 
228,637690629997;0 1 0 2 5 4 4 4 3 6 7 10 22 36 90 11128 31535 35746 31987 15368 120 48 26 11 8 7 4 5 4 4 6 1 
228,759760939997;0 4 2 3 4 3 1 4 7 9 6 15 23 38 88 11351 31601 35718 31895 15133 116 48 29 11 7 7 4 2 4 7 6 4 
228,881831249997;-1 6 2 2 2 0 3 6 5 9 8 12 22 37 91 11583 31695 35739 31847 14900 118 47 28 10 10 7 6 2 5 6 5 2 
229,003901559997;-1 3 1 0 3 1 3 5 7 6 9 11 23 36 90 11810 31767 35722 31764 14666 116 52 26 12 8 7 2 4 3 4 8 4 
229,125971869997;-2 4 3 2 3 2 4 3 3 9 7 14 23 38 89 12025 31859 35727 31698 14452 113 49 28 16 10 7 1 4 5 10 7 2 
229,248042179997;-1 5 1 2 5 -1 5 5 3 7 6 14 26 37 90 12249 31914 35692 31615 14232 114 49 25 13 10 6 3 2 4 5 5 2 
229,370112489997;-2 3 2 2 2 2 4 4 4 6 7 9 22 37 90 12451 32005 35712 31567 14038 113 49 28 13 6 8 4 6 4 5 4 4 
229,492182799997;1 4 2 5 3 2 2 3 2 5 8 14 24 38 93 12684 32066 35678 31469 13800 112 46 26 13 10 4 3 5 5 5 7 1 
229,614253109997;1 3 3 3 2 3 4 6 5 8 9 12 25 36 96 12921 32153 35688 31415 13578 109 47 28 12 10 8 1 4 5 7 3 1 
229,736323419997;0 5 1 4 1 2 3 4 5 9 9 13 22 41 94 13164 32235 35664 31321 13342 107 46 27 12 9 9 1 4 3 5 7 3 
229,858393729997;1 2 1 4 4 0 3 4 6 7 8 12 24 41 93 13407 32301 35650 31250 13108 110 48 27 13 7 10 3 3 4 5 4 3 
229,980464039997;1 3 4 4 3 3 3 4 4 7 7 13 24 39 94 13673 32403 35652 31161 12857 106 46 25 13 9 7 1 4 3 5 6 6 
230,102534349997;1 6 1 1 2 1 2 4 2 7 10 11 22 40 98 13920 32457 35618 31063 12624 101 45 25 12 9 7 3 2 6 5 7 3 
230,224604659997;1 5 2 3 2 3 6 5 6 7 9 14 24 40 96 14169 32553 35630 31001 12403 101 44 27 13 8 9 3 6 3 6 7 3 
230,346674969997;-2 4 2 4 4 2 4 4 4 8 7 13 24 39 100 14423 32617 35592 30895 12173 102 45 28 11 7 7 1 1 5 5 5 3 
230,468745279997;1 2 1 2 3 0 4 4 7 8 7 14 22 39 100 14678 32699 35590 30809 11944 102 46 26 12 8 7 2 3 6 5 5 1 
230,590815589997;0 4 2 4 4 1 4 2 3 8 8 11 24 38 97 14940 32759 35568 30727 11705 99 46 25 12 9 8 1 3 6 4 6 3 
230,712885899997;-1 5 1 2 1 0 7 3 1 6 8 13 25 40 100 15211 32853 35572 30631 11470 100 44 26 12 6 8 0 3 6 5 8 3 
230,834956209997;0 4 2 2 2 4 3 2 4 7 7 14 23 39 101 15496 32907 35534 30518 11219 99 44 27 11 6 9 3 3 6 3 5 2 
230,957026519997;-1 1 1 5 2 4 5 4 3 7 9 13 24 40 106 15765 32997 35551 30442 10997 98 45 25 12 9 9 4 3 2 3 7 2 
231,079096829997;1 3 2 2 2 3 2 3 5 9 7 13 25 45 105 16049 33063 35516 30315 10749 99 42 25 11 8 6 2 4 5 6 5 2 
231,201167139997;0 5 0 2 2 3 3 2 4 9 8 13 24 42 109 16320 33133 35524 30235 10524 96 44 26 12 9 12 4 1 5 6 5 2 
231,323237449997;0 5 2 2 2 1 2 4 6 8 6 15 26 41 107 16617 33207 35494 30113 10278 97 43 27 13 10 9 3 5 4 7 8 4 
231,445307759997;1 5 3 4 2 1 4 5 7 9 6 11 25 42 112 16889 33266 35483 30027 10053 95 43 27 11 11 8 4 3 4 5 6 4 
231,567378069997;2 5 2 3 4 2 4 3 4 6 6 13 24 42 115 17187 33347 35474 29909 9813 93 41 26 9 7 8 2 3 5 6 5 2 
231,689448379997;1 4 2 4 3 3 5 5 3 10 9 13 26 42 112 17455 33389 35440 29803 9592 92 42 24 11 10 6 2 6 4 7 6 2 
231,811518689997;0 6 1 3 3 3 5 4 3 9 9 14 27 43 117 17756 33477 35443 29699 9354 92 41 25 10 8 7 3 5 6 5 4 1 
231,933588999997;1 2 0 2 3 2 5 3 5 9 7 13 24 43 119 18053 33522 35400 29564 9118 92 42 25 9 10 6 0 2 3 4 5 1 
232,055659309997;3 1 2 3 2 4 6 1 3 9 7 14 26 47 121 18350 33598 35390 29455 8893 92 40 22 10 9 7 0 1 3 4 5 1 
232,177729619997;0 4 1 3 3 2 3 2 7 9 10 13 26 45 125 18629 33653 35384 29359 8670 90 42 22 8 7 8 1 5 7 5 6 3 
232,299799929997;-2 4 2 2 1 2 5 4 4 5 6 11 26 45 128 18923 33723 35368 29237 8457 88 44 25 11 10 9 3 2 5 6 6 3 
232,421870239997;0 3 0 0 1 3 5 5 2 9 8 13 29 45 133 19191 33762 35334 29129 8246 88 40 22 12 12 8 2 5 5 3 5 2 
232,543940549997;-3 6 0 3 2 2 4 5 2 5 10 15 26 45 135 19479 33841 35335 29023 8036 87 38 22 13 9 8 0 2 4 6 7 3 
232,666010859997;-3 5 4 3 2 1 3 4 4 8 8 13 27 43 142 19729 33871 35288 28905 7841 86 40 25 11 7 6 2 4 5 6 3 2 
232,788081169997;-2 6 2 2 2 0 3 2 5 8 7 13 28 45 148 20008 33942 35292 28811 7643 87 40 23 8 8 8 0 3 3 4 6 1 
232,910151479997;1 4 3 1 4 2 5 2 2 8 7 13 26 47 154 20260 33982 35252 28686 7456 85 40 24 12 8 7 4 2 3 6 6 3 
233,032221789997;3 3 0 3 5 2 4 8 4 7 9 14 29 47 163 20537 34039 35247 28585 7250 81 37 23 12 11 8 2 3 4 5 4 2 
233,154292099997;1 3 2 1 -1 1 4 5 3 6 7 13 27 47 172 20801 34095 35220 28462 7067 85 37 22 10 9 6 4 5 5 4 6 1 
233,276362409997;1 5 0 4 4 0 2 7 7 8 10 14 26 48 185 21055 34131 35200 28359 6874 84 38 23 9 11 7 1 4 4 5 6 1 
233,398432719997;-1 4 0 3 0 5 5 4 2 5 9 15 28 49 199 21309 34191 35190 28250 6704 83 38 22 11 7 7 3 4 6 5 5 5 
233,520503029997;2 4 2 1 4 3 3 2 4 9 7 16 28 49 218 21557 34233 35171 28145 6519 82 40 23 9 8 6 2 2 2 6 7 1 
233,642573339997;1 4 1 0 4 1 4 5 5 5 8 14 28 49 243 21810 34263 35120 28011 6337 83 35 25 11 5 10 4 5 2 5 3 3 
233,764643649997;0 3 1 2 2 4 2 3 3 6 8 13 28 47 268 22033 34314 35122 27919 6170 81 40 23 12 8 7 2 3 4 7 5 3 
233,886713959997;-2 3 -1 2 3 2 4 4 4 7 11 14 29 49 304 22272 34351 35082 27794 5995 82 37 21 12 8 9 -1 2 6 7 3 3 
234,008784269997;1 4 3 2 3 1 4 3 6 5 4 16 28 51 340 22488 34387 35064 27697 5824 78 37 22 11 8 9 2 2 3 6 3 4 
234,130854579997;-1 3 1 2 1 2 4 3 3 6 9 15 28 50 388 22747 34449 35046 27565 5637 78 38 20 12 7 6 1 4 5 6 4 3 
234,252924889997;-1 4 0 3 3 2 2 5 3 10 10 13 28 51 436 22939 34463 35011 27459 5480 77 37 23 12 8 10 0 3 6 6 7 0 
234,374995199997;3 4 1 2 3 2 6 5 4 8 9 17 26 50 499 23181 34527 35000 27335 5298 78 36 23 10 9 9 2 2 6 7 7 4 
234,497065509997;0 3 1 0 3 1 3 4 3 7 6 16 28 52 562 23391 34546 34944 27205 5127 79 36 21 8 9 7 1 3 4 5 7 4 
234,619135819997;1 4 2 2 2 1 3 5 5 9 10 14 27 51 639 23607 34598 34942 27095 4950 78 37 23 10 8 8 2 4 4 4 4 3 
234,741206129997;0 1 3 3 3 2 4 5 6 8 7 15 31 51 724 23829 34639 34896 26947 4770 77 35 22 10 10 7 1 4 5 5 7 3 
234,863276439997;-2 3 2 5 1 1 5 4 2 10 11 16 29 51 817 24031 34677 34879 26833 4594 75 37 23 9 7 7 3 4 4 5 4 5 
234,985346749997;2 1 1 4 1 4 1 4 5 8 9 16 28 54 906 24225 34705 34834 26695 4423 76 36 22 12 8 8 3 3 4 5 6 3 
235,107417059997;0 4 3 5 5 3 2 3 5 8 7 19 31 53 1010 24449 34765 34818 26561 4243 74 35 23 8 11 9 2 3 5 6 6 0 
235,229487369997;0 4 1 3 2 0 5 5 6 5 9 16 32 56 1114 24625 34778 34765 26415 4078 74 35 22 10 8 8 1 2 4 8 6 2 
235,351557679997;1 2 4 2 4 2 3 4 6 10 10 15 31 55 1229 24829 34834 34756 26287 3902 73 37 22 11 8 7 0 4 4 6 6 2 
235,473627989997;0 5 1 4 2 3 3 3 6 8 9 17 31 54 1352 25035 34863 34698 26125 3725 75 36 22 11 7 8 2 3 8 7 5 6 
235,595698299997;3 5 2 3 3 2 6 7 6 9 9 17 32 57 1481 25217 34899 34674 25991 3547 74 34 21 9 11 8 1 4 4 4 5 2 
235,717768609997;0 7 4 4 4 3 6 4 6 9 11 17 30 57 1611 25424 34947 34636 25835 3379 71 35 21 11 6 8 3 5 7 4 5 1 
235,839838919997;0 3 2 1 3 2 6 4 3 10 9 18 30 58 1737 25582 34954 34592 25697 3223 73 35 22 9 8 9 3 4 3 4 6 1 
235,961909229997;2 4 1 3 5 2 3 5 5 7 11 18 29 58 1860 25757 35007 34574 25565 3077 70 33 21 11 11 8 3 1 4 6 6 1 
236,083979539997;2 4 1 4 4 4 4 3 3 8 12 18 33 58 2004 25925 35012 34512 25402 2917 74 34 22 9 8 8 0 2 3 6 8 4 
236,206049849997;1 4 2 1 2 3 2 5 7 7 9 18 32 58 2143 26100 35067 34500 25266 2762 71 33 22 11 5 6 2 3 3 6 7 6 
236,328120159997;-1 6 3 1 3 0 4 6 6 8 9 17 34 61 2285 26258 35079 34442 25107 2620 70 34 22 10 8 6 3 4 4 6 5 3 
236,450190469997;-1 1 3 2 2 2 4 5 6 9 9 16 33 64 2409 26407 35113 34416 24983 2494 71 33 19 9 7 11 1 3 6 4 5 4 
236,572260779997;-1 4 1 5 1 2 3 7 5 10 9 18 35 61 2558 26543 35121 34374 24839 2346 70 34 22 10 8 9 2 4 5 3 7 5 
236,694331089997;0 4 2 3 2 3 4 4 2 8 9 17 34 61 2738 26740 35174 34346 24661 2188 69 33 21 10 7 7 0 1 4 5 3 4 
236,816401399997;0 3 1 2 4 2 3 1 4 11 11 18 35 62 2901 26892 35175 34286 24484 2039 67 34 21 10 8 8 4 4 6 8 5 3 
236,938471709997;1 3 0 4 1 1 6 4 5 10 13 15 36 62 3090 27074 35229 34268 24313 1888 67 33 20 9 7 9 2 2 5 5 7 2 
237,060542019997;1 5 3 3 2 4 5 4 5 9 10 20 37 64 3263 27227 35233 34196 24121 1745 67 31 23 9 9 7 2 3 4 6 2 2 
237,182612329997;2 3 -1 2 1 5 4 5 4 6 9 15 34 60 3430 27375 35259 34172 23971 1614 67 31 18 11 7 6 3 4 5 7 3 1 
237,304682639997;-2 5 2 0 3 3 3 3 6 8 8 20 36 61 3605 27530 35281 34115 23783 1491 67 32 21 7 10 5 2 0 5 6 6 3 
237,426752949997;1 2 2 3 3 0 3 4 4 9 11 19 36 65 3781 27663 35299 34082 23619 1362 67 30 20 10 8 6 0 1 3 7 5 2 
237,548823259997;-1 2 2 4 2 4 4 2 2 10 11 20 36 64 3959 27820 35335 34044 23439 1247 64 33 22 10 9 9 5 2 3 4 4 1 
237,670893569997;-1 1 0 0 2 1 6 4 5 9 10 21 37 66 4128 27933 35323 33984 23271 1138 63 32 19 9 11 7 1 6 4 5 6 2 
237,792963879997;0 5 1 6 3 3 5 5 4 8 11 18 38 65 4294 28075 35363 33964 23109 1036 65 31 22 11 6 6 0 3 6 6 6 1 
237,915034189997;-1 5 3 4 2 4 5 3 2 9 8 19 36 65 4460 28193 35358 33904 22929 945 62 33 22 9 8 7 1 3 3 7 5 2 
238,037104499997;0 3 2 2 4 1 3 4 7 10 9 21 37 71 4633 28328 35385 33862 22753 848 62 31 21 9 8 8 3 3 4 4 4 4 
238,159174809997;-1 4 3 3 3 3 2 5 5 12 12 20 39 68 4804 28434 35387 33820 22583 762 65 31 22 10 9 6 2 3 4 5 6 0 
238,281245119997;-2 6 1 2 4 3 3 6 5 10 9 20 39 69 4981 28573 35423 33784 22393 677 63 29 20 7 8 6 1 1 6 7 6 4 
238,403315429997;0 3 1 2 0 3 7 7 5 10 10 21 42 71 5190 28693 35407 33712 22169 586 61 30 19 6 7 7 2 5 4 3 4 3 
238,525385739997;-1 4 1 4 3 4 5 4 7 9 12 23 38 70 5372 28829 35439 33686 21980 516 62 32 20 10 7 9 -1 5 4 6 6 2 
238,647456049997;0 3 1 3 3 4 3 6 5 10 13 21 40 71 5559 28942 35424 33610 21759 450 61 31 22 6 10 7 3 1 3 4 6 0 
238,769526359997;1 3 2 3 2 3 3 7 6 10 10 19 40 72 5762 29069 35445 33576 21537 387 61 29 18 7 7 6 3 2 4 6 5 2 
238,891596669997;0 4 3 1 2 2 4 5 2 9 12 21 41 70 5971 29205 35453 33506 21281 337 61 31 19 8 10 4 -2 1 5 6 6 1 
239,013666979997;0 0 3 5 2 2 3 4 6 11 10 21 40 71 6176 29315 35451 33464 21047 293 57 30 20 9 8 9 1 5 5 7 5 3 
239,135737289997;1 3 -1 2 3 3 3 7 6 9 12 20 40 71 6398 29468 35475 33408 20781 258 58 33 21 10 8 8 3 4 6 7 6 3 
239,257807599997;1 6 2 5 4 3 4 5 5 11 12 22 40 74 6576 29551 35453 33339 20561 232 61 29 18 11 9 8 2 4 4 5 6 5 
239,379877909997;2 1 1 3 4 0 2 5 6 9 12 20 42 75 6767 29677 35479 33308 20333 212 58 30 20 8 10 5 3 2 5 3 6 4 
239,501948219997;-1 3 1 2 2 2 4 5 6 9 11 23 42 75 6958 29777 35483 33259 20103 193 57 30 18 9 9 6 3 1 6 5 6 1 
239,624018529997;0 3 2 2 4 2 7 2 7 11 12 24 42 73 7187 29903 35478 33172 19804 177 59 26 20 8 7 9 5 4 6 4 5 2 
239,746088839997;-1 4 1 2 3 4 5 4 7 7 13 20 40 76 7394 30005 35487 33132 19555 166 55 27 16 8 8 9 0 2 4 6 7 2 
239,868159149997;-1 2 0 3 4 4 6 5 3 10 15 23 41 75 7622 30142 35493 33054 19267 160 56 28 19 6 8 6 3 3 2 6 4 0 
239,990229459997;-1 2 2 2 3 3 3 4 8 10 12 22 42 76 7836 30229 35469 32986 19011 157 54 31 18 7 8 6 3 3 5 6 6 2 
240,112299769997;2 4 0 3 1 5 6 6 6 9 13 21 41 77 8061 30361 35495 32940 18739 152 57 27 18 7 7 9 3 1 6 4 5 2 
240,234370079997;1 4 0 2 3 4 5 4 7 9 13 23 43 78 8273 30448 35473 32856 18480 152 57 27 17 8 8 8 4 3 4 4 9 0 
240,356440389997;0 5 0 3 3 3 3 5 0 10 13 23 46 79 8494 30569 35499 32818 18229 147 56 27 20 8 6 10 0 3 2 5 6 0 
240,478510699997;1 4 3 2 3 3 6 4 8 10 12 23 45 81 8710 30661 35484 32734 17963 145 55 29 17 5 11 7 -1 4 3 5 5 4 
240,600581009997;1 3 2 3 2 0 6 3 7 11 11 18 44 79 8946 30765 35487 32678 17701 142 54 31 19 9 9 9 1 4 4 5 5 2 
240,722651319997;2 4 3 4 3 4 5 6 4 9 12 22 45 80 9159 30871 35484 32600 17451 139 56 30 18 9 8 7 3 4 4 5 6 3 
240,844721629997;0 6 1 3 4 3 6 4 5 11 14 23 46 80 9395 30960 35471 32534 17187 136 53 30 19 8 9 7 4 1 3 3 3 0 
240,966791939997;3 4 -1 4 3 0 4 4 7 9 13 23 45 83 9629 31058 35469 32460 16929 139 51 29 17 4 9 8 5 2 6 3 5 4 
241,088862249997;0 0 3 3 5 3 2 6 6 11 12 24 45 84 9881 31173 35489 32399 16656 131 53 30 18 7 7 6 1 4 5 5 6 1 
241,210932559997;0 4 3 3 2 1 5 5 7 11 11 20 48 82 10139 31275 35468 32296 16370 130 51 26 18 9 7 6 1 2 3 6 3 2 
241,333002869997;-1 2 4 4 4 1 4 4 7 11 9 23 45 85 10400 31377 35477 32236 16091 128 53 30 17 8 7 9 2 2 5 6 6 2 
241,455073179997;0 6 1 4 4 4 5 3 4 9 13 21 49 84 10653 31479 35469 32148 15821 126 52 26 17 8 7 5 0 2 3 7 4 2 
241,577143489997;-2 4 1 4 1 4 4 3 8 10 13 24 49 86 10875 31555 35457 32086 15586 123 52 30 18 9 7 7 2 3 7 5 7 0 
241,699213799997;2 4 1 3 3 2 2 5 4 10 12 21 49 86 11101 31656 35467 32014 15351 122 50 27 19 8 5 4 3 2 5 6 3 4 
241,821284109997;1 3 0 3 1 2 5 7 5 9 15 23 48 86 11314 31715 35447 31940 15129 121 50 28 20 6 6 7 4 2 5 6 5 3 
241,943354419997;3 4 1 4 5 4 4 6 6 12 13 23 47 89 11541 31819 35465 31888 14901 121 52 26 17 9 8 6 2 3 2 6 5 2 
242,065424729997;0 7 1 2 2 4 4 4 7 12 13 22 47 88 11773 31888 35434 31791 14656 119 49 27 19 8 10 5 3 3 3 2 5 3 
242,187495039997;-2 3 2 2 2 4 2 3 9 10 12 25 47 90 12009 31975 35447 31742 14431 119 49 27 18 6 9 8 2 3 7 4 6 2 
242,309565349997;0 5 -1 2 3 4 5 6 6 10 13 24 48 90 12259 32061 35419 31648 14178 117 51 27 16 8 10 5 1 2 4 7 6 2 
242,431635659997;0 3 3 3 3 4 3 5 6 11 13 23 48 90 12517 32157 35427 31576 13927 113 50 25 17 7 7 6 1 3 4 5 5 1 
242,553705969997;2 2 2 4 3 3 4 7 7 10 13 25 50 89 12780 32223 35395 31492 13666 116 50 25 17 7 7 6 0 3 4 5 7 1 
242,675776279997;2 3 2 2 4 3 4 2 7 9 11 24 50 93 13022 32319 35407 31426 13440 111 50 26 17 7 8 7 3 1 5 7 8 4 
242,797846589997;3 4 2 2 4 4 6 6 8 14 13 23 48 95 13279 32388 35367 31328 13183 111 48 28 19 9 8 6 1 0 5 6 5 3 
242,919916899997;-2 2 3 4 3 4 4 7 5 11 15 24 51 93 13537 32479 35379 31266 12948 110 48 27 17 6 4 8 -1 3 5 5 4 1 
243,041987209997;1 7 2 3 4 2 4 3 5 12 16 27 50 95 13791 32547 35347 31163 12709 112 48 25 18 8 9 8 2 5 6 4 6 1 
243,164057519997;-1 2 0 3 4 5 4 5 7 9 16 24 50 95 14031 32623 35349 31106 12495 109 46 25 16 7 10 8 0 3 3 6 6 2 
243,286127829997;2 3 0 1 3 2 4 7 7 11 13 26 52 98 14292 32711 35338 31010 12252 104 48 27 16 9 6 5 3 4 3 7 4 0 
243,408198139997;-2 2 1 2 4 1 3 5 9 12 13 26 48 98 14554 32765 35313 30920 12016 108 48 26 17 7 8 4 0 2 2 5 7 2 
243,530268449997;1 2 2 3 2 0 7 6 7 7 15 23 50 99 14815 32856 35325 30844 11788 104 44 23 17 7 7 5 1 2 3 5 4 3 
243,652338759997;-1 4 1 4 5 3 5 4 5 11 14 25 48 103 15065 32901 35285 30741 11559 104 48 24 14 7 7 7 1 3 4 4 5 3 
243,774409069997;1 6 2 5 3 1 4 4 5 10 12 24 50 99 15327 32985 35297 30671 11337 106 49 24 16 8 7 6 2 2 8 5 7 2 
243,896479379997;1 4 2 2 4 6 2 5 5 9 13 27 53 104 15591 33046 35278 30575 11106 102 46 25 16 7 5 6 2 1 5 6 3 1 
244,018549689997;1 5 3 2 2 3 5 5 6 11 13 27 52 104 15881 33129 35265 30464 10860 99 44 26 16 10 6 6 4 4 5 2 3 1 
244,140619999997;2 2 0 0 4 2 3 5 6 11 12 25 51 106 16149 33177 35247 30370 10627 99 46 24 16 7 7 7 2 4 3 5 6 1 
244,262690309997;2 2 2 4 2 3 2 6 6 13 14 24 53 105 16432 33260 35251 30272 10396 99 42 23 17 7 5 7 -1 3 3 5 5 2 
244,384760619997;2 1 -1 3 2 3 5 6 3 8 13 29 51 108 16699 33298 35215 30170 10171 98 45 26 15 8 7 7 0 5 3 6 6 2 
244,506830929997;0 6 2 3 2 2 5 4 7 11 14 27 52 111 16981 33377 35221 30084 9947 98 47 25 16 9 8 7 2 3 6 5 5 3 
244,628901239997;-1 5 2 2 3 2 6 3 8 11 14 27 56 113 17260 33429 35189 29964 9717 99 47 21 16 7 7 7 0 3 4 4 6 2 
244,750971549997;1 6 3 3 4 5 3 5 7 10 15 27 53 115 17533 33493 35196 29883 9502 94 45 23 18 8 4 6 1 2 3 4 4 0 
244,873041859997;0 3 3 4 2 4 4 3 6 11 14 28 54 116 17799 33549 35166 29764 9291 97 45 22 16 7 10 8 3 5 2 1 7 -1 
244,995112169997;0 6 4 3 4 1 4 3 5 10 15 29 54 120 18069 33592 35150 29675 9073 98 42 26 16 7 6 7 1 1 6 5 5 1 
245,117182479997;0 4 1 5 5 4 4 2 5 11 17 28 55 123 18375 33671 35139 29555 8842 94 44 24 16 6 7 7 2 5 2 7 6 1 
245,239252789997;3 3 3 5 4 2 2 4 6 10 10 28 54 125 18660 33701 35107 29443 8617 92 42 23 16 8 7 6 0 4 4 6 6 3 
245,361323099997;0 4 3 2 3 1 6 5 6 9 13 25 56 131 18962 33787 35115 29336 8391 91 42 23 14 6 10 7 2 3 6 6 4 3 
245,483393409997;-1 4 4 2 5 4 5 7 7 13 15 28 55 131 19228 33828 35087 29231 8193 94 43 23 13 7 5 6 -1 3 3 5 4 -1 
245,605463719997;1 6 2 2 2 4 5 6 7 10 16 26 57 134 19513 33877 35051 29100 7980 88 40 24 16 8 6 4 -1 4 3 4 5 3 
245,727534029997;1 5 3 3 2 5 7 5 6 10 15 28 57 141 19780 33920 35038 29005 7778 90 42 24 15 9 7 8 1 2 5 5 5 1 
245,849604339997;0 5 0 3 7 1 4 6 5 12 15 29 55 146 20075 33992 35026 28880 7567 88 43 23 12 4 9 3 4 4 6 5 7 2 
245,971674649997;0 2 2 2 2 2 5 4 7 11 15 29 54 155 20318 34009 34990 28774 7385 89 39 22 13 8 6 8 1 3 3 2 7 3 
246,093744959997;1 4 3 4 2 2 4 5 5 9 12 29 57 163 20609 34085 34983 28664 7179 88 41 24 16 6 4 7 2 1 6 6 5 2 
246,215815269997;2 3 1 3 3 3 4 6 7 9 14 29 58 175 20857 34107 34949 28544 6991 88 42 23 14 5 8 8 2 3 5 6 8 4 
246,337885579997;1 4 1 4 5 4 6 6 7 13 16 30 59 190 21118 34170 34953 28450 6809 88 36 20 14 7 7 6 2 4 4 3 5 2 
246,459955889997;2 6 3 1 5 1 4 5 8 12 16 28 57 207 21371 34195 34901 28320 6624 85 40 21 16 10 8 4 1 5 2 6 5 4 
246,582026199997;-1 3 2 1 3 3 8 4 8 11 15 27 59 228 21612 34239 34899 28228 6444 86 39 23 15 8 7 6 3 0 4 5 4 2 
246,704096509997;1 6 3 2 3 3 5 5 6 10 15 28 59 258 21892 34293 34865 28088 6244 84 39 21 15 6 7 5 4 1 5 6 6 3 
246,826166819997;1 4 2 3 6 2 7 6 7 10 17 28 59 294 22123 34323 34845 27981 6063 85 40 23 15 5 8 7 2 3 3 8 5 2 
246,948237129997;1 3 2 3 2 3 6 7 7 13 17 30 59 330 22352 34360 34819 27870 5895 82 37 21 16 7 8 5 0 1 3 5 5 1 
247,070307439997;0 4 2 3 1 3 5 7 8 10 17 30 61 376 22598 34421 34807 27755 5714 83 39 23 13 8 7 6 1 1 5 3 7 2 
247,192377749997;-2 4 2 2 4 4 4 5 5 12 15 30 61 429 22817 34431 34761 27627 5536 80 40 22 16 6 7 7 2 2 3 5 4 1 
247,314448059997;1 5 2 4 2 3 5 4 8 12 14 29 61 494 23063 34489 34755 27512 5347 80 35 21 14 7 6 7 2 5 3 5 7 5 
247,436518369997;1 5 0 2 4 4 5 6 6 12 14 29 61 558 23274 34521 34711 27375 5173 82 38 22 14 8 8 3 1 2 4 4 6 2 
247,558588679997;0 5 0 3 1 2 4 5 7 12 14 32 63 623 23463 34549 34702 27283 5020 79 37 21 14 8 6 9 2 3 6 2 4 1 
247,680658989997;1 4 3 2 3 1 5 6 8 13 17 29 60 693 23661 34585 34669 27155 4864 84 39 21 15 5 8 8 2 2 6 4 4 2 
247,802729299997;0 4 -1 3 4 3 8 6 9 10 17 28 62 785 23857 34607 34634 27034 4682 79 36 21 12 5 6 9 1 2 3 7 6 3 
247,924799609997;-2 6 2 5 2 4 5 8 10 13 17 31 62 889 24098 34675 34626 26891 4491 79 37 21 16 8 5 7 2 2 5 6 5 1 
248,046869919997;0 4 4 2 5 5 6 7 9 12 17 31 63 1018 24337 34693 34566 26715 4271 80 37 21 13 6 6 4 1 1 4 4 6 1 
248,168940229997;1 3 3 3 5 5 6 4 8 13 18 31 62 1128 24542 34745 34557 26588 4095 78 36 20 16 8 5 7 3 2 7 6 4 3 
248,291010539997;0 4 2 4 3 4 6 7 9 13 19 30 63 1256 24758 34756 34487 26416 3903 77 36 20 15 7 8 7 0 2 6 7 8 4 
248,413080849997;0 4 2 2 3 1 6 6 8 15 16 32 63 1368 24947 34805 34471 26286 3738 79 36 23 18 7 6 6 3 4 6 6 1 4 
248,535151159997;0 5 3 3 3 3 6 8 7 12 17 32 65 1500 25131 34819 34429 26136 3559 78 37 21 14 6 5 5 -1 1 5 6 6 2 
248,657221469997;0 4 2 2 4 4 4 5 8 12 16 32 63 1626 25329 34873 34414 26002 3394 75 35 22 14 6 7 8 3 3 4 5 6 2 
248,779291779997;-1 5 1 2 6 3 4 7 8 14 16 31 66 1756 25495 34872 34351 25846 3231 76 34 16 13 8 6 6 1 5 7 4 8 1 
248,901362089997;-2 2 2 2 3 4 6 5 4 13 16 32 66 1898 25681 34917 34336 25710 3065 77 36 20 15 8 5 6 2 3 6 5 6 4 
249,023432399997;-2 3 2 3 3 2 1 4 8 12 15 31 65 2046 25866 34933 34275 25537 2902 72 33 20 16 6 5 7 0 2 4 3 7 0 
249,145502709997;2 2 1 3 3 3 4 5 10 11 19 34 67 2200 26040 34972 34258 25396 2738 72 36 19 15 7 4 5 2 1 7 3 3 1 
