\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001027
141,845700219998;-4 2 0 2 4 1 3 1 -2 0 -1 0 2 0 7 8 9 11 17 30 56 226 21528 34479 35002 27855 5127 72 36 25 19 8 
141,967770529998;1 0 -2 1 1 3 1 -2 1 4 -1 2 2 1 5 5 8 11 18 32 56 250 21813 34529 34988 27723 4941 72 35 23 17 11 
142,089840839998;-1 2 0 2 0 2 3 2 -1 4 -1 6 3 -1 8 6 6 12 16 30 53 278 22103 34585 34975 27585 4753 71 33 25 18 9 
142,211911149998;-1 5 0 0 1 0 2 0 2 3 1 2 3 -2 6 6 8 13 16 31 54 302 22363 34639 34957 27455 4590 72 35 24 17 10 
142,333981459998;-4 2 -1 1 3 1 -1 2 -1 2 1 2 -1 -1 7 5 7 12 17 30 53 341 22620 34669 34922 27319 4422 68 35 25 19 12 
142,456051769998;2 2 -1 1 -1 2 3 -1 3 4 2 3 3 -1 5 6 7 12 15 33 54 392 22909 34708 34886 27165 4224 69 34 23 15 10 
142,578122079998;0 4 0 2 2 0 1 0 0 2 0 3 4 0 7 9 7 10 17 30 56 436 23129 34745 34864 27041 4068 66 36 24 17 8 
142,700192389998;2 1 -1 1 2 -1 2 0 1 1 2 1 4 2 5 5 10 13 19 31 58 500 23366 34784 34841 26909 3902 68 34 22 15 11 
142,822262699998;-2 5 0 2 3 1 1 3 -1 3 1 0 3 -2 7 6 7 15 18 33 56 564 23594 34825 34820 26785 3742 66 34 24 20 8 
142,944333009998;0 4 0 2 3 1 3 2 -2 3 2 4 4 0 7 5 7 11 17 34 61 636 23833 34873 34798 26647 3577 67 33 24 19 11 
143,066403319998;0 2 1 2 -2 1 2 3 0 1 2 0 6 1 8 4 8 12 18 34 59 741 24117 34927 34760 26464 3373 67 35 26 18 12 
143,188473629998;0 2 0 1 1 -2 3 1 -2 3 -1 0 5 -2 6 6 10 14 19 32 58 833 24340 34969 34736 26317 3214 64 35 24 18 13 
143,310543939998;0 3 3 1 -1 -1 2 3 1 1 2 0 4 1 9 7 7 14 18 31 61 930 24555 35012 34698 26161 3056 66 34 27 19 10 
143,432614249998;0 2 2 0 3 0 2 -1 -1 2 2 2 4 1 5 5 8 12 17 32 59 1014 24721 35037 34668 26037 2932 63 35 24 18 10 
143,554684559998;-3 3 2 1 -1 0 0 -2 0 4 1 2 3 -2 6 6 6 11 16 35 58 1113 24897 35057 34628 25900 2796 64 33 22 19 10 
143,676754869998;0 1 2 2 2 1 1 0 1 4 0 0 5 -2 9 8 8 14 17 32 61 1233 25095 35085 34602 25756 2637 62 34 23 17 9 
143,798825179998;1 2 -1 2 1 0 1 0 1 2 0 4 5 2 8 4 7 13 17 34 59 1332 25256 35118 34578 25627 2513 60 34 24 16 11 
143,920895489998;0 0 1 2 1 0 1 3 1 0 -2 2 3 2 7 6 9 14 20 33 60 1458 25461 35161 34546 25461 2365 62 36 23 15 9 
144,042965799998;1 2 1 2 1 -1 1 1 1 2 1 2 6 1 5 9 8 14 19 32 62 1557 25607 35188 34522 25339 2254 61 32 23 17 12 
144,165036109998;0 4 1 2 2 -1 2 0 -1 1 0 3 3 1 6 4 7 14 16 31 62 1680 25781 35211 34482 25185 2124 59 32 26 16 9 
144,287106419998;-2 3 1 4 0 -1 0 1 3 3 1 2 4 -1 10 8 8 14 19 35 60 1811 25953 35229 34438 25024 1993 61 33 25 17 9 
144,409176729998;-2 4 2 1 1 1 0 2 0 2 4 0 4 0 6 9 9 14 17 35 65 1940 26117 35245 34393 24864 1863 60 33 22 18 9 
144,531247039998;-1 2 -1 0 1 1 2 3 2 0 2 1 4 -1 7 5 9 13 18 35 63 2068 26263 35271 34362 24719 1749 62 33 21 16 11 
144,653317349998;0 1 2 2 0 -1 1 0 1 1 3 1 4 -1 8 7 8 13 18 38 64 2208 26423 35287 34326 24560 1624 58 33 25 17 10 
144,775387659998;0 2 0 1 2 -1 1 0 1 2 3 2 4 1 8 7 9 15 18 34 65 2328 26549 35301 34298 24431 1527 61 30 23 16 10 
144,897457969998;-2 2 0 1 1 1 2 2 1 2 2 2 3 -1 7 7 9 14 19 34 66 2471 26703 35325 34264 24265 1408 57 34 23 16 10 
145,019528279998;1 3 3 1 2 -1 1 3 0 2 1 1 3 -1 6 5 8 15 20 35 68 2619 26864 35354 34234 24099 1298 58 33 21 16 13 
145,141598589998;0 2 0 -2 2 -1 2 1 1 3 2 5 6 0 9 6 7 13 21 36 65 2787 27048 35389 34193 23899 1176 58 34 22 14 10 
145,263668899998;-1 4 2 1 2 1 2 1 2 3 2 1 3 1 9 7 7 12 20 37 66 2946 27192 35404 34146 23721 1068 58 32 23 17 9 
145,385739209998;-1 2 -1 0 -1 0 3 3 -1 0 0 1 7 1 8 7 7 13 19 36 69 3094 27327 35417 34103 23547 974 57 31 22 17 10 
145,507809519998;1 2 0 -1 0 1 3 2 0 4 2 4 4 0 6 8 10 14 19 37 65 3239 27459 35426 34066 23381 882 58 34 24 17 9 
145,629879829998;1 5 0 2 2 -3 3 3 -1 2 2 2 3 0 7 8 5 14 19 36 68 3416 27609 35451 34028 23190 786 56 31 22 17 10 
145,751950139998;0 4 0 0 1 0 5 3 -1 2 1 0 4 0 6 7 7 12 20 36 70 3601 27767 35473 33985 22978 688 56 31 18 17 12 
145,874020449998;0 1 -1 2 0 -1 2 -1 -1 1 3 4 4 -1 7 6 10 13 19 37 69 3741 27884 35495 33957 22819 618 54 32 21 14 8 
145,996090759998;-2 3 -2 0 3 -1 0 -3 1 4 0 1 6 -1 9 8 6 14 20 41 69 3909 28015 35511 33918 22621 548 54 32 22 19 10 
146,118161069998;0 4 1 -2 3 -1 0 1 1 2 -2 3 4 1 6 7 10 13 21 40 68 4070 28144 35533 33881 22432 482 54 31 22 14 9 
146,240231379998;-1 5 0 4 2 0 5 4 2 3 1 3 5 0 8 9 7 18 19 38 70 4258 28291 35553 33833 22203 418 51 30 23 16 12 
146,362301689998;-1 3 2 0 1 1 2 -1 1 3 1 5 4 -1 8 6 8 11 20 38 70 4465 28445 35575 33782 21946 358 53 31 23 16 12 
146,484371999998;2 1 1 3 0 1 0 1 -2 4 4 2 4 1 7 5 9 13 20 37 73 4652 28577 35595 33734 21708 312 51 29 22 17 11 
146,606442309998;0 1 -1 1 2 4 2 2 2 1 0 4 6 0 8 4 8 15 19 40 72 4834 28686 35581 33663 21468 272 52 31 23 16 12 
146,728512619998;-1 3 -2 -1 2 0 0 1 1 1 3 2 4 -2 7 8 10 13 21 40 74 5027 28822 35601 33618 21221 240 53 30 20 16 10 
146,850582929998;0 1 2 2 0 3 2 1 1 2 0 3 3 1 5 7 10 13 19 39 73 5230 28957 35621 33570 20953 212 51 32 22 15 11 
146,972653239998;1 3 1 2 3 1 1 2 3 4 -1 4 5 -1 8 8 10 14 20 38 74 5448 29097 35639 33517 20674 187 50 31 23 14 10 
147,094723549998;-1 3 1 0 2 2 1 2 2 3 1 2 3 4 6 7 8 13 22 39 75 5658 29237 35663 33465 20392 171 51 31 21 15 10 
147,216793859998;-1 4 3 4 1 0 1 0 -1 2 3 1 5 1 6 5 8 13 21 39 74 5882 29379 35683 33406 20097 160 49 30 19 17 9 
147,338864169998;0 4 -2 3 -1 0 0 3 0 1 2 2 3 1 8 5 10 13 23 41 74 6109 29517 35701 33346 19807 152 49 30 21 16 7 
147,460934479998;3 4 0 2 0 2 1 -1 -1 0 -1 3 7 1 9 8 11 14 21 40 76 6336 29651 35709 33279 19508 148 49 28 22 14 11 
147,583004789998;-2 4 0 -1 2 0 1 2 0 0 0 1 5 0 6 9 9 17 22 42 76 6558 29777 35716 33210 19219 147 49 30 18 14 10 
147,705075099998;-2 4 0 3 0 0 2 2 1 1 1 2 4 1 9 8 8 13 23 42 77 6743 29877 35721 33152 18980 142 47 29 22 15 9 
147,827145409998;1 3 1 -1 2 -1 3 3 -1 1 1 1 5 0 9 7 8 15 22 42 76 6930 29976 35721 33095 18745 138 47 28 20 13 10 
147,949215719998;0 1 -1 0 2 0 3 1 3 2 0 2 5 1 7 7 8 13 20 38 78 7162 30097 35732 33029 18459 136 50 29 21 16 9 
148,071286029998;-2 3 0 1 2 2 1 1 3 3 0 3 5 2 8 7 11 15 22 39 80 7371 30202 35735 32966 18207 135 49 31 22 15 10 
148,193356339998;-1 4 2 -2 1 0 1 1 2 3 -1 3 4 -1 8 6 11 14 23 41 76 7595 30333 35767 32922 17940 133 48 27 22 14 7 
148,315426649998;-1 4 -2 -1 0 2 5 1 1 4 1 1 2 0 6 7 8 16 24 41 79 7791 30433 35777 32860 17703 128 47 30 21 14 10 
148,437496959998;0 2 -1 2 1 -1 1 -1 -1 4 2 1 5 2 8 7 9 13 22 42 80 8001 30535 35782 32792 17452 128 44 29 21 16 8 
148,559567269998;-3 3 1 2 1 -1 1 0 -1 2 -1 4 3 1 9 6 10 16 24 42 79 8240 30649 35777 32717 17169 127 47 28 19 17 6 
148,681637579998;-2 2 -1 3 0 4 1 4 1 1 1 -1 3 2 7 8 8 14 23 43 80 8467 30749 35773 32642 16909 125 46 30 19 15 9 
148,803707889998;-1 2 0 4 1 2 2 0 -1 6 0 1 6 1 8 4 8 16 21 42 81 8658 30832 35774 32584 16687 123 46 27 20 15 9 
148,925778199998;0 0 1 1 0 -1 2 0 1 3 1 4 4 0 8 7 10 14 22 43 82 8860 30919 35777 32526 16463 123 46 27 20 15 9 
149,047848509998;0 3 1 2 2 -1 1 0 4 4 -3 3 7 -2 8 7 10 14 22 43 81 9086 31017 35784 32464 16216 120 47 26 19 14 9 
149,169918819998;2 2 4 3 0 0 1 -1 4 3 1 3 5 2 7 6 9 14 21 43 84 9318 31117 35785 32400 15956 118 44 28 20 15 9 
149,291989129998;1 1 4 2 -1 2 2 0 1 3 2 4 7 1 8 6 7 15 24 44 84 9523 31209 35797 32342 15731 115 44 29 20 15 7 
149,414059439998;1 3 -1 1 1 1 4 2 0 1 1 2 2 -3 7 6 10 15 21 45 83 9742 31305 35804 32281 15516 116 47 30 21 15 8 
149,536129749998;-1 2 3 4 2 1 4 1 -2 3 3 0 3 2 8 5 10 14 25 43 86 9968 31395 35806 32210 15271 115 45 29 21 14 9 
149,658200059998;-1 2 -1 0 2 2 0 1 0 0 0 3 6 1 7 6 10 16 23 45 85 10192 31482 35787 32116 15026 113 43 26 18 16 9 
149,780270369998;0 2 0 -1 1 1 0 0 0 2 2 3 5 1 8 7 10 17 22 44 89 10403 31552 35780 32056 14802 113 44 27 19 15 9 
149,902340679998;-3 4 -1 2 2 1 1 0 1 4 -1 1 5 -1 8 6 8 16 25 45 86 10590 31625 35785 32002 14613 112 45 29 21 17 8 
150,024410989998;-1 4 -1 1 1 1 2 -1 -1 2 0 2 6 4 8 8 11 17 23 44 91 10831 31717 35789 31935 14374 111 43 27 19 13 10 
150,146481299998;0 3 0 1 1 0 0 -1 1 3 1 -1 4 2 7 8 9 16 25 44 87 11089 31817 35796 31856 14110 108 45 29 18 17 11 
150,268551609998;-1 2 2 3 1 -1 2 2 1 2 1 5 5 1 10 8 10 16 22 44 89 11337 31909 35799 31778 13863 105 43 28 17 14 10 
150,390621919998;-3 3 2 2 1 -1 4 2 0 2 3 2 5 0 6 6 9 18 26 45 91 11565 31994 35795 31703 13637 109 44 26 19 14 8 
150,512692229998;0 5 0 3 0 2 2 -1 1 3 3 3 5 0 8 9 9 18 23 48 92 11792 32074 35793 31623 13412 107 43 28 17 14 8 
150,634762539998;0 3 1 2 0 2 0 1 0 1 3 -1 6 1 9 8 7 17 23 45 91 12053 32149 35774 31530 13160 104 42 30 20 15 9 
150,756832849998;-1 0 -1 2 0 0 2 1 2 0 2 4 6 0 7 6 7 18 24 47 91 12291 32228 35760 31452 12930 101 41 27 17 15 8 
150,878903159998;-2 0 1 2 1 1 2 1 0 0 1 2 4 -1 7 8 11 14 23 46 93 12502 32289 35756 31377 12731 101 41 27 19 14 9 
151,000973469998;0 3 2 4 0 -1 1 2 2 3 -1 2 4 1 7 7 9 15 24 45 94 12741 32354 35742 31300 12509 101 43 23 19 14 7 
151,123043779998;-1 2 0 -1 -1 0 1 1 -1 3 2 3 2 3 8 6 9 16 24 46 97 13022 32456 35761 31232 12252 96 41 24 18 12 8 
151,245114089998;-3 4 0 3 0 0 3 2 1 3 1 4 5 3 8 8 9 15 27 48 97 13306 32541 35755 31130 11994 100 41 28 18 14 7 
151,367184399998;0 4 0 2 1 0 2 2 -2 1 3 1 7 -1 7 7 6 15 23 46 97 13561 32616 35745 31038 11761 99 41 29 17 13 11 
151,489254709998;1 0 -1 1 2 1 0 3 0 1 1 1 6 0 8 6 9 17 26 49 101 13830 32693 35735 30942 11524 97 38 26 17 13 6 
151,611325019998;0 2 2 2 0 3 3 0 3 3 2 1 5 2 6 10 11 18 27 48 102 14085 32768 35723 30846 11295 94 39 27 20 16 9 
151,733395329998;-1 3 2 2 3 2 3 2 2 2 -1 3 3 1 5 8 8 16 26 50 102 14340 32833 35703 30754 11070 96 41 27 16 12 9 
151,855465639998;0 4 0 0 -1 0 3 1 2 2 -1 1 7 3 10 7 7 16 24 48 104 14595 32897 35689 30660 10844 92 41 26 17 12 8 
151,977535949998;-1 3 0 1 2 1 1 -1 -1 6 2 4 4 0 8 9 12 14 25 49 109 14864 32962 35675 30569 10614 92 40 25 19 15 10 
152,099606259998;0 3 0 1 0 2 3 0 0 2 -1 0 5 -1 8 6 11 16 28 48 109 15128 33035 35667 30474 10389 90 38 25 18 15 6 
152,221676569998;1 3 3 2 1 2 3 1 0 3 2 3 3 -2 8 4 12 19 26 50 110 15395 33108 35665 30384 10167 93 38 29 19 13 7 
152,343746879998;3 2 -1 1 1 1 1 4 2 2 -1 2 5 -1 10 7 10 18 24 48 113 15674 33183 35664 30296 9939 91 40 27 19 12 7 
152,465817189998;-1 2 3 4 1 0 4 0 2 1 2 2 5 0 10 7 10 15 24 48 116 15935 33253 35655 30201 9725 90 38 26 19 16 5 
152,587887499998;-2 4 1 3 3 2 2 1 1 3 2 3 4 1 8 7 11 21 29 49 115 16196 33310 35625 30082 9509 84 38 25 16 12 7 
152,709957809998;0 2 1 2 4 2 2 1 1 5 -2 3 6 2 10 10 9 15 26 52 123 16484 33371 35612 29970 9279 88 38 26 15 15 9 
152,832028119998;0 3 1 0 0 1 1 1 1 4 0 3 5 -1 8 6 9 18 26 50 122 16777 33437 35601 29864 9044 89 38 23 18 12 8 
152,954098429998;-3 1 1 2 -1 1 1 2 -1 0 1 1 6 -1 9 8 13 17 26 52 124 17069 33503 35593 29758 8815 87 39 25 17 13 8 
153,076168739998;-1 4 0 2 4 1 0 0 1 3 2 3 3 1 9 5 9 15 25 51 128 17320 33559 35585 29668 8618 87 39 24 17 14 9 
153,198239049998;2 2 1 3 0 2 4 0 -1 4 -1 1 4 1 10 8 10 17 26 51 129 17556 33620 35585 29585 8437 87 37 26 19 13 7 
153,320309359998;0 0 0 0 1 -2 2 -1 1 2 2 2 5 0 8 8 8 13 28 51 134 17842 33684 35577 29472 8224 84 36 27 17 15 8 
153,442379669998;0 3 0 1 1 2 0 1 2 3 -1 4 3 3 10 7 12 19 29 52 137 18155 33756 35565 29346 7989 84 37 24 19 13 8 
153,564449979998;-1 3 1 1 2 -1 3 2 2 2 1 1 6 0 8 8 12 18 26 51 143 18428 33811 35545 29228 7782 80 39 23 17 14 7 
153,686520289998;-1 3 0 0 2 1 1 3 -1 2 2 3 4 3 8 7 12 15 23 52 143 18662 33856 35524 29124 7609 83 36 24 19 12 9 
153,808590599998;-2 3 1 3 1 0 1 2 2 2 3 2 6 1 6 5 10 16 26 52 149 18899 33893 35501 29024 7438 81 37 23 14 14 9 
153,930660909998;2 3 2 1 1 -1 4 0 0 1 -1 2 5 2 7 9 9 18 28 54 152 19173 33941 35483 28913 7234 80 36 25 18 14 9 
154,052731219998;1 5 2 1 0 0 0 0 3 3 2 2 5 1 9 9 10 20 27 54 157 19456 33993 35473 28797 7029 81 34 26 17 15 8 
154,174801529998;-2 2 -1 2 2 1 2 4 1 4 1 2 3 1 9 8 12 16 28 50 163 19750 34067 35479 28685 6827 79 35 24 16 15 8 
154,296871839998;-1 2 1 1 3 3 1 -3 0 1 1 2 6 2 9 9 11 21 26 54 169 20026 34125 35466 28565 6632 76 33 24 16 14 10 
154,418942149998;-1 -1 1 0 0 0 1 1 3 2 1 4 6 1 10 10 10 14 31 54 176 20320 34177 35439 28440 6435 79 37 24 19 14 5 
154,541012459998;0 3 1 2 1 2 1 2 1 1 2 3 1 2 9 8 9 17 27 54 182 20562 34213 35419 28325 6260 76 38 25 16 12 7 
154,663082769998;0 2 2 1 1 0 3 3 0 2 0 6 4 3 7 9 10 20 30 53 192 20809 34248 35395 28220 6094 77 37 23 17 12 9 
154,785153079998;4 2 0 0 1 3 2 2 3 3 1 2 6 2 9 11 9 18 28 57 203 21096 34289 35371 28094 5895 73 36 25 13 13 11 
154,907223389998;1 2 1 2 2 0 1 3 1 1 0 2 6 -1 9 9 10 19 28 55 217 21331 34327 35360 27990 5730 76 36 24 18 14 9 
155,029293699998;0 3 0 0 2 0 2 -1 -1 3 0 3 6 0 9 6 12 19 31 57 236 21596 34369 35345 27872 5548 72 36 20 16 15 8 
155,151364009998;1 4 1 1 1 4 2 1 2 4 1 5 5 1 9 7 9 16 29 55 258 21879 34425 35333 27751 5361 76 38 25 19 12 7 
155,273434319998;-4 3 -1 3 2 2 1 2 2 3 4 1 7 0 9 9 10 18 28 57 285 22158 34483 35319 27625 5168 74 35 24 16 14 7 
155,395504629998;0 3 0 1 3 0 0 2 -1 2 2 0 7 0 10 8 13 18 29 57 321 22447 34533 35298 27479 4975 71 36 22 18 13 8 
155,517574939998;-1 -1 2 1 3 -1 2 0 1 4 -1 4 5 2 9 6 10 18 27 56 364 22699 34577 35277 27354 4797 71 36 25 16 13 9 
155,639645249998;2 4 2 2 0 -2 2 2 2 1 -2 -1 4 4 9 9 14 17 28 57 406 22908 34591 35235 27232 4637 70 35 22 15 12 9 
155,761715559998;0 3 1 2 0 -1 4 1 3 3 2 3 7 2 5 9 10 18 30 57 466 23159 34635 35215 27103 4457 73 35 24 18 11 8 
155,883785869998;0 2 0 0 1 3 0 0 2 6 1 1 4 1 8 8 11 18 32 60 527 23404 34685 35196 26973 4281 70 34 26 14 13 10 
156,005856179998;-2 2 1 1 2 1 1 1 2 4 1 3 5 -3 9 11 10 18 31 57 593 23622 34728 35173 26848 4117 69 32 22 16 12 9 
156,127926489998;-2 3 1 1 1 0 2 1 2 3 2 1 5 2 10 10 12 20 29 57 660 23827 34771 35153 26728 3963 69 33 23 16 12 9 
156,249996799998;-2 3 -1 2 1 1 1 3 1 1 4 4 4 1 11 9 12 19 29 60 742 24038 34807 35121 26593 3803 69 38 24 17 13 10 
156,372067109998;-1 4 1 0 1 -3 1 1 1 1 0 1 4 3 8 7 12 18 31 58 835 24262 34847 35089 26448 3633 69 34 24 16 12 9 
156,494137419998;-2 1 0 2 3 0 0 2 1 3 4 3 5 -1 7 9 10 20 32 61 927 24462 34884 35057 26311 3479 67 35 21 14 12 7 
156,616207729998;1 4 0 2 2 1 0 -1 0 2 0 3 3 1 9 8 12 20 31 59 1026 24656 34917 35021 26170 3320 65 34 25 16 13 9 
156,738278039998;2 3 -1 0 1 2 3 3 0 2 1 3 7 2 9 7 11 19 33 62 1131 24847 34945 34987 26025 3165 64 35 23 18 11 6 
156,860348349998;0 5 0 3 0 2 0 2 2 5 1 2 4 1 9 8 10 19 34 60 1244 25037 34971 34947 25880 3006 62 31 22 13 12 9 
156,982418659998;0 4 -1 0 0 1 0 2 -1 1 1 2 5 1 9 8 12 20 33 62 1367 25231 34999 34909 25730 2850 62 33 20 14 12 10 
157,104488969998;0 2 1 0 2 2 5 2 -1 3 1 3 6 -1 8 9 13 19 32 61 1477 25406 35053 34907 25610 2709 62 30 20 15 10 9 
157,226559279998;0 5 2 2 1 1 0 1 0 4 1 2 5 1 11 7 11 19 33 62 1584 25571 35081 34875 25476 2578 62 30 21 16 12 7 
157,348629589998;1 2 3 1 -1 0 1 3 1 4 1 3 5 2 10 9 11 19 34 63 1707 25740 35108 34842 25329 2442 61 32 24 15 10 5 
157,470699899998;2 1 -3 3 1 4 2 1 1 2 1 1 6 -1 7 8 12 20 33 63 1827 25907 35125 34796 25183 2308 64 33 23 16 15 8 
157,592770209998;-1 4 1 1 2 1 2 2 1 3 2 3 3 1 7 8 10 19 33 64 1962 26078 35145 34753 25021 2168 63 31 22 14 11 8 
157,714840519998;2 1 -1 0 2 3 3 1 1 3 1 0 5 2 8 8 12 22 37 68 2110 26254 35169 34712 24854 2023 63 32 20 15 12 8 
157,836910829998;-1 4 -2 1 2 -2 1 1 2 2 3 4 5 1 10 9 13 17 33 64 2248 26411 35192 34681 24702 1893 60 34 23 15 12 7 
157,958981139998;-2 3 1 2 3 0 1 4 1 3 2 4 6 -1 8 8 13 20 33 64 2388 26564 35218 34651 24552 1771 62 34 21 15 13 10 
158,081051449998;-1 3 -1 4 3 1 3 4 0 3 2 3 6 3 8 10 12 20 32 64 2552 26739 35233 34604 24370 1625 60 29 22 13 13 10 
158,203121759998;-1 3 0 2 0 2 3 1 2 1 1 3 4 -1 11 8 13 18 33 66 2686 26883 35261 34580 24224 1513 61 34 22 14 13 8 
158,325192069998;-1 2 3 2 0 1 3 0 1 3 1 3 5 2 10 7 13 21 35 69 2815 27012 35288 34554 24084 1413 57 31 20 14 11 7 
158,447262379998;-2 5 -1 3 0 0 0 2 1 5 1 3 6 2 7 9 12 21 35 67 2972 27175 35314 34521 23916 1292 59 31 20 15 13 8 
158,569332689998;2 5 3 3 1 1 1 3 0 2 2 2 4 1 10 6 12 20 32 68 3153 27343 35325 34454 23706 1167 57 30 18 14 12 6 
158,691402999998;-1 0 1 2 1 -1 3 -1 0 4 2 1 4 0 10 8 12 20 34 65 3331 27505 35343 34412 23513 1047 56 33 21 15 10 6 
158,813473309998;2 2 1 0 2 2 4 1 1 5 2 2 5 1 9 10 9 20 35 69 3476 27627 35352 34379 23355 956 59 29 20 13 10 8 
158,935543619998;-1 2 -1 2 2 -1 3 0 1 2 0 3 5 0 9 9 11 21 36 69 3622 27753 35378 34348 23197 870 57 30 20 13 14 7 
159,057613929998;2 5 -1 2 3 2 1 1 -1 3 0 3 6 1 9 10 11 20 35 68 3818 27923 35403 34306 22981 763 56 29 19 17 14 9 
159,179684239998;2 2 1 4 2 1 3 2 0 1 2 2 8 1 10 9 12 19 36 72 4006 28072 35427 34261 22769 669 54 31 23 12 13 8 
159,301754549998;0 4 0 2 1 2 2 1 0 5 2 0 6 2 9 9 14 22 37 71 4187 28222 35457 34222 22564 584 56 29 19 12 11 7 
159,423824859998;-1 5 0 3 1 1 2 -1 2 3 2 0 3 -1 8 8 11 20 36 72 4356 28354 35476 34173 22364 514 53 27 20 12 13 7 
159,545895169998;1 4 -2 0 2 0 2 -1 0 3 1 3 5 1 8 9 13 22 38 71 4525 28482 35495 34129 22160 452 55 26 20 14 12 9 
159,667965479998;-2 3 1 2 2 1 3 -1 0 4 2 3 6 2 8 8 12 23 37 69 4726 28620 35499 34065 21914 386 53 31 19 15 13 7 
159,790035789998;1 1 3 2 1 0 3 3 1 3 2 -1 5 1 10 9 12 20 36 72 4915 28755 35511 34011 21676 338 54 30 18 14 11 8 
159,912106099998;0 2 0 1 1 2 4 0 2 5 -1 3 7 1 10 7 13 21 35 73 5108 28880 35521 33962 21431 295 52 29 18 13 10 7 
160,034176409998;-3 2 1 -2 1 0 1 2 -1 2 0 2 5 1 7 7 11 23 38 71 5307 29007 35537 33913 21180 258 51 29 19 15 11 7 
160,156246719998;0 3 2 3 0 0 0 1 1 1 1 2 6 -1 9 7 14 21 37 73 5505 29150 35573 33875 20934 230 51 28 20 16 12 7 
160,278317029998;-1 6 1 1 2 1 2 0 3 3 4 2 4 3 10 9 11 23 36 72 5709 29284 35583 33815 20666 203 51 31 19 15 11 5 
160,400387339998;-1 4 0 2 0 0 3 1 0 2 1 1 7 2 10 9 12 22 38 73 5883 29390 35585 33755 20433 188 49 26 20 15 11 9 
160,522457649998;0 3 3 1 1 -1 3 -1 1 3 0 2 7 1 11 9 13 22 38 74 6070 29500 35589 33697 20190 175 51 27 19 14 10 8 
160,644527959998;1 3 3 2 1 3 1 0 2 1 2 1 5 1 10 8 13 23 39 78 6289 29626 35600 33641 19913 165 51 28 18 15 10 7 
160,766598269998;-1 3 1 3 1 4 3 1 1 0 -1 2 6 2 9 8 12 24 38 75 6471 29730 35605 33586 19669 159 48 27 22 9 13 6 
160,888668579998;0 4 1 4 1 1 3 2 2 1 0 1 5 1 11 8 13 24 40 76 6671 29838 35611 33531 19412 152 49 29 18 13 9 5 
161,010738889998;-4 5 0 1 1 2 1 1 1 2 0 4 3 2 8 10 10 20 37 76 6883 29954 35624 33475 19146 151 48 28 17 11 10 7 
161,132809199998;1 3 4 -1 4 0 1 1 4 3 1 3 6 1 7 10 13 23 40 77 7093 30068 35643 33428 18890 147 46 25 20 13 12 10 
161,254879509998;-2 6 -1 1 2 4 1 2 1 3 0 1 8 3 11 9 12 21 37 78 7333 30200 35663 33366 18594 143 47 27 22 14 12 8 
161,376949819998;0 5 1 4 0 2 1 4 1 1 2 2 5 1 8 8 13 23 38 77 7535 30319 35679 33310 18347 143 47 27 19 14 11 6 
161,499020129998;1 3 2 3 2 -1 1 0 -1 3 0 3 6 1 10 10 16 23 39 80 7754 30430 35688 33244 18079 139 47 26 19 13 10 7 
161,621090439998;2 1 -1 3 3 2 2 3 1 3 2 3 5 2 9 8 14 25 40 81 7962 30516 35668 33169 17829 139 45 24 18 10 12 4 
161,743160749998;1 4 1 2 2 1 0 0 0 4 2 1 6 0 8 7 14 22 39 77 8158 30612 35681 33115 17594 136 48 29 20 12 8 7 
161,865231059998;0 3 0 0 2 1 0 2 -1 3 2 1 4 1 11 9 15 25 40 83 8380 30722 35692 33061 17337 135 47 25 19 13 12 6 
161,987301369998;-2 4 2 1 1 -2 2 1 -1 4 3 1 6 0 7 11 13 24 42 79 8603 30832 35701 32995 17082 132 47 25 18 14 9 7 
162,109371679998;1 3 0 3 1 2 2 -1 0 6 2 1 5 2 8 11 13 22 43 81 8799 30924 35713 32941 16857 131 46 26 18 16 12 8 
162,231441989998;-2 3 2 3 2 0 4 -1 1 3 0 0 4 2 8 7 12 23 40 84 9013 31028 35719 32880 16619 128 45 25 17 12 9 5 
162,353512299998;0 4 0 1 2 -1 2 0 -1 3 1 3 5 0 9 9 12 23 40 82 9262 31137 35719 32794 16336 128 47 26 18 14 11 7 
162,475582609998;0 4 3 1 3 1 2 1 -2 1 2 0 7 1 9 9 14 25 41 84 9501 31232 35717 32713 16070 127 44 27 17 13 12 7 
162,597652919998;-2 3 1 2 1 1 2 2 0 4 4 2 6 1 12 10 13 24 42 82 9712 31314 35711 32645 15844 123 43 25 14 13 12 7 
162,719723229998;0 4 -1 1 1 0 0 1 3 3 0 2 6 1 6 8 16 23 44 85 9930 31400 35706 32571 15606 122 44 25 17 13 11 8 
162,841793539998;-2 5 4 1 5 -1 2 1 2 2 0 0 7 0 8 10 13 25 42 84 10149 31480 35701 32505 15377 120 44 24 18 14 9 6 
162,963863849998;3 2 0 1 3 4 3 1 1 3 0 2 6 -1 8 11 12 23 41 86 10358 31562 35698 32441 15154 120 42 27 17 11 8 8 
163,085934159998;-4 1 0 2 1 4 3 2 1 3 -1 3 3 3 9 7 12 22 44 88 10568 31662 35725 32388 14937 119 42 26 15 14 11 7 
163,208004469998;1 4 1 1 0 0 2 1 1 4 1 3 5 2 9 9 17 25 41 87 10791 31740 35717 32313 14705 116 44 27 17 14 9 5 
