\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001085
73,3642563099995;-4 1 0 0 -1 1 0 3 3 3 0 -1 2 -3 4 3 2 5 4 6 5 9 15 23 40 68 129 16251 30511 31978 27716 6465 
73,4863266199995;-1 2 -1 -2 -1 -2 2 3 1 1 2 -1 2 -1 4 4 1 4 4 5 5 11 17 23 40 70 133 16505 30565 31980 27616 6284 
73,6083969299995;0 2 1 0 -1 0 -2 1 1 2 0 1 -1 0 6 2 5 4 2 6 4 9 15 24 39 71 134 16759 30606 31988 27541 6097 
73,7304672399995;1 3 1 -1 2 -2 2 -2 0 2 1 0 3 -2 2 3 2 5 4 5 5 9 16 23 40 71 135 17016 30637 31964 27429 5913 
73,8525375499995;1 3 -1 2 3 -1 -1 2 -1 2 1 -2 3 -3 5 2 4 4 2 5 5 8 15 22 42 68 137 17281 30684 31975 27348 5729 
73,9746078599995;-1 4 0 -1 0 -1 0 -3 -3 1 -3 -1 3 -2 6 2 2 3 3 2 6 8 15 23 42 72 140 17501 30693 31944 27244 5568 
74,0966781699995;-2 3 0 1 1 -2 1 1 0 1 -1 -2 2 0 7 5 4 2 3 4 5 10 17 24 41 70 141 17779 30761 31964 27152 5379 
74,2187484799995;-2 4 0 2 3 -2 1 2 0 -1 -2 -1 3 1 3 4 3 5 5 7 5 9 18 23 43 73 146 18019 30776 31938 27050 5209 
74,3408187899995;1 2 -1 0 2 2 2 0 2 3 -1 -1 1 -2 4 1 3 2 4 2 5 8 18 24 42 71 144 18299 30837 31946 26946 5024 
74,4628890999995;-2 0 -1 -1 0 -1 2 1 2 3 2 0 3 -3 2 4 3 3 4 4 8 6 18 24 41 71 148 18534 30851 31931 26852 4863 
74,5849594099995;0 3 3 1 1 0 3 1 1 0 0 0 3 -3 3 2 3 5 3 4 6 9 17 21 40 72 150 18803 30893 31916 26734 4685 
74,7070297199995;0 1 2 -1 0 1 2 0 -2 3 -1 0 4 -2 4 1 2 5 3 6 4 7 17 25 43 76 153 19049 30921 31916 26648 4519 
74,8291000299995;0 3 -1 -1 -2 0 0 -1 -1 4 -1 1 3 -2 6 3 4 6 1 3 7 9 18 24 44 75 156 19288 30953 31910 26550 4367 
74,9511703399995;4 3 0 3 -1 -3 1 -1 0 0 0 0 3 0 1 2 3 6 5 7 5 9 19 24 43 75 160 19539 30988 31888 26435 4209 
75,0732406499995;-3 1 0 -2 -2 1 0 2 -1 4 -3 3 1 -4 5 2 5 3 6 6 5 9 16 24 45 77 163 19792 31025 31891 26338 4045 
75,1953109599995;1 4 2 0 2 1 2 -3 0 2 1 -1 1 -3 3 5 2 4 2 4 8 11 15 25 44 75 168 20034 31040 31856 26217 3893 
75,3173812699995;0 2 0 1 2 -1 1 1 -3 1 -1 1 3 -1 4 1 2 4 2 4 6 6 18 27 46 76 172 20309 31095 31865 26109 3726 
75,4394515799995;-3 3 0 0 1 2 2 0 0 0 1 1 1 -4 6 3 3 6 4 6 5 8 17 25 45 76 178 20545 31099 31832 26002 3578 
75,5615218899995;-2 2 0 1 1 1 1 2 0 2 -1 1 2 1 6 5 5 1 4 4 6 9 19 27 45 79 183 20805 31153 31836 25890 3429 
75,6835921999995;-3 3 -2 0 2 -2 1 1 -1 0 0 -1 1 -2 4 3 5 5 2 5 6 13 18 27 44 80 192 21025 31164 31812 25786 3288 
75,8056625099995;-1 3 -1 1 0 2 -1 0 2 5 -1 0 1 -3 6 4 3 4 6 9 8 12 20 26 47 77 205 21297 31206 31788 25649 3131 
75,9277328199995;-1 3 2 2 -1 0 1 -1 -1 2 -1 2 2 -3 7 4 1 3 4 4 4 11 19 30 46 80 223 21509 31223 31780 25555 2999 
76,0498031299995;-1 1 2 1 3 2 1 1 -3 3 1 -1 2 -2 6 3 2 5 3 4 5 12 19 27 46 81 245 21752 31256 31758 25425 2861 
76,1718734399995;-1 2 1 0 1 -2 3 0 -1 2 -1 -1 4 0 4 5 4 6 3 4 6 6 17 28 47 78 269 21961 31289 31763 25328 2730 
76,2939437499995;-1 3 0 3 0 1 1 0 2 1 -1 1 3 -3 6 3 1 4 4 3 7 10 20 28 48 80 302 22203 31323 31742 25204 2585 
76,4160140599995;-2 3 -2 0 1 0 0 0 1 5 -1 2 4 -2 5 5 4 3 4 8 5 10 20 29 49 82 343 22443 31335 31698 25046 2436 
76,5380843699995;-3 4 0 0 1 0 1 1 -2 2 1 0 2 -3 5 2 4 2 4 4 6 12 22 30 46 83 390 22683 31381 31704 24921 2297 
76,6601546799995;-1 1 -1 3 1 0 0 3 2 2 -1 1 3 -1 4 4 4 4 4 7 6 12 18 30 51 83 438 22874 31387 31666 24790 2169 
76,7822249899995;-2 2 0 0 3 0 0 1 1 2 0 1 5 -1 4 5 4 6 5 8 6 11 20 29 49 84 498 23091 31439 31670 24658 2044 
76,9042952999995;0 2 -1 0 0 -1 0 -1 1 -1 0 1 3 -3 8 4 3 5 4 5 7 11 20 30 50 83 569 23290 31449 31644 24519 1911 
77,0263656099995;0 3 0 2 -1 0 1 0 -1 1 1 1 2 -1 5 5 4 4 6 9 8 10 20 29 52 85 642 23497 31479 31618 24365 1781 
77,1484359199995;0 1 -1 -1 0 0 1 0 2 0 -1 1 2 -1 4 3 3 5 4 6 6 12 21 29 51 86 722 23670 31495 31604 24236 1666 
77,2705062299994;0 2 0 3 1 0 1 -4 -3 -1 -1 0 2 -3 7 4 4 5 4 6 6 11 23 32 51 85 804 23855 31525 31582 24084 1552 
77,3925765399994;-2 2 2 1 -1 1 -2 -1 -1 0 -1 4 0 -4 8 3 4 4 4 7 7 11 19 31 50 86 900 24033 31559 31588 23952 1433 
77,5146468499994;0 2 0 0 1 0 1 -2 -1 2 1 0 2 -2 4 2 3 5 4 6 7 10 22 31 50 86 1004 24217 31568 31544 23769 1315 
77,6367171599994;-2 3 -1 0 1 -2 1 5 -1 1 1 1 0 0 4 2 3 2 5 5 6 11 23 32 52 88 1106 24383 31609 31540 23625 1207 
77,7587874699994;0 2 1 0 1 -1 2 0 -2 1 -1 -1 3 0 4 1 2 3 3 6 6 10 22 33 54 87 1211 24535 31622 31521 23470 1104 
77,8808577799994;0 2 1 1 -2 0 0 -3 -1 0 -1 -1 4 -1 5 3 1 3 2 6 8 10 23 31 54 87 1324 24691 31633 31483 23290 1004 
78,0029280899994;-1 2 0 2 1 0 1 2 -1 2 1 0 -2 -4 6 3 1 6 2 7 6 13 21 31 53 88 1460 24887 31677 31484 23099 894 
78,1249983999994;-1 2 4 -1 0 3 -2 1 1 2 -2 0 2 0 4 3 5 5 5 5 7 11 23 33 52 90 1595 25041 31679 31438 22896 795 
78,2470687099994;-3 2 -2 2 1 1 1 2 -1 2 3 -1 3 -2 4 2 2 6 0 4 8 11 22 33 52 87 1737 25233 31726 31432 22687 704 
78,3691390199994;0 1 0 1 0 0 3 0 -2 1 -2 -1 1 1 7 3 1 7 3 5 8 14 24 32 54 92 1875 25362 31723 31400 22496 628 
78,4912093299994;1 3 -2 3 3 1 1 1 -1 -1 0 0 2 -1 5 4 3 5 4 6 6 10 22 32 52 91 2015 25529 31767 31388 22279 556 
78,6132796399994;-1 4 1 2 1 -2 -1 -1 -3 6 -2 -1 -2 0 6 5 4 3 4 7 6 9 23 32 52 91 2149 25645 31775 31364 22101 497 
78,7353499499994;2 2 -2 0 3 -1 -1 1 1 1 -1 0 3 -3 5 3 3 2 4 5 7 12 23 34 52 91 2285 25789 31793 31328 21878 442 
78,8574202599994;0 4 1 0 0 -2 2 1 0 3 -2 -1 -2 -4 6 5 4 4 7 5 9 12 22 29 54 91 2424 25914 31821 31328 21686 398 
78,9794905699994;-1 4 1 1 2 0 3 1 2 3 -3 1 4 -3 5 3 3 7 3 5 7 13 24 32 55 92 2568 26039 31821 31281 21451 354 
79,1015608799994;-4 3 1 -1 2 -1 2 1 -1 0 0 4 5 -2 5 4 2 3 4 7 7 11 23 31 53 91 2724 26175 31855 31281 21228 320 
79,2236311899994;0 2 4 2 2 2 2 3 2 1 1 0 3 -2 6 2 6 7 5 7 5 13 22 34 56 91 2876 26281 31852 31227 20988 287 
79,3457014999994;-3 2 0 -1 2 1 3 2 1 2 -1 4 3 0 8 4 6 2 5 6 5 13 22 34 54 92 3025 26398 31869 31210 20766 265 
79,4677718099994;0 3 2 1 2 1 1 0 -2 1 1 1 4 -4 6 2 4 7 5 4 6 12 24 34 54 95 3182 26533 31909 31204 20542 247 
79,5898421199994;-2 1 0 2 0 -1 -1 -1 2 4 -2 -1 2 1 3 2 6 4 4 8 7 13 23 33 54 94 3346 26634 31908 31160 20286 227 
79,7119124299994;1 4 0 2 -1 0 -1 0 -2 2 0 -2 3 -3 5 3 4 5 5 6 8 9 25 34 55 97 3526 26775 31943 31130 20014 212 
79,8339827399994;-3 3 -1 1 0 1 4 -1 2 3 1 2 4 0 4 5 2 9 3 7 7 11 23 34 55 95 3695 26874 31945 31098 19773 203 
79,9560530499994;-2 0 1 1 1 -1 -1 1 -1 2 -2 0 2 0 6 3 4 4 4 4 6 12 25 35 57 96 3864 26997 31975 31070 19518 193 
80,0781233599994;-2 2 0 1 0 0 0 0 -2 0 1 2 3 -2 6 4 2 4 4 6 9 11 24 35 57 96 4014 27082 31989 31060 19315 186 
80,2001936699994;0 1 -2 1 0 3 2 3 0 1 -1 1 2 -1 3 2 4 2 4 3 4 12 25 33 57 99 4184 27195 32004 31012 19058 181 
80,3222639799994;1 5 0 0 1 1 1 0 -1 1 1 3 4 1 4 3 2 6 3 4 7 13 23 33 55 98 4352 27279 32015 30992 18832 174 
80,4443342899994;0 2 1 0 1 0 1 0 -4 1 -1 1 3 -2 7 3 5 6 5 5 6 14 23 31 56 100 4542 27381 32015 30936 18563 173 
80,5664045999994;1 2 1 0 3 0 4 -1 1 4 -1 2 6 0 6 5 4 6 3 7 9 11 23 32 59 98 4723 27494 32055 30929 18327 170 
80,6884749099994;1 2 -2 3 0 0 0 1 1 4 -2 1 2 -2 5 3 5 5 3 7 8 14 24 37 57 99 4900 27578 32049 30884 18076 165 
80,8105452199994;-1 5 -1 3 -1 1 1 -1 1 1 0 -1 2 -4 6 2 6 3 5 5 7 13 24 34 58 98 5097 27676 32071 30848 17813 166 
80,9326155299994;-1 2 1 2 2 -2 1 0 -1 0 2 3 1 -1 6 2 3 5 6 9 10 12 26 35 56 99 5305 27797 32103 30819 17545 161 
81,0546858399994;2 6 0 0 1 2 0 1 0 1 2 1 2 -2 3 4 4 4 4 6 10 11 24 33 60 99 5494 27863 32089 30768 17299 158 
81,1767561499994;-2 1 -1 1 2 0 3 0 0 0 -2 -1 2 -4 6 5 3 4 3 8 9 11 23 36 58 100 5679 27966 32120 30737 17057 157 
81,2988264599994;-2 2 -1 1 -1 2 0 -1 2 1 0 1 2 -1 2 4 2 4 5 5 8 10 24 33 59 100 5870 28047 32129 30712 16818 155 
81,4208967699994;-2 3 -1 2 1 -1 2 0 1 3 -1 2 4 0 6 5 3 4 1 6 8 14 23 34 60 101 6051 28134 32141 30663 16588 151 
81,5429670799994;-3 5 -1 -1 -1 -1 0 -1 -1 2 2 0 5 -2 4 4 2 6 2 6 7 13 23 32 59 100 6256 28215 32152 30638 16337 149 
81,6650373899994;-1 1 2 1 2 2 2 -1 -3 2 -1 0 4 1 3 2 4 3 3 7 8 11 25 38 57 102 6443 28289 32145 30580 16104 149 
81,7871076999994;-1 1 0 3 1 -1 0 -1 -2 1 0 4 3 -2 7 3 7 6 5 8 7 14 25 39 61 105 6638 28375 32173 30556 15870 146 
81,9091780099994;0 1 0 2 1 -1 3 0 0 0 -1 2 2 -2 4 5 4 6 5 6 7 13 24 35 58 105 6842 28441 32161 30495 15622 144 
82,0312483199994;1 2 -1 2 1 -1 3 -1 -1 1 -3 2 3 -1 5 3 0 4 2 4 9 11 25 33 58 104 7055 28537 32189 30460 15376 143 
82,1533186299994;-1 4 0 -2 4 0 0 1 -1 3 0 0 3 -3 5 4 3 5 4 8 7 16 22 36 57 106 7264 28600 32187 30414 15130 141 
82,2753889399994;2 2 1 0 -1 1 2 0 0 2 -4 -1 2 0 5 3 6 5 4 6 7 13 25 35 57 103 7466 28679 32191 30367 14897 141 
82,3974592499994;0 3 -1 1 1 1 3 0 0 1 0 2 -1 -3 4 3 5 7 1 6 7 14 24 36 62 108 7705 28783 32213 30316 14626 137 
82,5195295599994;-1 4 2 3 0 -1 1 3 0 1 -1 0 1 -1 3 3 3 4 5 10 8 13 24 36 61 106 7901 28825 32196 30268 14406 135 
82,6415998699994;-1 4 -1 1 1 -1 0 0 0 3 1 0 0 0 5 6 3 7 5 5 8 14 22 36 60 106 8124 28923 32211 30209 14154 135 
82,7636701799994;0 4 0 2 1 0 0 -1 2 2 -2 -1 2 1 6 2 3 6 5 7 9 11 24 37 63 111 8309 28978 32223 30184 13958 134 
82,8857404899994;-2 2 1 1 0 -1 -1 0 0 0 -2 -1 2 -2 4 4 2 7 4 7 9 15 24 36 62 109 8535 29061 32225 30120 13712 132 
83,0078107999994;-1 1 1 2 0 -1 1 1 2 0 2 0 4 -2 6 2 2 4 4 5 8 15 24 37 61 109 8747 29126 32237 30092 13489 133 
83,1298811099994;1 1 0 1 1 0 3 -2 -3 1 2 1 1 -3 5 4 3 6 1 5 6 11 24 35 62 111 8998 29195 32217 30004 13214 130 
83,2519514199994;-2 5 2 1 3 -1 4 -1 1 2 0 -1 3 -3 8 4 2 6 5 7 8 12 25 37 61 113 9210 29271 32237 29972 13001 131 
83,3740217299994;0 4 2 1 2 1 1 1 -2 2 -1 1 1 1 6 4 4 3 4 8 8 12 25 37 62 112 9423 29330 32227 29912 12774 129 
83,4960920399994;-1 2 -1 2 1 0 2 1 2 -1 1 0 3 -3 5 3 1 5 4 8 8 14 26 37 62 113 9641 29414 32255 29878 12553 125 
83,6181623499993;-1 2 0 2 1 -2 0 3 -1 3 1 1 4 -1 5 2 1 6 4 7 9 13 24 37 63 115 9878 29465 32229 29806 12313 124 
83,7402326599993;1 3 1 -1 0 0 1 0 0 0 1 2 3 -1 6 3 5 5 3 7 11 13 24 35 65 113 10138 29538 32227 29738 12053 124 
83,8623029699993;-1 2 1 1 2 0 0 -2 0 2 0 1 4 -4 4 3 6 3 5 7 9 11 27 38 60 110 10374 29623 32245 29692 11822 121 
83,9843732799993;-1 5 0 0 2 -2 3 -1 -2 4 -2 1 2 -1 3 1 3 5 7 7 8 14 26 39 64 114 10596 29674 32239 29638 11607 122 
84,1064435899993;-1 1 2 -1 3 0 1 1 3 0 0 1 2 -1 6 7 2 1 2 7 8 15 25 37 65 114 10823 29753 32251 29580 11385 119 
84,2285138999993;0 4 -1 1 2 1 4 -1 -1 1 1 -1 2 -2 3 3 2 6 4 6 7 14 27 38 64 115 11090 29811 32243 29522 11132 120 
84,3505842099993;-2 3 1 -1 2 0 3 -1 1 1 -1 2 2 -2 5 4 1 5 4 7 7 15 28 39 64 116 11321 29877 32235 29444 10917 117 
84,4726545199993;-1 3 0 0 1 0 2 1 0 1 -3 1 2 -2 5 3 4 6 4 8 8 13 28 38 64 117 11579 29941 32247 29397 10680 118 
84,5947248299993;-1 4 3 2 0 3 4 -1 0 0 0 2 4 -2 7 5 3 3 4 5 8 15 26 39 64 117 11818 29999 32233 29316 10459 116 
84,7167951399993;-2 3 -1 4 2 0 3 -1 1 3 3 0 0 -1 6 2 5 5 4 10 8 13 26 38 63 120 12099 30078 32256 29267 10206 114 
84,8388654499993;-2 3 2 0 1 1 2 -1 -1 -1 -1 2 4 -3 6 2 4 6 5 9 9 15 27 37 65 116 12344 30119 32228 29182 9984 115 
84,9609357599993;-1 3 1 1 3 -1 2 -1 0 2 0 1 1 -1 6 4 5 7 7 4 8 15 27 39 65 122 12601 30190 32245 29124 9764 113 
85,0830060699993;0 4 1 1 0 2 0 1 1 3 -2 1 2 -2 6 6 3 4 4 6 9 15 26 39 68 118 12832 30226 32221 29052 9557 111 
85,2050763799993;-2 4 -1 2 0 1 2 1 0 4 -1 3 1 -2 5 3 1 8 4 5 6 15 27 39 67 122 13088 30285 32221 28982 9334 111 
85,3271466899993;-1 3 0 -1 1 1 1 0 -1 1 -3 1 2 -1 4 6 4 3 2 9 8 15 25 38 67 122 13350 30353 32232 28924 9115 108 
85,4492169999993;0 2 2 2 3 -2 0 -1 0 1 -1 0 4 0 4 2 2 6 4 5 8 13 27 38 68 124 13598 30387 32213 28843 8904 109 
85,5712873099993;0 2 1 -1 2 3 0 3 3 2 0 2 3 -3 5 3 2 5 2 6 10 17 25 40 66 123 13836 30455 32223 28778 8706 111 
85,6933576199993;0 4 1 2 0 -2 3 2 1 4 -1 5 1 0 5 7 3 4 5 6 9 14 27 40 67 128 14068 30491 32212 28719 8505 106 
85,8154279299993;1 2 -3 0 0 2 2 0 -2 1 -1 1 1 -2 3 3 3 4 4 5 10 12 26 39 64 127 14336 30551 32207 28624 8289 105 
85,9374982399993;-1 4 1 2 0 -1 2 -2 1 1 -2 1 -2 -1 6 5 1 6 4 6 8 15 28 40 69 128 14574 30583 32195 28562 8096 106 
86,0595685499993;0 3 -1 3 -1 1 1 -1 0 2 2 0 5 -2 6 2 3 2 6 5 7 16 26 40 70 129 14828 30634 32183 28463 7894 102 
86,1816388599993;0 1 0 0 -1 -1 3 0 0 2 0 1 1 -1 5 4 6 5 5 7 8 15 24 42 67 128 15040 30679 32197 28420 7727 102 
86,3037091699993;0 2 -1 0 1 -1 0 0 -1 -1 -2 0 3 -1 4 4 3 3 3 5 9 14 28 42 68 130 15280 30718 32179 28326 7539 103 
86,4257794799993;0 2 0 1 1 -1 1 2 0 3 0 -1 2 -1 7 4 5 5 5 8 10 14 27 40 66 134 15526 30766 32195 28262 7352 100 
86,5478497899993;0 2 0 -1 -1 0 1 -2 -1 2 -2 0 1 1 5 3 5 3 5 9 7 15 27 38 71 135 15783 30786 32163 28152 7151 100 
86,6699200999993;-3 1 -1 -1 2 -1 1 0 0 2 2 -3 4 -2 5 3 5 4 4 6 8 14 27 41 70 134 16044 30851 32181 28078 6962 99 
86,7919904099993;0 2 0 1 2 -1 1 0 -1 3 -1 0 5 1 2 4 2 4 4 8 8 14 29 42 70 137 16264 30891 32183 28004 6798 99 
86,9140607199993;-1 2 0 0 -1 0 2 0 -3 0 -1 0 0 -3 5 5 1 4 3 7 6 14 29 42 69 138 16532 30919 32164 27899 6593 97 
87,0361310299993;-1 4 0 1 2 -1 1 -1 -1 0 0 2 2 2 4 3 4 7 4 7 9 14 28 42 73 139 16761 30971 32169 27822 6432 96 
87,1582013399993;-2 3 -1 1 0 1 1 1 -1 0 -1 0 4 -1 6 3 5 6 3 10 9 16 29 41 70 142 17028 30987 32149 27720 6235 97 
87,2802716499993;-2 2 2 -2 4 2 0 1 0 3 0 1 1 -1 5 4 7 6 3 8 11 14 26 43 69 143 17277 31039 32152 27624 6066 95 
87,4023419599993;-1 4 1 2 -2 1 1 -1 0 3 0 1 2 -3 6 3 1 7 4 5 9 17 28 40 71 145 17528 31063 32139 27539 5881 93 
87,5244122699993;-1 3 0 0 0 2 1 1 -2 2 0 -1 3 -4 4 3 3 4 2 5 10 17 26 42 68 147 17782 31114 32139 27434 5708 94 
87,6464825799993;-1 2 -2 0 0 -1 -1 2 -1 2 -3 0 5 -1 5 3 3 6 3 8 8 15 28 42 70 149 18055 31159 32143 27346 5512 93 
87,7685528899993;0 3 0 -1 2 -3 3 -1 1 2 1 1 4 -3 4 4 6 4 6 6 10 13 28 42 70 150 18324 31178 32111 27220 5329 94 
87,8906231999993;-1 2 1 1 1 1 2 -1 -1 5 0 0 4 -1 6 4 3 1 4 7 8 17 28 42 72 158 18600 31227 32123 27128 5147 90 
88,0126935099993;-1 2 -1 2 2 -2 0 2 -1 2 -2 2 3 -2 7 2 3 6 4 5 9 13 28 42 72 155 18844 31243 32095 27010 4978 91 
88,1347638199993;3 4 1 -1 1 -1 0 0 -2 4 0 -1 1 -1 5 2 0 4 4 5 9 15 28 43 72 158 19096 31301 32109 26923 4814 89 
88,2568341299993;0 3 1 1 3 -1 4 1 -2 2 -2 2 2 -4 4 1 4 5 5 9 11 18 28 44 71 162 19359 31340 32105 26820 4652 89 
88,3789044399993;-2 2 -1 1 -1 1 2 2 -2 1 -1 1 3 -1 5 2 3 7 2 8 10 17 29 43 75 165 19580 31347 32081 26722 4503 90 
88,5009747499993;-2 2 1 1 3 0 1 1 -3 3 1 0 3 0 5 3 2 7 5 8 11 17 32 41 74 170 19872 31403 32077 26601 4325 87 
88,6230450599993;-2 5 -2 0 0 -1 1 1 -2 0 -2 2 4 -3 4 4 4 5 5 8 12 15 28 44 74 175 20108 31413 32057 26499 4167 87 
88,7451153699993;0 5 1 2 3 -1 1 -1 2 3 -1 3 5 -1 4 4 4 7 7 6 9 17 28 46 76 181 20396 31463 32046 26366 3999 86 
88,8671856799993;0 5 0 2 3 0 2 1 1 1 0 -3 3 -4 5 6 6 5 2 7 13 15 27 44 72 185 20586 31486 32043 26299 3877 83 
88,9892559899993;-2 2 0 1 0 -1 0 -3 -2 2 1 2 3 -3 3 3 4 6 4 7 10 16 28 41 75 195 20890 31514 32013 26148 3696 84 
89,1113262999993;-1 2 0 0 -1 1 1 -1 0 4 2 1 4 -3 6 6 4 2 3 7 8 14 27 40 76 205 21127 31556 32021 26054 3553 85 
89,2333966099993;-4 3 0 1 0 2 1 -1 1 2 2 0 4 1 4 5 3 6 4 8 11 16 30 44 76 224 21426 31575 31984 25902 3366 85 
89,3554669199993;-3 2 0 2 2 -1 1 2 -2 1 -1 4 2 -1 8 5 4 4 5 6 9 16 31 42 74 246 21710 31625 31981 25772 3207 81 
89,4775372299993;2 3 1 -2 -1 2 0 3 0 1 2 1 3 -2 6 6 3 3 5 5 6 14 30 45 78 277 21982 31639 31949 25634 3029 79 
89,5996075399993;-1 4 0 -1 0 -3 1 -1 3 2 1 2 3 -3 6 4 5 4 2 7 8 15 29 47 76 312 22246 31699 31945 25501 2879 80 
89,7216778499993;-1 1 -2 0 1 1 0 0 0 4 2 2 0 -3 6 4 3 1 6 7 9 14 27 47 77 356 22520 31735 31927 25354 2712 79 
89,8437481599992;-1 4 -1 2 1 0 1 -2 0 2 0 0 5 1 6 5 4 5 7 6 9 16 30 46 75 406 22734 31743 31901 25226 2570 80 
89,9658184699992;0 1 1 1 0 0 2 2 1 2 1 -1 3 -1 6 3 5 8 5 5 9 16 31 48 75 460 22967 31781 31881 25086 2435 82 
90,0878887799992;0 3 -1 1 -1 -2 3 -1 2 2 -2 3 0 1 5 4 1 5 4 7 10 17 31 46 74 520 23160 31811 31876 24976 2305 77 
90,2099590899992;-2 -1 0 1 0 0 -3 -1 0 0 0 2 4 -2 3 4 3 6 6 6 10 17 32 44 79 585 23362 31823 31839 24826 2180 77 
90,3320293999992;1 3 1 2 4 -1 1 -2 0 3 0 0 4 -1 5 4 6 5 6 7 10 15 31 47 76 661 23566 31867 31843 24696 2046 77 
90,4540997099992;-1 1 1 0 0 0 1 -1 3 1 0 0 4 -2 5 5 2 5 6 8 9 14 31 46 77 748 23745 31871 31805 24548 1922 77 
90,5761700199992;3 3 2 0 1 2 1 1 0 2 0 0 2 -1 5 2 4 5 4 8 10 14 29 48 80 835 23946 31919 31807 24411 1799 74 
90,6982403299992;-1 3 0 2 0 1 0 2 0 1 0 1 2 0 6 4 4 4 7 7 10 16 30 46 80 931 24116 31929 31781 24264 1678 75 
90,8203106399992;0 2 1 2 2 4 5 1 -1 3 2 0 5 -3 3 3 3 8 2 7 10 16 30 44 81 1036 24316 31966 31763 24104 1556 73 
90,9423809499992;0 3 -2 -1 3 0 1 0 0 3 0 0 3 0 6 5 3 5 6 8 9 17 31 47 81 1145 24476 31980 31745 23958 1439 71 
91,0644512599992;-2 5 -2 1 0 -1 1 -1 0 1 -1 3 5 0 4 4 5 5 4 8 9 16 31 47 80 1256 24659 32005 31719 23794 1329 72 
91,1865215699992;2 2 -1 1 0 -1 0 -2 2 3 0 -2 2 0 6 4 5 7 4 7 11 12 32 49 82 1377 24834 32035 31704 23625 1216 72 
91,3085918799992;1 3 -1 3 1 1 0 2 0 0 -2 0 2 -2 6 4 2 5 4 7 10 16 32 48 82 1502 24986 32058 31689 23473 1110 71 
91,4306621899992;-2 5 2 2 1 -1 1 1 -2 1 -1 3 4 0 4 6 1 5 5 7 10 17 30 48 82 1637 25163 32071 31649 23273 998 72 
91,5527324999992;-1 2 0 1 0 -1 3 0 -1 2 0 1 3 0 5 3 4 4 8 7 8 17 30 49 83 1776 25320 32105 31641 23110 902 68 
91,6748028099992;-1 3 2 2 1 1 -1 1 -1 1 -1 3 1 -1 4 5 2 5 6 9 10 16 29 50 83 1891 25453 32114 31617 22944 822 67 
91,7968731199992;-2 2 -1 1 1 0 2 0 -1 0 -1 1 3 1 5 3 5 3 5 6 10 16 32 50 82 2011 25594 32161 31625 22794 751 70 
91,9189434299992;0 4 1 0 0 -2 4 0 0 2 -1 -1 0 -2 5 4 3 4 3 9 9 17 32 48 83 2138 25705 32149 31583 22619 677 68 
92,0410137399992;1 4 1 -2 -1 -2 2 1 2 4 -2 2 2 -3 3 3 5 5 6 8 10 18 31 50 83 2281 25858 32177 31557 22421 606 67 
92,1630840499992;-1 2 1 0 1 0 1 0 0 3 0 2 3 -2 6 2 4 7 3 7 13 20 32 50 86 2435 25988 32183 31532 22220 533 66 
92,2851543599992;-2 0 -1 0 0 -1 2 0 0 4 -2 0 0 -3 6 5 4 5 5 7 10 15 31 49 84 2576 26132 32219 31511 22020 476 64 
92,4072246699992;0 4 3 1 0 0 4 1 0 3 1 2 7 -1 7 5 5 4 6 7 11 13 32 50 86 2722 26254 32238 31505 21822 424 64 
92,5292949799992;-2 3 -1 0 -2 -1 1 -1 -1 0 0 3 2 -1 4 6 1 4 7 7 9 17 33 51 87 2877 26392 32251 31463 21593 376 62 
92,6513652899992;-1 1 0 2 3 -2 3 -2 -1 1 1 1 4 -2 5 3 2 4 5 4 9 18 32 49 89 3038 26516 32276 31451 21384 337 65 
92,7734355999992;-1 3 1 0 0 -1 0 -1 -1 1 -3 -1 3 0 4 3 3 5 1 6 10 15 30 50 88 3192 26632 32287 31428 21165 303 67 
92,8955059099992;0 2 -1 1 2 1 2 -2 -3 2 -1 2 3 -4 6 5 4 6 5 6 12 18 33 51 87 3336 26735 32287 31384 20956 276 63 
93,0175762199992;-2 0 3 4 -1 -2 2 -1 1 0 0 0 1 -3 5 5 3 6 2 5 9 16 31 48 84 3490 26863 32331 31381 20740 252 62 
93,1396465299992;-2 2 0 1 3 -2 3 -1 1 0 -3 -2 3 -4 4 3 5 5 5 8 9 18 32 52 88 3662 26969 32333 31345 20498 231 62 
93,2617168399992;0 2 1 1 1 -1 2 0 0 1 0 -1 6 -1 6 3 7 6 6 8 8 14 31 51 88 3832 27100 32370 31319 20252 213 61 
93,3837871499992;0 4 -1 1 0 0 2 1 0 -1 1 1 3 -1 7 4 4 3 2 7 13 16 32 48 89 4013 27200 32366 31281 20004 203 62 
93,5058574599992;-1 2 0 2 0 0 0 2 1 2 0 -1 5 1 5 3 2 7 3 6 10 19 33 50 88 4212 27336 32386 31233 19718 189 60 
93,6279277699992;0 3 0 1 1 1 0 1 0 0 -3 2 1 -1 6 4 5 6 6 6 9 17 34 51 88 4396 27443 32409 31225 19478 184 58 
93,7499980799992;1 2 -1 0 3 3 0 -2 0 0 0 0 2 -1 6 2 4 6 4 8 11 15 37 50 88 4590 27559 32415 31173 19200 176 59 
93,8720683899992;0 1 1 0 1 1 0 -1 0 2 1 -1 2 -3 5 5 4 8 6 7 12 21 32 55 88 4791 27682 32455 31160 18938 171 60 
