\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001067
171,264644929998;0 3 3 0 2 0 3 1 1 1 1 3 6 3 7 10 18 33 59 2968 27047 35690 34728 24271 1494 61 27 16 12 7 12 5 
171,386715239998;1 2 2 3 2 1 1 3 1 1 2 2 7 0 12 11 17 33 62 3139 27213 35742 34706 24107 1366 61 25 17 11 7 10 5 
171,508785549998;-1 3 1 2 1 3 0 0 4 2 3 3 5 1 13 11 17 30 61 3293 27347 35756 34650 23929 1257 59 23 17 11 9 7 4 
171,630855859998;0 2 0 4 1 0 1 0 1 2 3 4 4 1 10 13 16 33 59 3448 27481 35787 34631 23777 1147 61 24 17 11 10 10 6 
171,752926169998;0 0 3 1 4 1 3 1 2 3 2 1 6 2 12 11 17 32 63 3609 27613 35799 34570 23595 1041 60 23 16 10 9 7 5 
171,874996479998;1 4 1 2 1 1 0 -1 0 3 2 1 5 0 9 10 18 32 63 3804 27795 35848 34532 23384 925 58 25 16 9 12 9 8 
171,997066789998;-3 3 1 1 2 1 2 1 2 7 0 3 6 1 12 14 18 31 63 3966 27905 35840 34472 23209 834 59 25 18 12 11 7 5 
172,119137099998;1 5 2 2 2 2 3 1 2 3 2 4 7 2 11 14 19 31 63 4145 28057 35896 34448 23017 739 59 25 17 12 10 9 7 
172,241207409998;0 3 1 2 0 -1 1 0 2 4 2 4 5 4 13 12 18 36 63 4304 28167 35900 34379 22830 662 56 24 16 8 9 11 5 
172,363277719998;0 4 3 1 1 1 4 0 0 3 1 4 6 3 12 13 17 35 63 4494 28313 35932 34353 22627 573 58 23 17 11 12 12 6 
172,485348029998;-1 5 3 1 3 2 2 4 2 3 1 3 6 2 11 13 19 33 66 4659 28437 35944 34291 22427 506 58 25 15 12 10 9 4 
172,607418339998;3 4 1 3 2 2 2 2 1 3 2 1 8 2 9 12 19 34 64 4841 28549 35956 34251 22221 443 57 25 15 13 9 8 6 
172,729488649998;0 5 2 1 3 2 5 3 1 4 3 2 5 0 11 11 17 34 65 5025 28691 35998 34200 21995 386 58 25 15 9 10 11 5 
172,851558959998;2 5 2 2 2 0 2 3 2 1 4 4 6 2 8 13 18 36 68 5216 28796 35996 34135 21762 334 56 23 13 12 11 7 7 
172,973629269998;0 5 3 4 2 2 2 1 1 4 3 2 6 0 9 11 17 34 67 5415 28945 36044 34101 21523 292 52 24 15 10 7 8 7 
173,095699579998;-3 0 2 1 1 1 1 3 1 5 1 1 6 5 10 10 19 34 65 5593 29041 36030 34023 21285 256 52 24 17 10 11 11 4 
173,217769889998;1 3 1 2 3 1 3 3 1 4 2 4 6 1 10 14 18 34 68 5782 29167 36054 33969 21048 231 55 22 16 10 11 11 5 
173,339840199998;-1 5 3 2 2 3 2 0 2 2 0 3 5 1 11 12 20 36 69 5956 29267 36072 33939 20837 203 52 22 14 11 7 11 6 
173,461910509998;1 4 1 2 2 0 2 0 1 2 1 4 4 3 9 10 18 35 69 6163 29402 36090 33868 20567 187 53 23 13 10 9 9 5 
173,583980819998;1 2 0 2 3 0 4 1 4 5 2 4 4 1 10 14 21 35 69 6357 29500 36090 33810 20315 173 53 24 17 11 8 11 4 
173,706051129998;0 3 2 1 4 1 1 0 -1 4 2 3 7 2 8 13 19 37 69 6574 29641 36128 33755 20037 164 53 22 16 9 8 8 5 
173,828121439998;-3 2 1 3 2 0 2 1 1 5 2 3 9 5 12 13 18 38 69 6763 29729 36116 33676 19789 155 51 21 13 12 7 8 5 
173,950191749998;0 5 5 3 0 2 2 3 0 4 -1 5 4 2 10 10 21 35 69 6967 29855 36160 33644 19536 152 50 24 14 11 8 8 5 
174,072262059998;1 3 3 4 2 2 0 4 0 5 2 5 5 3 8 11 18 39 71 7158 29943 36140 33563 19289 145 49 21 13 12 8 11 1 
174,194332369998;-1 4 1 1 0 0 2 2 1 2 3 2 6 2 11 12 19 38 73 7380 30065 36174 33517 19019 145 50 23 14 11 13 10 5 
174,316402679998;0 3 2 4 4 2 1 4 1 1 2 2 5 2 10 11 19 39 72 7573 30162 36168 33433 18774 142 52 22 13 11 9 9 5 
174,438472989998;1 2 3 0 3 0 3 1 0 3 0 3 6 4 13 14 20 39 70 7775 30259 36192 33388 18525 144 48 23 15 12 8 10 4 
174,560543299998;-3 2 3 1 1 1 2 5 1 3 0 4 5 3 13 13 18 40 76 7992 30379 36206 33313 18258 137 51 20 12 7 9 8 5 
174,682613609998;2 4 2 3 2 2 3 2 0 4 4 6 7 4 11 11 21 38 72 8224 30487 36220 33249 17985 136 49 19 14 12 10 8 3 
174,804683919998;-3 2 1 2 1 -1 1 1 3 3 1 1 5 3 9 12 22 38 75 8424 30567 36200 33171 17748 133 49 23 15 11 10 9 6 
174,926754229998;0 4 2 3 2 1 5 4 0 6 4 2 3 5 10 12 21 39 75 8651 30681 36232 33119 17488 133 48 22 15 10 11 7 5 
175,048824539998;-1 1 2 1 3 0 3 3 2 4 1 0 4 1 10 12 17 38 74 8877 30776 36222 33027 17218 128 48 21 13 8 11 6 4 
175,170894849998;0 2 1 3 2 4 3 2 -1 3 1 5 5 1 9 12 22 40 74 9133 30889 36244 32969 16933 126 48 22 12 10 11 8 6 
175,292965159998;-2 1 0 2 0 0 5 2 2 3 1 1 6 0 11 14 22 37 76 9393 31005 36240 32866 16635 128 47 21 13 7 10 8 6 
175,415035469998;1 3 3 2 2 0 4 3 3 2 2 3 7 3 11 15 20 39 79 9663 31105 36246 32789 16336 123 45 23 14 10 9 8 5 
175,537105779998;0 2 1 3 1 2 1 1 2 5 2 2 6 4 11 11 21 39 79 9908 31226 36260 32713 16072 123 47 21 14 13 10 10 6 
175,659176089998;0 4 3 1 2 1 1 2 1 3 2 3 4 -1 13 13 19 41 79 10148 31299 36246 32623 15809 120 47 21 14 11 9 9 5 
175,781246399998;0 4 0 3 1 4 3 1 0 7 1 2 7 2 10 14 21 38 79 10373 31403 36273 32569 15572 118 44 20 15 8 11 8 5 
175,903316709998;-1 5 0 2 3 4 2 1 2 0 1 1 4 3 9 15 21 40 81 10621 31483 36250 32467 15304 118 47 19 13 8 11 9 5 
176,025387019998;2 3 1 0 3 0 2 3 3 5 1 1 7 4 10 17 21 39 78 10853 31581 36276 32413 15065 116 46 20 14 10 10 9 4 
176,147457329998;3 3 1 2 4 -1 3 3 1 0 3 3 8 1 10 15 19 42 80 11112 31667 36274 32324 14797 115 45 21 13 11 11 8 4 
176,269527639998;-1 3 1 0 3 4 4 2 4 3 0 2 7 2 10 12 22 39 78 11353 31763 36268 32231 14549 114 45 21 11 8 9 11 4 
176,391597949998;3 5 2 1 3 0 3 2 1 1 3 4 5 4 9 13 19 42 85 11586 31827 36259 32161 14312 111 42 22 15 10 10 5 4 
176,513668259998;-2 2 0 1 0 2 -1 2 4 2 2 3 7 6 11 14 21 41 86 11838 31933 36280 32079 14067 110 44 18 12 10 13 9 5 
176,635738569998;-1 2 1 -1 3 4 1 2 3 3 0 3 6 3 10 12 22 40 83 12066 31988 36257 31997 13832 107 46 19 9 10 9 8 3 
176,757808879998;3 4 1 1 1 2 2 -1 2 2 0 1 8 5 10 13 20 43 84 12340 32098 36274 31919 13570 108 44 20 10 12 7 8 3 
176,879879189998;-2 5 3 0 3 0 3 1 3 4 0 1 5 2 10 15 22 42 87 12581 32163 36241 31818 13329 105 41 20 12 7 10 8 7 
177,001949499998;0 3 2 3 1 1 2 0 -1 2 3 2 6 3 8 12 21 43 86 12845 32255 36264 31756 13084 106 44 21 13 8 9 9 6 
177,124019809998;-1 2 1 1 4 -1 3 3 3 3 3 1 5 3 11 13 22 43 88 13064 32317 36243 31660 12870 104 42 19 12 11 9 10 6 
177,246090119998;3 2 2 3 0 0 2 0 3 3 3 2 6 3 10 12 21 45 88 13298 32386 36246 31597 12649 103 41 20 13 7 6 9 7 
177,368160429998;-1 5 0 3 0 1 1 1 0 4 2 3 3 0 11 14 21 42 90 13519 32469 36238 31509 12441 101 43 17 12 11 9 8 7 
177,490230739998;-3 3 1 3 2 1 1 3 2 2 0 2 5 2 12 13 23 41 92 13776 32527 36220 31425 12207 100 41 19 16 11 9 10 5 
177,612301049998;0 4 1 5 2 1 3 1 1 4 -1 0 3 4 12 15 21 42 90 14030 32623 36236 31347 11973 100 43 18 12 10 11 8 4 
177,734371359998;0 4 0 3 2 2 1 1 2 3 1 3 5 2 12 13 22 46 93 14295 32695 36223 31253 11741 98 42 19 10 11 7 9 4 
177,856441669998;2 3 0 -1 0 1 4 -1 -1 5 0 1 5 3 13 14 20 45 93 14546 32759 36194 31143 11508 96 41 19 11 12 11 7 6 
177,978511979998;0 3 1 -1 3 2 2 3 0 2 1 3 7 3 14 13 22 45 95 14798 32831 36196 31065 11285 99 40 21 13 9 11 9 5 
178,100582289998;-2 2 1 4 3 2 1 2 1 5 3 0 6 3 11 15 26 46 96 15068 32908 36183 30965 11056 95 41 19 13 8 9 7 4 
178,222652599998;1 4 1 2 0 -1 1 2 4 4 2 4 4 4 10 12 23 46 100 15304 32957 36163 30882 10849 94 37 17 12 11 5 10 6 
178,344722909998;1 4 0 2 3 1 4 2 3 3 2 4 5 5 12 13 24 46 100 15561 33045 36172 30790 10630 92 38 19 13 10 8 9 4 
178,466793219998;1 2 0 2 2 -1 2 3 1 5 0 1 4 5 9 14 21 46 100 15804 33087 36144 30691 10420 92 40 19 11 13 9 10 4 
178,588863529998;0 3 2 0 3 4 3 3 1 4 2 1 5 2 11 12 24 46 102 16073 33175 36154 30602 10198 92 40 21 9 10 8 8 6 
178,710933839998;-1 3 3 1 2 2 1 2 1 1 2 5 6 2 11 16 23 49 104 16314 33217 36116 30497 9994 91 39 16 11 9 10 8 3 
178,833004149998;2 2 2 2 1 -1 2 2 1 3 2 1 6 2 11 13 23 45 107 16562 33293 36128 30421 9795 91 39 18 10 11 8 8 5 
178,955074459998;-3 3 3 0 2 1 1 2 1 3 2 2 6 2 12 15 23 46 109 16817 33343 36096 30304 9583 90 38 16 12 10 9 11 5 
179,077144769998;-1 2 -1 3 3 3 2 3 1 3 1 0 5 2 10 15 26 46 109 17094 33407 36098 30215 9357 89 36 19 10 11 8 8 5 
179,199215079998;0 1 3 4 0 1 2 0 0 4 0 -1 5 2 11 16 22 46 113 17359 33456 36068 30097 9145 87 37 19 12 11 9 8 7 
179,321285389998;0 5 0 -2 2 2 2 -1 2 3 1 2 5 3 12 16 23 45 115 17661 33549 36078 29993 8915 88 38 16 13 10 9 9 5 
179,443355699998;-1 4 2 0 2 3 1 1 1 3 1 3 7 2 10 13 23 46 120 17916 33581 36037 29873 8707 87 38 17 11 10 9 9 7 
179,565426009998;0 4 2 2 2 3 3 2 3 3 3 4 4 1 12 14 24 48 124 18210 33669 36044 29773 8485 86 36 16 13 10 11 11 4 
179,687496319998;-1 5 0 1 1 2 2 2 1 2 1 4 7 3 11 13 25 50 124 18454 33707 36002 29656 8294 85 37 17 12 10 8 5 6 
179,809566629998;2 4 0 3 2 1 1 4 3 4 3 2 8 5 11 14 23 49 128 18736 33773 36006 29556 8081 86 36 16 14 9 7 9 5 
179,931636939998;2 2 -1 3 1 2 6 -1 1 2 2 4 6 0 12 13 25 46 132 19002 33833 35978 29436 7881 83 36 16 8 8 11 8 4 
180,053707249998;2 5 2 2 2 3 4 -1 0 4 3 6 7 3 11 15 24 48 135 19281 33880 35962 29325 7668 83 37 15 11 9 7 8 4 
180,175777559998;1 2 3 2 0 2 1 1 0 3 1 0 4 2 13 18 26 46 143 19569 33957 35948 29205 7465 80 36 18 12 9 9 7 5 
180,297847869998;-1 1 1 2 2 -1 1 0 4 4 -1 4 7 5 9 15 24 50 148 19830 33989 35916 29089 7263 81 38 18 12 8 10 10 5 
180,419918179998;0 2 1 -2 3 2 3 3 1 3 3 2 7 3 11 16 24 48 154 20132 34073 35912 28975 7055 79 37 15 10 9 7 7 5 
180,541988489998;2 3 3 2 1 3 3 3 3 1 3 2 5 5 12 16 26 48 163 20397 34105 35865 28841 6858 79 36 17 10 9 11 8 6 
180,664058799998;0 3 0 2 1 2 2 1 1 3 2 2 4 3 10 14 26 50 172 20675 34167 35854 28719 6664 76 34 16 10 11 9 9 4 
180,786129109998;2 3 1 2 2 1 3 1 3 1 0 5 7 3 12 16 25 50 184 20926 34213 35846 28624 6481 79 34 14 10 10 8 7 6 
180,908199419998;-2 4 2 2 5 2 2 2 2 2 0 4 8 4 10 15 26 51 196 21225 34275 35816 28480 6277 78 34 15 12 8 8 10 4 
181,030269729998;2 2 2 2 2 1 4 3 1 3 2 2 4 4 11 17 27 50 215 21452 34306 35788 28379 6108 78 32 16 13 11 9 8 3 
181,152340039998;1 2 1 3 2 2 2 2 0 4 0 2 7 2 12 17 26 51 239 21754 34385 35778 28243 5903 74 36 17 11 9 9 10 7 
181,274410349998;-2 4 -2 4 2 2 4 3 1 2 2 4 5 3 11 15 29 52 270 21988 34405 35731 28119 5728 74 33 14 11 11 7 7 6 
181,396480659998;1 1 2 0 3 1 0 2 3 2 2 3 4 2 13 14 24 51 309 22294 34483 35720 27977 5512 74 36 15 9 9 9 8 5 
181,518550969998;0 4 1 1 3 -1 3 4 0 3 -2 5 7 3 11 15 26 51 349 22516 34504 35674 27848 5340 72 33 15 8 10 8 7 6 
181,640621279998;0 3 0 1 2 0 2 2 2 2 2 5 6 4 12 15 26 53 400 22784 34570 35666 27725 5148 74 34 17 11 11 11 7 6 
181,762691589998;0 4 0 2 2 0 2 2 1 4 1 3 6 1 11 16 27 54 458 23026 34617 35624 27577 4967 70 34 16 12 8 10 8 4 
181,884761899998;-1 4 0 1 4 0 5 3 2 5 2 4 6 2 12 15 28 51 528 23266 34659 35599 27451 4773 70 35 15 8 10 7 9 5 
182,006832209998;-1 6 1 2 2 2 4 1 0 1 2 4 5 5 9 16 28 55 597 23497 34719 35562 27306 4599 72 32 14 10 8 8 9 5 
182,128902519998;2 4 1 1 4 0 4 3 1 4 1 4 7 3 15 15 28 56 685 23728 34771 35542 27177 4419 73 33 17 11 12 9 6 3 
182,250972829998;0 3 0 0 2 0 3 2 1 4 2 6 5 5 11 16 28 56 762 23905 34787 35480 27040 4257 71 33 16 12 8 8 7 5 
182,373043139998;2 4 3 3 1 4 3 1 1 2 2 4 6 3 12 15 29 56 858 24126 34849 35475 26915 4084 70 32 16 9 8 9 9 4 
182,495113449998;0 1 -1 3 1 1 1 2 4 4 3 2 6 3 13 15 28 55 961 24324 34877 35415 26760 3912 68 34 16 7 8 9 7 4 
182,617183759998;1 1 0 1 2 1 3 -1 2 3 4 4 5 3 12 19 30 55 1058 24505 34928 35402 26647 3755 68 33 16 10 8 9 10 5 
182,739254069998;0 4 1 3 2 2 2 -1 -1 3 3 4 9 4 14 13 29 55 1170 24710 34969 35342 26483 3585 66 31 17 9 11 6 11 4 
182,861324379998;2 5 5 1 2 1 7 1 2 2 2 4 8 1 12 18 29 58 1281 24878 34997 35314 26357 3430 67 32 14 11 10 7 9 4 
182,983394689998;-1 4 3 -1 2 1 1 0 1 2 1 3 5 4 14 17 28 57 1401 25086 35056 35283 26201 3265 66 33 16 12 10 9 8 6 
183,105464999998;0 2 -1 3 2 1 2 2 1 5 0 3 7 3 13 16 29 57 1516 25235 35067 35232 26067 3122 65 33 16 6 9 9 7 6 
183,227535309998;0 1 -1 1 3 3 0 0 2 4 1 3 7 3 12 17 28 59 1638 25412 35124 35213 25938 2972 64 28 16 8 9 7 9 4 
183,349605619998;-1 2 2 2 2 3 1 2 5 4 3 4 8 4 11 20 31 59 1754 25557 35132 35152 25792 2835 65 33 15 11 7 7 9 4 
183,471675929998;0 4 2 1 2 1 2 4 1 3 2 3 6 2 12 16 32 60 1881 25723 35184 35134 25665 2689 64 31 14 10 9 8 7 5 
183,593746239998;-2 2 2 3 3 0 4 0 3 4 2 2 7 4 13 16 30 57 2010 25887 35209 35076 25503 2550 65 32 13 11 9 8 7 3 
183,715816549998;2 2 0 2 3 1 2 2 1 6 4 2 7 4 13 15 31 60 2153 26060 35256 35044 25352 2407 62 31 13 9 8 8 9 7 
183,837886859998;3 2 3 2 4 1 4 3 3 7 3 3 4 2 12 18 32 58 2282 26184 35261 34996 25221 2279 62 30 12 9 7 8 7 3 
183,959957169998;-1 3 1 1 1 2 3 0 2 4 3 5 6 2 11 18 30 62 2433 26364 35317 34971 25061 2138 62 30 14 10 11 9 8 3 
184,082027479998;1 3 3 4 5 1 5 2 2 4 1 2 6 6 13 18 30 61 2564 26486 35321 34912 24914 2016 61 30 15 9 8 9 7 3 
184,204097789998;1 5 1 2 2 1 2 0 3 4 2 1 7 3 13 17 30 59 2724 26655 35375 34889 24753 1874 61 31 15 9 8 10 8 4 
184,326168099998;-1 3 4 4 4 0 1 2 1 4 0 4 7 3 15 18 33 62 2873 26798 35384 34822 24585 1754 58 32 11 8 9 10 8 2 
184,448238409998;1 2 -2 -1 2 1 1 2 1 4 2 3 7 6 14 17 31 62 3037 26944 35425 34798 24428 1621 59 27 12 8 7 8 6 4 
184,570308719998;-1 0 1 4 2 0 3 1 0 4 3 4 6 1 14 21 34 61 3201 27106 35449 34739 24241 1493 60 31 15 9 9 5 7 6 
184,692379029998;0 5 1 1 3 1 1 1 3 3 2 3 6 3 12 17 32 60 3362 27231 35469 34698 24086 1378 58 29 13 8 8 9 5 6 
184,814449339998;-1 4 1 4 3 2 1 3 4 3 2 2 8 2 13 18 35 62 3528 27390 35509 34655 23903 1259 59 29 12 10 7 10 7 6 
184,936519649998;1 4 2 2 4 0 2 1 2 1 2 3 6 2 13 17 32 64 3703 27514 35516 34591 23721 1143 60 30 12 10 12 8 7 5 
185,058589959998;2 4 0 2 1 1 2 0 1 5 3 5 8 4 13 18 30 64 3881 27669 35565 34562 23541 1033 57 28 13 7 8 7 8 5 
185,180660269998;1 5 1 2 0 -1 1 4 4 2 3 1 8 1 12 15 34 63 4058 27801 35581 34514 23352 923 58 32 14 10 8 7 7 6 
185,302730579998;0 6 0 0 3 1 4 3 2 5 3 4 7 3 14 16 32 64 4231 27934 35597 34444 23153 828 56 30 13 10 8 5 8 4 
185,424800889998;1 5 2 3 1 4 4 2 1 6 2 1 7 4 13 19 31 65 4393 28042 35613 34408 22991 743 56 29 13 8 9 9 7 4 
185,546871199998;-1 5 2 2 1 0 3 2 0 3 0 4 6 7 14 17 32 65 4579 28194 35652 34356 22779 652 56 27 12 9 8 7 8 6 
185,668941509998;2 5 1 3 2 1 2 2 1 4 0 5 6 4 15 19 33 63 4773 28308 35656 34292 22564 566 56 26 12 10 8 9 9 5 
185,791011819998;1 4 4 0 3 2 2 3 -1 3 1 3 7 3 14 16 33 66 4975 28462 35699 34252 22338 487 54 27 11 9 7 7 7 2 
185,913082129998;0 3 3 4 3 1 0 1 4 3 0 3 8 7 14 21 33 68 5137 28550 35689 34183 22141 432 53 27 13 6 10 7 8 5 
186,035152439998;1 4 1 5 3 0 4 1 2 3 2 4 7 5 14 19 33 68 5330 28686 35733 34152 21927 374 53 31 18 10 7 10 8 2 
186,157222749998;-1 5 0 2 2 2 3 1 2 5 2 3 5 3 17 21 33 66 5525 28804 35736 34070 21681 323 55 29 12 10 6 5 10 4 
186,279293059998;2 5 2 1 1 1 3 4 3 6 2 6 4 2 13 18 35 67 5749 28942 35765 34020 21413 277 53 26 12 7 10 9 9 5 
186,401363369998;1 5 2 0 1 1 4 2 0 2 3 3 7 6 15 19 33 66 5972 29083 35777 33940 21130 237 53 28 12 11 9 8 7 4 
186,523433679998;-1 5 2 2 2 0 3 1 4 3 1 5 5 5 17 22 35 69 6198 29201 35785 33880 20853 207 51 28 9 8 9 8 7 5 
186,645503989998;0 6 2 1 1 3 3 5 3 3 0 3 6 5 14 21 35 71 6413 29322 35790 33805 20578 181 52 27 12 7 8 7 7 5 
186,767574299998;0 2 1 1 4 2 2 2 2 1 3 5 8 2 14 19 34 71 6629 29461 35829 33764 20307 169 50 25 13 9 8 12 8 4 
186,889644609998;0 1 2 3 1 1 1 0 0 3 2 2 5 4 14 19 34 71 6856 29576 35825 33668 20008 154 48 28 12 11 8 8 11 4 
187,011714919998;-3 2 1 3 2 1 0 0 3 3 0 4 8 6 13 21 34 71 7065 29692 35856 33624 19746 151 47 23 11 8 8 7 8 6 
187,133785229998;1 3 2 0 3 0 3 3 2 4 3 3 4 5 15 20 36 74 7267 29803 35857 33544 19482 148 51 27 12 10 9 8 8 5 
187,255855539998;-2 4 3 5 4 3 3 4 2 6 6 4 8 5 13 24 38 72 7452 29883 35867 33496 19252 141 52 26 13 9 9 8 8 2 
187,377925849998;0 3 -1 2 1 2 5 3 3 3 2 5 7 5 14 19 34 72 7675 30014 35884 33424 18975 140 50 26 10 9 9 9 5 4 
187,499996159998;0 3 0 0 1 1 0 1 4 3 3 2 4 5 14 20 37 76 7881 30099 35879 33363 18722 139 48 26 11 9 8 8 7 6 
187,622066469998;3 3 0 1 0 3 3 4 0 1 4 3 6 4 15 22 34 74 8096 30222 35904 33298 18461 134 49 26 10 9 7 7 8 2 
187,744136779998;-1 3 2 3 2 1 3 2 2 2 3 5 8 2 15 19 38 75 8315 30305 35893 33220 18200 132 51 24 12 10 8 7 10 5 
187,866207089998;0 4 0 2 0 1 3 4 3 2 2 5 8 3 15 21 35 75 8549 30434 35923 33156 17913 129 48 24 9 10 9 8 11 4 
187,988277399998;1 4 3 1 1 1 1 0 3 5 2 4 7 3 14 20 36 76 8772 30518 35901 33068 17650 125 49 27 10 9 7 9 8 2 
188,110347709998;1 4 2 2 1 2 1 3 1 4 2 4 7 4 15 21 37 80 8986 30622 35913 32998 17405 127 46 24 10 7 10 7 6 5 
188,232418019998;0 2 3 3 1 0 3 1 4 3 5 4 7 3 17 21 36 78 9203 30708 35923 32944 17163 124 45 24 11 8 8 8 5 4 
188,354488329998;2 3 0 1 4 -1 1 4 1 2 1 4 8 3 14 19 37 76 9452 30830 35934 32860 16877 122 44 27 11 8 8 9 7 5 
188,476558639998;0 4 1 1 3 -1 3 3 1 1 4 4 7 4 15 19 37 79 9684 30904 35925 32785 16620 121 46 25 11 11 10 9 7 3 
188,598628949998;1 3 0 2 1 4 2 2 0 4 4 2 6 4 16 23 40 78 9942 31029 35947 32706 16330 120 48 25 11 8 10 7 7 4 
188,720699259998;1 6 0 4 2 0 1 3 -1 4 4 4 6 3 15 19 38 82 10143 31086 35921 32627 16113 120 47 26 10 6 10 13 7 5 
188,842769569998;0 3 0 2 1 2 2 1 2 6 3 5 6 6 16 23 39 81 10369 31194 35953 32570 15869 116 45 23 10 5 10 8 6 5 
188,964839879998;-1 5 3 2 3 0 1 1 0 6 5 4 7 3 16 20 41 80 10586 31269 35929 32478 15629 114 43 28 10 8 7 6 6 4 
189,086910189998;2 3 3 0 2 0 2 3 2 2 3 2 11 5 15 22 40 82 10842 31368 35947 32412 15360 115 47 26 10 10 11 8 10 4 
189,208980499998;0 4 2 3 3 2 2 5 2 3 3 3 9 4 15 21 40 83 11093 31464 35937 32313 15095 113 44 22 10 10 6 8 8 4 
189,331050809998;0 3 3 1 1 -1 3 -1 1 5 4 4 6 3 15 21 39 83 11303 31530 35937 32258 14877 110 41 25 12 8 6 7 9 3 
189,453121119998;1 2 -2 3 3 4 0 0 2 4 3 5 7 4 15 20 40 84 11555 31638 35941 32168 14617 108 43 26 8 8 8 7 6 6 
189,575191429998;2 5 1 -1 1 0 2 0 0 3 1 5 7 7 15 19 43 84 11771 31690 35923 32091 14397 107 44 25 10 6 8 7 5 6 
189,697261739998;1 7 3 0 3 1 3 4 1 2 4 3 7 5 15 21 42 86 12038 31782 35915 31998 14128 108 43 23 8 9 7 9 7 5 
189,819332049998;1 5 1 2 4 0 4 3 1 3 2 4 6 5 14 22 40 84 12284 31881 35933 31934 13886 105 44 23 9 9 5 11 8 3 
189,941402359998;1 4 1 1 2 0 1 1 3 4 2 3 8 7 17 22 42 89 12539 31962 35911 31834 13634 105 44 23 11 9 9 9 8 6 
190,063472669998;0 6 2 3 1 1 2 1 -1 2 3 4 6 4 16 22 42 88 12749 32020 35911 31776 13428 103 44 24 12 6 9 9 8 4 
190,185542979998;1 4 -2 1 3 0 1 0 3 2 2 6 8 4 18 23 41 91 13012 32120 35907 31682 13175 103 40 25 11 7 7 8 8 5 
190,307613289998;3 3 0 3 3 1 2 5 1 7 2 3 9 5 15 23 43 90 13247 32176 35885 31600 12944 103 43 22 10 9 8 8 7 5 
190,429683599998;-1 6 3 2 3 1 -1 3 2 3 1 5 6 5 15 24 44 91 13527 32282 35896 31516 12682 100 42 22 9 9 6 8 5 4 
190,551753909998;0 3 1 1 1 2 5 0 1 5 2 5 8 8 14 24 42 90 13776 32338 35857 31412 12451 99 41 23 11 7 8 5 8 3 
190,673824219998;-1 4 3 2 3 4 0 3 3 2 3 3 6 4 16 24 43 93 14053 32437 35871 31336 12199 99 42 21 9 8 7 10 8 5 
190,795894529998;0 3 0 3 2 -1 2 3 1 3 3 2 8 5 15 22 42 94 14311 32501 35837 31220 11953 95 40 22 8 6 7 9 7 4 
190,917964839998;0 2 2 1 2 0 4 2 -1 3 2 4 7 5 15 24 42 96 14575 32586 35845 31145 11720 94 39 23 11 5 6 9 9 6 
191,040035149998;-1 4 2 3 2 2 3 1 2 4 3 3 8 5 16 24 43 97 14834 32658 35820 31038 11488 95 39 24 9 8 6 10 10 2 
191,162105459998;2 4 2 2 3 4 2 3 2 4 1 6 7 5 18 21 45 97 15103 32742 35823 30952 11257 95 41 20 9 8 10 7 7 5 
191,284175769998;2 4 1 4 3 2 2 2 3 6 4 5 6 4 14 21 43 100 15326 32780 35795 30862 11053 93 40 24 12 6 7 9 8 4 
191,406246079998;-1 4 -1 1 1 0 4 1 2 5 0 3 7 4 18 22 44 101 15585 32872 35801 30777 10831 93 41 20 9 8 9 5 7 5 
191,528316389998;2 3 1 2 2 -1 4 0 2 3 5 3 6 5 14 24 46 103 15822 32914 35761 30672 10627 94 37 22 9 7 8 7 7 4 
191,650386699998;-1 2 0 3 1 0 3 2 1 5 1 5 9 6 15 22 46 103 16082 32998 35772 30600 10407 91 39 23 9 8 6 4 11 6 
191,772457009998;2 2 -1 0 0 -2 3 1 2 5 3 5 7 5 17 23 46 108 16351 33053 35739 30473 10180 91 40 21 9 5 7 6 10 5 
191,894527319998;-1 5 1 2 3 0 2 3 2 3 4 3 7 5 16 21 45 108 16647 33131 35741 30379 9934 90 41 23 9 7 8 8 6 5 
192,016597629998;1 2 2 2 4 3 5 1 3 2 1 4 8 7 15 24 46 113 16961 33210 35715 30246 9677 88 40 23 8 8 7 7 6 3 
192,138667939998;-1 4 0 1 2 4 1 2 2 6 6 5 9 7 16 23 47 112 17219 33258 35697 30162 9467 86 37 23 12 9 8 8 10 5 
192,260738249998;-2 3 1 1 2 2 4 2 2 4 2 1 7 3 19 26 44 115 17494 33334 35685 30042 9249 85 38 24 10 11 9 7 11 6 
192,382808559998;-1 4 2 2 1 -1 2 2 1 5 1 6 7 7 15 24 47 118 17758 33378 35657 29937 9031 87 35 22 11 6 7 5 9 2 
192,504878869998;2 4 1 3 4 2 4 4 2 5 4 3 8 4 16 25 48 122 18023 33460 35661 29844 8825 85 39 21 9 7 7 8 7 4 
192,626949179998;2 2 2 0 2 2 3 6 1 3 3 3 9 4 16 24 48 126 18323 33524 35643 29729 8593 85 35 23 11 7 6 8 7 4 
192,749019489998;1 4 0 4 2 0 3 2 3 4 1 5 9 6 17 24 50 127 18610 33574 35599 29588 8364 84 35 22 8 8 6 8 8 3 
192,871089799998;1 4 -1 1 1 3 3 3 2 2 2 5 7 6 17 24 47 134 18901 33642 35599 29492 8151 84 35 20 9 8 5 8 5 2 
192,993160109998;1 2 1 3 1 2 2 4 0 5 0 5 7 5 19 26 49 139 19175 33696 35561 29364 7939 81 34 22 11 7 7 8 9 3 
