\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001072
77,0263656099995;-4 5 0 0 0 1 -1 -1 -2 -1 3 3 4 -2 6 3 3 3 2 4 4 8 17 24 42 77 754 24141 32448 32507 24359 1538 
77,1484359199995;-1 5 1 -1 1 0 2 2 0 2 -1 0 4 -1 5 2 3 4 4 5 4 8 19 22 42 75 842 24314 32454 32468 24194 1427 
77,2705062299994;2 4 0 1 2 0 0 1 0 2 -2 0 0 -4 7 4 5 2 2 2 5 9 17 24 40 75 948 24506 32485 32450 24021 1307 
77,3925765399994;0 2 0 0 3 -1 0 2 -2 3 -1 -2 5 0 3 2 3 5 1 6 5 10 19 25 43 77 1043 24673 32520 32459 23885 1205 
77,5146468499994;0 4 1 1 3 0 -1 2 1 3 -4 0 2 -3 6 3 5 6 4 6 5 10 17 26 44 78 1150 24843 32534 32412 23703 1102 
77,6367171599994;-3 4 -1 0 2 -2 1 -2 -1 3 -1 1 4 1 2 3 3 6 1 1 4 9 16 27 45 77 1254 25003 32565 32415 23552 1003 
77,7587874699994;0 3 0 2 -2 -1 3 -1 1 2 -1 0 3 -1 4 0 2 4 3 5 4 10 19 24 45 80 1370 25173 32580 32374 23352 907 
77,8808577799994;0 2 1 1 2 1 1 0 1 2 -2 -1 3 -1 7 1 4 4 2 6 4 10 18 27 45 80 1490 25333 32612 32375 23186 814 
78,0029280899994;-2 3 0 1 0 0 2 0 -3 -1 1 1 1 -3 5 0 3 3 3 5 4 10 21 27 46 83 1621 25507 32629 32332 22974 727 
78,1249983999994;2 3 -3 3 0 -1 3 -1 -2 3 0 -1 3 -1 4 1 5 5 4 5 4 7 18 26 49 82 1742 25649 32657 32330 22803 655 
78,2470687099994;1 1 1 -1 2 -3 3 1 0 3 0 1 4 -1 7 4 3 3 1 4 7 10 19 25 46 81 1882 25807 32669 32282 22576 578 
78,3691390199994;-1 -1 0 0 1 0 3 -1 0 1 0 2 2 -3 5 2 4 3 2 5 6 8 21 29 50 82 2022 25958 32695 32275 22375 508 
78,4912093299994;0 2 0 0 0 -2 0 -2 1 0 0 -1 2 -1 2 4 1 5 4 4 5 8 22 29 48 85 2155 26103 32707 32231 22150 454 
78,6132796399994;0 4 0 1 1 0 2 -2 0 -1 0 0 2 -5 3 1 3 1 4 6 6 11 18 26 48 81 2289 26229 32731 32227 21964 405 
78,7353499499994;0 1 4 -2 2 0 1 1 1 2 -3 1 3 -3 4 5 1 7 3 4 6 8 22 28 50 83 2418 26354 32749 32204 21757 365 
78,8574202599994;-1 5 2 0 -2 -1 1 0 1 0 1 0 1 -3 5 3 3 4 4 4 6 10 20 28 47 84 2566 26505 32771 32164 21514 326 
78,9794905699994;0 2 1 -1 1 2 1 1 -3 0 -2 0 4 0 4 4 3 5 3 6 7 10 20 28 48 83 2704 26613 32780 32144 21312 297 
79,1015608799994;-2 1 2 0 2 -1 0 -2 -1 1 0 1 1 -1 5 2 0 5 3 4 5 9 19 31 50 87 2855 26754 32800 32106 21063 267 
79,2236311899994;0 2 -2 0 -1 0 -1 3 0 1 -1 -2 2 0 4 1 2 2 3 5 6 9 21 30 50 85 2987 26854 32813 32094 20864 245 
79,3457014999994;0 1 -2 -1 1 -2 2 0 1 1 -2 2 4 0 5 4 3 5 5 6 5 10 22 29 50 87 3147 27001 32840 32056 20604 228 
79,4677718099994;-2 2 0 0 1 0 -3 0 -1 3 -3 -1 3 -3 5 3 3 6 4 6 5 12 21 29 50 89 3315 27110 32852 32032 20359 211 
79,5898421199994;0 1 1 -1 3 0 2 -1 0 5 -1 2 4 0 4 2 3 4 3 5 9 10 20 29 48 87 3490 27254 32873 31982 20075 197 
79,7119124299994;-1 3 0 3 1 0 -1 1 -1 1 0 1 4 -3 4 5 3 5 2 6 6 13 22 29 50 87 3660 27358 32885 31959 19833 187 
79,8339827399994;0 2 -2 2 2 0 1 -1 1 2 3 2 4 1 4 4 5 5 1 5 7 10 19 30 52 89 3816 27478 32901 31915 19588 181 
79,9560530499994;-2 2 0 1 0 -2 -1 2 0 1 -1 -2 3 0 3 2 2 5 3 7 5 10 20 31 53 90 3982 27577 32918 31892 19350 174 
80,0781233599994;-2 2 0 -1 1 -1 -1 0 -1 -2 0 -2 1 -2 5 5 3 5 4 5 8 11 23 30 50 91 4164 27711 32937 31834 19069 167 
80,2001936699994;-1 3 2 -1 -1 0 0 -3 0 -3 1 3 2 -2 4 1 3 6 4 6 7 10 24 32 53 90 4338 27815 32949 31806 18815 163 
80,3222639799994;2 1 0 1 0 0 1 -1 0 1 -1 1 4 -3 3 4 2 6 4 4 7 11 22 27 51 94 4521 27910 32955 31768 18564 159 
80,4443342899994;-1 4 0 2 3 0 1 -2 -2 3 -1 -2 0 0 5 2 5 4 5 6 5 11 20 30 51 94 4687 28026 32984 31728 18320 159 
80,5664045999994;0 4 3 2 -1 1 0 0 -1 2 0 1 2 0 8 3 3 5 3 6 6 11 22 31 53 94 4903 28135 32993 31688 18034 154 
80,6884749099994;0 1 -1 1 0 -1 1 0 -1 1 1 1 3 0 5 5 5 6 5 6 6 11 23 32 51 91 5065 28241 33017 31648 17805 152 
80,8105452199994;-3 3 -1 2 1 1 0 0 0 3 0 2 4 -4 5 6 4 3 4 5 8 11 22 30 52 94 5266 28329 33017 31608 17538 147 
80,9326155299994;-1 2 -1 0 1 0 1 1 -2 2 -3 0 3 1 3 4 0 4 3 6 5 12 21 33 51 94 5431 28434 33043 31559 17310 145 
81,0546858399994;1 1 1 -1 2 0 3 0 -2 2 -2 1 1 -4 8 2 2 6 4 5 5 12 19 29 53 92 5648 28525 33045 31520 17034 145 
81,1767561499994;0 3 0 -1 1 -3 0 0 -3 2 0 -1 4 -1 7 3 4 4 3 5 7 10 22 30 52 96 5834 28631 33068 31475 16790 140 
81,2988264599994;0 1 0 0 2 1 1 1 1 1 -2 0 2 -1 5 0 3 5 6 6 7 12 20 31 52 94 6047 28721 33071 31428 16516 140 
81,4208967699994;-1 2 -1 1 0 0 0 0 -1 0 0 1 3 -3 5 2 6 4 4 5 9 11 22 31 53 98 6253 28827 33091 31372 16257 138 
81,5429670799994;0 3 0 0 -1 0 0 -2 0 0 0 2 4 -1 4 3 2 5 4 5 8 10 24 30 54 96 6491 28919 33089 31320 15963 133 
81,6650373899994;0 2 1 -1 0 0 1 1 0 0 0 0 -1 -2 5 4 5 4 2 2 8 10 19 32 53 97 6705 29033 33117 31271 15707 133 
81,7871076999994;-1 2 -3 1 1 0 1 0 0 1 1 1 2 -2 5 4 3 4 2 7 7 10 22 32 54 97 6919 29123 33129 31225 15447 133 
81,9091780099994;-1 3 1 1 0 3 1 2 1 2 0 -1 1 -2 6 5 2 6 5 6 7 10 24 32 55 97 7147 29199 33118 31158 15179 130 
82,0312483199994;-2 1 0 2 2 -2 3 -1 -1 2 -1 1 0 0 7 3 1 5 5 5 6 14 22 30 55 99 7358 29301 33151 31124 14931 128 
82,1533186299994;-1 1 -1 -1 1 0 3 -1 0 0 -1 2 2 -1 5 5 4 6 4 5 6 11 23 33 56 100 7592 29376 33135 31052 14658 127 
82,2753889399994;-3 2 1 1 0 0 1 -2 -2 3 1 1 3 -3 5 2 4 5 2 8 5 10 22 31 53 99 7800 29477 33167 31012 14433 126 
82,3974592499994;-3 3 0 1 -1 -2 2 -1 -2 1 -1 -2 0 -1 4 2 4 6 4 5 7 13 24 31 56 100 8044 29548 33145 30936 14150 126 
82,5195295599994;0 4 2 3 1 2 3 2 -2 1 1 0 4 -3 7 2 3 5 3 4 7 11 23 32 56 102 8228 29644 33181 30912 13952 123 
82,6415998699994;0 3 0 1 0 1 1 -1 -1 2 -2 2 1 -4 4 3 3 3 5 6 6 12 21 34 55 101 8484 29711 33161 30834 13676 121 
82,7636701799994;-2 4 -1 1 0 0 1 3 -1 6 -3 3 4 -2 4 4 5 3 2 5 6 12 21 32 53 102 8676 29799 33189 30800 13468 121 
82,8857404899994;0 5 1 1 1 -1 0 -2 0 3 -2 -1 3 -2 4 5 0 3 3 7 8 9 27 30 58 100 8937 29863 33165 30715 13190 119 
83,0078107999994;-1 -1 2 2 0 2 3 0 0 2 -1 1 2 -4 4 3 4 5 2 4 6 12 21 29 54 101 9136 29957 33196 30681 12981 118 
83,1298811099994;0 4 -3 2 2 0 -2 2 0 2 2 2 5 0 6 5 5 5 0 6 6 13 24 30 57 104 9367 30007 33171 30602 12742 118 
83,2519514199994;-2 2 1 1 0 0 0 1 -1 1 0 1 3 -4 7 4 2 5 3 5 7 11 22 35 55 103 9573 30079 33177 30550 12529 116 
83,3740217299994;0 3 1 1 1 0 1 -2 1 1 -2 1 2 -4 6 5 6 7 2 6 5 12 24 33 59 105 9791 30155 33196 30510 12312 115 
83,4960920399994;-1 2 -1 2 -1 -2 0 0 -1 2 -2 0 2 0 6 3 1 7 3 7 6 11 22 32 58 104 10004 30211 33177 30432 12098 113 
83,6181623499993;0 2 1 1 1 0 2 3 0 1 1 1 1 0 6 4 3 6 3 8 6 11 23 33 56 107 10215 30279 33193 30396 11892 111 
83,7402326599993;-1 3 -1 1 0 1 0 -1 -1 0 -1 0 1 -2 9 4 5 6 5 6 5 13 23 35 56 107 10448 30345 33181 30314 11658 109 
83,8623029699993;-4 3 -1 1 0 1 3 -2 -1 0 -2 1 1 0 5 5 2 5 6 8 6 14 22 34 58 107 10654 30410 33203 30279 11462 111 
83,9843732799993;0 2 1 2 1 0 3 0 0 0 2 2 5 1 5 5 5 3 6 6 10 10 25 35 62 107 10895 30470 33185 30186 11226 111 
84,1064435899993;1 3 -1 1 1 -3 0 1 0 1 1 0 3 -3 4 3 2 6 2 5 9 12 21 34 57 112 11089 30527 33200 30154 11050 107 
84,2285138999993;-3 3 1 4 1 -1 3 1 -1 3 0 -1 3 -2 5 3 4 6 0 6 6 10 23 32 59 108 11354 30591 33177 30052 10798 107 
84,3505842099993;1 1 1 2 1 0 1 0 -3 3 0 1 1 -1 4 1 1 4 2 4 6 13 23 34 59 108 11538 30642 33195 30022 10634 108 
84,4726545199993;-1 3 -1 -1 2 1 0 3 0 -1 0 1 1 -1 4 3 2 5 4 5 7 12 23 35 59 111 11816 30710 33174 29919 10380 106 
84,5947248299993;0 3 1 2 0 1 0 -2 3 4 0 1 4 1 2 5 5 4 9 6 5 11 23 37 62 111 12014 30771 33192 29884 10204 102 
84,7167951399993;0 1 1 1 0 0 2 3 0 2 0 2 1 -2 5 3 3 5 3 5 7 14 27 35 60 112 12298 30833 33184 29794 9952 101 
84,8388654499993;-4 1 1 2 -1 -2 0 -2 0 1 0 0 3 0 6 4 5 6 4 6 6 13 24 35 63 115 12500 30893 33179 29723 9774 103 
84,9609357599993;-1 4 0 -1 -2 1 0 0 -1 4 0 0 4 -2 5 5 3 6 1 6 7 13 27 33 59 114 12783 30951 33175 29651 9528 102 
85,0830060699993;-1 3 -1 -1 0 0 2 1 0 1 0 0 3 -3 7 3 2 6 4 7 9 11 23 35 60 115 12989 31005 33163 29568 9350 101 
85,2050763799993;-1 2 0 0 0 0 2 1 0 3 1 1 4 0 6 2 4 1 6 5 8 13 25 34 60 117 13289 31071 33160 29489 9096 100 
85,3271466899993;-1 3 1 1 0 2 0 1 1 2 2 0 1 -3 4 2 4 4 7 3 6 12 24 35 62 116 13508 31125 33151 29404 8912 101 
85,4492169999993;0 1 0 2 -1 -1 2 0 -1 2 0 -1 5 -2 5 4 1 5 6 7 8 10 25 35 61 117 13782 31190 33159 29339 8688 98 
85,5712873099993;1 5 0 0 0 0 0 -2 0 1 -1 2 3 -5 5 2 3 5 2 5 7 13 23 34 62 117 14017 31246 33145 29243 8497 98 
85,6933576199993;-2 1 1 0 1 1 0 0 0 1 -1 1 0 -3 7 3 3 4 4 6 6 12 25 35 63 123 14266 31299 33152 29180 8295 96 
85,8154279299993;0 2 1 1 4 2 1 0 0 3 0 0 5 -2 5 5 1 5 4 6 7 12 25 34 60 120 14530 31353 33129 29068 8088 95 
85,9374982399993;0 2 -1 1 0 1 0 1 2 1 2 1 4 -4 5 3 4 3 3 5 7 14 25 37 63 119 14789 31407 33135 28998 7882 96 
86,0595685499993;0 3 0 -1 1 1 2 0 -1 3 0 0 1 0 4 2 4 4 6 5 6 13 23 37 62 124 15041 31457 33119 28897 7684 92 
86,1816388599993;-3 2 -1 2 0 -1 -2 2 -2 1 -4 -1 3 0 5 4 2 5 4 5 7 12 26 37 62 123 15279 31515 33125 28816 7499 95 
86,3037091699993;-2 2 0 1 0 1 3 0 0 2 -1 0 3 -2 6 3 3 5 4 8 8 16 25 37 61 122 15588 31553 33117 28713 7267 93 
86,4257794799993;-1 3 1 2 0 -1 0 3 2 2 0 2 3 -1 6 7 0 5 3 6 7 17 26 37 60 125 15845 31616 33113 28609 7078 92 
86,5478497899993;-1 1 -1 0 -1 3 1 0 0 4 -1 2 3 -4 3 4 3 4 3 8 6 12 25 33 64 126 16150 31665 33107 28514 6854 90 
86,6699200999993;-3 2 1 4 2 1 1 -1 -2 1 -1 0 2 -3 5 3 3 7 4 4 8 14 25 34 61 130 16436 31717 33101 28390 6651 88 
86,7919904099993;0 1 0 1 0 0 1 0 -1 1 1 1 4 -4 4 4 4 1 4 8 4 13 23 39 65 130 16752 31771 33103 28282 6423 89 
86,9140607199993;-1 1 -1 2 0 1 2 0 0 3 -1 0 -1 1 4 2 3 7 3 7 7 13 24 34 63 133 17030 31831 33097 28166 6231 87 
87,0361310299993;0 3 2 -1 0 0 2 -1 0 2 0 1 3 0 3 2 2 6 5 4 6 16 24 36 63 134 17334 31875 33093 28056 6018 91 
87,1582013399993;0 4 -1 0 -1 -1 1 -1 -1 4 1 1 4 -1 3 4 3 2 2 6 9 15 24 35 62 138 17598 31911 33075 27938 5839 86 
87,2802716499993;1 2 0 -1 0 1 -4 2 -2 3 0 2 4 -1 6 5 3 5 3 6 6 15 23 35 65 138 17876 31961 33081 27840 5646 84 
87,4023419599993;-1 4 1 2 -2 -2 0 1 3 2 -1 -2 3 -2 5 2 5 5 4 6 8 14 24 37 64 138 18109 31995 33059 27726 5490 85 
87,5244122699993;-1 0 -1 1 2 4 0 0 -1 0 0 -1 3 -2 5 5 5 5 5 7 6 13 23 38 63 141 18382 32038 33065 27632 5310 86 
87,6464825799993;-3 2 1 0 -1 -1 4 -1 -1 1 -1 0 4 -2 7 4 5 3 5 6 7 13 26 37 63 146 18625 32071 33041 27515 5150 81 
87,7685528899993;-1 4 -2 1 2 -1 -1 1 0 1 0 -2 3 -1 3 3 2 5 4 7 8 13 24 38 64 149 18906 32119 33036 27398 4968 83 
87,8906231999993;-1 2 -2 1 1 -1 0 -1 0 0 -2 1 2 -2 8 3 5 5 4 6 8 15 25 37 65 149 19126 32143 33033 27315 4821 83 
88,0126935099993;0 3 2 2 1 -2 0 -1 -2 2 -1 1 4 -1 3 3 2 6 4 6 9 16 27 38 64 152 19417 32191 33016 27177 4642 82 
88,1347638199993;0 1 1 1 0 0 2 1 -1 1 0 0 4 1 4 5 5 6 5 6 6 16 27 36 65 155 19666 32220 33012 27082 4484 78 
88,2568341299993;0 3 -1 1 0 0 -1 -1 -1 1 0 -1 4 -2 6 2 5 6 3 5 8 12 25 38 66 160 19943 32266 33000 26951 4318 81 
88,3789044399993;2 4 3 1 1 1 3 1 1 1 2 -2 2 -2 8 2 2 4 5 7 7 15 26 37 66 164 20172 32289 32991 26859 4170 77 
88,5009747499993;-2 3 1 1 1 -2 0 0 -3 2 -2 2 3 -4 5 4 4 4 2 6 8 13 28 40 66 169 20492 32333 32969 26703 3985 80 
88,6230450599993;0 2 0 1 2 1 0 -1 0 2 -2 1 2 -1 2 5 3 5 3 6 8 14 25 34 66 177 20750 32357 32957 26596 3824 78 
88,7451153699993;-2 0 1 0 1 0 0 -1 -1 -1 0 0 1 -5 7 4 6 6 3 7 6 14 25 38 67 189 21050 32398 32933 26446 3653 77 
88,8671856799993;0 0 -1 0 1 1 0 -2 1 2 3 2 3 -1 5 4 3 6 4 8 9 13 27 39 69 193 21272 32423 32929 26354 3521 74 
88,9892559899993;-2 4 1 2 0 1 0 1 -1 0 -1 0 3 -1 5 1 2 5 6 9 7 14 28 38 67 207 21542 32462 32903 26212 3367 75 
89,1113262999993;-4 2 0 0 -1 -1 0 1 0 1 -1 -1 3 -2 6 2 1 5 4 8 7 14 25 41 67 225 21758 32490 32901 26123 3242 75 
89,2333966099993;0 3 1 0 1 0 1 3 0 0 0 -1 5 -1 4 2 1 6 6 7 8 14 27 40 68 243 21986 32511 32879 26002 3102 74 
89,3554669199993;-2 2 2 0 0 -2 1 -1 -1 2 1 1 2 -2 7 3 5 3 4 7 8 12 27 39 69 273 22254 32549 32851 25852 2951 74 
89,4775372299993;-2 -1 -1 0 1 0 1 -1 0 2 1 0 1 -1 5 2 4 3 3 6 5 12 26 39 71 308 22503 32583 32844 25729 2800 72 
89,5996075399993;-1 3 1 1 1 3 2 -1 0 1 -1 1 4 -3 5 5 6 6 4 7 7 14 28 41 70 353 22763 32615 32817 25572 2651 73 
89,7216778499993;-1 4 2 1 -1 0 2 0 -3 2 -1 2 1 1 6 3 2 2 6 5 10 12 28 39 70 398 22991 32646 32807 25448 2507 71 
89,8437481599992;0 1 -1 2 1 2 0 0 -3 1 -1 1 4 -1 3 4 4 6 6 3 8 14 27 40 70 454 23224 32679 32775 25295 2374 70 
89,9658184699992;-1 1 -2 1 1 2 0 1 -2 1 0 0 1 -2 5 1 1 7 6 9 8 13 29 43 70 513 23425 32707 32767 25175 2244 70 
90,0878887799992;0 3 -2 1 1 0 1 -2 0 2 -2 1 5 -1 4 4 3 5 3 8 10 16 28 43 71 589 23656 32727 32728 25002 2108 71 
90,2099590899992;1 1 0 2 2 0 1 3 -1 1 -1 0 1 -2 5 3 5 6 4 6 9 14 27 40 69 664 23844 32763 32735 24891 1989 68 
90,3320293999992;-1 3 1 3 -2 0 0 -1 -1 1 2 0 2 0 4 2 2 5 4 6 7 12 28 39 73 748 24055 32791 32697 24721 1860 69 
90,4540997099992;-2 2 1 1 2 0 0 2 -1 0 0 2 1 -2 6 5 5 5 4 6 7 13 24 40 73 822 24202 32818 32701 24612 1757 68 
90,5761700199992;-2 2 3 1 -2 -1 0 1 0 1 1 3 2 -2 5 5 4 6 4 6 9 15 28 43 71 920 24408 32843 32663 24440 1635 66 
90,6982403299992;-1 2 4 1 1 -2 2 -2 -1 4 0 2 2 -1 5 4 4 4 1 3 7 15 26 41 72 1019 24590 32871 32647 24288 1521 65 
90,8203106399992;0 1 -4 -1 -1 0 4 1 -1 2 0 1 5 -2 6 4 5 7 4 7 8 13 27 40 74 1144 24786 32879 32617 24108 1384 67 
90,9423809499992;1 3 0 1 1 -2 0 1 1 0 1 2 2 1 5 3 4 3 5 6 9 15 28 42 74 1263 24988 32917 32589 23923 1268 64 
91,0644512599992;0 3 -1 -2 2 -1 0 0 1 1 -2 1 7 -3 6 2 1 5 5 8 8 14 27 43 74 1385 25159 32946 32585 23759 1157 64 
91,1865215699992;-1 2 2 1 5 -2 3 1 0 3 1 3 3 -2 7 3 2 4 1 8 6 13 27 41 72 1510 25352 32983 32561 23564 1049 65 
91,3085918799992;-2 3 1 1 0 1 1 1 -1 1 -2 1 3 2 5 2 3 5 4 8 10 15 29 39 74 1636 25505 33002 32549 23401 949 65 
91,4306621899992;0 2 0 0 2 -3 -2 0 0 0 0 0 3 -2 5 3 3 3 5 5 8 14 27 41 75 1771 25672 33019 32505 23202 857 62 
91,5527324999992;0 3 1 0 0 0 -2 1 -1 1 -2 1 5 -2 6 4 4 4 4 8 8 14 30 42 77 1897 25814 33037 32489 23036 775 62 
91,6748028099992;-2 2 2 -1 1 0 1 1 2 1 -1 0 4 -1 6 5 3 7 3 7 7 16 30 44 75 2033 25970 33053 32450 22835 695 61 
91,7968731199992;-1 1 0 3 3 -1 1 3 1 1 -1 -1 5 -2 5 2 3 5 3 8 9 17 29 43 77 2159 26103 33083 32447 22672 628 61 
91,9189434299992;0 1 1 0 0 0 1 -1 -2 2 -1 1 2 -2 4 3 4 5 5 7 11 13 29 43 79 2320 26280 33105 32406 22426 548 62 
92,0410137399992;0 2 1 -1 -1 1 1 -1 -2 2 -1 1 4 -1 4 3 5 7 5 7 8 16 27 43 79 2450 26396 33123 32396 22260 493 60 
92,1630840499992;1 3 2 -1 2 0 2 0 -2 1 0 1 3 -3 6 4 4 3 3 5 8 15 27 45 80 2632 26563 33139 32352 21996 426 58 
92,2851543599992;0 1 1 1 1 -2 1 1 0 2 2 -4 2 -1 5 5 3 4 5 8 7 16 28 43 79 2781 26720 33171 32324 21772 377 59 
92,4072246699992;1 2 2 0 0 1 2 3 2 1 0 0 3 0 3 1 6 2 7 5 8 15 29 44 79 2959 26857 33177 32287 21513 330 59 
92,5292949799992;-1 1 -1 1 2 2 1 3 0 1 1 -1 2 0 5 5 4 4 2 6 7 16 28 44 81 3113 27000 33211 32267 21287 295 58 
92,6513652899992;2 4 2 1 3 0 0 2 1 1 -1 1 2 -1 6 1 -1 2 2 8 10 14 29 45 80 3287 27130 33215 32225 21030 263 58 
92,7734355999992;-1 1 -1 2 0 -2 4 0 1 1 -3 2 2 -1 5 2 3 5 2 8 9 16 31 45 81 3437 27264 33247 32199 20812 244 59 
92,8955059099992;1 4 -1 0 0 1 2 1 0 0 -2 1 2 -4 4 4 3 5 5 6 6 14 27 45 81 3604 27367 33239 32151 20566 220 57 
93,0175762199992;-2 2 0 0 -1 -1 0 1 0 1 0 1 1 -3 5 5 3 5 6 6 5 16 30 45 80 3782 27516 33273 32119 20308 203 55 
93,1396465299992;-2 1 -2 2 1 -2 -1 2 -1 3 2 -1 2 -3 6 0 7 4 4 8 10 16 31 45 84 3968 27630 33281 32076 20043 191 57 
93,2617168399992;0 0 0 0 2 2 0 1 0 -1 -1 1 4 -3 5 4 7 4 5 7 9 14 29 46 82 4139 27766 33315 32041 19788 183 56 
93,3837871499992;-1 1 -3 2 0 1 -1 1 -1 4 -1 4 -1 0 6 3 7 4 6 7 10 16 30 43 83 4305 27860 33319 32005 19554 173 57 
93,5058574599992;-1 2 0 0 1 0 2 1 1 0 0 0 6 1 3 6 3 5 6 6 7 16 31 46 84 4482 27988 33353 31971 19304 170 52 
93,6279277699992;-1 2 0 0 -1 -1 -1 -1 1 1 -1 0 1 -2 7 5 5 3 5 6 9 13 31 47 82 4666 28086 33349 31926 19049 161 56 
93,7499980799992;-2 3 0 0 0 1 2 0 -1 1 1 -2 1 -1 3 5 4 7 4 6 8 18 30 46 84 4859 28198 33357 31879 18786 158 55 
93,8720683899992;0 2 1 -2 0 -1 2 -3 1 1 -1 0 3 -2 3 2 4 3 3 10 9 14 30 49 84 5055 28332 33394 31847 18518 154 53 
93,9941386999992;-1 2 -1 2 -1 -2 1 -1 2 2 0 1 3 -2 6 5 3 3 4 6 7 16 30 47 88 5223 28412 33390 31797 18290 151 53 
94,1162090099992;-2 3 1 -1 1 -1 2 0 1 1 0 2 3 -2 6 5 7 6 4 8 10 20 31 47 86 5418 28544 33425 31763 18034 149 54 
94,2382793199992;1 2 0 1 0 0 2 0 -2 -1 1 -1 3 -2 5 3 3 6 4 6 6 16 34 45 85 5624 28628 33414 31709 17769 145 56 
94,3603496299992;0 3 0 -2 1 -1 0 0 0 3 -1 -1 1 0 6 0 3 5 6 8 10 16 33 47 87 5823 28748 33443 31665 17516 144 54 
94,4824199399992;-3 2 0 0 -1 -2 1 -1 1 6 -1 1 3 -1 6 5 3 4 5 7 7 17 31 49 90 6027 28834 33431 31609 17256 142 51 
94,6044902499992;0 6 0 0 1 1 1 1 -1 0 1 2 4 0 6 3 3 5 5 9 10 19 31 49 87 6217 28946 33465 31569 17020 139 53 
94,7265605599992;-1 3 2 -1 0 0 2 0 0 2 0 1 6 -2 7 4 3 7 5 5 12 17 30 47 85 6418 29026 33465 31523 16774 142 53 
94,8486308699992;-2 2 2 2 0 0 3 0 -1 1 -2 -1 3 1 5 4 4 5 4 8 10 17 31 47 89 6621 29142 33494 31487 16531 138 51 
94,9707011799992;0 4 0 2 0 0 1 1 1 3 0 0 4 0 4 4 4 6 6 7 7 18 31 49 89 6836 29222 33483 31431 16275 135 51 
95,0927714899992;0 0 -1 1 -1 0 -2 0 0 2 -2 1 2 -1 5 4 3 6 5 6 10 16 33 49 90 7059 29339 33513 31380 16008 133 50 
95,2148417999992;-2 3 0 0 3 2 1 0 0 2 1 1 1 -2 5 4 3 6 3 7 11 15 28 48 90 7293 29434 33519 31328 15737 129 52 
95,3369121099992;1 2 1 1 -1 -1 0 0 -2 1 -3 2 3 0 6 6 3 3 5 6 10 16 28 49 92 7512 29512 33507 31259 15488 130 50 
95,4589824199992;0 3 1 1 0 0 1 -1 -1 2 1 0 2 -2 7 3 4 7 7 7 10 17 31 49 92 7719 29616 33539 31228 15254 129 49 
95,5810527299992;0 3 1 2 2 0 1 1 -1 3 -1 -1 5 1 5 3 4 6 4 8 8 16 29 50 91 7952 29694 33527 31160 14992 127 51 
95,7031230399992;1 2 2 1 -1 0 2 1 1 2 2 2 1 1 5 8 1 6 3 7 8 18 32 52 92 8181 29801 33551 31113 14742 124 47 
95,8251933499992;0 3 0 0 2 -1 2 0 0 0 -3 0 0 -2 4 7 3 5 1 6 8 15 33 50 93 8399 29860 33535 31048 14506 124 52 
95,9472636599992;0 2 0 -1 0 0 0 -1 1 1 -1 -1 2 -2 6 4 3 7 6 7 11 17 34 53 94 8608 29962 33569 31017 14290 122 49 
96,0693339699992;-1 2 0 1 1 -2 2 0 -1 2 0 3 1 -2 3 4 3 7 5 7 9 17 34 54 95 8826 30032 33556 30949 14055 120 48 
96,1914042799991;0 2 0 0 0 -1 0 1 1 2 1 2 5 -4 6 5 4 4 6 7 12 17 32 52 95 9076 30134 33575 30901 13798 120 48 
96,3134745899991;-2 3 3 3 -1 1 1 -1 -2 1 0 2 1 -2 6 2 4 6 6 8 9 19 31 53 95 9308 30191 33549 30829 13554 117 47 
96,4355448999991;-1 6 -1 1 4 2 1 -1 1 0 0 3 1 0 4 4 3 6 6 7 9 16 32 53 96 9553 30296 33579 30781 13310 117 48 
96,5576152099991;-2 1 -1 -1 2 -1 2 -1 -2 2 1 0 1 -1 6 2 3 2 5 7 10 17 32 51 97 9753 30340 33557 30711 13108 116 49 
96,6796855199991;-2 3 2 2 1 -2 0 -2 -1 1 3 0 2 2 4 2 4 6 5 7 9 18 34 52 96 9987 30420 33555 30649 12873 114 46 
96,8017558299991;-1 2 0 2 0 -1 0 -1 1 2 2 1 2 -1 5 4 4 9 1 7 10 17 35 52 99 10218 30506 33583 30613 12649 113 45 
96,9238261399991;-1 2 -1 1 1 0 3 0 -1 0 -2 1 3 -1 6 3 3 4 6 9 10 18 32 53 97 10464 30568 33559 30525 12406 114 46 
97,0458964499991;1 0 0 1 1 1 2 0 -2 4 -1 1 3 -1 5 3 3 5 5 8 9 20 36 52 101 10699 30655 33591 30485 12188 108 47 
97,1679667599991;0 2 0 -1 0 -1 0 1 0 0 1 1 1 -3 8 4 5 7 4 5 10 18 33 54 101 10931 30708 33565 30399 11964 109 46 
97,2900370699991;1 4 1 -1 2 2 1 -3 -2 1 0 0 3 -2 5 4 2 5 4 7 10 16 35 54 99 11124 30772 33589 30366 11787 109 46 
97,4121073799991;0 1 -1 2 1 1 3 -2 0 2 1 -1 6 -4 4 3 3 4 1 9 9 15 32 54 100 11353 30820 33565 30281 11571 106 47 
97,5341776899991;0 1 1 -1 0 0 0 1 3 0 -1 -1 5 1 4 4 4 4 4 10 10 17 36 53 102 11583 30898 33585 30237 11363 105 46 
97,6562479999991;0 3 2 1 1 0 2 2 -1 2 1 1 3 -1 5 0 3 3 4 5 11 17 34 53 103 11876 30955 33557 30135 11100 106 45 
