\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001024
137,817379989998;3 7 2 2 3 1 1 3 3 4 1 5 7 3 11 10 13 15 25 38 66 139 12141 32003 35052 31249 12329 134 62 41 29 19 
137,939450299998;1 4 2 4 1 1 3 1 4 3 2 6 6 2 10 10 12 16 24 36 69 140 12384 32088 35050 31170 12103 137 61 41 31 18 
138,061520609998;-1 5 0 4 1 2 3 0 1 1 3 2 5 2 10 11 14 17 24 39 68 141 12611 32164 35044 31097 11893 134 62 40 31 18 
138,183590919998;2 2 2 1 1 1 2 2 3 4 1 2 6 4 9 8 12 16 26 40 67 143 12835 32236 35040 31025 11691 133 63 42 29 20 
138,305661229998;-1 4 1 2 3 0 0 4 2 6 1 1 5 2 11 10 11 17 25 41 65 143 13106 32321 35031 30929 11448 131 63 43 33 21 
138,427731539998;1 1 0 3 0 -1 2 2 1 2 0 3 4 2 11 10 10 13 25 38 69 148 13345 32393 35021 30847 11240 129 62 42 30 20 
138,549801849998;-1 3 1 0 2 0 2 4 1 3 4 2 7 4 12 8 13 16 22 39 70 151 13625 32487 35002 30737 10986 130 61 42 28 21 
138,671872159998;0 3 2 1 3 3 4 4 2 3 2 2 6 2 10 9 12 18 24 41 72 152 13861 32553 34989 30656 10784 128 61 40 30 20 
138,793942469998;1 5 3 2 2 1 5 2 2 3 2 2 6 3 10 10 11 18 25 43 69 152 14116 32635 34977 30568 10562 127 60 42 29 20 
138,916012779998;0 6 1 2 1 2 4 1 -1 1 0 5 6 1 9 9 12 17 23 41 69 156 14381 32705 34967 30478 10337 126 62 41 30 21 
139,038083089998;-2 4 -1 2 -1 2 1 5 0 1 0 3 5 2 11 9 12 20 25 38 69 155 14636 32773 34950 30385 10119 126 59 40 30 19 
139,160153399998;0 3 3 3 3 0 4 3 2 1 0 2 5 3 9 10 12 21 23 41 70 159 14924 32853 34929 30277 9880 123 59 42 28 16 
139,282223709998;0 4 1 -2 2 0 1 2 1 2 -1 2 6 1 10 11 14 19 28 41 70 163 15156 32904 34917 30195 9688 122 61 41 29 18 
139,404294019998;2 3 1 4 0 1 2 1 2 2 1 3 5 4 9 10 12 17 23 38 70 164 15419 32979 34905 30100 9476 124 59 40 29 16 
139,526364329998;1 4 1 3 1 1 2 2 -1 5 4 4 5 1 11 12 12 17 25 41 72 167 15692 33047 34892 29999 9252 122 61 41 27 19 
139,648434639998;0 5 0 3 2 2 0 4 2 3 5 4 5 2 10 10 14 16 24 44 71 168 15930 33095 34870 29911 9064 119 59 40 30 19 
139,770504949998;-2 2 2 2 3 -1 3 4 -1 2 0 2 5 2 12 12 11 20 27 43 71 172 16206 33163 34858 29809 8850 118 60 39 29 18 
139,892575259998;0 2 0 1 3 3 3 2 2 4 0 4 6 1 8 9 11 14 23 40 72 177 16444 33217 34848 29723 8662 116 58 41 31 19 
140,014645569998;1 3 0 0 2 -1 2 3 0 5 5 4 6 2 11 10 12 15 24 40 74 180 16712 33301 34854 29637 8458 116 57 41 29 20 
140,136715879998;0 4 0 2 3 1 1 2 2 2 2 5 7 4 9 9 15 18 25 41 72 182 16974 33360 34847 29536 8259 115 58 41 28 15 
140,258786189998;-1 4 1 1 3 -3 2 4 2 4 2 2 7 2 10 9 13 18 24 41 73 186 17216 33411 34834 29441 8074 116 57 38 31 21 
140,380856499998;3 3 1 2 0 2 0 2 1 4 4 1 6 3 10 10 12 19 23 43 74 191 17490 33472 34818 29331 7872 114 56 38 29 21 
140,502926809998;0 5 -2 2 3 1 4 0 3 2 3 3 6 3 10 10 8 18 26 42 74 194 17756 33525 34798 29225 7674 112 60 40 27 15 
140,624997119998;0 3 -1 3 3 1 5 3 4 3 2 5 3 4 9 8 13 16 25 44 74 200 18028 33581 34786 29114 7475 111 58 36 30 17 
140,747067429998;1 1 3 1 2 1 2 3 2 5 2 2 6 3 8 9 12 18 25 44 75 204 18307 33643 34767 29001 7277 111 59 38 28 19 
140,869137739998;-2 2 2 2 2 0 1 1 1 4 4 4 5 4 11 6 13 15 25 42 73 210 18573 33697 34750 28889 7088 111 56 40 27 18 
140,991208049998;-2 2 1 3 1 1 3 4 2 3 3 1 7 3 10 11 13 17 25 43 76 214 18819 33750 34738 28789 6912 110 55 38 27 17 
141,113278359998;0 4 0 0 2 0 4 0 2 2 3 3 6 3 9 8 11 18 25 42 76 214 19083 33797 34720 28673 6726 109 57 36 26 20 
141,235348669998;0 3 2 2 3 0 0 3 1 3 0 5 7 5 10 11 12 15 26 46 76 220 19313 33847 34703 28578 6566 108 55 38 29 18 
141,357418979998;2 2 -2 1 1 3 2 0 3 2 2 5 7 3 9 11 14 16 26 43 75 228 19589 33901 34682 28458 6376 107 55 37 29 16 
141,479489289998;0 2 1 2 0 -1 2 3 4 4 3 4 7 0 9 10 12 19 25 44 77 230 19857 33928 34634 28323 6189 108 55 39 27 18 
141,601559599998;1 1 0 1 0 0 3 3 0 3 1 2 6 1 9 10 12 19 25 43 77 243 20163 33982 34608 28190 5981 103 56 39 29 17 
141,723629909998;-2 4 1 3 3 2 0 3 0 1 5 3 6 4 11 8 12 19 26 45 77 252 20447 34037 34588 28065 5794 104 57 39 27 17 
141,845700219998;0 3 1 0 1 3 3 1 1 2 0 3 7 3 9 9 13 19 26 47 78 263 20749 34085 34568 27929 5599 102 54 37 29 18 
141,967770529998;-2 3 2 0 2 2 4 1 0 2 2 1 6 2 11 11 14 19 28 42 78 276 21028 34132 34546 27801 5412 103 54 36 28 18 
142,089840839998;0 5 1 2 2 2 5 0 1 5 5 2 6 4 12 10 13 16 28 47 80 293 21285 34172 34520 27679 5243 101 54 39 26 18 
142,211911149998;0 4 1 1 2 3 5 2 5 4 3 4 6 2 9 11 13 19 27 45 79 311 21557 34221 34497 27554 5066 102 54 39 29 19 
142,333981459998;1 2 -2 1 3 2 2 1 1 4 1 4 5 2 12 11 11 17 30 46 82 334 21813 34257 34471 27427 4894 100 54 37 26 16 
142,456051769998;0 3 0 2 2 0 2 2 0 5 1 1 4 4 10 10 9 18 29 44 82 360 22049 34297 34448 27309 4739 98 54 38 26 15 
142,578122079998;0 4 2 1 2 0 1 5 2 4 2 3 4 3 11 12 13 18 27 46 83 396 22324 34343 34418 27171 4556 98 53 38 27 15 
142,700192389998;0 2 1 4 0 1 3 2 1 2 2 6 7 3 12 11 13 19 25 46 83 436 22569 34385 34394 27045 4396 100 51 36 27 18 
142,822262699998;0 2 1 5 3 3 1 2 2 2 4 2 6 2 14 10 14 21 24 46 80 487 22831 34433 34367 26907 4218 98 53 39 28 16 
142,944333009998;-2 3 0 -1 1 1 2 4 3 4 4 5 6 2 11 12 13 18 27 48 84 547 23092 34476 34333 26755 4042 97 53 40 28 17 
143,066403319998;-1 4 2 0 1 1 3 1 2 6 2 7 8 2 10 9 15 18 28 48 87 611 23354 34542 34318 26617 3868 97 53 38 24 16 
143,188473629998;-2 4 1 4 1 1 3 2 1 4 1 3 8 3 11 9 11 21 28 47 85 695 23613 34588 34281 26453 3678 97 53 37 28 18 
143,310543939998;2 4 1 2 4 2 2 2 3 6 2 4 6 4 11 12 15 19 27 50 86 802 23902 34637 34236 26269 3469 95 52 37 27 15 
143,432614249998;-2 3 1 4 2 -2 2 1 2 2 4 5 8 4 10 11 14 20 30 47 86 899 24133 34677 34202 26117 3302 92 54 36 30 17 
143,554684559998;-1 4 0 -1 0 -1 1 0 1 4 1 3 7 5 10 9 14 20 25 50 86 971 24292 34700 34175 26008 3185 95 53 36 28 17 
143,676754869998;1 0 4 0 2 0 5 1 1 1 2 3 8 4 12 10 14 21 28 52 86 1067 24489 34738 34144 25867 3040 92 52 36 27 17 
143,798825179998;2 5 2 2 3 1 1 1 2 4 6 5 10 3 10 9 12 21 29 50 86 1144 24639 34766 34120 25756 2922 94 49 37 25 16 
143,920895489998;2 1 3 2 0 0 0 1 3 3 5 5 5 2 11 11 14 19 31 51 90 1259 24841 34800 34082 25604 2776 93 53 36 27 17 
144,042965799998;-1 3 2 0 1 0 3 1 5 4 2 2 7 2 11 9 13 17 29 49 88 1387 25056 34833 34040 25429 2609 91 50 38 27 17 
144,165036109998;1 2 3 0 2 0 3 0 1 2 4 4 5 5 10 10 12 21 29 49 91 1495 25221 34857 34006 25301 2484 89 52 34 27 15 
144,287106419998;-1 4 1 4 4 1 1 0 2 6 3 4 6 1 10 11 13 19 30 47 90 1642 25437 34894 33966 25113 2318 88 51 37 26 16 
144,409176729998;0 4 1 2 2 -1 2 0 1 4 5 7 8 5 10 12 13 20 27 50 91 1748 25582 34915 33938 24985 2202 88 50 38 27 19 
144,531247039998;1 3 1 5 2 2 5 2 3 4 2 7 6 4 11 12 13 19 29 50 92 1876 25748 34928 33884 24821 2072 87 53 33 27 17 
144,653317349998;1 2 0 1 1 1 3 3 2 3 3 4 6 2 9 8 11 19 30 51 93 2022 25928 34949 33846 24649 1933 87 51 37 26 15 
144,775387659998;3 4 0 2 2 2 3 2 1 3 0 3 7 4 11 9 13 22 29 51 93 2153 26093 34975 33809 24495 1810 88 50 38 28 18 
144,897457969998;0 3 2 2 0 0 2 3 2 5 4 4 8 5 9 12 15 20 29 51 92 2302 26264 35006 33775 24324 1681 86 50 35 28 14 
145,019528279998;0 1 1 2 0 3 3 4 -1 7 3 5 6 3 11 11 13 21 30 52 94 2441 26417 35021 33740 24167 1566 86 48 34 24 17 
145,141598589998;-2 4 2 2 2 1 4 1 1 4 1 3 5 3 9 10 11 21 31 53 94 2583 26567 35046 33709 24003 1452 84 51 36 24 16 
145,263668899998;0 3 1 1 2 2 4 2 2 3 1 2 6 3 11 11 15 20 30 53 95 2721 26713 35065 33674 23847 1344 84 49 34 25 14 
145,385739209998;1 1 0 3 3 0 3 3 3 3 3 5 7 2 11 12 11 21 30 53 94 2849 26845 35084 33640 23699 1252 86 50 37 25 18 
145,507809519998;0 6 2 3 3 1 0 2 3 3 2 4 5 4 11 14 14 21 32 52 94 3015 27004 35108 33607 23515 1137 82 49 36 23 17 
145,629879829998;0 4 1 3 1 1 2 2 2 3 3 2 4 3 9 11 14 19 29 55 95 3179 27152 35130 33566 23335 1029 84 48 33 24 16 
145,751950139998;1 2 2 1 3 2 4 4 1 4 4 2 6 1 9 10 15 21 31 53 96 3337 27295 35147 33530 23157 934 85 52 35 26 14 
145,874020449998;2 4 -1 5 1 1 2 3 0 3 3 3 6 0 12 12 15 21 32 54 101 3513 27455 35169 33486 22953 835 83 49 32 29 15 
145,996090759998;-1 3 2 2 1 0 2 1 1 2 2 3 5 5 11 11 14 23 32 52 96 3654 27588 35207 33471 22795 757 82 50 34 24 16 
146,118161069998;0 1 1 4 1 3 3 2 3 5 2 3 7 2 10 8 12 23 33 57 99 3832 27735 35227 33428 22591 670 81 46 33 26 15 
146,240231379998;0 3 1 0 2 -2 2 2 3 4 1 2 7 4 13 12 14 22 31 53 98 4014 27883 35255 33386 22373 591 82 48 35 24 16 
146,362301689998;0 4 3 2 5 2 3 1 4 5 0 2 8 5 10 6 14 22 32 55 98 4193 28019 35268 33340 22162 519 79 49 34 26 15 
146,484371999998;-2 3 4 0 2 2 3 1 2 3 2 3 7 4 11 12 15 20 31 56 102 4390 28171 35283 33287 21917 452 80 48 35 24 15 
146,606442309998;-2 2 0 5 2 2 5 -1 0 5 3 5 7 2 12 10 16 22 31 55 102 4557 28289 35294 33244 21713 404 80 47 35 24 15 
146,728512619998;3 5 3 3 4 2 3 1 1 1 5 2 8 3 9 14 15 20 32 57 102 4736 28417 35313 33203 21490 358 77 49 34 25 15 
146,850582929998;1 4 0 -1 3 1 3 4 0 3 2 3 6 2 12 8 16 21 35 58 104 4915 28541 35331 33154 21265 320 79 49 32 25 17 
146,972653239998;0 3 1 0 1 4 2 3 3 3 2 5 5 3 11 11 14 21 32 54 105 5102 28668 35340 33106 21020 287 76 50 34 25 13 
147,094723549998;-1 2 2 3 1 0 4 4 1 4 2 4 5 2 11 10 15 22 33 54 103 5316 28804 35349 33049 20747 257 76 48 35 24 15 
147,216793859998;1 1 1 2 2 3 1 4 3 5 2 5 5 3 11 13 15 22 34 55 109 5510 28927 35361 33001 20493 236 75 47 33 24 16 
147,338864169998;0 3 3 3 1 -1 3 3 2 2 3 3 8 7 12 12 16 23 32 57 104 5716 29057 35373 32948 20229 217 74 47 31 24 14 
147,460934479998;0 3 1 3 0 0 4 2 4 4 2 4 7 1 9 12 15 22 32 56 105 5914 29179 35383 32895 19962 209 74 50 31 23 14 
147,583004789998;1 5 2 2 3 2 3 3 1 3 4 2 3 1 10 10 15 24 35 57 108 6080 29261 35361 32826 19743 203 73 45 35 23 13 
147,705075099998;-1 5 1 2 2 2 5 2 4 4 4 2 4 6 10 9 17 23 35 56 106 6279 29377 35367 32774 19483 196 72 46 33 26 14 
147,827145409998;-2 5 -2 2 2 1 1 2 3 4 2 4 9 2 12 10 15 22 33 60 109 6496 29502 35380 32721 19207 191 73 45 30 25 13 
147,949215719998;-2 4 4 1 0 2 4 3 5 4 2 4 6 1 13 11 17 23 34 56 110 6679 29600 35380 32666 18976 190 76 45 34 24 13 
148,071286029998;2 1 0 1 3 1 3 3 2 3 1 5 7 4 11 11 15 24 34 58 109 6897 29720 35385 32604 18696 187 73 47 34 23 12 
148,193356339998;0 1 1 0 3 0 5 1 1 5 1 4 7 3 9 12 15 22 32 59 111 7105 29834 35393 32548 18437 183 73 44 30 22 15 
148,315426649998;1 3 0 2 2 0 1 3 3 7 1 3 7 4 12 14 15 21 34 61 113 7319 29946 35399 32488 18177 178 72 44 33 20 12 
148,437496959998;0 5 3 2 1 -1 4 0 -1 3 5 5 4 2 12 14 16 23 35 59 112 7547 30065 35405 32425 17899 178 69 46 30 26 15 
148,559567269998;1 4 0 2 2 2 6 1 2 3 2 2 9 3 10 11 15 21 33 59 112 7747 30163 35407 32369 17657 175 69 47 33 22 15 
148,681637579998;2 4 2 0 2 2 2 1 5 5 3 4 6 7 12 11 15 22 34 60 115 7985 30286 35412 32302 17376 174 71 45 33 21 14 
148,803707889998;1 2 2 0 1 3 2 1 2 5 2 4 6 3 13 13 15 22 33 61 115 8222 30401 35411 32230 17092 170 73 45 31 24 13 
148,925778199998;0 4 2 2 3 2 2 5 1 3 3 5 8 3 11 13 16 22 32 62 114 8456 30508 35416 32167 16835 167 73 45 29 22 13 
149,047848509998;0 4 2 4 1 2 -1 5 3 5 3 4 5 4 8 11 13 23 35 63 117 8705 30644 35439 32114 16553 166 68 44 32 22 14 
149,169918819998;1 3 1 2 1 2 4 2 1 2 3 3 8 2 12 13 16 25 35 60 117 8948 30753 35441 32042 16279 161 70 45 31 26 15 
149,291989129998;-2 4 0 1 0 0 3 4 3 4 3 2 5 4 11 13 15 25 33 63 118 9137 30839 35441 31982 16076 161 70 44 32 25 15 
149,414059439998;-1 3 2 3 3 1 5 1 4 5 3 5 6 4 10 10 16 22 34 62 120 9363 30931 35437 31916 15823 158 70 42 30 23 15 
149,536129749998;0 4 1 2 3 1 3 3 4 3 1 4 7 3 13 13 16 23 37 62 119 9598 31036 35441 31846 15565 157 66 44 31 20 14 
149,658200059998;-2 2 0 3 1 -1 2 0 2 3 3 5 5 3 13 11 16 23 34 62 121 9849 31143 35440 31774 15293 155 66 43 30 23 16 
149,780270369998;0 2 0 3 0 0 3 0 2 3 1 4 7 2 10 12 15 23 32 65 123 10086 31239 35433 31697 15043 154 66 44 32 21 14 
149,902340679998;0 4 1 1 2 0 3 1 1 3 3 2 8 3 13 11 14 23 37 63 125 10322 31335 35433 31626 14797 150 67 42 30 21 12 
150,024410989998;0 2 1 0 1 1 3 3 1 5 3 4 4 2 9 10 14 20 36 65 125 10544 31420 35425 31558 14566 152 67 41 30 23 14 
150,146481299998;1 2 3 3 2 2 3 2 1 2 4 3 7 6 10 13 16 23 34 63 125 10781 31512 35430 31488 14325 153 65 44 31 22 10 
150,268551609998;1 2 1 3 1 4 6 1 1 3 4 5 7 4 13 10 17 23 35 64 126 11043 31613 35425 31408 14061 151 67 44 28 25 12 
150,390621919998;1 1 0 2 1 2 1 2 4 3 3 4 6 1 12 13 18 24 36 64 128 11264 31691 35417 31332 13838 148 65 40 32 21 14 
150,512692229998;0 3 2 4 2 1 2 3 2 3 4 3 7 1 10 14 13 23 37 64 129 11490 31751 35386 31246 13611 147 63 43 31 22 15 
150,634762539998;2 2 3 3 3 3 4 3 1 3 3 3 7 2 13 11 16 21 38 63 132 11749 31841 35383 31168 13353 140 63 42 29 26 12 
150,756832849998;0 1 2 4 1 1 2 3 3 3 3 3 7 4 11 14 14 23 37 65 133 11978 31917 35377 31097 13133 143 64 42 28 21 15 
150,878903159998;1 1 -1 1 2 0 4 2 1 3 2 3 8 5 10 11 17 22 37 68 132 12204 31995 35371 31021 12917 142 64 41 31 22 11 
151,000973469998;0 4 2 2 3 2 2 3 1 6 4 3 9 3 14 12 13 22 35 63 135 12441 32071 35358 30946 12691 141 65 40 30 20 12 
151,123043779998;-2 1 1 1 2 1 2 4 1 4 3 3 8 2 11 14 15 25 38 64 136 12642 32133 35351 30881 12501 140 61 42 29 22 11 
151,245114089998;0 3 0 4 4 0 3 0 1 4 3 3 5 5 13 11 16 26 35 66 140 12899 32217 35347 30798 12259 138 61 42 29 23 14 
151,367184399998;2 4 0 2 2 1 3 1 -1 5 3 3 7 4 13 11 15 26 36 66 141 13142 32293 35335 30725 12036 136 65 41 28 21 11 
151,489254709998;0 3 1 4 2 2 2 2 3 6 2 4 7 3 12 12 15 25 36 66 141 13373 32361 35325 30650 11829 134 64 43 28 20 14 
151,611325019998;-1 3 1 3 5 0 4 3 1 3 0 4 6 4 12 13 16 24 36 64 145 13620 32435 35313 30570 11605 134 61 40 29 24 13 
151,733395329998;0 3 0 5 1 2 1 0 2 2 2 4 8 3 13 12 16 24 37 68 146 13862 32507 35311 30494 11393 132 59 42 27 21 15 
151,855465639998;0 3 1 3 1 0 2 0 2 2 3 5 7 4 11 11 15 24 40 69 148 14114 32579 35297 30412 11167 134 60 40 28 20 13 
151,977535949998;-2 3 1 2 3 2 4 0 2 4 3 1 7 6 12 11 16 25 39 68 147 14391 32678 35306 30330 10930 130 60 41 29 23 13 
152,099606259998;0 4 0 4 0 1 0 -1 1 4 5 6 6 4 12 12 16 25 39 70 150 14624 32745 35291 30246 10726 124 60 41 27 20 13 
152,221676569998;0 4 1 1 1 1 3 2 2 4 3 4 5 3 10 13 17 25 40 72 155 14848 32811 35277 30168 10532 126 61 39 28 21 14 
152,343746879998;-3 3 2 3 1 1 4 2 2 4 2 4 5 4 13 13 16 24 40 70 155 15116 32882 35263 30070 10303 126 59 41 27 22 12 
152,465817189998;1 4 1 1 2 2 1 3 1 2 2 6 8 5 14 11 15 27 39 69 158 15374 32953 35253 29984 10084 128 59 40 29 21 12 
152,587887499998;3 3 -1 3 3 3 1 3 3 3 -1 6 6 5 9 9 17 24 38 69 160 15634 33016 35233 29892 9876 123 58 42 27 18 12 
152,709957809998;-1 4 1 2 2 1 3 4 4 3 0 3 6 4 12 12 16 23 39 74 165 15912 33085 35217 29793 9643 123 60 37 30 23 14 
152,832028119998;-1 2 0 2 1 -1 1 4 -1 4 2 4 7 3 11 11 15 25 39 73 167 16151 33141 35207 29708 9452 121 59 40 29 21 13 
152,954098429998;0 5 0 1 3 3 2 2 3 2 4 2 6 4 11 12 18 26 41 72 169 16416 33206 35197 29614 9243 122 57 41 28 22 12 
153,076168739998;0 4 2 2 2 1 5 0 2 6 4 4 9 2 12 11 17 25 41 72 172 16642 33252 35176 29522 9053 120 59 40 27 20 12 
153,198239049998;0 2 2 4 2 1 2 2 2 4 0 6 8 5 13 13 17 26 41 71 175 16884 33312 35162 29434 8862 118 56 38 28 20 11 
153,320309359998;-1 6 2 2 3 2 5 0 2 2 3 4 9 4 13 12 16 22 40 74 177 17159 33367 35144 29328 8645 119 59 43 28 21 12 
153,442379669998;0 2 1 3 0 0 1 3 -1 7 3 1 8 4 12 10 17 26 41 75 183 17428 33425 35129 29225 8438 115 58 39 27 22 13 
153,564449979998;0 4 2 2 3 2 5 1 3 3 3 5 5 2 10 13 17 25 40 72 185 17721 33473 35106 29116 8210 116 59 40 28 21 10 
153,686520289998;-2 3 2 2 2 5 3 4 5 4 0 3 8 3 11 12 17 28 43 73 194 17994 33530 35089 29006 8003 116 56 37 27 20 12 
153,808590599998;2 5 -1 4 0 1 1 4 3 4 5 7 6 5 12 11 15 25 41 73 197 18267 33589 35071 28900 7799 112 57 37 27 20 12 
153,930660909998;-2 3 -2 1 3 2 2 3 -1 4 1 2 7 5 15 11 16 24 43 73 201 18554 33651 35059 28791 7587 114 58 38 25 21 13 
154,052731219998;-1 2 3 3 2 0 3 1 3 4 2 2 5 5 11 14 19 28 42 74 205 18832 33713 35047 28682 7384 109 59 42 28 21 13 
154,174801529998;2 3 2 3 5 2 4 2 2 5 4 5 7 3 14 12 17 25 41 74 212 19103 33763 35027 28570 7182 110 57 38 30 19 11 
154,296871839998;1 5 2 0 5 5 3 4 2 6 3 1 7 3 13 10 17 28 43 77 219 19388 33826 35013 28458 6985 112 55 38 24 18 13 
154,418942149998;1 6 1 3 2 1 0 3 2 7 1 4 6 3 12 12 17 27 39 76 224 19697 33885 34991 28328 6765 108 56 39 22 19 11 
154,541012459998;2 3 0 1 0 0 0 3 1 4 5 3 9 5 9 13 14 28 42 78 232 19972 33938 34967 28209 6569 108 56 38 26 19 14 
154,663082769998;1 2 1 2 3 1 3 2 2 5 1 6 6 0 12 10 19 26 41 74 242 20244 33987 34950 28096 6380 108 56 37 27 22 13 
154,785153079998;0 4 2 2 1 2 3 2 2 4 4 4 6 2 14 11 20 28 44 78 255 20522 34033 34929 27978 6191 108 56 37 27 18 12 
154,907223389998;0 2 1 0 0 1 1 1 1 3 2 5 6 5 11 12 16 29 44 80 260 20766 34081 34909 27870 6027 106 55 36 24 21 11 
155,029293699998;1 3 1 2 2 2 0 2 2 3 2 5 7 3 11 15 16 30 42 78 275 21038 34125 34873 27736 5840 106 52 38 25 18 12 
155,151364009998;1 4 2 0 1 1 2 4 3 4 2 5 11 4 14 13 18 29 45 79 292 21295 34165 34848 27618 5665 105 55 37 25 19 12 
155,273434319998;0 4 0 2 3 4 2 2 2 3 2 4 5 2 12 15 17 26 42 82 316 21594 34215 34823 27481 5463 103 57 36 26 17 12 
155,395504629998;3 4 1 2 1 2 1 4 2 5 -1 4 7 4 14 12 15 28 41 79 343 21852 34258 34793 27359 5287 101 56 36 28 20 12 
155,517574939998;2 3 0 4 1 1 3 3 2 3 -1 3 7 5 11 14 16 28 44 81 374 22112 34304 34771 27234 5109 105 55 36 27 19 11 
155,639645249998;1 0 0 2 2 -1 4 3 2 5 4 4 5 4 14 11 16 30 44 81 411 22358 34345 34742 27112 4940 104 52 34 28 15 13 
155,761715559998;0 5 3 3 0 3 3 0 1 5 2 5 10 3 12 14 17 28 46 82 456 22610 34385 34716 26985 4760 104 51 37 25 18 12 
155,883785869998;1 3 3 1 3 0 4 2 2 6 1 2 8 6 13 12 16 31 47 85 505 22838 34423 34688 26862 4590 102 54 36 25 17 13 
156,005856179998;2 4 3 2 4 0 0 3 1 7 4 4 6 5 11 15 18 27 47 81 561 23075 34463 34656 26728 4418 98 55 36 29 20 12 
156,127926489998;0 5 -1 2 1 -1 4 1 1 5 2 4 7 3 13 14 20 29 47 85 625 23293 34497 34618 26604 4263 98 54 37 26 20 13 
156,249996799998;-1 2 1 2 5 2 4 3 2 2 0 6 9 6 13 15 16 31 45 85 696 23510 34537 34590 26475 4096 99 55 33 25 19 12 
156,372067109998;-1 5 3 3 2 4 2 2 0 4 3 7 7 5 13 15 20 29 47 89 761 23690 34575 34569 26370 3961 98 55 35 25 20 8 
156,494137419998;1 2 0 4 1 1 2 3 4 6 4 5 8 5 14 14 17 30 48 87 849 23904 34628 34560 26250 3795 97 54 37 26 19 12 
156,616207729998;0 3 2 2 2 1 2 3 4 7 4 5 8 2 12 13 19 28 49 87 939 24102 34659 34520 26114 3634 98 54 35 26 19 12 
156,738278039998;-2 2 0 4 3 2 1 3 3 4 4 5 8 3 14 13 19 30 50 86 1026 24284 34693 34493 25993 3496 96 52 34 25 19 13 
156,860348349998;3 4 3 2 1 2 3 3 4 2 3 4 8 4 11 14 19 29 50 90 1127 24475 34735 34463 25856 3341 95 52 35 26 20 9 
156,982418659998;1 3 3 3 4 2 2 3 1 4 1 7 4 5 13 15 18 32 48 91 1220 24646 34763 34433 25736 3205 92 50 35 23 19 13 
157,104488969998;2 5 0 -1 4 0 4 1 1 2 3 4 8 7 11 14 19 30 52 93 1310 24801 34792 34405 25622 3082 91 52 34 28 18 12 
157,226559279998;-2 2 2 3 3 0 3 3 2 3 1 4 8 6 11 12 20 31 49 92 1435 25000 34828 34369 25468 2918 95 51 34 23 21 12 
157,348629589998;1 5 4 2 2 1 2 3 3 5 1 5 7 4 13 14 19 31 52 92 1554 25179 34861 34337 25326 2771 92 50 37 24 19 10 
157,470699899998;0 3 4 3 2 0 3 1 3 4 4 5 6 5 14 13 19 31 54 95 1683 25363 34891 34303 25176 2623 92 52 36 24 17 11 
157,592770209998;-1 4 3 1 4 2 3 4 3 2 2 1 9 5 13 14 21 35 53 97 1808 25531 34921 34268 25033 2482 89 52 36 25 20 11 
157,714840519998;-2 3 3 2 1 0 4 1 3 6 2 6 9 6 13 14 18 32 50 95 1918 25675 34939 34232 24906 2366 90 50 34 28 16 13 
157,836910829998;0 3 1 1 1 1 3 4 3 7 3 4 5 3 14 15 20 31 55 96 2048 25842 34971 34206 24762 2232 89 50 32 22 18 10 
157,958981139998;1 6 3 4 2 2 3 4 3 2 5 4 8 3 15 15 20 31 57 96 2175 25986 34972 34145 24602 2106 89 51 35 24 20 11 
158,081051449998;1 2 0 -1 1 1 5 5 3 2 3 3 6 8 13 13 21 31 54 97 2307 26139 34989 34111 24454 1983 87 53 33 25 18 9 
158,203121759998;1 4 3 0 3 2 1 2 1 3 1 4 7 3 13 12 20 32 55 99 2461 26311 35025 34077 24287 1843 89 50 34 25 16 11 
158,325192069998;1 4 1 2 3 2 1 3 -1 4 2 4 8 2 15 14 17 34 56 99 2615 26470 35045 34037 24122 1714 88 51 33 25 18 11 
158,447262379998;-1 5 3 1 3 2 3 0 2 5 5 7 9 7 16 15 21 34 57 96 2769 26632 35069 33995 23949 1587 87 49 36 25 17 13 
158,569332689998;-1 4 1 4 2 1 2 4 5 4 3 5 7 7 10 17 21 35 57 99 2938 26794 35088 33956 23773 1460 85 49 33 24 17 10 
158,691402999998;1 4 3 2 4 0 2 3 1 5 4 6 7 7 14 14 22 36 58 100 3076 26926 35103 33919 23620 1353 85 47 35 22 17 11 
158,813473309998;0 4 1 5 2 3 4 3 1 5 4 6 8 6 15 13 21 34 57 100 3229 27066 35121 33883 23458 1246 84 48 32 24 15 10 
158,935543619998;1 4 1 3 2 2 3 2 6 6 6 3 7 6 13 14 21 32 58 100 3397 27220 35145 33850 23278 1132 86 48 32 23 17 12 
159,057613929998;-1 2 -1 1 1 3 4 1 1 6 5 6 8 6 13 16 21 34 59 101 3563 27359 35161 33807 23104 1030 85 48 32 24 18 12 
159,179684239998;0 6 2 2 1 0 5 2 1 2 3 9 9 5 11 15 24 34 59 102 3748 27513 35180 33768 22897 920 84 46 31 22 19 10 
159,301754549998;-1 2 1 4 2 2 4 4 1 7 6 6 7 4 14 13 21 35 57 101 3906 27644 35201 33731 22726 830 84 46 32 24 19 9 
159,423824859998;1 4 2 2 0 4 3 5 5 6 2 6 8 3 13 15 23 33 56 103 4072 27775 35213 33685 22546 746 83 45 33 24 18 11 
159,545895169998;0 4 2 5 2 4 1 4 2 6 2 7 7 4 13 16 20 37 61 102 4273 27944 35259 33657 22322 647 80 46 32 24 18 8 
