\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001073
241,210932559997;1 4 1 1 1 3 4 6 8 11 16 25 50 89 11500 31801 35407 31888 14965 122 48 28 18 6 11 6 1 4 2 3 6 2 
241,333002869997;2 4 0 2 4 3 4 5 7 12 12 24 50 90 11749 31913 35427 31824 14715 118 50 29 17 8 5 7 3 2 5 5 4 2 
241,455073179997;1 5 1 3 2 3 5 6 7 11 13 24 49 92 11980 31974 35397 31734 14479 118 50 24 18 7 8 7 3 2 4 4 5 3 
241,577143489997;-2 4 0 2 1 4 4 6 6 11 13 22 48 91 12219 32069 35411 31680 14247 119 50 29 16 6 5 7 1 -1 4 8 6 1 
241,699213799997;1 3 2 3 2 4 4 4 8 13 13 24 52 88 12468 32139 35375 31586 13997 115 50 26 15 6 7 8 1 4 6 5 3 1 
241,821284109997;0 4 2 1 2 2 5 5 8 10 14 22 50 93 12732 32243 35385 31526 13742 113 49 27 18 8 6 9 4 4 7 7 3 4 
241,943354419997;-1 4 1 4 2 4 4 6 6 12 13 24 48 94 12988 32306 35351 31428 13491 115 49 26 17 6 8 7 0 5 4 6 6 3 
242,065424729997;2 1 3 2 3 3 4 4 7 9 14 25 52 95 13264 32410 35367 31364 13236 112 48 23 18 9 7 7 -2 2 2 5 7 3 
242,187495039997;0 6 2 2 5 3 7 7 5 10 16 24 49 97 13508 32467 35327 31268 13001 112 50 27 14 9 8 5 4 1 3 5 2 5 
242,309565349997;1 6 0 3 4 2 4 4 6 10 13 24 52 96 13769 32563 35345 31204 12763 110 46 27 17 7 6 8 2 4 3 4 4 1 
242,431635659997;-1 3 4 4 4 2 5 5 7 12 14 26 51 97 14040 32624 35306 31096 12503 107 48 24 16 10 7 5 3 1 8 6 7 1 
242,553705969997;3 2 0 5 4 3 5 6 6 11 13 27 52 98 14288 32714 35319 31032 12285 108 47 24 17 12 8 4 1 5 5 3 5 2 
242,675776279997;-1 5 3 2 4 1 2 6 6 10 13 26 52 98 14553 32789 35309 30952 12049 105 48 26 19 9 9 9 0 4 5 4 3 1 
242,797846589997;-2 3 1 2 4 3 5 6 6 11 15 27 52 99 14800 32839 35271 30842 11820 107 45 25 16 8 5 7 0 4 6 5 8 2 
242,919916899997;-1 2 3 1 3 2 7 7 6 10 12 24 54 100 15097 32931 35286 30763 11561 104 47 25 17 8 7 4 1 0 4 2 4 5 
243,041987209997;1 4 3 5 4 4 5 8 4 9 15 25 50 103 15319 32970 35247 30670 11360 100 47 26 17 9 7 7 1 0 5 5 5 1 
243,164057519997;1 6 1 0 5 1 3 6 8 13 12 24 54 103 15608 33064 35263 30587 11118 106 47 26 14 8 8 10 1 5 5 6 5 3 
243,286127829997;1 5 -1 3 1 4 5 5 5 12 15 27 53 104 15839 33101 35225 30484 10919 102 47 24 15 8 7 5 2 3 4 4 5 1 
243,408198139997;-3 5 2 2 4 4 4 6 6 10 14 27 53 107 16145 33192 35246 30398 10664 102 44 26 18 7 8 4 0 3 5 4 3 2 
243,530268449997;0 3 1 4 3 4 7 5 7 11 16 27 53 104 16384 33229 35207 30294 10457 99 46 24 13 7 5 8 2 0 2 6 4 3 
243,652338759997;0 6 3 2 4 2 6 7 6 9 14 26 56 109 16681 33315 35219 30210 10215 99 47 23 16 8 6 6 3 4 3 5 7 3 
243,774409069997;2 6 1 2 4 4 7 6 7 13 16 27 53 111 16910 33343 35183 30108 10023 98 46 26 15 7 8 9 0 3 3 7 5 1 
243,896479379997;1 3 2 2 2 5 3 6 6 10 13 24 52 111 17207 33421 35191 30018 9788 97 43 24 18 6 4 7 1 3 6 5 8 -1 
244,018549689997;0 5 3 2 4 2 5 3 10 13 14 28 54 112 17443 33459 35154 29914 9595 96 43 27 16 10 7 5 2 4 4 5 5 2 
244,140619999997;0 3 1 2 4 4 2 5 8 10 13 25 55 113 17745 33532 35147 29804 9356 94 43 21 15 8 6 8 2 3 2 5 6 2 
244,262690309997;1 3 3 3 1 1 7 5 8 11 15 26 53 116 17976 33575 35143 29734 9174 94 45 26 17 8 5 7 1 3 4 4 8 1 
244,384760619997;0 5 1 4 4 2 6 4 8 11 13 29 55 121 18256 33633 35121 29614 8956 93 43 23 14 6 7 6 0 1 4 6 6 6 
244,506830929997;1 3 1 2 4 4 5 8 10 12 17 25 56 120 18530 33681 35111 29524 8747 93 42 22 15 5 10 6 2 1 5 4 5 0 
244,628901239997;0 2 2 1 3 4 4 5 5 11 17 26 56 126 18821 33737 35081 29398 8527 92 42 26 17 6 8 6 2 4 6 5 4 3 
244,750971549997;-2 4 4 5 6 4 6 6 5 10 14 27 55 128 19117 33796 35077 29296 8301 89 43 22 15 7 7 4 -2 1 5 5 3 0 
244,873041859997;0 5 0 3 4 3 5 7 6 8 15 25 54 133 19399 33844 35041 29166 8090 93 42 22 14 7 8 6 2 0 6 4 4 3 
244,995112169997;1 4 2 4 6 3 6 7 5 15 18 27 57 137 19677 33900 35035 29076 7882 90 43 26 15 7 6 7 0 1 5 6 5 1 
245,117182479997;1 3 0 3 4 2 3 6 4 11 15 28 57 146 19950 33941 35001 28948 7683 91 42 23 16 7 5 6 2 4 2 4 5 0 
245,239252789997;2 2 5 5 5 3 4 6 7 11 17 28 58 150 20253 34001 34994 28840 7459 89 42 23 15 10 8 8 2 3 6 5 4 2 
245,361323099997;-1 3 3 5 3 4 7 8 9 10 15 31 57 161 20526 34046 34963 28710 7268 88 42 22 16 7 8 6 1 3 4 8 4 3 
245,483393409997;-1 3 3 5 4 1 4 8 6 13 15 30 60 173 20813 34101 34955 28606 7053 88 41 22 16 6 7 6 1 4 3 5 5 5 
245,605463719997;0 4 2 4 2 3 4 4 7 13 15 29 56 184 21051 34133 34927 28500 6881 86 39 21 15 9 9 8 1 3 4 5 5 4 
245,727534029997;2 3 0 4 2 5 3 6 6 14 18 27 59 202 21347 34188 34899 28364 6671 88 39 24 15 5 7 7 0 4 4 5 8 1 
245,849604339997;0 4 2 2 5 1 7 6 8 12 16 29 58 226 21582 34221 34882 28270 6496 85 38 22 13 9 5 5 4 1 5 3 5 3 
245,971674649997;0 7 2 2 3 -1 6 6 7 11 16 27 59 251 21867 34272 34850 28131 6291 85 41 23 14 9 8 3 1 2 2 6 5 0 
246,093744959997;0 3 1 4 2 1 4 7 9 12 14 29 57 289 22110 34304 34833 28026 6103 82 42 22 16 7 8 8 1 2 4 6 5 2 
246,215815269997;3 4 2 3 3 4 6 6 9 13 18 29 61 331 22374 34349 34797 27886 5910 84 41 21 14 6 8 2 0 2 6 5 5 0 
246,337885579997;-1 4 1 5 1 3 3 5 7 12 16 29 59 375 22597 34387 34785 27784 5735 83 39 23 15 9 6 7 0 5 6 5 3 3 
246,459955889997;2 3 3 1 4 2 3 7 10 12 16 28 63 424 22828 34423 34745 27655 5562 82 39 23 16 6 6 5 2 3 4 5 4 0 
246,582026199997;1 3 1 2 5 2 7 9 8 13 16 30 61 484 23033 34460 34739 27556 5393 83 39 22 17 6 8 8 0 3 2 4 4 1 
246,704096509997;1 3 2 4 4 4 5 6 7 10 15 32 64 554 23293 34503 34695 27402 5193 80 38 23 13 6 8 6 3 1 4 4 3 2 
246,826166819997;2 5 1 4 2 3 7 5 7 13 18 31 61 634 23516 34542 34681 27282 5003 82 37 22 13 9 5 10 0 1 3 2 4 2 
246,948237129997;1 4 3 1 2 4 8 9 6 13 19 29 63 713 23725 34568 34635 27142 4830 82 38 23 14 5 6 7 3 1 3 4 7 4 
247,070307439997;1 2 2 4 3 0 6 5 8 12 17 35 64 795 23901 34603 34623 27047 4678 79 38 21 14 8 7 6 4 3 4 4 6 1 
247,192377749997;0 2 2 5 5 3 5 8 6 13 19 31 60 874 24075 34629 34591 26930 4525 78 36 21 16 6 9 4 -1 1 5 5 6 3 
247,314448059997;0 3 3 6 3 2 6 5 7 14 18 28 63 982 24303 34675 34557 26776 4339 78 37 22 17 8 6 4 0 3 4 7 6 2 
247,436518369997;1 4 3 3 3 4 4 7 7 13 13 30 64 1090 24491 34701 34535 26650 4162 80 36 21 12 8 5 6 1 5 3 3 6 3 
247,558588679997;0 6 3 2 3 4 3 6 9 12 18 31 66 1221 24737 34751 34493 26476 3958 78 37 20 15 9 6 6 0 5 0 4 6 2 
247,680658989997;-2 3 1 3 3 3 4 6 7 12 18 33 66 1341 24916 34765 34455 26344 3786 76 36 22 13 8 6 9 3 3 3 5 7 0 
247,802729299997;0 2 1 0 2 2 7 6 7 12 19 32 65 1467 25124 34808 34417 26188 3611 76 36 20 12 8 4 6 3 0 4 6 7 0 
247,924799609997;2 2 3 3 6 4 9 6 7 13 19 34 66 1594 25290 34826 34388 26064 3447 77 35 22 14 9 10 6 -2 1 4 5 4 2 
248,046869919997;0 5 0 5 0 3 4 6 9 12 17 33 65 1723 25484 34868 34351 25901 3287 77 37 22 15 5 8 7 1 2 4 4 6 4 
248,168940229997;1 3 3 2 4 3 2 4 5 12 16 34 66 1864 25647 34890 34319 25770 3123 73 35 20 15 7 7 6 1 2 6 5 4 1 
248,291010539997;0 4 3 3 4 3 6 6 8 14 18 35 67 1999 25839 34925 34277 25604 2959 76 36 20 16 5 8 6 0 1 4 3 4 3 
248,413080849997;2 2 -1 3 1 2 5 7 7 15 19 33 70 2138 25988 34930 34233 25472 2811 74 35 20 13 7 6 8 1 1 4 4 6 2 
248,535151159997;-1 5 1 1 3 3 7 6 7 15 18 35 68 2285 26175 34973 34196 25311 2658 75 36 24 13 5 5 6 1 2 4 4 4 1 
248,657221469997;0 8 2 3 5 3 6 7 8 14 18 34 71 2432 26336 35003 34167 25169 2510 74 35 18 12 7 8 8 -1 3 3 5 5 1 
248,779291779997;0 3 2 5 4 2 6 6 9 14 19 32 68 2576 26473 35001 34119 25016 2369 74 33 21 15 7 6 6 2 5 4 5 5 0 
248,901362089997;2 3 2 3 4 5 5 9 7 13 18 35 70 2744 26661 35052 34097 24850 2213 72 34 19 17 5 6 5 2 2 3 6 6 3 
249,023432399997;3 3 1 4 1 4 7 8 9 12 21 34 67 2898 26799 35045 34038 24690 2079 73 32 19 13 7 7 6 -1 3 4 5 3 2 
249,145502709997;0 5 2 5 2 4 6 7 8 13 18 34 72 3077 26982 35092 34016 24518 1924 71 34 18 15 7 4 3 2 4 4 2 7 1 
249,267573019997;1 1 0 3 2 5 4 7 10 13 18 33 70 3229 27109 35084 33955 24354 1799 71 34 18 16 5 5 6 2 1 2 5 4 1 
249,389643329997;1 4 3 3 1 4 6 7 10 13 18 35 72 3402 27276 35129 33935 24190 1662 71 34 19 16 6 6 5 2 2 6 4 5 2 
249,511713639997;0 3 0 3 3 7 6 3 8 14 18 35 72 3565 27397 35120 33879 24024 1542 69 32 19 11 8 7 7 2 1 3 5 5 2 
249,633783949997;2 5 2 0 1 4 4 5 7 15 19 35 73 3754 27569 35171 33859 23840 1403 69 31 21 14 6 5 8 1 4 1 4 4 0 
249,755854259997;2 3 3 2 2 4 6 6 10 13 18 34 72 3922 27689 35161 33795 23668 1291 68 31 17 14 6 7 8 2 2 4 4 7 2 
249,877924569997;1 4 2 3 3 2 5 5 6 15 19 38 72 4089 27837 35200 33775 23507 1181 68 32 21 12 5 5 9 1 3 5 5 4 3 
249,999994879997;1 1 4 3 6 2 5 6 9 14 18 37 74 4252 27942 35182 33707 23332 1080 69 31 20 16 7 7 5 1 4 3 7 6 2 
250,122065189997;0 3 0 3 3 4 6 6 8 15 18 36 73 4436 28084 35201 33663 23148 971 66 30 21 13 7 6 7 1 1 5 6 7 3 
250,244135499997;1 1 3 4 5 4 7 9 7 14 20 37 75 4620 28224 35243 33646 22967 871 66 31 20 15 5 4 7 2 4 5 1 3 2 
250,366205809997;-2 6 2 3 1 8 7 7 9 14 20 37 74 4809 28353 35241 33579 22752 771 66 30 21 12 9 7 4 -1 1 2 3 4 0 
250,488276119997;2 2 2 4 3 2 6 8 9 14 21 35 76 4991 28483 35269 33558 22574 685 66 32 19 15 6 6 6 2 2 1 5 8 3 
250,610346429997;1 6 4 4 5 3 6 9 8 12 19 37 75 5173 28601 35264 33482 22367 606 66 31 20 13 8 6 6 2 3 4 5 5 3 
250,732416739997;-1 5 2 2 5 3 6 7 10 13 21 37 76 5354 28721 35289 33462 22186 531 64 33 16 11 7 5 6 2 2 7 4 6 2 
250,854487049997;0 6 2 3 5 5 4 6 9 14 19 38 76 5523 28831 35288 33395 21984 472 68 31 17 13 7 6 6 -1 3 3 7 5 3 
250,976557359997;0 6 4 4 5 5 9 6 7 13 20 38 77 5719 28951 35317 33371 21772 413 66 31 17 16 8 5 4 1 1 5 6 5 3 
251,098627669997;2 7 4 2 4 5 5 8 8 15 22 33 76 5915 29072 35316 33305 21532 361 63 31 18 13 7 7 6 2 2 3 6 3 1 
251,220697979997;-1 6 1 4 2 4 4 4 7 16 22 38 76 6106 29192 35338 33273 21314 318 62 32 20 11 10 5 7 -2 3 5 3 6 2 
251,342768289997;2 5 1 1 4 4 7 8 7 16 22 36 80 6304 29315 35331 33197 21063 280 64 30 18 10 5 8 5 1 3 3 7 5 2 
251,464838599997;-1 3 2 2 4 3 9 4 10 14 21 37 76 6485 29415 35347 33171 20853 251 60 29 20 14 5 7 7 2 2 4 4 6 2 
251,586908909997;-2 5 0 3 5 1 5 6 6 14 20 39 79 6707 29535 35348 33107 20576 222 59 31 16 13 7 5 5 0 2 1 7 5 2 
251,708979219997;-1 3 1 2 2 3 3 8 7 14 19 38 77 6912 29660 35365 33047 20320 201 61 28 18 10 7 6 6 4 2 6 3 4 3 
251,831049529997;0 6 4 3 6 2 5 6 7 13 23 39 79 7123 29761 35369 32999 20056 182 59 29 16 12 5 6 5 -1 2 3 4 4 1 
251,953119839997;0 5 0 4 2 4 6 7 10 12 20 37 82 7332 29877 35381 32935 19792 172 58 30 13 12 5 6 5 4 4 4 4 5 2 
252,075190149997;0 6 3 4 3 3 6 10 7 14 21 39 80 7513 29960 35377 32890 19571 167 58 29 16 11 6 8 7 2 2 3 3 3 1 
252,197260459997;1 4 3 3 7 4 5 5 5 15 21 37 85 7741 30089 35393 32821 19284 162 58 28 18 14 6 6 6 3 3 3 5 5 3 
252,319330769997;0 2 1 2 5 4 6 7 7 14 22 40 82 7929 30165 35395 32782 19062 157 58 28 16 13 5 8 7 3 -1 3 4 2 2 
252,441401079997;0 3 1 4 6 5 5 7 7 14 22 38 82 8152 30291 35407 32711 18779 155 58 29 17 12 6 6 5 0 -1 4 5 5 0 
252,563471389997;-2 4 3 1 3 5 6 6 6 15 22 41 85 8363 30373 35405 32665 18536 150 59 28 17 12 5 6 7 2 3 1 4 6 4 
252,685541699997;-1 3 3 5 3 2 7 6 9 16 21 41 83 8589 30484 35417 32595 18264 149 60 28 17 13 6 7 3 1 2 3 3 5 2 
252,807612009997;-1 4 2 4 4 3 4 5 10 14 20 38 83 8807 30563 35415 32541 18014 144 58 28 18 11 4 4 8 0 5 6 6 5 2 
252,929682319997;3 4 0 3 5 4 5 6 8 16 20 40 84 9056 30681 35419 32458 17720 140 57 27 18 11 5 5 9 0 3 3 5 6 1 
253,051752629997;0 4 1 3 5 5 7 5 8 14 23 41 86 9298 30772 35422 32399 17446 140 59 28 12 10 6 7 6 1 4 7 5 4 2 
253,173822939997;0 0 2 4 5 4 5 4 9 16 21 40 87 9551 30867 35421 32327 17159 138 56 30 18 9 7 4 6 1 2 3 7 5 0 
253,295893249997;1 2 2 3 2 3 6 6 7 12 20 42 88 9797 30983 35439 32255 16888 134 56 27 16 12 6 6 7 3 3 5 3 6 5 
253,417963559997;-1 4 5 2 2 4 6 8 10 14 23 38 88 10049 31059 35421 32181 16610 131 55 28 20 12 7 8 4 2 5 3 7 6 3 
253,540033869997;1 7 1 5 4 2 4 7 9 16 23 40 87 10268 31160 35445 32117 16372 130 56 30 17 12 2 5 4 0 1 2 4 7 2 
253,662104179997;-1 5 3 5 4 2 2 7 9 15 20 41 90 10512 31227 35425 32039 16107 129 53 28 17 12 6 8 5 0 1 4 4 5 2 
253,784174489997;3 5 2 2 4 4 5 5 8 14 21 42 91 10733 31327 35449 31980 15876 125 54 28 15 11 5 4 5 2 5 5 5 6 2 
253,906244799997;0 5 5 2 3 5 7 6 10 16 20 41 90 10984 31396 35431 31903 15607 125 52 27 14 15 6 5 6 3 4 3 5 6 1 
254,028315109997;1 6 4 2 5 2 6 7 9 17 21 41 88 11230 31502 35445 31835 15346 123 52 27 17 12 4 6 4 0 0 5 4 6 4 
254,150385419997;2 3 3 2 4 5 6 6 6 14 21 43 91 11477 31562 35421 31749 15090 119 52 27 16 12 6 5 5 1 1 5 6 7 2 
254,272455729997;-1 2 3 3 5 5 6 7 9 12 21 44 92 11720 31665 35443 31693 14845 118 55 26 16 11 4 5 6 1 1 6 4 6 2 
254,394526039997;1 4 2 5 5 4 8 7 7 14 23 44 94 11943 31716 35413 31613 14618 120 54 26 16 12 6 8 7 2 2 2 5 5 3 
254,516596349997;2 2 0 5 2 6 7 7 9 14 22 44 95 12182 31810 35431 31559 14383 117 50 28 15 14 7 6 7 4 2 3 3 5 3 
254,638666659997;3 5 3 3 3 5 5 7 9 15 24 44 93 12441 31886 35423 31491 14124 116 51 25 18 13 8 6 6 2 1 6 5 6 0 
254,760736969997;0 2 0 4 4 3 5 9 10 15 22 40 96 12713 31955 35389 31394 13848 114 52 27 14 12 6 5 6 2 2 4 5 7 3 
254,882807279997;0 3 2 5 2 2 5 6 11 15 23 44 97 12960 32040 35403 31335 13605 112 51 24 17 13 6 5 6 0 2 3 7 6 -1 
255,004877589997;-1 6 2 4 3 3 8 6 10 17 26 45 98 13213 32093 35367 31241 13363 112 50 25 12 13 6 7 8 1 3 2 6 6 2 
255,126947899997;-1 4 4 4 4 5 4 8 8 16 24 47 98 13432 32173 35386 31197 13154 110 52 26 14 11 5 4 7 1 0 4 3 6 1 
255,249018209997;1 1 2 2 3 2 4 7 9 16 24 42 100 13697 32231 35349 31094 12901 107 52 27 14 11 8 6 6 1 2 5 7 4 2 
255,371088519997;0 2 1 2 3 4 6 6 6 14 22 44 101 13921 32309 35365 31045 12696 106 49 26 14 11 7 4 7 2 3 4 4 2 2 
255,493158829997;0 2 1 4 4 4 5 7 8 15 23 46 100 14182 32364 35329 30947 12452 107 48 23 14 10 5 5 4 0 3 2 6 5 2 
255,615229139997;-1 6 4 3 5 5 8 9 9 18 25 47 103 14405 32432 35343 30891 12248 107 49 24 14 12 5 6 6 1 4 5 3 6 1 
255,737299449997;3 5 0 3 2 5 7 5 9 17 23 46 103 14691 32491 35308 30777 11989 106 48 25 15 10 6 6 5 0 -1 5 4 5 1 
255,859369759997;1 3 1 3 5 4 7 8 11 14 24 47 103 14927 32561 35317 30718 11774 106 51 24 13 10 7 7 6 1 2 1 5 5 1 
255,981440069997;2 5 4 1 3 4 7 6 9 15 24 45 102 15192 32621 35289 30613 11539 101 48 28 13 12 5 6 4 1 3 3 7 6 3 
256,103510379997;-2 4 4 4 5 6 5 7 8 15 23 46 106 15455 32691 35285 30531 11311 100 48 25 14 9 6 7 8 -1 0 4 5 4 1 
256,225580689997;2 3 2 4 4 5 5 6 9 19 26 45 107 15702 32732 35277 30455 11098 102 49 25 14 12 8 6 7 2 4 2 5 5 4 
256,347650999997;-1 5 2 3 5 0 7 7 7 17 25 49 109 15956 32807 35270 30358 10880 102 47 24 16 11 6 4 6 1 3 6 4 4 1 
256,469721309997;2 4 3 1 4 2 5 8 9 16 23 47 111 16203 32843 35253 30279 10664 99 47 24 14 12 6 4 6 -1 2 2 3 4 1 
256,591791619997;0 4 0 2 3 4 7 6 12 14 24 47 108 16462 32912 35252 30190 10452 101 48 24 14 13 4 6 5 2 1 3 7 4 5 
256,713861929997;1 5 4 5 3 8 4 8 8 17 25 50 111 16719 32950 35225 30106 10235 98 47 25 14 13 6 6 4 0 2 4 5 4 0 
256,835932239997;3 3 3 5 5 4 7 8 10 16 24 48 112 16982 33019 35219 30009 10021 97 48 25 14 10 6 7 5 1 6 3 5 4 3 
256,958002549997;2 4 2 3 3 4 7 6 9 15 27 50 117 17252 33059 35203 29922 9795 95 47 25 14 12 6 6 6 1 3 2 5 4 0 
257,080072859997;1 3 3 4 5 3 6 5 10 13 25 51 117 17511 33121 35189 29823 9588 96 45 25 13 13 5 5 5 3 3 3 4 7 0 
257,202143169997;-2 1 2 4 2 2 7 8 10 20 27 49 120 17799 33163 35170 29723 9356 95 46 26 14 12 4 6 7 3 2 3 6 7 1 
257,324213479997;3 5 5 5 4 3 6 11 10 16 25 51 119 18073 33229 35149 29615 9140 93 46 22 15 12 6 6 5 2 1 3 8 4 -2 
257,446283789997;2 5 4 4 4 5 6 7 9 17 26 51 122 18395 33283 35138 29511 8890 93 47 26 13 10 6 5 4 2 3 4 3 5 1 
257,568354099997;-1 3 0 3 3 3 7 7 12 17 28 51 126 18645 33321 35114 29413 8690 92 46 24 14 11 5 4 6 -2 3 2 9 4 3 
257,690424409997;2 4 3 3 4 2 6 9 10 18 28 51 129 18943 33386 35097 29295 8466 89 47 23 15 12 6 6 6 1 2 4 4 7 -1 
257,812494719997;0 3 2 3 3 6 7 7 11 19 25 53 131 19190 33423 35080 29209 8276 91 47 23 14 11 5 3 6 -1 3 4 2 3 -1 
257,934565029997;1 3 3 2 3 2 5 9 8 17 28 54 136 19475 33477 35049 29089 8064 94 46 23 14 13 6 6 4 3 1 3 4 8 2 
258,056635339997;-1 4 2 5 2 2 8 8 10 16 28 53 141 19741 33520 35037 28998 7857 91 44 25 14 14 4 5 5 3 4 5 2 5 2 
258,178705649997;0 6 4 2 2 6 6 10 10 16 28 54 145 20005 33557 35004 28875 7663 88 45 25 14 12 6 6 6 2 2 7 5 4 3 
258,300775959997;1 4 3 4 4 5 7 8 11 17 27 55 150 20261 33607 35005 28793 7473 89 42 23 15 14 5 7 6 2 3 6 6 4 -1 
258,422846269997;2 5 2 5 4 5 8 7 10 18 25 54 163 20554 33647 34959 28655 7260 88 43 23 15 11 6 7 6 -1 1 2 6 3 3 
258,544916579997;0 5 2 3 6 3 7 7 10 17 27 55 170 20844 33698 34955 28555 7049 86 43 24 15 12 7 4 5 0 4 4 4 5 2 
258,666986889997;-2 5 3 4 4 3 6 8 11 21 30 55 187 21138 33741 34915 28409 6831 85 43 23 14 11 7 6 6 2 5 4 5 4 4 
258,789057199997;2 4 0 2 5 4 8 8 10 21 30 57 206 21432 33796 34901 28298 6616 83 42 23 15 12 6 8 5 1 0 2 3 6 4 
258,911127509997;1 3 3 5 5 4 9 8 12 19 30 57 231 21701 33835 34863 28166 6423 87 44 24 16 13 4 6 5 -4 5 3 5 5 2 
259,033197819997;2 4 2 5 3 4 6 8 9 19 30 58 265 21976 33879 34845 28055 6212 84 42 22 11 14 5 5 6 2 3 2 4 4 3 
259,155268129997;3 5 4 6 4 6 6 8 12 20 30 57 298 22202 33911 34817 27943 6040 86 42 21 14 11 5 6 6 1 3 3 5 4 1 
259,277338439997;3 5 5 4 5 7 7 9 11 22 28 56 350 22511 33973 34783 27789 5812 85 43 23 12 11 6 6 6 -2 1 2 5 2 3 
259,399408749997;3 4 1 5 4 5 5 5 10 20 30 56 394 22709 33991 34763 27697 5657 84 42 22 14 12 7 4 7 1 0 6 5 2 2 
259,521479059997;3 6 3 5 2 4 8 8 9 19 30 57 453 22973 34043 34727 27550 5451 81 43 23 13 14 6 5 6 0 1 3 4 4 3 
259,643549369997;2 3 1 3 5 6 8 6 11 17 30 58 513 23168 34061 34703 27446 5284 81 40 21 11 10 5 6 4 1 3 4 5 1 1 
259,765619679997;2 5 3 2 4 3 6 9 13 18 34 60 593 23437 34116 34669 27291 5077 83 39 22 11 11 4 4 7 1 4 4 6 7 1 
259,887689989997;0 5 4 3 4 4 8 8 12 19 34 59 664 23607 34134 34643 27193 4925 81 45 22 12 10 4 8 8 2 3 4 6 5 2 
260,009760299997;3 3 2 2 3 4 8 7 11 20 31 61 755 23845 34178 34607 27043 4727 79 41 22 12 11 6 5 3 -2 5 3 3 5 2 
260,131830609997;1 3 4 3 2 7 7 6 11 19 32 61 839 24014 34199 34585 26938 4577 80 41 22 11 12 6 5 5 -2 2 5 2 4 3 
260,253900919997;2 3 1 2 5 2 4 6 9 19 33 59 942 24241 34241 34547 26787 4391 80 41 22 15 12 6 4 7 1 3 4 4 4 2 
260,375971229998;2 3 3 4 5 5 7 9 12 16 32 60 1041 24418 34265 34520 26669 4225 81 40 22 11 12 6 4 8 1 4 2 5 7 2 
260,498041539998;1 3 1 2 6 4 7 10 12 20 31 63 1149 24631 34309 34485 26517 4050 77 41 22 12 12 5 6 4 1 2 4 5 5 1 
260,620111849998;2 5 3 2 3 5 6 9 13 18 31 61 1265 24817 34342 34457 26385 3876 77 40 23 13 10 7 5 7 0 3 3 6 4 3 
260,742182159998;-1 6 2 3 4 4 8 9 11 21 33 64 1376 24981 34351 34413 26253 3715 77 42 24 14 11 4 5 6 2 0 2 5 4 0 
260,864252469998;-1 3 2 1 1 3 8 8 13 21 34 64 1494 25177 34399 34381 26109 3553 75 40 22 15 11 7 4 7 1 2 3 8 6 2 
260,986322779998;1 4 0 3 4 4 7 7 13 20 34 63 1598 25309 34405 34346 25997 3418 77 39 19 12 11 1 6 7 0 1 5 6 4 2 
261,108393089998;0 5 2 5 4 4 5 5 12 20 32 64 1722 25496 34445 34307 25852 3266 77 35 21 10 11 6 6 6 2 4 1 4 4 3 
261,230463399998;1 4 3 5 3 6 7 8 12 20 34 68 1835 25631 34452 34271 25735 3132 76 38 22 13 11 7 4 8 1 4 3 5 4 1 
261,352533709998;-1 3 1 4 1 5 7 7 11 22 31 66 1967 25812 34491 34240 25582 2980 75 38 22 13 13 5 3 5 0 3 3 6 5 -2 
261,474604019998;3 3 4 2 4 6 4 10 13 21 31 65 2102 25957 34497 34199 25447 2830 73 37 21 11 11 6 4 8 1 3 3 4 6 3 
261,596674329998;1 5 3 1 4 7 6 9 11 22 33 68 2257 26155 34540 34157 25277 2670 75 39 22 14 10 3 7 6 0 2 4 3 6 2 
261,718744639998;3 6 3 7 4 4 7 6 11 20 34 66 2390 26288 34553 34125 25141 2531 73 38 20 10 10 6 4 5 2 3 6 3 8 2 
261,840814949998;0 7 2 1 7 4 5 9 13 21 34 65 2551 26471 34587 34076 24965 2376 72 38 20 13 12 5 5 4 0 5 2 4 6 1 
261,962885259998;1 2 1 1 5 5 9 10 10 22 34 68 2688 26604 34591 34045 24832 2247 72 38 21 14 12 3 5 4 0 3 5 4 4 2 
262,084955569998;2 3 3 2 4 1 6 8 11 22 33 70 2863 26771 34613 33997 24648 2087 70 38 20 13 12 6 6 6 0 3 6 1 5 2 
262,207025879998;1 5 4 4 6 5 6 7 11 21 32 68 3019 26941 34657 33969 24484 1954 71 36 20 10 10 5 5 4 0 1 4 6 6 1 
262,329096189998;3 2 3 3 2 6 6 10 12 22 33 66 3189 27079 34655 33920 24317 1813 70 37 20 13 10 4 8 8 2 0 3 5 5 4 
262,451166499998;2 5 2 3 3 6 6 6 14 23 34 70 3339 27234 34697 33891 24157 1696 72 37 23 12 12 6 4 4 -1 2 3 6 4 3 
262,573236809998;2 4 5 4 5 5 9 9 13 21 34 72 3514 27361 34693 33839 23983 1564 74 37 21 11 12 5 6 6 2 1 5 7 8 3 
262,695307119998;1 4 2 4 4 4 8 9 12 23 36 68 3680 27518 34729 33809 23812 1445 73 37 20 13 13 4 4 5 0 3 4 7 5 2 
262,817377429998;2 6 2 3 5 3 8 8 13 21 36 69 3875 27661 34741 33759 23615 1306 71 39 19 11 12 4 6 6 1 2 3 5 8 2 
262,939447739998;1 5 3 3 3 5 8 9 12 23 34 73 4032 27807 34773 33727 23451 1204 69 35 21 14 10 6 4 8 2 3 2 5 6 1 
