\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001088
98,8769510999991;0 1 2 2 -1 -2 -1 1 -1 1 -1 0 5 -2 7 0 4 5 2 5 7 16 32 53 101 13059 32064 34741 30273 10107 96 41 
98,9990214099991;0 3 -1 1 1 2 1 1 -2 2 -1 0 1 -3 7 4 2 5 4 4 11 16 33 53 102 13309 32132 34743 30205 9896 96 41 
99,1210917199991;0 0 -1 3 1 0 1 0 -2 2 -1 0 2 -2 4 2 4 5 2 8 13 16 32 52 101 13589 32198 34719 30089 9663 96 42 
99,2431620299991;-1 4 0 2 3 0 2 -2 1 0 -2 0 2 -2 7 5 3 3 4 7 8 18 31 53 104 13821 32274 34741 30037 9472 92 40 
99,3652323399991;-1 2 1 -2 2 1 0 -1 1 1 -2 3 3 -3 3 4 1 5 5 7 12 18 32 54 104 14073 32322 34711 29928 9260 93 41 
99,4873026499991;0 2 2 1 0 -1 -1 0 -1 2 0 2 2 -1 5 3 8 3 3 8 9 15 30 54 104 14319 32400 34721 29856 9061 91 40 
99,6093729599991;-1 2 -1 0 -1 0 1 1 1 3 -2 0 4 -4 5 2 4 4 5 8 11 15 33 52 107 14582 32440 34685 29749 8847 91 41 
99,7314432699991;1 2 0 2 -1 0 2 -1 0 1 -1 0 1 -1 5 4 4 4 4 8 8 16 31 53 108 14840 32525 34697 29663 8648 89 39 
99,8535135799991;0 4 -1 1 2 -3 3 2 1 1 0 -1 6 -1 5 4 5 4 3 8 7 18 33 53 108 15102 32569 34678 29567 8435 90 41 
99,9755838899991;-1 1 -2 1 -1 -1 2 1 -1 3 -1 1 3 -1 6 3 5 5 4 7 9 21 32 52 111 15364 32648 34679 29471 8235 90 40 
100,097654199999;-4 3 -1 1 1 0 2 2 -1 0 2 1 3 -1 5 3 4 5 2 6 11 15 31 55 113 15642 32688 34655 29365 8020 90 38 
100,219724509999;-2 3 0 -1 -4 2 0 0 0 3 -1 -3 3 -2 4 4 6 4 3 8 8 18 33 56 113 15878 32754 34655 29275 7849 86 38 
100,341794819999;-1 4 3 -1 1 2 -1 0 0 1 3 2 3 -1 4 2 4 5 5 6 8 16 34 55 115 16115 32794 34645 29193 7665 87 41 
100,463865129999;0 1 1 2 -2 0 3 -1 0 3 1 0 3 -1 6 3 3 6 4 8 10 18 35 56 117 16369 32851 34638 29093 7481 87 37 
100,585935439999;1 2 1 3 2 -1 2 0 0 1 2 -1 2 0 5 4 4 5 6 8 9 17 34 54 118 16717 32932 34627 28951 7229 84 41 
100,708005749999;2 2 1 2 0 2 -1 2 3 4 0 0 6 -1 6 6 4 5 5 6 8 15 35 57 122 17005 32978 34619 28849 7022 82 38 
100,830076059999;-3 4 -1 2 1 3 0 1 0 2 0 0 4 1 6 2 4 5 8 7 9 16 34 54 125 17335 33040 34589 28697 6787 82 39 
100,952146369999;-1 3 0 0 0 -1 -2 -2 -1 -1 -2 2 3 -3 5 5 2 6 7 8 11 18 35 57 127 17597 33105 34597 28619 6606 82 37 
101,074216679999;-2 2 4 3 0 -1 2 -1 0 4 -2 0 5 -1 5 4 4 6 4 6 10 17 36 55 128 17869 33148 34566 28485 6413 80 38 
101,196286989999;-2 4 -1 2 1 0 1 1 0 2 0 1 1 -3 7 4 3 6 5 6 9 19 36 56 132 18161 33216 34579 28389 6220 83 40 
101,318357299999;-1 4 2 2 2 2 1 1 -1 2 -1 0 6 -1 6 3 4 5 5 7 11 16 35 55 133 18435 33240 34539 28259 6028 79 38 
101,440427609999;1 3 0 3 3 -1 -1 3 0 2 1 4 2 -3 2 4 5 5 8 7 9 17 34 58 136 18729 33316 34543 28147 5841 80 39 
101,562497919999;-1 4 2 -1 -2 -1 2 0 0 2 1 1 3 -3 5 3 6 5 6 5 10 18 35 57 140 18996 33338 34513 28027 5658 81 36 
101,684568229999;-2 2 0 0 0 0 1 1 -2 0 1 -1 4 -2 6 3 4 5 5 8 14 19 36 60 141 19285 33408 34503 27899 5475 79 39 
101,806638539999;1 1 0 -1 -2 -2 1 2 -2 3 -1 0 3 1 6 5 3 3 4 6 12 18 37 57 145 19566 33444 34491 27793 5287 78 37 
101,928708849999;-4 3 0 1 -1 1 0 0 0 1 0 1 2 -1 6 2 1 6 5 9 9 18 36 56 151 19851 33487 34471 27670 5113 77 39 
102,050779159999;-2 2 0 1 3 -1 1 1 2 3 1 -2 3 1 5 3 4 6 7 7 11 19 35 60 156 20140 33534 34443 27527 4935 76 36 
102,172849469999;-1 0 1 0 1 0 -1 2 0 1 0 -1 2 -3 4 2 2 4 2 8 13 18 37 57 161 20426 33588 34447 27419 4754 77 37 
102,294919779999;2 4 1 1 1 -2 -1 -2 -1 4 1 0 1 -4 6 2 2 5 4 6 11 21 35 57 165 20697 33619 34403 27273 4589 77 36 
102,416990089999;-1 1 0 1 0 0 2 -1 -2 3 1 1 5 -1 7 4 3 4 5 7 12 21 37 60 174 20984 33680 34407 27167 4418 75 36 
102,539060399999;-3 2 -2 -2 0 0 2 2 1 1 1 1 3 -4 6 6 4 6 3 5 10 19 37 61 180 21237 33700 34363 27035 4263 72 37 
102,661130709999;-1 3 0 0 0 0 2 -1 -1 0 -1 0 3 -3 5 3 3 3 4 8 11 16 38 62 192 21549 33758 34357 26900 4084 74 37 
102,783201019999;1 4 1 3 2 -3 3 1 -2 2 0 0 3 -2 8 5 4 7 5 7 13 19 39 61 207 21813 33776 34309 26765 3920 77 36 
102,905271329999;1 2 0 2 1 1 1 -2 0 3 0 0 3 -1 6 2 5 5 4 9 10 17 36 64 226 22093 33841 34295 26631 3762 74 34 
103,027341639999;0 0 0 0 0 -1 1 3 1 1 -2 -1 2 -1 7 4 2 7 7 9 8 19 37 62 248 22303 33858 34277 26531 3632 74 37 
103,149411949999;-1 4 1 1 1 -1 2 1 2 3 1 1 2 -1 7 3 1 3 5 9 11 18 38 60 274 22555 33915 34251 26395 3484 73 37 
103,271482259999;-1 1 1 1 2 0 0 1 0 3 -3 3 3 -2 4 3 5 5 6 9 11 19 42 64 308 22795 33939 34229 26279 3338 73 34 
103,393552569999;-2 5 -1 1 1 -2 1 3 1 1 0 1 2 1 6 6 4 6 4 10 11 21 39 62 347 23032 33970 34193 26147 3192 69 35 
103,515622879999;-2 2 2 1 1 0 0 1 2 3 -1 2 3 0 6 4 6 7 6 8 10 20 36 62 398 23306 34022 34165 25991 3033 71 36 
103,637693189999;0 3 0 2 -1 -1 1 4 -1 1 2 -2 3 0 5 3 5 6 2 8 13 19 39 64 448 23509 34056 34147 25871 2897 67 33 
103,759763499999;-2 4 1 -2 2 0 2 0 0 0 2 3 3 -4 4 3 4 7 5 8 9 20 36 65 510 23759 34107 34115 25711 2747 70 33 
103,881833809999;-1 2 -1 3 0 0 -1 -2 -2 3 2 0 3 0 5 5 7 6 5 8 11 19 39 62 573 23949 34138 34111 25603 2624 70 35 
104,003904119999;-1 5 1 0 1 -3 2 1 1 4 -1 -1 4 -1 4 5 5 5 3 8 11 20 39 64 656 24188 34160 34049 25433 2471 69 33 
104,125974429999;0 2 0 2 3 -1 1 -3 -2 3 0 2 2 1 3 3 3 3 6 7 12 20 40 62 737 24404 34210 34041 25298 2335 68 35 
104,248044739999;-1 2 2 1 3 2 2 0 0 3 0 0 1 0 6 5 5 5 5 7 13 20 38 64 826 24604 34223 33989 25136 2201 66 31 
104,370115049999;-1 1 -1 0 1 -1 1 2 1 0 -1 -2 4 0 4 5 1 5 4 7 8 20 39 65 911 24798 34282 33991 25007 2085 67 37 
104,492185359999;-1 1 0 0 0 0 -1 1 -2 3 -2 1 2 -2 7 7 6 5 5 10 11 19 43 68 1008 24974 34294 33947 24854 1957 66 33 
104,614255669999;-1 3 -1 1 2 -2 0 -1 2 1 -2 0 -1 0 8 3 2 3 4 5 9 20 40 65 1120 25204 34356 33935 24684 1816 66 33 
104,736325979999;-3 2 2 -1 1 1 1 1 -2 3 0 -1 3 0 4 0 5 5 5 7 12 17 39 65 1231 25376 34368 33895 24529 1695 67 33 
104,858396289999;-1 3 1 2 2 -2 5 -1 -2 3 -1 0 4 -1 6 4 4 5 8 8 9 19 40 66 1361 25584 34398 33855 24345 1557 64 34 
104,980466599999;-3 3 0 -2 -1 1 0 -2 -1 3 0 1 3 0 5 4 4 4 6 7 10 20 39 65 1473 25775 34452 33833 24184 1445 64 33 
105,102536909999;-1 1 0 2 -1 -1 0 -1 -1 0 -1 -1 3 -1 4 4 3 7 6 10 12 19 39 67 1595 25933 34470 33807 24028 1332 66 33 
105,224607219999;-2 2 1 2 -1 2 2 -2 1 2 0 3 0 -2 5 2 5 3 5 6 10 16 41 67 1709 26102 34510 33779 23867 1233 62 35 
105,346677529999;-3 2 -1 0 3 -1 2 2 1 1 -3 -1 3 -2 6 5 1 5 3 10 11 19 40 67 1851 26272 34532 33755 23695 1115 65 32 
105,468747839999;-1 0 -1 0 1 -1 1 1 1 1 -1 2 4 -1 6 2 4 4 4 8 8 20 40 67 1994 26459 34556 33700 23490 1008 62 30 
105,590818149999;-1 4 0 0 0 0 0 1 -1 2 -1 0 0 1 3 5 4 6 5 6 10 19 41 69 2130 26617 34584 33683 23324 912 60 33 
105,712888459999;2 3 1 2 2 0 0 -2 2 2 2 1 2 -2 4 4 7 6 6 7 11 18 43 67 2267 26773 34608 33638 23128 823 62 31 
105,834958769999;0 1 0 0 1 -1 2 -1 -1 4 1 0 3 1 7 4 3 6 2 8 13 22 41 70 2384 26908 34652 33645 22995 751 63 32 
105,957029079999;1 4 0 1 1 0 1 1 -1 4 0 3 5 -2 7 5 4 4 6 7 13 21 41 68 2541 27060 34656 33583 22777 662 59 30 
106,079099389999;-2 1 2 0 0 -2 -1 0 1 1 -1 1 3 0 5 1 1 5 3 9 13 21 42 68 2702 27233 34701 33566 22569 584 60 31 
106,201169699999;2 2 0 -1 0 0 3 -1 1 3 0 5 4 -2 6 4 2 6 3 9 10 21 41 70 2884 27389 34706 33505 22325 505 57 34 
106,323240009999;0 1 0 -1 0 0 -2 0 0 4 1 1 3 0 3 4 5 6 5 8 12 23 39 70 3045 27562 34748 33475 22105 440 58 31 
106,445310319999;0 2 0 1 -3 0 2 -1 -1 0 0 0 3 -2 7 4 3 4 3 10 14 22 42 68 3216 27712 34780 33447 21874 386 58 30 
106,567380629999;-3 3 1 1 0 -2 1 1 -2 3 2 -1 2 0 4 2 2 3 3 9 14 21 41 70 3381 27834 34784 33399 21641 336 56 30 
106,689450939999;0 1 -1 0 0 0 2 -1 -1 0 0 4 4 -4 6 5 4 5 4 8 12 20 41 70 3560 28003 34822 33357 21389 297 59 31 
106,811521249999;-1 2 -1 3 2 -2 -1 0 -1 3 0 1 1 -2 5 4 6 7 5 8 15 20 42 68 3736 28119 34826 33311 21153 262 53 32 
106,933591559999;0 5 -1 1 0 -1 1 2 -5 1 -1 0 3 1 5 3 5 4 4 9 12 22 42 73 3889 28251 34854 33273 20927 236 55 33 
107,055661869999;1 0 3 1 1 0 -1 1 0 1 0 -1 5 1 5 3 2 5 4 9 11 21 43 70 4055 28373 34880 33247 20704 216 57 28 
107,177732179999;-1 2 0 -1 1 0 0 -1 0 3 -3 -1 2 -1 4 3 4 5 3 7 12 23 42 71 4220 28493 34886 33185 20454 202 55 31 
107,299802489999;3 2 -1 -1 3 2 1 -1 0 2 -1 4 2 -1 5 3 4 5 4 5 12 20 44 71 4421 28636 34923 33153 20189 184 54 28 
107,421872799999;0 2 1 3 3 1 0 1 0 2 -2 -1 5 -1 5 2 2 6 6 11 12 21 43 73 4583 28743 34922 33095 19951 175 56 30 
107,543943109999;-1 3 1 -1 4 2 3 0 0 3 0 1 6 -3 8 4 5 3 5 10 12 23 42 74 4779 28882 34958 33071 19691 164 53 31 
107,666013419999;-2 1 0 -1 -1 0 3 -1 -3 1 1 0 1 -4 5 4 4 5 4 10 11 23 42 73 4955 28983 34948 32998 19439 160 53 30 
107,788083729999;1 3 0 0 1 2 2 2 0 0 0 0 3 -2 7 6 5 5 4 6 12 22 45 71 5155 29124 34995 32971 19175 154 55 31 
107,910154039999;0 1 0 2 -1 0 2 2 1 1 1 1 4 -2 6 1 4 3 3 6 11 21 45 73 5355 29245 35007 32919 18905 151 54 30 
108,032224349999;0 1 -1 -3 2 -1 1 0 -1 1 0 1 4 0 6 3 1 2 7 7 11 22 43 77 5552 29347 34999 32849 18640 144 52 29 
108,154294659999;-1 2 -2 2 2 0 1 -1 0 2 -4 1 4 -2 6 4 4 4 5 9 15 22 46 75 5763 29487 35038 32814 18369 144 52 26 
108,276364969999;0 3 -1 1 -1 0 0 1 -1 1 1 0 4 -2 6 4 1 4 6 8 13 20 46 74 5944 29567 35034 32753 18137 142 52 29 
108,398435279999;-1 1 0 1 2 0 1 0 -2 3 0 1 4 0 7 2 4 5 5 9 13 23 44 79 6172 29708 35060 32695 17849 139 51 29 
108,520505589999;-1 1 1 2 1 1 2 1 -3 3 0 3 3 -3 5 5 4 5 4 7 12 20 45 76 6339 29784 35056 32647 17640 135 50 30 
108,642575899999;1 4 -2 1 1 -1 0 1 0 1 2 1 4 -2 7 2 4 3 2 8 13 22 47 75 6551 29905 35072 32583 17373 133 52 27 
108,764646209999;-3 4 -1 -3 2 -1 1 -1 -1 4 0 1 4 -1 8 3 3 4 6 8 12 22 46 77 6720 29987 35088 32551 17167 134 52 28 
108,886716519999;0 5 3 0 3 1 1 3 2 -1 -1 -1 2 -1 7 2 3 3 4 9 12 22 43 77 6951 30106 35092 32470 16883 131 52 27 
109,008786829999;-3 2 0 0 1 -2 1 0 -2 2 0 2 4 -3 5 5 3 6 5 10 12 21 45 79 7148 30203 35110 32438 16659 133 50 29 
109,130857139999;0 2 0 1 2 -1 0 0 0 1 2 -1 3 -2 6 5 2 4 7 10 13 21 46 79 7383 30309 35102 32349 16375 127 50 26 
109,252927449999;1 1 1 2 -1 -1 3 -1 -1 2 0 0 3 -2 5 6 3 6 7 7 11 24 44 82 7577 30413 35140 32319 16158 124 50 28 
109,374997759999;1 3 0 0 0 -1 1 1 2 2 -2 -1 4 -2 6 3 3 3 5 9 13 23 45 83 7792 30509 35147 32261 15909 124 50 26 
109,497068069999;0 2 -1 -1 0 1 -1 2 0 -1 0 -2 1 -2 6 3 5 4 6 7 12 22 45 81 8017 30607 35128 32171 15645 122 49 27 
109,619138379999;-1 1 1 0 -2 -1 2 2 1 2 0 3 4 0 7 3 4 6 6 9 14 23 48 80 8252 30720 35156 32123 15392 122 50 27 
109,741208689999;2 4 1 -3 1 -2 2 -1 0 2 1 1 2 -2 6 3 5 4 4 8 12 21 47 79 8456 30789 35136 32045 15161 118 47 27 
109,863278999999;0 0 -2 1 0 -1 0 1 2 1 -2 2 4 -1 2 4 4 6 5 10 13 25 48 82 8664 30897 35169 31996 14937 117 50 27 
109,985349309999;-1 5 -1 1 1 1 -1 -1 0 1 0 0 5 0 6 5 4 6 5 10 13 24 48 79 8870 30969 35154 31933 14711 117 47 27 
110,107419619999;-3 2 1 1 1 2 -1 0 1 0 2 1 2 -1 5 3 4 3 4 9 12 22 47 85 9103 31080 35169 31859 14460 119 46 28 
110,229489929999;1 3 -2 -1 1 -2 2 0 0 0 1 1 5 -1 6 3 5 6 4 9 14 22 46 85 9308 31145 35167 31809 14248 118 49 25 
110,351560239999;-3 3 4 2 -1 0 1 0 1 -1 0 3 4 1 6 4 7 6 6 8 14 24 48 83 9558 31255 35170 31723 13981 114 46 28 
110,473630549999;-1 4 1 1 -1 3 0 1 0 1 1 2 0 -3 7 5 5 6 6 8 15 21 49 85 9799 31345 35182 31671 13744 113 47 30 
110,595700859999;0 1 2 2 1 0 2 0 0 1 0 0 4 -3 6 3 3 3 4 8 12 23 50 84 10063 31437 35168 31571 13465 108 46 29 
110,717771169999;0 -1 0 1 2 0 2 0 0 -1 0 1 4 0 5 4 3 4 6 10 15 23 47 87 10311 31533 35186 31513 13223 110 46 25 
110,839841479999;0 5 0 -1 2 1 4 0 -2 2 -2 -1 3 -4 4 3 3 4 6 11 14 24 51 88 10544 31619 35188 31443 12992 108 44 27 
110,961911789999;0 2 -1 1 0 0 2 0 -1 5 0 2 3 -1 4 6 3 5 4 8 14 25 49 89 10756 31675 35164 31357 12781 105 48 25 
111,083982099999;-4 1 0 1 0 -2 2 -1 -1 3 -1 -1 3 -2 4 4 5 6 7 10 13 24 49 90 11000 31779 35194 31301 12545 106 45 27 
111,206052409999;-3 1 0 2 1 0 1 3 -1 2 0 0 5 0 5 4 2 4 4 7 14 23 51 89 11228 31829 35163 31215 12324 102 44 24 
111,328122719999;-4 4 0 0 2 -2 -1 1 -1 0 0 0 3 -1 4 5 5 3 7 8 17 23 52 90 11461 31923 35178 31143 12109 102 44 27 
111,450193029999;0 1 0 0 0 -2 1 0 -1 1 0 0 5 0 6 2 2 6 5 11 14 25 50 91 11690 31978 35167 31081 11899 104 45 23 
111,572263339999;-1 5 3 4 0 0 0 2 0 0 2 1 0 0 6 2 6 5 3 9 13 27 52 95 11927 32063 35170 30994 11678 104 48 26 
111,694333649999;-1 4 0 1 3 1 -1 -1 2 2 2 2 3 0 4 3 4 7 4 9 15 24 52 94 12170 32133 35172 30931 11453 101 46 30 
111,816403959999;0 1 2 0 1 0 2 0 1 0 -3 0 2 0 6 4 3 6 6 9 16 27 50 96 12433 32208 35152 30826 11219 101 44 25 
111,938474269999;-1 2 2 1 4 0 1 -3 2 1 -2 1 1 -1 5 4 4 7 4 11 17 26 53 97 12703 32286 35162 30757 10983 98 42 25 
112,060544579999;0 1 -1 -1 -1 -2 -1 -4 0 4 1 2 1 -1 7 5 2 3 3 9 17 26 51 97 12949 32345 35136 30654 10765 99 44 23 
112,182614889999;-1 3 0 4 1 -2 2 1 -1 0 0 0 3 -1 4 4 4 5 4 10 16 26 50 99 13212 32433 35156 30593 10539 96 45 22 
112,304685199999;-1 5 -1 0 2 0 0 -1 -1 1 0 0 1 -1 6 5 5 5 5 9 17 27 54 103 13466 32483 35118 30482 10316 95 44 26 
112,426755509999;0 1 1 0 2 -1 2 2 2 1 -1 -1 3 -1 6 3 4 5 5 9 14 27 54 103 13734 32555 35112 30394 10089 95 45 24 
112,548825819999;1 4 -1 2 2 0 0 2 1 1 2 -2 2 0 6 3 4 3 5 9 15 29 56 104 13982 32632 35127 30329 9885 93 44 26 
112,670896129999;-2 3 1 1 3 -1 2 1 0 2 -1 1 5 -1 5 6 0 10 7 12 15 28 55 104 14238 32687 35092 30221 9664 93 45 25 
112,792966439999;0 2 -2 0 1 0 2 -1 0 2 1 0 1 0 4 5 5 4 8 11 16 31 56 107 14530 32777 35103 30135 9427 92 44 24 
112,915036749999;1 3 1 1 2 0 0 0 1 3 1 3 4 1 7 4 4 6 6 11 15 27 56 109 14782 32821 35075 30037 9219 92 41 25 
113,037107059999;-1 2 3 2 -1 -1 1 1 -1 1 0 -1 0 -4 6 5 5 7 5 12 14 30 57 109 15043 32905 35082 29949 9009 94 43 25 
113,159177369999;-1 3 0 1 1 2 1 -1 1 2 1 -1 3 1 6 1 1 7 6 11 15 29 57 111 15286 32944 35060 29868 8819 90 41 23 
113,281247679999;2 2 -2 1 4 -2 0 0 0 2 0 0 1 1 6 4 3 8 9 11 17 29 56 111 15562 33021 35054 29755 8599 88 42 25 
113,403317989999;0 4 1 3 1 -3 4 1 -1 2 -1 2 3 -1 3 5 6 5 5 12 19 29 55 116 15825 33074 35048 29675 8393 90 42 24 
113,525388299999;-1 3 1 0 2 0 -1 -1 1 1 1 0 3 1 6 4 3 4 7 11 17 29 58 115 16125 33137 35014 29539 8165 85 41 25 
113,647458609999;-1 3 1 0 0 0 -1 0 0 1 0 -1 1 1 4 4 5 7 4 11 19 28 57 117 16398 33197 35022 29457 7963 86 41 21 
113,769528919999;0 4 1 1 1 0 0 -2 -3 0 2 2 3 -3 5 2 1 5 8 11 19 30 59 120 16667 33251 34994 29329 7756 87 42 26 
113,891599229999;-1 0 -1 2 3 -1 1 1 -2 2 0 -2 3 -2 3 7 5 5 8 10 19 31 57 121 16936 33317 34988 29228 7559 88 43 26 
114,013669539999;-3 3 -1 1 -2 -1 -1 0 -1 1 1 3 5 -3 5 4 3 6 7 11 16 28 59 125 17210 33369 34986 29139 7359 83 41 25 
114,135739849999;-1 4 2 -1 -1 0 0 -1 0 2 0 2 4 -2 5 5 2 5 5 13 17 31 60 127 17466 33411 34948 29020 7174 84 41 24 
114,257810159999;1 3 0 1 0 -1 2 0 -1 2 0 -2 2 0 4 4 5 4 7 9 19 31 56 129 17723 33477 34964 28935 6987 83 39 22 
114,379880469999;-1 0 0 2 0 -1 0 0 1 0 1 -1 3 -2 7 1 4 7 5 9 15 33 59 133 17980 33513 34924 28813 6804 84 39 24 
114,501950779999;-1 3 -2 2 0 0 1 1 1 1 -1 0 1 -1 6 3 3 7 5 12 18 31 57 133 18265 33588 34938 28711 6606 83 39 23 
114,624021089999;1 -1 1 2 1 0 4 -1 1 2 1 2 2 2 5 5 5 7 6 15 17 32 60 139 18554 33613 34887 28573 6401 81 40 26 
114,746091399999;1 3 1 3 1 0 0 0 1 2 0 1 5 1 4 4 5 5 8 13 18 30 59 142 18854 33687 34893 28463 6203 82 35 22 
114,868161709999;0 4 -2 2 3 -1 2 1 0 3 0 0 5 -1 5 2 4 4 8 9 18 32 59 148 19110 33716 34860 28342 6025 79 38 23 
114,990232019999;-2 1 -1 1 1 0 0 2 -1 4 0 -1 2 -2 5 4 5 5 8 12 16 31 61 150 19373 33789 34864 28231 5851 78 40 23 
115,112302329999;-1 2 -1 2 -1 -1 1 1 0 1 -3 -2 2 -2 6 3 3 9 6 10 16 31 61 155 19649 33816 34832 28112 5662 78 38 23 
115,234372639999;-2 2 0 1 2 -1 0 3 0 2 2 1 4 0 7 2 6 6 8 13 17 34 61 157 19931 33874 34812 27985 5482 79 42 22 
115,356442949999;-1 1 0 1 0 1 1 4 2 1 -1 0 3 -1 7 5 3 5 7 13 17 29 63 165 20218 33928 34803 27865 5300 77 39 22 
115,478513259999;0 3 0 1 2 -1 2 -1 -1 0 1 -1 4 -1 5 3 5 5 8 10 18 31 60 169 20453 33949 34780 27759 5138 75 41 23 
115,600583569999;0 2 -2 -1 0 -3 -1 3 -1 2 1 2 2 -2 5 1 6 8 6 11 19 32 64 178 20756 34012 34759 27617 4953 78 38 22 
115,722653879999;-2 4 0 0 0 -1 2 1 1 2 -2 1 4 1 5 4 2 6 7 11 15 33 63 183 20984 34035 34740 27525 4801 76 38 23 
115,844724189999;0 1 2 -1 2 -1 1 1 1 0 -2 -1 2 0 9 4 5 6 5 10 18 34 64 197 21297 34091 34710 27370 4615 74 39 24 
115,966794499999;0 3 1 0 -1 1 1 3 1 1 -2 2 2 -2 7 4 5 6 4 12 17 33 63 211 21534 34121 34698 27270 4460 75 39 23 
116,088864809999;3 5 1 1 0 -2 2 -2 0 -1 0 2 1 0 7 6 5 5 5 12 17 32 63 230 21825 34163 34656 27111 4282 74 36 22 
116,210935119999;-1 2 1 -1 1 -1 1 -2 2 5 3 0 2 0 4 4 3 9 9 14 20 34 65 251 22050 34207 34656 27022 4141 73 34 22 
116,333005429999;-3 3 3 0 2 0 2 1 0 0 1 1 3 -5 4 5 5 6 7 13 17 34 64 284 22340 34239 34602 26855 3951 72 38 22 
116,455075739999;2 3 -1 1 -1 -2 1 0 0 1 0 0 1 -1 3 5 3 6 5 12 17 35 65 316 22582 34289 34606 26753 3811 70 40 23 
116,577146049999;-3 2 3 -1 1 1 1 -1 0 -1 1 0 4 -2 6 5 5 6 8 12 19 33 66 359 22841 34312 34550 26593 3632 70 40 21 
116,699216359999;-1 4 1 1 0 2 1 -1 1 2 -1 4 3 2 6 3 3 6 6 15 20 34 65 405 23077 34375 34548 26473 3485 72 38 20 
116,821286669999;1 4 1 2 -1 1 1 -1 1 2 0 0 2 -2 6 5 4 6 6 13 20 35 68 460 23310 34411 34520 26341 3334 70 38 22 
116,943356979999;0 4 3 1 1 4 1 1 -2 -1 -3 -1 3 1 4 6 7 6 6 15 19 35 66 515 23492 34420 34474 26219 3202 70 37 22 
117,065427289999;1 2 2 1 2 0 1 1 -1 1 2 -1 5 -2 4 3 5 6 6 12 17 33 68 583 23732 34485 34468 26083 3051 70 40 24 
117,187497599999;0 2 0 0 0 2 2 3 -2 0 2 2 2 -2 5 5 1 6 7 16 20 36 67 652 23906 34491 34424 25957 2922 68 36 21 
117,309567909999;-1 3 -1 0 2 -2 3 1 0 2 -1 2 4 -1 6 3 3 3 8 14 20 37 67 741 24153 34549 34404 25799 2758 68 36 22 
117,431638219999;1 1 0 2 -1 0 2 1 -1 3 0 -2 3 -2 6 6 4 4 7 14 19 36 68 837 24356 34571 34370 25652 2609 69 38 20 
117,553708529999;-2 2 0 1 2 -1 2 1 0 4 0 2 4 0 5 5 6 9 6 16 18 36 71 943 24591 34617 34328 25477 2447 68 35 23 
117,675778839999;0 3 1 -2 -1 1 1 2 -1 -2 0 2 2 -1 5 3 3 5 6 12 20 36 67 1054 24784 34657 34316 25339 2303 66 37 23 
117,797849149999;-2 1 1 2 1 -2 1 3 -1 3 -3 2 1 0 7 3 5 9 7 14 20 39 72 1170 24998 34681 34260 25154 2151 66 37 20 
117,919919459999;-1 1 1 2 -1 -1 3 1 1 -1 0 -1 4 -4 8 5 4 4 7 15 18 35 70 1283 25183 34725 34250 25017 2018 67 36 21 
118,041989769999;2 3 1 -1 2 0 2 1 0 3 0 -1 3 -5 8 3 3 6 7 15 19 37 73 1405 25366 34740 34199 24837 1879 62 34 22 
118,164060079999;-1 1 0 1 -1 0 0 0 -2 2 0 1 4 1 9 5 3 8 9 16 17 39 71 1520 25550 34793 34194 24694 1761 64 37 22 
118,286130389999;0 0 3 2 1 -1 1 -3 0 0 0 3 5 -1 2 4 6 5 9 14 20 38 71 1651 25716 34803 34150 24527 1629 62 36 21 
118,408200699999;-2 2 0 1 1 -1 3 0 0 2 1 1 3 -4 6 3 4 6 5 12 21 37 73 1782 25890 34831 34111 24356 1509 64 36 24 
118,530271009999;1 4 1 1 0 -1 2 3 0 2 3 1 6 1 5 5 3 7 9 14 20 39 73 1919 26081 34885 34096 24187 1387 65 35 22 
118,652341319999;1 0 2 0 -1 -3 -1 0 -1 1 1 -2 5 -2 4 6 5 7 8 13 20 38 73 2047 26222 34889 34054 24027 1280 61 36 20 
118,774411629999;-2 1 1 2 1 0 1 1 0 0 0 2 5 -3 4 6 6 7 9 14 21 38 75 2194 26405 34933 34022 23843 1165 62 35 19 
118,896481939999;0 2 1 -1 -2 0 3 3 1 2 -2 -1 4 1 6 3 7 8 8 13 20 40 73 2351 26564 34953 33994 23665 1048 63 35 21 
119,018552249999;-1 3 1 0 0 -2 -1 1 1 2 1 2 2 -1 5 5 5 6 7 12 21 39 74 2496 26730 34985 33946 23471 948 61 35 19 
119,140622559999;-1 3 1 1 2 2 2 0 1 1 1 -1 2 -3 7 4 4 5 8 13 21 38 75 2654 26884 35013 33926 23291 846 60 34 21 
119,262692869999;-1 4 1 1 0 -2 1 0 0 1 2 0 5 -1 6 2 2 7 7 17 21 41 74 2797 27026 35031 33872 23103 761 60 33 19 
119,384763179999;-2 2 2 2 2 -1 -1 1 1 6 1 0 3 0 7 5 5 6 6 15 20 39 76 2963 27186 35073 33856 22907 672 61 32 19 
119,506833489999;0 3 0 2 1 1 0 3 -1 4 1 2 1 1 5 5 4 5 9 14 22 38 75 3113 27312 35072 33799 22713 600 56 31 21 
119,628903799999;2 2 0 2 3 2 2 0 0 2 -1 3 5 0 5 4 4 6 8 14 21 39 77 3268 27466 35117 33782 22519 530 60 34 22 
119,750974109999;-3 1 0 0 1 1 1 0 0 0 -1 0 1 0 5 5 5 5 7 15 21 39 77 3412 27565 35119 33734 22335 474 57 34 21 
