\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001021
81,7871076999994;1 4 0 0 1 3 0 0 1 2 2 1 4 1 6 3 5 9 4 6 9 11 22 31 55 111 5944 29493 35809 32558 15767 150 
81,9091780099994;0 4 -1 -1 1 0 1 0 2 0 0 2 5 0 7 2 6 6 5 6 10 14 23 31 54 111 6177 29628 35827 32472 15486 147 
82,0312483199994;-2 2 0 2 4 0 3 2 1 3 3 -3 4 -3 7 1 5 5 5 8 9 15 22 28 53 111 6388 29746 35836 32392 15228 146 
82,1533186299994;2 3 0 2 2 0 2 4 -1 2 3 3 3 -2 5 2 6 7 7 6 8 16 23 30 55 112 6583 29857 35847 32318 14995 146 
82,2753889399994;1 3 0 2 0 0 -1 1 -1 2 0 0 1 0 6 5 4 4 6 7 8 11 22 30 58 113 6784 29963 35852 32244 14764 143 
82,3974592499994;5 3 3 2 4 1 0 1 2 4 1 -1 7 -4 6 3 7 8 5 8 8 13 22 30 58 114 7000 30082 35860 32168 14516 141 
82,5195295599994;3 3 -1 0 4 -2 3 2 -1 1 1 1 3 0 5 3 5 7 7 9 8 14 22 31 55 116 7204 30187 35871 32092 14283 141 
82,6415998699994;4 2 0 1 1 2 -1 1 0 2 -1 1 4 0 5 3 5 7 4 6 8 15 23 30 59 113 7403 30287 35873 32012 14058 136 
82,7636701799994;1 3 1 3 0 2 3 0 0 2 1 0 4 0 4 4 3 5 5 6 9 14 21 32 55 115 7618 30391 35877 31932 13822 139 
82,8857404899994;-1 2 -1 2 1 0 2 2 0 1 1 2 5 0 5 5 3 5 6 9 7 12 24 31 61 118 7820 30495 35881 31859 13598 135 
83,0078107999994;-2 3 0 0 2 -1 1 1 0 3 -1 -1 3 1 6 4 6 5 6 9 8 14 22 31 59 117 8068 30613 35881 31766 13329 133 
83,1298811099994;0 5 2 1 2 1 3 1 -1 3 0 1 2 -1 5 6 6 6 3 9 5 12 23 31 58 118 8290 30717 35886 31684 13094 133 
83,2519514199994;1 2 -1 1 2 -5 3 2 1 3 -2 0 4 -3 4 6 4 8 4 8 9 12 22 31 60 120 8504 30795 35857 31584 12866 131 
83,3740217299994;0 4 1 0 3 0 1 2 -1 3 0 2 3 0 5 4 3 5 5 8 9 15 23 31 61 120 8744 30905 35859 31495 12614 131 
83,4960920399994;-1 3 1 1 0 -2 2 0 0 4 1 2 5 0 4 5 6 8 4 8 10 15 26 31 61 123 8965 30999 35857 31412 12386 130 
83,6181623499993;0 3 -1 2 2 1 1 3 0 3 0 2 3 -2 6 6 3 6 3 8 10 15 24 31 60 122 9209 31106 35859 31323 12145 127 
83,7402326599993;1 4 0 1 3 1 1 -1 -1 3 0 1 3 -1 9 4 6 5 4 10 9 12 24 33 60 123 9435 31201 35855 31232 11918 124 
83,8623029699993;-2 4 3 0 2 1 1 2 -1 0 2 3 3 -1 5 5 3 7 7 6 9 16 23 31 61 124 9662 31291 35849 31140 11691 126 
83,9843732799993;0 3 2 5 2 -1 2 0 2 1 1 0 4 -3 6 6 3 5 8 7 9 14 25 32 64 127 9894 31387 35844 31052 11458 126 
84,1064435899993;1 2 1 2 0 -2 2 1 1 4 -1 -1 3 -1 4 6 3 6 4 10 7 14 23 31 62 129 10122 31476 35839 30964 11245 125 
84,2285138999993;0 5 1 2 4 0 0 1 0 1 -1 0 2 1 6 5 4 5 5 7 10 13 26 32 62 127 10344 31559 35837 30875 11030 123 
84,3505842099993;1 3 2 2 3 0 3 3 3 5 0 0 -1 -1 4 5 6 6 5 8 8 17 26 33 64 131 10578 31647 35828 30783 10810 120 
84,4726545199993;0 2 0 1 3 0 1 3 1 1 2 -1 5 -1 3 5 5 6 5 5 8 16 22 35 63 131 10813 31737 35823 30691 10598 119 
84,5947248299993;1 3 0 2 4 -1 2 0 1 2 -3 -1 3 0 3 4 5 6 7 10 11 15 24 34 62 132 11045 31819 35817 30600 10385 118 
84,7167951399993;0 2 1 0 3 3 1 3 -1 3 2 2 4 1 6 4 6 6 6 9 8 13 27 34 63 133 11248 31901 35833 30538 10203 116 
84,8388654499993;1 4 3 3 2 1 1 0 2 3 1 3 4 -2 7 4 5 5 5 10 7 15 25 32 63 135 11519 31999 35829 30434 9966 118 
84,9609357599993;0 4 0 1 1 -1 0 2 2 5 1 0 4 0 7 4 4 7 3 7 8 16 22 33 67 135 11776 32083 35815 30327 9732 116 
85,0830060699993;0 4 2 -1 3 2 3 0 3 3 -3 1 7 -1 6 2 5 8 4 9 10 15 26 32 67 137 12031 32162 35801 30224 9514 115 
85,2050763799993;0 2 0 1 1 0 2 1 1 1 1 2 1 0 8 4 4 4 6 8 9 14 24 35 65 138 12275 32243 35791 30126 9303 112 
85,3271466899993;0 2 3 2 3 1 1 5 0 4 1 1 4 -1 6 4 5 5 5 9 10 12 29 37 64 142 12485 32310 35776 30034 9122 113 
85,4492169999993;3 3 3 2 0 2 1 1 -1 1 4 3 3 -2 6 5 6 7 5 7 9 14 26 33 67 140 12711 32381 35769 29951 8934 111 
85,5712873099993;1 3 1 2 0 -1 0 0 0 3 -1 4 3 -2 5 5 6 5 6 6 7 17 25 37 63 144 12962 32455 35752 29846 8729 110 
85,6933576199993;0 3 2 1 1 2 4 2 0 0 0 1 5 2 5 4 3 4 4 9 9 14 26 33 68 142 13192 32526 35736 29748 8532 108 
85,8154279299993;-1 1 2 2 1 0 -1 0 2 2 1 3 5 -2 9 7 4 6 6 9 11 16 25 34 69 144 13442 32602 35723 29644 8327 111 
85,9374982399993;0 3 3 2 -2 1 0 0 5 2 2 3 4 -2 6 4 5 6 4 7 10 12 27 40 64 145 13712 32679 35705 29532 8112 109 
86,0595685499993;-4 3 1 -1 2 1 3 3 2 3 3 2 3 -1 7 4 4 9 5 8 9 16 25 35 69 146 13952 32751 35689 29426 7921 107 
86,1816388599993;1 4 -1 -1 -1 1 4 0 -1 2 0 1 5 1 6 6 6 3 7 8 10 13 28 35 70 149 14205 32839 35688 29324 7726 107 
86,3037091699993;1 3 3 -1 0 1 1 0 1 1 0 0 6 -2 7 4 5 3 5 7 11 16 27 34 70 151 14434 32903 35676 29228 7556 106 
86,4257794799993;0 3 2 4 2 1 1 2 0 3 -1 1 4 -1 6 3 4 5 6 8 14 15 25 35 68 151 14650 32963 35661 29136 7390 106 
86,5478497899993;0 3 -2 1 3 1 3 0 3 3 0 0 3 -1 8 6 7 8 2 8 12 18 25 36 67 153 14899 33027 35643 29029 7207 104 
86,6699200999993;0 0 0 0 0 -2 1 0 0 0 2 -1 1 -1 6 3 4 3 6 8 9 17 26 37 68 159 15125 33089 35625 28932 7031 105 
86,7919904099993;2 1 1 3 3 1 0 2 1 2 1 -2 5 3 7 6 5 7 8 8 10 17 25 37 66 157 15377 33156 35609 28823 6853 100 
86,9140607199993;-2 5 1 2 0 -1 1 2 1 4 0 2 4 1 7 6 3 7 4 7 11 14 25 37 69 163 15623 33211 35597 28712 6674 101 
87,0361310299993;-1 2 -2 0 2 1 2 1 3 3 0 2 4 0 7 4 5 6 7 8 9 16 27 36 70 163 15876 33274 35571 28600 6492 103 
87,1582013399993;1 1 0 -2 2 -2 3 2 2 4 -2 2 4 -1 6 7 4 6 4 9 9 17 28 38 70 167 16155 33341 35555 28473 6297 98 
87,2802716499993;1 2 0 2 3 1 1 -1 2 5 2 4 3 -2 7 7 5 6 5 9 12 19 28 38 70 169 16436 33406 35535 28344 6099 99 
87,4023419599993;0 4 0 4 1 -1 1 1 1 3 -2 2 5 0 4 4 5 7 7 10 9 15 28 37 70 173 16712 33475 35515 28216 5911 95 
87,5244122699993;-1 3 2 2 2 -2 0 3 1 3 2 3 3 2 7 4 3 4 3 7 10 14 26 37 70 176 17012 33543 35493 28078 5705 98 
87,6464825799993;1 4 -1 1 2 1 3 0 1 3 0 1 4 2 7 5 3 4 8 7 10 15 28 37 74 180 17268 33605 35476 27959 5534 97 
87,7685528899993;1 3 0 3 1 0 2 1 -1 1 1 2 4 -1 7 6 5 4 4 9 10 16 26 39 70 180 17536 33649 35424 27811 5348 99 
87,8906231999993;1 2 2 0 2 -1 1 -1 -1 3 2 0 5 0 8 5 4 7 5 8 10 16 27 39 74 184 17815 33708 35401 27683 5168 96 
88,0126935099993;-1 3 0 3 4 2 2 2 -2 1 0 0 5 1 6 2 4 8 5 9 11 16 28 38 73 191 18063 33763 35381 27560 5007 95 
88,1347638199993;1 3 -1 0 1 -1 1 1 2 0 -1 3 2 1 7 4 4 5 4 7 9 17 27 39 72 193 18312 33815 35357 27444 4852 95 
88,2568341299993;0 3 1 3 3 0 -2 0 1 2 2 2 5 -1 6 5 5 5 5 10 10 16 28 38 74 195 18609 33877 35328 27300 4662 93 
88,3789044399993;2 4 1 2 1 -1 4 3 0 4 1 2 5 0 8 6 5 5 5 8 11 18 30 37 73 202 18868 33931 35305 27174 4500 92 
88,5009747499993;-2 3 2 1 1 0 3 3 0 1 0 0 4 -2 8 3 6 7 8 11 8 17 27 41 76 204 19164 33991 35277 27032 4324 90 
88,6230450599993;0 4 1 3 1 1 1 1 -1 3 -1 2 3 1 7 6 5 8 6 9 12 16 28 39 75 211 19446 34046 35249 26892 4148 93 
88,7451153699993;1 4 3 4 2 3 1 0 1 3 -3 0 3 1 8 6 4 8 7 7 12 15 27 40 75 216 19699 34095 35225 26770 4004 91 
88,8671856799993;-2 4 0 2 4 1 1 -1 -2 2 -1 2 6 -1 6 5 4 4 5 10 10 18 25 40 76 221 19998 34155 35195 26618 3831 91 
88,9892559899993;-3 5 0 -1 2 -1 0 1 2 3 4 1 5 -1 3 5 7 6 6 8 9 17 28 41 77 229 20283 34206 35161 26478 3666 89 
89,1113262999993;0 4 1 1 1 2 2 3 0 1 2 3 3 -1 5 3 4 5 7 7 10 17 28 41 78 238 20563 34255 35127 26336 3513 87 
89,2333966099993;0 3 -1 1 2 0 1 0 0 3 0 2 2 0 8 6 5 7 5 8 10 14 28 42 79 247 20843 34303 35104 26204 3353 87 
89,3554669199993;-1 1 0 4 2 -1 -1 2 -1 1 0 2 4 -1 8 5 4 6 4 10 11 20 27 43 77 256 21090 34345 35071 26076 3215 87 
89,4775372299993;0 4 -3 3 3 -2 1 0 -2 3 2 2 3 -2 6 8 7 8 4 8 10 17 28 42 79 271 21356 34393 35033 25935 3072 87 
89,5996075399993;0 4 -3 3 -2 0 -2 2 0 3 4 3 5 1 7 6 8 5 5 6 9 15 28 41 79 287 21601 34439 35001 25801 2934 86 
89,7216778499993;-1 2 2 0 2 0 1 2 1 3 1 1 4 -2 5 5 3 6 6 8 10 13 29 40 79 309 21862 34487 34965 25659 2795 87 
89,8437481599992;1 2 1 2 4 0 2 1 -1 3 0 2 5 -2 5 5 6 7 7 9 11 18 29 44 81 336 22126 34526 34925 25506 2651 83 
89,9658184699992;1 5 0 2 1 0 1 1 0 2 2 1 4 3 7 4 5 9 6 10 10 17 30 42 79 367 22346 34567 34891 25376 2530 83 
90,0878887799992;-1 4 -1 2 0 1 1 1 0 3 2 1 4 0 8 2 6 7 5 9 11 16 28 44 82 404 22581 34609 34857 25240 2405 81 
90,2099590899992;2 5 0 1 1 0 1 3 0 3 0 2 -1 -1 6 3 5 6 5 8 9 18 29 45 83 444 22804 34647 34822 25096 2282 83 
90,3320293999992;0 2 1 3 0 0 1 1 3 3 -1 4 4 -2 7 5 4 8 8 8 10 14 29 42 82 486 23001 34679 34785 24966 2173 83 
90,4540997099992;-1 2 0 2 0 0 2 0 4 3 2 2 3 0 6 4 6 7 8 11 13 17 30 42 81 540 23236 34727 34751 24814 2047 82 
90,5761700199992;0 2 0 2 -1 0 2 1 1 0 1 -1 1 1 7 5 5 5 6 8 11 19 28 43 84 607 23463 34765 34704 24656 1922 80 
90,6982403299992;1 6 2 0 -1 -2 3 1 2 4 -1 0 3 0 8 4 1 7 7 8 13 18 30 46 86 669 23672 34818 34677 24512 1815 82 
90,8203106399992;1 2 1 -1 2 0 2 1 0 0 1 3 2 -1 4 5 7 9 6 6 9 18 30 43 85 747 23888 34859 34636 24352 1696 80 
90,9423809499992;-2 4 1 2 1 1 2 1 -1 1 -2 3 5 1 7 4 8 6 5 9 10 16 30 42 85 823 24086 34895 34609 24200 1586 79 
91,0644512599992;-1 2 -1 2 1 1 1 2 2 1 0 3 4 -1 5 7 4 6 6 8 12 17 30 43 85 901 24259 34923 34569 24056 1489 80 
91,1865215699992;1 4 0 2 1 1 -1 -1 -2 1 0 -1 3 -1 6 4 6 9 6 9 14 20 31 44 87 997 24458 34959 34521 23889 1378 77 
91,3085918799992;0 2 0 0 -1 -1 1 0 3 2 -1 2 3 1 6 7 5 3 5 10 10 17 33 44 85 1096 24650 34994 34481 23720 1273 77 
91,4306621899992;0 5 2 2 3 -1 2 3 3 1 1 -1 5 -1 6 4 4 7 7 10 12 15 31 45 89 1209 24848 35030 34439 23538 1164 77 
91,5527324999992;0 1 1 -1 5 2 2 0 1 2 4 1 5 -2 6 5 5 7 7 11 10 19 32 44 86 1323 25042 35063 34397 23354 1059 76 
91,6748028099992;2 4 2 0 1 -1 -2 2 3 2 0 -1 4 0 7 6 3 6 7 9 11 16 29 48 88 1437 25227 35097 34356 23172 964 73 
91,7968731199992;-1 4 1 2 2 -1 3 1 2 4 1 2 4 -2 7 4 5 8 5 9 12 15 30 47 89 1566 25416 35131 34301 22971 865 76 
91,9189434299992;1 4 1 0 1 2 2 3 2 3 0 1 7 -3 8 7 5 8 7 9 10 18 28 44 91 1694 25594 35161 34255 22779 779 75 
92,0410137399992;-2 4 -2 -1 1 -1 2 1 -1 -1 0 3 4 0 8 2 5 9 7 9 13 18 31 47 90 1823 25772 35191 34205 22579 698 76 
92,1630840499992;-1 3 -1 0 1 0 1 -1 0 3 0 3 4 1 8 6 7 8 8 11 13 17 29 47 91 1964 25948 35219 34155 22367 621 74 
92,2851543599992;0 5 0 1 1 0 -1 3 0 3 2 2 4 2 7 4 5 6 5 7 9 17 31 47 91 2095 26105 35225 34083 22152 557 72 
92,4072246699992;2 3 -1 1 2 0 1 1 2 3 0 1 3 1 7 3 4 5 8 10 11 19 29 49 92 2224 26251 35245 34041 21958 504 73 
92,5292949799992;-3 5 1 1 1 -1 3 0 1 2 1 3 5 2 7 4 6 6 7 10 14 17 31 47 94 2369 26416 35273 33989 21736 447 72 
92,6513652899992;0 2 1 0 1 0 1 -2 0 1 3 -1 2 -2 6 5 5 4 6 8 11 21 29 48 94 2511 26572 35303 33942 21520 403 74 
92,7734355999992;-1 3 1 4 0 1 4 2 -1 1 3 4 3 1 7 3 7 8 7 10 13 19 30 48 93 2671 26742 35331 33889 21271 355 73 
92,8955059099992;0 2 -1 4 0 0 1 2 2 4 1 0 5 -1 7 4 5 8 7 10 13 18 33 49 93 2843 26910 35357 33833 21014 316 70 
93,0175762199992;-1 3 1 5 4 1 2 3 0 0 1 1 4 1 9 6 4 8 4 9 12 19 33 47 95 3010 27070 35380 33771 20751 286 72 
93,1396465299992;-1 3 1 -2 1 -1 1 0 0 4 2 1 3 -1 8 4 5 7 7 8 11 19 33 48 94 3176 27228 35403 33716 20496 261 69 
93,2617168399992;-1 2 1 2 2 1 3 1 1 3 1 1 5 -2 6 6 6 6 6 11 12 22 33 50 100 3354 27396 35435 33657 20224 243 68 
93,3837871499992;0 2 0 1 4 2 0 5 1 0 2 1 4 -1 3 8 7 6 8 8 11 19 30 50 98 3509 27526 35451 33605 19988 228 68 
93,5058574599992;1 3 1 0 0 0 0 1 -3 2 1 2 2 -3 8 4 5 6 4 11 15 16 30 54 97 3698 27687 35475 33539 19704 215 66 
93,6279277699992;-4 4 1 3 0 2 1 0 0 4 2 3 6 -1 4 5 6 8 8 10 13 20 32 50 95 3864 27822 35497 33483 19458 203 65 
93,7499980799992;1 3 1 3 1 1 4 2 -1 3 1 2 4 -1 8 5 4 6 6 13 12 16 33 51 99 4029 27944 35519 33440 19232 197 66 
93,8720683899992;1 2 0 0 2 0 -1 2 2 3 2 1 5 -2 6 3 5 7 4 7 11 17 30 49 100 4226 28100 35542 33369 18940 190 65 
93,9941386999992;-2 2 2 3 0 0 2 0 2 2 -1 3 2 2 7 5 6 6 7 11 11 20 35 53 104 4376 28216 35562 33320 18724 189 64 
94,1162090099992;-1 3 1 3 1 3 3 2 0 3 2 1 3 -1 5 7 6 5 5 10 12 18 33 53 100 4583 28368 35581 33251 18440 185 63 
94,2382793199992;2 3 3 2 2 -1 -1 -1 1 2 1 2 5 0 6 6 6 7 10 9 12 18 28 48 103 4767 28495 35595 33183 18181 181 66 
94,3603496299992;0 3 2 2 -1 0 -1 1 2 6 2 0 4 -1 8 7 6 8 5 10 13 19 32 50 103 4947 28620 35607 33117 17937 179 65 
94,4824199399992;-1 3 1 3 2 -1 1 1 0 1 1 2 3 0 7 7 7 8 8 10 11 20 30 52 104 5130 28743 35621 33053 17691 174 64 
94,6044902499992;-2 3 3 2 1 0 2 -1 1 -1 -1 3 4 -1 6 5 5 8 7 9 11 23 32 53 106 5312 28862 35633 32984 17447 171 63 
94,7265605599992;-1 4 -1 1 0 0 2 2 -1 3 2 1 3 -1 6 4 5 7 7 11 12 19 34 54 105 5503 28983 35647 32917 17208 166 62 
94,8486308699992;0 1 0 3 1 -2 1 2 1 0 2 4 4 2 6 6 6 10 8 10 12 19 34 52 105 5710 29112 35661 32848 16940 165 63 
94,9707011799992;-1 4 2 1 3 1 1 1 1 2 1 2 3 0 5 4 6 9 6 8 11 21 34 51 104 5875 29217 35675 32788 16734 164 63 
95,0927714899992;2 5 3 3 1 -1 3 0 0 1 1 2 4 0 7 4 6 7 8 12 13 21 36 53 107 6076 29339 35694 32719 16487 164 62 
95,2148417999992;2 4 0 2 1 1 1 1 0 3 0 0 6 3 6 5 7 6 6 10 12 20 34 52 107 6247 29453 35717 32665 16280 162 62 
95,3369121099992;-2 3 1 2 1 2 1 0 1 2 1 1 4 2 8 6 3 7 7 8 12 19 34 55 110 6449 29574 35726 32597 16034 159 64 
95,4589824199992;-3 2 0 1 1 -2 3 -2 0 1 0 3 5 -1 6 7 8 6 7 9 13 20 34 54 110 6661 29692 35738 32525 15785 158 61 
95,5810527299992;-1 3 -1 2 1 2 2 0 0 2 1 3 2 -1 7 3 6 6 7 9 11 20 33 55 107 6852 29800 35745 32455 15561 156 60 
95,7031230399992;-1 4 1 -2 0 -1 2 3 2 2 1 3 4 2 5 5 4 6 8 10 12 21 36 54 110 7048 29908 35754 32383 15335 152 62 
95,8251933499992;0 5 1 2 3 3 2 -1 1 4 1 3 4 -3 4 5 4 10 7 7 13 19 31 57 112 7240 30008 35761 32313 15118 152 61 
95,9472636599992;1 3 -1 0 3 1 3 1 3 4 0 0 4 -1 6 4 6 8 8 11 12 20 36 55 112 7425 30100 35762 32247 14908 149 60 
96,0693339699992;0 5 0 4 2 0 1 4 2 4 2 1 6 -1 7 7 7 7 6 10 13 20 35 57 113 7651 30216 35767 32165 14657 150 59 
96,1914042799991;-1 5 2 5 3 4 0 1 1 2 3 2 2 1 6 5 3 6 9 10 11 20 34 55 115 7845 30312 35773 32095 14443 149 60 
96,3134745899991;0 4 1 4 1 2 2 0 3 3 1 1 5 0 5 3 5 6 9 9 18 21 36 53 116 8079 30435 35779 32009 14187 145 59 
96,4355448999991;0 3 2 0 2 1 2 5 1 1 3 0 4 -1 8 6 5 7 9 9 13 22 35 59 117 8287 30538 35781 31935 13962 144 58 
96,5576152099991;2 3 -1 2 1 5 2 1 1 3 1 0 4 -2 7 4 6 4 8 8 14 20 37 57 115 8491 30632 35783 31861 13745 143 58 
96,6796855199991;-2 3 2 1 -2 0 1 1 2 4 0 3 5 -1 6 6 6 7 7 12 13 22 35 59 116 8745 30740 35759 31745 13474 139 59 
96,8017558299991;-1 2 0 2 0 -1 1 1 2 2 0 2 6 1 8 5 6 8 5 8 11 19 36 57 119 8935 30830 35763 31676 13276 139 58 
96,9238261399991;-1 3 0 3 -1 1 2 1 2 3 2 2 6 -2 5 6 4 8 7 9 11 23 36 59 117 9173 30939 35761 31593 13035 138 58 
97,0458964499991;1 1 0 -1 1 -1 2 1 4 3 0 -1 3 2 7 4 8 9 8 11 12 22 35 60 118 9409 31039 35759 31502 12794 137 58 
97,1679667599991;0 4 0 0 0 -1 4 1 1 3 2 1 4 0 7 3 5 6 7 10 14 20 37 60 121 9632 31140 35761 31425 12572 134 54 
97,2900370699991;3 2 1 0 1 0 0 3 0 0 1 3 6 1 10 5 4 8 5 8 12 22 38 60 121 9888 31250 35757 31331 12325 134 57 
97,4121073799991;-1 4 1 2 -1 1 0 1 3 2 2 3 3 0 7 5 6 8 7 11 13 21 37 57 124 10142 31356 35759 31239 12074 131 56 
97,5341776899991;2 1 0 0 0 -1 0 1 0 1 1 1 4 -1 8 7 7 8 7 10 13 20 37 60 126 10352 31442 35759 31161 11877 130 56 
97,6562479999991;1 4 3 -1 2 2 0 2 2 5 0 1 4 4 8 3 5 7 5 10 10 22 39 59 126 10601 31536 35753 31064 11644 129 55 
97,7783183099991;-2 3 3 1 2 0 2 1 2 3 1 3 3 -3 6 6 6 7 6 10 15 24 35 59 126 10819 31626 35746 30983 11435 131 57 
97,9003886199991;-1 1 0 -1 -1 -1 0 -2 1 4 2 2 5 -2 6 5 5 7 8 10 14 23 37 60 124 11074 31718 35743 30887 11204 127 54 
98,0224589299991;-2 5 2 2 0 0 1 -1 1 4 0 3 3 0 4 5 7 9 7 11 11 20 34 60 126 11325 31816 35741 30798 10978 124 52 
98,1445292399991;-1 2 1 -1 3 4 2 1 0 2 0 -1 6 0 6 4 5 9 7 10 16 21 38 61 129 11555 31900 35735 30707 10772 122 54 
98,2665995499991;-1 0 0 2 3 3 2 4 3 2 1 1 5 0 5 4 6 6 8 13 15 22 35 63 130 11810 31972 35719 30615 10547 124 54 
98,3886698599991;1 1 0 3 1 2 2 1 1 3 1 2 4 -2 7 2 7 8 8 10 12 22 37 62 131 12076 32066 35710 30507 10313 123 51 
98,5107401699991;0 3 -4 1 1 1 1 5 1 3 1 2 4 2 5 6 6 7 7 10 14 23 39 62 134 12340 32154 35702 30409 10092 121 53 
98,6328104799991;0 3 1 -2 5 1 2 1 0 4 0 -1 4 -1 8 4 6 7 6 10 17 22 34 63 135 12613 32244 35686 30301 9858 122 54 
98,7548807899991;1 3 2 2 2 1 3 2 4 1 -1 3 5 0 6 4 3 6 6 9 14 26 39 64 140 12881 32332 35677 30200 9628 120 53 
98,8769510999991;0 3 -2 0 1 0 2 1 1 2 0 0 3 -1 4 5 3 6 6 12 15 20 39 62 137 13126 32414 35665 30103 9420 115 53 
98,9990214099991;0 3 2 1 1 1 -1 2 3 4 0 3 3 -1 5 5 8 7 8 10 15 24 39 63 139 13393 32495 35642 29991 9200 116 52 
99,1210917199991;-1 1 2 1 1 2 2 3 1 2 3 4 0 0 9 6 6 5 7 10 14 23 38 62 142 13636 32572 35635 29903 9005 114 52 
99,2431620299991;1 3 3 2 0 0 1 1 0 4 2 1 6 -1 7 5 6 7 9 11 16 22 39 63 142 13880 32648 35627 29804 8812 113 51 
99,3652323399991;-1 1 2 0 2 2 2 3 1 1 0 2 4 1 8 6 3 8 7 11 14 22 40 66 144 14146 32728 35607 29697 8598 115 53 
99,4873026499991;-3 3 1 1 0 2 1 0 0 2 0 1 3 -1 8 6 7 7 6 12 14 21 42 65 146 14382 32799 35593 29599 8410 112 52 
99,6093729599991;0 5 1 3 2 2 3 3 -1 3 0 1 3 -1 5 5 6 8 8 13 15 23 39 64 148 14633 32868 35579 29505 8218 109 49 
99,7314432699991;2 3 3 1 1 -1 1 1 2 -1 -1 2 2 1 7 8 8 7 8 10 14 22 41 66 149 14857 32946 35589 29431 8049 111 51 
99,8535135799991;-2 5 1 0 2 0 2 2 1 1 2 3 6 -1 5 3 6 8 8 14 13 21 42 61 153 15114 33019 35573 29325 7851 110 51 
99,9755838899991;0 2 3 1 2 0 0 4 2 2 0 0 3 0 6 2 6 10 7 10 13 23 39 69 152 15350 33081 35557 29225 7674 108 50 
100,097654199999;-1 1 2 -1 3 1 3 4 1 2 -1 1 4 1 5 5 5 6 6 11 13 24 38 67 158 15614 33152 35543 29119 7482 108 48 
100,219724509999;2 5 2 1 1 -1 5 1 2 2 1 2 4 2 6 5 7 6 8 9 17 23 40 68 158 15866 33216 35525 29011 7294 107 51 
100,341794819999;-2 2 2 1 1 1 1 0 2 3 1 2 4 1 4 7 8 8 6 11 14 22 40 67 159 16115 33278 35511 28901 7116 106 48 
100,463865129999;0 3 1 1 1 2 2 2 1 2 2 2 4 0 6 6 5 8 7 12 14 25 37 67 162 16357 33336 35493 28802 6940 106 48 
100,585935439999;0 3 4 0 0 0 4 -1 2 3 1 4 3 2 8 6 6 7 7 11 14 22 41 68 167 16635 33408 35471 28676 6741 103 47 
100,708005749999;0 3 0 1 4 2 3 1 3 0 2 3 5 2 7 5 4 9 7 8 17 23 40 69 169 16891 33468 35451 28565 6564 104 48 
100,830076059999;-1 3 1 0 2 4 2 0 -1 -1 -1 1 4 -1 6 7 6 8 8 11 14 24 40 70 173 17171 33536 35435 28447 6374 102 47 
100,952146369999;1 2 0 3 0 1 2 -1 2 2 2 3 3 -1 7 6 3 7 7 10 15 25 42 70 175 17419 33595 35417 28335 6201 102 48 
101,074216679999;-3 5 0 0 2 0 0 1 -2 2 -1 0 3 0 9 4 7 8 9 13 16 23 43 70 178 17663 33652 35393 28221 6034 103 52 
101,196286989999;0 4 0 1 0 1 3 5 1 2 -1 2 3 -1 8 6 6 8 9 12 15 25 40 71 183 17956 33740 35389 28102 5846 99 47 
101,318357299999;1 5 2 1 3 -2 2 1 -1 5 0 2 6 -3 7 6 4 4 7 9 15 25 43 71 189 18228 33806 35373 27981 5664 100 46 
101,440427609999;-1 3 3 1 3 -1 3 0 0 2 3 2 3 0 4 7 6 8 5 9 14 22 41 71 193 18458 33852 35351 27876 5518 99 50 
101,562497919999;2 3 0 2 0 2 3 2 -1 2 0 2 3 -1 7 3 5 8 6 11 14 23 42 70 193 18778 33924 35323 27733 5306 99 50 
101,684568229999;1 2 1 3 1 1 1 1 2 1 4 0 6 4 7 6 4 9 6 14 16 23 44 70 200 19060 33982 35297 27597 5120 97 47 
101,806638539999;0 1 -1 1 1 0 3 1 4 3 1 2 5 1 8 5 7 9 6 11 12 25 44 72 205 19321 34040 35277 27483 4962 97 46 
101,928708849999;0 3 3 1 3 1 3 2 1 3 1 3 8 1 9 7 6 7 6 11 17 23 44 72 211 19601 34099 35253 27356 4786 95 47 
102,050779159999;1 1 3 2 2 -1 -1 0 1 1 1 3 4 1 7 6 8 7 8 10 17 26 42 73 219 19877 34151 35230 27225 4618 96 45 
102,172849469999;-1 5 1 1 1 0 2 3 0 4 3 3 4 2 5 4 5 7 8 13 16 26 43 72 223 20153 34211 35203 27100 4451 93 45 
102,294919779999;0 0 1 2 2 0 -2 0 2 3 0 1 6 0 7 5 6 6 9 11 16 26 43 75 228 20427 34260 35173 26969 4287 93 47 
102,416990089999;0 4 0 0 0 0 1 2 -1 3 2 4 1 -1 6 5 5 6 6 11 17 27 43 73 238 20697 34312 35146 26841 4128 92 45 
102,539060399999;-1 3 2 3 3 1 1 2 2 2 0 1 4 -2 6 5 6 6 9 11 15 26 46 74 251 20978 34364 35119 26711 3968 92 46 
102,661130709999;1 3 1 3 0 1 1 3 1 4 1 1 3 -2 8 6 5 6 7 10 15 25 44 75 261 21247 34414 35087 26578 3809 91 45 
102,783201019999;0 5 1 1 3 0 1 1 1 1 2 1 5 -2 9 4 7 9 9 12 17 24 45 76 275 21506 34440 35034 26431 3658 90 48 
102,905271329999;0 2 0 1 1 3 4 2 0 3 -1 0 4 0 5 5 8 8 9 11 16 25 47 80 294 21769 34490 35001 26302 3505 88 44 
