\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001063
282,958978580002;3 4 3 5 6 6 12 12 20 40 100 16475 33218 35661 30046 10143 93 45 20 13 5 5 8 5 3 6 1 1 3 3 6 0 
283,081048890002;1 6 4 3 5 5 13 14 21 42 103 16754 33305 35653 29938 9920 93 44 23 14 8 4 7 0 3 4 -1 3 5 2 5 0 
283,203119200002;3 4 3 7 7 6 8 12 19 41 102 17022 33346 35625 29835 9696 94 44 22 14 8 5 9 1 4 4 -2 3 2 1 8 1 
283,325189510002;1 5 3 3 5 5 11 16 22 46 106 17280 33428 35631 29748 9493 93 41 20 15 8 7 9 4 4 5 -1 3 5 6 5 4 
283,447259820002;1 4 4 2 6 8 9 15 24 46 106 17529 33470 35587 29633 9287 90 43 21 13 8 6 8 4 4 5 -2 -1 2 3 6 3 
283,569330130003;2 6 2 5 2 6 10 14 21 46 108 17777 33542 35595 29558 9090 91 45 21 13 8 6 5 0 2 4 -3 1 1 7 4 3 
283,691400440003;1 4 5 3 6 6 9 15 22 45 109 18041 33594 35571 29453 8881 89 42 18 14 7 3 6 1 2 5 0 1 3 5 5 0 
283,813470750003;3 7 3 3 5 7 8 15 25 44 112 18323 33666 35547 29329 8670 89 43 22 15 6 7 8 2 4 2 0 1 3 4 5 3 
283,935541060003;1 5 3 5 7 8 10 11 23 44 112 18579 33705 35519 29235 8465 89 42 21 16 6 6 6 3 4 3 2 5 4 4 5 1 
284,057611370003;1 5 4 5 7 6 11 12 23 44 116 18870 33788 35516 29126 8249 88 43 22 15 8 6 7 1 5 1 1 0 3 4 6 4 
284,179681680003;2 5 1 3 6 7 8 13 24 47 117 19119 33821 35471 29007 8052 87 43 20 11 8 6 9 2 5 4 0 1 1 3 8 3 
284,301751990003;1 7 5 4 5 7 10 17 22 48 121 19399 33902 35478 28917 7847 89 41 20 12 5 5 7 2 4 4 0 2 1 5 7 2 
284,423822300003;2 6 2 6 4 6 9 12 24 46 126 19636 33939 35445 28799 7670 84 42 20 15 7 7 6 -1 5 4 -2 3 1 5 5 0 
284,545892610003;1 5 2 3 5 5 11 16 24 44 128 19903 34002 35441 28709 7472 87 40 22 13 7 5 6 2 4 4 0 1 2 4 7 3 
284,667962920003;1 6 3 3 3 3 10 15 23 47 135 20177 34057 35407 28576 7273 84 41 19 11 8 5 7 1 2 5 0 2 3 8 5 3 
284,790033230003;-1 4 2 5 5 7 12 14 24 49 141 20465 34105 35379 28462 7059 86 42 17 13 8 4 6 3 4 3 2 2 4 6 5 4 
284,912103540003;1 4 3 5 7 6 9 14 24 49 148 20741 34178 35371 28349 6867 84 39 21 13 9 7 8 2 0 3 0 2 2 4 5 3 
285,034173850003;3 5 4 6 7 5 9 13 23 49 163 20995 34209 35324 28224 6673 83 41 19 13 7 3 6 3 3 7 1 2 3 3 5 3 
285,156244160003;2 4 5 6 3 6 9 15 26 49 179 21264 34266 35299 28108 6485 83 40 20 14 8 6 7 2 3 7 -3 1 2 6 5 5 
285,278314470003;0 6 2 3 6 5 11 16 23 49 202 21520 34326 35295 28009 6294 82 39 19 12 5 6 7 5 3 6 1 2 4 4 8 4 
285,400384780003;2 4 3 5 6 3 9 16 23 49 230 21787 34384 35257 27869 6101 81 40 20 15 7 8 7 2 0 4 -3 -1 5 5 5 0 
285,522455090003;-1 4 2 4 7 5 9 13 24 46 262 22008 34415 35231 27768 5930 80 38 20 13 6 5 9 2 2 7 -3 5 1 6 5 2 
285,644525400003;1 5 4 5 6 7 9 15 23 50 294 22248 34483 35214 27656 5761 79 41 20 11 9 4 7 3 3 4 -1 0 4 5 5 4 
285,766595710003;1 4 6 4 6 7 9 13 22 50 337 22473 34506 35165 27529 5581 77 38 19 13 7 7 6 3 2 3 1 3 3 5 5 -1 
285,888666020003;-1 4 2 5 6 4 12 14 24 52 391 22719 34574 35159 27419 5396 79 40 21 14 7 7 10 3 2 3 -1 -2 3 5 4 2 
286,010736330003;1 5 5 5 7 6 9 14 22 51 446 22947 34610 35111 27277 5213 77 37 21 12 7 6 8 1 2 4 -4 1 2 4 6 1 
286,132806640003;1 5 4 4 8 6 9 13 24 50 502 23128 34651 35095 27189 5067 78 36 20 11 7 6 6 1 4 3 -3 2 1 5 4 1 
286,254876950003;1 4 3 5 5 6 11 14 24 50 573 23365 34707 35067 27047 4882 77 38 18 14 7 6 7 3 5 4 -3 3 5 4 4 1 
286,376947260003;5 4 5 2 7 8 9 15 25 51 664 23581 34734 35017 26910 4688 78 40 22 14 8 8 6 2 5 4 -1 1 3 5 5 2 
286,499017570003;0 3 4 3 6 8 12 14 24 57 754 23814 34806 35007 26772 4503 77 36 19 11 6 7 8 3 4 4 -1 2 3 5 3 2 
286,621087880003;1 4 4 5 4 6 9 15 24 55 854 24021 34846 34981 26646 4323 76 38 19 14 13 6 7 1 5 5 0 1 4 4 4 1 
286,743158190003;3 5 3 4 6 9 11 18 25 54 966 24246 34882 34917 26476 4127 74 38 20 9 8 5 7 4 5 4 1 1 2 3 5 3 
286,865228500003;2 4 3 4 8 4 9 18 24 51 1082 24447 34929 34895 26349 3950 73 37 19 12 7 7 4 3 4 6 1 2 1 4 5 1 
286,987298810003;0 7 3 6 5 7 11 13 23 53 1208 24680 34986 34843 26175 3755 73 36 16 12 8 7 7 3 3 3 1 1 3 4 4 2 
287,109369120003;2 3 5 4 8 8 8 13 26 55 1328 24857 35010 34801 26041 3583 70 37 18 12 7 7 8 4 5 2 0 1 2 3 4 5 
287,231439430003;1 5 2 4 6 8 13 16 26 57 1445 25048 35074 34785 25914 3429 72 35 17 13 7 6 7 3 5 5 -2 0 4 6 5 0 
287,353509740003;2 5 4 5 6 8 9 16 24 55 1565 25213 35081 34721 25767 3273 70 37 18 10 7 6 6 2 4 7 0 2 3 1 5 4 
287,475580050003;3 6 4 7 5 6 10 15 27 58 1687 25392 35138 34714 25643 3119 71 38 19 12 5 5 5 1 5 3 1 3 2 6 4 1 
287,597650360003;2 8 3 5 6 8 9 13 27 60 1828 25573 35162 34641 25465 2951 71 34 17 12 8 4 7 1 3 5 -4 1 5 5 6 2 
287,719720670003;4 3 4 4 8 7 12 18 26 58 1962 25737 35203 34619 25339 2798 73 34 17 13 7 4 7 4 4 6 0 0 4 5 4 2 
287,841790980003;2 7 3 6 7 6 9 18 25 58 2099 25908 35230 34557 25177 2658 71 36 17 13 6 7 6 3 4 3 -1 3 4 5 5 1 
287,963861290003;0 6 2 5 5 8 10 14 27 60 2231 26049 35258 34537 25056 2517 70 35 17 11 7 5 8 3 4 4 -1 1 2 6 6 6 
288,085931600004;2 5 3 5 4 5 10 16 30 60 2386 26235 35306 34496 24882 2361 68 33 16 13 8 6 9 5 2 5 0 3 2 4 8 -1 
288,208001910004;1 6 3 6 4 7 7 16 27 62 2548 26406 35349 34460 24725 2211 70 33 16 10 6 4 8 2 0 3 -2 -1 5 3 3 -1 
288,330072220004;2 7 1 3 8 7 12 18 28 60 2702 26551 35353 34393 24555 2069 67 37 19 11 4 5 6 1 4 4 -2 2 3 5 4 3 
288,452142530004;0 5 3 4 4 7 10 14 29 62 2860 26713 35398 34375 24405 1928 66 32 19 11 5 7 7 2 2 3 -1 2 4 4 5 2 
288,574212840004;0 5 5 5 7 8 11 17 26 61 3028 26875 35417 34307 24217 1789 67 34 19 11 6 7 4 2 5 6 -2 2 4 5 6 4 
288,696283150004;1 7 7 4 6 7 11 18 28 62 3198 27021 35446 34275 24057 1654 69 32 18 10 7 7 5 1 6 2 -1 2 3 5 6 3 
288,818353460004;2 4 4 6 5 6 11 18 30 62 3365 27185 35485 34222 23877 1524 64 34 18 13 4 4 6 2 5 7 -2 4 2 6 5 2 
288,940423770004;1 5 4 5 4 9 10 16 28 63 3513 27291 35485 34175 23733 1417 66 32 16 11 9 6 7 0 2 3 0 0 5 5 5 3 
289,062494080004;0 5 1 4 7 7 14 18 29 66 3670 27443 35526 34145 23573 1309 64 34 18 12 8 5 6 1 2 6 0 2 4 4 6 2 
289,184564390004;0 4 5 4 7 8 11 18 28 61 3834 27565 35523 34075 23392 1194 65 32 19 11 7 5 10 0 5 3 -2 3 5 4 6 0 
289,306634700004;1 4 4 5 6 9 11 18 28 63 4001 27705 35574 34057 23233 1087 63 34 16 12 6 5 6 2 4 4 0 2 4 4 4 3 
289,428705010004;3 6 3 6 5 8 11 16 27 66 4168 27837 35580 33990 23045 987 64 31 17 12 5 5 5 0 5 3 0 1 3 5 5 4 
289,550775320004;1 7 3 5 5 9 12 16 29 66 4332 27951 35598 33958 22893 897 64 33 17 11 6 5 5 3 3 3 -2 0 3 5 4 1 
289,672845630004;3 3 2 6 5 7 11 15 31 65 4499 28067 35608 33903 22710 807 66 31 16 10 8 5 6 0 3 6 -3 2 2 2 3 2 
289,794915940004;3 5 4 4 6 6 11 18 32 65 4681 28221 35650 33865 22515 716 63 29 16 10 8 6 7 1 4 4 2 1 4 6 3 1 
289,916986250004;1 4 4 6 7 9 11 19 29 68 4866 28333 35645 33798 22311 631 63 30 18 11 6 4 7 2 4 6 1 3 2 4 4 1 
290,039056560004;3 2 5 5 8 6 13 18 29 69 5038 28469 35680 33764 22126 558 64 31 18 12 6 8 4 2 2 5 0 0 1 4 4 2 
290,161126870004;2 6 3 4 6 10 12 17 30 68 5216 28581 35678 33691 21916 497 62 29 17 11 7 3 5 3 2 2 -1 0 4 3 5 3 
290,283197180004;2 6 3 4 5 8 13 18 28 69 5392 28695 35699 33659 21722 433 62 30 18 11 7 8 6 3 1 3 -2 2 5 5 3 2 
290,405267490004;1 7 2 7 6 10 11 18 30 70 5589 28837 35712 33586 21477 379 62 30 18 11 5 5 4 1 4 4 -1 2 6 3 4 2 
290,527337800004;2 7 5 5 6 9 13 20 33 70 5783 28943 35722 33540 21252 331 61 30 16 8 7 5 8 2 1 3 -4 0 5 4 4 0 
290,649408110004;1 7 3 6 6 5 12 19 30 71 5983 29085 35742 33481 21009 292 62 31 15 12 6 5 7 2 4 3 1 2 4 5 3 2 
290,771478420004;3 6 3 5 8 7 11 18 31 67 6187 29195 35726 33405 20753 256 59 31 17 11 7 3 6 4 3 5 1 3 4 5 4 3 
290,893548730004;2 6 4 4 8 9 12 18 32 73 6400 29337 35770 33365 20496 229 58 30 14 8 5 5 7 0 3 2 -1 -2 4 5 5 1 
291,015619040004;3 5 5 4 6 8 12 18 33 69 6624 29454 35752 33276 20204 204 57 28 15 9 6 6 7 0 3 5 1 3 5 4 3 1 
291,137689350004;2 7 3 6 6 8 13 18 33 73 6845 29589 35770 33214 19929 183 60 28 15 11 7 3 7 2 4 1 -2 2 3 7 4 3 
291,259759660004;4 5 5 6 7 8 11 18 33 74 7055 29697 35778 33167 19678 174 57 28 13 12 9 5 8 2 2 4 1 2 3 4 8 1 
291,381829970004;1 6 4 3 7 7 13 19 31 73 7273 29830 35794 33093 19395 168 58 27 15 9 6 4 6 3 1 5 -1 0 2 5 7 3 
291,503900280004;1 8 5 8 6 7 12 17 32 74 7476 29913 35788 33036 19152 163 57 31 16 11 5 4 9 2 3 5 -1 -1 4 4 5 1 
291,625970590004;2 6 4 4 6 8 14 20 34 72 7688 30049 35811 32982 18889 160 60 26 14 12 7 5 6 3 2 6 -1 0 2 2 6 3 
291,748040900004;2 4 5 5 6 8 14 19 36 75 7881 30128 35792 32901 18645 151 56 30 15 9 5 3 7 1 4 6 1 1 0 2 6 2 
291,870111210004;1 5 3 9 7 7 13 18 33 78 8122 30260 35812 32848 18362 152 58 31 15 12 8 5 5 1 3 4 0 1 3 6 3 0 
291,992181520004;1 4 3 6 6 9 11 18 32 77 8348 30361 35801 32754 18084 147 55 25 15 12 6 5 8 0 3 4 -2 3 4 3 4 3 
292,114251830004;3 5 4 6 8 7 13 21 34 76 8605 30487 35826 32699 17799 139 53 26 14 10 9 3 6 4 1 4 -2 3 4 7 4 2 
292,236322140004;1 7 4 4 8 7 12 18 33 77 8829 30589 35814 32605 17532 141 54 27 17 10 6 5 7 2 3 2 -1 2 0 4 3 2 
292,358392450004;1 8 4 4 8 7 11 19 33 78 9074 30693 35817 32547 17259 134 53 25 14 10 6 7 5 2 3 4 -2 0 4 4 5 3 
292,480462760004;1 6 5 6 11 9 14 20 33 79 9308 30809 35822 32459 16987 135 54 29 14 12 6 6 8 3 3 4 0 0 2 5 5 4 
292,602533070004;1 3 4 4 8 6 12 20 33 79 9576 30924 35830 32382 16692 131 52 27 15 11 5 5 6 2 3 5 1 1 4 5 4 2 
292,724603380004;2 4 5 5 6 8 12 20 37 79 9797 30999 35813 32300 16442 129 52 28 15 10 6 4 7 1 5 3 0 0 2 3 5 1 
292,846673690005;-1 7 3 5 7 11 12 20 37 79 10042 31118 35833 32243 16185 127 53 28 14 11 6 2 5 1 3 2 -1 2 2 6 3 0 
292,968744000005;2 6 5 7 6 9 13 19 37 82 10275 31207 35810 32148 15925 126 53 28 13 9 6 3 7 1 5 4 -1 1 3 5 3 2 
293,090814310005;-1 6 5 4 8 8 13 23 38 86 10514 31293 35817 32088 15673 124 52 26 17 10 10 6 7 2 2 4 -1 1 3 6 6 2 
293,212884620005;3 5 6 5 8 8 12 20 36 82 10767 31409 35828 32001 15403 119 51 23 13 7 8 4 4 1 4 5 1 -1 3 2 4 2 
293,334954930005;2 5 6 6 5 8 11 19 36 84 10993 31473 35802 31921 15165 122 52 25 14 6 8 7 6 4 3 3 -3 0 3 2 2 1 
293,457025240005;5 5 2 5 8 9 14 20 36 82 11237 31584 35814 31858 14915 118 50 24 15 8 7 4 10 2 3 3 0 1 3 3 6 0 
293,579095550005;-1 7 5 8 7 7 14 21 37 84 11465 31660 35778 31759 14670 115 49 25 12 8 6 6 6 1 1 3 -1 -2 3 3 5 2 
293,701165860005;1 6 4 5 7 9 16 20 39 86 11712 31755 35793 31709 14432 114 50 25 14 8 6 6 6 3 3 3 1 0 4 3 6 2 
293,823236170005;2 6 3 3 9 9 13 21 36 87 11953 31845 35776 31615 14181 116 50 26 15 10 8 5 7 3 4 6 -2 3 5 6 6 3 
293,945306480005;2 6 7 8 7 6 12 22 38 86 12191 31921 35772 31551 13949 113 50 26 14 10 8 4 8 1 4 2 -1 0 4 5 5 3 
294,067376790005;2 7 4 4 6 8 13 22 37 88 12444 32028 35764 31464 13698 109 52 25 13 11 5 4 7 4 5 7 -3 1 2 4 6 1 
294,189447100005;2 7 3 7 7 10 12 21 37 90 12688 32113 35763 31393 13463 107 51 24 14 10 6 5 7 2 3 6 0 1 1 6 7 2 
294,311517410005;1 7 3 6 6 8 12 21 40 88 12943 32173 35726 31295 13211 107 48 25 14 14 3 4 7 3 2 2 1 2 1 3 3 3 
294,433587720005;1 5 4 5 6 9 12 20 38 89 13164 32267 35740 31244 13008 107 50 26 14 9 6 4 4 2 2 5 1 0 3 5 1 3 
294,555658030005;3 5 5 4 10 10 15 23 40 94 13405 32332 35700 31137 12776 105 51 22 14 8 7 5 5 -1 3 3 0 1 4 5 5 2 
294,677728340005;4 6 4 6 6 7 14 22 42 94 13620 32405 35705 31079 12575 103 49 23 12 9 5 3 8 2 2 1 -4 0 4 6 4 0 
294,799798650005;2 6 4 4 7 9 14 20 40 96 13886 32497 35692 30973 12325 101 49 25 14 11 7 3 5 1 6 2 2 0 3 5 5 4 
294,921868960005;1 6 7 5 7 9 14 22 40 94 14156 32564 35670 30883 12076 103 46 23 15 9 6 5 9 2 -1 4 -1 2 4 3 6 2 
295,043939270005;0 3 7 5 6 7 13 22 42 96 14428 32665 35678 30797 11833 100 49 25 14 12 6 5 6 3 1 5 -1 2 3 3 4 1 
295,166009580005;3 5 5 4 10 10 14 23 39 98 14703 32724 35636 30681 11586 99 46 26 13 12 7 4 6 0 3 4 -2 0 4 3 6 3 
295,288079890005;3 6 5 7 6 11 15 24 43 96 14934 32808 35649 30613 11379 97 49 21 14 7 7 5 7 1 2 4 -1 1 6 4 3 2 
295,410150200005;0 4 2 4 6 9 14 23 43 98 15214 32881 35620 30489 11129 97 46 26 11 11 9 5 5 1 4 3 -2 1 2 6 5 1 
295,532220510005;4 7 6 5 8 10 15 22 41 99 15446 32934 35620 30424 10931 96 46 23 12 10 4 5 6 2 3 5 0 1 1 4 7 2 
295,654290820005;3 5 2 7 5 6 13 21 45 101 15734 33007 35594 30307 10681 96 47 23 12 12 6 7 7 2 2 4 -2 3 0 4 7 1 
295,776361130005;0 7 3 6 6 9 14 23 41 103 15988 33093 35605 30229 10474 94 45 23 15 9 7 4 7 -3 0 0 -2 0 3 4 5 2 
295,898431440005;1 7 5 6 6 10 14 24 43 104 16280 33145 35561 30103 10221 95 46 24 14 11 8 5 7 1 4 2 0 3 1 4 6 2 
296,020501750005;3 7 6 7 6 7 14 22 45 104 16520 33221 35577 30035 10025 92 46 23 13 10 7 3 8 3 5 0 2 3 2 5 5 4 
296,142572060005;2 4 5 9 8 12 11 24 44 106 16808 33286 35538 29908 9787 92 45 23 13 9 6 6 6 2 3 4 -2 1 0 5 5 3 
296,264642370005;2 5 4 6 7 11 13 23 44 105 17062 33337 35528 29823 9584 92 45 22 12 10 6 6 7 1 2 5 -3 2 3 6 6 1 
296,386712680005;3 7 2 4 4 10 13 22 44 107 17375 33424 35518 29703 9330 90 45 21 12 10 5 7 7 1 5 2 -1 2 1 3 6 0 
296,508782990005;3 5 5 3 8 8 13 23 43 109 17630 33464 35485 29601 9125 91 46 22 11 12 3 8 7 3 5 6 -2 5 4 3 4 2 
296,630853300005;1 4 4 8 7 8 16 22 45 110 17911 33552 35490 29497 8911 91 45 21 14 10 4 6 7 0 3 5 0 4 3 6 6 2 
296,752923610005;4 6 4 9 6 9 16 25 44 115 18172 33582 35448 29385 8705 88 44 25 11 9 8 7 7 2 4 2 -1 2 4 5 3 1 
296,874993920005;3 3 4 7 6 7 15 23 44 111 18454 33664 35452 29291 8492 88 44 22 12 8 6 3 5 1 3 5 0 -1 4 4 5 3 
296,997064230005;1 7 5 5 8 11 15 23 47 117 18750 33708 35412 29160 8263 86 46 24 12 7 6 4 5 2 2 4 -2 0 3 2 6 1 
297,119134540005;2 6 4 6 8 9 16 24 44 116 19033 33783 35402 29047 8053 85 43 23 14 8 6 6 5 1 3 5 -2 0 3 0 4 2 
297,241204850006;1 6 4 4 6 8 18 23 46 120 19268 33819 35386 28967 7876 87 43 24 13 8 5 9 7 3 3 4 -2 -2 3 6 3 3 
297,363275160006;2 5 4 3 8 10 15 23 47 124 19534 33885 35364 28853 7681 85 42 23 14 7 6 2 8 1 3 5 0 -1 3 4 6 -1 
297,485345470006;-2 7 3 5 7 9 14 24 46 125 19804 33916 35326 28737 7477 84 41 23 11 7 5 5 5 2 4 8 -3 4 0 6 4 -1 
297,607415780006;2 5 4 3 8 9 14 24 46 126 20107 33997 35338 28625 7263 82 44 22 13 10 5 3 6 2 3 3 0 1 3 2 5 2 
297,729486090006;0 8 6 7 9 10 17 25 48 134 20434 34043 35285 28466 7020 86 41 24 13 8 6 5 6 -1 2 6 -1 1 3 2 2 0 
297,851556400006;3 6 5 5 7 8 17 24 47 144 20728 34108 35280 28364 6813 83 43 23 12 11 7 5 7 0 1 4 -3 2 3 5 5 2 
297,973626710006;1 6 3 8 8 10 15 25 49 154 21053 34165 35233 28208 6587 83 43 21 12 10 5 5 5 3 3 2 1 2 2 4 6 3 
298,095697020006;1 6 5 6 7 11 18 23 49 168 21278 34193 35213 28118 6422 82 42 18 10 8 5 1 9 2 0 4 -4 2 2 3 3 3 
298,217767330006;3 8 2 5 7 10 15 24 50 188 21592 34273 35198 27981 6207 81 40 21 14 6 5 4 3 1 4 4 -3 1 4 3 6 3 
298,339837640006;1 6 4 5 7 8 17 25 46 207 21811 34293 35157 27868 6039 81 40 20 10 7 6 5 8 1 3 5 -2 -1 1 4 6 0 
298,461907950006;4 5 4 5 8 9 17 26 49 244 22100 34367 35153 27751 5831 79 43 23 11 9 8 3 8 4 1 4 1 0 3 4 7 1 
298,583978260006;2 6 4 4 11 9 17 26 51 277 22335 34395 35122 27629 5655 77 41 20 12 8 6 6 8 2 2 3 -2 3 2 5 5 3 
298,706048570006;2 6 7 7 7 10 16 28 49 323 22619 34457 35078 27478 5452 78 40 20 10 9 6 5 8 2 3 3 -2 0 4 4 5 1 
298,828118880006;3 6 5 5 9 9 16 25 51 372 22836 34478 35046 27365 5275 81 39 23 13 11 6 6 7 -2 4 6 1 -3 1 4 7 1 
298,950189190006;2 6 3 7 8 10 14 25 52 431 23088 34544 35032 27237 5087 79 40 20 13 8 6 4 7 1 1 5 1 3 2 4 5 4 
299,072259500006;4 5 4 5 9 9 16 27 51 491 23294 34561 34986 27107 4920 77 39 20 14 10 6 4 7 5 2 4 -1 -1 3 4 7 3 
299,194329810006;4 7 5 5 8 11 19 26 52 566 23528 34625 34982 26983 4735 73 40 20 12 8 7 5 6 2 2 3 0 1 3 2 5 1 
299,316400120006;1 6 6 4 8 9 16 27 52 648 23751 34649 34922 26835 4555 76 37 20 11 10 5 4 6 2 4 4 -3 3 2 4 5 2 
299,438470430006;3 6 3 5 5 9 18 26 52 741 23970 34703 34912 26714 4370 75 38 22 12 7 6 6 6 1 3 2 -1 2 4 1 5 4 
299,560540740006;2 6 5 4 8 11 17 29 54 836 24192 34745 34862 26551 4195 74 37 19 9 9 6 2 7 2 3 2 -3 1 2 2 3 -2 
299,682611050006;3 7 5 4 6 11 17 28 52 929 24369 34769 34842 26439 4028 74 39 20 11 7 6 4 6 0 2 3 -4 -1 3 2 5 2 
299,804681360006;1 6 1 5 9 12 18 27 54 1037 24590 34827 34812 26291 3856 74 38 23 11 9 7 3 5 0 4 6 -1 3 3 4 7 2 
299,926751670006;2 6 2 8 5 11 15 27 57 1140 24757 34839 34770 26164 3701 74 36 20 12 9 7 4 7 0 2 3 -1 -1 3 4 3 3 
300,048821980006;2 8 4 6 9 10 15 29 54 1252 24962 34900 34750 26029 3534 74 35 19 9 8 5 4 5 1 3 6 -2 0 1 6 3 1 
300,170892290006;1 5 7 3 8 10 17 30 55 1362 25124 34919 34714 25902 3386 71 38 21 13 7 5 3 6 1 2 2 -1 0 3 5 6 2 
300,292962600006;2 6 6 6 6 7 18 26 58 1489 25334 34952 34650 25725 3212 72 37 19 11 8 6 3 4 0 2 3 -1 1 1 3 5 2 
300,415032910006;3 8 4 6 9 11 17 26 58 1608 25488 34975 34627 25603 3061 70 38 21 11 9 5 3 5 0 4 2 0 -1 4 7 5 4 
300,537103220006;2 5 3 7 8 11 15 28 58 1746 25696 35029 34594 25440 2897 71 35 20 14 8 4 5 9 4 2 5 0 1 4 5 2 4 
300,659173530006;4 3 5 7 7 11 18 29 59 1870 25834 35031 34550 25307 2759 69 37 19 8 8 5 4 7 1 4 3 -1 4 1 4 4 2 
300,781243840006;4 6 6 6 7 8 17 29 58 2002 26019 35085 34526 25164 2610 68 36 20 10 10 7 4 6 2 2 5 -2 0 2 3 6 2 
300,903314150006;4 5 4 6 7 9 17 31 62 2130 26162 35089 34468 25011 2479 69 36 18 10 7 6 3 5 3 2 4 0 1 1 3 4 2 
301,025384460006;3 7 3 4 8 10 18 30 58 2278 26339 35136 34450 24864 2323 71 36 20 11 10 4 3 8 2 3 4 -3 2 0 6 6 3 
301,147454770006;0 4 4 7 9 11 20 31 60 2420 26502 35152 34393 24695 2190 71 32 21 10 7 8 5 7 0 4 4 -1 0 2 3 5 2 
301,269525080006;1 6 7 5 8 12 19 28 60 2576 26650 35177 34362 24550 2048 69 37 19 11 9 4 5 6 0 3 3 -2 2 4 1 4 1 
301,391595390006;3 7 5 6 9 11 18 30 60 2708 26800 35211 34328 24401 1933 68 35 21 11 9 4 3 7 0 2 4 0 0 1 3 4 2 
301,513665700006;2 4 2 5 7 11 18 31 62 2865 26940 35211 34262 24229 1795 67 34 21 10 7 3 5 4 0 1 5 -1 0 4 2 6 0 
301,635736010006;3 5 7 7 8 7 19 34 60 3016 27086 35237 34228 24075 1676 66 36 19 13 7 6 4 6 2 4 3 -1 3 0 5 4 2 
301,757806320006;2 6 4 7 9 12 21 30 62 3184 27240 35275 34212 23915 1543 67 34 18 11 10 6 4 6 2 2 4 0 -3 2 2 5 3 
301,879876630006;1 6 7 5 9 8 16 30 63 3348 27396 35291 34150 23728 1418 68 32 18 12 9 6 4 7 3 4 3 0 4 3 6 4 1 
302,001946940007;3 7 5 7 9 11 18 31 63 3517 27535 35312 34118 23564 1300 68 35 19 10 9 4 3 5 1 2 1 -2 2 0 6 4 3 
302,124017250007;0 5 6 8 8 11 19 30 64 3681 27686 35341 34066 23385 1189 66 34 19 9 7 5 3 4 1 2 4 1 1 2 4 4 0 
302,246087560007;1 5 5 7 8 12 18 29 68 3839 27802 35339 34024 23223 1087 62 32 20 11 9 6 3 4 4 4 3 0 1 3 2 5 1 
302,368157870007;2 6 4 6 7 11 20 31 65 4012 27955 35379 33988 23038 981 65 33 20 12 10 5 4 9 -1 5 4 -1 1 2 3 3 1 
302,490228180007;3 8 6 5 9 12 21 32 64 4166 28058 35369 33930 22869 895 67 32 20 12 8 4 5 6 3 3 3 -1 0 3 4 5 2 
302,612298490007;3 6 6 8 8 11 17 34 66 4340 28199 35403 33901 22692 800 62 32 17 14 8 6 7 6 2 6 1 -2 1 1 4 4 -1 
302,734368800007;3 6 4 5 6 11 19 35 66 4510 28316 35395 33827 22495 718 64 33 17 11 7 7 5 5 1 3 3 -3 1 3 4 4 1 
302,856439110007;5 4 6 7 8 13 19 31 65 4692 28449 35417 33798 22310 633 64 32 19 9 8 5 4 7 0 4 5 -2 -1 2 1 5 1 
302,978509420007;2 6 7 8 9 11 19 34 67 4882 28602 35439 33736 22083 553 63 32 21 9 9 6 5 5 1 3 3 -1 1 4 5 2 1 
303,100579730007;2 7 7 7 10 11 20 31 67 5074 28731 35457 33696 21871 485 62 31 21 10 7 8 4 6 1 2 1 -2 -1 1 5 3 3 
303,222650040007;3 4 7 6 6 9 19 31 68 5280 28856 35443 33614 21621 417 60 32 17 11 11 5 3 5 2 4 3 -1 2 4 2 5 1 
303,344720350007;3 7 5 6 9 11 19 33 69 5465 28988 35477 33590 21407 367 61 30 19 11 8 4 6 3 -1 2 5 0 1 3 5 4 1 
303,466790660007;4 6 4 4 7 11 21 31 67 5688 29130 35467 33499 21124 318 60 30 18 10 8 4 5 8 0 2 3 -1 0 1 5 4 1 
303,588860970007;4 7 5 9 11 11 21 31 69 5890 29250 35478 33464 20887 276 60 29 17 9 8 5 6 7 0 3 4 -2 3 2 6 1 3 
303,710931280007;3 6 6 5 5 12 18 33 69 6095 29387 35493 33390 20623 242 60 30 16 10 10 5 3 7 1 2 3 3 2 1 2 3 1 
303,833001590007;3 6 4 7 11 11 20 35 72 6285 29487 35485 33338 20389 219 58 29 21 11 9 5 6 4 0 2 4 -1 0 3 3 4 1 
303,955071900007;3 6 1 7 11 13 19 33 70 6476 29618 35503 33290 20152 198 58 28 19 10 6 5 7 7 2 4 6 -3 2 3 3 4 -1 
304,077142210007;1 6 5 9 8 12 21 34 71 6664 29708 35481 33218 19904 187 59 31 16 10 10 6 4 4 1 3 3 -1 0 4 3 3 1 
304,199212520007;2 7 7 5 9 11 20 34 73 6868 29836 35515 33181 19652 177 56 27 16 10 10 7 5 4 1 3 2 -2 1 2 4 5 1 
304,321282830007;3 6 4 10 9 13 21 35 72 7096 29948 35492 33091 19356 168 59 30 20 12 8 2 6 5 0 3 3 0 0 4 1 2 2 
304,443353140007;1 3 4 8 10 11 22 37 73 7307 30074 35509 33050 19099 162 58 29 16 10 6 5 2 5 0 3 1 1 2 1 5 5 1 
304,565423450007;2 6 6 5 10 11 23 35 76 7523 30179 35509 32985 18828 159 57 27 20 8 7 5 4 6 2 2 3 0 2 2 3 7 4 
