\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001069
289,184564390004;2 4 4 6 8 6 13 17 31 62 4245 27920 35690 34043 22980 933 63 32 17 13 6 4 7 3 4 3 -1 2 4 3 7 3 
289,306634700004;2 7 5 4 5 9 10 16 27 64 4413 28065 35738 34014 22811 848 65 31 16 10 6 6 8 3 3 2 -1 1 4 4 6 1 
289,428705010004;1 5 6 3 10 6 11 18 29 65 4585 28171 35734 33949 22625 754 60 33 15 11 6 5 7 3 4 2 -1 1 0 3 5 3 
289,550775320004;3 5 2 3 6 8 12 15 29 65 4765 28302 35760 33895 22427 670 64 32 15 10 4 4 5 2 6 5 -3 1 3 4 2 0 
289,672845630004;3 6 4 6 5 10 9 18 28 65 4960 28453 35805 33864 22221 585 63 31 16 9 9 5 6 3 4 2 -2 -1 3 5 4 2 
289,794915940004;3 5 3 5 6 9 8 17 29 67 5137 28564 35802 33784 22011 515 62 29 16 10 7 6 3 1 4 5 -2 2 3 3 7 3 
289,916986250004;1 6 4 4 8 8 11 17 33 65 5327 28697 35838 33745 21801 450 60 32 17 11 7 7 8 1 3 2 0 -1 3 5 5 2 
290,039056560004;1 6 6 5 6 8 11 16 29 67 5518 28819 35838 33672 21566 392 61 29 14 14 5 6 7 2 4 5 -2 1 4 3 6 3 
290,161126870004;2 5 4 5 6 8 12 17 29 67 5697 28939 35878 33649 21368 349 59 27 13 10 7 5 7 3 3 3 -1 1 4 5 5 1 
290,283197180004;0 5 3 4 6 7 11 15 31 67 5895 29059 35873 33561 21112 304 59 30 15 11 8 7 7 2 4 5 -1 2 3 4 6 1 
290,405267490004;3 4 4 5 7 8 12 18 29 70 6062 29169 35904 33534 20919 273 60 31 16 11 7 6 6 5 4 5 1 -1 6 6 3 1 
290,527337800004;5 6 6 5 8 6 14 20 32 68 6272 29295 35906 33449 20651 242 61 31 18 10 6 4 7 3 3 4 1 1 3 3 3 2 
290,649408110004;4 5 1 4 7 8 12 19 30 68 6453 29400 35923 33408 20434 220 59 30 17 11 7 7 7 2 4 6 -1 1 2 7 3 2 
290,771478420004;1 4 3 7 6 9 10 20 32 70 6695 29541 35934 33325 20125 197 60 30 14 10 7 5 5 2 3 4 0 1 4 5 4 3 
290,893548730004;1 6 1 4 9 8 11 16 31 71 6896 29659 35957 33276 19876 181 60 28 13 12 6 5 4 1 3 4 -2 4 1 3 5 3 
291,015619040004;0 3 6 5 4 7 11 18 32 70 7146 29793 35961 33184 19553 172 57 27 18 11 7 3 8 1 7 6 0 1 2 5 7 3 
291,137689350004;2 5 3 4 9 7 12 18 31 73 7350 29909 35981 33129 19301 162 59 28 15 12 7 6 5 2 3 4 0 5 4 2 2 0 
291,259759660004;2 4 6 6 7 6 10 18 32 71 7590 30025 35997 33069 19011 155 57 27 14 11 7 7 6 0 5 4 -2 0 3 2 5 1 
291,381829970004;4 6 5 4 5 8 11 20 33 72 7790 30135 36001 32990 18761 153 56 26 13 10 6 5 5 1 3 4 -2 1 4 4 4 2 
291,503900280004;4 5 2 6 8 10 11 16 31 74 8006 30236 36015 32942 18509 148 55 28 16 12 7 3 4 1 6 2 -3 1 2 3 3 3 
291,625970590004;1 4 3 6 8 7 12 18 31 74 8212 30342 36016 32859 18254 145 56 27 15 10 6 2 7 1 1 4 -1 0 2 4 5 3 
291,748040900004;1 5 4 4 6 6 12 17 31 75 8433 30445 36031 32807 17997 143 55 25 16 10 7 8 9 2 4 3 -2 0 3 3 6 3 
291,870111210004;3 7 3 4 7 8 14 18 32 74 8651 30552 36038 32722 17735 138 53 25 15 12 6 4 4 2 4 4 -2 1 2 4 2 2 
291,992181520004;2 2 2 6 7 6 14 18 32 75 8891 30651 36045 32661 17468 136 55 25 14 10 5 6 7 3 2 3 -1 1 3 4 6 2 
292,114251830004;3 4 4 5 6 10 13 21 34 77 9141 30773 36050 32567 17175 131 55 27 12 9 4 4 7 4 2 3 1 0 4 2 6 4 
292,236322140004;1 8 3 4 6 8 13 20 36 76 9374 30867 36065 32515 16916 133 54 24 15 10 6 5 7 2 7 5 -2 1 4 2 5 3 
292,358392450004;0 5 5 4 7 6 12 20 32 76 9622 30977 36058 32412 16637 129 54 24 14 10 6 4 5 2 3 7 0 1 4 4 4 1 
292,480462760004;1 5 2 7 7 9 13 20 35 79 9843 31064 36070 32357 16392 128 50 26 14 9 6 7 6 2 3 4 2 0 4 5 7 5 
292,602533070004;2 5 3 5 6 6 12 19 36 80 10104 31169 36065 32268 16109 125 49 26 15 10 3 6 4 2 1 5 -1 3 4 5 4 1 
292,724603380004;0 5 2 6 7 7 12 18 34 81 10332 31276 36077 32191 15863 122 51 24 13 9 6 3 3 2 1 5 -2 -1 2 5 5 3 
292,846673690005;0 5 3 5 7 9 12 19 38 81 10580 31359 36077 32118 15599 118 51 25 14 8 4 4 4 2 1 6 -2 3 3 3 5 2 
292,968744000005;3 4 4 5 6 8 13 18 36 80 10813 31463 36077 32033 15345 121 50 25 11 10 4 6 7 3 4 3 -3 2 4 1 1 1 
293,090814310005;2 8 5 5 6 7 13 18 35 81 11081 31551 36071 31953 15069 116 51 24 12 10 6 4 6 4 4 2 -1 1 1 5 5 4 
293,212884620005;2 8 6 4 9 8 12 18 36 83 11310 31653 36072 31871 14830 115 51 25 12 10 8 4 6 1 4 5 -1 1 2 3 5 1 
293,334954930005;1 3 5 5 7 7 14 20 34 84 11554 31725 36060 31803 14581 112 50 24 10 8 6 4 5 4 2 4 1 2 2 3 4 1 
293,457025240005;1 6 1 6 6 7 12 20 36 84 11799 31836 36062 31717 14333 113 50 23 14 10 3 5 6 2 4 3 -1 0 2 3 5 1 
293,579095550005;3 7 5 5 7 10 13 18 39 84 12050 31907 36046 31643 14082 111 49 25 11 8 5 5 5 1 3 3 0 2 4 4 4 5 
293,701165860005;2 4 5 4 7 8 14 19 38 87 12315 32017 36046 31551 13815 108 48 23 13 9 7 4 3 2 2 4 -2 0 1 4 5 3 
293,823236170005;1 5 4 5 6 8 15 21 37 88 12550 32080 36032 31476 13587 108 48 22 16 8 4 3 7 2 2 5 -1 0 3 4 6 3 
293,945306480005;1 3 4 6 8 9 12 20 36 86 12815 32187 36036 31387 13330 105 49 23 14 10 4 3 5 0 4 3 -2 -2 5 5 4 1 
294,067376790005;2 4 7 4 8 9 14 18 37 87 13044 32269 36030 31315 13115 106 49 23 14 11 5 4 8 1 1 3 1 0 4 5 5 4 
294,189447100005;3 7 2 6 7 8 13 20 38 90 13287 32325 35997 31222 12873 104 47 23 13 8 7 4 6 3 3 4 -2 1 3 6 5 4 
294,311517410005;1 4 1 5 4 7 13 20 38 91 13532 32428 36008 31149 12652 103 47 23 10 8 5 5 7 2 4 4 -1 4 3 5 4 3 
294,433587720005;1 5 4 5 9 8 14 20 37 91 13756 32475 35981 31065 12437 99 47 25 14 10 5 3 6 2 3 6 -2 0 3 4 7 2 
294,555658030005;0 6 4 5 7 7 13 20 37 91 14031 32584 35992 30973 12188 100 45 22 13 9 5 4 4 1 5 2 -1 1 0 5 7 2 
294,677728340005;3 4 3 7 9 5 13 21 39 92 14279 32637 35960 30881 11959 101 45 25 14 7 6 4 6 2 1 5 -1 0 2 3 3 5 
294,799798650005;0 7 4 5 9 9 13 17 39 92 14564 32743 35970 30783 11707 99 47 23 12 8 7 4 8 1 3 3 0 3 1 2 5 3 
294,921868960005;0 4 5 6 7 8 12 21 41 93 14814 32797 35938 30686 11479 97 48 22 11 9 6 3 4 1 2 3 -2 -3 1 5 4 3 
295,043939270005;4 4 5 4 7 7 14 21 40 93 15079 32892 35950 30599 11251 98 46 22 13 8 6 5 8 2 4 2 -1 0 2 5 7 2 
295,166009580005;1 4 4 7 8 8 14 23 39 97 15315 32933 35917 30505 11042 97 46 23 11 7 6 4 6 2 4 6 0 1 3 3 3 2 
295,288079890005;2 6 6 7 6 7 14 21 40 94 15591 33036 35931 30413 10803 95 45 23 12 9 7 5 5 2 1 3 1 -1 2 4 5 1 
295,410150200005;1 4 5 7 5 8 12 21 39 95 15859 33083 35886 30297 10573 92 44 23 11 9 5 3 6 -1 4 6 3 0 4 4 4 3 
295,532220510005;0 5 4 6 5 9 13 21 43 101 16122 33156 35880 30197 10350 91 45 21 13 8 7 6 8 1 -1 4 -1 1 1 6 6 3 
295,654290820005;2 6 2 6 8 12 13 22 41 101 16388 33236 35888 30124 10136 93 43 22 10 11 7 4 4 2 2 2 -2 1 0 4 6 3 
295,776361130005;3 7 5 6 7 7 13 21 40 100 16620 33283 35851 30009 9939 90 46 25 11 10 5 4 5 -1 3 2 1 4 2 6 6 4 
295,898431440005;2 5 3 7 7 8 15 22 41 102 16914 33363 35859 29923 9699 89 43 24 9 8 5 3 8 0 4 5 -1 1 3 5 5 2 
296,020501750005;1 4 3 6 5 9 15 22 41 104 17159 33417 35824 29813 9505 91 47 23 13 11 4 5 8 0 2 2 0 -1 4 2 5 0 
296,142572060005;1 7 4 6 6 9 15 21 42 105 17452 33485 35822 29712 9268 91 45 23 14 10 5 5 6 2 5 3 -1 0 4 4 3 0 
296,264642370005;1 3 4 7 6 9 15 22 41 107 17710 33548 35795 29600 9063 89 42 20 11 8 4 3 7 1 1 4 -1 -1 1 5 5 -1 
296,386712680005;3 5 3 5 7 9 13 23 41 107 18013 33615 35787 29499 8827 86 45 21 13 11 6 2 6 3 3 1 -2 1 4 3 4 2 
296,508782990005;1 4 4 5 9 8 15 24 43 107 18262 33673 35760 29385 8636 87 44 21 11 9 7 5 6 2 3 3 -2 0 2 3 6 1 
296,630853300005;1 4 5 6 6 6 14 24 41 113 18548 33729 35744 29287 8415 85 39 21 12 11 3 4 6 2 2 4 -1 1 2 3 5 1 
296,752923610005;3 4 3 4 6 7 14 21 44 111 18822 33799 35728 29172 8209 85 45 22 12 8 5 5 6 1 2 4 2 2 -1 3 4 2 
296,874993920005;1 7 5 7 6 11 14 23 46 115 19148 33863 35706 29049 7960 85 44 21 11 9 6 5 8 4 3 6 -1 1 3 5 6 4 
296,997064230005;2 7 3 3 7 7 12 23 43 114 19417 33927 35685 28933 7769 81 39 23 12 7 7 6 7 0 4 0 -1 3 1 3 3 2 
297,119134540005;1 7 3 4 5 11 13 23 46 121 19698 33993 35670 28827 7562 83 39 23 11 10 8 1 7 2 2 4 1 1 3 5 5 5 
297,241204850006;3 6 5 5 9 8 14 23 44 122 19892 34013 35638 28735 7413 82 41 24 10 8 5 5 7 4 5 3 -2 4 5 4 7 0 
297,363275160006;1 3 3 6 8 9 12 23 47 126 20198 34097 35635 28619 7198 82 38 20 12 9 7 3 6 2 0 3 0 1 3 5 5 2 
297,485345470006;3 5 2 7 5 10 16 21 44 129 20478 34132 35590 28489 6990 82 41 22 12 9 5 6 5 0 3 5 -1 2 4 6 3 1 
297,607415780006;3 6 4 6 7 11 15 21 43 140 20824 34223 35581 28355 6746 82 37 19 12 8 7 5 4 1 3 4 0 -2 1 5 5 2 
297,729486090006;4 6 4 3 7 8 17 23 46 153 21131 34261 35526 28203 6528 82 40 20 13 9 6 3 5 1 2 4 0 1 4 1 3 0 
297,851556400006;2 4 5 3 8 7 14 25 46 167 21425 34341 35522 28096 6318 78 40 21 11 9 4 1 7 -1 4 4 -1 -1 2 6 8 1 
297,973626710006;2 7 4 7 9 10 17 24 46 192 21718 34377 35462 27941 6107 80 38 23 10 10 5 1 6 3 2 4 -1 -1 3 3 5 2 
298,095697020006;4 5 3 7 5 10 16 26 48 211 21947 34445 35474 27857 5948 77 41 21 10 7 6 5 6 2 4 4 0 1 1 4 7 2 
298,217767330006;3 6 4 6 8 8 15 25 42 250 22232 34481 35412 27697 5735 79 39 20 10 8 2 4 8 1 4 4 -1 3 0 7 4 4 
298,339837640006;4 5 5 5 7 10 13 25 47 282 22455 34545 35412 27601 5573 76 39 21 13 8 7 4 6 1 3 2 -1 2 2 1 4 1 
298,461907950006;5 6 4 6 8 11 14 26 47 334 22732 34583 35354 27439 5363 77 39 21 13 9 6 5 7 2 3 5 1 1 0 2 2 0 
298,583978260006;0 5 4 6 7 11 14 25 48 379 22948 34633 35332 27331 5202 75 37 20 11 7 6 2 5 1 4 4 -1 0 4 3 4 2 
298,706048570006;2 5 4 7 9 9 16 25 51 447 23198 34691 35315 27213 5003 73 39 22 9 9 6 2 7 2 1 2 -3 0 3 7 4 2 
298,828118880006;4 8 4 5 7 11 16 23 50 508 23424 34735 35264 27065 4833 72 38 19 12 10 6 2 5 0 2 2 -3 3 2 4 5 1 
298,950189190006;3 6 4 6 10 9 16 24 50 594 23663 34789 35248 26937 4635 72 38 20 7 5 6 6 4 0 2 4 -2 3 3 3 5 -1 
299,072259500006;2 7 5 6 6 10 16 25 51 673 23880 34832 35195 26790 4467 72 36 18 13 8 6 4 4 3 4 3 -3 4 3 4 3 4 
299,194329810006;4 7 3 7 8 7 17 24 50 767 24083 34875 35182 26670 4287 71 37 20 12 10 6 4 6 1 2 3 0 2 1 5 4 5 
299,316400120006;1 6 4 6 7 10 16 26 54 848 24274 34915 35140 26537 4138 74 36 20 10 8 5 4 4 2 2 4 -2 1 1 5 6 0 
299,438470430006;2 6 4 5 7 9 15 26 53 954 24473 34955 35110 26406 3957 70 36 19 9 9 6 5 5 2 3 5 -2 0 3 3 7 0 
299,560540740006;3 5 6 5 8 10 15 27 53 1057 24684 35001 35066 26254 3792 71 36 19 9 9 6 3 7 1 2 4 -3 1 5 5 6 2 
299,682611050006;2 6 4 4 7 7 17 28 54 1165 24862 35041 35036 26126 3624 71 33 21 10 7 5 6 6 2 4 4 1 2 1 5 4 1 
299,804681360006;3 6 4 5 7 9 15 28 53 1282 25070 35089 34990 25973 3456 70 36 18 12 9 4 4 7 0 2 2 -1 1 3 5 5 3 
299,926751670006;0 4 3 6 10 7 18 28 54 1388 25224 35113 34956 25852 3311 68 34 18 9 10 6 5 5 2 1 5 0 1 3 4 3 2 
300,048821980006;1 5 5 5 8 10 16 27 54 1516 25408 35144 34904 25704 3149 68 36 18 11 8 6 2 4 2 2 2 -2 1 2 2 5 2 
300,170892290006;3 5 3 4 7 10 18 25 55 1635 25598 35205 34882 25563 3001 66 35 21 10 8 5 4 6 1 6 3 0 1 -1 2 5 2 
300,292962600006;2 5 3 6 10 10 15 29 54 1768 25760 35220 34829 25416 2842 68 35 18 10 10 6 3 4 2 2 7 0 1 3 2 5 4 
300,415032910006;1 7 4 7 8 10 17 25 54 1898 25946 35281 34796 25265 2695 69 34 19 11 8 5 4 5 2 3 4 -1 0 2 3 5 3 
300,537103220006;1 4 2 3 7 10 14 28 58 2035 26102 35291 34738 25110 2546 67 33 17 11 6 3 4 6 1 2 6 0 -2 3 4 5 1 
300,659173530006;1 3 3 7 7 9 16 28 56 2164 26271 35345 34717 24971 2417 67 32 18 10 8 4 5 5 1 3 2 0 1 2 6 5 0 
300,781243840006;2 4 4 6 7 10 19 29 58 2316 26424 35353 34652 24807 2265 67 35 18 10 8 6 3 4 0 4 4 -2 1 2 3 1 5 
300,903314150006;4 5 3 6 7 9 16 30 58 2450 26592 35413 34630 24666 2137 67 36 21 12 7 7 3 6 4 2 4 -2 1 5 5 4 3 
301,025384460006;1 6 5 8 7 10 19 28 59 2605 26736 35417 34566 24493 1993 65 33 20 8 9 3 2 6 1 4 3 -2 2 3 2 3 3 
301,147454770006;4 6 5 8 7 11 18 29 59 2760 26908 35475 34542 24337 1861 65 34 18 10 10 5 4 7 2 5 2 -2 -1 2 3 3 5 
301,269525080006;1 7 7 6 9 12 16 26 59 2910 27039 35476 34476 24175 1734 67 32 17 10 11 7 6 6 3 0 3 -2 0 4 1 4 3 
301,391595390006;4 6 3 7 9 9 18 29 57 3067 27206 35529 34453 24018 1608 65 32 19 9 9 6 5 8 1 1 4 -1 0 2 2 5 0 
301,513665700006;1 6 2 4 7 8 19 29 60 3214 27336 35555 34411 23864 1492 65 35 18 11 6 2 4 7 1 2 3 0 -2 1 4 3 1 
301,635736010006;3 6 5 5 9 8 19 27 59 3387 27482 35564 34340 23675 1368 63 29 21 12 8 5 6 4 2 3 3 2 3 -1 4 6 2 
301,757806320006;-1 5 5 8 9 12 17 28 61 3545 27619 35600 34318 23524 1257 66 31 18 8 8 5 4 6 0 4 2 -2 1 3 3 4 3 
301,879876630006;1 5 4 6 9 12 19 30 61 3730 27782 35616 34241 23312 1135 64 32 17 13 7 5 2 6 -1 2 3 -1 2 2 1 4 1 
302,001946940007;0 7 4 6 7 12 16 31 62 3898 27915 35655 34211 23147 1027 63 29 16 8 10 6 3 4 7 5 5 1 -1 3 2 2 2 
302,124017250007;2 7 7 8 9 10 19 28 63 4067 28046 35663 34138 22953 931 62 33 16 9 7 4 4 3 0 0 5 -1 3 1 2 6 0 
302,246087560007;3 6 4 8 6 12 17 31 61 4234 28178 35697 34113 22789 837 62 29 20 10 8 3 1 7 3 2 5 -3 0 4 2 4 2 
302,368157870007;3 4 4 7 4 9 18 28 60 4405 28308 35707 34040 22588 750 60 32 17 9 9 5 5 6 0 3 3 1 2 3 3 5 3 
302,490228180007;3 6 6 6 6 10 20 29 66 4575 28428 35741 34014 22415 665 61 29 17 10 7 10 5 6 0 1 5 -2 0 3 4 3 1 
302,612298490007;2 6 3 7 7 11 20 30 64 4742 28551 35749 33940 22213 592 60 30 17 9 9 5 0 4 -1 1 3 2 1 2 4 3 0 
302,734368800007;2 5 4 6 8 11 19 32 64 4919 28672 35775 33906 22028 522 60 31 17 11 8 5 4 5 -2 4 2 1 0 1 4 5 0 
302,856439110007;3 6 5 6 8 10 17 29 67 5094 28798 35780 33835 21810 461 58 29 18 8 7 5 4 4 0 1 2 0 -1 4 6 5 0 
302,978509420007;1 6 4 5 7 10 18 31 66 5295 28937 35807 33781 21573 400 61 29 18 10 6 4 4 7 1 3 5 -1 3 3 4 3 0 
303,100579730007;4 6 3 5 8 11 17 32 66 5513 29068 35824 33728 21323 342 59 27 18 10 9 3 4 7 0 4 5 -1 1 0 4 2 2 
303,222650040007;2 6 4 8 8 10 21 33 64 5743 29233 35841 33642 21032 295 59 28 14 9 5 4 3 7 3 3 2 -2 3 1 2 5 0 
303,344720350007;0 9 3 8 7 12 19 31 66 5942 29340 35841 33590 20795 260 57 29 17 9 9 6 3 5 -1 4 0 -1 0 3 3 3 -1 
303,466790660007;2 5 3 7 7 9 19 33 67 6169 29496 35872 33514 20501 227 57 28 16 9 9 6 5 6 0 3 2 -1 2 3 3 3 1 
303,588860970007;2 5 4 6 7 11 18 32 66 6344 29586 35865 33461 20284 207 58 29 17 10 7 5 3 4 1 2 5 -2 3 2 4 6 1 
303,710931280007;2 7 5 7 8 12 20 34 68 6563 29732 35895 33396 19999 188 58 29 18 8 6 5 3 7 2 4 2 1 2 2 4 1 -2 
303,833001590007;3 7 6 6 9 13 18 32 68 6736 29814 35886 33340 19784 177 57 28 16 10 8 6 6 6 -1 3 3 -4 -2 2 6 5 1 
303,955071900007;0 6 5 7 8 12 20 31 68 6955 29953 35917 33279 19504 169 55 27 16 11 8 4 3 9 -1 3 5 -2 1 2 3 5 2 
304,077142210007;2 4 5 7 9 12 17 32 72 7163 30046 35901 33210 19244 162 55 27 17 10 7 4 5 7 1 4 3 1 2 1 3 4 1 
304,199212520007;3 6 4 9 7 11 18 33 69 7388 30184 35929 33146 18958 157 55 27 15 9 7 5 5 6 0 3 4 -2 1 2 2 4 1 
304,321282830007;-1 6 3 6 7 10 18 32 73 7595 30272 35917 33067 18703 153 55 25 17 11 5 5 5 7 0 3 4 -2 1 3 4 6 1 
304,443353140007;3 6 6 5 7 12 19 32 71 7798 30395 35944 33020 18457 149 57 28 16 9 5 5 2 6 1 3 2 -2 1 1 4 3 1 
304,565423450007;1 6 6 7 8 13 20 33 71 8005 30500 35955 32960 18209 146 56 27 13 9 7 4 4 3 1 3 1 -1 1 1 3 5 1 
304,687493760007;2 5 6 5 12 12 20 35 73 8236 30590 35934 32864 17925 142 55 25 16 8 8 5 5 8 2 2 3 -3 2 3 2 5 1 
304,809564070007;2 6 5 5 9 9 17 36 73 8472 30720 35972 32812 17655 142 55 26 15 9 6 5 4 5 3 1 3 -1 2 -2 3 3 1 
304,931634380007;2 6 6 6 7 13 20 33 74 8700 30804 35945 32717 17381 137 56 25 14 9 7 5 4 3 2 4 2 -2 0 5 2 1 0 
305,053704690007;4 5 5 5 9 12 19 35 75 8916 30918 35976 32673 17145 135 55 29 15 10 9 2 4 6 1 5 5 -3 1 2 3 5 1 
305,175775000007;3 6 4 5 9 10 18 35 75 9146 31004 35949 32566 16872 134 54 27 15 8 6 6 5 6 -1 2 4 -2 0 2 2 4 1 
305,297845310007;2 9 5 6 6 13 21 35 76 9363 31114 35985 32526 16639 132 54 30 17 8 5 5 4 7 2 2 4 -1 -1 2 4 5 3 
305,419915620007;3 7 4 7 10 11 19 36 77 9588 31195 35963 32432 16385 130 54 25 17 9 7 3 5 7 0 2 3 0 2 2 3 4 0 
305,541985930007;2 5 5 6 8 12 19 36 77 9810 31299 35985 32379 16145 129 55 26 15 9 8 6 6 5 3 2 5 -1 2 2 1 4 1 
305,664056240007;3 8 8 9 9 12 21 37 78 10018 31372 35957 32290 15917 126 55 25 14 10 6 5 2 5 2 1 4 -1 2 5 6 3 1 
305,786126550007;3 4 3 7 9 12 19 36 79 10267 31484 35984 32230 15651 123 51 28 17 9 8 5 4 6 2 3 2 -3 2 3 4 2 2 
305,908196860007;1 5 5 8 7 12 20 37 80 10498 31561 35960 32138 15401 123 53 26 16 8 6 4 3 5 -1 3 5 -2 1 2 6 6 1 
306,030267170007;1 8 7 5 8 13 18 37 80 10736 31660 35961 32054 15150 121 53 24 18 7 9 5 3 5 1 0 3 -1 2 2 4 5 1 
306,152337480007;1 6 3 8 10 13 21 35 80 10956 31736 35961 32001 14923 119 53 26 16 7 6 5 3 6 -4 3 2 1 1 3 6 2 -1 
306,274407790007;3 5 6 6 10 10 21 36 81 11210 31844 35957 31909 14659 115 53 23 15 9 6 1 3 7 1 5 4 -1 1 5 3 6 0 
306,396478100007;2 7 5 6 7 13 21 34 82 11432 31914 35945 31846 14435 117 52 21 15 7 8 5 4 3 -1 2 4 -1 2 1 1 5 0 
306,518548410007;2 7 5 7 12 10 22 39 82 11670 32016 35941 31758 14191 113 49 24 14 8 9 4 2 8 2 3 3 0 0 2 3 3 3 
306,640618720008;1 7 4 5 7 12 21 37 85 11880 32080 35929 31697 13980 112 49 27 16 9 7 5 1 6 -1 3 2 0 1 2 2 5 1 
306,762689030008;3 5 5 7 8 12 20 36 86 12145 32190 35927 31608 13717 111 50 24 15 10 6 5 3 6 1 3 3 -1 0 1 4 4 2 
306,884759340008;1 6 5 9 9 15 18 38 87 12378 32255 35911 31526 13485 111 49 25 15 13 7 3 3 5 0 3 0 -1 0 3 3 5 4 
307,006829650008;2 7 6 6 10 16 20 39 85 12651 32360 35903 31430 13225 111 52 25 15 9 8 5 5 6 2 3 5 -2 1 3 2 3 0 
307,128899960008;2 6 5 7 7 11 22 41 87 12872 32422 35888 31363 13010 106 50 24 14 7 10 6 3 6 4 1 5 -1 1 1 2 5 2 
307,250970270008;5 5 7 6 8 14 22 40 86 13145 32524 35880 31262 12753 106 51 24 18 9 10 5 3 5 1 0 2 0 1 4 4 5 3 
307,373040580008;2 6 5 4 8 11 23 39 88 13388 32586 35865 31182 12524 103 48 22 15 8 4 6 5 2 1 2 4 -2 -3 3 3 3 3 
307,495110890008;3 8 2 6 8 12 23 37 90 13670 32672 35843 31074 12259 104 50 21 13 9 8 6 6 6 1 1 3 -1 3 3 3 4 1 
307,617181200008;3 6 4 6 10 12 22 38 89 13924 32774 35857 30996 12033 102 49 24 14 9 8 4 4 5 1 4 2 -3 1 0 3 5 1 
307,739251510008;2 7 5 6 11 11 20 38 89 14186 32836 35825 30889 11791 101 51 24 15 10 7 4 6 4 -1 3 3 -4 1 1 3 5 1 
307,861321820008;3 7 6 7 8 11 23 41 90 14433 32934 35837 30813 11576 102 49 23 15 7 7 3 3 6 3 5 5 -3 2 5 2 3 1 
307,983392130008;2 5 8 8 11 13 21 40 93 14685 32979 35797 30709 11345 101 48 24 15 9 7 3 3 7 -3 3 1 -1 3 2 1 2 1 
308,105462440008;1 8 6 7 10 11 22 41 92 14940 33076 35813 30632 11129 97 49 22 16 10 8 2 5 5 2 5 4 2 1 2 1 5 1 
308,227532750008;3 6 3 7 11 13 23 43 95 15196 33124 35774 30513 10894 98 45 23 15 11 10 5 4 3 1 3 3 -2 0 3 0 5 2 
308,349603060008;4 6 3 7 8 13 24 41 94 15423 33206 35790 30448 10707 98 48 24 15 8 8 2 3 5 0 3 1 -2 3 5 5 3 -1 
308,471673370008;2 6 5 8 9 17 24 45 97 15696 33259 35747 30325 10475 95 47 24 17 9 6 4 2 5 1 2 2 -2 -1 0 3 6 0 
308,593743680008;4 7 3 9 11 13 22 40 97 15956 33344 35760 30250 10259 95 45 25 15 10 7 5 4 6 1 4 1 1 -1 3 4 3 4 
308,715813990008;2 6 5 7 8 16 23 41 99 16247 33402 35719 30118 10016 94 47 21 14 9 7 4 4 4 2 1 4 -2 0 3 4 5 -1 
308,837884300008;2 5 3 7 7 13 23 42 100 16524 33486 35725 30034 9791 91 44 24 13 7 7 5 3 6 1 1 4 -1 1 3 4 6 2 
308,959954610008;2 6 3 10 9 15 24 42 101 16799 33544 35701 29928 9566 91 44 24 15 9 7 3 4 6 2 2 3 -3 0 1 5 4 4 
309,082024920008;2 7 5 8 7 13 24 43 101 17103 33620 35679 29797 9324 92 45 23 17 9 8 5 3 4 2 4 3 -2 0 3 5 5 1 
309,204095230008;4 5 6 10 7 14 26 42 103 17365 33674 35665 29708 9112 91 44 23 15 9 7 5 1 7 0 2 2 -2 2 3 2 4 2 
309,326165540008;0 8 7 9 11 13 24 43 107 17668 33752 35649 29576 8877 91 46 22 15 10 10 5 4 6 2 2 2 0 -1 2 4 4 3 
309,448235850008;5 6 5 5 12 15 22 45 104 17926 33792 35621 29480 8676 90 43 22 12 8 9 4 5 8 0 4 1 -3 0 1 4 4 2 
309,570306160008;3 5 5 9 11 12 23 46 107 18202 33872 35617 29368 8472 87 43 24 12 12 6 3 2 2 2 4 3 -2 -1 1 2 4 2 
309,692376470008;0 5 7 7 10 13 25 44 107 18478 33911 35585 29257 8256 87 45 21 13 7 7 4 5 3 0 2 1 -2 0 3 4 2 2 
309,814446780008;2 5 5 8 11 16 23 45 109 18784 34000 35581 29139 8031 88 43 21 15 8 7 3 2 5 -1 4 5 0 -1 1 7 5 0 
309,936517090008;3 5 7 9 8 14 25 45 112 19048 34028 35536 29021 7827 90 46 22 13 8 7 7 3 8 2 3 4 1 1 3 2 3 -1 
310,058587400008;1 7 4 6 13 12 24 44 113 19347 34116 35541 28910 7618 88 45 22 14 9 9 3 5 5 1 3 2 -2 2 3 4 2 1 
310,180657710008;4 7 5 9 10 13 24 45 118 19616 34148 35496 28788 7413 87 44 23 15 7 7 6 3 8 2 2 2 -2 -2 0 6 4 0 
310,302728020008;3 6 6 8 12 16 27 49 119 19900 34230 35493 28677 7219 84 43 22 16 6 6 5 3 8 -1 1 2 -3 0 2 5 5 1 
310,424798330008;4 8 5 9 9 15 26 45 124 20172 34256 35453 28556 7016 85 41 22 15 9 6 3 5 4 0 3 2 1 3 1 4 5 0 
310,546868640008;4 6 5 7 10 15 26 46 127 20472 34316 35428 28426 6806 85 43 24 14 8 7 2 4 5 -1 2 4 -1 4 3 4 4 1 
310,668938950008;4 4 5 9 12 13 25 45 133 20771 34394 35425 28310 6599 86 41 22 14 9 6 2 1 5 0 3 3 -2 0 3 1 4 0 
310,791009260008;3 7 5 6 11 14 24 49 141 21057 34426 35371 28166 6395 81 43 21 13 11 5 4 2 6 4 2 3 -4 0 3 2 6 2 
