\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001023
144,775387659998;0 4 1 1 4 2 1 3 0 6 3 4 7 3 13 7 12 18 27 50 89 2524 26501 35387 34126 24055 1478 82 46 34 23 16 
144,897457969998;2 3 2 1 3 1 3 3 2 3 -1 5 6 2 10 9 14 21 27 51 89 2664 26649 35416 34088 23897 1366 81 46 31 22 14 
145,019528279998;0 5 1 1 2 -1 0 3 1 4 2 1 5 2 9 10 15 15 27 51 92 2802 26787 35440 34046 23739 1263 81 49 34 24 15 
145,141598589998;-1 4 2 1 3 1 4 3 2 3 1 3 5 2 11 11 15 22 27 49 88 2958 26943 35473 34012 23567 1158 79 45 32 25 13 
145,263668899998;-1 -1 -1 4 3 0 1 4 3 4 5 3 8 3 11 10 14 19 28 50 93 3128 27116 35513 33963 23364 1044 81 48 32 26 13 
145,385739209998;-2 1 0 1 3 1 2 6 2 3 1 5 5 3 9 12 15 20 33 50 94 3266 27240 35534 33931 23209 958 78 47 31 26 15 
145,507809519998;2 2 1 3 2 2 3 3 2 5 2 2 5 1 11 10 14 20 29 50 92 3445 27401 35561 33880 23000 857 78 48 32 22 14 
145,629879829998;1 3 -1 2 3 1 2 0 2 3 2 3 4 3 11 11 12 21 30 50 95 3585 27522 35577 33836 22841 781 79 46 33 22 15 
145,751950139998;-1 3 4 -2 -1 -1 1 2 2 4 2 6 7 3 13 11 14 17 27 50 95 3746 27650 35597 33791 22663 701 79 44 31 22 14 
145,874020449998;1 3 2 1 4 2 0 4 4 4 3 5 6 1 9 11 13 20 29 50 92 3908 27780 35614 33746 22473 626 77 42 32 23 14 
145,996090759998;1 4 3 4 1 2 4 2 2 6 2 2 5 3 10 9 13 18 27 52 96 4061 27899 35634 33706 22291 561 78 44 30 23 15 
146,118161069998;1 2 3 3 3 0 3 3 3 6 3 6 3 1 10 10 13 21 31 50 95 4252 28045 35656 33650 22057 488 76 47 32 24 16 
146,240231379998;1 1 1 5 3 3 3 4 0 8 3 3 4 3 11 10 12 20 29 52 99 4429 28179 35670 33598 21835 428 75 45 32 21 15 
146,362301689998;-2 4 1 2 2 0 2 0 1 4 3 4 8 3 8 12 11 21 27 52 96 4604 28307 35694 33554 21621 382 72 45 31 26 14 
146,484371999998;-1 3 4 3 2 5 1 1 3 4 4 1 8 3 12 11 15 20 29 51 95 4786 28428 35709 33504 21395 337 72 45 29 26 14 
146,606442309998;1 5 -1 2 3 3 3 3 2 5 2 4 6 2 12 11 14 20 31 52 99 4961 28547 35724 33448 21165 303 74 42 30 24 16 
146,728512619998;1 2 1 2 2 2 1 1 1 7 3 2 5 1 9 12 13 22 30 52 98 5150 28677 35743 33396 20929 275 71 43 31 21 13 
146,850582929998;1 2 1 3 5 2 0 0 4 4 0 5 7 3 10 11 12 19 28 54 100 5343 28791 35759 33354 20691 246 73 45 30 24 14 
146,972653239998;-1 2 2 3 2 2 2 2 2 4 4 7 6 2 12 11 13 19 31 54 101 5555 28927 35774 33293 20413 225 71 41 31 23 13 
147,094723549998;-1 3 3 1 2 2 3 0 2 4 4 0 7 2 9 9 13 20 32 54 103 5750 29048 35785 33232 20153 210 68 43 29 22 13 
147,216793859998;1 5 1 2 1 1 0 3 2 3 3 1 6 4 9 10 14 21 29 54 100 5938 29162 35799 33180 19909 200 71 42 32 22 16 
147,338864169998;-1 2 1 1 1 3 6 1 5 2 1 5 7 2 10 10 14 24 32 55 102 6143 29279 35811 33122 19648 195 70 41 30 22 14 
147,460934479998;-2 6 0 2 1 1 1 3 2 3 3 5 5 4 10 11 14 19 31 54 104 6348 29407 35829 33062 19379 190 70 43 30 21 15 
147,583004789998;-1 3 5 3 3 1 2 -1 3 4 3 3 5 3 11 9 14 23 32 54 104 6565 29529 35836 32996 19103 183 69 45 31 22 15 
147,705075099998;0 4 1 -1 0 1 0 2 1 2 3 2 8 5 13 9 13 20 33 54 103 6743 29625 35846 32942 18877 180 64 45 31 23 15 
147,827145409998;1 3 0 2 3 2 4 1 2 2 2 2 7 0 10 12 15 22 31 55 106 6966 29749 35867 32879 18601 176 67 42 31 21 16 
147,949215719998;2 5 2 2 1 0 3 3 3 1 2 4 7 3 7 13 13 22 33 55 108 7203 29873 35873 32802 18308 174 65 42 30 24 13 
148,071286029998;2 2 2 2 2 3 2 1 2 3 0 3 7 3 11 12 15 23 32 55 107 7446 30005 35885 32731 18013 171 67 41 29 22 14 
148,193356339998;1 4 -1 1 1 0 3 0 2 6 2 4 4 4 10 10 14 22 33 57 110 7675 30121 35895 32662 17734 169 67 42 28 22 12 
148,315426649998;1 3 3 2 1 3 2 2 3 4 3 6 6 1 9 10 13 22 32 55 111 7919 30245 35889 32565 17431 165 65 41 29 20 14 
148,437496959998;-3 6 2 3 3 2 3 1 1 3 5 3 5 3 10 11 16 20 33 58 110 8122 30340 35891 32502 17201 165 67 44 32 22 14 
148,559567269998;1 5 1 2 2 2 4 4 2 5 3 3 6 2 9 11 13 21 32 57 112 8377 30462 35899 32421 16901 160 65 43 29 22 12 
148,681637579998;-2 4 1 3 3 2 2 6 0 7 2 3 6 5 9 10 13 22 33 58 113 8588 30556 35893 32354 16659 162 64 41 30 24 13 
148,803707889998;0 6 -1 3 4 2 2 2 1 6 3 4 9 5 12 12 13 22 33 59 116 8806 30655 35895 32281 16416 159 66 41 31 24 15 
148,925778199998;1 4 2 2 4 4 4 1 0 2 2 4 7 3 9 12 12 22 32 59 114 9072 30774 35901 32195 16116 158 66 40 29 21 12 
149,047848509998;0 5 2 4 3 3 1 2 0 4 4 4 7 5 11 10 16 25 33 59 113 9286 30869 35900 32129 15879 157 64 38 26 25 12 
149,169918819998;0 5 1 1 2 0 3 4 -1 4 3 3 4 4 10 13 16 23 32 58 116 9551 30980 35900 32041 15597 153 62 40 28 21 11 
149,291989129998;0 3 3 2 2 3 3 3 3 3 2 5 6 6 11 10 17 21 32 59 117 9736 31053 35902 31979 15396 152 64 40 30 19 14 
149,414059439998;1 2 1 2 2 0 2 3 3 3 0 4 7 5 10 11 14 21 31 59 118 9946 31140 35897 31912 15173 149 63 38 28 21 13 
149,536129749998;-1 3 0 0 0 2 2 2 4 2 3 4 6 4 11 13 17 23 31 60 119 10207 31245 35903 31826 14901 149 62 40 27 24 12 
149,658200059998;-3 1 3 3 1 2 1 3 1 5 2 4 7 2 8 13 13 25 32 62 119 10418 31331 35902 31759 14680 146 63 39 28 22 13 
149,780270369998;1 3 3 1 2 3 4 3 2 3 3 5 7 4 10 10 15 21 35 62 121 10677 31442 35921 31695 14421 146 65 42 29 19 15 
149,902340679998;-2 2 1 -1 0 1 3 3 2 1 0 5 7 3 11 10 15 22 35 62 120 10908 31533 35917 31616 14187 143 64 41 26 19 14 
150,024410989998;2 3 3 3 3 0 1 0 3 3 4 7 7 5 11 11 15 22 34 61 123 11105 31608 35917 31553 13989 143 60 40 29 22 13 
150,146481299998;1 2 3 -1 2 2 4 0 2 3 2 4 9 3 13 9 16 21 34 64 124 11368 31703 35921 31462 13731 142 62 42 26 19 12 
150,268551609998;0 4 5 2 3 -1 4 3 1 6 3 6 4 3 13 11 12 21 33 61 128 11582 31781 35917 31392 13514 140 61 39 29 22 12 
150,390621919998;0 4 1 1 1 0 4 0 2 2 3 4 6 3 11 12 16 24 35 64 129 11819 31861 35911 31312 13285 138 63 39 29 20 14 
150,512692229998;0 1 1 1 1 3 5 2 -1 1 3 4 5 1 12 11 15 23 34 63 129 12046 31941 35899 31232 13063 139 60 40 29 20 11 
150,634762539998;0 4 0 2 0 2 1 1 4 4 2 5 6 4 8 11 14 22 32 60 128 12251 32010 35897 31166 12866 134 60 40 26 20 15 
150,756832849998;-2 4 2 2 1 4 3 -1 1 2 3 2 8 1 10 12 14 23 37 63 132 12468 32080 35895 31090 12661 136 61 40 25 22 11 
150,878903159998;-1 2 2 1 2 2 2 4 2 0 1 3 6 3 11 10 13 24 35 63 131 12718 32168 35889 31007 12424 136 60 38 26 20 11 
151,000973469998;-1 3 3 4 2 1 2 0 4 3 1 2 7 3 12 11 16 23 35 63 133 12948 32238 35877 30923 12210 132 59 40 26 22 14 
151,123043779998;-1 3 1 1 0 4 3 2 2 2 4 1 5 4 12 10 15 23 36 64 137 13215 32324 35864 30832 11971 133 58 37 28 17 11 
151,245114089998;-1 5 -1 2 0 0 1 2 2 2 3 3 5 6 14 11 17 22 35 64 137 13439 32392 35854 30750 11762 128 61 38 28 21 16 
151,367184399998;0 2 1 1 2 4 3 2 3 4 2 -1 8 1 12 11 14 25 36 64 137 13656 32444 35825 30660 11565 127 57 36 27 18 10 
151,489254709998;0 4 3 1 3 0 5 0 2 3 3 3 7 1 11 13 13 25 34 66 139 13923 32523 35817 30569 11325 128 59 38 26 20 12 
151,611325019998;1 4 3 2 2 3 2 3 1 6 2 2 8 1 11 12 15 23 37 64 142 14162 32594 35800 30481 11115 124 58 40 27 21 13 
151,733395329998;-1 2 1 2 2 2 4 2 6 2 3 4 4 4 11 12 16 24 37 64 148 14439 32677 35790 30388 10875 125 56 37 25 19 11 
151,855465639998;-1 4 -1 3 2 -1 1 4 2 3 3 3 5 2 13 10 15 24 37 66 148 14696 32753 35775 30290 10649 124 58 38 26 18 15 
151,977535949998;0 2 0 3 2 1 1 2 2 6 2 2 6 2 12 12 14 24 36 68 150 14938 32825 35773 30209 10446 123 58 38 28 21 11 
152,099606259998;0 1 0 2 1 4 1 0 4 4 3 4 6 5 9 10 13 22 35 68 151 15204 32898 35753 30105 10217 123 58 39 27 19 14 
152,221676569998;1 4 2 1 2 0 1 3 1 3 3 3 6 2 12 14 17 25 40 68 155 15469 32971 35739 30014 9995 123 59 37 27 19 13 
152,343746879998;-1 3 -1 2 4 0 1 3 3 7 3 5 9 1 11 10 16 25 38 68 158 15738 33045 35723 29913 9772 120 56 39 23 22 11 
152,465817189998;1 4 1 0 2 -1 2 2 2 4 3 6 7 4 13 12 16 25 37 69 161 16012 33113 35712 29810 9547 119 57 39 25 20 12 
152,587887499998;1 2 1 -1 3 0 4 3 1 4 2 8 6 3 13 12 16 23 37 69 163 16248 33175 35699 29725 9355 116 55 37 24 18 14 
152,709957809998;0 4 1 2 2 3 1 -2 2 4 2 1 9 2 12 12 14 23 37 69 168 16507 33240 35685 29626 9146 117 55 37 27 18 13 
152,832028119998;1 4 3 3 1 0 4 2 0 6 3 6 9 3 11 12 16 25 39 70 169 16766 33325 35689 29538 8945 116 58 37 26 18 12 
152,954098429998;-1 5 2 2 3 0 1 4 4 8 3 3 6 2 12 10 14 26 39 72 173 17028 33389 35673 29433 8739 114 56 38 27 19 16 
153,076168739998;2 4 1 -1 1 2 4 3 2 3 3 6 6 4 12 12 15 22 39 68 180 17318 33463 35659 29318 8514 113 56 37 28 20 10 
153,198239049998;2 2 1 2 2 2 4 2 2 3 3 4 8 3 11 11 17 24 39 73 183 17606 33533 35638 29211 8286 113 54 38 27 17 11 
153,320309359998;-2 4 1 2 2 0 3 3 1 5 2 1 8 3 11 13 17 25 38 68 189 17879 33595 35619 29095 8082 111 54 38 26 18 14 
153,442379669998;1 2 1 0 3 1 3 1 2 5 3 4 6 2 12 12 17 25 37 71 191 18180 33661 35597 28968 7852 112 55 34 26 19 13 
153,564449979998;-1 2 1 1 4 2 5 1 2 4 3 5 8 4 11 12 17 26 37 73 196 18450 33724 35580 28866 7654 108 56 36 25 19 13 
153,686520289998;-2 2 1 0 1 2 1 2 1 2 5 4 7 2 11 14 15 25 37 72 199 18749 33791 35555 28734 7435 108 53 36 26 18 13 
153,808590599998;2 2 1 1 3 2 6 4 1 3 4 4 7 5 14 9 17 25 41 75 207 19028 33853 35537 28620 7231 107 54 36 25 19 12 
153,930660909998;0 2 1 2 3 1 5 4 3 3 2 3 8 2 13 12 17 25 40 73 211 19293 33913 35520 28509 7039 106 53 37 25 21 10 
154,052731219998;2 3 2 3 1 1 4 3 1 4 2 5 6 3 13 12 15 22 40 73 218 19589 33972 35501 28388 6827 106 55 33 27 20 12 
154,174801529998;1 2 1 5 3 3 3 2 2 4 2 4 8 2 14 12 18 25 40 74 224 19856 34032 35475 28272 6639 106 52 36 27 19 13 
154,296871839998;-1 5 3 3 3 1 1 3 2 4 1 6 8 4 11 14 18 24 40 73 233 20119 34063 35425 28144 6452 105 51 35 25 19 14 
154,418942149998;0 2 2 0 1 3 2 0 2 3 3 2 7 3 14 13 16 26 41 76 241 20396 34121 35407 28025 6262 103 51 38 25 18 11 
154,541012459998;-1 3 1 1 3 -1 4 2 2 3 3 4 9 5 10 11 14 27 40 74 251 20650 34174 35387 27917 6086 104 53 35 27 17 10 
154,663082769998;0 4 1 1 2 2 3 0 2 5 4 4 7 5 13 13 17 26 42 71 262 20885 34215 35365 27809 5922 102 51 38 25 17 12 
154,785153079998;-1 5 0 2 1 3 4 2 3 6 2 2 9 3 11 11 19 28 40 77 279 21136 34267 35347 27698 5755 102 54 35 27 18 13 
154,907223389998;1 5 2 1 -1 2 3 3 3 4 4 5 7 4 13 14 17 26 42 75 294 21363 34307 35323 27594 5594 100 53 34 26 17 12 
155,029293699998;2 4 2 3 0 0 1 4 2 3 2 2 9 3 10 12 16 27 44 77 315 21640 34363 35300 27465 5409 100 51 34 26 18 10 
155,151364009998;1 4 5 1 1 4 4 3 3 3 2 4 6 3 12 13 16 26 42 76 343 21892 34409 35271 27345 5236 100 52 36 24 18 12 
155,273434319998;1 1 3 2 0 3 2 1 3 2 1 5 9 6 12 12 18 26 43 76 377 22140 34461 35245 27224 5068 98 50 33 22 19 13 
155,395504629998;0 6 0 3 3 2 3 4 4 3 3 3 7 2 12 15 19 26 44 80 415 22391 34505 35213 27098 4893 97 50 32 23 17 14 
155,517574939998;-2 2 1 4 3 1 3 2 2 4 1 3 6 3 15 13 16 30 45 80 457 22630 34552 35188 26974 4719 96 52 34 24 16 10 
155,639645249998;2 3 -1 4 4 4 2 1 -1 4 2 5 10 5 13 16 20 26 43 79 512 22864 34597 35155 26847 4552 94 51 36 24 17 11 
155,761715559998;0 2 0 2 4 3 3 3 3 5 2 4 6 3 10 12 17 27 43 80 567 23102 34665 35153 26735 4384 94 50 33 26 17 9 
155,883785869998;1 3 0 2 0 0 1 4 4 3 2 2 7 3 13 11 20 27 43 79 627 23304 34709 35119 26619 4233 94 52 34 26 18 10 
156,005856179998;1 2 2 2 2 0 1 4 -1 4 4 4 7 1 12 12 20 27 44 81 705 23532 34760 35086 26482 4057 94 50 33 24 20 14 
156,127926489998;0 5 1 2 3 1 5 3 2 3 2 4 6 6 12 14 19 25 45 83 778 23735 34802 35057 26356 3904 94 48 33 26 18 11 
156,249996799998;-1 3 1 3 2 1 3 3 2 4 5 6 8 4 12 15 18 26 44 81 859 23923 34837 35017 26232 3756 92 50 32 23 18 11 
156,372067109998;1 4 1 3 1 1 3 3 4 6 5 3 7 4 14 11 19 30 44 83 958 24144 34887 34989 26090 3585 88 48 34 23 17 11 
156,494137419998;0 3 1 1 3 1 1 2 -1 5 1 5 5 4 12 13 18 28 46 85 1049 24328 34927 34958 25964 3435 92 48 32 26 18 8 
156,616207729998;-1 5 3 0 1 0 2 3 2 4 5 5 5 4 15 12 19 25 43 84 1146 24507 34963 34918 25835 3292 91 48 32 21 17 11 
156,738278039998;-1 4 0 3 3 4 2 0 2 4 4 3 5 3 12 13 18 29 45 84 1255 24700 35005 34881 25692 3131 90 46 35 24 19 10 
156,860348349998;-2 3 0 1 2 1 2 2 1 5 4 5 9 6 12 17 18 30 46 84 1369 24886 35051 34843 25549 2977 89 46 33 22 18 11 
156,982418659998;0 4 3 1 1 -1 1 0 2 3 1 4 4 4 15 12 19 27 46 83 1491 25078 35087 34807 25403 2825 89 44 31 22 16 12 
157,104488969998;1 3 0 2 3 -2 4 3 3 5 2 5 7 3 12 11 20 26 45 86 1614 25257 35125 34770 25253 2678 87 46 35 22 18 10 
157,226559279998;-1 4 2 4 3 1 4 1 1 3 3 4 8 5 10 13 20 27 47 87 1736 25434 35159 34729 25110 2535 87 48 31 22 18 11 
157,348629589998;2 3 2 2 1 1 4 3 3 7 3 6 6 5 13 14 18 28 47 86 1867 25610 35185 34673 24942 2392 87 48 28 19 19 8 
157,470699899998;2 2 -1 2 3 2 4 3 3 5 3 4 8 4 12 12 19 29 45 89 1982 25754 35211 34635 24812 2273 88 50 30 22 17 10 
157,592770209998;-2 5 1 3 0 1 4 1 4 5 3 7 6 4 13 15 19 28 47 88 2127 25929 35247 34597 24657 2134 83 46 32 23 18 12 
157,714840519998;-1 4 1 1 1 3 4 2 2 4 4 5 7 5 10 15 17 31 48 89 2258 26084 35275 34559 24502 2001 82 47 32 21 17 11 
157,836910829998;2 6 3 2 5 0 2 1 3 4 4 4 9 3 12 15 20 31 48 91 2402 26239 35300 34513 24346 1875 86 47 31 24 15 11 
157,958981139998;-1 4 2 5 4 1 3 1 1 5 3 3 8 4 13 14 18 29 49 88 2566 26424 35339 34473 24167 1728 84 48 30 23 16 9 
158,081051449998;2 4 3 3 2 1 3 2 0 2 3 2 8 2 12 15 19 31 48 91 2714 26574 35365 34433 24006 1603 84 46 32 20 19 8 
158,203121759998;0 4 1 4 1 1 3 3 3 7 4 5 9 4 15 14 19 30 48 92 2869 26728 35395 34389 23840 1488 82 47 30 23 16 8 
158,325192069998;1 5 1 3 0 2 5 4 3 6 3 5 8 4 10 15 21 31 50 93 3033 26887 35420 34342 23662 1362 79 44 30 23 18 10 
158,447262379998;-1 4 3 4 3 3 4 2 2 2 3 6 7 5 13 14 20 33 48 95 3153 27003 35441 34309 23528 1275 83 44 31 21 19 13 
158,569332689998;-1 2 1 0 1 2 1 4 3 4 1 6 8 5 12 15 20 30 49 94 3321 27155 35471 34271 23354 1162 80 45 33 20 18 10 
158,691402999998;0 3 3 4 4 1 5 2 3 4 4 5 8 2 12 14 19 33 49 93 3473 27290 35493 34225 23185 1058 82 45 31 19 16 10 
158,813473309998;3 4 0 0 3 2 3 1 3 6 2 4 6 2 11 12 19 32 51 98 3633 27431 35535 34209 23023 964 78 44 33 22 18 10 
158,935543619998;1 4 1 2 4 2 3 3 1 6 2 4 7 6 13 12 21 31 50 95 3802 27572 35560 34167 22842 865 79 45 27 23 17 11 
159,057613929998;-1 2 1 2 3 -1 5 2 2 4 3 5 7 7 10 12 19 31 51 96 3965 27708 35583 34118 22657 779 77 43 30 23 14 10 
159,179684239998;1 2 2 3 2 4 1 3 3 4 4 3 7 4 10 13 23 32 52 95 4137 27836 35603 34074 22469 693 78 42 30 20 17 10 
159,301754549998;-3 4 0 1 2 1 1 0 2 3 2 3 7 3 11 13 20 30 52 97 4313 27978 35633 34029 22266 614 76 38 29 23 16 10 
159,423824859998;2 4 0 1 3 3 2 3 1 5 3 8 6 6 12 16 17 29 52 97 4496 28110 35655 33978 22056 537 74 46 28 24 17 12 
159,545895169998;1 4 1 5 2 1 1 3 3 4 2 5 9 6 13 14 21 32 54 98 4687 28251 35678 33929 21832 473 71 45 28 22 16 12 
159,667965479998;0 5 4 1 0 3 2 1 5 4 2 3 8 4 13 12 21 33 53 98 4890 28398 35700 33871 21584 409 76 41 30 22 17 10 
159,790035789998;0 4 4 2 2 2 1 2 2 4 4 7 9 4 14 15 20 32 51 100 5049 28508 35717 33819 21387 369 74 44 29 22 19 9 
159,912106099998;1 4 2 0 0 2 5 4 -1 7 4 4 5 5 13 13 22 32 53 102 5263 28650 35733 33758 21120 323 74 42 27 22 17 11 
160,034176409998;2 4 2 3 0 -1 4 3 3 4 4 3 8 3 13 15 21 33 52 103 5434 28762 35745 33710 20907 293 76 43 28 22 16 10 
160,156246719998;1 6 0 2 2 0 4 2 3 3 2 4 8 6 11 15 20 32 54 105 5621 28883 35761 33655 20672 264 71 42 30 20 17 10 
160,278317029998;-2 1 2 3 5 2 3 3 4 2 3 6 8 5 13 12 20 32 55 104 5860 29022 35755 33567 20358 237 71 43 27 22 16 12 
160,400387339998;1 4 -1 2 6 1 3 1 1 5 2 4 7 5 13 15 19 33 53 107 6041 29132 35767 33504 20117 224 73 44 26 22 15 10 
160,522457649998;-1 3 3 3 3 4 1 2 3 5 1 6 7 4 10 14 20 32 54 107 6259 29262 35781 33441 19845 211 72 40 26 22 15 7 
160,644527959998;0 5 0 3 3 3 1 3 6 4 2 5 8 5 14 15 20 32 53 106 6443 29372 35787 33383 19599 201 71 39 27 19 16 9 
160,766598269998;-1 3 4 0 3 1 4 3 4 3 2 5 7 4 12 14 21 33 55 107 6635 29484 35805 33333 19357 196 71 41 28 19 16 11 
160,888668579998;0 3 2 3 6 2 5 3 4 7 3 2 8 4 13 15 19 32 57 105 6877 29618 35817 33254 19049 189 69 42 26 19 16 12 
161,010738889998;2 4 1 0 4 1 3 3 4 4 4 3 9 6 11 15 21 35 54 108 7084 29729 35823 33187 18784 188 69 40 30 22 17 10 
161,132809199998;2 2 2 2 5 1 4 3 2 5 3 6 8 5 11 13 21 35 55 106 7284 29838 35832 33130 18540 187 69 39 28 22 15 11 
161,254879509998;2 2 0 3 3 1 2 1 2 3 5 6 6 2 9 18 20 32 56 109 7493 29947 35839 33065 18279 182 68 42 27 17 15 13 
161,376949819998;0 2 1 3 1 2 6 6 1 7 1 3 8 2 14 16 23 31 58 112 7682 30047 35851 33009 18048 182 68 42 28 19 16 12 
161,499020129998;0 5 3 3 3 2 2 2 2 3 7 3 10 5 15 17 20 36 57 110 7912 30163 35860 32937 17776 179 67 44 31 20 15 10 
161,621090439998;-1 4 0 1 2 1 5 1 5 5 4 2 6 3 11 14 21 34 57 111 8144 30280 35865 32867 17500 175 64 40 28 21 15 10 
161,743160749998;0 2 1 3 4 0 3 3 3 4 4 4 7 6 11 15 22 36 57 113 8366 30384 35871 32795 17240 173 68 41 26 19 14 12 
161,865231059998;-3 6 1 4 2 3 3 2 2 5 3 4 10 7 11 13 20 35 58 115 8590 30504 35893 32744 16992 171 67 41 26 19 17 14 
161,987301369998;0 5 0 2 0 1 4 3 3 6 1 8 8 4 13 15 22 34 60 117 8828 30615 35905 32668 16722 169 65 39 26 19 15 11 
162,109371679998;-3 3 0 2 -1 2 2 3 2 4 3 5 9 4 15 16 23 34 57 115 9034 30711 35903 32597 16483 167 66 40 25 18 15 9 
162,231441989998;-1 3 1 3 3 3 3 5 5 4 4 5 7 3 11 13 20 34 59 118 9263 30816 35908 32525 16230 166 65 39 29 22 15 8 
162,353512299998;3 4 0 3 2 0 4 4 4 5 1 5 8 5 12 15 21 35 61 118 9479 30912 35911 32457 15996 163 66 40 26 21 12 13 
162,475582609998;1 4 3 2 5 1 3 0 1 6 3 3 6 3 12 17 21 35 59 118 9695 31000 35909 32388 15759 161 64 40 27 20 18 8 
162,597652919998;-1 4 2 5 2 2 5 3 3 7 2 6 8 6 14 14 23 34 57 120 9898 31086 35913 32319 15536 161 63 38 25 19 16 9 
162,719723229998;1 3 2 4 2 2 4 2 3 3 5 3 8 3 13 13 22 39 60 120 10114 31176 35913 32246 15308 158 65 41 26 20 16 9 
162,841793539998;-1 3 3 4 1 3 1 4 2 4 1 4 6 3 13 16 20 35 62 120 10328 31264 35909 32177 15084 156 61 41 27 21 17 10 
162,963863849998;-1 4 3 1 -1 0 2 5 0 4 5 4 9 3 15 15 22 38 62 124 10575 31362 35912 32096 14826 155 66 41 26 22 16 12 
163,085934159998;0 3 2 4 3 1 4 5 2 5 2 6 7 5 16 15 21 36 59 123 10796 31446 35908 32022 14598 153 65 38 25 21 17 9 
163,208004469998;-1 4 1 2 3 3 3 0 3 6 6 7 6 5 13 15 22 36 64 125 11010 31528 35913 31955 14380 154 62 38 27 18 13 12 
163,330074779998;1 5 1 4 2 2 4 3 2 6 4 4 9 4 14 15 23 36 62 126 11247 31598 35883 31853 14141 153 63 39 27 19 14 8 
163,452145089998;2 4 2 2 1 3 2 2 2 5 3 7 7 7 13 18 25 36 64 130 11469 31681 35877 31772 13911 152 63 40 27 18 16 8 
163,574215399998;-1 4 -1 1 2 4 5 3 2 3 4 3 6 8 14 17 24 36 63 129 11717 31771 35873 31693 13669 147 62 43 24 18 17 9 
163,696285709998;1 6 1 4 3 3 3 2 3 5 6 7 8 4 14 18 22 38 63 130 11937 31851 35877 31624 13454 149 61 38 28 18 15 11 
163,818356019998;-1 3 2 2 3 0 4 3 1 6 3 5 7 7 12 15 24 35 63 131 12162 31931 35867 31547 13236 147 59 39 25 18 16 9 
163,940426329998;-1 6 0 2 1 1 3 5 4 5 2 5 6 4 14 19 25 36 64 136 12389 32009 35863 31470 13018 142 62 38 25 19 15 10 
164,062496639998;-1 5 2 3 3 2 2 4 2 6 3 4 8 4 13 16 23 37 66 135 12618 32084 35860 31391 12802 146 60 37 25 21 14 9 
164,184566949998;0 1 2 3 1 2 3 3 3 5 1 7 9 4 14 15 21 38 64 137 12887 32176 35851 31301 12545 143 59 36 26 18 16 11 
164,306637259998;0 3 2 3 0 1 3 3 3 3 2 5 10 6 14 17 23 38 66 138 13124 32247 35843 31219 12328 142 61 35 27 19 15 7 
164,428707569998;1 2 2 2 1 2 5 3 7 3 3 5 8 6 13 16 22 39 64 139 13379 32328 35829 31132 12093 141 59 38 26 19 14 8 
164,550777879998;0 3 2 2 1 1 5 4 4 5 3 5 7 4 13 16 24 38 68 145 13660 32416 35828 31033 11833 138 61 38 25 17 16 8 
164,672848189998;-1 6 3 3 4 2 2 4 1 3 3 4 9 5 13 17 22 40 66 144 13893 32484 35813 30951 11627 141 60 37 23 18 16 10 
164,794918499998;-1 2 1 2 3 3 1 5 3 4 5 5 9 4 12 16 22 40 67 146 14191 32587 35823 30863 11367 137 58 38 25 17 17 9 
164,916988809998;1 4 1 4 5 0 3 0 1 4 2 5 7 8 14 16 21 38 69 149 14412 32656 35809 30791 11172 134 58 36 22 16 14 9 
165,039059119998;0 2 2 1 3 2 3 2 4 3 2 4 8 4 14 16 24 40 67 150 14671 32732 35793 30689 10946 135 57 38 24 17 16 10 
165,161129429998;0 5 4 2 1 3 4 2 2 6 4 4 6 7 16 13 26 37 66 152 14925 32804 35789 30601 10727 132 56 38 27 16 17 9 
165,283199739998;-1 5 0 4 4 2 3 1 2 5 2 4 8 5 13 16 25 39 68 157 15167 32871 35777 30517 10520 133 60 35 25 16 16 8 
165,405270049998;0 4 3 0 2 -1 4 3 4 6 2 3 5 6 15 13 25 41 69 158 15470 32956 35761 30400 10267 131 58 37 23 19 18 11 
165,527340359998;0 2 -1 3 3 4 4 2 2 4 7 6 7 4 15 15 26 40 70 164 15757 33035 35745 30292 10023 129 58 36 26 16 16 12 
165,649410669998;2 2 1 4 5 1 5 4 5 6 3 5 8 6 15 16 25 41 69 165 16029 33108 35729 30193 9805 129 57 34 22 21 17 9 
165,771480979998;4 4 2 1 0 1 3 2 4 4 4 6 6 5 13 18 25 41 71 167 16335 33184 35717 30078 9559 130 58 35 25 18 15 7 
165,893551289998;-1 4 0 4 0 4 5 3 1 6 4 2 6 5 14 16 25 39 72 173 16588 33250 35703 29978 9352 127 55 33 24 17 14 9 
166,015621599998;-1 3 3 4 2 0 2 3 4 5 1 8 8 5 13 18 26 41 72 175 16866 33318 35690 29876 9134 126 56 34 24 18 15 10 
166,137691909998;0 3 2 3 2 2 3 5 1 4 1 5 8 5 12 17 24 40 69 180 17159 33394 35673 29758 8901 123 54 35 24 17 12 10 
166,259762219998;2 5 2 4 2 2 2 1 0 3 3 3 9 6 16 18 24 42 71 181 17378 33430 35632 29649 8724 121 56 37 25 17 14 9 
166,381832529998;4 2 2 3 4 1 3 4 2 6 4 6 7 6 14 18 22 43 72 186 17684 33503 35617 29527 8486 122 54 36 23 18 15 11 
166,503902839998;0 4 2 3 3 0 6 3 4 4 2 5 8 5 14 18 25 40 73 191 17951 33563 35597 29419 8279 122 55 34 22 18 16 10 
