\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001039
80,2001936699994;1 2 -2 0 0 1 -1 0 -1 0 1 -1 3 -1 5 3 4 3 1 4 7 10 18 28 52 96 3618 27947 34843 32842 19062 204 
80,3222639799994;-2 3 1 1 0 1 -1 0 4 0 -1 2 0 -3 7 1 2 4 6 4 6 9 20 29 51 93 3794 28082 34837 32772 18788 198 
80,4443342899994;-2 1 1 1 1 0 2 3 2 2 -1 -1 2 0 6 3 2 5 2 3 5 10 19 30 50 94 3963 28212 34857 32736 18549 195 
80,5664045999994;-3 3 -2 1 1 0 -1 1 -3 2 -1 0 1 -1 4 1 4 1 3 3 7 9 18 30 50 97 4141 28354 34869 32676 18289 190 
80,6884749099994;0 5 0 3 2 -2 1 1 -1 2 -1 0 2 -2 6 2 4 4 3 7 8 11 19 29 53 97 4310 28469 34857 32616 18048 188 
80,8105452199994;-2 1 0 2 2 -2 3 0 3 3 -2 0 3 -2 5 5 2 4 2 5 7 10 19 29 54 95 4478 28578 34865 32568 17820 184 
80,9326155299994;0 1 -2 2 -1 -1 2 2 1 4 1 -1 3 -2 6 2 4 3 2 7 5 10 18 33 51 97 4640 28703 34889 32532 17601 178 
81,0546858399994;-2 4 0 1 3 -1 0 0 1 0 -1 1 2 -2 6 3 5 5 2 5 7 11 19 30 50 98 4817 28835 34905 32482 17358 174 
81,1767561499994;1 4 1 2 0 0 1 0 1 0 -1 -1 0 -2 2 2 4 6 2 4 6 9 21 29 51 97 5017 28955 34897 32402 17086 174 
81,2988264599994;-1 2 0 1 0 -1 -2 4 1 3 -2 2 3 -1 7 3 3 4 5 6 7 12 18 31 52 99 5221 29077 34901 32339 16823 174 
81,4208967699994;-1 3 0 2 2 2 2 1 0 2 -1 1 0 -1 5 3 4 6 5 3 6 11 19 30 51 101 5416 29195 34913 32290 16578 169 
81,5429670799994;0 4 2 -1 -3 -1 2 1 1 -1 -1 3 3 -2 3 0 2 5 5 5 7 11 20 31 56 101 5604 29326 34940 32243 16340 165 
81,6650373899994;0 3 2 2 1 3 1 1 0 -1 2 3 2 -3 7 5 2 5 3 5 8 11 21 31 53 101 5811 29450 34951 32175 16082 164 
81,7871076999994;-2 2 -3 0 0 0 0 3 0 2 -2 -1 3 0 5 4 5 4 4 6 7 11 18 32 54 101 6013 29559 34943 32096 15828 162 
81,9091780099994;-1 4 3 -1 2 0 0 0 -2 2 1 -1 5 -4 3 -1 4 3 5 6 4 11 16 32 53 102 6216 29665 34941 32034 15582 160 
82,0312483199994;-3 3 2 3 2 2 1 1 1 1 2 2 3 -1 6 3 2 3 5 5 3 11 19 31 56 103 6409 29787 34967 31980 15355 159 
82,1533186299994;1 6 0 0 1 0 2 0 1 1 -2 1 1 -3 5 2 5 3 5 7 8 10 20 30 55 102 6610 29886 34957 31903 15114 157 
82,2753889399994;3 2 2 -1 4 1 0 -1 -1 1 2 -1 7 -1 8 3 2 2 3 5 6 10 22 32 53 105 6807 29980 34957 31843 14888 153 
82,3974592499994;0 1 1 0 3 1 1 3 0 2 -2 0 3 -2 5 1 5 5 4 5 6 13 20 33 54 105 7016 30095 34969 31786 14652 153 
82,5195295599994;1 1 -1 1 -1 2 -3 2 1 2 -1 0 3 -1 4 2 2 5 1 5 8 9 23 33 55 107 7247 30223 34989 31714 14390 151 
82,6415998699994;0 4 2 0 -1 1 1 -1 -1 2 0 2 3 0 6 2 2 1 3 2 8 10 18 31 53 106 7469 30335 34983 31631 14138 149 
82,7636701799994;-1 2 1 -2 3 0 -2 -1 0 2 -2 1 3 -2 5 4 3 4 5 4 4 12 22 33 55 111 7678 30421 34967 31548 13910 149 
82,8857404899994;1 3 1 2 1 -1 0 0 0 2 0 0 2 -2 6 3 2 5 5 4 6 11 17 33 58 110 7869 30507 34965 31496 13706 146 
83,0078107999994;-1 6 -1 2 -1 -1 0 2 1 0 -1 1 3 -1 3 4 5 6 4 5 7 12 19 34 56 111 8092 30615 34983 31433 13474 144 
83,1298811099994;1 3 2 0 1 -1 1 0 0 2 0 1 4 -1 4 5 2 4 6 4 5 10 22 33 59 110 8329 30735 34989 31354 13218 144 
83,2519514199994;1 4 0 1 1 2 1 1 -2 0 0 0 4 -2 4 3 3 5 2 7 7 11 19 32 57 111 8561 30831 34972 31262 12978 142 
83,3740217299994;1 4 1 0 0 0 0 0 1 0 0 0 5 -1 6 7 1 5 5 6 5 11 18 31 57 112 8790 30914 34957 31180 12741 141 
83,4960920399994;-1 3 0 0 2 2 2 0 1 -1 1 1 3 -2 6 4 4 4 5 4 8 11 20 32 55 113 8992 31017 34981 31129 12538 138 
83,6181623499993;-1 1 1 0 -1 -1 -2 2 -1 2 0 -1 4 1 6 3 4 3 5 6 7 10 19 29 57 113 9226 31105 34967 31036 12297 134 
83,7402326599993;1 3 0 -1 2 1 2 1 -1 -1 -1 3 2 0 5 3 2 2 4 5 7 10 19 33 58 116 9461 31181 34949 30952 12064 135 
83,8623029699993;0 1 2 2 0 0 0 1 -1 2 0 0 4 0 4 0 4 4 4 5 6 11 22 33 59 115 9706 31281 34953 30884 11829 136 
83,9843732799993;1 1 0 2 2 -1 2 1 0 3 -1 1 1 -3 5 3 4 3 4 8 6 11 19 34 56 116 9961 31391 34965 30803 11585 133 
84,1064435899993;-1 2 0 1 1 1 0 2 2 1 2 1 0 0 4 0 2 8 6 6 8 12 19 33 59 118 10192 31477 34947 30704 11361 133 
84,2285138999993;1 4 3 1 0 1 1 -1 -2 2 -2 1 4 -3 3 3 5 6 5 6 6 11 21 32 60 117 10461 31549 34923 30600 11110 132 
84,3505842099993;0 4 0 -1 0 -1 0 -2 0 3 -1 1 3 0 5 5 4 4 2 7 7 11 21 33 62 118 10689 31627 34925 30528 10900 127 
84,4726545199993;0 1 2 0 1 1 0 -1 0 -1 -2 1 5 -1 3 3 3 3 4 7 6 9 22 34 59 120 10955 31731 34932 30444 10658 129 
84,5947248299993;0 5 1 1 3 -1 0 -1 1 0 0 1 2 -2 7 3 3 5 3 7 6 11 22 32 60 123 11208 31821 34929 30347 10430 127 
84,7167951399993;1 4 -2 1 1 -2 3 2 0 1 -1 2 3 -3 3 4 3 3 3 4 5 13 20 33 58 122 11456 31885 34905 30246 10209 123 
84,8388654499993;0 4 -1 0 1 0 -1 2 -1 1 3 1 1 -2 4 1 3 7 5 5 4 12 20 34 60 122 11687 31949 34894 30168 10006 123 
84,9609357599993;2 2 0 0 1 0 0 2 0 2 0 1 6 -1 5 3 5 5 3 6 9 11 20 33 60 124 11942 32046 34895 30076 9785 122 
85,0830060699993;0 3 -2 2 0 0 0 -1 0 -1 2 0 -1 -3 6 2 4 5 5 8 5 12 22 32 61 125 12179 32107 34877 29984 9579 120 
85,2050763799993;-1 5 1 2 0 2 1 -1 -2 2 1 0 1 -1 5 2 1 4 3 8 7 13 19 34 63 125 12425 32171 34872 29906 9370 120 
85,3271466899993;2 4 4 1 -1 1 0 1 -2 2 -3 0 3 0 4 3 5 5 3 9 5 11 20 33 61 126 12682 32261 34877 29820 9156 121 
85,4492169999993;0 4 1 0 -1 1 1 1 -2 1 2 0 3 -1 8 3 2 6 5 5 5 14 22 32 62 129 12951 32343 34859 29711 8933 117 
85,5712873099993;-2 2 0 -2 -1 0 3 2 0 2 1 1 1 -3 5 4 2 3 4 4 6 11 21 37 62 132 13196 32391 34828 29608 8733 116 
85,6933576199993;1 2 1 2 1 0 2 0 0 0 -1 1 4 -3 6 3 5 6 4 5 4 11 24 33 62 132 13441 32451 34813 29522 8530 114 
85,8154279299993;1 5 0 3 -1 0 0 -1 1 2 0 2 3 0 5 4 2 6 6 5 5 13 21 35 66 132 13685 32527 34815 29446 8336 114 
85,9374982399993;-1 3 -2 4 1 -1 0 0 0 0 0 1 4 1 8 4 2 6 5 6 7 11 24 35 66 135 13958 32607 34801 29338 8124 112 
86,0595685499993;1 2 -1 1 1 -1 3 2 1 0 0 2 4 -3 5 3 0 6 4 6 5 10 23 37 68 136 14236 32677 34775 29222 7905 112 
86,1816388599993;-2 2 1 -1 -1 3 2 0 -1 3 -1 1 1 -1 6 2 5 5 3 5 7 13 20 37 64 137 14463 32715 34745 29122 7730 111 
86,3037091699993;-1 3 1 0 2 1 1 1 1 1 0 2 1 -1 6 3 5 5 2 7 7 13 21 35 64 138 14691 32763 34729 29036 7551 112 
86,4257794799993;0 4 0 3 2 -2 1 1 1 1 -2 1 0 -2 6 4 6 4 1 6 7 11 21 36 63 141 14967 32845 34720 28923 7348 109 
86,5478497899993;0 3 1 -1 1 -1 3 -2 3 1 -1 2 2 0 4 3 4 4 5 7 8 12 24 32 67 143 15178 32879 34697 28836 7190 108 
86,6699200999993;-1 5 -1 1 2 -3 -1 0 2 1 2 0 3 -2 4 3 4 5 4 6 8 11 20 34 67 147 15458 32943 34693 28740 6989 107 
86,7919904099993;0 1 -1 1 2 1 1 0 0 2 2 3 4 -1 3 2 5 4 3 5 7 13 20 37 64 148 15748 33027 34688 28627 6784 105 
86,9140607199993;-1 1 1 3 -2 1 2 1 1 3 -2 -1 3 -2 8 4 4 3 7 8 7 11 23 36 66 149 16031 33079 34657 28492 6583 105 
87,0361310299993;0 3 0 1 0 1 0 -3 -2 -1 3 1 2 -1 8 2 3 3 5 7 8 13 24 38 64 152 16298 33121 34627 28372 6390 104 
87,1582013399993;0 3 -1 0 1 1 1 2 0 0 2 2 2 -4 5 4 5 5 5 8 7 11 22 39 67 155 16504 33162 34617 28295 6247 104 
87,2802716499993;-1 2 -1 3 2 -1 3 1 3 2 -3 -2 2 0 4 5 3 6 3 7 7 13 21 37 68 157 16778 33223 34612 28188 6058 102 
87,4023419599993;0 2 0 3 -1 1 1 0 0 2 -1 0 7 -1 6 3 3 3 3 4 5 12 25 35 67 158 17029 33284 34595 28076 5893 101 
87,5244122699993;-1 2 1 2 1 -1 0 1 2 4 0 -2 4 -3 5 3 1 5 2 4 6 12 21 35 68 162 17296 33325 34557 27948 5713 100 
87,6464825799993;-1 2 1 2 0 1 4 1 -1 1 -2 1 1 -1 3 1 4 4 4 6 6 13 21 38 68 161 17526 33355 34531 27848 5554 100 
87,7685528899993;0 2 0 0 3 2 2 -1 2 -1 -3 -2 2 0 6 3 4 4 7 8 7 14 22 38 69 164 17800 33417 34523 27740 5381 99 
87,8906231999993;3 2 1 0 2 -1 2 1 -1 2 -2 3 3 -1 5 3 3 2 3 8 7 11 21 37 69 169 18072 33463 34487 27605 5202 100 
88,0126935099993;2 3 1 1 0 -1 1 0 0 1 0 0 3 -1 5 5 4 2 4 7 7 11 25 39 69 172 18317 33499 34465 27499 5042 98 
88,1347638199993;-2 2 1 2 1 0 1 0 -1 4 -2 0 3 -1 4 3 4 7 4 8 6 13 21 38 71 178 18608 33565 34455 27379 4862 97 
88,2568341299993;0 3 2 1 1 0 0 0 -2 3 -2 1 3 -3 4 3 4 3 4 7 9 13 24 38 69 178 18892 33629 34439 27257 4689 93 
88,3789044399993;0 3 2 2 0 0 2 0 0 3 -1 3 3 -2 5 3 4 7 1 6 6 15 24 36 69 184 19148 33661 34395 27122 4532 94 
88,5009747499993;-2 2 0 0 1 2 2 -2 -1 2 1 2 2 -3 7 4 4 5 6 7 8 14 23 38 69 189 19398 33685 34357 27000 4378 94 
88,6230450599993;0 4 -2 0 2 -1 2 -1 1 2 2 3 3 -1 4 4 4 5 6 6 8 14 24 39 71 191 19643 33730 34345 26898 4227 93 
88,7451153699993;-2 6 1 1 3 2 2 -2 -1 1 -1 1 1 -2 5 3 2 3 4 6 7 11 23 40 72 197 19938 33791 34329 26767 4061 94 
88,8671856799993;2 3 1 1 -1 1 -1 0 -1 1 1 0 2 -5 6 3 3 5 5 8 10 14 22 40 70 203 20212 33833 34293 26630 3905 93 
88,9892559899993;2 1 1 4 0 2 1 -2 -3 0 -1 3 1 0 4 5 5 3 6 5 9 11 23 39 73 208 20476 33863 34247 26492 3753 93 
89,1113262999993;0 4 1 2 0 -1 -2 0 1 4 -1 -1 4 -4 3 2 2 4 4 5 8 11 26 40 74 215 20740 33893 34217 26367 3598 89 
89,2333966099993;0 3 0 1 -3 2 1 1 0 3 -2 1 2 -1 3 3 4 5 5 7 8 10 23 39 73 227 21024 33943 34197 26240 3442 89 
89,3554669199993;-2 4 1 2 -1 0 1 -1 -2 1 -1 0 3 0 5 7 5 5 3 4 9 14 23 40 73 240 21336 34004 34168 26088 3277 88 
89,4775372299993;1 3 0 3 0 -2 2 0 3 3 -1 1 5 -1 4 5 5 6 2 7 7 11 23 42 72 254 21600 34023 34116 25940 3123 89 
89,5996075399993;-3 2 2 1 0 1 1 0 -1 4 -1 0 2 -1 5 4 2 5 5 5 8 13 23 42 76 273 21891 34079 34089 25800 2970 85 
89,7216778499993;0 3 -2 2 0 1 1 0 0 1 -2 0 4 -1 5 4 2 4 3 6 7 13 25 41 75 294 22164 34121 34048 25646 2824 90 
89,8437481599992;-1 4 -2 0 2 3 2 0 0 3 0 0 1 -1 3 3 4 6 3 5 9 11 22 41 74 325 22418 34138 33989 25492 2682 88 
89,9658184699992;0 3 1 -1 2 0 3 -3 3 3 -2 -1 4 -2 6 3 5 6 4 8 7 13 25 41 78 358 22668 34167 33949 25346 2543 87 
90,0878887799992;0 3 1 3 0 -1 1 0 0 1 1 1 3 -2 5 2 5 6 2 9 9 12 24 43 75 404 22910 34209 33929 25215 2409 85 
90,2099590899992;1 3 0 1 0 1 2 3 3 0 -3 3 4 -3 5 2 4 4 6 8 8 14 23 43 79 447 23140 34255 33901 25074 2286 82 
90,3320293999992;0 2 0 -1 2 1 2 1 -1 0 2 1 2 -2 6 5 2 3 4 5 8 13 22 41 77 505 23402 34294 33853 24899 2141 86 
90,4540997099992;0 2 1 -2 2 2 1 1 1 2 -1 1 0 -3 2 4 1 3 1 5 10 16 24 45 77 564 23607 34303 33799 24750 2026 83 
90,5761700199992;0 4 1 3 -1 0 4 1 2 3 0 0 5 -1 6 2 5 5 4 5 10 11 24 44 80 632 23822 34331 33769 24604 1900 81 
90,6982403299992;0 0 2 1 -1 0 -1 1 0 1 -1 -2 2 -1 6 5 4 4 5 6 6 12 25 43 80 704 24029 34373 33747 24458 1779 83 
90,8203106399992;-2 4 3 -1 -1 1 0 0 -2 0 -1 -1 2 0 4 4 8 5 3 5 10 14 23 40 78 792 24259 34420 33713 24284 1656 80 
90,9423809499992;-1 2 0 2 2 2 3 -2 0 2 -1 3 3 0 6 4 2 5 5 7 8 13 26 43 79 878 24432 34423 33657 24132 1552 79 
91,0644512599992;1 2 3 -1 1 1 0 0 -2 2 1 0 3 -1 5 3 3 3 5 6 8 14 27 47 80 980 24654 34466 33631 23956 1430 80 
91,1865215699992;2 3 3 0 4 0 2 1 -1 2 -1 2 2 0 7 2 3 6 6 6 7 15 25 42 84 1075 24840 34491 33591 23796 1330 79 
91,3085918799992;-4 2 -2 1 2 1 2 1 -1 1 -1 1 2 -3 6 4 4 6 2 6 10 14 25 43 84 1187 25041 34510 33531 23604 1214 77 
91,4306621899992;0 5 -1 3 1 1 4 0 1 1 1 2 2 -5 5 3 2 4 4 7 7 15 27 43 84 1291 25200 34519 33489 23436 1120 77 
91,5527324999992;0 5 0 1 -1 3 2 1 -2 0 -2 0 6 -1 6 4 3 3 7 6 8 14 27 47 82 1412 25384 34551 33461 23262 1021 75 
91,6748028099992;-2 3 3 1 0 -1 4 3 0 2 1 2 1 -1 7 4 4 2 4 5 8 12 27 47 83 1522 25566 34591 33439 23095 930 76 
91,7968731199992;-4 2 1 3 2 1 2 1 -1 2 -1 -2 3 -1 4 3 1 6 4 8 10 14 26 47 84 1644 25742 34611 33390 22900 847 77 
91,9189434299992;0 3 2 1 1 0 2 1 3 2 0 0 3 -1 6 4 4 5 7 7 8 15 27 47 84 1759 25887 34615 33337 22724 771 76 
92,0410137399992;-1 3 0 3 2 0 0 0 -1 1 1 1 3 -1 5 5 4 6 4 6 8 15 28 46 83 1887 26040 34627 33300 22540 699 73 
92,1630840499992;0 3 1 2 -2 0 -1 2 -2 1 0 0 4 1 5 6 2 5 4 5 9 14 24 45 84 2012 26199 34654 33273 22353 628 75 
92,2851543599992;-3 2 0 0 0 0 0 2 1 1 0 2 3 0 3 2 4 7 6 7 7 13 27 46 84 2154 26371 34683 33231 22137 565 74 
92,4072246699992;1 3 0 -1 -1 -1 2 1 2 2 0 0 2 -2 6 3 4 4 5 9 7 14 28 45 86 2284 26512 34678 33171 21934 511 73 
92,5292949799992;2 3 0 2 1 -1 1 2 -2 2 -1 2 4 -3 5 2 2 3 4 9 10 14 27 47 88 2440 26692 34717 33145 21704 456 72 
92,6513652899992;0 3 0 -1 1 -1 1 3 1 3 1 0 5 -1 4 4 0 5 4 7 9 15 27 48 88 2585 26846 34727 33097 21481 411 70 
92,7734355999992;0 0 2 2 0 -1 -1 0 0 3 0 -1 3 -1 5 3 1 4 4 8 6 17 26 45 89 2742 27012 34743 33041 21230 368 70 
92,8955059099992;3 4 2 1 4 -1 1 0 0 2 0 0 3 -4 6 3 4 5 4 8 8 15 26 46 90 2891 27146 34741 32989 21004 338 70 
93,0175762199992;0 4 0 2 1 -1 1 0 -1 3 2 -1 3 -2 4 2 5 5 2 6 9 14 24 47 88 3042 27275 34753 32949 20778 309 70 
93,1396465299992;-1 4 1 0 1 0 1 3 0 -1 2 3 5 -1 5 3 1 6 2 7 10 11 28 48 91 3194 27424 34779 32921 20560 286 69 
93,2617168399992;2 3 1 1 -1 1 1 2 1 1 1 2 4 -1 5 2 5 2 4 7 9 15 27 46 89 3349 27570 34798 32877 20314 268 70 
93,3837871499992;-1 2 -1 0 0 -1 1 -1 2 2 -1 -3 3 0 2 4 5 5 3 6 6 18 27 46 92 3497 27695 34799 32819 20084 254 68 
93,5058574599992;1 1 -1 0 1 2 3 1 -2 1 0 -1 1 -1 6 4 5 5 4 7 5 14 25 49 91 3668 27826 34798 32765 19826 242 66 
93,6279277699992;-2 3 0 0 4 2 2 2 1 1 1 -1 5 -5 4 3 4 7 7 7 12 16 27 49 91 3837 27956 34809 32721 19579 231 66 
93,7499980799992;2 2 0 2 1 2 3 1 0 1 1 3 4 -1 5 4 5 5 3 7 11 14 28 44 93 4032 28116 34839 32680 19306 221 68 
93,8720683899992;-2 4 3 2 -1 0 2 1 0 2 2 2 3 -2 6 2 5 6 4 7 9 14 30 49 94 4247 28290 34859 32607 18978 212 65 
93,9941386999992;0 4 1 0 1 -1 0 0 -1 1 1 2 4 -1 7 3 3 5 5 8 8 14 28 47 93 4395 28383 34847 32566 18769 207 64 
94,1162090099992;-1 3 1 2 0 0 2 1 3 2 2 1 0 -2 5 5 3 3 4 8 9 15 27 47 94 4605 28544 34877 32512 18483 201 64 
94,2382793199992;1 5 -2 -1 2 0 0 1 0 4 -2 1 3 0 6 4 2 4 4 7 11 16 28 49 95 4760 28652 34883 32460 18262 201 64 
94,3603496299992;0 4 2 2 2 -2 -1 -1 1 0 -3 0 1 0 5 4 5 5 4 8 10 18 27 48 96 4962 28784 34881 32389 17984 195 66 
94,4824199399992;-2 3 -1 1 2 2 2 0 -1 0 0 2 2 -2 6 3 4 8 5 8 9 17 28 48 96 5148 28891 34879 32333 17743 192 62 
94,6044902499992;-3 4 0 1 1 2 2 -1 -1 2 0 0 3 -2 4 3 5 5 2 8 7 12 29 47 96 5311 29000 34901 32297 17531 190 65 
94,7265605599992;-1 4 0 -1 1 2 2 1 0 2 2 -2 3 -2 3 4 4 2 2 5 6 18 29 48 96 5501 29130 34917 32244 17279 186 64 
94,8486308699992;0 1 -1 -1 1 1 3 -1 -1 3 1 0 3 0 5 5 2 5 6 6 9 15 28 47 97 5698 29248 34918 32169 17026 183 64 
94,9707011799992;1 4 -1 0 1 1 0 -1 2 3 0 -1 6 -1 5 3 4 3 3 8 10 17 30 47 98 5892 29354 34911 32109 16775 185 63 
95,0927714899992;-1 4 2 0 1 1 1 1 0 2 -2 -2 3 -3 6 3 5 3 5 7 8 14 32 49 99 6117 29486 34929 32052 16502 179 59 
95,2148417999992;1 6 -2 3 2 -1 0 0 2 3 2 1 6 -1 5 4 4 2 6 7 7 15 29 49 98 6334 29615 34948 31991 16244 176 61 
95,3369121099992;2 2 2 0 2 -1 0 -1 1 0 1 2 1 -2 6 3 5 3 6 8 9 19 30 49 97 6538 29738 34956 31921 15987 175 61 
95,4589824199992;-1 3 -2 2 3 0 1 1 1 4 -2 2 3 0 4 3 4 6 3 6 10 15 28 50 102 6741 29830 34946 31857 15746 172 61 
95,5810527299992;-1 2 1 3 4 1 1 1 -1 2 -1 1 3 -2 5 1 3 5 5 6 10 17 31 51 100 6959 29956 34967 31796 15498 169 60 
95,7031230399992;-1 2 1 2 0 -3 0 3 0 2 -2 2 3 -2 3 4 3 6 7 6 9 18 29 49 100 7167 30068 34965 31719 15252 168 58 
95,8251933499992;3 4 1 2 -2 -1 0 1 0 2 -1 2 0 -1 5 4 5 6 5 7 10 17 28 50 102 7378 30162 34951 31645 15003 167 57 
95,9472636599992;-1 3 -1 2 2 0 0 0 -1 3 0 0 3 0 6 3 4 3 7 7 9 15 29 47 102 7582 30254 34951 31579 14782 164 59 
96,0693339699992;0 2 0 1 3 0 0 -3 1 1 -1 -1 3 -3 7 3 5 7 4 5 10 19 30 49 105 7821 30379 34965 31521 14520 162 60 
96,1914042799991;-2 1 1 2 2 2 1 0 -3 1 0 0 1 -2 7 4 4 7 7 6 7 18 30 49 103 8031 30490 34979 31452 14285 161 60 
96,3134745899991;0 2 2 1 -1 1 2 0 2 2 2 -3 5 1 8 5 3 3 5 5 9 17 30 49 106 8263 30596 34964 31364 14038 156 56 
96,4355448999991;1 5 0 0 2 -1 -1 -1 0 3 -2 1 3 -2 6 6 5 5 3 7 10 15 30 49 102 8490 30688 34951 31281 13788 157 57 
96,5576152099991;0 2 2 1 2 -2 0 1 -2 2 1 1 3 -1 5 4 6 3 3 6 10 17 30 50 103 8719 30780 34951 31219 13554 152 60 
96,6796855199991;-2 3 0 2 1 2 1 -2 -3 -2 -1 2 3 -1 6 5 5 5 7 5 8 17 30 54 108 8979 30900 34965 31145 13288 150 56 
96,8017558299991;-1 3 2 1 1 0 1 3 1 1 0 2 2 -3 7 3 5 3 5 8 9 17 30 52 108 9167 30984 34962 31073 13091 152 57 
96,9238261399991;0 4 1 1 0 -2 1 0 -2 1 0 0 3 -2 5 3 3 8 3 7 9 14 31 52 110 9400 31066 34945 30999 12856 147 58 
97,0458964499991;-2 3 2 1 1 -1 1 0 -1 2 3 -1 2 1 7 2 4 6 4 7 10 16 32 49 107 9630 31172 34956 30932 12628 146 56 
97,1679667599991;1 1 1 1 2 -1 1 -1 1 3 -2 1 3 0 5 2 3 3 2 7 10 16 30 51 110 9892 31274 34942 30832 12366 145 55 
97,2900370699991;0 2 -1 1 2 0 2 0 2 4 -1 0 3 -3 4 0 6 5 4 8 11 17 32 52 112 10094 31335 34917 30752 12168 143 53 
97,4121073799991;1 2 0 2 1 1 0 -1 1 3 0 0 1 -1 4 4 5 5 4 7 6 14 30 52 113 10311 31414 34917 30693 11959 140 53 
97,5341776899991;1 3 2 2 0 0 2 1 1 3 -1 -1 3 -1 7 5 4 3 6 7 11 17 31 52 114 10508 31494 34931 30633 11772 138 54 
97,6562479999991;-1 3 3 2 2 0 2 1 1 3 1 2 1 -2 3 4 3 5 5 6 11 18 30 49 113 10756 31588 34926 30545 11540 137 52 
97,7783183099991;0 4 1 1 2 -1 2 2 1 2 1 0 2 -2 7 4 5 1 6 7 8 18 32 52 112 10973 31658 34903 30457 11331 137 53 
97,9003886199991;-1 1 1 1 0 -3 2 -2 1 -1 0 2 3 -2 4 4 4 5 4 5 9 17 30 53 113 11202 31718 34883 30375 11124 136 51 
98,0224589299991;-1 3 1 0 0 2 2 2 1 4 2 0 2 1 4 2 6 5 5 9 10 15 31 51 115 11428 31794 34886 30310 10922 135 51 
98,1445292399991;2 4 -2 1 1 1 2 1 2 2 -2 1 3 -1 5 3 4 2 2 7 10 14 32 53 116 11671 31886 34893 30233 10703 134 51 
98,2665995499991;0 4 -1 -2 1 -2 6 -1 1 2 -2 1 3 -2 5 3 2 7 4 6 11 18 35 50 120 11921 31963 34873 30133 10484 132 52 
98,3886698599991;0 3 0 2 1 0 1 4 -2 3 0 -1 3 -1 7 3 2 6 5 7 9 15 32 54 119 12148 32020 34859 30061 10284 129 51 
98,5107401699991;1 4 1 1 2 0 2 0 1 1 -1 -1 3 -1 5 2 4 5 4 4 8 15 33 55 120 12408 32114 34857 29975 10062 130 53 
98,6328104799991;-3 4 2 1 0 0 0 2 0 4 1 -1 3 -2 3 3 4 5 3 10 10 18 32 55 123 12660 32188 34837 29869 9840 126 50 
98,7548807899991;2 3 1 2 0 2 1 -1 0 3 0 3 1 -1 5 3 4 5 4 4 8 18 32 54 121 12899 32240 34809 29783 9641 125 49 
98,8769510999991;-2 3 -1 1 2 1 1 -1 1 3 0 1 3 -1 3 1 5 6 4 7 10 18 31 57 126 13121 32294 34797 29708 9450 124 50 
98,9990214099991;-1 4 -1 4 -1 -1 1 3 0 1 2 1 4 -4 5 4 5 6 4 8 10 17 31 54 127 13366 32378 34799 29632 9247 123 52 
99,1210917199991;1 0 0 0 1 -1 0 1 1 0 4 1 5 -2 4 2 4 6 5 7 12 18 32 56 125 13605 32452 34789 29540 9049 122 49 
99,2431620299991;0 1 0 0 3 1 2 2 -1 2 -1 1 3 -1 3 6 3 5 7 8 10 19 33 57 128 13887 32514 34751 29425 8820 120 52 
99,3652323399991;1 4 -2 3 0 -3 3 -2 1 1 -1 3 0 -3 5 6 4 5 6 9 9 15 31 57 130 14114 32564 34727 29341 8635 119 48 
99,4873026499991;1 2 -1 0 0 2 0 -1 0 5 1 0 3 1 3 4 3 6 5 8 12 19 33 56 132 14409 32647 34723 29249 8403 120 48 
99,6093729599991;-1 2 2 1 1 0 2 -1 1 1 1 0 3 -2 5 4 4 6 5 8 9 18 32 57 134 14669 32721 34715 29161 8202 119 49 
99,7314432699991;0 1 2 1 1 0 -2 0 -2 2 1 0 3 -3 8 4 6 5 7 7 9 18 34 58 134 14947 32791 34693 29042 7987 118 48 
99,8535135799991;1 3 1 1 1 0 1 1 2 1 2 2 4 1 7 1 6 5 6 10 9 17 34 55 136 15237 32842 34655 28927 7768 115 47 
99,9755838899991;1 2 -1 0 2 1 1 -1 1 1 0 2 4 -1 4 3 4 4 4 9 11 18 35 57 138 15493 32916 34663 28849 7581 114 47 
100,097654199999;-1 3 0 0 -1 0 2 0 0 0 -2 -2 3 -1 3 4 4 2 6 9 12 17 31 59 141 15731 32970 34633 28744 7406 115 47 
100,219724509999;1 1 -3 3 1 -2 1 3 -1 3 1 -2 3 -2 7 1 4 5 5 7 10 20 33 60 144 15996 33008 34599 28629 7205 114 45 
100,341794819999;-1 4 0 1 1 0 -1 3 1 1 2 0 -1 -1 4 3 3 2 4 6 9 16 33 58 145 16245 33056 34583 28537 7026 112 44 
100,463865129999;1 2 0 2 3 -3 1 1 1 1 0 1 5 -1 3 6 5 4 5 7 10 18 33 60 148 16537 33132 34583 28431 6821 111 46 
100,585935439999;-2 3 -1 -1 -1 -1 2 -1 -1 3 -1 -1 2 -1 5 5 5 4 5 9 9 17 32 59 150 16809 33198 34566 28319 6629 110 45 
100,708005749999;-2 2 -1 2 1 -1 -1 3 0 1 -1 0 5 -1 8 3 1 4 8 9 12 17 38 62 154 17099 33250 34533 28187 6427 110 45 
100,830076059999;-2 2 2 1 2 0 -1 0 0 2 -1 -3 4 -4 5 5 1 7 6 9 12 19 37 61 158 17363 33288 34499 28077 6244 107 48 
100,952146369999;-1 4 1 1 1 0 0 1 0 3 0 -1 2 -2 3 5 3 5 4 6 10 18 35 62 163 17635 33342 34487 27971 6061 107 46 
