\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001060
88,8671856799993;0 2 -2 2 0 1 2 0 0 3 1 0 1 0 5 3 2 4 5 5 5 12 25 35 67 186 21152 33346 34005 26850 3886 75 
88,9892559899993;-2 3 -1 4 2 0 0 -2 -1 1 1 -1 2 -3 5 3 2 6 4 4 8 14 24 36 63 200 21461 33409 33989 26700 3710 71 
89,1113262999993;-1 3 2 1 0 -1 0 1 0 2 1 0 2 -2 5 2 5 4 2 6 8 15 26 38 65 219 21718 33425 33945 26563 3556 71 
89,2333966099993;-2 5 2 -1 2 1 2 -1 -1 2 2 0 4 -1 4 3 5 6 5 8 6 15 25 37 67 239 22027 33487 33937 26420 3375 71 
89,3554669199993;0 1 1 0 -1 0 1 1 -1 0 0 1 2 0 7 4 6 6 4 4 7 11 26 37 65 274 22330 33527 33890 26250 3202 71 
89,4775372299993;1 0 0 2 1 1 1 2 0 2 -3 1 1 0 5 3 1 3 3 6 7 13 24 37 65 310 22602 33559 33864 26103 3033 72 
89,5996075399993;-1 4 -1 1 2 -1 4 -1 0 0 2 0 3 -2 7 5 3 6 2 6 6 13 25 39 65 353 22886 33628 33853 25952 2875 66 
89,7216778499993;0 2 0 1 1 -1 0 2 2 0 0 1 0 -4 6 2 5 8 2 5 6 12 24 39 67 403 23101 33637 33799 25804 2737 70 
89,8437481599992;0 2 2 1 1 -1 2 1 0 1 -1 -1 1 -1 5 2 1 6 3 6 8 10 25 38 66 465 23359 33693 33789 25664 2582 67 
89,9658184699992;-1 1 1 0 0 -1 3 2 -1 2 -2 -2 1 -1 4 4 2 7 3 4 7 13 28 37 66 530 23592 33730 33751 25500 2446 65 
90,0878887799992;0 4 1 -1 -2 -2 2 -1 1 1 0 0 3 -5 4 4 2 5 3 5 7 14 26 40 67 609 23814 33746 33708 25342 2290 65 
90,2099590899992;1 5 0 0 2 -1 3 6 1 2 0 0 2 0 4 2 4 4 2 4 7 12 26 40 69 683 24018 33804 33703 25216 2173 66 
90,3320293999992;-1 1 -2 2 0 -1 1 1 0 2 -1 -2 3 -1 3 1 4 4 2 7 6 12 24 38 68 773 24230 33830 33663 25044 2033 66 
90,4540997099992;-1 4 1 2 -2 -1 0 -1 0 1 -1 3 2 0 6 2 1 8 1 6 9 13 26 42 68 860 24432 33883 33653 24891 1912 66 
90,5761700199992;0 3 1 2 0 2 0 0 -2 1 -3 1 2 -4 6 4 3 5 2 6 9 11 29 38 70 970 24642 33889 33591 24703 1771 66 
90,6982403299992;-1 2 0 0 -2 -1 1 -1 0 1 2 -1 2 -3 4 4 3 3 5 5 9 10 26 38 70 1071 24820 33927 33575 24564 1659 62 
90,8203106399992;-4 -1 -3 0 -1 -1 0 -1 1 1 1 1 3 -4 5 2 6 5 2 6 8 10 27 39 70 1184 25027 33957 33537 24378 1534 65 
90,9423809499992;-1 5 -1 -1 4 -2 0 -1 -1 3 -1 0 2 -1 4 2 4 3 2 6 9 11 26 42 72 1286 25183 33977 33512 24232 1429 63 
91,0644512599992;1 3 -1 2 -2 -3 2 -1 -1 2 1 0 2 0 5 3 2 7 3 6 9 12 24 42 71 1416 25392 34031 33497 24046 1301 63 
91,1865215699992;-1 4 2 0 2 1 2 0 -2 2 -1 3 1 -1 5 4 2 7 5 7 8 13 24 44 71 1534 25558 34039 33437 23864 1196 63 
91,3085918799992;-4 2 0 1 1 -1 2 0 0 3 -1 3 1 -2 7 2 4 4 5 4 6 13 27 40 71 1673 25731 34069 33419 23690 1087 61 
91,4306621899992;0 3 1 0 1 1 1 0 0 -1 -1 0 1 -3 3 4 5 4 5 9 8 13 27 39 72 1795 25908 34101 33387 23506 993 62 
91,5527324999992;-3 3 1 1 -1 1 2 2 -2 2 0 1 1 1 4 3 6 5 4 4 7 14 25 43 74 1921 26052 34103 33344 23326 899 59 
91,6748028099992;1 3 -1 1 0 -1 0 -1 -2 2 -2 2 1 -2 7 4 4 6 5 8 7 11 26 42 74 2053 26208 34151 33339 23162 814 60 
91,7968731199992;-3 4 2 1 0 -2 1 1 2 0 -2 2 3 -1 6 0 4 2 5 5 10 12 27 41 72 2188 26371 34167 33285 22956 730 59 
91,9189434299992;-1 4 2 2 2 1 1 0 -1 2 -1 0 2 -1 6 3 4 5 5 5 9 15 26 42 73 2331 26531 34203 33271 22764 649 59 
92,0410137399992;1 5 0 -1 1 -2 -1 -1 -2 3 -1 1 2 -1 3 4 3 5 4 5 8 15 26 44 77 2474 26664 34197 33213 22561 580 61 
92,1630840499992;0 1 0 0 0 1 1 -1 2 2 -2 -2 3 -2 5 5 5 5 4 4 5 14 28 44 75 2616 26808 34231 33201 22372 515 60 
92,2851543599992;2 3 0 -3 0 0 0 0 0 1 -1 0 2 -2 5 3 2 2 4 4 9 14 25 44 74 2765 26958 34254 33157 22151 461 59 
92,4072246699992;-1 1 1 0 2 0 0 1 0 1 -1 1 3 -1 6 2 4 3 4 8 7 14 28 42 76 2921 27088 34263 33120 21931 405 59 
92,5292949799992;1 3 2 1 0 2 2 0 0 2 -2 2 2 -1 7 2 2 4 3 7 8 13 28 45 77 3081 27246 34303 33101 21706 356 57 
92,6513652899992;0 2 3 2 1 0 1 0 1 1 1 0 2 0 4 2 3 5 4 6 7 11 28 43 78 3239 27382 34305 33039 21462 316 56 
92,7734355999992;0 3 0 0 1 1 2 -3 1 2 1 0 4 -3 3 4 4 5 5 6 9 14 28 42 74 3400 27503 34322 33012 21241 284 57 
92,8955059099992;1 2 0 0 2 0 3 1 0 2 -1 0 5 0 6 2 2 2 2 4 8 14 28 44 76 3555 27650 34363 32989 21012 253 54 
93,0175762199992;-1 2 0 1 3 -1 2 -1 -1 5 -2 1 4 0 6 3 2 5 4 8 8 14 28 45 79 3706 27756 34359 32929 20786 234 56 
93,1396465299992;-2 2 2 -1 -1 1 -1 0 1 2 0 1 2 -1 4 4 2 3 3 7 9 15 26 44 79 3879 27887 34391 32909 20546 215 56 
93,2617168399992;0 5 -2 1 0 -2 0 0 1 2 0 2 4 -3 7 5 4 5 5 6 6 14 27 44 76 4059 28034 34411 32857 20271 198 52 
93,3837871499992;0 5 1 2 0 -1 1 2 -3 1 -1 -1 0 -2 7 2 5 3 3 4 9 11 27 45 78 4255 28169 34433 32819 19995 184 52 
93,5058574599992;1 2 2 0 0 -2 0 2 1 2 2 2 1 -1 4 2 5 4 5 6 8 13 28 46 82 4436 28292 34435 32751 19727 176 55 
93,6279277699992;0 4 0 1 0 1 1 1 -1 0 -1 1 1 -2 5 3 3 5 3 5 10 11 28 45 80 4616 28412 34468 32729 19486 166 54 
93,7499980799992;-4 4 3 3 2 0 2 1 2 2 1 0 2 -3 6 2 6 4 2 7 9 17 25 46 79 4778 28530 34485 32678 19248 163 54 
93,8720683899992;0 5 2 1 -1 1 1 0 -1 2 1 1 2 -3 7 3 2 4 3 6 10 15 28 45 81 4972 28636 34473 32617 18978 157 52 
93,9941386999992;-3 2 0 0 -1 1 1 1 -1 2 1 3 4 -1 5 2 2 5 5 7 9 18 28 43 83 5172 28770 34511 32585 18718 153 52 
94,1162090099992;-1 1 0 2 -2 0 0 0 2 2 1 0 2 -2 4 2 2 6 5 7 6 15 29 47 80 5349 28876 34507 32525 18468 149 50 
94,2382793199992;0 3 0 1 2 0 1 -3 0 -2 -1 0 3 0 3 3 2 3 2 5 8 13 28 45 83 5540 28977 34527 32487 18232 149 50 
94,3603496299992;-1 3 -2 0 2 2 0 2 -2 0 1 3 2 0 7 1 4 5 2 8 9 15 26 47 80 5705 29091 34556 32449 18008 143 54 
94,4824199399992;0 4 2 -1 1 0 0 -1 -2 2 0 1 1 -5 6 3 4 5 5 5 8 13 28 48 83 5901 29188 34547 32385 17755 142 53 
94,6044902499992;2 3 1 1 -1 -1 3 2 1 2 -1 1 2 -2 4 1 4 3 4 8 8 14 29 44 85 6106 29302 34571 32347 17504 140 50 
94,7265605599992;-2 1 1 0 0 -1 1 0 0 0 0 2 1 -1 6 5 5 3 4 5 7 16 27 46 82 6340 29430 34577 32265 17196 140 53 
94,8486308699992;0 3 -3 -1 0 -1 4 1 -1 1 1 1 4 0 3 2 1 5 4 8 10 14 29 45 85 6557 29547 34599 32224 16938 138 49 
94,9707011799992;0 4 -1 1 0 1 0 0 1 0 -2 1 3 0 6 5 5 4 3 6 8 14 28 49 84 6786 29652 34598 32145 16658 133 49 
95,0927714899992;0 3 0 1 0 0 -1 2 1 4 0 3 1 1 7 6 1 4 5 6 10 17 29 46 86 6991 29756 34622 32109 16411 130 49 
95,2148417999992;1 4 0 1 1 1 -1 0 0 2 -2 4 3 -2 6 4 4 5 5 5 8 15 31 48 84 7213 29876 34635 32038 16147 130 50 
95,3369121099992;1 2 0 3 2 -1 2 -1 0 2 1 0 3 -2 7 1 6 2 5 8 8 15 31 45 88 7425 29953 34613 31966 15897 127 48 
95,4589824199992;-1 -1 0 1 3 -3 0 3 -1 1 0 0 0 -2 8 4 7 8 4 8 6 14 29 48 85 7643 30066 34645 31927 15655 124 46 
95,5810527299992;0 3 -1 3 0 1 0 1 0 2 0 2 3 -1 4 3 5 5 1 8 9 14 28 48 87 7858 30168 34647 31851 15408 126 48 
95,7031230399992;0 4 -2 1 1 1 1 -1 0 1 0 2 1 -2 4 4 3 5 4 5 8 17 30 49 88 8061 30247 34649 31797 15185 125 48 
95,8251933499992;2 1 2 0 3 0 2 1 0 1 -4 0 1 -1 4 5 5 3 4 8 7 15 30 46 88 8290 30366 34677 31748 14931 124 47 
95,9472636599992;-1 2 0 0 -2 1 1 0 -1 1 -3 2 5 -1 5 1 3 3 5 6 9 15 31 50 87 8500 30446 34657 31665 14700 120 47 
96,0693339699992;0 4 -1 1 0 1 1 1 -1 1 -2 1 3 -2 6 3 2 6 4 5 9 15 32 51 92 8728 30526 34667 31609 14456 118 48 
96,1914042799991;0 -1 1 0 -1 1 2 -2 -3 2 -3 -1 1 0 3 4 3 5 5 7 6 15 29 50 89 8949 30634 34681 31551 14231 121 48 
96,3134745899991;0 0 -4 -2 0 2 0 1 -4 1 1 -1 2 -3 6 6 5 3 1 8 11 14 30 50 89 9169 30716 34691 31495 13996 117 47 
96,4355448999991;-2 4 0 -1 -1 0 2 1 -1 1 -2 1 4 -1 5 3 6 3 6 6 9 15 33 50 93 9407 30812 34675 31405 13748 117 46 
96,5576152099991;0 2 -1 3 0 -2 0 1 0 3 -1 2 2 -4 5 5 6 5 3 7 8 15 28 51 94 9640 30884 34675 31337 13507 115 47 
96,6796855199991;0 1 -2 1 4 1 2 2 -2 1 0 0 2 -3 4 5 1 4 3 6 9 16 30 50 92 9879 30988 34690 31277 13264 113 46 
96,8017558299991;1 2 1 0 -1 0 0 -1 0 1 -1 3 2 -1 5 4 6 6 5 7 12 15 35 50 92 10105 31048 34667 31187 13038 113 44 
96,9238261399991;-1 0 -1 1 2 -1 1 0 2 1 -1 -1 3 -3 6 4 1 5 3 8 9 16 30 52 92 10328 31135 34687 31145 12824 112 49 
97,0458964499991;0 2 -2 -1 0 -2 1 -2 -1 0 -2 0 4 -2 5 4 3 3 5 7 9 14 28 53 95 10551 31226 34686 31061 12604 109 45 
97,1679667599991;1 2 0 1 1 1 2 -2 0 1 2 -1 4 0 7 3 3 3 2 8 8 16 32 52 93 10779 31288 34677 30995 12386 110 47 
97,2900370699991;-2 0 -1 0 1 -1 -1 -1 -2 -1 -1 -1 2 -1 6 3 4 2 5 6 9 15 32 52 96 11020 31383 34695 30933 12160 106 46 
97,4121073799991;0 4 -1 0 2 1 2 0 0 2 1 1 3 0 6 3 5 4 8 7 9 18 29 51 99 11263 31452 34673 30837 11926 106 43 
97,5341776899991;0 3 1 1 0 0 2 1 -1 4 -1 -1 4 -2 3 1 4 5 5 6 9 16 31 54 97 11489 31515 34673 30772 11718 107 44 
97,6562479999991;0 4 1 0 0 -1 1 -1 0 2 1 -1 1 -2 3 5 2 5 5 6 9 14 34 55 98 11740 31607 34679 30695 11489 106 45 
97,7783183099991;1 2 1 2 0 1 1 -2 0 1 2 3 5 -2 4 4 3 6 2 6 8 17 33 51 99 11953 31654 34655 30612 11286 102 44 
97,9003886199991;-2 3 4 3 2 -1 3 1 0 2 -2 -1 4 -2 7 4 2 5 5 5 9 15 31 54 97 12209 31742 34666 30535 11063 101 45 
98,0224589299991;2 1 1 1 0 1 1 0 2 1 0 0 2 -2 3 4 4 3 4 7 6 16 34 52 100 12451 31800 34662 30465 10845 101 42 
98,1445292399991;-3 1 2 -1 0 -1 1 2 -2 1 0 -1 3 -2 3 3 4 4 4 7 9 20 32 53 101 12695 31891 34669 30393 10637 101 41 
98,2665995499991;0 1 -1 2 0 2 2 -2 0 2 1 0 1 1 5 3 5 3 2 8 8 17 33 53 101 12938 31944 34645 30297 10424 98 42 
98,3886698599991;-1 1 -1 2 -1 1 1 0 -3 3 0 0 2 -1 6 3 2 5 5 6 10 16 35 54 103 13180 32011 34651 30231 10218 97 46 
98,5107401699991;0 2 0 3 -2 2 3 1 -2 1 -1 1 3 -3 3 2 2 5 2 10 11 15 32 55 101 13431 32090 34651 30141 10005 98 42 
98,6328104799991;-1 2 -1 -2 0 0 2 0 -3 0 0 0 3 -2 3 2 2 5 5 6 10 14 34 53 104 13664 32131 34621 30053 9804 98 41 
98,7548807899991;-2 3 -1 2 2 0 1 -2 0 2 2 0 3 0 5 5 2 6 4 5 8 14 33 52 104 13943 32216 34633 29977 9576 96 40 
98,8769510999991;-4 2 1 1 2 -1 2 1 2 3 1 2 3 -1 5 3 4 3 5 9 10 16 34 53 107 14226 32292 34614 29863 9343 93 41 
98,9990214099991;-2 3 2 0 0 1 1 1 2 2 0 1 4 -1 5 4 3 4 3 5 8 17 33 55 107 14505 32343 34599 29773 9117 95 41 
99,1210917199991;-1 4 1 1 3 1 2 1 -1 2 -1 2 3 -1 6 2 5 5 6 5 9 17 32 57 105 14773 32434 34619 29689 8905 90 42 
99,2431620299991;-1 3 0 0 2 1 2 -1 -1 1 1 1 3 -4 2 2 4 6 4 8 9 17 34 57 109 15049 32481 34583 29575 8683 91 39 
99,3652323399991;-2 4 -2 2 1 0 1 -1 0 1 2 1 1 -2 5 4 5 5 6 7 11 17 33 54 111 15312 32558 34591 29488 8480 91 38 
99,4873026499991;0 2 -2 0 -1 -1 2 0 -1 3 -2 0 0 0 4 3 4 4 6 7 9 18 33 57 113 15561 32590 34567 29393 8282 90 41 
99,6093729599991;1 4 -2 1 0 0 2 2 1 0 2 1 2 -1 4 3 5 2 3 8 8 17 33 55 113 15829 32666 34575 29309 8083 88 41 
99,7314432699991;-1 2 0 1 -1 -2 -1 2 1 0 1 -1 3 -3 6 3 6 7 4 9 8 18 34 57 114 16065 32708 34549 29207 7904 89 41 
99,8535135799991;1 3 1 2 3 -1 2 2 -1 -1 -1 0 4 -4 5 5 6 6 7 7 6 18 34 54 117 16314 32755 34555 29129 7721 90 42 
99,9755838899991;0 4 -1 1 3 0 3 -2 0 2 0 2 4 0 5 5 2 4 5 9 7 17 37 55 121 16563 32820 34551 29028 7540 88 40 
100,097654199999;1 2 0 0 2 0 3 -1 0 1 3 -1 2 -1 5 4 4 6 5 7 12 18 34 57 121 16826 32850 34515 28915 7342 87 41 
100,219724509999;0 3 1 4 -1 1 1 0 1 1 -1 -2 3 -2 5 1 3 4 3 8 12 19 32 57 120 17116 32922 34527 28820 7139 88 40 
100,341794819999;-1 4 1 1 0 0 1 5 1 3 -2 0 3 0 4 3 4 6 4 9 12 17 38 56 124 17400 32980 34506 28693 6931 83 38 
100,463865129999;1 3 1 1 2 -2 0 1 -2 0 -1 1 3 0 6 3 3 7 4 7 10 16 37 56 129 17685 33022 34490 28585 6732 84 38 
100,585935439999;-2 3 1 1 1 -2 0 -1 -1 2 -1 1 5 1 4 5 2 3 5 9 11 15 37 57 129 17965 33092 34499 28482 6540 85 41 
100,708005749999;-1 4 1 -1 1 1 -1 -1 1 4 -1 1 3 -3 3 3 6 6 3 7 9 18 35 56 131 18254 33134 34469 28352 6341 83 38 
100,830076059999;1 2 2 -1 3 -3 3 1 1 1 -1 1 5 -1 7 5 5 3 5 4 12 16 37 59 136 18543 33200 34471 28241 6150 83 38 
100,952146369999;-1 4 -1 0 5 0 -1 1 2 2 1 1 3 -2 4 3 5 5 3 8 11 18 36 61 140 18800 33222 34438 28129 5971 82 38 
101,074216679999;0 2 1 1 2 2 -1 2 1 -1 -1 0 5 -1 4 4 4 6 7 7 9 17 37 59 142 19089 33288 34443 28023 5785 81 40 
101,196286989999;1 2 1 3 4 0 -1 0 2 2 0 0 0 -2 6 3 5 3 1 9 11 16 36 58 147 19373 33331 34413 27889 5599 81 37 
101,318357299999;-1 3 0 0 1 1 -1 -1 1 2 -1 0 5 -1 3 5 3 4 5 8 12 17 39 61 150 19642 33366 34399 27783 5418 78 35 
101,440427609999;0 3 1 0 1 0 -2 0 -1 1 0 0 2 -4 3 4 5 5 5 8 9 19 38 59 152 19943 33435 34395 27657 5230 80 38 
101,562497919999;0 4 -2 1 1 1 1 0 -1 3 -1 2 2 -1 5 4 3 6 2 9 10 17 38 60 158 20213 33460 34355 27527 5058 79 35 
101,684568229999;0 1 1 0 0 -1 2 -1 -2 2 -1 0 4 0 6 2 4 6 5 5 10 16 39 61 164 20496 33505 34353 27417 4880 76 40 
101,806638539999;1 4 0 1 1 1 2 -1 2 1 -1 -1 1 -3 6 2 3 5 5 9 10 17 37 60 168 20807 33564 34329 27275 4697 76 37 
101,928708849999;-2 5 1 0 0 3 1 -2 0 0 -1 2 4 -3 8 1 5 5 5 7 11 17 37 62 177 21086 33588 34299 27147 4521 78 38 
102,050779159999;1 3 -1 3 2 0 -1 3 1 1 1 0 4 -2 7 3 4 6 2 8 10 17 39 61 186 21400 33652 34295 27017 4338 75 35 
102,172849469999;-2 2 1 0 3 2 0 -1 1 2 -2 2 3 -4 5 5 2 6 4 9 12 16 37 62 199 21677 33682 34252 26873 4170 78 38 
102,294919779999;-2 3 0 0 2 -2 1 0 0 1 -2 0 4 -1 4 3 5 6 5 8 11 19 39 62 219 21964 33743 34250 26752 4002 76 35 
102,416990089999;-2 2 0 1 -2 0 1 1 0 1 -1 0 3 -2 5 4 3 5 4 7 11 17 38 61 241 22208 33756 34204 26619 3843 74 33 
102,539060399999;-1 1 0 2 3 -1 0 -1 0 0 0 0 3 -3 5 3 3 4 3 10 10 20 38 65 268 22480 33811 34195 26497 3681 73 34 
102,661130709999;-3 1 -3 1 -2 -1 0 1 -1 1 2 0 2 0 7 5 4 9 6 7 10 21 38 65 303 22732 33854 34161 26361 3530 74 35 
102,783201019999;0 2 1 1 -1 -3 1 0 -1 2 2 0 4 1 5 2 4 5 5 10 12 19 38 62 345 22970 33874 34127 26228 3375 72 36 
102,905271329999;2 4 1 0 1 0 2 0 -1 2 0 0 3 -3 4 3 3 3 6 7 9 20 40 65 386 23201 33932 34125 26120 3239 73 37 
103,027341639999;0 1 1 0 2 0 0 0 0 3 2 1 3 -3 5 0 4 2 5 8 12 22 39 61 430 23413 33948 34077 25975 3104 72 36 
103,149411949999;-2 1 -3 -2 0 1 1 2 1 -1 3 0 5 -2 6 5 4 5 4 7 11 18 41 65 491 23635 33988 34062 25855 2959 70 37 
103,271482259999;-1 1 2 -1 2 1 1 1 -2 2 0 0 3 -2 7 3 4 3 3 9 13 18 39 65 559 23891 34048 34036 25702 2806 71 36 
103,393552569999;-3 2 -2 0 2 0 -1 1 -2 3 -1 0 3 -2 5 3 4 5 3 10 12 18 40 63 637 24098 34056 33989 25549 2658 71 36 
103,515622879999;-1 2 2 -1 1 0 2 1 -1 3 0 2 3 -2 7 4 6 3 5 9 12 18 41 66 719 24328 34124 33994 25420 2514 69 35 
103,637693189999;0 4 1 2 1 0 2 1 0 -1 -2 0 2 0 6 3 4 5 3 6 9 19 39 64 800 24520 34150 33947 25267 2392 71 35 
103,759763499999;1 2 2 1 1 0 2 -2 0 3 1 2 0 0 5 2 2 6 2 10 12 22 42 68 885 24693 34164 33921 25137 2266 68 35 
103,881833809999;0 5 2 0 0 -1 2 1 1 3 -1 2 3 1 6 3 5 6 5 9 12 21 41 66 975 24881 34199 33883 24993 2144 67 35 
104,003904119999;-2 2 2 -1 2 1 5 1 1 2 -2 1 3 -2 5 2 2 5 4 11 10 19 44 68 1077 25075 34238 33875 24853 2014 67 34 
104,125974429999;1 -1 1 1 1 0 1 2 -2 0 -1 -1 1 0 4 5 3 4 6 8 11 21 42 68 1195 25289 34282 33839 24680 1871 68 34 
104,248044739999;0 -1 1 -1 -1 0 -1 1 1 1 -1 2 1 0 6 4 4 4 4 8 11 20 39 68 1304 25455 34296 33803 24527 1748 64 33 
104,370115049999;-2 3 -1 1 0 0 1 0 0 3 -1 0 4 -3 4 4 4 7 7 7 12 21 41 69 1425 25656 34355 33801 24372 1624 66 35 
104,492185359999;0 0 -1 -1 0 3 -2 0 1 2 0 0 4 -3 5 3 4 4 3 8 11 20 43 67 1545 25833 34372 33741 24195 1504 65 33 
104,614255669999;-1 4 2 -1 1 1 1 0 1 3 -1 0 0 -1 7 3 4 3 5 8 10 22 42 68 1688 26013 34394 33711 24016 1372 66 34 
104,736325979999;0 1 -1 2 0 1 2 3 0 3 2 2 1 -2 3 4 5 7 7 9 11 21 42 69 1809 26193 34443 33698 23865 1271 64 35 
104,858396289999;0 1 0 1 1 2 2 0 -1 3 2 1 2 -2 5 1 3 6 4 7 14 21 41 67 1951 26363 34458 33649 23673 1153 63 34 
104,980466599999;-1 2 0 1 0 1 3 0 -1 1 -1 1 1 -1 5 3 2 8 6 7 12 22 43 67 2078 26509 34490 33641 23528 1055 60 31 
105,102536909999;2 3 0 1 1 1 2 1 -1 1 0 2 3 -4 8 4 3 5 4 8 10 21 43 69 2222 26693 34531 33609 23331 951 65 32 
105,224607219999;-1 0 0 0 1 0 3 -1 0 2 0 3 2 -2 7 3 4 4 4 7 13 19 43 69 2364 26829 34530 33561 23153 860 62 30 
105,346677529999;2 0 2 0 3 2 2 1 0 1 -2 -2 3 2 6 5 1 5 5 9 10 18 45 72 2523 27007 34571 33525 22945 762 62 33 
105,468747839999;-1 5 1 1 3 -4 0 -1 2 0 1 -1 3 -3 6 1 3 4 3 8 14 19 41 72 2666 27139 34592 33507 22777 681 62 30 
105,590818149999;-2 4 -1 0 0 1 2 1 -1 3 1 1 4 -2 4 3 2 4 4 8 13 18 40 70 2831 27311 34631 33474 22560 597 62 30 
105,712888459999;-1 2 0 0 1 0 1 0 -3 0 2 3 2 1 5 3 3 5 5 12 13 24 42 67 2998 27459 34634 33417 22333 524 62 29 
105,834958769999;-1 1 2 1 2 0 2 0 -1 1 0 1 2 -2 5 3 4 7 3 7 13 20 40 74 3161 27602 34675 33406 22134 457 58 32 
105,957029079999;-3 4 1 0 1 1 1 2 0 2 -2 1 5 1 4 3 5 6 6 8 12 22 43 72 3341 27765 34703 33355 21877 397 57 31 
106,079099389999;-1 2 3 1 -1 0 -1 -1 -1 -2 0 0 1 -1 4 4 4 4 6 10 13 22 45 73 3522 27900 34704 33301 21635 347 58 30 
106,201169699999;-1 1 0 0 2 0 2 -1 0 -1 1 -1 1 0 4 5 1 6 4 8 11 22 45 71 3706 28056 34750 33279 21394 300 57 31 
106,323240009999;-1 3 0 0 -1 3 1 1 0 3 -1 3 1 -1 5 3 5 4 4 8 11 22 44 72 3884 28200 34770 33223 21134 267 56 31 
106,445310319999;-2 3 0 1 1 3 1 2 0 1 2 1 0 -1 5 5 3 5 1 9 10 21 44 72 4054 28309 34780 33190 20905 241 57 29 
106,567380629999;0 3 2 2 3 1 0 0 0 1 0 -1 2 -2 7 3 5 7 6 9 10 23 44 72 4226 28455 34824 33162 20669 216 54 31 
106,689450939999;-1 2 3 -1 3 1 0 1 0 2 -1 0 4 1 7 4 3 5 5 9 12 21 46 71 4406 28567 34822 33095 20413 201 56 31 
106,811521249999;-1 4 -1 1 -1 1 2 -1 0 1 -1 0 6 -1 5 4 2 5 5 9 11 22 46 73 4607 28718 34854 33055 20135 184 55 29 
106,933591559999;-3 0 1 -1 2 -1 1 -1 0 0 -2 2 3 1 5 5 5 3 4 8 13 23 46 76 4789 28815 34848 33003 19884 176 54 33 
107,055661869999;-1 3 2 2 -1 0 3 1 0 0 -2 3 3 -4 5 6 4 3 4 8 12 22 43 74 4983 28953 34888 32978 19630 166 56 32 
107,177732179999;0 3 0 2 3 0 1 -2 1 2 2 2 2 -1 7 4 5 4 6 10 12 24 44 74 5170 29068 34892 32911 19365 160 53 29 
107,299802489999;-1 2 0 0 0 2 0 -1 3 2 -4 3 2 -2 6 5 5 5 5 7 11 22 48 74 5352 29168 34908 32877 19129 156 56 30 
107,421872799999;-1 1 0 1 0 1 1 1 1 3 -1 0 4 -3 4 4 4 8 5 5 11 21 43 75 5550 29300 34938 32834 18867 152 53 30 
107,543943109999;-1 4 2 0 3 1 2 2 2 3 1 0 2 -2 4 3 4 6 4 6 12 23 47 78 5734 29389 34922 32762 18623 149 53 29 
107,666013419999;-2 3 1 0 2 -1 1 -1 1 1 -2 -1 5 -2 4 6 6 6 5 8 11 20 45 76 5919 29493 34952 32737 18395 144 52 29 
107,788083729999;-1 2 -1 0 0 0 2 -4 -2 2 0 0 2 -3 5 3 1 5 6 8 12 19 46 77 6116 29615 34970 32674 18127 144 54 29 
107,910154039999;0 3 2 2 1 -1 -2 -1 -2 2 0 1 4 -2 7 5 5 4 3 7 14 19 45 77 6340 29716 34970 32615 17853 141 50 30 
108,032224349999;0 2 1 3 3 -1 -2 2 1 2 -1 1 3 -1 6 5 4 4 6 9 11 21 46 79 6542 29836 35002 32577 17605 141 50 28 
108,154294659999;0 2 -2 1 0 1 2 2 1 1 -2 0 1 1 8 1 5 6 6 10 13 21 47 79 6755 29937 34988 32495 17337 135 52 29 
108,276364969999;-1 3 1 0 0 1 4 3 0 2 -1 1 4 1 4 5 6 5 5 9 14 23 46 78 6933 30035 35018 32458 17123 133 51 30 
108,398435279999;-3 0 1 1 0 1 0 -1 -2 3 -1 -1 2 -3 7 2 2 4 3 9 11 24 44 76 7143 30123 35006 32391 16865 132 49 28 
108,520505589999;0 3 0 2 1 0 2 1 0 1 -2 0 2 -3 7 -1 4 5 2 7 11 24 47 80 7346 30229 35036 32357 16635 129 50 27 
108,642575899999;1 2 0 2 0 -2 1 -2 -1 4 -1 -2 3 -4 3 0 4 5 4 7 13 24 47 80 7562 30337 35038 32281 16372 125 52 29 
108,764646209999;-2 2 0 1 0 -1 0 -1 -1 2 0 1 3 0 2 2 2 3 5 9 12 24 47 80 7757 30413 35039 32231 16153 128 53 29 
108,886716519999;-2 3 0 -1 2 -1 -1 -1 1 3 1 -1 0 0 4 3 2 4 6 9 13 22 49 81 7978 30533 35072 32181 15902 123 49 30 
109,008786829999;-3 1 -2 0 -1 2 -1 -1 -2 2 1 0 3 1 5 4 2 6 4 9 14 21 47 82 8204 30621 35055 32093 15639 124 50 25 
109,130857139999;0 5 1 0 0 1 -1 -2 0 2 -1 2 3 -5 7 3 4 5 5 8 11 25 48 83 8421 30708 35064 32045 15403 121 48 25 
109,252927449999;0 1 0 0 1 -1 0 0 -1 1 1 -2 4 -1 4 6 5 6 5 9 13 22 50 83 8643 30821 35086 31987 15159 119 50 28 
109,374997759999;1 2 1 3 2 2 2 0 -2 1 1 1 4 -4 6 3 4 5 3 9 12 23 46 83 8858 30894 35072 31913 14921 119 49 28 
109,497068069999;1 2 2 -1 1 2 0 3 1 1 3 2 1 1 5 4 4 4 5 8 12 24 49 84 9092 30994 35096 31863 14675 117 49 29 
109,619138379999;0 3 -3 0 -2 0 -2 -2 2 0 -1 0 2 0 5 5 4 6 5 11 11 23 49 86 9328 31092 35087 31775 14423 118 48 29 
