\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001037
90,5761700199992;-2 4 -1 -1 -1 -1 -1 2 0 3 -3 0 2 0 5 4 4 3 4 5 7 13 22 32 68 825 24300 34865 34349 24056 1566 76 
90,6982403299992;1 3 0 1 3 -2 0 -1 0 2 0 0 4 -2 4 2 4 5 5 7 6 11 21 33 72 921 24504 34885 34289 23875 1446 75 
90,8203106399992;1 2 0 2 0 1 -1 1 -3 3 0 -1 1 -3 2 3 4 5 4 5 7 13 24 35 73 1022 24679 34915 34255 23726 1346 75 
90,9423809499992;-3 4 4 1 0 0 2 -1 0 2 1 3 4 -1 6 2 5 5 2 8 9 15 21 35 74 1122 24876 34967 34233 23562 1238 72 
91,0644512599992;-1 3 1 -2 -1 -1 -2 1 0 2 -1 1 3 1 6 4 3 5 6 3 6 11 21 35 75 1228 25074 35005 34185 23376 1138 72 
91,1865215699992;-2 0 1 1 2 -1 2 3 -1 0 0 -1 2 -2 4 4 3 4 3 5 6 14 22 34 73 1338 25247 35023 34131 23198 1046 71 
91,3085918799992;0 5 2 1 3 -3 1 2 -1 1 0 -1 3 -1 4 5 0 5 4 5 5 12 20 34 73 1456 25416 35041 34077 23016 951 71 
91,4306621899992;-2 3 -1 -2 -3 1 1 -1 1 2 1 1 1 0 4 5 1 2 2 5 10 10 23 36 75 1568 25572 35077 34053 22857 869 71 
91,5527324999992;-1 2 0 -1 1 2 1 0 4 2 1 1 2 1 5 3 3 5 4 7 5 14 22 39 76 1687 25751 35117 34017 22674 788 69 
91,6748028099992;0 5 -1 -1 3 0 -1 1 0 1 2 0 3 -1 4 2 3 3 6 6 9 9 22 34 74 1805 25913 35143 33968 22489 718 68 
91,7968731199992;1 2 -1 1 -1 1 -1 -3 1 -1 -2 0 2 -2 7 3 3 5 4 7 6 11 23 36 77 1926 26048 35157 33929 22312 651 68 
91,9189434299992;0 0 -1 3 -1 2 -1 -1 -4 2 -1 -2 1 -1 5 1 4 3 3 2 4 10 22 34 79 2054 26216 35195 33888 22116 588 66 
92,0410137399992;-1 4 -1 1 2 1 -2 1 2 2 0 2 2 -1 4 4 5 6 3 7 6 13 23 37 78 2205 26392 35219 33828 21882 526 66 
92,1630840499992;1 2 1 0 0 1 0 1 3 1 -2 2 2 -2 3 1 6 6 1 6 9 14 25 36 77 2336 26524 35221 33772 21680 476 68 
92,2851543599992;-1 1 2 0 0 0 1 0 1 3 1 3 4 -4 3 3 1 4 4 8 5 13 23 38 81 2486 26678 35251 33733 21460 424 68 
92,4072246699992;-1 4 0 3 0 1 2 1 1 1 -1 2 2 -3 6 3 5 4 5 8 6 15 22 36 80 2625 26831 35285 33696 21255 385 66 
92,5292949799992;-2 2 1 3 1 0 0 1 -1 3 -1 0 3 -1 3 4 1 3 2 5 6 12 24 39 80 2783 27002 35319 33646 21008 348 63 
92,6513652899992;0 3 -1 3 2 -1 1 1 0 0 -2 1 2 -4 2 4 3 4 4 7 8 12 24 36 78 2936 27136 35319 33577 20771 319 67 
92,7734355999992;0 2 -1 2 1 0 1 -2 1 3 1 3 2 -2 4 4 4 6 2 4 6 14 22 38 81 3090 27267 35331 33525 20542 293 64 
92,8955059099992;0 3 2 3 1 1 0 1 1 4 -2 1 5 -4 5 4 2 7 4 8 7 11 23 38 80 3229 27399 35363 33497 20338 272 63 
93,0175762199992;0 3 -1 2 1 0 1 2 -3 0 1 3 3 -1 4 3 3 5 3 4 8 14 23 41 84 3376 27538 35395 33454 20116 254 63 
93,1396465299992;-1 3 0 3 1 0 0 -1 1 0 -1 1 4 -1 5 3 2 4 3 6 7 9 24 37 82 3529 27668 35402 33385 19873 244 62 
93,2617168399992;-1 4 1 0 0 -2 1 2 1 3 -2 1 2 -2 4 1 5 5 5 2 11 14 23 39 85 3707 27804 35422 33335 19622 231 64 
93,3837871499992;1 1 1 1 1 1 2 -2 -2 2 1 -1 4 -1 6 4 2 5 2 5 8 10 22 39 84 3888 27963 35447 33273 19344 219 60 
93,5058574599992;0 3 0 3 2 0 2 3 0 2 1 2 4 -1 4 2 6 6 3 7 7 11 22 42 83 4088 28116 35455 33190 19049 213 59 
93,6279277699992;0 2 0 1 1 1 0 0 -1 1 0 3 2 -1 3 2 3 3 5 7 6 14 25 42 85 4282 28249 35465 33121 18777 206 59 
93,7499980799992;-2 2 0 0 0 -1 3 1 1 2 -1 1 0 -2 6 0 2 3 4 6 8 11 25 41 86 4455 28375 35482 33073 18539 201 62 
93,8720683899992;0 5 2 0 3 0 2 0 -1 0 -3 3 1 1 5 4 4 5 5 6 8 10 26 41 86 4647 28526 35518 33017 18274 197 59 
93,9941386999992;-1 4 2 -1 1 -1 2 1 3 1 0 2 3 -2 5 1 3 3 5 5 9 12 24 43 86 4840 28662 35531 32945 18006 191 59 
94,1162090099992;0 4 -1 2 1 1 3 -2 1 3 -2 -2 2 -3 5 2 0 4 2 4 10 13 25 42 85 5026 28777 35523 32865 17757 190 58 
94,2382793199992;-2 6 0 2 3 1 2 1 1 2 -1 0 4 -2 3 3 3 2 2 4 7 14 28 41 88 5221 28897 35535 32805 17498 186 57 
94,3603496299992;-2 5 2 1 1 -1 0 2 1 2 0 -1 2 -1 5 3 3 6 2 4 6 13 25 42 88 5381 29008 35562 32761 17294 184 58 
94,4824199399992;0 2 0 -1 1 2 0 -1 -1 3 1 1 2 -1 3 2 3 5 3 7 8 11 25 43 88 5595 29150 35582 32685 17020 180 58 
94,6044902499992;1 3 1 1 -1 -1 -2 1 0 3 2 0 3 -2 7 5 5 4 5 5 5 12 25 42 89 5772 29255 35575 32607 16786 176 57 
94,7265605599992;0 2 0 2 0 -1 2 -1 0 -1 -1 0 1 -2 6 4 5 4 3 6 6 15 25 42 92 5985 29380 35597 32552 16532 173 57 
94,8486308699992;2 3 1 3 1 0 0 2 2 0 0 1 5 0 8 5 3 5 5 5 9 12 26 43 92 6204 29514 35607 32461 16259 173 57 
94,9707011799992;-1 4 1 3 1 1 0 -1 -2 3 0 1 4 -1 7 2 4 3 6 8 8 13 25 43 91 6435 29632 35595 32368 15975 170 54 
95,0927714899992;1 3 1 0 1 1 1 1 2 2 2 2 3 -3 3 1 5 4 1 4 8 15 29 44 92 6643 29746 35607 32305 15732 168 55 
95,2148417999992;0 2 1 1 2 -3 2 2 -2 1 -1 -1 2 1 4 5 4 4 3 7 9 12 25 43 95 6858 29872 35623 32233 15483 164 51 
95,3369121099992;0 4 0 1 1 2 -1 3 1 2 -3 1 1 -4 8 3 1 5 4 6 8 14 23 45 93 7057 29987 35635 32161 15252 162 55 
95,4589824199992;2 2 3 4 -1 0 1 0 -1 -1 -1 1 2 -2 4 2 3 3 4 6 8 12 28 46 95 7262 30088 35631 32073 15012 163 53 
95,5810527299992;1 3 0 1 1 -1 1 2 2 0 0 1 2 1 7 3 2 4 2 6 8 13 25 45 95 7457 30176 35621 32003 14797 160 54 
95,7031230399992;0 2 3 2 -1 0 0 2 0 -1 1 1 2 -4 5 3 3 5 3 5 9 15 26 45 98 7660 30276 35631 31932 14573 156 53 
95,8251933499992;1 3 -1 3 1 0 1 -1 0 2 -1 1 2 -3 6 3 2 4 2 8 9 12 25 45 97 7890 30400 35646 31864 14322 154 51 
95,9472636599992;1 3 0 -1 0 1 2 -1 1 2 1 2 4 -1 6 3 2 4 3 4 8 16 24 47 98 8113 30518 35650 31776 14081 152 54 
96,0693339699992;0 3 1 1 -3 0 1 3 0 2 -2 -1 3 0 6 3 2 4 8 4 8 13 25 46 97 8344 30619 35631 31673 13827 150 53 
96,1914042799991;-1 3 1 1 3 -1 -1 -1 2 2 2 1 4 -1 6 3 3 3 6 5 9 13 26 45 100 8556 30704 35623 31593 13606 148 51 
96,3134745899991;-2 2 2 -1 1 -1 0 0 0 2 -2 0 5 -1 4 6 2 6 4 6 9 16 26 46 103 8802 30838 35641 31515 13351 147 49 
96,4355448999991;-2 2 0 1 2 1 1 1 -2 1 1 1 0 -3 6 2 4 4 6 6 7 14 28 44 103 9007 30906 35619 31430 13139 147 52 
96,5576152099991;1 5 0 -1 0 0 -1 0 -1 2 -3 0 2 -4 5 5 2 5 4 5 10 13 27 45 104 9220 30996 35623 31360 12926 144 50 
96,6796855199991;1 3 1 0 0 -2 1 0 -1 2 0 0 4 -3 6 4 5 7 4 8 9 16 29 46 104 9451 31110 35633 31289 12703 140 47 
96,8017558299991;0 2 0 0 1 1 1 3 1 2 -1 0 1 -1 6 3 3 5 4 8 9 15 28 47 101 9665 31210 35633 31199 12486 141 49 
96,9238261399991;1 3 2 2 1 -1 0 0 -1 0 0 -1 4 0 7 2 5 7 3 6 9 11 26 45 103 9911 31294 35613 31093 12242 139 53 
97,0458964499991;1 1 -1 2 0 -1 0 2 0 1 0 1 5 -1 5 2 4 3 2 5 7 14 25 47 107 10134 31379 35607 31016 12024 138 50 
97,1679667599991;-1 3 -3 0 2 -1 0 1 3 2 1 0 2 -3 5 5 5 3 4 7 10 16 26 47 105 10348 31463 35610 30948 11826 135 49 
97,2900370699991;0 1 1 -1 1 0 1 2 -1 2 2 -1 2 -4 3 4 3 4 4 6 6 16 27 48 106 10568 31564 35619 30868 11612 134 49 
97,4121073799991;1 3 1 1 -1 -2 0 -1 0 2 -1 1 2 -1 5 5 4 5 3 3 8 15 29 48 107 10816 31660 35607 30765 11385 130 50 
97,5341776899991;-1 3 0 2 2 -1 1 -2 0 2 2 -1 2 1 8 3 3 5 3 4 9 14 31 47 110 11016 31720 35587 30681 11200 133 46 
97,6562479999991;-4 2 -1 3 1 0 3 1 0 0 1 -1 3 -3 6 4 3 5 5 8 7 16 31 48 111 11255 31799 35583 30598 10984 132 48 
97,7783183099991;2 4 1 4 -3 2 2 1 0 1 1 1 0 2 5 2 2 5 3 5 12 13 31 50 112 11515 31905 35579 30491 10752 128 49 
97,9003886199991;-1 2 1 1 1 1 2 1 -1 2 -1 -1 4 -3 3 4 5 5 3 7 9 16 31 47 114 11767 31980 35557 30393 10527 128 45 
98,0224589299991;-2 2 3 0 0 -1 1 1 0 0 -1 2 2 -1 6 2 3 7 4 6 8 15 27 51 113 11998 32056 35562 30320 10330 126 47 
98,1445292399991;0 3 -1 0 -1 -1 2 -1 1 3 -1 -1 4 -1 6 5 4 7 4 7 8 14 29 49 116 12243 32156 35567 30233 10117 124 46 
98,2665995499991;1 2 1 0 3 -2 0 0 -2 -1 1 0 2 0 2 1 1 7 5 6 7 17 29 50 115 12481 32236 35553 30129 9916 123 46 
98,3886698599991;-2 3 2 1 2 -1 2 -2 -2 2 2 0 3 -3 6 4 5 6 3 5 8 14 28 49 117 12727 32300 35521 30025 9700 123 47 
98,5107401699991;1 1 4 0 0 -1 2 1 -1 3 3 2 5 0 4 1 4 5 3 5 11 16 30 51 117 12981 32375 35513 29933 9491 121 47 
98,6328104799991;-1 2 0 -1 2 0 1 1 2 4 -2 0 3 -2 3 3 2 6 3 6 7 14 30 52 119 13213 32460 35521 29857 9299 119 45 
98,7548807899991;-1 1 1 1 0 0 3 -2 -1 4 0 -2 0 -2 7 3 1 3 4 9 9 17 29 51 120 13479 32547 35507 29747 9080 116 46 
98,8769510999991;-1 1 0 3 0 -2 0 1 1 2 1 1 2 1 4 4 5 5 4 9 10 14 30 53 121 13716 32612 35481 29640 8888 117 47 
98,9990214099991;-1 2 3 1 -1 -1 1 1 1 3 1 2 2 0 5 3 3 6 4 9 9 16 28 52 123 13992 32680 35455 29532 8670 117 43 
99,1210917199991;1 3 0 1 -1 -3 2 1 0 3 1 -1 2 -3 4 5 4 4 5 7 8 16 30 54 127 14224 32751 35447 29445 8484 115 45 
99,2431620299991;0 3 1 0 2 2 2 1 1 3 -3 1 2 -2 5 3 5 5 4 7 7 18 30 52 128 14498 32834 35426 29327 8273 112 45 
99,3652323399991;-1 5 1 -1 0 3 2 2 0 1 -3 2 5 -4 4 4 5 6 7 4 11 15 28 52 130 14747 32896 35407 29229 8076 111 46 
99,4873026499991;-1 3 1 2 3 0 1 1 -1 1 0 2 4 -3 4 2 3 7 5 2 12 16 31 54 131 15017 32977 35399 29127 7874 111 45 
99,6093729599991;2 1 4 -2 -2 -2 1 0 1 2 -2 -1 3 -1 4 4 1 6 3 8 11 15 30 53 132 15294 33058 35391 29017 7672 111 40 
99,7314432699991;-1 4 0 0 2 -1 1 2 2 1 -1 2 3 -1 6 3 6 3 5 5 9 15 30 54 135 15577 33134 35363 28883 7462 111 45 
99,8535135799991;0 3 1 -1 1 -1 2 0 -3 3 -1 2 0 -1 6 4 6 2 4 8 11 17 33 53 136 15797 33172 35333 28782 7295 108 44 
99,9755838899991;-1 1 -1 2 2 0 2 -1 -2 3 -2 1 1 -1 6 4 -1 5 3 6 10 15 27 55 138 16079 33241 35323 28672 7091 108 43 
100,097654199999;-1 2 1 2 2 0 2 0 0 4 2 -2 6 -3 6 4 2 3 4 5 9 17 28 54 140 16348 33324 35321 28569 6903 108 42 
100,219724509999;-1 3 0 2 -1 -1 2 1 0 2 1 1 4 1 4 4 1 2 5 9 9 16 34 55 144 16624 33396 35299 28447 6713 103 43 
100,341794819999;0 3 -2 2 1 -2 0 0 -1 1 0 0 3 -2 7 3 1 6 3 5 8 18 33 55 147 16908 33452 35257 28305 6509 103 41 
100,463865129999;0 3 0 -2 1 0 2 0 3 2 0 0 5 0 5 0 2 5 3 6 9 17 31 55 148 17182 33508 35237 28187 6319 105 40 
100,585935439999;0 3 0 -1 1 0 3 4 -1 -1 1 3 5 0 4 3 4 5 5 7 9 17 34 56 154 17473 33582 35225 28070 6124 104 41 
100,708005749999;1 3 -1 0 0 2 0 0 -1 2 -1 1 3 0 6 4 3 5 4 7 10 18 32 58 157 17765 33648 35189 27925 5926 102 38 
100,830076059999;0 4 2 1 0 -2 0 1 1 0 0 -1 3 -3 5 4 1 5 8 6 8 16 30 57 161 18029 33696 35166 27817 5752 101 43 
100,952146369999;-2 2 -1 0 0 -1 3 1 2 1 -2 1 3 0 5 4 3 5 1 7 9 16 32 56 164 18324 33777 35165 27697 5561 98 39 
101,074216679999;0 1 1 2 0 1 2 0 1 0 -2 2 3 -2 3 4 4 2 5 5 9 19 33 57 166 18580 33844 35149 27583 5404 99 39 
101,196286989999;-1 2 3 1 0 0 0 1 -1 0 2 2 3 -1 6 4 5 5 5 6 11 17 35 56 171 18864 33888 35103 27436 5220 97 42 
101,318357299999;0 3 -1 1 3 0 -1 -1 0 1 1 1 3 -2 5 3 3 5 4 7 8 17 33 61 174 19130 33934 35069 27315 5048 96 41 
101,440427609999;0 2 2 1 1 -1 2 0 -1 1 1 0 2 -1 5 3 4 5 4 7 8 18 31 59 181 19393 33996 35061 27205 4885 96 42 
101,562497919999;2 5 1 2 2 0 3 0 -2 3 0 1 3 0 4 4 4 4 4 6 13 16 32 56 185 19680 34066 35043 27077 4711 97 40 
101,684568229999;0 5 0 1 -1 0 3 1 -1 3 1 3 2 -4 5 4 3 4 2 7 11 17 32 61 190 19951 34122 35011 26942 4550 94 41 
101,806638539999;-1 2 0 0 -1 1 2 0 -2 3 0 5 2 -2 4 2 5 6 5 8 9 19 35 61 197 20225 34162 34967 26806 4384 95 38 
101,928708849999;1 3 2 2 0 -3 0 1 1 1 -2 -1 3 -2 4 4 5 6 4 7 10 17 32 59 200 20476 34204 34943 26691 4231 94 40 
102,050779159999;0 2 1 1 1 0 1 -1 1 2 2 2 1 0 7 6 3 5 1 7 8 18 34 62 210 20749 34268 34933 26576 4074 91 39 
102,172849469999;0 2 2 1 -2 -1 2 -1 -1 0 0 0 5 0 5 2 4 5 3 6 9 18 35 61 218 21033 34326 34901 26433 3916 92 38 
102,294919779999;-2 3 1 0 2 1 2 2 -2 0 0 -2 1 0 6 3 3 3 6 7 13 16 34 60 228 21285 34356 34859 26313 3767 88 41 
102,416990089999;-1 3 2 1 2 1 1 2 -3 -1 2 2 4 -1 6 1 5 4 4 9 9 16 34 61 243 21557 34419 34839 26183 3614 87 39 
102,539060399999;0 5 1 1 1 1 1 -2 -1 2 -2 1 1 -3 7 3 6 5 6 8 10 22 35 59 260 21835 34472 34793 26037 3460 89 39 
102,661130709999;1 1 0 2 1 0 1 0 4 2 -1 -1 2 -2 5 3 4 5 7 8 11 18 36 64 283 22079 34498 34743 25905 3318 88 38 
102,783201019999;-1 1 2 0 4 -1 1 0 1 4 -1 -1 3 -3 6 4 4 2 5 6 8 19 36 61 309 22331 34540 34711 25771 3172 88 39 
102,905271329999;2 2 -3 2 0 -1 1 -1 0 0 0 2 4 -1 5 5 4 3 4 7 10 17 35 66 341 22586 34599 34695 25645 3032 85 37 
103,027341639999;0 4 1 1 0 -1 4 0 2 4 1 1 2 -2 6 3 2 4 4 9 10 17 37 64 381 22845 34652 34659 25499 2886 85 37 
103,149411949999;1 3 0 -1 0 0 -1 -1 1 4 1 1 4 -2 5 4 3 7 5 7 13 17 38 65 421 23061 34686 34609 25363 2760 88 37 
103,271482259999;0 2 0 1 1 2 1 -1 1 4 2 0 4 -3 6 3 2 5 6 8 10 19 35 64 469 23277 34713 34567 25229 2631 85 38 
103,393552569999;0 2 2 0 2 0 3 0 -1 2 2 2 4 -2 5 2 6 4 5 6 10 18 36 66 534 23524 34762 34538 25081 2484 88 36 
103,515622879999;0 2 2 -1 1 -1 -1 0 -1 2 1 3 3 -2 7 3 4 3 4 7 11 18 39 66 600 23757 34824 34513 24941 2351 83 41 
103,637693189999;1 3 -2 1 0 0 1 1 0 0 -4 1 3 -1 5 6 5 5 4 7 12 19 37 68 680 24004 34870 34463 24771 2213 82 38 
103,759763499999;2 2 0 1 -1 2 0 0 -2 2 0 1 4 -2 5 2 4 3 2 9 9 18 35 65 760 24201 34898 34425 24631 2086 81 37 
103,881833809999;-1 4 1 0 2 -1 1 0 -1 1 0 1 4 -1 4 3 4 4 4 7 11 17 39 70 844 24410 34952 34395 24477 1961 85 36 
104,003904119999;0 5 1 2 2 1 1 1 0 2 1 1 5 -3 5 5 5 3 5 10 11 19 37 69 944 24628 34983 34334 24300 1829 81 37 
104,125974429999;0 4 1 -1 1 3 2 0 -1 3 -1 0 1 -1 4 3 3 4 0 8 11 20 37 69 1049 24817 35008 34285 24141 1707 78 35 
104,248044739999;-1 2 -1 -1 2 0 -2 1 -2 1 1 0 2 -2 7 4 4 5 4 8 10 20 37 69 1144 24995 35044 34261 24001 1598 80 36 
104,370115049999;-1 3 2 -1 0 1 2 1 -2 2 -1 4 3 -2 3 3 5 5 5 9 12 18 39 70 1265 25216 35095 34225 23823 1469 80 36 
104,492185359999;-2 1 0 1 -1 0 1 -2 1 1 1 0 1 -2 3 2 6 7 5 12 12 18 38 71 1374 25397 35131 34179 23655 1362 75 35 
104,614255669999;-1 1 -1 0 3 -1 -1 2 -1 0 -1 0 0 -1 6 3 3 4 5 7 12 21 40 71 1508 25596 35156 34119 23461 1244 78 35 
104,736325979999;-1 3 0 2 1 1 1 0 -2 3 0 2 4 -2 6 2 4 5 6 8 10 19 35 68 1609 25729 35175 34086 23327 1158 78 36 
104,858396289999;0 3 -2 1 1 1 3 0 0 3 -1 0 5 0 4 6 2 3 5 6 11 20 39 71 1725 25895 35216 34067 23177 1066 76 35 
104,980466599999;-1 2 1 1 2 0 2 -1 2 3 0 0 2 -1 7 3 4 6 3 9 11 17 37 74 1847 26069 35256 34028 23003 975 76 34 
105,102536909999;3 1 0 2 -1 -1 0 0 2 3 -1 1 3 -2 5 3 5 4 2 9 11 19 40 70 1975 26229 35278 33974 22819 888 77 36 
105,224607219999;2 3 1 2 -1 0 1 -1 2 2 -2 0 2 -4 5 4 2 5 7 8 15 22 41 75 2130 26409 35308 33934 22619 786 71 36 
105,346677529999;-1 3 -1 0 -3 -2 1 1 0 2 2 0 3 1 4 4 4 4 5 8 10 19 39 76 2261 26571 35340 33889 22437 716 73 34 
105,468747839999;1 2 3 4 0 1 0 2 3 1 2 1 3 0 3 4 4 6 5 8 13 19 41 77 2409 26730 35355 33825 22229 638 73 32 
105,590818149999;0 2 1 1 -1 0 -1 1 1 4 1 4 5 0 3 2 4 3 3 9 13 19 41 75 2547 26865 35367 33782 22037 576 73 32 
105,712888459999;-2 3 1 2 2 1 0 0 1 1 -2 5 5 -3 6 3 1 5 5 8 13 22 41 75 2705 27029 35406 33747 21827 510 71 31 
105,834958769999;-1 1 3 1 -1 2 -1 0 -1 1 -2 3 2 -2 6 5 4 3 2 7 11 20 42 77 2873 27208 35446 33701 21591 448 69 35 
105,957029079999;1 1 2 2 2 0 1 -2 -3 1 2 1 5 -2 4 5 6 3 5 7 12 20 41 75 3038 27365 35460 33634 21345 399 72 34 
106,079099389999;0 3 -2 1 -2 0 1 0 -1 1 0 -1 4 -1 2 3 5 7 3 10 10 20 41 75 3204 27506 35468 33572 21113 360 72 31 
106,201169699999;-2 6 -3 -1 -1 -1 1 0 -1 2 -1 2 2 0 4 4 2 5 7 8 12 21 42 79 3382 27660 35498 33531 20867 324 68 31 
106,323240009999;1 4 0 1 0 2 -1 -4 0 -1 2 3 3 -4 5 2 4 3 5 6 13 20 42 78 3559 27824 35531 33485 20611 290 70 31 
106,445310319999;-2 2 1 0 1 1 2 1 -1 3 0 -1 1 -2 4 2 4 7 3 8 11 21 42 79 3739 27981 35561 33423 20355 270 67 32 
106,567380629999;-1 2 2 1 0 1 0 2 0 0 -1 2 2 -2 4 4 5 7 4 8 12 20 43 81 3917 28117 35563 33350 20093 254 69 32 
106,689450939999;1 4 1 0 -1 0 3 1 2 2 -1 2 4 -1 4 4 5 5 4 9 10 23 44 80 4085 28257 35600 33321 19863 238 65 32 
106,811521249999;0 2 1 1 -1 -1 -1 -1 0 2 0 2 5 -2 8 4 5 3 6 10 11 22 44 82 4253 28386 35604 33245 19613 225 66 33 
106,933591559999;-1 3 1 0 2 1 0 2 -2 2 1 2 4 0 5 6 3 5 4 9 10 20 43 82 4435 28503 35612 33186 19362 218 66 31 
107,055661869999;-1 4 1 1 1 0 -2 3 -1 3 -2 -1 6 1 7 2 6 6 6 8 11 17 44 81 4586 28611 35630 33146 19157 212 64 30 
107,177732179999;1 1 0 1 0 0 2 0 -2 2 0 -1 2 -2 6 3 5 4 6 10 11 22 43 83 4799 28775 35670 33091 18875 205 62 30 
107,299802489999;1 3 -1 3 0 0 1 0 2 3 -1 2 4 0 5 2 5 5 5 10 10 20 43 83 4993 28909 35684 33017 18606 201 65 33 
107,421872799999;0 2 0 1 1 1 3 0 0 3 -1 3 2 0 4 6 2 5 4 9 14 21 45 87 5189 29029 35680 32939 18331 195 65 31 
107,543943109999;0 3 1 0 -1 1 0 0 2 2 2 0 1 0 5 5 6 6 4 8 12 19 46 84 5366 29133 35690 32887 18109 192 61 32 
107,666013419999;1 2 1 1 2 0 0 0 2 3 -2 2 3 -2 6 2 2 5 2 8 11 22 46 84 5574 29273 35722 32835 17845 189 64 30 
107,788083729999;-2 1 0 0 1 0 2 0 -1 1 -2 4 4 -2 6 3 4 5 6 8 14 20 46 87 5772 29407 35746 32773 17592 186 62 34 
107,910154039999;-1 3 0 0 1 1 1 0 -1 2 -3 1 3 0 8 4 4 8 8 8 13 23 45 90 5963 29519 35746 32691 17347 182 62 31 
108,032224349999;-3 4 0 1 2 -1 0 1 -3 0 0 2 4 -2 6 3 5 6 5 9 14 22 46 87 6162 29619 35738 32621 17101 180 62 32 
108,154294659999;-1 3 0 1 1 1 2 1 -2 1 0 3 4 -1 3 3 5 4 5 8 13 26 46 87 6348 29731 35760 32569 16877 178 61 31 
108,276364969999;-1 3 4 3 1 -1 1 0 0 1 -2 2 4 -1 5 6 7 5 3 9 13 26 44 90 6565 29857 35764 32483 16607 175 60 31 
108,398435279999;-1 3 0 0 -2 0 1 0 0 4 0 0 1 -2 4 5 2 6 6 8 10 23 46 90 6743 29943 35764 32422 16395 172 61 30 
108,520505589999;1 1 2 2 3 -1 -1 -1 -3 4 0 2 6 -3 4 3 6 5 7 8 10 23 47 90 6967 30068 35788 32363 16143 169 58 28 
108,642575899999;0 2 -1 0 -1 -2 1 -1 0 2 1 1 1 1 6 4 4 5 4 10 13 21 47 93 7162 30180 35804 32305 15917 168 59 29 
108,764646209999;0 2 1 2 0 0 2 0 2 3 0 1 3 -1 6 4 5 5 6 9 12 22 49 92 7348 30284 35811 32231 15698 169 61 30 
108,886716519999;-2 3 -1 -1 2 0 1 0 -1 1 1 0 4 -4 4 3 6 5 5 11 13 22 46 91 7549 30377 35801 32147 15465 164 60 29 
109,008786829999;-2 2 -1 1 3 0 -1 0 1 1 2 0 3 -1 7 4 4 8 6 10 13 23 48 93 7753 30465 35800 32081 15244 162 58 30 
109,130857139999;-1 3 -3 2 1 1 0 0 1 2 0 2 4 0 5 3 3 6 3 7 15 21 48 94 7964 30581 35822 32025 15016 160 60 31 
109,252927449999;0 3 1 -2 0 2 1 1 0 3 1 2 0 1 3 3 2 7 5 10 14 23 50 95 8202 30708 35832 31945 14755 158 59 32 
109,374997759999;1 1 0 0 3 -1 0 -3 -2 2 1 2 3 0 6 2 3 6 6 9 10 24 45 94 8397 30792 35816 31857 14536 160 56 29 
109,497068069999;0 4 1 1 0 2 0 1 1 4 0 1 4 -2 4 2 4 7 6 10 14 25 48 96 8596 30869 35804 31787 14326 157 59 30 
109,619138379999;-1 2 2 0 -3 -1 -1 0 1 2 2 1 4 -1 5 1 2 7 6 11 13 23 48 97 8780 30959 35820 31738 14137 154 58 29 
109,741208689999;2 3 2 0 1 2 0 -1 -1 2 1 -1 2 -1 5 3 3 3 6 9 12 26 49 98 9021 31065 35804 31637 13884 151 58 30 
109,863278999999;0 3 1 1 0 0 4 1 0 0 1 2 4 0 6 3 4 6 5 8 13 25 48 97 9206 31139 35804 31573 13690 152 59 30 
109,985349309999;-1 4 -2 2 0 0 3 0 -2 3 -3 2 5 -3 6 4 3 4 6 10 17 24 51 98 9467 31257 35823 31500 13433 151 55 29 
110,107419619999;2 2 1 2 0 1 3 0 0 1 -1 1 3 -2 6 3 3 2 5 8 12 23 50 101 9683 31363 35828 31427 13217 146 55 29 
110,229489929999;0 2 1 1 0 -1 1 1 1 2 -1 1 2 -2 4 4 3 5 4 8 13 23 51 104 9950 31467 35812 31317 12949 144 54 31 
110,351560239999;-1 2 -1 0 -1 1 2 1 1 3 0 3 4 -1 7 4 5 5 4 10 15 23 53 101 10159 31535 35795 31239 12743 144 56 30 
110,473630549999;0 1 -1 -2 2 0 -2 1 0 3 -1 -1 1 -2 7 4 1 8 8 9 14 24 47 103 10397 31627 35802 31165 12517 142 56 29 
110,595700859999;0 2 -2 1 2 0 3 0 -1 5 1 2 4 -3 6 8 4 4 4 9 13 25 49 105 10617 31728 35816 31099 12307 138 56 30 
110,717771169999;1 1 1 2 2 2 1 2 -2 2 1 -1 5 -2 5 4 4 7 6 11 15 26 53 104 10834 31813 35812 31006 12095 136 55 28 
110,839841479999;1 1 0 0 2 -1 1 3 1 2 -2 0 2 -2 1 4 7 6 6 8 16 23 52 108 11084 31899 35793 30910 11857 136 52 28 
110,961911789999;-1 3 0 0 0 0 0 1 2 2 0 1 2 0 3 0 2 7 5 9 16 25 53 106 11323 31969 35778 30823 11639 135 52 27 
111,083982099999;0 2 1 3 1 2 1 0 -1 2 0 0 3 -2 6 2 3 5 6 9 14 25 52 109 11566 32059 35788 30747 11420 133 52 27 
111,206052409999;-3 2 -2 2 1 2 3 3 0 2 3 2 4 -3 3 3 5 6 4 10 13 24 50 111 11810 32143 35769 30645 11197 134 55 27 
111,328122719999;-3 2 1 0 4 -2 0 1 0 2 -2 2 3 0 5 4 3 7 6 10 15 24 53 113 12066 32225 35760 30555 10971 131 54 28 
111,450193029999;0 2 0 1 2 1 1 -1 0 1 0 2 4 -2 6 4 5 4 5 12 17 28 52 112 12317 32315 35768 30477 10755 128 52 26 
