\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001034
110,839841479999;0 4 1 0 -1 0 0 2 0 4 0 2 1 -2 6 4 7 3 4 11 16 29 59 116 11032 31717 35156 30889 11909 147 58 29 
110,961911789999;0 2 -1 2 0 1 3 1 -1 2 -4 1 3 0 3 3 2 5 6 13 15 29 56 115 11248 31767 35130 30798 11703 146 58 31 
111,083982099999;-1 2 1 -1 3 1 1 -1 1 2 0 2 3 1 5 3 6 4 7 11 18 29 57 119 11506 31862 35142 30726 11473 144 60 31 
111,206052409999;0 5 1 2 2 -1 0 2 -3 4 0 3 2 -2 5 5 4 3 5 11 16 30 60 119 11755 31945 35142 30637 11251 145 59 31 
111,328122719999;0 2 3 0 2 -2 3 1 2 2 0 0 3 -2 4 3 7 6 7 12 15 29 60 121 12004 32019 35124 30534 11021 145 57 31 
111,450193029999;-2 3 0 0 1 0 -1 2 -1 0 -4 -2 1 -2 6 6 4 7 6 11 17 28 61 120 12249 32080 35100 30439 10799 140 57 31 
111,572263339999;2 2 1 1 1 -2 2 -2 -1 3 0 -1 4 0 6 4 5 8 7 10 15 28 60 121 12512 32151 35094 30350 10569 137 60 30 
111,694333649999;1 1 0 1 1 -3 0 1 0 2 -2 -1 1 -1 4 3 4 7 7 10 17 30 59 127 12775 32233 35100 30270 10345 135 58 28 
111,816403959999;0 1 -2 2 -1 0 0 1 0 2 1 0 5 0 4 4 2 5 7 11 18 28 59 128 13078 32330 35096 30161 10092 136 59 29 
111,938474269999;0 2 0 0 1 0 -1 0 1 2 0 1 1 0 8 5 6 6 8 9 18 32 61 129 13355 32405 35080 30049 9856 136 56 28 
112,060544579999;0 2 0 -2 2 2 0 0 0 1 0 2 6 -1 5 5 2 4 9 12 15 33 62 131 13600 32456 35051 29953 9652 132 58 30 
112,182614889999;-1 1 0 1 2 0 1 3 0 2 0 1 3 -1 6 4 4 6 6 12 19 31 65 133 13881 32521 35042 29857 9416 131 55 28 
112,304685199999;-2 2 1 -1 2 -2 1 -2 2 1 0 1 -1 -1 4 6 4 7 6 11 17 30 61 132 14109 32595 35044 29781 9237 130 56 29 
112,426755509999;-1 1 0 4 1 -2 1 4 -1 1 1 1 3 -2 5 4 5 3 7 12 16 31 61 135 14396 32660 35012 29655 9005 129 55 31 
112,548825819999;1 0 0 0 0 0 1 1 -1 2 1 0 4 0 6 4 4 7 7 11 19 29 64 138 14632 32719 35006 29575 8811 127 53 30 
112,670896129999;0 2 -1 2 2 -1 2 2 2 3 -1 -2 4 -1 7 4 5 7 8 10 17 32 64 138 14891 32791 35012 29487 8610 129 56 30 
112,792966439999;1 5 0 0 2 2 -1 -1 -1 3 0 2 0 -1 5 3 5 7 10 11 17 35 63 143 15159 32865 34999 29383 8402 124 53 28 
112,915036749999;1 4 0 1 -2 0 -1 2 -1 4 0 2 1 1 6 4 5 6 6 13 18 34 65 145 15416 32921 34976 29270 8207 124 55 31 
113,037107059999;1 4 -1 -1 0 0 0 0 -1 3 -1 -1 3 0 5 4 4 6 9 11 19 28 64 147 15674 32965 34950 29161 8007 121 54 28 
113,159177369999;-1 2 2 2 3 2 1 0 0 2 0 1 4 -1 4 5 5 6 5 16 18 32 64 148 15922 33017 34935 29066 7816 124 53 30 
113,281247679999;0 3 2 3 2 0 4 -2 0 1 0 -1 0 0 6 5 5 7 7 10 19 32 65 152 16186 33087 34938 28973 7623 121 52 27 
113,403317989999;-1 1 2 0 2 2 1 2 -3 3 -1 -2 4 -3 8 6 3 7 7 13 18 33 66 154 16443 33156 34938 28866 7437 120 54 31 
113,525388299999;1 2 0 3 1 1 3 0 3 1 0 2 3 1 5 5 4 9 8 13 18 32 66 154 16700 33205 34908 28755 7253 121 54 28 
113,647458609999;-1 1 1 1 0 0 0 -1 0 3 0 3 4 -2 5 4 7 7 8 11 17 32 65 159 16928 33243 34884 28647 7082 119 54 30 
113,769528919999;0 3 0 2 0 -1 2 3 0 2 1 2 3 0 4 5 4 7 4 11 19 32 65 163 17174 33283 34868 28545 6908 119 52 26 
113,891599229999;-2 2 -1 3 2 1 1 0 1 3 -1 0 4 -1 6 4 2 5 8 13 17 34 68 163 17428 33355 34867 28443 6735 118 52 30 
114,013669539999;1 2 2 1 2 0 0 1 -2 4 0 2 2 1 5 7 5 7 6 12 18 33 66 168 17714 33397 34836 28313 6533 115 50 26 
114,135739849999;-1 2 1 3 0 2 0 3 0 2 -1 -2 4 0 7 5 3 9 6 10 22 34 70 172 17943 33431 34820 28219 6375 114 51 28 
114,257810159999;-1 -1 -2 1 3 -1 1 2 2 0 1 -2 2 -2 5 4 5 5 8 14 20 36 69 176 18216 33491 34817 28114 6189 116 52 26 
114,379880469999;1 3 1 0 1 -1 -1 2 -2 1 2 1 3 -1 7 6 5 7 6 9 20 36 70 181 18482 33553 34806 27999 6011 111 54 27 
114,501950779999;-3 5 -1 3 2 1 1 2 3 2 -1 2 4 -2 6 3 4 6 6 10 19 34 70 187 18750 33599 34776 27869 5833 111 52 26 
114,624021089999;2 5 1 1 0 2 1 -1 0 1 0 1 2 -1 6 6 3 9 8 13 20 35 71 190 19021 33637 34748 27738 5651 110 49 30 
114,746091399999;0 3 -1 0 1 0 1 0 1 1 -1 3 3 1 7 4 4 6 8 15 19 34 71 195 19270 33671 34727 27631 5487 113 50 26 
114,868161709999;-1 4 5 2 2 -1 0 3 0 1 2 0 4 -2 6 5 5 8 6 13 21 37 72 200 19534 33723 34726 27531 5316 107 53 29 
114,990232019999;0 1 -1 2 1 -2 3 0 -2 1 -1 1 4 0 5 6 7 9 8 15 21 39 73 202 19817 33784 34713 27399 5137 108 49 25 
115,112302329999;-1 4 0 2 1 1 1 1 -1 0 0 2 2 -2 7 5 5 6 9 14 18 36 72 215 20090 33829 34688 27268 4969 107 52 27 
115,234372639999;-3 2 0 -2 1 -1 1 1 2 -1 2 1 5 0 8 8 6 6 9 16 23 35 72 221 20365 33858 34647 27135 4793 107 52 29 
115,356442949999;-2 0 0 0 1 0 0 1 3 1 0 1 3 -1 3 6 8 7 8 13 23 39 74 225 20604 33893 34636 27029 4640 105 50 28 
115,478513259999;0 2 1 2 -1 0 0 1 0 3 0 0 3 -1 6 4 7 7 9 15 22 38 74 242 20898 33951 34614 26889 4465 105 50 27 
115,600583569999;-2 2 0 2 1 0 0 -1 3 3 0 1 5 -1 6 4 4 8 9 13 22 39 79 251 21174 33977 34574 26753 4296 102 48 26 
115,722653879999;-1 0 -1 2 -1 3 1 -1 1 3 -1 2 3 0 9 7 3 10 10 14 21 36 74 262 21447 34017 34560 26631 4125 103 51 28 
115,844724189999;1 2 4 2 3 -4 1 2 2 3 -3 0 1 -1 5 5 6 5 7 13 22 40 75 287 21719 34073 34548 26505 3965 100 50 27 
115,966794499999;1 4 1 2 0 1 2 0 1 2 1 1 5 2 5 6 3 7 7 13 21 37 76 307 21969 34121 34530 26380 3816 100 48 26 
116,088864809999;-1 3 -1 1 1 -1 0 2 0 4 0 0 0 -2 6 4 4 8 6 13 23 38 77 333 22204 34147 34484 26249 3675 101 48 27 
116,210935119999;0 4 2 1 3 -3 2 -1 1 -1 1 2 2 0 6 5 4 8 9 17 22 40 79 364 22415 34165 34452 26130 3538 99 46 26 
116,333005429999;1 3 -1 1 -1 1 2 -1 0 2 1 3 4 -1 6 4 7 7 9 14 22 40 77 407 22692 34205 34424 25990 3369 98 50 27 
116,455075739999;-1 1 2 0 1 -2 3 0 2 2 2 -1 4 -1 5 5 9 6 6 15 26 38 79 458 22945 34259 34411 25855 3212 98 46 27 
116,577146049999;-1 5 2 0 -1 1 0 1 1 0 3 0 3 2 6 4 6 11 8 14 22 40 80 518 23202 34303 34376 25702 3054 94 48 24 
116,699216359999;-1 1 0 1 3 1 0 3 1 1 -2 1 1 0 6 2 6 7 8 13 23 42 81 582 23437 34331 34331 25547 2903 96 46 27 
116,821286669999;1 1 -1 0 2 0 0 1 0 2 1 2 2 0 5 5 5 7 8 15 21 40 80 658 23659 34355 34287 25399 2753 94 47 28 
116,943356979999;0 5 3 3 3 0 0 0 1 1 1 3 5 -1 5 2 5 8 10 13 23 41 82 736 23880 34408 34278 25265 2613 96 49 29 
117,065427289999;-1 3 2 1 1 1 1 2 -1 2 0 0 4 -1 7 6 5 6 7 13 24 42 81 822 24090 34431 34232 25106 2474 95 47 27 
117,187497599999;-1 3 0 0 0 1 1 0 1 1 -1 -1 2 -1 6 4 4 7 6 13 22 41 81 917 24290 34445 34185 24955 2331 94 47 25 
117,309567909999;-3 2 0 -1 -1 -1 1 1 0 1 -2 0 3 0 5 4 4 8 7 17 20 39 79 1018 24475 34473 34164 24811 2200 91 45 26 
117,431638219999;-3 0 0 1 0 -1 0 0 -1 1 -1 3 5 0 5 4 5 8 9 14 23 38 83 1129 24693 34517 34136 24649 2056 91 45 25 
117,553708529999;-1 3 0 3 2 2 0 -2 -2 1 -1 2 2 1 4 5 7 8 6 14 23 42 84 1240 24896 34555 34108 24491 1927 89 42 27 
117,675778839999;1 1 -1 1 1 0 2 1 2 4 1 1 4 -2 5 4 7 7 9 15 24 41 86 1350 25074 34580 34062 24329 1804 89 45 25 
117,797849149999;1 2 0 1 1 3 2 0 0 5 2 0 3 -2 5 5 5 7 9 15 24 43 87 1476 25253 34587 34010 24155 1675 88 43 24 
117,919919459999;0 1 1 2 0 -2 2 2 0 3 -1 2 3 -2 5 4 4 7 7 17 22 43 85 1580 25396 34609 33986 24025 1575 89 45 23 
118,041989769999;0 5 -2 1 0 -2 2 1 1 2 2 3 1 0 8 6 6 6 7 14 23 45 88 1710 25580 34649 33964 23870 1460 86 45 26 
118,164060079999;-1 1 1 -1 0 1 2 0 1 1 -1 2 4 0 6 6 5 9 10 16 23 43 89 1839 25768 34684 33931 23690 1343 85 44 23 
118,286130389999;0 0 1 1 1 0 1 -1 2 3 -1 2 3 1 6 5 6 7 9 18 23 44 89 1974 25938 34709 33884 23507 1231 87 42 24 
118,408200699999;-2 4 2 3 2 0 2 0 -1 0 0 0 3 -1 4 4 7 9 7 16 24 43 86 2110 26082 34723 33856 23349 1128 86 43 24 
118,530271009999;1 5 0 0 3 1 2 0 -1 1 0 1 5 1 8 4 6 6 11 14 23 42 88 2243 26244 34751 33820 23185 1038 84 44 22 
118,652341319999;0 4 0 2 3 0 1 4 1 -1 -1 2 3 0 2 3 6 9 9 17 23 45 91 2392 26415 34771 33772 22983 936 84 45 22 
118,774411629999;-1 2 1 0 3 1 2 0 -3 2 1 2 7 0 6 5 4 8 9 18 26 46 87 2537 26558 34776 33720 22801 846 82 45 25 
118,896481939999;0 1 2 1 2 0 1 1 0 4 0 1 4 0 7 7 7 6 10 17 23 45 91 2699 26711 34797 33683 22599 753 82 44 23 
119,018552249999;0 3 0 -1 1 0 3 2 1 0 0 1 4 -2 6 6 5 7 10 14 24 43 90 2843 26858 34829 33652 22417 678 81 43 25 
119,140622559999;0 3 1 3 1 -1 1 0 -1 2 2 0 4 1 9 6 5 7 8 15 23 46 91 2996 27009 34857 33622 22227 612 79 43 23 
119,262692869999;-2 4 0 1 0 1 1 1 -1 1 0 1 3 0 7 4 6 9 10 15 24 45 92 3159 27168 34877 33571 21999 548 81 44 24 
119,384763179999;-1 3 0 1 2 -1 2 1 0 1 2 -1 5 1 7 5 5 9 8 16 27 47 96 3316 27296 34883 33511 21785 489 79 43 24 
119,506833489999;-1 3 -1 1 1 1 2 1 -1 2 2 1 5 0 7 6 4 10 11 15 27 47 93 3476 27426 34893 33467 21570 439 77 41 23 
119,628903799999;-1 3 1 2 -1 -1 1 3 -1 4 -3 4 2 -1 8 6 5 7 8 16 25 46 94 3645 27564 34924 33439 21356 394 79 42 25 
119,750974109999;0 1 -1 -1 1 -2 0 1 2 3 -1 2 4 -2 8 4 5 8 10 18 25 49 96 3801 27702 34957 33402 21141 360 79 44 23 
119,873044419999;0 3 1 2 0 1 3 1 1 2 1 1 4 0 8 7 7 8 10 16 25 46 97 3956 27808 34949 33336 20919 332 77 41 26 
119,995114729999;2 5 1 2 -1 -2 3 1 0 3 -1 4 5 0 5 7 6 8 9 16 26 46 97 4133 27943 34978 33302 20679 305 76 42 21 
120,117185039999;-1 0 -1 3 3 1 2 2 1 1 2 0 4 0 6 3 5 9 11 15 24 48 96 4310 28086 35012 33262 20434 282 73 41 24 
120,239255349999;1 2 0 1 0 -1 2 1 0 1 0 2 4 -4 6 1 6 7 9 18 25 48 98 4505 28228 35027 33198 20159 263 76 43 21 
120,361325659999;0 0 0 2 -1 0 2 0 1 0 1 0 5 0 7 6 6 9 9 19 26 50 98 4687 28352 35027 33132 19898 248 74 43 23 
120,483395969999;0 2 2 1 -2 3 1 0 -1 1 3 1 3 2 8 5 5 9 10 17 24 48 97 4875 28466 35037 33082 19644 239 76 39 20 
120,605466279999;0 3 1 2 -1 0 1 0 0 3 -2 1 4 1 4 6 4 9 9 16 27 47 100 5071 28603 35069 33042 19383 230 75 40 24 
120,727536589999;0 5 1 -2 0 1 2 0 1 -1 1 0 4 -3 7 3 8 6 9 17 26 50 101 5248 28723 35096 32999 19147 226 73 44 25 
120,849606899999;0 4 2 1 0 0 2 1 3 1 1 3 5 -1 6 5 5 9 10 17 24 48 99 5439 28847 35097 32926 18886 220 74 41 23 
120,971677209999;2 4 1 2 -2 2 -2 3 0 2 1 3 3 -1 5 3 4 7 9 18 24 51 102 5619 28944 35092 32868 18643 217 71 40 22 
121,093747519999;-1 0 -1 1 2 1 3 1 0 1 -2 2 4 1 5 7 7 8 10 17 25 48 102 5813 29052 35108 32816 18398 210 69 39 22 
121,215817829999;1 0 1 1 1 -2 3 4 -2 1 1 2 2 -3 9 5 6 10 9 16 26 48 103 6025 29180 35132 32763 18131 205 71 38 21 
121,337888139999;2 3 0 0 1 1 0 0 1 2 0 2 3 1 9 6 9 6 10 16 26 48 103 6214 29296 35156 32714 17892 205 69 41 24 
121,459958449999;1 3 1 0 -1 -1 2 3 0 3 2 1 1 -1 7 4 5 10 11 17 25 50 105 6433 29400 35141 32624 17613 200 71 39 22 
121,582028759999;1 2 1 2 1 -1 1 1 -1 3 -1 0 2 -1 6 4 5 10 10 17 27 50 105 6614 29502 35157 32586 17389 197 68 41 22 
121,704099069999;-2 1 -2 2 3 0 3 0 -1 3 1 2 1 -2 6 5 6 9 12 18 27 52 107 6812 29614 35185 32537 17156 195 68 37 22 
121,826169379999;-3 4 0 -2 0 -1 0 1 0 2 0 1 1 0 7 9 7 8 9 18 26 51 104 6998 29714 35197 32475 16923 196 69 42 24 
121,948239689999;0 -1 -1 1 1 -1 2 2 1 1 0 3 3 2 6 3 4 9 9 19 27 52 110 7207 29810 35191 32395 16678 191 68 38 21 
122,070309999999;4 2 0 3 2 0 1 0 -2 3 0 -1 5 -2 6 6 5 7 8 19 28 50 111 7413 29898 35191 32334 16442 188 69 39 23 
122,192380309999;1 2 3 1 1 2 -1 2 3 2 -2 1 5 0 5 5 7 8 10 18 29 51 109 7640 30009 35211 32278 16178 185 65 39 23 
122,314450619999;1 2 -1 0 1 0 3 -3 1 1 1 2 5 0 6 6 6 11 11 18 29 50 109 7861 30125 35228 32220 15937 181 69 37 21 
122,436520929999;0 3 1 0 2 3 1 3 0 3 -1 1 2 2 6 4 5 9 12 17 28 52 111 8098 30238 35237 32139 15663 180 64 35 22 
122,558591239999;-1 0 1 -2 0 0 1 0 0 1 1 2 3 -2 6 6 5 7 11 17 25 54 114 8317 30330 35227 32052 15414 178 67 40 20 
122,680661549999;-1 3 1 2 1 1 2 2 2 4 -1 2 3 0 6 5 5 9 10 18 29 55 110 8545 30410 35221 31986 15166 174 66 39 23 
122,802731859999;1 2 -1 2 2 -1 0 1 0 1 0 1 6 -1 6 7 5 7 9 18 27 53 112 8780 30516 35231 31922 14915 174 63 37 21 
122,924802169999;-1 3 0 0 2 0 3 1 1 2 1 1 3 0 6 6 4 9 9 19 28 54 114 9032 30630 35231 31828 14637 171 67 37 20 
123,046872479999;2 1 3 1 1 1 0 0 2 4 0 0 4 -1 6 4 6 6 9 18 30 56 114 9260 30709 35221 31752 14405 171 62 38 20 
123,168942789999;-1 2 -2 -1 2 2 0 2 0 -1 1 0 3 -1 7 6 4 7 12 18 28 56 117 9504 30806 35231 31686 14146 167 62 36 19 
123,291013099999;-2 4 0 -1 0 2 2 0 0 5 -1 2 3 0 7 6 8 7 11 18 31 55 115 9724 30900 35241 31627 13923 164 64 38 20 
123,413083409999;0 4 2 0 1 0 0 -3 -1 2 1 0 3 1 9 5 8 8 9 18 28 54 119 9963 30998 35244 31543 13675 164 65 36 21 
123,535153719999;0 4 -1 -3 0 0 1 1 1 3 -2 4 3 -2 4 3 7 7 14 18 27 54 119 10185 31081 35242 31463 13453 161 64 36 20 
123,657224029999;-1 3 1 3 1 1 2 2 0 2 1 2 4 -1 8 6 6 7 11 22 31 56 119 10433 31152 35219 31366 13199 159 63 37 23 
123,779294339999;1 0 -1 0 2 0 0 2 2 3 1 2 4 -2 8 4 5 8 13 16 30 59 122 10661 31226 35221 31305 12979 159 62 40 23 
123,901364649999;-1 2 2 5 1 0 2 1 1 2 2 1 3 0 5 8 7 9 10 19 30 55 121 10907 31320 35234 31236 12746 155 60 37 24 
124,023434959999;0 3 -1 3 1 -1 1 0 3 2 0 4 6 3 6 8 4 7 10 19 29 59 124 11157 31410 35233 31148 12506 155 59 38 20 
124,145505269999;-2 4 0 1 1 2 2 1 0 3 0 2 3 -2 5 4 4 8 10 20 31 58 122 11389 31483 35221 31057 12284 149 61 35 23 
124,267575579999;0 0 -1 0 0 0 -1 2 -1 2 -3 0 5 -1 5 7 6 8 11 19 29 57 125 11654 31554 35205 30966 12033 152 62 34 21 
124,389645889999;2 2 -1 0 0 2 1 1 1 2 1 1 4 1 6 6 5 8 9 21 28 60 126 11871 31636 35225 30909 11839 151 61 35 19 
124,511716199999;0 1 1 0 -1 0 0 2 1 2 2 1 5 2 6 6 4 9 11 19 30 59 130 12143 31713 35205 30800 11588 146 57 35 23 
124,633786509999;0 3 1 3 2 2 2 1 0 3 2 4 2 -3 7 4 9 8 7 20 29 60 128 12403 31776 35187 30706 11350 146 59 37 20 
124,755856819999;0 1 0 1 1 -1 0 0 2 3 0 2 5 -1 7 6 4 9 12 20 29 60 131 12643 31842 35182 30624 11138 145 58 33 18 
124,877927129999;-1 4 2 0 1 2 2 0 0 4 1 0 4 1 3 5 7 9 11 19 31 57 132 12909 31919 35185 30544 10907 143 59 36 20 
124,999997439999;1 3 0 -1 1 -1 3 2 0 3 0 1 1 0 9 5 4 8 12 20 31 62 132 13140 31998 35189 30468 10709 142 57 34 21 
125,122067749999;-2 3 1 1 5 0 3 -1 2 2 2 2 1 1 6 3 3 11 11 19 31 58 134 13396 32068 35173 30367 10486 140 58 36 20 
125,244138059999;-1 2 -1 1 1 2 2 2 2 5 1 2 5 0 8 7 8 6 13 20 32 61 138 13606 32108 35147 30284 10307 140 57 35 21 
125,366208369999;0 2 1 2 -1 1 1 -2 -1 1 1 3 3 1 6 6 5 8 12 19 29 57 137 13859 32164 35136 30194 10090 140 55 34 20 
125,488278679999;-3 3 3 0 1 -2 1 0 2 4 -1 1 4 2 6 5 5 7 10 20 34 62 139 14113 32237 35135 30111 9883 138 58 34 22 
125,610348989999;0 1 -2 4 0 -1 0 0 -4 2 0 1 5 0 9 7 5 8 11 21 30 62 141 14363 32312 35133 30028 9675 134 59 35 18 
125,732419299999;2 3 1 -2 2 0 3 1 2 3 -2 3 3 1 7 2 4 12 12 20 32 61 143 14631 32380 35120 29920 9455 132 56 35 20 
125,854489609999;2 1 1 3 0 1 -1 1 0 3 0 2 2 1 4 7 7 9 13 20 31 64 146 14895 32436 35088 29808 9243 133 57 34 20 
125,976559919999;0 1 1 2 1 0 1 -1 2 1 0 0 3 1 6 6 6 10 10 20 33 64 149 15153 32502 35089 29731 9037 131 54 35 18 
126,098630229999;-1 2 -2 1 1 0 4 3 2 2 0 1 5 2 6 6 7 9 11 22 32 62 149 15392 32558 35077 29633 8845 130 55 33 20 
126,220700539999;-4 1 2 -1 2 1 1 1 1 1 1 -1 3 -2 7 6 6 8 11 19 31 64 152 15645 32609 35049 29522 8647 131 56 33 18 
126,342770849999;0 5 0 0 2 -2 1 1 2 2 2 2 3 -1 8 7 7 11 10 20 32 64 153 15895 32652 35028 29426 8448 126 58 35 20 
126,464841159999;-1 3 2 -1 0 -2 -2 -1 1 4 2 1 5 0 3 5 4 7 12 16 35 64 157 16135 32706 35029 29344 8271 127 54 35 21 
126,586911469999;1 3 1 0 3 -1 2 2 0 1 0 1 7 0 9 4 8 9 12 21 30 62 157 16365 32766 35029 29260 8097 126 55 36 19 
126,708981779999;1 2 1 0 1 -1 1 2 3 1 2 1 4 -2 5 7 6 10 14 21 32 67 163 16647 32834 35015 29143 7886 125 55 34 19 
126,831052089999;-2 3 -1 0 1 -3 0 0 1 3 2 0 4 0 8 5 7 10 10 19 33 67 163 16951 32882 34977 29002 7659 124 56 32 18 
126,953122399999;-3 2 1 -1 1 0 2 2 1 3 0 1 4 2 7 6 6 7 15 20 30 67 171 17201 32920 34963 28898 7474 123 54 33 22 
127,075192709999;1 3 1 1 2 -1 2 4 1 2 1 1 5 0 6 7 6 9 11 20 34 66 174 17501 32986 34958 28786 7261 122 54 33 18 
127,197263019999;0 1 -1 2 1 -1 1 2 0 2 1 2 2 -1 5 5 6 9 12 22 32 66 176 17775 33047 34955 28679 7065 120 52 33 19 
127,319333329999;0 4 0 1 0 0 1 1 0 4 2 1 4 -2 7 6 7 11 12 20 34 66 180 18065 33108 34933 28552 6865 119 54 33 20 
127,441403639999;1 1 -1 1 -1 1 -3 -1 1 2 -1 1 4 -1 7 4 9 8 11 21 36 67 182 18307 33134 34909 28442 6689 115 52 33 18 
127,563473949999;-1 3 2 -1 1 1 3 1 2 1 2 2 4 0 7 6 5 9 12 21 34 68 185 18565 33196 34903 28344 6515 116 51 34 22 
127,685544259999;-3 4 1 0 1 0 0 1 1 0 4 3 5 -1 7 5 7 10 12 21 37 67 189 18836 33250 34889 28222 6329 118 52 34 19 
127,807614569999;1 5 0 -1 1 0 3 0 2 3 1 3 3 0 7 6 7 12 11 21 34 67 194 19108 33291 34859 28093 6148 114 50 32 18 
127,929684879999;2 2 0 1 2 0 3 1 -1 2 0 1 5 1 7 3 8 11 13 22 35 68 198 19399 33326 34831 27961 5945 114 53 34 18 
128,051755189999;0 3 0 1 1 -2 2 0 1 1 -2 2 4 1 7 6 8 6 14 20 34 69 208 19693 33378 34819 27840 5753 113 52 32 16 
128,173825499999;-2 2 0 0 0 -1 1 4 0 4 1 1 7 0 8 6 7 10 11 21 37 68 212 19993 33439 34809 27715 5559 111 50 33 19 
128,295895809999;1 6 3 1 1 0 0 -1 1 1 0 1 3 3 7 7 6 10 12 24 35 73 221 20279 33496 34793 27582 5374 111 51 31 19 
128,417966119999;-1 2 -1 -1 1 0 2 1 2 1 0 2 6 -1 5 5 7 9 13 24 36 69 226 20567 33529 34756 27442 5192 109 50 31 18 
128,540036429999;0 2 4 1 1 1 2 1 0 2 1 -1 2 -3 8 5 10 8 14 23 34 75 236 20835 33554 34727 27314 5017 109 49 31 18 
128,662106739999;-1 3 0 2 1 -1 1 1 0 2 1 3 4 1 8 7 7 9 12 22 35 71 248 21108 33599 34709 27194 4846 106 51 32 19 
128,784177049999;1 4 3 2 1 1 2 1 1 2 1 2 3 1 7 5 6 9 13 21 34 70 264 21397 33654 34701 27068 4669 106 48 30 17 
128,906247359999;0 5 1 3 1 -1 0 1 -2 3 2 1 4 0 6 5 8 10 14 21 38 75 281 21682 33680 34655 26916 4491 107 51 30 17 
129,028317669999;0 1 2 2 2 1 3 1 0 2 0 0 4 -1 8 7 6 11 13 22 38 74 306 21958 33726 34637 26786 4317 103 50 31 18 
129,150387979999;1 5 1 3 0 -3 0 -1 1 2 1 1 4 1 6 7 3 8 15 21 39 74 338 22275 33780 34618 26636 4126 103 48 31 19 
129,272458289999;-2 4 1 1 0 0 2 0 -1 -1 -2 3 4 1 6 7 6 9 12 24 41 74 373 22535 33826 34592 26500 3971 102 49 32 17 
129,394528599999;1 3 1 2 2 -1 3 0 1 3 -2 2 8 -1 7 7 5 10 14 24 36 73 419 22801 33858 34545 26344 3797 101 48 30 20 
129,516598909999;0 5 -2 -1 -1 -1 1 2 0 2 4 2 5 3 8 7 7 11 14 23 39 77 465 23019 33874 34511 26216 3649 99 49 32 17 
129,638669219999;1 1 -1 2 2 -1 2 1 2 0 2 1 5 -1 6 8 8 10 11 21 36 74 527 23276 33914 34487 26075 3480 98 47 33 18 
129,760739529999;-1 2 1 3 1 -3 0 0 1 4 1 1 4 -2 6 4 4 11 15 23 38 76 583 23491 33964 34477 25958 3340 101 49 33 17 
129,882809839999;0 4 2 1 1 0 0 1 2 3 -2 1 4 -1 8 6 9 9 13 25 39 78 655 23737 34004 34435 25800 3180 99 47 31 17 
130,004880149999;0 3 -3 -1 -1 2 0 2 2 3 0 2 6 1 8 4 8 11 13 22 39 77 733 23957 34029 34389 25644 3029 97 48 32 17 
130,126950459999;0 2 2 -1 1 1 0 -1 -2 3 -1 4 5 0 6 7 7 10 15 24 38 76 822 24161 34053 34351 25498 2886 96 49 30 18 
130,249020769999;-1 1 1 0 -1 2 0 0 1 2 0 1 7 2 8 6 5 10 13 22 41 78 912 24357 34080 34327 25366 2743 97 47 30 19 
130,371091079999;2 3 1 -1 2 -1 3 0 2 1 -2 2 3 -1 8 4 6 10 14 24 40 79 1006 24569 34126 34295 25215 2606 93 48 29 17 
130,493161389999;1 4 3 2 0 -1 0 2 0 2 0 2 3 0 6 6 6 10 14 25 40 81 1099 24734 34140 34261 25082 2482 94 48 30 16 
130,615231699999;2 5 2 1 1 2 3 0 1 3 1 1 2 1 7 7 6 11 13 22 39 78 1203 24913 34170 34243 24951 2353 94 46 29 17 
130,737302009999;0 2 0 0 1 2 2 0 0 3 2 2 5 -2 5 5 8 12 16 24 39 83 1300 25088 34211 34220 24816 2234 92 46 30 15 
130,859372319999;2 3 -1 2 4 0 1 3 0 4 -2 1 3 2 7 4 8 8 12 23 41 79 1421 25291 34246 34183 24644 2093 92 46 32 17 
130,981442629999;1 1 3 -1 2 1 3 2 1 2 0 4 3 -2 8 5 6 8 13 23 41 83 1539 25468 34260 34133 24484 1963 90 44 30 18 
131,103512939999;-1 2 3 2 1 0 2 0 2 2 3 2 3 1 10 5 9 7 12 26 42 84 1674 25649 34274 34091 24311 1827 91 44 30 17 
131,225583249999;0 2 1 4 0 0 0 3 1 3 2 3 4 -1 6 6 5 10 16 24 40 81 1801 25822 34306 34067 24162 1705 89 44 28 18 
131,347653559999;-1 5 2 1 2 0 2 1 -1 2 1 3 4 0 8 5 9 11 13 26 43 83 1944 26015 34348 34041 23988 1577 90 47 26 17 
131,469723869999;0 5 1 2 2 1 1 1 0 2 0 3 4 0 7 5 6 9 16 26 43 83 2061 26167 34370 34003 23832 1478 90 46 30 17 
131,591794179999;1 3 0 1 0 -1 2 1 0 1 2 1 0 0 7 6 8 9 15 27 41 83 2199 26325 34375 33952 23659 1363 86 47 29 19 
131,713864489999;0 2 3 -1 2 1 0 0 0 2 -1 4 6 0 6 4 7 14 14 22 43 83 2345 26483 34392 33916 23486 1252 83 44 29 15 
131,835934799999;1 3 -1 2 0 0 0 3 2 3 0 3 8 -1 7 8 8 11 13 24 42 86 2487 26653 34438 33895 23319 1152 84 45 28 16 
131,958005109999;2 2 1 4 -1 2 0 2 1 1 -1 0 5 1 5 8 6 10 15 24 43 86 2644 26813 34448 33837 23124 1045 87 44 28 18 
132,080075419999;-1 4 1 -1 3 0 2 -1 -1 3 -2 0 4 2 8 7 8 11 14 28 42 86 2784 26946 34460 33797 22956 954 82 45 27 19 
