\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001058
294,921868960005;3 7 3 5 9 9 16 27 46 100 13451 31969 34838 30755 12760 115 55 27 16 13 8 4 8 4 3 4 -2 -1 2 2 6 0 
295,043939270005;2 5 6 5 9 10 15 27 48 104 13694 32049 34858 30705 12534 115 57 28 16 11 5 6 7 3 1 3 1 2 4 5 3 -1 
295,166009580005;1 4 4 6 5 12 17 25 46 103 13975 32125 34828 30597 12278 112 56 28 18 12 9 8 6 1 3 6 1 -1 3 3 6 2 
295,288079890005;1 7 4 6 7 10 17 27 47 104 14236 32199 34824 30523 12037 112 52 28 15 11 7 7 9 1 4 4 -1 1 3 6 7 5 
295,410150200005;2 7 3 5 11 13 18 29 48 106 14518 32251 34792 30420 11777 110 54 30 19 13 7 5 5 3 4 6 -1 1 2 3 4 1 
295,532220510005;2 6 3 8 6 10 17 28 48 105 14788 32331 34806 30353 11542 111 53 30 15 9 5 9 7 3 4 4 1 2 4 4 7 1 
295,654290820005;2 7 8 4 8 9 15 25 50 108 15068 32399 34779 30244 11289 107 53 27 18 12 6 6 7 3 3 3 1 1 3 1 2 2 
295,776361130005;1 6 2 6 8 10 18 28 48 109 15333 32445 34772 30163 11062 104 52 27 17 11 7 8 6 1 1 2 -1 1 2 10 5 1 
295,898431440005;1 5 5 7 9 11 17 26 48 111 15615 32527 34777 30075 10820 103 53 27 15 12 6 2 8 0 3 5 0 1 2 6 6 0 
296,020501750005;2 7 6 7 8 11 16 28 48 112 15863 32564 34742 29973 10608 103 52 28 19 10 7 6 6 0 2 4 -2 1 3 3 4 5 
296,142572060005;0 4 3 7 9 10 15 29 50 110 16119 32623 34742 29905 10393 106 54 28 17 13 8 4 8 1 4 2 -1 -1 3 5 6 1 
296,264642370005;4 4 5 7 10 11 18 27 50 114 16342 32680 34736 29825 10211 101 54 28 15 10 7 3 7 2 1 5 -1 2 1 5 6 1 
296,386712680005;2 5 6 7 9 10 16 31 49 114 16586 32709 34706 29736 10005 100 51 29 17 10 9 3 10 3 2 4 1 0 3 3 4 3 
296,508782990005;2 5 5 6 8 8 16 29 48 115 16823 32773 34714 29671 9813 101 51 29 14 8 8 5 5 2 2 2 1 3 1 5 6 3 
296,630853300005;2 8 5 8 9 11 18 26 50 115 17083 32813 34678 29563 9601 100 49 26 13 9 7 3 8 -1 1 3 -1 1 2 4 4 3 
296,752923610005;2 6 6 7 8 9 16 24 51 116 17337 32874 34672 29482 9401 101 50 26 17 14 4 5 6 2 1 5 -1 1 3 5 7 0 
296,874993920005;4 8 4 8 9 12 17 27 50 119 17570 32894 34646 29389 9212 100 49 26 16 11 5 4 8 1 3 4 -2 3 3 5 4 1 
296,997064230005;1 7 4 6 9 12 19 30 52 121 17836 32963 34654 29319 9006 98 52 27 15 11 6 6 7 3 3 3 -1 0 2 3 5 1 
297,119134540005;3 5 6 7 8 10 16 29 52 124 18092 32997 34617 29207 8804 98 49 24 15 12 8 4 6 1 3 6 -2 1 4 2 4 1 
297,241204850006;0 7 5 7 10 10 17 27 52 121 18354 33041 34614 29123 8599 96 51 26 14 10 6 4 7 2 4 3 -2 0 2 3 3 1 
297,363275160006;3 5 3 8 10 9 19 29 51 124 18613 33104 34606 29025 8408 96 48 25 16 9 6 6 7 3 1 7 -1 2 2 2 4 2 
297,485345470006;0 6 3 7 7 10 18 30 53 127 18887 33125 34560 28913 8195 95 49 27 15 9 7 6 5 2 5 4 -2 1 2 2 4 0 
297,607415780006;3 8 2 4 11 12 17 30 54 131 19126 33177 34568 28847 8021 95 49 26 17 9 5 6 7 2 2 5 0 2 1 4 4 3 
297,729486090006;1 7 3 8 9 12 15 29 55 131 19433 33229 34538 28713 7792 93 47 26 14 8 5 3 5 1 7 4 -2 1 1 3 5 0 
297,851556400006;2 6 3 7 11 11 19 28 53 136 19643 33248 34514 28634 7632 93 47 26 16 8 6 6 8 3 4 3 1 1 3 5 8 3 
297,973626710006;4 6 4 8 10 11 20 32 56 138 19971 33319 34516 28525 7402 95 48 26 15 11 5 6 8 3 5 3 -3 0 3 6 6 1 
298,095697020006;2 7 4 8 7 12 17 30 56 141 20206 33335 34468 28415 7223 92 48 27 15 11 7 5 5 5 3 4 -1 -1 1 4 5 2 
298,217767330006;2 7 6 5 8 13 22 31 58 149 20532 33397 34451 28291 6991 91 48 24 16 12 9 5 7 2 2 5 -1 1 0 7 2 1 
298,339837640006;1 5 5 7 10 12 20 30 54 156 20785 33419 34429 28191 6809 89 47 26 15 10 6 5 4 3 2 4 -3 0 5 4 4 2 
298,461907950006;3 6 4 4 9 14 18 30 54 169 21115 33491 34426 28073 6577 90 51 25 14 10 8 5 8 0 3 4 0 4 1 2 6 5 
298,583978260006;1 7 4 6 7 12 18 31 56 185 21392 33521 34380 27936 6380 88 44 26 13 11 8 5 5 2 3 5 0 2 3 3 5 2 
298,706048570006;4 8 3 6 10 13 17 33 57 208 21665 33556 34363 27835 6181 89 47 26 14 9 10 6 7 0 4 3 -1 1 1 3 6 4 
298,828118880006;3 6 5 6 10 13 19 30 57 236 21952 33617 34344 27708 5984 87 45 24 15 12 6 4 8 4 4 5 0 2 3 4 2 3 
298,950189190006;3 7 6 6 8 13 18 31 58 267 22184 33629 34294 27590 5799 89 45 27 15 9 6 4 6 0 2 4 -1 1 3 2 2 0 
299,072259500006;2 8 4 7 8 13 18 32 58 305 22444 33679 34288 27488 5611 85 46 25 15 10 5 5 5 -1 2 2 -2 0 5 3 6 1 
299,194329810006;4 5 4 8 12 12 21 31 59 350 22692 33712 34243 27352 5426 86 46 26 13 12 6 6 7 2 3 5 -1 1 4 4 7 -1 
299,316400120006;2 6 3 6 10 9 18 31 58 408 22942 33741 34218 27225 5226 82 45 23 12 12 6 5 6 0 3 5 0 0 2 4 6 1 
299,438470430006;2 7 5 9 8 13 20 33 60 470 23187 33797 34211 27113 5046 87 46 25 16 11 6 4 7 2 2 1 -1 3 1 4 4 0 
299,560540740006;0 8 5 6 8 14 21 30 60 545 23434 33823 34154 26957 4848 82 44 26 16 10 4 4 6 3 4 7 -1 0 2 5 4 0 
299,682611050006;2 5 4 5 8 8 19 31 62 618 23638 33856 34141 26851 4675 81 44 23 15 11 7 4 7 0 2 6 -2 3 2 5 4 1 
299,804681360006;4 6 5 7 10 11 22 32 63 714 23885 33887 34094 26698 4472 82 45 24 13 11 8 4 3 1 2 4 -1 -1 5 5 6 1 
299,926751670006;3 6 5 8 8 10 20 35 60 811 24116 33951 34081 26571 4290 82 43 26 15 9 5 4 5 2 1 2 -1 1 4 1 5 0 
300,048821980006;4 5 6 7 11 11 22 33 63 923 24348 33973 34020 26407 4094 83 44 26 14 9 7 5 7 1 2 4 2 1 3 4 6 3 
300,170892290006;2 6 5 8 8 14 18 35 63 1010 24500 33995 33999 26312 3950 80 44 26 12 12 7 4 7 1 2 4 0 3 5 2 6 0 
300,292962600006;2 7 5 5 9 15 21 32 62 1123 24722 34041 33966 26166 3774 81 42 23 15 8 2 4 7 1 4 5 -1 -1 1 5 4 1 
300,415032910006;4 4 5 7 8 12 22 34 63 1207 24856 34047 33918 26057 3647 80 45 25 14 10 5 5 7 3 3 4 -2 0 2 5 6 1 
300,537103220006;2 6 3 7 10 11 23 34 65 1322 25034 34088 33906 25945 3491 78 45 22 16 9 7 6 7 1 5 5 1 4 4 3 7 2 
300,659173530006;4 7 5 8 7 12 23 35 64 1408 25184 34125 33875 25828 3370 80 44 23 15 10 7 3 7 1 3 2 -2 0 2 5 4 6 
300,781243840006;3 6 5 6 9 15 19 31 66 1518 25328 34125 33826 25707 3231 81 41 24 14 11 7 5 6 2 1 5 -2 0 3 2 7 1 
300,903314150006;4 8 6 7 10 11 21 35 67 1642 25510 34171 33809 25577 3072 80 41 25 14 8 5 5 5 0 3 2 -1 2 3 4 6 4 
301,025384460006;3 6 6 5 9 14 20 35 66 1764 25680 34195 33760 25425 2927 77 42 22 14 11 5 1 7 1 4 6 -3 0 2 4 6 3 
301,147454770006;2 6 6 5 9 11 22 35 66 1903 25844 34217 33723 25283 2766 77 43 22 12 10 5 7 4 3 4 6 -1 0 -1 6 4 2 
301,269525080006;3 4 4 7 9 14 21 33 65 2031 26006 34239 33679 25137 2629 75 41 26 14 9 8 5 6 0 1 2 0 -1 2 5 5 0 
301,391595390006;-1 6 4 7 9 14 22 35 66 2173 26171 34284 33664 25000 2481 75 42 24 10 12 5 3 6 2 2 2 0 -1 2 2 3 3 
301,513665700006;3 4 5 7 12 12 21 34 67 2308 26332 34307 33613 24847 2346 74 43 22 13 11 4 4 6 0 4 4 -2 2 4 3 3 2 
301,635736010006;3 6 5 5 8 14 22 35 67 2452 26474 34321 33578 24698 2207 76 41 25 13 8 6 5 6 -1 4 5 -1 -1 3 2 4 1 
301,757806320006;4 6 4 5 8 12 21 36 66 2588 26631 34361 33556 24558 2084 73 39 22 13 9 6 5 6 1 2 5 -1 1 4 5 6 0 
301,879876630006;3 7 4 5 10 12 22 34 68 2723 26745 34349 33501 24416 1965 75 42 23 12 12 7 4 7 -2 4 5 1 2 0 4 4 2 
302,001946940007;2 6 3 7 11 12 20 39 67 2876 26892 34393 33485 24269 1833 72 39 22 13 10 5 4 7 1 4 3 0 1 2 4 5 3 
302,124017250007;1 5 4 8 9 14 24 36 71 3058 27072 34417 33424 24066 1681 74 40 24 14 12 5 3 5 1 1 3 -2 -3 2 5 2 0 
302,246087560007;3 7 7 10 12 16 23 33 69 3218 27198 34429 33390 23903 1556 73 39 22 12 9 6 4 7 1 1 5 -2 3 1 4 5 3 
302,368157870007;2 7 6 7 11 13 22 36 71 3394 27364 34473 33360 23725 1425 74 36 23 13 9 6 3 7 1 3 5 -2 0 1 1 5 1 
302,490228180007;1 6 3 7 7 13 23 36 74 3564 27500 34469 33296 23542 1310 74 37 21 14 9 4 5 4 -1 1 4 -2 -1 3 1 4 1 
302,612298490007;3 6 8 9 9 15 25 37 72 3751 27639 34491 33260 23360 1180 73 38 20 11 9 4 5 6 1 5 3 0 3 3 3 6 1 
302,734368800007;1 4 6 8 10 13 22 39 71 3937 27782 34503 33207 23158 1062 71 38 20 12 9 4 3 7 4 0 4 -3 2 5 3 2 2 
302,856439110007;3 5 4 8 10 14 23 38 72 4134 27937 34545 33182 22958 946 71 35 24 11 8 6 2 6 2 5 4 -2 1 1 5 4 0 
302,978509420007;3 8 5 7 11 13 23 36 75 4322 28072 34547 33118 22752 846 70 37 22 13 11 3 4 6 1 0 4 -1 2 3 4 4 1 
303,100579730007;1 7 4 9 9 15 22 37 72 4505 28184 34551 33076 22557 749 69 39 21 15 10 7 7 6 2 1 2 -2 0 1 3 4 2 
303,222650040007;2 6 4 9 11 12 23 37 72 4688 28326 34585 33037 22357 668 69 38 23 10 10 5 5 6 3 4 6 -3 1 2 3 4 2 
303,344720350007;3 8 4 8 10 14 22 39 76 4904 28455 34577 32965 22110 577 70 37 23 13 11 8 4 6 2 3 3 -3 1 1 4 5 0 
303,466790660007;1 7 6 9 8 14 25 38 75 5096 28582 34609 32942 21901 503 71 36 22 10 10 6 5 6 1 3 4 -1 1 1 2 6 2 
303,588860970007;1 5 6 9 6 13 24 39 75 5296 28720 34621 32880 21659 437 71 35 21 10 9 5 3 8 0 5 2 0 1 3 1 4 2 
303,710931280007;6 4 7 7 9 11 27 42 75 5485 28811 34609 32825 21438 386 68 36 22 12 11 6 4 8 2 4 3 -3 -1 3 4 3 1 
303,833001590007;2 7 6 10 10 15 22 39 75 5673 28939 34639 32795 21212 340 67 34 20 11 9 3 3 5 -1 4 4 -1 2 2 6 4 0 
303,955071900007;2 6 5 7 11 14 27 37 77 5908 29075 34637 32715 20913 295 68 36 21 14 9 6 4 7 2 3 5 -1 0 2 2 3 1 
304,077142210007;0 5 5 6 12 14 26 41 78 6103 29176 34645 32677 20679 264 64 34 21 13 11 7 3 5 1 3 4 -2 1 -1 2 2 2 
304,199212520007;2 6 5 5 9 14 25 39 79 6307 29284 34640 32617 20422 233 64 34 19 12 9 6 3 5 2 3 5 0 0 1 3 7 1 
304,321282830007;4 7 5 8 11 15 25 40 81 6499 29398 34661 32585 20189 215 65 35 21 10 11 5 4 7 2 3 3 -1 0 3 3 4 2 
304,443353140007;3 7 4 6 11 14 26 39 85 6699 29508 34663 32514 19921 200 65 31 21 11 10 3 4 5 2 3 3 3 -1 4 3 6 0 
304,565423450007;2 8 6 8 12 13 24 41 81 6875 29584 34656 32470 19702 189 64 33 21 13 11 7 2 5 1 1 1 -2 4 4 4 3 2 
304,687493760007;2 5 6 7 11 16 26 40 79 7078 29702 34688 32440 19452 181 66 35 20 11 7 6 3 7 0 3 2 -1 -1 2 4 3 1 
304,809564070007;2 5 4 4 11 14 24 42 83 7297 29804 34673 32364 19169 176 65 33 21 11 5 6 2 6 1 5 5 1 1 2 5 5 0 
304,931634380007;1 5 7 10 11 18 25 42 81 7492 29892 34683 32329 18927 169 64 32 21 12 10 6 7 5 2 2 2 -2 3 1 2 3 1 
305,053704690007;3 6 7 7 12 12 24 41 85 7695 30003 34697 32278 18677 167 66 30 22 12 9 6 5 6 1 0 2 -2 2 5 3 4 -2 
305,175775000007;5 7 4 8 10 15 25 41 84 7895 30074 34673 32206 18429 165 64 32 22 9 9 7 3 6 1 2 2 1 -2 3 4 2 1 
305,297845310007;1 8 4 7 10 14 24 43 85 8088 30166 34691 32174 18205 161 64 32 23 11 9 3 6 6 -1 1 1 -2 1 3 3 5 2 
305,419915620007;1 9 6 8 9 16 26 43 88 8313 30276 34694 32106 17930 157 63 33 21 12 8 5 3 4 1 3 2 1 0 0 3 4 2 
305,541985930007;3 7 5 9 11 14 23 43 84 8502 30337 34685 32060 17703 154 65 33 19 11 10 5 3 6 1 3 4 0 3 2 4 7 1 
305,664056240007;4 7 5 8 11 16 26 44 84 8710 30436 34708 32018 17467 150 61 33 21 10 10 5 6 6 1 0 4 -4 1 2 4 4 3 
305,786126550007;2 8 6 7 11 15 26 44 89 8883 30496 34687 31962 17272 149 60 32 21 10 10 7 4 5 1 1 3 -3 1 3 1 5 1 
305,908196860007;3 6 6 7 11 16 25 45 89 9110 30595 34693 31896 17007 146 62 31 17 14 7 5 5 6 2 4 6 -2 1 0 5 3 0 
306,030267170007;3 5 5 5 12 15 26 44 87 9306 30655 34680 31840 16788 147 62 31 19 13 10 4 1 6 1 3 5 -1 0 3 3 5 0 
306,152337480007;3 6 6 7 10 14 25 44 89 9530 30762 34709 31801 16535 142 63 32 20 11 7 4 2 7 1 2 3 2 1 2 5 6 0 
306,274407790007;2 6 6 9 11 15 26 44 87 9742 30836 34689 31713 16299 141 59 31 20 12 10 8 3 8 0 5 5 -1 1 2 4 3 1 
306,396478100007;1 5 4 10 10 14 26 44 90 9974 30908 34689 31662 16051 139 60 33 18 8 8 4 3 6 4 1 2 -2 1 0 3 4 3 
306,518548410007;4 7 5 8 13 15 26 45 91 10222 31011 34689 31586 15780 138 60 31 21 14 11 5 2 6 3 4 4 0 0 1 4 5 1 
306,640618720008;3 6 6 9 14 14 27 46 93 10458 31074 34667 31514 15524 136 59 31 17 10 10 4 7 7 1 0 3 -1 -1 1 4 5 1 
306,762689030008;4 6 6 10 11 13 25 45 94 10718 31182 34691 31461 15255 133 59 32 19 14 9 7 5 8 2 2 3 -4 -1 2 5 3 1 
306,884759340008;1 3 7 8 11 16 29 47 95 10975 31271 34676 31375 14981 129 60 31 17 10 9 5 2 4 2 2 3 -4 -1 1 2 5 2 
307,006829650008;0 6 6 11 10 17 28 45 93 11246 31340 34649 31294 14696 129 59 32 17 11 11 5 4 7 2 3 2 2 2 3 2 5 3 
307,128899960008;3 6 8 8 13 14 27 46 95 11510 31439 34665 31238 14434 128 58 30 19 11 8 5 6 5 3 3 4 -1 0 3 1 4 3 
307,250970270008;1 6 4 8 11 16 29 47 99 11789 31519 34647 31154 14150 127 59 33 19 11 12 2 3 6 3 3 2 0 2 3 4 4 3 
307,373040580008;2 6 8 7 11 15 30 47 98 12044 31610 34641 31077 13893 123 61 32 20 12 9 4 6 9 2 3 3 -1 2 1 2 4 0 
307,495110890008;3 5 6 7 11 16 27 47 100 12314 31668 34604 30982 13621 125 58 28 19 9 9 4 4 7 0 2 5 0 1 1 4 6 1 
307,617181200008;4 8 8 11 11 15 28 46 100 12577 31758 34612 30924 13370 122 57 28 18 11 8 4 4 6 0 3 3 -2 1 5 4 5 4 
307,739251510008;2 6 5 8 13 16 28 47 102 12875 31848 34598 30822 13085 118 58 31 20 11 8 2 5 4 3 2 2 -2 0 0 4 4 1 
307,861321820008;4 7 7 9 13 18 27 47 103 13122 31900 34573 30753 12847 116 58 29 19 11 10 3 2 7 1 2 1 0 0 3 2 6 1 
307,983392130008;3 7 8 11 12 19 28 49 104 13414 31992 34579 30672 12578 117 55 31 16 10 7 4 4 4 -1 2 4 0 3 1 5 5 4 
308,105462440008;3 5 6 9 11 17 29 47 104 13666 32052 34547 30572 12340 116 56 28 19 13 8 5 4 5 1 3 1 -3 1 5 2 2 4 
308,227532750008;5 8 5 10 12 15 30 49 104 13936 32112 34540 30498 12084 112 54 28 17 10 11 5 8 4 0 0 3 -2 0 1 8 5 2 
308,349603060008;3 7 6 8 13 15 29 52 104 14172 32195 34553 30429 11873 112 55 29 16 11 7 5 5 6 -1 4 5 0 -1 3 5 4 1 
308,471673370008;4 7 6 9 13 16 29 53 105 14454 32238 34507 30321 11617 114 58 27 18 9 10 7 3 4 1 3 4 1 2 3 5 5 3 
308,593743680008;1 7 6 11 12 15 28 50 109 14724 32305 34507 30246 11379 112 54 29 17 10 7 5 3 7 -1 0 4 2 0 3 4 5 1 
308,715813990008;4 6 4 12 12 17 31 50 109 14990 32356 34485 30145 11140 107 55 28 19 11 9 4 5 6 2 3 5 -2 1 4 2 3 1 
308,837884300008;3 8 4 9 11 17 26 50 111 15242 32428 34496 30082 10925 110 54 27 16 9 10 3 2 6 0 1 3 0 2 3 5 5 1 
308,959954610008;4 5 5 7 13 19 30 51 109 15504 32483 34469 29976 10697 108 53 29 17 9 10 4 8 6 2 3 1 -2 3 4 1 5 2 
309,082024920008;6 8 6 11 14 16 32 53 112 15746 32516 34453 29902 10491 108 55 31 19 11 8 4 5 8 0 3 5 -1 -1 4 5 5 1 
309,204095230008;4 5 5 11 14 21 29 51 112 15980 32584 34461 29838 10301 105 54 28 16 9 9 6 5 2 1 2 5 -1 0 3 5 5 4 
309,326165540008;3 8 6 10 13 16 31 51 114 16229 32620 34429 29732 10086 107 55 27 19 10 8 5 2 6 -1 2 1 -2 2 1 3 3 0 
309,448235850008;6 7 5 9 10 18 30 56 115 16434 32655 34427 29676 9916 103 53 27 16 8 8 5 4 6 0 3 3 -2 1 1 4 5 1 
309,570306160008;3 7 7 10 11 19 31 52 116 16682 32716 34421 29590 9714 105 53 27 17 9 9 3 3 4 2 2 5 0 1 4 3 2 0 
309,692376470008;4 6 7 9 14 19 32 55 119 16939 32740 34385 29494 9506 104 51 28 15 12 5 3 4 6 0 5 5 -2 0 0 -1 3 2 
309,814446780008;4 7 5 9 14 19 31 53 119 17204 32802 34393 29417 9293 103 52 24 19 11 8 3 6 7 3 5 4 -3 0 0 3 4 1 
309,936517090008;3 8 7 8 13 17 33 52 118 17448 32842 34373 29318 9103 101 52 26 14 9 11 6 3 5 0 3 4 -2 -2 3 5 3 1 
310,058587400008;4 7 5 10 16 22 33 55 121 17655 32864 34352 29254 8939 101 52 27 17 10 8 3 2 4 0 3 1 -1 -1 6 5 4 3 
310,180657710008;4 6 8 12 13 19 33 53 123 17909 32903 34327 29150 8736 102 49 26 16 10 6 7 5 4 0 1 5 -3 -1 1 4 4 2 
310,302728020008;5 8 8 12 12 19 32 54 128 18180 32954 34331 29072 8534 98 51 26 18 12 8 4 3 5 2 2 4 -1 1 2 5 2 2 
310,424798330008;4 7 5 11 10 19 33 54 125 18427 33003 34313 28972 8349 100 53 28 19 11 9 5 5 7 2 4 4 -1 1 -1 4 3 -1 
310,546868640008;2 8 7 10 16 18 33 54 128 18672 33026 34289 28881 8156 97 51 24 18 12 8 6 5 5 2 1 1 -2 0 1 4 4 3 
310,668938950008;3 7 7 11 12 17 32 59 126 18919 33079 34293 28806 7978 97 49 27 19 8 8 5 5 5 2 0 4 1 0 1 3 3 1 
310,791009260008;6 7 7 9 12 19 34 54 130 19193 33116 34249 28678 7771 98 51 27 18 10 8 4 3 7 1 3 3 -1 -1 2 4 3 3 
310,913079570008;5 8 8 9 14 21 30 57 133 19461 33144 34241 28593 7568 97 51 25 17 9 8 2 2 5 4 2 2 -2 1 2 4 5 2 
311,035149880008;3 8 5 10 14 18 32 55 136 19758 33212 34241 28484 7360 95 49 27 17 11 11 4 4 5 2 0 7 1 3 2 6 4 0 
311,157220190009;2 7 6 11 14 18 33 56 136 20027 33231 34195 28366 7164 96 50 26 17 12 11 6 4 5 0 1 4 -2 4 4 3 2 0 
311,279290500009;4 8 6 9 13 20 34 58 141 20288 33272 34187 28280 6975 97 49 26 17 11 9 3 3 6 0 3 5 0 -1 2 3 3 0 
311,401360810009;2 10 6 8 14 19 36 57 146 20550 33322 34163 28169 6795 93 50 24 17 8 10 6 3 7 -1 3 3 -2 -1 1 3 4 1 
311,523431120009;2 8 7 12 13 21 33 59 153 20828 33344 34133 28054 6589 91 50 28 17 9 9 2 4 6 1 1 3 -2 1 2 0 3 1 
311,645501430009;3 6 8 10 12 20 33 58 164 21136 33407 34131 27946 6377 93 47 26 15 10 5 3 2 7 2 4 6 -2 3 2 4 3 3 
311,767571740009;3 8 7 11 16 20 34 59 179 21424 33438 34097 27822 6170 94 50 27 17 12 9 5 4 3 0 2 3 1 3 7 5 5 1 
311,889642050009;2 8 9 11 16 20 34 59 200 21725 33488 34068 27688 5965 89 47 27 16 10 8 5 6 3 1 3 4 -2 -1 3 5 4 0 
312,011712360009;5 6 8 9 14 21 34 58 231 22009 33508 34021 27556 5751 90 50 25 16 9 12 3 4 4 0 2 3 -1 -1 1 3 5 -1 
312,133782670009;3 7 7 11 12 20 34 62 266 22316 33578 34019 27436 5540 91 45 25 16 13 6 1 4 6 3 3 4 2 -2 2 2 6 2 
312,255852980009;4 7 8 9 15 20 36 60 313 22605 33607 33968 27280 5325 90 46 26 18 11 9 3 5 6 2 3 4 -2 0 5 4 4 1 
312,377923290009;2 9 5 9 15 21 38 63 370 22878 33649 33948 27154 5113 88 47 24 16 11 7 4 5 6 2 4 2 0 -1 2 3 3 0 
312,499993600009;2 6 7 11 15 22 36 62 432 23154 33704 33916 27013 4913 90 46 25 16 11 8 3 3 5 2 2 4 -2 2 3 5 7 1 
312,622063910009;4 7 7 12 16 20 31 59 504 23386 33717 33868 26872 4723 89 48 25 16 10 8 3 4 5 1 2 5 -1 1 3 4 4 1 
312,744134220009;5 7 6 14 14 22 35 59 584 23635 33770 33861 26750 4531 87 48 25 17 14 7 5 6 5 1 1 2 1 1 2 4 5 1 
312,866204530009;5 8 4 8 14 23 35 62 677 23883 33812 33817 26593 4338 84 48 24 17 11 8 5 6 6 0 3 4 2 -2 5 3 3 -2 
312,988274840009;3 9 8 13 13 21 37 63 763 24067 33828 33779 26476 4170 85 45 27 16 10 9 4 3 5 2 2 4 -1 0 2 2 5 2 
313,110345150009;4 7 6 10 15 23 36 63 854 24275 33884 33780 26362 4009 88 45 24 17 10 8 5 5 5 2 3 3 -2 1 2 4 6 1 
313,232415460009;4 8 9 9 15 20 37 65 943 24447 33898 33737 26248 3862 85 47 23 16 11 7 4 4 4 3 2 3 0 2 3 3 2 2 
313,354485770009;6 6 9 8 15 22 36 64 1050 24662 33940 33697 26099 3688 86 44 25 17 8 7 7 5 7 3 2 4 -3 3 3 4 4 3 
313,476556080009;4 9 9 8 17 20 37 65 1155 24828 33945 33654 25968 3528 85 45 24 17 11 11 3 5 6 -2 -1 5 -2 -2 4 3 3 2 
313,598626390009;3 8 6 12 15 22 34 66 1264 25018 34000 33645 25852 3376 85 47 25 17 10 6 5 2 4 2 3 4 -2 -2 0 3 3 0 
313,720696700009;3 8 9 11 14 22 37 65 1377 25192 34016 33591 25705 3224 82 44 27 19 10 5 6 5 6 -2 3 2 0 2 1 4 4 1 
313,842767010009;2 7 7 11 13 22 37 66 1483 25336 34032 33569 25597 3089 83 43 23 17 10 8 6 5 4 2 1 2 -1 2 4 4 1 0 
313,964837320009;4 7 7 10 15 24 36 68 1599 25514 34076 33545 25466 2945 81 44 21 16 10 6 3 3 6 0 3 4 -1 0 1 1 5 3 
314,086907630009;5 8 7 13 18 21 38 68 1708 25650 34078 33497 25329 2813 83 44 26 16 11 10 6 4 5 1 5 5 -1 2 3 3 3 2 
314,208977940009;3 6 7 9 15 24 38 71 1843 25818 34114 33481 25204 2666 81 44 24 17 9 10 6 5 3 2 2 4 -3 -2 0 5 4 -2 
314,331048250009;3 6 8 10 14 25 40 69 1955 25960 34139 33437 25066 2544 80 45 24 17 10 7 4 4 5 0 4 1 -1 0 2 1 1 1 
314,453118560009;4 10 7 11 14 22 39 69 2095 26112 34145 33401 24922 2397 80 43 25 15 11 7 3 1 7 0 1 2 0 1 2 4 4 0 
314,575188870009;6 11 6 11 15 23 37 69 2215 26260 34186 33389 24800 2275 78 41 22 16 10 9 4 4 3 1 3 4 -3 -2 -1 5 4 0 
314,697259180009;3 6 7 10 14 22 38 69 2353 26398 34200 33353 24658 2144 79 42 23 14 9 9 2 5 7 1 3 2 -2 0 1 3 2 -2 
314,819329490009;6 5 8 12 14 23 40 69 2476 26537 34216 33307 24517 2032 79 43 24 16 10 6 2 3 5 1 -2 3 0 0 2 4 4 1 
314,941399800009;2 5 7 12 14 21 39 71 2610 26650 34212 33267 24378 1912 80 42 23 15 8 8 5 1 8 2 1 2 0 1 1 3 1 3 
315,063470110009;4 8 6 14 17 22 38 70 2748 26792 34256 33256 24246 1796 77 44 23 15 11 8 5 3 5 0 3 5 -3 2 4 6 5 2 
315,185540420009;4 7 8 11 16 22 38 71 2893 26921 34252 33199 24082 1677 78 43 23 15 9 8 3 5 6 2 2 6 0 3 2 1 3 -1 
315,307610730009;3 6 9 11 13 22 39 74 3030 27038 34276 33177 23950 1564 77 44 26 16 7 7 3 6 4 0 2 2 0 1 2 5 3 2 
315,429681040009;2 8 7 9 15 23 40 72 3191 27190 34302 33133 23774 1446 77 41 24 14 10 8 4 5 5 2 2 3 0 2 0 5 4 2 
315,551751350009;2 8 6 12 13 25 39 71 3347 27300 34292 33083 23614 1335 75 39 23 17 9 10 3 3 9 2 1 2 0 -2 2 5 3 2 
315,673821660009;4 8 9 12 15 22 37 73 3516 27446 34336 33067 23444 1216 76 41 22 15 11 10 4 3 5 1 1 4 -3 -1 3 3 6 1 
315,79589197001;3 6 7 10 17 25 40 74 3683 27580 34339 33007 23257 1107 78 41 23 15 9 10 3 3 6 3 3 0 1 1 1 4 8 2 
315,91796228001;3 6 9 8 16 25 40 75 3846 27687 34344 32973 23096 1007 75 41 25 12 11 9 2 5 6 1 0 3 -2 2 3 5 4 2 
316,04003259001;4 6 8 15 17 25 40 77 4027 27834 34374 32929 22902 904 77 40 23 18 10 8 4 5 4 0 2 5 -2 1 0 6 6 1 
316,16210290001;5 6 7 11 18 23 38 76 4223 27968 34390 32896 22695 799 74 39 23 15 9 5 4 4 5 2 0 2 -2 0 3 4 4 1 
316,28417321001;4 10 8 12 17 24 41 76 4419 28108 34394 32823 22465 704 75 40 23 14 8 8 2 3 5 0 1 3 -1 2 3 5 3 1 
316,40624352001;5 7 7 11 17 24 39 77 4603 28218 34400 32785 22274 616 72 39 24 13 8 6 5 5 4 1 1 5 -3 2 1 3 3 2 
316,52831383001;4 6 7 14 17 24 39 76 4796 28361 34425 32739 22054 541 75 39 21 16 10 7 4 5 7 0 1 1 0 1 2 4 1 1 
