\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001065
112,182614889999;-1 2 2 -1 0 -2 0 2 -1 3 -1 1 3 0 5 7 5 5 10 14 17 32 62 111 13836 31636 33780 29915 10097 104 48 27 
112,304685199999;2 4 0 0 0 0 0 1 -2 2 0 -1 4 -1 6 6 6 7 7 14 17 32 63 113 14024 31656 33754 29851 9930 101 47 28 
112,426755509999;1 2 0 1 1 0 3 1 -1 0 2 2 1 -3 4 4 5 7 10 11 19 33 62 113 14268 31731 33772 29797 9734 99 46 27 
112,548825819999;-2 3 0 -3 -2 -2 1 0 2 3 2 0 3 -4 7 1 6 8 8 10 21 31 60 114 14514 31773 33744 29703 9522 99 46 27 
112,670896129999;0 4 0 2 1 0 3 1 1 0 -2 2 4 -4 9 2 4 6 6 11 16 32 61 116 14761 31833 33751 29641 9319 94 47 24 
112,792966439999;1 3 1 2 1 0 0 0 2 0 1 1 3 -1 5 5 6 6 11 13 18 31 61 114 15021 31886 33739 29546 9111 95 47 27 
112,915036749999;-2 3 -1 -2 -1 1 1 1 -1 2 1 2 4 1 7 3 5 6 8 13 16 32 63 116 15254 31924 33729 29475 8921 95 46 26 
113,037107059999;-1 2 0 2 0 1 -1 -1 2 -1 0 -1 4 -2 5 4 6 5 8 12 18 33 62 120 15518 31995 33738 29390 8713 97 47 26 
113,159177369999;-1 4 0 3 0 0 1 2 1 0 1 -1 7 0 6 4 5 7 7 12 19 35 61 119 15767 32023 33710 29300 8511 94 44 25 
113,281247679999;-1 4 3 0 2 -1 2 -1 1 0 0 2 1 -2 7 6 5 8 7 14 17 32 64 123 16036 32088 33720 29227 8308 92 44 23 
113,403317989999;-2 2 -2 2 0 1 0 0 0 0 3 5 3 -3 7 3 6 6 8 13 19 30 63 125 16291 32124 33700 29121 8109 92 45 28 
113,525388299999;1 2 1 1 -1 0 1 0 1 1 0 0 4 -2 6 4 3 5 7 13 19 33 62 124 16556 32192 33712 29043 7911 94 47 30 
113,647458609999;-2 0 0 2 0 -2 2 2 0 2 -2 1 4 -2 8 2 4 5 7 12 17 36 64 127 16837 32229 33696 28941 7690 92 46 27 
113,769528919999;-3 3 1 2 2 0 1 0 0 2 0 0 3 1 7 4 6 5 9 12 19 33 65 128 17139 32301 33704 28843 7473 90 45 24 
113,891599229999;-1 0 2 -1 2 -1 0 -2 1 3 -1 1 1 -1 8 4 6 8 6 14 21 32 65 132 17418 32330 33670 28726 7261 89 42 25 
114,013669539999;-1 3 0 -2 3 -3 1 1 1 2 -1 3 3 -2 6 4 5 8 7 12 18 32 62 135 17673 32391 33688 28651 7078 87 46 26 
114,135739849999;-1 4 0 1 1 -1 4 -1 1 2 1 1 6 1 6 5 4 6 7 11 19 33 65 136 17967 32446 33675 28526 6865 88 43 23 
114,257810159999;-4 3 1 1 1 -1 2 0 -1 1 -4 0 4 -1 6 5 3 8 5 14 17 33 64 139 18244 32497 33683 28439 6665 87 41 24 
114,379880469999;1 2 0 1 1 1 2 3 1 2 0 0 3 -2 6 6 5 6 7 14 19 32 66 143 18562 32553 33660 28306 6440 83 45 26 
114,501950779999;-3 2 0 2 0 0 2 -1 0 0 0 1 3 -1 7 4 7 8 6 11 17 34 65 148 18870 32587 33640 28191 6224 88 42 24 
114,624021089999;1 3 3 0 0 -1 1 0 -1 0 0 3 4 -1 5 6 5 8 7 14 18 33 65 153 19189 32667 33652 28074 6007 84 43 26 
114,746091399999;1 3 0 0 1 2 2 1 -2 1 0 0 6 -1 6 3 6 7 7 12 20 32 65 156 19501 32703 33631 27939 5793 83 43 24 
114,868161709999;-1 3 -1 1 0 -1 1 -2 -2 0 -1 2 2 -2 7 6 4 8 7 12 17 34 66 161 19825 32772 33638 27828 5572 84 42 24 
114,990232019999;0 2 -1 0 -1 -2 4 0 2 2 0 0 2 -3 6 5 3 3 6 13 18 36 66 168 20141 32805 33598 27679 5365 83 39 23 
115,112302329999;1 5 2 1 -2 2 4 -2 0 4 0 2 4 0 5 3 5 8 8 12 20 35 66 173 20418 32855 33598 27571 5186 80 40 23 
115,234372639999;1 3 1 0 0 0 0 2 1 2 -1 -1 3 -1 7 5 4 10 8 15 20 35 64 182 20693 32884 33584 27458 5002 80 42 24 
115,356442949999;1 3 0 0 0 1 1 1 0 1 0 1 2 -1 5 5 6 7 7 13 18 35 66 189 20972 32949 33591 27351 4832 81 43 24 
115,478513259999;0 5 2 -1 0 -1 1 -1 2 0 -1 0 0 -4 7 4 4 7 8 15 20 34 68 203 21253 32959 33550 27209 4641 81 38 25 
115,600583569999;-2 3 0 3 0 -3 0 -1 1 1 -1 3 3 -2 4 4 5 7 10 12 19 34 66 215 21506 33009 33556 27120 4487 76 44 23 
115,722653879999;0 1 0 2 -1 0 0 1 1 1 -2 2 3 -1 5 4 6 6 8 12 21 38 70 237 21784 33041 33523 26975 4307 78 43 23 
115,844724189999;-1 1 1 1 1 0 1 2 -2 2 -2 2 3 -2 6 3 3 6 6 13 20 35 68 256 21994 33076 33526 26893 4171 76 41 24 
115,966794499999;0 1 1 3 0 0 -1 -1 0 1 0 2 5 -2 6 4 3 6 7 13 19 38 70 291 22296 33123 33496 26737 3981 74 42 21 
116,088864809999;-1 3 1 0 0 0 2 -1 0 1 0 1 5 -1 6 5 1 6 5 13 21 37 69 319 22495 33131 33474 26639 3840 75 42 24 
116,210935119999;2 3 0 0 0 0 1 1 0 2 -1 0 3 -1 8 4 4 6 5 12 18 38 70 362 22755 33189 33463 26509 3680 76 38 24 
116,333005429999;-2 2 -1 0 1 1 0 -2 -2 1 2 1 3 -1 6 6 2 6 10 14 21 35 71 400 22930 33200 33442 26411 3551 75 40 23 
116,455075739999;-2 5 3 1 2 -1 2 0 1 1 3 1 5 -2 9 6 5 8 6 14 21 36 69 444 23138 33251 33442 26309 3420 73 42 25 
116,577146049999;-1 3 2 1 2 0 1 0 -1 0 2 0 4 -2 6 5 4 7 7 13 19 38 71 500 23334 33264 33412 26197 3281 74 40 23 
116,699216359999;-1 1 1 -2 1 -1 -2 1 1 2 2 0 6 -3 6 3 4 5 7 13 20 38 72 554 23519 33285 33378 26075 3153 73 39 24 
116,821286669999;0 2 1 3 -1 -1 0 2 1 0 -1 3 4 -3 8 4 2 6 9 12 21 36 71 618 23691 33317 33382 25983 3028 74 39 23 
116,943356979999;0 2 -1 0 0 1 0 0 0 1 1 1 2 -1 7 6 7 8 9 14 20 39 71 685 23882 33356 33362 25853 2900 75 37 23 
117,065427289999;-1 4 -1 1 4 1 2 -1 0 1 -1 1 3 -2 6 3 5 6 10 12 22 39 72 763 24046 33360 33332 25736 2762 71 39 21 
117,187497599999;-1 2 1 0 3 -2 0 2 -1 3 0 2 1 -1 8 4 6 8 6 14 20 37 72 842 24234 33401 33318 25611 2636 71 41 22 
117,309567909999;-1 4 -1 1 1 2 1 2 2 3 -2 0 4 1 9 6 8 8 7 14 20 36 72 930 24392 33404 33274 25486 2511 70 39 22 
117,431638219999;-1 4 1 1 0 0 4 0 -1 1 1 3 2 -3 6 3 9 6 6 12 21 38 73 1022 24572 33459 33290 25374 2380 73 36 23 
117,553708529999;-2 4 -3 0 0 2 1 0 0 -1 2 2 2 -1 6 4 6 5 7 14 20 41 75 1131 24766 33477 33244 25205 2235 70 40 22 
117,675778839999;-2 4 0 2 2 1 2 -1 1 2 -1 0 2 -2 10 5 5 8 6 13 20 41 72 1234 24919 33497 33230 25085 2111 69 38 24 
117,797849149999;0 0 0 0 -3 2 2 -2 0 1 1 -1 2 -3 7 5 7 9 7 13 20 41 75 1356 25124 33537 33203 24909 1970 68 40 22 
117,919919459999;-2 4 1 1 1 -1 1 1 0 2 -1 3 5 -1 7 3 3 8 8 13 21 39 77 1475 25276 33549 33178 24771 1843 69 37 23 
118,041989769999;-2 3 3 1 1 -1 1 2 -2 1 0 1 3 0 5 4 5 7 8 13 22 40 76 1606 25453 33579 33147 24602 1710 67 36 23 
118,164060079999;0 3 1 0 0 0 2 0 1 3 1 -2 5 -2 5 4 6 3 7 12 20 40 76 1712 25607 33615 33150 24475 1601 68 38 21 
118,286130389999;-3 4 -1 1 2 1 2 -1 2 2 0 2 3 0 6 4 3 7 7 14 21 43 78 1863 25778 33625 33092 24283 1466 66 36 21 
118,408200699999;-2 0 0 0 2 0 1 2 -1 2 0 2 5 -2 5 6 6 8 7 13 22 42 78 1994 25934 33664 33096 24140 1352 65 38 23 
118,530271009999;-2 4 0 1 -1 4 3 2 0 2 1 2 6 0 9 5 3 9 9 14 22 41 75 2139 26108 33688 33053 23943 1232 63 36 22 
118,652341319999;0 2 1 2 1 -2 -1 0 1 0 2 0 5 0 3 4 3 7 8 15 23 42 80 2304 26273 33713 33035 23761 1103 64 36 21 
118,774411629999;1 2 0 2 2 -1 1 0 0 2 1 1 4 -2 4 4 5 9 9 14 22 44 78 2470 26452 33742 32996 23549 988 64 35 25 
118,896481939999;-2 1 -1 2 2 0 2 0 -1 6 0 -1 4 -1 6 3 5 7 9 14 23 41 81 2636 26594 33751 32960 23357 879 63 36 21 
119,018552249999;0 2 0 1 0 2 1 1 1 2 1 2 5 0 6 6 7 7 10 15 21 42 81 2787 26756 33801 32948 23171 786 61 35 20 
119,140622559999;-1 1 0 2 1 -1 1 2 0 1 0 3 3 0 6 8 5 9 8 14 24 45 78 2941 26876 33801 32904 22979 701 64 37 20 
119,262692869999;-1 3 1 3 -1 0 1 2 0 1 0 1 3 -2 6 3 4 8 7 15 20 45 83 3128 27048 33847 32887 22755 610 63 34 20 
119,384763179999;-1 3 -1 1 -1 -1 3 1 -1 2 -3 0 4 -2 5 4 3 9 10 16 23 40 83 3312 27202 33847 32820 22503 525 63 36 22 
119,506833489999;-2 2 0 0 0 1 1 0 -1 2 -1 1 4 0 8 3 4 7 9 16 21 44 82 3490 27346 33876 32794 22277 460 63 36 23 
119,628903799999;0 2 -1 0 0 -1 1 -1 2 3 0 3 0 0 5 6 5 7 9 16 25 44 85 3646 27450 33893 32769 22085 407 58 37 21 
119,750974109999;1 3 2 1 2 0 3 -1 -3 2 -1 1 5 2 6 5 5 10 8 16 23 43 80 3822 27604 33943 32742 21841 355 59 37 21 
119,873044419999;2 2 0 1 -1 -1 0 2 2 3 0 1 3 -1 8 5 5 9 9 13 23 43 82 4012 27718 33932 32682 21587 311 60 34 20 
119,995114729999;-2 1 1 2 0 0 0 -1 1 2 2 2 4 0 6 5 7 7 11 15 22 44 83 4210 27868 33967 32656 21325 271 60 34 21 
120,117185039999;0 1 -1 1 2 -1 2 1 -1 1 0 2 4 0 7 4 5 6 7 15 25 45 84 4412 27997 33969 32582 21035 239 59 35 20 
120,239255349999;1 3 1 2 0 1 2 1 1 2 1 1 4 1 6 5 8 7 6 13 24 46 85 4593 28114 34011 32572 20801 217 58 34 21 
120,361325659999;-1 -1 0 1 -1 1 2 -2 1 1 0 4 2 -1 6 4 5 7 9 16 22 45 86 4785 28248 34027 32520 20527 201 55 33 21 
120,483395969999;-2 3 2 3 3 0 4 2 -1 3 1 1 2 0 7 6 6 9 10 17 25 45 85 4975 28346 34033 32480 20278 187 58 34 18 
120,605466279999;-1 4 1 3 0 -2 0 1 0 2 0 3 5 -3 7 4 7 6 6 17 24 47 85 5153 28470 34053 32436 20029 177 57 36 22 
120,727536589999;0 1 1 2 0 -1 1 1 1 1 1 0 2 -1 6 6 6 6 6 18 25 44 86 5328 28549 34049 32388 19795 169 56 34 19 
120,849606899999;2 3 3 2 1 -2 2 1 0 2 0 1 2 0 6 4 4 6 8 15 24 47 87 5481 28657 34083 32372 19587 164 55 36 22 
120,971677209999;-1 1 1 1 2 2 -1 0 -2 4 0 1 4 -2 7 3 5 7 10 12 23 48 88 5660 28752 34097 32335 19353 161 55 34 19 
121,093747519999;0 3 0 2 -1 -1 1 2 -3 2 0 0 3 -1 6 5 6 6 9 17 23 46 89 5839 28851 34095 32270 19098 157 56 33 18 
121,215817829999;1 2 0 2 1 -1 1 3 3 2 -1 1 2 -1 8 6 4 7 8 16 24 44 89 6027 28936 34105 32238 18869 152 55 36 18 
121,337888139999;0 5 3 1 1 0 2 1 0 2 -1 3 4 -1 8 5 5 6 10 16 25 46 90 6206 29038 34125 32192 18635 148 55 32 21 
121,459958449999;-3 1 -3 -1 0 0 1 -2 1 2 -1 2 3 -1 6 3 5 9 9 16 23 50 88 6387 29118 34123 32148 18404 148 57 32 21 
121,582028759999;-2 2 2 3 -1 1 0 1 -1 2 0 1 4 1 6 5 5 8 9 16 23 48 89 6579 29228 34155 32112 18165 145 55 32 19 
121,704099069999;0 4 -1 2 2 -2 2 1 -1 0 -1 1 4 -1 6 5 4 8 9 19 24 50 89 6788 29309 34140 32044 17897 144 55 37 19 
121,826169379999;-1 3 -1 1 -3 2 0 2 2 1 1 2 4 -2 6 5 6 9 10 16 25 49 90 6985 29414 34167 32024 17664 141 54 35 20 
121,948239689999;-1 2 -1 0 2 -2 -1 -2 0 2 -1 2 6 -1 5 5 5 5 9 19 26 50 93 7181 29506 34171 31956 17417 139 53 32 18 
122,070309999999;1 1 -2 4 0 -2 3 3 -1 2 -1 0 6 -2 6 5 3 7 9 17 23 48 92 7365 29578 34179 31930 17203 137 53 35 22 
122,192380309999;-3 5 0 1 0 2 2 3 0 1 2 3 2 2 7 5 5 7 10 16 25 47 90 7603 29697 34193 31868 16915 135 54 32 21 
122,314450619999;-1 4 1 1 2 -2 2 0 0 1 0 1 3 -2 6 4 3 6 10 17 25 49 96 7817 29771 34183 31810 16661 135 54 32 17 
122,436520929999;-2 1 -1 0 -1 0 1 1 -2 1 1 -1 4 -2 6 5 1 8 8 17 26 50 93 8044 29884 34220 31778 16407 135 55 34 20 
122,558591239999;0 2 -2 0 1 1 3 2 2 2 -1 0 6 -1 6 5 4 8 9 16 27 49 96 8253 29970 34233 31734 16165 130 54 33 19 
122,680661549999;0 2 1 -1 2 1 0 1 2 1 -2 2 3 -1 3 6 5 8 9 17 27 51 93 8484 30062 34226 31660 15894 128 50 31 20 
122,802731859999;-1 3 2 1 1 2 2 2 -1 1 3 1 3 0 5 6 5 7 10 17 24 49 99 8723 30141 34223 31602 15631 128 53 31 18 
122,924802169999;-2 1 3 1 4 -2 0 0 0 2 0 0 5 3 6 5 7 9 7 15 25 52 96 8956 30242 34239 31540 15374 126 54 32 19 
123,046872479999;-1 1 3 2 3 -1 1 2 1 0 3 4 2 0 5 4 4 8 10 16 26 50 96 9183 30308 34236 31486 15131 125 51 31 21 
123,168942789999;1 2 1 0 2 -1 1 1 0 2 1 0 1 -2 7 5 5 8 12 15 28 54 99 9411 30416 34269 31451 14883 123 53 30 18 
123,291013099999;0 4 0 1 1 -1 2 2 -1 4 1 2 3 1 7 4 5 5 9 18 28 51 97 9669 30486 34250 31366 14602 123 48 32 17 
123,413083409999;-1 3 0 2 1 1 1 0 -1 2 -2 0 4 2 5 9 5 6 10 16 25 52 98 9926 30585 34273 31320 14342 121 50 31 17 
123,535153719999;0 4 0 1 1 0 3 1 0 2 -1 -1 0 -3 5 3 7 8 12 15 26 52 99 10181 30658 34254 31230 14077 117 53 33 17 
123,657224029999;0 2 1 1 0 1 2 1 1 3 -1 1 4 1 7 7 5 9 10 15 27 52 99 10418 30737 34275 31190 13839 116 50 32 20 
123,779294339999;1 1 0 -1 1 1 -1 1 -1 1 1 1 2 -1 6 6 6 6 10 17 27 55 100 10670 30832 34285 31116 13578 114 50 29 17 
123,901364649999;2 1 -1 0 2 -1 1 -1 1 1 0 0 3 1 8 5 4 7 11 17 27 54 102 10929 30890 34273 31052 13321 112 47 31 17 
124,023434959999;0 -1 1 1 1 -1 1 0 0 2 3 1 5 -1 7 4 6 6 11 17 28 50 102 11190 30965 34261 30971 13063 112 47 31 19 
124,145505269999;-2 0 2 0 1 -1 0 1 0 2 1 1 1 -1 5 6 4 7 11 18 27 57 104 11436 31054 34289 30926 12827 115 47 28 18 
124,267575579999;1 4 -1 1 2 -3 2 1 -2 2 1 2 4 -2 6 5 4 7 8 17 27 54 104 11685 31117 34275 30842 12584 109 50 31 19 
124,389645889999;0 2 1 3 2 2 2 1 0 0 2 3 3 1 5 5 5 8 13 17 27 54 105 11935 31190 34291 30791 12354 111 47 28 19 
124,511716199999;-2 3 1 2 2 -1 0 -1 2 1 1 -2 2 0 9 6 6 9 11 18 27 53 106 12179 31255 34274 30704 12123 110 46 31 18 
124,633786509999;0 0 0 3 1 2 2 0 3 2 2 2 3 -1 7 8 6 8 12 17 24 54 106 12397 31302 34276 30656 11922 110 46 30 19 
124,755856819999;0 4 1 3 1 1 1 1 -1 1 0 1 2 -1 5 4 7 8 10 17 26 55 110 12620 31378 34287 30591 11719 105 46 31 16 
124,877927129999;1 0 0 2 0 0 0 0 -1 0 2 2 1 -1 9 4 6 9 8 19 30 54 110 12848 31418 34271 30518 11510 108 46 27 14 
124,999997439999;0 4 -1 0 2 1 0 1 1 2 2 0 4 -1 8 4 7 7 13 19 28 54 110 13099 31500 34280 30453 11286 105 45 29 18 
125,122067749999;-1 2 -1 0 1 -1 1 2 2 0 1 3 3 0 5 5 3 8 10 16 29 55 111 13326 31534 34248 30372 11083 101 48 30 18 
125,244138059999;1 6 -1 1 4 2 2 -1 1 2 -1 0 4 -1 6 4 7 6 12 17 27 58 111 13548 31602 34269 30322 10893 102 45 30 18 
125,366208369999;0 2 1 1 4 2 0 4 1 5 3 3 3 -1 8 6 6 7 9 19 30 56 113 13786 31655 34249 30234 10683 102 48 28 16 
125,488278679999;1 2 -1 2 3 -3 1 2 1 3 -2 2 3 -1 5 4 9 9 9 18 28 57 113 14038 31720 34253 30164 10470 102 47 31 17 
125,610348989999;-1 2 0 2 2 -3 0 1 2 2 -1 2 3 -2 7 2 6 6 8 16 31 54 115 14285 31760 34232 30091 10255 101 45 31 18 
125,732419299999;0 2 -3 -1 1 -1 2 0 3 3 -1 3 6 0 5 5 5 8 11 17 31 55 115 14550 31831 34233 30004 10036 100 46 31 18 
125,854489609999;-1 2 -1 -1 0 -1 2 1 -1 3 0 0 4 -1 4 6 6 7 11 18 31 58 117 14806 31870 34217 29923 9823 100 46 30 13 
125,976559919999;-1 2 1 2 1 1 1 2 2 3 1 2 4 0 6 4 5 9 8 19 27 56 117 15039 31941 34239 29860 9633 96 47 30 17 
126,098630229999;-2 3 -1 0 0 -1 3 2 1 2 1 -1 3 0 7 5 6 10 11 19 30 58 119 15271 31969 34201 29766 9441 97 45 27 15 
126,220700539999;1 3 1 0 0 -2 3 0 -2 3 -3 1 4 0 8 5 6 8 8 18 29 57 120 15517 32022 34209 29708 9247 97 43 28 16 
126,342770849999;2 3 1 1 0 1 3 1 1 0 1 1 3 -1 7 5 6 9 11 20 28 59 124 15775 32074 34193 29602 9037 94 41 29 16 
126,464841159999;1 5 0 1 0 1 2 0 2 4 2 1 6 -2 5 6 6 8 10 19 29 59 124 16046 32122 34195 29528 8819 94 43 30 16 
126,586911469999;-1 4 3 1 -1 0 0 0 0 -1 0 3 5 -1 4 4 4 11 12 18 29 59 124 16325 32188 34189 29428 8608 95 45 29 17 
126,708981779999;2 2 0 2 0 1 3 1 1 1 0 0 1 -1 8 6 5 11 11 19 31 58 128 16583 32214 34175 29340 8404 92 41 29 14 
126,831052089999;-1 4 1 0 1 0 1 1 1 2 0 2 4 2 6 4 5 9 10 19 29 61 129 16845 32284 34185 29256 8211 91 43 28 19 
126,953122399999;-1 3 2 2 0 1 1 5 -1 2 -2 4 3 0 5 4 7 10 12 18 29 59 128 17133 32314 34157 29140 7985 88 42 26 16 
127,075192709999;0 2 -1 3 2 1 0 0 -1 2 -1 4 5 -1 5 6 3 10 11 19 31 59 134 17440 32374 34151 29028 7759 87 46 30 16 
127,197263019999;0 2 2 1 2 -1 1 -1 0 1 -1 -1 7 0 7 5 5 9 10 19 32 61 136 17742 32428 34147 28930 7531 89 42 28 15 
127,319333329999;1 4 1 2 3 0 0 0 2 3 2 0 3 -1 5 6 7 10 11 19 32 62 139 18050 32494 34141 28814 7319 87 43 26 15 
127,441403639999;1 2 -2 0 0 0 1 -1 1 3 0 1 3 1 5 4 6 8 11 19 32 61 144 18304 32529 34137 28720 7127 85 44 27 15 
127,563473949999;-2 3 1 3 2 0 2 0 -1 1 0 2 3 1 3 4 8 6 13 20 31 63 148 18589 32602 34151 28624 6932 87 42 25 16 
127,685544259999;0 2 1 2 0 3 3 -1 1 1 0 1 5 1 5 5 7 7 12 17 31 61 150 18872 32620 34111 28500 6722 85 43 26 17 
127,807614569999;-1 2 0 1 1 0 0 -1 1 3 0 1 1 -2 3 6 8 8 13 20 31 61 152 19195 32685 34114 28392 6502 85 41 28 17 
127,929684879999;-2 2 -3 1 1 -1 1 -1 0 5 2 1 4 -2 5 5 5 9 11 20 32 62 157 19503 32729 34089 28254 6288 82 43 28 16 
128,051755189999;1 2 2 2 3 0 1 0 2 0 -1 1 4 -1 6 4 6 9 11 20 34 61 161 19793 32787 34107 28161 6091 83 41 28 17 
128,173825499999;-3 2 0 2 1 0 1 2 0 2 -2 0 2 -2 6 6 6 9 12 22 31 63 165 20082 32842 34088 28026 5901 84 40 27 16 
128,295895809999;0 4 1 2 1 0 1 0 0 3 0 3 6 -2 6 4 3 9 12 20 32 63 174 20382 32874 34072 27916 5693 79 41 26 17 
128,417966119999;0 1 1 0 1 -1 2 0 -1 4 0 2 5 -1 8 5 4 10 10 20 31 64 179 20683 32930 34061 27793 5502 82 40 28 17 
128,540036429999;0 1 -1 2 1 0 1 2 0 1 -2 1 1 -2 8 6 5 7 10 22 33 66 191 20991 32975 34051 27674 5303 79 40 25 16 
128,662106739999;-1 2 1 1 -2 -3 -1 1 -2 3 0 0 4 -4 7 4 6 10 10 20 32 65 199 21233 32992 34018 27553 5144 78 38 28 15 
128,784177049999;-3 4 -1 1 2 1 2 0 -1 1 1 4 4 1 9 7 6 9 13 19 33 63 214 21513 33049 34036 27456 4966 80 39 26 17 
128,906247359999;0 3 -2 3 2 2 2 0 -2 -1 -1 0 2 -1 5 4 5 10 12 21 33 66 227 21762 33084 34001 27326 4805 78 42 27 16 
129,028317669999;-2 5 2 1 -1 -1 2 3 -1 2 1 1 4 0 6 4 6 7 11 18 31 63 248 22003 33112 33997 27232 4643 79 40 27 17 
129,150387979999;-2 3 2 -1 0 0 1 1 -1 5 0 2 4 -1 9 6 8 8 12 18 35 67 270 22253 33156 33981 27116 4492 77 41 27 18 
129,272458289999;2 2 0 1 1 0 5 1 1 2 2 -1 5 0 7 4 6 9 12 20 34 68 302 22478 33170 33949 27003 4337 77 39 27 13 
129,394528599999;-2 2 -1 0 0 1 0 -1 0 4 0 0 5 -3 6 5 8 10 11 22 35 67 334 22717 33224 33952 26900 4187 75 39 26 12 
129,516598909999;0 1 -2 1 1 -1 3 -1 1 3 -1 0 4 -1 4 5 6 8 11 20 34 68 374 22946 33247 33913 26772 4029 75 40 27 16 
129,638669219999;0 2 1 -1 1 0 0 -1 0 2 -2 1 4 -1 6 5 5 10 11 21 33 67 423 23182 33294 33919 26665 3871 76 38 27 14 
129,760739529999;1 2 1 0 1 0 0 -1 0 4 -1 3 2 0 6 5 6 9 10 20 34 67 473 23401 33318 33875 26527 3720 76 41 25 18 
129,882809839999;2 3 1 0 2 -2 2 1 -2 2 0 2 6 1 7 5 7 10 12 20 34 63 534 23611 33345 33861 26426 3571 73 36 25 16 
130,004880149999;-2 3 1 -2 1 -1 0 2 2 3 2 0 5 2 5 4 8 11 13 21 34 70 595 23790 33361 33829 26305 3441 69 38 24 13 
130,126950459999;0 2 1 3 1 0 2 2 -1 2 2 0 3 1 7 7 4 9 14 20 35 70 664 24001 33422 33838 26195 3299 74 39 22 16 
130,249020769999;-3 2 1 1 1 0 0 2 1 2 -2 2 4 1 6 5 3 8 11 23 34 71 738 24177 33436 33796 26063 3166 72 39 27 15 
130,371091079999;0 4 3 0 1 -2 0 3 0 4 1 1 5 -1 8 7 8 9 11 19 35 71 823 24376 33480 33797 25951 3017 73 38 26 15 
130,493161389999;1 3 0 1 1 -2 0 -2 -1 -1 0 1 5 -2 8 4 8 8 10 22 35 71 921 24591 33502 33749 25788 2863 71 37 28 15 
130,615231699999;-1 2 -1 2 1 -2 0 -2 0 4 1 1 1 0 7 4 7 8 11 21 37 70 1018 24766 33522 33735 25668 2721 71 39 26 16 
130,737302009999;-1 1 0 0 0 -1 0 0 -1 1 2 0 3 1 4 3 6 8 11 22 35 72 1126 24971 33573 33709 25520 2576 70 38 26 16 
130,859372319999;0 3 -1 3 -2 1 1 2 -1 1 1 2 4 0 8 4 6 10 12 23 35 71 1228 25127 33578 33679 25392 2445 70 36 26 15 
130,981442629999;0 1 -1 -2 2 2 2 0 0 3 2 2 2 0 7 4 8 11 12 23 35 72 1344 25328 33630 33673 25249 2305 68 37 25 15 
131,103512939999;2 3 -1 0 2 -1 3 4 0 1 -1 2 4 -2 6 5 5 11 11 23 36 72 1468 25502 33636 33623 25084 2164 67 35 24 11 
131,225583249999;0 4 1 1 1 0 2 -1 2 0 0 3 6 0 6 7 6 9 12 21 36 75 1593 25690 33678 33611 24940 2022 69 37 24 12 
131,347653559999;-1 4 -2 2 1 0 0 0 -1 0 3 3 4 0 8 5 4 8 15 22 36 73 1744 25889 33701 33567 24748 1872 67 37 27 16 
131,469723869999;0 1 1 0 1 -1 -1 -1 0 2 -2 4 1 2 5 8 7 9 12 21 35 73 1870 26059 33739 33555 24602 1747 67 39 25 14 
131,591794179999;-2 2 0 2 3 -1 3 4 2 1 0 2 4 2 7 5 4 10 9 21 38 73 2023 26220 33743 33516 24417 1610 65 35 23 14 
131,713864489999;4 4 0 4 2 0 3 -1 1 4 -1 1 5 1 7 5 8 10 14 20 41 74 2169 26409 33799 33507 24256 1482 63 37 26 15 
131,835934799999;1 2 1 -1 1 3 0 1 -1 4 0 3 4 -2 7 5 8 10 12 22 39 74 2331 26581 33806 33448 24046 1346 64 36 26 14 
131,958005109999;-1 3 0 0 0 -1 4 0 -2 1 1 2 2 -1 6 5 5 9 13 23 38 75 2486 26733 33826 33429 23887 1225 65 35 25 13 
132,080075419999;-2 3 0 3 2 0 1 0 3 4 1 3 5 1 6 8 7 11 13 26 38 77 2663 26922 33860 33381 23667 1097 64 37 24 13 
132,202145729999;0 2 2 0 2 0 3 1 0 1 0 3 5 -1 7 6 6 10 12 23 40 76 2819 27057 33870 33353 23491 993 63 36 24 13 
132,324216039999;0 2 -1 0 1 0 3 1 0 1 1 3 5 -1 6 5 6 10 12 22 39 78 3000 27239 33920 33330 23275 878 62 35 25 13 
132,446286349999;-2 2 0 3 1 -3 1 1 1 3 -1 2 3 0 5 3 7 12 13 23 36 80 3163 27364 33912 33279 23080 784 63 34 26 13 
132,568356659999;-2 4 0 2 0 1 1 0 0 3 1 1 4 -1 6 5 8 9 13 22 37 77 3339 27531 33960 33266 22874 690 63 35 25 13 
132,690426969999;-1 4 1 2 -1 1 1 2 1 2 2 1 4 0 9 7 7 10 16 25 38 80 3513 27673 33962 33203 22649 605 63 32 25 15 
132,812497279999;-2 5 0 1 2 -3 4 3 -2 1 2 2 5 -1 7 6 5 9 14 22 42 80 3692 27809 33998 33188 22440 527 60 33 22 12 
132,934567589999;-1 2 -1 2 0 -1 1 1 0 -1 0 2 5 0 7 6 3 8 13 24 42 79 3863 27932 34002 33145 22222 463 62 34 22 14 
133,056637899999;1 5 0 1 1 0 2 0 1 0 -1 1 3 -1 5 6 7 9 13 24 41 81 4060 28099 34054 33116 21976 401 60 34 26 12 
133,178708209999;1 1 -1 0 0 -1 3 0 0 2 0 0 3 -2 8 8 5 10 10 25 42 82 4227 28196 34038 33057 21752 351 63 34 23 14 
