\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001070
149,658200059998;-1 0 -2 1 1 0 3 2 1 3 0 3 5 -1 10 7 11 19 30 53 102 11518 30913 33771 30644 13807 120 49 30 18 16 9 
149,780270369998;0 5 2 1 0 0 0 -1 2 4 3 3 7 0 9 7 14 17 27 54 102 11780 30987 33763 30578 13549 117 48 31 20 17 8 
149,902340679998;1 6 0 2 2 1 2 1 0 0 0 2 6 1 4 7 11 20 30 53 103 12021 31063 33789 30544 13325 115 51 31 20 15 10 
150,024410989998;1 4 -3 2 0 1 0 2 0 3 -1 0 5 0 9 8 11 19 30 55 104 12263 31115 33772 30472 13087 115 48 29 21 16 10 
150,146481299998;0 4 3 3 1 1 3 3 0 3 2 2 6 1 9 8 11 20 29 55 108 12500 31185 33796 30442 12867 112 47 29 22 15 9 
150,268551609998;0 3 0 2 -2 -1 1 -2 2 2 2 1 5 0 8 8 11 20 29 52 108 12753 31237 33767 30353 12621 113 47 29 20 15 7 
150,390621919998;0 2 0 0 3 0 3 0 2 1 0 4 4 0 10 9 13 18 31 55 107 13010 31307 33777 30305 12387 110 49 28 22 15 11 
150,512692229998;0 4 1 1 3 -1 -1 0 1 3 2 5 4 2 8 8 10 18 28 54 108 13259 31353 33749 30220 12155 110 47 28 21 15 8 
150,634762539998;-3 4 -2 1 2 -1 2 2 -3 4 0 1 6 2 10 9 11 21 31 54 108 13508 31423 33769 30181 11936 108 48 32 19 13 10 
150,756832849998;1 2 0 1 1 2 3 3 0 2 0 4 5 -2 8 8 10 22 30 56 110 13725 31472 33756 30107 11737 106 48 28 20 14 8 
150,878903159998;-2 3 1 2 2 2 3 2 2 0 1 2 3 1 9 7 13 19 29 56 113 13980 31538 33771 30063 11509 108 46 27 21 17 10 
151,000973469998;-2 4 1 1 3 1 1 0 1 1 3 2 4 2 8 8 13 18 29 58 110 14262 31591 33738 29963 11261 108 47 28 21 15 8 
151,123043779998;1 4 0 2 2 3 1 1 0 3 2 3 5 1 9 6 13 19 31 55 113 14488 31652 33753 29927 11067 105 48 30 19 13 9 
151,245114089998;-1 4 1 0 3 0 1 2 1 3 4 3 3 1 8 8 11 19 28 57 113 14764 31701 33725 29835 10826 103 44 28 20 15 10 
151,367184399998;0 2 -1 2 2 2 2 -1 3 3 3 0 5 1 9 8 12 21 31 57 117 14998 31763 33727 29768 10628 103 45 29 21 13 10 
151,489254709998;2 5 -1 2 3 1 -1 0 -1 5 3 3 6 2 8 7 11 21 29 60 115 15269 31819 33732 29712 10399 103 45 27 19 14 8 
151,611325019998;1 1 3 1 2 -1 4 3 1 2 2 2 5 0 10 9 9 21 31 55 119 15526 31867 33713 29620 10181 102 44 28 20 11 9 
151,733395329998;-2 2 -1 2 2 2 2 1 1 1 -1 2 5 0 8 9 11 21 31 57 120 15807 31925 33716 29560 9953 98 43 29 20 16 8 
151,855465639998;-1 1 -1 2 2 0 -1 -1 3 4 3 3 5 0 10 7 11 21 31 57 121 16079 31972 33689 29457 9729 98 43 27 19 14 10 
151,977535949998;0 2 2 0 0 3 0 2 1 1 1 1 5 1 8 8 10 21 30 58 123 16348 32039 33711 29402 9513 96 43 31 21 14 7 
152,099606259998;-2 3 1 0 1 -1 3 1 1 2 2 3 7 4 9 10 11 22 30 58 125 16592 32073 33684 29310 9315 98 41 27 20 13 8 
152,221676569998;0 5 1 0 2 1 1 2 0 2 2 1 4 2 11 8 11 19 31 58 125 16839 32131 33704 29258 9120 98 44 29 20 14 9 
152,343746879998;0 2 1 0 0 0 2 0 2 1 1 1 6 -1 9 10 12 20 29 60 129 17088 32169 33677 29165 8925 92 43 28 18 14 9 
152,465817189998;-2 2 -1 4 2 2 1 0 -2 1 0 1 5 2 9 7 12 20 31 62 130 17337 32220 33691 29106 8730 94 43 28 18 13 9 
152,587887499998;-2 1 0 1 1 0 4 -2 1 2 1 0 5 1 11 8 11 21 33 59 130 17602 32256 33661 29000 8523 91 43 25 19 13 9 
152,709957809998;-2 2 -1 2 0 0 2 0 0 4 1 6 3 0 8 8 11 20 32 61 135 17850 32315 33684 28940 8338 93 42 26 19 14 10 
152,832028119998;2 3 1 0 2 2 1 2 1 6 0 4 4 3 8 8 13 20 31 58 137 18127 32360 33675 28850 8125 92 41 29 20 14 8 
152,954098429998;0 1 0 1 1 2 1 0 -3 0 2 4 3 2 11 9 10 21 31 62 140 18453 32417 33647 28724 7885 91 41 26 17 14 7 
153,076168739998;-1 3 0 2 -1 3 2 0 1 3 2 1 5 0 9 7 12 20 31 63 145 18746 32465 33651 28641 7664 91 41 24 18 10 8 
153,198239049998;-1 3 -1 1 3 0 2 4 1 2 3 4 5 2 7 8 12 21 33 60 149 19075 32521 33622 28512 7425 89 40 25 19 13 7 
153,320309359998;0 2 2 0 0 0 3 0 4 3 2 3 4 1 9 7 11 18 31 58 152 19328 32565 33633 28440 7241 87 42 28 20 15 9 
153,442379669998;0 3 2 0 1 1 3 1 1 2 0 4 6 2 8 8 12 19 31 61 157 19636 32618 33615 28320 7023 86 40 24 18 14 6 
153,564449979998;0 3 1 1 3 0 1 2 3 4 1 3 7 -1 8 8 13 19 32 61 159 19886 32655 33617 28244 6840 84 41 29 22 14 9 
153,686520289998;0 2 1 0 1 1 0 2 1 4 1 3 5 2 8 8 11 21 34 62 166 20182 32699 33593 28119 6635 86 41 27 17 16 8 
153,808590599998;0 4 2 2 2 -1 3 0 -3 2 -1 1 5 0 11 6 12 23 32 63 170 20436 32739 33599 28043 6456 83 38 26 16 13 8 
153,930660909998;1 2 2 3 3 2 3 2 4 1 3 3 4 2 9 8 14 20 31 65 178 20732 32773 33567 27914 6254 82 43 25 18 16 8 
154,052731219998;1 4 1 -1 2 0 3 0 2 3 2 1 3 3 8 6 12 18 31 64 187 20985 32813 33575 27838 6076 83 38 25 18 13 8 
154,174801529998;0 2 1 4 0 1 2 1 2 4 2 2 3 0 7 10 11 19 36 62 200 21287 32857 33548 27706 5870 81 40 24 18 11 8 
154,296871839998;-3 3 -1 2 1 1 2 0 1 2 2 1 5 2 10 10 9 20 32 63 213 21559 32901 33542 27602 5685 83 39 26 18 13 11 
154,418942149998;1 3 3 3 3 0 0 1 3 4 0 3 4 1 9 12 12 23 33 63 234 21820 32921 33533 27506 5499 81 40 25 18 16 9 
154,541012459998;0 1 0 1 4 1 2 2 1 3 1 3 5 1 10 8 11 20 35 64 255 22098 32971 33514 27385 5311 80 37 24 17 13 6 
154,663082769998;2 1 2 0 1 1 2 4 -3 3 2 0 2 3 9 10 13 20 36 64 289 22348 33006 33517 27288 5134 80 40 26 18 15 8 
154,785153079998;2 3 0 3 1 1 2 2 1 3 0 2 7 3 9 8 12 19 32 63 321 22595 33040 33491 27168 4962 78 38 24 19 13 11 
154,907223389998;0 1 1 1 1 1 -2 0 0 1 1 1 4 2 12 8 14 22 33 67 363 22838 33073 33491 27066 4785 76 35 23 19 13 7 
155,029293699998;1 3 0 0 1 1 4 1 3 3 0 3 6 3 10 9 13 24 35 62 411 23093 33112 33462 26938 4604 75 38 26 16 14 7 
155,151364009998;-1 2 -1 1 1 3 1 1 4 1 2 3 7 2 9 9 13 21 36 66 463 23298 33137 33455 26844 4441 75 38 24 16 14 10 
155,273434319998;-1 0 1 1 3 0 0 3 -1 2 1 2 4 2 9 9 15 22 36 68 533 23554 33177 33426 26701 4256 77 39 25 15 14 9 
155,395504629998;-1 2 -1 1 1 2 1 3 3 1 0 2 4 1 9 11 13 21 34 65 591 23728 33202 33423 26621 4113 75 34 25 17 16 8 
155,517574939998;-2 2 1 1 2 0 1 0 4 4 2 3 5 -2 10 9 14 21 37 65 674 23962 33237 33392 26474 3935 75 37 24 14 12 8 
155,639645249998;3 1 1 1 -1 -1 2 2 -1 2 1 3 5 2 7 10 14 22 36 68 742 24124 33263 33393 26392 3797 74 37 25 17 14 7 
155,761715559998;-1 3 -1 2 1 2 4 3 2 2 2 2 5 2 11 10 12 20 34 68 844 24342 33291 33361 26250 3616 73 37 24 17 12 10 
155,883785869998;0 2 2 0 3 0 1 -1 1 1 0 4 6 3 13 11 14 22 37 70 932 24539 33334 33347 26126 3468 73 37 22 19 15 9 
156,005856179998;-4 2 0 1 2 3 3 2 0 4 1 5 5 1 9 9 13 21 36 68 1037 24723 33345 33322 26004 3304 73 37 23 15 12 8 
156,127926489998;-1 4 0 4 3 2 1 4 1 2 2 4 7 1 10 6 14 24 36 68 1133 24906 33393 33312 25881 3162 71 36 24 20 15 6 
156,249996799998;-3 2 0 2 0 0 3 0 3 2 0 3 5 1 7 11 12 21 36 71 1240 25062 33399 33289 25765 3014 71 37 25 15 13 9 
156,372067109998;0 3 0 0 1 -1 3 1 1 2 1 3 5 1 8 7 14 23 36 71 1345 25242 33445 33275 25639 2875 71 36 26 16 12 5 
156,494137419998;0 2 0 1 4 -2 2 -1 2 3 2 1 3 1 11 9 12 22 37 70 1464 25398 33449 33247 25510 2723 69 36 26 19 13 7 
156,616207729998;-1 0 3 1 0 0 3 3 0 1 3 5 6 -1 8 11 13 23 36 71 1587 25587 33488 33227 25366 2580 68 34 21 18 11 9 
156,738278039998;0 3 1 1 0 1 3 3 1 3 0 0 5 2 9 7 14 22 40 71 1702 25722 33507 33212 25249 2449 69 35 22 17 13 10 
156,860348349998;-1 1 0 2 2 1 2 2 2 5 0 2 3 1 8 7 14 25 39 73 1840 25914 33545 33187 25094 2303 70 37 21 14 12 6 
156,982418659998;2 5 0 4 3 0 3 0 1 4 0 2 5 1 8 8 13 23 39 74 1964 26037 33551 33165 24970 2175 67 35 22 15 12 6 
157,104488969998;1 3 1 3 4 1 2 4 4 3 1 1 5 1 7 11 12 23 38 76 2106 26222 33593 33145 24810 2029 65 34 22 14 15 5 
157,226559279998;1 4 0 2 3 -1 2 2 0 4 3 2 6 2 8 10 15 24 38 75 2239 26348 33597 33121 24682 1907 62 34 20 15 14 7 
157,348629589998;-2 2 -1 0 0 2 3 2 -2 4 3 4 5 3 9 11 14 22 40 74 2399 26510 33613 33091 24514 1764 64 31 24 18 12 9 
157,470699899998;-1 4 1 0 -1 0 1 1 2 2 2 4 5 0 12 8 15 25 38 78 2550 26680 33656 33073 24350 1634 66 33 21 17 14 9 
157,592770209998;-3 3 0 1 0 0 4 0 1 5 3 2 6 4 9 8 14 26 41 79 2720 26823 33665 33042 24180 1496 66 33 25 16 14 7 
157,714840519998;-1 1 -1 -1 1 0 2 3 -2 3 3 3 6 3 10 10 16 24 38 75 2868 26972 33703 33025 24024 1382 64 33 23 16 11 9 
157,836910829998;-1 3 1 0 2 3 1 1 2 3 0 -1 7 2 8 11 13 25 40 80 3038 27099 33704 32991 23849 1259 66 33 22 15 13 9 
157,958981139998;-1 3 0 1 1 0 3 -1 1 4 -1 1 6 4 9 10 16 26 38 76 3179 27240 33747 32979 23706 1157 66 32 21 15 14 11 
158,081051449998;1 5 1 3 3 -2 1 1 3 2 1 6 5 2 10 10 17 23 40 80 3350 27358 33745 32939 23522 1044 62 32 22 16 11 8 
158,203121759998;1 4 1 3 0 0 3 1 1 4 2 3 5 1 12 11 15 25 40 83 3500 27495 33788 32929 23370 953 64 32 23 15 12 10 
158,325192069998;0 3 1 0 2 1 2 5 2 4 2 2 6 1 11 12 16 25 40 82 3681 27612 33788 32889 23174 844 61 33 23 16 13 9 
158,447262379998;1 2 2 1 4 2 4 -1 1 3 3 2 5 2 7 8 13 25 42 83 3841 27753 33829 32873 22996 757 63 30 22 15 12 7 
158,569332689998;-2 3 1 5 3 0 -1 0 1 2 3 3 4 2 11 9 16 28 46 89 4037 27876 33825 32829 22778 660 61 35 21 16 12 6 
158,691402999998;1 6 0 2 -1 1 3 2 0 3 0 4 8 1 8 11 16 26 44 84 4222 28020 33871 32813 22574 576 62 31 21 17 12 7 
158,813473309998;-1 2 0 1 1 1 -1 1 0 2 3 3 10 2 12 8 16 26 44 83 4419 28148 33884 32779 22350 498 61 30 20 15 12 8 
158,935543619998;-1 2 1 1 3 1 1 2 2 2 0 4 4 4 11 10 15 27 44 86 4605 28258 33879 32717 22114 431 60 31 22 13 12 9 
159,057613929998;-1 2 -2 3 2 1 2 2 0 4 2 3 3 2 8 10 15 23 44 86 4803 28394 33925 32707 21886 377 58 32 21 15 13 5 
159,179684239998;-3 3 1 3 3 2 2 0 0 2 3 4 6 4 7 11 19 26 44 88 4999 28505 33923 32641 21636 326 59 33 19 15 12 8 
159,301754549998;0 1 1 0 3 2 3 2 -1 3 -1 2 4 -1 10 14 15 26 45 89 5173 28614 33954 32632 21429 291 59 36 22 16 13 7 
159,423824859998;2 2 0 1 1 0 4 0 3 3 1 2 8 2 10 9 16 26 49 88 5377 28729 33959 32572 21166 255 55 34 21 15 12 7 
159,545895169998;2 1 2 1 1 1 3 2 0 1 3 5 6 2 13 9 14 27 48 90 5557 28844 33987 32553 20942 231 59 33 21 14 13 7 
159,667965479998;-2 3 2 4 1 -1 2 3 -1 3 2 4 7 2 10 11 16 29 48 91 5798 28958 33980 32484 20622 205 56 31 19 14 13 7 
159,790035789998;1 3 1 1 3 0 3 2 1 3 2 3 5 1 9 11 18 29 47 94 5968 29064 34018 32471 20412 191 56 31 18 18 14 8 
159,912106099998;-1 1 0 1 0 -1 1 0 0 2 0 3 5 0 10 7 16 28 47 91 6190 29169 34011 32409 20118 178 53 34 20 13 13 7 
160,034176409998;-1 6 3 4 2 2 5 0 -1 4 -1 4 3 3 11 11 14 30 49 94 6363 29268 34043 32389 19902 173 54 31 21 15 14 7 
160,156246719998;1 3 1 2 1 1 4 3 3 3 0 3 6 3 11 10 18 29 48 93 6599 29378 34032 32315 19586 167 54 29 17 15 13 10 
160,278317029998;-1 5 1 1 3 2 2 1 1 3 1 4 6 5 10 11 19 29 48 95 6793 29480 34051 32276 19341 163 52 33 19 16 14 9 
160,400387339998;0 3 1 2 3 1 1 3 0 3 1 3 6 3 11 14 20 27 46 95 7016 29572 34063 32241 19062 161 51 31 19 15 12 8 
160,522457649998;-1 5 1 3 0 1 0 5 3 5 1 4 3 0 10 13 17 30 49 96 7221 29680 34079 32185 18808 156 54 29 22 15 11 8 
160,644527959998;0 5 1 1 2 0 3 4 3 4 2 4 3 1 9 13 21 30 49 95 7442 29768 34089 32155 18542 153 55 30 19 14 10 8 
160,766598269998;-2 4 0 0 0 0 3 1 0 4 2 5 7 2 9 11 18 30 50 98 7633 29860 34105 32105 18298 153 51 28 20 14 12 7 
160,888668579998;-1 6 1 1 1 2 4 1 0 4 0 4 7 3 11 13 17 28 48 97 7879 29946 34099 32049 18006 146 48 30 20 16 14 9 
161,010738889998;0 2 3 -1 1 -3 4 -1 1 4 3 4 8 3 11 12 17 34 50 99 8053 30040 34120 32017 17802 150 53 32 21 15 13 6 
161,132809199998;-1 4 -1 1 3 0 2 0 2 4 3 3 5 4 11 14 20 31 49 99 8282 30114 34111 31962 17527 148 51 29 20 14 10 11 
161,254879509998;-1 4 2 2 4 2 1 3 1 5 3 4 4 5 11 12 18 29 50 100 8453 30205 34135 31931 17328 144 53 29 20 14 13 8 
161,376949819998;1 3 1 1 4 2 4 3 2 3 -1 3 5 3 11 13 19 33 51 98 8683 30270 34127 31875 17063 144 53 28 20 15 13 10 
161,499020129998;1 1 2 1 1 1 0 0 -1 3 1 4 4 2 11 12 17 30 51 102 8905 30372 34148 31833 16814 141 52 27 21 17 11 7 
161,621090439998;1 2 0 3 1 0 2 1 0 3 1 5 4 3 11 10 17 31 49 100 9145 30440 34132 31772 16538 138 48 28 20 17 13 8 
161,743160749998;1 3 0 2 3 1 4 1 1 6 2 5 4 1 9 11 19 31 52 100 9371 30523 34136 31717 16288 136 53 27 22 14 12 8 
161,865231059998;-3 4 0 4 2 -1 4 1 2 1 2 1 4 1 9 13 20 30 51 103 9616 30632 34173 31689 16028 137 50 31 18 15 12 9 
161,987301369998;-1 4 0 0 1 -1 4 2 2 1 2 3 5 4 10 15 19 30 53 105 9848 30692 34159 31616 15770 135 52 28 19 12 12 10 
162,109371679998;-2 3 1 1 1 0 3 2 1 4 1 2 3 1 10 13 19 29 51 103 10088 30787 34178 31576 15522 135 50 28 18 14 9 5 
162,231441989998;-2 2 3 3 2 1 1 3 3 4 3 2 8 3 12 13 19 31 54 103 10333 30846 34155 31505 15254 132 48 30 20 12 13 5 
162,353512299998;-1 5 2 2 1 2 1 2 4 4 2 3 7 3 10 11 19 29 54 107 10559 30938 34188 31471 15021 130 46 27 18 14 11 7 
162,475582609998;2 5 1 2 1 1 -1 3 2 5 4 3 5 2 10 11 18 29 53 107 10827 30996 34164 31389 14746 127 48 30 19 15 10 6 
162,597652919998;-2 2 1 2 3 -1 2 1 2 5 2 3 6 3 11 14 19 33 53 107 11035 31080 34197 31365 14536 127 47 25 19 14 13 8 
162,719723229998;-2 3 0 3 2 1 3 2 2 2 1 2 6 0 9 12 20 31 55 108 11293 31138 34177 31283 14267 125 47 29 19 11 13 7 
162,841793539998;-1 -1 0 0 1 0 2 4 0 3 2 4 5 3 9 12 18 33 57 107 11546 31220 34191 31241 14022 126 48 27 19 14 8 6 
162,963863849998;1 3 3 1 1 2 3 3 2 5 3 4 6 4 10 13 19 30 53 108 11818 31286 34172 31155 13751 125 47 25 19 12 14 7 
163,085934159998;-1 5 2 -1 4 -1 2 1 1 4 2 3 4 2 12 12 17 32 53 109 12052 31359 34195 31124 13532 123 46 26 20 13 10 7 
163,208004469998;-3 3 1 2 2 2 0 2 0 3 3 2 6 4 10 11 19 31 55 110 12301 31414 34168 31035 13280 121 46 28 18 14 10 7 
163,330074779998;-1 3 2 2 2 0 3 3 0 5 2 4 7 1 11 11 19 36 54 111 12549 31488 34178 30974 13041 119 46 27 15 14 11 7 
163,452145089998;0 2 2 1 -1 0 1 2 1 5 1 5 6 3 11 13 17 31 55 112 12810 31547 34184 30927 12794 118 46 27 18 14 12 6 
163,574215399998;-1 5 0 3 3 2 3 2 2 4 2 5 8 5 12 13 19 33 55 116 13068 31616 34172 30844 12557 119 45 29 19 14 12 7 
163,696285709998;1 5 0 3 1 3 4 2 0 4 4 3 6 1 9 13 19 31 56 115 13292 31664 34171 30794 12350 117 44 28 18 15 12 9 
163,818356019998;-1 2 1 2 1 0 0 2 0 4 1 6 7 4 10 13 23 30 57 115 13535 31737 34175 30725 12130 115 45 29 19 14 12 6 
163,940426329998;1 2 1 -1 1 4 1 1 0 3 1 2 5 4 10 9 19 32 56 116 13775 31780 34161 30667 11906 115 47 26 18 13 10 6 
164,062496639998;0 3 0 0 2 -1 2 2 2 4 3 0 4 2 10 14 21 34 57 114 14041 31854 34155 30583 11674 112 45 25 19 13 12 8 
164,184566949998;-3 6 2 2 4 1 2 3 4 5 3 2 6 3 13 13 19 32 56 120 14295 31898 34147 30521 11448 113 45 26 19 13 8 7 
164,306637259998;1 3 1 2 3 2 3 0 1 5 1 2 5 1 10 13 20 31 58 119 14569 31973 34149 30441 11211 110 44 23 17 13 10 8 
164,428707569998;-1 5 3 5 2 2 0 2 3 2 3 2 6 3 9 13 20 33 58 122 14834 32016 34135 30367 10975 110 43 27 21 14 12 10 
164,550777879998;1 4 4 3 1 2 5 3 2 4 1 2 7 2 13 14 22 31 59 124 15119 32084 34128 30279 10736 110 45 26 17 14 10 7 
164,672848189998;1 2 -1 2 1 1 2 1 1 4 4 5 7 3 9 13 22 33 60 123 15401 32132 34119 30204 10493 107 42 25 19 13 10 6 
164,794918499998;1 3 2 1 1 3 3 2 0 4 2 5 5 3 13 14 21 33 59 125 15669 32186 34111 30117 10266 109 42 25 18 12 12 8 
164,916988809998;0 2 2 2 2 3 1 4 1 3 2 2 5 4 13 11 18 35 55 130 15936 32260 34121 30043 10050 107 43 29 17 13 11 9 
165,039059119998;0 5 0 0 2 0 3 -1 2 2 2 5 6 5 11 15 22 33 59 130 16193 32292 34098 29959 9836 106 42 26 16 14 11 7 
165,161129429998;0 7 1 1 3 1 0 3 2 3 4 5 6 2 10 12 20 35 58 128 16458 32360 34105 29879 9628 104 38 25 18 15 11 6 
165,283199739998;-2 2 0 3 3 1 4 2 2 5 2 2 5 5 11 11 22 36 60 135 16723 32385 34081 29784 9408 104 43 26 20 14 10 7 
165,405270049998;2 1 1 2 2 2 3 1 2 5 2 3 7 2 13 13 20 34 60 137 16983 32450 34089 29708 9210 103 42 26 17 12 10 5 
165,527340359998;0 3 0 2 3 1 1 -1 2 3 1 3 4 4 12 12 20 36 60 138 17241 32474 34068 29616 8997 100 39 27 18 15 12 7 
165,649410669998;-1 5 1 -1 5 3 1 3 3 6 3 3 6 3 12 12 21 36 59 137 17505 32544 34077 29539 8802 102 38 23 17 15 12 8 
165,771480979998;-1 5 2 2 3 0 5 2 1 5 3 4 6 3 13 13 20 34 59 140 17761 32566 34052 29441 8595 98 38 26 18 14 11 7 
165,893551289998;1 4 0 2 3 2 5 1 0 5 4 5 8 2 12 15 19 37 60 144 18050 32633 34062 29349 8381 99 41 27 16 14 9 9 
166,015621599998;-1 2 2 0 0 1 4 2 1 3 1 5 7 2 11 16 21 37 61 147 18319 32663 34034 29249 8167 101 41 22 17 13 13 7 
166,137691909998;-1 1 2 1 3 0 0 2 3 6 2 4 4 5 12 13 21 35 62 151 18616 32740 34048 29155 7955 97 40 24 17 15 11 8 
166,259762219998;0 3 -1 2 3 -1 3 2 2 5 0 1 6 3 13 13 22 35 62 155 18869 32780 34044 29068 7765 95 38 24 18 12 12 5 
166,381832529998;2 0 3 1 -1 1 3 3 -1 4 3 3 5 3 15 12 21 37 60 155 19140 32810 34014 28953 7561 95 38 25 16 12 13 7 
166,503902839998;-1 3 1 3 1 1 1 4 2 5 2 3 6 2 10 14 19 38 60 161 19395 32868 34031 28881 7382 95 38 24 18 13 13 9 
166,625973149998;0 4 1 1 2 0 3 1 1 4 1 4 5 2 11 14 22 37 62 166 19659 32891 33993 28764 7186 92 38 24 16 14 10 5 
166,748043459998;1 4 2 3 4 2 1 2 4 2 2 3 8 2 11 13 21 35 62 169 19945 32958 34001 28668 6988 93 36 22 17 13 12 8 
166,870113769998;2 2 2 1 4 0 2 2 2 2 5 1 7 3 13 12 23 35 60 176 20221 32982 33969 28550 6789 90 37 23 15 13 11 8 
166,992184079998;0 4 1 1 2 1 -1 3 2 4 2 3 6 4 11 12 21 36 64 183 20498 33052 33987 28460 6596 91 35 26 15 13 9 6 
167,114254389998;3 4 2 2 3 3 5 1 -1 4 -1 7 7 3 12 13 21 33 64 189 20765 33070 33953 28345 6407 88 39 23 16 12 12 7 
167,236324699998;-2 1 2 3 4 3 3 2 1 3 2 3 8 3 12 12 21 34 64 201 21053 33130 33957 28239 6214 89 38 23 17 13 11 7 
167,358395009998;2 6 2 1 2 3 4 1 0 5 3 2 6 2 10 13 21 35 63 216 21345 33152 33919 28107 6003 87 37 22 16 11 9 9 
167,480465319998;-1 4 2 0 3 1 2 1 -1 5 0 2 6 5 11 15 21 36 64 232 21611 33213 33937 28015 5828 87 35 23 16 9 7 7 
167,602535629998;-2 5 1 3 0 2 3 4 0 3 3 3 5 2 11 12 21 36 65 253 21885 33233 33901 27883 5630 89 35 25 16 13 12 5 
167,724605939998;1 4 -2 2 0 1 1 3 2 2 2 2 5 2 10 15 21 34 64 279 22131 33273 33889 27775 5462 89 37 23 15 14 11 9 
167,846676249998;2 3 1 4 3 2 2 0 -1 4 3 1 5 3 12 10 22 36 64 316 22399 33324 33893 27669 5274 86 35 23 14 13 14 9 
167,968746559998;-1 1 -1 2 2 0 0 0 4 3 3 5 5 3 12 14 22 36 65 348 22625 33348 33857 27547 5113 84 34 23 14 13 10 7 
168,090816869998;-1 4 -1 3 2 2 2 0 1 5 3 2 7 4 11 14 24 37 65 391 22859 33396 33867 27458 4946 81 35 24 17 11 13 7 
168,212887179998;-1 3 0 3 2 1 2 2 0 3 3 3 8 4 12 16 23 37 64 432 23051 33412 33829 27343 4803 84 36 23 17 13 10 6 
168,334957489998;1 2 0 3 1 2 2 3 2 1 0 3 4 3 12 13 20 39 67 496 23295 33460 33835 27232 4620 81 36 23 16 11 8 5 
168,457027799998;2 4 1 2 -2 1 3 1 3 4 0 1 4 5 12 14 23 36 67 556 23513 33481 33792 27091 4453 84 36 25 12 12 10 8 
168,579098109998;0 4 2 3 0 -1 1 3 3 5 -1 4 7 4 11 12 22 40 67 636 23753 33535 33793 26977 4264 80 37 20 14 11 10 7 
168,701168419998;-1 4 0 -1 4 2 1 4 1 2 3 3 6 6 13 15 21 39 67 712 23952 33558 33756 26844 4110 82 33 24 17 13 12 7 
168,823238729998;-1 4 2 -1 2 4 4 3 0 5 0 4 5 4 10 15 22 39 66 792 24135 33591 33749 26740 3957 77 35 23 15 13 10 6 
168,945309039998;0 3 1 1 0 1 4 3 2 2 1 3 6 5 12 13 23 40 67 872 24309 33613 33716 26616 3817 78 34 21 16 11 9 5 
169,067379349998;3 3 2 2 2 3 3 1 3 4 3 5 7 3 11 18 21 39 68 976 24509 33650 33712 26500 3639 78 32 22 17 13 8 6 
169,189449659998;-1 3 0 1 0 2 3 1 2 5 3 2 5 4 12 15 24 41 70 1084 24714 33682 33678 26349 3478 78 34 20 15 12 14 6 
169,311519969998;-2 3 0 0 1 0 1 3 1 4 3 6 8 3 12 14 19 40 69 1196 24908 33719 33663 26215 3313 76 32 24 16 12 11 7 
169,433590279998;-2 4 0 1 3 -1 4 1 4 3 3 3 4 2 13 17 22 39 70 1297 25051 33741 33645 26112 3176 78 35 20 17 10 12 8 
169,555660589998;2 5 1 3 0 0 4 2 2 3 2 4 7 6 13 15 23 40 69 1415 25249 33775 33619 25958 3017 77 34 22 14 13 10 4 
169,677730899998;-2 7 1 -1 2 3 3 4 0 6 3 1 5 1 12 15 22 37 71 1539 25409 33796 33597 25828 2864 76 33 20 15 11 10 5 
169,799801209998;1 3 2 2 1 2 2 4 0 0 2 6 6 3 10 13 23 42 72 1684 25621 33828 33561 25653 2694 75 32 20 14 11 11 4 
169,921871519998;-2 3 2 1 3 1 1 3 1 5 2 5 7 2 11 13 21 41 73 1830 25785 33842 33534 25509 2532 75 32 22 17 12 11 5 
170,043941829998;1 3 1 0 1 4 2 1 0 4 1 2 7 3 11 14 23 41 71 1978 25979 33886 33509 25342 2376 76 31 22 14 11 10 7 
170,166012139998;-1 3 1 1 0 1 2 0 2 4 2 3 8 3 10 15 23 41 73 2113 26117 33902 33491 25210 2238 73 33 22 16 12 9 7 
170,288082449998;1 6 1 4 1 -1 2 3 1 6 1 3 6 4 12 16 24 41 74 2265 26299 33944 33460 25037 2095 72 33 22 14 13 13 2 
170,410152759998;2 4 1 3 2 1 3 0 0 3 2 3 7 2 11 15 24 41 75 2404 26429 33948 33433 24893 1959 73 35 20 13 10 11 6 
170,532223069998;2 4 0 2 1 4 1 1 1 7 2 3 6 4 13 15 23 41 74 2552 26593 33984 33405 24733 1833 68 33 19 14 13 11 8 
170,654293379998;-1 5 2 3 1 1 3 0 0 5 2 4 6 1 14 16 22 39 76 2680 26701 33988 33383 24610 1726 73 33 20 14 10 10 7 
170,776363689998;1 2 1 2 2 2 3 0 1 7 0 5 8 3 12 14 24 39 73 2835 26845 34010 33347 24437 1598 70 30 19 15 11 9 6 
170,898433999998;-3 4 2 2 -2 2 4 1 4 5 2 3 8 6 13 14 23 42 76 3000 27011 34060 33337 24271 1475 71 30 21 12 13 10 7 
171,020504309998;-1 5 0 1 1 3 1 5 4 3 3 6 5 4 12 16 25 45 74 3178 27143 34054 33285 24081 1339 70 32 20 15 12 12 6 
171,142574619998;-1 6 3 1 1 1 3 0 2 3 1 5 9 2 11 16 24 44 76 3343 27297 34092 33265 23913 1225 70 32 19 15 13 10 6 
