\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001074
255,249018209997;2 5 3 0 4 6 4 6 10 17 26 46 100 12543 31697 35045 31216 14034 120 56 28 18 15 4 6 5 2 2 6 5 5 2 
255,371088519997;-1 5 2 3 3 5 8 5 10 15 23 48 99 12772 31737 35008 31133 13800 117 54 30 16 11 7 7 7 2 3 4 7 5 3 
255,493158829997;1 8 3 6 3 5 4 8 12 16 24 48 101 13056 31843 35019 31063 13530 117 54 26 16 13 7 7 5 0 1 4 6 5 0 
255,615229139997;3 3 3 1 4 3 5 7 10 14 25 47 102 13261 31877 34989 30991 13324 113 54 27 12 11 7 4 6 -1 3 2 5 2 3 
255,737299449997;0 4 1 4 3 3 5 9 8 19 25 47 103 13545 31977 35001 30921 13057 115 52 27 17 14 8 7 7 1 3 5 3 4 4 
255,859369759997;2 4 2 3 3 2 6 5 10 19 25 47 103 13769 32037 34996 30855 12850 113 54 27 14 13 5 8 8 3 5 6 4 8 2 
255,981440069997;0 2 4 2 5 2 4 7 9 18 24 47 104 14027 32083 34957 30759 12602 112 54 26 16 13 7 8 5 1 -1 5 5 6 0 
256,103510379997;1 4 3 3 3 3 5 5 12 16 27 50 107 14279 32169 34969 30701 12378 111 54 27 16 11 6 7 6 1 4 4 4 3 2 
256,225580689997;1 5 1 4 3 6 6 9 11 18 26 47 106 14534 32207 34927 30603 12136 106 51 28 16 15 4 6 4 2 2 2 6 7 4 
256,347650999997;1 3 2 2 5 4 4 9 14 16 29 49 107 14793 32294 34944 30539 11915 108 54 24 15 14 7 4 8 1 2 4 5 6 3 
256,469721309997;0 5 2 5 4 5 2 7 9 18 25 47 111 15023 32324 34907 30449 11698 107 53 26 16 11 8 6 6 2 4 4 6 4 0 
256,591791619997;0 3 1 5 5 2 6 10 12 17 26 48 109 15287 32404 34917 30380 11471 106 52 26 17 12 5 6 6 2 1 2 5 5 1 
256,713861929997;0 7 3 3 4 3 5 8 10 18 25 51 111 15533 32438 34880 30279 11250 106 51 28 14 14 6 7 4 3 2 2 5 4 2 
256,835932239997;1 4 2 4 3 3 6 6 6 18 28 50 112 15808 32517 34893 30211 11021 103 51 28 15 12 5 6 5 1 2 4 4 5 3 
256,958002549997;0 4 3 4 4 5 6 9 12 18 25 52 116 16048 32545 34853 30106 10806 103 50 26 16 12 5 5 6 0 2 3 3 5 0 
257,080072859997;-2 6 2 5 5 4 7 7 9 18 27 53 116 16317 32616 34867 30039 10584 103 49 25 15 14 6 5 9 0 1 2 5 7 2 
257,202143169997;1 6 2 2 3 5 6 7 12 16 27 52 116 16573 32653 34833 29937 10364 103 50 26 13 12 3 6 5 1 3 3 5 5 3 
257,324213479997;1 6 3 4 5 4 8 9 10 19 28 52 119 16857 32713 34820 29838 10128 102 49 24 13 11 6 9 5 0 2 2 6 4 1 
257,446283789997;0 2 3 4 4 6 9 8 11 17 29 51 120 17119 32763 34825 29775 9917 100 51 27 14 14 7 4 5 0 3 6 9 5 4 
257,568354099997;1 6 2 3 3 4 7 8 12 18 28 54 121 17380 32798 34783 29659 9703 99 50 23 13 10 5 5 5 2 3 6 8 5 1 
257,690424409997;1 4 2 5 5 6 7 6 13 20 29 51 121 17657 32860 34791 29583 9482 99 48 24 14 12 6 5 5 2 4 4 3 5 0 
257,812494719997;1 3 2 3 4 5 6 7 11 18 30 51 125 17937 32901 34753 29467 9257 99 49 25 13 13 5 7 6 1 3 3 4 4 2 
257,934565029997;0 2 2 5 4 1 5 7 13 19 31 52 126 18234 32959 34757 29383 9023 97 46 24 16 12 5 8 7 2 4 6 1 5 3 
258,056635339997;-1 2 1 4 5 1 6 8 10 18 26 55 127 18519 32993 34713 29263 8796 96 48 23 15 12 3 7 6 2 4 6 4 6 1 
258,178705649997;0 5 4 0 4 4 8 7 12 20 28 55 132 18803 33052 34723 29179 8582 97 47 24 13 13 8 8 6 2 2 4 2 4 1 
258,300775959997;0 4 4 5 5 5 5 9 12 21 30 55 134 19068 33083 34679 29063 8376 96 49 29 14 12 7 6 5 3 3 3 5 5 2 
258,422846269997;1 3 3 4 4 4 5 7 11 18 29 57 138 19343 33141 34685 28982 8171 95 47 24 15 12 5 5 8 -1 2 6 7 5 2 
258,544916579997;0 6 1 4 2 5 6 8 11 21 31 55 141 19590 33163 34643 28866 7976 96 46 24 15 15 5 6 5 0 1 5 6 5 0 
258,666986889997;1 5 3 2 4 4 8 8 11 18 30 56 149 19857 33227 34651 28789 7783 93 46 25 16 12 6 6 7 1 3 7 4 6 3 
258,789057199997;0 3 2 3 2 5 7 9 10 20 30 56 152 20114 33247 34611 28672 7590 94 46 23 15 11 6 3 7 0 2 3 5 7 3 
258,911127509997;3 3 1 4 3 4 8 7 11 21 29 56 162 20383 33291 34586 28567 7393 90 46 23 14 11 3 7 5 -2 1 3 2 4 2 
259,033197819997;2 4 1 5 4 4 6 10 11 19 30 56 171 20686 33341 34585 28465 7175 91 45 25 15 12 6 4 7 0 1 4 4 6 1 
259,155268129997;1 4 3 5 4 2 8 9 12 23 33 58 183 20960 33373 34540 28340 6972 89 46 27 12 10 7 7 5 1 2 3 4 4 0 
259,277338439997;1 4 3 6 5 4 7 10 12 21 29 56 201 21249 33427 34543 28241 6763 89 45 26 14 11 4 8 7 3 4 6 3 4 0 
259,399408749997;0 3 0 3 2 3 7 9 12 21 34 57 217 21501 33451 34493 28111 6572 88 43 24 12 13 5 5 3 2 2 3 4 4 1 
259,521479059997;0 5 4 2 5 6 6 9 13 22 31 59 248 21789 33504 34492 28007 6362 90 46 25 14 10 6 7 7 2 3 4 1 6 3 
259,643549369997;2 6 0 3 4 2 8 8 10 20 31 56 276 22036 33529 34446 27879 6178 87 45 22 13 13 6 4 5 2 0 3 6 3 1 
259,765619679997;0 2 4 3 1 6 7 8 13 19 31 60 321 22315 33577 34437 27772 5966 85 42 26 14 11 6 5 6 2 4 5 3 9 1 
259,887689989997;-1 4 2 5 4 6 7 8 14 22 33 62 363 22541 33596 34389 27647 5795 85 45 23 13 11 6 4 6 -1 1 2 2 5 2 
260,009760299997;0 3 2 3 4 4 8 9 12 20 29 60 417 22787 33638 34381 27543 5598 87 43 23 16 13 6 6 6 2 0 4 4 5 2 
260,131830609997;-1 4 2 3 5 4 8 9 14 20 31 63 475 23032 33673 34338 27403 5412 86 44 25 13 11 7 7 5 0 1 2 2 8 3 
260,253900919997;2 3 2 5 3 7 8 9 11 20 33 61 547 23247 33709 34327 27304 5231 86 45 23 14 12 8 5 7 -1 2 4 4 4 4 
260,375971229998;-1 5 -1 1 4 3 8 9 13 19 33 61 615 23455 33739 34292 27184 5062 83 43 25 14 12 4 9 5 3 2 1 5 6 3 
260,498041539998;2 5 4 3 5 5 9 9 10 20 32 63 702 23696 33787 34259 27039 4863 86 43 23 13 11 3 5 6 0 -1 4 5 6 0 
260,620111849998;-1 5 1 3 6 5 7 9 14 18 31 63 785 23884 33805 34232 26929 4694 82 42 22 12 13 7 5 5 2 3 5 4 8 1 
260,742182159998;3 6 2 3 4 4 6 7 13 21 34 63 894 24125 33849 34193 26779 4494 83 42 25 14 12 7 4 4 1 1 3 4 5 3 
260,864252469998;2 4 3 3 6 4 7 8 11 21 33 65 992 24307 33877 34167 26662 4326 82 42 23 13 12 5 7 7 1 4 3 5 4 1 
260,986322779998;0 4 1 3 8 3 6 12 12 23 31 65 1103 24529 33922 34129 26510 4136 81 42 24 14 11 6 6 7 2 1 5 3 4 2 
261,108393089998;4 5 3 3 4 4 7 8 14 21 34 66 1208 24689 33938 34098 26399 3978 80 42 24 14 13 5 5 6 -2 4 3 3 6 0 
261,230463399998;1 2 3 3 4 6 6 8 11 20 32 66 1325 24896 33980 34061 26255 3806 80 41 21 15 12 8 5 5 -1 1 3 4 5 4 
261,352533709998;1 4 3 3 4 5 8 9 11 24 35 68 1440 25058 33991 34029 26134 3646 80 42 22 11 10 4 6 6 2 2 3 5 7 3 
261,474604019998;2 4 3 3 2 5 7 11 12 22 31 66 1553 25246 34041 33994 25998 3493 78 39 25 14 11 7 5 3 2 3 4 5 5 4 
261,596674329998;1 4 2 3 3 4 8 8 11 20 35 63 1677 25402 34055 33961 25875 3339 77 41 21 13 11 3 6 7 -1 1 4 5 6 1 
261,718744639998;0 5 1 4 4 1 8 7 11 21 34 66 1795 25574 34093 33929 25737 3196 78 40 21 13 12 5 4 7 0 4 6 5 6 4 
261,840814949998;2 3 3 3 3 3 8 9 10 23 34 66 1921 25739 34127 33894 25607 3044 78 43 20 13 13 5 4 6 1 2 4 7 3 2 
261,962885259998;2 5 2 5 4 6 8 10 13 22 34 69 2058 25891 34132 33848 25467 2889 79 40 23 14 10 3 4 6 0 4 4 6 5 0 
262,084955569998;2 6 5 6 6 1 6 10 9 20 31 66 2202 26073 34185 33818 25311 2735 77 40 22 11 11 6 5 5 2 2 2 4 4 1 
262,207025879998;1 4 2 4 4 5 7 9 11 23 35 68 2340 26209 34183 33771 25175 2593 78 41 22 14 14 7 5 7 0 5 2 5 6 2 
262,329096189998;1 4 3 5 5 4 6 6 13 22 33 68 2486 26384 34222 33735 25019 2448 75 42 23 12 11 5 5 6 -1 5 3 8 6 1 
262,451166499998;-1 5 3 3 7 6 8 8 13 21 37 69 2636 26518 34231 33697 24876 2306 74 42 22 15 13 6 6 8 0 2 2 4 4 3 
262,573236809998;3 3 2 3 5 4 7 10 13 20 38 69 2783 26683 34268 33661 24719 2170 75 39 23 10 12 4 8 4 -1 0 3 5 5 3 
262,695307119998;1 3 3 4 3 5 6 7 12 23 35 69 2940 26815 34279 33623 24570 2029 72 39 24 11 13 4 6 5 2 2 2 5 4 3 
262,817377429998;-2 3 0 3 5 5 5 7 15 21 37 70 3106 26981 34313 33583 24395 1892 75 39 20 12 10 6 8 7 2 3 4 7 4 2 
262,939447739998;2 3 1 4 4 6 6 11 13 19 36 71 3259 27095 34317 33545 24255 1771 73 38 21 12 12 7 5 7 2 5 2 5 4 2 
263,061518049998;2 4 2 4 4 6 7 8 11 23 34 69 3419 27248 34345 33500 24079 1645 73 36 22 11 12 6 4 4 2 2 3 6 3 3 
263,183588359998;-1 5 2 4 4 5 8 8 12 21 34 73 3575 27353 34344 33467 23933 1528 71 38 21 17 11 6 5 6 2 3 4 4 6 2 
263,305658669998;1 5 1 3 4 6 7 10 12 24 37 72 3758 27504 34364 33415 23746 1397 74 38 22 16 12 7 8 7 0 4 5 6 6 0 
263,427728979998;1 4 3 3 4 4 8 8 13 20 36 72 3916 27649 34403 33392 23586 1285 72 38 23 14 13 6 4 10 1 5 4 6 5 1 
263,549799289998;1 3 2 2 6 2 7 10 12 26 35 73 4100 27765 34393 33327 23396 1168 72 37 22 14 10 4 6 3 1 2 4 5 5 2 
263,671869599998;1 5 1 4 4 3 9 9 13 22 37 73 4262 27903 34431 33303 23231 1069 68 38 23 14 12 5 5 6 0 5 4 4 4 1 
263,793939909998;2 2 5 3 3 4 8 11 14 22 34 74 4449 28012 34422 33245 23039 960 71 37 20 14 10 7 4 6 1 2 4 1 7 2 
263,916010219998;1 6 4 4 4 6 5 9 11 20 38 74 4635 28157 34457 33209 22843 861 73 36 21 13 14 6 6 5 4 2 5 4 5 1 
264,038080529998;2 4 4 7 3 4 5 8 17 23 37 77 4825 28267 34451 33153 22642 763 69 38 21 11 12 7 5 6 2 4 4 6 6 4 
264,160150839998;2 6 1 3 7 7 7 10 13 24 38 76 4991 28387 34477 33119 22463 686 71 38 22 14 12 7 5 3 0 3 7 7 5 4 
264,282221149998;1 3 3 3 5 4 5 9 12 23 39 75 5183 28487 34471 33065 22261 603 70 36 22 13 9 5 6 5 -1 1 3 6 6 3 
264,404291459998;2 7 5 4 3 3 7 12 12 23 39 79 5361 28617 34491 33020 22057 535 69 36 21 13 11 6 6 3 0 3 3 3 4 3 
264,526361769998;0 4 2 5 6 6 8 8 14 25 40 77 5548 28717 34495 32976 21847 467 67 33 23 12 11 5 6 7 0 2 5 4 5 2 
264,648432079998;0 5 2 6 4 4 5 11 12 24 39 78 5751 28846 34513 32923 21611 408 70 37 22 10 12 4 5 4 0 3 2 2 8 5 
264,770502389998;1 3 4 0 3 5 8 8 11 25 40 80 5968 28974 34528 32879 21355 353 67 35 20 14 13 8 6 5 -2 2 4 6 6 2 
264,892572699998;2 7 4 5 6 4 7 9 14 23 40 77 6178 29068 34510 32812 21099 307 66 37 20 11 12 5 5 5 2 3 4 6 3 4 
265,014643009998;2 5 4 4 6 5 6 9 13 22 41 79 6412 29215 34539 32763 20813 268 63 34 21 14 10 6 6 6 2 4 4 5 6 1 
265,136713319999;1 5 2 5 6 6 10 11 13 24 38 82 6609 29300 34513 32699 20570 243 68 35 23 14 12 6 5 6 2 3 3 6 7 -1 
265,258783629999;-1 5 1 4 5 3 10 9 13 25 40 82 6836 29433 34544 32655 20285 217 63 33 21 11 11 7 5 6 0 2 4 5 5 2 
265,380853939999;1 4 3 6 4 4 5 10 14 24 38 83 7036 29513 34529 32591 20033 201 66 36 20 14 11 5 7 8 1 5 5 5 7 1 
265,502924249999;0 3 2 4 5 6 8 10 12 23 41 83 7257 29643 34559 32547 19756 188 63 36 21 13 10 5 4 6 -1 3 5 5 5 3 
265,624994559999;3 6 3 5 4 5 6 9 15 24 40 82 7478 29721 34541 32485 19486 181 63 36 21 12 10 4 5 4 2 2 4 3 2 3 
265,747064869999;2 5 4 4 7 6 10 9 15 24 40 85 7676 29830 34555 32436 19236 176 65 34 21 14 11 5 6 7 2 4 4 5 4 2 
265,869135179999;2 6 1 4 4 6 9 9 13 25 42 84 7880 29904 34540 32372 18990 172 65 34 21 14 12 4 7 6 1 3 3 5 3 2 
265,991205489999;3 5 2 5 4 5 8 10 14 25 42 85 8087 30012 34557 32328 18734 167 66 36 19 12 12 6 2 5 2 5 4 4 5 3 
266,113275799999;-1 3 3 4 3 5 6 9 16 25 44 87 8311 30086 34546 32269 18466 167 63 33 19 11 10 3 5 7 1 6 1 6 4 3 
266,235346109999;1 8 5 5 4 4 8 11 15 26 43 85 8528 30201 34563 32212 18204 162 62 35 21 16 12 6 5 8 1 3 2 6 6 4 
266,357416419999;1 6 2 4 4 6 8 10 14 24 44 87 8778 30297 34568 32153 17918 161 61 34 18 12 11 6 7 6 0 2 4 3 5 2 
266,479486729999;2 4 3 6 6 6 9 9 14 25 44 86 8971 30352 34545 32092 17687 155 61 34 19 12 14 3 4 3 0 5 3 2 5 3 
266,601557039999;3 4 3 4 4 5 7 10 14 28 44 87 9233 30474 34564 32028 17393 155 63 32 19 12 12 5 8 7 -1 4 4 2 6 0 
266,723627349999;3 7 1 4 6 6 10 12 15 26 42 91 9430 30525 34547 31970 17163 153 62 32 19 13 11 4 6 7 1 2 3 3 6 5 
266,845697659999;-1 6 4 4 4 4 8 9 15 25 44 91 9686 30640 34565 31911 16883 147 63 34 20 12 9 6 6 7 2 2 3 4 5 3 
266,967767969999;2 5 3 7 6 6 8 10 14 28 46 91 9886 30695 34547 31851 16656 146 60 36 20 12 9 3 3 9 1 4 2 4 4 3 
267,089838279999;0 3 4 3 0 6 8 9 15 26 44 94 10103 30787 34554 31793 16419 144 57 35 20 13 12 6 6 6 1 2 7 3 4 4 
267,211908589999;0 5 4 5 6 6 9 11 14 27 46 92 10302 30833 34531 31727 16203 144 60 32 19 13 10 5 6 7 -3 2 1 6 6 -1 
267,333978899999;0 5 2 4 3 3 6 10 15 26 43 94 10554 30933 34545 31667 15931 142 59 33 20 14 11 6 6 5 2 4 5 6 3 2 
267,456049209999;1 4 2 4 3 3 5 8 16 29 43 95 10779 30984 34523 31597 15693 139 56 32 21 12 10 2 7 8 0 3 4 3 6 0 
267,578119519999;0 7 3 6 3 5 9 11 14 27 47 91 11025 31082 34537 31531 15431 138 59 34 18 11 9 2 6 5 0 4 3 6 4 3 
267,700189829999;3 5 1 5 5 6 8 10 14 28 44 97 11269 31137 34518 31461 15176 135 60 31 20 11 11 4 4 5 1 2 6 6 5 1 
267,822260139999;1 5 3 3 3 6 8 11 17 28 48 95 11519 31213 34507 31389 14919 133 60 31 20 10 11 5 8 6 0 2 6 6 4 0 
267,944330449999;1 7 4 6 4 2 6 11 15 28 47 94 11765 31309 34521 31330 14669 132 58 32 18 14 12 5 7 6 -3 4 4 5 5 4 
268,066400759999;2 3 2 3 7 6 9 10 16 29 46 98 12012 31361 34496 31253 14413 131 59 32 18 13 12 6 4 5 -2 1 4 6 6 2 
268,188471069999;0 4 2 5 5 5 9 9 14 28 49 101 12263 31456 34507 31189 14171 129 56 32 19 13 11 6 5 6 0 3 4 6 6 3 
268,310541379999;3 4 2 5 4 5 8 11 17 26 47 99 12492 31493 34469 31115 13935 131 56 29 19 12 10 7 4 6 0 2 4 4 6 1 
268,432611689999;3 2 2 5 4 5 8 8 15 28 48 99 12723 31577 34484 31061 13713 128 56 33 18 13 12 6 5 6 -2 0 2 6 5 1 
268,554681999999;2 5 4 3 8 5 8 14 17 27 49 102 12923 31607 34443 30990 13513 124 57 29 17 11 12 4 5 7 3 3 3 6 6 0 
268,676752309999;1 4 2 4 4 5 6 9 15 25 47 104 13159 31688 34461 30935 13293 123 55 30 16 12 10 6 5 5 0 2 4 5 5 3 
268,798822619999;0 3 1 5 4 6 6 13 15 30 46 102 13414 31736 34425 30845 13040 124 56 32 17 10 11 5 6 6 1 5 1 6 6 3 
268,920892929999;0 7 2 4 7 5 10 11 14 29 45 103 13682 31823 34433 30782 12793 120 57 31 18 11 11 4 4 7 0 -1 2 2 4 3 
269,042963239999;2 3 2 3 5 6 9 10 15 29 50 105 13938 31866 34396 30689 12551 117 53 35 18 11 11 3 4 5 1 2 4 1 5 3 
269,165033549999;0 6 2 5 5 4 8 9 16 29 48 107 14206 31953 34413 30623 12311 119 53 30 16 11 12 5 4 6 4 0 4 6 5 2 
269,287103859999;1 6 3 4 5 5 9 11 16 26 49 107 14447 31999 34393 30551 12093 118 50 31 17 12 8 4 7 6 1 1 5 5 7 3 
269,409174169999;1 4 0 5 4 7 10 13 17 29 50 110 14687 32037 34359 30455 11868 116 53 31 18 10 9 4 5 7 1 2 4 4 2 2 
269,531244479999;2 1 2 4 3 6 10 11 16 28 48 105 14940 32113 34379 30397 11646 115 53 31 19 11 11 5 3 4 2 3 3 6 6 3 
269,65331479;1 6 2 3 6 6 7 10 15 31 52 109 15195 32150 34336 30291 11417 116 54 31 17 10 11 5 4 7 1 2 4 6 4 2 
269,7753851;2 4 3 4 3 3 7 10 17 27 51 112 15448 32221 34351 30229 11199 113 56 32 18 9 8 3 7 7 -2 2 5 3 3 3 
269,89745541;0 2 3 1 4 5 7 11 15 28 52 114 15696 32243 34303 30122 10982 111 57 28 17 9 10 5 7 6 3 1 4 6 6 2 
270,01952572;-1 5 1 4 5 3 8 11 18 28 49 114 16001 32321 34315 30045 10723 112 55 29 19 13 13 5 6 6 2 3 4 4 4 3 
270,14159603;1 5 3 3 3 4 9 12 15 28 50 113 16278 32361 34283 29937 10489 111 50 28 15 11 9 3 9 7 2 0 4 4 4 2 
270,26366634;2 5 4 5 6 7 6 10 17 27 52 114 16582 32433 34293 29855 10235 108 51 29 16 11 10 4 4 2 -1 1 4 3 2 2 
270,38573665;-1 6 4 3 4 4 8 11 16 29 49 118 16870 32469 34255 29739 9991 108 52 28 17 11 10 6 5 7 2 2 8 5 6 3 
270,50780696;1 5 3 6 7 7 10 9 17 33 52 120 17172 32537 34258 29657 9750 105 52 31 16 10 12 6 3 6 -1 1 3 4 5 2 
270,62987727;2 4 2 2 7 5 8 11 17 30 51 121 17435 32557 34214 29545 9535 106 51 31 17 12 11 6 6 7 -1 4 4 5 5 2 
270,75194758;2 6 5 4 6 6 10 10 16 32 54 122 17739 32626 34230 29465 9298 106 53 27 17 12 9 5 6 3 1 2 1 4 5 2 
270,87401789;1 3 5 4 4 6 7 12 15 30 51 121 18002 32669 34213 29375 9090 102 49 30 16 10 8 4 5 5 0 3 3 5 6 0 
270,9960882;0 3 2 5 5 6 7 11 16 32 54 125 18270 32696 34174 29258 8879 105 52 32 15 10 10 4 7 8 2 3 1 5 6 2 
271,11815851;-1 2 2 3 5 6 10 12 15 31 54 129 18513 32743 34181 29189 8693 102 50 27 18 10 12 4 4 6 1 1 2 7 6 5 
271,24022882;0 5 3 3 3 6 7 11 19 31 54 129 18798 32775 34139 29067 8472 103 49 27 16 7 8 4 6 8 1 1 4 5 5 -1 
271,36229913;2 6 3 4 5 8 7 13 19 29 54 131 19067 32821 34138 28984 8268 100 49 27 20 9 10 5 6 4 -1 0 5 3 6 3 
271,48436944;1 5 5 5 6 6 9 12 16 31 55 136 19368 32855 34097 28859 8039 102 49 28 17 9 11 6 7 6 -2 2 3 4 5 2 
271,60643975;-1 7 4 5 3 6 10 11 17 30 57 142 19622 32902 34100 28781 7855 99 50 29 16 9 10 4 6 5 0 1 2 6 6 2 
271,72851006;2 5 4 3 3 6 6 12 14 31 55 143 19886 32935 34065 28661 7657 99 49 29 17 15 10 2 4 5 -2 4 4 5 5 1 
271,85058037;1 6 2 5 6 5 10 11 19 32 56 150 20146 32981 34070 28585 7469 99 49 29 17 10 12 3 3 7 1 4 5 5 4 2 
271,97265068;0 4 3 3 3 8 10 13 18 32 56 157 20417 33011 34029 28455 7265 99 48 26 14 9 13 3 5 4 0 1 3 3 4 0 
272,09472099;-1 6 3 5 5 4 6 12 18 33 57 169 20708 33067 34036 28361 7060 98 47 27 14 12 11 1 6 8 3 3 3 4 5 3 
272,2167913;3 6 6 4 5 8 9 9 21 33 55 179 20962 33085 33991 28245 6871 95 46 25 19 8 7 4 5 4 1 2 5 6 6 1 
272,33886161;2 6 2 5 5 4 8 12 18 32 56 195 21237 33128 33964 28129 6674 95 47 28 16 11 10 5 4 6 1 4 5 4 5 2 
272,46093192;2 5 4 4 5 7 9 12 16 32 59 214 21480 33164 33962 28045 6497 92 47 29 17 12 10 3 6 4 0 4 4 4 5 1 
272,58300223;2 4 4 4 5 6 9 13 18 32 61 235 21736 33188 33912 27915 6307 94 46 28 16 11 11 3 5 5 1 4 4 5 7 2 
272,70507254;1 5 3 5 5 5 8 11 17 32 57 265 21972 33237 33917 27829 6138 94 47 26 16 12 9 1 5 5 -1 1 4 4 7 5 
272,82714285;1 6 6 3 4 7 11 13 17 34 60 301 22220 33261 33871 27698 5947 89 45 27 16 11 9 5 7 4 0 1 4 3 4 3 
272,94921316;1 4 2 4 3 5 7 12 19 31 57 342 22472 33313 33873 27600 5761 91 47 27 16 12 11 6 3 5 2 1 5 9 5 1 
273,07128347;4 4 4 6 3 6 9 14 16 34 61 389 22691 33322 33821 27473 5584 90 47 26 17 9 11 5 5 5 -1 1 3 5 6 2 
273,19335378;2 6 1 4 6 7 10 11 17 32 58 445 22924 33382 33825 27377 5408 90 45 26 13 12 10 6 5 7 1 1 5 3 9 4 
273,31542409;0 7 4 5 5 4 10 12 19 35 62 497 23113 33385 33776 27251 5251 88 44 26 16 11 10 4 5 4 2 5 4 5 4 2 
273,4374944;0 3 2 4 5 7 8 14 19 32 61 571 23349 33448 33775 27143 5071 87 44 25 13 11 10 5 4 4 2 0 5 3 5 3 
273,55956471;2 7 4 5 5 6 10 12 18 36 61 643 23545 33455 33728 27018 4898 89 47 24 17 9 10 4 5 5 1 1 4 6 4 1 
273,68163502;1 6 5 5 4 7 8 12 20 34 62 733 23780 33519 33724 26899 4710 87 43 25 15 9 10 6 7 7 0 1 7 6 6 2 
273,80370533;1 7 1 3 4 6 7 13 19 34 65 815 23965 33539 33691 26785 4548 87 45 26 14 11 11 4 2 5 1 5 1 4 7 1 
273,92577564;2 5 3 2 6 8 9 12 19 36 62 910 24157 33545 33633 26640 4377 89 45 26 13 9 9 5 4 6 -1 2 4 6 3 3 
274,04784595;2 5 4 3 6 5 11 11 18 33 63 1004 24347 33593 33632 26537 4215 86 43 26 17 8 8 5 6 5 0 4 5 6 6 3 
274,16991626;4 4 2 4 3 8 10 13 19 34 62 1112 24530 33601 33569 26389 4041 85 44 27 13 9 8 3 4 7 -1 0 3 6 6 0 
274,291986570001;0 6 1 3 4 7 9 12 18 33 64 1214 24721 33663 33577 26286 3883 86 40 23 13 9 11 4 6 4 3 1 4 6 6 4 
274,414056880001;1 5 4 5 4 6 10 13 21 35 65 1334 24904 33665 33512 26132 3713 84 42 25 14 10 11 6 6 6 1 1 4 5 5 1 
274,536127190001;0 4 5 2 6 5 9 13 17 31 66 1452 25094 33713 33499 26007 3548 84 42 25 16 10 10 5 5 3 0 2 4 5 4 0 
274,658197500001;1 2 3 4 5 6 10 12 20 35 66 1574 25250 33705 33436 25863 3391 83 44 29 16 8 10 6 5 5 1 2 2 4 4 1 
274,780267810001;2 4 4 2 7 9 11 12 20 37 66 1695 25434 33767 33434 25744 3237 81 39 24 15 9 10 4 4 3 1 3 6 4 4 3 
274,902338120001;0 4 4 4 4 5 8 14 19 34 64 1828 25592 33772 33377 25593 3077 84 39 24 13 10 9 5 4 6 1 1 6 5 6 2 
275,024408430001;3 3 1 5 4 5 8 14 21 38 67 1951 25757 33809 33365 25469 2938 81 39 25 15 8 15 6 3 3 0 1 1 5 5 3 
275,146478740001;-1 4 5 3 4 7 8 12 20 36 68 2098 25922 33814 33313 25307 2774 82 39 23 14 12 7 5 3 5 0 -1 6 2 4 3 
275,268549050001;1 5 4 4 7 5 9 12 18 36 68 2226 26058 33829 33273 25180 2642 79 41 25 13 11 11 4 3 7 0 4 4 6 5 1 
275,390619360001;2 5 5 4 6 7 11 11 23 37 68 2354 26212 33869 33261 25050 2506 79 41 22 11 10 10 4 4 5 2 3 4 5 6 3 
275,512689670001;1 3 4 5 5 6 9 16 18 38 69 2507 26356 33865 33197 24895 2364 81 40 28 14 11 9 6 5 6 -1 2 3 4 4 3 
275,634759980001;1 7 3 2 5 5 9 15 21 35 71 2673 26530 33912 33191 24739 2210 78 43 23 14 10 9 3 6 3 1 3 3 5 4 3 
275,756830290001;2 6 3 3 5 6 9 13 20 37 69 2827 26670 33902 33126 24565 2067 81 39 25 10 10 9 3 6 8 -1 3 3 3 5 2 
275,878900600001;1 4 3 4 5 6 10 13 23 36 68 3006 26840 33945 33109 24403 1917 75 39 22 13 12 8 5 4 6 1 3 1 6 5 3 
276,000970910001;-1 5 4 5 8 7 9 14 21 39 69 3185 26985 33939 33045 24209 1768 76 39 22 14 8 7 3 3 6 1 0 4 7 5 1 
276,123041220001;-1 6 0 7 4 6 8 14 19 36 70 3363 27142 33971 33021 24043 1628 79 38 24 11 12 9 6 5 5 -1 1 3 5 5 1 
276,245111530001;4 6 3 2 6 8 9 12 20 38 70 3507 27248 33962 32965 23889 1521 75 38 25 13 8 10 3 4 6 0 6 4 4 6 4 
276,367181840001;2 5 3 2 5 6 12 15 22 38 70 3669 27391 34001 32953 23737 1401 73 36 23 13 12 9 4 5 3 0 1 3 4 3 0 
276,489252150001;2 4 2 6 8 6 10 13 22 40 72 3834 27504 33993 32893 23565 1292 77 38 24 12 8 8 5 6 5 1 2 3 5 6 1 
276,611322460001;3 3 4 6 4 5 12 12 22 37 75 4008 27646 34029 32877 23398 1177 73 37 25 12 7 6 6 5 4 0 2 5 5 4 1 
276,733392770001;3 3 0 2 5 8 8 14 23 38 74 4182 27758 34013 32809 23203 1069 74 36 24 13 9 9 2 5 4 1 3 1 6 4 2 
276,855463080001;1 5 5 5 6 5 10 13 23 41 76 4348 27872 34023 32769 23039 975 76 36 23 12 9 10 4 8 5 0 3 4 5 5 1 
276,977533390001;1 7 3 5 3 10 8 15 21 40 74 4529 28002 34055 32751 22865 873 72 37 20 13 8 6 2 4 6 -2 1 5 6 5 4 
277,099603700001;-1 5 4 4 5 6 10 13 22 39 75 4696 28108 34045 32687 22677 787 74 37 22 13 10 11 3 4 4 0 1 2 5 5 2 
