\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001025
159,301754549998;-1 3 2 1 1 2 2 2 3 3 6 6 8 7 17 17 25 35 60 105 3954 27698 34896 33368 22692 823 85 51 33 24 18 12 
159,423824859998;-1 3 0 1 4 3 3 3 3 4 4 5 6 4 12 18 25 35 59 106 4144 27850 34917 33321 22479 730 84 50 34 25 21 10 
159,545895169998;1 6 3 1 4 4 3 4 3 4 4 3 7 4 14 17 23 35 62 108 4327 27986 34935 33276 22268 643 84 49 33 25 16 13 
159,667965479998;-2 3 0 2 1 1 2 1 2 5 3 4 11 3 13 15 22 36 62 110 4518 28132 34949 33225 22050 561 83 52 34 20 20 11 
159,790035789998;-3 3 1 1 4 1 5 2 1 7 4 5 9 1 14 16 26 38 61 111 4737 28287 34970 33169 21786 482 83 50 34 22 17 13 
159,912106099998;0 5 3 2 2 0 2 1 3 2 4 3 9 5 15 15 23 37 59 109 4941 28424 34987 33120 21546 423 82 51 32 25 18 13 
160,034176409998;0 5 2 3 2 1 5 2 1 4 4 4 8 5 14 16 23 36 62 109 5143 28562 35003 33069 21300 369 79 48 33 25 19 11 
160,156246719998;-1 4 0 1 3 2 1 0 2 4 4 7 8 5 15 14 20 36 64 111 5334 28684 35021 33028 21062 330 82 50 32 24 17 13 
160,278317029998;0 2 2 6 3 0 3 3 2 4 5 2 8 3 12 16 25 40 62 113 5540 28817 35041 32979 20800 296 80 49 32 25 17 9 
160,400387339998;-1 5 3 2 1 2 3 3 2 4 5 7 8 7 16 15 23 36 64 111 5725 28914 35028 32913 20565 268 80 48 32 21 19 9 
160,522457649998;3 4 3 2 0 0 2 5 4 5 2 4 10 7 16 15 23 38 63 113 5926 29035 35036 32863 20308 247 81 47 34 25 19 12 
160,644527959998;-1 4 1 4 3 0 2 1 2 5 4 3 7 7 15 17 24 38 63 115 6156 29171 35055 32809 20017 229 78 47 33 25 18 10 
160,766598269998;0 4 4 5 1 2 3 -1 4 5 2 8 6 4 15 19 25 38 63 114 6324 29268 35065 32761 19796 220 77 48 31 22 18 12 
160,888668579998;2 2 2 3 1 1 2 6 3 6 1 5 8 5 11 19 23 36 63 115 6541 29396 35079 32713 19521 213 78 45 32 22 19 9 
161,010738889998;0 5 2 4 2 1 2 4 4 7 4 5 9 6 13 16 23 38 64 115 6729 29495 35086 32663 19280 207 77 47 31 23 19 11 
161,132809199998;0 1 0 3 4 1 4 3 1 4 1 9 8 4 14 16 23 37 64 115 6938 29610 35103 32611 19018 201 77 47 32 23 18 10 
161,254879509998;0 2 0 3 3 1 3 1 3 5 2 2 8 5 14 16 21 39 66 116 7158 29726 35109 32551 18738 195 75 47 30 20 18 11 
161,376949819998;0 4 1 1 5 4 6 2 5 5 4 6 8 6 15 17 23 38 67 117 7354 29826 35115 32499 18505 194 75 43 32 22 19 14 
161,499020129998;3 4 0 3 4 -1 3 3 1 2 3 5 10 5 16 15 21 37 66 120 7544 29916 35129 32453 18266 190 75 46 33 21 19 12 
161,621090439998;-1 3 1 1 3 2 4 4 2 6 3 4 10 7 15 16 23 38 65 118 7743 30017 35137 32405 18028 190 75 47 29 25 19 11 
161,743160749998;0 4 1 1 0 0 4 3 2 5 1 7 8 7 13 16 25 37 65 119 7951 30117 35146 32347 17784 186 78 45 28 20 17 9 
161,865231059998;-1 3 0 2 4 2 4 4 0 4 6 7 7 4 14 14 24 36 68 123 8169 30243 35176 32300 17526 185 75 46 31 23 15 12 
161,987301369998;1 2 3 3 -1 3 1 3 2 5 5 6 9 5 15 15 25 39 67 124 8384 30340 35181 32239 17274 184 75 44 34 21 18 12 
162,109371679998;0 5 1 1 3 3 3 2 5 5 4 6 7 4 16 19 24 39 67 123 8576 30427 35185 32187 17046 182 73 44 31 22 18 9 
162,231441989998;-1 4 3 2 4 1 5 1 0 3 2 6 8 4 15 17 25 41 67 122 8804 30526 35198 32129 16791 181 75 46 29 23 15 11 
162,353512299998;-2 3 2 2 2 -2 3 3 3 5 2 6 8 5 12 17 26 40 67 125 8999 30612 35195 32070 16570 176 74 46 30 23 16 11 
162,475582609998;-1 5 1 3 1 1 2 2 2 3 3 6 8 5 16 16 25 39 69 124 9219 30704 35197 31999 16320 172 73 43 29 23 20 13 
162,597652919998;1 2 1 3 3 0 5 4 1 7 4 5 8 6 16 15 25 41 68 127 9429 30790 35201 31943 16090 173 73 47 30 23 15 11 
162,719723229998;-1 3 2 4 3 3 3 2 2 4 3 5 8 4 12 19 26 41 68 129 9648 30878 35205 31881 15847 173 71 44 29 23 19 11 
162,841793539998;0 4 1 3 3 2 2 2 2 2 2 3 8 4 14 16 23 39 68 130 9854 30959 35203 31821 15629 169 72 42 27 22 18 10 
162,963863849998;0 4 0 3 2 2 2 5 2 5 3 6 7 6 12 17 23 41 71 128 10049 31034 35205 31761 15414 167 72 43 30 20 16 10 
163,085934159998;1 3 3 1 1 -1 2 1 4 5 3 5 9 4 14 16 24 41 69 130 10285 31122 35202 31689 15165 166 71 42 30 22 18 10 
163,208004469998;1 3 2 2 1 1 4 3 3 5 4 8 9 5 13 18 24 41 69 131 10508 31204 35205 31629 14932 165 71 42 31 22 17 9 
163,330074779998;1 2 0 3 1 2 2 2 6 4 3 4 8 6 13 16 23 43 73 133 10744 31286 35199 31553 14690 164 72 43 29 20 15 10 
163,452145089998;0 2 2 1 1 3 4 4 2 4 4 5 8 7 14 17 25 42 70 134 10946 31336 35193 31501 14480 161 68 44 29 22 16 11 
163,574215399998;-3 5 2 2 4 0 0 2 2 6 5 6 9 5 16 17 24 42 71 134 11180 31418 35192 31425 14240 162 69 44 31 19 18 10 
163,696285709998;1 2 2 2 4 3 2 4 4 7 3 4 9 7 16 18 26 42 71 139 11444 31508 35189 31349 13974 159 70 43 28 17 16 7 
163,818356019998;0 5 2 4 5 2 2 1 2 5 5 6 9 7 13 16 26 40 71 140 11687 31584 35187 31277 13736 156 69 44 30 22 17 9 
163,940426329998;0 4 2 3 0 2 3 4 3 6 3 6 8 9 17 21 25 40 71 140 11952 31672 35183 31195 13475 156 70 44 28 22 16 9 
164,062496639998;-2 3 1 3 1 2 4 3 1 3 2 5 8 5 15 18 26 43 70 143 12184 31745 35181 31121 13251 155 69 45 29 19 18 10 
164,184566949998;-3 4 2 4 4 5 3 4 3 4 3 5 6 4 14 19 24 42 71 143 12396 31810 35175 31060 13048 154 68 42 29 21 17 10 
164,306637259998;-2 4 1 2 3 3 3 3 1 6 5 5 9 6 15 17 25 42 71 146 12662 31892 35167 30979 12795 152 67 42 28 19 15 12 
164,428707569998;0 3 1 4 2 3 2 2 3 4 1 7 9 6 13 17 26 41 75 146 12902 31956 35153 30899 12573 151 69 43 28 20 15 10 
164,550777879998;0 3 3 3 3 3 2 2 3 4 4 7 11 6 14 19 27 42 73 151 13173 32038 35149 30821 12325 145 68 41 29 20 18 13 
164,672848189998;2 4 2 2 2 2 3 2 3 5 1 5 8 6 14 17 28 41 73 151 13475 32128 35140 30726 12042 149 67 41 29 17 16 11 
164,794918499998;1 6 2 4 4 4 3 4 2 5 2 7 8 6 14 18 25 40 75 153 13701 32184 35133 30663 11845 147 67 39 30 20 17 11 
164,916988809998;0 3 2 2 3 -2 3 3 5 5 4 5 11 7 17 21 27 44 72 156 14023 32296 35140 30567 11558 143 64 42 26 22 16 11 
165,039059119998;1 4 1 2 2 2 3 3 2 6 2 5 9 5 16 17 28 44 75 158 14282 32364 35133 30479 11324 142 66 41 27 19 18 10 
165,161129429998;1 6 1 2 3 2 5 3 3 5 5 3 8 6 14 16 28 43 77 158 14525 32432 35118 30401 11114 141 65 40 28 20 17 10 
165,283199739998;3 3 1 3 1 1 3 4 4 6 4 5 9 3 14 17 25 41 79 160 14810 32500 35102 30298 10864 142 63 43 29 21 14 10 
165,405270049998;-4 4 2 3 2 2 4 3 2 7 2 4 10 5 15 19 25 44 76 165 15047 32563 35089 30221 10654 142 61 40 27 20 17 11 
165,527340359998;1 2 2 3 3 3 5 2 4 5 5 5 10 6 18 16 27 43 76 167 15286 32622 35077 30145 10456 138 64 39 29 22 18 11 
165,649410669998;1 4 1 5 2 3 2 6 2 6 1 5 8 8 14 19 25 43 78 171 15581 32692 35067 30049 10206 134 62 40 26 19 14 12 
165,771480979998;1 3 -1 1 3 1 3 3 1 3 3 8 8 4 15 18 28 43 79 173 15806 32744 35055 29975 10019 136 62 40 27 19 16 9 
165,893551289998;1 2 2 1 2 3 2 5 1 3 3 3 9 5 17 19 26 47 77 174 16091 32814 35039 29873 9784 133 62 40 27 18 16 10 
166,015621599998;2 3 3 2 5 2 2 4 2 2 3 5 7 6 16 19 27 46 78 178 16333 32866 35026 29789 9586 134 62 38 25 19 15 9 
166,137691909998;0 3 1 2 2 2 2 3 3 2 4 7 10 7 16 20 27 44 80 183 16617 32927 35010 29689 9362 132 64 37 26 19 14 9 
166,259762219998;2 4 3 1 3 2 2 2 2 7 3 5 6 7 17 18 30 43 78 187 16891 32984 34996 29594 9140 132 63 39 25 22 15 12 
166,381832529998;1 4 1 3 2 1 5 3 5 7 4 7 8 7 14 17 29 45 78 187 17109 33009 34973 29509 8960 131 59 37 27 18 17 9 
166,503902839998;-1 4 1 4 3 2 3 4 2 7 6 6 5 6 15 18 27 47 82 192 17351 33059 34957 29425 8770 129 62 39 25 20 20 9 
166,625973149998;2 6 1 2 2 5 3 2 2 4 3 5 10 9 13 18 29 45 80 196 17588 33108 34947 29339 8585 128 61 39 26 18 18 10 
166,748043459998;1 5 3 3 2 2 3 3 3 7 6 6 10 6 14 19 27 45 80 202 17870 33174 34939 29239 8367 129 59 39 27 20 17 9 
166,870113769998;0 4 3 2 2 3 2 3 3 5 4 7 7 6 16 19 27 46 80 204 18165 33233 34920 29128 8142 127 61 40 27 20 16 10 
166,992184079998;1 7 1 0 2 2 4 5 3 4 3 6 11 8 15 17 27 46 82 211 18404 33276 34898 29038 7966 127 60 37 27 19 15 11 
167,114254389998;4 5 3 2 1 1 3 2 6 6 5 5 8 7 16 20 27 44 82 210 18661 33326 34885 28945 7770 127 60 39 25 21 16 9 
167,236324699998;0 6 2 0 4 0 4 3 5 6 2 5 11 5 15 19 30 48 81 217 18898 33379 34873 28862 7596 122 59 37 26 22 17 9 
167,358395009998;0 5 2 1 4 0 4 3 1 6 3 3 8 4 17 21 29 48 79 225 19165 33434 34861 28759 7402 122 59 36 27 20 19 10 
167,480465319998;2 5 1 3 2 4 5 3 3 7 6 7 9 7 17 17 28 47 85 230 19441 33486 34841 28649 7196 123 57 39 24 20 18 10 
167,602535629998;2 1 4 3 1 3 4 3 5 2 2 6 7 6 13 17 29 47 85 237 19685 33531 34825 28553 7025 121 58 37 27 16 15 10 
167,724605939998;0 3 2 3 2 0 4 4 5 5 2 7 9 7 17 20 27 48 85 244 19951 33582 34806 28451 6836 120 57 36 25 19 14 9 
167,846676249998;0 5 -1 1 1 1 3 3 2 7 4 5 8 5 17 17 28 50 84 254 20161 33622 34792 28367 6683 120 55 38 26 20 15 10 
167,968746559998;1 3 2 1 1 1 1 0 2 3 5 7 10 6 15 19 30 53 88 266 20472 33663 34751 28222 6464 119 58 37 25 21 14 8 
168,090816869998;1 4 1 0 3 1 2 -2 2 7 3 6 7 8 15 21 27 47 87 278 20739 33706 34723 28103 6277 117 58 38 27 20 16 10 
168,212887179998;-1 4 4 7 3 2 4 3 3 6 3 4 9 7 15 21 30 52 86 295 21010 33742 34699 27986 6083 116 56 36 27 21 15 9 
168,334957489998;-1 4 2 1 3 -1 3 4 5 2 5 5 12 5 15 20 30 50 86 318 21298 33792 34676 27865 5880 117 58 35 23 16 14 10 
168,457027799998;1 5 1 2 3 2 2 4 2 4 1 4 10 7 16 20 29 49 87 345 21573 33836 34651 27741 5684 116 57 37 24 18 18 10 
168,579098109998;1 3 2 3 3 2 4 3 3 6 5 9 8 7 14 20 31 48 89 372 21807 33875 34627 27634 5515 117 57 33 24 18 16 8 
168,701168419998;2 4 1 4 5 3 3 0 2 3 3 6 9 6 16 20 26 51 89 417 22106 33923 34596 27495 5302 113 57 32 23 18 14 12 
168,823238729998;1 3 2 3 3 5 3 2 5 6 5 5 9 6 16 15 31 48 90 451 22309 33953 34573 27393 5152 116 57 36 24 19 16 8 
168,945309039998;2 5 3 4 3 2 4 5 5 7 2 5 9 5 18 20 33 53 90 505 22563 34000 34549 27268 4965 110 56 36 25 18 14 7 
169,067379349998;2 6 2 3 3 1 1 3 6 7 4 4 10 8 18 19 28 49 89 561 22791 34040 34522 27147 4793 111 56 36 24 20 15 10 
169,189449659998;2 3 4 2 1 0 5 4 3 5 3 6 10 5 16 21 31 54 89 628 23028 34082 34493 27017 4612 110 54 37 24 18 12 9 
169,311519969998;0 4 2 0 3 3 4 5 4 5 4 8 8 7 16 20 30 51 90 704 23263 34121 34461 26885 4434 109 54 35 26 19 16 8 
169,433590279998;1 3 0 3 3 4 3 1 5 4 3 7 10 8 20 20 28 53 93 783 23485 34176 34449 26768 4259 106 55 34 24 19 16 10 
169,555660589998;-3 4 -1 3 4 4 4 1 3 4 5 5 10 7 16 22 30 51 92 870 23685 34218 34420 26645 4098 109 54 32 25 17 13 8 
169,677730899998;0 6 2 2 3 0 6 3 4 6 4 6 10 7 17 21 28 52 92 963 23893 34258 34389 26515 3928 108 54 34 25 19 15 6 
169,799801209998;0 4 0 5 1 1 2 2 3 6 4 7 6 7 18 21 31 51 92 1053 24079 34290 34359 26389 3780 107 52 35 24 18 19 10 
169,921871519998;1 3 3 3 3 4 3 3 3 5 7 6 9 5 16 24 33 54 93 1145 24248 34320 34329 26271 3636 106 52 35 21 18 14 9 
170,043941829998;1 4 0 4 2 3 4 4 1 5 4 4 8 8 16 22 32 52 94 1243 24425 34350 34298 26147 3488 105 51 35 23 16 16 9 
170,166012139998;1 5 1 1 3 0 1 2 3 5 4 4 11 6 16 20 29 54 98 1330 24577 34374 34267 26032 3359 103 53 35 24 20 15 10 
170,288082449998;0 -1 -1 0 1 1 2 3 3 6 1 6 9 8 18 22 31 53 96 1445 24762 34410 34231 25893 3206 105 55 34 20 19 18 10 
170,410152759998;0 1 0 1 5 2 3 1 2 3 4 3 9 7 15 19 33 54 95 1580 24963 34448 34197 25737 3034 106 54 33 24 15 15 10 
170,532223069998;2 4 2 5 4 3 5 3 5 7 6 7 10 6 15 19 33 54 98 1690 25118 34468 34161 25611 2901 103 52 32 23 19 14 9 
170,654293379998;2 4 3 4 1 2 4 3 3 4 5 4 10 8 17 20 34 55 95 1832 25313 34503 34121 25447 2735 102 51 33 24 19 16 11 
170,776363689998;1 6 1 3 1 2 2 3 2 5 2 6 9 8 17 21 35 58 99 1956 25479 34532 34081 25309 2596 99 53 32 23 16 16 11 
170,898433999998;0 3 0 2 3 1 5 4 2 5 4 6 11 7 17 20 33 57 99 2092 25631 34532 34021 25151 2457 102 50 34 23 19 16 9 
171,020504309998;0 6 3 4 4 3 3 6 4 4 4 7 10 5 19 20 34 53 100 2257 25827 34566 33979 24971 2288 102 53 33 23 16 15 7 
171,142574619998;-2 2 3 4 3 0 4 2 2 6 6 7 10 7 13 19 32 55 100 2380 25969 34585 33939 24833 2168 99 53 33 23 16 13 8 
171,264644929998;-2 5 3 2 3 3 5 3 1 9 4 7 9 6 16 20 33 56 102 2558 26162 34617 33891 24645 2006 100 50 32 21 16 18 10 
171,386715239998;0 4 2 5 2 2 2 3 4 3 7 4 10 5 19 21 32 54 104 2682 26289 34640 33865 24514 1895 99 53 34 22 20 17 7 
171,508785549998;2 4 2 2 3 3 4 2 5 6 5 5 10 6 17 20 31 55 103 2817 26433 34663 33837 24374 1780 97 48 33 22 18 13 10 
171,630855859998;4 4 2 3 5 3 5 2 3 1 3 7 10 6 15 22 33 60 102 2985 26593 34686 33791 24192 1642 99 47 34 25 18 16 11 
171,752926169998;0 1 -1 0 5 0 4 2 4 5 3 5 7 7 17 21 32 56 101 3115 26722 34712 33767 24055 1539 97 50 33 21 16 12 9 
171,874996479998;1 0 0 3 2 2 3 3 4 6 4 5 9 10 17 22 32 57 105 3263 26862 34733 33731 23900 1427 94 51 33 20 19 17 10 
171,997066789998;1 4 3 2 3 2 4 5 4 7 4 6 9 7 15 22 34 57 104 3428 27016 34760 33691 23720 1305 95 48 32 18 16 13 7 
172,119137099998;-1 2 2 1 4 0 5 4 1 4 4 7 9 7 17 20 35 56 106 3587 27147 34783 33659 23557 1206 98 49 33 22 18 15 7 
172,241207409998;1 5 1 2 1 3 4 1 1 6 4 3 9 8 21 23 33 60 105 3793 27323 34808 33615 23335 1072 95 50 31 23 18 16 9 
172,363277719998;4 5 2 4 1 2 3 2 4 6 5 5 11 9 20 22 33 60 107 3967 27467 34824 33561 23145 969 95 49 30 19 17 13 10 
172,485348029998;2 4 2 2 1 2 2 3 3 6 4 7 9 7 17 21 35 60 108 4133 27602 34836 33508 22952 875 91 49 31 21 17 15 10 
172,607418339998;-2 3 1 3 2 3 3 4 2 4 3 6 11 8 17 21 33 58 109 4316 27741 34854 33465 22747 783 93 48 32 22 18 16 7 
172,729488649998;-1 4 2 2 1 3 2 4 3 4 3 7 10 7 18 24 33 61 109 4490 27871 34872 33423 22555 698 91 49 31 22 18 15 10 
172,851558959998;-1 5 2 2 2 0 5 4 4 5 4 4 8 7 18 22 33 59 111 4674 28001 34890 33373 22345 615 88 52 33 21 17 15 6 
172,973629269998;1 5 2 1 6 3 2 4 3 7 1 7 8 8 18 23 33 61 112 4865 28133 34902 33325 22129 542 91 47 27 21 16 15 8 
173,095699579998;-1 6 2 3 3 3 2 4 4 5 5 7 9 7 19 25 35 60 112 5050 28255 34918 33279 21909 479 91 47 30 22 17 15 10 
173,217769889998;1 6 1 4 5 2 3 3 3 5 1 6 12 6 17 23 35 61 110 5230 28376 34937 33236 21696 426 87 47 30 24 18 14 7 
173,339840199998;-3 2 2 2 4 3 4 2 3 6 4 7 7 7 18 24 36 60 112 5419 28501 34952 33194 21459 379 88 48 29 22 16 16 7 
173,461910509998;1 1 4 1 1 0 4 3 5 4 2 8 9 8 17 23 35 62 113 5591 28609 34961 33151 21248 340 89 47 32 21 17 13 9 
173,583980819998;1 4 2 -1 4 3 1 3 3 7 4 3 9 7 16 22 36 62 112 5789 28731 34974 33100 21001 304 86 46 26 22 17 16 10 
173,706051129998;3 6 0 5 3 0 2 3 1 6 5 6 12 8 20 22 37 62 112 5998 28863 34990 33045 20733 277 87 46 29 21 20 15 10 
173,828121439998;0 3 0 4 1 -1 3 3 3 4 6 5 10 8 20 23 36 62 114 6195 28977 35003 33001 20486 252 87 46 29 22 16 15 9 
173,950191749998;0 6 1 3 4 5 2 3 4 6 6 7 11 10 17 21 35 61 115 6396 29093 35031 32965 20237 236 85 47 31 18 17 12 8 
174,072262059998;0 3 2 2 1 4 1 5 1 5 3 6 11 8 17 24 33 64 114 6600 29211 35047 32917 19973 223 85 43 29 21 20 16 10 
174,194332369998;0 2 1 3 5 2 4 0 4 4 4 7 13 8 19 21 35 63 116 6817 29329 35064 32863 19697 218 85 46 30 21 17 14 12 
174,316402679998;-1 6 0 6 3 0 4 4 2 6 4 5 8 5 16 23 35 63 116 6997 29427 35073 32815 19470 209 85 46 29 19 16 13 9 
174,438472989998;2 4 1 2 4 1 4 3 4 7 3 8 10 6 21 21 36 64 121 7223 29545 35086 32761 19185 206 86 45 30 17 18 13 8 
174,560543299998;-2 4 2 2 4 3 2 1 3 6 3 8 10 6 18 23 39 63 118 7382 29625 35094 32714 18974 200 82 44 29 18 18 14 7 
174,682613609998;-1 2 3 2 2 1 2 4 2 9 5 5 10 8 17 23 37 62 118 7576 29724 35100 32661 18744 201 83 46 28 23 17 15 11 
174,804683919998;0 5 2 2 2 2 3 5 4 6 2 6 11 9 18 24 39 64 118 7802 29839 35108 32599 18455 194 80 48 29 20 16 14 7 
174,926754229998;1 7 1 3 2 3 5 4 2 8 4 5 10 8 19 24 36 70 120 8008 29936 35118 32544 18206 192 82 43 26 19 15 13 8 
175,048824539998;-1 4 1 4 3 4 4 3 4 5 3 6 9 9 19 25 35 66 120 8262 30057 35126 32475 17902 189 81 45 30 20 15 15 10 
175,170894849998;2 4 3 2 2 4 4 4 5 7 6 7 8 6 20 22 37 65 122 8511 30169 35134 32399 17602 187 81 43 27 20 17 14 7 
175,292965159998;1 3 4 3 3 2 4 6 6 7 5 7 9 8 20 24 38 67 122 8723 30263 35138 32341 17357 185 78 42 29 19 18 14 7 
175,415035469998;1 3 2 2 0 2 3 5 3 9 2 8 11 7 18 24 38 66 123 8943 30345 35124 32265 17100 179 80 41 32 19 15 15 8 
175,537105779998;-1 3 5 2 2 2 4 4 3 7 6 7 12 10 17 23 37 67 123 9123 30419 35123 32215 16889 180 81 43 27 21 16 12 12 
175,659176089998;2 6 4 3 1 1 2 5 6 7 5 10 9 10 17 24 37 65 127 9349 30512 35126 32152 16637 178 82 43 30 20 18 15 8 
175,781246399998;0 5 3 4 2 3 5 2 1 6 4 5 12 6 18 25 37 66 126 9550 30593 35132 32092 16409 177 79 44 27 18 16 13 9 
175,903316709998;0 5 1 2 4 3 4 4 3 7 5 7 10 7 19 23 38 66 125 9772 30679 35138 32029 16166 176 80 43 25 21 17 14 11 
176,025387019998;0 3 1 4 2 2 3 4 2 3 6 4 11 8 17 22 36 67 126 10044 30782 35136 31949 15867 173 78 44 28 20 16 10 8 
176,147457329998;0 2 2 4 3 2 4 3 4 5 4 8 11 9 15 24 38 67 131 10277 30861 35137 31881 15619 169 77 43 28 19 17 13 8 
176,269527639998;0 6 2 3 1 0 4 4 3 4 3 7 11 8 21 26 38 68 129 10528 30957 35138 31810 15357 171 77 41 26 20 16 12 8 
176,391597949998;-1 1 2 4 4 3 2 5 4 4 5 9 10 6 18 23 39 68 131 10774 31040 35138 31739 15096 167 79 42 26 17 15 15 10 
176,513668259998;0 6 3 5 4 0 1 4 5 5 4 7 11 9 19 23 38 68 131 11010 31121 35136 31673 14849 169 77 45 27 20 17 14 7 
176,635738569998;0 5 3 3 2 2 5 2 4 2 3 6 11 7 19 26 39 67 133 11242 31201 35136 31599 14609 163 76 42 25 21 14 13 10 
176,757808879998;-1 3 3 3 1 2 6 3 4 5 5 7 10 10 17 28 37 69 136 11493 31283 35138 31525 14358 161 73 43 26 21 16 14 10 
176,879879189998;0 5 2 1 3 2 2 4 3 5 4 6 9 6 19 22 38 71 135 11744 31371 35152 31468 14107 161 76 41 28 19 14 13 9 
177,001949499998;2 5 3 2 4 2 3 4 3 4 4 6 10 8 18 27 37 67 140 11990 31449 35144 31393 13862 161 73 42 28 16 17 14 8 
177,124019809998;1 6 4 3 1 1 2 4 3 3 3 7 10 8 17 25 40 69 137 12262 31533 35140 31315 13598 158 74 41 25 20 17 11 8 
177,246090119998;1 5 1 4 3 1 2 5 6 6 4 6 13 8 19 25 38 71 139 12530 31615 35134 31229 13340 155 76 39 26 19 17 15 6 
177,368160429998;0 5 3 0 2 2 5 3 1 7 6 8 12 11 19 26 39 72 143 12745 31679 35126 31164 13129 155 74 39 25 21 16 15 10 
177,490230739998;2 6 1 4 3 4 3 5 2 6 6 3 11 8 19 26 42 71 142 13014 31755 35112 31082 12877 154 71 38 23 19 17 15 11 
177,612301049998;1 4 3 3 3 2 4 3 1 6 5 10 11 8 20 24 39 70 146 13246 31821 35102 31006 12655 153 76 42 24 18 17 15 7 
177,734371359998;0 5 1 4 2 1 6 3 4 4 3 5 11 7 19 24 39 73 152 13505 31889 35094 30929 12419 150 71 41 25 18 13 13 8 
177,856441669998;2 5 0 4 2 1 4 2 3 4 7 3 9 9 22 25 38 73 149 13810 31976 35078 30831 12135 149 72 40 26 18 14 13 10 
177,978511979998;0 4 2 3 2 3 3 3 4 7 5 4 11 7 20 25 40 74 152 14065 32043 35065 30753 11902 145 71 38 23 20 15 10 7 
178,100582289998;3 2 3 5 3 3 4 0 4 6 5 6 10 8 19 27 41 71 154 14314 32101 35054 30671 11680 146 73 39 25 19 16 13 6 
178,222652599998;1 4 0 4 3 4 6 5 3 6 5 7 9 9 17 26 40 74 157 14571 32169 35046 30585 11449 144 71 38 26 19 17 14 9 
178,344722909998;4 4 1 4 2 2 4 3 4 6 6 8 11 10 19 26 41 75 159 14816 32235 35032 30503 11231 143 69 38 24 19 13 14 7 
178,466793219998;2 4 0 4 1 3 4 4 3 4 7 7 9 9 20 24 41 75 162 15102 32285 34987 30389 10975 142 71 36 26 18 16 13 12 
178,588863529998;1 4 3 3 2 3 3 3 2 5 4 7 9 8 20 26 41 74 166 15382 32351 34977 30296 10737 141 70 39 26 18 16 14 11 
178,710933839998;-1 5 1 3 2 2 2 1 2 6 5 6 13 9 20 25 40 75 170 15594 32397 34962 30221 10555 141 72 37 22 19 14 12 6 
178,833004149998;-2 4 2 3 1 5 4 5 2 5 4 8 9 8 20 24 43 75 170 15872 32464 34954 30133 10324 135 69 39 22 16 14 13 9 
178,955074459998;0 6 2 2 3 3 6 5 2 6 6 5 10 10 18 28 44 77 173 16116 32519 34940 30049 10117 137 68 37 26 17 18 12 8 
179,077144769998;2 3 3 2 2 4 5 3 2 7 2 8 12 11 20 28 42 78 175 16365 32571 34928 29959 9910 137 69 38 21 17 14 15 8 
179,199215079998;3 4 4 2 3 1 6 6 5 5 3 5 13 10 18 27 42 77 178 16654 32635 34910 29859 9671 136 65 37 24 17 14 10 7 
179,321285389998;1 4 2 3 2 1 4 3 3 4 4 4 12 12 21 27 42 79 183 16906 32687 34896 29769 9469 136 68 35 23 18 13 12 8 
179,443355699998;0 5 1 0 2 1 7 5 5 5 5 7 11 10 18 27 44 78 187 17185 32739 34886 29671 9248 134 68 37 24 21 15 13 6 
179,565426009998;2 3 0 3 4 2 2 4 5 8 4 9 10 8 18 27 45 78 189 17428 32787 34872 29581 9047 130 68 37 23 17 16 14 9 
179,687496319998;0 3 5 4 3 1 3 4 2 6 5 7 10 7 21 28 44 80 194 17692 32839 34858 29491 8843 130 67 35 25 19 16 14 8 
179,809566629998;0 2 3 4 1 3 4 4 4 8 4 6 12 10 22 26 45 80 200 17962 32889 34838 29388 8632 127 66 38 21 19 16 14 10 
179,931636939998;0 6 3 2 4 3 3 3 5 6 4 5 15 9 21 25 46 80 203 18216 32959 34846 29311 8437 129 64 35 22 16 15 12 12 
180,053707249998;1 4 0 3 2 3 3 1 4 4 4 8 10 9 23 27 47 82 207 18472 33004 34830 29215 8243 129 66 36 22 19 13 15 9 
180,175777559998;-1 3 2 2 1 1 6 4 4 6 5 6 11 10 21 25 47 84 213 18724 33055 34816 29119 8048 126 66 36 22 16 16 11 9 
180,297847869998;1 3 2 3 3 2 2 4 4 7 2 8 12 9 23 29 45 80 217 18982 33101 34788 29019 7853 127 63 37 26 18 15 13 10 
180,419918179998;2 3 2 3 4 4 4 3 4 5 5 6 11 10 21 30 44 83 223 19272 33154 34771 28901 7632 126 65 34 22 17 16 13 7 
180,541988489998;1 4 1 3 1 4 2 5 5 5 5 6 14 11 21 30 45 82 232 19534 33198 34752 28801 7441 123 64 36 23 18 15 13 10 
180,664058799998;0 6 1 2 2 0 4 3 6 8 6 8 11 14 22 28 47 83 237 19774 33241 34732 28707 7268 121 65 36 23 15 16 13 7 
180,786129109998;2 2 3 3 4 5 5 4 2 5 4 5 10 5 24 28 48 86 249 20042 33292 34716 28597 7075 122 63 35 22 17 13 15 6 
180,908199419998;-1 3 1 1 3 4 4 5 4 7 3 8 12 8 21 27 45 84 254 20274 33329 34697 28501 6904 122 63 35 21 17 16 12 8 
181,030269729998;0 4 2 5 3 4 4 4 5 6 5 6 11 10 20 29 47 85 269 20550 33373 34674 28389 6705 120 61 34 22 15 16 13 7 
181,152340039998;2 7 0 2 4 2 5 4 3 4 7 8 13 11 21 30 48 84 284 20854 33421 34651 28257 6482 118 62 33 19 16 13 15 10 
