\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001030
84,9609357599993;1 2 2 0 0 -1 3 1 1 2 -2 2 4 -3 4 3 4 2 1 5 6 9 17 25 47 95 12095 32441 35729 30640 9680 85 
85,0830060699993;2 3 1 -1 2 0 3 -1 0 2 1 -1 4 -3 5 4 4 5 3 7 7 8 16 24 47 95 12352 32525 35715 30536 9457 88 
85,2050763799993;2 3 2 0 -1 1 0 0 0 0 -1 1 2 0 6 3 2 5 1 4 6 7 18 25 47 97 12620 32607 35699 30424 9228 86 
85,3271466899993;0 3 1 0 2 -1 2 -1 1 4 0 1 4 0 6 3 3 3 2 4 5 10 18 27 47 100 12824 32665 35677 30332 9051 84 
85,4492169999993;3 6 1 2 1 0 2 1 2 0 1 2 3 -2 5 2 4 4 5 5 6 7 19 28 50 98 13055 32723 35665 30260 8865 84 
85,5712873099993;-1 3 -1 0 0 0 1 1 0 2 -1 1 3 -1 5 4 4 3 3 8 4 8 18 25 49 99 13299 32806 35656 30166 8662 83 
85,6933576199993;0 3 -2 3 0 1 -1 1 -2 0 -2 2 2 1 7 4 2 1 4 6 5 8 19 24 48 99 13533 32879 35645 30072 8473 81 
85,8154279299993;0 3 2 1 1 2 0 1 -2 1 1 1 3 -1 5 1 2 3 2 4 4 9 17 26 49 102 13767 32957 35631 29972 8284 80 
85,9374982399993;0 3 1 3 1 2 0 2 0 1 1 1 2 -1 4 0 3 3 3 6 6 7 18 25 51 104 14024 33021 35601 29859 8076 79 
86,0595685499993;1 1 1 3 0 -2 0 0 0 3 -1 1 2 -2 4 4 3 5 0 5 4 10 17 27 50 104 14294 33097 35579 29740 7862 82 
86,1816388599993;-1 2 -1 0 2 1 1 0 2 2 -1 0 4 0 4 4 3 1 1 3 3 8 17 26 51 108 14583 33169 35556 29624 7641 79 
86,3037091699993;0 -1 2 0 -1 -1 4 0 1 3 -2 4 0 -3 6 1 4 2 2 7 6 10 18 23 52 108 14843 33233 35531 29512 7439 79 
86,4257794799993;0 2 0 3 1 2 1 1 -2 2 1 1 0 -2 5 4 3 5 4 6 3 9 18 26 54 107 15110 33300 35521 29396 7237 77 
86,5478497899993;1 5 2 2 1 1 1 1 0 3 -1 2 1 -3 3 5 2 5 2 7 6 9 18 26 48 110 15323 33357 35509 29307 7076 78 
86,6699200999993;1 4 1 -1 1 2 0 0 -2 1 -1 1 2 -1 4 1 3 5 3 4 6 9 19 26 53 111 15553 33419 35503 29212 6914 78 
86,7919904099993;0 2 -1 0 0 -2 -1 -1 0 3 -1 1 2 -2 4 3 4 4 1 5 5 7 18 25 53 113 15839 33494 35491 29086 6706 77 
86,9140607199993;0 1 1 3 2 2 1 1 1 1 -2 1 5 -1 5 2 2 5 2 3 4 8 19 27 50 118 16088 33550 35455 28952 6528 77 
87,0361310299993;0 3 2 1 1 0 0 2 1 0 1 1 5 -2 6 4 3 6 2 7 3 10 17 27 53 118 16330 33601 35433 28846 6355 74 
87,1582013399993;1 4 0 0 1 0 1 2 1 1 0 0 1 -1 4 4 5 5 3 7 5 9 18 26 50 120 16602 33667 35417 28723 6166 73 
87,2802716499993;0 1 2 2 1 0 1 -2 0 3 1 2 3 -3 7 4 4 4 5 8 6 8 19 27 53 121 16879 33727 35399 28596 5971 73 
87,4023419599993;0 2 0 1 -2 -2 0 0 -1 1 -1 2 3 -2 4 2 4 2 6 2 6 11 17 28 50 126 17175 33799 35383 28466 5772 74 
87,5244122699993;2 3 1 1 1 1 3 2 -1 3 1 2 0 -1 4 5 5 5 4 6 5 13 16 28 52 129 17440 33859 35376 28346 5592 76 
87,6464825799993;1 4 2 2 0 -1 3 0 -2 2 0 0 2 0 2 2 2 3 4 5 6 8 19 27 54 132 17711 33927 35355 28220 5412 73 
87,7685528899993;0 6 0 1 1 1 1 0 2 2 0 -2 1 -1 4 3 4 4 3 3 5 9 19 27 52 135 17996 33997 35340 28088 5228 72 
87,8906231999993;0 3 1 2 3 2 0 0 0 2 2 0 1 2 4 1 4 6 1 4 6 8 18 24 54 136 18275 34061 35317 27950 5049 72 
88,0126935099993;-1 4 -2 2 0 0 2 0 1 1 0 1 3 -3 5 1 1 4 4 6 6 10 21 26 53 139 18558 34111 35288 27806 4868 70 
88,1347638199993;1 6 1 3 4 0 1 3 0 2 -2 -3 3 -3 7 1 0 4 1 4 9 9 19 26 53 141 18831 34162 35255 27672 4697 69 
88,2568341299993;0 1 0 1 1 2 0 0 0 1 1 -1 3 -2 4 4 1 4 2 4 8 9 19 27 53 149 19092 34205 35220 27538 4533 70 
88,3789044399993;3 3 -2 0 2 1 0 1 0 1 -2 1 4 -3 3 2 2 6 6 6 7 10 19 28 51 152 19369 34259 35191 27402 4363 71 
88,5009747499993;0 3 -2 0 1 0 1 -2 0 3 1 3 4 0 5 3 1 4 0 3 5 9 18 27 53 158 19662 34329 35185 27280 4190 68 
88,6230450599993;0 3 2 2 1 -1 2 -1 -3 2 2 1 3 -2 5 4 2 6 4 6 4 11 18 25 49 161 19951 34382 35159 27132 4016 66 
88,7451153699993;2 5 0 1 0 2 2 0 0 1 3 0 3 -2 4 2 4 4 3 3 4 7 19 27 53 164 20224 34433 35133 26988 3858 70 
88,8671856799993;-1 4 -2 2 0 1 0 -3 -1 1 1 0 2 -4 6 5 3 6 4 6 6 10 21 29 55 169 20478 34478 35103 26858 3713 68 
88,9892559899993;-1 0 1 1 1 0 2 0 0 3 0 0 1 -5 3 4 5 2 2 6 6 11 19 27 54 176 20769 34519 35056 26702 3541 65 
89,1113262999993;-1 3 -1 2 -2 1 3 -1 2 1 -1 1 4 -2 7 4 5 4 1 6 6 7 20 27 53 187 21043 34555 35019 26560 3389 66 
89,2333966099993;1 3 1 1 1 0 2 4 -2 1 -1 0 3 -1 4 0 5 4 4 1 6 9 20 28 54 196 21314 34599 34987 26416 3235 64 
89,3554669199993;0 4 1 3 1 2 -2 -2 0 0 1 0 1 -3 5 6 2 4 4 4 8 10 19 28 58 212 21581 34647 34961 26288 3087 65 
89,4775372299993;1 4 1 -2 1 0 1 0 -1 1 0 1 1 -3 3 3 3 4 2 7 7 9 21 28 55 228 21848 34693 34933 26140 2940 63 
89,5996075399993;1 0 0 -2 1 0 2 1 -2 2 -1 1 3 -1 6 3 5 5 4 5 6 11 18 28 57 252 22112 34745 34911 26004 2798 62 
89,7216778499993;1 1 1 2 -1 -1 1 1 -1 2 3 1 4 -1 6 4 4 1 2 6 5 11 21 30 54 276 22360 34793 34889 25868 2665 63 
89,8437481599992;0 3 1 2 2 0 3 0 4 1 -1 1 3 -3 5 1 3 4 2 5 3 8 19 29 57 306 22599 34834 34853 25729 2534 62 
89,9658184699992;-2 5 1 3 -1 -1 2 1 -3 0 -1 0 3 -3 5 4 2 4 5 6 3 11 18 28 57 343 22814 34845 34791 25576 2409 62 
90,0878887799992;0 5 1 1 0 0 2 0 0 1 3 0 2 0 4 5 3 4 4 6 5 10 18 27 59 391 23068 34887 34757 25419 2272 63 
90,2099590899992;1 3 0 2 3 3 1 0 0 3 0 -1 4 -2 3 4 1 4 3 4 5 9 19 28 56 438 23292 34929 34729 25276 2146 63 
90,3320293999992;0 4 2 5 -1 0 3 2 0 2 2 -1 2 -3 4 3 3 5 2 5 7 11 20 28 59 499 23516 34971 34701 25131 2016 61 
90,4540997099992;2 1 1 0 3 -3 0 -1 1 1 -1 1 1 -2 5 1 4 5 2 3 8 9 21 30 61 559 23736 35015 34671 24978 1894 59 
90,5761700199992;-1 3 0 3 2 -2 -2 -1 -1 2 3 -1 4 0 3 2 4 6 4 5 7 8 19 27 59 636 23975 35061 34639 24811 1767 61 
90,6982403299992;0 5 1 1 1 0 0 1 1 2 2 1 1 -2 6 3 4 5 2 5 8 10 18 31 60 723 24197 35098 34607 24640 1640 57 
90,8203106399992;1 1 -2 2 -1 1 -1 1 0 1 2 0 1 -4 4 2 3 6 3 4 5 12 19 29 62 804 24396 35133 34569 24478 1526 59 
90,9423809499992;0 5 0 2 0 0 0 3 2 4 0 -1 4 -2 4 3 5 5 1 4 4 8 21 32 58 890 24576 35157 34525 24324 1427 58 
91,0644512599992;-3 2 1 0 -1 1 0 0 -1 0 0 -1 3 -1 4 2 1 5 4 4 8 10 21 27 60 984 24766 35188 34482 24158 1319 57 
91,1865215699992;1 5 -2 2 0 0 1 1 0 3 1 0 3 0 6 1 2 5 3 4 7 11 17 31 60 1079 24940 35203 34439 23990 1218 56 
91,3085918799992;0 5 1 0 2 -1 1 -1 1 0 0 -1 4 -2 6 2 3 5 1 6 7 11 20 28 61 1191 25134 35233 34397 23806 1109 58 
91,4306621899992;-1 2 2 2 0 1 1 -1 0 4 -3 0 3 -1 7 3 2 5 2 5 6 11 17 30 62 1306 25327 35284 34381 23643 1008 56 
91,5527324999992;0 2 1 2 0 -1 1 0 -1 1 1 0 1 -2 6 2 4 4 4 7 6 11 19 30 62 1432 25524 35317 34336 23438 906 54 
91,6748028099992;2 4 1 0 1 0 1 2 3 2 1 0 3 0 7 2 1 5 2 6 5 10 17 32 61 1557 25708 35343 34289 23238 809 54 
91,7968731199992;2 2 0 2 4 1 1 -1 2 0 0 1 4 -4 7 2 2 5 3 3 6 9 20 27 61 1695 25897 35367 34235 23018 722 56 
91,9189434299992;0 4 1 0 0 2 2 0 -1 -2 1 3 4 -2 1 3 1 4 3 4 6 11 19 29 62 1837 26083 35387 34187 22796 635 53 
92,0410137399992;0 2 -1 0 1 0 1 3 1 0 -1 1 4 -3 6 1 3 4 2 5 7 12 21 32 64 1978 26251 35407 34145 22590 560 51 
92,1630840499992;0 3 -1 0 2 0 2 1 1 1 1 1 1 -5 3 3 3 5 6 6 5 10 20 29 64 2132 26431 35429 34099 22358 488 53 
92,2851543599992;0 2 -2 -1 0 -1 3 -2 -1 0 0 1 2 -1 4 3 5 3 3 4 5 12 18 32 62 2288 26604 35455 34053 22119 426 53 
92,4072246699992;-1 2 1 0 2 -1 1 -2 -1 2 -1 0 4 -5 5 1 4 2 4 6 7 11 20 30 66 2439 26768 35485 34016 21882 370 51 
92,5292949799992;-1 4 1 1 1 -1 2 2 -1 1 0 0 2 0 3 2 6 3 4 4 5 7 20 29 62 2578 26923 35515 33981 21674 330 50 
92,6513652899992;1 4 3 3 -1 0 1 -1 0 0 -1 2 5 -2 6 3 2 4 1 6 7 11 21 31 66 2730 27082 35543 33937 21440 293 50 
92,7734355999992;-2 3 -1 0 2 1 2 0 -2 2 -1 3 3 -3 3 3 4 3 2 6 4 9 18 32 66 2886 27239 35559 33887 21195 262 51 
92,8955059099992;2 3 3 2 3 -1 2 1 -2 2 2 3 2 -4 4 4 3 5 2 3 7 10 22 31 67 3065 27394 35558 33813 20901 233 49 
93,0175762199992;-2 4 1 2 0 -2 2 1 -1 2 0 -1 5 -2 4 3 6 1 5 7 5 13 21 34 67 3220 27534 35579 33769 20670 211 48 
93,1396465299992;0 4 -1 2 2 -2 2 0 -1 3 1 1 3 -2 6 2 4 5 4 7 5 9 22 32 67 3395 27690 35604 33724 20404 196 49 
93,2617168399992;1 3 1 3 1 2 1 -1 -1 4 -1 1 1 -2 3 2 3 5 4 5 4 13 19 30 68 3562 27837 35631 33685 20156 178 49 
93,3837871499992;1 1 0 1 1 -1 0 1 1 2 0 4 3 -6 4 3 2 2 2 3 8 10 22 32 70 3744 27998 35659 33628 19879 166 49 
93,5058574599992;3 3 3 -2 1 -1 2 0 2 3 -1 -1 3 0 4 6 4 4 4 6 3 11 20 32 70 3913 28140 35675 33576 19623 159 47 
93,6279277699992;2 1 1 3 1 2 3 4 -2 2 -2 -1 2 -1 5 4 2 5 4 7 6 12 21 34 69 4073 28272 35692 33521 19387 152 47 
93,7499980799992;-1 4 0 2 1 -3 4 1 0 2 -1 0 2 -1 5 6 3 6 5 7 6 10 20 34 67 4254 28408 35702 33460 19116 147 48 
93,8720683899992;0 5 1 1 2 0 2 1 -1 0 1 0 3 -4 5 3 2 6 1 4 7 12 19 34 70 4449 28547 35706 33389 18842 144 44 
93,9941386999992;0 3 -1 3 -1 1 5 3 -3 2 -2 1 3 -2 1 1 3 1 4 6 6 13 20 34 68 4613 28660 35710 33333 18603 141 44 
94,1162090099992;-1 3 1 2 2 -4 2 0 1 0 -2 0 0 0 4 2 2 4 2 7 7 10 21 35 72 4760 28766 35723 33289 18402 137 46 
94,2382793199992;0 2 0 1 1 1 1 2 1 3 1 2 2 -4 5 3 3 3 3 5 4 11 21 34 68 4944 28887 35731 33235 18154 133 44 
94,3603496299992;-3 2 0 1 2 1 1 1 2 6 2 2 3 -3 4 4 5 4 3 5 8 10 22 33 71 5136 29010 35739 33177 17900 133 42 
94,4824199399992;0 3 1 2 3 -1 0 1 -3 0 0 2 3 -1 5 2 4 5 1 6 7 10 22 34 69 5322 29155 35767 33120 17641 130 43 
94,6044902499992;1 2 1 0 -1 -1 1 -1 0 0 1 -1 3 0 5 3 2 4 3 6 7 12 22 34 70 5521 29275 35766 33049 17383 130 45 
94,7265605599992;-1 5 -1 1 0 1 1 1 -1 0 0 2 4 -1 6 6 3 5 2 3 5 10 22 35 71 5693 29376 35764 32985 17160 130 44 
94,8486308699992;-3 4 0 2 1 -2 3 -1 2 2 0 0 0 -3 5 5 2 4 2 6 4 11 21 35 70 5872 29483 35769 32928 16931 126 44 
94,9707011799992;-1 0 -1 3 2 1 2 1 1 4 1 -1 3 -4 6 1 4 5 2 5 5 16 21 36 74 6073 29598 35777 32864 16681 123 43 
95,0927714899992;0 3 -1 -1 -1 1 0 1 -1 3 -2 1 2 -3 4 5 2 3 4 5 5 10 22 34 73 6260 29712 35793 32813 16456 122 43 
95,2148417999992;0 3 2 3 2 -2 0 3 2 0 -2 1 2 -1 5 4 4 3 4 5 7 13 23 37 74 6440 29817 35799 32757 16232 117 42 
95,3369121099992;0 0 1 0 3 0 3 1 0 3 0 3 2 -2 5 4 2 2 2 7 8 10 23 35 69 6629 29930 35807 32692 16006 116 44 
95,4589824199992;1 4 2 1 1 1 1 1 1 1 -2 1 3 -2 7 4 2 5 2 7 8 11 22 35 75 6835 30050 35815 32625 15762 117 43 
95,5810527299992;-1 2 -1 1 0 0 0 -1 -1 3 1 1 1 0 4 3 5 4 4 7 6 11 22 36 75 7052 30165 35815 32545 15506 113 42 
95,7031230399992;3 4 0 2 2 0 -1 1 1 3 1 0 2 -3 7 5 5 8 2 5 5 11 23 35 77 7249 30270 35818 32473 15271 113 43 
95,8251933499992;1 2 0 3 -1 0 2 1 1 -1 -1 1 3 -3 4 0 1 4 3 7 7 13 22 35 74 7437 30362 35809 32403 15053 110 39 
95,9472636599992;0 2 1 1 3 0 2 2 1 2 -1 -1 1 1 2 2 2 5 4 7 7 14 21 37 79 7620 30447 35809 32350 14852 107 42 
96,0693339699992;0 2 1 0 0 0 5 1 -2 3 0 0 3 -3 3 3 3 3 4 6 6 12 22 40 79 7852 30572 35817 32279 14598 109 45 
96,1914042799991;-1 2 0 1 2 -1 1 3 -1 1 2 1 4 -4 2 4 1 4 1 5 6 11 22 40 79 8073 30684 35822 32201 14353 108 41 
96,3134745899991;-1 2 0 4 2 -1 1 0 0 1 -1 0 2 -3 2 2 4 3 4 6 6 13 22 37 78 8267 30784 35816 32131 14138 108 40 
96,4355448999991;-1 2 3 -1 1 -1 2 -1 -2 2 -1 1 4 -3 6 2 4 4 4 2 6 12 23 38 80 8519 30903 35809 32040 13869 104 40 
96,5576152099991;-1 3 1 2 1 0 0 -1 2 1 1 2 5 -3 3 4 5 2 5 7 7 10 25 38 81 8769 31018 35802 31947 13603 103 40 
96,6796855199991;-1 2 0 2 1 -1 2 -1 1 1 1 0 2 -2 6 1 2 4 1 6 8 10 22 40 81 8996 31115 35783 31859 13363 100 40 
96,8017558299991;2 1 2 1 0 1 1 -2 -1 1 -1 -3 6 -1 8 1 2 3 1 7 8 12 24 41 80 9223 31208 35778 31780 13129 101 41 
96,9238261399991;2 4 0 1 0 1 1 2 -2 1 -1 2 4 1 3 2 6 6 4 6 5 14 25 39 81 9478 31310 35765 31687 12870 100 39 
97,0458964499991;1 2 1 -2 2 1 2 -1 2 3 0 1 2 -3 7 3 5 5 4 5 8 11 24 39 83 9727 31418 35759 31601 12616 99 40 
97,1679667599991;2 3 0 1 1 -2 2 1 2 0 1 0 4 -1 6 5 5 5 5 4 7 13 24 38 85 9982 31527 35758 31517 12366 99 38 
97,2900370699991;0 3 2 2 1 -1 1 2 0 1 0 2 2 -3 5 2 3 5 4 7 7 13 23 40 82 10232 31628 35755 31431 12128 96 42 
97,4121073799991;-1 2 3 1 1 -2 1 0 1 7 1 0 6 -1 7 4 2 4 4 8 8 13 22 42 87 10501 31745 35745 31319 11864 93 37 
97,5341776899991;-1 4 1 2 -1 1 0 -1 1 3 -1 0 1 -2 6 4 2 6 3 5 7 14 22 39 86 10753 31839 35731 31225 11622 94 40 
97,6562479999991;-1 6 2 1 3 0 2 1 -2 1 0 2 5 0 3 4 4 5 4 5 8 12 25 42 86 11014 31928 35714 31133 11381 95 37 
97,7783183099991;0 5 -1 1 2 0 1 1 -2 2 -1 0 2 -2 4 2 3 7 1 7 8 13 23 43 88 11271 32024 35705 31039 11144 92 38 
97,9003886199991;-2 4 1 1 0 1 2 1 0 2 -1 1 5 0 4 4 1 6 1 6 8 12 23 42 87 11523 32116 35701 30951 10909 90 35 
98,0224589299991;0 4 1 -1 3 1 -1 1 -2 3 1 1 1 -1 4 2 5 5 2 7 4 13 24 42 88 11726 32194 35703 30883 10731 92 41 
98,1445292399991;1 2 -1 1 2 1 -2 1 -1 -1 -1 -1 4 -3 6 2 2 6 2 6 6 12 24 43 91 11971 32284 35701 30792 10511 87 35 
98,2665995499991;1 1 2 3 -1 0 2 2 1 1 1 2 5 -1 4 4 5 4 5 5 7 12 27 39 90 12175 32355 35689 30713 10332 87 36 
98,3886698599991;0 6 0 2 1 -1 2 -2 -1 0 -3 0 0 1 3 3 4 2 4 6 7 13 24 43 93 12437 32450 35681 30611 10107 87 39 
98,5107401699991;0 2 -1 2 1 2 0 2 2 2 -1 1 3 -2 4 6 2 3 2 7 8 12 25 41 92 12706 32535 35661 30503 9872 86 37 
98,6328104799991;2 1 1 2 1 0 2 0 -1 0 1 0 1 -3 4 3 3 5 3 5 8 17 24 41 93 12953 32608 35639 30399 9662 84 36 
98,7548807899991;0 0 1 1 2 0 1 0 0 3 -1 1 -1 -2 5 3 4 4 5 7 9 14 25 40 93 13197 32676 35615 30305 9452 84 35 
98,8769510999991;-1 3 2 3 0 2 1 2 1 1 0 3 2 -4 5 4 1 4 4 4 9 14 25 43 96 13428 32759 35631 30241 9269 83 37 
98,9990214099991;0 3 2 1 1 0 3 2 -1 0 0 1 2 1 5 1 4 3 5 5 7 12 27 43 97 13652 32832 35615 30149 9081 80 36 
99,1210917199991;1 3 2 0 1 -1 3 -1 0 1 0 3 4 -2 6 3 5 5 1 5 7 12 27 43 96 13922 32916 35597 30043 8868 81 37 
99,2431620299991;0 0 3 3 0 2 1 1 -2 1 0 3 3 0 4 3 4 3 5 5 8 12 24 44 98 14180 32991 35573 29935 8656 82 36 
99,3652323399991;0 4 2 1 0 -2 0 2 0 0 0 0 3 -2 6 4 2 6 1 5 6 13 26 42 101 14400 33050 35545 29840 8476 81 37 
99,4873026499991;2 4 0 -1 1 2 1 3 0 1 -1 4 2 -1 4 4 3 4 2 3 8 15 26 41 100 14642 33112 35526 29743 8289 79 34 
99,6093729599991;0 4 0 2 1 1 0 0 2 1 1 1 1 -1 6 3 5 1 4 4 8 15 26 45 104 14891 33177 35515 29649 8093 77 35 
99,7314432699991;0 4 -1 1 3 -2 0 -1 1 2 -1 1 3 -2 4 1 5 4 3 5 6 12 27 44 105 15132 33248 35507 29553 7906 77 33 
99,8535135799991;-1 4 3 2 3 1 0 2 -4 2 0 2 3 -1 4 5 7 5 5 5 9 17 29 44 107 15384 33322 35499 29461 7723 78 33 
99,9755838899991;0 1 0 2 -2 0 0 1 0 3 0 1 4 -3 4 4 2 3 5 3 9 13 28 44 110 15633 33393 35483 29356 7536 77 34 
100,097654199999;-2 0 4 1 1 0 0 0 -2 2 -1 1 4 -3 4 3 5 4 4 7 5 13 26 44 109 15851 33450 35477 29268 7374 76 39 
100,219724509999;-2 3 1 2 3 0 2 -1 -2 0 1 -2 5 -1 5 3 3 5 3 5 8 15 26 46 111 16127 33526 35463 29149 7174 74 36 
100,341794819999;-2 0 1 -1 0 -2 1 1 1 0 -2 0 3 -2 4 4 3 5 4 6 8 16 30 45 113 16393 33593 35439 29025 6980 73 33 
100,463865129999;1 2 2 3 0 0 2 1 0 1 0 4 4 0 6 0 0 2 2 8 7 12 27 45 118 16647 33635 35409 28915 6793 75 32 
100,585935439999;0 3 -3 2 -1 1 1 1 1 1 -2 0 3 -1 6 4 5 6 2 6 6 11 28 44 118 16897 33704 35404 28817 6619 71 33 
100,708005749999;-2 3 -1 2 1 0 2 0 0 2 0 -1 2 0 3 2 3 2 1 3 8 12 28 46 118 17149 33770 35394 28709 6447 70 35 
100,830076059999;2 4 0 2 1 0 -1 0 0 2 0 0 4 -2 5 4 3 4 6 5 7 13 27 45 125 17424 33835 35377 28587 6259 72 32 
100,952146369999;-1 1 2 1 1 0 3 0 0 3 -1 1 4 -2 2 2 3 5 5 4 9 14 29 47 127 17667 33893 35359 28473 6092 73 33 
101,074216679999;-1 3 0 0 0 1 0 0 -1 1 0 1 1 -1 4 5 2 4 3 6 9 15 29 43 130 17940 33962 35339 28355 5909 73 32 
101,196286989999;2 2 0 2 0 1 3 2 -1 1 -3 0 3 -2 7 2 4 4 3 6 9 13 26 45 129 18237 34027 35313 28216 5710 70 32 
101,318357299999;0 3 2 1 3 0 -1 0 -2 2 0 -1 0 -2 4 0 2 3 2 5 10 16 27 47 135 18508 34082 35285 28088 5533 69 30 
101,440427609999;0 2 -3 3 2 -1 1 2 1 2 -1 0 4 -1 7 5 3 6 6 5 6 15 30 45 138 18813 34132 35255 27942 5332 69 31 
101,562497919999;2 6 1 -1 -1 -1 3 1 1 0 1 2 2 0 5 4 3 5 2 6 5 14 29 46 142 19073 34189 35233 27828 5163 69 34 
101,684568229999;0 2 1 3 2 3 0 1 1 2 -3 -2 4 -1 6 6 3 2 5 7 8 16 29 50 151 19347 34241 35207 27703 4986 67 34 
101,806638539999;-1 4 -1 0 0 -2 3 -1 1 -1 1 2 3 -4 6 2 5 5 6 7 8 15 29 47 152 19612 34296 35194 27583 4819 66 33 
101,928708849999;1 0 2 1 -1 0 1 0 -1 -1 -1 -1 3 -3 4 4 3 5 3 5 8 14 31 51 155 19908 34370 35171 27442 4641 69 31 
102,050779159999;-1 2 2 2 3 0 0 0 1 2 -1 2 3 -2 5 4 4 3 4 3 7 14 27 50 162 20187 34416 35141 27309 4470 67 31 
102,172849469999;1 3 1 1 1 0 2 1 1 2 2 1 0 1 7 4 3 2 5 6 9 17 27 49 168 20488 34467 35109 27161 4285 66 32 
102,294919779999;-1 1 1 1 1 0 1 1 0 0 0 2 3 -1 4 3 3 4 3 8 7 15 29 50 178 20769 34512 35079 27025 4118 64 31 
102,416990089999;0 4 -1 -1 -1 0 2 3 2 2 1 0 3 0 6 1 2 5 3 8 10 14 27 52 187 21038 34562 35061 26903 3956 64 32 
102,539060399999;-2 4 1 3 0 3 1 -1 0 2 -2 0 2 -2 5 4 4 5 5 8 8 12 30 50 198 21309 34620 35043 26777 3800 66 31 
102,661130709999;-1 2 -1 1 2 -1 1 -1 0 -1 1 2 4 -1 4 4 4 4 3 6 8 16 29 50 214 21605 34674 35021 26640 3636 64 32 
102,783201019999;-1 1 2 1 1 1 4 3 1 1 -3 1 4 -3 5 3 3 3 5 4 8 14 28 52 233 21894 34732 34993 26492 3470 64 30 
102,905271329999;1 2 -1 0 0 2 0 1 1 1 1 0 1 -1 5 3 2 5 2 7 9 15 31 52 257 22201 34790 34953 26329 3294 64 32 
103,027341639999;2 6 -2 0 1 -2 1 2 0 4 2 2 2 -2 6 6 3 3 4 7 8 15 30 53 293 22496 34841 34906 26169 3127 63 31 
103,149411949999;1 3 0 -1 0 -1 2 1 -1 1 1 0 3 -5 6 3 0 3 4 6 7 16 30 50 327 22756 34878 34866 26025 2978 61 31 
103,271482259999;-1 2 0 1 -1 0 1 1 -1 1 0 2 5 -1 5 2 3 4 4 7 7 17 31 53 374 23027 34916 34819 25865 2817 62 31 
103,393552569999;-1 1 3 2 1 -1 2 2 0 4 1 3 4 0 5 3 1 5 1 7 7 17 29 54 423 23268 34972 34814 25735 2672 62 30 
103,515622879999;0 1 0 -1 1 0 0 2 -2 2 0 0 2 -3 5 4 6 5 4 7 8 16 33 54 470 23478 35012 34781 25605 2552 62 32 
103,637693189999;-1 4 -1 2 2 1 0 -1 -1 2 2 2 4 -1 8 4 6 3 4 7 7 13 32 54 539 23725 35058 34739 25441 2406 59 29 
103,759763499999;1 2 2 5 0 0 1 0 -2 2 0 1 3 -1 3 5 4 4 1 8 8 14 31 55 604 23932 35087 34697 25301 2280 59 32 
103,881833809999;-2 5 0 -1 2 -2 2 2 0 2 2 0 2 -4 3 5 2 6 2 6 8 15 30 54 677 24133 35116 34659 25157 2155 60 31 
104,003904119999;0 3 -1 -1 2 1 2 0 -1 2 0 0 1 -2 5 4 3 5 2 7 7 17 31 54 762 24342 35150 34631 25005 2023 59 30 
104,125974429999;0 2 0 2 1 -1 2 1 -1 0 -2 2 1 -2 7 3 4 5 5 7 9 16 32 53 852 24549 35186 34593 24855 1897 59 30 
104,248044739999;1 1 -1 0 3 -1 4 -1 1 2 0 0 4 -1 6 1 4 5 6 6 8 17 32 56 942 24744 35224 34565 24712 1782 59 28 
104,370115049999;0 3 1 1 0 2 2 1 -1 1 0 -1 3 1 3 3 4 2 6 8 10 17 31 55 1045 24947 35272 34541 24551 1652 55 30 
104,492185359999;0 0 -2 1 2 -1 2 1 0 2 -1 1 2 -1 5 5 0 2 2 6 12 16 32 56 1146 25139 35312 34510 24397 1540 56 27 
104,614255669999;3 5 -1 -1 0 -1 1 -1 0 2 1 1 3 -3 5 5 4 4 1 5 8 16 33 59 1249 25317 35344 34473 24241 1432 58 29 
104,736325979999;-2 1 0 0 1 -1 1 -1 0 3 -3 3 5 0 4 2 5 5 6 6 9 16 33 56 1352 25489 35370 34430 24081 1327 59 31 
104,858396289999;-1 2 -1 1 0 -1 3 -1 -1 1 -1 1 1 -1 4 6 3 4 5 6 8 18 33 58 1463 25645 35375 34388 23921 1225 55 30 
104,980466599999;-2 2 3 2 0 0 1 1 1 4 -2 1 4 -1 5 4 4 5 3 6 10 17 36 58 1588 25831 35412 34357 23753 1116 55 30 
105,102536909999;1 1 3 2 2 2 2 1 -1 2 1 0 5 1 6 3 5 4 4 6 9 14 36 59 1713 26009 35452 34327 23583 1014 54 29 
105,224607219999;2 4 -1 1 -1 -1 2 -1 -1 2 -3 0 3 -1 7 2 6 3 4 6 10 18 35 60 1845 26187 35491 34295 23398 916 54 30 
105,346677529999;-1 3 0 3 1 2 0 -2 0 4 1 1 5 1 5 2 3 6 5 5 10 18 32 58 1968 26353 35520 34251 23220 832 54 29 
105,468747839999;3 -1 1 0 2 -1 3 2 -1 2 0 2 5 -3 5 2 3 3 4 7 9 16 32 60 2101 26517 35542 34210 23034 746 56 30 
105,590818149999;2 6 1 -1 1 0 3 2 0 1 -2 2 1 -3 4 3 3 4 4 8 10 16 35 60 2256 26695 35566 34159 22815 654 52 29 
105,712888459999;1 1 1 1 2 -1 0 1 0 2 -1 0 4 -1 6 4 3 2 1 8 13 15 35 59 2394 26843 35582 34111 22623 580 52 28 
105,834958769999;0 6 0 1 2 1 2 2 -1 3 -2 2 1 -1 5 3 3 4 5 6 7 18 33 60 2546 27002 35600 34067 22411 508 53 29 
