\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001022
151,123043779998;0 0 1 2 4 -1 3 2 1 6 2 4 7 3 11 10 15 25 33 64 135 13098 32251 36060 30892 12066 130 57 39 24 21 13 
151,245114089998;0 4 1 2 0 -1 2 3 3 3 0 2 6 3 10 14 14 25 36 64 137 13346 32337 36055 30808 11841 131 57 37 29 21 14 
151,367184399998;1 2 1 5 1 2 0 2 2 3 2 3 8 2 12 11 13 22 34 64 138 13590 32408 36045 30720 11626 131 56 35 25 22 12 
151,489254709998;2 5 -1 3 3 2 2 -1 1 3 0 4 8 3 11 11 15 22 37 65 141 13814 32481 36037 30642 11423 129 56 38 24 18 13 
151,611325019998;2 4 0 2 2 2 2 1 4 5 0 5 7 3 13 10 15 23 35 64 144 14051 32553 36031 30561 11212 127 56 34 26 19 12 
151,733395329998;0 2 1 2 4 4 3 1 2 4 2 4 7 4 10 11 18 23 38 64 142 14340 32646 36012 30445 10955 125 57 38 28 20 11 
151,855465639998;-2 3 3 2 3 3 5 4 2 3 2 4 7 3 9 12 15 23 36 66 146 14580 32715 36001 30354 10749 123 58 37 26 17 13 
151,977535949998;1 4 1 5 1 0 2 1 3 4 1 3 5 3 14 12 15 23 35 68 149 14879 32803 35984 30247 10494 124 57 35 25 20 12 
152,099606259998;1 4 1 0 3 3 3 2 0 3 4 2 6 3 11 13 15 24 36 68 151 15076 32857 35974 30173 10321 120 55 36 26 20 13 
152,221676569998;-1 3 4 2 1 2 -1 3 1 3 -1 3 9 3 13 10 16 22 36 68 153 15358 32935 35958 30074 10093 121 57 34 26 18 9 
152,343746879998;0 3 4 2 2 2 2 0 2 5 1 4 8 3 12 11 15 26 38 67 156 15638 33013 35939 29968 9858 119 56 38 27 18 11 
152,465817189998;2 6 0 2 -1 2 1 3 3 5 2 3 6 2 13 11 14 27 37 66 159 15884 33077 35929 29872 9651 121 57 36 26 18 12 
152,587887499998;0 4 0 2 1 2 2 1 2 4 2 2 6 3 11 10 14 26 37 65 161 16169 33150 35908 29768 9421 118 57 36 24 21 13 
152,709957809998;0 4 2 1 3 0 1 3 3 3 -1 4 6 3 10 12 17 24 38 67 163 16419 33213 35897 29674 9220 116 54 38 25 18 12 
152,832028119998;0 3 2 1 0 0 2 3 2 5 2 3 6 2 11 10 16 26 37 72 166 16654 33269 35880 29586 9036 114 54 36 26 17 13 
152,954098429998;1 2 0 0 3 0 3 1 2 4 4 5 6 4 11 9 16 25 38 69 169 16903 33334 35871 29486 8835 113 54 38 23 19 14 
153,076168739998;1 3 2 2 1 -1 3 1 1 6 2 3 7 2 12 11 16 23 36 71 173 17143 33393 35853 29392 8640 112 52 34 26 19 13 
153,198239049998;-1 5 0 1 3 1 2 1 2 3 2 3 6 6 9 11 17 25 42 70 174 17420 33453 35844 29296 8427 113 52 33 26 17 10 
153,320309359998;2 4 -1 2 3 2 3 3 1 3 4 2 9 3 10 12 16 24 38 69 181 17699 33518 35821 29182 8211 112 52 37 24 18 9 
153,442379669998;0 3 2 1 2 1 1 2 3 4 3 3 4 3 11 12 13 26 37 72 185 17976 33585 35805 29073 8003 109 54 34 23 19 11 
153,564449979998;-2 4 3 2 3 0 1 3 3 4 2 5 5 5 12 11 17 26 37 71 192 18255 33651 35788 28960 7790 111 52 33 25 18 10 
153,686520289998;-1 4 4 0 2 1 4 -1 3 4 4 2 8 3 9 15 16 24 39 71 195 18519 33711 35766 28855 7594 108 52 38 27 18 14 
153,808590599998;0 3 3 2 1 4 3 0 5 5 5 5 6 5 12 11 15 25 38 71 201 18786 33769 35745 28741 7399 105 50 35 24 19 12 
153,930660909998;1 0 3 4 1 3 3 2 3 4 3 6 6 4 12 14 17 25 38 75 204 19083 33841 35729 28624 7185 103 53 35 25 21 11 
154,052731219998;0 6 0 2 3 4 2 2 3 2 2 4 7 4 13 12 18 26 40 72 211 19344 33896 35705 28511 6996 104 51 36 24 18 12 
154,174801529998;1 4 -1 0 1 3 2 3 2 4 4 5 7 3 12 13 15 26 39 72 218 19628 33954 35678 28388 6791 106 51 35 24 19 14 
154,296871839998;0 4 0 2 2 2 1 1 4 3 3 4 7 4 11 14 15 27 40 75 225 19923 34011 35649 28261 6589 104 49 33 27 18 11 
154,418942149998;0 3 0 1 3 3 5 2 0 4 1 4 8 3 13 13 14 28 39 74 233 20206 34073 35623 28138 6389 100 53 35 23 17 12 
154,541012459998;-2 3 1 4 2 1 2 3 4 4 3 3 7 4 14 13 17 28 39 76 244 20470 34125 35605 28024 6206 102 51 35 24 19 13 
154,663082769998;0 3 1 1 -1 1 2 1 2 5 4 3 8 3 10 16 15 27 41 74 255 20770 34208 35589 27895 6006 100 48 35 26 18 12 
154,785153079998;0 3 2 0 1 3 3 2 3 4 3 4 8 5 12 11 17 25 41 76 267 21006 34253 35569 27792 5845 102 50 34 24 18 14 
154,907223389998;0 3 1 2 0 1 4 1 2 5 4 2 7 3 13 11 16 25 41 75 282 21264 34304 35543 27672 5669 101 50 31 24 19 10 
155,029293699998;-2 4 1 2 2 2 4 4 1 5 3 3 5 4 11 11 17 27 42 77 304 21508 34350 35516 27558 5498 98 50 33 21 19 10 
155,151364009998;0 4 1 -1 3 2 3 0 1 5 0 4 7 3 11 12 17 24 42 75 327 21759 34399 35489 27442 5331 100 50 33 25 15 11 
155,273434319998;1 3 0 2 -1 3 5 2 1 6 4 6 8 4 10 14 15 24 40 77 359 22055 34459 35461 27300 5126 98 49 33 24 18 10 
155,395504629998;-1 4 3 2 1 1 0 3 2 5 1 3 8 5 11 17 20 26 42 81 400 22320 34509 35429 27169 4942 98 49 34 24 16 9 
155,517574939998;-1 4 3 2 1 1 3 4 2 3 4 6 6 7 11 12 17 27 43 76 440 22569 34559 35399 27044 4767 96 50 35 27 16 11 
155,639645249998;-1 3 4 4 4 1 3 2 2 2 2 5 7 5 13 13 18 27 42 78 492 22800 34609 35369 26919 4595 95 50 31 23 20 12 
155,761715559998;-1 2 2 3 1 2 4 4 3 3 1 3 7 5 13 12 15 25 40 80 542 23028 34657 35340 26798 4430 96 48 31 22 19 11 
155,883785869998;1 3 2 3 1 -1 3 2 2 4 2 4 6 5 12 12 17 27 45 79 609 23260 34705 35301 26662 4263 92 49 31 23 16 11 
156,005856179998;2 3 1 3 -1 1 3 3 4 2 1 3 4 5 12 11 18 28 41 80 682 23488 34755 35265 26526 4089 93 50 31 23 18 9 
156,127926489998;-2 5 0 0 1 2 4 5 1 3 1 1 6 4 12 11 18 28 43 82 759 23695 34797 35229 26400 3932 95 47 33 22 16 13 
156,249996799998;1 3 2 2 1 3 1 3 1 3 3 4 5 5 12 13 19 27 42 82 839 23887 34819 35177 26262 3774 91 48 30 24 17 11 
156,372067109998;1 2 0 1 1 2 1 1 3 8 5 6 7 4 15 13 17 25 44 81 919 24058 34866 35148 26151 3638 91 45 32 24 16 12 
156,494137419998;2 5 3 1 1 0 0 3 4 6 5 4 6 4 12 13 17 26 43 84 1016 24263 34903 35107 26010 3478 90 48 32 20 17 9 
156,616207729998;-1 4 4 2 3 2 -1 4 2 3 4 4 7 4 14 12 17 30 43 82 1102 24426 34941 35073 25894 3347 88 45 32 22 20 12 
156,738278039998;3 3 2 2 1 0 6 1 3 5 1 2 9 2 14 14 18 26 44 84 1214 24630 34981 35029 25746 3181 89 50 31 22 18 12 
156,860348349998;-1 3 1 -1 2 0 4 6 3 4 3 3 7 1 13 13 15 31 47 85 1323 24812 35026 34995 25610 3029 89 45 30 21 17 10 
156,982418659998;-2 3 1 1 1 2 2 -1 2 4 1 3 7 4 10 14 17 28 44 85 1437 24994 35067 34959 25470 2885 88 46 30 23 17 12 
157,104488969998;1 5 1 3 3 4 5 2 2 2 4 2 6 4 12 15 18 28 47 85 1564 25182 35105 34913 25320 2728 89 47 30 22 21 11 
157,226559279998;-1 4 2 0 2 0 2 4 2 4 4 6 8 1 12 11 19 28 45 89 1670 25337 35141 34879 25190 2601 86 46 31 23 18 12 
157,348629589998;2 4 0 1 2 0 3 3 1 5 1 3 7 2 13 11 20 30 47 87 1790 25504 35180 34847 25054 2468 88 45 30 19 17 9 
157,470699899998;0 1 1 3 2 2 5 2 2 4 3 7 7 3 12 15 16 31 47 87 1913 25666 35208 34804 24909 2332 86 46 31 22 17 10 
157,592770209998;-2 1 1 5 2 1 2 6 1 5 2 3 6 6 12 12 19 27 48 88 2025 25806 35242 34766 24784 2221 83 45 30 22 17 12 
157,714840519998;2 0 1 2 0 2 4 4 3 6 3 4 7 4 12 12 20 29 47 89 2155 25967 35293 34753 24656 2092 86 44 31 22 17 10 
157,836910829998;3 3 -1 4 1 0 4 2 4 4 4 6 9 5 12 13 18 29 47 89 2290 26128 35329 34711 24501 1965 83 47 32 23 19 10 
157,958981139998;0 5 2 3 2 1 3 2 4 5 2 5 8 5 12 14 18 29 49 90 2433 26292 35357 34666 24343 1835 83 46 31 22 16 12 
158,081051449998;0 5 1 0 1 2 3 4 2 6 3 4 7 2 10 14 18 31 49 88 2596 26467 35393 34613 24160 1690 83 43 30 23 18 10 
158,203121759998;1 3 1 3 2 1 2 0 3 4 3 3 9 3 12 14 19 30 49 91 2735 26611 35422 34573 24012 1579 82 45 30 23 15 11 
158,325192069998;0 3 0 2 2 5 2 3 3 4 2 4 6 4 13 15 20 30 49 91 2900 26776 35453 34521 23830 1448 82 44 28 22 18 13 
158,447262379998;-1 3 2 1 1 2 3 -1 6 3 1 3 7 4 12 15 19 30 48 90 3051 26919 35483 34481 23668 1337 78 44 31 24 18 12 
158,569332689998;0 3 -1 0 2 3 3 1 3 6 1 6 8 3 11 12 20 30 48 94 3189 27051 35509 34439 23519 1236 80 45 30 21 16 12 
158,691402999998;-2 4 3 4 2 1 3 3 3 5 4 3 6 2 11 12 21 30 49 94 3364 27215 35543 34389 23326 1119 81 43 31 21 15 10 
158,813473309998;-2 5 2 4 2 3 1 1 2 4 2 5 7 4 13 12 20 31 51 93 3515 27344 35564 34344 23159 1023 80 45 29 22 15 10 
158,935543619998;0 -1 2 1 3 1 2 3 5 4 3 5 9 3 13 13 17 28 48 94 3695 27506 35599 34295 22960 911 79 40 30 18 16 12 
159,057613929998;2 3 1 2 4 1 6 4 0 5 3 5 6 5 14 15 17 27 49 94 3862 27640 35626 34249 22779 821 78 45 32 24 15 12 
159,179684239998;2 4 2 2 3 1 4 3 1 5 1 2 7 4 13 15 19 30 47 95 4027 27758 35621 34173 22583 736 76 42 29 21 16 8 
159,301754549998;-2 3 2 3 3 2 4 5 2 4 4 3 7 5 12 14 18 30 49 97 4216 27908 35652 34124 22370 648 76 42 31 21 17 7 
159,423824859998;-1 2 0 3 0 3 6 2 6 3 2 3 7 6 13 15 20 32 50 100 4396 28049 35678 34064 22156 571 77 43 31 19 14 11 
159,545895169998;-1 4 0 4 1 3 3 3 2 1 1 4 7 3 10 15 14 30 48 97 4589 28187 35701 34005 21931 497 76 41 28 20 18 10 
159,667965479998;1 4 1 3 2 1 1 2 4 5 6 4 9 2 12 15 18 32 51 98 4810 28347 35731 33943 21666 427 75 44 29 19 14 9 
159,790035789998;1 1 1 2 3 3 5 4 3 3 3 2 7 4 14 14 18 31 52 100 4992 28474 35756 33890 21449 379 74 43 29 22 17 12 
159,912106099998;3 5 2 2 1 1 4 4 2 1 4 5 9 5 13 12 18 31 51 97 5188 28608 35778 33831 21202 335 71 42 29 19 18 13 
160,034176409998;1 7 3 2 2 2 1 1 4 4 3 1 7 6 14 14 20 30 52 103 5367 28728 35799 33777 20977 298 72 39 28 18 15 13 
160,156246719998;-1 4 0 1 2 0 3 3 2 5 6 4 6 4 12 12 20 31 53 102 5567 28856 35817 33717 20721 273 74 42 28 21 16 10 
160,278317029998;-1 3 1 4 1 4 3 1 2 4 1 5 8 4 16 14 21 30 53 102 5763 28983 35837 33653 20470 246 72 43 28 20 15 8 
160,400387339998;-2 4 1 3 -1 2 3 2 1 3 4 5 7 4 13 11 19 31 53 102 5959 29100 35849 33591 20218 225 69 41 28 22 16 10 
160,522457649998;-1 3 2 3 2 1 3 2 5 6 2 5 5 4 13 15 21 32 53 103 6174 29236 35865 33525 19938 217 69 40 27 20 15 9 
160,644527959998;0 2 2 2 3 1 2 1 -1 5 3 5 9 5 11 13 17 35 55 103 6341 29334 35898 33498 19733 205 70 42 28 20 14 10 
160,766598269998;-1 4 1 2 2 1 3 2 1 7 3 5 8 6 14 14 17 31 53 105 6557 29455 35912 33433 19453 195 68 42 27 18 16 11 
160,888668579998;1 3 0 5 0 0 4 1 4 3 1 2 7 4 13 14 18 33 54 106 6751 29566 35925 33368 19204 191 71 39 28 19 15 12 
161,010738889998;0 4 2 3 4 3 2 -1 4 3 4 3 8 5 13 14 20 30 55 108 6965 29680 35939 33301 18938 189 67 41 27 19 15 11 
161,132809199998;1 3 2 2 3 0 2 3 3 3 5 2 10 5 12 15 21 33 57 109 7185 29799 35953 33231 18664 185 67 40 28 22 15 9 
161,254879509998;0 3 2 1 1 2 3 2 0 2 4 5 9 4 11 14 21 35 55 107 7385 29908 35964 33168 18414 183 70 40 27 20 17 11 
161,376949819998;1 5 4 3 3 2 3 1 1 6 3 3 8 7 13 13 19 34 52 109 7590 30014 35975 33103 18161 179 66 41 28 18 16 8 
161,499020129998;1 4 3 2 2 2 2 1 1 3 3 6 8 5 13 15 19 30 55 108 7794 30122 35987 33037 17914 177 65 39 30 21 17 10 
161,621090439998;-1 3 0 4 3 1 4 3 2 3 4 4 10 5 13 13 21 33 56 112 7989 30218 35993 32976 17680 173 67 39 30 20 16 12 
161,743160749998;0 3 0 3 0 0 2 3 2 6 3 7 8 4 14 14 21 30 57 112 8237 30347 36009 32896 17384 172 64 41 27 20 16 12 
161,865231059998;0 4 2 5 5 2 3 4 0 4 4 4 6 4 12 15 22 32 58 112 8433 30439 36009 32829 17155 171 63 38 25 17 17 9 
161,987301369998;0 2 -1 3 2 3 2 4 1 7 2 2 6 6 12 13 23 32 57 115 8652 30543 36019 32760 16904 171 64 37 29 21 17 12 
162,109371679998;0 4 4 3 2 1 5 2 5 7 2 6 5 7 14 17 22 34 55 115 8876 30644 36021 32681 16652 169 62 43 27 19 16 12 
162,231441989998;0 4 0 4 1 3 2 2 4 5 3 4 7 4 15 14 21 34 61 115 9089 30757 36041 32615 16410 165 62 38 25 21 13 7 
162,353512299998;0 2 2 1 2 2 1 6 3 6 2 4 7 3 12 12 22 35 59 117 9327 30868 36049 32540 16146 163 63 38 25 17 17 8 
162,475582609998;-1 5 1 3 2 1 2 0 2 5 6 3 4 6 14 16 22 34 57 115 9549 30961 36055 32467 15901 160 63 38 26 18 14 10 
162,597652919998;-1 2 3 1 5 4 4 6 3 6 1 4 5 5 12 12 19 33 56 117 9765 31052 36055 32395 15668 162 63 39 23 18 17 8 
162,719723229998;2 1 4 -1 1 1 3 2 2 5 4 6 10 3 14 13 21 35 59 118 9981 31145 36061 32325 15437 159 62 39 26 19 16 7 
162,841793539998;2 4 2 0 3 1 6 4 3 2 2 5 8 5 14 15 21 34 59 121 10194 31232 36069 32257 15213 155 62 38 27 17 15 9 
162,963863849998;2 2 1 4 0 1 4 2 3 5 5 6 8 6 15 15 22 36 61 121 10398 31313 36071 32190 15001 155 62 35 27 19 17 11 
163,085934159998;1 3 2 3 3 2 2 2 1 4 3 5 10 4 13 16 21 37 62 124 10650 31410 36071 32107 14737 155 63 38 25 19 16 9 
163,208004469998;-2 3 3 4 2 -1 4 3 1 4 4 3 8 6 14 16 21 36 61 125 10855 31491 36069 32038 14526 154 61 37 26 21 14 9 
163,330074779998;0 2 1 1 0 3 4 1 2 4 5 5 9 4 14 14 23 36 59 125 11075 31568 36069 31968 14305 149 62 37 24 19 15 7 
163,452145089998;-1 2 4 3 3 1 3 1 1 3 3 4 8 3 15 17 22 36 60 126 11341 31665 36069 31877 14036 150 61 36 24 19 17 10 
163,574215399998;-2 4 1 3 4 1 2 3 3 6 4 5 6 4 12 15 22 32 59 125 11574 31750 36069 31799 13805 148 59 36 25 20 15 12 
163,696285709998;-1 2 4 2 3 1 4 4 2 5 4 3 8 4 16 14 23 35 61 130 11831 31832 36045 31690 13546 145 60 37 24 19 17 11 
163,818356019998;-1 4 2 3 4 3 2 4 3 6 3 3 9 7 14 15 23 36 61 130 12063 31916 36040 31607 13317 148 57 36 25 20 16 8 
163,940426329998;1 7 0 2 0 0 4 1 0 4 5 4 7 5 12 15 22 38 61 131 12269 31987 36043 31542 13118 143 60 37 24 18 13 7 
164,062496639998;1 2 3 4 1 2 0 3 2 5 1 4 7 5 13 15 24 35 63 133 12527 32080 36039 31457 12875 142 61 37 25 18 16 9 
164,184566949998;0 4 3 2 0 2 2 1 2 7 3 6 9 5 14 18 23 36 64 138 12741 32148 36032 31380 12670 143 58 37 25 19 12 13 
164,306637259998;-1 4 2 3 3 3 4 4 3 2 2 3 7 6 14 14 22 38 65 135 13001 32231 36023 31288 12430 139 58 35 26 17 14 11 
164,428707569998;-1 4 2 3 1 4 3 3 2 6 4 6 7 5 14 16 24 35 62 138 13255 32314 36015 31205 12194 139 58 35 26 18 17 11 
164,550777879998;1 4 4 3 2 3 6 5 5 3 5 4 11 4 13 13 23 39 65 141 13532 32402 36005 31104 11937 137 59 36 22 20 14 11 
164,672848189998;-3 0 2 3 2 2 3 1 3 5 2 5 8 4 13 15 24 34 64 142 13796 32486 35994 31009 11699 139 58 35 24 17 13 9 
164,794918499998;-2 5 2 4 2 3 1 3 2 6 2 5 8 4 15 16 23 39 67 146 14037 32560 35989 30924 11484 134 58 35 25 19 13 12 
164,916988809998;2 3 2 4 3 4 3 2 3 5 4 5 9 4 13 14 25 37 66 147 14326 32644 35974 30825 11234 135 57 34 23 19 14 10 
165,039059119998;0 4 2 3 3 2 4 5 3 6 3 6 7 6 14 15 23 36 67 148 14597 32726 35965 30723 10988 133 55 37 23 16 13 11 
165,161129429998;0 3 1 3 1 3 3 3 4 5 5 4 9 5 14 15 22 39 68 153 14801 32772 35949 30655 10813 132 55 36 24 16 16 9 
165,283199739998;1 4 1 5 4 0 4 4 1 3 1 4 9 7 14 16 23 40 65 155 15104 32858 35933 30545 10559 130 57 35 23 16 15 10 
165,405270049998;-1 4 1 1 2 3 3 -1 0 7 1 7 8 4 16 16 23 39 68 158 15359 32929 35923 30455 10340 129 55 34 24 20 16 9 
165,527340359998;0 4 0 4 1 -1 1 2 1 3 3 6 7 6 13 17 24 38 69 158 15633 33004 35912 30353 10116 128 55 34 23 16 17 10 
165,649410669998;1 4 1 0 3 0 4 4 5 5 6 3 8 6 14 12 24 38 67 166 15929 33081 35897 30241 9868 129 54 31 23 17 16 9 
165,771480979998;3 5 5 1 2 2 3 1 5 4 6 7 8 5 15 16 25 39 69 165 16188 33148 35879 30141 9657 127 56 33 23 18 15 11 
165,893551289998;0 3 2 2 2 3 1 3 2 2 3 4 8 6 14 17 23 39 67 168 16489 33223 35865 30027 9415 123 54 32 25 18 16 11 
166,015621599998;-2 2 -3 3 3 2 3 2 3 4 3 6 7 6 14 16 23 38 69 172 16769 33294 35850 29920 9191 123 52 34 23 16 15 10 
166,137691909998;0 2 0 3 3 0 1 3 1 5 2 6 7 7 13 15 25 42 70 177 17005 33350 35835 29831 9004 124 56 34 22 15 15 7 
166,259762219998;0 4 2 2 5 4 2 2 3 5 3 5 8 6 11 17 24 41 69 180 17289 33424 35819 29717 8778 122 55 36 21 15 14 8 
166,381832529998;0 3 1 1 3 3 2 5 2 5 5 4 10 6 15 16 24 40 70 182 17504 33470 35804 29629 8609 121 53 34 22 17 15 12 
166,503902839998;4 4 0 4 3 1 3 3 -1 6 1 5 7 5 14 16 24 40 70 185 17783 33537 35781 29516 8396 120 52 34 25 18 14 10 
166,625973149998;-1 3 0 1 3 2 2 6 5 5 1 5 7 6 16 17 25 38 71 189 18078 33629 35785 29404 8173 121 50 33 23 17 14 8 
166,748043459998;1 2 1 3 3 3 3 1 2 4 5 4 8 6 16 17 25 41 72 193 18319 33682 35765 29310 7992 117 53 33 20 14 15 9 
166,870113769998;0 6 2 2 1 2 4 2 4 4 2 5 8 4 15 15 25 40 72 199 18600 33744 35745 29193 7790 116 53 34 23 17 16 10 
166,992184079998;0 2 4 3 3 2 5 2 2 4 3 5 7 6 15 16 26 43 70 203 18827 33793 35732 29102 7618 117 52 36 22 18 15 10 
167,114254389998;0 2 0 1 0 0 2 5 6 6 3 6 8 8 10 16 25 40 69 208 19091 33850 35711 28987 7424 116 52 31 24 16 15 9 
167,236324699998;0 5 2 3 1 4 5 3 1 7 5 6 6 4 13 16 24 39 74 216 19356 33914 35695 28877 7227 115 50 32 22 17 15 10 
167,358395009998;1 4 -1 3 3 2 1 2 2 6 2 6 9 6 14 17 27 41 72 224 19619 33971 35673 28768 7043 114 51 33 18 17 16 10 
167,480465319998;2 5 1 0 4 2 3 5 -1 6 5 6 8 4 14 18 24 40 72 229 19845 34016 35655 28665 6876 113 49 32 21 20 16 10 
167,602535629998;2 3 1 3 4 2 5 1 0 3 3 6 8 6 15 15 26 40 74 236 20113 34068 35629 28549 6685 112 52 31 22 18 14 8 
167,724605939998;0 3 1 3 2 0 2 2 3 5 4 3 7 6 16 15 24 40 74 240 20319 34112 35615 28461 6542 111 51 30 22 17 15 10 
167,846676249998;-2 4 0 1 3 1 1 4 3 3 6 5 7 4 14 15 25 41 74 258 20642 34179 35585 28312 6319 110 50 32 23 16 13 10 
167,968746559998;-1 3 4 2 4 4 1 3 5 6 5 5 10 4 15 17 26 42 75 270 20905 34233 35564 28199 6135 108 50 32 23 17 17 11 
168,090816869998;0 4 3 -1 1 2 3 5 2 6 5 4 10 5 17 20 25 44 75 292 21189 34288 35533 28064 5938 108 49 31 20 14 16 11 
168,212887179998;1 4 1 2 1 4 3 3 3 7 4 5 9 6 15 17 26 44 77 313 21463 34323 35481 27921 5742 105 50 30 22 14 16 7 
168,334957489998;2 5 3 4 3 1 2 3 1 4 4 7 8 6 13 18 26 41 77 339 21717 34372 35455 27793 5562 108 49 32 22 12 12 7 
168,457027799998;1 4 3 2 2 -1 1 6 3 5 2 5 6 5 13 18 25 42 79 372 21959 34422 35429 27680 5392 106 49 29 21 15 14 10 
168,579098109998;-1 2 1 1 3 2 4 1 4 7 6 5 10 7 15 19 27 44 79 406 22207 34470 35405 27555 5217 105 48 32 22 21 11 7 
168,701168419998;3 1 -1 2 5 3 3 2 3 4 4 5 8 3 15 17 26 44 79 453 22450 34524 35381 27431 5047 104 49 30 21 18 13 10 
168,823238729998;1 5 1 5 4 1 4 4 1 3 2 4 10 7 15 18 27 44 80 498 22674 34572 35347 27306 4876 104 46 32 23 17 13 8 
168,945309039998;0 5 1 1 2 3 4 4 4 5 2 5 8 7 16 17 26 44 80 559 22919 34628 35321 27174 4696 104 48 29 20 17 17 9 
169,067379349998;1 5 2 3 5 1 4 1 5 4 2 7 8 6 16 16 27 44 79 629 23156 34676 35283 27035 4514 101 47 32 21 17 12 8 
169,189449659998;-1 3 4 2 1 3 3 3 2 2 3 4 9 4 14 19 26 46 80 717 23406 34732 35249 26885 4322 101 49 31 20 18 15 10 
169,311519969998;1 2 3 3 3 5 3 -1 6 4 3 9 9 7 15 19 29 46 81 787 23601 34775 35215 26765 4169 98 48 30 22 18 16 7 
169,433590279998;2 3 2 3 1 0 3 3 3 5 2 7 9 6 16 18 26 47 83 877 23810 34820 35176 26629 4003 99 48 28 20 19 16 8 
169,555660589998;-1 5 3 2 2 0 4 4 2 4 4 5 8 6 16 17 29 46 84 964 23999 34864 35141 26496 3846 98 46 27 20 16 15 10 
169,677730899998;4 4 3 2 2 1 3 3 3 4 6 7 8 5 14 19 25 46 83 1056 24165 34888 35113 26385 3698 99 47 30 21 16 15 11 
169,799801209998;0 6 0 4 2 2 5 3 4 6 4 4 9 4 12 18 27 48 84 1152 24349 34928 35076 26255 3552 98 45 30 21 16 14 8 
169,921871519998;2 5 2 2 4 5 4 1 6 4 0 5 9 5 16 18 25 45 83 1256 24527 34964 35033 26116 3400 95 46 29 22 16 16 8 
170,043941829998;2 4 3 2 4 2 0 3 4 5 5 6 10 6 15 20 30 47 83 1362 24704 35006 34997 25980 3250 95 45 32 19 15 16 8 
170,166012139998;1 2 1 6 1 1 4 3 5 5 4 3 9 8 16 20 25 50 85 1484 24892 35047 34957 25831 3089 97 46 29 19 17 15 10 
170,288082449998;2 4 0 5 3 2 1 3 2 4 4 5 9 8 17 18 27 47 85 1599 25061 35078 34915 25688 2945 94 45 34 22 15 14 7 
170,410152759998;0 6 2 2 5 1 3 4 3 5 4 7 9 8 14 18 30 47 85 1737 25259 35124 34875 25526 2779 95 43 30 20 16 14 8 
170,532223069998;-2 5 2 4 4 3 2 4 3 5 5 6 11 5 16 19 30 47 86 1861 25423 35158 34835 25389 2640 96 46 29 23 14 15 10 
170,654293379998;0 5 1 3 3 2 2 4 2 5 5 6 8 7 15 21 29 48 89 1999 25599 35194 34791 25231 2493 91 45 28 22 18 15 11 
170,776363689998;3 5 1 2 2 2 4 3 1 7 2 5 9 6 17 18 28 46 90 2144 25775 35235 34749 25065 2343 90 45 29 20 14 16 10 
170,898433999998;2 2 1 5 1 -1 5 4 3 6 5 4 9 6 16 19 25 50 88 2285 25940 35267 34704 24907 2201 90 43 29 18 18 14 6 
171,020504309998;-1 6 4 2 3 2 4 4 2 6 6 6 8 10 17 17 27 50 86 2438 26112 35303 34655 24740 2063 90 45 29 18 18 13 11 
171,142574619998;0 3 1 1 3 3 2 0 3 6 6 5 8 6 15 19 26 51 92 2588 26283 35358 34632 24584 1929 88 44 27 22 14 13 7 
171,264644929998;2 0 2 2 2 1 4 3 3 3 3 5 8 6 16 19 30 49 89 2731 26433 35388 34593 24427 1804 89 44 28 18 16 13 10 
171,386715239998;-1 4 2 3 5 4 3 3 4 6 3 5 10 6 16 20 28 48 89 2880 26580 35416 34551 24271 1682 88 43 26 19 18 15 9 
171,508785549998;-1 4 1 3 3 1 4 5 2 4 4 6 8 6 15 21 33 50 92 3028 26719 35448 34511 24115 1564 89 44 28 20 13 15 8 
171,630855859998;0 6 3 2 2 2 2 0 3 6 3 4 8 5 14 18 31 50 93 3184 26863 35472 34466 23949 1447 84 43 29 19 15 14 9 
171,752926169998;-3 4 1 2 5 1 2 2 4 4 6 5 8 7 14 19 31 51 92 3343 27004 35502 34423 23777 1333 86 44 27 19 17 14 11 
171,874996479998;1 3 4 2 4 2 5 2 0 5 4 5 10 6 15 17 30 52 95 3516 27157 35531 34373 23591 1216 84 44 28 18 17 13 7 
171,997066789998;2 4 0 1 3 1 4 3 3 6 4 5 11 7 16 21 30 52 91 3688 27301 35556 34323 23403 1102 87 41 29 17 16 13 9 
172,119137099998;2 5 2 3 2 1 3 5 4 5 4 9 10 7 16 19 29 49 94 3862 27443 35580 34271 23219 999 86 41 27 20 17 14 9 
172,241207409998;0 3 4 1 3 3 7 3 2 3 5 6 10 8 17 20 30 51 94 4028 27573 35604 34221 23035 903 82 44 29 18 16 12 8 
172,363277719998;0 7 2 3 6 2 5 3 2 5 4 5 12 6 16 21 30 56 97 4197 27704 35626 34173 22848 812 83 42 26 21 17 14 8 
172,485348029998;1 4 1 2 3 -1 3 0 4 4 3 5 9 8 16 22 28 53 97 4376 27835 35656 34125 22658 724 83 40 26 18 13 12 10 
172,607418339998;-1 5 -1 3 3 4 5 4 5 6 6 6 8 8 17 20 30 54 96 4568 27975 35676 34067 22435 633 81 43 25 20 15 13 8 
172,729488649998;3 5 3 4 1 1 3 2 5 6 5 5 8 7 18 20 31 53 100 4764 28121 35696 33988 22196 557 83 42 28 20 15 11 10 
172,851558959998;0 3 1 3 2 4 2 4 2 6 1 6 8 7 15 22 30 54 99 4938 28243 35718 33941 21992 493 81 41 26 18 16 11 7 
