\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001084
272,58300223;1 7 2 4 1 6 7 10 14 24 49 353 22581 34455 35243 27698 5623 78 34 21 12 7 8 4 2 4 1 1 4 5 5 4 
272,70507254;1 2 2 4 4 2 8 9 14 25 51 415 22870 34518 35204 27535 5406 79 34 20 11 6 8 5 3 5 0 2 2 6 3 2 
272,82714285;-1 5 4 1 3 6 7 9 10 26 53 477 23086 34568 35193 27428 5231 78 37 21 9 7 7 3 5 5 1 4 7 5 6 2 
272,94921316;1 10 2 5 2 5 8 10 14 25 48 556 23341 34603 35135 27264 5024 77 36 20 11 5 8 1 3 6 0 2 6 5 3 2 
273,07128347;-1 4 1 5 5 6 6 8 16 26 50 636 23558 34654 35108 27131 4846 76 37 19 11 8 9 -1 6 7 0 1 6 5 5 2 
273,19335378;1 3 3 4 2 5 6 9 15 28 51 730 23800 34720 35097 27000 4647 76 36 21 12 9 7 3 3 5 -2 3 4 2 6 2 
273,31542409;-1 6 5 3 4 6 7 12 15 27 52 808 23968 34738 35043 26875 4497 78 36 18 10 9 8 3 7 3 2 0 3 6 4 1 
273,4374944;3 3 3 5 5 4 7 10 15 28 52 900 24173 34805 35041 26753 4329 76 35 20 9 8 10 3 6 3 -1 1 3 4 5 2 
273,55956471;1 3 1 5 4 4 7 11 14 25 49 983 24316 34805 34987 26639 4194 72 34 20 9 7 6 0 4 3 -2 2 5 5 7 4 
273,68163502;3 5 2 4 4 4 7 11 12 28 53 1102 24550 34889 34969 26491 4002 73 34 21 12 9 9 3 5 5 2 3 3 4 3 5 
273,80370533;1 5 0 5 7 6 7 9 14 27 52 1200 24698 34897 34921 26366 3854 72 33 17 9 7 6 2 5 3 0 2 3 6 6 3 
273,92577564;0 5 3 8 5 5 6 11 17 28 53 1332 24924 34965 34888 26209 3668 73 33 20 9 5 10 4 4 5 0 3 2 3 4 2 
274,04784595;0 2 2 4 4 6 7 9 14 26 56 1425 25050 34982 34859 26111 3543 74 34 19 10 7 10 3 3 6 -3 4 3 3 5 2 
274,16991626;2 4 3 6 5 5 7 9 14 30 56 1552 25251 35027 34811 25949 3374 71 34 19 8 7 9 2 2 5 0 0 4 4 6 2 
274,291986570001;2 5 0 6 4 4 7 9 14 28 56 1668 25398 35065 34786 25836 3234 72 31 19 10 8 7 3 5 4 0 3 2 4 6 3 
274,414056880001;1 5 1 4 4 3 7 7 17 29 55 1796 25578 35088 34727 25671 3071 71 33 17 12 7 5 3 5 6 1 3 4 4 4 4 
274,536127190001;3 3 1 6 3 5 7 9 14 28 55 1931 25746 35132 34687 25529 2921 70 31 20 11 7 9 4 4 6 0 2 5 3 4 2 
274,658197500001;2 4 3 1 6 5 7 10 16 28 57 2053 25889 35167 34667 25415 2785 70 32 17 10 7 8 4 2 5 0 3 4 3 6 3 
274,780267810001;0 2 -1 6 3 6 8 11 15 28 55 2190 26053 35189 34603 25253 2638 69 30 20 10 6 10 3 2 5 1 3 3 4 6 0 
274,902338120001;2 4 2 6 6 2 7 10 16 29 57 2317 26194 35237 34593 25137 2509 71 31 19 9 8 9 3 6 7 -2 -1 4 5 6 2 
275,024408430001;3 4 1 3 3 3 10 9 15 26 59 2481 26366 35254 34521 24951 2350 67 32 17 8 6 8 1 4 5 -1 2 4 7 7 2 
275,146478740001;2 4 3 4 4 4 7 10 17 28 57 2614 26510 35301 34503 24823 2225 68 32 20 9 7 7 2 2 5 0 1 2 5 4 0 
275,268549050001;0 1 3 5 2 2 10 12 15 30 56 2770 26656 35307 34441 24657 2085 68 30 18 7 9 8 6 4 7 0 1 1 7 3 1 
275,390619360001;0 5 1 4 2 3 6 11 17 28 60 2900 26797 35364 34425 24531 1968 66 31 21 10 9 8 3 4 4 1 0 5 3 8 2 
275,512689670001;0 5 3 5 7 6 6 8 15 29 59 3061 26934 35367 34367 24361 1833 66 28 17 11 5 9 3 2 5 1 4 4 6 4 2 
275,634759980001;1 1 2 5 5 3 9 9 14 27 60 3204 27080 35416 34334 24216 1715 64 31 18 8 8 8 4 5 4 1 0 0 2 6 3 
275,756830290001;1 2 3 4 3 6 8 10 18 27 61 3371 27212 35425 34280 24050 1585 64 33 17 11 9 6 2 5 3 2 1 4 5 4 2 
275,878900600001;3 3 3 5 4 6 6 10 17 30 61 3527 27357 35457 34230 23881 1469 65 28 19 9 8 10 3 7 4 -1 2 4 5 4 1 
276,000970910001;3 4 4 4 5 5 7 10 17 30 62 3703 27497 35480 34190 23713 1343 65 29 18 8 6 10 0 5 4 -1 5 1 4 7 2 
276,123041220001;1 5 4 5 6 6 10 10 17 29 64 3866 27624 35509 34143 23549 1233 66 27 15 10 5 8 1 4 4 -1 1 3 4 6 2 
276,245111530001;1 4 1 3 5 6 9 11 16 29 66 4047 27782 35535 34081 23350 1116 63 29 19 7 8 10 3 6 4 0 1 4 5 4 3 
276,367181840001;2 4 4 5 4 6 8 11 17 29 62 4202 27896 35562 34053 23204 1017 64 26 20 8 8 8 4 3 5 1 2 3 4 6 2 
276,489252150001;3 4 2 2 3 6 7 11 17 29 60 4391 28044 35580 33985 22993 910 63 26 15 9 9 9 4 5 5 -2 4 5 3 6 2 
276,611322460001;1 7 4 4 4 3 6 9 18 31 61 4583 28180 35621 33950 22805 807 62 28 19 11 6 5 2 3 4 -1 4 7 7 3 2 
276,733392770001;-1 5 4 4 2 3 7 10 15 32 66 4760 28302 35619 33869 22597 716 62 28 16 11 8 7 2 1 3 -1 1 3 4 7 1 
276,855463080001;0 4 3 5 3 6 7 11 18 31 64 4959 28448 35657 33829 22397 625 61 31 19 11 6 9 3 3 6 -1 2 4 6 6 3 
276,977533390001;1 4 3 4 2 6 8 8 17 33 64 5121 28550 35656 33769 22205 559 60 26 19 10 7 9 3 6 7 2 0 3 5 5 3 
277,099603700001;1 6 1 2 5 6 7 10 18 31 65 5323 28702 35703 33727 21980 484 61 29 17 10 6 6 2 6 6 3 4 1 6 5 4 
277,221674010001;4 6 1 5 4 4 8 13 14 32 65 5496 28792 35689 33656 21782 426 61 28 14 11 8 6 3 2 3 1 2 4 5 3 3 
277,343744320001;1 5 2 4 6 8 8 10 16 33 67 5716 28957 35739 33609 21519 364 60 25 18 8 6 6 3 4 4 0 3 3 4 5 3 
277,465814630001;-2 3 4 3 4 5 9 13 16 33 66 5907 29053 35726 33543 21295 320 59 27 15 10 8 7 4 5 6 1 1 6 4 5 3 
277,587884940001;1 2 4 3 7 4 9 11 18 31 69 6115 29182 35739 33479 21043 280 56 26 16 9 7 8 2 4 3 1 -2 4 2 5 1 
277,709955250001;4 4 6 2 5 6 5 12 16 32 68 6285 29305 35775 33437 20827 250 59 26 17 11 5 7 6 4 4 -1 1 4 2 5 2 
277,832025560001;1 3 1 3 5 5 8 10 15 33 71 6504 29417 35771 33368 20557 220 56 26 16 8 7 8 4 4 4 0 2 2 5 5 2 
277,954095870001;0 5 4 4 5 7 8 11 16 34 71 6712 29558 35804 33301 20287 199 58 30 15 10 7 9 4 3 2 -1 1 5 7 4 2 
278,076166180001;1 6 2 4 7 6 7 11 18 34 71 6944 29670 35808 33241 20008 181 58 23 16 10 7 5 0 4 5 -1 2 3 5 5 4 
278,198236490001;3 2 4 3 5 2 9 13 19 34 69 7164 29799 35815 33158 19719 167 56 24 16 9 5 8 4 7 4 -3 2 4 9 5 3 
278,320306800001;1 4 0 2 3 4 9 11 18 33 74 7403 29926 35843 33105 19425 162 56 25 16 8 7 8 2 1 3 -2 3 2 6 7 0 
278,442377110001;4 5 3 5 5 7 8 10 18 32 70 7615 30028 35825 33017 19152 157 57 23 14 8 6 6 5 4 5 0 4 3 5 5 1 
278,564447420001;3 4 7 2 4 3 8 11 20 33 71 7831 30150 35861 32977 18896 152 55 26 15 8 7 7 4 1 5 0 1 2 4 3 2 
278,686517730001;1 2 1 6 6 7 8 10 16 33 72 8027 30230 35838 32891 18646 149 53 27 15 9 6 7 3 5 6 0 2 4 3 3 3 
278,808588040002;0 4 3 3 5 4 9 11 16 33 75 8251 30362 35882 32844 18377 147 54 24 15 10 7 7 1 3 4 -2 2 5 2 5 5 
278,930658350002;2 5 3 2 2 4 7 13 19 36 74 8461 30441 35863 32766 18125 141 54 24 17 11 7 8 2 2 6 -2 2 2 6 6 0 
279,052728660002;1 5 5 4 6 7 7 14 18 36 72 8688 30546 35871 32694 17859 141 54 25 15 7 6 5 1 4 4 1 3 3 5 5 0 
279,174798970002;1 5 3 3 4 5 8 12 16 37 73 8894 30661 35896 32639 17621 138 53 25 16 9 6 8 2 4 4 1 3 4 5 5 -1 
279,296869280002;0 5 2 4 5 5 8 11 18 35 76 9091 30723 35876 32564 17391 137 52 22 15 8 8 7 0 4 6 2 3 4 5 4 4 
279,418939590002;2 6 2 5 6 5 9 11 20 34 73 9324 30852 35905 32500 17127 133 54 23 16 6 6 9 2 4 5 -1 0 5 4 3 1 
279,541009900002;2 5 2 3 4 7 7 11 18 35 76 9562 30931 35891 32422 16860 134 52 24 16 9 6 9 3 5 5 -1 2 4 4 5 1 
279,663080210002;1 4 4 2 6 5 7 11 21 38 77 9809 31054 35907 32341 16583 130 56 25 15 8 5 9 1 5 3 1 3 2 6 5 2 
279,785150520002;2 4 5 4 6 4 8 12 22 36 76 10024 31128 35901 32277 16345 127 52 25 16 7 5 9 0 4 5 -2 -1 4 4 8 3 
279,907220830002;3 4 2 5 5 6 9 10 20 37 79 10252 31229 35901 32185 16092 124 53 26 15 8 5 7 1 5 3 0 3 5 4 7 5 
280,029291140002;3 6 4 1 5 5 7 11 18 37 81 10458 31309 35907 32137 15873 122 52 23 15 6 6 9 2 3 6 -2 1 3 5 6 4 
280,151361450002;0 4 3 2 4 4 7 11 19 36 78 10676 31392 35893 32045 15635 117 53 25 15 8 7 7 5 2 5 -1 2 1 5 4 3 
280,273431760002;1 4 1 6 5 4 9 11 17 36 81 10902 31485 35916 32001 15401 119 52 24 16 8 7 9 2 2 5 1 -1 3 5 3 2 
280,395502070002;2 5 3 3 4 5 9 10 18 38 81 11127 31560 35892 31901 15158 118 49 22 16 8 7 8 5 5 5 1 2 4 4 4 2 
280,517572380002;4 5 4 4 5 6 8 13 18 38 85 11363 31652 35887 31828 14912 117 50 25 17 9 6 6 3 3 3 -3 2 4 2 4 1 
280,639642690002;-1 3 2 4 5 2 10 11 18 38 81 11632 31762 35901 31761 14637 113 53 23 19 7 11 5 5 1 5 1 1 4 5 5 5 
280,761713000002;1 5 1 4 6 6 9 12 19 37 82 11882 31836 35866 31655 14379 114 49 24 13 8 7 6 2 5 2 0 -1 1 3 6 4 
280,883783310002;2 7 3 2 5 5 5 13 19 36 83 12138 31946 35889 31597 14127 110 53 22 14 8 7 8 3 3 3 0 3 5 3 5 2 
281,005853620002;3 4 1 4 5 6 7 13 20 39 82 12385 32021 35860 31500 13871 112 49 22 12 8 4 6 3 2 5 1 5 3 6 6 3 
281,127923930002;2 5 3 4 4 5 10 12 18 38 85 12637 32122 35873 31435 13627 108 49 22 14 10 6 8 3 4 1 -1 0 3 5 6 2 
281,249994240002;-1 5 4 4 4 5 8 14 18 42 88 12888 32182 35829 31331 13379 109 50 22 12 8 7 11 4 6 2 0 1 6 5 5 2 
281,372064550002;1 5 1 4 7 7 8 13 22 37 88 13125 32284 35852 31271 13159 107 51 21 13 9 4 6 1 4 2 -4 1 2 5 6 1 
281,494134860002;1 6 0 3 5 5 8 12 22 38 87 13355 32344 35815 31183 12933 106 49 22 16 8 5 6 4 4 2 3 -1 2 5 5 1 
281,616205170002;2 4 2 3 4 5 10 14 21 40 88 13621 32450 35832 31100 12685 106 45 23 14 12 8 9 3 4 3 0 3 4 5 5 3 
281,738275480002;2 5 5 6 3 6 8 14 17 40 91 13865 32508 35802 31013 12454 104 48 22 14 9 3 7 -1 4 4 0 1 5 6 6 2 
281,860345790002;0 4 4 3 5 5 12 8 19 42 91 14125 32606 35807 30920 12216 105 49 21 15 10 4 6 1 4 4 1 1 4 3 6 3 
281,982416100002;2 4 4 7 5 6 9 12 22 42 90 14361 32678 35799 30845 12005 102 45 22 13 9 6 7 0 3 3 -2 2 4 4 4 3 
282,104486410002;4 8 1 4 5 6 8 11 20 39 93 14604 32730 35768 30749 11781 101 48 23 15 7 6 7 6 4 3 0 3 3 4 7 1 
282,226556720002;4 6 4 4 5 5 12 12 22 40 95 14879 32826 35764 30647 11535 101 46 20 16 8 6 5 4 4 3 0 3 2 4 4 3 
282,348627030002;3 4 3 5 6 3 7 12 22 43 96 15159 32896 35753 30553 11284 99 45 21 14 8 6 8 1 4 3 -2 0 3 4 1 2 
282,470697340002;1 6 3 5 3 5 9 14 20 39 94 15415 32974 35737 30445 11065 98 47 23 15 7 3 6 4 3 3 1 2 5 5 6 2 
282,592767650002;0 4 3 5 4 5 9 11 22 43 98 15641 33033 35737 30377 10870 100 45 20 12 7 10 7 5 4 6 -1 1 4 5 4 2 
282,714837960002;2 1 2 6 5 6 9 12 19 42 99 15883 33086 35703 30273 10657 95 48 21 13 8 8 7 2 4 8 0 4 4 3 4 2 
282,836908270002;1 4 6 4 5 5 6 11 23 42 101 16145 33173 35712 30190 10435 94 48 22 13 7 2 7 2 4 3 -1 1 3 4 3 4 
282,958978580002;-1 5 3 4 5 6 7 12 20 41 100 16415 33222 35680 30077 10205 94 44 23 14 8 3 9 1 4 6 0 1 4 4 2 1 
283,081048890002;-1 5 3 5 3 8 10 13 21 43 102 16689 33313 35700 29999 9989 91 45 21 13 7 7 8 0 4 2 -1 1 3 7 5 0 
283,203119200002;0 7 3 4 6 5 11 15 21 44 102 16917 33344 35652 29894 9793 91 44 22 13 7 7 7 1 4 2 0 3 2 3 8 4 
283,325189510002;0 3 1 2 6 5 9 14 20 44 100 17170 33428 35655 29809 9589 94 44 21 14 9 4 11 2 6 4 -1 3 4 2 4 1 
283,447259820002;1 6 2 6 6 5 9 12 23 46 107 17439 33469 35625 29701 9369 93 44 21 13 9 4 7 1 2 2 2 0 1 5 4 3 
283,569330130003;1 5 4 4 7 4 10 13 23 44 107 17719 33536 35613 29596 9147 92 42 21 14 9 5 7 3 1 3 0 2 3 7 4 0 
283,691400440003;2 5 2 5 7 5 9 12 20 44 109 18010 33621 35601 29476 8921 89 44 21 9 7 5 7 0 5 5 -2 1 3 2 5 1 
283,813470750003;3 3 3 6 4 7 7 12 22 45 112 18283 33666 35583 29377 8711 90 41 20 15 8 5 7 4 4 6 -1 1 4 3 3 4 
283,935541060003;2 3 4 5 5 5 9 12 21 45 112 18549 33732 35553 29261 8506 86 42 23 12 6 5 8 2 2 3 -1 3 4 6 3 3 
284,057611370003;1 6 1 2 2 5 12 14 20 44 114 18822 33788 35541 29165 8297 88 43 18 12 7 7 8 2 4 8 0 1 3 5 5 2 
284,179681680003;1 4 3 5 6 7 10 12 20 44 117 19089 33840 35503 29040 8091 88 42 19 14 6 7 4 3 3 1 -1 -1 4 4 5 3 
284,301751990003;2 7 3 4 5 5 10 14 24 47 120 19395 33914 35504 28937 7868 87 40 22 14 7 7 8 4 4 5 -1 2 4 6 4 1 
284,423822300003;-1 5 3 5 7 6 10 13 23 49 122 19660 33963 35464 28807 7665 85 42 21 15 7 6 6 5 3 5 -3 2 3 6 5 3 
284,545892610003;1 4 4 4 5 8 10 13 22 47 126 19963 34036 35456 28697 7445 84 40 18 13 5 5 7 2 2 5 -1 1 2 5 7 0 
284,667962920003;2 3 3 3 5 6 9 13 23 47 134 20235 34079 35419 28568 7243 81 40 21 15 7 7 5 3 5 6 2 2 2 5 3 0 
284,790033230003;3 4 5 6 7 6 9 15 24 48 142 20532 34158 35413 28459 7035 82 40 21 11 8 8 6 2 4 1 2 2 3 4 4 2 
284,912103540003;0 6 3 4 5 5 10 12 23 47 152 20787 34186 35369 28339 6841 85 41 19 13 9 9 6 4 4 5 1 3 4 5 5 3 
285,034173850003;1 3 2 6 5 7 10 13 21 48 165 21085 34246 35345 28212 6625 81 41 18 15 10 7 10 3 6 6 0 1 4 3 2 1 
285,156244160003;1 5 3 7 3 7 11 13 24 50 186 21363 34324 35331 28089 6428 84 40 21 14 8 5 6 0 4 4 -3 1 3 4 4 3 
285,278314470003;0 1 5 4 4 6 9 12 24 49 209 21613 34362 35303 27981 6241 80 39 17 13 9 5 4 1 4 2 -3 4 1 3 3 0 
285,400384780003;0 4 2 5 5 7 12 14 22 50 237 21888 34420 35263 27842 6047 80 41 19 14 7 8 7 0 1 5 2 1 2 5 7 2 
285,522455090003;2 8 3 5 7 8 10 13 22 51 272 22145 34476 35251 27733 5850 81 38 19 12 9 5 9 3 3 2 1 1 4 4 6 1 
285,644525400003;0 6 5 6 5 6 10 15 26 50 317 22415 34526 35204 27580 5645 78 40 18 13 6 6 6 2 2 5 0 3 3 3 2 1 
285,766595710003;2 6 3 3 8 5 8 14 23 51 368 22655 34576 35194 27475 5463 79 40 18 14 7 7 5 1 4 3 -2 2 4 5 4 3 
285,888666020003;4 5 4 5 7 6 10 14 24 50 421 22872 34609 35142 27339 5291 79 41 18 13 7 6 5 3 2 3 -2 2 3 5 5 3 
286,010736330003;4 5 2 4 6 5 11 18 28 53 482 23103 34675 35137 27229 5109 77 40 20 12 7 6 6 3 3 4 0 0 4 2 6 0 
286,132806640003;2 2 7 4 3 6 12 16 22 54 548 23293 34694 35093 27109 4950 78 37 21 12 8 5 6 2 1 4 1 -1 6 4 4 4 
286,254876950003;0 4 4 4 8 8 10 14 24 52 621 23526 34769 35081 26983 4771 78 41 20 12 6 3 4 -1 2 3 -1 2 3 6 7 1 
286,376947260003;2 5 4 6 6 6 12 15 25 54 702 23709 34786 35037 26862 4612 75 39 17 14 5 9 5 3 4 4 -1 1 4 4 4 4 
286,499017570003;3 6 3 4 8 8 10 16 24 53 790 23906 34822 35003 26732 4438 76 35 18 13 7 6 8 1 4 4 -1 4 1 1 5 2 
286,621087880003;1 7 3 6 6 9 11 13 25 53 880 24122 34887 34979 26599 4269 76 40 19 13 9 6 7 4 6 4 -1 0 3 3 3 2 
286,743158190003;1 3 5 4 7 7 9 13 27 53 974 24280 34913 34949 26490 4114 75 38 19 14 7 5 7 1 1 5 0 2 2 4 5 1 
286,865228500003;0 5 5 6 5 6 12 16 27 55 1080 24495 34961 34908 26337 3942 73 38 19 12 7 7 6 3 4 5 1 2 4 5 6 5 
286,987298810003;-1 8 2 3 5 7 9 17 26 58 1175 24643 34995 34891 26241 3802 74 37 17 11 7 6 6 0 4 3 0 1 4 5 3 1 
287,109369120003;0 4 2 4 5 8 10 16 27 58 1288 24835 35028 34833 26081 3634 72 36 18 12 8 3 9 4 4 3 -3 4 3 3 4 1 
287,231439430003;0 5 1 4 7 9 9 15 27 56 1405 25015 35078 34821 25965 3479 73 35 19 11 8 5 8 1 3 6 -2 2 2 4 4 2 
287,353509740003;4 8 6 3 4 7 10 16 29 56 1519 25183 35098 34757 25815 3323 70 34 18 12 6 5 6 1 4 2 1 3 3 3 5 4 
287,475580050003;0 3 4 4 3 7 11 13 25 58 1649 25375 35152 34741 25686 3162 70 37 19 14 8 7 8 2 4 5 1 0 4 4 4 1 
287,597650360003;2 7 2 7 3 6 12 14 27 58 1765 25516 35163 34683 25549 3025 72 35 16 10 9 7 6 2 0 3 -1 4 3 3 5 2 
287,719720670003;2 2 5 3 5 7 10 15 28 58 1898 25704 35221 34663 25403 2866 69 34 18 11 7 5 5 0 5 3 -1 1 3 4 5 1 
287,841790980003;2 8 3 3 7 4 11 18 26 60 2043 25859 35234 34611 25255 2714 70 37 19 12 8 4 7 2 3 5 -2 1 2 3 5 2 
287,963861290003;3 5 4 6 7 9 11 14 28 58 2189 26047 35288 34568 25089 2554 72 31 18 11 6 7 6 2 4 5 0 2 4 3 5 1 
288,085931600004;5 5 2 3 5 7 11 16 26 57 2325 26200 35325 34535 24951 2418 70 35 18 11 7 5 5 1 3 6 -2 2 1 2 5 0 
288,208001910004;4 4 3 6 4 9 10 15 28 60 2463 26330 35334 34493 24821 2289 70 32 17 12 5 4 8 2 4 6 1 0 5 2 5 0 
288,330072220004;1 6 2 4 2 8 12 17 27 59 2593 26481 35366 34451 24671 2165 70 35 16 12 6 6 7 4 6 6 2 4 2 3 4 4 
288,452142530004;0 6 5 3 5 10 12 18 28 61 2754 26636 35397 34416 24517 2021 68 33 17 16 9 6 8 0 4 3 0 -1 4 2 5 1 
288,574212840004;2 7 2 4 4 5 10 14 31 58 2911 26791 35420 34356 24342 1886 68 33 17 12 7 6 6 3 4 3 1 2 4 0 4 4 
288,696283150004;1 8 3 7 6 7 11 18 29 63 3076 26943 35465 34341 24192 1748 67 33 16 13 7 3 6 3 4 7 -2 2 3 6 6 0 
288,818353460004;1 7 5 4 6 7 11 17 28 62 3202 27053 35460 34279 24047 1648 64 32 17 11 6 5 6 2 3 4 -2 2 2 3 5 1 
288,940423770004;2 6 2 6 8 9 13 15 28 65 3364 27208 35514 34260 23895 1523 69 33 15 10 4 4 7 3 5 5 -1 1 3 4 4 0 
289,062494080004;2 3 6 5 2 7 14 15 24 59 3534 27341 35510 34190 23713 1398 64 34 16 12 10 5 7 1 1 5 1 3 2 2 5 3 
289,184564390004;1 5 3 5 7 6 13 15 29 63 3724 27519 35566 34160 23521 1264 66 31 17 12 7 5 4 1 3 4 0 2 2 4 3 3 
289,306634700004;2 5 5 4 5 7 10 17 29 64 3904 27649 35562 34089 23335 1147 66 33 15 10 7 7 6 3 2 6 -2 4 3 6 4 2 
289,428705010004;4 7 3 4 7 7 10 16 29 65 4108 27825 35609 34044 23123 1021 63 32 16 8 6 5 8 1 2 6 -1 2 5 5 3 2 
289,550775320004;2 5 3 4 7 5 12 16 30 64 4298 27969 35634 33989 22926 911 63 30 15 12 7 5 7 3 5 6 -3 2 6 4 6 3 
289,672845630004;1 6 6 5 5 8 12 18 28 65 4498 28097 35628 33921 22713 802 63 30 16 10 8 5 7 1 6 3 -3 2 6 5 3 2 
289,794915940004;2 3 6 7 7 8 12 17 32 64 4697 28260 35672 33875 22503 710 62 32 17 10 5 5 9 4 3 2 -3 2 5 3 6 1 
289,916986250004;2 6 3 4 6 10 10 13 29 66 4890 28376 35673 33819 22293 616 63 33 15 11 6 6 6 0 3 6 1 2 5 4 4 2 
290,039056560004;2 7 1 5 6 7 9 17 31 69 5076 28520 35710 33761 22083 543 63 30 14 9 6 5 7 3 3 3 0 0 4 4 3 4 
290,161126870004;4 4 1 5 6 8 13 21 30 71 5252 28631 35705 33715 21888 480 61 28 17 11 8 7 9 3 2 4 -1 0 2 6 6 0 
290,283197180004;0 6 3 4 6 6 12 18 33 67 5452 28775 35721 33647 21650 419 62 31 19 13 9 6 4 1 3 1 1 3 0 4 6 3 
290,405267490004;2 5 6 5 4 7 12 18 28 66 5636 28883 35746 33615 21446 365 64 30 16 10 4 8 4 2 2 5 1 2 4 4 5 2 
290,527337800004;-2 4 3 5 6 7 12 16 28 69 5830 29007 35736 33532 21197 322 61 32 17 10 6 5 7 2 4 4 -1 -1 2 5 5 0 
290,649408110004;2 7 2 2 7 9 12 17 30 69 6028 29135 35772 33497 20969 282 60 31 15 12 6 5 6 4 4 5 -2 2 1 5 8 3 
290,771478420004;2 4 6 4 6 6 10 18 32 71 6241 29255 35758 33418 20691 248 61 30 15 10 9 4 7 3 3 6 0 -1 4 3 3 2 
290,893548730004;2 5 3 4 6 8 11 19 31 70 6450 29399 35796 33371 20436 221 60 31 17 11 7 6 7 0 4 0 -3 3 2 4 5 2 
291,015619040004;2 4 4 5 5 8 11 18 32 70 6643 29509 35802 33315 20201 206 62 30 15 11 6 5 6 2 4 4 -2 2 1 7 5 4 
291,137689350004;1 5 4 4 7 8 11 21 31 73 6850 29604 35780 33235 19934 186 60 28 16 10 9 7 6 3 5 5 -3 1 3 2 5 1 
291,259759660004;2 4 5 4 7 9 13 17 33 71 7088 29757 35816 33177 19636 174 58 29 17 12 6 9 8 -2 4 2 -1 1 2 3 3 2 
291,381829970004;3 6 3 8 5 8 11 20 34 75 7300 29851 35804 33105 19367 165 58 28 15 11 8 6 8 3 5 3 -2 3 6 4 8 4 
291,503900280004;1 4 2 7 5 9 13 21 32 74 7548 30003 35827 33037 19063 158 60 27 13 11 7 3 7 2 2 4 0 3 5 4 4 1 
291,625970590004;1 5 3 8 6 8 12 20 35 76 7714 30069 35817 32986 18865 158 56 30 16 11 5 6 7 3 4 5 1 1 2 4 4 0 
291,748040900004;5 3 6 2 5 9 12 19 33 77 7937 30197 35827 32915 18586 153 57 28 14 10 6 5 7 3 4 4 1 0 1 5 7 0 
291,870111210004;0 7 2 3 9 8 13 19 34 75 8118 30276 35827 32869 18381 151 58 26 14 9 7 3 7 3 3 3 1 3 3 4 5 0 
291,992181520004;0 7 4 6 6 8 12 19 34 76 8359 30395 35824 32775 18090 145 55 26 12 10 7 5 7 3 3 5 -2 2 2 4 6 1 
292,114251830004;3 5 3 5 6 7 11 20 34 77 8561 30492 35845 32732 17859 141 56 27 16 9 7 5 4 2 1 2 -2 3 1 2 5 4 
292,236322140004;0 5 4 5 7 5 13 20 36 76 8795 30588 35829 32639 17579 139 55 24 17 10 8 7 7 3 2 5 -1 0 3 5 4 2 
292,358392450004;-1 7 4 5 8 8 12 17 38 77 9002 30697 35854 32596 17350 137 53 27 14 12 7 3 4 0 2 4 0 4 3 4 4 2 
292,480462760004;2 6 5 4 9 9 12 19 35 79 9226 30799 35854 32525 17095 131 53 23 16 12 5 5 6 1 5 5 -1 1 3 4 8 1 
292,602533070004;0 5 2 7 6 9 14 19 37 79 9430 30868 35833 32445 16869 135 55 28 14 12 8 5 7 4 3 3 0 1 0 6 4 1 
292,724603380004;2 6 4 5 8 8 14 21 35 79 9668 30993 35856 32373 16602 130 51 26 15 11 8 4 4 3 2 3 -2 2 3 4 5 2 
292,846673690005;3 4 1 7 4 6 10 22 36 79 9876 31063 35853 32311 16369 128 55 25 12 8 8 3 7 3 2 4 -2 4 2 4 3 1 
292,968744000005;3 5 3 4 7 9 13 20 35 80 10097 31166 35845 32233 16131 122 53 25 15 9 5 6 8 0 3 3 1 2 2 3 5 1 
293,090814310005;1 5 4 6 7 7 13 21 37 82 10306 31246 35846 32181 15912 123 51 28 13 10 4 1 5 0 2 2 0 2 3 3 5 2 
293,212884620005;2 3 0 6 5 8 14 21 35 82 10527 31324 35818 32082 15664 125 51 26 12 12 5 6 8 4 2 6 -2 0 5 5 3 3 
293,334954930005;1 6 4 6 7 9 15 21 35 82 10777 31443 35852 32025 15404 122 53 24 15 10 6 5 8 -1 3 2 -1 0 4 3 6 2 
293,457025240005;2 6 6 6 8 7 13 19 37 86 11026 31516 35825 31925 15136 119 54 28 12 7 5 5 8 4 2 5 -3 1 3 5 7 0 
293,579095550005;1 7 5 7 9 9 12 19 38 85 11304 31646 35842 31853 14853 116 52 27 17 8 7 5 8 2 3 3 -2 -2 5 3 5 2 
293,701165860005;2 6 4 5 4 10 14 22 39 87 11539 31712 35804 31769 14609 115 52 24 13 9 6 7 5 2 2 3 1 0 1 5 5 3 
293,823236170005;2 4 5 5 8 10 12 19 37 86 11810 31828 35808 31689 14339 113 56 24 15 10 10 3 6 1 3 4 0 2 3 4 7 4 
293,945306480005;2 5 3 6 6 11 15 22 40 90 12042 31912 35802 31614 14102 114 52 27 15 11 7 4 7 1 4 4 -1 2 -1 6 5 0 
294,067376790005;4 6 4 6 7 10 13 19 40 87 12295 31983 35778 31529 13851 112 49 24 16 8 5 4 6 1 2 5 1 1 2 7 4 2 
294,189447100005;0 7 5 3 5 8 12 21 39 88 12527 32080 35776 31450 13624 109 50 24 14 8 4 5 6 1 2 5 -2 2 7 6 7 2 
294,311517410005;2 7 3 5 8 8 12 21 39 90 12760 32149 35765 31389 13399 108 49 27 15 11 5 6 5 4 2 4 -1 2 -1 5 5 4 
