\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001068
313,598626390009;4 5 7 7 12 18 30 57 1952 26104 35486 34732 25030 2461 71 35 19 9 7 9 5 2 6 2 0 4 0 1 2 3 2 1 
313,720696700009;2 7 5 8 13 17 26 53 2072 26239 35518 34709 24912 2336 70 34 20 9 7 8 4 4 6 3 0 2 1 0 2 5 5 2 
313,842767010009;0 6 7 9 10 16 27 58 2190 26392 35548 34657 24766 2216 68 36 16 15 7 7 3 3 7 -1 3 1 -3 0 2 0 5 0 
313,964837320009;3 6 4 7 12 14 28 57 2322 26542 35586 34625 24630 2092 69 36 19 12 7 5 1 4 4 2 4 1 -3 -1 3 4 4 -2 
314,086907630009;2 7 5 8 12 17 30 59 2459 26675 35594 34582 24484 1963 68 35 20 12 8 9 3 4 6 1 3 0 -1 -1 2 4 4 1 
314,208977940009;3 6 6 8 10 17 28 58 2609 26855 35648 34541 24314 1832 67 35 17 12 9 5 3 4 6 -1 0 4 -2 2 1 2 4 1 
314,331048250009;3 6 5 8 9 17 31 58 2775 26996 35658 34485 24145 1690 68 35 18 12 9 8 3 5 6 4 2 3 0 -2 2 5 3 1 
314,453118560009;3 6 5 9 11 18 30 59 2942 27184 35716 34444 23960 1555 67 34 20 12 8 6 6 3 8 1 5 4 1 -1 2 1 2 0 
314,575188870009;2 4 6 8 11 18 29 59 3114 27327 35728 34389 23782 1418 68 33 17 12 6 7 6 5 5 3 2 1 -4 -1 4 2 5 2 
314,697259180009;5 7 8 11 12 17 29 59 3291 27504 35780 34341 23591 1294 66 33 18 14 6 5 4 3 6 0 2 1 -1 1 3 4 4 0 
314,819329490009;2 7 5 7 10 15 30 59 3434 27610 35778 34289 23443 1189 67 34 18 14 4 6 2 3 5 0 4 4 -2 -1 2 4 4 1 
314,941399800009;2 8 4 11 11 19 30 60 3609 27780 35832 34245 23250 1077 64 33 18 11 4 8 3 1 4 0 1 4 -1 0 1 3 5 -1 
315,063470110009;3 8 7 5 12 18 29 62 3762 27890 35828 34191 23086 983 65 33 18 12 5 5 6 3 7 1 4 3 -3 -2 4 3 2 0 
315,185540420009;4 8 6 9 12 16 29 63 3969 28071 35884 34141 22862 864 63 33 20 12 9 7 4 5 6 0 3 7 -1 -1 4 2 3 2 
315,307610730009;2 7 6 8 11 17 30 61 4130 28182 35878 34081 22684 776 67 32 19 12 8 8 4 5 6 1 3 0 -1 -2 1 4 5 2 
315,429681040009;4 7 4 6 11 20 28 60 4323 28332 35907 34017 22466 681 65 33 17 12 4 6 3 4 4 3 3 3 -3 1 2 3 3 1 
315,551751350009;4 7 6 8 11 17 31 62 4484 28460 35946 33992 22299 606 62 31 16 13 9 6 5 4 4 3 2 4 0 3 4 4 5 2 
315,673821660009;3 9 5 6 12 18 32 62 4681 28600 35956 33903 22056 525 63 31 17 10 5 6 5 3 5 2 0 2 -2 0 1 5 5 2 
315,79589197001;2 5 8 8 10 18 30 66 4866 28737 35992 33873 21855 458 63 32 17 14 5 4 2 2 4 2 3 3 -3 0 1 6 3 1 
315,91796228001;3 7 4 8 11 17 33 65 5082 28884 35998 33784 21579 389 62 32 18 12 6 7 4 1 7 0 2 2 -2 0 2 2 4 0 
316,04003259001;3 8 6 7 11 16 33 66 5269 29006 36028 33749 21366 343 61 31 17 11 6 9 4 3 5 0 1 3 -1 1 1 4 3 1 
316,16210290001;4 8 4 9 11 17 30 65 5466 29136 36026 33664 21110 297 60 29 16 11 6 7 5 1 6 1 2 3 0 0 1 4 3 1 
316,28417321001;2 7 5 9 10 16 31 68 5647 29256 36060 33632 20894 260 59 30 18 13 7 8 6 3 4 1 2 4 -1 1 1 3 5 2 
316,40624352001;4 7 6 6 11 17 33 65 5851 29386 36060 33543 20626 232 60 31 16 11 7 7 5 2 5 0 1 1 -2 -1 1 5 4 1 
316,52831383001;4 7 5 8 13 15 30 66 6052 29510 36088 33505 20381 205 61 29 15 12 6 5 3 3 5 -3 0 2 -2 3 -1 3 4 1 
316,65038414001;0 5 6 9 13 20 32 66 6241 29624 36087 33423 20128 188 61 31 16 11 9 9 2 3 6 3 3 3 -4 0 1 3 4 1 
316,77245445001;4 8 7 7 12 20 32 67 6424 29731 36112 33388 19901 178 61 29 14 12 9 8 5 3 5 0 1 3 -2 1 1 2 5 3 
316,89452476001;3 7 5 7 13 21 32 68 6627 29839 36116 33317 19644 168 58 28 15 11 8 7 6 3 4 0 1 4 -2 -2 2 3 5 0 
317,01659507001;1 9 6 7 12 19 33 69 6824 29964 36132 33249 19382 160 59 30 15 13 8 5 2 3 7 1 1 4 -3 3 1 0 3 1 
317,13866538001;1 10 7 7 13 19 30 68 7019 30059 36136 33195 19142 155 58 31 18 12 7 4 3 3 4 0 2 1 -3 1 3 5 6 1 
317,26073569001;4 8 7 9 12 20 38 71 7223 30184 36160 33127 18878 151 60 27 16 12 10 7 3 6 5 0 5 2 0 1 3 5 5 1 
317,38280600001;3 6 7 10 12 20 33 70 7436 30277 36152 33060 18616 146 60 29 16 12 7 6 1 3 5 0 2 2 -2 -1 2 3 4 1 
317,50487631001;3 8 9 7 11 18 31 73 7652 30408 36180 32993 18360 145 56 28 16 10 6 6 4 3 6 2 1 5 -1 1 3 2 4 0 
317,62694662001;4 6 7 9 13 19 33 69 7840 30480 36164 32929 18131 141 56 28 16 9 9 7 1 2 4 1 3 2 -3 1 0 3 1 3 
317,74901693001;2 7 5 9 11 19 36 71 8064 30609 36196 32863 17864 140 58 30 14 12 9 7 5 4 7 -1 2 1 -2 -1 3 1 3 0 
317,87108724001;4 8 6 12 13 21 35 73 8273 30687 36182 32787 17613 136 58 28 19 11 8 6 2 3 7 0 1 3 -3 -1 2 6 3 0 
317,99315755001;3 6 5 12 13 19 34 73 8498 30809 36204 32720 17350 134 57 27 14 11 6 6 3 2 7 0 3 4 0 1 3 2 3 1 
318,11522786001;2 5 6 8 12 18 35 76 8695 30882 36192 32655 17125 134 59 29 16 12 7 5 3 4 5 1 3 0 -1 1 4 2 5 0 
318,23729817001;3 6 8 8 15 20 34 76 8894 30988 36214 32593 16902 127 56 29 14 10 4 3 2 3 4 3 1 4 -3 -2 5 4 4 1 
318,35936848001;3 8 7 11 9 17 34 75 9083 31051 36204 32531 16691 129 58 25 18 10 6 6 1 1 4 1 -1 2 0 2 2 3 3 0 
318,48143879001;2 8 6 11 12 20 33 73 9315 31150 36204 32448 16426 126 55 27 13 8 10 7 5 3 6 2 3 3 0 -2 1 4 6 2 
318,60350910001;3 5 6 10 14 19 37 77 9565 31276 36236 32381 16153 123 57 28 17 13 8 8 3 2 5 0 3 2 -2 0 1 2 4 0 
318,72557941001;2 5 5 11 15 18 36 75 9809 31355 36208 32277 15885 121 59 26 14 11 7 7 4 3 4 3 4 4 -2 1 3 3 3 3 
318,84764972001;1 6 6 10 13 20 36 77 10043 31466 36235 32222 15638 120 55 28 17 13 8 6 1 4 5 1 2 3 -2 0 1 3 0 -1 
318,96972003001;5 7 6 7 15 20 35 76 10242 31526 36206 32137 15422 115 56 24 13 11 11 6 3 3 6 -1 2 3 -4 0 4 1 4 0 
319,09179034001;4 5 5 7 12 19 37 78 10479 31638 36235 32076 15174 115 54 27 15 12 6 7 3 1 5 3 2 5 -4 -1 2 4 5 2 
319,21386065001;6 7 6 13 14 20 37 80 10727 31717 36208 31976 14910 113 56 25 16 9 5 7 4 2 2 1 2 1 -1 0 3 4 3 2 
319,33593096001;3 7 8 8 14 20 37 78 10983 31828 36230 31913 14653 111 54 30 14 10 6 10 3 3 6 1 1 3 -3 0 0 3 4 0 
319,45800127001;2 6 7 8 13 20 37 79 11211 31902 36201 31823 14419 109 55 26 15 10 8 5 3 5 5 -1 3 3 1 0 2 5 6 1 
319,58007158001;2 8 5 7 14 21 38 83 11463 32012 36220 31756 14166 109 53 26 14 10 7 7 -2 3 7 2 1 3 -2 1 1 2 4 -1 
319,70214189001;4 8 7 11 11 20 37 82 11739 32092 36187 31645 13885 104 52 25 15 11 6 5 3 2 5 2 1 1 -2 1 1 4 3 -2 
319,82421220001;3 6 9 8 15 18 39 80 12009 32207 36199 31569 13621 105 54 24 15 9 8 6 3 5 6 -1 -1 2 -2 0 0 1 4 1 
319,94628251001;3 5 7 8 15 21 38 82 12303 32304 36187 31473 13338 103 51 27 14 10 7 4 3 3 3 1 2 4 -1 1 3 3 4 -1 
320,06835282001;2 8 8 8 15 19 36 85 12568 32384 36158 31359 13074 103 52 25 17 10 6 5 4 4 6 3 2 -1 -3 0 4 3 5 -1 
320,19042313001;4 7 9 10 14 22 38 84 12817 32473 36163 31289 12842 103 53 25 17 11 9 7 3 3 4 -1 2 4 0 -1 0 3 1 1 
320,31249344001;5 8 9 11 14 19 40 86 13081 32558 36140 31177 12591 101 52 21 15 11 6 4 4 3 8 1 -1 1 -2 -1 3 4 4 0 
320,43456375001;2 8 6 10 11 19 38 87 13356 32644 36143 31101 12341 97 54 25 14 11 5 4 3 2 3 1 3 6 -3 -1 3 3 5 2 
320,556634060011;4 9 5 10 14 23 40 87 13617 32732 36120 30990 12102 96 52 23 15 11 6 4 0 4 5 1 2 5 -3 -2 4 1 3 0 
320,678704370011;4 7 8 9 15 22 40 88 13861 32802 36120 30917 11884 96 51 26 16 9 9 7 4 2 6 -3 1 0 -2 2 3 4 6 1 
320,800774680011;5 7 9 11 15 21 39 88 14091 32874 36096 30817 11671 95 53 28 15 11 5 6 3 4 7 3 3 5 -4 0 3 4 1 2 
320,922844990011;2 7 5 9 16 23 39 88 14354 32948 36099 30733 11436 93 52 25 14 11 6 6 4 4 4 1 5 1 -1 1 4 2 5 2 
321,044915300011;5 9 5 9 13 22 40 93 14611 33029 36076 30618 11209 92 52 26 15 9 5 5 5 3 6 0 2 2 -2 2 1 5 2 0 
321,166985610011;2 9 7 12 16 22 43 91 14864 33100 36076 30541 10988 91 52 27 13 8 7 5 4 -1 4 0 0 3 -1 1 0 4 5 3 
321,289055920011;4 8 5 10 15 20 39 95 15112 33171 36056 30433 10777 89 50 24 13 8 7 6 6 3 7 0 1 4 1 1 2 0 2 1 
321,411126230011;4 6 6 8 15 26 41 95 15369 33242 36048 30340 10559 89 50 24 16 13 8 6 4 2 6 4 3 2 -3 0 2 5 3 -1 
321,533196540011;1 6 6 11 12 21 42 97 15625 33298 36032 30255 10340 87 50 24 14 10 7 7 4 2 5 0 3 2 -1 1 -2 4 4 0 
321,655266850011;3 7 7 8 13 22 40 98 15894 33383 36022 30140 10120 87 49 23 15 8 8 7 1 3 4 0 -1 3 -1 2 3 2 3 1 
321,777337160011;3 8 7 9 15 24 44 98 16147 33426 35998 30048 9907 87 47 24 15 10 7 6 2 3 7 1 1 2 -2 0 2 2 3 0 
321,899407470011;5 9 9 7 17 22 42 99 16409 33510 36002 29951 9699 86 48 24 17 9 8 6 6 4 6 0 3 1 -3 1 0 6 2 -1 
322,021477780011;3 8 8 9 15 22 42 101 16645 33546 35964 29853 9500 84 48 25 12 11 8 6 5 1 5 3 1 2 -4 2 2 3 3 2 
322,143548090011;4 7 6 8 15 22 42 99 16938 33639 35972 29749 9277 86 49 23 16 10 3 6 4 6 4 1 2 5 -3 3 3 3 4 -1 
322,265618400011;3 7 7 8 14 23 43 105 17167 33672 35934 29645 9088 85 49 22 12 10 7 6 2 4 3 2 3 1 -2 -1 1 2 3 1 
322,387688710011;5 9 8 10 15 20 42 102 17446 33755 35944 29551 8878 85 50 23 15 11 9 6 1 1 5 2 4 2 -2 0 5 2 2 3 
322,509759020011;3 8 6 10 15 23 42 103 17688 33788 35900 29440 8688 84 47 21 14 12 5 7 5 4 6 0 2 4 -5 0 2 3 3 1 
322,631829330011;4 8 7 9 15 22 46 104 17937 33860 35908 29358 8504 81 49 24 13 10 5 5 4 3 7 1 2 0 -3 -1 2 1 2 2 
322,753899640011;3 6 8 12 15 25 43 105 18205 33900 35860 29237 8294 85 47 22 15 10 7 6 1 5 6 0 0 3 -1 1 2 3 4 2 
322,875969950011;2 8 7 11 16 23 42 108 18488 33966 35844 29116 8082 81 47 24 12 12 7 7 2 5 6 1 3 3 -2 1 3 3 5 0 
322,998040260011;2 8 7 11 16 23 44 110 18765 34036 35844 29021 7880 80 46 25 14 13 5 8 2 2 5 0 3 3 0 1 1 3 2 2 
323,120110570011;3 7 4 9 14 25 43 112 19028 34082 35804 28895 7682 81 46 25 14 11 4 8 3 3 3 0 3 4 -2 0 4 3 3 -1 
323,242180880011;3 8 7 11 18 24 43 112 19311 34148 35802 28796 7480 79 45 21 11 9 5 4 3 3 4 -3 3 3 -1 1 3 4 4 2 
323,364251190011;4 6 8 10 14 23 44 116 19584 34198 35761 28664 7285 80 45 20 12 10 4 5 2 5 3 0 -1 3 -3 1 -1 2 3 -1 
323,486321500011;5 7 7 8 17 22 44 117 19843 34252 35756 28571 7099 78 48 22 16 9 6 5 4 3 6 0 4 3 -2 1 1 3 5 2 
323,608391810011;3 9 7 10 15 25 47 120 20126 34308 35720 28435 6899 78 46 21 14 6 9 5 4 4 7 -1 2 4 -2 -1 3 4 5 1 
323,730462120011;4 8 6 10 15 22 45 123 20387 34359 35711 28342 6717 78 45 22 13 10 5 3 4 4 5 2 2 5 -2 2 4 2 3 2 
323,852532430011;5 8 9 9 15 25 46 127 20708 34422 35668 28187 6496 76 44 22 12 11 6 7 3 4 4 -1 3 3 0 0 3 4 1 1 
323,974602740011;5 10 5 12 16 24 47 133 20963 34464 35651 28092 6317 74 43 23 13 11 6 5 3 2 4 3 2 4 -1 0 1 6 5 -1 
324,096673050011;4 10 9 10 16 26 49 141 21267 34536 35622 27952 6115 76 45 21 13 8 4 6 2 2 6 1 2 2 -3 1 2 5 5 1 
324,218743360011;3 9 10 10 16 25 48 155 21533 34574 35596 27839 5929 77 44 20 11 9 6 6 4 2 5 -3 0 2 0 0 -1 4 2 2 
324,340813670011;4 11 7 10 16 26 47 175 21827 34635 35564 27697 5732 75 44 21 14 8 7 5 4 3 7 -2 3 4 -3 1 0 5 2 0 
324,462883980011;1 7 7 12 16 26 49 197 22067 34690 35552 27591 5567 73 42 23 13 10 7 6 6 3 7 2 1 4 -3 -1 1 2 4 1 
324,584954290011;3 7 6 12 17 26 50 225 22323 34716 35502 27457 5375 75 40 25 14 12 5 6 3 4 7 2 1 2 1 1 3 0 3 1 
324,707024600011;5 7 8 12 15 23 48 257 22599 34792 35492 27331 5188 73 45 21 11 12 9 5 1 3 6 -2 1 3 -3 1 2 2 3 1 
324,829094910011;4 8 8 10 18 26 49 305 22853 34816 35440 27185 4994 71 43 21 13 10 6 6 2 2 5 1 3 3 -2 0 3 3 4 1 
324,951165220012;2 8 9 10 16 27 48 352 23107 34891 35430 27064 4824 72 44 19 14 11 6 8 4 3 7 1 3 2 -1 1 2 2 6 1 
325,073235530012;5 9 7 10 15 25 53 409 23318 34906 35380 26936 4656 75 43 22 13 10 6 7 4 2 6 -1 0 5 -2 -1 0 3 3 0 
325,195305840012;4 8 8 12 19 26 51 477 23571 34976 35368 26804 4472 71 43 22 14 10 6 7 7 5 5 2 2 1 -2 -2 2 0 3 0 
325,317376150012;2 8 6 12 17 28 49 551 23790 34998 35316 26660 4295 72 42 23 14 11 6 6 6 3 6 2 2 2 -4 1 3 3 1 1 
325,439446460012;5 9 5 11 18 26 53 646 24043 35070 35302 26519 4102 71 43 21 14 11 4 4 4 3 4 0 3 1 0 0 4 3 3 1 
325,561516770012;4 7 6 12 16 26 53 741 24269 35092 35236 26351 3915 68 41 21 12 9 5 6 2 3 4 3 1 5 -2 -1 1 0 3 2 
325,683587080012;5 8 5 12 17 25 50 843 24494 35158 35220 26217 3736 71 44 21 14 10 9 8 2 6 7 -2 1 2 -2 0 1 4 6 1 
325,805657390012;4 6 8 10 16 28 53 946 24699 35177 35158 26059 3568 69 40 24 11 9 6 8 3 3 1 2 -1 1 -4 -2 4 4 3 2 
325,927727700012;4 9 7 12 16 27 53 1039 24877 35220 35128 25933 3426 69 41 19 11 8 6 6 4 4 4 -1 4 2 -3 -2 1 1 3 -1 
326,049798010012;1 8 8 14 16 28 52 1152 25075 35270 35108 25802 3259 69 39 20 15 9 7 6 1 3 5 -1 3 4 -3 -1 -1 6 2 0 
326,171868320012;5 11 9 11 19 28 55 1251 25250 35296 35056 25658 3120 70 40 20 15 11 7 4 3 1 6 0 -1 2 -3 0 1 1 5 0 
326,293938630012;2 8 5 12 15 27 56 1369 25431 35334 35032 25529 2964 64 37 20 12 9 7 4 3 4 4 1 2 3 -2 1 3 4 3 -2 
326,416008940012;4 6 10 10 18 27 57 1480 25611 35364 34974 25375 2823 69 39 21 14 9 4 8 3 3 4 0 1 2 -1 -2 -1 3 3 -1 
326,538079250012;4 9 11 12 18 28 55 1596 25770 35398 34956 25255 2684 65 40 20 11 8 6 6 3 4 7 0 3 2 -2 1 2 3 5 -1 
326,660149560012;3 9 8 14 18 28 56 1706 25933 35431 34902 25107 2556 65 39 19 12 10 6 4 3 3 5 -1 -1 5 -2 1 1 0 5 -1 
326,782219870012;5 8 9 13 17 28 58 1838 26104 35460 34880 24971 2409 64 39 24 12 9 7 5 3 1 6 0 2 3 -1 -1 -1 3 3 1 
326,904290180012;3 8 10 13 18 27 56 1957 26261 35489 34828 24819 2284 64 39 22 16 10 6 5 4 3 7 0 2 1 -2 2 3 6 3 -2 
327,026360490012;4 8 7 12 19 28 58 2113 26441 35526 34795 24661 2127 65 40 22 12 9 6 6 1 2 6 0 0 0 0 1 0 1 3 0 
327,148430800012;4 8 9 13 19 27 57 2249 26607 35555 34746 24497 1997 65 41 22 14 12 5 4 5 4 7 1 2 1 -1 2 -1 3 4 -1 
327,270501110012;4 8 8 12 17 30 57 2400 26768 35578 34707 24344 1857 63 36 19 10 10 6 8 3 1 5 -1 3 2 -4 -3 3 3 2 1 
327,392571420012;1 8 6 11 19 28 56 2533 26902 35595 34658 24193 1737 62 38 19 14 10 5 3 4 5 3 0 3 4 -3 0 -1 2 5 1 
327,514641730012;4 8 10 13 17 26 58 2693 27087 35647 34622 24017 1604 63 37 19 13 9 7 4 3 3 5 -1 2 2 -3 0 1 2 4 1 
327,636712040012;3 8 9 12 17 30 57 2824 27197 35648 34574 23877 1496 65 37 18 13 9 6 6 3 1 4 2 3 3 -1 1 1 5 1 2 
327,758782350012;5 8 5 13 19 30 60 2985 27369 35692 34534 23697 1370 61 37 18 11 11 8 3 3 3 6 -1 1 1 -1 -2 2 4 6 1 
327,880852660012;2 9 8 10 17 32 60 3134 27501 35699 34484 23534 1261 60 35 18 13 8 3 6 2 3 7 1 1 2 -4 1 0 4 3 2 
328,002922970012;1 9 9 13 20 27 62 3321 27685 35743 34438 23329 1130 60 36 20 13 11 7 6 3 1 8 -1 3 3 -4 -1 2 4 5 3 
328,124993280012;5 9 7 13 19 28 59 3479 27806 35744 34382 23164 1029 59 37 17 12 10 8 6 3 1 4 1 1 0 -3 -1 3 3 4 -2 
328,247063590012;3 12 8 14 20 29 60 3664 27985 35793 34340 22947 918 60 35 19 10 9 6 5 3 3 5 0 2 3 -1 0 0 4 4 1 
328,369133900012;4 7 7 12 19 29 61 3815 28085 35786 34276 22789 830 60 34 20 13 10 5 5 3 2 5 2 0 2 -2 0 2 2 2 0 
328,491204210012;5 8 8 13 21 30 63 4000 28251 35830 34232 22577 734 61 35 20 13 8 5 8 6 0 4 0 2 2 1 -2 2 3 2 1 
328,613274520012;2 8 8 12 21 31 62 4172 28371 35824 34169 22383 652 59 33 19 11 8 6 7 3 4 5 0 3 2 -2 0 1 2 3 -1 
328,735344830012;1 12 8 13 19 32 65 4361 28537 35868 34126 22161 564 60 36 21 12 10 5 7 1 2 4 -1 1 4 -1 3 2 4 6 1 
328,857415140012;5 8 9 12 20 30 62 4541 28667 35884 34076 21961 496 57 36 19 11 8 8 5 0 3 5 1 0 3 -3 1 1 2 1 -1 
328,979485450012;4 8 10 12 19 33 65 4707 28771 35868 34002 21754 440 58 36 19 13 8 7 6 5 3 4 -3 3 -1 -4 0 0 2 4 1 
329,101555760012;1 7 8 14 20 30 65 4886 28912 35906 33968 21541 387 58 36 19 13 12 5 5 4 4 6 1 1 4 -1 0 1 3 5 1 
329,223626070012;3 5 7 14 18 31 65 5065 29025 35903 33892 21308 339 57 34 19 14 10 6 5 2 5 6 -1 0 3 -3 -1 2 3 3 2 
329,345696380012;2 10 9 12 19 30 65 5264 29173 35936 33850 21069 298 57 35 17 12 10 5 7 3 3 1 1 2 2 -1 0 3 1 4 1 
329,467766690012;3 8 7 12 20 32 67 5448 29285 35920 33771 20829 264 57 34 19 11 8 5 5 3 3 3 1 3 0 -2 -2 0 1 5 0 
329,589837000012;5 9 9 15 21 32 67 5665 29432 35956 33731 20563 233 55 36 20 12 10 7 6 5 2 3 -2 0 3 -2 1 0 4 3 2 
329,711907310013;9 9 9 12 20 30 67 5861 29547 35939 33640 20299 213 54 36 18 13 8 6 6 4 3 5 1 2 3 -4 2 3 4 6 2 
329,833977620013;3 7 7 15 21 34 69 6057 29679 35974 33604 20057 194 55 31 17 11 9 3 4 3 2 6 0 1 3 -3 -2 3 3 4 3 
329,956047930013;4 8 7 12 19 31 67 6247 29782 35958 33522 19805 182 56 33 18 8 10 5 4 1 2 5 1 2 3 -1 -1 1 3 4 -1 
330,078118240013;6 8 8 13 19 32 68 6460 29915 35986 33478 19539 171 54 28 18 13 8 6 7 4 4 3 0 0 3 -1 0 1 3 4 3 
330,200188550013;4 9 9 14 20 35 68 6661 30025 35968 33390 19265 168 55 32 19 13 11 6 6 4 3 3 -2 1 2 -4 0 2 4 3 0 
330,322258860013;3 10 11 15 19 32 71 6878 30155 35996 33352 19001 162 55 32 17 12 8 4 4 3 2 5 2 4 1 -6 -3 2 3 4 2 
330,444329170013;5 7 8 10 20 33 69 7048 30241 35988 33292 18785 155 54 34 17 10 10 8 6 3 -1 4 1 0 3 -1 1 3 6 5 0 
330,566399480013;6 8 8 14 23 32 70 7290 30375 35998 33199 18479 153 52 32 17 12 8 5 5 2 1 5 1 0 3 -4 0 2 2 4 0 
330,688469790013;3 9 10 16 20 35 69 7487 30469 35999 33145 18241 151 52 32 15 11 10 8 4 2 2 3 -1 0 2 -2 1 0 3 2 0 
330,810540100013;7 7 8 14 21 35 71 7733 30611 36016 33064 17940 146 54 31 18 12 7 5 3 2 0 7 0 0 1 -5 0 1 1 5 -1 
330,932610410013;5 11 9 13 22 32 73 7919 30685 36012 33007 17727 146 51 29 17 10 10 5 8 3 3 5 2 1 0 -2 0 3 3 3 2 
331,054680720013;5 8 10 16 20 36 72 8140 30808 36018 32930 17456 140 51 31 16 11 8 5 3 3 4 4 0 2 1 0 0 3 5 1 2 
331,176751030013;6 9 9 13 22 35 74 8331 30875 36002 32868 17241 142 51 31 15 12 7 6 5 1 2 3 0 3 1 -4 -1 2 4 4 0 
331,298821340013;1 7 10 13 22 33 73 8542 30998 36023 32807 16993 136 52 30 20 11 11 6 5 4 4 6 0 1 3 0 1 -1 3 4 1 
331,420891650013;5 10 8 14 23 31 77 8770 31079 36012 32728 16734 138 51 30 15 11 7 4 5 3 2 5 -1 2 3 -2 2 2 3 6 -1 
331,542961960013;4 9 9 17 23 35 75 9013 31203 36028 32656 16460 134 51 30 15 12 9 6 4 3 1 5 -1 4 4 -2 -1 2 2 3 1 
331,665032270013;4 11 8 14 22 34 76 9263 31289 36007 32563 16185 131 50 30 17 10 7 7 4 1 5 5 1 2 1 -3 -2 0 4 3 1 
331,787102580013;4 9 9 17 21 35 74 9500 31411 36032 32499 15929 129 51 32 18 9 8 4 6 5 1 5 -1 1 3 -2 1 -1 3 5 1 
331,909172890013;6 8 11 15 19 33 77 9747 31513 36020 32426 15664 127 50 30 16 13 8 8 6 1 3 4 -1 1 2 -3 0 2 4 3 0 
332,031243200013;5 13 10 15 22 36 77 9982 31597 35998 32324 15403 123 50 31 17 12 7 5 5 2 4 3 -1 1 0 -4 -1 1 2 2 2 
332,153313510013;4 9 10 15 21 37 78 10226 31705 36020 32264 15150 121 52 28 17 10 10 5 6 2 4 5 2 4 2 -2 1 1 2 5 2 
332,275383820013;3 10 11 14 23 35 80 10476 31795 35994 32163 14882 123 48 30 17 13 8 6 6 3 2 5 -3 1 3 -4 -1 2 4 3 3 
332,397454130013;3 8 9 15 22 36 81 10701 31889 36006 32108 14652 120 50 30 14 11 9 6 5 3 1 3 -2 2 1 -1 0 3 2 3 0 
332,519524440013;4 10 11 14 20 38 81 10930 31966 35972 32012 14411 119 52 29 15 7 10 5 5 4 4 4 0 3 1 -2 0 2 2 4 0 
332,641594750013;5 7 9 16 20 37 81 11185 32067 35983 31952 14160 117 51 28 18 12 7 5 6 0 3 2 1 3 3 -3 -1 1 4 2 1 
332,763665060013;4 11 10 14 22 37 81 11436 32155 35952 31842 13901 114 50 28 16 12 9 5 6 1 2 4 2 2 2 -2 -1 3 3 3 -2 
332,885735370013;4 10 10 15 24 37 82 11717 32255 35960 31772 13633 113 49 30 18 11 10 6 4 2 1 4 0 0 3 -1 -1 2 3 2 1 
333,007805680013;5 8 11 14 19 36 84 11941 32331 35932 31672 13405 113 47 29 17 9 8 4 5 2 4 5 0 3 2 -2 -2 3 4 3 1 
333,129875990013;6 7 9 13 20 38 87 12205 32425 35934 31607 13153 109 46 32 14 8 8 5 4 3 3 3 -1 1 3 -2 -1 2 2 4 -1 
333,251946300013;5 7 11 14 24 37 84 12438 32513 35916 31510 12933 110 50 28 18 9 9 7 5 5 5 5 0 2 2 -3 -2 2 4 3 0 
333,374016610013;4 10 13 16 24 38 85 12689 32600 35915 31432 12695 113 49 27 17 12 10 5 5 6 3 3 0 1 3 -2 -1 2 2 5 1 
333,496086920013;6 9 8 16 24 35 85 12932 32662 35892 31346 12469 108 50 27 16 14 9 5 3 2 2 3 -1 2 2 -4 -1 1 4 4 0 
333,618157230013;3 10 8 14 20 38 87 13177 32761 35896 31258 12241 106 47 26 15 11 8 5 4 3 1 2 -1 -1 3 -2 -1 -1 3 4 1 
333,740227540013;5 7 9 15 23 39 87 13415 32813 35870 31168 12025 105 45 28 18 9 8 7 6 2 1 4 1 2 1 0 -1 4 2 3 2 
333,862297850013;7 12 10 14 24 39 88 13660 32913 35879 31088 11805 105 47 27 15 10 10 7 8 2 3 6 0 1 0 -2 0 2 4 3 0 
333,984368160013;4 8 10 18 21 37 89 13918 32971 35848 30986 11567 100 44 24 16 11 10 7 3 3 2 4 -1 -1 1 -2 0 3 4 2 0 
334,106438470014;6 11 10 17 23 38 92 14173 33073 35860 30900 11343 101 45 27 15 10 8 5 4 2 1 5 0 1 3 -4 -1 -1 1 2 0 
334,228508780014;4 10 12 16 21 37 91 14449 33128 35826 30787 11099 99 45 28 17 12 10 5 6 3 7 3 -1 3 1 -3 -1 2 3 1 1 
334,350579090014;5 12 10 15 24 37 93 14689 33215 35836 30706 10893 101 44 27 16 8 9 6 2 2 4 6 -2 3 3 -1 -1 1 2 4 1 
334,472649400014;3 8 10 17 23 39 94 14968 33274 35803 30592 10647 98 46 26 15 9 9 5 6 3 2 3 -1 2 0 -2 2 1 4 4 2 
334,594719710014;4 10 11 16 24 39 93 15203 33358 35812 30518 10457 98 47 27 17 9 9 4 3 3 2 6 2 -1 4 -2 1 2 1 5 0 
334,716790020014;6 8 9 16 22 38 95 15481 33407 35776 30401 10215 96 44 27 16 10 10 5 6 1 2 6 1 2 3 -1 0 1 5 6 0 
334,838860330014;3 9 10 15 24 40 98 15727 33471 35762 30306 10013 98 44 28 19 10 9 7 5 2 2 5 0 1 0 -2 -2 5 -1 3 -1 
334,960930640014;3 8 11 14 28 38 96 16005 33555 35772 30220 9785 97 41 28 16 10 8 3 6 3 1 6 1 1 1 0 1 2 1 4 2 
