\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001071
150,878903159998;0 5 2 1 2 -2 3 1 2 5 3 2 3 4 10 9 12 22 29 55 108 14132 32104 34515 30370 11366 103 45 28 17 14 11 
151,000973469998;0 3 2 0 1 2 2 0 2 2 0 4 4 -1 9 9 10 19 29 52 110 14403 32179 34505 30282 11131 101 44 24 20 14 9 
151,123043779998;1 2 0 2 1 1 1 1 -2 1 0 2 4 1 8 10 10 17 28 55 110 14640 32229 34507 30224 10922 102 43 26 20 15 7 
151,245114089998;-1 2 1 1 1 -1 1 4 0 2 2 2 3 2 9 6 11 18 29 54 113 14887 32291 34493 30138 10709 100 44 30 22 14 10 
151,367184399998;1 5 1 2 3 0 1 2 2 2 1 5 3 1 8 8 10 18 28 54 114 15147 32356 34498 30066 10492 100 44 28 19 14 9 
151,489254709998;0 2 0 3 0 -2 -1 -2 3 2 0 2 4 2 9 9 10 21 32 54 114 15402 32394 34481 29992 10277 100 44 28 19 12 7 
151,611325019998;-2 4 -1 3 -1 1 3 -1 -1 5 1 2 5 0 9 8 10 18 30 56 116 15688 32473 34481 29902 10042 96 43 26 18 13 10 
151,733395329998;1 1 1 -3 -1 0 -1 1 0 1 1 4 0 -1 10 9 11 20 30 55 117 15947 32511 34467 29821 9823 97 44 26 19 15 9 
151,855465639998;-2 2 -1 1 1 -1 3 0 0 1 1 3 5 0 8 9 10 19 27 58 120 16220 32585 34469 29733 9604 96 41 25 19 13 8 
151,977535949998;-1 1 0 1 2 1 2 2 0 0 2 1 2 3 8 8 14 19 31 58 122 16458 32616 34455 29659 9407 94 42 28 18 14 10 
152,099606259998;2 4 0 1 1 0 1 3 2 2 4 3 3 2 10 9 12 19 29 58 122 16736 32686 34453 29566 9194 94 43 28 18 15 9 
152,221676569998;-2 3 3 2 1 1 3 1 2 2 -1 2 3 2 10 9 11 19 28 55 125 16977 32709 34433 29482 8995 91 42 28 17 16 10 
152,343746879998;-1 2 0 0 1 0 2 1 1 3 0 3 5 1 9 8 9 19 31 55 128 17240 32771 34425 29394 8793 94 42 27 19 16 8 
152,465817189998;-1 2 2 2 4 1 1 1 3 1 1 -1 5 1 9 9 10 19 29 57 127 17494 32802 34416 29311 8592 88 41 27 18 15 7 
152,587887499998;2 2 1 1 1 3 4 2 0 7 2 0 4 1 9 8 10 21 30 57 131 17754 32872 34418 29222 8399 89 41 24 19 14 8 
152,709957809998;-2 2 0 0 1 0 2 -1 0 2 4 3 4 1 8 8 12 17 31 58 132 18019 32905 34400 29130 8194 88 40 27 18 16 9 
152,832028119998;1 3 -1 1 3 -1 4 1 1 3 0 2 8 0 8 6 12 21 29 57 138 18329 32958 34390 29016 7963 90 41 27 17 14 9 
152,954098429998;0 3 2 0 3 2 1 2 1 6 1 0 5 2 9 8 11 20 31 58 140 18645 33033 34399 28916 7733 89 37 24 18 13 8 
153,076168739998;-3 4 0 0 2 1 2 3 2 2 2 3 4 -1 10 10 12 18 31 57 145 18953 33072 34369 28796 7503 90 38 28 17 12 6 
153,198239049998;2 2 0 3 1 1 4 2 2 0 3 3 4 2 10 5 11 20 32 59 150 19256 33141 34373 28698 7291 88 40 24 17 12 7 
153,320309359998;-3 3 1 3 4 2 -1 3 0 6 0 3 4 0 10 8 12 19 30 60 154 19532 33165 34348 28581 7084 86 40 22 15 12 7 
153,442379669998;-2 2 1 1 1 0 1 1 0 3 1 2 6 2 11 10 13 20 32 61 157 19842 33243 34357 28476 6873 84 39 26 21 12 8 
153,564449979998;-1 3 2 3 2 4 4 1 1 4 0 4 5 0 7 8 10 19 32 60 162 20095 33259 34323 28374 6690 84 41 24 15 15 6 
153,686520289998;-1 4 1 0 0 0 2 1 0 2 0 2 6 1 8 9 12 22 33 60 166 20378 33332 34333 28274 6498 85 39 23 17 14 7 
153,808590599998;0 2 1 2 1 0 3 1 3 2 1 1 4 1 7 7 11 21 32 59 174 20623 33349 34303 28168 6326 83 39 25 17 15 9 
153,930660909998;2 2 0 1 2 2 3 1 1 3 2 3 4 2 11 8 11 22 34 60 181 20927 33417 34311 28058 6123 81 37 24 18 13 9 
154,052731219998;1 3 3 2 2 2 3 1 1 1 2 2 4 1 7 9 10 20 29 58 194 21201 33437 34280 27939 5931 82 37 24 17 12 10 
154,174801529998;1 3 -1 1 -2 -1 4 0 1 4 3 2 2 -1 8 9 10 21 31 62 207 21490 33503 34283 27836 5742 81 38 24 17 11 9 
154,296871839998;-1 3 1 1 0 1 1 1 1 1 4 1 3 3 8 10 11 20 32 61 223 21752 33519 34249 27720 5556 78 35 23 18 13 11 
154,418942149998;0 2 1 0 3 1 1 3 0 2 0 3 5 -1 8 8 10 22 34 62 248 22022 33560 34229 27598 5373 80 39 26 19 13 6 
154,541012459998;-2 2 1 1 1 3 1 1 0 5 0 1 5 4 10 8 15 21 33 62 272 22290 33619 34243 27500 5198 77 35 25 16 15 9 
154,663082769998;-1 2 2 1 0 2 1 1 2 5 0 4 5 1 10 8 11 21 33 62 307 22534 33631 34200 27372 5025 80 37 24 16 10 9 
154,785153079998;-3 1 -1 -1 2 0 1 3 2 5 2 3 6 2 9 9 14 19 32 63 346 22789 33697 34211 27272 4849 73 39 25 17 14 10 
154,907223389998;-1 2 0 2 0 0 2 0 3 1 1 1 5 1 9 9 11 21 32 66 388 23000 33711 34167 27156 4690 77 36 23 18 14 9 
155,029293699998;-1 1 0 1 1 -3 3 1 0 3 -1 1 5 0 9 9 12 22 36 64 442 23272 33773 34176 27043 4509 75 37 22 20 12 6 
155,151364009998;0 3 1 2 2 3 0 1 1 0 -1 4 3 0 9 9 11 21 35 66 498 23483 33791 34132 26910 4342 76 39 24 18 13 9 
155,273434319998;0 2 0 1 2 -1 1 1 1 2 0 3 7 1 9 7 13 20 34 62 562 23706 33853 34140 26816 4184 72 35 22 16 16 8 
155,395504629998;0 5 -1 -1 4 2 2 3 3 2 1 4 4 0 11 7 12 21 34 65 621 23873 33864 34097 26702 4050 74 37 23 16 15 7 
155,517574939998;0 3 1 2 2 1 3 0 2 1 3 2 6 3 10 11 12 23 35 68 702 24105 33919 34095 26582 3876 71 36 24 16 13 7 
155,639645249998;-1 3 1 1 -1 0 1 0 2 2 3 2 4 2 7 11 14 20 34 64 788 24295 33927 34049 26446 3717 70 37 26 18 12 9 
155,761715559998;0 2 0 3 2 -2 3 3 0 2 -2 2 4 -1 9 10 13 23 32 66 881 24520 33984 34041 26320 3551 71 34 21 18 13 7 
155,883785869998;-1 2 0 0 1 1 1 2 1 5 2 2 3 0 7 9 14 21 35 66 979 24706 34025 34024 26201 3396 70 34 21 17 13 9 
156,005856179998;0 4 1 4 1 1 2 1 1 3 0 4 4 2 7 9 12 22 35 66 1077 24883 34035 33981 26065 3248 71 35 23 16 9 10 
156,127926489998;0 4 1 3 1 2 5 -1 0 2 3 3 5 0 10 9 11 22 33 67 1174 25060 34089 33981 25958 3104 69 34 22 15 12 8 
156,249996799998;1 3 3 1 1 0 5 1 0 1 -1 1 6 2 10 8 14 22 35 69 1285 25232 34094 33928 25809 2955 69 35 24 18 15 8 
156,372067109998;-1 4 0 0 -1 0 3 1 0 3 1 2 5 1 8 10 11 22 36 69 1403 25422 34148 33930 25682 2804 69 34 22 16 13 7 
156,494137419998;-2 5 2 3 1 -1 2 0 2 4 3 2 5 -2 9 7 13 20 35 68 1520 25592 34156 33879 25532 2656 69 32 22 17 14 9 
156,616207729998;-2 5 2 2 0 0 1 4 3 3 -1 3 6 2 9 7 13 23 35 68 1641 25771 34216 33884 25410 2517 67 33 21 15 12 7 
156,738278039998;0 4 0 2 2 0 2 1 2 4 2 2 4 1 9 8 12 21 34 69 1776 25936 34219 33831 25247 2367 63 34 23 15 12 6 
156,860348349998;2 3 0 1 4 1 2 3 1 7 2 1 6 1 10 9 11 21 36 69 1910 26114 34269 33821 25110 2230 67 31 21 16 12 8 
156,982418659998;0 3 0 -2 1 0 1 2 2 4 1 4 4 1 9 8 11 22 34 72 2050 26279 34275 33768 24939 2086 66 34 21 17 15 8 
157,104488969998;0 3 1 1 0 1 2 1 2 3 2 2 4 2 8 9 16 22 37 69 2195 26458 34324 33764 24792 1946 65 34 23 17 11 8 
157,226559279998;0 2 -1 3 3 4 2 3 0 1 1 1 6 0 7 8 12 21 35 69 2348 26615 34330 33707 24610 1800 63 34 21 17 13 7 
157,348629589998;2 3 3 3 2 1 2 2 2 4 2 4 5 1 11 9 13 22 38 73 2516 26790 34361 33675 24430 1659 63 31 21 16 15 9 
157,470699899998;-1 4 2 1 3 0 1 3 2 2 3 3 8 1 9 10 13 22 35 73 2675 26961 34407 33662 24271 1527 62 32 22 14 13 6 
157,592770209998;0 4 0 1 2 1 -1 1 1 0 0 2 5 0 9 11 15 24 38 75 2836 27106 34410 33608 24082 1402 61 32 21 14 14 8 
157,714840519998;0 4 1 2 1 0 3 1 2 6 1 3 6 3 8 10 13 22 37 73 2988 27252 34447 33594 23929 1285 62 31 17 12 9 7 
157,836910829998;-1 2 1 1 1 1 3 -1 0 3 1 3 5 -1 8 11 15 21 37 74 3154 27392 34452 33535 23736 1172 61 30 22 14 11 8 
157,958981139998;-1 3 1 2 0 3 2 3 2 1 2 3 6 2 10 10 14 25 37 74 3296 27522 34496 33535 23598 1075 61 33 21 17 13 7 
158,081051449998;-1 4 2 -2 3 0 3 2 0 4 1 4 6 -1 9 7 14 23 40 74 3447 27644 34495 33483 23416 981 62 33 19 14 12 6 
158,203121759998;-1 3 0 0 1 -1 4 -1 1 3 3 3 5 2 11 7 13 26 39 74 3616 27788 34537 33473 23248 878 58 32 22 15 14 8 
158,325192069998;0 2 2 1 1 -1 2 3 1 2 2 2 6 1 10 8 12 25 38 76 3796 27922 34541 33409 23030 782 60 30 20 14 13 7 
158,447262379998;1 4 -1 2 1 0 2 1 1 4 3 1 5 2 8 10 15 21 40 76 3976 28060 34576 33395 22842 685 58 30 22 15 10 7 
158,569332689998;1 4 1 2 2 3 3 2 3 2 1 5 4 2 11 8 14 23 38 75 4166 28197 34577 33329 22612 598 59 31 21 14 11 5 
158,691402999998;2 3 1 2 2 1 5 1 0 2 -1 2 5 -1 9 10 15 22 40 79 4345 28326 34611 33319 22416 521 59 30 22 15 9 5 
158,813473309998;0 2 -1 0 -1 1 2 2 2 3 2 3 5 2 12 11 13 24 38 77 4525 28440 34621 33275 22203 456 57 30 21 15 14 7 
158,935543619998;2 2 0 2 3 1 0 2 0 2 2 2 6 0 10 11 15 23 40 77 4728 28580 34644 33219 21948 394 55 33 23 13 12 6 
159,057613929998;0 2 0 0 2 -2 1 3 2 2 0 5 4 4 9 10 14 26 41 76 4899 28688 34664 33199 21744 347 56 32 23 13 11 6 
159,179684239998;-1 3 1 4 2 0 0 3 1 0 2 1 5 0 10 9 14 24 41 81 5082 28812 34676 33141 21505 306 58 32 20 14 10 6 
159,301754549998;1 3 2 4 3 2 2 4 -1 4 0 6 8 1 13 9 16 23 40 80 5253 28911 34703 33129 21305 272 55 31 23 16 11 6 
159,423824859998;0 3 1 0 2 0 2 1 2 1 1 1 5 1 7 11 14 22 41 78 5450 29034 34717 33069 21041 242 56 30 17 16 11 7 
159,545895169998;-1 2 -1 2 0 -1 0 2 -1 3 4 2 7 3 12 8 15 23 40 81 5651 29144 34735 33042 20798 217 57 30 21 16 11 7 
159,667965479998;1 3 1 0 3 3 4 2 4 3 2 3 5 2 8 11 14 23 45 81 5858 29264 34745 32977 20513 199 53 29 19 15 13 7 
159,790035789998;1 5 3 1 1 -1 2 3 1 3 3 2 5 2 10 12 14 26 40 82 6055 29366 34765 32953 20278 184 53 29 20 14 12 7 
159,912106099998;-1 0 2 2 2 1 2 1 2 1 1 2 4 1 9 9 15 27 44 83 6248 29472 34765 32887 20010 173 55 30 20 15 12 5 
160,034176409998;0 2 -2 0 2 -1 2 -2 1 4 0 1 4 1 7 10 11 24 43 81 6453 29578 34791 32865 19758 168 54 30 21 15 11 6 
160,156246719998;1 6 1 1 -1 1 0 2 0 3 1 4 4 -1 9 11 15 25 43 81 6666 29687 34793 32800 19476 164 54 30 19 14 11 7 
160,278317029998;-1 0 1 1 0 -2 0 -1 0 2 2 1 6 1 10 10 17 26 41 86 6894 29804 34818 32757 19189 158 54 31 19 15 13 11 
160,400387339998;2 3 -1 3 0 -1 2 2 1 2 2 2 7 0 10 11 13 27 42 85 7098 29884 34825 32719 18948 154 54 28 20 15 12 8 
160,522457649998;2 4 2 2 1 2 4 1 -1 2 -1 2 6 1 8 9 14 27 43 90 7332 30005 34841 32657 18650 152 56 30 20 16 13 10 
160,644527959998;3 2 0 2 -3 1 2 0 2 1 3 4 6 3 8 11 13 26 45 89 7540 30084 34845 32622 18402 150 52 31 18 10 12 4 
160,766598269998;0 3 1 1 3 1 4 2 2 7 3 2 5 1 10 11 14 27 45 90 7782 30210 34859 32557 18111 148 50 28 18 14 12 6 
160,888668579998;0 2 0 3 -1 0 3 1 1 2 2 3 3 2 8 11 14 25 44 90 7969 30271 34849 32511 17883 149 49 29 21 13 12 11 
161,010738889998;0 1 1 2 3 2 3 2 4 2 0 2 6 4 9 12 15 28 47 93 8201 30387 34871 32457 17610 144 51 29 19 16 10 5 
161,132809199998;-2 4 1 3 2 2 2 -1 2 3 2 1 4 3 12 10 16 27 48 92 8383 30448 34867 32415 17400 143 49 28 19 13 11 10 
161,254879509998;-3 4 5 0 3 2 1 1 1 2 3 4 8 3 8 10 17 28 47 94 8626 30564 34889 32355 17117 139 50 27 19 15 12 5 
161,376949819998;-1 3 1 0 0 0 1 2 3 1 -1 3 6 4 10 11 16 26 49 93 8847 30632 34879 32299 16865 139 50 31 18 10 13 6 
161,499020129998;1 3 -1 0 0 1 0 -1 2 3 2 3 4 3 11 8 17 27 48 94 9113 30760 34907 32242 16570 138 49 25 20 13 12 9 
161,621090439998;1 3 2 0 1 2 1 5 3 2 4 3 5 3 8 13 17 25 48 99 9325 30825 34893 32180 16328 136 49 28 18 16 13 6 
161,743160749998;-1 3 0 -2 1 0 2 3 1 2 2 2 5 2 9 11 18 29 49 100 9585 30940 34917 32119 16050 131 48 26 20 12 11 7 
161,865231059998;0 3 -1 2 -1 2 1 2 1 2 1 4 7 2 12 11 19 29 51 100 9787 31012 34929 32079 15834 133 51 27 18 14 13 8 
161,987301369998;2 4 2 2 -2 2 3 1 1 4 1 4 4 1 11 9 20 27 51 100 10026 31081 34909 32005 15571 129 47 27 19 12 13 9 
162,109371679998;-1 5 -1 4 4 1 3 1 3 3 2 4 6 0 11 12 20 27 51 102 10253 31178 34935 31958 15335 130 46 27 17 12 14 7 
162,231441989998;-2 1 0 1 1 3 1 2 2 4 2 3 8 4 10 11 18 28 50 103 10504 31244 34909 31869 15064 129 48 28 20 13 14 7 
162,353512299998;-1 4 1 2 1 0 3 3 3 3 2 1 7 4 9 11 19 28 51 101 10741 31344 34944 31830 14823 125 48 27 19 12 12 7 
162,475582609998;0 8 2 3 0 0 2 2 3 3 1 4 7 2 13 11 19 29 49 102 10970 31404 34924 31751 14581 125 47 26 17 15 10 8 
162,597652919998;1 3 0 2 0 2 3 2 2 3 3 4 7 3 9 11 20 29 52 102 11217 31503 34948 31702 14340 124 47 29 19 14 13 10 
162,719723229998;2 4 0 3 3 3 3 1 0 4 2 2 5 4 11 11 18 29 53 103 11470 31556 34917 31615 14080 124 46 26 19 12 8 3 
162,841793539998;0 3 -1 3 1 0 1 1 3 2 0 1 5 3 10 12 18 30 53 105 11718 31652 34944 31569 13845 122 46 27 18 14 13 10 
162,963863849998;1 6 2 1 1 2 5 2 0 2 2 3 4 2 14 14 19 28 51 108 11955 31703 34917 31480 13606 119 43 26 19 13 10 7 
163,085934159998;-1 5 0 3 1 1 2 5 2 3 5 2 8 2 10 11 16 29 49 107 12192 31794 34941 31438 13386 118 47 25 17 13 12 6 
163,208004469998;-3 2 2 0 2 2 0 -2 0 2 1 3 6 3 8 12 19 30 52 108 12421 31844 34919 31356 13155 119 48 26 18 14 11 7 
163,330074779998;0 5 0 2 0 2 2 4 2 6 2 1 5 3 12 10 18 32 53 108 12676 31920 34917 31283 12914 116 43 28 19 15 12 7 
163,452145089998;1 3 1 2 2 -1 4 3 3 2 1 3 6 4 10 11 17 30 55 110 12933 31990 34923 31223 12680 113 43 27 19 13 15 6 
163,574215399998;-2 4 2 4 1 2 3 4 1 5 2 4 7 4 11 11 19 28 52 109 13170 32054 34907 31141 12456 117 44 27 18 11 10 3 
163,696285709998;3 2 0 1 2 1 2 2 1 4 -1 3 5 1 9 11 19 30 57 110 13397 32114 34917 31094 12247 114 41 25 19 16 9 6 
163,818356019998;0 4 2 -1 2 1 4 0 0 6 1 3 5 7 9 11 21 32 56 113 13670 32188 34896 30993 12000 112 43 27 16 13 12 4 
163,940426329998;1 4 0 3 1 3 5 2 1 5 -1 4 5 3 12 12 21 31 56 113 13884 32242 34903 30952 11804 113 44 27 17 16 13 6 
164,062496639998;-3 4 1 2 2 2 1 0 2 3 4 1 6 2 11 12 19 32 52 114 14165 32313 34885 30847 11557 110 43 23 18 14 13 7 
164,184566949998;-1 3 1 -1 2 -1 3 1 1 4 1 2 8 2 12 11 20 31 55 117 14423 32376 34890 30790 11331 108 40 26 16 13 10 5 
164,306637259998;0 1 -1 1 0 0 2 1 1 4 1 4 7 3 12 11 19 31 58 116 14723 32455 34871 30679 11068 107 43 26 18 13 12 5 
164,428707569998;1 1 0 2 3 0 3 4 1 3 1 3 5 2 11 12 21 33 56 117 14989 32511 34873 30613 10840 107 41 26 19 12 10 6 
164,550777879998;0 1 3 3 3 3 2 3 1 3 3 1 7 3 10 10 19 33 54 119 15286 32584 34858 30507 10583 103 42 24 17 12 11 9 
164,672848189998;-1 3 -1 3 2 1 3 -1 2 2 1 4 7 3 11 12 19 33 56 120 15533 32636 34857 30441 10378 104 43 24 18 12 13 6 
164,794918499998;0 2 1 2 2 -2 1 0 2 7 2 2 5 3 12 13 16 34 58 120 15797 32691 34843 30349 10154 105 41 24 16 12 13 6 
164,916988809998;1 0 1 1 3 1 1 -1 2 2 2 2 5 1 11 13 17 29 55 126 16057 32760 34837 30253 9944 103 41 23 20 16 8 7 
165,039059119998;-2 3 -1 1 -1 -2 1 4 0 4 3 5 4 3 13 16 18 32 57 127 16333 32802 34824 30171 9719 102 41 27 16 12 12 5 
165,161129429998;-1 2 2 0 1 1 4 2 0 4 0 2 7 0 12 13 21 33 57 125 16600 32874 34825 30081 9509 103 40 23 16 12 11 7 
165,283199739998;1 5 1 3 3 0 3 2 3 4 1 3 4 2 10 11 20 34 57 132 16859 32909 34808 29991 9297 99 40 24 17 14 11 8 
165,405270049998;-1 4 2 0 3 2 1 2 2 5 0 4 5 3 11 11 18 35 59 132 17125 32975 34805 29895 9090 98 38 23 18 13 13 7 
165,527340359998;1 2 -1 2 2 3 1 3 3 3 -2 2 5 3 13 14 16 34 57 134 17378 33008 34797 29815 8890 99 40 22 17 14 11 5 
165,649410669998;0 3 1 2 2 2 2 2 4 4 3 4 8 4 12 14 19 34 60 137 17655 33078 34788 29710 8675 97 38 21 14 12 9 7 
165,771480979998;-1 2 5 2 3 2 3 1 0 4 1 3 6 3 11 14 18 31 60 140 17953 33110 34765 29601 8444 95 39 21 16 11 8 9 
165,893551289998;-1 2 3 -1 1 -1 3 2 2 5 4 4 5 4 11 12 21 31 58 143 18238 33185 34771 29501 8235 94 38 22 18 11 11 6 
166,015621599998;1 5 2 4 -1 3 1 2 2 4 2 4 6 0 8 12 20 33 58 146 18515 33214 34751 29401 8021 91 37 22 16 11 10 7 
166,137691909998;1 4 1 1 0 1 2 3 1 4 2 5 5 6 12 15 20 34 59 152 18788 33284 34755 29299 7824 94 38 25 16 11 11 5 
166,259762219998;1 4 1 3 2 3 3 1 2 5 1 5 6 3 11 13 20 33 58 151 19051 33310 34729 29196 7625 89 38 22 17 14 11 7 
166,381832529998;2 -1 1 2 2 0 3 3 1 3 2 3 5 4 12 12 20 34 61 154 19305 33346 34709 29095 7441 92 37 27 18 12 12 7 
166,503902839998;1 3 1 2 2 0 1 3 1 3 4 3 4 3 11 11 21 35 61 163 19582 33416 34718 29003 7249 90 37 24 14 12 12 5 
166,625973149998;1 2 0 3 2 1 4 2 2 4 1 4 3 1 12 13 21 34 59 168 19839 33437 34689 28891 7055 93 36 25 17 14 11 8 
166,748043459998;0 3 -1 1 1 1 3 3 0 2 -1 3 4 4 12 14 21 34 64 171 20145 33508 34696 28783 6847 90 36 25 12 14 8 7 
166,870113769998;0 4 1 3 1 0 2 2 2 6 3 4 4 3 12 13 20 33 61 177 20391 33532 34665 28673 6663 89 36 23 16 10 11 4 
166,992184079998;-1 4 2 1 3 1 3 2 2 5 3 2 6 0 12 13 19 33 61 188 20728 33599 34669 28550 6438 90 34 25 15 11 10 6 
167,114254389998;-2 2 1 -1 2 0 2 1 0 4 3 1 4 3 11 11 23 35 62 195 20969 33616 34633 28444 6264 90 35 24 14 12 10 6 
167,236324699998;1 1 3 1 0 0 2 -1 2 6 2 5 8 1 10 13 21 35 61 214 21285 33682 34635 28320 6054 90 36 24 16 13 11 7 
167,358395009998;-3 2 3 1 3 3 3 3 1 2 3 3 6 4 12 13 21 34 62 227 21525 33694 34605 28211 5880 86 35 22 17 11 11 5 
167,480465319998;1 3 -1 3 1 1 3 2 0 3 -1 1 5 5 11 14 21 34 62 248 21817 33764 34603 28095 5687 87 33 22 18 12 12 5 
167,602535629998;-1 4 1 0 2 2 0 1 1 4 1 1 5 0 10 13 20 36 65 270 22048 33776 34572 27981 5520 86 36 22 16 14 9 5 
167,724605939998;-1 2 0 4 3 3 0 4 1 3 0 3 5 1 11 13 21 36 63 303 22321 33840 34570 27865 5338 85 34 21 15 13 11 5 
167,846676249998;0 3 2 0 5 2 1 2 2 5 2 3 6 2 11 13 23 37 65 339 22557 33878 34557 27759 5170 83 35 22 17 12 11 7 
167,968746559998;1 1 1 2 2 2 4 0 1 3 6 4 4 3 13 11 21 37 66 373 22771 33882 34512 27633 5010 83 35 22 18 13 11 5 
168,090816869998;1 4 2 2 1 1 5 2 2 3 0 6 5 5 13 12 21 38 65 407 22953 33937 34530 27567 4888 83 36 22 16 10 11 5 
168,212887179998;-1 3 1 4 2 1 4 2 1 3 1 6 5 3 12 14 20 35 65 464 23189 33950 34479 27425 4706 79 35 23 15 10 10 5 
168,334957489998;1 4 0 2 2 -1 2 4 1 1 0 4 5 3 12 15 22 37 64 531 23433 34008 34467 27296 4530 79 34 21 15 11 11 3 
168,457027799998;-1 4 1 2 1 2 0 0 1 3 1 4 4 3 14 12 22 38 65 600 23650 34032 34437 27170 4354 81 34 21 16 13 13 6 
168,579098109998;2 2 2 -1 1 3 1 2 3 5 0 4 6 3 12 13 23 39 64 669 23861 34098 34443 27062 4198 81 34 24 15 12 11 7 
168,701168419998;-1 4 -1 3 2 3 3 1 1 3 2 4 7 3 12 14 20 37 68 743 24033 34105 34395 26943 4059 79 32 21 15 13 11 7 
168,823238729998;1 0 2 0 0 0 0 3 2 3 2 5 6 4 11 13 20 39 67 820 24225 34164 34393 26836 3914 80 33 24 15 10 10 6 
168,945309039998;-1 2 0 1 -1 3 1 1 0 1 2 3 6 3 10 14 19 38 67 923 24430 34176 34344 26682 3738 80 33 22 14 11 11 6 
169,067379349998;1 3 1 1 3 1 4 2 2 2 2 4 6 5 12 14 21 38 67 1032 24661 34236 34328 26543 3562 79 33 23 14 9 12 7 
169,189449659998;-2 1 2 2 3 0 3 1 0 5 2 4 7 1 11 11 22 36 69 1136 24833 34240 34277 26404 3404 76 31 21 15 9 15 5 
169,311519969998;1 3 0 4 1 4 1 2 2 4 3 4 6 4 12 13 24 38 70 1241 25023 34282 34256 26268 3251 75 35 20 16 14 11 7 
169,433590279998;2 0 1 2 4 4 1 0 4 4 4 2 7 4 13 18 23 39 67 1362 25216 34342 34251 26136 3094 77 33 20 13 11 10 5 
169,555660589998;-2 3 2 2 2 1 1 3 5 3 4 3 6 3 11 15 23 38 71 1491 25405 34350 34189 25973 2927 77 31 19 14 10 12 4 
169,677730899998;1 3 3 3 1 0 2 3 2 3 3 3 6 2 12 15 23 37 70 1632 25619 34408 34173 25813 2758 75 32 20 14 11 11 5 
169,799801209998;2 5 1 2 2 3 1 4 2 4 0 4 11 4 12 14 23 39 71 1772 25794 34419 34113 25644 2598 74 33 21 14 13 11 5 
169,921871519998;1 2 -1 2 -1 2 0 3 2 4 2 5 6 2 13 16 23 36 69 1921 25995 34482 34107 25484 2437 71 32 22 14 11 12 5 
170,043941829998;2 6 0 2 2 0 4 1 3 1 0 5 5 5 12 15 21 42 71 2057 26151 34488 34057 25327 2294 74 33 22 14 10 10 6 
170,166012139998;0 5 1 2 2 0 3 4 2 2 2 4 6 4 13 16 24 40 70 2215 26344 34547 34040 25158 2145 71 30 22 14 9 11 3 
170,288082449998;2 4 1 1 3 0 2 3 2 2 2 2 5 4 11 13 23 39 70 2346 26476 34546 33985 25001 2015 73 30 20 11 8 10 7 
170,410152759998;-1 5 3 3 3 2 3 2 1 3 3 4 6 2 13 15 22 40 71 2511 26667 34596 33965 24828 1873 69 31 18 14 11 9 6 
170,532223069998;-2 1 0 1 2 -1 3 -1 2 3 2 4 7 3 14 15 24 37 73 2636 26781 34596 33921 24689 1762 69 30 21 14 13 10 8 
170,654293379998;-2 3 3 2 5 1 2 7 2 4 3 2 7 3 13 12 24 41 73 2811 26967 34648 33899 24507 1620 67 31 20 16 12 10 8 
170,776363689998;1 4 1 3 3 2 4 1 4 3 2 4 5 3 12 13 23 40 74 2956 27101 34676 33871 24347 1508 69 30 21 15 12 11 7 
170,898433999998;-1 2 2 3 3 4 1 4 2 3 3 3 6 3 11 14 24 41 75 3139 27255 34676 33807 24141 1369 71 32 21 13 10 11 6 
171,020504309998;2 2 1 5 2 2 2 3 1 3 1 3 6 1 13 15 22 40 74 3283 27397 34728 33807 23995 1262 67 31 20 14 10 9 8 
171,142574619998;2 3 1 5 4 0 2 1 3 4 3 2 7 5 13 14 23 38 75 3455 27527 34726 33747 23805 1147 68 30 21 11 13 11 4 
171,264644929998;2 4 3 0 1 2 2 4 1 2 2 5 9 5 11 14 21 41 74 3617 27673 34770 33735 23639 1045 66 30 18 13 13 9 7 
171,386715239998;-1 4 3 4 3 0 2 3 0 2 3 4 6 2 12 16 21 40 76 3792 27799 34770 33675 23441 939 66 28 20 15 12 9 6 
171,508785549998;-2 3 2 2 2 0 2 2 2 2 6 6 8 5 13 17 26 44 76 3948 27933 34816 33667 23275 847 66 30 19 14 14 11 6 
171,630855859998;-1 3 0 4 3 2 0 0 2 4 1 3 7 3 13 13 24 41 77 4133 28058 34814 33601 23059 748 68 29 18 16 13 11 8 
171,752926169998;-1 5 2 0 1 0 1 2 3 3 3 2 7 3 12 16 24 44 75 4301 28187 34860 33593 22881 665 66 27 20 14 12 11 4 
171,874996479998;0 5 1 3 1 5 2 4 0 4 4 3 5 4 11 15 23 41 78 4478 28305 34850 33527 22669 587 64 28 20 14 10 7 6 
171,997066789998;1 2 -1 3 4 1 3 2 2 3 1 3 8 2 11 15 24 43 77 4665 28440 34895 33508 22459 510 63 29 19 14 12 10 4 
172,119137099998;0 5 2 4 2 -1 1 3 3 3 2 3 6 3 13 16 25 44 80 4836 28543 34892 33451 22252 450 63 31 18 14 10 11 6 
172,241207409998;2 0 0 3 1 1 1 4 1 3 2 5 8 3 9 15 25 44 80 5021 28657 34908 33408 22028 395 62 26 18 14 12 11 3 
172,363277719998;-1 4 2 1 2 1 4 2 3 4 2 3 6 5 13 14 23 43 81 5198 28781 34950 33401 21822 348 60 27 19 14 11 11 6 
