\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001038
101,562497919999;-1 2 0 2 1 -1 0 0 2 2 1 2 4 -4 6 3 3 6 5 9 11 17 35 61 183 19518 33964 34601 27187 4824 99 41 
101,684568229999;-1 1 1 0 3 0 0 -1 0 0 0 2 5 -2 5 6 2 4 6 8 11 17 33 62 190 19815 34031 34582 27049 4649 95 44 
101,806638539999;-1 4 1 2 1 -1 1 2 -2 2 1 2 4 -2 6 4 5 4 5 10 10 18 35 64 194 20056 34060 34535 26916 4498 94 44 
101,928708849999;-2 2 0 1 0 -1 0 1 2 2 1 2 4 -1 5 3 1 5 2 8 10 17 34 61 201 20342 34099 34503 26781 4324 95 40 
102,050779159999;0 5 2 2 0 -2 1 -1 -2 0 -1 2 1 -2 4 3 2 6 6 6 12 19 38 61 205 20595 34148 34494 26673 4175 95 41 
102,172849469999;0 4 0 0 3 -2 -1 1 -2 2 1 1 3 -2 4 4 4 5 5 6 11 15 37 62 218 20890 34215 34477 26536 4003 95 42 
102,294919779999;-2 4 -1 1 1 0 0 1 0 4 0 1 2 0 6 4 2 6 4 9 9 19 32 64 224 21145 34258 34445 26409 3862 94 41 
102,416990089999;0 1 0 1 2 -1 1 0 2 2 0 0 6 0 6 6 2 3 4 8 11 18 35 64 237 21415 34290 34399 26263 3705 92 43 
102,539060399999;1 2 0 3 1 2 0 -1 -1 4 0 -1 3 -3 6 2 4 5 5 7 11 23 39 63 253 21647 34316 34371 26150 3566 91 40 
102,661130709999;-2 3 0 0 1 -2 1 1 0 0 -1 1 4 0 4 2 4 5 5 7 9 19 38 66 276 21936 34372 34349 26009 3400 92 40 
102,783201019999;-1 3 1 1 1 0 1 -1 -1 4 -1 1 4 -1 6 3 4 5 5 10 12 19 37 64 300 22199 34428 34330 25887 3263 90 42 
102,905271329999;0 3 3 2 0 -2 0 1 -2 3 -2 -1 3 -2 6 5 6 5 6 7 13 21 36 67 330 22453 34468 34291 25741 3117 90 40 
103,027341639999;1 5 1 1 2 1 1 2 -1 0 2 2 1 -1 5 3 4 7 7 9 12 15 36 67 361 22668 34491 34260 25625 2989 87 38 
103,149411949999;1 4 0 -1 0 1 1 1 0 2 0 1 1 -2 5 4 3 7 5 6 10 18 40 69 400 22903 34542 34242 25500 2855 89 39 
103,271482259999;-2 2 -1 1 -1 -1 4 1 -1 1 1 2 1 0 6 4 3 4 3 8 14 18 40 71 444 23143 34580 34199 25351 2721 86 39 
103,393552569999;0 4 3 1 0 0 1 1 -1 3 0 1 2 2 8 4 4 4 4 8 14 19 38 66 496 23372 34606 34154 25201 2581 86 39 
103,515622879999;0 2 1 1 3 -1 1 0 0 2 -1 1 3 -4 2 4 5 5 4 6 13 17 39 68 561 23605 34638 34122 25055 2440 85 39 
103,637693189999;-1 2 0 0 1 2 3 3 -2 1 -2 0 0 -4 4 6 7 4 5 10 9 19 39 69 632 23825 34680 34099 24917 2308 85 37 
103,759763499999;0 2 2 1 1 2 1 4 0 0 1 -1 4 3 6 4 0 5 5 8 10 20 39 70 712 24059 34732 34067 24761 2177 86 40 
103,881833809999;-2 2 0 3 5 0 0 1 2 0 2 -1 2 -1 6 3 2 7 4 7 13 20 36 71 795 24268 34763 34023 24599 2050 83 39 
104,003904119999;0 1 1 1 1 -1 2 1 1 2 1 4 4 -1 6 4 5 5 6 10 11 20 42 72 891 24481 34783 33975 24427 1916 84 40 
104,125974429999;0 2 0 1 1 0 1 0 1 1 -2 1 3 -3 5 3 4 3 5 9 11 20 39 68 982 24659 34811 33947 24293 1802 83 37 
104,248044739999;-2 2 2 2 0 -2 3 -1 1 2 3 2 2 0 6 5 2 5 6 7 13 17 41 71 1088 24867 34852 33925 24139 1680 84 38 
104,370115049999;3 2 1 1 2 0 3 3 -1 4 0 0 0 -1 4 4 5 4 5 10 12 21 41 72 1198 25074 34896 33891 23965 1554 83 38 
104,492185359999;0 3 0 0 0 1 0 3 1 3 1 1 3 0 4 2 3 5 5 11 14 19 39 74 1301 25229 34898 33839 23815 1454 81 37 
104,614255669999;0 -1 1 1 5 1 1 1 0 0 0 3 0 0 7 4 4 6 7 10 11 22 39 74 1426 25437 34948 33821 23637 1330 78 38 
104,736325979999;-1 2 3 0 -1 -1 3 1 -1 2 -1 -3 3 0 8 3 2 5 4 7 11 20 40 73 1544 25624 34982 33787 23464 1224 80 37 
104,858396289999;0 2 3 0 1 -1 -1 -1 -2 2 2 1 2 -2 6 4 6 6 2 9 13 21 40 75 1665 25792 35002 33738 23291 1129 79 36 
104,980466599999;-4 2 2 2 2 0 1 0 -1 2 0 2 4 -1 6 5 3 6 4 8 11 22 41 73 1786 25953 35009 33694 23120 1031 79 37 
105,102536909999;1 3 -1 1 2 2 0 1 -1 0 -3 1 3 0 7 4 3 2 5 10 11 22 42 74 1907 26099 35034 33664 22957 944 78 36 
105,224607219999;-2 4 -1 0 -2 3 0 -2 -1 5 -1 1 1 -2 3 1 3 5 5 8 14 22 41 75 2062 26299 35073 33635 22757 843 75 34 
105,346677529999;0 3 0 1 -2 -1 1 1 0 2 -1 1 3 -2 6 5 1 2 4 9 11 23 41 77 2210 26484 35108 33595 22547 753 77 37 
105,468747839999;3 1 0 -1 4 -1 2 1 2 1 -1 3 3 -2 4 2 5 6 4 9 13 21 38 76 2356 26647 35126 33543 22341 675 76 36 
105,590818149999;0 2 0 1 2 0 2 -1 -1 3 1 3 3 -3 6 4 4 5 6 10 11 23 41 77 2496 26792 35130 33495 22149 606 74 36 
105,712888459999;-1 3 -1 2 1 4 1 -1 1 3 -2 2 4 -3 6 5 4 4 6 8 14 22 41 78 2653 26948 35150 33461 21932 538 73 33 
105,834958769999;1 1 2 -1 0 -3 -2 1 -1 2 -2 2 2 -1 4 6 1 9 6 9 11 23 43 79 2818 27120 35183 33429 21710 477 76 33 
105,957029079999;2 4 -3 2 2 0 0 0 0 4 1 1 4 -1 6 4 4 6 6 9 12 23 46 78 2993 27287 35191 33359 21450 421 76 36 
106,079099389999;0 3 0 2 3 2 2 1 0 1 2 0 3 -3 7 4 5 5 4 8 15 23 48 80 3146 27429 35212 33327 21235 376 74 36 
106,201169699999;-2 3 0 -1 1 -1 1 1 0 2 1 1 2 -2 5 2 5 5 3 8 13 26 45 80 3334 27607 35248 33290 20980 338 71 35 
106,323240009999;1 -1 1 -1 -1 -1 0 2 0 0 2 1 3 -2 7 3 2 4 3 9 12 22 45 82 3499 27761 35276 33242 20731 304 69 34 
106,445310319999;-3 2 0 1 2 2 0 1 -2 2 -2 2 4 -3 4 3 3 5 6 9 13 25 44 84 3676 27909 35276 33179 20465 280 71 35 
106,567380629999;1 2 0 1 1 2 0 2 2 1 1 1 4 -2 7 2 2 6 4 11 14 23 48 84 3850 28033 35283 33125 20227 262 69 36 
106,689450939999;1 3 3 2 -1 2 1 2 1 1 -2 1 0 -3 5 5 4 6 2 11 15 22 44 83 4010 28170 35307 33095 20000 248 68 34 
106,811521249999;0 4 2 0 1 1 1 2 1 1 -2 1 2 -5 6 5 4 7 3 7 14 24 46 86 4168 28304 35338 33063 19776 234 68 32 
106,933591559999;1 4 1 3 2 0 0 1 -1 1 0 -1 3 0 6 2 4 4 6 10 15 23 43 88 4336 28436 35346 33005 19532 226 70 33 
107,055661869999;0 2 -1 0 0 1 1 -2 0 2 -1 2 2 -1 8 3 4 5 7 10 14 24 45 86 4501 28545 35339 32943 19296 216 69 33 
107,177732179999;-1 4 1 2 -1 1 1 1 0 2 0 4 3 -1 4 4 4 3 6 8 13 21 46 86 4672 28655 35343 32901 19070 211 67 33 
107,299802489999;0 2 -1 2 -1 2 2 0 0 2 -1 2 3 0 6 2 5 6 6 10 15 25 47 86 4867 28803 35372 32859 18801 206 65 31 
107,421872799999;1 4 1 2 0 0 -1 -1 -1 2 0 0 3 -3 3 1 6 6 5 10 14 24 48 89 5070 28935 35364 32774 18522 200 67 32 
107,543943109999;1 4 3 2 0 -2 0 2 -1 4 1 4 3 0 7 3 5 6 7 9 15 23 48 88 5232 29038 35372 32735 18316 197 67 34 
107,666013419999;2 2 1 1 1 2 2 2 1 1 2 -1 4 -2 6 4 6 4 7 12 15 25 48 90 5435 29177 35399 32691 18057 194 68 33 
107,788083729999;0 0 -1 1 0 3 0 3 2 1 -1 2 3 -3 7 5 4 6 7 10 14 24 47 90 5607 29295 35412 32631 17825 192 66 34 
107,910154039999;0 2 0 1 0 0 3 1 1 0 -1 0 6 -1 4 5 1 5 4 11 15 26 51 89 5805 29412 35406 32564 17569 188 69 33 
108,032224349999;3 3 1 3 0 0 3 2 0 3 -2 2 5 -4 4 3 7 6 5 13 16 25 48 92 6001 29516 35404 32501 17327 183 66 35 
108,154294659999;1 2 1 -1 3 0 0 2 -1 1 0 3 2 -1 5 3 4 1 10 10 14 24 49 95 6194 29634 35416 32453 17089 183 62 33 
108,276364969999;0 4 1 -2 0 1 4 -2 -1 0 2 -2 4 -2 5 7 5 6 4 10 14 26 48 92 6400 29757 35432 32399 16841 178 64 31 
108,398435279999;0 1 -1 0 0 0 1 0 -3 2 2 2 2 -1 7 5 5 6 7 9 17 27 49 93 6618 29885 35436 32327 16581 175 65 34 
108,520505589999;0 3 -2 1 1 0 4 3 0 0 -1 0 1 -1 8 1 5 6 5 9 13 26 51 94 6808 29989 35432 32252 16345 175 61 34 
108,642575899999;-1 2 -1 -1 0 0 1 1 1 0 1 1 3 0 6 5 3 5 6 9 16 27 49 95 6998 30078 35422 32193 16119 175 62 33 
108,764646209999;1 2 -1 2 1 1 1 0 1 1 1 2 3 -2 4 5 2 7 7 12 14 25 49 95 7210 30190 35433 32137 15883 170 62 32 
108,886716519999;0 5 2 3 2 -3 1 2 -1 0 -1 -2 3 1 5 5 5 4 7 13 17 24 48 99 7421 30309 35442 32079 15641 170 64 31 
109,008786829999;3 3 2 2 0 1 2 0 -1 3 0 0 2 -2 8 6 3 6 6 11 15 26 50 96 7615 30398 35422 31997 15420 166 61 33 
109,130857139999;-2 0 1 0 1 2 1 -1 -1 3 -1 2 0 -3 5 3 5 5 7 11 15 26 51 99 7842 30512 35433 31937 15166 163 62 30 
109,252927449999;1 2 -1 1 1 -2 1 1 1 2 0 1 4 -1 6 3 5 6 5 11 17 24 52 101 8079 30637 35446 31874 14910 160 60 32 
109,374997759999;0 5 0 0 0 0 0 0 0 0 -1 0 5 -2 5 4 7 5 7 8 16 27 52 101 8313 30757 35438 31783 14649 162 58 29 
109,497068069999;1 2 1 1 1 -3 2 -2 -2 1 0 1 1 -3 5 5 7 8 7 10 14 24 53 98 8543 30853 35418 31695 14405 157 61 32 
109,619138379999;-2 3 1 2 1 -3 2 2 0 2 -2 1 3 -2 4 6 6 6 9 10 15 24 50 99 8739 30936 35406 31634 14197 156 60 34 
109,741208689999;1 2 5 0 1 -1 1 -2 1 1 0 -1 5 -2 6 5 6 5 7 13 13 27 54 99 8940 31027 35420 31581 13988 151 58 28 
109,863278999999;-2 2 -1 1 0 0 0 -1 -3 1 0 1 3 0 6 3 4 8 6 11 15 27 53 102 9146 31129 35424 31522 13778 152 59 34 
109,985349309999;-3 1 1 1 1 -1 2 -1 0 0 -2 0 4 -1 3 5 1 6 7 9 16 28 54 103 9391 31241 35412 31429 13528 148 62 29 
110,107419619999;-2 5 0 -1 2 0 1 1 -3 0 -2 2 4 -2 6 2 5 8 6 12 15 28 54 106 9607 31317 35386 31345 13308 149 58 31 
110,229489929999;-1 1 0 0 1 1 3 0 0 3 0 1 6 -2 7 6 7 6 5 12 17 29 54 105 9854 31419 35383 31267 13061 148 60 33 
110,351560239999;-2 2 -1 2 0 -1 2 0 1 4 2 -1 2 -1 3 5 2 5 5 12 15 27 52 106 10079 31516 35389 31200 12836 146 58 29 
110,473630549999;2 2 -1 2 2 -1 1 3 -1 1 0 0 7 -2 7 3 3 8 6 12 17 28 54 109 10318 31609 35368 31101 12606 143 57 30 
110,595700859999;1 4 0 2 0 0 0 2 2 2 0 0 5 -2 6 4 4 7 5 11 17 28 53 108 10523 31679 35356 31037 12408 143 55 30 
110,717771169999;-1 4 0 0 1 3 2 3 2 -1 0 0 2 0 8 5 3 4 7 12 17 29 55 111 10735 31767 35364 30979 12209 142 56 31 
110,839841479999;-3 4 0 1 0 2 2 1 1 1 1 1 3 2 5 2 6 5 6 12 18 27 56 111 10967 31863 35364 30901 11991 139 56 29 
110,961911789999;-2 1 -2 3 0 -2 0 1 0 2 1 2 5 -2 8 3 5 7 8 10 18 29 58 112 11218 31961 35351 30806 11757 139 55 30 
111,083982099999;-2 4 1 1 -2 1 3 0 -1 3 0 -1 5 1 4 6 7 10 7 9 15 31 55 113 11451 32027 35320 30711 11543 138 57 30 
111,206052409999;-1 3 2 1 1 -1 2 -1 0 2 1 0 1 0 8 5 5 5 5 12 17 29 55 116 11683 32100 35312 30634 11336 134 55 31 
111,328122719999;1 2 2 -2 -1 0 1 3 1 1 1 0 6 0 6 5 5 7 7 11 14 27 54 116 11901 32185 35322 30575 11137 134 54 30 
111,450193029999;-1 0 1 2 1 0 2 2 0 3 -1 -1 2 0 6 5 5 6 7 12 17 28 56 117 12160 32283 35321 30485 10913 132 55 29 
111,572263339999;-2 6 0 1 2 0 0 3 0 0 -1 2 6 0 6 3 4 8 7 13 19 30 56 115 12422 32365 35296 30375 10676 131 56 31 
111,694333649999;0 3 0 1 1 -1 2 -1 -1 2 -3 1 3 0 6 4 4 8 6 11 16 28 55 120 12680 32435 35274 30281 10454 131 56 30 
111,816403959999;-3 -1 0 2 1 1 1 2 2 3 -2 1 4 0 5 3 3 5 7 11 17 28 56 120 12943 32511 35256 30190 10229 128 55 30 
111,938474269999;-1 1 1 1 1 -1 1 1 0 1 0 -1 3 0 6 4 4 6 10 14 18 29 60 125 13219 32615 35256 30091 9998 126 53 30 
112,060544579999;-1 2 0 0 1 0 -1 1 0 1 3 0 5 -2 7 3 4 9 6 12 16 31 59 124 13458 32677 35224 29998 9793 127 51 29 
112,182614889999;-1 5 -1 0 2 -2 0 1 0 3 -3 2 3 -1 9 5 8 8 6 11 18 31 61 125 13743 32761 35222 29907 9564 125 55 28 
112,304685199999;0 1 0 3 1 -1 0 -1 2 2 -1 -1 3 -2 8 5 5 6 5 12 18 30 58 129 13960 32840 35224 29839 9391 123 53 28 
112,426755509999;-1 3 0 1 1 2 1 0 -1 2 0 -1 3 -2 6 5 6 4 7 11 17 31 57 129 14249 32929 35208 29721 9158 122 53 28 
112,548825819999;0 3 2 0 3 2 1 0 -1 1 -2 0 4 0 7 3 4 6 5 11 18 30 63 129 14473 32987 35176 29627 8971 120 54 27 
112,670896129999;0 1 -1 2 2 0 0 1 3 2 2 1 3 -1 6 5 5 8 7 11 19 29 60 134 14756 33055 35153 29522 8745 118 52 30 
112,792966439999;0 2 0 0 2 1 1 1 -1 1 1 2 1 0 4 4 6 3 9 11 18 32 60 134 14997 33119 35140 29435 8558 121 50 26 
112,915036749999;0 4 0 2 0 -2 0 2 3 2 -1 0 3 -2 6 5 6 8 7 14 17 33 60 137 15287 33209 35139 29337 8337 118 50 29 
113,037107059999;-2 3 0 0 1 0 1 1 -2 3 -1 1 3 -2 6 5 3 5 5 11 17 29 61 139 15542 33284 35131 29231 8144 115 49 28 
113,159177369999;-3 1 0 2 3 1 2 -1 1 3 -1 2 3 0 4 4 5 6 7 14 19 31 63 142 15809 33345 35100 29111 7937 117 50 29 
113,281247679999;0 1 -1 0 3 0 0 0 1 1 1 1 3 -1 7 3 5 6 8 13 17 30 63 143 16064 33397 35073 29011 7745 112 50 30 
113,403317989999;0 4 0 0 3 -4 2 -2 2 3 0 2 2 1 6 5 5 5 6 12 17 33 62 148 16337 33480 35076 28913 7545 114 50 27 
113,525388299999;0 3 0 1 3 0 4 1 -1 1 0 2 2 1 7 5 6 6 6 12 19 30 60 150 16601 33536 35046 28787 7355 111 50 27 
113,647458609999;1 4 1 2 1 3 1 0 1 0 1 0 3 -3 6 4 4 7 6 13 20 32 62 155 16819 33571 35022 28701 7190 110 50 28 
113,769528919999;-1 3 0 2 2 0 2 -2 4 2 0 0 4 -2 7 3 3 7 5 10 18 32 62 157 17101 33637 35016 28591 6990 107 50 28 
113,891599229999;0 3 1 2 1 1 3 1 1 3 -1 4 4 -3 7 5 5 3 7 12 18 32 62 159 17363 33713 35012 28487 6806 114 50 26 
114,013669539999;-1 4 -1 0 1 1 1 0 1 2 1 -1 3 -2 6 5 5 7 6 14 18 35 63 164 17659 33783 34992 28363 6609 108 50 29 
114,135739849999;0 3 0 2 4 -2 2 0 1 3 3 -1 3 -2 7 4 4 7 9 13 19 31 65 167 17924 33833 34961 28234 6419 104 49 27 
114,257810159999;-2 2 0 2 -1 2 -1 2 0 2 0 3 5 -3 5 4 5 7 5 9 19 35 63 173 18167 33872 34928 28119 6248 106 48 29 
114,379880469999;-2 2 0 0 0 2 0 1 0 3 1 0 1 2 6 5 6 6 7 10 21 32 65 174 18443 33929 34915 28011 6060 106 48 28 
114,501950779999;-1 4 1 1 1 0 2 0 1 3 -1 0 4 1 7 4 4 5 7 13 17 31 64 180 18699 33992 34904 27905 5890 106 48 27 
114,624021089999;0 4 2 0 1 1 3 2 2 2 1 2 3 -1 7 6 4 7 9 14 18 30 67 183 18973 34057 34891 27783 5713 104 46 29 
114,746091399999;-1 6 2 2 1 2 2 -2 4 3 -1 1 4 -4 7 5 6 8 8 12 19 33 66 188 19247 34105 34854 27649 5534 102 49 27 
114,868161709999;0 2 -2 1 1 1 1 2 -1 1 -1 1 4 1 4 4 3 7 9 13 20 33 65 192 19509 34147 34824 27527 5354 100 48 27 
114,990232019999;1 0 0 2 2 0 2 0 -1 4 -1 1 5 -2 6 3 4 6 8 13 19 35 67 199 19797 34225 34826 27419 5179 101 48 27 
115,112302329999;0 3 -1 5 1 -1 1 1 1 2 -1 1 1 1 7 3 4 7 7 15 20 33 68 204 20049 34263 34787 27291 5019 98 48 26 
115,234372639999;-1 2 2 3 0 0 1 -1 -2 -1 0 1 2 -2 9 6 5 6 8 12 20 35 69 213 20290 34289 34751 27174 4863 99 48 27 
115,356442949999;-1 2 0 1 0 0 2 2 0 -1 -1 -1 3 -2 7 5 6 5 8 13 19 35 67 220 20525 34332 34740 27074 4716 97 48 27 
115,478513259999;0 3 -3 0 0 0 4 -1 0 2 1 2 6 -1 4 5 4 5 8 11 20 36 69 226 20803 34396 34730 26955 4553 98 47 25 
115,600583569999;-2 5 -1 1 1 -1 0 3 -2 2 2 0 4 -1 8 7 4 6 8 12 20 34 69 238 21070 34445 34706 26825 4389 97 46 23 
115,722653879999;-1 0 -1 0 0 -1 2 0 1 0 1 0 5 1 6 5 5 7 9 12 21 36 69 254 21349 34484 34658 26682 4222 95 44 26 
115,844724189999;-2 4 0 1 0 0 2 2 2 1 1 1 4 -1 7 5 5 9 5 13 18 38 69 274 21620 34521 34624 26548 4057 94 47 26 
115,966794499999;-1 2 6 0 2 -2 2 1 0 2 1 -3 5 -2 6 4 5 4 6 14 20 33 70 291 21825 34555 34608 26453 3928 93 44 25 
116,088864809999;-3 3 -1 2 1 1 2 1 -1 2 0 1 3 0 5 3 8 7 8 14 19 35 70 312 22080 34609 34594 26338 3783 93 45 26 
116,210935119999;0 3 0 1 0 -1 2 1 3 4 0 2 3 -1 5 4 4 6 7 12 21 38 73 341 22296 34653 34567 26219 3653 94 44 25 
116,333005429999;-1 2 -1 0 1 -3 2 3 1 2 0 2 3 -2 6 5 6 8 7 14 18 35 70 380 22567 34691 34520 26064 3484 94 44 26 
116,455075739999;0 1 2 0 -1 -1 1 2 0 2 3 0 4 -1 8 6 5 5 7 14 21 38 73 424 22804 34741 34507 25947 3334 90 44 27 
116,577146049999;-1 4 0 2 1 2 0 -1 4 1 -2 4 3 0 3 5 6 8 7 16 19 37 72 478 23068 34781 34458 25791 3171 90 43 28 
116,699216359999;0 4 0 0 2 1 -1 -2 -2 2 0 2 4 -2 7 4 6 9 9 11 19 38 75 539 23304 34808 34409 25638 3021 89 44 28 
116,821286669999;-1 4 1 3 2 -1 0 2 0 2 0 1 3 -2 6 6 2 8 11 13 23 37 76 608 23527 34841 34372 25499 2871 87 43 26 
116,943356979999;0 6 0 2 0 2 1 2 -2 1 0 -1 5 -2 6 4 5 6 9 14 20 37 75 680 23748 34889 34349 25365 2726 88 45 26 
117,065427289999;-2 2 1 0 0 0 2 1 -3 3 2 2 4 -1 6 3 2 7 7 12 21 37 75 765 23979 34939 34328 25218 2577 87 47 27 
117,187497599999;-3 4 -3 3 1 0 2 0 2 1 0 -1 4 0 6 7 4 7 9 12 22 35 76 861 24196 34977 34286 25057 2439 86 44 25 
117,309567909999;-2 1 -2 3 1 -1 0 1 1 1 1 2 2 -1 7 4 5 8 8 15 18 38 75 949 24380 34996 34232 24907 2306 85 45 26 
117,431638219999;-1 2 -1 0 1 0 -1 0 -2 0 0 1 6 0 9 4 6 5 10 13 18 37 75 1065 24593 35027 34192 24738 2157 84 44 26 
117,553708529999;-2 1 0 1 2 -2 2 -1 0 3 -2 1 3 -2 6 6 3 8 9 13 21 40 74 1168 24780 35064 34170 24595 2027 84 43 25 
117,675778839999;2 2 1 2 -1 1 1 0 0 4 1 3 4 -2 7 4 5 8 9 14 21 41 77 1296 25001 35113 34139 24419 1880 83 44 24 
117,797849149999;-1 2 1 1 2 0 1 3 0 1 -1 -1 5 -1 6 3 3 6 7 14 21 38 79 1404 25183 35143 34100 24260 1762 81 45 24 
117,919919459999;1 3 -1 2 -3 4 0 2 2 1 2 1 3 0 6 4 3 7 9 15 23 42 78 1529 25346 35157 34062 24109 1641 83 42 26 
118,041989769999;-1 3 1 0 1 -1 -2 -2 0 1 1 1 4 1 6 3 3 8 8 13 21 38 81 1668 25554 35207 34030 23923 1507 81 44 25 
118,164060079999;0 1 3 0 2 0 -2 -2 1 1 0 4 4 -1 7 5 4 6 7 14 19 38 82 1792 25732 35234 33984 23749 1396 83 44 26 
118,286130389999;1 4 -2 0 1 0 3 -1 1 2 1 1 5 -1 5 4 6 6 9 13 21 39 82 1935 25902 35245 33930 23561 1275 81 43 25 
118,408200699999;3 1 0 -1 3 0 0 1 2 1 1 2 2 -1 7 6 5 5 10 13 21 40 79 2076 26063 35260 33891 23391 1166 79 42 27 
118,530271009999;-2 1 1 1 3 -2 0 0 -1 1 -1 2 4 2 6 5 4 7 7 17 21 41 81 2211 26216 35291 33868 23231 1066 80 41 23 
118,652341319999;0 5 1 0 2 0 0 2 0 3 -1 1 4 -3 7 4 3 8 7 15 21 38 81 2381 26414 35337 33836 23027 954 77 40 25 
118,774411629999;0 4 0 1 3 2 4 0 1 1 2 0 4 0 9 4 5 6 8 14 21 39 84 2520 26570 35355 33784 22834 864 78 44 26 
118,896481939999;1 2 -2 2 -1 1 0 2 1 1 2 -1 5 -2 6 7 5 7 8 14 23 40 81 2680 26720 35357 33724 22633 774 79 41 21 
119,018552249999;-1 2 2 1 4 2 2 3 5 0 0 3 2 -3 6 4 4 9 7 14 20 40 83 2814 26833 35369 33698 22474 702 74 41 25 
119,140622559999;0 4 0 3 0 0 1 0 0 1 1 3 5 -1 6 4 5 7 6 13 25 42 85 2973 26992 35404 33670 22277 625 74 43 24 
119,262692869999;-3 3 0 1 1 3 1 -1 -1 3 1 -2 2 2 6 4 5 7 8 14 21 41 86 3131 27146 35440 33640 22074 558 74 42 25 
119,384763179999;1 3 -2 3 1 2 2 2 0 2 -1 2 3 -1 7 3 5 6 8 13 20 41 83 3286 27269 35431 33575 21863 503 75 41 24 
119,506833489999;-1 2 -1 -1 1 1 2 2 -1 1 -1 1 2 0 8 4 5 8 9 13 20 41 84 3449 27410 35461 33543 21663 446 74 42 24 
119,628903799999;-2 1 0 1 0 -1 0 3 1 2 -1 1 3 -1 6 4 5 6 9 15 25 41 86 3605 27550 35493 33516 21455 401 76 41 25 
119,750974109999;0 3 0 0 2 0 0 1 -1 1 0 1 4 1 6 4 7 8 8 11 23 41 86 3746 27666 35493 33460 21253 368 76 40 23 
119,873044419999;0 3 1 0 2 3 -1 1 -1 0 3 1 1 -4 3 4 8 6 8 17 21 42 87 3907 27782 35497 33402 21031 331 73 41 24 
119,995114729999;1 1 3 0 2 0 -1 2 -1 0 3 0 4 -1 7 6 4 6 9 15 21 41 87 4081 27906 35513 33362 20803 305 74 40 23 
120,117185039999;1 4 1 0 3 0 -2 1 0 3 1 -1 3 2 7 5 6 7 6 13 22 41 90 4258 28042 35541 33331 20572 276 69 40 26 
120,239255349999;1 3 -2 3 1 0 2 2 -2 3 0 1 5 0 7 6 6 7 9 16 23 44 89 4446 28185 35573 33284 20313 257 71 41 25 
120,361325659999;1 3 -1 2 1 0 3 0 3 4 2 3 5 -2 9 4 6 7 7 15 23 46 89 4617 28306 35576 33224 20066 243 69 40 23 
120,483395969999;-2 2 0 0 1 -1 1 -2 1 1 -3 -1 0 -1 6 6 4 5 8 15 20 43 89 4812 28430 35573 33160 19799 229 72 41 23 
120,605466279999;-1 3 2 4 1 -1 3 0 2 0 0 1 4 0 6 4 5 9 8 11 24 43 91 4972 28526 35578 33120 19595 223 70 38 23 
120,727536589999;-1 3 -1 0 1 1 1 2 2 1 2 0 4 -2 4 3 3 9 10 12 25 45 90 5163 28656 35604 33083 19346 215 68 39 22 
120,849606899999;-3 3 -1 -1 2 -1 3 3 1 2 -2 3 4 -5 6 6 4 5 10 15 23 44 92 5351 28784 35623 33033 19097 208 67 38 23 
120,971677209999;0 5 1 2 1 0 1 0 1 3 0 2 5 -1 8 4 2 4 8 14 21 44 91 5539 28882 35604 32962 18849 203 68 38 24 
121,093747519999;-1 4 1 -1 4 0 2 1 -1 1 1 1 3 0 8 2 6 7 5 15 23 44 93 5752 29018 35623 32908 18575 203 63 40 25 
121,215817829999;-3 3 -2 -1 2 -1 1 1 -1 1 3 2 2 0 7 5 8 7 9 12 23 45 94 5941 29138 35637 32856 18332 196 66 37 22 
121,337888139999;0 1 1 2 2 0 1 -1 -1 2 1 -1 7 0 5 6 6 5 11 12 24 43 95 6155 29262 35645 32784 18057 195 65 36 27 
121,459958449999;-3 5 0 0 0 -3 1 2 3 2 1 2 4 0 6 6 6 9 7 16 22 47 95 6344 29356 35633 32719 17821 190 64 36 23 
121,582028759999;1 2 2 2 0 0 2 1 1 3 3 2 3 -1 7 3 4 7 8 16 23 47 97 6563 29469 35635 32659 17553 185 65 37 20 
121,704099069999;-1 3 1 0 1 -1 2 4 -1 2 0 1 2 2 7 5 5 6 5 15 24 45 97 6759 29583 35655 32614 17323 185 63 38 23 
121,826169379999;-2 2 1 0 2 1 1 1 0 0 -2 3 2 1 6 6 3 9 9 17 23 44 98 6981 29710 35667 32543 17055 181 63 38 22 
121,948239689999;-2 1 1 1 -1 -1 0 -2 1 1 1 2 5 -1 9 5 4 7 9 12 22 47 98 7175 29805 35662 32473 16819 179 63 38 22 
122,070309999999;2 3 -2 3 3 0 3 0 1 1 3 0 2 -1 6 5 7 9 10 13 24 47 98 7387 29898 35649 32402 16570 176 62 38 24 
122,192380309999;-1 -1 1 0 3 1 2 4 1 2 1 4 0 -1 8 5 5 10 6 16 25 45 100 7613 30004 35645 32338 16311 175 63 36 20 
122,314450619999;-1 5 1 2 0 -1 3 0 0 3 -1 0 4 -5 3 5 2 7 8 18 26 45 99 7827 30112 35660 32284 16075 171 60 35 22 
122,436520929999;-2 2 -1 2 1 0 4 0 1 3 0 3 0 -2 7 4 5 6 13 15 23 48 103 8079 30229 35642 32182 15777 170 62 38 23 
122,558591239999;-3 2 0 1 2 1 2 2 -1 2 -1 5 4 1 6 3 6 9 9 16 26 50 103 8280 30320 35643 32130 15562 167 62 37 20 
