\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001028
75,9277328199995;-1 2 0 1 -2 1 0 0 -1 -1 1 -1 4 -2 6 5 1 3 3 4 6 3 12 14 24 54 176 21315 34733 35380 25925 2776 
76,0498031299995;-2 1 2 2 0 0 2 -1 -2 1 2 1 4 -4 1 3 1 3 1 1 4 5 12 13 26 54 186 21615 34784 35334 25766 2628 
76,1718734399995;0 2 -1 2 0 -1 1 0 -2 3 -3 -1 3 -3 5 2 3 4 2 5 3 5 15 10 27 55 201 21862 34827 35294 25625 2501 
76,2939437499995;-1 5 2 1 2 -1 1 1 1 2 0 0 1 -1 3 2 2 5 2 4 3 6 12 15 29 57 221 22145 34868 35244 25468 2360 
76,4160140599995;2 2 1 3 1 1 1 1 1 -1 0 1 3 -3 5 1 2 2 5 4 3 5 12 16 28 55 246 22413 34907 35196 25310 2223 
76,5380843699995;-2 2 0 3 1 1 1 -1 0 1 -1 0 3 -2 3 2 4 3 2 4 5 3 11 16 28 55 279 22687 34953 35151 25148 2077 
76,6601546799995;2 4 2 1 0 1 0 1 0 2 2 1 0 -3 7 4 3 5 2 5 4 6 10 15 30 57 315 22937 34999 35116 25003 1952 
76,7822249899995;0 2 4 0 0 -1 3 -2 0 1 0 0 0 -3 7 3 3 3 2 1 2 5 13 15 30 58 356 23181 35047 35087 24855 1835 
76,9042952999995;1 3 2 -1 0 0 1 2 1 2 -2 -1 3 -1 4 2 2 3 1 0 3 7 11 14 31 57 409 23433 35101 35050 24693 1709 
77,0263656099995;0 4 1 0 2 -1 0 0 0 1 0 1 3 -3 5 4 3 2 2 3 3 5 12 15 30 56 465 23668 35149 35020 24538 1597 
77,1484359199995;0 2 0 1 -1 0 -1 0 2 1 0 -1 1 -5 7 3 4 3 5 3 3 6 13 15 28 59 530 23907 35190 34971 24366 1474 
77,2705062299994;0 1 1 2 1 3 0 -1 1 3 1 1 3 -2 7 2 3 2 5 2 3 5 12 15 29 57 599 24109 35208 34907 24194 1366 
77,3925765399994;1 3 1 3 -1 0 1 1 1 0 0 0 4 -2 3 3 3 4 4 4 2 7 12 15 30 60 677 24321 35245 34871 24034 1257 
77,5146468499994;-2 2 0 2 1 -1 1 0 0 2 -1 1 3 -3 7 0 3 5 2 3 2 5 13 13 31 61 759 24521 35288 34838 23881 1161 
77,6367171599994;-2 2 -1 2 0 1 3 -1 0 2 -1 2 4 -3 5 3 0 2 2 2 5 5 12 15 32 60 844 24727 35335 34802 23713 1062 
77,7587874699994;0 5 1 1 0 0 2 0 -2 3 -1 0 3 -3 5 3 5 4 0 2 3 4 15 15 30 62 940 24925 35373 34764 23535 965 
77,8808577799994;-1 4 1 1 4 0 -1 -1 0 0 1 1 3 -3 6 1 1 3 1 2 3 4 11 13 30 58 1032 25117 35409 34722 23362 878 
78,0029280899994;1 4 1 2 1 -1 1 0 -1 2 -2 0 4 -3 5 0 2 4 1 3 5 4 12 16 28 62 1129 25297 35440 34668 23180 797 
78,1249983999994;0 2 0 1 2 0 2 -1 0 1 -2 1 2 -2 4 2 4 5 0 2 4 5 11 16 30 62 1240 25484 35467 34614 22984 715 
78,2470687099994;1 2 2 1 1 0 1 0 2 -1 2 1 2 -1 5 4 1 1 1 3 3 6 13 15 30 61 1375 25691 35495 34558 22753 628 
78,3691390199994;-2 3 3 2 2 0 3 -1 -1 -1 0 1 0 -5 3 1 1 1 0 2 2 8 11 17 33 61 1496 25870 35521 34506 22547 554 
78,4912093299994;1 3 0 -1 1 -2 1 1 1 1 -3 -2 1 -3 5 4 3 6 6 2 5 7 14 16 32 63 1602 26019 35543 34464 22369 497 
78,6132796399994;1 4 1 0 0 0 2 -1 1 1 -2 3 -1 -2 5 2 3 3 2 1 3 5 12 15 29 64 1708 26167 35577 34436 22197 446 
78,7353499499994;0 1 3 -2 2 1 1 3 0 3 0 -1 5 -1 7 5 4 3 2 3 6 6 14 17 31 62 1844 26344 35612 34388 21978 395 
78,8574202599994;2 4 -2 1 0 0 2 0 -1 2 0 1 3 -1 4 3 4 5 2 1 4 6 16 13 33 65 1977 26519 35637 34328 21740 347 
78,9794905699994;0 3 0 -1 0 2 1 0 0 2 0 3 4 -2 5 2 3 1 2 3 2 5 13 14 30 65 2105 26665 35656 34274 21520 310 
79,1015608799994;-2 1 2 0 -1 0 1 -1 2 1 0 0 4 -1 7 1 3 3 1 5 6 8 10 14 31 66 2266 26846 35685 34220 21262 277 
79,2236311899994;1 4 1 2 2 0 2 0 0 2 -2 0 0 -1 2 3 4 2 4 2 3 6 14 16 30 66 2422 27015 35711 34168 21012 243 
79,3457014999994;0 3 0 2 2 -1 1 1 0 0 -2 0 2 -1 6 2 1 6 0 5 3 7 13 15 35 65 2579 27182 35741 34116 20749 218 
79,4677718099994;1 4 -1 1 0 0 4 2 -1 0 1 0 4 -2 3 -1 1 2 2 1 6 7 13 17 35 65 2743 27351 35773 34063 20480 198 
79,5898421199994;2 2 1 -1 1 -1 1 1 -1 2 -2 3 2 -2 4 5 3 3 2 3 5 6 14 15 34 65 2873 27487 35805 34022 20266 184 
79,7119124299994;-1 1 -2 1 0 0 0 1 -1 0 0 0 3 -2 5 3 2 3 3 4 3 6 15 17 34 67 2993 27603 35825 33976 20074 175 
79,8339827399994;1 3 2 0 1 -1 2 2 -2 3 2 -2 4 -2 3 1 4 3 1 0 4 5 15 17 34 66 3152 27754 35845 33916 19822 166 
79,9560530499994;0 0 -1 2 0 -1 2 1 0 1 0 2 -1 -2 4 2 4 3 0 4 3 3 13 16 33 69 3323 27915 35871 33847 19540 156 
80,0781233599994;-1 2 0 -1 -1 -1 -1 0 2 2 -1 1 2 -1 5 4 2 6 1 6 2 8 15 18 35 69 3489 28043 35879 33776 19277 151 
80,2001936699994;0 2 0 1 3 1 0 1 -2 2 -1 -1 1 -1 6 3 1 1 1 3 4 6 16 17 35 69 3648 28175 35893 33723 19038 147 
80,3222639799994;0 2 3 2 1 0 2 3 1 1 -2 1 1 -1 3 1 2 5 4 3 3 6 15 14 35 70 3845 28346 35937 33670 18753 139 
80,4443342899994;0 4 -2 3 3 3 1 0 1 2 -2 -1 2 -5 5 2 2 3 1 3 5 5 13 15 34 69 4059 28512 35965 33587 18435 136 
80,5664045999994;0 4 2 3 1 -1 0 -2 0 -2 -1 0 4 0 5 5 2 6 1 4 5 6 12 16 34 69 4250 28660 35981 33514 18150 135 
80,6884749099994;1 2 2 1 -2 1 -1 0 -1 0 -2 1 5 -2 5 2 1 5 0 3 4 7 13 15 37 70 4392 28757 35983 33448 17945 131 
80,8105452199994;1 0 2 2 0 -1 1 3 1 0 0 1 3 1 6 2 6 4 2 5 4 7 14 18 32 71 4604 28903 35997 33370 17654 125 
80,9326155299994;-1 1 1 1 1 -1 1 -1 -2 1 -1 0 3 -4 3 4 3 3 2 4 3 7 12 17 37 71 4822 29043 36011 33291 17355 123 
81,0546858399994;1 4 0 3 2 2 1 0 1 2 -1 1 4 -1 5 3 0 3 2 5 5 9 13 18 37 71 4987 29157 36029 33236 17133 123 
81,1767561499994;2 5 3 0 -1 -1 1 0 2 1 0 1 3 -2 3 2 2 2 1 5 4 7 15 15 37 73 5140 29263 36052 33192 16931 121 
81,2988264599994;0 4 2 0 1 -1 2 0 -1 1 -1 1 3 -1 3 2 1 4 4 4 4 7 13 18 39 74 5323 29379 36065 33126 16702 120 
81,4208967699994;1 2 -2 -1 1 -2 0 3 -3 2 1 1 4 -1 6 3 3 2 4 4 4 6 15 19 36 73 5537 29521 36088 33056 16426 115 
81,5429670799994;3 3 0 2 3 -1 1 0 1 3 -3 1 1 -4 2 0 5 4 3 2 4 7 12 17 35 75 5746 29649 36103 32971 16154 115 
81,6650373899994;1 4 -1 1 -1 -2 0 -2 -1 2 -1 2 2 -2 6 3 3 3 2 3 3 8 16 17 38 75 5927 29757 36112 32899 15928 114 
81,7871076999994;0 4 0 2 3 -1 3 2 0 1 -1 2 3 -3 4 2 2 2 3 7 4 7 15 19 40 74 6130 29857 36113 32827 15678 113 
81,9091780099994;0 2 2 1 1 3 1 -1 0 -1 -2 0 2 -2 6 3 5 3 5 7 5 9 15 18 35 77 6316 29971 36132 32763 15454 111 
82,0312483199994;-1 3 0 0 2 -1 2 -1 1 2 -1 -3 4 -1 3 3 3 4 3 4 3 6 16 19 39 75 6540 30102 36149 32686 15190 108 
82,1533186299994;1 4 1 -1 1 1 1 1 -2 2 0 -1 2 -2 7 3 3 5 1 4 4 10 16 17 38 77 6740 30213 36161 32608 14949 106 
82,2753889399994;1 4 0 3 3 0 0 0 0 -1 0 -1 3 -3 3 3 4 5 1 1 5 6 16 19 36 76 6921 30314 36164 32528 14734 107 
82,3974592499994;0 3 -2 3 -1 0 0 1 0 -1 0 1 4 -2 3 3 2 1 3 6 4 5 13 16 38 76 7129 30411 36155 32443 14500 107 
82,5195295599994;2 2 1 1 1 1 1 1 2 1 2 0 3 -2 6 3 2 5 2 5 6 7 16 17 36 80 7362 30523 36157 32354 14237 103 
82,6415998699994;-1 5 3 3 0 1 1 0 1 1 -2 1 5 -2 7 2 3 3 4 5 5 9 13 19 39 82 7568 30618 36153 32276 14005 102 
82,7636701799994;0 4 1 1 1 1 1 2 0 1 0 1 4 -4 4 4 3 4 3 2 5 10 12 19 40 81 7755 30707 36159 32208 13799 100 
82,8857404899994;0 2 0 3 1 1 -1 0 0 1 0 3 1 -2 3 3 2 4 2 4 5 8 12 15 40 79 7938 30797 36167 32146 13599 100 
83,0078107999994;-2 4 0 2 1 0 1 0 2 2 0 -1 3 -3 6 2 5 4 4 5 6 8 15 20 39 80 8168 30911 36179 32068 13362 96 
83,1298811099994;-2 2 2 1 0 1 -1 -1 1 0 3 1 3 -1 6 4 3 4 1 4 4 8 15 18 38 80 8376 31013 36185 31993 13140 100 
83,2519514199994;1 3 -2 3 0 1 2 -1 0 2 0 2 3 -4 8 3 4 3 2 2 5 5 15 18 41 82 8574 31098 36166 31898 12923 97 
83,3740217299994;1 4 1 0 0 1 0 -1 0 1 1 1 1 -2 5 1 5 2 3 3 5 7 15 22 39 83 8808 31198 36161 31808 12680 96 
83,4960920399994;0 3 -1 2 0 1 3 1 -2 2 0 1 3 -2 4 3 4 4 2 3 5 9 13 18 40 85 9035 31294 36165 31728 12451 95 
83,6181623499993;0 3 2 1 2 0 2 2 -1 0 -1 0 3 -4 5 3 1 5 0 6 4 7 14 19 38 82 9264 31393 36168 31652 12218 93 
83,7402326599993;1 3 -1 2 0 -1 1 2 0 0 0 -1 1 -2 6 2 4 6 4 2 4 6 14 20 39 86 9490 31499 36176 31564 11994 95 
83,8623029699993;-1 3 1 3 2 0 0 -1 1 2 1 -1 -1 -3 3 4 3 3 1 4 3 7 12 18 41 83 9728 31603 36179 31474 11760 91 
83,9843732799993;2 3 0 0 -1 1 3 1 -1 0 1 0 3 -2 4 1 0 4 1 4 3 8 14 17 39 86 9947 31691 36176 31384 11542 91 
84,1064435899993;3 1 -3 0 1 1 1 2 1 2 0 1 2 -2 4 3 4 3 0 4 6 9 16 21 41 88 10204 31793 36166 31282 11300 92 
84,2285138999993;2 4 2 2 -1 -1 2 -1 -1 2 -3 0 5 -2 4 2 4 2 2 5 4 6 13 21 39 88 10418 31863 36147 31186 11094 89 
84,3505842099993;0 3 2 1 3 0 3 0 1 2 -3 1 2 -3 5 4 5 1 2 1 3 9 15 21 42 85 10596 31919 36135 31111 10919 92 
84,4726545199993;2 3 1 0 -1 0 2 -1 -1 3 -1 0 5 -1 6 1 3 6 3 4 5 7 15 20 40 88 10852 32011 36131 31018 10688 89 
84,5947248299993;1 2 1 2 1 0 3 1 0 3 0 0 2 -2 2 3 4 5 3 5 2 6 15 19 45 89 11108 32098 36121 30912 10445 90 
84,7167951399993;1 2 0 0 3 1 3 -2 -2 2 0 0 2 0 6 3 2 3 1 3 3 7 16 21 42 91 11353 32189 36124 30826 10228 88 
84,8388654499993;0 4 2 -1 -1 0 1 1 0 2 -2 0 3 -1 4 3 3 2 -1 1 4 7 14 18 45 91 11627 32295 36119 30714 9988 86 
84,9609357599993;1 3 1 0 -1 -1 -1 1 -1 0 0 -1 0 -1 5 2 3 1 3 5 6 6 14 19 43 90 11886 32371 36097 30602 9759 86 
85,0830060699993;-1 3 -1 1 0 0 2 0 -1 3 -2 1 4 -3 6 2 1 3 4 5 4 8 14 19 44 93 12148 32451 36087 30500 9530 83 
85,2050763799993;1 4 0 3 2 -1 1 -2 -2 1 1 -1 1 -5 3 3 4 3 2 5 3 9 15 23 41 94 12422 32535 36072 30392 9299 83 
85,3271466899993;1 2 2 -1 1 -1 -1 1 1 2 0 0 0 -4 4 1 4 4 3 4 6 10 14 19 46 97 12650 32615 36071 30310 9101 83 
85,4492169999993;-1 3 0 1 2 1 0 0 0 0 -3 -1 3 -3 6 1 6 3 1 4 5 12 16 20 44 96 12880 32691 36071 30228 8911 80 
85,5712873099993;1 2 2 2 0 2 1 -1 1 2 0 1 4 -1 4 2 3 3 3 4 4 9 17 21 44 95 13124 32775 36061 30126 8707 83 
85,6933576199993;0 3 2 1 1 1 2 0 1 2 0 1 3 -3 4 3 2 3 3 5 6 7 15 23 42 96 13358 32847 36051 30030 8520 79 
85,8154279299993;1 2 2 0 0 0 1 1 -1 2 0 1 3 -4 5 4 0 1 1 5 4 9 17 22 44 99 13614 32921 36028 29912 8314 81 
85,9374982399993;3 3 -1 1 0 1 2 -3 -1 -1 -1 -1 2 -1 2 4 2 2 2 5 4 8 15 20 45 99 13854 32985 36001 29806 8115 78 
86,0595685499993;2 1 2 1 1 -4 2 1 0 1 -3 1 2 -4 5 0 4 3 3 3 4 6 17 21 46 99 14099 33047 35977 29700 7921 78 
86,1816388599993;-1 4 1 2 0 -2 1 1 0 3 0 1 4 -3 3 4 4 1 4 3 4 10 18 22 44 102 14385 33121 35959 29582 7701 78 
86,3037091699993;1 2 -1 1 0 -1 1 -1 -1 0 -1 -2 0 -4 3 2 5 3 3 2 5 8 17 20 45 103 14668 33216 35961 29476 7487 75 
86,4257794799993;-1 2 2 1 0 -2 2 1 0 1 -2 -1 3 -4 5 2 2 3 2 4 3 8 17 22 46 105 14924 33290 35941 29356 7287 76 
86,5478497899993;-1 2 1 2 2 -1 -1 1 1 1 -3 2 2 -1 4 3 4 4 4 6 6 7 17 23 46 105 15156 33341 35917 29251 7118 75 
86,6699200999993;-2 2 -2 1 2 0 3 -1 -2 1 -2 1 5 -1 4 3 3 3 1 7 3 10 15 22 45 109 15439 33405 35887 29124 6909 75 
86,7919904099993;2 5 1 2 -1 -3 -1 0 1 2 0 0 4 -2 7 2 3 2 4 3 5 9 17 20 47 108 15718 33463 35862 28998 6704 73 
86,9140607199993;0 4 0 0 3 -1 0 0 0 2 -1 0 5 -1 6 2 0 2 1 5 4 9 15 21 50 110 15936 33525 35857 28908 6548 72 
87,0361310299993;2 1 3 2 0 0 0 0 -1 3 -2 0 2 -1 4 5 4 3 5 6 5 7 19 23 48 110 16185 33593 35849 28804 6375 73 
87,1582013399993;-1 2 0 0 0 -1 1 0 1 2 1 -1 4 -1 6 4 3 2 3 5 7 6 18 22 49 113 16452 33660 35838 28689 6186 73 
87,2802716499993;1 2 0 0 0 0 3 -1 0 2 -1 1 3 0 4 2 2 2 2 4 4 8 16 22 48 115 16737 33735 35824 28559 5995 71 
87,4023419599993;1 5 0 2 0 0 3 -1 1 1 1 1 3 -1 2 3 6 2 0 4 6 11 18 23 48 120 17050 33804 35793 28407 5778 72 
87,5244122699993;0 5 0 1 -2 -1 3 0 1 1 -1 0 2 1 4 2 1 4 0 3 4 9 18 22 47 122 17299 33858 35767 28281 5607 68 
87,6464825799993;1 6 2 -2 -1 1 1 -2 0 3 0 -3 1 -2 3 0 2 3 2 4 5 8 16 25 46 124 17552 33907 35737 28158 5440 73 
87,7685528899993;0 3 2 1 3 0 -1 0 0 -1 0 -1 3 -2 2 2 5 2 3 4 3 7 17 23 48 126 17858 33975 35723 28026 5237 69 
87,8906231999993;2 3 -1 0 -1 1 -2 2 -1 3 0 0 1 -2 3 4 2 5 2 5 5 8 18 24 51 130 18154 34047 35701 27894 5044 68 
88,0126935099993;0 3 3 0 3 -1 0 -1 -2 3 -2 3 2 2 5 4 2 3 1 6 3 9 16 23 48 133 18427 34109 35679 27762 4871 71 
88,1347638199993;1 2 -1 2 2 -1 2 -3 0 3 0 1 3 3 6 2 3 4 0 3 7 9 16 23 51 139 18653 34151 35651 27642 4731 69 
88,2568341299993;-1 5 0 -1 1 -1 0 1 -2 0 0 2 2 -3 4 3 2 3 4 7 4 8 17 24 49 139 18916 34199 35613 27508 4567 68 
88,3789044399993;-1 2 1 1 3 0 1 0 -2 2 -3 -1 4 -4 5 2 1 5 3 4 6 11 18 24 49 144 19224 34253 35577 27350 4373 67 
88,5009747499993;0 4 2 1 0 -2 -1 2 1 3 -4 1 2 -2 6 0 4 2 3 1 6 9 18 24 49 147 19483 34297 35551 27228 4214 64 
88,6230450599993;2 2 2 1 2 -1 1 1 -1 1 0 0 3 -1 7 3 2 3 2 4 5 10 17 21 51 155 19751 34347 35525 27102 4055 64 
88,7451153699993;1 1 1 1 0 1 1 0 1 0 2 1 2 -2 3 4 5 4 6 6 5 9 17 23 51 159 20002 34403 35509 26987 3910 66 
88,8671856799993;-2 3 0 1 0 1 1 1 -3 5 1 1 2 -3 2 4 3 4 4 3 5 9 17 26 51 162 20276 34463 35489 26856 3753 63 
88,9892559899993;0 3 0 -1 1 0 0 2 -4 1 -2 1 3 -1 6 4 4 2 3 3 7 9 16 24 52 171 20566 34523 35453 26708 3592 62 
89,1113262999993;0 3 0 -2 2 2 0 3 1 2 -2 0 2 -2 4 3 2 3 1 6 4 10 19 29 52 176 20832 34573 35421 26568 3441 63 
89,2333966099993;1 5 0 3 1 1 0 3 1 -1 -2 0 2 -3 3 2 3 4 2 4 4 11 19 26 54 186 21080 34593 35373 26433 3303 64 
89,3554669199993;2 5 1 1 0 -2 1 1 -2 3 2 2 6 -2 4 5 4 4 5 3 4 8 17 25 54 196 21334 34647 35351 26306 3158 64 
89,4775372299993;0 2 3 1 1 0 0 1 -1 0 -3 -2 1 -4 4 3 2 5 5 5 5 5 19 27 53 209 21626 34705 35315 26158 3002 62 
89,5996075399993;0 2 -3 0 0 -1 -1 0 -2 -1 -2 -1 3 -2 4 3 2 6 3 4 5 11 16 24 54 230 21915 34761 35279 25998 2846 62 
89,7216778499993;4 2 -3 0 3 0 1 -1 -3 2 0 -3 4 0 3 3 3 6 -1 1 6 11 17 26 51 254 22174 34803 35239 25850 2708 60 
89,8437481599992;-1 2 -1 1 1 0 -1 1 0 3 -1 1 2 -3 5 5 2 5 2 4 4 6 16 25 54 280 22396 34843 35197 25718 2592 59 
89,9658184699992;-1 4 0 -1 0 -1 2 0 0 1 -1 1 3 0 6 3 3 3 4 6 8 10 17 24 53 312 22648 34875 35145 25561 2453 60 
90,0878887799992;0 3 0 3 0 0 2 -1 0 -1 0 -1 2 -2 7 0 3 3 3 3 8 10 17 27 52 354 22896 34919 35107 25414 2316 57 
90,2099590899992;0 3 0 0 -2 -1 1 0 0 4 0 2 3 -2 4 5 4 4 3 4 6 10 18 28 53 400 23117 34951 35072 25268 2188 60 
90,3320293999992;2 4 1 0 2 1 2 3 0 2 0 1 2 -1 3 4 2 1 0 7 5 11 17 29 57 450 23338 34995 35041 25132 2072 58 
90,4540997099992;0 2 0 0 2 1 2 1 1 2 -1 -1 3 -2 6 3 2 2 5 2 5 10 16 25 58 513 23575 35053 35013 24979 1942 56 
90,5761700199992;0 3 -1 2 1 -2 1 -1 0 1 -1 1 6 -1 5 2 5 4 1 6 3 10 16 28 54 586 23826 35099 34969 24800 1808 57 
90,6982403299992;3 1 0 2 2 -1 0 0 0 -1 -3 0 1 -4 4 2 3 2 0 3 6 10 17 29 56 662 24043 35141 34927 24634 1686 54 
90,8203106399992;-1 0 -1 -2 1 0 5 0 -1 3 -1 1 2 -3 6 0 2 1 3 5 5 9 19 29 58 743 24230 35154 34864 24472 1572 55 
90,9423809499992;1 4 -1 0 1 0 1 1 -2 2 -1 0 1 -3 4 3 2 5 5 4 6 11 20 29 61 837 24458 35199 34833 24296 1447 56 
91,0644512599992;0 4 3 0 1 2 4 1 -2 2 0 1 4 -3 5 0 4 5 4 6 6 12 20 26 56 938 24664 35243 34799 24128 1333 57 
91,1865215699992;-2 -1 -1 0 1 -1 1 -1 -1 -3 -2 2 4 -3 6 4 3 3 3 7 5 10 19 28 57 1024 24843 35283 34761 23970 1236 56 
91,3085918799992;0 2 1 -1 1 1 0 2 0 0 0 -1 2 -4 5 1 4 4 3 7 8 12 17 30 59 1125 25028 35314 34713 23794 1137 53 
91,4306621899992;0 2 0 0 3 -1 2 -3 -1 1 1 0 2 -2 4 4 0 4 4 3 4 11 19 26 62 1240 25227 35345 34657 23604 1029 55 
91,5527324999992;0 4 -2 0 -1 2 2 0 1 1 0 1 3 -2 5 4 2 3 3 6 6 11 22 30 60 1377 25438 35375 34597 23384 918 52 
91,6748028099992;0 2 2 2 1 0 2 -1 1 2 1 -1 3 -3 6 1 3 4 1 6 7 11 18 30 60 1501 25614 35397 34548 23190 823 51 
91,7968731199992;1 4 1 2 -1 0 0 -1 -1 2 -1 -1 3 -1 6 4 2 4 3 3 4 7 19 30 60 1633 25800 35431 34507 22996 734 54 
91,9189434299992;1 1 0 0 2 1 4 1 0 0 -2 0 3 -2 4 4 5 3 2 5 7 10 20 32 61 1768 25982 35473 34471 22794 653 52 
92,0410137399992;1 3 -1 3 2 -2 0 1 2 2 1 0 4 -3 5 3 2 3 2 6 6 13 20 30 58 1910 26170 35509 34423 22578 574 51 
92,1630840499992;-1 5 0 1 -1 -1 0 0 -1 1 1 3 3 -2 5 2 3 5 3 3 6 12 21 30 60 2072 26370 35547 34363 22332 498 52 
92,2851543599992;0 3 1 0 3 -2 2 0 0 4 -1 1 4 -2 4 4 2 4 1 3 5 11 19 33 61 2213 26520 35549 34291 22104 438 51 
92,4072246699992;-1 3 -1 1 0 2 2 0 1 4 1 2 0 -4 7 3 4 5 4 7 5 12 19 29 60 2370 26698 35583 34243 21864 381 50 
92,5292949799992;-1 4 0 1 -1 0 1 -3 -1 1 0 1 3 0 4 3 1 6 3 7 5 9 17 30 63 2510 26849 35615 34206 21653 340 49 
92,6513652899992;0 4 1 3 -1 1 2 1 2 2 2 -2 5 -2 6 3 3 5 1 7 5 11 20 30 61 2667 27012 35650 34157 21411 300 48 
92,7734355999992;-2 1 1 4 1 0 1 1 -1 1 -1 3 3 -2 5 1 3 4 1 5 6 10 20 33 64 2816 27171 35675 34107 21182 270 49 
92,8955059099992;-1 3 -2 2 -1 0 2 -1 -1 0 0 1 -2 -4 6 2 4 4 3 4 6 8 21 32 63 2961 27314 35703 34056 20946 243 48 
93,0175762199992;-1 1 0 0 0 0 1 1 1 0 1 1 4 -1 3 1 3 5 1 5 4 9 20 30 63 3116 27457 35719 34000 20708 220 49 
93,1396465299992;1 5 3 1 1 -2 1 2 2 2 2 -1 1 -4 6 4 5 6 4 3 6 9 19 31 65 3284 27606 35733 33929 20442 201 49 
93,2617168399992;-3 5 0 -1 1 -1 -3 1 -2 2 0 1 3 -2 6 4 5 1 1 4 4 11 21 31 63 3451 27747 35749 33865 20183 184 45 
93,3837871499992;-1 2 0 0 2 -1 1 3 0 -1 -2 -2 1 -2 4 1 2 4 3 4 8 13 20 31 65 3612 27880 35767 33816 19947 172 46 
93,5058574599992;-1 3 3 2 1 0 1 -4 0 2 2 -2 4 -2 5 2 2 2 5 7 6 12 20 29 64 3780 28020 35793 33765 19703 164 46 
93,6279277699992;0 2 1 0 0 0 2 -1 0 3 0 1 2 -1 5 2 5 4 5 6 6 10 21 32 66 3948 28154 35815 33711 19455 156 45 
93,7499980799992;-2 2 0 1 0 -2 -2 2 -2 3 -3 3 2 -3 4 2 3 6 2 7 7 12 20 33 67 4120 28295 35831 33639 19194 149 46 
93,8720683899992;1 1 1 0 -1 -2 3 1 -2 2 -1 1 0 -2 4 -2 2 5 2 6 8 9 20 33 66 4301 28428 35845 33569 18927 146 43 
93,9941386999992;1 3 0 -1 1 2 1 2 0 0 -1 0 3 -3 6 1 1 4 1 6 4 10 19 30 65 4484 28554 35862 33509 18680 142 47 
94,1162090099992;2 1 2 3 0 -1 1 2 3 0 0 2 3 -2 5 2 4 5 1 5 6 11 19 31 66 4647 28674 35885 33464 18460 137 44 
94,2382793199992;-1 4 -1 2 1 -1 0 1 -2 -2 0 0 3 -2 8 5 2 5 1 4 5 10 19 32 69 4830 28804 35909 33405 18203 133 44 
94,3603496299992;-2 3 1 1 0 2 0 1 1 -1 -3 1 1 -2 3 4 3 4 0 5 8 11 22 31 70 4992 28927 35929 33353 17982 133 44 
94,4824199399992;-1 4 0 2 3 0 1 1 -1 1 -3 0 0 -2 4 4 3 7 3 6 6 11 22 33 70 5180 29055 35948 33285 17735 129 43 
94,6044902499992;3 3 1 1 -2 -1 2 1 -2 -2 -2 -2 6 -1 4 3 4 2 4 3 6 13 20 33 69 5380 29186 35963 33209 17467 127 43 
94,7265605599992;0 2 1 0 2 0 4 0 -2 1 2 1 2 -3 8 3 3 3 2 5 7 11 23 36 70 5580 29311 35969 33129 17208 125 42 
94,8486308699992;-1 3 1 0 0 -2 0 2 0 1 0 1 3 -1 3 2 2 4 2 5 7 11 21 35 70 5779 29423 35971 33049 16951 122 41 
94,9707011799992;0 3 0 1 2 -2 0 2 0 3 1 1 3 1 6 3 2 4 1 5 7 14 22 35 74 5958 29532 35977 32989 16724 122 44 
95,0927714899992;1 2 2 2 0 -2 1 -1 -1 1 -3 0 3 -1 6 5 2 5 -2 6 7 10 23 33 73 6133 29631 35991 32935 16513 120 41 
95,2148417999992;0 2 2 1 0 1 2 0 -1 4 0 0 1 -2 2 1 4 5 2 3 5 11 21 35 72 6345 29774 36027 32871 16258 120 43 
95,3369121099992;-1 4 1 0 2 1 1 -1 0 -1 1 0 3 -4 3 2 2 4 1 5 7 14 22 37 72 6553 29892 36029 32783 16005 116 41 
95,4589824199992;1 5 1 1 1 1 1 -1 1 3 -2 -1 1 0 5 4 3 4 3 6 9 11 22 35 73 6757 29994 36021 32704 15762 115 41 
95,5810527299992;0 2 0 0 1 1 2 1 -2 3 0 0 3 -1 5 4 2 3 3 7 6 11 22 34 74 6943 30092 36029 32640 15543 114 42 
95,7031230399992;3 1 2 3 1 -1 0 -3 1 0 -4 -3 3 -3 5 1 3 5 2 5 7 11 21 36 72 7152 30203 36039 32573 15308 113 41 
95,8251933499992;-2 3 0 2 0 2 2 -1 -3 1 -1 0 2 0 8 2 2 6 4 6 3 13 20 35 75 7362 30316 36055 32507 15069 110 40 
95,9472636599992;-1 5 1 0 0 1 2 0 2 2 0 -1 3 -1 5 2 3 2 2 5 6 10 23 34 74 7589 30440 36069 32429 14818 110 41 
96,0693339699992;-1 2 1 3 0 1 2 0 -1 0 -2 1 3 -3 3 1 2 3 3 8 7 13 22 39 75 7792 30547 36083 32357 14590 107 38 
96,1914042799991;-1 2 2 3 3 -1 1 0 1 4 -3 1 4 -2 8 4 5 2 3 4 8 13 22 37 76 7979 30650 36084 32281 14380 106 41 
96,3134745899991;-1 4 4 -1 3 1 1 1 -1 1 2 1 1 -2 4 3 2 2 3 5 7 14 23 35 78 8181 30744 36078 32199 14162 107 41 
96,4355448999991;-3 2 0 1 0 0 2 -1 -1 2 0 2 1 -1 7 2 4 3 3 7 8 12 24 38 77 8435 30859 36071 32099 13890 106 38 
96,5576152099991;-1 2 0 1 -1 -3 -2 1 0 0 0 0 0 0 5 3 3 6 2 3 7 10 22 39 77 8673 30966 36063 32011 13638 103 40 
