\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001036
319,09179034001;5 10 6 11 17 26 43 93 8995 30872 35800 32020 16572 193 75 36 20 14 9 4 4 4 6 0 4 2 -2 -1 2 0 3 2 
319,21386065001;2 10 9 12 17 24 46 91 9249 30970 35788 31921 16286 185 74 36 20 14 9 8 6 7 5 2 2 4 -2 1 2 2 3 1 
319,33593096001;2 7 8 11 17 22 45 95 9447 31044 35785 31862 16067 184 74 36 21 12 9 7 5 3 7 0 2 5 -3 3 1 5 6 -2 
319,45800127001;3 10 7 9 13 25 43 94 9691 31147 35798 31796 15819 181 76 35 19 15 6 6 5 4 7 0 1 -1 -2 -1 1 5 3 -2 
319,58007158001;3 7 6 11 17 24 46 92 9905 31243 35812 31729 15590 178 75 36 19 13 9 8 5 5 6 1 1 3 -1 -2 2 5 2 1 
319,70214189001;3 9 7 8 16 28 44 94 10137 31336 35804 31639 15340 176 72 33 17 15 7 6 4 4 6 3 4 6 0 -2 0 6 4 0 
319,82421220001;4 7 9 10 16 24 43 96 10372 31410 35783 31555 15094 172 72 37 21 15 10 9 4 6 4 1 1 3 -2 0 2 4 2 -1 
319,94628251001;5 10 7 12 16 23 44 96 10595 31488 35780 31487 14861 170 73 32 19 13 9 7 6 7 6 2 1 3 -3 -1 1 3 7 1 
320,06835282001;6 8 7 10 16 23 46 97 10824 31584 35794 31431 14634 167 70 34 19 13 8 8 3 2 3 5 1 2 -3 -1 3 4 2 0 
320,19042313001;3 9 10 12 16 25 45 99 11067 31682 35800 31351 14394 165 73 34 18 14 9 7 3 4 5 0 3 3 0 0 2 2 4 1 
320,31249344001;3 7 7 11 17 26 45 101 11271 31739 35772 31270 14182 164 70 33 20 13 9 6 4 3 6 3 3 3 -2 2 3 3 2 1 
320,43456375001;5 8 10 9 15 28 45 101 11486 31826 35782 31212 13972 159 72 30 21 12 8 4 6 3 5 -2 2 1 -1 2 2 2 4 -1 
320,556634060011;3 9 10 10 17 26 47 100 11747 31924 35778 31124 13719 159 71 35 19 13 12 8 2 3 4 0 3 2 -1 0 3 3 6 1 
320,678704370011;1 6 9 10 16 27 49 100 11993 32004 35756 31028 13474 157 70 32 20 11 9 6 3 2 5 0 1 5 -3 -1 -1 1 4 2 
320,800774680011;3 8 6 11 14 26 47 102 12255 32078 35738 30939 13227 155 68 34 19 11 9 7 6 6 5 4 2 1 -2 0 4 4 3 3 
320,922844990011;4 6 10 11 18 27 49 101 12457 32150 35746 30887 13033 154 69 34 20 15 9 5 2 2 5 -1 2 5 1 1 -1 4 2 0 
321,044915300011;3 9 7 10 17 26 48 103 12718 32248 35748 30799 12788 148 68 30 18 13 10 8 4 6 5 3 3 3 -4 -1 1 4 5 1 
321,166985610011;3 7 9 13 17 27 48 104 12953 32320 35728 30707 12568 150 69 36 22 12 10 6 3 3 3 4 3 6 -2 0 -2 2 3 -2 
321,289055920011;4 6 7 13 16 25 47 106 13214 32391 35700 30611 12327 145 69 31 19 12 11 8 2 2 4 3 2 3 -1 3 3 1 4 0 
321,411126230011;3 6 7 9 19 27 48 108 13463 32464 35692 30528 12098 144 67 33 20 12 8 8 5 2 5 1 2 5 -1 0 1 0 2 2 
321,533196540011;3 9 9 14 19 29 47 109 13703 32546 35700 30452 11887 141 67 32 17 13 8 7 6 2 5 2 2 5 -3 0 1 0 3 0 
321,655266850011;1 7 7 12 20 28 52 110 14005 32644 35692 30341 11618 140 68 32 19 12 5 8 3 1 6 -1 3 3 0 1 3 3 5 1 
321,777337160011;3 8 8 11 16 26 49 111 14264 32707 35660 30229 11390 139 66 33 19 14 10 7 4 2 5 2 1 2 -2 0 3 4 4 1 
321,899407470011;3 7 9 11 15 31 49 109 14508 32782 35668 30155 11180 137 68 32 18 12 9 6 3 4 5 0 3 3 1 0 2 1 5 1 
322,021477780011;8 7 10 11 16 25 48 114 14763 32860 35655 30057 10962 136 67 30 17 14 9 6 4 3 5 1 3 2 -2 0 0 3 4 1 
322,143548090011;2 11 6 11 18 28 50 115 14995 32912 35628 29960 10760 135 68 30 21 13 8 7 4 3 5 0 2 1 1 -1 2 3 1 2 
322,265618400011;3 8 11 12 19 25 50 115 15250 32970 35618 29873 10543 134 66 30 19 10 7 5 4 3 8 -1 0 2 -1 1 3 1 6 2 
322,387688710011;4 12 7 12 18 25 50 114 15495 33041 35618 29792 10344 131 64 31 16 12 8 7 6 3 5 0 2 2 -1 0 3 2 4 3 
322,509759020011;4 6 10 12 19 30 50 115 15759 33120 35612 29694 10126 127 65 28 20 13 9 7 5 1 5 0 2 2 -3 -2 2 4 4 1 
322,631829330011;5 8 9 13 20 28 50 120 16018 33179 35583 29579 9911 128 63 30 17 14 10 8 4 3 6 -1 3 1 -1 0 0 3 4 2 
322,753899640011;6 9 9 13 16 32 50 121 16303 33234 35556 29470 9678 125 63 29 17 11 10 6 4 4 6 -3 1 3 -4 2 0 2 4 1 
322,875969950011;5 10 9 12 19 28 49 119 16586 33300 35547 29376 9454 127 67 30 19 12 7 6 6 1 6 1 3 4 0 2 0 2 1 1 
322,998040260011;6 6 6 12 17 27 50 124 16885 33384 35548 29269 9228 124 64 29 17 12 8 7 7 3 5 0 2 4 -1 0 1 2 0 -1 
323,120110570011;3 10 9 11 18 29 53 123 17199 33456 35516 29137 8980 125 61 29 18 13 6 9 4 4 5 0 1 6 -2 0 2 1 3 -1 
323,242180880011;5 8 9 12 19 28 57 125 17459 33500 35482 29021 8774 121 61 31 17 10 7 6 7 6 7 2 2 2 -1 3 1 0 2 2 
323,364251190011;4 7 9 11 17 28 52 127 17753 33583 35492 28925 8558 122 63 29 18 12 8 6 5 2 6 2 5 2 0 2 -1 3 4 1 
323,486321500011;4 8 11 12 20 27 52 127 18017 33628 35454 28801 8355 119 59 30 17 11 8 5 5 5 6 1 3 3 -2 -1 2 2 3 0 
323,608391810011;4 7 9 12 19 29 53 132 18314 33683 35428 28685 8130 117 62 28 19 11 9 6 3 3 5 1 3 3 -1 -1 4 2 4 1 
323,730462120011;4 8 7 12 21 32 53 133 18587 33738 35418 28588 7930 117 58 30 15 11 11 6 4 3 6 -1 4 3 -2 -2 1 2 2 1 
323,852532430011;3 10 9 12 19 30 55 137 18895 33818 35414 28471 7708 116 60 29 19 12 8 7 3 0 6 -1 5 2 -2 1 3 4 4 2 
323,974602740011;6 8 8 13 20 30 55 136 19165 33878 35380 28351 7517 117 60 31 16 12 8 6 4 3 6 2 4 1 -4 -2 1 2 4 3 
324,096673050011;3 7 10 12 18 29 54 137 19418 33904 35340 28237 7334 113 58 28 17 11 9 8 6 2 6 1 2 0 -2 -2 4 1 4 -1 
324,218743360011;5 9 10 13 18 33 55 141 19686 33956 35324 28131 7139 113 61 27 17 13 6 8 5 2 4 -2 1 3 0 0 1 2 2 2 
324,340813670011;4 8 7 13 17 31 56 143 19953 34023 35320 28037 6958 111 61 30 20 11 9 6 5 3 3 2 4 2 -3 0 2 4 2 -1 
324,462883980011;5 9 10 11 18 30 54 147 20271 34092 35295 27904 6743 110 60 29 19 12 10 6 3 4 6 -1 3 3 -1 -2 1 2 3 0 
324,584954290011;2 8 10 12 19 30 56 151 20527 34126 35251 27779 6564 109 57 31 15 11 8 6 3 1 6 4 1 2 -3 -2 2 2 3 4 
324,707024600011;4 8 9 14 17 31 57 155 20812 34170 35220 27663 6366 110 58 28 17 12 8 1 3 4 6 0 1 4 -2 -1 -1 3 5 -1 
324,829094910011;5 10 10 13 20 28 57 165 21081 34238 35206 27549 6190 111 56 27 15 13 8 4 4 4 6 0 2 2 -3 1 2 0 4 -1 
324,951165220012;3 9 7 12 20 28 58 174 21357 34270 35163 27420 5996 108 57 27 19 13 8 7 3 4 6 2 2 4 -2 -2 0 2 4 0 
325,073235530012;6 8 11 11 19 30 58 189 21609 34316 35147 27317 5820 106 59 28 15 9 9 4 6 1 5 -1 2 4 -3 1 3 2 3 0 
325,195305840012;1 10 7 12 20 28 59 206 21873 34384 35132 27207 5647 107 57 25 16 12 10 6 5 5 4 -1 5 3 -6 4 1 5 5 0 
325,317376150012;4 10 11 13 21 34 59 232 22163 34436 35098 27061 5450 105 54 30 17 12 7 7 5 5 5 1 1 4 -3 2 1 4 1 0 
325,439446460012;7 10 9 12 20 31 58 262 22381 34460 35054 26945 5296 104 55 29 17 13 8 5 5 2 7 2 2 4 -2 1 1 2 4 3 
325,561516770012;4 7 11 13 21 31 59 295 22601 34502 35035 26847 5139 105 56 27 16 11 7 4 3 2 6 1 3 3 -5 0 2 2 3 2 
325,683587080012;5 6 11 13 20 31 59 340 22855 34568 35020 26727 4960 105 55 26 17 11 9 7 5 4 6 2 3 3 -1 0 2 3 2 1 
325,805657390012;4 8 9 13 22 32 64 385 23087 34614 34982 26601 4798 101 55 26 15 14 8 7 3 2 5 0 4 4 -1 -1 2 2 3 -1 
325,927727700012;5 9 9 14 23 31 61 444 23324 34642 34931 26456 4618 99 55 28 16 11 8 6 5 6 6 2 2 3 0 1 3 5 1 1 
326,049798010012;4 8 9 15 21 30 61 502 23517 34676 34907 26349 4472 100 55 26 16 11 7 7 4 3 6 -1 4 2 -1 1 0 2 4 3 
326,171868320012;6 10 9 13 19 32 63 576 23745 34731 34888 26229 4301 99 53 26 17 12 7 4 5 2 5 2 2 0 -2 -1 2 4 3 2 
326,293938630012;5 9 9 13 21 33 63 655 23971 34762 34828 26070 4124 99 54 25 14 12 10 8 5 3 5 2 2 3 -1 0 3 1 3 -2 
326,416008940012;3 8 8 14 21 35 62 747 24189 34807 34798 25941 3952 96 53 24 15 12 7 8 3 2 5 -1 2 3 -3 0 1 3 5 0 
326,538079250012;2 10 9 13 23 33 64 841 24407 34864 34775 25813 3787 96 51 25 19 12 9 6 5 4 6 4 2 2 -2 0 3 4 4 1 
326,660149560012;6 9 10 12 25 35 63 931 24607 34908 34738 25667 3633 99 52 25 15 12 8 7 3 3 4 1 3 3 -3 0 -1 5 1 1 
326,782219870012;6 7 8 13 21 33 65 1023 24775 34930 34686 25541 3489 95 51 26 15 12 10 4 3 2 6 1 3 4 -2 4 0 2 5 0 
326,904290180012;6 10 12 13 19 34 67 1130 24963 34954 34646 25401 3329 96 51 25 14 12 8 6 6 3 8 0 1 2 0 2 3 3 5 1 
327,026360490012;5 7 9 15 20 33 63 1224 25130 35006 34626 25294 3197 95 53 25 15 11 8 7 5 5 5 0 4 4 -4 2 3 0 4 1 
327,148430800012;4 8 7 14 21 34 67 1354 25354 35060 34580 25128 3023 89 49 28 16 11 6 6 4 0 5 1 3 2 -2 2 3 2 6 2 
327,270501110012;3 11 10 14 20 33 66 1482 25553 35088 34520 24959 2863 91 51 25 14 10 6 3 4 2 8 -1 2 3 -2 0 3 3 5 2 
327,392571420012;4 10 9 17 24 35 66 1623 25742 35110 34464 24795 2694 92 51 25 16 11 8 8 2 3 7 -1 0 2 -3 -1 2 3 4 2 
327,514641730012;5 10 8 13 22 33 68 1759 25930 35158 34439 24651 2545 94 51 25 16 10 7 5 2 3 6 -1 1 1 0 2 4 1 1 2 
327,636712040012;5 10 10 15 23 34 66 1894 26117 35201 34396 24491 2396 91 52 23 16 15 7 5 5 4 4 1 1 0 -3 1 0 3 5 2 
327,758782350012;2 8 10 15 20 32 67 2027 26267 35208 34336 24339 2264 90 47 25 15 10 10 5 3 4 7 2 3 3 0 2 1 2 3 0 
327,880852660012;3 8 10 15 24 35 69 2152 26424 35254 34315 24208 2139 89 50 25 15 12 8 6 3 3 4 -1 3 1 -2 0 3 5 3 0 
328,002922970012;4 9 10 16 24 35 70 2278 26579 35290 34274 24061 2021 87 46 23 15 12 8 5 4 4 7 0 3 3 -2 2 0 4 0 0 
328,124993280012;6 10 10 14 22 37 70 2419 26734 35306 34206 23893 1890 88 46 25 15 11 9 7 4 5 4 -2 1 4 -4 -1 2 4 3 1 
328,247063590012;3 11 9 16 24 37 73 2556 26870 35322 34160 23751 1771 89 46 22 15 10 7 5 3 2 4 -2 4 2 0 2 1 3 5 2 
328,369133900012;5 10 11 13 23 34 67 2725 27041 35364 34128 23582 1632 89 47 26 15 10 6 6 3 2 6 0 1 2 -3 2 1 3 3 1 
328,491204210012;4 10 10 18 21 36 72 2878 27203 35411 34091 23411 1512 86 46 25 14 13 11 6 4 4 6 0 3 2 -2 -1 0 1 2 0 
328,613274520012;1 9 12 13 24 35 70 3048 27369 35436 34031 23222 1387 84 48 23 16 9 5 4 2 2 5 3 2 2 -2 0 2 4 3 -1 
328,735344830012;6 9 9 16 25 36 73 3209 27506 35443 33960 23039 1269 84 47 23 15 10 6 7 4 3 5 -1 0 2 -1 2 2 2 4 3 
328,857415140012;6 9 9 14 20 37 74 3351 27623 35468 33931 22897 1175 82 47 24 16 10 5 7 2 3 4 1 2 3 -2 0 0 4 3 1 
328,979485450012;5 10 9 15 24 35 73 3531 27786 35510 33888 22709 1066 82 49 24 15 14 6 4 4 3 6 0 4 1 -3 1 2 3 2 0 
329,101555760012;7 9 11 14 23 36 71 3695 27931 35538 33833 22523 968 82 47 22 14 11 7 4 3 3 7 0 2 5 -2 0 3 1 3 -2 
329,223626070012;6 9 11 14 21 36 71 3880 28082 35550 33758 22313 866 83 48 24 14 12 8 7 0 4 7 1 4 3 -2 3 3 1 4 1 
329,345696380012;4 9 9 17 21 38 76 4078 28239 35588 33718 22103 765 84 44 22 15 9 6 8 2 2 5 -2 2 3 0 -3 2 3 5 0 
329,467766690012;4 11 10 14 24 39 76 4254 28378 35607 33654 21899 691 82 44 23 14 10 4 6 4 3 5 2 0 1 -4 0 0 1 5 2 
329,589837000012;5 10 9 13 23 37 74 4453 28513 35610 33584 21668 603 83 42 23 15 9 8 5 5 2 3 1 2 3 -1 -1 2 0 3 1 
329,711907310013;5 10 10 16 21 38 78 4623 28635 35636 33546 21479 543 81 44 21 13 11 8 6 2 4 7 -2 1 2 -3 1 0 3 3 2 
329,833977620013;6 12 11 17 23 37 77 4819 28783 35675 33495 21249 483 79 43 24 15 10 9 8 3 3 6 0 2 2 -3 -1 -1 2 3 -1 
329,956047930013;5 11 10 17 21 38 76 5003 28914 35686 33426 21009 432 78 44 22 13 11 6 6 2 3 7 1 2 1 -3 0 2 -1 6 -1 
330,078118240013;3 10 10 18 25 37 78 5179 29022 35683 33351 20789 394 78 44 22 13 9 6 7 5 3 5 0 4 3 -3 1 2 1 1 2 
330,200188550013;4 10 10 16 21 39 80 5397 29159 35695 33292 20529 349 76 44 23 14 10 9 7 4 3 5 2 3 2 -1 0 1 6 4 -1 
330,322258860013;5 11 11 17 24 39 79 5582 29285 35732 33254 20303 320 74 45 23 13 11 5 6 3 3 7 2 0 1 -1 0 4 1 4 -2 
330,444329170013;5 10 10 15 23 39 81 5784 29423 35752 33188 20049 296 77 41 24 13 8 5 6 5 2 4 1 1 2 -2 -1 3 2 4 3 
330,566399480013;2 9 11 15 24 39 80 5969 29534 35746 33112 19801 274 73 43 23 13 9 7 7 2 3 4 -2 0 3 -1 4 0 4 0 2 
330,688469790013;6 11 8 15 23 41 82 6169 29639 35746 33044 19553 260 73 42 24 13 11 9 8 2 2 5 2 3 4 -2 -1 1 1 4 2 
330,810540100013;5 7 9 16 24 39 80 6381 29787 35784 32994 19286 249 75 41 23 15 12 7 4 4 4 2 0 2 3 -5 -1 3 5 3 0 
330,932610410013;6 9 12 16 26 40 83 6589 29893 35780 32911 19022 238 74 41 24 12 10 7 7 5 1 6 2 1 5 -4 -1 4 1 4 2 
331,054680720013;4 6 8 17 24 39 83 6795 29999 35785 32858 18766 233 71 41 23 14 11 7 4 3 1 5 -1 -1 3 -2 1 2 2 3 -1 
331,176751030013;4 12 9 16 24 41 84 6993 30113 35811 32811 18532 225 71 40 21 14 11 6 8 5 3 4 1 2 4 -4 -3 4 2 7 3 
331,298821340013;5 11 9 16 24 40 84 7175 30223 35832 32748 18301 223 74 37 22 13 11 8 8 2 3 4 -1 2 2 -3 2 3 3 4 -2 
331,420891650013;3 11 13 17 27 40 86 7400 30331 35820 32662 18019 218 72 39 20 11 12 5 7 4 2 3 -2 1 2 -2 0 1 4 3 2 
331,542961960013;5 11 9 16 25 39 86 7612 30423 35818 32591 17773 214 71 38 20 8 10 6 6 5 3 6 -3 1 4 0 -1 1 3 2 0 
331,665032270013;4 12 12 15 25 41 86 7850 30537 35834 32523 17491 207 68 40 21 13 10 6 5 3 4 5 0 -1 3 0 0 3 3 5 1 
331,787102580013;7 7 11 16 25 37 90 8062 30649 35852 32464 17255 204 71 39 22 14 10 6 4 2 2 6 1 0 3 -3 0 1 5 4 -1 
331,909172890013;4 10 12 17 27 40 90 8301 30769 35860 32378 16969 202 70 42 21 13 8 7 5 5 1 6 2 2 0 -1 1 2 1 3 -1 
332,031243200013;5 10 13 18 25 44 89 8503 30849 35844 32303 16733 201 71 40 19 14 13 8 5 3 5 5 2 0 3 -4 0 2 3 6 0 
332,153313510013;5 9 10 16 24 39 90 8749 30948 35852 32230 16467 196 69 39 20 12 11 6 7 2 4 5 0 1 4 -2 -1 1 1 4 2 
332,275383820013;5 11 11 18 26 42 91 8956 31051 35868 32156 16233 193 68 38 20 13 11 5 6 3 3 4 -1 3 1 -2 0 2 4 3 1 
332,397454130013;5 12 12 17 26 43 91 9167 31133 35855 32088 16003 190 70 37 21 13 10 7 5 1 3 7 -1 1 2 -2 2 1 3 5 3 
332,519524440013;7 9 12 16 29 41 92 9381 31219 35866 32030 15770 188 69 37 20 12 10 6 7 3 4 5 1 0 1 0 -4 3 4 4 0 
332,641594750013;5 11 13 16 28 42 94 9593 31317 35880 31964 15544 186 69 39 22 13 10 8 6 3 2 5 0 2 5 -3 0 2 4 2 -2 
332,763665060013;6 10 11 20 27 43 91 9822 31419 35887 31887 15298 180 68 38 22 12 10 7 5 2 4 4 0 2 2 -1 2 3 4 2 -1 
332,885735370013;4 12 11 18 28 40 94 10077 31507 35862 31787 15031 178 67 37 19 14 10 7 6 0 2 4 0 3 2 -2 0 3 1 4 -1 
333,007805680013;6 11 11 19 25 41 92 10319 31593 35858 31712 14783 178 65 36 20 14 7 10 6 5 3 4 0 1 1 -3 2 2 2 3 1 
333,129875990013;4 11 12 17 27 42 94 10554 31687 35866 31654 14549 176 67 35 20 13 10 5 5 4 2 6 -1 3 2 -2 0 1 2 -1 2 
333,251946300013;3 9 12 17 25 41 95 10764 31780 35874 31584 14331 175 65 36 20 14 12 7 6 2 2 6 0 3 5 0 0 1 4 4 2 
333,374016610013;4 10 12 15 28 42 96 11013 31871 35858 31490 14080 169 66 35 19 11 9 7 6 5 3 2 0 5 2 -5 -3 1 3 2 2 
333,496086920013;2 10 9 16 27 44 98 11265 31943 35834 31397 13825 167 66 39 22 13 10 6 5 3 5 6 0 0 2 -1 -3 2 1 4 1 
333,618157230013;4 9 10 20 27 46 100 11496 32025 35834 31330 13600 165 66 35 23 13 10 5 5 6 5 3 1 5 3 -2 1 2 1 6 2 
333,740227540013;6 9 10 18 28 43 100 11755 32126 35828 31236 13350 162 65 36 19 12 12 5 3 3 4 7 0 2 0 -3 -3 1 1 4 0 
333,862297850013;5 11 13 19 27 44 101 11951 32182 35812 31171 13158 159 64 37 21 13 9 4 5 4 1 4 0 1 2 -3 -2 1 3 6 2 
333,984368160013;7 12 12 18 28 44 100 12231 32283 35816 31092 12896 156 62 33 18 12 10 6 7 4 3 5 0 4 2 -4 0 1 4 4 -1 
334,106438470014;5 10 13 18 29 46 102 12479 32385 35820 31012 12667 156 62 34 18 13 11 8 5 2 0 6 1 3 4 -1 0 0 5 3 -1 
334,228508780014;6 8 13 19 29 45 104 12773 32473 35800 30895 12393 154 64 34 19 12 11 6 4 4 1 4 1 2 2 0 0 3 2 2 0 
334,350579090014;5 10 12 19 28 43 102 13043 32543 35772 30794 12141 154 62 35 19 15 6 6 7 3 3 4 -1 1 2 -4 -3 1 4 3 0 
334,472649400014;4 8 11 20 27 44 104 13310 32629 35770 30710 11899 150 60 35 19 12 11 6 6 1 3 2 1 3 2 -3 2 2 3 2 0 
334,594719710014;5 8 11 16 26 48 106 13603 32731 35776 30614 11643 148 63 33 21 14 10 5 6 2 5 4 0 1 2 -2 2 4 2 3 1 
334,716790020014;6 9 13 19 31 46 106 13863 32819 35764 30514 11410 146 61 34 18 13 9 6 4 3 3 3 -1 2 2 -4 0 3 -1 4 1 
334,838860330014;6 8 13 20 30 46 107 14116 32879 35736 30408 11185 142 60 33 19 12 10 7 5 4 2 8 1 1 0 -2 -1 5 3 2 2 
334,960930640014;7 9 13 17 28 49 108 14376 32941 35716 30316 10957 140 61 32 18 12 10 6 4 2 3 4 -2 2 2 -2 -2 2 6 1 0 
335,083000950014;6 15 12 17 28 47 111 14607 33014 35720 30240 10759 141 61 33 17 12 9 6 6 3 1 5 2 5 2 -3 1 3 2 2 0 
335,205071260014;4 11 13 16 28 49 111 14876 33101 35716 30140 10531 141 62 33 19 12 12 7 7 3 3 6 -2 0 3 -1 0 3 6 3 1 
335,327141570014;6 9 13 20 29 45 112 15138 33151 35684 30036 10308 138 59 34 18 10 10 8 5 3 3 4 0 1 3 -2 2 3 3 2 0 
335,449211880014;6 9 14 18 28 47 113 15396 33234 35691 29956 10100 138 57 35 18 13 10 7 7 4 2 4 -1 2 -2 -3 0 1 2 3 0 
335,571282190014;4 13 10 20 27 48 115 15696 33314 35673 29831 9851 136 60 33 18 10 11 5 7 5 4 5 1 2 3 -2 -1 1 1 5 3 
335,693352500014;5 10 13 18 29 49 117 15949 33369 35638 29722 9640 134 57 33 19 14 10 6 4 2 2 6 -1 2 3 -3 0 0 4 5 0 
335,815422810014;3 11 10 20 30 48 118 16235 33429 35618 29614 9407 132 56 32 16 11 10 5 8 0 2 5 3 1 -1 -3 -3 1 3 2 -1 
335,937493120014;5 10 13 20 28 49 118 16517 33499 35612 29516 9185 127 59 34 15 13 12 8 6 5 3 4 1 0 4 -2 -2 1 1 3 3 
336,059563430014;7 12 11 19 29 48 118 16808 33581 35608 29410 8966 130 55 33 19 11 11 6 5 -1 2 4 2 0 3 0 2 2 4 4 -1 
336,181633740014;6 12 10 19 31 48 123 17097 33643 35583 29286 8740 128 55 30 19 11 8 6 6 3 4 5 0 3 4 -3 0 3 2 4 1 
336,303704050014;4 9 13 19 29 50 123 17322 33680 35548 29190 8561 126 56 33 19 11 10 4 5 4 4 6 -1 0 3 -3 0 2 4 4 1 
336,425774360014;6 13 10 18 31 47 123 17607 33735 35536 29086 8351 125 58 30 19 11 11 7 5 4 3 3 -1 1 2 -2 -1 2 5 6 0 
336,547844670014;6 10 13 20 29 50 126 17865 33801 35532 28994 8158 126 55 31 19 13 10 5 5 0 3 3 0 2 3 0 1 1 3 3 -1 
336,669914980014;3 12 12 22 31 51 129 18153 33879 35520 28884 7949 124 56 29 17 12 8 6 5 2 3 8 0 3 2 -1 0 2 3 3 2 
336,791985290014;3 13 13 18 30 51 131 18407 33911 35483 28771 7756 124 58 31 17 12 9 6 3 3 4 5 -1 2 2 -1 1 3 4 4 1 
336,914055600014;6 10 14 21 31 49 130 18687 33977 35474 28667 7552 121 53 33 18 13 11 7 5 4 6 4 0 2 5 -1 0 1 1 3 0 
337,036125910014;8 10 11 20 33 50 133 18933 34040 35458 28564 7377 120 53 31 18 11 11 5 4 3 1 6 -2 2 0 -3 1 1 2 3 1 
337,158196220014;4 9 12 19 30 51 134 19222 34089 35422 28436 7171 120 55 31 16 10 9 6 8 4 2 6 1 0 2 -2 -1 1 2 2 -1 
337,280266530014;5 10 13 21 31 51 133 19495 34127 35388 28316 6976 119 51 31 16 11 8 4 7 3 3 7 2 2 0 -4 0 1 0 2 0 
337,402336840014;7 9 13 18 29 53 138 19773 34183 35376 28217 6784 117 52 32 17 9 9 5 4 1 4 5 0 2 3 -3 0 1 3 2 1 
337,524407150014;6 12 15 19 32 52 139 20069 34255 35368 28102 6584 117 52 29 17 12 7 5 6 3 3 3 1 1 3 -2 1 2 3 5 0 
337,646477460014;5 11 15 22 33 49 146 20353 34315 35340 27972 6392 114 50 31 17 14 10 5 4 5 3 4 -1 -2 5 -2 -2 2 0 3 1 
337,768547770014;5 10 13 19 31 54 144 20599 34345 35292 27858 6225 115 49 31 18 12 9 6 6 2 6 2 2 4 2 -4 -1 2 1 6 -1 
337,890618080014;6 12 13 20 27 53 150 20861 34387 35268 27748 6045 112 51 30 18 12 10 6 4 -2 1 4 -1 2 4 -4 1 3 4 3 0 
338,012688390014;7 11 13 20 31 54 154 21103 34435 35260 27658 5891 113 51 30 18 12 11 8 2 -1 3 5 0 1 3 -3 1 1 1 3 1 
338,134758700014;6 11 13 20 32 56 164 21381 34502 35242 27534 5706 112 53 29 17 9 7 3 5 4 0 5 -2 2 4 -2 -2 -1 1 3 0 
338,256829010014;7 9 13 21 34 54 174 21631 34527 35196 27408 5530 110 51 31 17 13 10 4 8 2 4 3 0 2 -1 -3 0 3 3 4 0 
338,378899320014;7 11 13 20 30 53 197 21945 34598 35180 27282 5331 108 50 31 16 12 11 7 8 2 3 7 -2 4 2 -3 0 1 3 3 -1 
338,500969630014;7 11 15 20 29 56 219 22217 34649 35146 27150 5157 109 49 29 18 12 9 4 6 3 1 5 0 2 3 -3 1 2 0 4 0 
338,623039940014;7 10 14 21 31 55 246 22485 34689 35100 27007 4973 107 50 27 18 11 9 6 3 4 3 5 1 1 4 0 -1 3 6 3 1 
338,745110250014;6 12 14 21 32 54 276 22695 34715 35070 26904 4821 108 47 32 14 14 11 8 5 1 4 4 0 4 1 -3 -2 0 -1 1 1 
338,867180560015;7 10 14 20 35 58 316 22936 34769 35056 26788 4657 109 50 28 17 10 8 7 4 3 2 5 0 3 1 -2 -2 3 0 3 0 
338,989250870015;5 11 15 21 31 57 362 23186 34829 35034 26660 4490 107 47 27 16 10 9 7 5 4 2 2 -1 3 2 -1 -2 2 3 3 0 
339,111321180015;6 11 12 22 33 57 414 23409 34861 34984 26524 4333 104 49 29 16 13 8 4 6 4 3 4 1 0 3 -2 0 1 1 4 -1 
339,233391490015;8 11 13 22 33 57 476 23635 34891 34944 26390 4163 105 46 28 17 9 9 4 4 4 -1 4 1 3 4 -3 -1 0 1 2 3 
339,355461800015;6 10 13 22 32 57 533 23819 34935 34928 26291 4028 102 47 29 16 13 9 2 6 3 2 5 -1 1 3 -4 0 0 5 2 -1 
339,477532110015;6 13 13 21 32 61 611 24053 34987 34902 26154 3862 103 46 28 17 11 11 5 7 3 2 7 3 3 4 -3 0 0 1 3 1 
339,599602420015;7 12 16 20 31 58 700 24286 35043 34859 26001 3686 104 45 29 17 11 10 3 4 1 5 5 -1 -1 3 0 1 -1 0 3 1 
339,721672730015;8 9 14 24 37 61 806 24529 35071 34792 25827 3499 101 45 26 14 11 10 4 7 1 2 4 0 1 3 -1 2 1 2 2 0 
339,843743040015;7 11 14 23 33 63 917 24757 35129 34768 25686 3324 102 45 26 15 13 10 4 5 2 4 2 0 0 2 -3 1 2 4 4 0 
339,965813350015;4 12 14 22 34 62 1018 24961 35169 34723 25532 3165 99 45 27 15 11 11 5 4 2 3 5 0 2 1 -2 1 1 4 2 -1 
340,087883660015;8 12 15 23 34 64 1129 25157 35187 34662 25380 3013 100 45 27 16 12 8 4 6 3 3 4 0 1 2 -2 1 1 2 1 0 
340,209953970015;4 12 13 21 33 60 1247 25359 35227 34623 25226 2848 99 45 29 17 11 10 4 7 2 2 6 1 3 1 0 0 1 5 4 3 
340,332024280015;6 9 14 22 35 62 1350 25528 35273 34604 25113 2723 98 45 28 15 10 10 2 6 1 1 5 0 3 5 -2 0 2 3 4 2 
340,454094590015;6 12 14 22 37 60 1466 25721 35315 34562 24954 2575 96 47 26 12 10 10 7 5 2 1 5 1 2 4 1 0 1 4 3 -1 
