\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001083
292,114251830004;3 6 4 6 7 6 12 19 33 74 8066 30254 35962 32897 18433 148 56 26 12 10 5 4 7 2 1 3 -2 0 3 3 2 4 
292,236322140004;0 6 4 3 5 8 13 19 32 71 8287 30365 35974 32823 18163 144 55 27 14 10 8 4 4 -1 2 4 1 1 2 5 5 2 
292,358392450004;3 4 4 4 9 7 13 17 34 75 8490 30470 36002 32788 17935 142 56 27 15 11 6 5 5 1 1 4 -2 0 4 2 6 2 
292,480462760004;1 5 6 7 5 8 14 21 33 77 8727 30561 35978 32681 17645 138 53 25 14 10 6 5 4 1 1 4 -2 1 1 4 3 -1 
292,602533070004;2 3 4 7 6 8 13 20 35 77 8950 30685 36020 32641 17401 136 54 28 15 10 4 6 7 3 3 3 -1 3 5 6 4 0 
292,724603380004;0 5 3 5 6 9 12 19 33 75 9172 30759 36002 32549 17142 133 53 29 13 9 7 5 7 2 2 2 -1 0 2 4 6 2 
292,846673690005;2 6 3 4 5 10 12 18 36 78 9402 30885 36034 32494 16883 132 51 26 13 10 6 5 9 3 6 3 -1 1 3 1 3 1 
292,968744000005;1 5 3 4 7 4 12 16 32 75 9648 30965 36012 32399 16606 131 53 26 15 7 7 7 7 1 3 5 0 1 2 4 6 2 
293,090814310005;2 4 5 5 6 6 12 20 35 76 9876 31084 36041 32343 16360 127 51 27 13 9 7 4 9 3 4 4 -2 0 4 4 5 1 
293,212884620005;2 4 2 3 6 8 10 16 35 78 10075 31141 36028 32271 16140 124 52 25 12 9 9 5 7 3 3 4 0 1 3 5 5 3 
293,334954930005;4 8 5 4 6 7 11 19 35 80 10301 31255 36056 32203 15896 123 51 24 15 8 7 4 4 1 3 3 -1 3 4 4 3 3 
293,457025240005;2 7 5 5 7 9 11 18 37 79 10524 31320 36033 32121 15656 118 50 25 14 11 6 2 7 3 3 3 -3 1 1 3 5 1 
293,579095550005;4 3 3 2 5 9 10 19 34 81 10792 31445 36054 32048 15377 119 50 27 11 8 8 8 6 1 4 5 0 2 3 2 5 4 
293,701165860005;-1 5 4 2 7 5 13 18 35 82 11028 31518 36038 31967 15127 118 51 24 13 11 3 4 6 3 3 4 0 0 3 4 5 0 
293,823236170005;2 5 5 5 8 11 13 21 37 83 11292 31617 36033 31877 14846 114 53 28 14 6 5 4 9 1 4 3 -2 4 1 4 3 2 
293,945306480005;1 6 5 4 6 6 14 17 36 83 11569 31737 36046 31791 14568 113 51 27 12 8 7 3 6 1 2 3 -1 2 3 5 3 1 
294,067376790005;2 5 5 3 5 4 12 20 36 83 11811 31809 36030 31720 14321 112 47 25 14 13 7 5 7 3 2 3 -2 2 2 4 4 1 
294,189447100005;1 7 3 6 3 9 11 18 38 85 12092 31925 36026 31617 14043 111 52 24 10 10 6 4 6 0 3 5 0 0 2 5 5 2 
294,311517410005;0 5 3 8 5 8 13 18 37 86 12307 31985 36024 31560 13831 107 47 24 12 9 7 4 4 2 4 5 -5 -1 1 5 5 3 
294,433587720005;2 6 3 6 6 7 13 21 36 88 12572 32085 36010 31453 13563 106 49 27 13 11 7 5 5 1 1 4 0 1 3 4 7 1 
294,555658030005;2 7 3 7 7 10 14 21 38 87 12797 32165 36016 31405 13353 105 49 26 14 9 8 6 6 2 0 4 1 0 3 2 5 1 
294,677728340005;1 6 4 5 6 11 14 21 37 88 13060 32250 35989 31291 13097 107 49 22 13 9 6 5 7 2 1 4 -2 1 3 3 3 2 
294,799798650005;3 4 4 5 7 6 12 21 37 88 13277 32323 36002 31241 12890 102 44 25 14 9 5 5 5 1 2 6 0 1 1 5 7 3 
294,921868960005;1 5 3 5 5 9 12 22 36 87 13548 32405 35970 31123 12633 103 47 23 13 8 5 4 7 2 4 4 -1 0 3 3 5 1 
295,043939270005;4 6 3 4 6 7 14 21 38 90 13812 32501 35986 31056 12390 100 50 26 12 7 6 6 8 2 4 3 -1 1 3 6 3 1 
295,166009580005;1 4 4 5 9 9 12 21 36 90 14088 32571 35949 30936 12129 100 48 26 15 10 9 5 7 2 2 5 -3 2 2 5 7 3 
295,288079890005;3 6 5 5 5 8 14 19 40 93 14370 32660 35944 30836 11878 99 46 22 13 8 5 6 6 2 3 2 -3 -1 0 5 6 0 
295,410150200005;5 5 4 4 6 10 10 20 41 95 14622 32748 35957 30767 11657 97 46 24 12 10 7 5 7 4 4 4 -1 1 4 6 3 1 
295,532220510005;1 6 4 5 8 8 13 19 38 93 14885 32809 35922 30649 11417 94 47 22 13 7 7 3 3 0 1 3 0 3 4 6 3 0 
295,654290820005;1 3 4 4 6 10 14 21 39 93 15151 32903 35936 30572 11184 98 44 23 16 7 5 1 6 3 3 5 1 3 3 2 5 3 
295,776361130005;1 6 5 6 6 8 13 21 41 96 15428 32957 35902 30460 10943 95 44 22 12 10 6 4 7 4 5 0 -1 1 3 5 2 2 
295,898431440005;0 6 3 4 8 8 14 21 43 96 15679 33045 35914 30374 10728 93 45 22 12 9 6 3 4 2 3 6 0 2 4 4 5 1 
296,020501750005;-1 7 5 3 8 7 13 23 41 98 15952 33097 35886 30266 10494 92 43 22 11 10 4 4 8 0 0 6 1 1 3 5 6 3 
296,142572060005;2 5 3 5 8 8 13 21 40 99 16217 33187 35881 30165 10275 94 44 22 12 10 7 4 5 2 3 2 1 2 0 4 5 2 
296,264642370005;2 4 4 6 6 7 12 22 39 100 16488 33239 35862 30070 10045 91 44 23 11 11 7 3 8 2 4 2 1 3 3 4 5 3 
296,386712680005;2 6 4 7 8 9 16 24 40 102 16763 33318 35842 29952 9825 91 43 24 11 11 5 5 6 1 5 2 -1 2 2 3 4 2 
296,508782990005;2 7 4 6 8 8 14 22 39 106 17029 33375 35842 29873 9609 89 43 22 12 8 5 2 7 1 4 3 1 2 3 4 2 1 
296,630853300005;2 7 6 5 5 10 15 21 41 105 17316 33441 35810 29749 9377 89 43 23 13 10 6 5 7 -1 2 3 0 0 3 4 5 3 
296,752923610005;1 6 4 5 6 10 12 24 42 106 17588 33507 35797 29648 9161 91 42 22 11 8 5 7 4 3 3 3 1 1 3 4 6 4 
296,874993920005;1 3 4 6 9 7 15 21 42 108 17858 33575 35800 29561 8949 88 42 21 12 10 4 5 6 2 2 4 -2 0 2 2 5 3 
296,997064230005;1 5 4 6 7 9 14 22 41 106 18131 33624 35758 29431 8738 88 44 23 13 11 6 7 6 2 4 3 -3 0 4 7 3 1 
297,119134540005;3 6 1 4 6 11 14 22 41 111 18414 33705 35764 29344 8525 88 42 23 13 9 4 4 7 2 4 4 -2 0 2 3 4 1 
297,241204850006;1 6 6 6 6 9 15 20 42 114 18665 33736 35718 29223 8327 83 44 23 13 10 5 5 6 1 1 4 1 2 3 8 7 1 
297,363275160006;2 4 3 5 5 8 15 23 42 112 18985 33831 35729 29115 8089 84 40 23 10 10 5 4 6 3 3 4 -2 1 1 4 3 2 
297,485345470006;3 5 3 4 8 9 14 22 44 115 19236 33860 35678 28993 7893 81 40 21 13 10 5 4 7 3 4 5 0 -1 -1 5 6 2 
297,607415780006;3 4 4 5 7 10 14 23 44 119 19524 33947 35682 28893 7691 81 41 21 12 9 7 6 6 1 3 1 0 2 3 7 5 4 
297,729486090006;2 6 4 5 7 7 13 24 46 119 19746 33975 35650 28793 7522 81 41 22 9 9 5 5 7 2 3 2 1 1 3 1 5 2 
297,851556400006;1 5 6 5 8 9 13 21 42 124 20074 34055 35628 28651 7287 82 40 20 11 7 6 4 4 0 4 4 -3 1 -1 4 4 2 
297,973626710006;1 6 5 4 6 8 15 21 44 129 20338 34097 35610 28550 7089 83 40 21 11 9 6 5 5 1 4 5 -1 0 2 3 5 1 
298,095697020006;2 6 6 5 6 9 14 23 45 134 20666 34172 35578 28404 6858 81 41 20 12 7 6 4 5 -1 3 5 -3 0 0 5 4 0 
298,217767330006;4 7 3 7 9 8 17 22 45 144 20928 34225 35558 28297 6680 81 41 22 11 8 6 3 4 -2 1 3 -1 2 3 5 5 2 
298,339837640006;0 8 4 8 6 9 15 23 45 156 21194 34269 35536 28189 6482 81 41 19 10 7 5 6 7 0 2 3 -3 2 2 4 6 2 
298,461907950006;4 6 2 7 6 8 14 24 48 171 21476 34332 35502 28050 6289 80 41 21 11 8 8 5 4 2 3 4 -1 1 3 6 3 0 
298,583978260006;3 6 5 6 7 9 16 22 46 194 21740 34383 35484 27941 6091 76 40 20 14 7 5 2 6 1 3 3 -1 -1 4 5 7 0 
298,706048570006;3 8 6 6 5 10 15 26 47 223 22030 34433 35437 27788 5887 79 40 19 9 7 5 3 7 2 4 4 1 1 1 2 4 3 
298,828118880006;3 4 2 6 5 10 15 23 47 254 22260 34493 35437 27696 5717 75 37 23 9 9 4 6 10 2 3 3 -3 4 6 3 5 2 
298,950189190006;2 6 4 6 9 10 16 23 50 293 22514 34527 35378 27555 5530 77 41 20 11 8 5 6 4 0 7 1 -1 0 1 3 3 0 
299,072259500006;1 8 4 6 8 10 14 25 47 338 22754 34597 35379 27446 5348 74 40 19 11 9 4 5 5 0 4 3 -1 1 4 1 4 3 
299,194329810006;0 5 1 5 6 8 15 26 48 394 22994 34625 35322 27299 5160 74 40 19 11 10 5 3 7 1 2 3 -1 1 2 5 5 2 
299,316400120006;1 6 5 5 7 11 16 24 50 454 23222 34696 35320 27188 4991 74 36 18 12 8 4 6 5 0 2 2 0 2 3 5 7 2 
299,438470430006;2 5 4 7 7 9 17 25 50 521 23442 34720 35264 27050 4805 72 37 20 10 8 7 2 5 -1 4 3 -3 -1 2 5 4 0 
299,560540740006;3 5 5 7 8 8 16 25 48 591 23663 34790 35249 26925 4640 76 38 21 10 9 8 3 6 0 3 5 0 3 2 6 4 2 
299,682611050006;1 6 3 6 7 12 14 27 50 670 23848 34809 35217 26813 4478 71 37 18 12 9 6 5 7 1 2 4 0 0 2 7 5 4 
299,804681360006;1 4 4 3 8 10 15 24 54 749 24039 34846 35179 26689 4323 73 35 17 10 11 5 4 6 0 2 3 -1 1 4 4 5 3 
299,926751670006;3 5 3 6 10 9 16 26 52 842 24257 34905 35151 26545 4154 71 36 20 11 7 6 4 5 1 2 2 -2 0 3 1 6 -1 
300,048821980006;1 8 4 6 8 10 16 24 53 938 24437 34935 35117 26425 3985 70 34 21 13 10 7 3 5 2 2 3 -1 2 2 3 5 0 
300,170892290006;2 6 5 8 7 10 16 24 54 1042 24650 34989 35074 26272 3817 71 37 19 14 9 5 3 5 -1 -1 6 -1 2 1 3 5 3 
300,292962600006;3 7 5 7 9 11 16 24 53 1137 24806 35019 35054 26169 3677 71 36 19 10 9 6 3 6 1 3 5 1 0 3 2 3 2 
300,415032910006;2 4 4 6 7 11 17 27 51 1243 24992 35056 34998 26016 3519 69 34 19 11 8 6 3 7 2 4 3 -3 1 1 5 4 2 
300,537103220006;3 9 3 6 9 11 15 23 54 1355 25170 35100 34981 25900 3364 71 34 18 11 9 4 3 6 1 3 3 -1 1 2 3 4 3 
300,659173530006;2 7 7 4 7 8 17 26 55 1494 25382 35133 34906 25713 3181 69 33 17 11 7 5 4 6 0 0 2 0 -1 2 3 4 4 
300,781243840006;4 6 4 8 8 10 16 27 54 1643 25592 35195 34888 25567 2998 70 36 19 10 7 7 7 5 0 2 4 0 0 3 2 3 4 
300,903314150006;3 6 5 6 8 11 18 25 54 1791 25790 35217 34812 25374 2818 71 33 20 9 9 5 5 6 2 3 4 0 -1 3 4 4 1 
301,025384460006;4 7 5 5 10 12 15 28 55 1920 25964 35277 34794 25243 2677 70 35 21 9 7 4 4 5 1 3 2 -2 2 2 4 2 1 
301,147454770006;3 6 4 4 5 10 18 29 56 2055 26114 35283 34730 25087 2531 68 32 16 11 9 5 2 8 2 3 3 -1 -1 2 4 3 2 
301,269525080006;0 6 5 7 7 9 17 25 56 2192 26278 35319 34689 24939 2391 67 33 17 11 7 6 5 6 2 3 2 -2 3 4 4 4 2 
301,391595390006;4 6 5 7 7 11 15 26 57 2345 26468 35379 34662 24776 2240 65 33 19 9 10 4 3 5 2 3 6 -3 1 0 5 5 0 
301,513665700006;2 6 4 8 10 12 19 27 58 2487 26606 35387 34604 24625 2106 67 33 18 9 8 6 3 4 -2 2 2 0 2 2 3 6 2 
301,635736010006;2 6 6 7 11 11 18 27 56 2650 26793 35441 34564 24443 1962 66 32 20 10 9 5 4 6 3 4 4 -2 3 2 3 3 2 
301,757806320006;2 5 1 7 5 9 18 27 61 2809 26932 35457 34522 24293 1822 62 31 20 11 8 6 3 6 2 0 5 -1 1 3 4 4 3 
301,879876630006;2 8 5 6 10 11 18 26 58 2979 27110 35497 34461 24104 1683 65 34 19 11 8 7 3 6 3 5 4 0 2 4 6 6 2 
302,001946940007;2 7 4 6 6 10 15 29 58 3150 27260 35531 34428 23939 1547 66 32 20 10 7 5 4 6 1 1 4 -1 0 2 6 4 0 
302,124017250007;2 7 4 5 10 11 18 29 62 3314 27416 35549 34358 23751 1422 64 32 21 10 9 5 4 5 2 2 3 -1 1 2 3 6 0 
302,246087560007;4 6 5 7 7 10 16 29 59 3485 27561 35593 34334 23592 1302 63 31 20 12 7 6 6 7 -1 3 3 -1 0 4 3 3 3 
302,368157870007;1 5 5 8 7 10 15 30 62 3660 27707 35601 34253 23386 1180 65 32 17 9 8 6 2 5 3 5 6 1 -1 3 4 5 1 
302,490228180007;3 7 4 6 7 11 17 30 60 3850 27871 35653 34225 23198 1058 64 29 18 11 8 5 5 5 1 3 5 0 1 3 4 1 1 
302,612298490007;2 6 4 4 6 11 18 29 59 4018 27994 35653 34156 23011 959 65 30 16 11 8 4 3 6 0 2 6 -2 2 2 2 5 2 
302,734368800007;0 5 4 7 8 12 18 26 63 4192 28127 35671 34101 22825 861 63 32 18 7 10 6 4 4 1 3 5 -2 4 3 6 3 1 
302,856439110007;2 6 3 6 6 9 18 29 59 4372 28274 35723 34073 22641 768 62 30 16 12 7 5 4 5 1 5 6 -2 2 4 4 5 2 
302,978509420007;3 7 5 7 9 11 19 30 62 4567 28407 35721 33990 22414 676 62 30 15 12 8 4 1 6 4 2 3 -2 -1 4 1 4 1 
303,100579730007;3 8 5 6 8 10 16 31 63 4749 28556 35771 33954 22217 593 59 29 18 8 8 6 5 2 1 2 5 -2 0 3 1 6 3 
303,222650040007;1 4 6 4 7 11 19 28 64 4932 28664 35761 33878 22007 520 59 28 15 9 8 5 1 8 0 2 4 -2 2 3 5 4 1 
303,344720350007;3 4 6 6 9 9 19 30 64 5105 28802 35800 33844 21808 455 59 30 18 8 5 8 2 5 1 3 4 -3 0 2 2 5 1 
303,466790660007;1 6 4 7 8 11 15 31 65 5298 28916 35805 33782 21583 400 59 29 18 9 7 6 3 5 0 3 3 -2 1 2 4 4 1 
303,588860970007;3 6 4 6 6 9 16 31 63 5491 29060 35828 33710 21337 347 58 29 19 11 7 5 2 5 1 2 4 -2 0 2 4 5 0 
303,710931280007;2 6 3 4 10 12 16 30 63 5678 29164 35841 33679 21130 307 59 30 16 8 6 7 3 6 1 1 4 2 0 2 5 6 1 
303,833001590007;2 7 4 7 7 11 18 30 69 5857 29286 35847 33602 20894 271 57 28 15 7 7 6 3 5 2 4 4 -4 0 2 0 5 0 
303,955071900007;2 5 5 6 9 10 20 31 68 6036 29396 35877 33567 20683 243 57 28 19 10 8 6 1 5 1 2 3 -2 0 2 4 7 3 
304,077142210007;2 6 5 6 8 11 20 32 67 6236 29518 35869 33484 20421 220 58 29 17 9 8 7 3 5 1 3 3 -2 3 2 6 4 2 
304,199212520007;2 8 3 8 7 12 20 32 67 6444 29648 35885 33420 20157 199 55 30 19 8 5 6 5 6 3 5 2 0 -1 2 3 6 2 
304,321282830007;1 5 4 5 9 12 17 33 68 6627 29751 35914 33388 19935 185 56 26 15 11 8 5 4 6 1 3 3 1 2 1 5 4 -1 
304,443353140007;0 8 5 6 9 12 19 32 70 6824 29852 35899 33300 19675 173 56 28 18 10 8 5 3 6 -1 4 6 1 0 4 1 3 2 
304,565423450007;1 8 8 6 10 9 20 31 70 7014 29971 35933 33262 19441 165 57 26 18 10 6 2 5 6 0 5 4 -2 -1 1 4 3 1 
304,687493760007;3 5 6 7 9 13 18 31 71 7223 30071 35919 33179 19171 162 56 28 20 10 8 3 5 7 4 3 3 -3 1 3 4 5 1 
304,809564070007;3 8 3 5 8 10 18 32 72 7433 30200 35949 33133 18910 157 57 27 15 7 7 6 3 5 1 4 0 -1 0 0 3 5 3 
304,931634380007;2 6 6 6 8 10 21 31 69 7649 30294 35935 33058 18641 152 55 27 16 9 8 5 3 5 2 3 2 -2 4 6 5 6 2 
305,053704690007;4 6 3 5 10 13 19 31 72 7873 30426 35971 32994 18369 148 55 27 15 7 7 4 3 7 1 3 2 0 0 1 5 5 -2 
305,175775000007;1 4 4 5 8 15 18 34 73 8084 30507 35955 32917 18113 144 56 25 15 10 6 5 5 7 1 2 4 1 0 -1 5 4 2 
305,297845310007;1 5 3 6 7 9 19 35 72 8290 30626 35976 32848 17864 143 55 24 16 10 8 5 4 6 0 1 2 0 0 1 3 2 0 
305,419915620007;2 5 6 6 8 12 18 33 73 8493 30700 35972 32796 17635 141 52 25 18 9 7 3 5 8 0 2 2 -2 2 1 3 5 3 
305,541985930007;4 6 3 7 9 12 20 34 74 8709 30814 35981 32716 17377 138 52 24 16 7 6 5 4 6 1 5 5 -1 0 1 3 5 1 
305,664056240007;2 7 4 8 9 13 20 35 73 8935 30906 35991 32659 17127 135 53 27 17 10 6 1 3 3 0 2 3 0 2 4 5 5 0 
305,786126550007;1 8 4 8 8 13 19 32 75 9158 31003 35995 32584 16871 133 52 26 15 9 9 3 6 5 1 3 3 -2 0 3 3 5 2 
305,908196860007;3 8 4 6 8 11 22 35 76 9390 31108 35987 32490 16603 131 52 26 16 10 8 3 2 8 1 4 5 -2 3 3 3 5 2 
306,030267170007;4 6 5 9 8 11 22 32 76 9636 31208 36001 32430 16340 129 55 26 14 11 7 5 6 5 1 2 4 -3 2 4 3 7 1 
306,152337480007;3 6 5 8 11 11 22 33 75 9891 31312 35985 32325 16051 125 52 25 17 7 8 5 2 5 1 1 4 -1 1 0 4 3 2 
306,274407790007;1 8 3 10 9 11 18 34 76 10156 31428 36009 32264 15770 124 52 25 15 9 7 4 5 5 0 2 4 -3 1 1 2 5 1 
306,396478100007;5 5 5 6 10 13 19 35 77 10399 31511 35988 32162 15507 124 51 25 15 9 7 6 2 8 3 2 3 -2 1 2 3 6 0 
306,518548410007;4 6 6 6 10 11 21 35 77 10656 31628 36013 32097 15239 123 51 24 16 10 8 6 4 4 1 0 3 -1 2 2 3 3 -1 
306,640618720008;4 7 5 9 8 13 23 38 81 10883 31692 35979 32006 14999 120 51 26 15 10 9 3 4 3 2 2 2 -3 -1 2 1 2 0 
306,762689030008;3 6 3 7 9 12 23 37 78 11134 31812 36003 31941 14741 119 50 23 17 9 7 7 3 5 2 2 1 -4 2 5 3 5 2 
306,884759340008;3 5 4 3 8 15 24 35 80 11362 31875 35975 31859 14500 116 51 23 11 9 7 4 2 6 0 3 5 0 1 2 4 4 0 
307,006829650008;1 5 5 6 9 13 18 39 83 11619 31992 35981 31778 14245 114 51 24 19 7 8 4 5 6 0 0 4 -1 1 3 4 4 1 
307,128899960008;2 4 6 6 9 14 20 36 86 11863 32063 35969 31700 14003 113 50 24 13 9 8 4 2 7 1 2 3 0 -1 4 7 3 0 
307,250970270008;4 4 4 7 9 12 20 39 84 12105 32148 35955 31618 13759 111 49 26 15 9 6 5 3 7 -1 4 5 -2 1 1 5 3 0 
307,373040580008;3 6 5 7 9 13 22 35 82 12362 32250 35949 31525 13507 112 50 25 16 10 8 5 2 5 1 3 3 -1 1 3 4 4 2 
307,495110890008;2 6 6 7 9 15 22 38 87 12598 32320 35934 31454 13276 108 51 27 14 10 5 2 4 5 1 3 4 -1 1 1 2 3 2 
307,617181200008;0 6 6 7 9 13 24 37 85 12852 32416 35931 31358 13033 108 50 24 18 9 7 5 4 4 3 3 3 -3 3 0 3 3 2 
307,739251510008;2 7 5 7 10 12 22 37 86 13094 32492 35921 31293 12809 107 50 25 12 9 7 6 3 5 2 3 2 -3 0 2 5 4 5 
307,861321820008;1 5 4 8 10 11 21 37 86 13352 32572 35897 31180 12561 103 47 23 15 9 6 4 4 5 -1 2 2 -4 1 0 4 4 2 
307,983392130008;2 5 6 7 10 14 23 39 87 13603 32659 35902 31111 12328 104 47 22 12 10 7 2 3 6 1 3 6 0 -1 4 5 5 3 
308,105462440008;4 8 3 8 7 13 20 40 91 13856 32726 35873 31000 12095 102 50 22 16 11 6 1 1 4 1 0 5 -3 1 3 0 4 1 
308,227532750008;5 5 5 5 8 13 23 38 91 14114 32820 35885 30928 11869 102 45 24 16 8 8 6 2 5 1 1 5 -2 0 1 5 4 2 
308,349603060008;3 5 3 5 10 10 22 40 92 14360 32879 35848 30822 11639 100 48 23 15 10 7 5 5 5 1 1 4 -1 -2 1 2 2 1 
308,471673370008;4 6 6 7 9 14 22 40 93 14610 32972 35865 30742 11418 100 50 23 15 9 6 4 4 5 0 3 2 -1 1 3 4 3 2 
308,593743680008;3 7 5 6 9 13 22 38 94 14864 33024 35833 30638 11192 98 48 23 16 8 9 1 4 4 2 3 3 -3 4 3 5 4 2 
308,715813990008;2 8 5 7 9 12 21 40 96 15102 33089 35816 30548 10984 95 48 22 15 12 7 5 4 6 0 3 1 -3 0 2 5 5 -1 
308,837884300008;5 6 5 7 11 14 25 39 95 15374 33187 35823 30460 10755 97 47 22 14 7 7 4 5 4 -1 4 4 -3 1 3 5 3 3 
308,959954610008;1 5 5 6 10 14 23 44 97 15589 33218 35793 30365 10567 96 48 23 14 7 7 2 6 4 1 4 3 -1 -1 5 3 5 1 
309,082024920008;2 5 9 9 9 14 24 41 98 15881 33320 35800 30266 10324 96 47 21 14 9 7 6 2 6 -1 2 3 -1 2 2 2 5 0 
309,204095230008;3 6 4 7 8 11 23 40 98 16104 33356 35773 30173 10135 95 48 21 13 8 8 6 6 8 2 1 4 -1 1 -1 5 4 0 
309,326165540008;5 5 6 9 13 11 20 39 101 16391 33444 35763 30067 9898 96 45 21 14 10 5 5 6 7 1 2 3 -3 0 4 6 5 1 
309,448235850008;3 5 5 8 10 14 25 43 100 16605 33484 35753 29997 9724 92 44 22 12 8 10 4 6 4 -3 1 5 -1 -1 2 5 2 1 
309,570306160008;1 7 4 9 8 17 24 43 100 16922 33564 35723 29859 9469 92 46 24 15 9 7 4 1 6 1 3 1 1 0 3 3 4 3 
309,692376470008;4 6 6 8 7 12 24 43 103 17134 33614 35729 29794 9300 90 46 23 17 8 10 3 3 5 1 2 2 -1 -1 4 3 3 3 
309,814446780008;0 7 5 7 8 14 24 45 101 17436 33674 35692 29658 9060 94 44 24 15 8 8 5 2 5 1 5 2 -1 1 3 3 5 1 
309,936517090008;3 6 6 6 10 14 23 44 104 17670 33740 35697 29588 8880 92 45 23 13 8 7 6 5 3 1 4 3 -2 0 1 5 4 2 
310,058587400008;3 5 5 9 12 11 26 43 105 17967 33796 35652 29448 8645 88 45 23 14 8 7 4 2 8 -2 3 3 -3 1 0 2 3 4 
310,180657710008;0 5 5 8 13 14 24 43 108 18226 33854 35639 29345 8450 88 43 24 13 8 6 4 2 6 2 3 4 -3 1 2 2 3 -1 
310,302728020008;2 6 5 8 11 14 22 44 111 18513 33927 35639 29246 8233 88 43 21 14 8 7 4 5 5 -1 0 1 -1 1 3 3 6 0 
310,424798330008;4 4 6 9 10 15 23 43 111 18772 33972 35593 29126 8040 86 44 21 14 11 7 5 3 4 0 1 5 -2 1 2 4 4 2 
310,546868640008;4 6 3 6 12 14 25 44 112 19068 34048 35597 29024 7821 89 44 22 15 8 7 4 6 6 1 2 3 -1 -1 3 3 3 -1 
310,668938950008;4 7 5 8 9 18 25 45 112 19363 34090 35551 28885 7602 86 45 21 16 9 7 6 4 6 -1 4 3 -3 -1 1 4 5 0 
310,791009260008;6 6 6 7 10 15 25 46 117 19673 34176 35557 28772 7380 85 44 21 14 7 9 5 3 4 -1 4 3 -1 -1 -1 3 5 0 
310,913079570008;2 9 4 9 8 13 25 42 119 19932 34204 35510 28651 7190 86 43 23 13 10 7 6 4 5 1 2 5 -1 1 2 4 5 -1 
311,035149880008;5 6 6 5 9 15 25 46 121 20222 34288 35499 28533 6989 84 41 23 13 8 7 3 3 3 -1 1 3 -4 1 1 5 6 3 
311,157220190009;5 6 5 8 9 14 23 44 128 20492 34314 35462 28420 6793 83 42 23 16 9 7 4 4 6 1 -1 3 0 0 0 1 2 0 
311,279290500009;5 8 7 8 11 16 26 47 131 20779 34390 35451 28293 6595 81 42 19 14 6 7 5 3 5 2 3 3 0 -1 2 4 4 0 
311,401360810009;4 7 6 9 12 14 23 46 142 21052 34434 35428 28182 6404 83 42 20 14 7 5 3 4 7 3 0 5 -2 1 1 2 4 0 
311,523431120009;1 6 6 7 10 13 25 49 153 21320 34492 35395 28049 6222 82 40 20 13 8 7 3 3 5 1 3 1 -2 0 0 4 4 1 
311,645501430009;0 7 7 4 10 16 25 48 170 21583 34536 35371 27946 6033 80 41 19 14 9 8 7 5 5 1 2 1 -2 1 1 4 5 1 
311,767571740009;4 8 5 10 9 13 25 47 190 21850 34582 35343 27824 5845 81 41 21 14 7 6 4 4 4 2 2 2 -2 1 3 5 2 0 
311,889642050009;4 7 7 8 11 15 26 46 221 22156 34640 35303 27658 5624 79 43 23 11 10 9 5 2 5 1 2 3 -1 1 3 2 4 0 
312,011712360009;1 7 5 8 10 17 28 50 260 22420 34704 35293 27549 5438 82 38 21 11 6 5 4 4 3 2 4 6 -1 0 1 1 6 -1 
312,133782670009;3 4 6 7 9 13 25 50 304 22696 34738 35237 27389 5234 80 39 20 13 6 6 5 4 6 0 3 3 -4 0 4 4 2 3 
312,255852980009;3 8 6 9 10 14 25 50 354 22934 34800 35233 27280 5056 80 41 23 13 9 6 4 7 6 0 1 2 -3 0 2 2 3 -1 
312,377923290009;3 6 6 8 9 15 27 49 409 23161 34826 35181 27136 4885 80 37 20 14 7 6 5 3 4 0 4 4 -1 -1 3 3 4 0 
312,499993600009;3 6 6 11 11 16 28 54 477 23412 34900 35176 27012 4699 74 41 22 15 9 7 5 5 5 1 0 3 -2 1 2 4 6 2 
312,622063910009;2 9 5 8 10 13 27 50 551 23616 34914 35121 26874 4529 76 39 18 12 8 4 5 5 5 1 3 4 0 -1 5 4 3 2 
312,744134220009;2 6 8 7 11 16 26 50 634 23860 34988 35108 26734 4345 74 39 20 12 8 7 2 3 6 1 4 4 -1 -2 3 5 5 0 
312,866204530009;1 7 6 9 11 16 28 51 717 24047 35002 35061 26606 4180 75 39 20 15 10 7 6 4 5 1 3 4 -2 0 3 4 3 2 
312,988274840009;4 8 5 6 11 17 29 53 809 24262 35060 35037 26470 4014 75 39 20 15 10 7 4 2 5 2 1 5 1 0 3 0 5 0 
313,110345150009;4 6 6 7 10 17 29 55 901 24447 35088 35009 26342 3853 75 40 22 12 5 9 3 4 5 1 1 2 -2 1 3 4 4 -1 
313,232415460009;1 6 7 8 13 16 31 52 997 24638 35124 34969 26208 3691 73 36 21 15 11 7 2 4 7 0 2 1 -3 -3 -1 5 4 0 
313,354485770009;3 8 7 9 12 15 26 51 1111 24846 35168 34924 26053 3529 76 35 16 17 10 6 3 4 5 1 4 4 -2 3 2 4 4 2 
313,476556080009;1 8 8 8 13 16 29 55 1223 25028 35204 34903 25926 3365 74 38 20 13 6 7 4 1 4 -1 2 2 0 1 1 3 5 1 
313,598626390009;4 6 4 9 12 16 26 52 1339 25222 35236 34845 25764 3203 73 36 20 12 7 6 6 5 4 3 3 2 -1 2 0 2 5 0 
313,720696700009;3 5 6 9 10 16 29 56 1456 25399 35288 34833 25643 3055 71 37 18 15 8 7 4 4 7 1 2 5 -1 2 3 3 2 3 
