\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001032
126,586911469999;-2 2 0 1 0 1 1 1 2 2 0 2 5 -1 5 4 6 8 7 15 26 56 128 15941 32776 35241 29678 8677 91 42 32 21 
126,708981779999;1 3 3 1 0 -1 0 1 1 0 4 3 3 1 6 6 7 6 11 18 26 53 130 16232 32847 35228 29571 8448 88 43 32 21 
126,831052089999;-2 3 -1 3 2 2 1 0 0 2 2 2 4 -1 7 3 6 7 10 17 25 51 134 16524 32904 35203 29452 8219 88 43 31 18 
126,953122399999;0 1 0 2 2 0 3 2 0 3 0 2 5 0 8 6 4 5 8 18 28 53 138 16794 32954 35177 29348 8010 88 43 32 21 
127,075192709999;-2 4 -2 1 1 1 2 0 1 2 -1 3 3 1 4 7 6 9 12 20 28 55 141 17058 33002 35160 29247 7809 86 43 31 19 
127,197263019999;3 2 0 1 0 -3 2 0 2 1 -1 2 2 -1 7 7 5 8 10 19 30 56 143 17315 33048 35143 29146 7619 86 44 31 22 
127,319333329999;-2 2 -1 -1 3 1 1 0 0 3 -1 0 3 -2 7 4 4 9 12 17 29 53 149 17583 33102 35129 29050 7417 84 43 30 19 
127,441403639999;0 2 0 2 1 1 3 2 1 1 -1 -2 3 -1 9 7 6 9 10 17 30 54 152 17863 33160 35116 28947 7214 84 44 30 19 
127,563473949999;-3 3 -1 3 0 0 1 1 1 0 -1 1 2 1 6 3 8 8 10 17 30 57 157 18127 33215 35107 28848 7017 81 43 31 17 
127,685544259999;0 2 -1 -1 3 1 2 1 -1 1 0 3 2 -2 7 5 5 7 10 20 31 56 160 18384 33266 35093 28752 6839 81 43 31 20 
127,807614569999;-1 2 1 -1 1 2 2 0 3 1 0 1 3 1 7 3 5 8 9 16 29 56 163 18668 33325 35073 28642 6639 79 41 31 19 
127,929684879999;-3 2 0 1 0 1 2 1 2 2 1 0 3 -1 6 4 7 9 11 17 29 56 166 18951 33380 35053 28520 6438 81 42 30 19 
128,051755189999;1 4 1 2 2 1 1 2 0 3 -3 -2 3 0 7 5 6 7 11 19 29 58 171 19223 33408 35020 28406 6241 80 42 29 19 
128,173825499999;1 3 1 1 1 2 4 2 0 1 0 3 3 -3 6 4 4 9 13 19 29 59 175 19489 33461 35011 28300 6060 78 41 32 19 
128,295895809999;0 5 0 1 1 1 0 2 2 1 0 2 1 0 6 5 9 7 12 17 30 55 183 19785 33520 34993 28188 5863 79 42 31 18 
128,417966119999;0 4 -2 2 2 1 2 1 -2 2 0 3 5 0 6 5 5 6 13 18 29 58 190 20080 33570 34974 28064 5668 78 39 30 20 
128,540036429999;-1 3 0 2 2 0 1 0 2 5 0 2 5 0 7 5 5 7 11 18 31 58 195 20333 33609 34949 27950 5499 79 38 29 21 
128,662106739999;0 3 1 3 3 2 2 -2 0 2 -2 1 5 0 7 8 4 9 11 19 32 59 204 20587 33642 34913 27837 5331 76 40 31 20 
128,784177049999;1 1 0 1 2 2 -1 1 1 3 1 1 4 -3 5 6 8 5 13 16 30 60 213 20857 33678 34885 27714 5150 76 39 33 18 
128,906247359999;1 4 3 1 0 1 3 1 2 2 2 0 3 1 7 4 4 10 13 20 33 58 222 21112 33711 34861 27601 4983 75 41 28 20 
129,028317669999;-1 3 0 0 0 2 5 4 -2 3 2 1 3 -1 8 6 6 10 12 20 30 58 237 21385 33741 34835 27489 4803 73 42 30 19 
129,150387979999;0 2 2 0 1 1 2 1 0 4 1 2 3 0 6 5 7 11 11 20 32 61 257 21636 33786 34821 27380 4642 73 40 31 20 
129,272458289999;-1 2 0 3 0 0 0 2 -1 2 0 2 5 1 7 6 5 11 12 21 31 60 278 21914 33840 34803 27258 4465 73 40 30 19 
129,394528599999;0 5 0 2 2 -1 1 1 2 2 -1 -1 4 2 8 6 7 8 9 19 32 59 306 22208 33890 34773 27124 4281 74 41 31 20 
129,516598909999;0 1 0 2 1 0 2 -1 1 1 1 0 5 -2 7 5 6 9 12 21 32 61 339 22449 33906 34719 26986 4119 73 41 31 19 
129,638669219999;-1 4 0 2 0 0 0 2 1 0 -1 2 6 -1 9 3 8 8 10 20 35 64 372 22661 33938 34699 26886 3980 72 40 29 19 
129,760739529999;1 4 2 0 -1 -1 0 2 0 1 0 1 3 1 4 5 6 9 10 18 33 60 417 22890 33976 34677 26776 3826 67 40 26 18 
129,882809839999;-3 2 -1 0 2 -1 3 0 0 3 0 1 4 -1 8 4 7 10 11 21 32 64 469 23140 34021 34651 26646 3660 73 39 29 18 
130,004880149999;-2 4 -2 0 2 1 1 2 1 1 -2 0 3 1 7 5 7 10 12 19 34 63 529 23372 34064 34625 26524 3507 71 40 30 20 
130,126950459999;-2 1 -1 0 0 2 0 0 -1 -1 -1 0 3 1 7 6 7 7 11 21 35 67 586 23587 34101 34590 26394 3362 72 40 30 19 
130,249020769999;-1 2 2 2 1 -2 2 1 3 3 0 2 5 -2 6 6 6 8 14 22 35 65 653 23791 34138 34559 26273 3221 69 39 29 19 
130,371091079999;1 1 0 1 2 0 1 1 3 2 4 -1 4 1 5 7 8 11 11 20 33 65 736 24019 34170 34513 26122 3056 67 41 28 17 
130,493161389999;3 2 0 -1 2 2 -1 2 0 2 0 2 4 -1 10 5 6 7 15 21 37 64 838 24254 34194 34468 25962 2889 69 40 27 18 
130,615231699999;0 1 1 1 2 1 0 3 -1 3 0 3 3 0 8 7 7 9 12 20 35 64 945 24477 34220 34420 25796 2720 69 41 26 17 
130,737302009999;0 2 -1 3 1 -1 2 3 2 3 1 1 4 -1 8 4 6 9 13 19 34 63 1041 24661 34245 34384 25668 2583 67 39 29 18 
130,859372319999;0 1 0 4 -2 1 0 1 0 2 0 -1 3 -4 5 5 6 10 13 18 36 68 1157 24872 34282 34348 25513 2427 65 36 28 20 
130,981442629999;-1 3 0 4 1 -3 4 -2 0 1 1 2 4 0 8 7 6 8 12 22 35 68 1269 25081 34337 34321 25362 2287 67 39 29 17 
131,103512939999;0 2 0 1 2 1 3 1 0 1 -2 0 4 -2 7 4 6 11 14 23 38 68 1373 25241 34350 34277 25224 2162 66 39 27 19 
131,225583249999;0 3 1 3 0 1 2 -1 2 3 0 1 3 0 5 5 6 12 12 20 35 67 1488 25414 34368 34233 25076 2035 67 40 27 20 
131,347653559999;0 4 1 1 2 3 1 3 5 2 0 1 5 1 6 2 7 9 11 22 36 67 1611 25589 34393 34191 24920 1904 64 39 28 17 
131,469723869999;-1 3 1 2 1 0 2 3 1 2 0 2 5 -1 4 5 5 9 13 20 37 69 1736 25759 34417 34157 24770 1777 65 39 30 16 
131,591794179999;0 3 0 1 2 0 1 2 0 3 1 0 5 0 6 3 7 9 12 24 35 69 1867 25934 34445 34130 24610 1652 63 36 28 18 
131,713864489999;-1 1 2 1 1 0 1 0 -1 0 0 2 3 -1 5 3 7 11 11 20 36 67 2007 26119 34487 34099 24447 1523 64 37 29 18 
131,835934799999;-3 3 0 3 1 -1 1 2 -1 2 -1 0 3 -1 6 6 5 13 12 22 37 68 2154 26300 34514 34052 24268 1402 64 37 29 15 
131,958005109999;2 3 1 0 1 0 2 3 0 0 1 1 4 1 10 4 6 11 13 22 38 70 2291 26462 34538 34003 24094 1285 62 36 29 20 
132,080075419999;-1 3 0 1 2 -2 2 1 1 1 -1 0 3 0 7 5 8 7 14 23 39 71 2443 26633 34556 33954 23906 1172 61 38 28 18 
132,202145729999;1 1 -2 2 1 1 2 3 1 4 1 1 1 -2 7 3 5 9 13 23 38 71 2600 26793 34567 33896 23714 1058 61 38 28 19 
132,324216039999;1 2 2 3 3 -1 2 0 -1 1 2 3 4 -2 9 4 4 11 13 21 38 70 2737 26921 34578 33857 23554 963 63 39 29 16 
132,446286349999;0 3 0 2 0 2 1 0 1 2 1 2 2 0 9 5 6 8 11 23 39 71 2909 27100 34620 33831 23360 858 60 35 27 18 
132,568356659999;0 3 1 3 -1 1 1 1 -1 2 1 2 4 -2 5 4 6 10 11 22 38 73 3081 27272 34650 33781 23144 757 59 36 30 19 
132,690426969999;-1 3 3 1 3 0 -1 1 1 0 0 3 2 1 6 3 7 9 17 20 38 74 3222 27402 34659 33735 22968 683 58 38 30 18 
132,812497279999;1 3 2 3 1 0 3 0 0 2 0 3 4 -1 6 5 6 10 15 22 40 71 3385 27542 34670 33685 22762 604 57 37 28 17 
132,934567589999;-1 2 -3 1 -1 0 3 -3 0 0 2 3 7 -2 7 5 4 12 13 24 39 70 3546 27672 34681 33637 22562 533 58 36 28 17 
133,056637899999;2 2 -1 1 0 -1 3 -2 1 2 0 2 5 -1 6 7 6 12 12 23 39 76 3720 27812 34698 33592 22343 465 59 34 25 19 
133,178708209999;0 4 1 0 0 0 0 2 1 2 2 -2 4 -2 7 5 7 7 13 23 39 75 3875 27942 34720 33560 22147 409 57 37 27 19 
133,300778519999;0 4 0 2 -2 -2 0 0 0 0 0 3 7 0 6 5 7 10 14 22 39 75 4028 28063 34740 33529 21950 364 57 34 27 19 
133,422848829999;-3 3 2 2 4 -1 2 1 0 0 2 -2 3 -1 4 5 6 9 13 25 39 77 4217 28217 34770 33487 21708 315 58 35 25 19 
133,544919139999;-2 0 -1 1 2 1 3 -1 -1 3 3 0 3 0 8 5 8 9 16 24 41 77 4386 28352 34790 33443 21472 278 56 37 27 19 
133,666989449999;0 2 1 1 0 1 0 2 -1 4 0 4 4 0 5 5 7 11 12 24 40 76 4555 28481 34805 33392 21243 248 57 37 28 17 
133,789059759999;-2 4 1 1 2 0 3 -1 3 3 2 2 3 -2 5 2 8 10 13 22 41 80 4739 28607 34821 33340 20990 221 53 38 28 16 
133,911130069999;1 1 0 0 1 2 3 1 1 1 -1 -1 3 -2 5 6 6 12 13 25 41 78 4939 28731 34818 33275 20720 199 55 36 26 18 
134,033200379999;1 2 0 3 -1 0 1 1 1 3 1 1 5 -1 8 6 8 12 13 23 41 76 5119 28848 34837 33237 20480 183 54 35 26 18 
134,155270689999;0 2 -1 0 1 0 0 1 -2 3 0 2 7 1 7 3 8 9 14 22 40 78 5321 28989 34860 33189 20204 171 55 33 25 18 
134,277340999999;-1 5 0 0 -1 -1 3 -1 0 3 -1 1 2 0 4 4 6 8 11 25 40 77 5489 29101 34878 33149 19976 165 55 38 25 16 
134,399411309999;0 3 2 -1 3 -1 0 1 2 2 1 3 2 0 7 7 7 9 12 21 41 78 5669 29217 34893 33099 19734 158 54 35 26 18 
134,521481619999;1 2 2 1 3 -1 -1 -1 1 2 1 3 6 -1 7 7 9 11 16 23 42 80 5839 29320 34900 33047 19502 153 54 35 26 16 
134,643551929999;0 1 0 0 3 0 1 1 0 3 3 -1 4 -1 6 4 10 13 13 22 41 81 6039 29437 34906 32987 19236 147 55 35 27 17 
134,765622239999;-2 0 -2 1 0 0 -1 2 -1 2 -2 0 4 1 6 6 8 9 14 24 41 83 6255 29555 34911 32924 18953 147 52 34 25 17 
134,887692549999;-2 5 0 2 2 -2 2 0 0 1 0 3 3 -1 4 5 7 10 14 24 43 80 6455 29661 34922 32867 18696 142 52 34 26 16 
135,009762859999;0 1 0 3 0 -1 2 2 -1 1 -1 1 5 0 5 5 7 10 13 26 40 80 6677 29776 34929 32813 18417 139 53 34 25 17 
135,131833169999;-1 3 0 3 2 -1 2 1 -1 0 1 1 4 0 7 4 7 9 16 22 41 82 6893 29893 34946 32763 18147 140 54 37 24 19 
135,253903479999;0 2 0 2 1 -1 1 0 0 1 0 2 1 0 7 5 3 11 11 27 44 83 7109 30007 34960 32709 17886 137 51 34 25 15 
135,375973789999;0 3 1 -1 3 1 4 1 1 1 1 2 5 -1 5 2 8 9 16 23 43 85 7324 30123 34978 32659 17631 132 51 34 28 16 
135,498044099999;-1 2 1 0 1 2 2 0 0 2 0 1 6 1 8 6 6 10 17 24 41 82 7552 30227 34964 32565 17348 131 52 33 26 18 
135,620114409999;-1 3 2 3 0 2 1 -1 4 2 1 5 3 -2 7 7 6 11 13 24 43 84 7752 30319 34966 32517 17104 131 51 37 26 17 
135,742184719999;0 4 0 0 2 1 1 1 -1 4 -1 0 3 1 7 8 8 9 15 26 44 83 7945 30409 34974 32465 16878 128 54 34 25 17 
135,864255029998;-2 3 -1 1 1 -1 2 2 1 2 1 1 5 -1 5 3 8 9 15 25 46 86 8167 30515 34991 32413 16626 125 51 34 23 17 
135,986325339998;-1 4 0 3 1 -2 3 0 -3 -1 0 1 3 -2 8 4 5 11 15 23 44 87 8409 30635 35007 32351 16348 124 53 36 27 17 
136,108395649998;1 5 1 2 1 -1 2 1 0 6 1 1 5 -1 7 3 6 11 13 27 46 88 8631 30737 35017 32287 16098 123 49 34 25 16 
136,230465959998;-3 3 1 -1 2 4 2 -1 3 3 0 3 2 1 7 5 8 9 15 24 43 88 8873 30843 35021 32216 15826 122 52 34 25 15 
136,352536269998;0 2 1 2 0 -1 3 0 1 1 -1 4 2 -3 6 3 6 11 16 25 45 88 9111 30944 35016 32140 15558 121 49 33 22 16 
136,474606579998;-2 2 4 1 0 1 1 0 0 0 -1 3 3 1 8 6 7 11 16 25 47 89 9345 31032 35006 32059 15300 118 51 35 24 16 
136,596676889998;1 4 0 2 -1 0 2 1 -1 3 3 2 2 -3 7 5 7 9 18 29 45 90 9578 31120 35000 31989 15050 117 49 34 25 15 
136,718747199998;-1 3 0 4 2 1 0 0 3 1 2 1 2 1 5 5 8 9 13 25 47 90 9812 31203 34999 31919 14799 117 52 32 25 16 
136,840817509998;0 1 2 1 1 0 0 1 1 3 2 2 5 -1 7 7 6 12 15 25 42 90 10060 31292 34994 31857 14545 113 49 33 26 14 
136,962887819998;0 5 1 3 1 1 1 0 2 2 1 2 4 -1 5 3 5 11 15 26 46 93 10316 31411 35020 31789 14286 114 50 33 26 16 
137,084958129998;-1 0 0 1 0 1 -1 3 1 4 1 3 3 -1 7 6 8 9 16 28 46 92 10545 31487 35008 31707 14050 114 47 34 27 16 
137,207028439998;0 7 2 3 1 2 0 -1 0 2 0 3 3 -2 7 5 7 10 17 26 45 93 10805 31575 35002 31629 13784 110 46 33 25 16 
137,329098749998;-1 3 1 1 1 -1 2 1 1 1 -1 2 5 0 6 6 7 9 15 24 49 97 11036 31642 34991 31557 13550 110 49 33 27 14 
137,451169059998;-1 3 -1 2 0 0 3 0 2 6 1 -1 4 0 7 6 8 11 15 27 44 95 11285 31723 34990 31485 13306 110 47 33 26 15 
137,573239369998;0 4 0 3 0 -2 1 3 1 3 -1 2 4 -1 4 5 6 10 17 25 44 95 11536 31805 34990 31411 13064 109 47 32 25 17 
137,695309679998;-3 3 2 3 1 1 5 1 0 2 -2 1 3 0 7 3 6 10 14 25 46 97 11775 31886 34994 31345 12838 107 48 32 24 17 
137,817379989998;2 3 3 1 -1 1 2 0 2 2 1 2 1 1 5 6 6 11 15 27 45 97 12023 31970 34988 31269 12600 106 49 32 25 17 
137,939450299998;1 0 -1 -2 1 0 2 0 1 3 1 3 3 -1 7 6 9 11 16 24 47 99 12289 32062 34992 31187 12352 107 47 29 23 15 
138,061520609998;0 4 0 -2 2 -1 2 -1 -2 3 0 3 4 1 7 5 10 12 15 26 48 101 12552 32137 34978 31097 12108 104 47 34 25 18 
138,183590919998;3 1 1 3 3 1 0 0 -1 3 0 3 2 0 7 5 7 11 15 26 47 103 12791 32205 34968 31009 11883 102 45 33 23 14 
138,305661229998;-3 1 0 0 3 0 0 1 2 2 0 1 4 2 7 5 7 11 15 28 50 102 13031 32269 34950 30929 11667 102 44 30 22 17 
138,427731539998;1 3 0 3 1 2 0 0 0 3 -1 1 3 -2 9 6 7 11 16 27 50 104 13271 32336 34953 30869 11449 99 48 32 24 14 
138,549801849998;0 3 0 1 1 0 3 3 0 4 0 1 4 -1 6 7 6 11 17 25 49 107 13526 32412 34946 30788 11228 99 46 33 24 17 
138,671872159998;1 3 0 2 1 0 4 2 4 2 1 1 4 0 7 5 6 13 16 29 51 108 13784 32484 34938 30701 11000 97 46 30 22 13 
138,793942469998;-1 7 -1 1 -1 2 2 0 -1 2 0 0 5 1 6 6 8 11 16 29 47 107 14023 32549 34924 30617 10788 98 45 32 24 17 
138,916012779998;0 3 0 2 2 0 1 1 0 0 0 1 3 0 8 6 9 14 16 27 49 112 14269 32613 34910 30533 10582 95 45 31 25 16 
139,038083089998;0 2 1 1 0 1 1 3 0 4 -2 1 3 0 8 6 7 12 15 29 50 112 14537 32676 34886 30435 10350 95 43 31 25 15 
139,160153399998;-3 3 1 -1 1 0 0 4 1 4 3 2 1 1 5 6 7 11 17 31 53 112 14763 32725 34870 30357 10152 96 45 34 23 13 
139,282223709998;-2 2 0 2 2 1 3 1 1 2 1 1 2 0 7 6 6 12 18 28 53 112 14976 32768 34856 30286 9980 96 43 31 24 14 
139,404294019998;-1 4 0 -1 2 0 1 1 2 2 1 3 4 0 7 4 9 10 16 29 51 118 15250 32836 34844 30197 9752 92 43 34 26 14 
139,526364329998;1 6 2 3 1 5 1 -1 1 4 -1 2 1 -1 8 3 7 10 15 28 50 119 15523 32905 34838 30116 9532 93 45 31 23 16 
139,648434639998;1 3 1 1 2 0 1 0 1 2 3 4 3 -3 7 6 8 11 16 26 50 121 15794 32983 34837 30028 9315 90 43 30 23 15 
139,770504949998;0 2 1 3 2 0 5 0 1 3 -1 0 2 -1 7 7 7 11 18 30 50 124 16050 33045 34826 29941 9111 92 42 30 23 15 
139,892575259998;-1 0 1 2 0 -1 2 -1 -2 4 0 1 2 0 6 7 7 11 14 29 52 129 16321 33109 34806 29834 8902 89 45 29 27 15 
140,014645569998;0 3 0 1 3 0 0 1 -2 2 0 0 4 -1 6 9 6 10 17 29 49 130 16562 33137 34778 29744 8706 90 44 31 24 15 
140,136715879998;1 2 3 2 0 0 0 2 -1 2 0 2 6 2 9 9 7 14 14 28 52 130 16818 33197 34774 29661 8506 90 43 30 22 17 
140,258786189998;0 2 0 1 -1 2 2 4 1 4 0 0 3 1 6 8 9 12 17 30 53 136 17083 33257 34766 29565 8304 87 45 30 22 14 
140,380856499998;0 4 -2 -1 0 1 3 -3 -1 2 0 3 3 0 4 3 6 13 17 32 53 137 17366 33317 34758 29461 8097 86 45 33 22 14 
140,502926809998;1 3 0 3 3 1 2 -1 -1 3 1 1 4 1 6 8 9 12 15 29 53 141 17664 33381 34738 29349 7879 84 43 30 23 12 
140,624997119998;-1 2 -1 2 -1 2 1 0 1 1 -1 6 3 -2 8 5 7 11 17 31 51 145 17949 33441 34716 29233 7664 85 43 32 23 13 
140,747067429998;0 1 3 1 -1 1 4 4 -2 3 0 1 6 3 7 4 8 13 16 29 52 148 18241 33492 34694 29116 7448 83 45 29 20 12 
140,869137739998;-4 2 1 2 1 2 1 4 -1 5 -1 2 6 -2 7 5 6 14 16 29 53 154 18500 33531 34664 29011 7259 83 44 29 22 13 
140,991208049998;1 3 1 1 1 -2 0 1 -1 3 1 1 4 1 8 6 6 12 17 28 55 155 18771 33577 34642 28901 7059 81 43 31 22 14 
141,113278359998;1 3 1 0 2 -3 1 2 -2 1 1 0 4 1 8 6 8 13 15 31 56 164 19063 33623 34620 28789 6856 80 42 31 20 16 
141,235348669998;0 2 0 1 3 -1 1 2 1 3 -2 2 1 -1 9 7 7 12 17 31 54 168 19348 33677 34608 28681 6651 84 41 31 23 13 
141,357418979998;-2 2 1 1 2 1 -1 0 -1 3 -1 3 6 0 7 3 7 11 18 31 55 172 19604 33724 34594 28583 6478 79 41 29 24 16 
141,479489289998;-3 2 1 1 1 -1 0 1 2 3 2 3 4 1 6 6 9 11 18 30 55 178 19902 33791 34576 28459 6283 81 42 28 21 12 
141,601559599998;1 4 1 0 1 1 0 1 2 4 2 1 4 2 7 5 8 12 16 30 54 185 20198 33833 34546 28332 6077 79 39 32 22 15 
141,723629909998;0 1 1 2 3 2 1 -1 2 4 1 4 3 1 8 6 8 12 18 33 55 193 20498 33877 34518 28207 5873 80 42 32 21 13 
141,845700219998;-1 3 1 2 3 1 2 0 3 2 -1 1 4 -1 8 5 9 15 17 29 57 201 20759 33912 34498 28103 5696 78 42 29 26 17 
141,967770529998;-1 2 1 1 3 2 1 2 2 2 -3 1 3 -2 7 7 7 13 20 31 56 214 21058 33965 34482 27979 5496 77 42 27 23 11 
142,089840839998;-1 1 2 -2 2 0 2 1 1 3 2 3 3 0 7 5 9 13 18 33 56 231 21386 34020 34465 27849 5286 76 41 28 20 16 
142,211911149998;0 3 3 3 2 1 1 0 2 3 0 0 3 0 7 6 7 12 20 32 56 250 21699 34076 34444 27717 5083 77 38 31 22 15 
142,333981459998;1 3 1 0 0 -2 2 2 -2 0 2 4 4 0 9 7 6 12 17 30 57 274 21983 34120 34418 27584 4894 75 38 30 24 12 
142,456051769998;-2 3 1 1 3 0 2 3 2 1 0 3 4 -2 5 3 8 12 17 33 56 303 22242 34158 34388 27457 4726 76 41 31 23 12 
142,578122079998;-1 2 3 2 1 -1 2 1 1 0 2 2 5 0 6 4 7 11 17 32 57 335 22510 34195 34352 27325 4553 74 41 29 21 14 
142,700192389998;1 2 -1 1 2 3 3 3 0 2 0 3 4 2 9 8 8 12 22 32 60 385 22802 34236 34316 27177 4352 73 40 31 21 14 
142,822262699998;0 4 1 2 2 1 2 0 -1 2 2 1 3 0 9 9 8 12 20 35 57 425 23007 34256 34283 27063 4211 73 39 27 23 12 
142,944333009998;-1 3 1 3 1 1 2 -1 3 1 0 3 5 1 7 7 6 13 16 34 60 469 23199 34297 34277 26981 4077 73 40 26 24 12 
143,066403319998;-2 2 3 2 1 1 1 2 0 0 1 1 3 0 6 7 9 13 18 34 59 533 23450 34344 34248 26845 3907 72 37 28 21 11 
143,188473629998;1 6 1 0 2 3 -1 3 -1 1 0 2 2 -2 7 6 10 13 21 33 60 605 23701 34383 34212 26697 3732 71 41 27 20 15 
143,310543939998;1 1 1 1 3 -3 -1 1 0 2 1 1 3 1 6 6 10 12 19 36 60 683 23935 34415 34164 26547 3560 72 39 29 21 11 
143,432614249998;-1 3 -1 1 1 -1 1 1 2 1 2 4 4 -1 8 8 11 12 21 35 60 778 24175 34451 34128 26396 3382 72 38 28 19 12 
143,554684559998;-1 2 2 2 -1 1 0 -1 2 0 1 2 3 1 9 7 8 14 19 35 62 862 24358 34468 34088 26277 3248 71 37 30 21 11 
143,676754869998;0 3 1 -1 4 -1 0 0 0 4 1 1 3 1 7 6 8 11 19 33 62 954 24550 34495 34058 26148 3103 69 41 28 22 10 
143,798825179998;0 0 1 3 0 0 1 0 0 3 2 2 4 2 7 5 9 13 18 34 64 1053 24741 34532 34033 26019 2955 71 37 26 23 11 
143,920895489998;-1 1 2 1 3 2 0 1 0 1 0 2 4 0 9 9 11 12 18 33 62 1149 24925 34569 34007 25885 2812 69 39 29 20 14 
144,042965799998;0 1 2 0 2 2 4 1 1 3 -1 2 2 1 8 7 10 11 18 34 65 1242 25087 34600 33985 25773 2699 68 39 28 20 13 
144,165036109998;-1 4 0 2 1 1 1 4 1 3 1 3 4 0 10 8 8 13 16 35 62 1349 25273 34635 33950 25631 2557 67 41 30 21 12 
144,287106419998;-2 3 0 3 0 1 0 4 1 5 -1 3 3 0 9 7 10 14 18 35 66 1470 25465 34661 33909 25477 2414 64 37 27 19 13 
144,409176729998;0 4 1 1 2 -1 1 1 3 2 0 2 5 -1 6 5 11 12 18 35 63 1601 25634 34670 33861 25323 2271 65 38 28 19 12 
144,531247039998;1 4 2 1 -1 1 2 0 0 3 2 1 4 1 8 7 8 15 21 35 66 1718 25805 34705 33840 25181 2141 67 40 25 20 12 
144,653317349998;-2 4 0 -1 1 -1 4 2 2 3 0 -1 5 1 7 7 7 15 21 35 66 1845 25979 34737 33810 25041 2018 66 39 29 23 12 
144,775387659998;-1 2 3 1 3 -1 1 1 0 2 1 5 6 2 8 6 8 12 19 37 66 1981 26162 34768 33772 24877 1884 64 37 26 19 13 
144,897457969998;0 2 2 3 2 2 2 2 1 2 0 3 7 0 5 6 8 15 21 36 65 2116 26331 34793 33726 24712 1756 66 41 27 19 10 
145,019528279998;-6 3 0 2 3 2 2 2 3 2 1 0 3 1 8 6 10 14 20 37 67 2263 26498 34814 33682 24539 1629 66 38 28 20 12 
145,141598589998;-1 2 0 2 1 2 2 2 0 4 1 3 1 0 8 7 10 14 19 37 67 2379 26635 34824 33641 24400 1531 65 39 26 19 12 
145,263668899998;0 2 2 1 1 0 1 0 1 3 1 3 5 4 8 9 9 13 18 37 66 2536 26791 34833 33593 24224 1404 63 38 28 20 13 
145,385739209998;0 3 1 1 4 0 3 2 3 3 1 2 4 -1 6 7 7 13 22 36 68 2713 26972 34861 33546 24027 1272 65 38 27 19 9 
145,507809519998;-2 1 -1 -1 -1 -1 2 1 -1 1 1 4 6 0 10 7 6 12 19 37 67 2879 27139 34888 33510 23843 1152 61 38 26 20 11 
145,629879829998;2 3 -1 -1 3 1 3 2 1 3 -2 1 3 -1 8 9 6 15 19 36 68 3015 27273 34911 33485 23693 1061 63 40 28 18 10 
145,751950139998;-2 5 2 3 1 2 1 3 1 5 -1 3 2 -2 5 6 10 17 20 38 69 3177 27435 34941 33453 23509 954 63 39 27 20 12 
145,874020449998;-1 3 3 -1 0 3 3 1 1 3 2 3 5 1 7 7 10 16 19 36 67 3357 27595 34961 33408 23311 849 61 38 28 21 14 
145,996090759998;-2 3 -1 2 3 0 2 0 1 3 0 1 5 2 7 7 9 16 21 36 69 3535 27748 34960 33338 23081 750 61 37 27 18 12 
146,118161069998;-4 3 -1 1 1 0 1 1 -1 2 1 2 5 2 6 5 9 12 20 40 68 3686 27868 34978 33304 22913 673 61 39 23 22 13 
146,240231379998;-2 1 1 0 0 2 1 2 -1 2 1 0 5 1 6 8 8 13 21 40 71 3841 28003 35001 33273 22731 598 61 38 29 20 12 
146,362301689998;-2 4 3 2 3 1 1 0 -1 0 1 2 3 0 7 5 10 14 21 38 70 4011 28133 35016 33238 22536 526 59 36 25 19 10 
146,484371999998;-1 3 1 0 1 1 2 2 2 2 0 1 4 2 4 5 10 14 23 41 73 4182 28274 35041 33202 22329 461 59 37 24 19 12 
146,606442309998;0 3 -1 0 2 -1 1 1 -1 2 3 2 4 -1 5 8 10 14 23 38 72 4372 28428 35073 33165 22096 398 61 37 25 19 8 
146,728512619998;-1 5 2 2 3 1 1 2 0 3 1 3 5 1 10 5 10 15 23 40 71 4553 28567 35093 33117 21858 348 61 34 25 20 11 
146,850582929998;-1 3 -1 1 2 -2 5 2 0 4 3 2 2 1 7 7 9 15 24 40 73 4749 28709 35105 33066 21612 304 58 36 24 19 12 
146,972653239998;-1 2 2 1 2 0 3 3 -1 5 1 2 3 -1 9 7 8 14 20 40 73 4945 28841 35115 33008 21354 263 59 36 26 22 12 
147,094723549998;-1 3 0 4 0 1 3 1 0 6 2 5 3 1 8 5 11 16 23 38 72 5132 28964 35125 32956 21107 235 57 37 25 21 13 
147,216793859998;1 3 -2 2 1 1 3 0 0 3 2 3 3 -2 7 9 8 14 19 44 74 5308 29069 35124 32908 20873 210 58 36 26 19 13 
147,338864169998;0 1 1 1 2 0 1 2 0 1 0 2 6 1 9 9 8 11 22 38 75 5505 29189 35132 32862 20615 194 57 35 26 19 9 
147,460934479998;-2 -1 1 3 2 2 3 1 0 5 3 4 4 1 7 7 9 13 20 41 76 5742 29352 35169 32819 20313 174 57 34 24 20 11 
147,583004789998;-1 3 2 0 3 -1 3 3 3 2 2 3 4 0 9 7 10 12 23 41 77 5964 29484 35178 32760 20019 163 57 36 26 17 9 
147,705075099998;0 0 0 1 1 4 0 2 -1 2 -2 2 5 -1 7 7 12 14 24 41 76 6173 29603 35185 32703 19743 157 56 35 24 21 11 
147,827145409998;-1 6 1 1 1 1 3 0 -1 0 0 1 7 1 8 5 10 16 23 41 74 6384 29713 35181 32642 19466 153 55 35 24 18 11 
