\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001062
90,9423809499992;-2 3 -1 -2 1 -1 -2 2 1 0 2 1 2 1 6 4 5 6 8 11 16 23 44 71 113 1181 23690 30353 30193 23436 1559 107 
91,0644512599992;0 4 1 0 -1 0 1 0 1 0 -2 3 5 -2 6 3 6 6 6 10 15 23 44 68 114 1302 23864 30391 30189 23298 1434 104 
91,1865215699992;2 1 0 1 -1 0 3 3 2 3 0 3 5 -1 4 7 6 7 6 12 13 23 45 69 114 1423 24031 30419 30164 23132 1316 104 
91,3085918799992;1 4 1 0 2 -2 0 0 0 3 0 1 4 1 6 7 7 8 6 12 13 25 46 65 112 1541 24168 30445 30163 23011 1213 103 
91,4306621899992;-1 1 0 2 3 0 1 1 1 5 0 3 4 -3 5 4 5 3 5 9 14 25 46 71 114 1659 24320 30474 30143 22851 1115 104 
91,5527324999992;-1 2 0 1 1 -1 1 1 2 3 1 1 4 -2 4 4 5 5 7 12 11 23 46 69 112 1777 24438 30485 30121 22718 1029 102 
91,6748028099992;-2 3 -1 0 0 -1 0 0 -1 1 0 3 1 1 7 3 6 6 7 12 13 24 44 71 116 1898 24546 30480 30080 22563 939 102 
91,7968731199992;3 -1 1 -1 2 0 0 3 0 2 1 2 0 -1 8 6 8 7 6 12 13 23 43 69 115 2026 24686 30527 30093 22418 853 99 
91,9189434299992;1 4 1 2 -1 2 1 0 -2 1 -2 2 3 0 7 5 4 8 7 10 14 25 44 74 115 2166 24814 30537 30056 22244 776 97 
92,0410137399992;-1 3 1 2 1 1 1 2 0 3 2 1 3 -2 6 4 7 7 7 9 14 22 47 71 116 2301 24932 30573 30059 22093 698 98 
92,1630840499992;2 2 -1 2 2 1 2 0 -1 1 1 0 3 1 7 4 3 4 6 10 14 25 43 70 115 2465 25076 30586 30018 21876 621 100 
92,2851543599992;-1 3 -1 -2 6 -3 2 -2 0 1 -1 -1 4 -2 6 6 6 8 8 10 11 24 45 70 117 2622 25188 30595 29998 21689 555 95 
92,4072246699992;2 2 0 2 1 0 3 -3 1 2 0 2 6 2 6 7 5 7 7 8 13 25 44 71 119 2785 25330 30627 29981 21474 494 97 
92,5292949799992;-1 3 1 1 0 -2 1 1 1 3 1 1 1 2 4 2 4 6 5 10 16 24 45 71 117 2937 25424 30633 29955 21284 449 97 
92,6513652899992;-2 -1 -1 0 2 -1 4 -1 -1 1 0 0 3 1 8 6 5 7 3 9 13 23 45 70 118 3110 25566 30674 29944 21062 403 93 
92,7734355999992;-1 1 0 1 3 0 1 1 -1 0 1 2 2 0 4 5 7 7 8 10 16 24 45 73 119 3285 25665 30674 29903 20832 364 94 
92,8955059099992;-1 2 0 3 0 -2 1 -1 -1 2 0 1 3 -4 6 4 5 6 8 12 16 26 47 72 117 3435 25769 30709 29895 20640 335 95 
93,0175762199992;2 5 2 0 1 -2 3 1 0 1 1 0 4 0 5 3 3 7 7 13 15 23 44 71 118 3620 25884 30711 29851 20387 309 92 
93,1396465299992;-1 0 -1 3 1 2 1 -1 -3 2 0 -1 4 -1 6 5 5 7 8 10 16 25 46 71 117 3799 25988 30735 29831 20155 289 91 
93,2617168399992;-1 2 -1 3 -1 1 1 -1 1 3 2 0 2 -2 4 6 5 6 6 12 15 25 45 70 118 3993 26088 30753 29807 19909 272 93 
93,3837871499992;-2 6 1 4 2 1 1 -1 1 1 0 3 1 -2 6 4 8 7 8 12 15 26 45 71 118 4168 26207 30795 29793 19680 260 89 
93,5058574599992;0 2 1 1 1 -3 3 -1 0 1 -2 2 4 -2 6 6 4 6 6 10 13 26 45 73 122 4347 26290 30789 29753 19440 251 88 
93,6279277699992;-1 2 -1 0 1 0 1 0 1 0 0 0 5 0 7 3 7 7 5 10 16 26 47 71 121 4536 26391 30827 29741 19202 241 91 
93,7499980799992;-1 4 1 1 1 -1 3 -1 1 3 -1 0 2 0 5 3 5 7 5 10 14 25 48 76 122 4730 26481 30823 29689 18945 234 87 
93,8720683899992;0 2 2 -4 -1 -2 0 1 -3 1 0 0 4 -1 6 4 4 8 6 10 13 24 50 72 120 4932 26568 30843 29673 18702 228 87 
93,9941386999992;0 3 1 0 -2 1 2 0 1 2 -2 2 6 1 4 4 4 6 6 10 18 24 48 73 122 5134 26675 30866 29633 18440 226 87 
94,1162090099992;1 3 0 -2 1 0 1 0 -1 3 0 -1 3 0 10 3 4 7 5 10 17 26 48 72 126 5324 26744 30871 29608 18211 219 86 
94,2382793199992;0 5 0 2 -2 1 2 0 2 1 1 2 4 -2 4 4 4 6 5 12 14 24 48 72 122 5514 26846 30910 29596 17980 216 86 
94,3603496299992;0 2 -2 2 1 1 1 0 -1 4 0 3 0 0 5 4 5 5 8 9 16 27 46 73 124 5712 26915 30901 29543 17736 215 86 
94,4824199399992;1 1 -1 2 -1 -1 1 2 -1 3 0 2 5 -1 9 3 6 5 4 11 13 25 45 73 123 5921 27003 30923 29523 17495 211 84 
94,6044902499992;2 3 1 1 1 -1 0 0 1 1 1 3 4 -2 5 5 2 9 8 12 17 24 45 74 119 6116 27070 30923 29481 17264 210 81 
94,7265605599992;-1 2 -1 1 -1 0 3 0 0 0 1 3 5 -1 7 4 4 6 5 12 16 24 46 73 125 6312 27172 30959 29465 17036 207 85 
94,8486308699992;0 1 -2 -1 3 0 2 3 -1 2 1 2 5 0 6 5 4 5 7 9 15 26 47 73 121 6491 27230 30959 29433 16832 205 80 
94,9707011799992;-1 1 1 1 -1 -2 2 -2 -2 -1 0 2 1 0 5 5 3 8 5 9 13 26 45 74 126 6699 27319 30983 29406 16598 200 80 
95,0927714899992;-1 5 1 0 2 -1 2 0 3 4 -3 0 4 -2 6 3 7 8 6 10 16 25 47 74 125 6921 27388 30969 29345 16340 198 82 
95,2148417999992;1 4 -1 1 1 -3 0 1 1 2 3 3 3 -2 7 5 6 5 7 11 13 26 46 75 126 7140 27466 30991 29325 16104 196 79 
95,3369121099992;1 5 1 2 1 -2 1 3 -4 1 -1 2 4 -2 4 5 4 8 6 11 14 23 46 74 125 7351 27550 30993 29277 15872 192 80 
95,4589824199992;-2 3 -1 -1 1 -1 3 -1 -1 2 0 -2 2 1 6 5 7 10 8 13 15 25 47 73 125 7541 27610 31011 29263 15671 194 80 
95,5810527299992;0 3 0 3 0 -1 0 2 0 2 0 5 4 -1 4 4 6 7 8 10 18 26 50 74 126 7758 27703 31029 29223 15436 189 80 
95,7031230399992;-2 3 0 -2 -1 1 3 0 2 3 3 1 3 0 5 4 3 7 5 9 17 25 47 73 126 7966 27746 31017 29177 15213 187 79 
95,8251933499992;-2 2 0 -1 2 -3 1 0 -1 3 2 3 3 1 8 3 5 7 6 13 19 24 48 72 124 8196 27831 31037 29147 14978 185 78 
95,9472636599992;2 4 2 -1 1 6 0 0 2 2 0 1 3 -1 5 3 3 5 6 11 14 27 47 75 126 8393 27889 31023 29092 14769 182 79 
96,0693339699992;3 3 0 2 1 -3 0 0 1 2 -1 2 2 -3 5 4 6 5 7 9 15 24 48 73 126 8595 27966 31041 29067 14564 183 79 
96,1914042799991;-1 1 -1 0 1 -1 1 2 1 3 0 2 4 0 6 6 5 6 5 12 15 27 48 73 124 8808 28015 31047 29040 14350 180 76 
96,3134745899991;0 4 2 2 0 2 0 -1 0 3 -1 0 4 -1 6 3 4 7 6 10 15 26 49 76 126 9033 28102 31069 29008 14125 179 77 
96,4355448999991;2 2 3 0 1 1 4 0 0 3 0 2 4 -3 3 6 6 7 6 11 16 25 48 76 129 9259 28147 31039 28948 13889 179 76 
96,5576152099991;0 0 1 1 1 -1 1 1 0 1 0 2 3 -2 4 4 5 8 8 10 16 26 47 75 131 9500 28223 31067 28919 13655 174 75 
96,6796855199991;1 2 0 -1 -2 2 1 1 0 1 1 2 3 -1 6 6 5 8 7 11 12 24 49 76 129 9721 28278 31051 28857 13431 172 74 
96,8017558299991;2 3 0 0 1 0 0 -1 -2 2 0 2 4 -1 8 5 6 8 4 15 14 25 50 73 130 9930 28332 31069 28840 13231 171 72 
96,9238261399991;0 2 -1 1 0 2 0 0 -1 3 1 3 3 0 8 5 7 5 9 12 14 25 48 75 130 10179 28415 31073 28784 12984 167 75 
97,0458964499991;2 1 0 0 -1 0 2 1 0 1 -1 1 2 0 8 6 5 6 5 10 15 28 46 75 131 10434 28457 31065 28737 12733 168 73 
97,1679667599991;0 1 -1 1 -2 1 0 0 -1 4 0 2 2 -3 9 5 5 7 6 12 12 27 46 75 130 10681 28528 31073 28688 12495 162 71 
97,2900370699991;1 2 -2 0 1 0 2 1 0 3 0 1 5 0 5 6 5 8 7 11 16 29 49 75 132 10892 28564 31053 28633 12286 163 72 
97,4121073799991;-1 4 2 3 0 1 -2 -1 2 4 0 1 3 0 4 4 5 5 6 10 15 26 48 75 130 11100 28633 31080 28616 12092 162 70 
97,5341776899991;0 3 0 -2 2 0 2 1 1 0 0 2 5 -2 5 5 7 6 7 10 16 26 48 74 132 11347 28684 31077 28563 11854 160 69 
97,6562479999991;0 3 -1 2 2 -2 2 0 1 0 -3 1 2 -1 4 3 4 7 4 10 14 25 51 78 131 11597 28755 31082 28505 11613 157 69 
97,7783183099991;-2 2 1 1 0 -1 1 1 -1 2 1 2 4 -3 6 5 6 7 7 10 16 27 46 77 134 11871 28789 31062 28436 11357 157 70 
97,9003886199991;1 1 0 2 1 1 3 0 -2 1 1 -1 4 -1 5 3 3 5 7 10 14 26 50 76 133 12146 28865 31083 28383 11103 155 70 
98,0224589299991;0 2 1 1 0 2 1 2 0 2 -2 2 2 1 6 2 4 4 6 13 14 26 50 76 133 12427 28916 31060 28309 10841 153 69 
98,1445292399991;3 3 0 1 2 1 1 1 -1 2 1 2 0 -2 7 5 4 8 8 11 15 24 50 79 135 12670 28969 31079 28267 10618 150 68 
98,2665995499991;0 1 0 0 3 0 0 0 0 0 1 1 2 -4 5 7 6 7 7 7 15 27 50 80 138 12947 29024 31061 28184 10364 150 67 
98,3886698599991;0 3 0 2 0 1 1 1 -3 2 0 -1 3 -1 6 4 4 11 9 8 15 26 48 80 137 13167 29054 31054 28139 10163 147 65 
98,5107401699991;0 2 0 0 0 1 1 -2 0 4 -1 -1 5 -1 7 6 5 6 5 11 16 26 49 79 138 13445 29130 31059 28069 9923 145 68 
98,6328104799991;-1 1 1 1 0 -2 -1 1 1 2 2 1 4 -2 6 5 6 7 7 12 18 27 51 77 140 13641 29149 31047 28023 9748 144 68 
98,7548807899991;-1 4 2 2 1 0 3 1 2 1 -3 3 2 -2 6 6 4 6 5 10 17 25 53 79 137 13919 29231 31065 27964 9508 141 66 
98,8769510999991;1 3 1 2 3 0 1 2 0 2 2 0 5 -2 4 7 5 6 5 9 15 27 51 77 140 14137 29252 31035 27895 9310 145 65 
98,9990214099991;-2 1 0 1 2 1 2 1 0 3 2 1 4 -3 7 6 3 8 8 10 15 27 51 77 141 14387 29315 31051 27848 9100 142 64 
99,1210917199991;-2 2 1 0 0 -2 -1 -1 1 3 0 2 3 -1 7 5 4 8 8 10 16 29 51 78 143 14612 29346 31038 27779 8909 140 62 
99,2431620299991;-1 5 2 0 0 0 0 3 1 2 -1 -2 3 -2 4 1 7 5 9 10 17 28 52 78 145 14872 29394 31019 27697 8688 140 64 
99,3652323399991;2 1 0 0 -2 2 3 0 0 3 2 -1 2 0 6 7 4 7 6 12 16 29 51 79 145 15102 29420 31013 27639 8493 137 63 
99,4873026499991;0 0 1 1 -1 -1 1 -1 1 2 0 1 4 -4 9 6 5 6 8 11 14 27 51 83 147 15365 29484 31019 27569 8281 136 63 
99,6093729599991;-1 2 1 -1 3 0 1 0 1 2 1 3 3 -1 6 5 6 7 7 13 17 27 50 80 147 15601 29504 31003 27496 8080 132 62 
99,7314432699991;0 2 2 -1 0 2 0 -1 -1 2 0 -1 4 -3 5 4 2 6 7 10 15 24 50 81 148 15829 29567 31023 27454 7904 135 64 
99,8535135799991;-2 3 0 2 -1 0 1 1 0 2 -1 -1 5 0 6 3 6 5 7 8 16 28 53 81 150 16083 29586 30994 27353 7693 130 64 
99,9755838899991;-3 2 -1 1 -2 -1 0 0 2 1 -1 1 1 0 8 3 5 7 8 12 14 28 50 80 154 16316 29624 30999 27305 7510 132 63 
100,097654199999;0 3 0 2 1 1 2 1 1 2 -1 2 4 0 6 4 7 4 6 8 15 26 52 80 155 16580 29668 30987 27209 7304 128 61 
100,219724509999;-1 4 2 2 -1 1 2 2 2 1 -1 1 3 -3 3 4 5 7 8 13 17 26 53 79 155 16773 29696 30989 27163 7151 126 60 
100,341794819999;0 2 0 3 1 1 2 -2 -1 3 2 1 2 1 4 3 5 3 5 10 16 28 51 83 155 17053 29758 30995 27081 6945 126 62 
100,463865129999;0 1 0 4 0 1 2 -2 0 -1 1 2 2 0 5 4 5 7 10 13 12 29 52 81 161 17271 29766 30977 27009 6766 124 59 
100,585935439999;0 3 1 1 1 2 1 -1 1 0 0 1 3 0 7 4 5 6 10 14 17 28 53 84 161 17539 29800 30959 26911 6566 124 61 
100,708005749999;1 3 -1 3 0 -1 0 1 1 2 0 0 2 -1 6 6 6 6 6 12 16 29 53 82 164 17754 29836 30965 26857 6402 123 60 
100,830076059999;-1 3 1 0 0 1 2 4 0 2 2 1 3 -3 6 5 4 4 8 12 15 26 53 83 165 18043 29895 30959 26765 6192 120 59 
100,952146369999;-3 4 -1 -2 3 1 1 -1 0 2 0 1 3 1 5 5 5 7 7 13 18 29 52 84 173 18279 29912 30951 26687 6012 119 59 
101,074216679999;0 4 1 1 -1 -2 1 -1 0 1 -1 2 1 -1 6 3 4 8 8 11 16 32 56 82 173 18557 29972 30957 26601 5814 118 58 
101,196286989999;-2 4 1 1 2 1 1 1 1 3 0 1 3 0 7 5 6 6 6 14 16 27 54 84 176 18791 29980 30923 26503 5636 117 59 
101,318357299999;-2 3 1 0 0 0 2 0 1 3 1 2 4 -1 7 4 6 8 6 12 17 26 54 85 179 19041 30031 30943 26439 5463 116 57 
101,440427609999;1 4 1 0 0 1 0 2 -2 1 1 1 3 -1 6 4 6 6 6 11 21 29 54 86 183 19279 30064 30922 26343 5292 114 56 
101,562497919999;-3 1 1 2 1 2 2 2 0 1 2 1 2 0 6 3 5 9 8 13 18 26 57 84 188 19504 30090 30927 26273 5134 117 56 
101,684568229999;0 3 0 0 1 0 1 0 1 2 2 2 5 0 6 6 7 4 8 11 17 30 56 87 196 19778 30131 30907 26168 4951 112 56 
101,806638539999;0 3 1 0 0 0 2 1 -2 4 0 1 4 0 5 5 3 7 5 13 15 30 57 88 200 20041 30148 30887 26072 4765 114 55 
101,928708849999;-1 2 1 -1 3 0 1 -1 0 2 -1 1 3 0 6 6 4 7 7 12 16 32 56 88 206 20333 30206 30895 25975 4578 111 55 
102,050779159999;1 0 1 0 1 -1 3 -1 -3 0 -2 1 3 -2 6 5 7 6 7 13 18 29 55 85 215 20583 30236 30889 25887 4411 111 55 
102,172849469999;-5 3 0 0 1 -1 1 0 1 3 2 0 4 -1 8 7 6 7 6 15 16 27 56 86 228 20827 30256 30855 25773 4245 109 54 
102,294919779999;-2 4 3 3 2 2 0 0 1 0 1 0 1 0 5 5 5 9 6 12 16 31 55 89 236 21044 30286 30861 25705 4101 109 56 
102,416990089999;1 3 1 1 1 1 2 0 1 2 -1 2 3 -2 6 6 6 8 6 11 17 30 58 90 257 21301 30324 30835 25591 3934 106 54 
102,539060399999;-2 3 -1 3 1 2 1 0 0 2 -1 1 2 -1 7 6 6 4 7 10 17 32 57 90 280 21528 30336 30818 25495 3771 106 52 
102,661130709999;1 5 0 2 -1 1 3 4 2 0 -1 -1 4 0 7 5 5 9 7 14 20 33 58 88 311 21777 30382 30813 25393 3616 107 53 
102,783201019999;-1 2 -2 -1 4 2 1 2 0 3 2 0 4 0 8 7 4 5 7 12 19 32 57 89 340 21970 30384 30783 25297 3480 107 56 
102,905271329999;-3 5 1 2 1 1 1 1 -1 2 1 0 2 -2 8 5 7 5 7 10 19 31 58 91 372 22179 30439 30795 25216 3344 107 53 
103,027341639999;-2 3 -2 1 -1 -1 4 1 -1 1 3 1 3 -4 5 4 7 9 8 12 19 31 58 90 419 22383 30452 30757 25104 3196 102 52 
103,149411949999;0 2 1 2 -2 1 0 2 -1 2 -1 0 3 0 6 4 6 8 4 13 21 32 58 91 472 22602 30491 30755 25004 3044 101 52 
103,271482259999;0 3 -2 2 0 2 0 -1 0 1 1 2 1 -1 6 4 5 7 6 14 18 31 58 92 537 22827 30515 30715 24864 2882 103 52 
103,393552569999;3 3 -1 0 -3 2 1 1 -2 1 1 -2 5 -1 6 3 4 9 7 12 19 35 57 91 613 23019 30530 30702 24757 2735 101 50 
103,515622879999;-2 4 0 0 2 -1 1 0 1 0 0 1 4 -2 6 5 5 6 10 14 22 31 59 93 690 23228 30570 30695 24633 2584 99 51 
103,637693189999;-1 3 -2 -1 3 -1 1 2 1 1 1 1 3 -1 6 5 8 7 9 14 18 29 59 92 780 23420 30615 30695 24523 2437 98 50 
103,759763499999;-1 2 1 2 0 0 -1 -1 1 0 2 3 4 -1 6 4 6 6 9 12 18 34 60 91 873 23608 30623 30647 24376 2291 97 50 
103,881833809999;-1 5 -1 3 -2 -1 1 1 2 2 -1 4 1 -2 8 5 8 9 10 14 18 32 61 94 975 23775 30642 30641 24261 2154 99 47 
104,003904119999;-3 3 -1 2 1 -2 3 0 -1 3 0 2 4 1 6 5 8 6 6 12 19 32 60 93 1073 23948 30679 30619 24125 2023 99 49 
104,125974429999;-1 3 2 -1 2 -1 1 -1 2 3 0 0 5 0 7 2 7 6 7 14 20 33 62 92 1176 24101 30696 30608 24011 1897 95 51 
104,248044739999;0 3 1 2 1 1 1 1 0 2 -2 2 2 -2 7 5 5 6 5 13 19 34 63 94 1284 24263 30745 30609 23895 1774 95 50 
104,370115049999;0 4 0 1 -1 0 4 1 -2 0 -1 2 3 -1 6 5 8 9 7 13 20 31 61 95 1407 24413 30746 30568 23739 1645 97 47 
104,492185359999;0 3 1 2 1 -1 1 0 -1 1 1 2 5 0 5 4 4 5 9 13 19 34 59 94 1519 24557 30777 30571 23623 1535 96 50 
104,614255669999;-1 2 0 2 0 0 -2 0 -1 3 0 0 1 -2 4 4 7 5 10 13 22 32 61 96 1656 24715 30790 30530 23447 1404 94 49 
104,736325979999;0 1 -2 0 1 0 1 1 -1 2 0 1 4 -2 5 5 5 7 8 14 18 33 64 96 1772 24849 30822 30539 23333 1297 95 46 
104,858396289999;-1 1 1 3 2 0 2 1 1 1 -1 3 6 1 9 7 5 7 8 13 18 35 64 95 1927 25018 30851 30505 23151 1172 93 49 
104,980466599999;0 1 -1 1 2 0 2 0 0 1 2 0 3 1 6 6 4 7 7 15 21 32 62 95 2050 25121 30856 30485 23021 1078 90 49 
105,102536909999;1 1 -1 1 -1 -1 2 0 1 3 1 -1 4 0 4 6 8 7 7 15 22 34 63 99 2208 25277 30880 30465 22837 966 91 46 
105,224607219999;0 3 4 -2 2 3 2 1 -1 4 0 2 3 -1 6 6 6 5 8 15 20 33 64 97 2348 25410 30920 30459 22693 869 88 47 
105,346677529999;-1 -1 -1 0 1 -1 2 0 1 2 -1 2 5 1 9 6 9 7 7 13 21 33 65 99 2507 25541 30922 30415 22495 776 89 47 
105,468747839999;-2 1 2 -2 1 1 3 -1 -4 2 0 0 4 0 8 6 6 10 7 14 21 34 64 100 2648 25645 30942 30411 22345 701 88 45 
105,590818149999;-2 4 1 2 0 0 4 1 1 -1 0 -1 4 1 6 4 5 6 7 12 19 34 63 99 2793 25781 30973 30397 22168 626 89 45 
105,712888459999;2 3 0 5 1 0 2 0 1 5 2 3 1 -1 8 4 5 8 7 13 22 35 64 101 2943 25879 30983 30374 21991 557 87 48 
105,834958769999;-1 6 1 1 1 0 3 1 1 3 2 -1 4 -1 8 8 4 6 9 14 21 35 66 100 3096 26005 31020 30367 21804 496 85 45 
105,957029079999;2 3 1 0 0 2 -1 -2 1 0 1 3 3 -2 7 7 6 8 6 15 19 35 66 101 3262 26101 31015 30319 21595 441 87 45 
106,079099389999;-1 3 1 -1 -1 0 0 0 2 4 1 3 3 -1 5 8 6 8 9 13 19 36 68 103 3423 26215 31046 30315 21401 392 86 46 
106,201169699999;1 4 0 1 0 0 0 1 2 0 1 2 5 -2 7 4 5 7 9 16 22 34 65 100 3584 26319 31060 30273 21184 354 86 47 
106,323240009999;-1 1 -1 2 3 1 0 -2 0 -1 2 3 2 -1 8 4 6 8 9 15 21 34 65 103 3736 26413 31080 30275 21008 322 85 46 
106,445310319999;-1 0 -1 -1 -2 0 -1 0 0 1 2 -1 2 0 5 2 7 7 8 15 22 36 68 105 3904 26530 31110 30243 20784 289 85 49 
106,567380629999;-2 4 -1 -1 1 0 3 0 2 2 0 -1 2 0 8 6 5 8 8 16 19 35 69 106 4070 26613 31120 30222 20573 267 85 45 
106,689450939999;-1 1 0 -1 1 -1 4 1 0 0 -1 3 4 1 6 7 6 6 10 13 22 35 66 106 4251 26700 31115 30173 20331 249 82 47 
106,811521249999;1 1 3 1 -2 -1 1 -2 0 1 -1 1 3 1 6 5 6 6 10 16 21 36 65 106 4415 26799 31153 30171 20129 231 83 45 
106,933591559999;0 2 -1 0 2 -2 4 -1 1 2 -2 1 2 2 7 5 5 8 7 14 20 36 67 107 4598 26905 31176 30138 19881 218 83 45 
107,055661869999;0 2 -2 1 0 1 2 1 -1 1 2 1 4 -2 7 6 6 8 9 13 22 34 67 107 4754 26971 31180 30119 19684 212 82 46 
107,177732179999;-1 0 1 0 2 2 0 2 -1 2 0 0 4 1 7 4 6 9 9 14 21 35 69 106 4946 27079 31212 30094 19432 204 82 44 
107,299802489999;-1 3 -2 1 0 0 1 -2 -2 2 0 0 4 2 6 6 7 8 8 16 22 37 68 107 5120 27138 31202 30057 19211 200 83 44 
107,421872799999;-1 3 1 1 0 -1 1 0 0 3 -1 1 5 -1 7 5 7 7 10 13 20 40 71 106 5324 27250 31240 30041 18953 192 81 44 
107,543943109999;-3 1 -2 -3 2 -1 2 0 4 4 -1 1 3 0 9 5 7 9 9 15 21 37 70 111 5533 27333 31236 29989 18689 187 79 44 
107,666013419999;-1 4 2 1 2 2 4 1 1 5 1 2 3 -1 6 2 7 7 8 16 21 37 69 110 5756 27429 31266 29973 18417 185 79 43 
107,788083729999;0 5 0 2 1 3 2 2 1 3 1 3 6 0 9 6 4 6 10 14 22 36 68 109 5972 27527 31278 29923 18147 180 78 44 
107,910154039999;-1 3 1 1 3 1 3 2 2 3 1 -1 2 0 7 4 5 8 9 15 21 37 71 112 6167 27595 31290 29905 17916 177 76 43 
108,032224349999;-2 1 1 3 3 0 2 2 -1 1 2 1 4 -1 6 3 7 9 10 18 24 40 69 113 6380 27683 31300 29863 17655 174 76 42 
108,154294659999;0 4 0 1 1 0 3 2 0 3 1 2 3 -1 7 7 4 8 9 16 22 37 72 111 6565 27763 31324 29849 17437 174 76 44 
108,276364969999;-1 3 0 2 3 0 3 1 1 2 2 0 2 1 8 3 5 6 7 14 23 38 70 112 6781 27834 31316 29791 17187 173 77 42 
108,398435279999;-1 0 1 1 2 -1 -1 -2 0 2 0 0 4 0 8 4 6 8 9 17 24 37 73 113 6970 27912 31344 29785 16967 168 77 43 
108,520505589999;1 2 -2 1 1 0 1 -1 0 0 0 -1 5 1 6 7 4 9 10 12 22 38 72 114 7188 28002 31360 29741 16715 166 77 42 
108,642575899999;0 5 1 0 1 2 -1 0 0 3 0 1 3 -1 8 7 8 7 9 13 23 38 73 112 7409 28067 31362 29711 16470 163 77 42 
108,764646209999;0 1 2 1 2 -1 1 1 2 2 0 3 2 0 4 4 6 9 10 16 22 36 75 113 7624 28153 31384 29669 16226 164 78 39 
108,886716519999;0 4 1 1 1 0 3 1 -1 1 2 0 5 1 7 5 5 8 10 17 23 38 73 116 7852 28215 31366 29619 15969 161 77 42 
109,008786829999;-1 2 1 0 2 1 1 0 1 0 0 1 3 0 8 6 6 7 10 15 23 40 72 118 8082 28305 31400 29599 15728 160 75 40 
109,130857139999;0 3 1 0 -1 -2 4 3 -2 3 0 1 4 0 5 6 5 10 6 14 22 40 75 116 8311 28379 31393 29543 15465 157 74 41 
109,252927449999;0 2 0 1 1 2 1 -1 -2 2 -1 0 3 -1 6 8 6 5 10 16 23 39 73 120 8534 28450 31412 29527 15237 155 76 40 
109,374997759999;-2 3 0 0 2 -1 1 2 1 0 2 1 6 -1 6 5 5 10 8 16 21 40 74 119 8767 28530 31416 29471 14985 153 73 43 
109,497068069999;0 1 0 1 0 0 1 1 3 4 -1 3 0 0 6 7 7 7 10 15 21 40 75 120 8994 28583 31416 29435 14745 155 72 40 
109,619138379999;0 4 1 2 -1 4 0 2 -3 2 1 1 3 2 7 5 7 7 10 16 23 40 74 121 9218 28645 31412 29387 14511 154 73 40 
109,741208689999;-2 2 0 2 0 1 1 0 1 2 0 0 2 -2 7 3 6 8 8 16 25 39 76 123 9438 28723 31440 29364 14291 149 69 39 
109,863278999999;-2 3 1 -1 2 0 0 -1 2 2 0 3 3 2 7 5 6 6 10 17 24 37 73 126 9671 28781 31424 29301 14043 149 75 43 
109,985349309999;0 1 2 2 -2 1 -2 -2 0 3 0 1 2 1 4 6 6 7 11 16 22 42 77 124 9909 28845 31438 29275 13807 147 73 41 
110,107419619999;-1 3 0 0 2 -1 2 0 0 3 -1 4 1 1 7 7 7 9 12 16 23 40 75 127 10123 28911 31448 29229 13588 147 72 41 
110,229489929999;-1 4 0 0 0 -1 1 1 1 3 0 1 3 -1 6 5 5 9 11 16 23 40 75 125 10365 28953 31438 29183 13345 144 70 40 
110,351560239999;-2 1 1 0 2 1 2 2 0 2 -1 3 2 -1 6 4 6 8 10 16 23 42 77 125 10578 29023 31454 29151 13136 145 71 41 
110,473630549999;1 1 0 1 0 2 3 1 -3 0 1 4 5 1 8 6 8 9 7 19 22 42 79 128 10828 29067 31438 29083 12885 143 68 42 
110,595700859999;-2 3 0 1 1 3 -2 0 0 1 3 2 3 2 9 8 4 8 8 17 25 41 79 125 11067 29132 31457 29056 12659 140 69 37 
110,717771169999;1 3 2 1 2 3 1 -1 0 3 2 0 4 0 6 5 5 6 10 16 27 42 79 130 11318 29184 31450 28989 12408 138 68 39 
110,839841479999;0 4 2 0 -1 4 2 1 1 3 0 0 5 0 8 5 4 7 9 16 24 41 79 131 11553 29234 31454 28955 12187 141 67 39 
110,961911789999;0 2 0 3 1 -1 -1 -1 -1 2 -1 2 2 -1 8 6 8 9 9 15 22 42 79 130 11804 29301 31464 28897 11945 139 70 39 
111,083982099999;-4 2 -1 1 -1 1 3 1 0 3 1 2 4 -1 4 5 7 9 8 18 24 42 79 129 12041 29353 31470 28858 11724 138 68 38 
111,206052409999;-1 1 -1 1 0 0 0 1 0 0 1 4 6 0 7 6 7 7 9 19 27 42 82 130 12256 29381 31442 28785 11513 136 68 37 
111,328122719999;0 1 1 0 0 0 1 0 1 3 -1 2 4 0 7 6 8 10 9 14 24 44 81 134 12502 29442 31464 28755 11291 134 69 40 
111,450193029999;-3 3 0 0 1 1 4 1 -1 1 3 2 4 0 6 7 7 9 9 16 24 44 79 135 12713 29485 31450 28690 11095 132 66 39 
111,572263339999;-3 2 0 -1 1 1 3 1 0 2 1 1 8 -4 8 8 6 9 10 15 24 46 78 135 12970 29533 31458 28649 10855 135 66 38 
111,694333649999;-1 5 1 1 3 1 3 3 1 0 -2 3 4 1 8 4 8 7 9 18 25 43 83 136 13211 29591 31460 28585 10642 133 67 39 
111,816403959999;-1 3 0 2 5 2 1 0 1 2 -2 1 6 -1 7 7 4 6 11 17 24 45 82 140 13474 29623 31436 28519 10399 132 68 39 
111,938474269999;1 2 1 2 4 2 1 2 -1 2 0 1 2 1 8 7 6 5 10 16 26 44 81 140 13711 29689 31454 28473 10192 131 69 38 
