\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001064
155,517574939998;1 2 1 1 2 1 0 2 0 3 1 1 5 2 11 6 14 20 35 63 555 23631 33634 33919 26784 4253 74 33 23 18 13 10 
155,639645249998;-1 2 -1 1 2 0 3 0 0 2 -1 1 7 0 8 8 12 22 35 63 632 23864 33673 33887 26650 4075 73 39 24 16 12 10 
155,761715559998;-3 3 0 2 2 2 2 1 0 3 2 2 5 4 10 8 13 21 33 65 716 24091 33721 33881 26534 3905 73 34 22 16 14 8 
155,883785869998;-1 4 1 1 -1 2 1 1 1 2 0 0 7 4 10 9 12 21 34 68 799 24297 33745 33843 26394 3739 72 36 23 15 12 8 
156,005856179998;-2 2 1 0 3 3 3 0 4 2 2 4 5 2 9 8 13 22 34 64 892 24484 33784 33843 26285 3581 72 37 24 18 14 9 
156,127926489998;0 4 3 1 3 2 2 -1 0 5 1 4 5 2 10 8 13 21 35 66 990 24687 33821 33813 26152 3423 72 36 25 17 12 8 
156,249996799998;-2 3 2 2 0 1 1 2 1 3 1 1 4 2 10 9 10 20 34 70 1097 24863 33832 33777 26020 3263 71 35 21 16 14 7 
156,372067109998;0 3 -2 0 2 0 1 3 3 3 2 1 7 1 8 9 13 23 36 68 1197 25057 33885 33773 25906 3117 69 37 25 13 13 7 
156,494137419998;-1 2 2 3 3 1 1 0 0 2 2 3 3 1 9 9 13 20 35 68 1300 25214 33900 33735 25770 2979 69 35 23 16 12 5 
156,616207729998;-1 2 3 0 4 1 4 3 3 1 1 4 4 2 9 8 13 20 33 69 1401 25375 33945 33743 25674 2844 69 33 24 18 12 9 
156,738278039998;-1 3 1 0 2 1 1 2 0 5 2 2 6 1 9 6 13 22 33 66 1527 25560 33965 33694 25514 2693 69 35 22 17 13 8 
156,860348349998;-2 4 2 -2 2 1 1 2 1 3 1 3 3 3 9 7 14 24 37 71 1649 25716 33982 33681 25390 2549 68 32 22 16 13 7 
156,982418659998;2 4 2 1 1 4 3 1 1 2 4 4 4 3 7 9 13 23 37 70 1783 25910 34021 33641 25225 2399 68 34 24 14 14 7 
157,104488969998;-1 3 1 4 2 4 4 2 2 2 0 1 4 1 9 7 13 24 35 70 1907 26066 34059 33637 25100 2266 66 34 23 16 15 9 
157,226559279998;-1 2 -2 2 2 -1 3 3 0 3 3 5 7 1 7 10 14 22 37 74 2062 26242 34066 33580 24919 2112 68 32 23 14 12 7 
157,348629589998;1 2 0 -1 3 1 3 3 1 4 1 3 6 2 9 8 13 23 35 71 2208 26405 34099 33573 24782 1971 67 35 25 16 13 10 
157,470699899998;2 2 3 1 0 -1 2 1 2 0 2 2 6 1 7 10 13 23 35 71 2356 26578 34121 33521 24605 1837 65 32 22 14 11 8 
157,592770209998;0 4 1 3 3 1 1 3 2 3 2 3 6 3 8 10 13 22 37 72 2497 26708 34141 33507 24470 1715 65 33 21 16 12 10 
157,714840519998;0 6 1 2 0 4 2 0 2 3 2 2 6 1 9 9 15 24 39 74 2636 26866 34173 33476 24305 1593 65 33 22 16 13 8 
157,836910829998;0 4 1 4 2 0 2 0 2 5 2 -1 5 3 9 11 14 22 38 71 2780 26984 34181 33445 24162 1477 64 35 23 16 12 7 
157,958981139998;1 4 2 4 2 2 2 2 2 2 0 1 4 0 9 10 14 25 38 76 2924 27138 34226 33433 24012 1369 62 34 19 17 11 9 
158,081051449998;0 3 2 3 0 -1 3 2 2 3 1 2 6 1 11 10 16 20 39 76 3074 27256 34225 33389 23843 1256 62 31 20 16 13 8 
158,203121759998;1 4 3 1 3 1 4 1 1 5 5 2 4 2 10 10 14 24 39 74 3226 27399 34261 33376 23688 1154 61 31 21 17 14 9 
158,325192069998;0 2 1 1 3 1 1 2 3 1 0 3 4 0 9 9 14 24 38 74 3405 27548 34272 33323 23482 1034 62 30 21 17 12 7 
158,447262379998;0 3 0 1 4 -1 3 2 1 4 1 4 5 0 8 12 14 23 39 74 3576 27687 34303 33305 23309 928 61 32 21 15 14 8 
158,569332689998;-3 4 0 3 2 0 3 1 2 5 0 1 4 2 9 10 16 23 40 76 3777 27852 34325 33247 23073 809 59 33 21 16 11 6 
158,691402999998;-1 3 0 2 1 2 2 2 2 1 1 2 3 0 9 10 15 23 43 76 3948 27980 34355 33227 22888 723 59 31 22 16 12 7 
158,813473309998;1 1 3 2 1 1 2 -3 4 4 0 0 6 3 9 9 15 26 41 79 4132 28100 34357 33177 22682 633 58 33 21 15 11 5 
158,935543619998;-1 2 2 2 2 0 2 1 2 3 2 2 6 2 10 12 14 20 39 78 4308 28233 34393 33163 22488 558 59 33 20 13 9 6 
159,057613929998;0 4 2 1 1 -1 4 0 1 3 3 3 6 3 9 10 16 22 40 76 4499 28358 34399 33097 22248 483 57 33 23 17 12 9 
159,179684239998;0 0 -2 3 1 1 2 1 2 6 2 3 5 0 9 9 13 25 37 79 4688 28476 34421 33073 22036 421 58 30 22 14 14 7 
159,301754549998;-1 4 0 5 0 1 4 2 -1 4 1 4 4 2 10 11 10 23 41 80 4875 28610 34452 33032 21801 371 56 32 26 13 10 6 
159,423824859998;-1 2 -1 2 3 1 2 2 0 1 3 3 6 1 10 10 16 24 42 82 5062 28711 34458 32993 21568 322 57 31 20 16 12 8 
159,545895169998;3 5 0 2 1 3 0 2 2 5 0 3 4 3 10 10 17 26 43 81 5277 28858 34493 32957 21305 282 56 31 19 15 12 7 
159,667965479998;0 4 1 2 1 1 2 2 1 3 -2 1 4 -1 6 10 15 26 42 82 5480 28951 34481 32894 21047 246 58 30 20 15 12 7 
159,790035789998;4 4 0 2 3 0 1 4 2 4 0 3 3 3 8 10 17 23 43 81 5673 29074 34510 32873 20812 222 58 31 19 12 11 6 
159,912106099998;-2 1 3 0 1 0 4 1 4 2 2 -1 4 3 8 10 16 25 41 83 5868 29176 34517 32813 20547 203 56 31 21 15 14 9 
160,034176409998;0 1 -1 0 0 3 4 0 3 4 3 4 6 2 11 8 15 27 44 84 6071 29288 34543 32793 20298 188 52 28 21 13 10 8 
160,156246719998;-1 4 2 0 3 1 4 0 -1 3 4 2 3 -1 11 11 14 27 43 85 6299 29392 34543 32733 19999 177 55 30 21 16 12 7 
160,278317029998;-1 2 1 1 -1 2 4 2 1 2 2 2 2 2 8 9 16 26 42 88 6511 29515 34568 32691 19726 170 55 29 22 14 12 5 
160,400387339998;-2 4 0 1 3 1 1 0 1 3 0 2 6 1 11 9 15 26 46 90 6725 29607 34564 32627 19449 163 53 31 20 15 12 6 
160,522457649998;-3 5 0 4 4 1 2 4 0 1 3 5 6 1 10 11 16 24 45 87 6922 29716 34599 32613 19208 160 54 29 19 15 11 9 
160,644527959998;1 2 1 0 0 1 2 1 3 2 1 3 7 2 10 8 17 26 48 94 7143 29822 34597 32546 18923 158 53 30 21 14 10 7 
160,766598269998;-2 4 -1 1 0 0 3 4 2 4 0 4 6 3 10 10 16 25 45 93 7353 29911 34604 32509 18673 153 54 29 21 13 12 7 
160,888668579998;-2 4 -1 2 3 2 3 1 1 3 1 4 5 1 9 12 14 29 49 95 7568 30020 34619 32447 18404 151 52 30 21 16 13 7 
161,010738889998;-3 3 -2 3 -1 1 1 1 3 4 1 2 6 1 9 11 19 26 50 95 7747 30084 34616 32414 18190 151 52 27 20 16 13 9 
161,132809199998;3 4 4 1 3 1 1 1 1 3 0 1 4 1 9 8 14 30 46 94 7947 30194 34653 32381 17946 148 52 27 22 16 13 7 
161,254879509998;0 4 -2 2 0 0 3 4 0 2 1 1 5 0 9 10 14 29 46 96 8159 30268 34636 32321 17693 145 50 30 18 16 12 8 
161,376949819998;1 3 2 1 -1 0 3 2 1 3 3 4 4 2 10 10 16 26 50 95 8383 30372 34655 32280 17433 145 51 30 20 13 11 7 
161,499020129998;0 2 0 -1 2 1 4 3 0 6 -1 2 6 2 10 11 17 32 50 95 8613 30459 34643 32207 17165 145 50 30 19 14 10 7 
161,621090439998;-2 2 0 1 0 1 3 2 -1 3 1 3 5 3 9 12 16 30 48 100 8827 30560 34673 32168 16920 141 49 31 17 12 13 6 
161,743160749998;1 5 1 0 1 0 1 2 3 5 3 2 5 -1 10 11 19 30 52 99 9045 30623 34664 32115 16677 140 52 30 18 14 11 10 
161,865231059998;0 5 -1 1 2 0 1 5 2 3 1 0 7 2 7 11 19 30 50 98 9267 30730 34684 32067 16429 135 52 31 16 11 12 6 
161,987301369998;2 3 4 1 1 3 4 4 5 6 0 3 5 3 10 13 18 29 50 99 9473 30788 34668 32005 16200 137 52 27 21 15 11 7 
162,109371679998;0 6 2 1 4 1 2 0 1 6 0 2 5 3 8 11 19 29 50 100 9679 30882 34701 31973 15978 134 48 30 21 14 12 10 
162,231441989998;0 3 3 2 4 2 2 1 1 4 -2 3 7 3 12 13 21 29 51 101 9931 30958 34680 31887 15700 133 49 27 18 14 10 8 
162,353512299998;-1 3 1 4 2 0 1 1 2 5 4 2 7 3 10 11 20 29 50 103 10163 31046 34705 31859 15463 128 47 27 18 13 12 7 
162,475582609998;2 4 2 2 3 3 2 3 1 3 2 4 6 1 10 10 21 30 55 102 10429 31133 34697 31767 15174 130 47 30 18 14 14 5 
162,597652919998;1 4 2 3 0 2 4 1 4 4 1 1 5 2 11 13 17 27 51 104 10643 31196 34702 31728 14950 128 45 29 19 14 11 8 
162,719723229998;0 2 0 1 1 1 2 1 1 3 1 2 6 -1 8 10 18 28 53 103 10909 31304 34723 31659 14678 127 49 26 18 13 12 7 
162,841793539998;-1 4 0 0 2 2 4 1 3 5 2 2 4 1 11 12 17 30 50 104 11148 31356 34701 31585 14432 123 46 26 18 14 14 5 
162,963863849998;0 2 0 3 0 0 2 1 0 2 0 4 5 1 9 11 18 28 49 105 11402 31444 34709 31530 14182 124 48 31 20 12 10 7 
163,085934159998;0 4 1 2 3 2 2 3 1 4 2 4 4 3 12 11 19 27 52 106 11632 31507 34707 31473 13954 123 46 29 16 11 11 5 
163,208004469998;-2 4 0 3 4 2 0 1 1 3 2 3 4 3 10 13 19 31 55 110 11866 31590 34714 31396 13720 123 45 27 17 12 10 9 
163,330074779998;0 5 3 3 2 3 3 2 3 5 1 3 5 3 11 14 19 32 53 107 12100 31646 34713 31348 13490 120 46 27 20 13 10 6 
163,452145089998;-3 5 2 2 1 3 2 2 2 2 2 3 6 2 10 12 18 29 55 108 12350 31735 34715 31275 13253 120 45 26 19 13 11 7 
163,574215399998;1 2 3 1 3 -1 4 1 1 2 1 4 5 4 12 14 20 30 54 110 12565 31766 34687 31207 13046 117 44 23 19 14 13 6 
163,696285709998;0 4 1 2 1 -1 2 1 2 2 2 2 5 3 13 15 17 30 52 111 12806 31856 34717 31160 12822 114 44 25 18 13 10 9 
163,818356019998;-1 3 0 3 3 0 2 0 1 1 1 4 7 1 11 11 22 33 54 112 13079 31912 34692 31069 12564 119 46 25 16 12 14 7 
163,940426329998;-2 2 1 4 -1 -2 2 -1 1 4 5 4 4 3 11 12 20 31 53 112 13361 31996 34708 31007 12304 114 44 26 18 14 14 7 
164,062496639998;1 1 0 2 1 2 2 1 2 3 1 2 5 3 13 11 20 30 54 112 13657 32065 34675 30903 12038 116 47 28 18 14 13 5 
164,184566949998;0 3 1 1 1 1 0 3 3 2 1 5 6 3 10 14 20 29 55 113 13914 32125 34681 30841 11804 116 46 24 18 14 13 8 
164,306637259998;0 5 -2 4 3 3 4 2 4 2 2 2 8 3 15 12 18 32 57 117 14211 32214 34682 30750 11542 110 44 23 17 13 12 7 
164,428707569998;1 4 1 1 3 2 2 3 3 5 3 4 5 3 12 12 19 33 56 117 14488 32266 34669 30669 11293 109 40 25 19 14 9 7 
164,550777879998;1 2 1 3 1 3 2 1 3 5 0 4 6 3 9 14 19 31 54 119 14771 32348 34674 30585 11055 109 44 26 18 13 10 7 
164,672848189998;2 2 3 2 2 1 2 -1 2 3 2 3 3 2 9 10 19 31 55 121 15038 32404 34661 30510 10821 108 44 25 15 14 10 6 
164,794918499998;0 5 0 2 0 -1 1 3 2 2 3 5 6 4 14 12 18 34 57 120 15295 32458 34646 30412 10596 108 41 26 18 11 12 8 
164,916988809998;0 5 0 1 2 2 4 3 5 2 2 2 6 5 11 14 20 34 58 126 15551 32521 34657 30351 10382 104 40 25 19 13 11 7 
165,039059119998;1 2 1 3 2 4 2 1 1 5 1 1 4 3 10 12 19 30 58 124 15827 32581 34635 30243 10152 105 41 25 16 13 12 7 
165,161129429998;0 4 1 2 0 1 2 3 3 3 0 3 6 3 13 12 20 34 57 127 16102 32620 34611 30159 9923 106 41 24 20 13 11 7 
165,283199739998;-2 3 1 1 -1 0 0 3 0 1 2 4 5 0 9 14 18 34 55 132 16371 32694 34621 30072 9708 104 42 23 17 14 11 7 
165,405270049998;1 2 0 0 0 -1 -2 3 -1 4 0 2 5 3 12 12 21 34 56 131 16632 32728 34600 29982 9500 101 38 25 18 13 12 8 
165,527340359998;0 4 2 3 2 -1 1 3 1 3 2 5 7 3 11 16 19 34 55 133 16877 32794 34613 29910 9302 102 43 24 17 11 11 6 
165,649410669998;-1 1 2 3 1 0 2 0 -2 4 -2 2 7 3 12 14 17 31 58 136 17155 32830 34574 29795 9080 99 42 22 16 14 14 9 
165,771480979998;-1 2 0 1 3 -2 0 4 2 0 2 3 6 4 12 12 17 35 58 138 17416 32880 34582 29724 8876 100 39 22 17 14 9 6 
165,893551289998;0 0 2 0 4 5 0 3 1 2 3 3 7 4 12 11 19 31 58 142 17684 32936 34571 29615 8673 100 40 24 18 13 11 6 
166,015621599998;-1 2 1 0 4 2 0 1 1 2 2 2 6 2 11 12 20 35 59 142 17934 32972 34565 29533 8478 95 40 23 15 14 9 7 
166,137691909998;-1 2 1 3 0 1 1 3 4 3 1 5 8 3 11 13 22 33 60 143 18199 33018 34547 29428 8272 98 40 24 16 11 7 9 
166,259762219998;0 0 1 2 4 2 1 1 2 3 2 3 6 2 11 11 19 35 59 146 18475 33080 34557 29349 8069 96 37 22 17 13 9 7 
166,381832529998;-2 2 3 1 2 2 5 1 2 2 2 3 7 2 12 16 20 35 58 151 18735 33114 34527 29233 7882 94 39 22 13 10 11 5 
166,503902839998;1 1 2 0 1 1 3 3 1 5 -1 4 6 4 11 13 20 32 58 154 18954 33152 34531 29166 7717 92 38 23 17 14 11 8 
166,625973149998;-1 4 1 0 2 2 2 2 0 2 2 3 4 3 11 13 18 34 61 158 19240 33211 34523 29051 7512 95 36 21 17 13 12 5 
166,748043459998;0 2 4 4 2 2 1 2 1 3 3 2 6 3 11 13 19 34 60 163 19496 33227 34489 28953 7320 93 37 24 15 14 13 7 
166,870113769998;0 6 0 3 3 2 1 4 3 2 3 3 8 4 11 13 21 34 60 167 19770 33298 34498 28856 7129 91 37 23 19 10 9 5 
166,992184079998;-1 3 0 3 1 -1 4 0 -1 3 2 5 6 1 12 15 20 37 59 172 20021 33320 34475 28749 6940 92 35 24 15 15 13 6 
167,114254389998;-1 3 1 1 5 2 2 3 2 6 1 2 6 5 11 13 22 33 62 177 20301 33388 34489 28655 6749 92 41 22 16 12 10 6 
167,236324699998;0 3 0 1 1 3 1 3 1 3 3 4 7 2 10 13 23 35 63 185 20584 33416 34451 28525 6551 89 36 21 17 12 14 5 
167,358395009998;1 4 0 1 1 1 4 1 1 3 1 2 7 3 10 13 21 35 62 196 20844 33460 34453 28439 6369 88 36 23 13 14 12 6 
167,480465319998;-1 1 0 0 2 1 2 0 3 3 3 5 5 5 12 13 22 33 62 207 21133 33504 34424 28303 6172 87 36 22 16 13 10 5 
167,602535629998;3 2 1 3 0 1 2 4 1 3 4 3 8 2 10 13 19 34 62 222 21407 33555 34431 28204 5986 86 37 22 18 13 10 5 
167,724605939998;0 5 0 0 2 1 1 1 0 3 4 1 5 5 13 12 22 36 63 241 21659 33575 34397 28084 5804 85 34 22 16 13 13 6 
167,846676249998;2 4 1 2 2 2 2 3 5 3 3 3 6 2 12 14 22 34 65 264 21943 33636 34403 27977 5613 87 35 25 15 11 8 5 
167,968746559998;-2 3 1 2 0 1 3 2 0 3 1 1 8 5 12 11 22 34 65 293 22193 33652 34357 27841 5430 85 37 21 13 11 11 7 
168,090816869998;3 4 0 1 2 2 2 4 1 4 2 1 7 1 12 13 21 38 63 328 22451 33696 34351 27741 5251 85 34 21 14 10 11 6 
168,212887179998;0 2 1 5 3 2 5 3 2 3 2 4 4 1 11 15 23 34 63 370 22713 33744 34339 27609 5071 83 36 24 16 13 12 6 
168,334957489998;-1 4 2 1 1 3 4 4 1 2 1 3 7 2 12 12 22 36 66 420 22947 33763 34309 27487 4889 83 35 21 15 14 12 7 
168,457027799998;1 4 2 0 1 1 3 4 3 4 1 7 8 3 12 13 20 36 67 479 23209 33830 34305 27368 4708 83 34 21 13 9 10 7 
168,579098109998;0 3 1 1 3 1 0 0 0 4 3 2 5 3 10 12 22 37 64 537 23417 33840 34267 27240 4541 84 34 23 13 13 9 5 
168,701168419998;-1 3 1 4 2 3 5 1 1 4 2 2 6 2 11 15 19 35 66 603 23629 33903 34272 27138 4386 81 34 20 16 11 13 7 
168,823238729998;1 3 3 4 0 1 2 -1 4 5 3 4 7 3 13 11 21 37 66 669 23821 33927 34229 27009 4236 79 37 21 15 13 9 6 
168,945309039998;-1 4 2 1 5 1 2 3 3 4 1 4 5 5 11 13 23 39 63 757 24037 33966 34221 26890 4056 80 37 22 14 12 11 8 
169,067379349998;1 5 2 1 1 0 2 4 3 5 1 3 7 4 11 13 22 36 66 856 24257 33992 34183 26744 3879 80 34 20 15 13 10 5 
169,189449659998;-1 3 1 3 0 -1 2 0 0 3 0 2 6 4 12 13 22 38 69 956 24473 34054 34173 26612 3714 81 32 21 16 10 13 5 
169,311519969998;3 4 2 3 2 0 3 2 2 5 3 3 5 2 14 13 21 36 68 1051 24655 34068 34129 26473 3558 76 33 21 15 13 10 6 
169,433590279998;1 2 -1 0 1 2 3 5 1 3 1 4 8 3 13 13 22 37 69 1163 24855 34127 34126 26349 3396 79 31 21 15 13 12 7 
169,555660589998;0 4 2 3 2 -2 3 2 3 4 4 4 7 -1 14 13 24 37 70 1280 25045 34144 34075 26192 3234 76 34 22 15 11 12 8 
169,677730899998;1 3 0 4 3 1 3 2 4 4 2 7 4 5 9 14 25 38 69 1406 25243 34184 34056 26053 3061 78 32 18 15 13 11 4 
169,799801209998;-2 3 1 2 5 0 4 0 2 4 2 3 7 5 13 15 21 39 70 1541 25450 34222 34013 25883 2891 74 33 19 14 11 9 4 
169,921871519998;-1 3 3 4 2 2 4 2 5 3 3 3 6 6 9 17 21 36 71 1671 25617 34244 33996 25747 2738 76 32 21 13 13 12 6 
170,043941829998;-1 5 0 2 1 2 4 2 2 6 2 4 7 4 12 15 23 39 72 1803 25809 34296 33971 25593 2590 74 34 20 12 13 11 6 
170,166012139998;2 5 0 3 4 1 1 2 0 2 0 3 8 3 12 14 22 42 72 1948 25971 34305 33921 25431 2438 74 30 22 14 11 10 7 
170,288082449998;0 4 0 2 0 4 4 4 2 4 2 4 7 3 14 14 21 41 70 2079 26137 34350 33901 25296 2302 70 32 17 13 11 9 4 
170,410152759998;-1 6 0 2 1 1 2 1 1 3 3 5 8 4 9 15 23 39 72 2209 26288 34355 33852 25131 2170 74 34 19 16 12 11 5 
170,532223069998;2 6 1 5 1 0 3 5 0 4 3 3 6 3 12 15 23 39 73 2345 26441 34392 33827 24992 2045 72 33 20 14 13 12 6 
170,654293379998;0 4 3 3 3 2 1 2 0 6 -1 1 7 4 9 15 25 39 72 2478 26569 34416 33811 24860 1924 74 32 20 12 11 11 5 
170,776363689998;2 5 1 3 3 -2 3 3 1 7 2 3 5 4 13 15 23 38 71 2628 26743 34454 33773 24685 1791 72 30 18 16 12 9 5 
170,898433999998;-1 4 2 1 2 2 1 3 0 3 1 4 6 4 14 16 25 41 73 2788 26877 34458 33731 24523 1662 71 30 21 15 9 9 7 
171,020504309998;0 5 0 2 1 3 0 0 -1 2 2 2 5 3 12 16 23 40 74 2944 27039 34506 33711 24357 1540 71 30 21 15 12 8 5 
171,142574619998;2 2 -1 2 2 0 4 2 1 3 1 6 5 2 13 16 22 40 76 3103 27172 34503 33657 24179 1419 71 31 20 15 13 13 6 
171,264644929998;2 4 1 4 1 1 2 3 2 3 2 3 7 2 12 15 23 41 75 3248 27297 34536 33646 24037 1311 68 28 22 12 11 10 7 
171,386715239998;-2 1 0 2 3 5 2 3 2 6 2 5 7 4 14 16 24 40 75 3425 27456 34559 33594 23829 1188 68 32 18 15 11 10 5 
171,508785549998;0 5 1 2 4 2 3 4 1 3 2 4 5 3 11 17 24 40 79 3581 27573 34577 33571 23672 1084 68 28 19 15 12 7 4 
171,630855859998;2 4 1 1 2 1 3 3 1 3 3 4 7 4 13 17 22 41 76 3758 27727 34614 33531 23475 977 65 30 19 13 10 8 6 
171,752926169998;0 4 2 3 4 -1 5 -1 0 6 3 5 6 5 11 15 24 43 77 3910 27824 34610 33500 23316 886 69 30 20 13 13 11 6 
171,874996479998;1 2 -1 1 3 0 5 4 5 4 2 2 5 2 12 14 22 41 79 4102 27984 34655 33468 23104 783 66 29 19 13 9 8 3 
171,997066789998;-1 2 1 2 1 2 5 2 2 4 1 3 5 4 13 14 22 39 77 4275 28087 34648 33413 22907 695 66 29 19 16 7 11 7 
172,119137099998;0 6 0 0 2 3 2 1 4 4 1 4 9 5 11 16 24 44 77 4449 28223 34672 33376 22707 612 63 28 19 12 10 8 5 
172,241207409998;0 3 -1 1 4 -2 3 2 3 2 1 4 9 4 11 15 23 43 80 4628 28341 34699 33355 22515 539 65 31 16 14 10 9 6 
172,363277719998;2 4 1 2 2 3 2 0 6 3 4 4 6 3 15 19 26 42 80 4818 28475 34724 33303 22277 468 63 30 19 15 12 10 5 
172,485348029998;0 3 1 -1 1 2 2 1 4 6 4 5 6 4 11 14 25 45 79 4998 28573 34723 33258 22069 409 64 31 18 12 9 10 5 
172,607418339998;3 3 2 2 3 2 2 0 0 4 5 5 4 3 11 17 24 43 77 5176 28701 34762 33240 21855 361 62 26 18 13 10 9 5 
172,729488649998;-2 3 3 0 2 1 2 6 1 4 3 4 8 1 11 14 23 46 80 5341 28785 34755 33185 21641 323 64 27 20 14 11 10 6 
172,851558959998;1 4 4 4 2 2 1 3 3 3 2 4 8 3 12 14 24 46 82 5546 28919 34798 33163 21401 281 62 26 18 13 11 10 7 
172,973629269998;1 6 2 5 2 0 4 2 2 3 1 2 7 5 11 15 26 44 82 5742 29033 34796 33095 21136 250 60 31 19 11 11 11 5 
173,095699579998;0 4 1 2 3 3 3 0 1 3 4 4 4 3 10 16 24 46 82 5940 29136 34815 33068 20893 223 61 29 18 12 10 10 6 
173,217769889998;-1 3 1 2 3 0 1 3 1 3 2 2 5 5 13 14 26 43 80 6155 29261 34832 33007 20613 199 62 28 19 14 10 9 7 
173,339840199998;0 3 2 3 3 0 3 2 5 3 5 3 9 5 13 16 27 44 81 6338 29349 34836 32965 20380 186 60 28 20 15 10 9 5 
173,461910509998;0 6 2 3 3 -1 2 1 3 5 5 2 6 6 12 15 22 44 82 6551 29475 34865 32925 20103 176 62 28 19 14 12 10 6 
173,583980819998;-2 4 1 2 0 2 3 3 2 4 1 5 8 5 12 18 24 47 81 6758 29575 34875 32881 19837 168 61 27 17 15 10 11 7 
173,706051129998;0 5 2 2 4 3 4 2 2 6 3 5 5 6 13 14 24 44 84 6967 29669 34866 32809 19563 161 57 27 17 12 10 9 6 
173,828121439998;3 5 3 0 2 5 6 2 3 4 3 5 5 4 12 16 26 46 84 7163 29769 34896 32793 19321 160 59 27 15 13 11 10 5 
173,950191749998;-2 3 0 3 1 2 4 1 2 4 0 4 6 3 13 15 27 45 87 7380 29880 34904 32725 19035 157 61 29 18 13 12 11 4 
174,072262059998;0 5 1 2 1 2 3 0 1 4 4 4 7 4 13 17 26 46 87 7573 29959 34909 32691 18804 154 55 25 20 11 12 8 5 
174,194332369998;1 1 3 -2 2 1 3 3 1 2 2 3 4 1 12 16 28 46 87 7790 30073 34926 32637 18535 150 56 25 18 14 11 12 6 
174,316402679998;2 3 2 1 2 0 4 1 1 3 0 6 7 3 13 12 26 45 87 7991 30140 34916 32584 18291 149 55 24 17 12 11 11 7 
174,438472989998;0 7 0 1 1 1 4 4 2 2 3 4 4 6 13 15 26 46 91 8216 30260 34948 32537 18023 149 54 27 18 13 10 10 7 
174,560543299998;0 3 1 2 3 2 4 0 3 5 2 3 7 3 12 15 25 46 89 8433 30335 34930 32468 17760 142 58 28 17 13 10 9 4 
174,682613609998;1 4 1 1 4 0 3 2 3 5 2 3 4 4 14 19 28 48 89 8650 30439 34962 32437 17514 146 56 23 18 15 10 8 6 
174,804683919998;1 3 -1 3 3 2 2 2 -1 3 1 3 6 4 13 14 27 48 87 8866 30516 34942 32348 17251 142 54 28 18 9 11 11 6 
174,926754229998;0 5 -1 3 0 2 2 2 0 3 3 3 6 5 14 14 26 47 90 9092 30608 34961 32321 17002 139 55 25 16 12 10 10 6 
175,048824539998;2 3 4 1 3 2 3 2 5 1 3 3 4 4 13 17 29 49 93 9318 30688 34959 32253 16743 138 53 25 18 13 8 9 9 
175,170894849998;-1 2 2 0 3 0 1 0 1 5 2 1 5 7 13 17 26 49 94 9567 30796 34980 32197 16464 136 53 26 17 14 11 7 4 
175,292965159998;0 4 3 1 3 2 4 3 0 3 3 1 7 5 14 19 26 48 91 9798 30861 34960 32123 16209 135 55 24 18 13 12 12 7 
175,415035469998;2 3 3 2 1 0 2 6 1 3 5 5 7 5 11 19 27 48 92 10062 30978 34994 32076 15923 130 53 26 20 13 11 10 7 
175,537105779998;1 5 1 4 4 2 3 2 1 2 0 5 9 4 14 16 27 49 94 10298 31045 34978 31986 15660 131 53 26 16 14 10 9 5 
175,659176089998;0 5 5 3 0 4 3 1 2 7 1 4 5 4 13 19 24 49 95 10545 31136 35000 31945 15405 131 54 27 17 11 10 9 7 
175,781246399998;0 3 -1 1 0 2 3 2 0 4 2 4 8 4 13 15 26 50 93 10771 31209 34980 31861 15163 128 51 25 17 13 11 8 3 
175,903316709998;1 4 0 1 2 2 5 0 2 3 2 6 8 4 12 17 27 49 96 11002 31276 34987 31813 14923 126 52 24 15 12 12 12 7 
176,025387019998;0 4 4 3 0 1 3 4 2 4 3 4 6 5 13 16 29 51 96 11223 31364 34999 31749 14691 123 52 25 15 12 9 9 3 
176,147457329998;2 5 3 0 0 -1 0 -2 1 5 2 3 2 3 14 15 27 50 100 11473 31423 34986 31680 14435 124 53 26 16 11 11 8 5 
176,269527639998;1 3 2 2 3 2 4 3 2 4 4 4 8 5 14 14 27 52 98 11734 31519 35004 31616 14173 122 51 21 18 10 11 9 6 
176,391597949998;3 4 2 1 0 2 4 1 0 2 3 5 8 3 15 16 31 50 100 11982 31579 34976 31524 13919 121 50 22 16 8 11 8 5 
176,513668259998;0 3 3 4 3 4 2 0 2 3 1 2 6 5 14 16 25 52 102 12233 31662 34984 31461 13675 118 50 24 17 10 7 10 5 
176,635738569998;2 2 2 3 2 2 0 1 3 4 0 5 9 3 13 20 26 51 100 12476 31723 34988 31405 13439 115 47 23 15 11 8 10 5 
176,757808879998;1 2 0 3 1 3 2 1 3 3 0 3 9 2 12 18 25 50 103 12742 31813 34992 31325 13182 116 48 23 18 13 12 11 7 
176,879879189998;-1 4 2 1 3 2 2 4 0 2 3 4 6 3 13 18 29 52 103 12993 31860 34970 31249 12935 118 49 22 15 9 7 7 6 
177,001949499998;3 2 4 2 -1 2 5 2 3 3 2 3 8 4 11 18 27 52 103 13256 31947 34980 31187 12690 114 50 25 15 9 9 8 4 
177,124019809998;-1 2 1 2 -1 0 4 2 4 5 2 2 10 5 14 18 30 53 106 13494 31996 34952 31097 12462 111 49 23 18 11 13 9 5 
