\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001087
264,038080529998;-2 2 3 4 6 5 5 10 14 27 46 96 12026 31637 35069 31575 14379 128 54 29 16 13 10 7 7 6 2 3 7 3 7 2 
264,160150839998;1 1 3 7 5 6 10 11 14 28 44 96 12298 31704 35051 31493 14103 125 55 31 19 12 11 3 2 7 3 2 4 6 5 3 
264,282221149998;0 5 4 3 5 4 8 7 14 27 44 98 12520 31785 35048 31421 13887 126 55 26 19 10 7 4 4 4 1 1 5 5 7 3 
264,404291459998;1 6 5 5 3 3 8 11 14 26 43 97 12775 31844 35039 31361 13642 123 55 31 20 8 10 3 5 5 0 4 3 5 7 2 
264,526361769998;-1 7 3 6 2 5 10 11 14 26 45 99 13012 31917 35027 31288 13409 121 54 29 15 10 11 4 3 6 0 3 4 6 5 1 
264,648432079998;3 4 2 5 7 5 7 7 15 27 47 98 13302 32005 35010 31181 13127 121 54 31 18 11 10 4 7 6 -1 4 2 3 4 2 
264,770502389998;6 4 1 4 4 6 7 9 16 26 45 100 13541 32065 35013 31125 12907 119 51 28 18 9 9 2 6 6 -1 1 4 5 5 4 
264,892572699998;3 4 4 4 4 5 11 9 15 26 47 100 13819 32131 34977 31012 12639 116 56 27 17 11 7 4 6 3 -1 3 4 5 5 3 
265,014643009998;1 6 1 5 4 6 9 11 14 26 49 101 14062 32201 34987 30958 12421 116 55 28 19 10 10 3 6 7 -1 3 2 6 5 3 
265,136713319999;2 4 4 5 5 5 5 8 14 27 48 104 14336 32263 34952 30849 12167 116 53 30 19 10 10 2 6 8 0 2 4 5 8 1 
265,258783629999;1 5 3 4 4 5 10 11 14 28 48 103 14612 32347 34967 30785 11920 114 53 32 16 11 9 5 5 7 0 2 5 2 5 0 
265,380853939999;3 4 3 5 5 4 7 12 14 28 49 106 14869 32397 34934 30677 11686 113 51 27 16 7 8 4 5 8 1 3 3 6 4 3 
265,502924249999;0 4 2 5 6 7 9 10 16 28 48 106 15129 32475 34951 30607 11457 113 51 28 16 11 11 4 3 3 0 3 3 4 5 1 
265,624994559999;4 5 1 2 4 2 9 11 16 28 48 110 15355 32506 34917 30513 11253 112 49 25 15 8 9 4 5 5 -1 2 4 4 5 1 
265,747064869999;2 4 3 5 4 5 7 12 16 25 49 108 15611 32584 34931 30433 11032 112 48 28 14 9 9 5 5 5 0 3 4 3 5 2 
265,869135179999;0 5 4 3 3 4 8 11 16 27 46 109 15866 32613 34901 30344 10814 111 52 30 15 8 11 2 4 8 1 5 5 4 4 -1 
265,991205489999;0 5 5 5 5 4 8 12 16 26 49 113 16143 32679 34893 30247 10579 105 50 28 16 10 11 5 5 6 0 4 0 3 4 0 
266,113275799999;1 5 3 3 4 5 9 11 13 29 51 110 16430 32761 34901 30159 10344 105 50 27 14 10 12 4 7 4 0 2 4 6 6 2 
266,235346109999;3 4 2 4 6 6 7 13 14 29 52 112 16690 32789 34869 30059 10126 107 53 29 15 11 12 4 7 5 1 2 4 4 6 2 
266,357416419999;1 4 4 6 5 4 7 12 16 28 51 115 16971 32855 34852 29951 9896 105 49 29 13 9 10 3 4 2 -2 2 2 5 5 4 
266,479486729999;-3 4 1 5 3 3 8 9 15 29 50 115 17242 32889 34831 29868 9675 103 49 26 18 11 8 4 4 6 1 2 6 4 7 4 
266,601557039999;0 5 4 4 7 6 8 11 17 31 50 117 17500 32953 34820 29766 9474 102 49 27 14 10 9 3 5 5 -1 3 3 5 7 3 
266,723627349999;1 4 3 4 2 5 9 13 16 27 51 121 17765 32996 34807 29681 9253 103 51 25 15 8 10 3 4 4 3 1 4 6 6 3 
266,845697659999;3 3 2 4 6 7 10 11 16 29 49 123 18034 33045 34781 29571 9046 102 51 27 15 10 7 2 5 6 1 4 4 3 4 4 
266,967767969999;0 5 2 3 4 3 8 11 17 29 51 121 18280 33085 34783 29496 8853 100 49 27 13 10 7 2 5 3 1 2 2 6 6 3 
267,089838279999;1 7 0 6 3 7 10 11 16 30 53 124 18532 33127 34749 29384 8659 100 49 26 13 9 12 2 6 5 1 2 3 4 3 0 
267,211908589999;2 3 4 1 5 7 9 8 16 30 51 128 18756 33172 34755 29318 8490 100 48 26 14 10 10 5 7 7 1 2 3 6 6 1 
267,333978899999;1 4 1 2 5 5 7 10 19 28 52 130 19036 33207 34709 29189 8274 101 47 27 14 9 12 3 6 7 1 4 5 7 3 4 
267,456049209999;1 4 1 4 5 7 10 12 16 28 53 132 19317 33272 34720 29101 8071 97 47 27 12 8 8 3 2 7 2 2 5 6 4 2 
267,578119519999;2 4 4 5 6 3 6 10 17 30 54 135 19588 33313 34703 29000 7863 94 47 25 15 11 11 4 3 5 0 2 5 7 5 1 
267,700189829999;-1 4 3 4 3 4 10 11 18 29 53 139 19823 33335 34659 28883 7687 96 45 24 15 10 11 3 3 4 1 1 2 5 5 2 
267,822260139999;0 1 3 5 5 5 9 10 16 30 53 148 20071 33391 34663 28809 7512 94 46 24 15 10 9 4 6 3 1 1 4 6 4 1 
267,944330449999;0 4 1 6 5 6 10 10 17 30 53 153 20292 33408 34625 28699 7342 96 46 25 12 10 9 3 3 5 2 2 3 4 2 1 
268,066400759999;3 4 5 4 6 6 10 12 16 29 53 158 20592 33479 34625 28591 7131 92 45 24 17 12 10 3 4 4 0 2 4 3 3 3 
268,188471069999;2 7 2 6 6 5 7 11 15 29 54 172 20891 33505 34581 28457 6907 93 46 26 14 8 10 4 4 3 -1 1 1 5 6 0 
268,310541379999;3 4 3 3 7 6 6 11 17 28 57 184 21166 33573 34584 28355 6719 93 47 27 14 8 12 2 5 5 1 1 4 3 4 4 
268,432611689999;1 6 6 4 5 6 10 13 19 28 54 201 21412 33585 34537 28243 6533 92 46 26 15 9 12 3 7 5 0 0 5 7 5 2 
268,554681999999;3 5 3 4 4 6 7 11 17 31 57 226 21686 33629 34512 28113 6341 88 44 27 13 10 9 3 5 6 -1 1 5 4 5 -2 
268,676752309999;1 4 3 4 4 4 8 10 15 30 58 254 21918 33656 34489 28015 6155 90 46 28 15 9 8 4 3 6 0 1 7 3 4 1 
268,798822619999;1 4 2 4 5 5 9 9 18 29 55 290 22204 33713 34459 27876 5956 90 46 26 14 9 10 5 7 6 3 2 2 4 4 2 
268,920892929999;-1 5 3 3 4 7 9 11 17 28 59 342 22480 33758 34448 27755 5743 90 44 21 12 7 7 4 5 4 -2 1 3 6 9 1 
269,042963239999;2 4 2 2 5 6 9 13 20 33 59 396 22737 33793 34413 27621 5541 90 42 24 14 9 9 1 4 6 0 0 5 4 6 2 
269,165033549999;0 5 3 3 5 5 8 11 21 33 58 453 22986 33817 34355 27474 5353 88 42 26 14 9 9 3 4 6 1 4 4 1 6 5 
269,287103859999;3 3 3 6 6 5 10 12 19 33 58 522 23226 33868 34355 27361 5163 84 43 24 15 9 9 3 5 4 1 0 2 2 5 3 
269,409174169999;3 3 4 4 5 7 8 11 19 32 61 602 23457 33892 34298 27213 4969 86 42 25 14 8 8 5 4 5 0 1 2 3 7 3 
269,531244479999;0 4 4 7 4 8 9 11 19 33 61 682 23663 33948 34301 27109 4803 86 44 26 15 10 9 5 7 6 1 2 6 4 6 2 
269,65331479;2 3 2 4 4 4 9 12 20 32 58 763 23859 33953 34244 26972 4631 86 42 25 15 9 9 2 7 4 1 2 4 5 3 3 
269,7753851;1 5 3 5 4 5 8 10 19 31 60 858 24077 34009 34230 26845 4457 84 43 24 16 8 11 4 4 4 0 3 4 6 5 2 
269,89745541;2 7 3 3 3 6 9 12 17 34 62 959 24262 34009 34172 26705 4280 85 41 24 14 10 9 4 3 5 2 0 3 4 3 1 
270,01952572;1 6 2 3 7 6 10 15 16 35 62 1072 24492 34067 34149 26559 4095 85 40 23 15 9 8 3 6 4 -2 0 6 4 5 2 
270,14159603;3 6 3 4 7 6 10 15 18 33 64 1182 24669 34086 34116 26427 3927 80 41 26 13 8 11 3 2 4 -3 2 2 3 3 4 
270,26366634;2 4 2 5 3 7 10 15 19 35 66 1287 24860 34121 34073 26281 3767 82 40 24 12 9 7 1 5 2 0 5 6 5 4 1 
270,38573665;2 6 3 6 3 7 9 12 19 32 64 1397 25024 34149 34051 26173 3612 81 40 24 10 9 9 4 5 5 -2 0 5 4 4 2 
270,50780696;2 5 2 4 4 9 10 12 19 34 67 1521 25210 34176 34009 26031 3447 80 39 22 14 9 10 3 6 2 -1 2 4 3 6 2 
270,62987727;4 6 3 6 6 6 9 11 17 34 66 1651 25398 34215 33959 25868 3282 79 41 23 15 8 7 2 6 3 0 0 3 7 4 2 
270,75194758;2 2 2 2 1 5 8 14 21 35 63 1783 25570 34241 33934 25736 3126 79 38 26 12 11 10 0 4 5 0 3 2 6 6 2 
270,87401789;3 5 3 6 4 6 8 12 20 36 66 1920 25753 34261 33871 25565 2965 77 39 23 14 12 8 3 3 6 -2 1 3 5 3 2 
270,9960882;2 5 3 4 6 7 8 13 21 36 69 2043 25901 34295 33859 25451 2827 80 42 22 13 8 8 1 7 7 0 3 2 6 3 1 
271,11815851;-1 5 4 5 6 3 11 11 20 36 65 2176 26057 34313 33803 25289 2681 80 39 23 13 10 9 4 4 8 2 2 2 6 5 -1 
271,24022882;0 6 1 2 5 6 7 12 20 33 67 2318 26228 34359 33792 25152 2535 76 38 23 13 11 7 1 5 6 2 3 3 7 8 2 
271,36229913;1 5 4 5 5 3 9 12 20 37 68 2463 26371 34358 33735 24995 2396 76 36 23 13 8 9 3 4 4 0 0 3 4 6 4 
271,48436944;1 7 5 6 3 6 7 11 19 35 68 2597 26530 34397 33707 24853 2270 76 37 23 12 10 10 4 5 7 0 4 4 6 6 4 
271,60643975;1 6 4 5 6 6 9 11 19 35 68 2736 26650 34396 33665 24719 2144 74 37 24 14 9 6 3 5 4 2 2 4 4 5 3 
271,72851006;1 5 5 4 6 8 12 10 21 35 69 2873 26795 34424 33627 24563 2023 76 38 22 12 7 9 1 6 6 1 4 4 5 4 2 
271,85058037;3 5 3 5 5 4 7 14 19 34 68 3024 26930 34456 33609 24423 1895 74 36 21 11 8 7 3 6 4 0 -1 3 2 4 2 
271,97265068;-1 8 4 5 6 4 9 15 19 36 68 3181 27067 34469 33562 24259 1770 73 36 24 11 10 8 4 4 6 0 2 3 5 7 2 
272,09472099;1 7 4 4 7 9 10 14 23 37 71 3336 27216 34484 33511 24083 1641 75 36 24 11 8 7 3 3 5 1 3 1 6 6 1 
272,2167913;1 3 4 5 6 7 10 13 20 37 69 3483 27338 34507 33491 23949 1530 72 38 23 10 9 8 6 7 4 0 3 4 7 6 3 
272,33886161;3 4 3 4 4 6 8 14 21 37 69 3644 27476 34527 33441 23770 1416 72 39 21 12 8 6 2 5 5 -1 3 4 4 6 2 
272,46093192;2 4 3 4 5 8 11 13 20 37 72 3796 27596 34557 33425 23632 1308 70 34 21 13 7 8 2 2 3 -2 2 3 5 5 4 
272,58300223;2 5 7 2 4 7 10 13 20 34 71 3960 27725 34551 33355 23445 1200 73 35 21 13 10 9 1 4 4 0 4 3 5 3 2 
272,70507254;1 5 2 2 4 8 10 14 21 37 71 4127 27860 34593 33343 23291 1095 71 35 22 10 11 7 7 4 5 2 3 5 8 5 3 
272,82714285;1 4 4 6 5 5 10 10 19 39 69 4305 27973 34589 33276 23093 989 73 34 23 12 8 11 5 5 5 1 2 5 3 5 2 
272,94921316;2 5 3 6 6 7 8 13 17 38 72 4468 28113 34632 33259 22925 896 72 33 23 12 9 8 3 5 2 -1 3 5 5 6 2 
273,07128347;0 4 2 5 4 8 8 15 19 38 73 4655 28222 34614 33192 22728 796 72 35 24 14 8 9 3 5 6 1 2 3 4 6 2 
273,19335378;1 5 3 5 3 4 10 12 22 36 75 4831 28356 34652 33155 22538 714 69 33 20 13 7 9 5 5 6 2 2 1 4 3 2 
273,31542409;1 5 3 4 6 7 12 13 22 38 73 5017 28462 34655 33109 22334 631 70 34 24 12 7 9 3 3 3 2 1 3 4 8 0 
273,4374944;2 5 3 4 2 7 7 14 21 37 75 5192 28595 34689 33075 22140 560 69 33 23 13 9 5 3 6 6 3 2 3 4 4 2 
273,55956471;0 5 6 6 3 7 11 14 20 36 75 5392 28724 34705 33026 21907 485 69 33 20 12 10 8 4 4 4 -1 -1 3 6 5 2 
273,68163502;0 4 4 5 6 3 10 12 20 36 76 5597 28829 34699 32968 21675 420 68 33 20 10 9 9 2 3 7 1 2 2 4 5 -2 
273,80370533;5 6 5 2 3 8 11 13 22 40 76 5813 28972 34716 32907 21415 367 64 34 23 12 8 9 4 3 5 -1 1 2 6 3 -1 
273,92577564;3 6 2 3 5 6 10 10 20 39 77 6001 29066 34714 32871 21198 323 63 33 19 12 6 5 2 6 6 0 1 2 4 3 3 
274,04784595;2 5 3 5 6 6 11 15 22 38 77 6209 29190 34729 32805 20931 283 66 31 21 12 7 7 4 4 2 0 1 2 3 5 2 
274,16991626;0 5 3 5 7 9 9 11 22 42 78 6431 29318 34756 32773 20668 249 68 32 20 11 8 6 5 4 5 2 2 3 4 7 1 
274,291986570001;2 5 3 6 4 7 11 13 21 39 78 6654 29424 34735 32691 20379 223 64 33 19 11 6 8 1 4 4 0 2 0 6 5 5 
274,414056880001;2 4 3 6 7 7 10 15 24 40 80 6900 29566 34769 32644 20081 199 65 31 19 10 6 9 1 5 5 -1 2 3 6 7 1 
274,536127190001;2 5 3 4 6 5 10 15 21 41 79 7139 29668 34760 32575 19775 186 63 31 20 14 10 7 7 7 3 0 1 3 3 5 -2 
274,658197500001;3 6 1 8 7 6 10 15 21 42 80 7379 29806 34787 32521 19475 178 66 29 21 11 7 6 5 4 5 -1 -1 3 2 4 2 
274,780267810001;2 5 4 5 8 7 11 14 23 41 81 7565 29873 34768 32463 19234 171 63 32 18 10 6 8 3 4 4 -2 0 2 3 6 3 
274,902338120001;2 6 5 5 7 5 9 14 22 43 80 7790 29997 34787 32401 18954 169 64 32 18 11 7 8 1 2 5 1 0 3 5 3 0 
275,024408430001;2 6 4 7 3 7 11 14 21 44 82 7995 30092 34797 32353 18709 163 62 30 19 9 9 9 5 4 6 0 1 5 4 6 3 
275,146478740001;0 3 5 6 5 4 10 16 24 41 83 8240 30182 34787 32287 18413 160 62 31 19 13 5 9 3 3 4 -2 2 6 5 5 4 
275,268549050001;1 7 3 6 6 6 10 14 21 42 83 8457 30289 34797 32224 18147 157 60 30 19 10 9 9 4 1 7 0 3 4 6 6 3 
275,390619360001;0 4 3 4 5 5 9 12 23 41 86 8682 30363 34791 32168 17892 153 59 29 20 9 6 8 3 3 5 -1 1 5 5 6 3 
275,512689670001;2 3 4 5 4 7 11 16 20 41 83 8873 30444 34777 32097 17664 149 60 30 20 11 6 9 4 0 3 0 0 2 5 5 2 
275,634759980001;5 5 4 5 7 4 10 14 23 41 86 9113 30542 34800 32050 17394 146 62 30 19 12 9 9 4 5 5 1 4 6 4 4 2 
275,756830290001;0 6 3 4 6 7 10 16 23 42 87 9329 30622 34789 31979 17141 150 61 28 18 12 6 8 1 3 3 -1 3 4 5 5 -1 
275,878900600001;3 5 4 6 6 8 10 13 24 44 88 9573 30730 34814 31933 16875 143 61 28 20 10 8 4 3 2 5 0 0 4 6 3 4 
276,000970910001;3 3 5 3 4 8 10 14 22 46 88 9778 30787 34779 31851 16644 142 60 28 18 12 7 8 -1 5 7 2 0 3 7 5 2 
276,123041220001;1 6 3 5 8 8 11 13 24 42 90 10006 30888 34797 31793 16395 138 61 29 18 9 7 9 3 4 4 -1 2 2 5 4 5 
276,245111530001;1 4 4 4 5 6 12 15 25 46 90 10199 30939 34780 31729 16181 138 59 28 18 11 8 7 2 3 3 -1 4 5 6 7 2 
276,367181840001;3 6 2 7 6 7 12 15 24 44 92 10422 31035 34793 31666 15939 135 57 27 18 12 8 8 5 2 3 1 1 2 6 3 2 
276,489252150001;0 2 3 3 7 6 9 15 25 46 91 10632 31108 34796 31605 15715 132 57 28 20 9 9 7 4 5 6 2 1 3 5 3 2 
276,611322460001;2 6 3 5 5 5 10 14 25 46 91 10826 31156 34783 31551 15513 133 56 30 19 9 8 11 1 5 3 1 3 3 2 4 2 
276,733392770001;1 6 3 3 5 7 10 13 22 48 91 11052 31242 34775 31471 15269 129 57 29 17 9 6 8 3 5 5 1 1 3 3 6 0 
276,855463080001;0 7 5 3 4 4 13 15 25 44 90 11280 31309 34777 31423 15039 129 58 29 20 11 7 8 3 3 4 -1 -1 4 5 6 2 
276,977533390001;2 2 1 2 7 5 10 11 24 46 94 11537 31398 34761 31334 14770 127 55 28 19 11 7 8 3 4 4 0 2 3 6 7 2 
277,099603700001;0 4 2 5 7 7 10 15 23 46 94 11773 31473 34765 31284 14532 125 54 27 18 10 6 7 3 5 6 1 4 6 3 4 4 
277,221674010001;0 5 6 6 3 7 11 14 27 46 95 12005 31536 34739 31193 14292 123 56 30 16 11 6 8 2 1 5 0 0 1 4 5 5 
277,343744320001;1 5 2 5 6 7 11 15 25 47 96 12249 31616 34757 31146 14057 124 57 27 17 11 8 9 4 2 4 1 1 5 5 5 2 
277,465814630001;1 6 2 4 5 6 12 14 26 49 98 12501 31682 34721 31053 13801 124 57 28 20 8 10 9 3 4 5 2 4 3 4 4 3 
277,587884940001;2 3 5 5 6 8 9 17 24 49 101 12737 31766 34733 30997 13577 121 53 26 20 9 7 9 4 1 4 1 0 3 4 5 1 
277,709955250001;0 4 2 4 6 8 11 13 25 49 100 12975 31814 34699 30911 13343 118 56 27 16 10 7 8 4 3 4 1 1 3 4 6 1 
277,832025560001;2 6 6 6 7 7 10 13 26 49 100 13205 31900 34709 30855 13127 117 55 29 20 8 6 8 3 4 4 0 3 5 5 5 0 
277,954095870001;0 5 2 3 5 7 11 16 25 47 101 13455 31968 34697 30777 12887 118 55 25 18 11 6 7 4 5 5 3 3 5 5 3 1 
278,076166180001;0 6 2 6 4 8 7 16 27 49 100 13692 32013 34673 30691 12660 114 56 27 18 11 9 6 1 3 6 -2 2 2 3 7 1 
278,198236490001;2 4 5 4 7 6 12 15 25 49 105 13973 32104 34679 30617 12401 111 52 26 17 8 6 7 3 4 5 1 1 6 2 3 4 
278,320306800001;1 4 4 6 4 7 11 15 28 50 105 14214 32145 34645 30528 12177 114 54 26 19 8 7 7 2 3 5 -1 3 1 4 5 1 
278,442377110001;-1 3 4 8 6 7 11 15 27 49 104 14512 32234 34640 30428 11914 111 53 25 17 12 7 5 2 3 5 0 4 4 5 6 4 
278,564447420001;2 6 2 6 7 5 13 17 25 48 106 14774 32278 34627 30352 11674 112 53 27 18 9 4 7 1 4 4 1 -1 4 5 4 1 
278,686517730001;0 5 0 5 7 6 14 17 26 51 107 15071 32362 34616 30243 11410 107 53 26 18 11 9 6 4 6 5 -2 1 2 3 7 3 
278,808588040002;3 7 4 5 8 9 14 17 26 51 108 15292 32401 34609 30185 11221 110 54 25 18 8 7 9 3 6 4 0 0 2 4 6 1 
278,930658350002;-1 6 4 6 3 7 10 17 29 49 110 15596 32461 34577 30059 10952 109 53 24 14 9 6 5 2 3 5 -1 2 3 4 3 5 
279,052728660002;2 5 3 3 6 9 12 17 28 50 110 15867 32520 34583 29987 10725 106 51 26 18 11 6 7 -1 3 3 -2 2 4 5 4 2 
279,174798970002;3 6 3 5 5 10 10 18 27 52 111 16155 32574 34557 29873 10472 105 52 28 16 11 5 10 3 4 4 0 1 4 5 6 3 
279,296869280002;2 3 3 6 4 9 12 17 29 52 114 16423 32638 34567 29799 10259 103 52 24 14 10 7 8 3 1 3 -2 1 4 5 4 2 
279,418939590002;3 7 4 4 8 9 14 16 27 54 115 16677 32670 34524 29695 10041 102 52 27 18 9 5 7 3 4 5 0 2 3 2 5 2 
279,541009900002;1 4 3 3 3 6 11 18 30 53 113 16973 32718 34499 29586 9801 103 49 25 17 9 6 6 2 5 2 -2 2 2 5 4 -1 
279,663080210002;1 5 4 5 5 8 14 16 30 53 118 17245 32787 34515 29517 9584 99 53 24 15 10 9 9 4 3 3 -1 3 4 4 7 4 
279,785150520002;4 5 3 3 7 9 10 18 29 55 120 17529 32820 34481 29401 9351 102 52 25 14 8 6 7 3 2 6 1 4 3 6 7 2 
279,907220830002;1 5 3 4 6 6 13 17 26 54 121 17785 32882 34489 29324 9158 99 52 26 16 8 8 8 1 4 3 0 1 2 4 6 3 
280,029291140002;1 6 4 5 5 6 12 19 28 54 123 18047 32899 34435 29208 8943 100 51 24 14 8 5 7 4 4 4 0 1 3 2 1 4 
280,151361450002;1 6 5 5 9 7 14 17 30 57 124 18306 32966 34446 29125 8753 101 51 23 16 9 9 8 1 3 4 3 2 2 4 4 2 
280,273431760002;2 4 3 6 7 7 13 18 28 56 126 18592 32990 34412 29019 8528 97 49 26 16 13 7 9 2 4 4 1 1 4 4 4 3 
280,395502070002;1 6 5 4 6 7 13 18 27 57 128 18851 33061 34412 28920 8335 99 49 23 17 11 8 6 1 5 4 -1 3 4 4 4 1 
280,517572380002;2 5 6 5 4 10 13 19 27 56 130 19097 33082 34389 28836 8145 97 49 26 17 8 5 7 4 6 3 0 3 3 5 7 1 
280,639642690002;2 7 2 6 7 8 12 17 28 56 131 19358 33122 34357 28718 7952 98 46 25 15 10 6 7 3 3 6 2 3 2 6 4 2 
280,761713000002;1 3 4 5 5 7 15 17 29 56 135 19634 33166 34355 28633 7745 96 49 24 15 8 11 6 3 2 5 1 0 4 2 5 2 
280,883783310002;3 4 6 4 6 8 11 16 28 57 142 19917 33203 34325 28509 7538 96 49 26 19 10 6 8 1 6 5 1 3 1 6 6 2 
281,005853620002;2 5 0 5 8 7 12 18 31 57 147 20201 33251 34305 28398 7333 96 50 26 13 9 6 8 1 3 4 -1 1 6 5 3 2 
281,127923930002;2 5 4 5 6 7 13 17 30 59 153 20451 33290 34301 28314 7151 92 47 24 14 9 8 9 1 4 6 -1 1 4 6 5 2 
281,249994240002;3 6 3 5 6 9 13 20 30 60 163 20716 33310 34255 28188 6956 91 48 23 16 10 6 8 1 2 5 0 1 4 4 5 -1 
281,372064550002;2 3 5 6 10 8 14 18 29 56 174 20973 33368 34259 28105 6777 91 49 22 14 8 6 5 4 3 2 3 2 4 5 6 4 
281,494134860002;-1 5 3 6 7 9 13 18 30 59 187 21230 33385 34219 27983 6582 91 46 25 17 7 8 6 4 5 5 1 0 2 5 5 4 
281,616205170002;2 5 4 6 8 8 14 19 32 62 208 21518 33449 34213 27873 6380 91 45 24 18 8 6 6 3 4 4 0 -1 3 3 5 1 
281,738275480002;4 6 6 5 7 7 12 17 29 60 234 21772 33470 34181 27760 6187 89 49 25 18 9 7 6 3 3 6 0 2 2 5 5 6 
281,860345790002;3 7 7 5 8 8 12 20 30 60 267 22049 33522 34156 27633 5988 91 47 23 16 11 4 9 1 2 3 -2 0 2 5 6 2 
281,982416100002;2 6 4 5 7 9 12 21 31 60 305 22295 33542 34125 27519 5796 89 46 25 14 9 8 9 4 3 4 -1 1 1 9 4 3 
282,104486410002;2 6 5 6 7 7 13 17 31 59 346 22521 33585 34099 27405 5636 88 45 25 17 8 8 7 3 4 2 0 0 4 3 5 2 
282,226556720002;2 4 1 5 8 9 13 20 31 61 397 22755 33614 34079 27301 5451 89 46 23 16 7 7 7 4 1 5 -1 1 1 5 5 4 
282,348627030002;5 6 4 4 7 12 16 19 32 64 452 22979 33652 34041 27175 5277 86 48 22 15 9 6 9 2 6 4 -2 -2 4 3 6 1 
282,470697340002;2 4 2 6 8 7 14 18 30 63 517 23213 33692 34019 27053 5091 88 45 24 12 9 7 5 1 4 3 1 1 3 3 6 1 
282,592767650002;3 8 5 6 5 8 16 21 32 64 589 23417 33724 34007 26952 4917 89 45 24 17 9 7 7 3 4 5 -2 0 4 4 3 5 
282,714837960002;0 6 4 5 9 7 12 20 31 61 673 23657 33750 33956 26798 4725 85 42 22 15 9 4 7 3 4 5 -1 0 3 5 2 1 
282,836908270002;4 4 3 6 5 8 13 17 34 63 759 23854 33785 33945 26699 4559 83 45 25 17 8 7 8 2 3 4 -2 2 5 5 5 3 
282,958978580002;4 4 4 6 8 9 13 18 32 62 860 24073 33811 33891 26545 4367 85 41 23 15 8 8 7 1 3 6 -1 1 2 6 7 2 
283,081048890002;3 6 3 4 7 8 14 18 33 66 957 24270 33869 33887 26436 4202 85 42 25 14 8 6 9 0 4 1 -1 -1 4 5 5 0 
283,203119200002;2 7 6 5 7 12 13 18 33 63 1067 24469 33877 33829 26284 4021 81 45 23 15 9 9 7 2 0 8 -2 5 2 5 6 3 
283,325189510002;0 4 2 5 6 12 13 21 31 65 1172 24661 33932 33816 26169 3861 81 44 20 15 9 6 4 2 3 5 2 2 1 5 3 2 
283,447259820002;3 6 3 5 7 8 15 22 33 69 1284 24829 33933 33759 26032 3695 83 41 22 14 7 6 7 2 3 3 0 0 3 4 8 1 
283,569330130003;1 5 1 3 6 9 16 20 33 68 1396 25021 33981 33731 25893 3539 85 41 22 15 8 8 6 6 4 5 -2 2 2 6 3 2 
283,691400440003;2 7 3 6 5 9 12 19 38 65 1526 25198 34004 33699 25764 3365 84 42 21 15 8 8 4 5 4 3 -2 2 2 5 7 5 
283,813470750003;-1 4 5 5 6 10 15 18 33 66 1654 25395 34046 33662 25614 3204 83 42 23 14 8 7 6 4 4 3 -1 1 3 6 6 1 
283,935541060003;3 7 1 4 8 9 11 22 33 72 1780 25564 34076 33633 25481 3053 81 44 21 15 6 10 6 0 5 3 1 3 4 3 5 2 
284,057611370003;3 3 2 6 6 10 11 22 35 67 1911 25710 34090 33594 25351 2902 78 41 23 14 9 6 5 2 4 6 -4 1 4 3 5 2 
284,179681680003;0 5 4 6 6 10 14 23 35 69 2046 25881 34116 33545 25199 2754 78 41 23 13 9 6 7 2 1 5 0 1 4 4 6 -1 
284,301751990003;4 5 4 7 8 9 15 21 36 70 2188 26046 34156 33530 25069 2603 80 41 23 14 6 8 10 4 4 5 1 2 3 3 6 2 
284,423822300003;3 5 3 7 8 8 13 20 35 69 2313 26177 34160 33470 24925 2477 76 40 23 14 8 7 8 3 2 5 0 4 5 3 4 1 
284,545892610003;1 6 3 9 8 8 12 19 35 71 2451 26335 34202 33460 24796 2337 76 42 21 13 8 5 5 3 4 4 1 0 3 4 6 4 
284,667962920003;2 3 4 5 7 7 12 20 35 71 2586 26457 34198 33408 24651 2212 76 41 21 13 8 6 7 1 3 4 -1 0 2 4 6 4 
284,790033230003;3 3 7 6 6 10 16 25 37 72 2728 26617 34246 33386 24503 2079 78 42 20 14 7 8 6 2 4 1 0 4 2 4 6 3 
284,912103540003;2 7 4 8 7 9 13 21 35 74 2875 26734 34234 33331 24359 1952 77 41 22 14 6 7 7 2 5 3 -2 3 3 6 6 3 
285,034173850003;1 6 2 4 7 10 13 19 35 75 3004 26870 34278 33320 24235 1846 77 38 24 14 8 7 5 4 5 4 -3 -1 2 6 2 2 
285,156244160003;1 7 2 4 6 8 17 20 35 74 3146 26977 34273 33275 24091 1726 77 40 20 14 7 5 8 2 1 3 -1 1 2 5 5 1 
285,278314470003;3 5 3 6 7 8 13 23 36 72 3328 27150 34310 33235 23905 1586 76 40 21 12 9 6 8 2 4 4 0 2 4 4 4 3 
285,400384780003;2 5 3 4 6 10 14 21 36 71 3491 27289 34333 33203 23742 1464 75 41 21 13 8 7 9 3 1 4 1 1 2 4 6 0 
285,522455090003;1 6 4 6 9 10 15 22 37 74 3662 27404 34336 33157 23579 1345 75 38 21 13 7 6 8 3 3 6 0 1 3 6 7 1 
285,644525400003;3 6 6 4 5 9 13 22 36 74 3845 27568 34364 33105 23380 1219 74 38 23 12 10 5 8 2 4 3 2 1 4 6 4 2 
285,766595710003;1 5 4 4 8 8 14 23 36 74 4039 27690 34361 33055 23189 1095 74 41 21 14 7 8 7 3 5 6 1 1 2 5 6 3 
