\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001061
152,587887499998;-1 5 -1 5 -1 2 2 2 0 4 2 6 6 3 11 10 17 25 41 74 157 17192 30710 32007 28158 8855 118 55 35 24 18 8 
152,709957809998;1 2 1 -1 3 -1 4 0 1 3 2 4 8 4 12 13 15 26 39 75 158 17433 30739 31995 28089 8655 117 54 39 25 15 11 
152,832028119998;-1 2 0 3 2 1 2 1 0 3 4 2 5 4 10 9 16 26 41 76 162 17691 30789 32006 28034 8451 116 57 35 25 15 8 
152,954098429998;0 3 1 2 1 2 3 1 4 6 2 3 7 2 8 12 15 28 42 74 164 17968 30815 31972 27936 8227 113 54 35 25 16 12 
153,076168739998;-1 1 1 1 3 2 2 2 2 5 0 4 8 4 11 10 15 27 41 75 167 18234 30857 31983 27874 8018 113 57 35 24 16 9 
153,198239049998;-1 2 1 2 1 2 3 3 1 2 4 4 7 2 9 10 16 26 41 77 169 18516 30898 31966 27778 7800 114 56 33 26 15 9 
153,320309359998;1 3 1 0 2 1 4 0 3 2 4 3 7 3 9 10 15 25 43 77 177 18769 30930 31962 27714 7597 110 52 35 23 18 12 
153,442379669998;-1 4 1 1 2 -1 2 2 1 4 1 2 5 1 9 9 17 29 42 80 178 19066 30978 31963 27624 7377 110 53 35 23 15 11 
153,564449979998;-2 3 1 2 4 0 3 1 3 1 2 1 7 0 11 12 18 27 42 79 183 19327 30992 31935 27532 7169 111 52 35 23 16 11 
153,686520289998;-2 1 2 1 2 1 2 2 4 1 2 3 6 2 9 8 15 26 40 79 187 19594 31040 31944 27460 6977 110 54 33 24 15 11 
153,808590599998;3 1 0 4 0 1 -1 1 3 0 1 3 6 4 12 10 16 26 43 79 194 19822 31059 31917 27366 6795 107 54 33 23 17 11 
153,930660909998;0 3 4 2 0 -1 2 2 1 1 3 2 2 2 9 12 14 28 43 79 198 20070 31108 31936 27311 6615 106 52 37 24 17 8 
154,052731219998;-1 4 3 2 2 2 2 2 3 2 3 2 7 3 12 11 15 27 43 77 205 20345 31131 31921 27210 6408 105 53 32 21 17 9 
154,174801529998;1 3 2 2 2 1 2 3 2 3 2 3 4 3 11 10 17 25 43 82 216 20640 31181 31910 27110 6197 105 50 34 24 19 10 
154,296871839998;0 2 0 1 4 1 3 3 2 1 2 3 5 3 11 10 17 27 41 80 225 20879 31196 31888 27020 6018 103 51 34 22 20 8 
154,418942149998;2 2 1 2 0 -1 3 1 1 6 2 5 3 2 11 10 18 29 44 80 239 21132 31245 31902 26948 5841 102 50 33 22 16 10 
154,541012459998;2 3 0 3 0 5 2 0 3 2 3 4 6 3 10 12 17 28 44 82 256 21382 31261 31871 26842 5651 102 51 32 22 15 7 
154,663082769998;-1 4 2 3 1 0 3 5 2 4 1 2 7 3 11 12 17 28 43 85 279 21652 31297 31867 26753 5452 102 51 35 22 16 10 
154,785153079998;-1 2 0 1 3 0 3 0 2 3 5 2 6 6 13 11 17 31 47 82 310 21928 31321 31833 26622 5249 99 49 34 19 16 10 
154,907223389998;0 2 0 3 3 0 3 4 2 3 -1 4 5 4 11 12 18 30 46 84 345 22160 31351 31839 26543 5068 99 48 34 22 16 12 
155,029293699998;0 3 1 0 1 0 3 1 0 5 2 3 5 3 11 11 17 29 47 86 383 22405 31403 31830 26442 4895 97 49 31 23 16 10 
155,151364009998;1 4 1 2 1 3 2 1 0 3 1 4 5 4 10 12 16 27 46 85 425 22610 31419 31823 26356 4725 97 49 31 22 16 12 
155,273434319998;0 3 1 1 3 2 2 2 3 3 4 2 6 0 11 11 19 28 46 87 480 22851 31461 31809 26244 4550 97 49 32 21 15 11 
155,395504629998;-3 3 1 4 2 0 1 1 1 3 1 3 9 4 12 12 19 31 45 87 545 23060 31464 31769 26133 4371 96 50 31 20 18 9 
155,517574939998;0 2 2 1 4 1 4 1 1 3 3 2 5 3 10 10 18 28 46 89 608 23270 31496 31750 26024 4203 96 48 32 22 18 10 
155,639645249998;-1 3 2 0 3 1 2 1 1 3 1 4 6 4 13 12 18 31 48 89 680 23460 31540 31766 25951 4048 94 49 31 20 15 11 
155,761715559998;1 3 0 1 2 2 4 3 2 4 2 5 5 5 15 13 16 31 48 88 762 23665 31567 31734 25826 3878 94 44 33 19 16 10 
155,883785869998;0 3 2 1 3 -1 4 1 3 3 3 2 6 4 11 14 16 28 49 89 849 23839 31583 31717 25732 3720 93 48 29 22 16 10 
156,005856179998;0 5 1 1 2 0 -1 -1 3 3 1 6 6 4 9 12 20 28 49 91 945 24036 31618 31699 25609 3559 94 49 32 23 15 8 
156,127926489998;0 3 -1 0 1 1 3 3 2 2 2 4 5 2 11 13 18 29 49 91 1039 24188 31625 31679 25512 3407 91 47 32 19 16 9 
156,249996799998;-2 4 0 -2 3 1 4 2 2 6 2 4 7 3 10 11 16 32 50 92 1143 24382 31669 31673 25396 3248 92 45 31 19 16 10 
156,372067109998;-2 4 1 2 2 0 4 3 0 5 4 4 7 4 11 13 19 31 46 88 1250 24532 31674 31641 25280 3103 88 49 30 19 16 13 
156,494137419998;1 2 0 3 2 0 0 4 3 4 2 2 9 3 11 13 18 33 47 92 1354 24698 31722 31647 25180 2959 89 46 28 20 16 9 
156,616207729998;3 2 4 3 2 1 2 2 2 2 2 5 8 2 12 13 18 32 50 94 1462 24842 31727 31608 25058 2825 89 47 31 19 14 10 
156,738278039998;0 4 2 1 3 2 2 1 1 2 1 2 4 2 12 12 19 31 47 93 1574 24987 31754 31603 24956 2687 87 44 29 21 14 11 
156,860348349998;-2 5 1 2 0 0 0 2 3 3 3 4 7 3 13 13 20 29 51 91 1697 25148 31767 31563 24815 2541 87 44 30 19 15 9 
156,982418659998;2 1 1 0 1 2 1 2 2 3 3 4 5 4 12 12 19 28 48 91 1820 25296 31795 31555 24697 2402 85 47 30 18 18 10 
157,104488969998;1 4 0 3 2 2 2 0 2 3 4 4 4 3 10 13 22 29 51 93 1952 25427 31803 31531 24573 2263 83 46 31 20 15 11 
157,226559279998;0 2 3 2 3 1 4 3 2 3 2 6 7 5 11 13 19 32 51 93 2082 25587 31854 31535 24450 2131 82 47 29 19 16 8 
157,348629589998;1 3 -2 2 3 2 3 3 -1 4 6 5 7 3 10 15 20 32 52 96 2233 25726 31855 31497 24298 1990 83 44 27 18 15 8 
157,470699899998;-1 3 2 1 1 2 2 3 1 3 2 3 6 4 12 14 20 31 51 95 2395 25891 31889 31489 24148 1836 81 46 31 19 14 12 
157,592770209998;1 2 0 0 2 1 2 0 1 3 2 3 6 4 8 13 19 32 52 98 2552 26030 31893 31435 23982 1705 80 43 29 21 14 7 
157,714840519998;0 1 2 3 1 0 2 2 0 3 0 4 9 1 14 11 20 31 52 97 2701 26159 31914 31435 23852 1575 82 44 29 19 16 9 
157,836910829998;1 3 0 1 -1 0 2 0 4 5 2 5 6 4 13 14 19 30 52 95 2855 26308 31962 31423 23702 1458 79 41 27 20 13 9 
157,958981139998;1 6 0 2 1 2 3 1 0 4 2 4 6 3 12 13 21 31 52 96 3012 26420 31963 31397 23554 1335 80 41 31 19 14 8 
158,081051449998;1 2 3 3 3 1 1 3 -1 4 1 4 9 4 11 13 18 31 50 98 3171 26556 31993 31383 23403 1224 81 41 28 21 15 8 
158,203121759998;1 4 1 -1 2 0 2 3 2 5 3 4 5 3 13 14 18 34 52 98 3325 26652 31975 31326 23237 1119 80 45 27 20 16 10 
158,325192069998;0 3 2 1 3 3 1 2 3 4 0 5 6 3 14 13 21 32 53 98 3469 26766 32016 31339 23112 1026 79 43 25 18 14 8 
158,447262379998;0 4 1 0 2 1 3 0 1 3 0 2 5 3 9 15 20 34 54 100 3632 26889 32039 31309 22938 928 78 43 29 17 14 10 
158,569332689998;1 3 -1 0 2 2 2 4 1 5 2 5 5 3 13 15 18 34 53 103 3812 27021 32069 31297 22763 825 78 42 26 20 17 8 
158,691402999998;-2 5 0 4 1 0 0 2 0 1 1 4 5 2 11 14 19 33 55 102 4007 27124 32063 31256 22564 725 76 39 30 17 14 10 
158,813473309998;1 4 1 2 2 0 3 2 1 7 4 4 5 3 12 12 21 35 52 101 4208 27261 32103 31240 22358 628 79 41 27 16 16 6 
158,935543619998;-2 2 1 2 5 3 4 1 4 4 2 3 7 3 13 15 20 32 53 101 4392 27370 32100 31191 22145 553 74 42 26 19 14 8 
159,057613929998;1 2 0 2 1 0 2 1 2 5 -1 4 6 5 11 13 21 33 56 102 4587 27488 32137 31190 21942 476 75 42 26 18 12 9 
159,179684239998;-1 4 0 1 0 -1 2 2 2 4 4 3 7 3 11 14 20 33 58 104 4785 27604 32151 31144 21708 417 71 40 26 18 13 9 
159,301754549998;0 5 1 1 3 1 2 2 3 4 3 6 8 4 13 13 21 34 55 102 4975 27695 32164 31125 21501 365 73 40 26 20 15 11 
159,423824859998;-1 4 1 2 3 1 3 3 2 6 4 3 4 3 13 13 21 34 56 104 5163 27809 32188 31095 21273 326 72 41 26 22 15 9 
159,545895169998;-2 2 3 3 2 0 4 4 4 6 4 4 5 2 14 13 19 35 56 103 5347 27886 32189 31068 21060 289 71 40 26 18 13 8 
159,667965479998;-2 3 0 1 2 3 1 1 1 4 0 3 8 1 10 14 20 34 55 103 5548 28006 32225 31047 20815 262 70 39 26 19 14 11 
159,790035789998;1 2 2 1 1 0 3 0 0 3 2 7 9 2 12 13 22 36 56 106 5758 28088 32209 30989 20551 234 72 40 27 18 17 9 
159,912106099998;1 6 3 4 1 0 1 1 1 3 4 4 7 5 11 17 21 35 55 108 5948 28188 32244 30984 20330 215 69 37 25 17 13 8 
160,034176409998;0 1 2 3 3 3 2 1 2 3 4 3 5 4 13 14 22 34 55 104 6146 28275 32258 30957 20085 203 69 37 27 17 13 8 
160,156246719998;0 3 3 1 3 0 1 3 2 3 4 3 4 5 13 12 20 34 55 107 6340 28378 32276 30918 19838 197 69 38 25 18 14 9 
160,278317029998;1 2 2 3 3 1 2 2 1 3 3 5 4 3 14 16 25 34 56 106 6552 28446 32267 30877 19576 188 70 35 24 18 15 10 
160,400387339998;1 4 1 2 2 1 3 1 2 4 2 2 7 2 12 13 21 33 57 109 6775 28552 32292 30843 19303 183 68 39 23 18 15 11 
160,522457649998;2 3 -1 3 2 1 2 2 3 4 1 5 9 2 12 18 21 38 56 109 6985 28623 32283 30791 19042 179 66 38 26 15 14 7 
160,644527959998;0 2 2 2 3 0 6 0 2 3 2 2 5 2 13 14 21 35 57 108 7200 28724 32325 30789 18797 177 68 38 24 17 14 9 
160,766598269998;0 3 2 1 4 1 2 2 0 4 1 5 7 6 15 13 22 36 59 109 7405 28802 32325 30735 18544 177 67 38 25 19 12 8 
160,888668579998;-1 1 1 2 2 1 3 3 0 1 4 4 7 3 12 16 22 34 57 107 7601 28863 32325 30709 18320 172 67 34 25 19 15 10 
161,010738889998;1 2 0 3 2 3 2 1 1 5 1 3 6 3 13 15 21 36 56 110 7813 28954 32339 30670 18069 170 63 36 26 19 12 10 
161,132809199998;-1 3 4 3 1 3 3 2 0 4 3 3 9 6 13 14 21 37 61 112 8014 29003 32328 30631 17838 169 65 36 24 19 15 6 
161,254879509998;-1 2 0 3 1 1 5 3 1 2 3 5 8 5 12 15 22 36 57 114 8214 29096 32356 30613 17614 165 64 37 24 17 14 8 
161,376949819998;-2 2 2 3 2 3 6 3 0 5 1 2 9 5 14 13 23 35 61 113 8410 29142 32341 30567 17390 161 64 37 25 14 12 10 
161,499020129998;-2 2 1 4 1 1 1 3 2 3 3 3 6 5 14 13 22 35 58 113 8639 29222 32352 30531 17132 161 66 38 23 17 12 8 
161,621090439998;1 4 2 1 1 2 1 2 0 2 2 5 8 4 12 12 21 33 59 113 8855 29287 32365 30501 16898 160 65 35 27 17 15 8 
161,743160749998;1 5 -1 1 2 2 3 2 0 3 3 2 6 2 11 14 23 35 60 115 9088 29368 32369 30449 16640 159 64 38 26 21 15 11 
161,865231059998;-1 4 1 2 3 0 -1 3 1 6 1 3 8 5 12 18 23 34 59 113 9304 29425 32372 30422 16408 159 63 36 23 19 13 10 
161,987301369998;1 4 0 2 2 4 3 3 4 6 3 4 7 1 13 14 19 36 62 114 9543 29513 32387 30372 16145 155 61 35 24 16 16 9 
162,109371679998;0 -2 3 1 3 2 4 3 2 4 5 4 8 3 13 13 22 34 60 115 9753 29556 32377 30332 15920 155 61 37 23 16 15 8 
162,231441989998;-1 3 -2 2 3 0 1 1 2 5 3 4 6 6 12 16 22 38 60 118 9971 29638 32399 30303 15692 152 61 35 24 17 14 13 
162,353512299998;2 3 4 3 4 1 5 3 1 1 3 3 6 4 10 14 22 37 61 119 10206 29690 32385 30243 15436 150 61 37 26 18 13 8 
162,475582609998;1 5 0 3 2 3 2 0 0 2 1 1 7 4 10 15 21 36 60 121 10465 29764 32405 30213 15176 149 61 36 27 17 14 8 
162,597652919998;0 4 1 0 2 0 3 3 0 3 2 3 5 2 13 15 22 39 64 122 10701 29822 32393 30147 14930 146 61 33 24 17 15 6 
162,719723229998;2 3 2 2 0 1 2 2 2 4 0 3 7 0 13 16 23 36 64 122 10937 29884 32410 30119 14689 147 61 36 24 17 12 8 
162,841793539998;1 2 1 0 3 0 4 3 3 4 2 5 8 6 14 13 26 40 63 119 11199 29968 32416 30067 14421 144 60 33 22 18 13 8 
162,963863849998;-3 5 1 1 0 2 5 3 2 2 3 1 9 5 14 14 23 36 62 123 11467 30034 32422 30015 14157 141 58 34 23 16 12 12 
163,085934159998;-1 4 0 1 1 0 3 4 2 2 2 3 8 5 13 12 26 37 64 120 11718 30070 32393 29943 13899 143 58 36 25 13 11 8 
163,208004469998;0 3 3 2 -1 2 2 2 1 5 2 3 5 3 15 15 22 37 63 123 11953 30143 32409 29907 13671 140 57 35 22 16 13 7 
163,330074779998;-1 2 3 1 3 2 5 3 3 2 0 1 5 4 12 13 24 35 65 125 12192 30194 32397 29845 13436 142 59 34 19 17 14 7 
163,452145089998;-1 3 2 2 3 0 2 2 3 5 4 6 8 2 11 16 24 37 63 124 12421 30260 32421 29823 13218 136 60 30 22 18 12 10 
163,574215399998;0 2 2 1 4 3 2 0 4 4 2 3 6 5 16 16 23 38 66 124 12699 30327 32409 29741 12950 138 59 33 22 17 13 9 
163,696285709998;4 4 1 3 3 0 3 5 4 7 1 5 6 3 11 16 23 39 67 128 12941 30363 32393 29690 12722 136 56 34 21 18 13 7 
163,818356019998;-1 3 0 2 0 1 3 1 2 4 3 5 9 1 14 13 21 38 62 128 13207 30436 32405 29633 12476 135 56 35 23 17 14 8 
163,940426329998;2 4 0 1 3 -1 1 2 7 2 2 4 6 4 11 13 24 38 65 125 13448 30476 32391 29579 12248 135 56 35 22 18 14 9 
164,062496639998;1 3 3 -1 0 0 5 2 5 6 1 1 5 5 12 15 21 39 65 128 13733 30559 32407 29531 11991 133 56 35 20 17 14 7 
164,184566949998;1 1 2 1 1 3 2 0 0 4 -1 2 7 4 11 13 23 38 66 130 13995 30592 32374 29443 11748 131 55 35 24 18 14 11 
164,306637259998;2 3 3 3 2 0 4 2 4 3 1 3 4 4 12 14 24 37 67 130 14255 30649 32381 29400 11520 130 57 34 23 16 15 9 
164,428707569998;1 3 1 2 2 -1 3 3 3 2 0 5 6 5 14 16 23 36 68 133 14507 30702 32365 29319 11293 131 53 32 22 15 12 8 
164,550777879998;1 6 1 3 1 2 4 2 4 3 2 2 7 3 11 14 26 38 65 134 14789 30764 32383 29268 11048 128 55 30 22 15 15 6 
164,672848189998;1 2 2 2 1 0 2 3 1 3 1 3 8 4 11 16 23 39 66 136 15071 30794 32356 29195 10793 126 52 32 23 15 15 9 
164,794918499998;2 3 1 0 -1 3 5 3 4 4 2 4 5 3 12 12 25 39 64 137 15361 30859 32360 29135 10553 126 51 34 20 18 14 10 
164,916988809998;3 3 -1 2 1 4 5 3 2 2 2 3 5 5 13 14 24 38 68 139 15607 30886 32334 29054 10336 127 52 33 21 17 9 9 
165,039059119998;-1 2 0 2 3 -1 1 3 1 4 4 5 8 4 13 14 27 39 71 139 15861 30955 32365 29022 10122 123 52 33 20 18 12 9 
165,161129429998;1 1 0 2 2 3 1 4 2 6 2 5 6 1 14 17 23 41 65 141 16110 30984 32337 28935 9909 123 54 34 20 16 13 8 
165,283199739998;1 4 2 2 2 3 1 3 4 6 3 5 6 5 14 17 25 40 67 142 16370 31022 32333 28880 9692 120 53 31 22 16 13 8 
165,405270049998;2 3 1 1 3 -2 5 0 -1 4 2 5 7 4 12 17 22 40 70 146 16619 31063 32316 28797 9486 121 52 34 21 15 8 10 
165,527340359998;2 4 0 2 2 2 1 3 3 3 2 3 5 3 10 15 21 39 68 146 16861 31097 32325 28751 9287 120 49 32 22 17 12 10 
165,649410669998;0 2 1 0 4 3 2 2 2 7 3 3 6 4 11 14 27 40 70 147 17117 31158 32332 28686 9084 118 52 31 23 16 11 7 
165,771480979998;1 3 0 3 0 3 1 2 0 5 3 4 5 4 15 13 24 40 68 153 17389 31168 32302 28599 8852 117 52 32 22 16 12 8 
165,893551289998;-1 2 3 3 0 -1 2 3 2 3 3 5 7 5 15 15 25 39 68 153 17656 31216 32307 28528 8649 115 51 31 20 13 11 7 
166,015621599998;-2 2 5 -1 2 3 2 4 3 6 2 4 8 5 15 13 24 40 70 157 17917 31252 32298 28456 8439 115 50 29 22 15 14 9 
166,137691909998;1 3 5 3 3 4 2 3 1 2 3 5 7 5 13 17 23 40 67 160 18160 31290 32291 28371 8248 113 48 30 20 15 13 5 
166,259762219998;3 4 0 2 2 0 0 4 3 4 3 6 4 5 15 17 26 40 70 161 18415 31321 32290 28309 8045 111 50 31 21 15 13 6 
166,381832529998;-1 2 1 4 5 2 2 3 1 3 2 4 5 4 14 13 24 42 68 165 18676 31368 32284 28225 7854 113 51 32 20 14 12 7 
166,503902839998;-1 7 2 1 2 2 0 2 2 6 3 2 9 4 14 14 25 40 68 166 18915 31378 32261 28141 7661 111 47 30 19 14 13 7 
166,625973149998;0 5 3 0 1 0 2 1 0 5 3 0 7 6 15 13 24 42 70 173 19155 31433 32279 28075 7487 111 47 31 21 15 11 5 
166,748043459998;1 2 1 0 2 2 1 4 2 5 1 3 7 3 14 19 26 41 73 178 19421 31456 32250 27979 7280 107 45 31 20 15 11 8 
166,870113769998;-1 2 -1 3 4 0 0 2 0 4 3 5 7 6 13 15 24 41 72 185 19685 31503 32265 27912 7088 107 45 29 22 14 13 7 
166,992184079998;1 5 2 1 2 2 4 3 2 2 6 3 5 3 11 15 25 40 74 188 19953 31518 32228 27793 6882 109 50 30 19 16 10 9 
167,114254389998;-1 3 3 0 2 1 4 1 2 4 5 6 5 4 11 16 26 43 74 198 20209 31562 32241 27723 6696 108 49 27 21 14 14 8 
167,236324699998;-2 4 3 2 4 1 4 3 2 4 0 3 9 4 12 14 23 43 71 203 20466 31596 32221 27617 6513 103 44 28 19 14 14 7 
167,358395009998;0 4 2 3 4 0 3 3 2 2 0 4 7 5 13 15 25 39 72 213 20743 31628 32221 27535 6303 107 44 27 22 16 12 10 
167,480465319998;2 3 4 4 1 2 5 4 1 4 -1 3 6 6 13 15 25 43 73 225 21010 31638 32190 27424 6112 105 46 26 18 16 14 8 
167,602535629998;1 2 5 0 2 -1 2 5 1 5 1 5 6 5 13 16 24 41 73 241 21276 31692 32197 27332 5929 104 46 27 21 14 11 8 
167,724605939998;1 3 2 4 3 3 2 3 4 4 3 6 6 2 12 17 27 45 74 260 21506 31706 32171 27240 5756 102 45 27 16 15 12 8 
167,846676249998;-1 5 3 3 3 4 3 3 3 7 3 2 7 4 15 17 26 42 73 284 21781 31768 32197 27151 5559 101 44 29 18 13 11 8 
167,968746559998;-1 4 1 2 0 3 4 4 1 3 2 5 8 6 12 18 24 44 75 312 22019 31772 32151 27024 5377 100 47 28 20 14 14 10 
168,090816869998;0 1 2 2 2 0 3 3 4 5 2 4 6 4 15 14 29 45 77 353 22269 31796 32140 26929 5186 99 44 29 19 13 12 8 
168,212887179998;1 3 2 4 2 2 3 3 4 2 3 5 8 5 15 17 26 46 74 391 22484 31828 32125 26825 5032 100 44 27 19 15 12 7 
168,334957489998;1 1 3 1 4 1 3 2 1 3 2 2 6 4 12 19 28 42 76 438 22691 31855 32125 26742 4864 98 44 28 18 15 12 7 
168,457027799998;2 3 0 1 0 2 2 4 1 5 3 6 5 3 15 15 28 44 77 492 22921 31904 32120 26634 4690 98 42 27 17 15 12 8 
168,579098109998;1 5 3 2 1 2 4 2 3 4 2 7 7 4 14 16 25 46 77 559 23127 31898 32075 26514 4516 97 42 31 20 14 14 7 
168,701168419998;-1 6 1 2 4 1 4 1 1 3 0 6 7 4 13 17 29 42 78 630 23336 31940 32075 26416 4346 100 43 30 20 14 12 9 
168,823238729998;-1 4 0 4 3 1 1 2 1 6 1 5 6 7 15 19 27 45 78 702 23527 31963 32047 26297 4187 96 43 27 17 14 9 7 
168,945309039998;-2 5 0 -1 2 3 1 4 2 4 0 3 6 4 13 16 26 45 79 776 23707 32000 32047 26204 4042 96 45 28 17 14 15 8 
169,067379349998;0 4 1 1 1 0 2 3 3 5 1 5 7 5 13 17 26 45 79 863 23879 32015 32031 26105 3885 94 41 25 20 14 13 8 
169,189449659998;0 2 1 2 2 1 1 2 1 3 3 4 8 6 14 20 28 44 77 967 24079 32052 32015 25978 3714 96 43 28 20 12 12 9 
169,311519969998;1 5 0 3 3 0 4 2 1 4 2 3 8 4 13 17 26 44 81 1074 24253 32054 31977 25849 3546 92 40 25 20 16 14 8 
169,433590279998;1 4 1 2 3 0 2 3 4 6 1 5 7 5 13 18 29 45 79 1170 24429 32102 31983 25751 3401 90 42 28 18 13 14 7 
169,555660589998;-1 5 2 3 -1 3 3 2 4 4 4 5 10 6 12 17 27 46 81 1279 24588 32113 31953 25623 3250 92 41 26 17 14 10 9 
169,677730899998;0 3 3 3 2 0 1 5 2 3 3 4 5 1 11 15 28 46 80 1400 24763 32148 31950 25511 3088 92 43 26 17 13 10 7 
169,799801209998;0 2 1 4 3 2 1 2 2 4 2 1 6 7 11 18 30 48 84 1535 24938 32155 31901 25349 2919 88 41 27 19 11 10 8 
169,921871519998;-2 4 -1 2 3 2 1 4 0 3 3 7 5 5 13 18 26 47 82 1668 25099 32184 31893 25232 2764 88 43 25 16 13 13 8 
170,043941829998;0 4 3 3 1 1 1 4 0 4 2 5 6 3 14 18 26 46 81 1818 25294 32218 31864 25067 2591 87 42 26 18 13 12 7 
170,166012139998;1 3 1 3 3 2 3 2 -1 6 2 2 6 3 14 18 27 48 83 1955 25429 32222 31837 24942 2448 85 38 25 16 10 12 7 
170,288082449998;1 3 1 3 1 1 3 1 3 4 3 5 7 7 13 17 26 46 83 2110 25609 32270 31830 24790 2292 85 40 27 19 13 12 7 
170,410152759998;3 2 3 4 4 1 1 4 4 6 2 6 5 7 17 16 30 46 83 2244 25731 32264 31794 24655 2161 86 40 27 18 13 14 7 
170,532223069998;0 4 2 3 2 1 4 2 0 5 3 6 6 5 14 16 28 49 82 2389 25879 32295 31780 24513 2026 83 39 28 18 13 11 7 
170,654293379998;-2 2 1 3 2 2 2 4 0 4 2 7 7 5 15 15 29 48 85 2522 25996 32320 31777 24399 1906 84 39 25 17 14 10 10 
170,776363689998;1 3 1 1 1 4 3 5 2 3 7 6 7 5 12 18 28 47 83 2678 26149 32332 31732 24225 1774 84 40 23 19 12 13 6 
170,898433999998;0 3 1 4 4 1 2 3 1 4 2 4 8 5 13 15 28 49 85 2839 26265 32348 31723 24090 1641 82 39 24 15 12 10 8 
171,020504309998;0 5 1 4 3 4 2 2 3 5 2 6 8 6 14 18 25 48 85 2994 26413 32382 31701 23931 1520 82 39 25 15 13 12 5 
171,142574619998;1 6 4 2 3 1 3 2 3 2 4 4 5 3 14 16 29 50 86 3149 26517 32385 31678 23791 1403 81 38 24 16 12 13 8 
171,264644929998;1 2 0 2 2 1 3 3 0 3 2 8 8 4 16 19 28 51 87 3314 26661 32426 31673 23633 1287 79 36 25 17 14 10 7 
171,386715239998;3 4 1 3 5 1 3 0 3 4 3 4 7 3 12 19 31 50 86 3489 26770 32412 31619 23455 1168 79 39 27 16 13 11 7 
171,508785549998;0 3 2 3 3 0 4 2 1 5 3 5 8 6 14 18 30 47 89 3649 26891 32448 31615 23304 1065 78 34 24 16 13 10 7 
171,630855859998;-1 4 -1 2 2 1 1 3 3 5 1 4 7 6 16 20 28 51 88 3821 27009 32451 31575 23126 963 80 35 22 18 11 10 6 
171,752926169998;1 6 3 2 2 4 2 0 0 2 2 5 6 5 14 21 32 49 88 3986 27116 32491 31584 22976 867 79 36 24 17 13 12 6 
171,874996479998;0 4 3 2 1 4 4 4 4 4 4 4 8 3 15 20 29 51 89 4168 27242 32500 31537 22775 770 76 37 27 17 12 13 7 
171,997066789998;-1 4 1 1 2 1 4 0 3 4 4 5 6 6 15 20 28 53 92 4340 27345 32518 31517 22604 688 76 39 26 16 13 13 7 
172,119137099998;0 5 0 1 2 4 3 3 1 3 2 3 6 5 13 18 29 50 91 4520 27436 32513 31473 22412 605 75 36 22 18 14 11 5 
172,241207409998;1 2 2 2 1 0 3 3 0 7 5 5 6 4 14 20 31 52 89 4685 27550 32556 31471 22243 539 75 36 23 14 13 14 6 
172,363277719998;0 3 3 2 2 3 4 3 1 3 5 6 7 3 16 22 29 50 93 4875 27647 32552 31425 22020 468 73 36 23 17 13 9 6 
172,485348029998;1 4 3 1 3 2 1 2 0 4 4 5 8 3 14 18 30 51 92 5063 27754 32582 31411 21821 408 73 35 24 15 13 13 7 
172,607418339998;-1 3 0 3 6 1 2 1 3 5 1 5 6 5 16 20 29 53 92 5245 27855 32582 31363 21599 362 73 37 22 15 14 9 2 
172,729488649998;-2 3 2 5 0 2 3 2 2 4 3 6 6 2 14 20 31 53 93 5426 27936 32599 31349 21397 321 71 40 24 16 13 11 9 
172,851558959998;2 4 -2 3 2 3 2 3 4 6 2 3 6 8 14 19 29 53 93 5594 28035 32623 31321 21195 290 73 34 21 18 14 10 8 
172,973629269998;0 4 3 1 3 3 4 2 2 5 1 5 7 5 16 18 31 53 92 5783 28111 32615 31284 20966 258 72 35 22 15 13 9 6 
173,095699579998;0 4 0 3 2 2 -1 3 3 5 1 0 5 4 17 20 30 55 93 5987 28226 32644 31260 20718 234 71 31 22 14 13 11 8 
173,217769889998;2 0 2 2 3 2 6 0 2 5 3 4 11 5 13 15 29 52 93 6182 28297 32636 31215 20479 216 70 37 24 17 16 10 4 
173,339840199998;1 3 -1 2 1 2 1 2 3 3 4 5 9 4 14 20 30 52 97 6380 28409 32672 31199 20237 203 69 33 21 17 11 10 6 
173,461910509998;0 3 0 1 1 1 3 2 3 2 4 5 8 4 16 19 29 54 95 6567 28484 32679 31168 20003 193 66 34 22 17 14 12 6 
173,583980819998;-1 2 1 2 2 2 5 1 2 5 3 5 6 4 16 19 31 52 96 6763 28575 32684 31121 19757 185 68 33 20 15 10 9 6 
173,706051129998;2 6 1 3 3 0 4 5 3 4 3 4 6 4 14 21 33 52 97 6964 28647 32690 31096 19509 180 68 34 20 17 12 11 7 
173,828121439998;1 2 1 1 1 2 2 4 2 4 3 4 9 5 15 19 29 55 98 7190 28753 32708 31053 19227 174 66 33 23 17 10 10 7 
173,950191749998;-1 5 2 1 3 0 2 3 3 5 1 2 8 4 12 21 31 53 97 7401 28817 32695 31002 18973 173 67 33 23 15 13 12 6 
174,072262059998;1 5 2 4 2 2 2 1 2 3 4 4 8 5 13 21 32 55 99 7621 28923 32734 30988 18713 168 67 34 22 11 14 9 6 
174,194332369998;0 4 0 4 2 2 -1 2 0 4 2 2 11 4 14 20 32 54 97 7834 28989 32714 30928 18449 167 64 33 20 15 13 10 6 
174,316402679998;-3 2 1 1 3 4 3 -1 3 4 3 3 8 5 16 19 31 58 102 8036 29073 32744 30917 18224 164 65 32 21 18 12 9 8 
