\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001031
157,836910829998;-2 3 1 2 2 0 2 1 2 4 1 3 5 1 8 13 13 23 41 67 2492 26655 35262 34214 24384 1728 62 33 23 15 12 8 
157,958981139998;0 4 -2 0 6 0 0 2 1 5 1 1 4 0 9 6 13 21 40 70 2647 26822 35287 34175 24208 1595 63 33 27 15 12 6 
158,081051449998;0 2 0 1 2 -1 0 1 -1 4 3 0 5 0 11 10 13 24 39 71 2799 26973 35300 34129 24045 1479 60 35 26 16 13 8 
158,203121759998;0 1 -1 -1 4 -3 2 -1 0 2 1 2 4 3 6 12 14 22 40 71 2941 27108 35314 34086 23882 1368 61 35 25 19 16 7 
158,325192069998;0 1 1 1 1 2 2 3 1 6 1 2 5 1 11 10 14 22 40 70 3109 27262 35327 34045 23702 1248 62 35 23 15 14 8 
158,447262379998;2 2 0 4 0 2 3 -1 1 4 0 1 8 0 10 7 12 24 40 72 3287 27416 35340 33997 23512 1126 62 36 22 16 12 8 
158,569332689998;0 2 2 1 0 1 0 2 2 4 0 3 6 1 10 10 14 23 39 71 3465 27568 35357 33960 23321 1012 60 37 23 14 11 7 
158,691402999998;-1 2 0 0 2 -1 1 2 1 3 -1 4 6 0 9 9 15 21 41 72 3615 27690 35377 33929 23162 919 59 33 23 17 14 9 
158,813473309998;2 3 -1 2 1 3 0 0 2 5 2 2 7 4 8 8 15 23 40 69 3778 27834 35397 33899 22985 826 59 33 24 17 15 10 
158,935543619998;2 3 0 0 0 1 1 0 2 4 3 3 5 1 12 7 14 22 41 74 3969 27986 35426 33863 22781 728 58 32 22 15 12 7 
159,057613929998;1 3 -1 3 3 2 3 2 2 5 1 3 6 0 10 8 13 24 40 71 4166 28147 35449 33819 22558 632 57 33 21 16 12 9 
159,179684239998;-1 4 -1 1 2 1 2 1 0 5 1 4 5 0 8 8 16 24 42 73 4355 28280 35447 33749 22331 549 56 35 24 16 14 10 
159,301754549998;0 3 -2 -1 0 1 2 2 -1 4 2 2 4 2 10 9 16 25 40 74 4519 28394 35461 33713 22145 486 57 31 21 15 12 6 
159,423824859998;1 3 0 3 3 2 2 1 1 2 1 2 3 1 10 9 13 22 43 73 4683 28510 35471 33673 21952 427 55 32 22 16 12 8 
159,545895169998;-1 0 -1 3 2 2 4 1 0 2 2 2 6 0 8 10 14 25 42 75 4871 28648 35497 33635 21726 372 57 32 25 16 13 8 
159,667965479998;0 5 1 5 2 -1 2 1 1 5 2 4 3 1 11 7 12 22 44 77 5099 28804 35517 33591 21456 320 57 33 24 16 9 8 
159,790035789998;-1 2 0 3 2 2 3 3 1 1 4 2 3 2 11 11 13 25 41 75 5275 28927 35533 33545 21233 281 57 33 21 16 11 9 
159,912106099998;2 3 2 2 0 -2 3 2 2 1 1 4 6 3 13 12 13 25 43 77 5451 29043 35538 33490 21012 249 58 36 23 15 13 10 
160,034176409998;-2 2 1 0 2 1 -1 1 1 3 3 3 4 1 8 9 15 24 44 77 5637 29166 35558 33445 20775 225 55 32 22 16 14 7 
160,156246719998;2 5 1 0 0 2 0 1 2 3 2 2 4 1 10 9 14 24 43 75 5833 29287 35564 33392 20516 201 56 34 23 17 12 7 
160,278317029998;4 2 1 -1 3 0 3 2 1 5 1 0 5 5 10 11 15 24 44 78 6028 29396 35559 33334 20268 185 53 32 23 16 11 8 
160,400387339998;1 2 0 2 1 -1 5 3 0 3 1 2 7 4 9 11 14 26 45 80 6221 29506 35561 33280 20022 175 52 32 22 14 11 8 
160,522457649998;1 2 1 2 1 0 2 0 1 2 1 1 8 1 9 10 15 26 43 76 6399 29605 35565 33236 19794 167 51 31 23 16 12 9 
160,644527959998;-1 1 0 2 4 4 0 1 2 3 2 4 8 1 8 8 13 26 43 79 6608 29744 35605 33201 19532 158 52 31 22 15 15 7 
160,766598269998;1 2 1 1 5 2 2 0 0 2 2 2 5 0 8 10 13 26 44 80 6812 29858 35611 33145 19268 157 49 34 20 16 14 10 
160,888668579998;0 4 2 2 1 0 2 1 2 3 1 2 4 1 11 9 14 24 47 82 7011 29964 35605 33080 19010 151 51 30 22 14 10 9 
161,010738889998;0 3 1 2 1 1 1 1 1 2 -1 3 4 1 10 11 14 27 46 82 7237 30076 35605 33012 18728 147 50 31 22 17 13 4 
161,132809199998;-2 2 1 -1 3 2 2 0 0 2 3 0 4 0 11 10 13 26 44 82 7463 30190 35607 32948 18452 146 50 29 21 15 13 6 
161,254879509998;0 4 2 0 1 1 1 0 -1 3 3 3 6 1 12 9 17 27 45 81 7685 30300 35616 32892 18188 145 53 29 23 14 12 5 
161,376949819998;1 3 2 3 1 1 -1 1 0 2 -1 1 5 0 8 9 15 25 46 84 7875 30396 35625 32849 17957 139 51 32 23 16 12 7 
161,499020129998;0 4 3 1 2 0 1 6 2 1 3 5 5 2 8 9 11 25 47 82 8078 30504 35643 32807 17722 143 49 31 21 15 13 8 
161,621090439998;-2 4 0 2 4 -3 3 4 -1 2 2 3 6 2 10 9 17 25 48 84 8293 30614 35652 32745 17471 137 48 31 20 14 12 9 
161,743160749998;1 2 0 2 3 2 3 3 0 3 2 2 4 2 10 13 13 28 46 83 8515 30723 35653 32679 17217 138 49 29 19 15 13 10 
161,865231059998;0 1 1 4 2 3 2 3 1 3 1 2 3 1 9 12 14 26 47 85 8735 30827 35658 32613 16958 136 54 30 19 13 12 8 
161,987301369998;1 4 2 3 0 -1 3 -1 2 2 2 3 7 2 12 9 17 26 46 89 8952 30927 35652 32543 16704 134 49 32 19 15 10 8 
162,109371679998;-1 2 3 3 1 0 3 3 3 4 4 1 6 2 10 9 15 25 47 86 9181 31020 35649 32477 16455 132 47 31 20 12 13 7 
162,231441989998;4 3 1 0 -1 -2 3 2 0 5 -1 1 6 3 11 11 14 26 50 88 9443 31132 35663 32416 16171 129 49 31 19 16 13 9 
162,353512299998;1 5 3 1 3 0 0 2 3 3 2 0 6 2 8 10 15 27 45 86 9665 31231 35669 32351 15928 129 47 30 18 16 13 9 
162,475582609998;-1 2 0 1 1 3 2 0 0 4 0 1 6 1 10 11 16 28 46 87 9893 31330 35666 32280 15680 126 47 30 20 14 12 7 
162,597652919998;1 4 2 1 2 2 2 0 1 2 2 1 3 3 8 11 16 27 48 87 10117 31419 35661 32205 15436 125 50 29 22 12 12 8 
162,719723229998;0 2 0 0 2 0 4 1 -1 3 1 3 3 1 8 10 16 27 50 88 10318 31495 35653 32137 15221 124 49 31 19 13 12 9 
162,841793539998;0 4 1 3 0 0 1 4 1 1 3 1 3 4 9 10 15 28 48 92 10531 31564 35643 32072 15001 122 46 29 19 14 12 8 
162,963863849998;2 3 1 3 1 -1 3 1 1 5 0 3 4 2 9 9 14 26 48 90 10746 31643 35637 32007 14774 123 46 29 22 13 11 7 
163,085934159998;-1 3 0 2 -1 -2 2 1 1 4 2 5 5 4 9 12 15 27 49 91 10986 31727 35637 31939 14533 121 50 29 19 11 9 7 
163,208004469998;0 3 3 3 4 2 5 3 0 5 1 5 6 3 9 11 13 28 49 92 11225 31820 35648 31881 14293 117 45 27 19 14 13 7 
163,330074779998;-2 1 2 2 2 3 2 1 2 4 1 2 6 0 8 10 17 26 49 95 11462 31911 35657 31813 14056 120 44 29 18 13 10 6 
163,452145089998;-1 4 4 1 2 2 1 3 1 4 1 5 3 1 9 11 14 28 51 95 11727 32008 35658 31731 13793 113 47 27 22 13 11 7 
163,574215399998;0 5 2 -2 0 -1 3 4 0 5 2 3 4 2 12 10 14 26 51 94 11982 32100 35652 31649 13545 113 45 29 19 15 9 9 
163,696285709998;-1 3 2 4 3 2 3 2 3 3 2 2 7 -1 10 12 14 24 49 96 12216 32158 35625 31565 13310 116 46 29 20 11 13 6 
163,818356019998;-2 3 0 1 0 2 4 1 2 4 -1 2 4 2 10 11 17 26 49 99 12495 32249 35625 31486 13046 111 45 29 18 13 11 9 
163,940426329998;2 3 0 3 1 -1 3 1 1 6 1 2 5 4 10 10 17 28 49 98 12755 32337 35627 31408 12804 112 44 28 18 15 10 6 
164,062496639998;0 3 2 0 1 2 1 3 -2 1 2 3 5 2 13 10 18 27 49 99 13057 32441 35627 31316 12526 110 42 29 18 14 13 6 
164,184566949998;-1 4 1 4 0 0 3 0 1 5 0 0 8 2 11 13 17 28 49 102 13313 32522 35613 31229 12282 108 44 29 18 15 12 7 
164,306637259998;-2 3 1 1 1 2 4 2 2 3 1 3 6 3 9 10 16 28 50 106 13543 32593 35603 31145 12074 109 41 28 21 13 12 7 
164,428707569998;0 0 -1 3 1 -2 2 1 2 4 -1 3 5 3 12 10 15 27 50 106 13757 32647 35586 31075 11878 108 42 25 18 14 11 7 
164,550777879998;-1 1 1 2 2 4 3 2 4 3 0 6 6 -1 9 12 15 28 52 103 14039 32722 35569 30981 11629 107 45 26 20 13 12 8 
164,672848189998;0 4 1 0 4 1 3 1 2 4 0 4 3 2 10 11 13 31 53 107 14309 32794 35554 30894 11387 104 44 29 18 12 9 8 
164,794918499998;1 4 0 3 -1 2 3 1 0 2 6 4 7 2 13 11 15 27 51 109 14552 32856 35548 30820 11170 107 41 26 19 13 11 4 
164,916988809998;-1 6 1 1 2 2 3 1 2 2 3 1 7 3 8 11 15 29 51 112 14803 32931 35543 30744 10959 101 42 27 18 15 11 7 
165,039059119998;-1 3 0 -1 2 0 2 3 1 3 1 3 6 2 12 13 15 28 55 116 15082 33019 35545 30660 10721 101 44 25 19 13 10 8 
165,161129429998;0 3 0 1 3 4 0 1 1 2 2 1 8 0 10 8 17 30 53 115 15378 33084 35505 30536 10470 102 42 26 18 13 12 5 
165,283199739998;-1 0 2 4 2 3 2 3 2 2 2 3 6 0 11 10 19 28 53 118 15628 33143 35495 30454 10255 101 40 25 17 12 10 7 
165,405270049998;-3 6 3 3 3 0 3 2 2 3 3 4 4 5 10 11 14 29 54 120 15874 33199 35489 30377 10051 99 40 25 15 11 9 3 
165,527340359998;0 4 -1 1 -1 1 2 2 3 3 2 3 3 0 9 10 17 28 55 122 16123 33268 35485 30297 9849 99 42 27 16 12 10 7 
165,649410669998;1 4 0 0 4 1 1 1 1 4 1 3 7 6 8 9 17 29 53 123 16436 33352 35479 30189 9596 97 44 26 18 14 12 6 
165,771480979998;0 3 -1 2 0 -1 2 3 0 2 2 2 5 3 9 8 17 31 55 128 16723 33418 35472 30086 9369 96 40 26 17 8 10 7 
165,893551289998;3 2 3 2 2 0 2 3 1 3 -1 2 6 3 9 13 17 32 56 131 16986 33472 35445 29979 9152 95 41 27 19 12 12 8 
166,015621599998;-2 3 3 3 4 1 0 0 1 2 3 3 6 5 9 9 19 32 54 132 17232 33526 35428 29886 8960 93 39 25 16 12 13 6 
166,137691909998;0 2 3 0 3 0 4 3 2 5 1 0 7 4 11 13 18 32 56 135 17503 33578 35406 29779 8746 96 40 24 15 14 13 6 
166,259762219998;-2 4 1 2 2 1 4 1 3 2 0 3 4 1 10 9 15 30 57 141 17747 33623 35389 29687 8552 94 40 25 17 13 12 4 
166,381832529998;0 1 -1 2 3 2 2 2 2 2 3 1 7 3 11 12 16 29 56 142 18004 33668 35372 29594 8357 92 39 26 18 15 12 5 
166,503902839998;0 3 0 3 3 3 5 3 2 4 0 2 5 1 12 11 21 31 59 148 18268 33726 35364 29499 8153 92 40 26 20 13 12 7 
166,625973149998;0 3 0 0 3 0 2 2 3 6 0 2 8 4 12 12 15 31 57 149 18539 33803 35363 29399 7956 92 41 25 15 11 12 9 
166,748043459998;0 4 3 1 3 4 3 3 0 3 -1 1 3 4 12 12 19 32 57 155 18821 33851 35327 29277 7746 88 40 25 17 12 11 6 
166,870113769998;1 4 0 0 2 -2 3 1 0 4 0 3 3 3 12 11 19 31 57 160 19084 33888 35307 29169 7548 90 39 25 17 12 12 7 
166,992184079998;-1 3 1 2 2 2 2 2 2 5 2 4 3 2 10 12 19 30 58 165 19349 33934 35285 29064 7355 89 40 23 16 11 13 6 
167,114254389998;3 3 1 4 1 1 2 1 4 4 1 3 3 4 11 11 17 34 59 169 19591 33984 35273 28968 7176 90 37 26 17 12 9 9 
167,236324699998;1 3 -1 3 3 5 1 5 0 3 4 6 6 2 12 10 19 34 58 176 19847 34036 35267 28872 6993 89 40 25 18 12 10 7 
167,358395009998;1 1 1 3 1 0 0 1 2 0 1 2 7 3 10 11 19 32 58 180 20113 34095 35253 28767 6808 87 38 26 14 15 10 6 
167,480465319998;1 3 0 3 1 1 3 1 2 0 2 2 7 3 10 11 18 33 58 190 20341 34138 35241 28675 6645 89 42 26 17 11 11 7 
167,602535629998;2 3 0 1 2 1 3 1 0 3 3 6 5 2 8 10 19 32 57 200 20621 34192 35217 28556 6453 86 40 26 14 14 10 7 
167,724605939998;2 4 -1 3 0 2 0 2 2 2 1 3 6 3 10 11 17 32 59 212 20920 34242 35189 28421 6243 86 38 26 16 14 13 6 
167,846676249998;-3 4 4 5 0 -1 0 0 1 6 1 4 4 4 11 11 19 35 59 229 21221 34284 35161 28283 6036 85 39 25 15 14 13 7 
167,968746559998;1 5 1 2 2 0 2 1 2 4 1 5 5 0 9 12 18 36 61 252 21507 34324 35125 28148 5827 85 38 23 16 12 13 8 
168,090816869998;2 4 2 1 0 -1 1 4 0 3 2 2 5 2 10 14 19 31 58 275 21740 34358 35101 28039 5660 86 37 26 18 10 13 6 
168,212887179998;0 5 1 1 4 -1 2 2 3 3 2 3 3 2 12 12 18 32 59 304 21999 34420 35107 27941 5485 83 36 24 18 12 11 7 
168,334957489998;2 4 0 1 2 2 3 1 0 3 2 5 8 4 11 11 19 34 59 337 22245 34460 35072 27809 5308 81 36 21 16 12 13 6 
168,457027799998;-1 3 0 1 2 0 2 3 1 2 3 3 4 4 12 11 20 33 60 379 22488 34500 35041 27685 5133 83 38 25 17 12 12 9 
168,579098109998;-2 5 0 2 2 1 1 3 1 2 0 3 4 3 10 11 17 32 62 429 22735 34528 35005 27548 4951 79 36 23 16 11 12 6 
168,701168419998;1 2 1 5 1 -1 2 1 1 4 6 4 5 3 9 11 19 32 62 481 22956 34561 34971 27425 4776 80 37 23 17 12 13 8 
168,823238729998;2 3 -1 1 1 1 5 3 3 1 4 5 4 2 10 11 17 34 62 549 23203 34604 34949 27294 4591 83 35 23 14 13 11 8 
168,945309039998;0 4 2 2 4 1 2 2 2 2 4 1 7 4 10 12 20 36 64 631 23443 34652 34923 27157 4406 78 37 24 15 12 12 5 
169,067379349998;0 4 2 3 1 1 1 4 2 5 2 3 6 4 8 9 18 34 63 716 23687 34704 34895 27013 4213 80 39 24 17 12 12 8 
169,189449659998;-1 4 -2 0 2 2 5 2 3 5 1 3 9 4 12 14 18 34 63 814 23924 34756 34869 26873 4030 79 37 25 15 13 11 6 
169,311519969998;2 4 -1 2 3 1 2 0 1 1 3 3 4 3 13 13 19 35 66 911 24143 34796 34837 26724 3855 76 34 23 16 14 10 7 
169,433590279998;3 4 1 3 2 1 3 3 1 3 3 4 8 3 8 13 18 36 64 1010 24344 34830 34793 26579 3689 77 36 23 14 11 10 6 
169,555660589998;2 4 1 1 3 2 1 3 2 3 3 2 6 3 11 13 20 39 68 1125 24560 34860 34747 26423 3513 76 38 23 15 12 12 5 
169,677730899998;1 3 1 3 1 0 3 4 2 5 3 3 5 2 11 12 20 34 64 1219 24711 34883 34728 26313 3371 76 35 21 15 14 11 7 
169,799801209998;-1 1 2 0 2 2 3 2 1 3 2 2 6 2 12 11 21 37 68 1340 24909 34930 34701 26169 3208 74 33 23 14 12 12 6 
169,921871519998;1 2 2 2 2 3 2 2 0 3 1 3 7 5 12 15 22 37 64 1471 25121 34971 34659 26005 3033 76 38 21 14 12 9 6 
170,043941829998;1 3 3 1 2 2 2 2 3 4 2 3 7 4 10 11 20 36 65 1608 25323 35003 34615 25835 2864 75 34 22 15 15 10 6 
170,166012139998;-1 5 0 2 2 2 2 0 3 4 2 3 6 3 11 11 22 38 68 1722 25479 35022 34573 25692 2726 75 31 22 17 10 10 6 
170,288082449998;-1 4 3 3 2 1 2 3 1 3 4 3 5 3 11 14 18 38 65 1844 25635 35036 34535 25559 2592 74 35 22 14 12 11 2 
170,410152759998;0 2 1 2 4 2 3 2 1 4 1 3 8 4 11 14 18 35 67 1977 25797 35059 34499 25412 2450 75 32 22 13 12 8 6 
170,532223069998;2 5 0 5 2 4 2 2 0 3 2 2 7 3 14 13 23 38 68 2133 25983 35092 34467 25245 2289 72 34 22 15 11 11 7 
170,654293379998;2 3 1 5 5 2 2 3 1 3 2 2 6 4 11 13 20 38 66 2264 26139 35124 34441 25109 2164 72 35 20 14 11 11 5 
170,776363689998;1 4 0 0 0 2 2 1 3 3 2 3 5 2 10 10 20 35 67 2408 26301 35156 34414 24953 2029 73 33 19 16 13 10 4 
170,898433999998;-1 3 3 2 2 1 1 -1 2 2 2 2 5 2 12 14 20 39 69 2554 26465 35182 34379 24791 1895 72 35 23 13 11 12 6 
171,020504309998;0 4 1 3 3 1 2 2 2 6 2 3 5 3 10 13 19 35 66 2692 26616 35206 34341 24633 1777 70 33 21 17 12 10 5 
171,142574619998;0 4 3 3 1 -1 3 0 4 3 2 4 4 2 11 13 21 38 68 2839 26749 35204 34293 24477 1652 68 33 19 13 9 10 7 
171,264644929998;0 3 1 3 4 1 3 3 4 6 3 2 3 4 11 13 20 37 69 3000 26903 35236 34264 24313 1521 71 36 20 14 13 10 6 
171,386715239998;-2 4 2 2 2 2 4 1 5 3 2 4 9 4 12 12 22 36 71 3149 27050 35262 34229 24151 1410 69 33 21 15 14 9 8 
171,508785549998;1 4 5 3 1 4 2 0 0 3 2 4 6 2 11 13 20 38 70 3316 27207 35291 34200 23973 1293 70 35 21 16 12 11 8 
171,630855859998;-2 3 2 0 4 1 3 0 2 4 1 3 7 2 11 12 24 38 70 3462 27341 35311 34165 23814 1194 68 35 20 17 13 9 5 
171,752926169998;2 3 0 3 1 0 3 3 3 3 3 2 6 4 10 13 22 39 71 3621 27479 35327 34117 23635 1086 69 33 21 13 12 9 3 
171,874996479998;-1 4 4 2 3 4 2 2 3 5 0 4 7 4 12 13 20 40 73 3795 27620 35335 34067 23445 980 67 33 20 16 10 10 7 
171,997066789998;0 3 2 1 1 1 2 4 1 4 1 1 6 3 12 12 22 37 73 3952 27739 35340 34024 23271 887 64 30 21 14 12 12 6 
172,119137099998;-3 3 2 4 1 0 2 2 0 3 2 5 4 3 10 14 23 41 73 4136 27880 35358 33983 23077 787 66 31 22 13 14 12 7 
172,241207409998;-1 0 -1 1 2 0 3 1 3 5 4 5 7 2 11 13 21 40 72 4302 28009 35379 33947 22895 703 65 32 21 12 9 9 6 
172,363277719998;2 4 1 3 3 0 -1 3 0 3 1 3 7 2 13 14 23 41 75 4500 28156 35404 33909 22678 611 64 34 19 13 11 4 7 
172,485348029998;-1 5 1 2 3 -2 4 1 1 2 4 4 7 3 11 13 21 42 71 4688 28297 35430 33869 22466 534 64 33 19 15 13 9 5 
172,607418339998;1 3 4 4 2 4 0 1 2 3 1 3 5 1 14 12 22 38 70 4875 28426 35422 33796 22230 463 63 32 20 14 11 10 6 
172,729488649998;-1 3 0 2 3 0 2 5 1 4 2 1 5 4 11 16 22 40 72 5054 28543 35432 33749 22018 408 64 32 19 13 11 10 5 
172,851558959998;-1 2 2 0 2 1 0 2 0 6 4 5 6 5 11 15 21 40 75 5257 28675 35452 33710 21777 351 65 31 20 11 13 11 9 
172,973629269998;2 0 1 1 3 0 1 2 1 3 -1 2 5 5 11 14 25 41 73 5451 28803 35475 33669 21539 307 62 32 21 15 10 7 5 
173,095699579998;-1 3 1 2 2 0 2 3 3 5 2 1 8 5 13 13 20 41 75 5646 28932 35498 33628 21297 271 63 34 18 14 12 12 5 
173,217769889998;2 4 3 2 0 0 2 1 3 2 3 2 6 3 10 15 24 41 74 5863 29075 35518 33574 21029 239 61 30 20 12 13 13 5 
173,339840199998;-1 6 3 0 0 1 3 3 1 3 2 5 6 2 12 16 20 41 77 6068 29205 35526 33516 20758 213 60 31 18 13 10 9 8 
173,461910509998;1 4 3 1 0 2 4 1 0 3 2 2 7 3 13 15 22 43 77 6268 29323 35527 33447 20497 195 61 31 21 13 11 10 6 
173,583980819998;0 3 2 3 3 1 3 3 2 6 2 5 5 3 12 15 22 39 75 6471 29435 35524 33394 20236 182 62 29 21 13 14 10 4 
173,706051129998;-1 5 3 2 1 1 6 3 2 7 2 4 6 3 9 15 19 40 78 6669 29540 35528 33337 19979 171 59 30 19 12 14 10 4 
173,828121439998;-1 1 -1 1 0 1 1 1 2 2 -1 1 7 1 12 13 20 41 77 6852 29636 35536 33287 19743 163 59 29 15 13 12 12 6 
173,950191749998;1 3 1 4 2 1 1 2 1 5 0 3 6 5 12 14 21 42 78 7081 29760 35550 33237 19456 160 60 30 19 12 10 12 9 
174,072262059998;-1 3 2 4 2 1 5 2 2 4 2 5 6 5 11 15 25 42 78 7318 29889 35566 33177 19159 155 58 29 18 13 8 11 3 
174,194332369998;1 4 1 1 2 3 3 3 0 5 2 3 4 3 12 16 22 40 81 7526 30007 35571 33111 18893 155 57 26 19 13 12 11 6 
174,316402679998;1 2 1 3 4 0 1 2 3 3 0 0 6 2 12 13 21 43 79 7722 30101 35568 33053 18650 151 58 27 18 13 11 10 8 
174,438472989998;2 4 3 1 0 2 3 3 3 2 1 3 7 3 10 12 21 42 80 7926 30197 35574 32997 18399 149 57 30 17 11 12 11 7 
174,560543299998;0 3 3 1 5 2 2 1 1 4 3 4 4 3 13 13 23 41 78 8158 30308 35577 32939 18127 144 61 29 21 11 12 13 8 
174,682613609998;0 4 2 3 0 0 2 0 2 2 2 4 6 6 13 14 25 42 79 8420 30436 35591 32871 17815 144 58 32 17 12 11 10 7 
174,804683919998;0 3 1 0 2 0 1 0 1 4 2 3 8 1 11 14 22 45 80 8648 30548 35603 32814 17543 140 54 27 18 13 9 11 5 
174,926754229998;-3 3 3 3 1 4 3 2 5 3 2 2 7 2 12 17 21 45 81 8873 30653 35610 32756 17288 140 57 27 18 13 11 10 5 
175,048824539998;-2 2 2 1 4 2 4 4 1 4 4 5 9 2 12 16 23 42 83 9093 30757 35616 32690 17033 138 56 30 16 13 9 12 4 
175,170894849998;0 3 1 3 1 2 1 3 4 4 5 5 5 3 13 14 24 42 80 9324 30859 35616 32623 16774 134 58 29 19 14 10 10 4 
175,292965159998;1 1 0 5 3 2 1 1 -2 3 3 5 6 1 12 12 24 46 85 9575 30959 35605 32537 16489 135 55 28 15 10 12 12 4 
175,415035469998;1 3 2 3 3 2 0 1 2 2 2 3 5 1 10 13 26 44 85 9794 31035 35599 32468 16244 131 54 27 17 13 9 8 7 
175,537105779998;-1 3 3 4 2 2 3 1 0 4 3 2 6 4 12 13 24 44 82 10008 31117 35594 32405 16013 129 55 27 17 13 10 11 7 
175,659176089998;0 3 0 4 1 2 3 3 -2 7 2 2 5 3 14 15 24 47 85 10285 31237 35620 32347 15725 129 55 27 16 11 9 12 5 
175,781246399998;-2 3 0 5 3 2 2 2 0 6 2 2 6 5 12 15 23 44 85 10542 31336 35620 32271 15445 124 53 29 17 12 10 10 4 
175,903316709998;2 5 3 3 0 2 2 0 3 0 1 3 6 4 11 14 23 45 88 10790 31429 35611 32184 15183 128 54 27 16 13 11 8 3 
176,025387019998;0 3 2 2 3 0 3 4 1 1 3 3 8 2 12 14 23 43 90 11028 31509 35598 32101 14929 126 55 27 16 11 10 7 5 
176,147457329998;1 5 3 1 0 2 2 1 1 0 2 3 6 6 11 16 22 45 88 11267 31584 35586 32032 14684 123 52 26 17 12 11 10 4 
176,269527639998;-2 3 1 0 4 1 2 1 1 4 1 4 6 5 12 15 23 45 91 11525 31669 35586 31959 14421 119 52 25 17 12 11 9 5 
176,391597949998;-1 2 1 3 3 0 2 1 2 4 2 3 5 3 12 15 22 47 92 11772 31751 35584 31881 14173 119 54 23 16 15 13 8 6 
176,513668259998;-1 4 3 1 3 2 3 2 3 5 2 5 7 3 12 14 22 47 91 12025 31841 35590 31816 13923 119 54 28 16 10 10 10 5 
176,635738569998;1 5 1 2 2 1 2 0 0 5 1 3 8 2 11 16 24 49 93 12244 31917 35593 31752 13711 117 53 26 17 13 12 8 3 
176,757808879998;0 3 0 2 1 1 0 3 2 2 3 3 6 3 11 16 23 45 94 12535 32018 35590 31667 13429 116 51 25 16 11 13 8 4 
176,879879189998;2 4 3 1 1 0 4 0 1 3 1 3 7 5 14 14 25 48 96 12801 32101 35578 31579 13167 113 50 24 14 13 12 8 4 
177,001949499998;-1 3 2 2 3 0 1 2 2 2 0 4 5 3 11 16 28 47 93 13022 32165 35566 31500 12951 113 49 25 15 14 11 8 7 
177,124019809998;1 1 1 -1 1 1 0 1 1 2 3 3 6 2 12 16 23 47 96 13231 32212 35550 31442 12758 114 50 26 17 10 9 12 4 
177,246090119998;0 4 3 2 0 1 2 2 3 4 2 3 8 6 10 14 23 47 100 13498 32300 35552 31366 12511 112 52 26 15 10 12 9 5 
177,368160429998;1 2 2 1 0 1 2 2 0 4 0 2 7 4 15 15 23 47 98 13758 32381 35546 31285 12272 112 51 24 17 11 12 9 7 
177,490230739998;0 5 1 0 2 0 1 2 0 3 1 6 8 2 12 15 25 49 100 13983 32447 35537 31201 12063 108 49 28 12 11 9 9 6 
177,612301049998;2 5 1 1 1 0 3 -2 1 4 2 5 7 4 11 15 23 46 102 14239 32513 35510 31109 11831 106 49 25 15 11 11 7 6 
177,734371359998;1 3 2 2 -2 5 2 4 2 1 0 3 6 3 10 15 26 49 102 14486 32577 35494 31027 11607 105 49 27 18 11 11 11 6 
177,856441669998;-2 3 1 2 3 0 4 2 1 4 1 3 7 3 10 18 25 49 106 14780 32643 35470 30922 11347 107 49 23 15 11 11 12 4 
177,978511979998;-2 4 3 2 2 1 3 1 1 2 2 3 7 4 12 13 23 50 105 15019 32701 35466 30850 11133 107 49 26 13 11 10 8 6 
178,100582289998;1 3 2 0 0 2 1 1 4 4 2 3 6 2 11 16 27 50 108 15252 32761 35455 30777 10932 103 48 23 17 13 8 10 7 
178,222652599998;2 4 1 1 3 1 5 3 2 2 -1 2 10 5 13 15 26 48 110 15508 32829 35458 30699 10719 103 46 25 15 13 10 11 4 
178,344722909998;0 3 1 2 2 2 3 1 2 1 1 5 7 4 11 15 26 49 116 15776 32901 35454 30613 10489 102 47 23 17 11 9 10 5 
178,466793219998;1 1 2 2 2 0 3 1 1 4 2 3 7 5 11 15 26 50 112 16049 32969 35439 30517 10260 101 47 24 13 11 9 13 6 
178,588863529998;0 0 2 3 1 2 5 1 2 3 0 3 7 6 13 18 25 51 116 16310 33009 35399 30403 10038 102 45 22 15 10 10 10 4 
178,710933839998;0 2 0 4 1 1 4 1 2 2 1 5 5 5 12 16 25 49 119 16554 33061 35395 30324 9837 98 48 25 14 10 9 7 5 
178,833004149998;2 2 1 3 1 1 2 4 3 4 2 4 5 5 12 14 27 52 121 16859 33133 35390 30221 9593 100 44 24 15 12 10 11 9 
178,955074459998;0 3 1 3 3 1 0 4 0 3 3 3 8 5 12 19 24 51 127 17123 33195 35384 30125 9380 98 46 24 13 12 11 7 6 
179,077144769998;1 3 0 1 3 0 4 1 0 1 1 4 5 4 10 17 27 50 128 17402 33257 35376 30025 9158 99 48 22 11 12 10 11 8 
179,199215079998;0 6 2 2 1 1 3 2 3 2 2 3 9 4 13 16 29 51 132 17666 33317 35364 29928 8954 97 46 21 12 13 14 11 7 
179,321285389998;2 3 3 1 3 0 3 1 1 6 2 4 9 5 14 15 29 49 134 17915 33371 35344 29829 8755 96 48 22 15 10 9 9 6 
179,443355699998;-2 3 0 4 0 2 2 5 2 2 1 4 9 3 10 18 26 52 139 18156 33413 35324 29728 8569 95 44 24 15 10 9 9 7 
