\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001056
116,943356979999;0 2 -1 1 2 1 1 -2 0 0 1 1 3 2 6 3 7 10 12 16 26 46 86 909 23986 31973 31900 25221 2614 79 45 25 
117,065427289999;-3 3 0 0 -1 -1 2 0 0 2 -2 3 5 0 7 6 6 6 11 15 26 48 85 997 24149 31988 31868 25089 2484 81 44 27 
117,187497599999;0 2 0 1 1 2 -1 0 0 2 3 2 3 0 4 8 5 6 8 18 25 45 83 1103 24312 32015 31868 24975 2349 78 44 27 
117,309567909999;0 2 0 -1 4 1 2 2 3 2 0 1 5 1 6 4 6 9 11 19 27 48 85 1209 24496 32047 31845 24827 2208 77 43 27 
117,431638219999;1 4 -1 1 1 -1 -1 2 2 0 -1 3 3 -2 8 6 6 7 10 18 24 46 88 1332 24661 32047 31808 24670 2063 77 43 26 
117,553708529999;1 5 2 4 0 -1 0 -1 -1 0 -2 0 3 0 5 7 6 7 10 16 27 49 86 1459 24834 32088 31808 24539 1925 75 46 27 
117,675778839999;-1 4 1 1 4 -1 0 0 0 2 2 2 4 1 7 4 8 9 8 16 24 46 86 1601 25036 32123 31786 24359 1776 78 45 29 
117,797849149999;-4 3 -2 -1 1 1 -1 1 -2 0 -2 3 3 -2 5 6 4 9 10 15 29 47 86 1727 25176 32129 31754 24211 1648 77 43 26 
117,919919459999;-1 1 -1 0 0 1 -1 3 -1 3 0 0 4 -1 9 3 6 7 11 16 26 47 87 1864 25340 32169 31759 24067 1522 74 41 26 
118,041989769999;1 3 -1 1 0 1 1 -1 1 2 2 4 2 0 6 5 7 8 9 18 25 46 87 2007 25506 32183 31720 23888 1398 75 43 27 
118,164060079999;0 1 0 2 -3 -2 -1 0 2 2 1 1 1 -1 8 5 5 8 12 17 25 49 87 2157 25642 32193 31694 23723 1274 74 44 25 
118,286130389999;0 3 -1 1 0 -2 2 1 0 2 -1 2 4 1 5 4 6 8 8 17 26 49 88 2311 25805 32221 31666 23541 1155 76 44 27 
118,408200699999;1 3 0 3 2 2 2 2 -1 3 -1 2 2 -1 9 3 7 5 11 16 26 51 90 2463 25939 32244 31657 23385 1045 73 41 25 
118,530271009999;2 1 1 0 2 -1 0 0 0 3 1 0 5 -1 8 5 5 7 8 16 28 49 90 2607 26090 32289 31652 23219 949 72 43 25 
118,652341319999;-1 3 -1 0 1 1 1 1 -2 3 0 1 3 -1 6 6 6 8 11 14 26 51 89 2755 26208 32287 31610 23041 854 73 43 24 
118,774411629999;-1 2 -1 1 1 0 -3 2 0 1 -1 2 6 1 7 4 6 8 10 14 27 50 90 2920 26352 32315 31607 22865 756 70 43 23 
118,896481939999;-1 3 2 -2 2 -1 2 2 0 0 -1 1 0 1 5 3 3 7 13 16 27 47 94 3110 26505 32331 31560 22629 659 69 43 24 
119,018552249999;0 3 0 1 1 -2 1 1 4 0 4 3 3 1 7 6 4 9 12 17 25 49 91 3282 26621 32334 31531 22432 579 70 39 23 
119,140622559999;1 2 -1 2 1 0 1 -1 -1 0 3 0 4 -1 8 6 6 7 9 19 27 49 93 3441 26754 32379 31529 22245 514 69 41 25 
119,262692869999;0 3 1 -1 1 0 1 1 0 1 -1 2 0 2 6 6 3 6 11 17 26 51 93 3568 26848 32386 31499 22074 464 68 42 25 
119,384763179999;-1 1 3 1 -1 2 0 1 1 2 0 1 2 -2 5 4 5 9 10 19 27 52 92 3736 26958 32408 31486 21877 408 70 38 23 
119,506833489999;-2 3 -2 3 1 1 2 -2 0 3 0 0 5 1 9 4 7 8 13 16 29 50 96 3888 27069 32421 31450 21671 365 68 40 25 
119,628903799999;-1 2 1 1 2 -1 2 1 1 1 1 2 3 1 7 5 4 8 11 17 29 53 96 4077 27173 32411 31399 21429 321 68 40 24 
119,750974109999;-1 4 2 3 1 0 3 0 1 2 0 2 4 0 6 3 4 8 12 18 28 52 94 4242 27287 32444 31384 21215 288 66 40 24 
119,873044419999;-1 1 0 -1 1 2 0 1 1 3 1 2 5 0 7 7 5 8 11 20 26 48 93 4405 27383 32465 31372 21006 261 65 37 26 
119,995114729999;-1 1 -1 1 2 0 1 2 1 1 2 2 5 -2 8 8 7 8 11 15 26 50 94 4575 27500 32501 31362 20794 236 65 42 25 
120,117185039999;-2 4 0 0 3 -2 2 1 2 4 0 3 2 -1 7 7 6 9 11 19 28 52 96 4766 27601 32493 31298 20525 217 65 40 22 
120,239255349999;-3 2 0 1 -1 3 0 0 -2 2 1 0 3 0 8 7 4 9 10 15 28 54 96 4932 27681 32501 31278 20318 201 64 39 24 
120,361325659999;0 3 3 2 3 1 1 -2 1 2 -1 2 2 -2 7 7 6 4 11 17 25 53 97 5119 27797 32531 31248 20068 189 66 40 24 
120,483395969999;1 4 0 0 2 -1 6 -1 1 3 2 0 5 0 8 5 6 11 9 16 29 53 101 5302 27882 32529 31204 19824 182 65 39 24 
120,605466279999;-2 2 -1 1 1 1 2 2 0 2 -1 1 3 2 8 5 4 8 10 19 27 54 98 5494 27982 32561 31198 19583 176 62 39 23 
120,727536589999;0 1 2 0 2 -1 1 0 -1 2 1 1 4 1 5 4 8 7 11 17 27 54 100 5670 28082 32578 31159 19351 172 60 38 24 
120,849606899999;0 2 -2 0 2 -2 2 3 1 1 1 2 5 1 6 4 6 9 9 20 29 51 98 5840 28146 32577 31124 19133 167 62 36 22 
120,971677209999;-1 3 2 -1 1 3 2 0 -1 0 0 0 5 -2 9 5 5 9 9 18 29 53 97 6025 28242 32601 31106 18907 162 61 37 23 
121,093747519999;-2 4 -1 1 -1 -1 1 1 4 2 2 1 6 -2 7 6 7 7 11 18 28 56 102 6230 28338 32602 31047 18638 161 62 38 22 
121,215817829999;-2 4 0 2 1 -1 1 0 -1 -1 -1 0 4 -1 6 4 7 8 12 21 27 56 101 6442 28433 32625 31020 18373 158 63 37 21 
121,337888139999;-1 1 1 0 3 -1 2 2 2 1 -1 2 5 0 7 2 5 9 11 16 25 54 100 6640 28516 32629 30976 18129 154 62 36 22 
121,459958449999;2 2 -1 -2 1 1 0 2 1 2 -1 2 6 -1 7 6 5 9 12 18 28 56 102 6873 28615 32656 30954 17851 153 57 36 21 
121,582028759999;-2 2 0 0 2 1 4 1 2 0 2 1 2 -1 5 4 6 9 13 20 29 56 98 7084 28714 32669 30908 17587 150 58 39 25 
121,704099069999;-2 3 -1 3 3 2 0 -1 0 3 0 1 4 -3 5 4 8 8 9 18 30 56 103 7303 28777 32651 30845 17323 149 61 37 23 
121,826169379999;1 4 0 -1 1 -2 0 2 -1 2 -3 2 4 1 9 4 8 6 10 21 30 54 103 7519 28865 32673 30818 17080 147 59 39 20 
121,948239689999;-4 3 1 2 2 -1 0 0 -1 2 -1 2 5 -3 9 6 4 8 10 20 29 57 103 7747 28966 32685 30766 16805 145 59 38 25 
122,070309999999;0 2 1 1 0 1 1 0 1 0 2 2 3 2 6 6 6 9 13 16 29 58 102 7952 29026 32685 30731 16565 142 57 37 23 
122,192380309999;0 6 2 -2 0 0 2 -1 1 5 1 0 7 1 6 6 8 10 9 19 30 55 104 8197 29133 32719 30698 16289 140 58 37 21 
122,314450619999;0 4 -1 -1 1 0 3 -1 5 1 1 2 5 -1 7 4 9 7 11 20 30 56 105 8429 29206 32708 30624 16022 139 58 36 22 
122,436520929999;0 4 1 1 0 0 2 2 0 2 0 2 4 -2 7 3 8 10 11 18 30 58 105 8679 29276 32709 30576 15748 137 56 37 21 
122,558591239999;-4 4 -1 2 3 0 2 2 1 1 0 1 6 -1 5 4 5 10 12 18 28 58 106 8910 29376 32733 30538 15497 136 58 38 23 
122,680661549999;0 5 1 2 2 0 0 -1 -2 1 1 1 3 0 7 6 4 13 11 20 30 57 108 9150 29439 32732 30486 15235 135 57 36 23 
122,802731859999;1 4 2 1 0 -2 1 1 0 0 -1 1 3 1 7 4 4 9 12 22 31 60 106 9373 29524 32740 30428 14992 132 57 38 20 
122,924802169999;0 4 2 2 1 -1 2 -1 1 2 -1 3 4 -1 8 6 6 8 9 18 30 56 107 9609 29581 32734 30369 14740 132 56 38 20 
123,046872479999;1 2 1 1 1 0 3 1 2 2 -1 1 1 -1 9 4 5 7 11 19 29 58 109 9815 29653 32757 30343 14538 129 56 35 22 
123,168942789999;-1 3 2 1 1 -2 0 1 -2 0 2 2 3 1 5 4 8 7 11 18 30 60 111 10062 29727 32745 30267 14270 132 56 34 20 
123,291013099999;0 1 1 0 1 -1 0 0 1 3 0 0 2 -1 8 5 5 9 12 19 25 61 112 10301 29776 32741 30219 14023 127 54 34 20 
123,413083409999;-1 2 -1 1 5 1 0 -1 0 2 -1 1 2 -2 8 4 6 7 12 17 29 59 112 10571 29865 32761 30163 13759 127 56 35 23 
123,535153719999;0 3 2 0 2 1 3 2 0 4 0 -1 2 -1 5 5 7 7 11 19 31 61 109 10829 29930 32745 30088 13499 126 56 34 22 
123,657224029999;-1 4 -2 -1 -1 1 4 -1 0 1 1 0 1 0 6 5 5 9 15 20 31 63 113 11061 29992 32757 30051 13267 120 54 34 19 
123,779294339999;1 3 0 1 0 -2 3 0 -1 1 1 0 7 1 8 5 6 10 13 20 30 60 115 11299 30066 32765 30001 13038 123 56 35 20 
123,901364649999;-1 5 0 1 3 2 1 0 4 0 -1 0 5 2 9 5 4 7 11 19 33 62 115 11543 30114 32745 29924 12799 121 53 35 22 
124,023434959999;-1 2 0 0 2 2 1 2 1 1 4 0 3 0 9 6 7 11 13 21 29 61 115 11778 30176 32757 29884 12577 120 52 32 21 
124,145505269999;0 3 2 -2 1 1 3 0 2 5 2 1 3 -1 4 7 5 11 12 22 32 64 117 12025 30240 32748 29814 12348 119 54 33 19 
124,267575579999;-2 2 0 1 0 -3 1 -1 0 2 0 4 2 0 7 4 5 10 12 22 33 62 114 12244 30304 32766 29779 12142 118 57 34 20 
124,389645889999;1 2 -1 2 0 0 0 1 -3 3 -2 3 2 0 9 6 6 10 13 20 29 62 116 12491 30356 32747 29704 11913 119 54 32 20 
124,511716199999;1 3 1 2 0 2 2 1 1 3 1 2 5 0 9 7 7 10 12 20 32 62 117 12726 30403 32748 29660 11700 114 52 36 19 
124,633786509999;-2 4 0 4 3 0 2 1 1 3 1 1 3 -1 6 7 7 9 10 20 33 64 114 12984 30473 32753 29590 11471 115 54 33 20 
124,755856819999;1 4 1 -1 0 2 2 3 1 2 0 2 5 2 9 5 4 9 12 20 32 63 122 13239 30516 32724 29514 11239 112 51 33 23 
124,877927129999;-1 2 2 -2 1 1 4 0 1 0 0 1 5 0 6 4 7 9 12 22 32 63 120 13475 30575 32739 29474 11033 113 53 36 20 
124,999997439999;0 1 0 0 0 -3 0 -1 -1 2 1 2 5 0 5 5 5 10 14 21 32 66 122 13733 30642 32737 29400 10811 112 52 34 19 
125,122067749999;-3 1 1 2 0 2 1 1 0 3 0 1 3 -2 6 5 7 7 13 21 32 62 122 13959 30674 32724 29346 10610 113 53 34 23 
125,244138059999;-2 2 1 2 2 2 1 1 -1 1 -1 2 3 -1 5 5 7 7 12 20 33 66 125 14233 30750 32737 29291 10384 111 53 34 18 
125,366208369999;-1 3 1 2 1 -1 2 2 1 3 1 2 4 0 6 5 6 11 11 18 32 64 124 14481 30788 32709 29202 10169 111 49 32 19 
125,488278679999;0 2 2 -1 1 -2 2 1 0 1 0 2 3 -2 6 5 5 11 12 21 32 64 126 14733 30833 32707 29150 9957 107 54 35 20 
125,610348989999;1 4 -1 2 0 0 1 -1 0 0 -1 1 4 -1 8 5 5 8 11 22 32 67 127 15008 30902 32709 29072 9733 105 51 32 19 
125,732419299999;-3 5 1 3 1 1 3 0 0 3 0 0 4 2 7 6 5 8 11 20 35 66 128 15245 30946 32715 29022 9538 103 49 35 23 
125,854489609999;-3 3 1 3 0 0 1 0 1 4 2 3 4 1 7 7 6 9 13 22 31 64 128 15524 31006 32701 28930 9309 104 50 34 18 
125,976559919999;1 3 1 1 -1 0 2 1 0 3 -2 0 4 3 5 5 6 10 12 22 35 63 130 15771 31028 32685 28863 9107 105 50 31 17 
126,098630229999;-2 0 0 -1 1 0 1 0 0 1 0 1 4 0 7 7 5 10 11 22 33 67 132 16068 31094 32692 28784 8868 103 53 32 20 
126,220700539999;1 0 0 -1 -1 0 0 0 1 2 0 2 4 -1 9 5 5 9 13 20 36 64 134 16315 31120 32665 28696 8671 101 48 32 21 
126,342770849999;-3 3 -1 1 2 0 3 -1 -2 3 0 1 4 -1 6 5 8 10 13 20 35 65 135 16579 31166 32679 28636 8464 103 50 33 20 
126,464841159999;2 2 -1 2 -1 -1 -1 0 -1 3 1 -1 3 0 6 8 7 12 10 19 34 63 136 16831 31229 32693 28560 8274 99 48 34 20 
126,586911469999;-2 3 -1 2 1 1 1 -1 1 3 -1 3 2 1 6 7 6 10 14 22 31 66 142 17105 31256 32667 28462 8059 100 47 32 18 
126,708981779999;0 4 1 1 1 1 0 4 0 3 3 3 5 0 8 6 8 11 13 19 34 69 141 17392 31302 32671 28384 7844 98 49 33 17 
126,831052089999;-3 3 -1 1 3 2 2 -2 1 4 1 0 6 -2 7 6 5 7 12 19 35 67 144 17674 31349 32659 28281 7631 97 48 33 19 
126,953122399999;0 3 -2 1 2 -2 2 0 0 0 -2 1 2 0 8 6 5 8 11 22 35 68 149 17947 31374 32644 28188 7426 98 48 30 19 
127,075192709999;0 3 1 1 2 0 2 -1 1 2 -2 1 4 2 6 5 9 8 13 20 36 67 150 18223 31439 32668 28120 7223 96 46 30 19 
127,197263019999;-1 2 0 1 0 1 2 2 2 0 -2 -1 6 2 7 6 4 10 13 21 36 68 154 18506 31470 32655 28014 7012 93 46 30 18 
127,319333329999;-2 3 -2 3 0 0 1 1 0 1 2 2 5 0 7 4 8 10 14 21 37 70 157 18765 31524 32654 27929 6833 95 47 32 19 
127,441403639999;0 1 -1 1 1 -2 1 3 0 1 0 3 3 -1 7 6 4 11 12 21 34 71 160 19024 31540 32623 27823 6646 91 45 31 18 
127,563473949999;1 3 1 1 1 3 2 0 -2 2 1 1 2 -3 7 3 6 9 14 22 38 69 165 19233 31578 32637 27768 6493 93 47 32 19 
127,685544259999;-1 2 1 1 1 -1 3 1 0 3 2 2 3 1 4 6 6 9 11 23 35 71 167 19525 31629 32633 27654 6293 93 46 31 19 
127,807614569999;1 5 2 1 -1 -1 2 0 0 3 2 1 4 2 5 6 7 10 15 22 34 72 171 19761 31640 32612 27562 6119 93 48 29 17 
127,929684879999;-1 2 0 0 5 0 0 0 0 1 0 2 4 0 5 6 7 9 11 21 40 70 177 20067 31696 32623 27467 5913 90 45 31 20 
128,051755189999;0 2 0 2 0 0 0 0 1 3 2 1 3 2 8 4 9 10 13 23 36 69 184 20291 31721 32597 27364 5765 91 48 31 20 
128,173825499999;-1 1 0 2 2 2 3 -1 -1 4 2 3 3 0 6 5 8 8 14 22 37 69 191 20558 31746 32589 27272 5574 86 46 31 19 
128,295895809999;1 4 -2 2 2 -1 2 -1 2 3 -2 2 7 1 6 5 4 10 12 24 37 72 198 20841 31792 32593 27172 5393 90 44 32 17 
128,417966119999;1 2 0 2 2 1 0 -2 2 0 0 0 5 0 7 3 3 12 15 22 37 72 212 21135 31809 32553 27032 5190 85 48 28 18 
128,540036429999;-1 1 1 1 1 -1 1 -2 2 4 0 1 4 1 7 7 7 9 13 21 38 72 223 21389 31840 32557 26942 5020 87 45 31 16 
128,662106739999;-1 2 -1 1 -2 2 1 1 1 2 1 1 3 1 7 6 8 10 14 21 38 74 243 21652 31874 32540 26828 4841 84 46 32 15 
128,784177049999;0 3 -2 0 0 -1 2 -1 0 2 2 1 5 -1 8 5 6 12 14 25 39 76 269 21944 31921 32547 26720 4650 86 44 31 15 
128,906247359999;2 3 -1 2 1 -2 2 3 -1 2 2 4 5 -1 6 4 7 10 14 22 41 76 299 22221 31948 32513 26582 4463 84 43 31 17 
129,028317669999;1 2 -1 1 2 0 0 0 0 4 1 2 5 2 8 7 7 11 14 23 39 78 340 22471 31959 32491 26468 4288 85 45 28 17 
129,150387979999;-1 2 1 2 -1 0 -1 0 -2 1 1 1 3 0 8 3 8 10 15 25 41 75 380 22721 32009 32497 26366 4121 85 42 29 18 
129,272458289999;1 4 2 2 2 1 4 0 -2 -1 1 3 3 -3 10 4 7 11 15 23 41 78 430 22952 32032 32463 26231 3956 85 44 29 17 
129,394528599999;1 3 0 1 0 1 2 0 2 0 -1 0 4 -1 5 6 6 10 14 25 40 82 480 23150 32056 32461 26144 3806 82 43 30 18 
129,516598909999;1 -1 -2 2 2 -2 2 1 -1 1 -1 2 3 1 7 6 5 9 13 25 40 81 538 23373 32100 32450 26028 3654 82 42 31 18 
129,638669219999;-1 3 1 -3 -1 -1 1 0 0 1 0 3 6 -2 6 6 5 12 16 22 41 82 609 23568 32105 32405 25898 3496 81 44 27 17 
129,760739529999;0 1 1 1 -1 1 1 1 1 3 3 3 7 2 7 7 5 12 14 26 43 83 681 23759 32142 32413 25803 3351 81 43 27 17 
129,882809839999;0 3 0 1 0 2 2 2 -1 0 -1 3 4 -2 9 6 7 11 14 25 43 84 765 23966 32178 32395 25673 3199 78 43 29 18 
130,004880149999;-3 2 0 -1 -1 1 1 0 1 2 1 5 4 2 5 6 7 10 15 25 40 82 860 24153 32184 32359 25534 3042 79 44 30 17 
130,126950459999;-1 1 0 0 1 1 -1 1 -2 3 -1 -2 4 1 6 5 6 11 16 25 41 86 965 24352 32225 32361 25420 2884 78 41 29 17 
130,249020769999;-1 2 1 0 1 1 4 -1 -1 -1 2 3 7 2 8 6 6 12 16 24 43 86 1059 24520 32237 32328 25288 2745 77 42 27 18 
130,371091079999;0 3 1 3 -2 -1 1 -1 -1 2 2 3 5 2 8 5 7 11 15 28 44 88 1174 24721 32282 32328 25160 2593 75 39 28 20 
130,493161389999;-1 1 0 1 2 -1 1 0 1 3 2 0 5 0 6 7 7 12 13 27 42 87 1279 24888 32297 32291 25020 2459 76 44 27 18 
130,615231699999;1 2 1 3 2 -2 2 1 1 3 1 3 4 1 7 5 8 12 15 25 44 86 1415 25065 32314 32271 24870 2299 77 42 29 18 
130,737302009999;-2 4 3 4 1 1 3 -1 1 2 1 0 3 1 7 8 8 10 15 28 44 87 1533 25243 32354 32265 24739 2165 75 42 27 16 
130,859372319999;1 0 1 0 0 2 2 1 -4 4 1 2 1 0 7 7 7 12 16 26 43 89 1676 25427 32372 32229 24562 2012 79 39 27 15 
130,981442629999;0 3 1 4 3 1 1 1 1 5 3 5 4 1 8 6 8 11 16 28 46 91 1789 25554 32390 32221 24454 1900 73 39 26 16 
131,103512939999;0 2 -1 1 1 1 1 4 1 2 -1 3 6 0 5 7 5 11 17 27 46 93 1941 25747 32431 32207 24284 1755 76 43 25 18 
131,225583249999;-3 1 0 0 1 1 1 1 -1 3 1 1 0 1 7 8 7 11 16 24 48 91 2065 25872 32421 32163 24137 1643 74 42 28 17 
131,347653559999;-3 4 0 0 1 0 0 1 0 0 3 1 4 1 7 6 8 14 17 29 47 95 2217 26035 32454 32161 23988 1515 74 41 27 13 
131,469723869999;0 6 1 2 1 1 1 -1 -1 0 1 0 3 -1 6 7 6 9 16 27 47 98 2353 26180 32484 32141 23836 1405 75 41 28 17 
131,591794179999;-3 5 1 0 1 1 3 0 0 0 -1 3 4 -1 5 8 9 9 14 26 49 94 2505 26317 32488 32109 23668 1284 72 40 27 16 
131,713864489999;1 2 3 2 1 0 3 2 1 4 -1 1 5 1 7 6 9 12 16 29 47 93 2656 26466 32519 32093 23508 1177 73 41 29 16 
131,835934799999;0 3 -1 2 1 0 2 3 0 0 2 3 4 0 6 8 9 13 16 27 50 95 2820 26600 32530 32071 23339 1061 72 40 28 14 
131,958005109999;0 5 -1 2 1 -1 1 0 1 4 0 3 4 -1 9 6 8 11 18 26 48 95 2969 26741 32568 32059 23187 965 71 39 25 14 
132,080075419999;-1 1 -1 -1 1 -1 1 1 1 2 2 1 3 0 6 6 9 13 17 28 47 96 3119 26858 32570 32019 23010 875 71 40 26 16 
132,202145729999;-1 2 -2 -1 0 0 2 0 0 2 2 2 6 -1 7 7 9 12 15 28 51 98 3275 26975 32596 32013 22855 782 71 37 27 15 
132,324216039999;-1 1 1 0 1 0 0 1 -1 1 0 3 4 0 9 8 9 9 17 28 47 96 3425 27108 32619 31991 22677 705 70 36 26 15 
132,446286349999;-2 2 -1 -1 1 0 2 1 2 2 -1 2 6 0 8 6 9 15 16 29 49 98 3601 27219 32614 31949 22480 622 67 40 28 18 
132,568356659999;-3 3 0 -1 4 -2 0 1 1 3 2 3 4 0 6 8 9 13 18 31 49 99 3768 27344 32654 31941 22303 548 70 38 28 14 
132,690426969999;-1 3 3 1 0 -2 2 2 2 0 0 3 6 1 8 6 9 11 17 32 50 97 3953 27482 32670 31900 22069 477 68 42 25 14 
132,812497279999;-1 1 1 0 2 -1 1 2 0 2 1 1 6 0 7 8 7 13 17 27 51 98 4135 27586 32672 31872 21862 420 65 37 27 15 
132,934567589999;1 2 1 1 2 2 1 2 1 3 -1 3 3 2 10 9 7 13 18 27 50 101 4318 27721 32708 31858 21638 364 69 39 27 15 
133,056637899999;1 3 -2 1 0 2 2 0 1 0 1 3 3 1 5 5 10 11 18 29 50 99 4509 27829 32704 31809 21402 320 66 39 25 14 
133,178708209999;-1 2 -2 0 0 -1 -1 -1 0 4 -2 4 4 -4 5 8 8 10 19 29 52 101 4688 27947 32736 31791 21174 287 67 38 26 14 
133,300778519999;0 4 1 2 1 2 1 3 4 4 3 3 3 -1 8 7 6 13 18 29 53 102 4866 28031 32725 31747 20956 252 66 37 26 16 
133,422848829999;-1 3 1 1 1 1 1 0 1 3 1 5 6 -1 6 5 6 12 18 28 51 99 5051 28149 32756 31733 20727 230 67 37 25 13 
133,544919139999;2 3 -1 2 1 0 2 1 0 4 2 1 5 -2 9 8 7 10 17 30 51 101 5237 28249 32760 31683 20480 212 62 37 27 14 
133,666989449999;-1 2 -1 1 3 -1 0 0 2 2 0 2 6 3 6 8 8 12 17 27 54 99 5421 28341 32777 31667 20248 199 64 37 23 15 
133,789059759999;-3 3 -2 2 2 0 1 2 0 2 0 2 2 1 7 6 6 14 19 32 53 102 5633 28470 32810 31639 19976 187 64 37 24 13 
133,911130069999;-1 3 2 2 0 0 2 3 -1 4 3 3 6 0 6 6 9 10 18 30 52 104 5819 28553 32794 31579 19724 176 62 34 25 15 
134,033200379999;-1 1 0 -1 2 -2 0 0 0 2 0 3 5 0 8 8 9 12 15 29 53 103 6034 28654 32814 31555 19460 172 60 36 25 15 
134,155270689999;-3 3 -1 -1 1 0 2 0 1 2 2 4 6 2 8 6 6 14 17 31 53 106 6242 28768 32838 31519 19194 168 65 37 25 14 
134,277340999999;-1 1 1 1 -1 2 1 -1 2 3 -1 2 6 0 9 6 9 12 17 32 55 104 6467 28853 32833 31469 18911 163 62 38 21 13 
134,399411309999;0 3 0 -2 1 1 2 2 1 1 1 1 1 -1 7 4 8 11 19 31 53 105 6661 28952 32861 31451 18674 160 60 36 23 12 
134,521481619999;0 3 1 0 0 4 -1 1 0 1 0 3 3 0 7 7 7 11 17 31 52 106 6911 29071 32873 31387 18363 159 60 37 27 17 
134,643551929999;0 4 -3 0 0 -1 1 1 1 4 1 3 6 -1 6 8 9 15 16 31 54 108 7113 29151 32890 31364 18124 158 58 36 24 14 
134,765622239999;1 2 2 -3 -1 0 0 0 4 2 -1 1 2 -1 8 7 10 13 21 30 53 108 7349 29243 32887 31299 17830 153 60 36 26 15 
134,887692549999;1 1 1 2 0 0 2 1 1 3 3 3 3 0 7 6 8 13 18 32 55 109 7558 29320 32894 31267 17587 153 58 36 25 16 
135,009762859999;0 1 1 1 0 -1 2 3 1 2 4 0 6 2 9 5 8 13 19 31 57 108 7825 29443 32920 31220 17271 145 58 34 24 14 
135,131833169999;2 3 -1 1 2 0 0 -1 1 0 1 3 3 -2 10 8 8 12 20 31 56 110 8040 29508 32902 31156 17012 149 60 35 25 14 
135,253903479999;0 4 4 0 1 0 2 0 2 3 0 3 2 -1 7 7 8 14 19 34 54 108 8285 29605 32928 31124 16740 144 60 36 25 16 
135,375973789999;-2 1 2 1 1 1 3 1 -1 1 0 4 6 1 9 5 9 14 20 30 56 110 8501 29695 32944 31073 16492 140 59 34 23 15 
135,498044099999;0 2 -2 2 -1 0 3 0 0 4 2 1 4 2 8 8 8 13 19 34 54 110 8743 29763 32932 31014 16217 140 59 37 25 15 
135,620114409999;0 3 1 -1 1 1 3 -2 1 3 4 3 4 4 5 8 8 14 19 32 56 110 8969 29851 32956 30980 15978 139 55 34 25 15 
135,742184719999;-2 0 2 1 1 1 3 1 4 0 3 5 5 1 8 8 9 14 18 31 55 114 9219 29935 32948 30912 15700 135 59 34 23 13 
135,864255029998;0 4 1 3 1 -1 1 2 1 1 2 3 4 1 7 6 8 14 21 34 57 112 9429 29991 32949 30873 15474 135 57 36 26 13 
135,986325339998;1 2 2 -2 -2 -1 0 -1 -1 3 0 2 5 1 5 7 8 14 20 34 57 114 9667 30086 32974 30828 15224 137 55 36 25 13 
136,108395649998;1 2 1 -1 2 0 1 -2 0 3 3 -1 3 0 8 7 7 11 20 32 59 114 9912 30154 32958 30757 14961 134 54 36 25 14 
136,230465959998;-1 1 1 0 2 1 2 4 2 3 0 4 3 0 9 7 10 14 19 31 58 115 10135 30227 32974 30715 14730 132 54 34 22 14 
136,352536269998;-2 2 -3 2 3 0 2 0 2 2 -1 3 5 3 7 8 7 14 20 33 58 115 10371 30277 32960 30661 14490 130 59 34 21 13 
136,474606579998;0 1 2 2 1 1 0 1 -2 2 0 2 8 1 8 5 8 13 17 33 59 116 10570 30345 32980 30631 14290 130 55 32 23 13 
136,596676889998;-1 3 -1 0 2 1 2 0 0 1 3 2 6 -1 7 6 9 14 20 35 59 116 10819 30421 32978 30563 14042 130 54 32 26 13 
136,718747199998;-1 3 3 1 2 -1 3 2 -1 2 3 4 6 1 9 6 6 14 19 33 58 114 11044 30469 32968 30515 13811 127 53 32 23 13 
136,840817509998;0 -1 0 0 -1 2 2 -1 1 2 2 3 4 -1 10 7 8 13 19 35 61 118 11317 30553 32986 30465 13548 125 51 32 22 17 
136,962887819998;1 0 -2 1 2 2 2 0 2 5 -1 2 6 -1 9 8 11 13 19 32 60 118 11533 30605 32972 30402 13332 124 54 35 25 15 
137,084958129998;-1 2 -1 0 0 -2 -1 0 0 4 2 0 4 3 6 6 10 14 18 33 58 118 11781 30664 32978 30357 13098 121 52 33 21 13 
137,207028439998;1 0 2 -1 2 1 3 1 1 3 1 2 5 -1 8 7 10 12 18 34 58 121 12006 30736 32992 30313 12884 121 56 33 22 13 
137,329098749998;0 2 2 -1 5 1 2 2 0 5 1 5 2 3 8 10 6 14 21 33 58 123 12262 30781 32967 30241 12639 121 53 33 23 13 
137,451169059998;0 5 -1 2 1 0 1 1 2 3 -1 3 5 1 8 7 9 12 18 33 62 122 12471 30833 32971 30209 12448 119 52 32 23 12 
137,573239369998;-2 4 0 1 1 0 -1 -1 1 2 2 5 6 1 8 9 11 12 21 33 61 122 12761 30917 32980 30133 12176 118 55 31 23 13 
137,695309679998;-1 2 4 3 1 -2 2 2 1 6 2 2 6 0 9 6 9 13 18 34 60 122 12977 30961 32978 30091 11986 114 52 31 23 14 
137,817379989998;1 2 0 0 2 0 1 2 1 4 1 2 6 2 8 7 10 15 20 35 61 122 13254 31027 32961 30008 11732 113 51 32 22 13 
137,939450299998;0 5 -1 2 2 1 1 1 4 2 1 2 2 2 7 6 9 13 22 33 62 125 13467 31053 32949 29961 11542 114 52 34 22 14 
138,061520609998;1 1 0 0 2 0 -1 3 1 3 1 4 4 2 10 6 8 14 20 34 61 126 13752 31143 32966 29909 11299 114 51 34 24 15 
