\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001054
263,183588359998;2 6 2 4 6 4 7 10 10 25 42 85 10446 31206 35122 32025 15961 137 53 29 17 9 10 2 4 8 -2 3 4 5 7 3 
263,305658669998;1 4 3 4 5 4 9 10 12 23 39 90 10679 31295 35137 31977 15717 131 56 28 17 11 9 3 6 6 -1 2 7 7 5 3 
263,427728979998;3 4 3 3 4 6 7 10 14 24 42 91 10903 31383 35139 31896 15478 133 57 30 16 9 10 4 6 3 -1 2 5 6 7 2 
263,549799289998;1 6 2 5 7 4 6 8 11 21 40 89 11158 31456 35120 31821 15206 130 53 26 16 9 10 7 5 6 0 2 4 4 6 0 
263,671869599998;1 6 3 5 4 2 7 7 13 22 44 87 11388 31549 35144 31771 14975 126 54 28 18 11 11 6 4 7 0 3 2 4 6 4 
263,793939909998;3 6 1 2 4 6 6 10 14 23 42 89 11654 31635 35120 31673 14696 126 54 31 16 10 8 3 4 3 0 5 6 4 4 5 
263,916010219998;1 3 2 4 4 5 9 10 14 24 42 91 11900 31705 35113 31613 14442 125 52 27 16 10 8 2 7 6 -1 2 5 4 5 4 
264,038080529998;2 8 2 2 5 3 5 9 15 23 41 94 12163 31813 35129 31545 14181 122 51 27 16 9 11 7 6 5 2 2 3 2 5 5 
264,160150839998;1 3 3 2 3 6 7 9 13 25 42 93 12445 31893 35100 31445 13903 123 50 27 16 8 7 5 5 6 -1 2 6 4 5 1 
264,282221149998;1 6 3 5 5 5 9 10 12 27 45 92 12663 31960 35103 31397 13687 119 53 27 17 8 9 3 6 3 1 2 4 3 7 3 
264,404291459998;1 5 4 3 4 3 5 8 13 24 42 94 12923 32053 35109 31327 13438 117 52 27 14 10 9 5 5 4 -1 4 5 7 3 3 
264,526361769998;3 6 4 5 2 6 9 10 16 24 44 93 13149 32108 35082 31241 13214 117 51 28 17 9 7 3 7 4 2 2 5 5 5 1 
264,648432079998;3 4 3 3 5 4 7 8 12 26 44 95 13428 32203 35087 31169 12954 116 51 28 17 9 10 4 8 6 2 5 4 6 6 2 
264,770502389998;1 5 4 4 4 6 7 7 12 24 46 95 13700 32265 35063 31077 12693 114 52 28 14 11 10 5 5 7 1 1 4 5 7 2 
264,892572699998;0 5 3 6 8 3 5 9 12 26 44 97 13963 32352 35073 31013 12453 114 50 26 15 8 12 3 5 4 1 3 3 6 6 1 
265,014643009998;1 5 3 4 4 5 9 10 14 26 44 100 14201 32421 35057 30925 12237 112 52 24 14 11 11 5 7 4 2 4 4 6 5 4 
265,136713319999;0 5 4 1 5 8 7 11 11 26 47 100 14452 32473 35039 30846 12005 110 50 26 16 11 10 3 3 6 1 3 4 4 7 3 
265,258783629999;2 5 2 6 5 5 8 8 14 26 45 102 14705 32559 35053 30780 11784 109 52 28 16 10 8 4 5 6 -1 3 4 5 8 2 
265,380853939999;-1 4 2 4 4 6 6 8 15 25 42 102 14987 32626 35030 30664 11529 110 50 25 15 10 10 4 7 7 -2 3 3 5 6 6 
265,502924249999;2 6 2 3 6 6 8 12 13 22 43 104 15218 32673 35017 30599 11321 108 49 26 19 10 11 5 2 7 -2 2 5 5 7 1 
265,624994559999;4 6 5 5 7 4 9 10 14 28 44 106 15486 32759 35027 30515 11093 108 47 26 15 11 12 8 6 9 0 3 2 8 4 4 
265,747064869999;0 2 3 5 3 4 8 10 14 25 45 103 15725 32797 34993 30420 10892 106 49 25 15 10 12 5 7 5 -2 4 4 7 6 2 
265,869135179999;0 5 3 3 7 7 7 9 14 26 47 108 15984 32861 34997 30343 10665 106 46 26 14 8 10 6 7 4 -1 3 5 5 5 1 
265,991205489999;1 5 1 4 4 6 7 10 14 26 44 106 16252 32933 34992 30248 10443 104 49 24 17 9 9 6 3 7 2 6 6 6 5 3 
266,113275799999;1 3 4 3 2 6 6 9 14 26 46 107 16520 32973 34958 30140 10212 101 49 27 16 8 11 3 5 4 0 3 4 5 7 2 
266,235346109999;2 5 3 3 6 6 6 12 14 26 48 109 16788 33044 34953 30051 10000 100 48 26 17 8 9 6 4 6 2 5 3 4 5 1 
266,357416419999;1 6 2 7 5 6 9 9 14 27 48 111 17061 33092 34937 29960 9771 100 46 26 15 7 8 3 4 7 1 4 3 4 5 3 
266,479486729999;2 4 5 5 3 5 7 9 13 28 49 113 17312 33169 34941 29885 9575 101 47 26 13 9 10 5 6 5 0 3 3 6 5 1 
266,601557039999;1 6 3 5 3 5 8 11 12 28 46 113 17587 33207 34903 29761 9349 102 49 25 14 9 10 3 7 4 1 6 4 6 6 0 
266,723627349999;1 5 3 3 7 4 7 10 12 27 46 114 17836 33253 34893 29681 9148 96 49 23 15 8 9 4 6 5 1 3 4 5 6 3 
266,845697659999;0 3 1 1 5 5 10 11 14 26 49 117 18113 33333 34899 29589 8940 96 49 25 16 10 9 3 6 4 -2 0 4 5 3 1 
266,967767969999;-1 5 4 3 2 5 7 11 13 26 48 117 18366 33369 34859 29477 8743 95 45 26 15 9 9 3 6 6 2 4 5 6 4 3 
267,089838279999;4 4 2 5 4 5 9 9 14 28 47 120 18582 33409 34858 29409 8573 97 43 25 14 9 9 6 6 7 3 3 4 5 6 3 
267,211908589999;0 5 1 4 3 5 6 8 18 26 52 125 18909 33486 34840 29283 8333 96 46 27 15 9 11 1 4 5 3 1 4 7 4 1 
267,333978899999;-1 6 3 5 3 3 9 10 16 27 51 126 19162 33513 34804 29177 8133 96 45 24 16 10 9 5 4 6 3 4 5 3 4 0 
267,456049209999;0 3 3 3 2 2 6 10 15 30 49 129 19456 33591 34807 29079 7919 94 44 23 16 8 10 6 4 4 0 2 5 2 3 1 
267,578119519999;-1 4 4 2 4 4 7 9 14 30 51 132 19707 33633 34781 28963 7735 94 44 22 14 8 10 4 7 8 2 2 2 5 5 4 
267,700189829999;1 6 2 3 7 4 8 12 15 27 51 140 19986 33696 34777 28868 7529 91 45 24 13 11 10 4 6 4 -1 2 3 5 4 1 
267,822260139999;1 4 1 5 4 3 8 9 14 28 51 145 20238 33721 34733 28743 7341 91 44 27 15 10 9 5 7 4 0 1 5 6 7 2 
267,944330449999;1 5 3 6 3 4 8 10 15 27 50 154 20524 33773 34723 28637 7137 91 45 25 14 8 10 3 6 6 3 1 6 4 5 0 
268,066400759999;0 2 1 5 4 5 8 10 16 28 52 164 20816 33842 34710 28519 6929 94 42 23 13 8 9 5 4 4 0 0 7 4 6 4 
268,188471069999;0 6 4 4 4 6 9 11 15 29 52 178 21089 33867 34663 28384 6725 90 45 24 12 9 10 6 6 4 2 3 3 5 6 2 
268,310541379999;2 2 3 2 4 5 9 10 17 30 54 195 21358 33925 34665 28287 6535 93 42 26 11 7 10 4 7 6 1 2 3 5 6 3 
268,432611689999;2 6 2 6 6 5 9 11 16 30 54 216 21614 33977 34639 28162 6354 89 41 22 14 8 10 4 6 4 0 4 4 5 4 5 
268,554681999999;2 4 3 6 4 6 7 10 17 29 55 241 21834 33992 34604 28053 6181 89 43 23 13 11 10 2 5 6 -1 1 7 4 6 2 
268,676752309999;1 5 3 5 4 7 10 11 15 28 55 273 22094 34062 34601 27950 5996 88 43 26 14 9 10 5 5 9 2 0 6 5 6 3 
268,798822619999;2 6 4 3 7 5 7 12 16 29 54 318 22366 34107 34565 27803 5792 87 44 23 12 6 9 3 4 5 0 3 3 5 3 1 
268,920892929999;1 5 7 5 8 6 7 11 17 29 58 366 22599 34143 34540 27689 5606 89 44 23 13 7 12 5 7 4 0 2 2 7 6 4 
269,042963239999;0 6 3 7 4 7 9 12 17 32 57 429 22875 34209 34530 27556 5405 86 41 24 12 12 9 4 4 5 1 3 1 4 5 3 
269,165033549999;3 4 2 7 5 6 12 11 16 31 55 482 23069 34232 34502 27441 5240 85 43 23 14 8 9 5 6 3 1 1 4 5 6 1 
269,287103859999;2 3 2 3 3 6 9 12 16 33 56 554 23319 34289 34477 27297 5052 84 39 23 13 8 9 3 4 4 1 5 3 5 4 4 
269,409174169999;0 5 3 4 5 5 8 12 18 32 59 625 23497 34299 34437 27180 4892 84 41 23 15 8 9 4 4 5 1 1 5 4 6 1 
269,531244479999;0 3 2 6 6 5 7 12 16 31 58 708 23718 34353 34434 27066 4716 83 40 24 13 8 9 4 4 4 -1 1 5 5 4 2 
269,65331479;2 5 2 5 4 5 9 11 16 30 57 797 23932 34390 34391 26916 4537 83 41 24 13 8 9 3 4 5 0 2 5 5 3 4 
269,7753851;2 6 1 5 3 5 10 12 17 32 60 902 24133 34420 34368 26782 4349 83 39 23 12 6 7 2 5 6 0 2 2 3 4 2 
269,89745541;3 6 3 6 7 6 7 11 19 32 64 1006 24358 34481 34354 26644 4174 80 38 20 13 8 10 3 3 6 0 1 3 5 4 3 
270,01952572;1 5 4 4 8 5 9 11 18 31 61 1124 24555 34497 34297 26481 3991 82 40 22 15 11 7 3 3 5 0 0 4 5 7 2 
270,14159603;2 8 4 8 6 6 9 13 19 34 62 1234 24730 34528 34277 26364 3827 82 37 20 13 7 8 4 6 6 3 2 5 7 7 3 
270,26366634;1 2 5 5 7 6 8 11 22 32 62 1352 24936 34581 34252 26215 3655 80 39 22 15 9 11 5 5 4 0 4 6 4 8 3 
270,38573665;2 6 3 4 5 5 7 10 19 33 61 1464 25094 34587 34201 26077 3506 80 38 22 14 9 8 5 5 3 2 3 5 6 4 0 
270,50780696;2 7 5 3 6 3 8 10 17 34 65 1579 25262 34635 34198 25963 3353 79 39 23 12 5 9 3 4 3 0 5 3 4 5 2 
270,62987727;1 5 3 4 6 6 7 13 18 30 63 1706 25430 34656 34152 25810 3197 79 38 22 12 8 9 2 7 8 2 1 4 6 5 2 
270,75194758;2 6 4 4 6 6 8 11 20 33 63 1845 25622 34705 34139 25667 3030 81 37 21 13 10 8 4 6 6 3 4 3 5 7 2 
270,87401789;1 6 2 6 5 7 10 12 15 33 65 1979 25792 34722 34084 25511 2882 78 35 22 14 9 8 2 6 7 0 3 4 3 8 4 
270,9960882;4 4 3 4 6 5 11 13 19 32 64 2121 25948 34745 34052 25368 2725 75 37 22 13 11 9 4 5 6 2 1 5 5 4 3 
271,11815851;1 8 3 5 6 4 9 13 20 33 63 2249 26112 34793 34040 25234 2592 78 37 21 13 9 8 2 3 8 0 2 4 5 5 3 
271,24022882;4 6 3 4 3 8 8 14 19 35 66 2399 26274 34801 33981 25063 2439 76 34 20 13 9 9 5 5 5 1 3 5 5 5 4 
271,36229913;4 5 -1 3 5 8 9 11 17 34 65 2540 26416 34831 33962 24932 2303 76 37 24 13 10 8 4 6 5 0 2 5 4 6 4 
271,48436944;3 5 3 3 5 4 10 15 19 33 67 2714 26612 34877 33931 24751 2148 74 39 23 11 7 9 2 6 7 2 3 6 6 5 3 
271,60643975;0 7 2 5 7 8 10 11 19 33 66 2847 26726 34875 33882 24611 2028 76 35 20 13 11 6 5 1 5 1 0 3 5 5 3 
271,72851006;2 5 5 2 6 5 7 14 19 34 66 3009 26886 34913 33869 24452 1889 74 37 20 13 7 6 4 5 6 1 2 4 6 5 -1 
271,85058037;2 4 4 3 6 5 9 9 19 35 67 3153 27025 34934 33819 24293 1768 73 34 21 13 7 5 1 3 4 0 3 4 5 7 6 
271,97265068;1 3 3 5 3 6 11 11 20 36 65 3319 27158 34939 33781 24131 1637 74 31 22 12 8 9 3 4 4 1 5 4 6 5 2 
272,09472099;3 4 4 4 5 6 7 16 20 35 69 3474 27306 34985 33769 23983 1521 74 33 21 11 10 10 2 5 4 -1 3 4 5 5 2 
272,2167913;3 5 2 5 7 7 10 13 20 37 68 3636 27436 34997 33728 23818 1399 74 32 20 14 9 11 3 5 3 -1 4 5 4 8 1 
272,33886161;3 6 1 5 7 8 12 14 20 37 68 3808 27587 35025 33689 23639 1284 72 32 23 11 9 9 2 7 2 0 2 3 6 7 2 
272,46093192;3 4 4 6 6 7 10 9 19 36 68 3975 27710 35018 33632 23460 1172 73 34 20 9 7 9 3 5 7 -1 2 3 7 6 2 
272,58300223;-1 4 1 5 8 5 8 14 20 39 70 4159 27862 35057 33615 23281 1057 68 35 20 11 8 7 3 3 4 0 2 4 5 5 4 
272,70507254;1 6 4 4 3 6 11 13 19 36 70 4325 27988 35069 33558 23095 960 66 32 18 10 8 9 3 5 7 0 2 4 4 3 3 
272,82714285;3 5 2 5 6 7 9 13 21 38 71 4500 28106 35070 33509 22911 860 72 31 21 10 6 9 2 2 4 -1 6 4 7 6 3 
272,94921316;2 6 0 5 6 7 10 13 20 36 74 4667 28238 35109 33496 22748 778 71 32 19 8 8 7 2 5 5 1 0 2 6 5 1 
273,07128347;-1 4 5 6 7 5 10 15 20 35 72 4849 28373 35111 33429 22531 687 70 31 20 10 9 8 4 6 3 1 2 5 4 5 1 
273,19335378;3 4 2 4 6 8 9 15 21 38 75 5032 28483 35125 33399 22349 607 68 31 22 10 7 5 3 2 6 0 1 4 3 8 0 
273,31542409;0 4 2 6 6 5 11 15 19 39 75 5225 28628 35153 33355 22127 530 67 34 18 12 6 10 4 4 6 2 1 1 5 5 6 
273,4374944;3 6 2 3 8 7 11 13 20 39 75 5421 28750 35153 33291 21895 464 67 33 20 13 7 7 1 4 5 1 1 1 5 5 2 
273,55956471;1 6 4 7 4 4 11 11 21 37 74 5620 28876 35177 33260 21671 401 66 32 22 12 8 8 5 2 3 -3 3 4 5 5 3 
273,68163502;2 5 3 6 4 6 11 11 22 37 77 5812 28994 35172 33191 21437 355 66 31 19 11 7 9 4 4 5 1 2 4 4 6 5 
273,80370533;1 4 4 4 7 6 10 13 21 39 75 5993 29120 35205 33169 21227 314 66 29 20 12 7 8 3 3 6 1 2 4 7 7 3 
273,92577564;1 6 4 5 4 7 9 13 22 36 76 6175 29237 35196 33099 20991 280 67 31 18 10 4 8 3 6 5 0 3 6 5 6 2 
274,04784595;3 6 4 6 6 7 10 15 21 37 78 6378 29338 35201 33055 20747 246 67 32 17 12 7 10 3 5 4 1 3 1 4 7 3 
274,16991626;2 3 4 4 8 6 9 14 21 38 77 6584 29475 35235 33021 20495 223 66 29 21 12 9 10 2 6 5 2 2 5 4 6 2 
274,291986570001;2 6 5 7 5 6 13 15 22 40 80 6780 29585 35226 32950 20235 203 65 30 20 8 6 9 3 5 3 2 1 5 7 5 2 
274,414056880001;5 6 3 4 7 7 8 14 21 38 76 6960 29676 35240 32918 20018 192 63 29 21 12 6 6 4 4 3 -1 2 5 6 2 4 
274,536127190001;3 5 4 4 6 6 9 12 21 40 79 7163 29804 35265 32871 19759 179 66 30 21 12 8 9 3 4 4 -1 5 3 5 6 3 
274,658197500001;2 5 4 4 2 7 8 13 21 39 80 7385 29904 35245 32796 19477 170 60 28 19 11 8 6 4 5 5 0 3 2 5 6 0 
274,780267810001;0 6 4 4 7 6 9 12 23 42 78 7604 30028 35269 32759 19207 167 62 30 20 13 11 8 4 5 6 -2 -1 5 5 5 2 
274,902338120001;1 5 6 4 6 7 10 14 22 40 81 7827 30152 35276 32689 18926 163 62 27 18 8 7 8 4 4 5 1 4 3 6 4 3 
275,024408430001;-1 2 3 4 6 6 11 15 22 40 80 8048 30245 35263 32627 18654 157 60 32 18 10 8 10 3 6 5 0 1 3 3 6 4 
275,146478740001;0 8 4 4 6 7 10 13 23 39 80 8293 30377 35278 32564 18357 155 61 30 19 9 7 8 4 6 5 2 1 2 4 4 4 
275,268549050001;2 4 3 2 7 8 9 14 20 41 80 8534 30478 35281 32507 18070 151 60 29 18 9 5 8 5 2 4 0 6 3 7 4 1 
275,390619360001;-1 3 3 3 5 7 8 16 23 41 84 8788 30613 35300 32442 17774 149 61 29 17 10 6 6 3 5 5 0 4 4 6 3 3 
275,512689670001;2 4 4 6 5 7 8 13 21 44 85 9021 30698 35283 32369 17504 145 60 30 17 11 8 8 2 3 2 -3 2 1 4 4 2 
275,634759980001;2 2 2 5 6 6 10 14 21 40 83 9238 30802 35305 32327 17258 139 60 29 20 10 7 8 2 4 6 3 1 3 5 4 2 
275,756830290001;3 4 2 5 6 5 8 14 24 42 87 9461 30908 35310 32262 16999 142 57 27 18 10 7 6 3 2 6 1 4 1 5 7 1 
275,878900600001;2 5 4 4 5 7 11 11 19 42 82 9691 30986 35293 32186 16739 138 56 27 19 12 7 8 2 3 4 1 2 2 5 4 3 
276,000970910001;1 7 4 3 8 5 10 13 19 41 86 9922 31098 35321 32139 16488 136 59 28 16 9 7 6 4 5 5 0 3 2 5 3 2 
276,123041220001;1 6 5 3 4 7 11 13 21 44 86 10159 31192 35305 32049 16223 133 58 25 19 8 9 8 3 7 7 -3 3 3 3 4 1 
276,245111530001;1 6 3 5 4 8 11 12 23 40 86 10369 31260 35300 31997 15991 131 59 26 18 10 4 10 2 4 7 0 2 3 4 5 2 
276,367181840001;1 6 1 4 6 7 10 14 21 41 85 10605 31370 35325 31949 15745 132 58 28 16 9 8 4 4 4 4 1 0 2 6 6 3 
276,489252150001;2 4 4 4 4 7 9 14 22 42 89 10842 31455 35306 31860 15484 127 58 26 16 10 5 6 5 5 6 -1 2 7 3 6 2 
276,611322460001;3 6 4 5 5 8 14 15 22 41 90 11083 31555 35315 31802 15235 124 53 26 16 10 6 8 2 8 7 0 3 5 6 5 1 
276,733392770001;2 3 4 4 6 5 10 14 24 41 90 11327 31629 35294 31723 14973 124 57 26 17 10 7 8 3 3 6 -3 1 3 4 5 6 
276,855463080001;4 4 3 6 4 5 8 13 26 42 90 11602 31734 35301 31661 14696 125 54 25 16 11 9 8 2 3 5 0 2 4 5 6 1 
276,977533390001;2 6 5 7 6 7 10 13 22 42 91 11837 31826 35289 31577 14451 123 54 25 17 11 6 9 2 2 6 0 1 4 2 5 1 
277,099603700001;3 6 4 4 5 8 11 16 24 40 92 12096 31898 35267 31502 14191 119 58 28 18 11 9 7 5 3 6 -1 2 0 5 6 3 
277,221674010001;0 7 4 4 5 7 10 12 24 42 91 12317 31988 35278 31457 13973 119 57 25 16 9 7 8 3 4 5 2 0 1 1 5 3 
277,343744320001;2 6 6 4 7 9 9 14 23 44 93 12590 32086 35256 31359 13699 116 52 26 16 11 8 8 4 4 2 -1 2 2 4 6 3 
277,465814630001;2 6 4 4 4 6 12 16 23 45 97 12791 32132 35237 31299 13498 112 53 26 16 9 7 8 3 5 6 -3 4 3 4 5 2 
277,587884940001;2 4 3 4 5 5 10 14 22 46 94 13053 32238 35244 31227 13252 114 55 25 19 7 10 8 2 7 4 -1 2 4 3 6 6 
277,709955250001;2 5 4 4 5 7 14 17 25 46 93 13289 32298 35213 31139 13021 112 56 25 18 12 8 9 2 4 4 -2 1 3 4 7 3 
277,832025560001;2 9 3 7 5 4 10 16 24 44 95 13555 32386 35220 31076 12767 111 50 23 15 10 6 5 2 4 7 1 3 3 4 6 3 
277,954095870001;3 5 3 4 5 9 9 13 21 46 96 13791 32470 35211 30993 12548 113 52 26 16 10 8 9 3 5 7 1 3 4 4 5 0 
278,076166180001;2 4 2 4 7 6 10 14 25 46 99 14051 32528 35181 30898 12298 111 49 23 16 9 6 8 2 4 3 0 1 2 4 5 0 
278,198236490001;2 4 4 5 7 8 10 15 21 45 97 14299 32611 35177 30817 12077 107 47 23 15 9 9 9 1 4 3 2 3 3 8 7 4 
278,320306800001;3 2 4 8 6 7 9 15 26 47 99 14530 32667 35167 30751 11863 105 50 25 18 9 7 5 2 5 2 1 2 3 5 8 0 
278,442377110001;2 4 1 4 6 6 10 14 24 47 98 14788 32756 35181 30669 11635 106 52 27 15 11 7 9 3 5 3 0 1 4 5 6 2 
278,564447420001;0 5 3 6 7 8 10 16 26 45 101 15022 32806 35144 30568 11417 107 51 25 16 7 6 7 4 9 5 -1 3 6 4 3 1 
278,686517730001;4 5 4 5 5 5 12 15 22 47 101 15275 32874 35151 30499 11200 107 52 24 15 9 5 7 1 5 4 -1 3 3 4 6 3 
278,808588040002;3 6 5 5 6 6 10 15 24 46 102 15482 32942 35145 30425 11018 103 51 24 16 9 9 7 5 6 4 -1 3 1 4 4 3 
278,930658350002;-1 5 4 5 5 5 11 15 24 47 102 15774 32998 35114 30307 10763 101 51 23 17 10 6 9 1 3 5 0 0 3 3 6 1 
279,052728660002;1 5 3 5 5 5 11 14 27 47 110 16008 33059 35121 30239 10563 104 53 24 16 9 8 8 3 4 4 1 0 3 6 4 3 
279,174798970002;3 7 4 5 7 7 10 17 24 45 104 16356 33156 35112 30115 10272 103 50 24 16 7 9 6 1 6 6 0 0 4 5 5 6 
279,296869280002;-1 5 1 5 6 5 11 17 25 49 105 16597 33198 35081 30019 10067 100 47 27 16 8 5 8 0 3 3 1 1 2 5 6 2 
279,418939590002;1 6 5 5 7 8 10 15 25 49 113 16893 33278 35089 29929 9824 101 47 24 14 9 7 8 3 2 1 1 3 2 5 6 1 
279,541009900002;0 5 3 6 5 7 12 16 26 47 112 17164 33341 35069 29821 9606 99 47 24 16 7 10 10 2 4 5 1 1 2 6 5 2 
279,663080210002;1 5 4 6 8 8 10 17 26 48 111 17443 33406 35067 29724 9374 97 50 24 16 9 9 9 4 4 3 1 3 5 4 4 2 
279,785150520002;4 6 4 5 6 6 12 16 26 47 114 17697 33446 35036 29616 9173 97 51 25 16 8 8 7 3 6 4 -1 1 3 5 5 -2 
279,907220830002;1 7 5 3 5 7 15 13 28 49 117 17959 33498 35025 29526 8964 96 50 22 14 8 7 9 3 4 2 0 0 4 7 7 2 
280,029291140002;3 5 2 5 6 5 10 17 22 51 117 18255 33581 35029 29420 8741 94 47 24 16 7 8 9 2 4 3 0 3 3 4 5 2 
280,151361450002;2 4 4 6 5 8 11 15 27 51 119 18535 33622 34997 29294 8517 93 49 23 13 8 5 6 5 4 4 0 1 3 4 4 1 
280,273431760002;3 3 3 6 6 5 9 15 25 52 120 18815 33685 35001 29201 8302 94 48 24 12 8 7 6 -1 4 4 1 2 4 4 6 2 
280,395502070002;2 5 4 5 5 6 11 18 26 51 122 19114 33754 34988 29081 8081 93 46 22 17 8 4 9 1 3 4 1 1 5 5 5 2 
280,517572380002;2 9 2 7 6 7 12 17 25 51 125 19381 33793 34953 28959 7875 94 41 22 16 9 6 8 5 6 6 -1 1 1 3 5 1 
280,639642690002;0 5 5 6 7 8 11 16 26 51 129 19685 33862 34959 28851 7645 93 44 22 13 7 7 6 2 6 3 0 3 3 3 7 1 
280,761713000002;-1 5 5 5 6 8 12 15 25 53 132 19981 33928 34939 28725 7435 94 42 23 14 11 6 6 2 3 2 1 4 3 4 7 1 
280,883783310002;2 5 5 7 8 8 11 17 29 54 140 20269 33964 34901 28588 7211 92 46 25 16 8 7 4 4 4 5 1 3 3 5 6 4 
281,005853620002;3 6 4 4 8 8 13 15 27 53 149 20536 34031 34911 28499 7026 88 44 21 17 6 7 7 2 6 5 4 2 2 4 3 2 
281,127923930002;0 5 5 5 7 7 11 15 25 51 158 20807 34066 34883 28371 6823 89 42 25 15 9 7 10 2 4 6 3 4 4 4 5 3 
281,249994240002;4 6 1 5 5 9 12 16 27 54 173 21101 34148 34879 28251 6621 86 43 24 14 8 5 9 4 5 8 0 3 5 8 5 3 
281,372064550002;2 8 4 4 4 5 12 15 28 51 195 21402 34179 34835 28099 6397 88 46 20 14 7 6 6 0 4 2 -1 -1 3 6 5 0 
281,494134860002;0 6 4 6 6 7 11 16 26 53 217 21671 34237 34831 27993 6200 86 43 20 15 9 9 8 2 4 4 -1 1 5 7 5 3 
281,616205170002;2 5 1 4 9 7 13 17 24 53 245 21923 34298 34819 27868 6019 85 45 22 15 9 8 5 3 6 3 -1 0 2 4 6 0 
281,738275480002;1 7 4 4 4 6 11 16 28 57 285 22177 34329 34787 27738 5819 84 43 22 11 8 6 6 3 4 4 1 1 3 3 4 1 
281,860345790002;4 4 5 5 6 8 13 18 28 54 326 22421 34385 34785 27637 5637 85 45 22 14 8 5 8 0 0 5 -4 2 1 6 3 2 
281,982416100002;3 5 4 5 6 6 10 15 24 56 383 22703 34437 34745 27476 5422 82 42 23 13 8 5 8 4 3 6 2 -1 4 6 6 1 
282,104486410002;0 3 6 6 7 8 13 17 31 54 433 22890 34448 34717 27367 5263 84 43 22 13 8 8 8 4 4 5 0 -1 3 5 5 0 
282,226556720002;1 5 4 5 6 9 12 15 26 55 500 23129 34514 34721 27249 5077 81 39 18 13 8 8 9 2 3 3 0 1 3 4 5 3 
282,348627030002;3 5 1 5 6 6 10 17 25 56 566 23344 34560 34694 27111 4911 82 42 22 12 8 7 8 3 2 4 0 2 1 3 7 2 
282,470697340002;3 5 3 6 7 3 11 16 26 58 652 23564 34586 34665 26984 4717 84 41 24 15 9 5 6 4 2 6 -2 2 1 5 7 3 
282,592767650002;3 3 1 5 8 8 11 16 26 57 730 23757 34624 34637 26859 4562 82 42 22 13 6 6 9 -1 6 3 1 1 2 4 3 3 
282,714837960002;2 5 3 4 6 8 10 16 27 60 822 23952 34664 34631 26739 4388 80 38 22 13 8 6 6 2 4 2 -1 2 2 4 7 4 
282,836908270002;2 4 6 6 4 6 10 17 25 55 902 24133 34714 34622 26625 4242 78 39 20 12 7 4 5 4 1 3 1 -1 3 6 4 2 
282,958978580002;0 5 2 4 4 11 11 17 28 58 1003 24327 34738 34577 26477 4072 79 43 21 17 9 5 8 2 2 5 -1 1 2 5 4 2 
283,081048890002;2 7 5 5 7 9 13 17 29 59 1100 24491 34772 34565 26367 3921 79 43 22 15 9 6 8 3 4 6 1 2 5 4 6 2 
283,203119200002;2 6 4 5 6 7 10 15 28 61 1229 24729 34830 34540 26205 3723 79 40 20 14 8 5 8 2 6 3 2 0 1 4 6 1 
283,325189510002;4 6 3 7 8 9 11 19 31 59 1333 24881 34836 34491 26072 3584 76 41 20 13 9 9 8 1 4 6 0 3 3 3 7 0 
283,447259820002;0 9 5 5 7 9 11 19 30 63 1465 25090 34890 34479 25934 3400 77 38 20 13 10 8 6 3 3 5 2 1 1 4 4 3 
283,569330130003;0 4 4 6 6 6 11 15 27 61 1571 25247 34923 34447 25795 3266 77 40 22 16 6 7 9 2 2 4 -2 1 4 5 7 3 
283,691400440003;3 4 3 6 5 6 11 15 30 60 1701 25414 34938 34407 25653 3102 77 38 20 13 7 6 8 1 1 4 1 1 3 4 6 2 
283,813470750003;2 5 5 3 6 6 10 17 29 63 1815 25575 34985 34400 25535 2964 74 39 20 13 9 9 8 3 2 4 -1 -1 2 4 4 1 
283,935541060003;2 6 3 5 6 9 15 17 30 63 1957 25759 35018 34349 25363 2808 76 40 19 9 8 7 8 2 2 2 -3 1 3 8 6 2 
284,057611370003;2 6 4 3 6 7 11 19 28 62 2093 25909 35032 34319 25224 2657 76 38 19 13 6 7 7 4 3 7 -4 2 2 5 5 1 
284,179681680003;0 5 4 4 8 5 11 17 28 64 2236 26075 35059 34270 25061 2511 75 35 19 14 5 6 7 2 3 7 0 1 2 3 6 1 
284,301751990003;1 6 4 9 6 7 11 14 30 63 2374 26232 35103 34267 24933 2374 75 37 20 14 6 2 8 1 3 2 -3 3 6 7 4 3 
284,423822300003;2 7 6 4 7 9 10 17 29 62 2518 26401 35142 34225 24765 2234 74 37 18 12 9 3 7 2 3 4 0 3 3 5 5 3 
284,545892610003;2 4 3 2 6 9 13 17 29 63 2668 26538 35144 34181 24611 2098 73 38 21 12 9 6 8 3 3 5 0 2 2 5 6 2 
284,667962920003;2 7 2 3 4 6 13 18 30 65 2819 26697 35184 34164 24467 1963 72 36 18 13 9 6 6 1 6 4 -3 0 3 5 5 3 
284,790033230003;3 5 6 8 6 9 12 17 25 65 2994 26873 35213 34104 24266 1816 73 35 18 13 7 6 6 5 4 5 -2 3 4 6 5 4 
284,912103540003;5 5 5 6 4 7 13 17 31 64 3135 26987 35226 34079 24129 1701 71 36 20 11 9 5 5 3 0 3 0 2 2 6 5 1 
285,034173850003;3 6 2 5 7 8 12 16 31 63 3302 27153 35274 34061 23961 1571 68 34 19 9 8 6 6 1 3 5 1 4 3 4 5 3 
