\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001086
135,253903479999;-2 1 -1 -3 -1 0 2 2 0 3 0 2 5 0 7 6 8 11 18 29 51 100 8323 30405 34394 32238 16551 133 55 33 22 14 
135,375973789999;-1 2 1 0 3 0 3 2 -1 2 2 -1 4 1 8 5 8 14 17 27 50 101 8544 30513 34413 32177 16296 130 51 32 22 11 
135,498044099999;0 3 3 0 1 -2 3 1 1 4 1 3 5 1 5 5 7 9 16 31 51 100 8776 30593 34410 32124 16039 126 54 30 21 15 
135,620114409999;0 2 0 3 0 1 3 0 -2 1 0 3 3 1 5 6 7 13 16 29 50 100 8984 30667 34413 32071 15816 128 50 35 22 13 
135,742184719999;-1 2 0 -1 2 -1 2 2 -1 3 2 3 3 0 7 7 6 13 16 30 51 102 9207 30767 34418 32001 15569 127 52 29 23 14 
135,864255029998;-3 2 -2 1 1 2 2 1 2 3 1 2 4 2 9 8 5 12 15 28 52 102 9422 30845 34433 31965 15344 121 48 29 20 12 
135,986325339998;0 2 -1 0 2 1 2 -1 -1 1 -2 3 3 0 7 7 9 13 16 29 50 103 9641 30923 34420 31882 15102 123 48 34 20 12 
136,108395649998;0 3 2 0 2 4 2 1 3 0 3 3 6 1 5 7 7 12 19 28 52 102 9877 31017 34443 31837 14859 120 48 30 19 11 
136,230465959998;1 1 -1 0 2 0 2 0 1 3 3 2 5 0 5 6 9 11 19 30 51 106 10086 31077 34422 31763 14636 120 48 31 20 14 
136,352536269998;-1 5 -1 1 3 1 1 3 2 3 3 1 4 -1 6 7 6 10 19 27 53 106 10319 31173 34454 31725 14402 118 49 27 21 11 
136,474606579998;0 1 -1 0 2 0 2 0 1 3 0 3 6 0 9 6 9 14 15 29 52 107 10545 31229 34430 31647 14171 118 50 32 23 12 
136,596676889998;0 4 0 3 0 -2 0 3 2 3 -2 1 5 1 6 9 10 12 15 31 54 106 10793 31331 34454 31585 13921 116 45 33 20 10 
136,718747199998;-1 3 2 0 1 2 2 2 1 1 0 2 7 0 5 6 11 12 17 27 55 108 11012 31382 34437 31517 13705 114 47 29 19 13 
136,840817509998;1 4 3 2 0 2 0 -1 0 2 0 1 3 0 8 5 9 13 19 30 53 108 11255 31480 34454 31453 13468 116 48 32 20 13 
136,962887819998;-3 3 1 3 3 0 3 1 -1 3 0 1 4 3 8 5 6 13 16 31 54 106 11473 31531 34446 31397 13252 111 46 30 19 13 
137,084958129998;0 2 2 -1 3 1 3 1 0 3 3 1 5 -1 8 7 10 9 18 29 56 110 11715 31617 34447 31316 13021 112 50 32 19 11 
137,207028439998;-1 2 0 0 1 1 3 -1 -2 1 1 2 7 -2 7 7 10 12 17 30 53 110 11973 31691 34448 31245 12776 112 46 29 21 12 
137,329098749998;2 0 1 1 2 2 2 3 2 4 0 3 4 2 6 6 6 13 20 30 56 112 12203 31745 34442 31193 12563 109 46 28 21 13 
137,451169059998;-1 4 1 1 -1 -2 2 1 1 2 2 3 5 1 7 6 9 14 19 29 53 110 12467 31828 34430 31093 12312 109 46 29 22 12 
137,573239369998;0 2 1 4 0 -1 3 4 -1 4 3 2 5 -1 9 8 9 12 17 28 55 111 12716 31893 34446 31045 12089 107 46 29 20 12 
137,695309679998;0 1 0 1 3 3 0 2 1 2 3 3 6 -3 7 5 8 12 18 30 55 110 13004 31960 34420 30939 11824 105 46 29 19 11 
137,817379989998;-1 3 -1 1 2 0 1 2 2 1 3 1 5 0 9 7 6 12 18 29 53 114 13248 32045 34440 30881 11608 101 47 27 22 10 
137,939450299998;-2 5 1 -2 2 2 1 0 0 1 1 0 7 1 5 8 6 15 19 29 54 115 13503 32091 34414 30786 11377 102 45 28 19 10 
138,061520609998;1 1 0 2 0 3 0 0 -1 5 1 2 5 0 7 4 9 11 18 31 56 116 13740 32178 34428 30723 11173 101 44 29 20 11 
138,183590919998;-2 0 1 2 2 -2 2 3 -1 4 2 4 3 -2 4 6 6 12 17 31 57 118 13980 32217 34408 30649 10965 103 45 28 19 14 
138,305661229998;2 6 2 4 2 -1 1 4 2 4 2 4 4 1 11 8 9 12 17 30 58 114 14245 32295 34407 30557 10736 103 44 27 19 14 
138,427731539998;-2 2 2 1 1 0 1 -1 1 0 0 5 5 2 9 6 8 13 17 32 59 118 14518 32349 34394 30480 10502 97 45 29 18 10 
138,549801849998;-1 5 -2 5 1 0 2 4 1 2 1 4 4 -2 9 5 7 13 21 33 57 118 14778 32417 34385 30383 10284 101 43 28 19 12 
138,671872159998;-2 3 -1 2 2 -2 1 -1 0 4 1 3 4 0 7 5 8 11 19 32 58 119 15044 32484 34380 30297 10061 97 44 28 22 11 
138,793942469998;-2 2 -1 0 2 -2 5 2 -1 1 2 3 4 2 9 6 9 10 17 31 57 124 15338 32550 34385 30219 9820 97 43 27 21 13 
138,916012779998;-2 3 3 3 3 0 1 0 2 1 3 4 5 -2 8 9 7 12 17 30 58 124 15604 32600 34353 30107 9602 97 43 27 20 10 
139,038083089998;-2 1 -3 1 1 -2 3 0 2 2 1 -1 3 0 8 6 8 13 18 31 58 124 15888 32672 34369 30033 9380 93 40 25 19 10 
139,160153399998;-1 3 1 1 0 1 0 1 3 3 1 2 5 -1 8 5 9 12 20 30 58 130 16167 32709 34337 29917 9150 91 43 28 19 8 
139,282223709998;-1 3 2 1 -1 -1 1 0 3 1 -2 2 2 0 8 7 9 12 19 31 57 131 16485 32793 34350 29821 8907 94 41 27 18 13 
139,404294019998;-1 2 0 1 0 1 2 2 0 2 0 3 6 1 8 7 7 13 16 32 58 132 16778 32829 34326 29714 8678 92 42 27 17 10 
139,526364329998;-3 2 2 0 -1 -3 1 2 1 3 -1 2 4 2 7 5 7 12 17 31 57 134 17092 32901 34320 29599 8437 92 41 27 17 13 
139,648434639998;0 3 1 5 1 1 4 1 1 3 1 4 4 -2 8 6 8 12 15 33 58 137 17357 32949 34321 29513 8240 89 42 28 20 12 
139,770504949998;-1 3 1 2 1 2 2 2 -3 1 -2 2 4 1 5 8 6 14 17 31 60 137 17627 32995 34298 29403 8036 89 40 27 19 11 
139,892575259998;1 2 0 0 1 2 0 1 1 1 -1 1 6 0 7 6 9 14 17 32 58 140 17881 33048 34306 29321 7854 89 40 27 20 11 
140,014645569998;-2 3 2 1 1 0 0 2 2 2 1 1 6 -1 9 5 7 12 15 31 59 140 18144 33079 34274 29202 7655 89 41 27 18 10 
140,136715879998;0 4 0 2 4 2 2 1 0 3 0 2 3 2 6 9 8 15 21 36 62 147 18423 33128 34262 29100 7456 84 39 28 16 13 
140,258786189998;-1 2 -1 1 1 -1 -2 2 -2 2 0 3 6 1 7 6 9 11 19 32 59 151 18682 33195 34281 29020 7274 84 43 27 18 12 
140,380856499998;0 4 3 1 -1 0 2 3 0 3 -1 2 3 -1 7 5 9 14 17 34 60 153 18949 33221 34250 28901 7076 85 39 26 17 11 
140,502926809998;-1 2 -2 1 1 -1 2 0 -2 2 1 3 4 0 5 7 7 12 19 32 64 156 19229 33289 34252 28799 6890 85 38 26 16 9 
140,624997119998;0 2 3 1 2 -1 2 1 1 5 -1 4 5 2 6 8 6 13 18 35 60 160 19504 33311 34221 28689 6692 84 39 25 19 10 
140,747067429998;-1 3 0 0 3 0 0 1 0 3 1 0 4 -1 6 5 9 12 18 35 61 163 19759 33376 34225 28593 6524 82 40 24 18 14 
140,869137739998;-1 1 0 0 1 0 0 0 2 3 0 -1 4 0 6 7 9 13 18 32 63 170 20034 33405 34214 28482 6328 84 40 27 19 12 
140,991208049998;0 2 0 2 2 -1 0 1 1 6 2 2 2 0 7 7 7 12 21 36 61 177 20340 33459 34192 28348 6127 81 41 24 16 7 
141,113278359998;0 1 2 1 1 1 2 1 2 2 0 2 2 -1 6 7 9 11 20 35 63 182 20633 33504 34190 28241 5930 82 41 25 19 13 
141,235348669998;-1 -1 1 -2 3 0 0 3 1 3 0 0 3 1 7 7 8 12 19 34 63 189 20911 33534 34151 28109 5741 81 38 26 17 10 
141,357418979998;0 3 0 1 -1 0 2 -1 0 2 0 2 5 3 7 7 9 13 20 33 62 199 21169 33589 34165 28020 5578 79 39 25 16 10 
141,479489289998;-2 2 1 1 3 0 2 0 -1 4 3 3 5 0 8 6 8 15 20 34 63 209 21432 33611 34129 27893 5404 78 38 23 17 11 
141,601559599998;0 4 0 -2 0 1 2 1 -1 1 2 2 4 -2 10 7 8 13 19 34 64 224 21663 33643 34111 27793 5252 79 38 25 18 12 
141,723629909998;1 3 1 2 2 0 0 2 3 3 0 3 4 1 11 7 9 13 21 36 66 244 21953 33712 34121 27683 5070 78 37 24 18 11 
141,845700219998;0 4 -1 2 3 3 2 0 0 3 3 3 4 1 9 6 9 15 17 33 65 266 22191 33718 34080 27559 4907 73 40 22 18 11 
141,967770529998;-2 3 0 2 3 1 2 2 -1 2 1 1 3 0 7 7 8 12 22 36 65 296 22494 33782 34076 27424 4712 77 38 24 19 9 
142,089840839998;0 4 2 0 3 0 1 3 1 3 2 2 7 -1 7 7 7 14 20 36 65 329 22725 33803 34048 27309 4553 75 39 24 17 10 
142,211911149998;-1 2 1 2 1 2 2 3 1 1 1 2 5 1 6 7 8 14 22 36 63 375 23011 33860 34030 27163 4364 73 36 25 18 9 
142,333981459998;-1 3 1 2 0 1 1 2 -1 0 -1 2 2 2 7 7 6 11 19 36 64 423 23227 33887 34010 27063 4214 73 37 24 18 11 
142,456051769998;0 1 -1 1 1 -3 2 0 0 3 -1 2 4 1 7 4 9 15 17 38 68 479 23481 33929 33974 26913 4041 73 37 24 19 11 
142,578122079998;-1 5 1 2 3 0 1 0 0 4 1 2 4 -2 5 7 9 12 20 36 67 538 23689 33968 33966 26813 3891 73 41 24 19 12 
142,700192389998;0 0 2 -1 1 -1 1 -1 0 1 2 2 5 1 7 6 9 13 23 35 67 615 23930 34001 33926 26652 3719 71 38 27 19 12 
142,822262699998;1 4 -2 2 1 -1 0 2 2 1 1 2 2 1 9 7 10 12 21 36 69 718 24209 34069 33919 26501 3518 71 36 26 17 8 
142,944333009998;-1 4 0 3 4 3 0 0 0 0 4 2 5 1 8 8 9 15 19 36 66 797 24389 34076 33870 26368 3376 68 37 24 16 10 
143,066403319998;-1 0 1 1 1 3 0 2 1 3 2 2 4 0 5 7 8 14 22 37 68 899 24610 34114 33840 26217 3208 72 37 24 17 9 
143,188473629998;1 2 1 1 -1 1 0 0 0 1 1 1 3 -1 7 4 10 14 19 39 67 988 24805 34170 33834 26097 3068 72 37 22 16 11 
143,310543939998;0 6 0 0 1 2 3 -1 0 1 1 2 6 -1 7 10 9 14 23 40 69 1108 25009 34191 33791 25937 2902 70 35 26 15 11 
143,432614249998;1 1 -2 3 3 1 3 2 1 3 2 2 3 -1 9 6 10 15 23 39 70 1218 25218 34243 33770 25791 2752 68 33 24 15 9 
143,554684559998;1 5 0 0 1 2 4 -1 1 3 1 2 2 -1 6 5 11 16 24 36 70 1353 25412 34261 33727 25634 2586 71 37 25 17 11 
143,676754869998;2 5 0 1 0 2 3 0 4 1 1 2 5 1 8 7 7 12 21 36 71 1461 25591 34299 33696 25483 2455 67 36 24 17 11 
143,798825179998;-1 1 -1 -1 3 -2 1 3 1 1 1 1 6 0 8 10 7 14 19 38 71 1593 25770 34333 33678 25341 2307 65 34 25 18 10 
143,920895489998;1 2 1 0 -1 -1 4 1 1 3 1 2 3 1 8 6 7 13 22 37 72 1710 25937 34357 33636 25189 2187 66 32 24 16 8 
144,042965799998;-1 4 4 -1 -1 1 -1 2 1 5 2 3 5 1 8 7 9 12 21 38 71 1847 26115 34398 33620 25045 2043 67 37 23 18 11 
144,165036109998;-1 4 2 1 1 3 3 1 1 3 1 3 5 0 7 8 11 15 17 40 74 1962 26243 34389 33564 24895 1937 65 33 25 17 9 
144,287106419998;3 5 -2 3 1 -1 1 -1 1 0 1 1 2 -2 9 8 7 16 21 39 73 2111 26433 34443 33560 24733 1798 64 34 22 15 10 
144,409176729998;-1 4 -1 0 1 0 2 1 3 2 1 2 1 1 8 6 10 12 24 39 72 2240 26563 34451 33514 24583 1682 66 34 25 17 10 
144,531247039998;-4 4 1 2 0 0 2 3 0 1 1 5 6 1 7 8 10 15 21 38 73 2400 26757 34512 33498 24403 1554 63 35 26 18 11 
144,653317349998;0 1 -1 3 2 0 0 -1 -1 2 -1 -1 3 2 10 7 8 16 21 41 74 2548 26903 34528 33463 24238 1429 62 33 25 17 11 
144,775387659998;0 2 -1 0 0 1 2 0 2 0 1 3 5 0 6 8 8 15 23 39 73 2721 27057 34532 33410 24049 1299 66 34 23 16 9 
144,897457969998;2 3 1 0 3 -1 2 0 -1 0 1 2 5 2 7 6 10 17 23 38 74 2889 27231 34570 33377 23859 1180 60 34 20 14 10 
145,019528279998;2 2 0 1 2 1 3 1 0 3 2 3 4 2 9 7 10 14 23 40 74 3050 27363 34585 33343 23683 1068 61 33 23 17 8 
145,141598589998;-2 2 1 0 0 1 2 4 0 5 0 3 4 1 8 6 9 14 24 40 76 3216 27522 34624 33309 23490 966 63 32 23 17 11 
145,263668899998;-1 5 0 -1 2 1 0 -1 1 3 0 -1 4 -2 9 6 9 16 22 40 75 3381 27643 34631 33281 23320 870 62 33 24 17 10 
145,385739209998;-1 3 3 1 4 0 1 1 3 3 2 2 3 2 6 9 11 18 23 42 78 3556 27799 34657 33234 23108 770 62 32 23 16 7 
145,507809519998;-2 3 2 1 3 4 1 1 -1 3 0 1 5 -1 8 8 10 15 23 44 77 3741 27925 34671 33204 22909 677 60 33 24 14 10 
145,629879829998;2 7 0 0 3 0 0 1 1 2 1 3 5 1 9 7 7 13 22 40 78 3927 28082 34696 33150 22681 591 59 35 23 16 10 
145,751950139998;0 1 1 1 -1 0 3 3 0 1 1 1 4 -1 5 8 8 15 22 44 78 4099 28200 34721 33133 22495 517 61 34 21 17 11 
145,874020449998;1 4 2 2 0 -1 2 4 -1 1 0 2 4 0 10 8 9 15 22 41 78 4282 28330 34732 33074 22265 454 58 32 24 15 8 
145,996090759998;-1 4 1 0 0 1 3 1 -1 3 0 3 4 -2 8 8 6 13 22 39 77 4468 28461 34768 33056 22044 394 56 33 24 16 9 
146,118161069998;1 1 -3 2 1 0 3 -1 3 3 1 3 2 2 8 7 10 14 24 41 76 4664 28586 34775 33008 21803 338 56 33 20 16 6 
146,240231379998;1 3 1 1 2 3 0 3 3 3 2 2 5 2 9 7 9 16 23 43 80 4852 28706 34784 32951 21557 297 57 32 22 14 9 
146,362301689998;-1 2 1 2 1 -2 1 0 0 4 2 2 6 2 8 5 10 12 23 42 80 5042 28835 34824 32936 21327 264 58 30 21 15 9 
146,484371999998;0 3 1 2 0 1 3 1 2 2 1 2 5 1 6 8 6 15 24 43 80 5226 28933 34817 32871 21083 234 54 31 18 14 7 
146,606442309998;1 3 -1 1 0 -1 0 1 -1 2 3 3 3 1 10 8 10 15 23 44 80 5428 29077 34865 32852 20827 209 58 33 22 16 11 
146,728512619998;-1 3 0 2 0 0 3 1 0 0 0 2 7 1 9 10 8 16 23 43 82 5619 29170 34851 32789 20573 190 53 31 23 16 9 
146,850582929998;0 3 -1 -1 0 1 4 2 2 3 2 2 6 -1 11 5 10 16 23 45 82 5819 29297 34882 32752 20313 179 55 30 20 15 8 
146,972653239998;-2 2 2 2 2 -1 0 0 -1 2 0 2 5 1 7 8 11 16 23 44 82 6004 29385 34879 32704 20074 166 53 31 21 16 9 
147,094723549998;-2 1 0 2 1 2 3 0 2 2 1 2 6 0 7 5 9 14 22 44 79 6212 29522 34909 32660 19795 159 56 32 22 14 8 
147,216793859998;-1 4 2 1 2 3 3 2 1 0 1 2 4 0 7 9 9 18 25 43 83 6418 29611 34913 32616 19537 153 56 34 22 17 10 
147,338864169998;1 1 1 5 3 -1 2 2 1 3 2 4 3 0 10 6 8 15 24 44 83 6651 29745 34929 32553 19233 151 53 31 23 12 9 
147,460934479998;0 2 -1 2 3 0 2 0 0 3 0 1 5 0 9 8 10 14 25 43 84 6852 29832 34941 32522 18996 147 52 30 22 15 11 
147,583004789998;2 2 2 1 4 -1 1 -2 0 3 0 1 3 1 8 6 10 15 24 43 85 7068 29945 34957 32469 18719 145 51 29 19 14 8 
147,705075099998;1 2 0 1 2 0 1 0 1 2 0 1 4 0 7 6 11 19 24 47 85 7271 30055 34965 32406 18461 142 53 28 22 15 11 
147,827145409998;-1 1 -2 0 2 1 2 2 1 3 1 0 8 1 10 8 12 17 25 47 85 7494 30151 34984 32372 18203 142 49 30 21 16 10 
147,949215719998;3 4 0 0 1 2 2 1 2 5 1 5 5 1 10 8 12 14 24 46 85 7721 30254 34975 32297 17922 138 50 29 21 13 9 
148,071286029998;1 4 2 0 4 0 0 1 0 3 1 4 4 0 9 9 10 14 25 46 86 7927 30353 35000 32269 17685 135 51 29 20 15 9 
148,193356339998;-1 1 1 3 1 0 2 1 0 1 1 -1 5 -1 8 7 11 16 24 46 88 8156 30445 34993 32190 17410 134 51 28 22 12 11 
148,315426649998;-1 3 0 1 0 0 1 3 0 4 2 1 6 0 10 7 11 17 26 47 89 8370 30555 35025 32162 17165 133 48 29 20 14 10 
148,437496959998;0 3 0 2 3 -1 0 0 0 3 1 2 5 1 8 5 10 16 25 48 89 8595 30629 35002 32082 16905 130 52 28 21 12 10 
148,559567269998;0 4 2 0 2 -1 1 -1 0 3 0 -1 5 1 8 12 11 14 23 45 88 8809 30737 35032 32037 16665 129 50 27 21 16 11 
148,681637579998;1 1 1 -1 1 2 2 1 1 2 0 2 6 -1 7 8 9 16 25 49 92 9048 30812 35012 31972 16397 130 49 31 22 13 8 
148,803707889998;-1 2 2 2 2 1 0 0 2 0 1 1 3 1 9 8 11 18 25 48 89 9284 30925 35039 31912 16131 128 48 26 22 14 7 
148,925778199998;-1 3 2 1 1 1 2 1 2 2 2 0 4 1 7 10 8 19 25 46 91 9524 31004 35036 31856 15877 122 46 26 20 14 8 
149,047848509998;0 1 -1 2 2 1 2 -1 1 2 2 1 4 2 8 7 9 16 26 46 90 9723 31076 35036 31796 15663 121 47 27 20 15 8 
149,169918819998;-1 1 3 1 2 0 0 1 -1 2 2 -1 4 -1 8 6 10 16 25 48 92 9959 31180 35048 31733 15408 121 46 28 19 13 9 
149,291989129998;0 3 -2 2 1 0 2 1 -1 3 -2 0 4 -1 6 10 10 19 25 50 95 10172 31245 35052 31686 15189 121 47 28 19 14 8 
149,414059439998;-1 2 1 1 2 1 2 1 1 5 -1 1 6 1 8 9 8 16 26 49 93 10445 31340 35041 31592 14896 120 47 28 18 16 8 
149,536129749998;1 3 0 2 1 -1 3 1 1 1 1 4 5 -1 3 7 12 16 25 49 94 10674 31420 35057 31548 14668 118 47 29 19 15 7 
149,658200059998;1 3 0 1 2 -1 1 0 0 3 1 1 4 0 7 6 10 17 25 48 93 10911 31491 35041 31468 14420 116 48 28 20 16 6 
149,780270369998;5 3 0 2 5 -1 3 0 2 1 4 3 3 -2 8 8 11 17 25 48 94 11092 31571 35069 31445 14240 114 46 26 21 14 11 
149,902340679998;-1 3 0 3 2 1 4 4 0 2 1 3 3 3 9 7 10 18 28 49 95 11358 31637 35050 31348 13969 114 46 25 18 15 9 
150,024410989998;0 3 0 2 -1 1 3 0 2 3 0 1 3 2 7 8 10 17 27 50 96 11608 31729 35065 31294 13728 113 48 29 20 11 8 
150,146481299998;1 3 -1 0 1 1 0 -2 2 3 1 2 3 2 8 7 8 19 22 49 97 11919 31804 35039 31193 13420 108 45 26 18 12 8 
150,268551609998;0 2 -2 0 -3 1 3 1 0 1 1 1 4 1 10 7 12 15 27 50 96 12180 31907 35057 31128 13173 111 46 29 17 13 10 
150,390621919998;1 3 0 2 1 -1 2 2 0 2 1 2 4 -1 7 7 10 16 27 51 100 12471 31978 35048 31048 12894 107 43 29 18 14 9 
150,512692229998;0 4 2 0 3 -1 2 4 3 0 1 0 5 3 8 7 9 16 26 50 102 12698 32063 35055 30979 12684 109 44 26 20 12 10 
150,634762539998;0 6 1 2 2 1 3 1 2 1 -1 3 5 0 7 8 12 18 25 50 102 12970 32138 35051 30900 12431 106 41 26 19 16 9 
150,756832849998;-3 3 1 2 4 0 1 2 1 4 1 2 6 1 8 7 8 15 27 51 103 13208 32186 35037 30837 12213 104 41 27 17 13 7 
150,878903159998;1 2 0 2 0 2 2 0 1 3 2 1 4 3 9 6 11 18 29 52 102 13489 32265 35020 30736 11955 103 44 27 19 13 9 
151,000973469998;-3 3 1 0 1 2 0 1 1 5 0 4 6 1 11 8 8 19 27 50 103 13731 32329 35029 30682 11739 101 41 27 20 15 9 
151,123043779998;-2 5 1 2 3 0 3 0 1 3 2 1 4 2 11 7 12 18 26 51 104 13998 32394 35006 30580 11498 101 43 27 19 16 6 
151,245114089998;0 2 0 3 0 1 -1 2 0 5 2 3 4 -2 8 7 12 16 28 52 108 14266 32485 35032 30526 11267 101 44 25 17 13 8 
151,367184399998;0 4 -2 0 1 0 3 -1 0 4 0 1 5 2 7 7 11 18 31 53 107 14506 32521 34989 30430 11054 101 44 27 19 15 8 
151,489254709998;1 3 0 0 1 1 1 2 3 3 2 4 3 2 8 7 11 15 26 54 110 14795 32613 35011 30355 10810 100 43 27 22 13 8 
151,611325019998;-2 1 -1 1 1 1 4 0 -1 2 2 3 4 0 7 7 10 17 29 55 110 15042 32649 34970 30261 10590 98 43 25 18 12 8 
151,733395329998;-1 3 0 1 2 -1 2 1 2 2 1 2 5 -1 9 11 10 19 26 53 112 15355 32751 34985 30172 10332 97 44 25 18 11 9 
151,855465639998;-1 6 4 3 2 0 4 4 0 3 0 2 7 2 9 8 13 19 27 54 113 15583 32785 34961 30095 10136 95 41 25 19 12 10 
151,977535949998;1 3 1 1 3 2 1 0 -1 3 1 0 6 2 10 6 9 17 28 55 116 15871 32869 34969 29997 9903 95 39 26 16 14 7 
152,099606259998;-1 4 2 2 1 -1 1 1 1 0 3 3 5 2 9 8 11 18 28 55 117 16116 32923 34957 29914 9703 96 41 27 20 13 7 
152,221676569998;2 2 -2 1 1 2 1 3 2 3 1 2 5 -1 10 11 11 18 27 55 117 16421 32969 34937 29820 9449 91 40 24 18 15 11 
152,343746879998;0 2 0 2 1 1 1 2 1 3 2 3 7 1 8 7 12 18 29 54 121 16696 33034 34920 29714 9237 93 41 27 18 15 7 
152,465817189998;-1 3 1 2 3 2 0 3 2 2 1 4 3 0 9 8 12 17 29 56 123 16963 33087 34931 29640 9022 93 37 26 19 15 8 
152,587887499998;-1 4 -1 1 5 0 1 1 1 2 0 1 3 0 9 8 11 19 30 57 123 17195 33135 34907 29546 8842 90 39 24 18 12 6 
152,709957809998;0 2 0 2 1 -1 3 0 2 3 -2 1 5 -1 7 9 13 18 29 52 126 17488 33205 34924 29464 8615 91 38 24 19 15 8 
152,832028119998;1 5 1 0 1 2 0 2 1 4 2 0 6 1 11 6 12 17 29 57 128 17757 33232 34880 29342 8407 88 38 26 16 12 9 
152,954098429998;-1 4 -1 2 3 1 3 -1 -1 1 0 2 5 0 11 8 11 17 28 55 132 18039 33299 34887 29260 8199 86 37 24 17 15 7 
153,076168739998;3 2 0 0 2 1 3 0 2 4 4 3 3 -1 7 8 11 20 28 55 136 18295 33333 34860 29152 8005 89 39 26 15 14 8 
153,198239049998;0 2 1 2 1 3 1 3 3 4 0 1 8 2 7 9 12 19 28 56 136 18558 33407 34873 29069 7809 86 37 25 18 13 7 
153,320309359998;-1 3 1 0 1 2 3 1 2 2 1 1 5 2 7 7 11 18 29 59 142 18802 33431 34843 28969 7622 86 38 26 14 14 8 
153,442379669998;0 3 0 3 2 0 4 4 2 5 1 3 5 0 10 9 12 20 26 57 143 19079 33501 34845 28874 7424 84 36 23 18 11 6 
153,564449979998;-2 3 2 0 3 1 3 1 1 2 2 4 5 -1 10 8 13 20 32 55 150 19365 33550 34840 28772 7223 85 40 25 16 14 9 
153,686520289998;3 3 0 2 3 2 1 2 1 0 2 1 4 0 8 9 10 18 31 60 154 19617 33568 34799 28663 7035 85 40 26 17 13 9 
153,808590599998;-1 2 1 -1 3 -2 2 3 3 2 1 -1 4 2 10 7 11 21 31 57 159 19883 33635 34808 28570 6857 81 37 24 19 13 9 
153,930660909998;0 3 0 1 1 0 1 1 3 4 -1 1 3 0 7 8 13 17 30 59 163 20128 33656 34780 28468 6676 83 37 24 17 14 8 
154,052731219998;2 2 -1 -1 3 1 1 2 1 2 2 4 3 1 8 7 13 20 32 60 168 20413 33717 34776 28359 6489 80 35 23 18 15 7 
154,174801529998;0 4 1 2 4 0 1 1 -1 2 0 2 6 4 7 9 12 19 30 58 175 20695 33752 34756 28244 6286 79 37 23 16 14 10 
154,296871839998;-3 1 1 1 0 1 1 2 2 4 -1 3 5 2 8 8 12 19 32 61 183 20986 33797 34731 28119 6095 78 36 22 16 12 10 
154,418942149998;0 3 2 1 1 1 1 2 0 3 2 3 5 0 10 8 10 19 30 60 198 21268 33844 34727 28018 5899 79 34 24 18 13 8 
154,541012459998;-2 2 1 4 0 -1 3 2 2 2 4 1 6 1 10 9 12 21 33 59 212 21533 33880 34697 27888 5721 78 38 24 15 12 8 
154,663082769998;1 3 0 -2 0 -1 2 -1 -1 1 -3 3 5 2 7 8 10 18 32 63 226 21781 33936 34711 27805 5556 78 37 25 17 14 7 
154,785153079998;-2 3 -1 1 2 2 2 2 0 2 1 2 6 0 11 7 14 21 30 59 248 22034 33951 34664 27673 5382 75 36 23 16 14 7 
154,907223389998;-1 0 -1 3 3 -2 2 3 -1 2 1 2 4 0 9 7 12 19 29 62 274 22289 34005 34664 27574 5210 79 36 22 17 13 9 
155,029293699998;-1 3 1 3 4 0 1 1 1 6 3 2 3 -2 10 8 12 20 33 61 307 22550 34041 34643 27450 5026 78 38 25 17 12 6 
155,151364009998;-3 5 2 4 2 0 2 2 2 0 3 2 5 2 7 8 11 19 31 61 348 22796 34059 34598 27312 4853 77 38 24 16 14 8 
155,273434319998;1 3 1 1 2 3 4 -1 1 5 1 3 5 -1 13 7 13 18 32 64 391 23040 34123 34601 27208 4687 74 36 24 17 11 8 
155,395504629998;0 2 -1 2 1 0 2 -1 1 2 0 0 3 0 8 10 13 21 32 60 444 23260 34135 34561 27080 4515 71 38 24 16 13 8 
155,517574939998;1 3 3 1 2 1 0 2 0 3 1 2 4 0 7 8 13 22 32 64 512 23538 34204 34547 26941 4324 74 36 23 15 13 9 
155,639645249998;0 4 3 0 -1 3 3 2 -2 3 2 2 6 3 9 9 12 21 32 63 583 23760 34221 34507 26814 4147 75 38 20 14 10 8 
155,761715559998;1 2 1 1 0 1 2 3 2 2 -1 3 2 2 7 9 10 20 30 64 675 24027 34278 34472 26654 3952 72 32 21 16 12 4 
155,883785869998;-1 3 2 2 1 2 2 -1 1 6 3 3 7 0 7 7 14 20 33 65 752 24219 34312 34459 26544 3796 70 33 25 18 15 5 
156,005856179998;-1 2 2 3 2 1 1 2 1 4 2 5 4 6 8 10 13 21 34 65 856 24460 34361 34419 26375 3609 70 33 24 15 13 7 
156,127926489998;0 4 1 2 1 -1 2 1 2 1 2 2 5 1 8 7 11 18 32 66 945 24632 34387 34404 26270 3466 70 35 23 16 10 8 
156,249996799998;-2 5 0 3 1 4 4 3 0 2 3 -1 5 1 10 9 13 21 31 67 1054 24851 34424 34355 26106 3296 71 36 24 18 13 9 
156,372067109998;0 2 2 2 2 -1 1 1 1 3 0 4 4 2 7 7 12 21 34 66 1149 25023 34465 34351 26004 3158 69 34 24 17 14 7 
156,494137419998;-1 3 -1 1 0 1 -1 2 1 2 1 4 7 0 7 9 13 20 35 67 1268 25215 34483 34294 25841 2995 69 36 21 15 11 8 
156,616207729998;-3 3 2 1 1 4 3 2 0 3 0 2 8 1 10 10 14 23 34 66 1386 25399 34515 34258 25695 2846 68 32 22 17 11 9 
