\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001059
308,959954610008;2 8 9 10 14 20 32 56 114 15767 32064 33765 29588 10491 111 56 29 19 12 10 4 2 6 0 2 3 0 2 2 6 7 1 
309,082024920008;4 6 8 13 12 20 35 53 115 16017 32106 33767 29526 10279 109 56 33 17 11 12 5 6 5 3 2 4 0 1 4 5 5 2 
309,204095230008;4 8 6 9 17 18 33 55 117 16286 32166 33753 29433 10049 108 56 28 21 11 9 4 3 6 2 2 1 -2 -2 2 5 5 2 
309,326165540008;2 7 5 12 13 16 34 56 118 16576 32198 33724 29337 9813 107 56 28 20 9 8 3 5 8 0 1 3 -2 0 3 1 5 2 
309,448235850008;7 8 5 12 15 20 33 59 122 16850 32259 33732 29267 9594 107 56 30 18 13 9 6 3 6 1 1 4 1 0 5 4 5 2 
309,570306160008;3 7 7 9 12 22 33 57 123 17148 32300 33695 29150 9349 105 54 31 17 13 8 6 4 4 1 4 4 -1 1 1 1 5 2 
309,692376470008;1 5 6 9 12 19 34 56 123 17398 32331 33681 29074 9150 103 54 29 17 10 9 5 5 8 2 3 3 -4 2 4 6 6 0 
309,814446780008;3 9 8 10 15 20 34 58 127 17700 32400 33678 28977 8912 101 54 30 17 11 11 4 2 8 0 2 3 -3 1 3 4 6 2 
309,936517090008;2 9 7 9 15 20 34 58 124 17987 32438 33665 28885 8690 104 55 28 19 13 11 5 6 6 0 3 8 -1 2 3 2 4 -1 
310,058587400008;4 8 6 9 14 20 33 58 130 18291 32490 33637 28770 8457 105 55 26 18 11 8 5 6 4 -1 3 2 -2 2 3 3 4 1 
310,180657710008;4 8 6 10 15 20 34 56 129 18545 32516 33619 28686 8260 102 52 27 17 11 7 5 3 7 1 4 5 -3 0 2 3 4 1 
310,302728020008;4 8 6 10 15 21 36 59 128 18822 32572 33615 28594 8055 99 52 28 17 11 10 5 6 6 2 1 3 -1 1 3 3 4 2 
310,424798330008;1 9 7 10 14 20 35 58 132 19084 32592 33569 28477 7856 101 53 27 17 11 8 3 3 3 2 2 5 -5 0 0 4 5 -1 
310,546868640008;5 8 7 12 17 20 38 58 135 19346 32629 33563 28402 7659 103 53 29 19 9 8 7 5 7 0 2 2 -1 -2 2 2 1 1 
310,668938950008;5 10 7 10 14 20 34 59 136 19651 32698 33559 28290 7441 99 50 30 20 11 7 4 3 4 0 2 4 -2 2 2 4 5 2 
310,791009260008;0 5 9 10 14 21 37 59 136 19910 32712 33523 28185 7247 97 50 27 19 12 8 3 6 6 1 3 3 -1 0 3 5 6 0 
310,913079570008;4 7 7 11 14 18 34 59 141 20188 32762 33515 28094 7051 99 49 27 19 9 10 3 3 5 2 2 4 -3 1 3 4 2 0 
311,035149880008;5 6 6 9 14 20 35 60 146 20424 32793 33483 27990 6884 95 50 25 18 11 8 4 3 5 2 2 3 -2 -1 1 4 3 -1 
311,157220190009;4 8 6 10 13 23 37 58 149 20652 32808 33457 27906 6720 97 51 26 17 10 8 5 6 6 1 2 5 -4 -2 2 5 6 2 
311,279290500009;4 7 8 11 14 23 35 61 159 20932 32870 33468 27814 6524 95 50 27 18 10 6 3 5 6 1 0 4 0 0 1 6 5 3 
311,401360810009;3 6 7 12 15 21 36 60 168 21211 32902 33445 27705 6321 92 51 28 20 11 12 3 3 5 2 4 4 -2 1 2 1 5 -1 
311,523431120009;3 9 9 12 14 22 36 63 183 21474 32954 33425 27593 6141 94 52 29 16 9 9 3 6 4 1 3 3 -1 -2 0 2 5 1 
311,645501430009;5 9 9 12 13 22 34 61 202 21702 32954 33377 27490 5970 94 49 27 16 10 7 7 3 7 0 2 3 -1 -2 2 5 5 0 
311,767571740009;4 8 6 10 13 21 34 62 226 21966 33006 33371 27386 5789 92 51 27 19 9 8 5 4 4 -1 3 2 -3 0 2 4 5 0 
311,889642050009;3 8 8 12 13 24 35 62 264 22220 33028 33332 27260 5596 95 47 27 19 10 9 7 5 8 2 3 1 -5 0 -1 5 2 2 
312,011712360009;4 9 8 10 16 21 35 62 300 22468 33064 33320 27153 5405 91 48 25 17 11 6 6 3 6 3 2 4 -2 2 3 5 3 0 
312,133782670009;3 10 9 12 15 22 36 65 346 22734 33122 33317 27041 5219 92 50 27 17 11 8 5 6 4 0 1 3 -1 2 0 2 5 0 
312,255852980009;4 7 4 11 13 23 35 62 397 22955 33128 33262 26908 5042 91 48 28 16 9 11 4 5 7 1 1 4 -3 0 3 2 5 -1 
312,377923290009;4 9 6 11 13 23 40 64 455 23175 33162 33249 26812 4866 87 47 26 18 13 9 4 2 5 -1 3 2 -3 -1 -1 3 4 0 
312,499993600009;1 8 4 12 14 23 38 65 530 23422 33198 33213 26663 4672 89 49 27 17 11 8 3 4 5 2 2 2 -2 -2 1 4 5 0 
312,622063910009;3 9 7 12 15 22 35 66 606 23626 33207 33177 26542 4495 87 48 26 15 10 9 3 5 6 4 3 6 2 1 3 3 3 2 
312,744134220009;2 9 7 13 15 22 38 66 688 23836 33260 33179 26438 4327 87 48 27 15 9 10 5 4 5 2 3 4 -4 2 3 5 3 2 
312,866204530009;4 7 8 11 16 22 39 66 767 23999 33267 33145 26328 4178 87 48 27 17 12 10 3 2 5 1 3 1 -2 1 3 8 6 0 
312,988274840009;4 6 7 10 13 23 40 64 865 24210 33315 33127 26197 4002 89 47 28 17 10 7 6 3 7 2 2 3 -2 0 4 4 4 0 
313,110345150009;3 8 8 8 15 25 35 65 959 24395 33310 33071 26062 3841 86 48 26 17 9 9 4 6 5 -2 2 3 0 1 3 0 7 1 
313,232415460009;3 7 9 10 14 21 36 67 1070 24585 33348 33057 25942 3665 84 47 25 17 10 6 3 5 5 1 5 5 -1 0 4 4 3 1 
313,354485770009;1 11 4 10 16 22 39 68 1180 24778 33380 33023 25804 3508 82 46 26 17 10 10 5 2 3 1 3 4 0 3 3 4 5 2 
313,476556080009;3 7 6 12 15 26 39 69 1291 24935 33378 32977 25674 3351 87 45 22 16 10 8 4 3 8 0 4 4 -1 0 2 4 3 2 
313,598626390009;3 9 6 13 13 21 40 70 1415 25134 33427 32965 25541 3180 85 47 24 16 11 10 6 4 6 -1 4 3 -1 0 1 3 4 3 
313,720696700009;4 7 6 12 16 23 38 69 1549 25321 33436 32909 25378 3013 83 44 25 16 9 6 5 4 6 2 1 4 0 1 4 3 2 0 
313,842767010009;3 7 9 10 15 23 38 69 1678 25468 33444 32881 25256 2862 83 44 24 16 11 9 5 6 6 2 3 6 -1 3 3 5 5 4 
313,964837320009;4 6 9 11 17 23 39 71 1812 25655 33484 32860 25109 2706 83 45 27 16 11 9 5 5 7 0 0 3 0 2 3 4 6 2 
314,086907630009;5 8 8 11 17 24 39 70 1952 25809 33486 32807 24951 2552 81 43 26 16 9 7 3 6 5 0 0 5 -1 0 1 3 6 1 
314,208977940009;3 10 8 11 16 27 40 72 2106 25974 33516 32795 24812 2396 80 44 25 15 9 7 4 5 4 0 4 2 -2 2 2 3 4 0 
314,331048250009;4 6 8 13 16 26 40 72 2243 26132 33542 32763 24658 2260 79 46 25 15 12 10 5 4 5 4 2 5 -2 1 2 2 8 0 
314,453118560009;4 9 6 10 17 25 38 72 2390 26278 33550 32733 24520 2121 81 42 26 18 9 10 6 5 7 -2 2 3 0 2 1 6 6 3 
314,575188870009;3 10 9 11 18 23 40 74 2531 26414 33552 32680 24362 1993 80 44 24 16 10 6 5 4 5 2 2 3 -3 0 0 5 3 1 
314,697259180009;4 4 9 12 18 24 40 73 2676 26534 33554 32653 24226 1863 80 41 25 15 9 10 4 5 4 2 2 2 -2 2 4 4 2 0 
314,819329490009;5 8 7 11 15 24 38 72 2819 26683 33596 32637 24085 1743 79 40 23 16 9 9 7 4 7 2 2 2 1 0 2 3 4 2 
314,941399800009;3 9 9 11 19 22 41 73 2966 26800 33592 32583 23924 1626 80 40 23 15 10 6 4 6 4 1 3 4 -2 0 2 2 3 3 
315,063470110009;7 8 6 13 17 27 40 74 3129 26928 33611 32567 23782 1499 78 42 21 15 11 9 7 7 3 3 1 1 0 0 4 5 4 0 
315,185540420009;5 8 9 14 18 26 42 75 3275 27062 33631 32529 23619 1391 77 41 24 14 12 7 3 3 7 -2 2 3 -1 -1 -1 2 4 0 
315,307610730009;5 8 8 11 16 24 41 76 3446 27179 33624 32486 23450 1270 79 42 24 17 8 9 7 5 7 1 2 5 -2 1 1 5 3 2 
315,429681040009;2 9 8 12 15 24 45 75 3593 27302 33664 32481 23310 1171 76 43 24 16 7 7 3 6 7 2 2 5 -2 0 2 4 3 2 
315,551751350009;2 7 8 14 18 25 42 75 3767 27438 33667 32425 23122 1066 76 41 25 16 7 6 5 1 7 2 2 2 -3 -1 2 2 4 2 
315,673821660009;4 10 7 11 17 26 41 78 3907 27522 33664 32401 22982 979 76 41 25 15 11 7 6 5 5 3 3 4 -1 2 2 2 5 -1 
315,79589197001;6 9 6 13 16 24 44 78 4085 27662 33698 32373 22796 878 75 42 23 16 10 7 5 6 5 0 5 4 -2 1 2 4 5 0 
315,91796228001;2 8 8 15 16 26 42 78 4254 27764 33695 32333 22626 789 77 40 24 16 10 9 3 2 6 1 3 3 -1 0 1 2 6 1 
316,04003259001;6 8 7 16 17 29 44 77 4432 27890 33708 32289 22428 703 75 42 26 12 7 9 5 5 7 2 4 3 -2 1 2 5 3 1 
316,16210290001;5 5 9 13 16 27 42 77 4579 27968 33695 32243 22269 636 74 42 23 15 10 7 6 5 5 -1 4 4 0 0 3 3 5 2 
316,28417321001;5 10 8 13 16 26 45 81 4758 28086 33720 32219 22081 560 77 38 24 16 10 6 3 5 6 1 4 4 0 -1 0 4 6 0 
316,40624352001;5 7 9 11 18 29 43 78 4948 28206 33720 32163 21853 490 74 39 22 16 11 8 3 3 5 4 3 3 0 2 3 2 4 3 
316,52831383001;5 8 9 13 19 25 42 83 5118 28297 33728 32129 21662 433 74 38 21 14 9 9 7 3 5 3 1 6 0 2 4 4 2 2 
316,65038414001;5 10 8 14 16 26 45 81 5311 28421 33756 32101 21448 384 74 42 21 14 10 7 6 5 3 -1 2 5 0 -1 1 4 4 2 
316,77245445001;4 9 11 9 19 25 43 80 5475 28505 33735 32037 21239 341 73 40 23 18 11 11 5 5 6 -1 2 3 -3 0 3 2 3 2 
316,89452476001;4 8 10 13 19 27 44 82 5671 28606 33738 32001 21009 301 73 41 25 15 8 7 1 7 5 2 0 3 0 1 3 2 5 0 
317,01659507001;4 9 9 10 17 28 44 83 5841 28716 33764 31969 20794 273 74 40 22 17 10 11 6 2 5 3 4 3 -3 -2 2 4 7 0 
317,13866538001;2 10 13 10 16 25 46 81 6054 28816 33748 31905 20531 241 69 36 22 14 8 6 2 6 4 3 3 4 0 2 1 1 3 1 
317,26073569001;3 5 9 14 17 26 46 85 6233 28918 33772 31885 20310 220 75 40 24 16 9 8 5 3 7 1 4 3 -3 0 4 1 4 -1 
317,38280600001;4 9 8 13 20 25 46 83 6469 29024 33753 31807 20011 200 73 38 24 14 7 8 6 3 5 2 1 3 -4 2 2 5 4 1 
317,50487631001;3 8 10 12 17 28 46 84 6667 29132 33776 31775 19762 190 73 39 21 14 10 6 4 4 7 1 4 3 -2 0 3 3 4 1 
317,62694662001;4 10 10 15 19 28 48 86 6911 29236 33755 31692 19440 182 70 37 24 14 9 8 3 3 6 0 -1 0 -2 0 1 3 2 3 
317,74901693001;3 9 9 13 18 28 46 85 7135 29335 33768 31655 19166 174 70 35 22 16 11 10 3 6 4 0 3 6 -2 0 0 3 3 -2 
317,87108724001;2 8 9 12 20 27 47 88 7392 29465 33782 31592 18842 166 69 36 20 15 9 10 3 5 7 -1 2 1 -1 -1 0 3 4 1 
317,99315755001;4 7 9 10 18 30 48 87 7611 29544 33759 31519 18572 165 70 36 24 13 8 8 5 3 6 1 -1 4 -1 -1 1 3 4 0 
318,11522786001;4 7 9 13 19 29 48 87 7835 29640 33777 31481 18302 159 71 36 23 17 9 8 5 5 4 2 1 3 -2 1 1 6 2 1 
318,23729817001;4 9 9 14 19 26 45 88 8064 29736 33766 31407 18024 158 67 38 20 13 9 7 3 5 6 3 2 6 -2 0 2 5 6 1 
318,35936848001;5 8 8 11 19 27 48 90 8271 29802 33748 31347 17776 156 71 37 22 15 9 7 6 3 4 1 2 4 0 -1 1 5 4 1 
318,48143879001;3 10 5 15 19 27 49 91 8516 29903 33772 31304 17498 152 68 38 20 15 9 7 4 4 7 1 2 4 -2 2 1 5 3 -1 
318,60350910001;4 8 8 11 18 27 49 91 8755 30000 33766 31228 17212 150 71 36 21 15 10 7 4 2 6 1 2 4 -4 0 3 3 4 2 
318,72557941001;4 10 8 13 21 28 47 92 8993 30068 33756 31176 16943 143 68 35 25 12 7 6 4 4 3 2 3 4 -2 -2 3 5 5 1 
318,84764972001;4 9 9 13 21 31 48 93 9216 30146 33744 31105 16691 145 70 36 23 15 9 8 6 6 3 0 1 1 0 -1 2 5 6 2 
318,96972003001;5 8 11 13 17 32 50 93 9461 30228 33752 31057 16422 143 69 35 25 17 10 9 4 3 9 0 4 2 -3 -2 3 5 4 0 
319,09179034001;3 10 9 14 18 30 47 97 9705 30322 33756 30988 16149 139 67 36 22 14 10 6 6 2 7 1 2 3 -3 2 3 3 2 1 
319,21386065001;6 9 11 13 21 32 49 97 9960 30389 33739 30919 15868 135 68 36 23 16 9 9 3 5 6 1 1 5 -1 0 2 3 4 0 
319,33593096001;3 9 9 14 21 30 50 94 10181 30468 33758 30881 15638 135 67 36 22 12 11 6 2 4 5 2 3 3 -2 1 4 2 7 0 
319,45800127001;3 8 11 11 20 28 48 97 10417 30542 33736 30797 15377 133 66 37 19 15 7 7 3 4 5 0 1 6 -2 0 3 3 6 0 
319,58007158001;3 6 8 13 19 30 53 99 10619 30580 33720 30748 15172 133 66 37 22 15 9 5 4 3 5 3 0 4 0 0 3 5 3 2 
319,70214189001;2 11 7 11 20 30 49 100 10854 30668 33732 30699 14924 130 65 33 20 14 9 9 3 5 5 2 1 5 -2 -1 1 3 4 3 
319,82421220001;7 10 10 13 21 30 48 100 11079 30727 33713 30625 14682 129 67 35 23 10 9 8 4 5 6 -2 3 1 -2 -1 0 3 4 2 
319,94628251001;5 9 9 13 19 29 51 102 11309 30792 33720 30581 14450 126 64 36 22 15 7 5 5 2 4 1 1 6 -4 -1 4 4 3 1 
320,06835282001;4 8 9 12 21 31 52 101 11547 30870 33718 30520 14209 125 65 35 23 16 10 8 5 3 5 2 1 3 -2 0 1 3 3 1 
320,19042313001;3 10 8 15 20 30 52 100 11766 30905 33682 30447 13982 121 63 36 21 14 11 5 2 4 4 1 2 5 -3 3 2 5 5 0 
320,31249344001;5 11 11 11 19 28 50 102 12010 30976 33690 30401 13746 123 64 37 21 16 11 9 5 6 5 0 3 4 -1 2 2 2 2 -2 
320,43456375001;6 9 8 13 22 29 52 101 12227 31023 33670 30333 13526 121 65 35 21 14 7 6 2 5 4 2 2 3 -1 1 -1 4 5 -2 
320,556634060011;5 8 7 11 18 33 50 104 12485 31106 33682 30271 13282 122 62 34 21 16 6 7 4 5 5 2 4 3 -1 1 1 2 4 0 
320,678704370011;5 7 8 11 21 31 54 103 12697 31148 33654 30201 13077 118 63 33 20 15 8 8 4 7 4 -1 2 4 -2 -3 1 4 4 1 
320,800774680011;4 10 9 14 19 31 51 105 12937 31206 33650 30152 12846 119 63 34 20 14 9 8 7 4 6 0 2 1 -2 -1 3 2 3 0 
320,922844990011;7 10 10 16 20 30 52 107 13183 31276 33647 30075 12616 116 64 32 21 14 9 6 4 3 5 0 3 2 0 3 1 3 4 4 
321,044915300011;4 10 7 12 19 32 54 109 13417 31308 33618 30003 12393 117 64 35 20 15 9 5 3 3 5 -1 3 4 -1 -2 3 4 5 1 
321,166985610011;5 7 10 14 22 30 53 108 13641 31368 33624 29953 12192 115 63 34 23 14 8 8 5 4 8 2 2 3 -1 -1 4 5 5 2 
321,289055920011;2 9 7 13 21 33 53 109 13878 31427 33606 29873 11973 111 63 33 19 17 10 8 5 5 4 1 3 4 -1 1 1 4 5 1 
321,411126230011;1 8 10 14 21 33 56 110 14106 31466 33594 29817 11765 110 65 32 17 12 9 7 3 4 6 0 2 1 0 1 2 4 4 2 
321,533196540011;4 9 11 15 20 33 51 109 14386 31542 33594 29741 11516 112 60 34 18 13 10 10 3 3 7 2 2 2 0 0 4 4 4 -1 
321,655266850011;5 9 10 15 19 30 55 110 14658 31572 33547 29637 11267 109 62 33 21 14 11 8 4 2 5 1 3 2 -1 -3 3 2 2 3 
321,777337160011;3 11 9 16 23 33 55 115 14922 31636 33556 29579 11037 111 62 33 19 14 7 7 4 3 4 0 1 3 -1 0 2 2 2 2 
321,899407470011;7 12 10 13 22 32 56 114 15184 31676 33534 29489 10808 106 61 33 17 13 8 7 4 4 3 3 1 1 -1 2 4 3 5 0 
322,021477780011;2 8 7 13 21 34 55 115 15433 31748 33546 29429 10598 106 59 30 20 14 8 7 3 2 6 0 2 1 0 3 2 3 4 1 
322,143548090011;6 9 11 15 22 33 55 115 15705 31779 33508 29326 10364 106 62 32 19 17 6 5 4 4 5 1 0 2 -2 -1 3 5 3 -1 
322,265618400011;6 8 10 16 24 33 56 119 15955 31828 33507 29264 10153 103 60 32 20 12 6 6 7 4 5 0 4 3 -1 1 3 3 6 1 
322,387688710011;6 8 12 14 20 34 56 119 16261 31890 33498 29165 9899 101 58 31 19 12 7 6 4 4 5 -1 1 3 -2 0 3 3 5 2 
322,509759020011;3 10 10 17 24 32 54 117 16521 31916 33460 29075 9683 102 61 31 20 13 11 7 4 2 4 0 4 6 -2 0 1 1 5 1 
322,631829330011;3 9 8 13 23 32 58 119 16817 31980 33466 29001 9446 102 62 31 21 15 9 5 5 4 8 0 3 4 -1 1 -1 4 2 2 
322,753899640011;5 8 7 14 21 33 59 122 17103 32026 33436 28893 9221 100 60 30 18 15 7 6 6 2 4 0 3 3 -2 0 2 4 3 2 
322,875969950011;5 9 11 14 24 32 57 123 17373 32055 33420 28810 9002 100 58 32 18 13 9 7 3 3 6 0 3 5 1 -2 2 4 4 0 
322,998040260011;5 10 10 16 21 31 57 124 17670 32124 33420 28721 8777 102 58 28 18 13 8 7 6 2 6 1 3 0 -4 0 3 3 2 1 
323,120110570011;6 10 10 16 19 33 57 123 17942 32150 33386 28615 8560 100 58 32 19 12 8 9 2 3 5 0 4 4 0 -1 4 3 3 -1 
323,242180880011;5 11 10 15 21 33 57 127 18213 32191 33384 28538 8357 97 57 33 21 14 9 5 5 4 5 -3 2 4 0 -2 4 4 5 1 
323,364251190011;5 5 7 15 24 33 57 129 18477 32216 33347 28440 8153 97 59 32 18 13 8 8 3 4 6 1 4 2 0 -2 3 2 4 3 
323,486321500011;6 10 7 13 20 33 58 129 18776 32282 33356 28353 7933 94 56 31 20 14 11 7 7 4 4 -2 4 2 -2 1 2 5 3 1 
323,608391810011;5 10 9 15 23 33 57 133 19081 32316 33322 28223 7700 95 58 33 21 17 8 9 5 5 7 2 1 2 -1 1 3 3 5 3 
323,730462120011;5 9 11 18 23 34 59 134 19387 32353 33308 28128 7470 93 55 31 19 13 7 6 6 4 5 1 2 2 -3 -1 0 2 4 2 
323,852532430011;3 10 10 16 23 38 59 135 19671 32411 33300 28031 7268 96 57 28 19 12 9 5 5 3 4 2 3 5 -2 1 -1 4 2 3 
323,974602740011;1 8 10 16 23 33 57 140 19933 32420 33258 27918 7075 96 59 30 20 15 7 7 6 6 2 0 3 3 -3 -2 2 4 3 -2 
324,096673050011;6 8 9 17 24 32 62 143 20197 32460 33250 27836 6886 93 53 28 19 10 9 7 4 3 5 0 2 1 -1 2 4 3 3 -2 
324,218743360011;6 10 10 18 24 33 60 144 20469 32504 33230 27723 6691 92 57 29 19 15 8 6 4 4 7 3 0 3 0 1 0 4 2 2 
324,340813670011;5 7 9 15 24 34 59 151 20746 32524 33203 27617 6490 93 54 30 20 11 8 7 7 5 5 -1 3 1 -1 1 3 3 3 1 
324,462883980011;4 8 11 13 26 35 61 159 21019 32584 33210 27532 6305 92 56 31 19 12 9 7 3 3 2 1 0 3 -2 1 1 1 2 -1 
324,584954290011;5 9 8 17 22 35 62 170 21283 32600 33164 27405 6117 89 53 27 18 15 9 7 5 4 6 1 0 2 -2 1 0 4 3 1 
324,707024600011;4 9 10 15 25 34 65 185 21527 32615 33147 27315 5935 88 55 28 17 13 7 6 4 4 5 -1 3 4 -4 1 4 4 5 3 
324,829094910011;3 10 11 16 23 35 64 202 21801 32664 33128 27204 5748 89 55 28 19 12 8 6 3 3 7 2 2 3 -1 1 2 1 4 1 
324,951165220012;4 9 10 15 25 34 64 227 22045 32688 33116 27104 5568 89 55 29 19 9 7 7 5 2 4 1 5 2 -4 2 0 3 4 3 
325,073235530012;5 8 10 18 25 37 61 258 22296 32718 33079 26977 5385 87 54 28 18 14 8 7 6 4 5 -2 2 4 -3 0 2 4 6 1 
325,195305840012;6 11 8 15 23 35 65 295 22519 32736 33060 26880 5211 86 55 30 18 12 7 6 3 4 4 -2 2 0 -2 1 1 3 4 0 
325,317376150012;5 10 9 17 24 37 62 336 22739 32774 33044 26783 5052 85 53 30 19 14 8 7 4 1 6 1 1 2 -3 -2 0 4 2 1 
325,439446460012;4 8 10 14 27 37 62 376 22939 32778 32996 26663 4893 85 52 29 21 10 10 5 5 4 5 2 1 3 1 1 5 3 5 2 
325,561516770012;5 10 12 18 23 38 66 436 23163 32812 32991 26563 4716 86 54 30 17 13 7 5 5 2 5 0 3 3 -6 -1 1 2 4 2 
325,683587080012;6 10 11 16 23 36 66 500 23383 32852 32974 26449 4548 86 50 27 18 13 10 7 4 3 6 -1 2 4 -4 2 3 1 4 1 
325,805657390012;5 10 12 16 25 36 68 570 23579 32860 32939 26329 4377 84 52 31 19 11 8 8 4 2 5 -2 -1 1 -2 0 1 4 6 1 
325,927727700012;4 9 10 19 24 35 67 647 23784 32900 32932 26225 4214 83 49 27 19 15 8 7 6 3 4 0 2 3 -1 -2 1 3 4 0 
326,049798010012;6 10 10 14 26 39 65 733 23979 32912 32882 26088 4048 82 52 28 18 11 8 6 2 3 6 3 1 2 -2 1 1 1 4 0 
326,171868320012;5 9 11 18 25 37 67 822 24153 32920 32856 25981 3892 83 52 29 19 14 6 6 5 5 7 1 2 3 -3 2 4 2 3 0 
326,293938630012;4 12 11 16 27 37 68 915 24351 32964 32852 25863 3732 83 52 27 16 12 7 7 3 3 7 2 2 4 0 3 1 4 3 1 
326,416008940012;5 10 10 19 25 38 70 1016 24519 32979 32818 25745 3574 83 49 27 19 11 6 8 3 3 5 2 3 2 -2 1 2 5 3 2 
326,538079250012;3 11 9 17 25 38 69 1125 24723 33016 32786 25604 3409 80 49 26 18 12 8 7 4 2 5 0 1 3 -4 0 3 2 3 1 
326,660149560012;4 9 12 17 27 40 68 1232 24875 33008 32740 25475 3256 80 53 24 17 15 8 6 4 3 5 1 1 2 1 -3 4 4 3 1 
326,782219870012;7 12 10 17 25 38 72 1348 25057 33044 32720 25361 3100 80 49 27 16 12 9 7 5 -1 4 0 2 3 -5 1 1 5 5 0 
326,904290180012;6 9 10 16 26 37 70 1466 25226 33052 32672 25211 2952 79 51 28 20 10 8 6 3 2 5 0 1 4 0 1 1 2 2 -1 
327,026360490012;6 11 10 20 24 38 68 1598 25393 33071 32655 25084 2790 76 49 29 19 13 7 7 4 4 5 0 2 3 -3 -1 2 1 6 2 
327,148430800012;6 11 10 17 26 38 71 1730 25577 33114 32632 24937 2639 78 51 28 20 12 6 8 7 5 5 -1 1 2 -4 -1 1 3 2 1 
327,270501110012;5 7 11 17 27 38 70 1881 25733 33104 32578 24771 2473 79 46 27 20 12 7 5 5 5 2 1 1 4 -3 0 1 3 2 2 
327,392571420012;7 9 11 18 26 36 71 2024 25902 33135 32563 24637 2329 78 51 28 19 13 8 8 4 6 5 0 4 1 -4 0 1 2 5 -2 
327,514641730012;6 13 10 18 28 40 74 2170 26063 33143 32508 24467 2180 75 48 27 16 14 8 7 5 5 6 2 3 3 -3 -1 2 1 5 2 
327,636712040012;7 9 13 20 26 42 74 2302 26187 33148 32487 24343 2050 72 49 27 17 12 9 8 4 3 6 0 3 0 -6 1 1 5 5 1 
327,758782350012;4 10 9 19 25 38 73 2446 26342 33187 32471 24195 1924 76 48 27 17 12 9 7 4 5 7 1 2 5 1 1 3 3 6 -1 
327,880852660012;3 10 11 18 25 40 74 2591 26473 33196 32448 24056 1796 75 47 26 16 14 6 6 3 1 6 3 2 4 -4 -1 3 2 3 -1 
328,002922970012;5 10 12 19 28 38 73 2746 26617 33204 32392 23880 1663 75 48 26 19 11 7 7 6 3 7 0 2 2 -2 -3 3 4 4 -2 
328,124993280012;6 12 10 18 28 40 74 2912 26739 33204 32360 23726 1536 77 46 25 17 11 10 6 3 3 6 2 3 3 -5 0 2 2 5 -1 
328,247063590012;6 9 9 17 28 41 73 3049 26873 33235 32340 23585 1431 75 48 27 15 15 9 7 2 2 3 3 2 3 -2 1 2 2 5 1 
328,369133900012;6 11 9 23 28 41 74 3228 26995 33226 32281 23397 1304 73 49 24 15 11 5 7 5 5 5 1 1 5 -1 1 -1 4 6 2 
328,491204210012;7 10 11 16 29 40 76 3387 27127 33252 32270 23251 1192 72 48 27 16 13 10 7 3 1 4 2 3 1 -1 0 3 2 3 0 
328,613274520012;3 13 11 19 27 40 76 3576 27275 33272 32224 23047 1075 74 46 27 17 12 6 4 3 3 4 -1 3 4 -3 1 1 3 2 2 
328,735344830012;3 11 11 18 28 43 78 3750 27387 33268 32190 22871 964 74 47 24 19 13 8 7 4 5 4 0 3 1 -1 2 2 2 3 1 
328,857415140012;6 11 13 16 29 37 78 3943 27534 33298 32154 22673 861 70 47 27 16 12 8 7 3 5 3 0 1 2 -1 0 2 2 3 -1 
328,979485450012;5 11 13 19 28 41 79 4125 27647 33282 32092 22473 764 71 45 26 16 11 9 7 6 2 5 1 3 3 -2 1 1 3 5 1 
329,101555760012;6 12 12 19 28 42 81 4319 27779 33308 32076 22283 669 72 45 25 16 12 8 10 3 1 4 3 1 1 -1 0 2 2 4 1 
329,223626070012;4 8 12 19 29 43 80 4501 27909 33330 32030 22071 592 71 46 26 15 10 7 6 3 1 4 0 2 2 -2 0 3 2 2 0 
329,345696380012;8 13 13 20 28 42 81 4681 28015 33344 32004 21879 520 71 48 22 17 12 8 8 4 2 4 1 1 1 -2 -2 2 3 3 1 
329,467766690012;7 9 13 17 28 41 82 4848 28107 33324 31942 21679 466 70 43 27 17 11 7 7 2 2 5 1 2 3 -2 2 3 5 1 0 
329,589837000012;5 8 12 19 27 42 81 5019 28197 33333 31918 21492 412 72 45 26 15 10 5 8 4 2 5 1 1 1 -3 -1 -1 5 5 1 
329,711907310013;5 11 10 21 28 44 83 5196 28315 33352 31876 21275 368 71 46 25 17 10 6 7 4 1 6 0 2 1 -2 0 3 0 2 -2 
329,833977620013;5 12 12 20 29 45 82 5385 28407 33342 31828 21046 327 69 43 26 16 12 8 5 3 1 4 4 -1 2 -3 0 2 5 2 2 
329,956047930013;6 11 10 19 28 42 82 5566 28517 33368 31808 20836 294 69 44 25 18 10 9 8 4 4 5 2 3 4 -2 1 3 0 4 -2 
330,078118240013;5 8 14 20 29 45 83 5767 28621 33360 31744 20577 261 67 44 25 16 13 7 5 6 5 4 0 3 3 -3 -1 0 1 5 1 
330,200188550013;7 9 11 20 29 43 85 5964 28709 33361 31708 20343 237 68 42 24 15 11 8 7 4 2 5 0 4 1 -3 0 0 4 3 1 
330,322258860013;7 11 12 18 32 42 85 6168 28833 33388 31668 20085 217 67 42 26 17 12 7 7 4 4 5 4 2 3 -2 0 1 3 4 1 
330,444329170013;5 10 14 21 30 46 86 6342 28901 33360 31604 19853 203 68 43 22 14 11 11 4 4 4 3 0 2 2 -1 1 0 2 4 0 
