\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001035
142,822262699998;1 2 2 1 3 2 2 2 1 3 -1 2 4 2 8 8 10 12 19 38 68 457 23053 34552 34537 26597 4078 98 47 31 20 12 
142,944333009998;-2 4 1 4 2 0 3 0 0 2 0 3 3 -1 10 7 8 12 19 37 67 506 23268 34573 34496 26471 3931 99 45 29 24 10 
143,066403319998;1 4 -1 0 2 1 1 2 -2 2 0 0 2 0 9 8 12 16 21 37 70 576 23512 34612 34472 26333 3758 95 44 29 20 13 
143,188473629998;-2 5 3 1 -1 -1 0 1 -1 2 0 2 5 3 7 8 9 11 19 35 67 634 23703 34656 34454 26225 3624 93 45 31 21 13 
143,310543939998;0 4 0 1 2 -1 5 0 0 4 -1 2 6 -1 7 7 10 14 21 39 72 743 24005 34691 34388 26019 3408 94 46 29 20 11 
143,432614249998;0 3 2 0 3 0 1 0 1 2 -1 2 5 2 8 6 11 12 21 37 71 815 24171 34731 34381 25919 3293 94 42 31 21 11 
143,554684559998;-1 3 2 1 1 0 3 1 3 4 2 -1 5 1 8 6 9 15 21 37 69 908 24398 34787 34362 25779 3133 93 45 29 21 14 
143,676754869998;1 3 -2 1 1 -2 1 2 2 2 2 1 2 2 8 5 8 16 18 36 71 998 24584 34813 34318 25634 2997 92 44 30 19 10 
143,798825179998;2 4 0 4 3 1 0 0 1 2 0 1 5 0 6 4 9 12 21 38 74 1104 24787 34836 34268 25475 2842 90 44 28 18 13 
143,920895489998;0 2 -1 3 2 0 3 3 2 4 -1 1 3 1 7 5 11 15 21 37 73 1233 24995 34861 34226 25317 2675 90 45 27 19 11 
144,042965799998;-1 2 0 -1 2 2 1 0 0 2 1 2 5 -1 8 6 7 12 20 37 73 1338 25169 34909 34210 25187 2552 90 44 28 20 11 
144,165036109998;0 2 1 0 3 0 -2 -2 3 4 1 1 5 0 7 6 9 14 19 38 74 1478 25395 34953 34173 25013 2389 90 44 28 17 10 
144,287106419998;0 4 0 3 0 1 3 2 2 4 1 3 2 -1 7 6 9 15 21 37 73 1584 25551 34979 34135 24867 2272 88 43 25 19 10 
144,409176729998;0 2 0 2 3 1 2 -1 -2 2 0 2 4 2 11 6 9 14 22 40 77 1725 25733 34984 34078 24697 2122 88 45 28 20 13 
144,531247039998;-1 1 1 1 1 0 2 0 -1 1 2 1 4 3 7 7 11 14 22 39 75 1845 25883 35017 34060 24565 2008 85 44 26 19 13 
144,653317349998;0 5 1 3 -2 2 3 1 3 1 0 1 2 3 6 8 9 13 19 40 76 1991 26079 35065 34031 24397 1867 86 43 28 21 10 
144,775387659998;-1 2 -1 1 0 1 0 2 1 3 -2 2 2 4 9 7 7 17 22 41 76 2097 26203 35059 33977 24257 1775 87 42 26 17 11 
144,897457969998;0 3 1 3 1 0 4 0 1 4 3 5 3 1 7 6 9 14 22 40 79 2270 26383 35088 33937 24077 1632 84 40 30 20 12 
145,019528279998;1 2 2 4 1 -2 3 0 2 2 3 1 6 1 5 6 8 15 23 42 79 2396 26537 35132 33920 23937 1527 85 44 29 21 10 
145,141598589998;1 4 2 3 1 0 0 2 -1 1 1 1 7 4 6 8 9 14 19 42 77 2575 26737 35159 33865 23725 1388 84 41 27 17 12 
145,263668899998;-2 3 -2 2 -1 2 1 -2 1 2 1 0 3 1 11 8 9 11 23 40 78 2722 26881 35170 33810 23555 1283 80 41 30 20 10 
145,385739209998;1 3 2 4 2 3 1 0 2 2 3 2 4 2 8 10 8 16 22 42 80 2896 27031 35179 33766 23369 1165 81 42 24 20 11 
145,507809519998;1 1 1 0 2 0 3 -1 2 2 1 -1 5 2 9 8 10 14 21 41 82 3061 27191 35211 33730 23189 1058 81 44 27 18 9 
145,629879829998;0 3 0 1 1 0 0 3 3 1 2 4 5 -1 6 8 10 14 24 44 82 3218 27342 35242 33704 23017 963 81 42 27 19 11 
145,751950139998;0 4 3 1 1 -1 1 2 1 2 -1 2 7 -2 6 7 11 14 24 44 83 3385 27492 35259 33646 22812 866 80 42 28 17 11 
145,874020449998;0 4 1 2 2 1 1 4 3 3 1 2 5 2 8 6 10 14 22 41 83 3528 27600 35257 33599 22653 794 77 39 27 19 10 
145,996090759998;0 4 -1 1 1 0 1 3 0 4 1 4 3 -2 8 8 11 14 23 44 85 3718 27748 35275 33556 22443 702 77 41 27 19 12 
146,118161069998;1 3 1 3 0 2 4 1 0 2 3 4 4 -1 8 4 9 16 24 43 82 3879 27883 35305 33525 22261 629 79 40 28 16 11 
146,240231379998;1 3 1 2 2 -1 2 0 2 1 2 0 4 1 10 6 10 16 21 47 85 4076 28032 35307 33452 22019 552 79 42 26 19 9 
146,362301689998;0 2 1 2 1 1 3 1 2 3 1 2 5 2 9 6 9 16 23 42 85 4246 28157 35329 33418 21818 491 75 42 28 16 12 
146,484371999998;-1 -1 0 2 -1 -2 0 -1 -2 5 0 1 6 -1 11 7 9 15 23 46 84 4422 28295 35361 33383 21609 442 75 39 26 19 9 
146,606442309998;0 4 1 -2 -1 2 3 -2 1 1 2 2 4 1 7 8 10 15 25 46 85 4621 28443 35380 33326 21358 389 75 39 26 20 12 
146,728512619998;1 3 2 0 -1 0 3 3 1 3 3 1 5 1 8 7 9 15 23 43 87 4802 28561 35377 33261 21128 350 73 38 25 18 8 
146,850582929998;1 3 0 0 4 1 0 2 -1 3 0 3 7 1 9 8 11 15 23 44 87 5003 28684 35385 33206 20874 314 74 41 26 18 12 
146,972653239998;1 1 1 2 1 1 3 3 0 3 0 0 5 -1 7 4 10 15 25 47 90 5180 28798 35409 33176 20657 287 70 39 25 18 10 
147,094723549998;-2 3 0 0 1 1 3 1 -1 4 0 3 4 1 9 6 11 16 25 43 89 5395 28949 35437 33125 20381 263 71 37 24 16 12 
147,216793859998;1 1 1 4 1 1 0 0 -1 2 1 2 6 2 9 5 11 17 22 46 89 5598 29080 35447 33056 20112 245 71 38 26 17 12 
147,338864169998;-1 3 0 1 2 1 2 3 1 2 2 2 2 -2 8 9 10 18 25 47 89 5792 29189 35435 32985 19854 235 71 39 25 18 12 
147,460934479998;0 1 0 3 0 -1 1 2 0 2 4 5 6 2 7 7 9 15 23 43 92 5991 29296 35445 32930 19604 226 73 38 24 21 10 
147,583004789998;0 3 2 2 2 3 0 1 0 1 1 4 5 1 8 8 9 16 27 47 93 6169 29405 35464 32894 19387 221 68 36 24 18 10 
147,705075099998;1 3 0 0 0 2 2 1 0 2 1 3 5 3 9 8 10 15 25 49 94 6358 29513 35455 32818 19132 216 69 39 25 18 10 
147,827145409998;0 2 0 1 2 1 2 2 0 4 0 1 5 1 9 8 12 17 24 49 94 6571 29623 35467 32768 18871 212 68 38 25 19 10 
147,949215719998;-1 1 0 2 1 1 3 2 2 1 2 5 6 0 8 8 8 17 25 48 94 6759 29741 35501 32728 18639 206 68 36 28 16 8 
148,071286029998;1 3 2 2 1 -2 3 1 2 1 2 3 7 0 8 8 11 14 25 52 96 6986 29869 35511 32656 18357 205 68 38 25 17 12 
148,193356339998;-1 2 0 1 0 -3 0 3 2 4 0 1 4 1 7 8 11 15 27 49 95 7193 29973 35500 32576 18099 202 67 37 23 17 7 
148,315426649998;0 4 0 1 2 1 4 1 3 2 1 4 5 1 9 6 11 16 25 49 96 7420 30073 35492 32508 17825 198 69 37 25 17 10 
148,437496959998;0 3 1 2 0 1 2 4 0 2 1 0 4 2 10 8 9 20 27 47 97 7632 30180 35513 32458 17579 194 65 40 22 18 10 
148,559567269998;1 4 1 4 2 2 1 3 1 1 0 3 1 0 8 11 9 15 26 48 97 7847 30299 35535 32404 17331 192 66 35 23 18 8 
148,681637579998;-1 4 1 2 1 0 -1 2 3 4 1 2 4 -1 11 5 9 19 25 50 98 8058 30405 35543 32331 17088 191 66 35 28 17 10 
148,803707889998;-1 2 1 1 1 3 3 2 -1 3 2 3 5 1 10 6 8 16 25 50 100 8286 30505 35525 32246 16821 185 65 36 24 17 11 
148,925778199998;-1 1 1 -2 -1 1 -1 -1 -1 2 4 3 3 -1 9 9 7 16 26 48 101 8498 30597 35525 32180 16577 186 67 35 22 17 12 
149,047848509998;0 1 -1 2 2 2 1 0 2 4 1 2 3 2 9 9 9 17 22 50 100 8715 30698 35534 32128 16344 181 65 36 24 17 9 
149,169918819998;-1 1 0 0 2 -1 2 2 -1 4 -1 2 4 1 8 7 9 16 27 49 100 8961 30808 35529 32039 16076 175 65 38 24 18 10 
149,291989129998;0 1 2 2 0 1 2 4 -3 4 0 2 6 -1 7 9 9 20 25 49 103 9167 30891 35531 31985 15853 176 63 35 24 15 10 
149,414059439998;-2 4 3 1 -1 1 3 3 -2 4 1 2 4 1 9 7 11 16 27 49 105 9389 30997 35541 31922 15611 175 62 37 22 20 11 
149,536129749998;-1 4 1 -2 0 0 2 0 1 1 -1 3 5 -2 11 9 10 16 27 50 105 9612 31098 35549 31852 15371 172 65 35 26 15 11 
149,658200059998;-1 4 1 2 1 0 2 3 -1 2 2 2 5 1 11 6 11 17 26 51 103 9868 31199 35539 31758 15101 169 62 35 23 18 11 
149,780270369998;-1 1 2 -1 1 1 1 1 -2 3 0 3 4 0 10 10 9 19 27 50 106 10072 31265 35519 31687 14891 168 64 36 25 15 10 
149,902340679998;1 0 -1 2 0 0 1 1 1 4 1 2 4 -2 8 8 9 16 29 52 109 10306 31353 35528 31622 14655 166 61 36 19 16 9 
150,024410989998;1 3 0 1 1 1 1 3 2 2 0 3 5 -2 7 8 11 17 25 52 109 10537 31454 35537 31555 14418 163 62 36 23 16 12 
150,146481299998;0 3 0 2 3 1 3 4 0 2 1 1 3 2 6 6 11 21 27 51 109 10771 31549 35537 31476 14185 163 61 33 24 18 11 
150,268551609998;3 2 1 1 3 0 1 0 4 3 0 3 5 0 9 7 10 16 27 51 108 11008 31621 35518 31383 13942 160 60 36 25 17 7 
150,390621919998;0 2 2 1 2 -1 1 4 -3 3 3 3 6 -1 7 6 8 16 27 52 113 11260 31704 35510 31308 13699 156 61 34 23 16 8 
150,512692229998;1 6 -1 2 2 3 0 0 -2 2 -2 4 3 1 8 11 11 17 27 53 113 11492 31789 35522 31244 13475 156 61 36 24 15 11 
150,634762539998;-2 5 -2 1 2 -1 0 2 1 2 2 1 2 0 9 7 12 17 26 54 113 11735 31889 35527 31165 13239 155 59 37 23 18 9 
150,756832849998;-2 4 -1 1 1 1 3 1 1 3 1 1 6 2 8 8 11 19 30 52 117 11973 31943 35499 31074 13005 153 59 34 23 16 11 
150,878903159998;0 3 1 3 0 3 5 2 1 4 2 2 5 1 9 7 10 17 30 57 115 12236 32047 35513 31002 12763 153 58 34 21 17 9 
151,000973469998;1 5 0 1 3 2 3 2 1 1 1 1 5 0 11 8 11 16 30 55 116 12524 32141 35501 30890 12497 152 59 33 24 13 12 
151,123043779998;-2 5 2 2 0 -1 2 1 1 3 0 1 4 2 10 10 11 21 29 58 119 12820 32217 35469 30780 12221 148 57 35 22 17 9 
151,245114089998;-1 1 0 2 2 2 1 4 1 4 2 3 5 2 8 8 12 18 27 56 120 13091 32291 35467 30694 11977 148 58 32 22 16 9 
151,367184399998;1 2 2 0 2 1 -1 -1 -2 2 0 2 6 2 11 7 11 18 30 57 120 13339 32377 35479 30622 11756 144 58 33 22 17 11 
151,489254709998;0 1 1 5 1 1 2 0 0 5 1 2 4 2 9 9 9 19 28 56 121 13604 32467 35475 30530 11528 143 55 31 20 16 10 
151,611325019998;0 2 0 1 3 4 2 1 0 4 2 1 5 1 7 6 12 18 30 57 121 13852 32531 35449 30427 11301 142 57 33 21 14 11 
151,733395329998;0 3 1 1 4 -1 2 -1 1 3 1 4 3 2 8 10 8 18 28 57 125 14097 32587 35427 30338 11087 138 57 32 22 16 7 
151,855465639998;-1 2 0 2 -1 1 0 3 2 2 1 3 2 0 8 8 14 18 28 58 128 14365 32665 35427 30254 10860 139 55 33 21 16 12 
151,977535949998;-1 3 2 4 1 2 2 3 0 1 3 2 3 1 8 9 12 18 29 58 130 14633 32755 35430 30168 10639 136 54 32 23 17 9 
152,099606259998;-2 2 1 0 2 2 3 1 3 4 0 3 5 3 9 10 10 20 29 56 132 14896 32825 35411 30059 10411 136 54 35 23 16 9 
152,221676569998;-1 3 2 2 3 2 -2 3 1 5 0 2 6 2 7 10 10 17 27 58 133 15158 32893 35403 29975 10193 135 55 34 22 18 10 
152,343746879998;-1 3 3 0 1 2 1 0 -2 5 2 3 6 1 7 6 13 19 31 56 136 15412 32963 35392 29878 9983 133 54 33 22 15 8 
152,465817189998;-1 2 1 1 3 -1 3 2 1 4 1 1 5 4 10 10 9 18 30 56 138 15688 33025 35367 29766 9759 132 57 31 22 14 11 
152,587887499998;-2 2 3 1 2 1 3 2 1 3 1 1 5 1 10 9 11 18 30 57 142 15937 33074 35349 29671 9555 129 56 33 20 16 7 
152,709957809998;0 4 0 1 2 0 2 2 1 2 3 5 5 2 9 10 9 20 29 60 143 16198 33141 35347 29586 9346 128 54 32 21 16 11 
152,832028119998;0 3 0 2 2 2 1 1 2 3 2 2 6 3 9 7 11 19 30 60 146 16465 33221 35351 29488 9135 129 52 31 22 16 10 
152,954098429998;-1 4 -1 1 2 -1 2 1 3 2 1 3 7 2 7 8 13 20 28 62 150 16728 33275 35327 29378 8937 126 53 32 22 14 10 
153,076168739998;0 5 1 1 2 2 2 0 2 4 2 0 5 1 8 10 12 19 30 60 154 16955 33315 35305 29284 8757 126 52 32 21 15 11 
153,198239049998;0 3 2 1 2 0 4 0 1 2 -2 2 5 3 9 8 13 21 33 59 154 17180 33360 35293 29205 8578 127 51 31 19 15 10 
153,320309359998;-1 4 -2 2 1 0 2 3 0 2 -1 3 2 3 9 9 12 21 31 59 157 17429 33426 35294 29117 8393 123 52 31 22 15 9 
153,442379669998;-2 2 1 3 2 1 0 0 0 1 2 2 6 3 10 7 10 19 31 60 158 17703 33489 35279 29003 8191 123 49 31 21 13 9 
153,564449979998;2 2 1 2 3 1 -2 -1 3 1 1 4 5 -1 8 11 13 22 30 62 160 17940 33532 35257 28894 8006 120 51 33 24 13 8 
153,686520289998;0 3 2 0 0 0 4 -1 1 3 2 3 4 1 8 9 10 20 31 61 164 18226 33600 35263 28802 7797 121 52 29 20 14 9 
153,808590599998;-1 4 0 1 2 0 3 2 1 2 -1 5 3 3 7 12 13 21 34 62 169 18471 33653 35245 28697 7620 119 51 32 19 15 7 
153,930660909998;1 3 0 2 1 1 6 2 4 2 2 5 3 2 9 9 14 20 31 61 174 18742 33701 35216 28572 7421 117 51 31 20 16 8 
154,052731219998;2 3 0 1 -1 0 3 2 1 5 2 2 5 4 9 10 13 20 33 62 176 18982 33737 35198 28475 7243 119 51 33 20 14 8 
154,174801529998;0 3 0 0 1 0 1 1 1 2 1 5 4 1 8 7 12 18 33 62 183 19293 33805 35190 28364 7028 115 53 28 19 15 9 
154,296871839998;-1 1 0 2 2 -2 0 1 2 4 3 3 6 2 9 6 12 21 35 62 190 19548 33864 35185 28258 6851 113 49 29 20 14 7 
154,418942149998;0 2 0 1 1 -1 1 2 1 0 1 1 3 1 8 12 14 19 31 65 192 19820 33924 35168 28137 6660 112 47 29 21 14 7 
154,541012459998;0 4 2 1 2 0 3 1 3 4 2 3 8 2 9 9 11 19 35 64 200 20084 33956 35129 28013 6480 112 51 32 21 13 8 
154,663082769998;2 1 2 1 1 0 2 1 1 1 -4 1 7 0 8 10 13 20 33 65 206 20380 33999 35110 27890 6274 113 48 31 21 15 10 
154,785153079998;1 4 1 1 1 0 3 1 -1 0 1 3 5 0 10 7 10 19 32 64 218 20640 34061 35105 27796 6107 109 47 29 20 15 9 
154,907223389998;0 4 0 2 1 -2 1 4 3 2 1 2 6 1 7 7 14 21 33 65 228 20945 34120 35083 27657 5901 107 49 30 19 13 9 
155,029293699998;1 3 2 1 1 1 1 -1 1 1 1 1 4 0 10 9 12 21 32 64 238 21166 34145 35054 27545 5749 111 48 27 21 14 7 
155,151364009998;-2 3 2 -1 3 0 2 0 2 2 -1 2 5 1 11 10 12 22 34 64 258 21448 34183 35035 27421 5559 111 49 32 19 13 8 
155,273434319998;1 1 1 2 2 2 2 0 3 4 -1 4 6 3 10 6 14 20 34 66 271 21667 34241 35033 27325 5421 106 46 29 20 15 8 
155,395504629998;-1 3 1 -1 4 -1 3 1 -1 2 -2 3 4 1 9 7 13 20 37 67 294 21924 34265 34991 27196 5241 106 47 29 16 15 6 
155,517574939998;1 4 1 4 1 1 1 3 0 2 2 4 7 1 8 9 15 21 33 66 325 22203 34305 34972 27073 5051 106 49 30 22 17 9 
155,639645249998;1 2 -1 0 4 1 0 1 3 5 2 2 3 1 7 11 13 20 34 66 364 22484 34368 34963 26944 4864 105 48 29 19 13 8 
155,761715559998;1 3 1 0 0 0 0 0 1 2 1 5 5 1 9 8 13 20 34 66 408 22760 34419 34928 26800 4677 102 49 29 19 14 8 
155,883785869998;-1 3 1 2 1 -1 1 1 3 3 0 0 3 2 9 8 13 20 35 68 457 22977 34439 34889 26674 4521 101 46 27 21 15 8 
156,005856179998;1 1 1 3 4 1 2 4 1 4 2 5 3 0 10 10 12 22 35 69 518 23222 34481 34860 26538 4341 101 44 29 19 16 8 
156,127926489998;1 2 2 0 1 3 3 5 2 6 1 3 3 1 8 8 12 23 38 69 584 23451 34528 34841 26418 4171 100 44 28 18 14 9 
156,249996799998;0 3 2 1 0 -1 4 2 1 3 3 1 5 3 9 10 12 19 34 69 665 23706 34588 34827 26280 3988 99 44 29 20 12 10 
156,372067109998;0 0 0 2 3 3 3 -1 3 5 2 3 6 1 7 7 13 20 38 70 750 23948 34633 34784 26124 3812 96 45 26 22 14 10 
156,494137419998;2 3 0 3 2 1 5 3 1 3 1 1 5 1 8 8 12 23 37 73 843 24163 34653 34731 25972 3644 98 44 27 20 14 11 
156,616207729998;3 2 2 3 1 3 3 -2 2 4 3 2 6 1 9 9 15 21 35 74 943 24359 34681 34693 25838 3483 95 46 28 19 15 6 
156,738278039998;-2 4 1 2 2 3 2 3 2 3 2 4 3 2 9 11 14 24 37 73 1043 24575 34740 34675 25697 3324 93 45 27 20 12 7 
156,860348349998;0 3 1 3 2 2 1 1 0 2 2 4 6 3 10 8 13 22 36 71 1148 24760 34753 34621 25553 3171 95 44 26 19 13 8 
156,982418659998;-1 1 1 1 0 2 2 0 3 4 3 3 3 1 10 11 13 23 39 73 1256 24931 34779 34592 25425 3025 93 41 29 18 14 8 
157,104488969998;-1 2 3 0 3 2 1 2 -1 2 3 2 5 2 7 11 13 23 37 74 1359 25105 34821 34577 25306 2891 92 44 30 15 16 8 
157,226559279998;-1 6 1 1 3 -1 1 1 1 1 1 2 6 2 10 9 12 22 36 74 1473 25292 34869 34553 25163 2750 90 42 26 19 15 9 
157,348629589998;-2 2 2 1 2 0 2 1 1 3 3 1 4 2 10 9 13 21 38 79 1591 25466 34895 34499 25006 2610 91 44 27 18 14 7 
157,470699899998;1 3 0 2 3 0 0 1 2 2 2 5 5 3 9 10 12 23 38 75 1718 25626 34896 34452 24862 2469 90 43 27 18 15 7 
157,592770209998;0 1 -1 3 1 1 2 0 2 3 1 2 5 0 11 9 14 21 38 74 1857 25804 34939 34430 24719 2323 90 42 27 20 15 10 
157,714840519998;1 2 1 2 -2 3 2 3 3 4 2 2 6 2 8 10 15 23 38 76 1992 25988 34983 34407 24566 2185 88 38 27 18 13 9 
157,836910829998;-1 3 2 2 4 1 1 1 -1 5 0 3 6 -1 9 9 12 23 36 79 2121 26152 35009 34364 24414 2061 87 42 26 19 13 5 
157,958981139998;1 2 -1 1 -1 2 3 1 2 4 3 3 6 1 10 9 14 24 38 78 2271 26320 35020 34304 24237 1920 85 43 28 19 13 8 
158,081051449998;1 2 2 1 0 3 2 3 3 2 2 4 7 1 10 8 14 23 38 77 2398 26449 35035 34273 24109 1807 86 41 26 16 17 8 
158,203121759998;1 2 1 2 2 1 1 1 0 3 -1 3 6 3 9 11 14 22 36 79 2556 26636 35077 34238 23932 1676 84 42 25 18 14 11 
158,325192069998;0 2 0 0 0 -1 2 2 2 1 3 3 4 2 9 10 15 24 41 78 2704 26776 35081 34188 23768 1555 86 42 28 15 13 9 
158,447262379998;-2 1 2 3 0 1 2 1 1 2 0 5 6 1 8 9 18 24 38 82 2859 26922 35107 34158 23612 1437 84 41 28 18 15 8 
158,569332689998;0 4 1 3 3 -1 2 5 3 2 1 1 5 1 10 7 13 23 39 82 3000 27068 35141 34135 23464 1334 83 40 28 18 13 9 
158,691402999998;-1 3 1 1 1 0 2 -1 1 5 2 5 5 2 11 9 15 27 41 82 3152 27215 35167 34096 23300 1230 81 41 26 19 15 10 
158,813473309998;0 3 3 3 -2 2 0 -1 -1 1 1 0 5 2 8 11 12 23 40 81 3311 27350 35167 34029 23118 1126 82 41 25 18 14 5 
158,935543619998;-2 2 -2 1 2 0 1 2 -1 3 2 4 4 1 8 8 13 25 39 86 3458 27467 35180 34000 22964 1032 83 39 25 16 16 10 
159,057613929998;0 3 0 -1 3 1 1 -1 2 4 0 3 3 2 8 11 14 23 41 84 3621 27606 35210 33973 22801 937 80 39 27 16 12 10 
159,179684239998;1 0 0 0 1 0 2 3 1 3 0 2 4 1 10 10 13 21 44 83 3769 27747 35240 33943 22636 856 76 39 25 15 14 5 
159,301754549998;-1 3 0 3 1 2 3 1 0 3 4 2 6 0 10 7 12 22 41 82 3932 27875 35249 33885 22447 773 80 42 24 15 14 9 
159,423824859998;1 1 3 -1 2 0 1 -1 1 3 3 2 5 3 12 8 14 25 39 85 4115 28006 35247 33823 22240 686 80 40 25 16 11 9 
159,545895169998;-3 3 1 0 1 -3 2 2 0 3 1 2 5 2 9 9 14 22 44 86 4300 28141 35269 33784 22039 609 80 39 26 15 15 9 
159,667965479998;0 2 -2 0 0 3 4 1 1 3 1 3 4 4 8 11 13 22 41 86 4493 28296 35292 33728 21808 539 74 38 24 16 13 9 
159,790035789998;0 4 0 3 1 0 1 2 3 4 1 3 6 1 9 11 14 25 42 85 4646 28388 35299 33690 21635 488 76 38 26 17 15 8 
159,912106099998;1 3 0 1 0 3 1 1 3 6 2 2 4 4 11 11 14 24 43 85 4797 28499 35321 33657 21454 442 75 39 25 18 16 8 
160,034176409998;0 1 -2 4 2 -1 1 1 1 2 2 2 7 2 9 9 15 23 42 87 4974 28629 35344 33616 21241 396 74 39 22 16 14 8 
160,156246719998;-2 5 1 2 1 3 2 -1 3 2 3 1 6 0 10 10 12 21 45 90 5158 28757 35355 33556 21006 356 75 40 25 15 13 10 
160,278317029998;-1 4 -1 2 1 1 1 3 1 2 1 4 5 0 13 10 14 24 44 89 5375 28886 35356 33483 20734 319 73 39 26 17 13 8 
160,400387339998;2 4 0 1 0 1 3 1 0 3 3 1 3 2 14 11 14 22 44 90 5559 28998 35363 33435 20504 293 73 37 25 15 12 7 
160,522457649998;2 3 3 0 4 1 0 3 2 2 1 3 2 3 10 10 17 25 44 90 5755 29124 35392 33400 20268 270 71 36 25 16 12 7 
160,644527959998;1 5 0 1 2 0 1 1 3 2 2 2 5 2 10 11 15 25 43 93 5941 29252 35402 33339 20021 255 70 38 23 17 12 7 
160,766598269998;0 2 2 2 1 -1 3 1 -1 3 1 3 6 -1 9 8 16 27 45 92 6155 29374 35394 33263 19740 238 68 37 24 19 14 7 
160,888668579998;2 3 -3 0 1 1 2 0 1 3 1 3 4 2 9 10 14 26 45 91 6332 29464 35396 33211 19518 232 71 35 23 18 14 7 
161,010738889998;0 3 -1 2 0 1 2 3 -1 5 3 4 4 2 9 11 15 26 44 93 6555 29594 35421 33165 19240 225 70 36 26 18 12 9 
161,132809199998;-1 4 0 1 0 1 1 2 3 1 0 3 2 2 11 11 15 25 44 92 6774 29731 35441 33107 18966 219 67 35 24 16 14 10 
161,254879509998;1 1 0 4 4 1 2 0 2 5 1 2 4 1 9 10 17 27 44 95 7007 29835 35425 33018 18672 216 68 38 23 18 14 6 
161,376949819998;1 4 0 1 0 2 3 0 -3 4 3 2 6 2 9 11 17 26 46 96 7222 29963 35459 32977 18420 212 67 35 23 15 14 7 
161,499020129998;1 3 0 0 2 1 5 1 2 4 0 2 5 2 11 10 15 24 46 93 7432 30078 35471 32911 18162 210 67 34 23 16 13 7 
161,621090439998;0 2 1 -1 0 -1 3 2 1 3 0 4 5 3 10 13 15 26 47 97 7634 30176 35461 32837 17916 205 68 36 25 16 10 6 
161,743160749998;3 2 2 0 2 2 2 2 1 1 0 3 4 4 9 12 14 27 48 99 7855 30274 35454 32765 17653 202 68 35 24 15 10 8 
161,865231059998;-1 3 0 2 2 0 3 2 -1 3 3 6 4 1 9 11 17 27 46 96 8086 30388 35471 32708 17388 202 65 35 22 18 15 7 
161,987301369998;0 7 0 3 2 2 1 0 1 2 3 4 4 2 9 11 16 28 45 100 8343 30523 35493 32643 17093 193 65 35 23 18 12 9 
162,109371679998;0 2 3 2 0 1 1 4 0 3 1 4 3 1 9 10 15 27 49 101 8596 30644 35493 32553 16805 194 66 35 21 15 13 7 
162,231441989998;-1 2 -1 3 -1 1 2 2 3 3 0 5 6 2 7 10 15 27 49 101 8812 30732 35477 32473 16556 191 63 35 22 15 12 9 
162,353512299998;0 2 2 2 2 2 2 2 1 2 3 3 5 3 9 11 15 27 48 103 9056 30832 35479 32403 16290 190 63 33 23 14 14 10 
162,475582609998;1 3 0 0 2 1 4 0 2 6 1 4 7 3 12 11 18 27 49 101 9278 30938 35491 32347 16049 183 64 36 23 16 14 9 
162,597652919998;0 0 0 2 -1 1 3 1 0 2 1 2 6 4 10 12 15 25 48 102 9479 31033 35504 32285 15838 184 62 32 22 16 12 9 
162,719723229998;-1 3 1 2 2 -2 2 0 0 4 2 3 4 5 10 11 15 26 50 101 9701 31112 35485 32208 15591 182 62 36 23 15 13 7 
162,841793539998;0 4 -1 3 0 2 0 1 3 3 2 5 4 2 13 10 15 26 49 107 9939 31219 35501 32139 15343 177 63 32 24 18 14 7 
162,963863849998;0 4 1 3 1 1 1 0 -1 4 0 4 6 2 11 11 15 28 48 105 10182 31322 35498 32057 15096 178 64 32 19 17 15 6 
163,085934159998;-1 4 2 4 4 2 5 0 0 4 4 3 4 1 10 11 18 27 51 107 10424 31400 35479 31965 14840 177 58 33 23 13 14 7 
163,208004469998;0 1 0 2 2 1 4 2 -1 3 3 2 6 1 11 12 16 26 51 108 10617 31466 35479 31909 14642 174 60 32 22 16 12 11 
163,330074779998;0 3 1 -1 0 1 1 2 3 4 2 3 5 3 9 11 17 29 51 111 10873 31566 35479 31833 14388 171 60 36 23 16 15 8 
163,452145089998;0 2 -1 0 1 2 4 1 1 5 2 4 8 2 10 12 15 29 53 111 11087 31656 35491 31769 14177 169 60 33 21 15 11 9 
163,574215399998;1 4 3 2 2 0 2 -1 0 2 3 2 5 -1 11 9 17 26 50 113 11318 31736 35473 31679 13946 167 61 37 23 15 11 10 
163,696285709998;0 3 0 1 3 3 6 3 0 6 4 1 6 3 12 10 15 30 52 110 11540 31795 35458 31600 13723 165 57 32 22 15 12 6 
163,818356019998;1 4 3 0 2 1 2 2 0 2 1 6 5 2 7 7 15 27 50 113 11782 31874 35453 31527 13490 164 60 31 21 14 12 8 
163,940426329998;1 4 1 3 2 0 1 0 0 3 1 3 6 2 11 10 18 30 55 113 12023 31965 35461 31457 13262 161 58 33 22 13 12 10 
164,062496639998;0 2 3 1 3 3 2 3 0 3 1 1 5 3 13 11 18 30 52 114 12287 32060 35465 31374 13011 162 61 30 19 15 13 6 
164,184566949998;-2 1 1 0 0 1 1 2 0 2 1 1 5 2 8 12 15 29 51 115 12527 32122 35442 31285 12783 160 58 32 22 15 12 6 
164,306637259998;0 3 0 -1 -3 2 1 1 1 2 2 4 6 2 14 10 18 29 53 117 12772 32208 35451 31212 12556 157 56 29 24 15 13 8 
