\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001019
87,2802716499993;2 5 -1 2 1 0 1 2 -2 4 0 1 4 0 5 5 3 6 6 8 9 20 30 42 80 184 16936 33119 34815 27993 5719 102 
87,4023419599993;0 3 1 0 2 -2 4 1 2 4 1 2 3 -1 7 4 5 8 6 10 11 21 30 45 80 188 17192 33167 34799 27874 5546 101 
87,5244122699993;-1 2 -1 3 2 -2 2 0 1 1 4 2 4 -1 6 2 5 8 5 8 12 20 30 45 79 191 17487 33225 34777 27742 5358 104 
87,6464825799993;-1 4 0 -1 -1 2 2 2 1 2 2 2 5 0 4 2 5 4 7 9 11 18 32 47 79 194 17748 33275 34764 27620 5182 100 
87,7685528899993;-1 1 2 1 2 1 3 1 1 3 1 0 3 -5 6 4 3 7 6 9 10 21 32 46 79 196 18013 33330 34747 27494 5019 103 
87,8906231999993;-1 3 2 0 1 -1 2 3 3 1 0 3 4 0 6 4 5 5 6 8 10 19 32 46 82 202 18272 33374 34729 27376 4851 103 
88,0126935099993;0 4 3 1 2 3 1 0 -1 0 1 0 5 -1 7 6 7 8 8 8 10 18 32 45 84 207 18544 33423 34713 27247 4683 101 
88,1347638199993;0 4 0 1 1 -1 0 1 0 2 1 2 4 0 6 7 5 6 5 10 13 21 31 46 83 210 18792 33466 34691 27123 4527 99 
88,2568341299993;3 3 -2 2 0 0 2 0 1 -1 2 3 5 0 6 7 5 8 8 9 14 19 35 47 85 213 19089 33517 34668 26988 4346 98 
88,3789044399993;0 3 2 1 1 2 2 0 1 3 1 3 2 -2 6 5 5 7 7 10 12 19 33 47 84 220 19344 33561 34653 26860 4195 98 
88,5009747499993;1 3 0 1 3 0 2 4 2 2 0 2 6 0 8 5 6 8 6 10 12 22 32 45 86 224 19579 33598 34643 26759 4051 97 
88,6230450599993;-1 6 0 -1 2 1 3 1 0 3 1 1 3 1 6 3 6 6 6 8 12 18 31 46 89 231 19867 33641 34616 26616 3884 95 
88,7451153699993;-1 3 -2 2 2 1 2 2 1 2 1 2 4 0 7 4 4 7 8 9 10 18 32 45 85 231 20113 33679 34593 26496 3745 95 
88,8671856799993;1 1 -1 2 2 0 1 3 3 2 -1 1 3 1 5 6 6 8 8 12 11 19 32 48 83 242 20416 33722 34567 26346 3572 95 
88,9892559899993;0 5 3 1 2 -1 2 0 1 3 0 3 3 2 7 5 6 8 9 10 12 20 34 49 86 251 20667 33767 34542 26222 3436 94 
89,1113262999993;2 1 1 2 1 -1 2 2 0 4 -2 0 4 -1 7 4 5 9 6 10 12 17 35 48 86 259 20927 33799 34517 26083 3288 95 
89,2333966099993;-1 2 1 1 2 0 0 1 4 2 3 2 0 0 6 3 4 9 7 9 12 18 33 49 86 274 21213 33841 34489 25938 3134 95 
89,3554669199993;1 6 -1 1 2 0 4 0 -1 2 1 2 4 0 6 7 7 8 7 10 13 19 31 51 87 288 21454 33873 34457 25810 3006 92 
89,4775372299993;0 4 -1 1 2 -1 3 -1 -1 2 2 1 4 0 6 4 7 5 8 10 13 20 33 50 89 307 21708 33909 34433 25676 2870 93 
89,5996075399993;-2 1 -2 0 1 0 1 1 1 1 1 1 4 -1 8 5 6 6 10 9 12 19 34 48 88 326 21935 33945 34413 25555 2752 91 
89,7216778499993;0 1 3 2 0 -1 0 1 -1 3 0 2 4 0 6 4 5 6 6 10 13 21 35 49 88 351 22170 33978 34383 25420 2621 93 
89,8437481599992;-2 5 3 0 2 2 1 2 2 2 4 1 4 -2 7 5 6 7 6 9 13 21 33 50 93 383 22411 34011 34349 25280 2495 91 
89,9658184699992;1 5 2 3 2 2 1 0 2 0 2 1 4 1 6 5 4 9 7 12 12 19 35 51 90 420 22670 34055 34320 25124 2367 88 
90,0878887799992;2 4 2 1 3 -2 3 -1 2 3 1 4 4 1 7 6 4 8 7 10 12 20 33 50 93 464 22909 34094 34289 24974 2235 89 
90,2099590899992;2 4 1 -1 2 2 3 3 1 3 1 3 5 0 5 5 5 7 8 8 13 18 35 51 94 511 23119 34115 34263 24838 2121 88 
90,3320293999992;2 6 2 1 2 1 2 1 3 1 1 1 2 1 7 6 4 7 4 10 12 19 35 51 95 575 23370 34151 34229 24671 1988 87 
90,4540997099992;0 3 1 3 1 0 0 2 0 2 1 2 5 2 7 2 5 6 7 9 15 23 35 51 96 640 23579 34181 34197 24522 1868 87 
90,5761700199992;0 3 2 0 2 2 3 4 1 4 1 2 1 0 8 6 4 7 8 9 14 22 35 52 94 711 23810 34218 34165 24356 1741 85 
90,6982403299992;0 3 2 2 0 2 2 3 0 1 1 2 2 0 8 6 7 6 5 10 14 20 35 53 94 794 24022 34254 34135 24194 1626 86 
90,8203106399992;-1 2 2 2 3 -1 1 2 0 3 2 0 6 -1 6 6 7 6 7 8 15 20 37 52 98 873 24207 34275 34103 24040 1523 85 
90,9423809499992;4 2 1 2 4 1 2 1 1 2 1 4 3 0 7 4 4 8 6 10 13 18 37 54 95 964 24410 34308 34073 23881 1412 86 
91,0644512599992;-1 3 3 0 3 1 1 1 1 4 0 2 0 1 6 4 6 6 9 10 10 21 34 53 96 1054 24586 34332 34040 23732 1314 85 
91,1865215699992;-1 4 -1 4 3 1 1 1 0 3 -1 3 5 3 7 3 5 6 7 10 13 18 34 54 98 1155 24779 34363 34013 23564 1214 86 
91,3085918799992;1 2 0 2 2 0 1 3 0 3 2 5 3 1 5 4 7 6 6 8 15 22 38 55 100 1279 24996 34394 33973 23360 1095 84 
91,4306621899992;1 2 -1 0 0 0 2 2 2 1 3 2 3 1 7 8 5 8 6 8 12 21 37 55 99 1391 25170 34395 33912 23169 997 82 
91,5527324999992;1 4 3 3 1 1 1 3 0 2 0 1 4 -2 11 7 6 9 9 8 13 22 35 54 98 1535 25386 34427 33865 22951 889 82 
91,6748028099992;3 1 3 0 1 1 0 0 1 2 0 2 3 2 7 4 4 7 6 10 14 21 36 52 98 1664 25570 34454 33831 22754 800 82 
91,7968731199992;-2 4 1 3 2 2 2 2 2 0 -1 3 3 -1 5 6 4 7 6 10 13 20 35 57 100 1793 25748 34477 33791 22558 719 83 
91,9189434299992;-1 5 1 0 1 2 4 2 1 3 0 3 6 -1 8 6 5 10 7 12 15 21 37 54 103 1941 25938 34503 33745 22332 635 82 
92,0410137399992;-1 5 3 0 2 2 3 0 0 2 -1 2 6 -1 7 4 4 7 8 14 14 23 37 56 103 2065 26097 34533 33707 22137 570 80 
92,1630840499992;-1 2 2 2 0 -1 0 -1 2 6 2 3 2 1 9 6 7 5 8 13 15 22 34 56 100 2210 26270 34554 33665 21921 511 81 
92,2851543599992;2 2 3 0 3 1 3 3 0 2 0 1 4 2 8 4 5 9 7 10 14 21 38 56 103 2346 26430 34579 33623 21704 457 78 
92,4072246699992;1 3 1 2 1 1 1 1 0 4 2 3 2 0 5 7 5 5 7 9 13 22 39 57 104 2489 26582 34595 33582 21490 414 80 
92,5292949799992;1 2 2 2 2 -1 1 -1 0 0 1 3 5 2 6 1 4 7 6 11 14 23 38 57 106 2626 26730 34621 33543 21280 371 79 
92,6513652899992;0 4 -1 2 -1 -1 2 0 2 3 1 2 4 1 8 5 4 6 9 12 15 24 37 54 105 2777 26883 34639 33497 21048 336 77 
92,7734355999992;0 4 2 0 1 0 1 2 -1 2 0 2 4 0 4 7 7 7 8 13 12 21 37 58 106 2936 27044 34671 33457 20804 306 80 
92,8955059099992;0 4 1 3 1 2 2 0 1 1 2 1 5 -1 8 5 7 7 8 10 13 22 37 58 106 3105 27200 34687 33408 20551 281 76 
93,0175762199992;2 5 -1 2 3 1 0 -1 -1 4 1 1 5 0 5 6 6 8 4 10 14 22 36 58 106 3261 27346 34727 33391 20324 259 76 
93,1396465299992;2 4 1 3 2 1 0 2 2 5 0 1 5 -1 8 7 6 8 7 12 12 22 37 56 106 3437 27496 34741 33332 20058 241 74 
93,2617168399992;1 2 2 1 0 1 -1 1 3 4 1 0 2 1 6 5 4 8 8 11 14 22 41 59 109 3588 27628 34763 33288 19832 229 74 
93,3837871499992;0 3 2 1 0 2 1 1 1 2 2 1 3 0 5 4 4 7 8 12 14 23 38 61 109 3764 27776 34785 33236 19570 220 73 
93,5058574599992;0 2 -1 2 4 -1 3 2 1 2 2 3 4 -1 8 4 7 8 8 11 16 23 37 60 108 3944 27920 34807 33186 19311 210 72 
93,6279277699992;1 6 2 1 0 1 1 -1 1 3 3 -1 5 0 7 4 5 8 10 10 12 21 38 58 110 4091 28036 34821 33139 19091 206 73 
93,7499980799992;2 3 2 2 0 1 4 2 3 3 1 1 6 0 7 5 6 6 8 12 14 21 41 62 110 4271 28172 34841 33085 18834 201 70 
93,8720683899992;2 4 0 1 3 0 1 3 -1 2 1 2 5 0 7 5 6 8 11 12 13 21 39 59 111 4451 28303 34859 33032 18579 194 70 
93,9941386999992;1 1 -1 1 3 1 3 1 1 3 1 1 4 1 10 4 4 6 7 11 13 22 38 61 111 4620 28420 34871 32979 18351 192 73 
94,1162090099992;3 5 1 2 1 0 3 0 1 2 0 2 3 1 6 3 4 6 8 11 16 22 38 59 113 4819 28555 34889 32921 18077 189 73 
94,2382793199992;-1 3 2 4 0 1 3 2 1 5 0 3 6 1 8 6 4 7 8 11 16 22 39 60 115 4998 28672 34907 32865 17839 186 70 
94,3603496299992;1 4 0 2 2 1 -1 2 -1 3 0 5 6 0 5 5 5 8 7 12 14 23 39 61 114 5177 28792 34923 32813 17600 182 68 
94,4824199399992;-1 3 0 4 1 1 1 2 1 3 0 2 4 2 8 8 6 9 7 10 17 23 38 58 116 5386 28927 34927 32724 17318 182 71 
94,6044902499992;-1 3 3 4 1 2 2 1 1 2 0 3 2 -1 7 6 8 7 9 12 13 22 38 63 114 5573 29040 34946 32669 17076 178 69 
94,7265605599992;0 4 1 1 -1 0 2 -1 2 2 0 1 6 2 6 4 5 6 5 10 14 21 38 63 115 5775 29163 34958 32607 16828 176 69 
94,8486308699992;-1 3 1 0 0 1 1 1 -1 1 2 2 6 -1 5 2 4 7 9 13 14 26 39 60 116 5972 29274 34969 32541 16576 170 68 
94,9707011799992;-1 4 1 1 4 1 2 3 2 1 -1 2 4 1 7 5 7 7 9 12 14 22 40 62 116 6160 29379 34983 32485 16354 172 69 
95,0927714899992;-2 3 2 2 1 2 2 2 0 2 -1 3 5 1 5 5 7 8 7 10 15 26 40 60 119 6369 29496 34994 32423 16100 169 66 
95,2148417999992;-1 3 0 2 2 -1 4 0 1 2 1 0 6 -1 6 5 4 6 7 10 13 25 40 64 119 6571 29606 35007 32357 15858 168 67 
95,3369121099992;-1 3 0 2 1 1 0 1 0 4 0 2 2 0 5 5 5 5 10 15 16 23 42 64 121 6768 29708 35015 32297 15624 164 68 
95,4589824199992;1 3 1 0 2 -1 4 3 2 2 1 2 4 1 7 4 5 8 8 10 14 23 40 66 120 6994 29828 35027 32221 15361 162 66 
95,5810527299992;0 1 1 4 -1 0 2 1 1 4 -1 2 6 -1 6 4 7 10 7 13 16 24 41 65 121 7206 29938 35039 32157 15124 158 68 
95,7031230399992;-1 4 0 4 2 0 -1 1 0 1 -1 2 4 1 8 7 4 8 7 13 15 24 41 64 123 7417 30041 35047 32093 14888 161 68 
95,8251933499992;-1 4 1 3 3 -2 2 1 1 1 0 1 4 1 9 6 7 11 8 13 14 23 39 64 124 7637 30150 35057 32019 14643 157 70 
95,9472636599992;0 4 1 3 1 3 2 -1 0 1 2 2 5 3 6 8 5 7 9 11 13 22 39 64 124 7831 30219 35044 31959 14432 156 65 
96,0693339699992;1 3 -1 0 0 0 2 -1 4 2 0 1 2 0 7 7 8 8 7 11 14 22 42 64 125 8053 30320 35053 31888 14197 153 67 
96,1914042799991;0 1 1 2 4 -1 0 2 0 4 -1 1 3 -1 6 7 5 4 8 12 12 24 41 64 124 8274 30426 35057 31815 13955 151 64 
96,3134745899991;-1 1 1 2 1 -1 1 0 0 2 2 3 1 -1 8 3 5 8 7 11 12 22 41 62 127 8491 30518 35057 31744 13731 153 63 
96,4355448999991;1 5 -1 2 2 0 -2 1 3 2 2 4 3 -1 7 5 6 6 8 10 15 25 41 65 127 8738 30623 35060 31663 13476 151 63 
96,5576152099991;1 3 1 4 1 2 1 4 0 3 0 2 4 -1 5 7 7 7 11 10 16 24 41 66 130 8944 30710 35061 31593 13264 147 63 
96,6796855199991;0 2 2 2 0 -1 4 1 -2 -2 2 2 4 -2 6 5 7 9 9 11 17 25 42 66 131 9159 30798 35063 31523 13052 146 62 
96,8017558299991;1 3 1 1 0 0 -2 4 -1 5 3 3 1 1 9 6 6 9 7 11 16 26 42 67 131 9367 30881 35063 31457 12842 145 64 
96,9238261399991;-1 2 0 2 0 0 2 3 2 3 0 2 4 -3 6 3 4 7 6 9 17 24 42 67 132 9616 30977 35063 31371 12596 143 64 
97,0458964499991;2 4 -2 0 3 1 -1 2 -1 2 3 2 3 1 7 7 7 10 7 12 16 24 43 70 131 9835 31068 35066 31301 12380 145 63 
97,1679667599991;1 3 -1 2 3 1 1 3 1 3 3 3 5 0 8 8 6 9 8 11 16 24 42 67 133 10064 31154 35065 31223 12163 140 60 
97,2900370699991;2 4 1 0 2 1 2 1 4 4 2 2 5 0 7 3 7 7 7 12 15 25 42 65 134 10312 31241 35063 31137 11928 140 61 
97,4121073799991;0 1 1 2 -1 0 -1 0 3 2 -2 3 7 -1 7 3 5 7 9 10 16 25 43 69 137 10525 31312 35055 31057 11722 138 60 
97,5341776899991;-1 3 2 0 2 0 3 3 2 3 1 4 3 3 7 5 7 9 6 11 14 27 39 68 138 10750 31402 35051 30969 11516 138 61 
97,6562479999991;-1 6 1 0 2 -2 2 0 -1 3 1 1 3 -1 6 7 8 7 6 11 16 24 44 69 135 10991 31486 35044 30887 11294 137 62 
97,7783183099991;-1 1 -1 2 0 4 2 1 0 4 2 3 7 0 7 7 7 6 8 13 14 26 43 70 138 11190 31550 35043 30817 11115 134 58 
97,9003886199991;1 4 -1 2 3 1 0 1 0 2 1 2 6 0 7 5 7 7 8 14 17 27 42 67 141 11439 31628 35035 30725 10894 133 61 
98,0224589299991;-1 4 0 2 1 1 1 3 0 4 2 1 4 0 8 4 9 9 5 12 18 28 41 68 141 11653 31698 35031 30649 10699 131 58 
98,1445292399991;2 3 3 2 1 1 4 0 1 2 2 3 3 -4 8 5 6 9 6 14 17 24 43 67 143 11908 31780 35023 30557 10480 129 59 
98,2665995499991;0 3 4 3 3 1 2 0 1 2 -2 0 6 4 6 5 5 6 6 9 18 26 45 68 141 12180 31860 35020 30463 10246 132 57 
98,3886698599991;0 4 2 1 1 -2 4 2 -1 1 0 4 3 2 8 8 7 6 8 12 15 26 44 70 145 12441 31936 35009 30365 10026 128 58 
98,5107401699991;0 3 0 1 -1 0 2 3 1 3 0 1 6 1 10 7 8 9 8 11 16 27 43 71 147 12715 32018 34999 30267 9797 127 57 
98,6328104799991;-3 5 2 0 1 3 1 1 1 5 3 0 5 1 9 5 6 8 7 11 16 23 42 72 148 13000 32100 34991 30157 9550 126 58 
98,7548807899991;-1 5 1 1 2 1 3 1 1 4 -1 1 3 -1 8 6 7 8 8 11 18 27 46 70 151 13249 32170 34979 30065 9348 124 57 
98,8769510999991;0 5 2 2 0 2 1 0 -1 5 2 4 2 0 7 8 7 6 7 14 16 25 45 73 151 13511 32244 34971 29972 9131 123 58 
98,9990214099991;-1 5 -1 2 1 -1 2 -1 2 2 0 3 4 1 5 5 7 7 9 11 16 30 43 75 152 13745 32288 34943 29881 8943 119 57 
99,1210917199991;0 2 0 2 0 0 1 0 3 3 2 1 4 1 8 6 6 10 6 12 17 25 46 73 156 13996 32353 34931 29783 8738 123 55 
99,2431620299991;2 7 -1 4 1 1 4 1 1 2 2 4 2 2 6 8 4 6 6 13 17 26 43 73 158 14276 32424 34919 29673 8515 120 56 
99,3652323399991;2 4 1 1 2 2 2 1 1 4 1 1 2 1 7 5 6 9 9 13 15 26 48 74 157 14541 32494 34905 29571 8309 120 56 
99,4873026499991;1 1 2 3 1 0 4 2 1 3 2 3 3 0 4 6 6 8 7 13 16 26 47 76 162 14813 32562 34893 29464 8100 116 58 
99,6093729599991;2 0 0 -2 1 -2 1 0 2 2 1 1 3 1 8 5 6 7 9 11 16 26 46 76 161 15065 32628 34881 29373 7912 116 56 
99,7314432699991;0 2 1 2 1 2 2 1 3 2 2 1 4 0 5 5 7 8 7 11 16 27 47 72 166 15332 32686 34867 29260 7710 115 56 
99,8535135799991;1 4 2 3 1 -1 4 0 1 3 1 -1 3 -1 7 6 8 9 6 10 15 26 47 77 169 15595 32751 34855 29155 7514 119 55 
99,9755838899991;-1 6 2 1 4 1 4 -1 2 5 1 2 6 1 7 5 5 6 7 13 19 27 47 73 168 15865 32814 34841 29045 7318 114 53 
100,097654199999;1 5 1 6 3 2 1 3 2 3 1 1 4 1 9 3 7 7 10 14 16 26 46 78 173 16137 32868 34829 28928 7121 115 56 
100,219724509999;-1 4 1 1 0 0 1 1 2 0 2 3 4 0 8 4 4 9 7 14 18 29 47 78 174 16388 32929 34815 28823 6942 113 55 
100,341794819999;-1 4 -2 -1 -1 2 3 0 1 2 1 2 5 0 7 6 4 6 6 10 15 28 47 77 177 16652 32986 34799 28715 6757 113 53 
100,463865129999;1 5 -1 2 1 0 1 1 1 4 0 2 5 1 8 5 5 8 9 12 17 27 49 78 180 16881 33052 34809 28628 6600 109 56 
100,585935439999;-1 3 1 1 0 0 2 2 -1 5 1 2 3 0 10 6 7 7 9 14 20 30 48 78 182 17173 33116 34797 28505 6398 110 53 
100,708005749999;0 4 -1 2 2 2 4 2 0 1 1 2 4 1 9 6 7 9 6 14 18 29 49 79 188 17439 33169 34777 28384 6217 108 53 
100,830076059999;1 5 1 2 1 0 3 3 -1 4 0 1 5 0 8 5 5 11 8 12 17 29 48 76 191 17689 33219 34763 28273 6049 109 55 
100,952146369999;0 2 1 0 1 2 0 2 -1 4 1 4 5 3 7 5 6 6 8 15 15 28 49 78 194 17955 33268 34745 28157 5870 108 53 
101,074216679999;0 4 2 2 4 1 4 2 0 3 2 -1 4 -1 9 6 7 8 9 16 18 28 48 81 196 18195 33321 34733 28051 5715 106 52 
101,196286989999;1 3 1 2 0 0 4 2 3 0 1 1 6 2 5 4 6 8 8 12 18 32 49 82 203 18451 33364 34715 27937 5548 107 53 
101,318357299999;2 3 0 4 0 2 0 2 1 2 3 2 5 1 7 8 5 6 8 13 18 29 48 81 205 18704 33414 34699 27821 5381 105 54 
101,440427609999;0 4 -1 2 2 0 2 1 2 3 2 1 3 -1 7 6 6 9 11 14 15 28 51 79 211 18975 33462 34677 27697 5215 101 52 
101,562497919999;1 4 1 -1 3 -1 2 -1 0 3 2 2 6 0 9 6 8 9 8 10 17 25 48 80 216 19256 33510 34657 27569 5032 102 53 
101,684568229999;-1 3 0 2 0 0 4 1 1 2 3 3 5 0 6 6 6 7 11 13 17 26 48 81 218 19508 33556 34639 27449 4878 103 52 
101,806638539999;1 3 3 4 4 1 3 0 1 1 1 2 4 -1 6 6 7 8 8 13 18 27 48 81 223 19795 33604 34615 27315 4699 102 50 
101,928708849999;-2 4 0 2 3 0 5 1 2 1 3 2 5 1 5 8 8 11 8 13 20 31 48 81 230 20051 33622 34577 27187 4540 101 51 
102,050779159999;-1 2 0 3 0 1 1 3 0 3 0 2 4 1 8 7 7 10 10 13 18 30 50 83 239 20295 33668 34563 27073 4392 104 51 
102,172849469999;-1 4 0 2 3 2 2 3 1 0 1 2 7 2 5 6 8 8 9 14 17 27 48 82 246 20575 33710 34538 26943 4225 101 53 
102,294919779999;0 3 0 1 3 0 2 1 -1 3 3 0 5 1 7 6 8 8 9 12 17 30 50 82 251 20808 33743 34515 26832 4091 100 50 
102,416990089999;0 3 0 0 2 1 1 2 1 3 0 2 5 -2 7 4 7 8 10 13 17 28 52 84 259 21085 33788 34489 26693 3927 98 51 
102,539060399999;1 1 1 1 0 3 2 -1 0 1 1 0 5 1 7 9 8 8 9 13 18 31 50 82 272 21346 33828 34467 26568 3775 97 50 
102,661130709999;-2 1 1 3 0 0 2 2 1 4 2 2 7 4 8 7 5 6 11 10 19 28 49 85 288 21615 33870 34439 26439 3622 98 49 
102,783201019999;3 1 0 1 3 0 4 1 1 4 2 2 6 -1 8 4 7 8 9 13 20 29 50 84 308 21885 33910 34415 26304 3469 96 50 
102,905271329999;-2 3 1 1 1 2 1 0 0 2 2 1 4 1 7 7 3 11 7 13 17 31 52 82 331 22140 33952 34386 26171 3322 97 49 
103,027341639999;-1 4 0 3 0 1 1 1 3 2 2 -1 6 0 8 4 7 6 10 12 18 29 54 87 357 22372 33984 34365 26052 3191 94 48 
103,149411949999;1 2 0 0 1 1 2 3 1 1 2 5 3 0 7 4 6 8 10 14 19 30 51 85 394 22631 34023 34331 25907 3040 94 49 
103,271482259999;1 2 0 4 1 1 3 0 1 5 1 3 4 1 10 8 6 9 10 15 18 28 53 86 433 22871 34062 34309 25773 2898 96 50 
103,393552569999;1 0 2 3 2 4 1 1 0 3 1 3 4 0 7 7 7 8 9 13 16 28 54 90 484 23119 34100 34279 25631 2752 93 49 
103,515622879999;-1 7 1 2 1 -1 1 -1 0 2 2 2 4 0 7 4 5 8 10 13 18 31 51 89 539 23365 34158 34271 25496 2609 94 47 
103,637693189999;1 3 -1 2 2 -1 1 0 0 0 0 3 5 -1 9 5 6 6 7 13 19 28 54 89 602 23593 34196 34240 25355 2476 90 47 
103,759763499999;1 4 -2 2 -1 -1 4 -1 1 4 0 3 2 -1 8 7 8 8 8 13 17 32 53 90 679 23845 34232 34205 25181 2319 89 46 
103,881833809999;-1 2 3 1 2 3 2 1 -1 2 0 2 3 0 5 4 8 9 9 15 18 31 53 91 758 24068 34265 34175 25027 2179 91 47 
104,003904119999;1 3 0 2 4 1 2 -1 1 1 3 1 4 -1 7 7 5 8 9 14 19 33 52 91 852 24304 34306 34142 24857 2038 92 48 
104,125974429999;0 4 1 0 5 1 0 2 3 -1 0 4 5 1 8 7 8 9 8 15 19 30 52 93 949 24514 34336 34107 24695 1908 92 48 
104,248044739999;2 4 3 2 -1 -1 0 2 0 0 1 1 4 0 5 4 4 9 8 12 20 30 52 91 1057 24727 34370 34074 24525 1772 90 48 
104,370115049999;1 5 2 -1 3 0 0 3 1 1 0 2 5 1 6 7 6 9 9 15 17 30 56 93 1169 24946 34404 34035 24345 1634 87 45 
104,492185359999;-2 2 0 3 1 1 3 1 0 1 0 3 4 -1 9 5 6 9 8 14 22 31 55 95 1278 25137 34436 34002 24181 1518 85 48 
104,614255669999;1 5 5 1 4 1 4 0 2 2 0 2 3 0 7 8 7 8 8 14 20 31 55 93 1405 25347 34471 33970 23995 1389 86 46 
104,736325979999;0 3 1 1 2 -1 2 4 1 3 -1 0 2 -1 8 6 8 7 10 16 23 28 57 93 1508 25507 34502 33943 23843 1292 87 45 
104,858396289999;0 4 3 0 1 0 2 2 0 3 4 5 4 0 6 6 6 9 5 15 16 31 55 95 1611 25660 34524 33908 23689 1196 83 47 
104,980466599999;3 6 3 3 -1 2 1 3 1 4 1 3 5 2 7 7 6 10 11 14 19 31 54 95 1745 25843 34538 33847 23497 1091 84 47 
105,102536909999;0 3 1 4 3 2 3 1 2 2 0 1 5 -1 9 6 9 9 9 16 19 32 58 98 1875 26019 34568 33811 23318 987 84 45 
105,224607219999;-3 4 2 2 1 0 2 1 2 3 0 4 4 1 9 8 6 5 10 15 20 33 59 97 2013 26191 34594 33773 23129 893 84 47 
105,346677529999;0 5 1 3 2 0 3 3 4 1 3 0 4 1 8 8 7 8 7 15 21 32 55 97 2175 26387 34627 33731 22909 784 84 44 
105,468747839999;0 4 1 0 3 0 2 1 1 0 2 3 3 1 6 6 6 11 9 14 20 32 57 97 2297 26527 34646 33699 22741 715 83 46 
105,590818149999;2 3 0 4 2 0 4 0 3 3 1 3 3 0 8 7 5 5 8 15 21 32 57 99 2431 26679 34668 33659 22555 642 84 43 
105,712888459999;1 3 0 1 1 0 4 2 1 2 3 2 4 1 9 6 6 8 11 13 21 33 57 99 2591 26843 34692 33613 22329 565 82 46 
105,834958769999;2 2 0 2 -1 1 1 1 1 5 1 1 5 0 6 7 4 8 10 13 20 29 57 98 2729 26979 34714 33575 22133 506 81 47 
105,957029079999;1 4 2 1 4 2 3 4 1 5 2 2 7 0 9 6 5 9 9 14 18 32 58 98 2877 27128 34738 33540 21928 453 80 46 
106,079099389999;1 3 1 1 3 0 1 2 1 4 0 2 2 2 7 7 9 9 10 14 17 32 57 99 3040 27283 34761 33492 21693 401 79 44 
106,201169699999;1 2 2 2 3 1 1 1 3 2 2 2 4 0 6 7 4 10 9 14 21 34 59 99 3180 27413 34782 33455 21489 362 78 42 
106,323240009999;-2 2 2 1 1 0 3 3 0 4 1 0 5 -1 6 6 9 9 10 13 19 32 58 99 3346 27561 34804 33413 21249 323 79 47 
106,445310319999;0 1 1 3 2 5 3 2 1 2 0 1 4 -2 10 6 6 9 10 17 20 33 59 104 3500 27685 34839 33391 21041 292 78 44 
106,567380629999;1 1 3 0 2 3 3 1 0 2 4 0 6 2 5 7 5 10 9 16 21 32 60 101 3642 27804 34852 33351 20829 274 79 42 
106,689450939999;1 3 -1 2 0 0 3 1 -1 3 0 0 6 -2 7 6 5 11 9 13 21 33 59 104 3799 27932 34870 33307 20604 250 77 41 
106,811521249999;-1 3 1 1 1 1 4 1 3 2 1 1 5 0 7 7 8 11 11 14 21 30 56 103 3943 28041 34888 33266 20389 237 77 43 
106,933591559999;0 3 0 2 2 1 3 0 2 1 2 3 6 1 6 7 8 8 10 16 21 34 61 106 4112 28167 34904 33219 20150 225 76 39 
107,055661869999;-1 1 0 1 1 1 3 0 2 0 2 3 5 2 7 4 5 10 10 13 21 31 59 105 4302 28312 34934 33169 19873 213 74 41 
107,177732179999;0 2 1 0 1 0 3 3 3 0 -1 2 3 -1 7 6 8 7 9 15 20 34 60 106 4460 28425 34950 33122 19643 204 77 42 
107,299802489999;1 4 -1 3 2 1 3 2 2 0 1 2 6 0 7 5 8 10 9 13 22 33 59 105 4636 28544 34966 33070 19399 196 75 40 
107,421872799999;0 5 1 1 0 -2 1 2 -1 2 5 3 4 -1 5 5 6 6 11 17 21 35 59 107 4827 28671 34978 33015 19125 193 72 40 
107,543943109999;-1 5 -1 3 1 1 2 2 -2 1 2 3 3 0 8 6 7 10 10 14 22 33 60 107 4984 28775 34999 32971 18913 190 74 41 
107,666013419999;-2 1 2 1 1 1 2 1 0 2 1 3 6 2 7 6 5 10 8 14 22 33 59 107 5173 28898 35015 32917 18657 185 72 39 
107,788083729999;-1 2 1 1 3 2 -1 2 2 7 3 2 5 1 7 6 5 9 12 16 21 31 61 107 5345 29003 35036 32875 18433 183 71 39 
107,910154039999;-3 2 -1 2 0 0 1 0 1 4 2 1 6 -2 8 4 7 9 8 16 21 34 62 110 5536 29132 35056 32805 18172 183 70 40 
108,032224349999;-1 1 1 1 1 -1 3 4 1 2 2 2 3 0 8 5 7 11 10 14 21 35 63 109 5738 29253 35072 32749 17907 178 73 40 
108,154294659999;-2 2 1 1 1 1 3 1 3 3 1 2 4 2 11 4 8 9 9 17 21 33 60 111 5924 29355 35081 32695 17671 177 70 39 
108,276364969999;-2 3 -1 0 2 4 3 0 1 2 1 3 4 0 7 3 9 7 10 16 20 35 59 113 6147 29480 35096 32627 17382 174 71 41 
108,398435279999;-1 2 1 4 -1 2 2 0 2 3 2 2 4 0 8 4 7 9 9 15 19 36 64 114 6336 29577 35106 32567 17148 170 71 42 
108,520505589999;0 4 0 3 2 -3 3 1 1 3 2 2 4 1 6 3 6 10 8 17 20 35 62 113 6562 29697 35118 32499 16867 171 70 41 
108,642575899999;0 2 1 2 1 0 0 1 1 3 5 -1 4 1 5 7 8 10 8 14 22 35 63 114 6784 29811 35128 32431 16592 168 69 38 
