\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001026
222,778315749997;1 5 1 2 4 2 6 4 3 7 7 14 24 32 73 1765 25441 34389 33899 25779 3344 77 37 19 15 10 2 3 4 7 8 4 
222,900386059997;1 4 2 0 2 4 3 4 7 10 8 13 24 33 74 1903 25622 34412 33855 25635 3179 76 37 21 14 11 4 3 7 7 6 3 
223,022456369997;-2 4 2 1 0 0 3 4 4 7 7 14 25 33 75 2030 25775 34430 33817 25493 3033 75 40 18 13 11 5 4 5 9 7 4 
223,144526679997;2 3 1 1 4 1 6 5 4 8 11 13 21 35 75 2175 25943 34452 33783 25350 2880 80 40 21 13 10 4 4 8 5 6 2 
223,266596989997;0 6 2 3 3 5 3 3 5 7 10 12 23 31 76 2330 26111 34479 33745 25192 2719 75 40 19 11 9 5 2 6 6 8 3 
223,388667299997;2 3 1 4 2 2 5 5 3 7 9 13 21 33 76 2466 26265 34504 33715 25058 2577 73 35 18 15 10 2 5 7 7 6 3 
223,510737609997;1 5 1 3 2 4 5 5 3 7 8 15 21 34 74 2616 26422 34536 33685 24915 2434 73 40 20 13 10 3 7 6 7 7 4 
223,632807919997;0 5 2 1 4 1 0 1 5 8 9 14 23 34 79 2758 26575 34568 33661 24770 2301 74 36 20 12 9 6 5 6 6 5 5 
223,754878229997;-1 3 1 3 2 1 4 5 4 8 7 14 22 35 78 2902 26721 34596 33631 24629 2177 72 39 18 14 12 3 2 5 6 8 5 
223,876948539997;0 2 2 1 2 3 5 3 6 6 7 13 23 34 77 3073 26887 34622 33595 24458 2029 73 38 19 12 11 4 4 5 5 7 3 
223,999018849997;1 5 3 3 3 4 5 1 3 9 8 14 23 36 77 3242 27050 34644 33551 24282 1884 75 37 20 12 13 7 3 5 3 6 3 
224,121089159997;0 1 2 3 5 1 5 4 5 8 11 14 24 34 77 3392 27167 34652 33511 24138 1762 73 39 20 12 11 3 4 5 7 6 3 
224,243159469997;-2 5 2 4 3 1 4 6 3 6 6 14 23 34 77 3545 27298 34672 33483 23992 1645 69 36 17 14 11 4 4 5 6 8 4 
224,365229779997;0 5 1 3 1 3 3 5 5 7 8 12 23 35 79 3696 27435 34705 33458 23842 1535 71 37 20 14 11 4 5 7 7 7 3 
224,487300089997;0 5 2 2 2 1 3 2 6 7 11 14 23 36 80 3872 27575 34730 33423 23673 1411 70 37 18 13 11 4 4 4 10 9 3 
224,609370399997;2 8 1 4 2 3 5 2 3 8 11 11 23 38 81 4066 27739 34759 33381 23476 1282 69 36 18 14 11 5 6 4 5 6 3 
224,731440709997;0 4 3 3 4 4 6 3 5 7 8 13 23 38 81 4254 27885 34782 33339 23290 1159 70 37 17 14 9 5 4 5 3 6 6 
224,853511019997;2 2 3 0 3 3 4 2 5 5 9 15 24 37 81 4402 27994 34792 33295 23141 1072 68 35 17 12 9 2 3 6 6 6 3 
224,975581329997;2 3 2 2 4 4 3 4 5 7 7 11 25 35 81 4585 28119 34799 33245 22954 966 66 36 20 12 12 5 3 3 9 6 4 
225,097651639997;-1 3 2 3 5 4 6 2 3 7 9 14 22 39 82 4786 28254 34818 33198 22752 858 67 36 17 15 12 4 4 5 7 5 4 
225,219721949997;2 6 2 4 5 1 4 1 3 7 8 12 25 40 84 5006 28403 34836 33147 22526 749 63 34 18 12 9 6 2 5 5 7 4 
225,341792259997;0 0 2 0 2 4 5 4 5 9 11 15 24 35 84 5194 28527 34860 33111 22334 662 64 36 18 14 10 3 6 4 6 6 3 
225,463862569997;1 7 2 4 5 2 4 5 2 8 8 15 23 35 82 5395 28655 34884 33078 22129 580 65 36 21 10 9 3 6 6 9 6 4 
225,585932879997;-2 3 4 3 0 4 4 3 9 7 10 16 27 39 83 5611 28807 34920 33026 21888 497 65 36 17 14 12 4 6 5 6 7 2 
225,708003189997;1 5 2 1 4 1 1 2 4 10 10 13 24 39 82 5823 28931 34924 32967 21652 429 61 33 18 14 9 3 4 7 6 7 4 
225,830073499997;-1 2 0 3 2 5 2 5 5 11 9 16 24 37 85 5999 29033 34936 32926 21451 382 62 36 17 11 11 2 4 6 7 6 2 
225,952143809997;0 4 2 1 1 2 4 6 6 8 8 13 24 38 84 6171 29129 34944 32886 21251 339 62 37 19 12 8 5 4 3 5 7 5 
226,074214119997;1 4 2 2 2 1 5 5 5 7 10 17 25 37 87 6390 29250 34952 32831 20996 297 58 33 20 10 10 4 5 7 7 6 2 
226,196284429997;1 3 1 1 3 2 4 3 5 7 9 13 24 40 85 6613 29371 34962 32775 20730 253 61 37 18 12 9 3 5 5 8 5 2 
226,318354739997;1 5 2 0 3 2 5 5 4 7 7 15 25 39 88 6843 29495 34983 32731 20458 230 59 33 16 12 11 3 7 5 3 5 3 
226,440425049997;3 2 2 2 2 6 4 3 7 9 10 16 24 39 87 7038 29607 35007 32693 20224 207 62 33 15 11 10 5 3 4 6 6 4 
226,562495359997;2 4 2 4 4 3 7 3 4 9 8 15 26 39 87 7272 29731 35021 32641 19946 191 61 32 15 12 10 4 5 7 8 5 2 
226,684565669997;0 4 1 3 3 3 5 3 7 8 9 15 24 39 88 7510 29857 35045 32586 19652 177 62 32 16 12 9 3 5 6 6 6 -1 
226,806635979997;0 4 5 1 2 1 4 3 5 9 10 15 25 42 89 7710 29955 35056 32533 19401 170 60 33 16 12 12 1 6 4 5 6 2 
226,928706289997;2 5 3 2 3 3 4 4 4 10 7 15 28 39 90 7932 30063 35067 32477 19132 166 59 32 18 13 9 1 4 6 7 6 3 
227,050776599997;2 6 2 3 4 2 5 3 4 7 7 13 27 41 92 8161 30171 35072 32417 18856 161 57 32 16 9 10 3 3 8 5 7 4 
227,172846909997;0 2 0 5 2 3 3 6 7 8 10 14 26 42 90 8377 30247 35059 32349 18596 158 59 32 17 11 11 5 3 4 4 6 2 
227,294917219997;0 2 3 0 3 5 3 7 6 9 6 15 24 41 92 8607 30347 35069 32295 18325 153 56 33 14 10 8 5 5 5 6 6 2 
227,416987529997;2 4 1 1 4 2 4 4 5 10 8 17 24 37 93 8836 30451 35086 32245 18066 151 58 33 16 11 8 3 5 6 5 6 3 
227,539057839997;2 3 3 3 3 1 3 3 3 8 10 13 25 40 92 9064 30551 35096 32188 17802 149 55 31 18 12 9 3 7 3 6 6 5 
227,661128149997;1 5 2 1 3 3 5 3 5 6 10 13 26 42 93 9295 30647 35104 32131 17544 145 57 32 14 12 11 3 3 6 5 7 3 
227,783198459997;-1 7 2 2 2 2 6 4 5 10 11 16 28 43 96 9511 30739 35110 32076 17300 144 55 32 19 12 10 5 2 5 2 8 2 
227,905268769997;2 6 2 2 3 4 5 5 3 6 9 17 25 44 96 9717 30817 35111 32015 17070 141 58 29 16 13 11 2 4 4 4 6 3 
228,027339079997;0 2 -1 4 1 2 3 5 6 11 9 14 28 42 97 9946 30904 35108 31949 16822 138 55 31 15 12 10 4 3 6 6 8 4 
228,149409389997;0 2 0 2 0 0 6 5 5 7 7 17 27 41 96 10193 30987 35102 31873 16550 133 54 30 12 10 10 4 4 5 3 8 4 
228,271479699997;2 4 3 3 0 4 3 4 3 8 8 17 27 45 97 10433 31065 35100 31809 16288 135 53 32 15 11 8 4 5 8 8 6 3 
228,393550009997;-2 5 2 2 1 2 3 7 5 7 10 14 29 41 99 10650 31139 35096 31751 16061 133 55 32 15 11 10 0 5 6 5 6 4 
228,515620319997;-1 4 0 1 3 2 4 3 4 9 9 15 26 43 99 10891 31223 35104 31694 15812 133 55 30 15 9 12 5 4 5 6 8 3 
228,637690629997;3 7 3 4 4 5 2 3 6 6 8 14 28 44 97 11129 31319 35117 31633 15564 129 53 29 16 13 10 4 7 8 7 6 4 
228,759760939997;0 4 3 3 3 5 6 4 5 11 11 16 28 43 99 11368 31399 35111 31559 15315 124 55 29 15 10 11 5 4 5 5 9 2 
228,881831249997;-1 3 2 3 3 3 3 4 4 9 9 16 28 46 102 11603 31467 35102 31489 15077 124 54 30 15 11 7 1 4 5 4 5 3 
229,003901559997;2 4 1 4 2 2 6 2 5 7 9 16 27 43 101 11787 31519 35092 31435 14885 123 51 30 15 9 11 2 4 5 7 7 3 
229,125971869997;1 5 2 1 4 3 5 3 4 8 8 15 29 41 103 12009 31584 35088 31383 14671 123 53 30 13 12 10 4 5 6 7 7 5 
229,248042179997;0 5 2 3 3 5 3 4 4 8 12 15 25 46 100 12295 31665 35085 31303 14386 122 52 31 17 12 9 4 4 6 4 7 4 
229,370112489997;-1 7 3 1 5 2 3 4 7 9 7 16 29 46 102 12543 31747 35087 31239 14138 121 51 29 13 12 9 3 4 5 6 4 4 
229,492182799997;4 1 3 4 4 4 5 3 6 7 8 16 31 47 104 12784 31823 35090 31181 13912 118 53 30 16 10 11 6 6 5 5 7 4 
229,614253109997;-1 3 2 3 1 2 3 4 5 8 10 15 30 46 106 13028 31903 35086 31117 13678 118 52 31 14 11 9 3 3 5 4 6 4 
229,736323419997;0 4 4 2 2 4 4 4 4 7 12 18 29 44 105 13235 31965 35082 31055 13481 117 50 29 14 13 11 5 5 6 6 8 0 
229,858393729997;0 4 6 3 5 1 2 4 4 10 11 19 29 46 107 13497 32034 35066 30971 13232 118 50 29 15 12 10 2 3 5 6 7 3 
229,980464039997;-1 1 4 3 4 2 2 5 8 8 8 14 29 46 109 13729 32097 35046 30897 13008 114 51 30 17 11 9 2 3 5 6 6 5 
230,102534349997;-1 2 0 2 3 5 5 5 5 8 10 14 27 47 110 13962 32149 35040 30839 12798 116 53 30 15 10 8 5 6 7 7 4 4 
230,224604659997;1 5 1 4 4 2 3 5 7 6 11 15 27 48 109 14226 32229 35042 30769 12558 110 49 31 14 12 10 3 4 6 9 6 4 
230,346674969997;-2 6 4 3 4 1 4 3 5 10 9 18 29 48 109 14499 32303 35034 30687 12309 111 49 28 15 10 7 2 3 6 9 4 1 
230,468745279997;2 4 4 4 3 1 4 4 3 9 8 15 25 46 114 14780 32379 35022 30598 12056 109 47 27 13 8 10 3 6 5 7 6 1 
230,590815589997;3 5 2 3 5 2 4 5 5 7 11 19 29 50 114 15058 32449 35008 30505 11810 111 46 31 15 9 10 6 2 4 7 5 3 
230,712885899997;3 5 3 1 2 4 5 5 6 9 15 18 28 49 113 15356 32518 34987 30411 11550 107 48 25 14 11 8 1 7 4 9 6 2 
230,834956209997;1 7 3 3 0 5 4 4 6 7 7 18 31 49 115 15653 32584 34970 30304 11286 107 46 24 14 13 8 4 4 7 7 7 5 
230,957026519997;1 5 4 2 6 0 4 5 2 8 11 17 30 49 117 15888 32631 34956 30231 11088 105 48 27 12 9 7 2 4 4 5 5 2 
231,079096829997;0 5 3 2 3 4 7 3 3 9 11 16 29 49 119 16181 32691 34944 30135 10842 103 48 28 12 12 8 4 3 5 6 9 1 
231,201167139997;2 5 3 3 1 2 5 3 5 6 12 16 28 47 122 16491 32754 34927 30037 10582 102 47 27 11 9 9 2 2 6 7 6 3 
231,323237449997;3 4 3 4 2 4 3 4 4 7 10 15 29 50 124 16741 32815 34924 29959 10373 103 46 29 13 11 10 4 4 3 8 6 3 
231,445307759997;0 4 2 4 3 4 3 5 5 9 10 14 30 51 125 17011 32878 34916 29879 10155 104 44 26 15 11 9 3 2 4 6 5 1 
231,567378069997;1 4 2 1 4 2 4 5 3 11 11 18 30 51 128 17285 32942 34910 29781 9934 101 45 27 13 10 11 2 5 5 8 6 3 
231,689448379997;-1 4 3 3 3 4 2 1 6 10 10 18 30 52 131 17584 32994 34886 29674 9692 100 47 28 14 11 6 3 1 6 5 6 3 
231,811518689997;-1 3 -1 2 4 2 4 4 4 10 9 17 31 51 133 17859 33047 34868 29579 9471 100 47 27 15 12 12 2 3 5 6 6 2 
231,933588999997;2 3 1 3 2 1 4 4 5 7 10 18 31 51 134 18088 33087 34855 29501 9292 100 42 27 12 10 9 1 4 8 6 7 4 
232,055659309997;2 3 4 2 3 3 5 6 4 8 8 18 31 53 139 18348 33129 34836 29411 9083 98 44 26 11 10 8 1 5 5 6 7 3 
232,177729619997;0 3 1 3 6 3 4 3 5 9 9 18 31 52 144 18642 33190 34828 29315 8857 97 46 28 11 8 7 4 5 7 6 5 3 
232,299799929997;-1 4 1 4 3 1 4 1 4 11 10 20 30 54 146 18919 33242 34814 29218 8644 95 41 25 13 13 9 1 2 5 5 6 4 
232,421870239997;0 4 1 3 4 1 3 4 5 10 10 16 31 52 149 19209 33301 34804 29116 8426 95 44 28 13 8 7 2 2 5 6 8 1 
232,543940549997;1 4 1 3 1 1 6 4 5 8 12 18 29 52 155 19470 33355 34795 29029 8232 94 43 26 16 11 9 3 1 6 9 8 2 
232,666010859997;1 4 1 5 4 0 4 6 3 7 10 18 32 55 160 19749 33410 34782 28925 8029 92 42 26 12 10 12 2 5 4 8 6 3 
232,788081169997;2 2 2 2 0 1 8 7 6 10 12 17 29 54 167 20036 33459 34759 28807 7817 95 43 27 11 11 12 2 6 6 6 7 2 
232,910151479997;-1 4 2 4 2 6 7 3 4 10 10 15 32 54 174 20277 33495 34734 28711 7632 93 42 26 11 10 8 2 5 5 6 7 3 
233,032221789997;0 7 5 3 4 4 5 7 6 7 9 19 30 53 183 20555 33538 34706 28595 7430 88 43 25 16 12 9 3 2 5 6 7 3 
233,154292099997;0 3 5 4 2 1 6 6 5 8 11 19 31 54 192 20793 33565 34688 28501 7249 93 39 27 13 10 9 2 6 5 7 8 3 
233,276362409997;1 2 3 3 1 4 6 5 6 11 10 19 31 54 205 21057 33612 34676 28403 7061 88 43 23 12 10 6 4 4 1 6 6 2 
233,398432719997;2 5 1 1 1 1 4 4 4 8 13 17 33 56 227 21337 33661 34660 28291 6856 90 41 25 14 9 9 2 6 6 4 5 3 
233,520503029997;0 4 3 1 1 5 5 3 7 8 12 18 31 57 245 21578 33706 34640 28191 6680 89 41 25 11 10 11 3 1 6 5 5 1 
233,642573339997;2 5 1 2 3 2 5 4 8 8 12 19 32 57 268 21815 33747 34624 28083 6507 87 40 27 12 12 8 4 5 4 5 6 3 
233,764643649997;1 4 2 6 3 3 5 3 5 8 12 21 31 57 298 22063 33789 34598 27973 6329 88 40 24 11 10 10 -1 4 6 4 8 3 
233,886713959997;0 6 0 2 3 2 3 4 5 9 11 18 34 57 329 22280 33827 34578 27873 6164 87 41 25 11 8 9 4 3 6 7 3 6 
234,008784269997;-1 5 4 4 3 2 5 5 7 8 10 18 33 57 377 22553 33862 34542 27735 5955 85 43 27 11 10 9 3 3 5 6 4 3 
234,130854579997;1 3 0 2 2 1 6 4 6 6 10 21 33 57 432 22797 33891 34504 27611 5761 88 38 24 10 9 9 3 3 3 5 5 3 
234,252924889997;1 3 4 3 1 3 4 8 6 8 10 17 34 60 493 23034 33926 34478 27489 5566 86 38 23 12 12 9 3 4 3 6 7 3 
234,374995199997;1 4 3 3 3 2 4 5 8 11 10 20 32 59 555 23243 33955 34454 27379 5398 84 41 25 12 13 10 3 3 5 7 9 0 
234,497065509997;1 2 4 3 2 4 3 5 7 10 14 19 34 63 617 23441 33987 34432 27273 5241 85 41 25 11 10 8 2 4 7 6 5 5 
234,619135819997;1 5 3 3 4 3 6 3 5 11 11 19 32 60 697 23676 34049 34423 27155 5052 83 40 27 16 8 6 2 6 4 5 6 4 
234,741206129997;-2 3 -1 2 5 3 3 2 6 10 12 19 34 61 772 23859 34083 34398 27041 4900 83 39 25 11 12 9 3 4 6 7 7 3 
234,863276439997;0 4 2 1 4 3 6 4 5 8 12 21 36 61 866 24075 34117 34364 26903 4716 81 39 25 12 11 9 4 4 4 6 5 4 
234,985346749997;0 5 2 2 4 0 4 3 5 8 12 21 36 64 961 24273 34143 34328 26773 4536 79 37 23 12 9 9 2 5 6 8 6 1 
235,107417059997;2 3 2 7 3 3 5 7 7 9 12 20 34 64 1068 24482 34175 34295 26633 4356 83 40 26 12 9 9 0 2 6 7 4 4 
235,229487369997;0 7 2 1 3 2 5 4 7 12 13 22 37 65 1194 24698 34203 34256 26481 4158 82 40 23 11 10 9 3 5 2 4 5 1 
235,351557679997;-2 5 1 0 6 2 6 5 6 8 12 21 34 64 1315 24895 34231 34224 26342 3974 81 36 24 12 11 10 3 6 6 6 6 4 
235,473627989997;0 5 0 5 2 3 3 6 3 11 13 18 35 66 1413 25048 34262 34205 26231 3838 80 37 23 13 8 8 4 5 3 7 6 3 
235,595698299997;1 4 3 2 3 3 7 6 7 9 13 20 35 65 1531 25225 34291 34174 26103 3672 79 37 25 10 9 8 2 5 5 7 7 1 
235,717768609997;2 5 0 2 3 1 3 3 5 11 13 20 37 64 1665 25419 34326 34142 25959 3500 78 37 25 11 9 9 3 3 3 6 8 5 
235,839838919997;-2 5 1 7 3 4 5 1 5 10 9 20 35 66 1799 25604 34361 34112 25813 3332 78 38 23 11 10 10 2 2 3 6 7 4 
235,961909229997;0 1 0 2 3 4 6 3 8 11 11 20 37 67 1923 25772 34398 34086 25682 3183 75 35 24 11 11 8 4 3 7 7 6 1 
236,083979539997;2 4 3 4 6 2 5 6 6 8 13 20 36 67 2052 25935 34411 34031 25527 3033 76 38 22 13 10 9 4 6 8 3 8 2 
236,206049849997;2 5 2 3 3 4 4 5 7 8 13 22 37 67 2197 26104 34437 33995 25377 2878 78 37 23 12 10 8 2 4 5 6 8 1 
236,328120159997;2 5 2 4 5 4 5 5 4 10 12 19 37 68 2353 26288 34465 33960 25214 2706 76 35 22 12 9 8 1 6 6 4 6 7 
236,450190469997;3 5 2 3 4 2 4 4 6 11 12 21 41 68 2494 26437 34493 33928 25075 2565 75 34 23 13 11 8 5 5 4 5 6 3 
236,572260779997;-1 5 2 3 3 2 3 6 3 10 9 21 38 70 2647 26603 34527 33900 24923 2412 74 35 25 13 8 9 1 8 2 7 5 4 
236,694331089997;2 3 3 3 2 4 5 4 8 13 13 20 39 70 2810 26773 34557 33864 24759 2262 72 35 24 12 11 9 2 2 5 7 5 2 
236,816401399997;1 3 2 6 3 4 5 5 5 11 10 21 38 72 2978 26946 34586 33835 24589 2112 73 36 25 12 9 10 1 7 4 6 6 1 
236,938471709997;2 7 6 4 3 3 3 8 5 10 13 18 38 72 3147 27109 34615 33800 24423 1970 75 36 23 10 10 8 2 5 6 5 6 4 
237,060542019997;1 2 3 3 3 1 4 2 5 10 13 20 38 73 3305 27256 34641 33758 24262 1841 77 34 23 10 9 7 4 3 5 8 6 3 
237,182612329997;-1 4 1 1 3 3 1 6 9 9 11 19 39 73 3456 27392 34655 33720 24105 1720 71 35 23 13 7 8 4 2 5 7 6 3 
237,304682639997;1 4 0 2 4 4 3 3 7 9 9 20 39 73 3613 27521 34669 33676 23947 1602 69 33 25 12 10 8 4 5 4 3 5 3 
237,426752949997;1 1 1 0 3 5 4 4 7 12 13 23 38 73 3781 27653 34683 33634 23777 1478 69 34 24 9 10 7 0 7 5 8 8 2 
237,548823259997;0 2 3 4 4 4 5 8 7 10 13 21 38 75 3967 27798 34703 33598 23599 1353 68 34 23 11 10 9 2 5 6 4 6 3 
237,670893569997;0 5 2 5 2 6 7 5 7 11 12 21 40 75 4135 27942 34747 33582 23439 1239 72 36 24 10 9 8 2 5 5 4 6 4 
237,792963879997;3 3 2 5 3 2 3 8 5 11 13 21 40 76 4308 28075 34767 33536 23262 1133 69 33 23 10 12 7 1 5 4 6 5 2 
237,915034189997;-1 4 0 4 4 1 5 7 5 9 13 20 42 75 4486 28209 34783 33489 23079 1027 70 33 24 12 10 6 3 2 5 6 7 0 
238,037104499997;-2 5 4 4 1 2 8 5 7 11 13 21 40 77 4672 28335 34795 33440 22886 921 67 35 24 12 9 8 1 5 3 6 8 2 
238,159174809997;0 5 3 4 2 4 7 7 7 9 14 22 39 75 4856 28458 34806 33399 22704 827 70 34 21 9 5 9 6 4 5 8 7 2 
238,281245119997;1 5 1 5 3 5 4 4 3 10 13 19 39 77 5052 28587 34825 33358 22499 732 68 34 23 11 8 8 3 5 6 5 7 3 
238,403315429997;1 4 1 3 6 2 7 6 6 9 13 23 42 78 5244 28708 34845 33316 22303 642 66 33 21 12 10 9 4 5 5 6 6 3 
238,525385739997;1 5 1 3 4 1 5 5 8 8 13 20 39 79 5415 28821 34863 33278 22119 573 68 32 23 10 12 10 3 4 7 4 6 2 
238,647456049997;1 3 3 0 2 3 2 5 5 7 14 20 43 77 5600 28937 34885 33242 21919 505 64 33 21 10 9 7 1 5 7 8 6 2 
238,769526359997;2 6 2 1 4 3 3 7 6 12 12 21 41 78 5791 29059 34908 33204 21709 446 66 31 23 10 8 8 4 4 3 4 4 3 
238,891596669997;-3 6 6 3 1 4 4 5 8 12 13 22 42 79 5981 29177 34923 33163 21489 389 66 31 24 10 10 9 0 2 4 5 5 1 
239,013666979997;1 4 1 3 5 5 0 5 7 9 11 24 43 77 6145 29277 34950 33130 21303 350 63 31 21 9 7 7 0 4 7 5 8 -1 
239,135737289997;4 5 1 3 2 1 5 7 7 12 14 21 43 78 6351 29392 34938 33056 21049 305 63 34 19 11 9 9 2 2 3 5 4 4 
239,257807599997;1 4 1 1 5 3 4 6 7 10 11 22 41 80 6547 29492 34943 33004 20813 272 63 33 20 9 10 6 3 4 6 4 5 1 
239,379877909997;-2 4 1 3 3 6 7 5 5 12 12 24 43 79 6740 29594 34961 32962 20586 245 63 31 22 10 7 11 4 5 5 5 5 3 
239,501948219997;0 6 4 3 4 3 6 3 7 10 14 20 41 82 6954 29715 34975 32914 20330 220 62 30 22 10 7 7 4 3 6 8 8 3 
239,624018529997;2 2 0 5 1 2 4 4 7 9 11 20 43 81 7164 29829 34997 32866 20065 202 59 31 19 8 9 8 3 4 6 6 5 3 
239,746088839997;3 4 4 4 4 4 4 6 7 10 14 23 43 83 7382 29943 35015 32816 19799 187 61 31 23 8 9 9 2 2 4 7 7 3 
239,868159149997;1 6 1 4 2 1 4 3 6 12 13 20 43 85 7612 30059 35027 32763 19517 179 61 30 24 10 8 9 3 3 1 6 9 2 
239,990229459997;1 4 0 2 4 2 5 3 6 9 15 23 43 86 7839 30171 35043 32701 19236 168 59 30 21 11 7 6 2 3 5 7 4 5 
240,112299769997;0 4 3 2 2 4 3 3 7 11 14 26 45 82 8038 30265 35050 32644 18993 167 57 29 19 11 7 10 2 4 1 5 5 1 
240,234370079997;2 4 0 3 4 3 6 4 8 10 13 23 44 86 8247 30357 35050 32584 18735 163 60 29 20 10 8 8 2 4 6 5 6 3 
240,356440389997;3 5 0 2 2 1 6 4 6 9 13 24 44 85 8472 30452 35047 32524 18471 157 60 28 21 11 9 8 2 4 6 8 5 3 
240,478510699997;2 5 0 5 1 4 7 5 8 13 15 24 44 82 8718 30546 35050 32456 18179 155 58 32 21 12 9 6 1 6 7 6 4 1 
240,600581009997;2 6 2 4 5 2 5 4 7 10 15 23 46 85 8961 30649 35077 32412 17905 152 57 32 19 11 5 7 4 3 4 4 7 2 
240,722651319997;-1 5 2 3 3 3 3 7 6 12 13 23 46 87 9190 30749 35086 32352 17644 150 58 30 21 11 8 8 1 0 3 4 4 0 
240,844721629997;-1 3 2 4 3 5 3 4 5 12 14 22 47 89 9431 30845 35093 32286 17377 147 59 29 21 10 8 8 1 6 6 5 3 2 
240,966791939997;0 3 4 5 5 6 4 6 8 10 14 24 46 90 9651 30929 35089 32222 17120 144 55 26 19 10 10 8 3 6 6 5 5 3 
241,088862249997;0 2 2 2 4 0 6 7 7 11 12 26 47 88 9861 31009 35084 32152 16884 139 57 31 19 9 9 6 3 4 5 6 5 3 
241,210932559997;1 5 3 1 6 3 4 5 7 10 14 25 47 87 10105 31089 35082 32087 16619 140 56 30 21 10 7 8 4 5 5 7 4 2 
241,333002869997;3 4 1 2 3 2 6 8 5 8 16 25 45 89 10344 31169 35079 32018 16357 140 56 29 21 8 7 6 1 4 5 7 6 4 
241,455073179997;0 5 5 3 5 3 5 3 6 11 15 22 47 90 10570 31247 35076 31955 16114 136 54 29 19 8 7 9 6 5 3 7 6 4 
241,577143489997;-1 2 3 4 4 4 3 5 5 8 15 22 45 92 10805 31321 35077 31890 15867 134 55 27 19 9 8 8 3 2 4 7 8 1 
241,699213799997;2 5 1 2 2 4 3 6 7 13 13 26 46 92 11053 31406 35079 31823 15599 131 56 30 19 11 9 8 0 4 2 6 4 4 
241,821284109997;2 5 2 4 4 1 6 4 5 9 15 23 49 95 11307 31489 35081 31754 15341 130 51 26 19 9 11 5 2 4 7 4 5 0 
241,943354419997;2 3 2 1 5 6 4 5 6 12 13 26 47 95 11560 31572 35082 31690 15083 127 52 27 18 10 6 8 0 3 7 7 6 1 
242,065424729997;0 5 4 5 0 4 5 7 7 12 13 25 48 97 11827 31671 35090 31608 14809 126 55 27 19 6 6 6 2 4 4 3 7 1 
242,187495039997;-1 4 3 2 6 2 8 5 6 12 13 24 47 97 12082 31745 35075 31527 14548 124 51 28 20 9 8 7 5 4 2 5 6 1 
242,309565349997;1 6 1 3 2 2 4 7 7 12 15 23 49 97 12317 31808 35065 31466 14319 123 53 27 18 10 9 6 2 2 5 5 6 2 
242,431635659997;2 5 3 3 4 5 5 4 7 12 16 24 49 98 12573 31877 35052 31388 14063 121 52 28 19 10 9 7 0 4 6 6 6 3 
242,553705969997;1 5 3 2 3 3 5 6 8 11 14 26 49 98 12837 31955 35041 31319 13804 119 53 27 19 9 6 7 -1 4 3 6 6 3 
242,675776279997;2 4 2 1 3 4 8 7 9 11 15 24 49 99 13118 32036 35038 31244 13533 116 51 28 21 9 8 8 3 2 2 5 7 5 
242,797846589997;-1 5 3 2 5 3 6 7 9 10 13 24 49 102 13377 32113 35037 31176 13287 117 50 27 18 8 7 7 2 3 6 6 7 4 
242,919916899997;0 4 3 2 3 5 6 6 7 9 13 25 51 98 13581 32171 35034 31122 13092 119 52 23 20 9 9 7 3 3 8 6 6 3 
243,041987209997;0 6 2 2 2 3 5 7 3 12 13 29 50 102 13827 32245 35025 31043 12862 116 50 25 19 9 9 7 3 5 4 6 5 2 
243,164057519997;-1 2 0 4 5 4 6 5 5 10 13 23 51 103 14071 32317 35015 30966 12639 111 49 25 21 8 8 6 2 5 6 6 6 1 
243,286127829997;2 4 0 4 5 6 6 5 6 10 14 26 50 105 14361 32393 34999 30872 12370 113 49 27 17 7 7 8 2 5 2 6 4 2 
243,408198139997;2 5 3 3 3 4 6 4 7 12 14 25 50 104 14619 32453 34988 30784 12131 111 51 23 20 9 7 7 2 3 3 5 8 -1 
243,530268449997;0 4 3 2 3 4 4 5 10 11 15 26 50 106 14869 32513 34974 30703 11911 110 46 29 17 7 8 8 2 2 4 4 6 3 
243,652338759997;2 2 1 2 5 4 4 6 5 10 12 25 52 106 15121 32569 34970 30640 11686 109 49 27 17 6 5 8 -2 3 5 7 8 3 
243,774409069997;0 3 1 3 2 4 6 4 9 9 15 28 52 110 15379 32637 34965 30561 11463 107 49 24 18 8 10 7 4 4 5 4 4 3 
243,896479379997;1 3 1 4 4 2 6 7 5 11 15 26 49 111 15649 32705 34954 30472 11228 106 48 27 16 8 8 8 3 3 3 6 4 3 
244,018549689997;0 5 2 1 3 4 5 4 9 9 15 27 51 112 15923 32770 34942 30379 10993 106 47 26 17 9 11 8 2 4 7 6 8 1 
244,140619999997;1 4 5 2 3 4 7 4 9 14 14 27 53 113 16153 32821 34929 30300 10795 105 46 26 20 7 9 6 0 5 5 5 6 2 
244,262690309997;2 5 4 2 2 3 5 9 5 12 16 26 51 114 16405 32871 34907 30204 10582 105 48 24 15 11 7 7 3 2 5 5 6 3 
244,384760619997;1 1 1 6 4 4 4 5 10 12 16 25 55 114 16673 32917 34895 30112 10359 102 48 26 17 11 9 7 3 4 4 5 6 1 
244,506830929997;-1 4 2 3 3 4 5 5 5 13 18 26 55 119 16915 32961 34875 30027 10155 104 46 24 16 10 10 8 3 2 5 6 4 5 
