\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001082
225,219721949997;3 3 3 4 3 1 5 3 2 6 8 15 26 37 86 5464 28617 34148 32435 21930 481 67 36 18 15 11 2 3 6 6 7 3 
225,341792259997;-1 3 -2 3 1 3 3 4 4 10 10 13 24 39 86 5649 28742 34178 32401 21720 420 68 40 18 13 10 3 5 6 7 8 3 
225,463862569997;2 2 0 3 4 2 4 5 4 7 9 14 28 37 86 5853 28835 34170 32353 21490 368 67 37 16 13 11 4 7 7 6 7 3 
225,585932879997;2 3 1 4 3 3 4 6 4 8 10 16 24 41 88 6029 28951 34196 32317 21279 329 67 35 19 11 9 3 2 7 9 6 3 
225,708003189997;-1 3 2 2 2 2 4 1 6 7 10 12 25 41 89 6214 29038 34204 32279 21067 291 67 35 18 13 8 5 3 7 6 4 4 
225,830073499997;-1 6 1 4 5 4 3 3 7 8 9 15 25 39 89 6408 29160 34224 32235 20831 258 63 37 17 13 11 1 4 7 5 8 4 
225,952143809997;4 6 0 1 2 4 7 4 8 6 11 16 24 42 89 6595 29257 34236 32197 20602 233 62 36 18 11 12 4 4 6 6 7 4 
226,074214119997;2 3 4 2 4 5 4 5 4 8 9 15 25 40 88 6812 29345 34228 32142 20342 211 66 38 17 12 7 4 3 9 6 5 4 
226,196284429997;-1 4 3 2 2 2 3 3 4 9 11 17 27 40 89 6997 29459 34254 32105 20106 194 63 32 16 10 10 2 4 6 7 7 2 
226,318354739997;1 4 2 2 2 3 3 4 5 8 9 13 28 40 89 7218 29553 34260 32059 19842 181 63 34 18 14 9 6 4 4 8 9 2 
226,440425049997;-1 3 2 2 5 3 5 5 4 9 10 15 25 41 88 7409 29651 34268 32007 19596 172 64 33 18 12 9 4 4 6 9 6 2 
226,562495359997;1 7 1 2 2 0 3 5 5 7 9 13 27 40 90 7630 29748 34286 31974 19336 166 64 35 21 12 12 4 4 8 7 3 3 
226,684565669997;0 3 2 2 3 2 5 5 7 8 12 17 27 43 93 7803 29829 34280 31917 19112 164 62 33 16 12 8 6 4 5 5 6 3 
226,806635979997;0 5 0 2 1 2 3 4 3 8 9 16 26 42 92 8019 29923 34300 31891 18858 160 62 33 17 11 11 3 4 6 5 8 1 
226,928706289997;2 1 2 2 3 0 3 5 6 9 8 16 25 43 91 8245 30018 34287 31819 18580 156 61 33 18 13 11 4 4 7 4 5 1 
227,050776599997;0 5 1 2 3 2 5 2 3 9 7 14 27 41 93 8492 30129 34314 31782 18294 152 61 34 18 11 12 3 5 6 7 7 2 
227,172846909997;0 2 0 3 1 4 2 5 6 9 10 15 27 43 94 8703 30201 34300 31715 18041 151 62 34 18 13 10 4 4 7 8 6 4 
227,294917219997;1 4 3 3 3 2 4 5 5 7 11 14 26 42 93 8937 30313 34339 31687 17785 147 61 34 16 13 8 3 4 5 4 7 5 
227,416987529997;-1 3 -1 3 3 1 4 4 6 6 6 17 25 43 94 9145 30389 34346 31641 17547 144 60 34 18 11 10 2 4 7 7 9 2 
227,539057839997;3 4 4 0 2 6 4 3 6 9 8 16 28 42 96 9368 30455 34326 31571 17286 147 57 36 19 14 8 6 4 7 6 8 5 
227,661128149997;2 4 1 3 3 4 2 5 8 9 9 14 25 43 95 9603 30558 34347 31530 17037 142 59 34 16 10 12 5 5 6 5 6 3 
227,783198459997;2 3 3 2 4 3 6 5 6 9 9 14 27 43 99 9824 30621 34324 31467 16787 141 58 35 17 12 11 6 4 5 7 7 4 
227,905268769997;-1 5 0 0 2 2 6 3 5 9 12 18 29 45 97 10077 30735 34358 31423 16516 136 59 33 15 11 12 6 5 8 5 8 5 
228,027339079997;1 2 0 1 4 0 7 5 4 8 10 17 28 43 99 10296 30793 34350 31371 16280 134 58 33 18 12 10 5 4 6 6 7 3 
228,149409389997;0 3 1 4 3 3 4 5 3 9 9 16 27 46 100 10549 30895 34358 31311 16008 134 60 32 15 10 9 2 1 8 4 6 1 
228,271479699997;3 4 2 4 3 1 2 6 4 9 11 16 27 44 98 10781 30951 34347 31254 15766 131 54 31 18 13 9 4 4 8 8 7 3 
228,393550009997;2 3 1 2 4 1 5 3 3 5 8 14 28 45 98 11041 31049 34352 31185 15494 132 57 32 17 13 12 2 4 2 6 4 3 
228,515620319997;0 3 2 2 3 2 5 4 4 9 9 16 26 44 100 11273 31111 34359 31143 15254 130 58 32 16 14 11 5 5 7 7 7 3 
228,637690629997;2 3 2 4 2 2 5 5 4 8 9 16 28 46 103 11574 31215 34358 31058 14944 128 56 32 16 12 9 2 6 5 5 7 0 
228,759760939997;-1 5 4 3 2 2 3 3 4 8 9 15 28 44 104 11832 31285 34364 31013 14687 126 55 33 16 11 9 4 3 2 6 4 4 
228,881831249997;-1 0 1 3 3 2 4 4 5 8 12 17 28 45 100 12121 31369 34360 30943 14404 122 58 31 17 12 8 4 5 7 5 6 3 
229,003901559997;0 1 0 1 3 2 4 3 4 8 12 17 30 47 105 12336 31435 34352 30875 14182 122 55 31 17 12 10 3 4 6 7 6 2 
229,125971869997;-1 4 2 2 4 2 3 4 3 8 11 16 29 46 106 12611 31515 34362 30829 13924 123 55 32 18 10 10 5 5 5 8 8 4 
229,248042179997;2 1 3 1 3 2 4 4 6 9 9 14 30 49 105 12830 31569 34331 30750 13704 122 53 33 14 11 8 6 2 4 6 8 3 
229,370112489997;2 3 -1 2 4 2 5 4 5 10 12 15 29 48 106 13093 31654 34352 30707 13459 119 56 30 16 12 9 2 5 5 7 8 2 
229,492182799997;1 4 1 3 1 1 6 4 6 9 7 16 33 48 107 13329 31703 34326 30627 13228 119 54 30 16 14 9 6 3 8 7 5 1 
229,614253109997;0 4 0 2 2 5 4 4 5 8 9 17 30 47 107 13595 31791 34351 30582 12986 119 51 30 13 12 10 4 4 5 6 6 4 
229,736323419997;0 5 0 3 2 2 4 7 6 8 9 17 28 48 111 13814 31828 34314 30507 12775 115 54 30 15 12 9 5 5 4 4 5 3 
229,858393729997;-1 5 2 2 4 2 4 7 4 9 10 16 30 48 111 14100 31922 34324 30439 12518 116 51 33 15 11 9 5 3 5 3 5 4 
229,980464039997;1 3 2 2 2 4 5 6 4 10 9 17 28 52 110 14355 31961 34299 30361 12284 113 53 31 17 13 9 4 4 5 7 6 2 
230,102534349997;-1 4 3 2 3 3 3 5 5 10 9 15 28 51 113 14626 32049 34308 30289 12046 112 51 29 16 10 11 2 5 4 5 6 1 
230,224604659997;2 2 3 3 2 4 2 4 5 8 10 18 29 50 115 14883 32095 34296 30225 11816 110 52 30 15 12 11 3 5 5 5 6 2 
230,346674969997;-2 0 1 4 3 5 6 3 5 7 12 17 29 52 114 15136 32149 34280 30145 11591 112 49 31 16 11 8 3 5 5 8 7 3 
230,468745279997;2 6 2 3 4 5 5 5 5 9 10 17 31 51 116 15411 32231 34289 30067 11359 110 51 30 14 9 10 4 3 5 6 5 4 
230,590815589997;-1 1 3 1 2 4 7 4 6 9 10 18 30 51 115 15628 32257 34270 30005 11170 107 50 31 14 9 10 5 6 7 1 6 4 
230,712885899997;1 5 3 3 3 3 5 5 4 8 11 20 29 53 117 15893 32333 34272 29919 10942 107 49 31 14 12 10 3 5 5 6 5 3 
230,834956209997;-2 3 1 4 1 2 5 5 9 7 10 16 32 51 120 16115 32367 34266 29862 10757 107 48 30 17 12 8 4 4 8 5 7 6 
230,957026519997;-1 5 2 7 4 1 3 5 6 8 11 13 31 51 119 16432 32439 34246 29750 10495 106 51 28 15 12 7 4 5 6 8 5 3 
231,079096829997;1 6 2 5 5 4 2 5 6 8 11 16 31 55 122 16668 32485 34252 29699 10299 106 49 29 13 13 9 6 2 8 6 5 6 
231,201167139997;3 5 3 1 1 2 4 6 7 9 10 19 33 52 124 16949 32532 34231 29593 10069 103 48 29 16 12 7 4 1 6 5 7 0 
231,323237449997;-1 4 4 4 2 1 5 4 5 6 11 18 30 52 125 17201 32597 34247 29538 9871 105 51 31 15 10 11 3 5 5 6 6 3 
231,445307759997;0 5 4 1 2 4 3 4 5 10 10 17 28 51 128 17474 32627 34213 29431 9645 103 48 30 15 10 11 4 3 2 5 7 3 
231,567378069997;0 3 1 2 3 1 6 2 6 10 12 18 32 53 129 17747 32692 34218 29357 9434 103 48 28 14 10 7 4 3 6 6 8 3 
231,689448379997;1 5 3 3 3 4 3 6 3 9 9 16 30 53 131 18024 32725 34189 29255 9208 102 46 31 13 10 10 3 2 7 5 6 0 
231,811518689997;0 4 2 4 2 1 5 4 5 7 13 19 33 51 134 18265 32791 34202 29185 9025 102 46 31 14 9 7 2 3 8 6 6 4 
231,933588999997;1 4 2 1 5 0 5 4 6 8 9 20 30 55 136 18541 32842 34204 29100 8818 100 48 31 13 10 8 5 3 6 9 8 4 
232,055659309997;1 4 2 2 3 3 5 5 6 10 9 18 33 52 138 18785 32861 34166 29001 8620 99 47 31 12 10 7 5 6 7 8 4 4 
232,177729619997;-1 3 1 2 5 4 6 6 3 9 11 19 34 53 141 19063 32923 34170 28919 8416 98 46 29 14 11 10 2 5 5 7 8 2 
232,299799929997;1 3 4 3 2 3 4 4 5 9 11 18 31 57 144 19309 32945 34147 28829 8229 99 45 29 13 12 7 2 3 6 5 8 1 
232,421870239997;0 4 0 4 6 0 4 5 5 8 13 16 32 55 148 19591 33011 34148 28727 8017 95 47 27 13 10 7 5 3 8 4 5 5 
232,543940549997;0 3 4 3 3 1 6 3 6 8 11 18 33 56 156 19875 33051 34138 28638 7808 95 45 27 14 9 4 4 6 4 6 6 -1 
232,666010859997;0 3 1 2 1 4 4 4 5 11 11 19 33 58 162 20175 33103 34115 28516 7592 95 44 29 14 11 8 4 4 3 9 9 5 
232,788081169997;3 4 1 4 5 6 5 5 6 9 12 17 34 57 169 20461 33153 34116 28427 7382 95 45 30 13 10 8 5 7 4 8 5 4 
232,910151479997;3 7 1 2 2 2 5 6 4 9 12 20 34 56 174 20724 33182 34085 28316 7192 95 43 31 14 11 8 3 5 8 7 4 2 
233,032221789997;1 3 2 5 4 3 3 3 4 10 12 21 34 57 187 20995 33239 34100 28231 7004 97 42 26 13 11 11 4 4 6 9 5 5 
233,154292099997;2 6 2 2 6 3 4 4 6 12 10 20 35 56 202 21251 33265 34062 28109 6811 90 44 28 15 11 9 1 6 5 5 5 4 
233,276362409997;1 5 1 4 5 3 6 5 7 9 13 19 32 57 220 21538 33324 34068 28017 6609 90 45 26 14 9 8 3 5 5 7 6 3 
233,398432719997;0 4 1 5 4 5 8 5 7 10 11 19 33 57 245 21811 33363 34050 27903 6413 92 44 30 12 10 9 3 5 5 8 4 2 
233,520503029997;0 3 0 4 4 3 5 6 4 11 13 20 33 59 270 22056 33383 34010 27789 6232 91 45 29 14 12 8 3 3 4 4 5 5 
233,642573339997;-1 4 3 4 4 2 3 5 7 7 14 20 34 58 305 22315 33449 34026 27699 6040 87 43 29 13 10 8 4 3 6 5 7 5 
233,764643649997;1 4 3 4 1 3 4 7 6 9 10 18 31 59 348 22565 33467 33980 27565 5850 88 42 27 14 11 10 4 5 6 7 6 5 
233,886713959997;1 3 5 3 3 3 6 7 6 9 11 20 35 61 400 22833 33530 33984 27463 5656 86 41 27 13 11 7 1 6 5 6 5 3 
234,008784269997;1 3 3 3 3 1 6 5 4 10 11 21 37 61 450 23044 33538 33950 27350 5479 89 41 27 11 10 9 3 4 7 5 7 2 
234,130854579997;2 7 0 1 3 5 6 5 6 8 10 22 35 61 518 23309 33602 33940 27218 5280 85 43 25 13 10 11 5 3 4 7 6 4 
234,252924889997;1 5 2 0 4 2 7 5 4 8 12 17 34 62 592 23533 33623 33915 27107 5096 87 40 27 12 10 10 2 6 7 7 6 5 
234,374995199997;1 3 1 5 2 3 1 5 4 8 10 18 33 62 668 23763 33673 33892 26975 4914 84 41 27 12 8 10 3 6 5 4 6 3 
234,497065509997;-1 4 3 3 3 4 4 6 5 11 11 21 36 61 756 23967 33709 33888 26875 4734 84 42 28 11 12 10 5 8 6 7 6 0 
234,619135819997;0 3 -1 5 2 5 5 5 3 9 12 22 37 63 846 24181 33741 33848 26739 4561 82 41 26 15 13 7 4 4 6 7 6 4 
234,741206129997;-1 5 4 2 6 1 3 5 5 9 12 18 36 62 946 24389 33789 33846 26629 4381 85 38 28 11 12 10 1 2 5 7 7 3 
234,863276439997;0 4 2 0 2 4 3 5 5 8 9 20 35 63 1042 24579 33822 33826 26511 4219 83 41 27 14 10 8 1 4 3 6 5 1 
234,985346749997;1 5 4 2 3 1 4 5 5 8 12 21 34 63 1150 24768 33843 33776 26367 4047 84 38 26 13 10 7 3 2 7 4 4 5 
235,107417059997;-2 6 3 6 5 1 7 8 8 11 13 20 36 62 1263 24963 33897 33780 26257 3878 82 38 27 10 9 8 2 3 4 5 4 2 
235,229487369997;1 3 3 2 2 4 5 4 4 9 14 20 36 64 1373 25129 33906 33736 26121 3720 80 42 24 10 12 9 4 4 4 4 6 2 
235,351557679997;-1 4 1 0 4 3 3 3 5 12 9 20 34 63 1493 25328 33963 33732 26003 3558 79 40 25 14 9 8 5 5 6 9 8 4 
235,473627989997;0 6 1 4 4 3 6 7 9 10 12 21 36 65 1615 25487 33975 33684 25863 3402 81 39 26 14 10 9 1 0 3 6 7 1 
235,595698299997;0 2 0 1 2 5 8 5 4 11 13 21 36 66 1740 25677 34027 33675 25737 3240 78 38 27 12 10 10 3 4 5 7 6 1 
235,717768609997;1 1 2 4 1 3 4 6 6 8 11 19 34 68 1864 25821 34037 33638 25609 3092 79 39 25 14 10 11 3 6 5 7 5 2 
235,839838919997;0 4 0 2 3 3 2 5 6 8 12 22 34 69 2003 26012 34085 33616 25463 2932 78 40 26 11 10 10 4 5 5 7 7 1 
235,961909229997;2 3 4 4 2 3 4 4 5 10 14 21 39 66 2142 26163 34103 33584 25333 2782 77 38 24 12 10 9 3 2 5 4 6 2 
236,083979539997;1 2 1 1 4 1 6 6 6 9 11 21 37 66 2283 26341 34137 33550 25177 2630 77 38 24 11 9 7 3 4 4 7 5 4 
236,206049849997;0 5 0 4 1 5 6 3 8 12 10 22 36 69 2429 26488 34163 33534 25047 2485 76 39 25 12 9 7 4 2 4 7 6 2 
236,328120159997;0 2 -1 1 3 3 3 7 6 10 12 18 38 68 2564 26632 34187 33503 24915 2350 76 39 23 10 10 9 3 5 7 6 7 3 
236,450190469997;0 4 0 1 3 3 6 6 6 10 12 20 39 71 2719 26809 34217 33462 24741 2206 76 36 25 12 9 10 3 5 4 3 6 5 
236,572260779997;0 3 5 0 3 4 3 4 8 11 10 21 38 70 2847 26927 34239 33444 24623 2089 78 39 26 12 8 9 3 3 6 5 7 5 
236,694331089997;1 2 2 3 1 4 2 5 7 6 12 21 38 71 3013 27090 34259 33391 24447 1944 75 38 22 12 10 9 1 3 6 3 8 4 
236,816401399997;2 1 3 2 3 0 2 4 8 9 12 24 38 71 3157 27223 34290 33387 24323 1826 75 35 23 11 11 7 2 3 4 6 6 4 
236,938471709997;0 3 -1 2 3 6 2 3 6 9 11 21 37 70 3320 27362 34298 33326 24143 1690 75 35 24 12 10 9 2 3 4 7 6 1 
237,060542019997;1 5 2 0 2 2 6 5 6 10 13 22 39 72 3484 27509 34347 33324 23998 1568 73 37 23 12 11 10 3 6 7 5 8 3 
237,182612329997;3 3 3 4 4 3 4 3 6 9 12 23 41 74 3639 27627 34341 33269 23833 1450 73 36 25 11 10 8 2 6 5 7 5 3 
237,304682639997;0 5 3 0 3 1 5 6 6 10 10 25 41 75 3810 27779 34387 33251 23669 1328 71 35 25 12 7 10 2 4 4 5 3 3 
237,426752949997;-1 4 -1 3 2 3 5 2 7 8 13 21 38 76 3975 27893 34379 33196 23501 1221 72 37 24 11 8 8 0 6 4 7 6 2 
237,548823259997;-1 3 3 4 4 4 4 4 4 11 12 20 42 74 4163 28049 34423 33166 23315 1099 72 33 23 11 9 7 2 4 6 3 5 4 
237,670893569997;0 3 1 3 3 4 5 6 7 12 13 21 38 77 4335 28154 34427 33128 23147 998 70 36 22 11 7 9 3 4 5 6 8 6 
237,792963879997;1 4 0 3 4 2 2 6 5 10 13 21 41 76 4518 28299 34461 33088 22949 896 68 35 25 10 9 9 2 6 6 6 5 2 
237,915034189997;0 4 2 3 3 6 5 1 7 13 9 23 39 75 4687 28414 34484 33056 22775 807 70 35 25 11 10 8 2 2 7 8 6 5 
238,037104499997;-1 3 1 2 5 5 6 3 5 10 12 24 42 78 4883 28527 34487 33015 22579 713 71 34 22 10 8 7 3 4 4 4 3 1 
238,159174809997;0 6 2 1 3 0 7 5 6 7 13 23 42 74 5077 28668 34511 32964 22359 626 68 31 25 12 11 11 4 4 4 8 6 2 
238,281245119997;-1 4 2 2 2 2 5 6 4 12 13 23 42 76 5283 28780 34523 32928 22151 539 67 35 23 11 10 9 4 5 4 7 5 2 
238,403315429997;0 6 3 1 3 3 4 3 7 8 12 22 42 78 5485 28906 34538 32874 21921 468 68 34 24 11 7 6 4 4 7 7 6 3 
238,525385739997;1 4 0 4 2 3 7 6 8 10 12 24 44 78 5674 29025 34575 32863 21711 410 66 34 26 9 9 9 5 4 6 6 6 3 
238,647456049997;2 2 3 3 5 6 3 4 5 9 14 21 42 79 5854 29119 34561 32792 21491 363 67 33 24 13 8 11 3 4 6 5 6 2 
238,769526359997;0 2 3 3 3 3 4 4 6 10 14 22 44 80 6049 29244 34595 32771 21266 321 65 34 24 10 6 8 2 2 4 6 8 3 
238,891596669997;0 3 1 4 4 1 5 3 7 11 13 23 43 81 6247 29331 34577 32704 21025 283 67 31 23 12 9 7 3 5 5 6 7 3 
239,013666979997;2 3 3 2 1 4 4 6 8 12 12 22 42 80 6437 29456 34619 32680 20793 253 64 32 22 10 8 10 1 6 5 6 6 3 
239,135737289997;1 2 5 4 4 3 4 5 6 9 14 23 42 80 6646 29548 34614 32624 20546 228 65 35 23 8 10 7 5 3 5 6 6 4 
239,257807599997;1 0 4 3 5 2 2 6 6 11 15 22 44 82 6811 29653 34641 32594 20335 211 63 31 25 10 9 8 4 7 4 5 8 2 
239,379877909997;0 4 0 4 0 3 3 3 6 9 12 27 43 83 7048 29771 34662 32546 20043 190 63 32 20 12 9 6 1 5 7 6 5 3 
239,501948219997;1 3 3 3 3 4 8 6 7 8 17 25 43 82 7226 29840 34649 32503 19825 180 63 32 23 12 8 7 4 3 5 8 7 5 
239,624018529997;2 4 2 3 2 3 6 5 8 10 14 24 44 83 7483 29979 34673 32439 19505 169 62 33 23 9 11 7 2 4 5 5 6 3 
239,746088839997;0 0 3 2 1 4 5 3 7 9 16 23 44 87 7683 30057 34666 32398 19254 169 63 32 23 13 9 8 4 4 5 4 5 5 
239,868159149997;0 3 0 3 2 4 6 6 5 10 12 23 43 86 7959 30195 34683 32328 18913 164 62 30 24 12 8 7 3 2 5 2 4 2 
239,990229459997;1 2 4 2 3 5 4 6 8 13 17 24 46 85 8187 30288 34700 32300 18654 158 63 31 22 12 11 6 1 3 7 6 8 5 
240,112299769997;2 4 4 3 0 3 4 8 7 9 16 24 47 85 8435 30392 34699 32224 18347 157 61 29 23 10 9 7 3 7 5 7 4 5 
240,234370079997;2 2 -1 3 5 4 7 4 6 9 13 28 45 91 8660 30489 34718 32194 18095 155 60 33 21 12 9 7 1 4 6 6 7 3 
240,356440389997;-1 5 3 4 5 6 5 4 6 11 13 26 47 88 8884 30567 34699 32114 17827 150 60 31 21 11 8 9 4 4 4 5 4 1 
240,478510699997;0 4 3 1 2 3 6 6 4 10 14 26 49 90 9098 30667 34730 32090 17591 148 59 32 23 10 9 6 2 5 6 4 6 3 
240,600581009997;-2 3 3 3 4 4 4 5 7 10 14 23 47 89 9317 30733 34714 32022 17337 144 59 33 21 10 9 7 1 3 7 6 5 2 
240,722651319997;1 4 2 1 2 0 6 7 7 13 16 27 46 88 9561 30845 34747 31982 17071 142 58 30 22 9 8 6 1 2 6 4 5 1 
240,844721629997;1 4 2 2 2 4 2 5 4 12 15 26 48 92 9791 30932 34751 31930 16815 140 60 32 19 8 8 6 3 3 5 5 5 1 
240,966791939997;3 4 3 2 2 5 6 7 7 9 15 26 46 92 10028 30995 34727 31850 16549 137 57 31 21 11 9 5 2 6 3 8 5 3 
241,088862249997;1 5 3 2 3 3 3 4 5 12 13 26 46 93 10268 31098 34755 31806 16295 136 59 31 20 10 8 7 2 3 7 5 9 3 
241,210932559997;2 2 1 2 4 3 3 4 7 11 14 26 50 91 10507 31162 34743 31742 16036 135 56 31 21 10 10 10 -2 4 6 6 7 4 
241,333002869997;4 5 4 1 2 2 4 4 8 12 17 25 48 95 10752 31264 34765 31680 15781 132 57 28 22 10 7 6 3 2 8 5 2 3 
241,455073179997;3 4 2 2 3 4 5 6 8 11 12 25 49 95 10994 31327 34747 31615 15522 129 55 31 22 11 9 7 1 3 4 3 7 0 
241,577143489997;2 3 3 3 2 3 3 6 8 10 15 26 47 94 11251 31426 34758 31548 15249 132 55 31 20 8 7 6 4 2 7 8 7 4 
241,699213799997;0 1 3 3 3 3 3 5 6 11 13 27 51 97 11511 31497 34755 31490 14988 130 58 29 21 12 9 10 2 4 4 6 5 5 
241,821284109997;0 2 0 2 2 4 6 6 5 10 16 27 52 99 11757 31581 34759 31422 14737 125 54 30 20 8 6 5 3 4 7 5 7 3 
241,943354419997;1 4 4 2 2 3 6 7 6 14 17 27 49 97 12013 31657 34759 31370 14484 124 56 29 21 7 9 7 1 4 4 6 5 2 
242,065424729997;3 3 3 1 4 5 4 2 7 11 15 25 47 100 12256 31728 34746 31284 14238 124 56 27 22 13 8 9 3 6 4 7 8 1 
242,187495039997;0 4 -1 2 2 5 2 6 5 12 15 26 51 100 12480 31796 34758 31246 14023 123 55 33 21 11 11 8 2 4 7 8 6 2 
242,309565349997;0 5 3 3 6 3 5 6 8 12 15 26 51 100 12703 31858 34754 31190 13795 121 54 29 20 7 9 7 3 2 3 3 6 3 
242,431635659997;1 5 3 3 4 5 3 5 6 13 16 30 52 105 12978 31933 34733 31096 13532 118 55 30 19 10 11 8 3 3 5 5 7 3 
242,553705969997;2 3 1 4 5 6 5 7 7 12 16 28 55 105 13230 31999 34733 31044 13294 122 52 31 21 8 8 7 1 4 7 6 6 4 
242,675776279997;0 3 0 5 3 5 4 4 9 12 17 29 54 107 13489 32055 34709 30951 13049 118 53 28 20 9 10 10 0 3 4 6 4 3 
242,797846589997;-1 5 2 2 2 2 7 6 9 14 16 32 54 107 13731 32133 34733 30910 12828 115 53 30 21 10 7 10 2 4 5 6 5 3 
242,919916899997;0 5 3 2 5 4 7 5 6 14 15 31 55 107 13966 32177 34705 30827 12607 117 52 31 20 10 9 9 2 2 5 7 7 1 
243,041987209997;0 6 2 4 6 3 6 7 6 12 17 31 57 110 14220 32255 34718 30766 12377 115 54 28 21 8 10 9 4 5 5 4 4 3 
243,164057519997;1 4 2 4 3 5 6 3 9 14 18 30 57 110 14462 32289 34680 30678 12150 114 52 29 18 7 8 8 2 3 5 5 6 4 
243,286127829997;1 1 3 1 5 2 6 6 9 11 18 31 58 111 14718 32373 34695 30612 11925 113 50 25 19 9 9 7 3 2 5 5 7 3 
243,408198139997;2 3 2 2 3 2 4 5 4 14 17 31 57 113 14954 32416 34676 30539 11711 114 50 28 21 10 9 8 5 4 5 7 6 4 
243,530268449997;0 4 3 4 2 4 6 6 7 12 19 33 58 113 15219 32499 34687 30460 11484 111 50 29 19 11 8 5 2 2 6 5 5 2 
243,652338759997;1 6 3 5 3 2 8 6 8 12 17 28 60 113 15474 32534 34663 30379 11255 109 52 28 21 10 10 6 4 4 4 4 7 3 
243,774409069997;1 4 4 4 4 3 1 5 6 12 19 30 59 115 15745 32604 34657 30292 11023 111 49 28 18 8 9 8 1 5 5 8 8 3 
243,896479379997;2 4 1 3 5 6 5 4 7 11 17 32 58 118 16024 32671 34657 30207 10788 107 47 28 19 9 7 7 1 2 4 7 6 3 
244,018549689997;0 3 2 2 3 5 5 6 7 13 18 32 56 118 16278 32705 34639 30124 10565 109 48 26 18 8 6 9 2 2 5 8 6 1 
244,140619999997;1 8 4 1 3 6 5 5 7 13 16 30 59 117 16592 32793 34645 30029 10318 109 47 28 19 8 8 5 4 1 5 5 5 3 
244,262690309997;-2 5 3 3 3 2 5 8 7 10 18 32 60 119 16840 32821 34625 29950 10105 106 50 26 19 7 8 5 1 4 6 6 9 3 
244,384760619997;2 4 1 4 3 3 6 8 7 12 18 32 59 121 17127 32892 34614 29844 9871 103 50 28 19 11 6 6 1 7 3 7 4 5 
244,506830929997;1 6 3 4 5 4 8 7 7 13 18 32 61 123 17377 32930 34611 29777 9670 101 47 27 17 10 6 9 3 1 8 4 5 4 
244,628901239997;1 3 1 5 2 3 8 4 8 14 15 31 63 126 17628 32981 34591 29676 9467 101 48 24 20 9 8 7 0 2 4 7 6 0 
244,750971549997;2 3 2 4 6 6 7 8 8 12 19 32 61 129 17892 33033 34593 29602 9257 100 48 28 19 10 9 6 1 2 3 2 5 0 
244,873041859997;1 4 3 1 4 2 4 5 9 14 18 31 60 128 18169 33071 34561 29488 9039 100 45 28 20 9 8 7 2 2 5 4 6 4 
244,995112169997;-1 3 3 5 5 2 5 5 8 13 18 32 62 133 18466 33139 34573 29407 8809 98 47 26 18 7 8 6 2 7 5 7 4 2 
245,117182479997;1 4 2 1 4 2 6 6 9 14 18 32 63 137 18736 33169 34542 29294 8597 100 46 27 15 7 9 5 2 4 3 7 5 2 
245,239252789997;-1 3 3 1 6 5 6 5 6 13 22 29 62 138 19021 33243 34555 29211 8383 97 46 25 16 8 8 8 2 3 5 6 4 4 
245,361323099997;2 4 2 5 4 3 6 6 8 14 18 34 63 140 19334 33289 34532 29095 8149 96 45 24 18 9 9 7 0 3 4 5 5 2 
245,483393409997;1 5 1 2 2 3 7 7 9 14 20 32 67 143 19647 33323 34491 28962 7910 98 45 26 17 6 9 7 1 6 6 7 6 1 
245,605463719997;-2 4 1 4 5 4 5 7 8 11 20 32 63 150 19924 33387 34503 28877 7711 94 43 25 17 10 6 10 2 5 5 6 2 4 
245,727534029997;0 5 2 3 4 4 4 8 10 14 18 32 63 158 20211 33418 34473 28754 7490 96 46 25 19 10 8 8 3 6 6 7 4 2 
245,849604339997;1 5 2 5 3 4 7 7 9 15 18 32 65 164 20487 33487 34479 28660 7301 94 46 27 18 8 8 6 3 4 5 4 6 1 
245,971674649997;0 2 2 4 5 2 5 6 9 13 19 30 64 176 20765 33507 34447 28543 7088 91 45 23 16 7 9 8 4 4 4 6 5 5 
246,093744959997;3 3 1 2 1 5 8 4 5 13 19 33 66 189 21051 33565 34436 28430 6888 92 44 27 17 7 7 5 4 1 3 6 5 5 
246,215815269997;0 3 1 2 3 1 5 5 8 15 19 32 66 205 21336 33592 34411 28318 6677 90 44 25 19 7 7 5 4 3 5 6 4 2 
246,337885579997;2 4 2 6 6 4 7 6 6 15 20 31 64 225 21613 33645 34395 28196 6479 92 43 27 16 6 9 7 2 3 4 4 4 0 
246,459955889997;-1 6 2 0 2 6 7 8 8 14 17 33 65 256 21869 33683 34394 28106 6286 91 44 25 16 7 6 10 2 4 5 2 6 3 
246,582026199997;-1 5 5 3 5 2 7 7 7 14 22 32 66 287 22132 33719 34354 27966 6095 89 41 25 17 7 8 8 4 4 6 7 7 0 
246,704096509997;1 6 4 2 3 2 6 8 8 13 18 34 67 329 22401 33771 34355 27866 5895 90 41 25 17 8 8 6 3 4 4 7 5 2 
246,826166819997;-1 3 3 1 4 2 6 6 7 14 19 33 69 373 22636 33805 34335 27755 5714 87 41 27 15 10 7 7 -1 6 5 5 4 1 
246,948237129997;0 6 3 4 2 3 8 7 8 12 21 35 67 429 22879 33825 34293 27619 5523 86 42 24 18 10 8 9 1 3 4 7 6 4 
247,070307439997;1 4 2 4 3 2 8 7 9 15 21 34 70 481 23095 33877 34299 27526 5354 85 44 21 16 9 7 8 3 3 6 4 5 4 
