\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000707
247,070307439997;-1 2 -1 3 3 4 7 7 9 17 24 56 552 23348 34778 35459 27294 4963 84 37 18 14 10 6 2 6 0 1 5 4 3 1 
247,192377749997;1 4 3 3 4 1 6 6 10 19 27 55 596 23476 34813 35457 27228 4866 81 34 18 10 9 5 5 7 -2 2 6 2 3 2 
247,314448059997;0 3 2 4 4 4 7 6 8 17 28 56 652 23616 34824 35417 27131 4740 83 35 18 12 12 2 6 5 -2 3 3 4 7 1 
247,436518369997;0 3 1 3 2 4 6 10 9 19 26 54 700 23761 34867 35403 27045 4629 80 36 20 14 11 5 2 4 -3 5 4 3 4 0 
247,558588679997;0 3 1 3 5 5 3 8 10 18 27 56 768 23913 34908 35395 26958 4501 79 36 17 10 11 4 4 7 3 3 3 5 4 4 
247,680658989997;0 5 3 4 3 3 4 8 10 19 25 56 813 24012 34924 35377 26896 4414 81 35 17 12 11 2 5 9 1 4 3 5 4 3 
247,802729299997;1 6 1 3 5 5 7 7 13 20 27 57 877 24144 34949 35353 26807 4299 81 37 17 11 11 5 3 6 -1 1 4 6 5 0 
247,924799609997;0 6 3 2 4 2 5 6 8 18 26 59 925 24253 34973 35333 26733 4212 78 35 17 11 9 3 2 4 1 1 2 3 1 1 
248,046869919997;1 2 3 4 5 6 4 7 8 20 28 58 982 24372 35001 35317 26653 4108 79 34 16 10 9 5 2 3 -2 3 4 5 6 1 
248,168940229997;0 2 2 3 4 4 4 5 11 20 28 60 1030 24454 35013 35301 26599 4038 79 33 16 11 10 4 6 6 -1 0 4 2 5 0 
248,291010539997;1 4 2 5 6 4 4 8 9 17 26 61 1081 24543 35025 35279 26530 3950 78 33 16 10 11 4 6 7 2 1 2 2 1 1 
248,413080849997;2 4 3 2 3 4 7 8 9 19 28 58 1149 24657 35041 35247 26442 3852 77 35 16 11 10 4 7 5 0 4 2 3 5 3 
248,535151159997;2 5 2 2 2 4 7 5 11 18 28 59 1219 24791 35089 35239 26359 3746 77 36 16 9 10 3 4 6 0 1 2 6 2 4 
248,657221469997;0 4 0 2 4 4 6 7 12 19 28 59 1296 24912 35105 35209 26262 3632 77 34 18 9 10 2 6 3 -1 3 4 6 5 1 
248,779291779997;2 2 1 2 6 4 7 4 13 19 26 61 1387 25044 35120 35165 26152 3512 75 34 19 12 13 5 5 5 -1 3 2 7 4 1 
248,901362089997;0 5 3 1 5 4 10 9 9 17 28 60 1457 25155 35139 35133 26063 3415 75 33 17 9 10 6 8 4 -1 3 4 4 5 1 
249,023432399997;2 2 1 2 3 6 8 4 9 18 29 62 1542 25289 35174 35113 25959 3304 76 31 16 10 10 4 6 5 -1 1 2 4 6 2 
249,145502709997;1 4 1 5 3 4 8 7 9 18 26 60 1592 25349 35184 35099 25910 3239 76 31 19 10 11 5 5 7 0 3 3 3 4 0 
249,267573019997;1 4 2 4 5 3 7 5 9 18 29 62 1654 25440 35200 35072 25831 3158 76 33 19 12 11 6 6 8 0 1 2 3 3 1 
249,389643329997;0 5 3 2 3 3 5 7 10 20 26 61 1718 25535 35227 35048 25755 3079 74 31 17 12 10 3 5 6 -1 2 2 2 6 1 
249,511713639997;2 5 4 5 4 3 7 7 10 17 28 63 1779 25621 35253 35040 25689 3012 75 34 17 10 8 4 3 5 3 5 0 5 3 2 
249,633783949997;0 4 5 3 4 4 6 7 11 16 28 63 1869 25719 35261 35008 25597 2906 77 32 18 10 10 2 6 6 0 1 4 5 6 2 
249,755854259997;0 2 1 2 4 5 5 8 11 18 27 64 1943 25821 35293 34986 25511 2826 74 34 16 11 10 2 7 6 2 2 3 2 3 1 
249,877924569997;3 4 0 4 6 4 6 7 9 19 30 60 2026 25929 35320 34965 25423 2736 74 34 18 11 12 5 5 5 0 2 3 4 4 2 
249,999994879997;2 1 3 3 3 4 6 8 9 20 28 62 2122 26047 35354 34948 25324 2630 73 32 18 10 11 6 5 7 2 2 6 4 6 1 
250,122065189997;-2 5 1 2 6 4 8 7 11 19 30 64 2219 26151 35373 34925 25234 2533 73 31 19 10 11 4 4 5 0 2 4 5 4 1 
250,244135499997;-1 5 2 4 5 5 5 10 12 16 26 63 2300 26247 35385 34877 25130 2449 74 32 15 12 9 4 6 6 2 3 3 5 6 3 
250,366205809997;0 1 1 3 5 3 5 7 10 19 27 66 2389 26344 35407 34858 25037 2358 72 28 17 14 11 4 2 5 2 0 5 4 5 2 
250,488276119997;2 2 2 6 4 4 6 6 12 18 31 64 2475 26439 35435 34845 24957 2278 69 31 17 10 10 6 5 5 -1 2 3 4 6 2 
250,610346429997;1 4 -1 3 3 5 5 9 13 18 31 63 2544 26511 35446 34827 24886 2211 69 32 17 10 11 7 5 6 1 1 2 5 6 -1 
250,732416739997;0 7 2 4 4 3 6 5 10 19 29 65 2621 26585 35459 34802 24806 2139 71 33 18 11 11 6 2 4 1 0 1 3 5 1 
250,854487049997;0 3 1 4 4 2 8 9 9 18 27 68 2716 26687 35479 34763 24696 2056 71 31 18 14 11 4 6 7 0 2 6 5 3 1 
250,976557359997;-2 5 3 1 4 3 6 8 11 18 31 65 2821 26791 35507 34749 24595 1964 71 32 15 11 5 3 2 3 -1 3 4 2 5 -1 
251,098627669997;2 5 2 4 4 3 4 9 11 19 27 66 2903 26868 35517 34725 24513 1892 70 33 15 9 8 4 2 7 2 4 4 4 5 3 
251,220697979997;-1 5 1 6 4 6 3 8 11 19 30 66 2996 26945 35524 34691 24415 1816 70 31 17 12 10 4 4 7 -2 0 3 5 4 -1 
251,342768289997;0 4 2 5 5 3 5 7 10 18 28 68 3102 27041 35533 34652 24303 1726 70 30 16 9 11 4 4 5 1 2 3 3 5 1 
251,464838599997;0 2 3 3 7 4 7 6 10 18 28 69 3210 27153 35575 34637 24197 1642 71 31 17 10 9 5 6 6 -1 2 3 3 5 2 
251,586908909997;1 3 3 4 3 4 6 7 11 18 30 68 3299 27225 35577 34610 24103 1573 66 31 19 10 10 5 3 6 1 2 1 1 4 2 
251,708979219997;1 5 5 4 4 2 6 5 10 19 29 69 3397 27305 35583 34567 23997 1497 68 29 15 10 10 2 4 5 1 3 3 4 6 0 
251,831049529997;0 3 0 5 6 4 7 8 9 19 27 67 3489 27389 35600 34531 23895 1429 70 31 17 9 9 6 5 6 2 2 3 5 3 3 
251,953119839997;0 5 5 3 3 6 6 7 12 19 32 69 3579 27475 35619 34511 23803 1364 68 31 16 11 9 3 6 4 1 2 0 6 4 2 
252,075190149997;-1 5 2 2 4 3 8 5 10 17 31 70 3678 27549 35628 34488 23707 1293 68 32 16 8 10 5 4 6 -1 3 0 3 2 2 
252,197260459997;-1 6 2 3 5 5 6 8 9 20 28 72 3800 27652 35647 34448 23579 1214 67 32 15 10 8 3 4 7 2 4 2 3 5 1 
252,319330769997;1 2 4 4 4 4 8 6 10 20 30 68 3887 27728 35667 34424 23487 1160 69 32 15 12 9 5 7 5 1 3 2 2 3 2 
252,441401079997;1 5 2 1 6 7 7 9 11 21 32 71 3993 27818 35691 34400 23377 1090 66 28 15 10 9 6 7 5 1 2 4 2 5 1 
252,563471389997;1 4 1 1 3 5 6 7 10 19 30 70 4081 27892 35713 34383 23289 1038 69 30 15 10 7 4 4 5 1 2 3 4 4 0 
252,685541699997;4 3 0 6 5 5 6 12 12 22 30 70 4213 27979 35704 34327 23147 961 66 30 17 10 8 2 5 6 0 1 3 5 4 4 
252,807612009997;0 2 0 1 2 3 5 7 14 18 32 71 4299 28051 35727 34309 23052 911 64 29 16 12 9 4 4 6 -1 1 2 2 5 2 
252,929682319997;0 3 2 3 5 4 6 8 11 19 32 72 4404 28129 35753 34289 22945 854 64 30 13 9 11 6 5 4 -1 3 4 5 5 0 
253,051752629997;-2 2 1 4 6 4 7 8 12 22 32 75 4494 28200 35765 34271 22851 808 67 29 18 11 11 5 4 3 3 2 3 2 3 1 
253,173822939997;0 5 2 2 4 4 7 8 11 19 32 72 4622 28287 35768 34211 22701 738 65 30 14 12 10 4 4 6 0 3 3 2 2 3 
253,295893249997;1 3 2 7 2 5 8 8 13 21 34 74 4758 28388 35792 34183 22563 680 65 30 15 10 9 3 6 5 0 5 0 5 3 0 
253,417963559997;2 5 0 3 5 3 8 10 13 18 32 71 4860 28461 35809 34157 22458 635 64 29 16 10 9 2 3 4 1 4 3 7 4 2 
253,540033869997;0 3 4 3 8 5 6 8 11 19 31 70 4949 28513 35820 34142 22365 594 65 29 16 9 8 3 6 6 -1 1 2 4 4 3 
253,662104179997;4 4 2 4 3 6 7 11 12 21 33 73 5062 28593 35825 34109 22231 548 64 31 16 11 12 5 4 5 -2 4 2 3 4 2 
253,784174489997;0 3 1 1 3 3 7 7 12 18 31 77 5198 28689 35837 34053 22071 499 62 30 15 11 10 6 5 4 0 5 1 5 5 1 
253,906244799997;1 4 3 4 5 5 6 7 11 19 31 74 5319 28769 35858 34027 21935 458 62 29 14 11 9 3 5 5 -2 2 2 2 5 3 
254,028315109997;1 7 1 3 6 4 5 8 11 16 32 76 5476 28861 35862 33980 21754 405 61 26 15 11 12 4 4 3 1 1 4 1 4 2 
254,150385419997;0 2 3 2 4 4 6 9 9 20 32 75 5579 28925 35859 33936 21627 382 61 28 17 9 10 5 3 6 -2 1 3 6 4 1 
254,272455729997;0 4 6 3 4 4 5 10 12 20 32 75 5691 28993 35863 33897 21486 357 59 29 12 10 9 6 4 3 0 3 2 5 4 3 
254,394526039997;0 2 2 2 5 4 7 10 11 18 31 78 5791 29064 35888 33885 21371 331 60 29 16 12 11 3 5 5 -1 2 5 2 5 4 
254,516596349997;-1 5 3 4 6 3 8 11 11 20 35 79 5926 29147 35893 33835 21206 304 62 28 15 8 13 4 6 4 1 1 2 3 5 2 
254,638666659997;-1 2 0 6 1 5 6 10 13 20 33 78 6079 29236 35893 33781 21017 280 61 26 15 10 9 5 2 5 -1 2 2 2 4 3 
254,760736969997;1 4 2 4 5 2 6 10 10 21 32 80 6205 29319 35905 33739 20853 258 60 31 15 10 10 3 3 4 -1 1 2 3 4 -1 
254,882807279997;1 2 3 3 1 3 7 7 13 19 35 78 6320 29393 35920 33709 20709 246 59 30 14 10 10 2 5 6 -1 0 1 1 1 2 
255,004877589997;0 5 1 2 4 3 6 9 13 20 34 80 6450 29457 35916 33667 20543 228 57 29 15 11 12 4 6 5 0 0 1 4 4 -1 
255,126947899997;1 6 2 4 1 5 6 8 12 21 33 78 6609 29559 35929 33617 20343 215 60 27 15 10 9 4 4 4 0 2 3 2 5 2 
255,249018209997;2 3 4 3 2 2 6 8 11 21 35 80 6720 29635 35951 33592 20207 204 57 29 13 8 13 3 5 7 1 2 2 6 4 1 
255,371088519997;-1 5 2 3 3 4 5 9 11 21 34 78 6829 29702 35967 33567 20065 197 58 28 15 10 10 5 3 5 0 2 1 2 5 2 
255,493158829997;1 5 3 6 4 5 8 11 10 19 35 82 6954 29765 35977 33535 19911 192 57 29 14 11 11 5 7 4 -2 -1 3 4 5 1 
255,615229139997;1 3 2 3 6 4 8 7 12 21 34 82 7068 29828 35968 33477 19761 184 57 28 13 10 11 5 3 5 -1 0 3 0 4 -1 
255,737299449997;-1 5 3 2 2 3 7 9 14 22 34 82 7196 29899 35988 33453 19597 181 58 26 13 9 8 4 3 6 -1 2 4 2 2 2 
255,859369759997;1 4 3 3 5 5 6 6 12 21 35 82 7309 29960 35999 33427 19469 178 58 28 10 10 9 4 5 7 -2 1 2 4 4 2 
255,981440069997;0 4 3 5 2 4 6 7 14 20 34 85 7428 30009 35988 33381 19310 176 57 25 13 10 10 3 6 4 0 3 4 4 5 1 
256,103510379997;2 4 1 3 4 5 8 9 11 22 34 83 7557 30096 36012 33348 19149 171 56 30 15 11 9 4 5 5 1 1 3 2 3 1 
256,225580689997;2 3 4 2 3 5 5 9 13 19 37 85 7682 30151 36011 33311 18998 169 60 26 13 7 10 4 1 9 2 5 3 5 4 1 
256,347650999997;-1 3 3 4 4 6 7 10 11 20 33 85 7810 30213 36008 33267 18838 170 57 29 15 8 11 3 5 4 -1 1 2 4 4 3 
256,469721309997;-1 3 1 4 4 4 5 10 9 21 35 86 7933 30268 36004 33221 18681 167 56 25 14 12 7 4 4 5 0 2 2 4 3 2 
256,591791619997;0 3 4 4 3 5 7 8 10 23 39 83 8069 30331 36005 33173 18516 164 55 26 12 7 8 5 3 4 -2 3 3 2 4 0 
256,713861929997;0 5 3 3 5 5 8 7 13 19 35 85 8180 30394 36027 33154 18388 162 54 28 14 8 9 3 2 7 1 3 2 3 3 1 
256,835932239997;0 6 0 4 4 3 9 8 11 21 36 87 8318 30456 36021 33103 18215 158 56 24 14 9 10 5 3 7 1 5 3 5 3 4 
256,958002549997;1 4 4 6 4 1 9 8 14 19 34 85 8444 30514 36018 33055 18067 159 56 25 16 11 7 3 6 6 -2 1 2 2 3 -1 
257,080072859997;1 7 3 2 2 5 6 8 11 20 37 85 8551 30571 36019 33015 17931 158 54 25 14 8 10 3 6 6 0 0 1 6 6 3 
257,202143169997;2 3 3 4 4 2 7 11 14 20 35 89 8712 30647 36033 32967 17748 155 55 29 14 9 9 3 7 6 2 0 -1 1 4 1 
257,324213479997;0 4 5 5 3 7 8 9 12 24 34 90 8812 30683 36031 32941 17629 152 55 25 13 9 11 7 3 4 0 4 2 4 5 1 
257,446283789997;1 3 3 4 6 4 5 10 11 21 36 88 8987 30761 36033 32879 17431 152 53 27 13 10 7 5 4 4 2 -1 3 2 4 1 
257,568354099997;-2 4 1 3 6 5 5 10 13 23 37 89 9120 30833 36045 32837 17276 152 54 25 14 7 10 3 6 7 1 3 6 1 4 2 
257,690424409997;2 5 1 4 4 5 9 9 14 20 37 92 9266 30904 36059 32798 17110 149 53 26 14 9 9 5 4 5 2 0 3 2 3 0 
257,812494719997;1 5 2 4 1 5 7 10 13 20 37 89 9416 30973 36071 32763 16944 147 54 25 12 11 6 7 4 7 1 2 3 5 5 2 
257,934565029997;-2 3 2 6 4 5 6 7 12 19 38 90 9550 31023 36056 32695 16790 147 54 26 14 10 11 4 5 3 3 3 3 2 4 -2 
258,056635339997;0 2 4 3 6 5 6 8 12 19 36 91 9675 31082 36069 32669 16654 147 56 28 13 8 9 5 3 4 -2 1 3 4 4 0 
258,178705649997;1 4 3 4 4 7 5 9 12 24 39 93 9792 31128 36075 32641 16525 145 52 24 16 8 7 4 3 3 -1 1 5 3 4 2 
258,300775959997;0 5 5 4 5 6 5 10 12 22 37 91 9910 31165 36065 32597 16390 144 53 26 13 9 11 3 4 6 0 4 3 3 4 2 
258,422846269997;0 2 4 4 3 4 7 8 12 19 38 92 10047 31217 36061 32545 16240 143 52 24 13 10 12 5 5 7 2 2 1 4 4 1 
258,544916579997;1 3 4 5 5 4 6 11 11 24 39 93 10177 31288 36077 32517 16105 142 51 25 13 7 13 5 6 3 -2 2 2 4 5 -1 
258,666986889997;3 3 2 2 4 1 7 9 14 21 41 94 10311 31333 36077 32473 15962 138 51 23 13 8 11 3 7 5 -1 0 4 2 6 1 
258,789057199997;0 4 2 3 3 3 7 12 12 22 39 95 10438 31379 36073 32423 15823 139 53 25 14 10 10 2 5 5 -1 2 3 5 4 0 
258,911127509997;2 3 2 5 3 4 7 11 13 23 39 94 10591 31431 36059 32361 15653 138 53 23 13 8 10 2 4 5 -1 3 4 2 4 -2 
259,033197819997;1 3 5 4 5 6 6 7 14 24 40 93 10742 31495 36059 32309 15489 137 48 27 14 8 7 4 5 6 2 4 4 2 3 2 
259,155268129997;1 4 1 3 6 2 7 9 12 19 38 95 10856 31543 36069 32289 15374 136 51 26 13 11 10 3 6 7 -1 -2 3 2 4 2 
259,277338439997;3 1 4 2 4 3 7 7 13 22 40 98 11011 31594 36061 32224 15205 132 52 26 13 8 8 4 4 5 0 1 2 6 3 -1 
259,399408749997;1 3 2 1 6 5 8 9 13 22 42 97 11164 31657 36057 32173 15050 133 49 26 15 7 12 3 5 4 -3 2 2 5 4 1 
259,521479059997;1 2 1 6 3 2 5 10 12 21 38 98 11278 31703 36056 32133 14923 135 50 23 15 8 9 3 4 4 -1 -1 3 4 2 1 
259,643549369997;2 4 4 3 2 4 5 10 13 22 40 98 11408 31759 36056 32090 14791 134 51 24 15 11 10 3 4 5 1 4 2 4 5 2 
259,765619679997;3 2 1 1 6 3 7 9 14 22 41 98 11549 31802 36055 32053 14647 131 51 22 11 8 8 5 4 4 0 3 5 4 4 2 
259,887689989997;2 5 0 2 4 5 8 6 14 23 39 100 11704 31859 36045 31996 14492 130 51 27 13 11 9 3 3 7 -3 0 6 3 2 1 
260,009760299997;2 4 3 5 3 4 8 11 15 21 41 100 11861 31922 36043 31943 14329 130 48 26 14 9 9 0 5 4 2 1 3 3 3 -2 
260,131830609997;1 6 3 3 4 7 5 9 10 21 39 100 12006 31983 36047 31897 14182 125 52 25 11 8 7 4 4 5 -2 3 1 3 5 2 
260,253900919997;0 6 1 5 3 4 7 8 16 24 43 100 12140 32019 36033 31859 14051 128 50 23 11 8 10 5 3 6 0 0 0 3 4 1 
260,375971229998;2 2 1 5 3 6 8 10 12 24 41 102 12285 32064 36029 31803 13904 129 50 23 13 8 10 3 5 6 -2 2 2 1 1 -1 
260,498041539998;1 3 2 4 4 4 8 9 11 23 40 103 12425 32121 36025 31760 13765 125 51 23 12 9 9 2 6 6 -2 4 1 5 8 2 
260,620111849998;1 4 4 3 4 6 9 10 12 24 40 103 12568 32179 36027 31713 13623 123 51 25 10 9 11 3 5 6 1 2 3 2 5 1 
260,742182159998;1 3 5 4 3 4 9 7 14 25 42 104 12692 32227 36033 31684 13509 121 47 25 15 7 10 4 1 2 -1 0 1 4 4 1 
260,864252469998;0 4 2 4 4 6 5 12 14 25 41 105 12849 32267 36011 31620 13355 125 50 28 13 8 9 5 8 5 -1 2 3 4 0 1 
260,986322779998;0 5 1 3 3 2 6 8 16 24 41 106 13006 32329 36009 31566 13200 123 47 26 15 8 11 1 4 4 -1 2 2 3 4 -1 
261,108393089998;-1 4 2 5 6 2 10 10 15 24 44 105 13156 32384 36021 31529 13059 121 48 25 11 10 9 2 3 5 2 1 3 1 5 1 
261,230463399998;1 4 4 4 4 5 8 10 11 22 45 108 13307 32433 36017 31481 12919 122 47 25 13 10 9 3 6 2 -1 1 2 3 5 -1 
261,352533709998;0 4 1 3 3 4 7 11 12 26 41 107 13438 32473 36009 31441 12793 119 50 22 11 11 8 4 6 5 -3 1 0 2 5 2 
261,474604019998;-3 4 2 1 4 8 5 8 15 25 41 105 13599 32527 35993 31367 12639 120 48 22 13 9 9 5 5 5 0 0 2 1 4 0 
261,596674329998;1 3 5 3 5 5 6 8 14 24 44 109 13761 32579 35993 31320 12489 119 46 25 11 9 11 5 4 6 -1 1 3 3 2 3 
261,718744639998;1 5 1 5 5 7 6 10 14 24 41 108 13913 32625 35997 31277 12350 116 49 25 13 8 11 4 5 6 2 1 2 5 5 1 
261,840814949998;2 4 4 2 3 7 7 9 14 23 43 109 14068 32668 35979 31219 12204 120 47 21 13 8 11 3 2 2 2 2 4 4 3 -1 
261,962885259998;0 5 1 5 6 6 8 8 14 23 42 111 14226 32711 35965 31155 12054 116 47 25 11 9 11 4 4 4 -1 1 2 2 3 -1 
262,084955569998;1 4 2 4 6 6 8 8 13 23 44 113 14377 32773 35973 31103 11923 113 46 26 13 9 10 6 8 5 -1 2 1 4 7 4 
262,207025879998;-2 3 1 3 5 3 10 9 13 23 45 112 14536 32815 35964 31047 11777 115 44 25 15 9 9 5 2 3 -1 0 5 2 2 1 
262,329096189998;0 4 3 3 5 6 8 10 16 23 44 112 14648 32839 35951 31007 11678 113 44 23 14 8 10 2 3 4 0 2 2 4 4 2 
262,451166499998;0 4 5 4 2 6 6 9 14 22 42 115 14805 32879 35933 30937 11526 113 47 22 12 10 8 2 5 5 -1 3 3 4 4 3 
262,573236809998;1 4 4 5 2 2 7 11 13 23 44 115 15000 32935 35923 30861 11355 114 43 22 13 8 8 2 7 5 0 4 3 3 3 0 
262,695307119998;0 2 5 4 6 4 8 8 13 25 45 112 15167 32993 35935 30815 11215 114 46 25 13 11 10 3 6 3 2 0 3 4 3 0 
262,817377429998;1 2 4 3 4 5 8 9 15 26 47 115 15335 33032 35919 30749 11068 110 46 23 12 9 10 5 4 1 1 1 1 4 3 1 
262,939447739998;2 5 3 2 2 4 7 10 14 22 46 118 15458 33065 35905 30695 10958 113 43 23 11 8 8 4 4 4 0 -1 3 4 4 1 
263,061518049998;1 4 3 5 2 4 8 10 14 26 47 116 15627 33114 35897 30624 10810 110 43 21 11 9 10 5 4 5 1 1 2 1 4 -1 
263,183588359998;-1 4 3 2 5 6 7 9 15 24 47 120 15764 33163 35899 30581 10695 110 44 23 12 7 9 6 5 5 0 -1 4 1 4 1 
263,305658669998;-1 4 3 3 4 5 6 10 14 26 47 118 15935 33189 35884 30515 10548 110 42 22 11 8 7 1 3 7 -2 1 3 3 6 1 
263,427728979998;1 4 3 2 6 4 8 7 13 25 48 121 16070 33230 35875 30465 10437 112 42 23 14 10 9 3 3 4 1 1 3 5 3 3 
263,549799289998;2 3 2 3 5 4 7 11 12 25 46 119 16260 33293 35877 30397 10278 106 43 23 12 12 12 5 4 5 0 3 2 3 2 0 
263,671869599998;0 6 2 4 2 7 7 9 13 27 45 122 16441 33344 35873 30335 10131 106 45 20 10 9 9 3 5 4 -2 2 4 4 4 1 
263,793939909998;2 4 1 4 4 4 8 8 16 25 48 123 16618 33374 35849 30256 9974 106 45 22 14 11 9 3 3 5 0 1 1 4 3 2 
263,916010219998;2 4 2 4 3 3 7 10 13 24 49 123 16764 33416 35846 30199 9860 107 45 22 15 10 7 4 4 4 -2 3 1 4 5 1 
264,038080529998;0 3 3 3 5 6 6 10 15 24 48 124 16936 33467 35853 30148 9719 106 45 22 13 10 9 3 3 3 1 1 1 3 4 1 
264,160150839998;4 3 2 5 3 3 8 11 12 25 48 125 17103 33507 35843 30089 9582 103 45 22 13 7 7 3 4 6 1 0 3 6 5 0 
264,282221149998;-2 4 2 2 7 4 8 9 13 26 48 124 17238 33525 35829 30039 9471 107 43 22 13 10 9 3 4 6 -1 4 2 3 4 1 
264,404291459998;1 6 3 3 3 7 9 8 14 27 47 129 17414 33581 35828 29968 9338 101 44 20 13 9 8 3 4 4 -2 1 3 3 2 1 
264,526361769998;0 3 2 5 6 3 8 12 13 26 49 128 17559 33611 35820 29917 9219 100 41 22 12 8 8 2 5 4 0 2 2 6 4 1 
264,648432079998;1 4 2 3 3 6 8 9 14 29 49 128 17690 33632 35796 29861 9113 102 43 22 13 6 8 5 6 6 1 3 4 4 4 1 
264,770502389998;0 5 1 3 5 6 10 9 13 25 49 129 17900 33673 35775 29769 8947 104 42 22 11 7 8 3 4 4 -1 3 3 4 4 1 
264,892572699998;0 3 1 4 3 4 10 10 14 26 52 132 18026 33710 35763 29713 8847 102 42 21 12 7 7 3 0 3 2 0 2 1 5 1 
265,014643009998;1 3 3 5 5 4 9 11 15 26 53 130 18234 33744 35750 29632 8683 102 42 22 11 8 10 3 5 5 1 1 3 3 3 -1 
265,136713319999;1 6 2 5 4 6 7 9 16 26 50 135 18402 33793 35739 29564 8557 99 43 21 12 10 10 1 4 7 -1 1 2 2 0 2 
265,258783629999;0 3 0 2 5 9 8 10 14 25 49 137 18593 33848 35739 29494 8413 99 40 21 12 10 7 3 5 4 1 1 0 8 1 2 
265,380853939999;2 3 4 3 4 4 7 13 15 28 50 139 18742 33883 35737 29445 8298 100 39 22 11 10 9 4 4 6 0 1 4 5 3 1 
265,502924249999;3 4 2 4 4 7 8 9 16 27 52 135 18892 33915 35728 29388 8187 99 42 23 11 8 9 3 4 3 -1 2 5 5 7 0 
265,624994559999;0 2 4 5 3 6 8 13 13 26 51 138 19073 33953 35709 29301 8053 97 43 18 14 9 6 4 4 4 -1 1 2 3 6 2 
265,747064869999;-1 4 3 3 4 3 8 9 13 26 51 140 19230 33997 35704 29247 7933 99 43 23 11 10 8 3 4 3 -2 2 3 3 5 1 
265,869135179999;0 3 1 4 5 4 9 11 14 25 51 141 19400 34022 35693 29177 7806 96 38 22 13 10 11 5 4 7 -3 1 5 4 3 4 
265,991205489999;1 3 2 3 5 6 6 10 18 23 51 145 19549 34042 35669 29112 7694 96 42 21 10 9 9 2 4 5 2 4 3 3 6 3 
266,113275799999;-1 3 2 6 3 7 5 10 14 25 52 146 19722 34072 35643 29031 7563 98 40 18 13 8 9 4 6 6 1 1 0 4 4 1 
266,235346109999;1 6 2 3 4 5 8 10 16 25 52 150 19899 34119 35646 28970 7435 96 40 20 10 8 9 4 7 6 0 2 5 4 3 -1 
266,357416419999;1 5 3 4 5 4 7 10 13 28 52 154 20064 34142 35619 28893 7318 96 40 20 10 5 11 3 4 2 1 0 2 5 5 1 
266,479486729999;2 4 1 5 4 5 9 10 17 29 52 158 20233 34179 35603 28816 7194 94 40 19 9 8 6 3 2 6 0 2 0 3 3 3 
266,601557039999;2 2 6 4 7 3 10 9 14 27 51 160 20402 34219 35591 28743 7074 93 40 20 11 9 9 2 5 4 3 1 2 4 4 2 
266,723627349999;2 3 2 4 6 6 7 12 16 28 52 163 20561 34261 35585 28679 6959 94 38 18 12 5 9 2 4 4 0 1 3 4 7 3 
266,845697659999;0 4 4 6 7 8 9 13 14 27 54 169 20721 34278 35559 28603 6840 93 39 21 11 7 11 3 4 6 -1 0 0 4 3 2 
266,967767969999;5 4 4 4 4 8 8 10 14 27 53 176 20914 34328 35549 28521 6704 92 37 21 13 6 8 2 5 6 3 2 3 3 4 1 
267,089838279999;2 1 3 6 4 6 7 12 17 30 53 184 21056 34372 35553 28469 6603 92 38 17 12 10 6 2 6 1 0 1 2 4 3 4 
267,211908589999;1 6 2 9 4 7 9 10 15 30 53 190 21235 34401 35541 28398 6474 90 37 21 12 9 8 7 6 4 -1 3 4 5 6 0 
267,333978899999;0 4 4 7 4 6 7 9 17 27 56 199 21374 34430 35517 28321 6379 91 39 19 11 6 6 3 4 4 2 2 3 4 5 2 
267,456049209999;0 2 4 3 2 5 7 9 17 27 56 212 21526 34468 35511 28263 6266 88 36 22 11 8 8 2 4 3 -2 2 3 4 7 0 
267,578119519999;1 5 0 2 4 5 8 10 16 27 57 227 21676 34495 35493 28194 6148 92 39 21 10 5 8 3 6 4 -2 3 2 3 4 2 
267,700189829999;1 7 3 4 7 7 9 9 15 27 55 242 21829 34513 35467 28117 6035 90 40 21 12 10 9 4 5 6 2 1 -1 4 4 2 
267,822260139999;-1 3 3 5 4 5 6 11 16 27 56 261 21971 34538 35441 28042 5932 90 35 19 11 8 12 3 4 3 -2 3 2 3 3 3 
267,944330449999;0 6 4 2 3 7 8 12 16 29 57 280 22123 34584 35443 27982 5821 90 34 22 12 7 9 4 2 4 -2 -1 5 2 5 0 
268,066400759999;0 4 2 3 8 5 8 11 16 28 58 297 22246 34600 35421 27915 5728 89 37 20 11 5 11 3 6 4 0 -1 3 5 6 0 
268,188471069999;2 5 0 5 7 7 9 11 15 28 60 321 22404 34627 35394 27829 5609 88 36 21 12 9 9 3 3 5 -1 2 3 3 4 1 
268,310541379999;3 6 3 2 7 6 7 9 18 28 58 349 22550 34661 35375 27745 5502 87 38 20 10 8 11 1 6 5 1 3 2 2 4 3 
268,432611689999;-1 5 4 3 5 6 8 10 17 28 61 377 22692 34699 35365 27679 5396 87 35 21 13 8 8 3 5 4 1 4 3 2 4 5 
268,554681999999;2 4 3 3 4 3 8 10 17 28 58 406 22814 34709 35345 27608 5290 89 37 20 11 8 10 5 4 5 2 2 2 3 3 1 
268,676752309999;1 6 2 3 3 4 11 10 16 27 58 449 22990 34752 35323 27515 5159 86 37 18 13 8 8 3 2 4 -2 3 0 6 4 0 
