\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000703
312,866204530009;0 6 5 5 8 12 18 33 56 607 23903 34867 35225 26731 4359 78 38 20 12 5 5 4 6 1 2 2 -2 -1 3 3 5 1 
312,988274840009;1 8 5 6 11 13 19 32 61 655 24046 34905 35212 26645 4253 77 37 19 11 9 6 7 7 2 1 3 -2 0 3 8 3 3 
313,110345150009;1 5 5 7 11 11 19 33 57 710 24179 34935 35206 26573 4148 77 36 18 9 10 6 3 4 0 3 0 0 0 0 5 5 1 
313,232415460009;2 7 4 4 11 11 17 35 60 763 24304 34963 35192 26497 4045 79 38 21 11 8 7 4 5 1 3 5 -2 0 3 2 4 1 
313,354485770009;4 7 5 6 8 10 20 33 59 815 24424 34979 35160 26405 3948 77 37 20 10 10 3 2 4 0 6 1 -4 -2 0 4 2 1 
313,476556080009;2 6 5 7 12 11 18 33 59 878 24561 35017 35144 26320 3838 78 36 20 8 8 7 5 7 2 1 0 -3 0 2 3 5 2 
313,598626390009;1 7 5 5 7 13 21 33 62 925 24656 35025 35126 26262 3753 75 34 17 11 7 6 4 5 -1 0 5 -1 0 1 2 5 2 
313,720696700009;2 5 5 6 11 12 18 35 62 985 24760 35033 35098 26180 3663 78 36 18 11 9 4 2 6 1 3 4 -5 0 1 3 4 1 
313,842767010009;4 5 6 8 8 11 21 34 62 1036 24859 35049 35068 26097 3581 75 35 19 10 8 7 2 6 2 3 3 -1 0 2 3 1 4 
313,964837320009;4 6 5 6 11 13 22 34 62 1100 24979 35081 35060 26028 3485 78 36 22 10 9 5 3 5 1 3 4 -1 0 3 3 4 2 
314,086907630009;0 7 7 8 9 10 21 33 64 1164 25095 35093 35022 25932 3388 78 37 22 11 8 8 5 8 1 3 3 -2 3 0 4 5 0 
314,208977940009;2 6 5 9 8 13 18 35 63 1234 25214 35123 34998 25844 3294 74 36 18 10 9 3 1 6 2 2 6 -2 4 3 3 3 1 
314,331048250009;2 6 4 7 9 13 18 33 62 1304 25348 35159 34978 25745 3187 76 37 18 11 8 4 2 7 0 2 5 1 1 3 3 5 -1 
314,453118560009;2 3 5 7 11 12 19 33 64 1369 25446 35165 34948 25663 3099 74 32 18 12 9 6 4 6 2 1 4 -3 0 3 1 5 0 
314,575188870009;2 6 5 5 7 15 19 33 62 1439 25562 35195 34930 25577 3006 74 37 18 11 8 4 3 5 1 3 3 -1 1 2 2 2 0 
314,697259180009;3 8 6 5 10 14 19 33 62 1503 25663 35231 34925 25513 2928 73 35 19 12 9 7 4 7 3 4 3 -2 -1 2 4 4 1 
314,819329490009;1 7 4 6 10 13 21 35 65 1567 25743 35237 34902 25443 2846 73 33 18 9 8 3 2 6 2 3 0 -2 -1 0 2 3 0 
314,941399800009;3 3 6 8 10 12 20 33 65 1639 25839 35236 34860 25349 2763 74 36 19 8 9 2 5 3 1 2 4 -1 0 3 2 5 1 
315,063470110009;3 7 6 7 9 11 20 35 61 1714 25948 35275 34852 25268 2675 72 36 17 9 9 4 3 6 0 3 3 -1 -1 3 3 3 -1 
315,185540420009;2 6 5 7 8 11 19 32 66 1783 26038 35280 34809 25178 2594 70 33 18 10 9 7 4 5 1 0 6 -3 1 3 5 5 4 
315,307610730009;2 9 6 5 9 13 21 33 64 1875 26170 35309 34782 25067 2493 72 35 20 10 8 6 5 6 3 3 5 -1 0 2 4 2 3 
315,429681040009;2 5 8 9 9 15 20 35 64 1963 26288 35343 34765 24973 2404 69 34 19 11 9 6 1 5 4 2 3 0 1 2 2 4 0 
315,551751350009;1 5 3 6 9 12 22 34 64 2033 26375 35365 34758 24899 2325 72 31 19 10 10 8 6 4 -1 4 4 -2 0 2 2 4 0 
315,673821660009;1 6 7 8 9 10 20 36 66 2130 26499 35385 34716 24777 2223 69 34 18 9 8 4 4 7 -1 2 2 1 -1 3 1 4 2 
315,79589197001;3 8 6 8 10 13 20 34 63 2209 26582 35405 34706 24706 2151 71 33 18 11 10 6 4 7 -1 2 3 0 1 3 0 4 0 
315,91796228001;4 7 7 6 10 13 22 36 66 2290 26664 35412 34672 24613 2068 71 31 19 11 9 2 4 7 0 5 2 -1 -4 3 4 3 2 
316,04003259001;2 6 5 8 11 12 19 35 65 2354 26739 35413 34634 24531 2008 73 33 18 12 7 7 4 7 0 3 4 -1 1 1 5 5 2 
316,16210290001;1 5 3 6 10 11 22 34 66 2432 26831 35436 34610 24444 1936 69 32 19 12 7 6 1 5 2 4 2 0 -2 2 2 3 1 
316,28417321001;5 7 4 7 10 13 22 35 66 2520 26915 35448 34584 24349 1851 72 32 20 9 9 3 3 5 1 3 3 -1 1 1 3 4 1 
316,40624352001;3 8 4 6 9 12 19 37 67 2619 27028 35475 34557 24237 1771 71 33 20 10 8 5 5 8 2 3 5 -3 2 1 1 6 0 
316,52831383001;0 7 5 4 11 12 21 35 68 2716 27136 35509 34544 24136 1689 70 31 21 11 9 3 6 6 3 3 3 -2 0 2 3 1 0 
316,65038414001;1 5 5 11 10 12 23 34 65 2826 27240 35528 34516 24030 1597 67 33 17 10 9 2 3 5 0 3 2 -1 0 1 2 3 1 
316,77245445001;2 6 3 6 11 14 22 38 67 2914 27314 35529 34482 23931 1527 69 30 16 11 9 4 3 8 1 1 2 -4 -2 2 3 1 2 
316,89452476001;1 4 5 9 8 12 20 36 67 3027 27432 35566 34456 23808 1435 69 36 17 13 10 4 4 5 1 3 4 -3 -1 1 4 5 3 
317,01659507001;1 5 3 8 9 12 20 33 68 3117 27510 35568 34427 23716 1370 66 29 17 10 8 5 4 6 2 1 0 0 0 1 4 3 2 
317,13866538001;3 6 5 7 11 13 21 36 65 3197 27579 35575 34393 23622 1309 70 31 17 10 9 7 2 5 1 4 4 -2 0 3 5 3 1 
317,26073569001;2 6 6 6 10 12 24 34 70 3311 27688 35588 34346 23489 1231 67 29 18 9 6 6 4 5 3 3 4 -1 0 2 4 5 3 
317,38280600001;1 6 5 7 11 14 21 38 68 3410 27768 35607 34326 23392 1164 68 32 19 11 7 4 4 6 3 3 5 0 1 0 2 5 3 
317,50487631001;3 7 4 8 11 14 22 37 69 3500 27856 35621 34292 23287 1108 65 33 19 9 8 5 4 4 -1 3 2 -1 1 3 2 4 2 
317,62694662001;1 7 4 5 10 15 20 37 69 3628 27974 35657 34265 23153 1023 67 30 19 9 8 5 4 4 0 2 3 -3 3 2 2 5 2 
317,74901693001;1 6 3 8 10 12 21 36 70 3736 28062 35675 34246 23043 959 67 30 19 10 9 5 7 6 1 1 2 -3 0 3 5 4 3 
317,87108724001;3 6 5 6 10 13 24 37 69 3855 28150 35685 34208 22915 891 66 32 18 10 4 4 5 7 2 2 5 -3 -2 2 0 4 3 
317,99315755001;3 5 6 8 7 13 23 37 71 3936 28226 35703 34186 22817 845 67 31 17 8 7 5 5 5 0 3 6 -4 -1 3 3 6 5 
318,11522786001;2 4 5 8 8 13 21 39 72 4064 28320 35708 34140 22679 776 66 30 18 10 9 5 5 6 1 1 4 -1 -1 3 3 4 -1 
318,23729817001;3 6 5 7 7 12 22 38 72 4146 28377 35707 34100 22577 737 65 28 17 8 9 5 4 7 -1 1 2 -1 1 1 3 3 2 
318,35936848001;2 8 6 7 10 13 20 37 74 4243 28468 35733 34072 22463 687 67 31 16 10 11 6 3 5 0 5 4 -2 1 1 2 2 1 
318,48143879001;4 5 4 8 11 14 23 39 71 4346 28546 35754 34058 22358 640 67 30 17 9 8 5 3 7 1 4 3 -3 -1 1 4 6 -1 
318,60350910001;1 5 6 9 7 12 21 40 69 4468 28636 35761 34006 22210 589 66 31 16 9 9 5 4 6 1 3 2 -2 1 2 2 2 0 
318,72557941001;3 5 7 5 8 12 24 39 69 4540 28690 35777 33997 22135 557 65 29 16 11 9 5 3 5 0 1 2 -1 0 2 3 4 3 
318,84764972001;1 7 6 8 11 14 23 38 73 4683 28780 35785 33956 21971 503 66 29 19 8 6 6 5 7 0 3 2 -3 0 3 4 2 1 
318,96972003001;3 6 4 8 11 16 24 38 73 4795 28856 35779 33904 21829 461 64 30 18 7 7 5 5 5 1 0 4 2 0 1 5 4 2 
319,09179034001;3 7 6 7 8 15 23 39 73 4930 28963 35800 33856 21661 420 63 26 15 10 5 5 5 5 2 4 1 -4 1 3 4 4 1 
319,21386065001;3 8 6 8 9 15 23 38 73 5002 29000 35799 33844 21581 400 61 29 14 12 8 6 4 6 1 2 5 -2 2 2 2 3 2 
319,33593096001;0 5 5 7 9 14 24 38 70 5149 29108 35817 33787 21389 366 63 29 18 10 6 5 3 6 2 2 0 -1 0 3 3 4 1 
319,45800127001;4 6 5 7 10 14 24 37 74 5240 29183 35837 33772 21281 340 62 29 17 9 8 4 4 4 2 2 3 -1 1 2 1 5 1 
319,58007158001;2 7 6 8 9 13 25 38 69 5380 29272 35863 33745 21120 313 61 30 17 10 7 4 4 6 -1 0 3 -3 0 2 -1 2 1 
319,70214189001;4 7 5 8 10 11 24 38 72 5489 29332 35852 33704 20977 290 62 28 17 8 7 6 4 4 0 3 3 -3 0 3 4 5 3 
319,82421220001;3 8 6 7 9 14 22 39 75 5625 29432 35879 33669 20808 270 64 30 15 10 9 3 1 7 5 3 4 -4 1 3 5 3 2 
319,94628251001;4 8 6 6 11 14 21 41 75 5718 29482 35873 33634 20687 253 60 30 18 8 5 6 3 7 1 0 3 -1 -1 3 1 4 3 
320,06835282001;2 8 4 10 10 10 25 39 75 5845 29556 35867 33578 20515 238 61 31 16 10 8 3 4 6 0 1 2 0 0 4 2 6 0 
320,19042313001;3 4 2 10 6 12 23 39 77 5931 29614 35873 33544 20408 229 63 27 17 10 8 2 4 5 2 4 3 -4 -1 1 4 3 1 
320,31249344001;3 6 7 7 11 13 23 42 77 6086 29722 35907 33510 20209 212 64 28 20 8 8 6 3 5 -2 0 3 0 0 2 1 2 1 
320,43456375001;3 8 6 7 11 12 24 39 77 6196 29778 35893 33468 20061 202 59 28 19 11 6 3 4 6 -3 2 2 -3 0 1 1 3 -1 
320,556634060011;3 4 5 7 11 15 24 41 77 6337 29872 35923 33436 19883 194 59 30 12 9 8 5 2 5 2 1 4 -1 0 2 5 2 -2 
320,678704370011;2 5 5 7 9 15 24 39 75 6449 29930 35927 33405 19748 184 59 27 16 12 10 4 3 5 1 2 2 -1 -1 2 1 3 0 
320,800774680011;3 6 6 6 11 13 24 41 77 6586 29996 35918 33349 19567 179 60 29 16 12 11 2 4 6 1 3 2 -1 0 4 2 5 2 
320,922844990011;3 8 7 9 9 13 24 40 77 6718 30079 35924 33299 19389 176 58 31 17 7 10 3 3 6 3 4 3 -2 0 2 3 4 0 
321,044915300011;1 5 6 8 11 14 27 39 77 6843 30142 35931 33268 19233 175 64 28 17 8 5 4 4 5 3 0 3 -2 -1 0 3 4 -1 
321,166985610011;4 8 7 8 12 13 25 38 77 6957 30212 35933 33222 19084 174 61 30 16 11 8 6 3 6 1 2 2 -3 3 2 3 5 3 
321,289055920011;4 7 6 9 11 15 27 41 79 7094 30294 35952 33187 18913 169 58 30 16 8 8 3 4 7 2 3 3 -2 1 0 4 4 0 
321,411126230011;4 8 3 5 9 14 23 41 76 7190 30346 35963 33170 18798 168 58 27 15 10 7 4 5 6 0 1 1 -2 1 1 4 5 1 
321,533196540011;1 8 5 5 8 14 25 40 79 7310 30401 35953 33114 18646 166 59 28 17 10 8 5 4 5 2 2 2 -3 1 -1 3 3 0 
321,655266850011;3 6 5 7 9 13 24 44 81 7455 30487 35975 33081 18469 160 57 27 17 10 9 4 2 7 -1 4 2 -1 2 3 3 4 1 
321,777337160011;3 5 4 8 9 13 22 41 77 7606 30561 35988 33046 18289 160 58 26 15 11 5 3 4 5 1 1 3 -1 -1 1 3 4 1 
321,899407470011;3 6 4 8 10 15 24 41 77 7745 30614 35975 32990 18115 160 57 25 16 11 9 6 2 5 0 4 3 -3 0 3 6 3 1 
322,021477780011;2 10 5 8 10 15 25 44 77 7876 30678 35971 32936 17957 157 57 25 18 11 7 4 4 4 2 2 1 -2 1 0 3 3 -2 
322,143548090011;3 7 5 8 10 14 22 41 79 7991 30739 35987 32911 17824 157 57 29 16 10 9 4 6 5 0 2 2 -1 -1 2 2 4 4 
322,265618400011;1 6 9 11 8 16 27 41 80 8120 30796 35977 32858 17668 153 57 28 15 7 7 5 4 8 1 5 4 -3 -1 3 3 4 3 
322,387688710011;3 8 6 7 11 13 27 40 81 8243 30865 35989 32818 17519 155 56 27 16 6 4 5 6 6 1 2 4 -2 0 1 1 4 3 
322,509759020011;4 8 7 7 11 17 24 44 81 8385 30936 36004 32781 17359 151 58 26 15 10 6 6 3 8 1 2 3 -1 2 0 4 3 0 
322,631829330011;3 7 5 6 9 14 26 41 83 8494 30986 36015 32761 17238 146 60 27 15 9 8 3 5 7 1 4 3 -2 2 1 4 6 2 
322,753899640011;1 5 5 6 11 14 26 41 82 8657 31063 36017 32694 17047 150 58 28 15 9 9 5 5 5 0 0 5 -3 -2 2 1 3 0 
322,875969950011;4 8 5 8 11 12 24 42 83 8789 31116 36027 32666 16906 148 58 28 17 8 7 6 4 6 2 3 3 -3 2 2 4 3 1 
322,998040260011;1 6 6 6 9 17 26 42 83 8926 31167 36021 32617 16745 143 58 27 17 10 4 5 5 8 1 1 2 -1 1 1 4 1 0 
323,120110570011;2 6 7 10 11 16 27 42 82 9071 31218 36009 32552 16580 146 56 26 17 9 7 3 3 5 1 2 2 -1 1 2 3 2 -1 
323,242180880011;3 6 5 5 9 13 26 42 85 9194 31286 36013 32508 16439 143 56 25 16 9 10 3 2 4 -1 0 4 -3 2 1 2 3 -1 
323,364251190011;3 5 5 8 11 13 24 46 85 9332 31332 36016 32470 16285 141 57 23 17 9 9 5 4 6 2 0 4 -2 -2 1 2 4 2 
323,486321500011;1 8 6 8 10 16 26 44 83 9451 31390 36015 32426 16151 142 57 26 17 7 8 5 4 5 3 1 4 0 0 1 3 7 1 
323,608391810011;2 7 7 7 10 14 25 41 84 9581 31459 36033 32393 16011 141 58 25 17 6 8 5 5 6 0 1 0 -3 2 2 3 1 0 
323,730462120011;3 5 7 9 12 17 27 45 83 9720 31512 36041 32358 15865 139 55 25 15 7 7 4 3 6 -2 4 4 0 -1 1 5 3 1 
323,852532430011;1 9 6 9 10 16 27 47 85 9838 31548 36033 32316 15735 139 57 25 15 10 7 4 2 8 2 4 2 -2 0 1 4 3 1 
323,974602740011;4 6 5 8 10 14 27 45 86 9971 31618 36044 32278 15593 137 56 25 15 9 8 5 4 5 0 3 2 -2 -1 1 1 5 1 
324,096673050011;3 6 5 8 10 16 28 45 84 10144 31673 36036 32218 15409 134 53 24 16 9 9 5 2 3 0 3 3 0 -2 4 2 3 1 
324,218743360011;2 6 7 6 9 14 26 44 86 10253 31706 36016 32166 15289 135 54 27 16 8 7 5 4 4 2 3 3 -1 3 3 3 4 0 
324,340813670011;5 6 6 8 12 16 26 44 86 10434 31784 36017 32101 15097 132 54 25 14 8 8 4 2 6 0 2 3 -1 0 3 1 5 2 
324,462883980011;3 7 5 7 11 15 29 45 87 10549 31844 36033 32075 14979 129 53 26 14 7 8 4 4 4 0 2 3 -1 0 3 4 4 0 
324,584954290011;2 7 6 9 12 17 27 46 85 10718 31896 36011 32008 14798 132 55 25 17 9 8 7 3 7 -2 2 4 -2 1 3 2 3 2 
324,707024600011;4 8 5 9 9 14 26 46 88 10860 31964 36031 31976 14657 129 53 25 15 10 9 4 4 7 2 2 1 -1 1 2 4 6 0 
324,829094910011;4 4 5 7 7 15 28 43 87 10978 32007 36031 31944 14535 133 54 26 14 8 9 4 3 6 1 1 5 -2 2 3 4 4 3 
324,951165220012;3 7 8 8 12 17 27 44 88 11145 32055 36017 31890 14365 128 52 25 14 7 7 3 4 5 0 1 4 -3 -2 2 3 4 1 
325,073235530012;2 6 5 7 11 15 30 48 87 11264 32108 36025 31854 14243 127 55 24 15 7 6 4 3 5 -3 2 3 1 1 4 6 2 1 
325,195305840012;3 8 8 8 12 14 26 46 89 11411 32153 36012 31799 14095 126 52 28 15 8 5 3 6 7 0 4 3 -4 -1 1 2 3 1 
325,317376150012;1 8 6 7 9 15 26 44 90 11525 32190 35995 31753 13976 124 55 25 14 10 9 4 4 6 -1 2 0 -2 -2 2 3 3 1 
325,439446460012;1 7 7 8 13 14 28 45 91 11680 32256 35993 31693 13823 123 50 26 17 8 5 6 2 4 -2 2 4 -3 1 2 2 4 1 
325,561516770012;3 7 4 8 11 16 28 46 89 11836 32320 36007 31658 13678 124 54 25 17 7 8 3 0 6 -1 0 2 -3 1 3 2 4 1 
325,683587080012;3 7 5 5 11 17 25 46 88 11998 32366 35987 31590 13517 122 55 23 13 10 5 4 2 7 2 0 5 -2 2 3 2 6 1 
325,805657390012;2 7 7 7 10 17 27 45 94 12145 32431 36003 31554 13374 122 51 25 17 10 7 4 3 6 3 2 3 -2 -1 2 4 2 -1 
325,927727700012;1 7 7 7 12 19 30 44 92 12300 32476 35991 31508 13226 123 50 26 15 11 9 4 4 4 2 2 3 -2 1 2 5 4 2 
326,049798010012;3 5 6 7 9 14 28 46 89 12444 32512 35972 31448 13079 121 54 24 14 8 9 6 4 6 1 3 7 0 -1 0 1 4 2 
326,171868320012;4 5 7 9 12 17 28 47 93 12641 32578 35960 31364 12893 119 50 26 17 7 9 4 3 4 1 2 2 0 1 3 4 5 0 
326,293938630012;1 8 7 8 12 17 29 45 92 12796 32628 35953 31320 12741 119 49 25 15 9 8 5 3 7 -1 3 4 -3 -1 2 3 4 1 
326,416008940012;4 6 10 10 9 16 26 45 95 12948 32682 35949 31260 12602 118 50 25 15 8 8 2 3 7 3 2 3 -1 1 -1 5 3 2 
326,538079250012;3 8 5 10 11 15 27 46 93 13040 32724 35963 31238 12521 116 52 24 15 8 8 3 1 7 1 4 2 -2 1 3 1 2 0 
326,660149560012;1 4 6 10 13 17 30 45 95 13174 32772 35963 31201 12397 117 51 23 16 9 9 1 4 6 2 1 3 -3 2 3 2 2 1 
326,782219870012;3 8 7 8 11 14 28 47 95 13369 32817 35949 31132 12217 118 51 23 18 9 8 4 6 6 3 2 3 -2 0 3 4 4 0 
326,904290180012;1 7 5 7 11 15 29 45 96 13498 32871 35956 31086 12102 114 53 23 12 8 7 5 6 6 -1 1 4 -1 0 2 4 3 -1 
327,026360490012;1 9 4 9 11 16 31 47 96 13642 32902 35929 31029 11967 114 50 24 15 8 7 3 3 8 2 4 4 -2 -1 -1 2 2 0 
327,148430800012;4 10 6 8 11 15 30 51 96 13833 32952 35915 30946 11792 112 49 25 14 8 9 5 4 6 4 0 2 -1 -1 1 4 5 2 
327,270501110012;4 7 5 8 13 17 30 48 97 13984 33006 35909 30886 11656 112 52 23 15 7 5 4 4 5 1 3 3 -2 1 1 3 2 1 
327,392571420012;4 7 6 9 10 17 29 48 95 14179 33079 35923 30828 11481 112 51 24 13 8 7 3 4 5 1 2 2 -2 1 1 3 3 0 
327,514641730012;3 5 7 7 10 17 29 47 96 14318 33104 35896 30765 11357 109 48 28 17 10 7 3 3 6 1 3 5 -1 1 2 2 4 0 
327,636712040012;4 6 5 8 13 19 30 50 98 14461 33162 35913 30730 11236 111 49 22 16 10 5 3 2 8 3 3 5 0 2 1 3 3 -1 
327,758782350012;1 9 6 7 9 16 29 47 100 14556 33188 35905 30698 11151 110 50 25 16 9 6 5 4 6 1 2 1 1 0 2 3 4 0 
327,880852660012;3 6 6 10 11 18 32 48 101 14751 33232 35899 30626 10981 110 50 24 14 7 8 4 6 5 0 3 1 -4 2 -1 3 4 1 
328,002922970012;2 6 7 8 13 16 25 49 99 14932 33274 35869 30540 10813 109 47 24 15 8 8 7 2 8 1 2 1 -3 -1 0 0 4 -1 
328,124993280012;1 9 3 10 13 16 28 49 99 15126 33336 35879 30482 10659 106 48 24 15 9 8 4 5 7 2 2 4 -3 0 1 3 4 -1 
328,247063590012;6 7 5 7 11 15 30 49 102 15272 33364 35853 30416 10526 108 49 24 15 8 8 4 3 6 0 1 3 -3 2 -1 3 5 0 
328,369133900012;7 5 5 8 11 16 32 48 101 15438 33418 35849 30349 10386 106 47 24 15 9 8 3 3 6 2 2 3 -2 -1 3 3 2 0 
328,491204210012;3 8 5 9 12 19 30 49 102 15554 33459 35855 30310 10298 107 50 22 15 11 8 4 3 4 1 3 3 -1 1 1 4 3 4 
328,613274520012;4 9 6 9 11 18 29 48 102 15768 33495 35829 30225 10113 107 47 23 15 6 8 6 5 6 2 2 3 -3 -1 4 2 4 2 
328,735344830012;2 7 3 9 11 16 29 50 104 15969 33560 35827 30150 9951 106 47 23 16 9 7 5 6 7 2 3 2 1 0 2 3 3 2 
328,857415140012;4 6 7 10 13 17 32 52 105 16123 33608 35839 30105 9824 105 45 24 15 9 8 4 3 6 0 3 2 -3 -1 5 4 5 0 
328,979485450012;4 6 5 8 11 18 30 51 103 16306 33648 35827 30042 9673 103 48 25 13 8 8 4 2 5 2 3 2 -2 -1 -1 3 4 2 
329,101555760012;3 7 8 8 8 19 29 50 109 16460 33672 35803 29974 9549 104 46 24 15 10 7 5 4 5 -1 1 0 -3 -1 2 2 2 1 
329,223626070012;5 8 4 6 11 17 29 48 104 16633 33728 35809 29914 9415 103 47 22 15 7 7 4 0 6 3 2 0 1 1 2 0 3 2 
329,345696380012;2 6 7 7 11 19 31 47 107 16779 33753 35793 29854 9295 102 45 23 16 6 6 4 3 6 0 2 3 -2 0 3 2 3 3 
329,467766690012;3 7 8 9 11 19 31 51 107 16955 33788 35771 29774 9153 98 47 22 14 9 6 1 3 7 3 0 4 -1 -3 0 4 4 0 
329,589837000012;2 6 8 6 14 16 32 51 109 17116 33828 35758 29706 9025 99 46 24 15 8 7 2 2 5 1 1 2 -2 -1 1 6 1 1 
329,711907310013;3 9 8 8 11 18 31 49 109 17296 33885 35765 29645 8891 100 43 22 13 5 5 4 5 4 0 2 5 -1 2 2 3 4 -1 
329,833977620013;3 7 8 11 13 19 32 51 109 17441 33900 35739 29582 8776 101 44 20 15 7 8 5 3 7 0 5 5 -3 2 1 2 4 1 
329,956047930013;2 9 4 7 10 18 29 52 109 17612 33959 35745 29521 8645 101 43 22 14 9 9 4 3 4 1 3 3 -2 1 1 3 2 1 
330,078118240013;2 7 7 9 12 18 31 51 111 17766 33992 35745 29470 8530 100 46 22 13 10 9 2 3 6 0 4 2 0 0 1 2 3 1 
330,200188550013;4 8 6 8 11 17 33 52 111 17922 34014 35727 29408 8411 99 47 22 14 8 6 3 3 6 1 0 5 -5 1 3 1 4 1 
330,322258860013;3 8 7 8 14 16 30 54 110 18065 34035 35702 29340 8298 97 45 22 13 8 9 5 5 3 1 1 3 -2 -1 1 5 4 2 
330,444329170013;4 6 5 10 10 18 29 54 114 18242 34086 35707 29277 8165 99 49 20 14 7 8 3 3 4 0 2 3 -1 1 3 3 3 2 
330,566399480013;1 5 8 8 12 19 32 53 114 18420 34112 35687 29196 8030 98 43 22 11 7 7 1 3 7 -1 4 2 -2 0 3 4 4 1 
330,688469790013;2 5 6 6 13 17 31 51 116 18567 34148 35667 29129 7919 96 48 21 14 7 7 3 4 7 -1 1 2 -3 -3 2 2 5 -1 
330,810540100013;2 8 4 9 11 17 32 52 112 18739 34194 35664 29062 7799 98 45 20 11 8 10 3 4 5 -1 2 4 -2 -1 1 3 3 0 
330,932610410013;1 7 7 11 13 18 28 52 116 18892 34235 35667 29010 7687 96 44 20 11 9 6 3 4 4 2 1 2 -3 1 2 -1 7 0 
331,054680720013;4 6 8 11 13 19 31 50 118 19072 34262 35637 28926 7555 97 44 20 11 8 5 5 2 6 1 0 5 -3 0 1 4 4 2 
331,176751030013;2 7 6 8 14 22 32 54 122 19231 34308 35641 28876 7441 96 45 24 15 8 8 4 3 5 0 2 3 -3 0 1 2 4 -2 
331,298821340013;3 9 7 10 13 19 32 52 117 19396 34330 35627 28806 7319 95 43 22 14 8 8 5 4 4 4 1 4 -2 2 1 5 0 1 
331,420891650013;4 10 4 12 11 18 31 53 122 19576 34356 35600 28725 7190 93 41 23 13 7 10 2 4 6 -2 5 3 -3 1 1 3 4 1 
331,542961960013;2 8 6 10 14 20 31 49 121 19701 34380 35580 28658 7098 94 43 22 14 6 8 4 5 4 3 3 2 -6 -3 1 2 2 -2 
331,665032270013;1 8 9 7 12 19 31 53 122 19892 34426 35583 28594 6961 93 45 23 14 8 6 2 4 6 -1 3 2 -2 -1 0 4 3 0 
331,787102580013;4 9 7 7 14 20 34 55 123 20052 34449 35555 28514 6851 93 45 21 10 6 7 3 5 7 2 3 3 -1 1 3 5 3 0 
331,909172890013;4 8 5 11 15 21 32 53 126 20226 34502 35553 28446 6736 91 42 22 13 8 8 4 4 5 -2 2 3 -3 0 4 3 4 0 
332,031243200013;4 6 6 10 13 18 34 55 126 20400 34540 35553 28382 6613 91 42 21 14 8 7 4 5 4 1 5 4 -2 -1 2 3 2 3 
332,153313510013;1 7 7 8 14 20 33 56 126 20579 34567 35521 28292 6487 94 42 21 13 8 7 3 5 5 0 1 2 -3 0 0 4 5 0 
332,275383820013;5 7 8 7 12 19 34 54 133 20741 34608 35525 28235 6377 92 41 21 12 7 8 4 4 6 -1 4 2 -2 -2 2 4 3 2 
332,397454130013;3 9 8 9 12 20 31 55 134 20886 34620 35500 28173 6275 90 43 20 11 8 5 2 2 6 2 1 3 -1 2 1 1 7 2 
332,519524440013;2 8 5 9 11 20 30 54 138 21052 34644 35473 28090 6157 89 44 21 12 9 7 4 5 6 -1 3 6 -4 -2 2 1 1 -1 
332,641594750013;2 7 6 9 13 19 35 55 146 21215 34678 35457 28016 6054 88 42 20 13 9 8 3 5 3 3 3 4 -2 -1 1 3 4 1 
332,763665060013;3 7 6 12 16 17 34 54 147 21372 34704 35445 27950 5938 91 44 21 12 8 4 4 5 6 0 2 4 -3 -1 2 4 2 1 
332,885735370013;5 8 5 9 13 20 33 55 154 21524 34737 35429 27878 5841 90 41 21 12 9 7 5 3 5 0 1 3 -2 3 1 4 2 -1 
333,007805680013;5 6 7 8 15 21 34 58 163 21676 34784 35431 27816 5739 91 41 22 15 9 7 3 4 6 -1 1 1 -2 1 0 1 6 0 
333,129875990013;6 6 5 12 12 19 36 55 174 21855 34816 35421 27744 5613 90 42 20 14 7 5 3 3 4 1 1 2 -2 0 1 5 5 3 
333,251946300013;2 10 8 7 13 19 34 57 185 21998 34839 35397 27674 5514 88 42 18 14 8 6 3 3 6 2 1 1 -3 -1 5 4 4 1 
333,374016610013;2 5 7 10 13 20 33 54 200 22172 34880 35390 27597 5396 86 40 21 11 10 6 4 3 5 0 3 3 -2 1 1 2 5 3 
333,496086920013;1 9 6 10 11 20 36 53 214 22296 34896 35373 27534 5305 88 41 22 12 10 5 5 3 6 0 1 2 -3 0 2 2 2 0 
333,618157230013;1 7 8 10 15 19 33 58 235 22478 34914 35336 27436 5176 90 43 21 14 7 7 5 2 5 2 0 2 0 -1 2 4 5 1 
333,740227540013;-1 6 7 9 13 21 36 58 257 22624 34948 35313 27354 5075 89 42 24 10 7 4 4 1 6 1 3 0 -3 -2 1 3 5 -1 
333,862297850013;4 7 8 9 16 20 38 57 281 22800 34994 35305 27267 4953 88 42 21 10 6 8 4 5 5 0 2 4 -3 1 3 4 1 -1 
333,984368160013;3 8 7 9 13 20 34 57 301 22922 35004 35279 27200 4864 88 42 21 12 9 6 3 2 5 2 4 2 -1 0 1 3 4 2 
334,106438470014;7 3 7 7 12 24 33 58 332 23072 35048 35280 27133 4761 84 38 19 14 9 6 5 5 5 -4 2 2 -2 0 0 4 4 0 
334,228508780014;4 5 7 9 14 19 32 58 364 23224 35081 35269 27060 4648 88 40 21 12 8 6 3 4 6 2 4 1 -1 -2 2 2 1 0 
334,350579090014;3 6 7 10 11 22 36 59 393 23334 35086 35243 26993 4563 87 41 21 12 10 6 4 2 4 1 0 3 -5 -1 2 4 4 3 
