\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000704
308,349603060008;1 8 7 6 8 14 22 42 104 17296 33639 35659 29734 9294 91 45 21 14 8 5 4 4 5 -3 4 3 -2 -1 3 4 4 2 
308,471673370008;2 6 4 8 11 13 23 41 105 17482 33692 35659 29660 9152 90 47 24 15 9 6 4 2 6 1 2 3 0 0 3 3 6 0 
308,593743680008;1 7 4 3 11 14 23 46 105 17638 33738 35665 29612 9028 89 43 22 16 9 6 2 4 4 0 1 3 -1 -3 1 2 3 0 
308,715813990008;3 4 6 6 7 13 24 43 105 17811 33772 35651 29547 8892 91 45 22 13 7 6 4 2 5 2 1 3 -4 -2 3 4 2 2 
308,837884300008;-1 6 5 6 9 12 22 43 104 17946 33785 35625 29486 8785 89 45 22 14 7 6 3 4 4 0 3 4 -3 -1 2 2 3 2 
308,959954610008;1 3 3 5 7 12 25 43 108 18102 33835 35631 29433 8667 87 48 22 14 7 8 5 3 4 1 2 6 -2 0 3 1 4 4 
309,082024920008;3 7 5 5 10 10 26 44 106 18278 33864 35613 29362 8537 87 45 21 14 10 10 3 6 3 -1 2 4 -1 1 2 3 5 1 
309,204095230008;3 6 5 8 11 13 24 46 108 18450 33895 35589 29283 8403 87 45 22 14 10 6 2 3 0 0 3 0 0 2 2 2 3 2 
309,326165540008;3 5 6 6 9 15 24 43 108 18622 33940 35584 29212 8278 88 44 20 15 7 7 3 3 4 0 3 4 -3 3 2 3 6 0 
309,448235850008;3 7 3 8 11 15 24 45 109 18770 33986 35590 29168 8167 86 43 24 15 8 7 7 2 5 2 1 4 -2 -2 3 3 4 2 
309,570306160008;2 6 4 6 11 15 24 43 111 18968 34017 35561 29073 8019 87 43 21 10 8 8 7 2 7 0 1 2 -2 2 2 3 2 1 
309,692376470008;3 7 4 5 10 13 24 46 112 19099 34056 35565 29030 7919 84 45 23 14 8 6 5 3 5 1 3 4 -2 -1 1 3 5 1 
309,814446780008;2 7 3 7 9 13 23 43 115 19302 34090 35555 28956 7769 84 41 24 16 8 5 3 4 3 0 -1 5 -3 2 3 3 4 1 
309,936517090008;4 6 2 9 10 12 23 42 115 19404 34102 35537 28909 7692 84 42 24 15 8 9 4 5 5 2 4 7 1 -1 3 2 5 2 
310,058587400008;2 4 4 6 10 13 24 44 117 19601 34158 35537 28834 7558 84 42 21 14 9 7 3 4 7 2 2 3 -1 2 0 4 3 2 
310,180657710008;2 5 2 6 7 15 23 42 117 19714 34172 35519 28784 7471 85 42 21 14 9 7 4 6 6 -1 2 4 -2 2 1 3 4 1 
310,302728020008;4 6 7 7 11 11 25 45 118 19900 34198 35493 28700 7333 86 42 20 16 8 7 4 5 5 2 3 3 -2 -3 3 4 2 1 
310,424798330008;3 7 4 6 8 13 23 44 122 20061 34231 35470 28622 7222 84 43 23 12 8 5 5 4 4 1 3 3 0 1 0 4 3 3 
310,546868640008;4 6 5 9 11 14 27 46 122 20254 34286 35471 28546 7091 84 42 19 14 5 6 3 1 7 1 1 3 -3 0 2 4 2 -1 
310,668938950008;4 7 4 5 9 16 24 43 126 20418 34300 35441 28470 6967 83 43 20 14 9 8 4 4 8 0 2 4 -2 1 3 2 3 0 
310,791009260008;1 7 5 6 9 13 24 47 131 20606 34344 35435 28390 6836 85 43 21 13 6 8 4 3 7 1 2 4 0 -1 2 4 2 1 
310,913079570008;3 6 6 9 9 13 24 45 133 20772 34394 35439 28336 6723 83 41 21 13 11 9 4 6 6 1 3 4 -3 2 2 3 4 2 
311,035149880008;1 5 4 10 9 14 25 45 139 20930 34420 35423 28272 6609 82 42 21 14 8 5 6 3 5 2 4 3 0 1 1 2 5 -1 
311,157220190009;2 4 6 6 12 14 24 44 143 21083 34440 35409 28206 6499 82 43 23 14 6 5 5 5 6 2 2 4 -1 0 4 5 4 3 
311,279290500009;1 7 5 5 10 12 25 45 150 21259 34488 35397 28126 6381 83 39 20 13 10 7 4 3 5 0 3 3 -2 2 3 6 7 -2 
311,401360810009;2 4 7 7 10 14 23 44 157 21394 34508 35381 28066 6283 81 40 19 12 9 6 1 4 6 2 1 4 -2 2 5 4 4 0 
311,523431120009;5 5 4 8 10 11 24 46 165 21525 34522 35357 28000 6184 80 41 22 11 9 7 4 5 4 1 2 2 0 1 1 2 6 3 
311,645501430009;1 7 5 5 9 15 26 47 176 21684 34550 35328 27917 6072 81 41 24 15 9 6 4 2 4 2 4 3 -1 -2 2 3 3 0 
311,767571740009;3 7 5 7 11 13 23 49 189 21854 34598 35320 27843 5959 81 41 22 15 9 5 6 6 6 -2 1 4 -3 -2 -1 4 3 2 
311,889642050009;2 6 6 10 12 13 25 48 204 21989 34610 35302 27777 5855 79 41 21 13 8 4 3 2 7 2 0 4 -2 -2 4 3 4 3 
312,011712360009;0 4 5 6 9 13 24 49 228 22207 34660 35281 27674 5705 81 39 20 12 7 4 4 3 5 2 1 3 -2 -1 4 3 4 3 
312,133782670009;3 6 5 6 10 16 27 48 247 22345 34700 35283 27612 5608 81 40 19 14 9 6 3 2 7 1 2 2 -1 2 0 4 4 2 
312,255852980009;3 7 4 8 9 13 25 48 270 22496 34732 35273 27548 5495 78 43 17 14 7 5 4 2 7 0 1 3 -1 -1 0 4 5 1 
312,377923290009;2 6 5 7 11 13 27 47 298 22652 34758 35255 27469 5374 78 38 21 9 8 8 3 4 6 2 2 5 -3 1 2 1 5 1 
312,499993600009;1 4 6 7 10 17 25 50 318 22776 34790 35237 27401 5294 75 41 19 14 8 6 3 4 6 1 2 3 -1 1 0 3 4 4 
312,622063910009;0 6 8 7 8 16 24 48 348 22902 34807 35223 27338 5187 78 38 19 13 9 7 5 4 7 1 3 4 -2 0 2 4 3 0 
312,744134220009;4 7 6 9 9 13 23 52 377 23034 34820 35191 27258 5090 77 39 18 12 9 5 5 4 6 3 -1 1 -1 1 4 4 3 1 
312,866204530009;3 5 6 7 10 14 24 48 412 23170 34846 35165 27176 4984 76 38 21 14 8 8 5 4 4 1 2 3 -3 2 1 2 3 0 
312,988274840009;2 6 6 9 9 15 26 48 444 23308 34887 35156 27102 4888 78 39 18 15 9 7 4 6 6 1 -1 3 -1 1 2 4 3 0 
313,110345150009;5 5 5 10 10 13 26 50 486 23432 34898 35133 27029 4781 76 39 21 15 9 6 1 3 7 0 2 2 -2 0 2 4 3 1 
313,232415460009;1 4 6 9 10 16 23 51 525 23575 34937 35117 26949 4680 77 38 17 17 8 5 5 4 7 -3 2 3 -2 -2 2 3 3 3 
313,354485770009;2 8 4 7 9 18 24 51 580 23738 34982 35113 26863 4557 77 39 19 13 7 7 5 1 7 0 2 5 -5 1 2 5 3 0 
313,476556080009;2 6 5 9 9 14 26 50 630 23878 35009 35103 26786 4440 76 37 20 14 7 6 3 4 4 1 4 3 -2 0 1 3 4 5 
313,598626390009;4 7 5 7 10 14 25 51 687 24016 35034 35069 26689 4327 77 38 18 12 8 8 5 2 3 -1 0 3 -2 -1 1 3 5 1 
313,720696700009;2 5 7 7 10 14 25 52 727 24115 35057 35063 26637 4250 75 39 19 13 6 8 3 4 6 0 1 1 -3 2 3 3 5 0 
313,842767010009;2 6 7 8 10 14 27 52 781 24225 35070 35041 26563 4153 74 39 22 14 4 8 5 3 6 -2 3 0 -4 0 2 1 3 1 
313,964837320009;5 5 5 8 12 16 27 53 833 24332 35076 35004 26474 4055 76 38 19 13 6 8 2 4 4 2 -1 3 -3 1 5 6 6 0 
314,086907630009;4 6 3 7 11 13 25 51 891 24459 35108 34977 26385 3956 74 37 19 13 8 6 4 5 5 1 0 1 -2 -2 2 4 6 -1 
314,208977940009;2 9 6 11 11 14 27 55 943 24560 35132 34973 26329 3871 76 36 18 11 8 8 4 3 3 0 2 3 -2 -3 3 4 4 1 
314,331048250009;3 6 5 11 10 14 25 51 1013 24692 35150 34937 26228 3759 74 38 17 11 8 8 2 2 5 1 0 1 -1 0 1 3 5 -1 
314,453118560009;4 6 4 6 10 14 27 52 1069 24806 35180 34919 26152 3672 73 36 22 13 10 6 4 4 3 0 -1 2 -1 0 3 0 4 2 
314,575188870009;6 5 6 6 11 14 27 51 1142 24944 35220 34905 26062 3558 73 38 18 12 7 5 5 2 6 2 1 3 -1 0 1 5 5 2 
314,697259180009;3 5 8 6 8 13 28 52 1208 25050 35246 34894 25989 3466 73 38 19 14 8 7 5 7 5 4 4 4 -4 1 1 5 4 2 
314,819329490009;2 5 3 7 11 14 26 54 1284 25176 35268 34857 25891 3361 71 37 17 11 8 7 5 4 5 1 1 4 -3 -1 -1 5 5 0 
314,941399800009;3 6 4 6 9 16 27 52 1338 25262 35288 34845 25829 3286 72 38 20 13 8 3 4 2 7 0 2 1 1 1 1 2 6 1 
315,063470110009;2 7 5 8 10 15 29 54 1431 25396 35315 34821 25727 3168 72 36 18 11 5 6 4 4 5 1 2 0 -3 0 1 3 4 0 
315,185540420009;4 6 6 8 12 14 26 54 1496 25490 35320 34789 25649 3079 74 36 20 14 10 7 3 3 3 -1 2 2 -2 1 3 5 2 0 
315,307610730009;3 7 6 9 9 16 29 54 1552 25571 35332 34763 25574 3011 73 39 17 12 8 7 3 5 5 2 3 2 -2 1 2 2 2 2 
315,429681040009;2 6 9 8 10 17 26 55 1631 25689 35370 34755 25490 2913 71 36 19 10 6 3 4 3 4 0 1 2 -1 0 3 2 4 2 
315,551751350009;5 9 3 9 10 14 24 54 1722 25804 35384 34713 25381 2806 72 35 19 12 8 9 4 3 4 0 3 2 -4 -1 4 5 4 2 
315,673821660009;1 6 6 9 7 13 26 55 1789 25900 35394 34681 25299 2726 69 36 20 12 6 7 3 2 4 1 3 3 -1 0 3 3 4 3 
315,79589197001;2 5 7 7 11 17 27 55 1883 26028 35433 34657 25190 2623 71 35 17 13 5 5 4 2 4 3 1 3 -3 2 0 3 3 0 
315,91796228001;2 5 7 8 13 17 31 56 1955 26121 35458 34651 25125 2547 71 35 18 12 7 7 3 3 5 -1 0 4 2 2 2 2 6 1 
316,04003259001;2 7 6 7 12 15 30 55 2014 26189 35459 34616 25046 2483 70 37 17 13 8 6 5 3 5 0 1 4 -4 -1 3 4 6 0 
316,16210290001;4 5 6 9 10 16 29 58 2103 26299 35492 34604 24956 2391 69 35 20 11 7 6 2 3 5 2 3 1 -2 3 1 1 4 2 
316,28417321001;0 6 4 6 12 17 29 58 2212 26427 35524 34581 24848 2283 70 35 19 12 9 5 2 6 5 3 2 2 -4 0 2 5 4 3 
316,40624352001;5 5 7 7 11 15 28 56 2312 26526 35531 34541 24736 2185 67 33 19 13 9 6 5 3 6 -1 4 3 -2 0 3 1 4 1 
316,52831383001;2 7 4 10 10 17 28 58 2430 26656 35545 34491 24600 2073 69 35 18 12 8 8 4 3 4 3 3 7 -1 2 3 4 3 1 
316,65038414001;3 7 3 8 11 17 29 57 2519 26753 35578 34483 24522 1993 68 35 19 11 7 8 5 6 7 1 3 3 -2 2 3 3 5 0 
316,77245445001;4 7 5 7 9 17 29 57 2603 26833 35580 34445 24425 1916 68 34 19 10 7 5 4 2 5 0 3 2 0 2 3 3 5 1 
316,89452476001;1 5 5 9 11 18 29 59 2677 26922 35600 34417 24334 1850 69 37 18 11 9 7 5 3 4 1 1 0 -3 1 4 3 4 1 
317,01659507001;3 7 7 8 12 18 29 56 2780 27028 35634 34400 24233 1765 65 33 18 11 5 9 2 2 5 0 2 3 -2 -2 2 3 6 0 
317,13866538001;3 7 4 10 12 17 30 58 2883 27119 35635 34358 24118 1677 67 35 17 12 7 5 5 5 5 2 -1 4 0 -1 1 2 5 3 
317,26073569001;0 6 5 8 11 14 28 57 2985 27224 35663 34336 24013 1595 68 33 20 13 8 7 2 2 3 1 4 3 -1 -1 1 1 3 -1 
317,38280600001;2 6 5 8 12 20 28 59 3085 27322 35694 34323 23918 1519 67 35 17 11 7 6 4 2 1 0 2 -1 -4 -1 0 2 5 0 
317,50487631001;4 4 4 6 12 16 28 61 3194 27414 35708 34296 23808 1431 68 34 18 13 7 10 5 2 5 0 3 5 -1 -1 1 1 2 0 
317,62694662001;4 6 7 8 11 15 29 60 3303 27504 35720 34260 23697 1356 66 32 19 13 10 6 3 2 4 2 0 4 -2 3 2 3 4 1 
317,74901693001;3 8 4 8 11 17 29 61 3391 27590 35744 34238 23602 1292 68 33 18 14 7 6 2 5 6 2 4 1 -2 1 2 5 4 2 
317,87108724001;2 7 6 10 14 16 30 61 3491 27671 35751 34204 23494 1217 64 32 18 13 8 6 4 4 7 1 3 2 -4 -2 2 3 2 4 
317,99315755001;2 5 5 5 11 16 27 62 3599 27759 35756 34161 23377 1147 65 33 19 13 7 7 2 4 4 1 1 4 -3 0 3 3 7 1 
318,11522786001;3 7 6 8 15 18 31 60 3691 27841 35771 34128 23270 1092 66 34 18 12 7 9 3 2 6 2 -1 2 -1 2 3 3 4 1 
318,23729817001;0 6 6 9 13 18 29 61 3787 27934 35802 34109 23168 1030 67 33 19 9 6 4 7 3 6 4 2 6 -2 -1 0 4 3 4 
318,35936848001;3 7 6 6 12 18 32 59 3885 27999 35804 34073 23070 974 63 29 19 13 8 8 1 4 7 0 4 2 -1 2 4 3 6 1 
318,48143879001;2 8 7 9 12 17 28 60 3969 28078 35828 34061 22982 926 66 34 17 13 6 6 4 3 3 -1 -1 3 -3 1 0 4 3 0 
318,60350910001;3 6 4 6 13 17 29 62 4077 28158 35844 34041 22878 864 68 31 17 7 8 7 3 2 4 2 2 2 -2 -2 3 1 5 2 
318,72557941001;2 6 4 8 11 17 30 61 4185 28234 35844 34000 22755 803 65 33 17 11 6 6 2 4 7 2 3 3 -2 0 3 1 6 2 
318,84764972001;3 8 5 10 13 18 30 63 4294 28312 35848 33957 22626 748 64 29 21 12 8 7 2 2 6 1 1 5 -4 2 4 6 3 2 
318,96972003001;6 6 6 5 10 17 30 63 4424 28412 35879 33933 22498 687 62 32 18 13 7 7 2 5 4 0 1 4 0 0 1 2 5 -2 
319,09179034001;3 6 6 9 12 16 30 65 4515 28475 35875 33893 22388 645 67 32 17 11 7 6 5 4 5 3 1 6 -1 2 4 4 5 0 
319,21386065001;2 6 6 9 11 16 31 64 4639 28579 35902 33853 22244 591 63 31 19 12 5 7 3 3 6 0 2 1 -2 0 2 4 5 1 
319,33593096001;3 7 7 9 13 18 29 62 4741 28654 35926 33839 22134 549 63 31 15 12 7 7 2 4 5 1 2 5 -1 1 1 4 5 3 
319,45800127001;4 6 6 8 8 15 28 64 4838 28715 35932 33812 22032 511 63 29 18 12 6 7 3 3 5 0 2 3 1 -1 2 3 1 -1 
319,58007158001;3 6 6 8 11 17 30 63 4948 28803 35948 33777 21896 473 63 31 14 10 7 5 4 2 5 1 2 2 -3 3 3 4 5 -2 
319,70214189001;2 7 5 8 13 16 31 66 5055 28867 35948 33750 21774 438 63 34 17 12 6 8 4 4 6 -1 2 1 -2 1 0 3 2 1 
319,82421220001;2 7 6 7 11 20 31 66 5174 28939 35952 33704 21628 401 62 31 19 10 5 6 3 4 6 0 1 3 -1 -1 -1 6 1 2 
319,94628251001;3 6 6 7 13 17 32 64 5295 29017 35954 33659 21486 368 61 30 19 11 6 7 5 0 6 -1 2 1 -5 -2 2 4 5 2 
320,06835282001;2 6 8 7 12 15 31 63 5416 29111 35972 33620 21328 341 62 30 17 12 8 5 4 4 6 0 3 4 -3 1 1 2 2 -1 
320,19042313001;3 6 5 9 13 18 30 65 5535 29176 35972 33584 21187 310 63 28 14 12 9 7 6 3 4 2 2 1 -2 2 1 -1 3 1 
320,31249344001;2 6 6 10 11 18 30 64 5643 29250 35988 33545 21046 293 60 31 17 12 9 7 2 5 6 -1 3 3 -1 3 0 3 4 0 
320,43456375001;0 7 6 9 13 18 32 66 5769 29346 36011 33524 20902 271 59 30 14 12 7 5 4 4 6 1 0 4 -4 0 6 0 1 1 
320,556634060011;4 6 4 8 8 17 32 66 5863 29404 36025 33501 20784 251 61 32 16 13 7 6 5 2 4 1 1 1 -1 -1 3 4 2 2 
320,678704370011;4 7 6 11 15 20 34 67 5963 29464 36016 33459 20656 238 59 29 14 12 6 7 4 3 5 3 1 4 -3 0 4 5 5 3 
320,800774680011;4 8 7 8 11 18 33 69 6086 29538 36038 33437 20504 223 60 28 15 10 7 7 4 1 7 -2 0 3 -3 1 2 4 0 0 
320,922844990011;2 8 6 9 11 20 31 69 6212 29604 36036 33395 20350 210 59 31 14 13 8 6 4 4 5 1 2 3 -1 1 3 3 5 2 
321,044915300011;3 6 5 8 14 20 33 67 6335 29672 36031 33344 20185 199 61 29 16 10 10 6 6 4 6 1 2 4 0 0 0 2 7 3 
321,166985610011;0 9 6 7 11 21 35 69 6450 29740 36036 33297 20036 191 60 29 15 12 9 8 5 3 2 -1 2 4 0 -1 1 2 5 -1 
321,289055920011;4 8 7 10 14 19 34 72 6578 29810 36048 33272 19876 179 58 29 17 11 7 8 2 1 4 1 1 2 -3 -1 3 6 2 3 
321,411126230011;2 7 7 10 13 16 33 72 6696 29884 36048 33220 19718 172 60 26 15 9 6 8 7 1 4 2 0 4 -3 1 1 2 4 4 
321,533196540011;1 6 7 8 12 19 34 69 6792 29952 36071 33203 19599 171 60 30 15 12 8 5 1 2 4 1 2 4 -1 0 2 1 4 2 
321,655266850011;1 6 5 8 10 18 31 70 6904 30016 36086 33184 19466 167 61 29 18 13 5 7 6 3 2 0 2 4 -2 -1 2 3 3 2 
321,777337160011;5 6 6 9 12 20 33 68 7018 30066 36076 33145 19318 162 60 28 16 11 7 7 3 3 4 1 2 2 -4 -1 1 4 5 2 
321,899407470011;1 7 6 9 14 17 35 71 7139 30139 36092 33113 19170 156 60 30 15 11 9 9 2 6 6 1 0 3 -2 2 -1 5 5 1 
322,021477780011;3 8 8 6 13 20 33 72 7283 30208 36090 33061 18988 158 59 31 17 13 7 8 3 0 5 0 2 2 0 2 2 4 5 1 
322,143548090011;3 8 7 8 12 16 34 71 7417 30266 36086 33009 18822 153 58 28 17 9 7 5 5 2 7 0 3 3 -1 -3 5 5 4 2 
322,265618400011;2 6 5 7 12 17 33 69 7571 30362 36097 32955 18630 149 59 29 19 13 6 7 3 3 4 -2 1 2 -3 1 1 3 5 0 
322,387688710011;1 7 6 10 12 17 32 71 7671 30419 36114 32934 18508 151 57 28 16 10 8 5 5 2 8 0 1 1 -1 1 2 4 4 1 
322,509759020011;2 8 8 7 13 18 34 74 7813 30476 36102 32879 18330 145 58 29 18 11 4 5 3 3 4 2 5 1 -1 1 1 4 4 1 
322,631829330011;3 7 6 9 11 17 33 71 7939 30551 36122 32846 18182 144 56 28 16 12 8 7 4 2 6 1 0 4 -2 1 -1 3 4 2 
322,753899640011;3 8 6 9 11 19 34 72 8038 30600 36134 32830 18068 144 59 30 16 13 7 5 4 4 7 3 3 1 -1 -1 3 4 3 2 
322,875969950011;3 6 7 9 12 20 35 73 8164 30654 36130 32789 17920 143 56 28 16 10 8 4 3 4 4 2 0 4 -3 -2 1 4 6 0 
322,998040260011;1 7 7 8 12 20 33 74 8271 30692 36116 32743 17792 140 60 31 13 12 8 8 2 2 4 -1 1 -1 -2 1 2 2 1 -1 
323,120110570011;2 7 5 11 11 20 34 72 8415 30768 36136 32708 17627 139 57 29 15 10 7 6 1 3 3 -1 -1 3 -1 -2 4 1 3 2 
323,242180880011;1 9 7 8 13 20 32 71 8551 30826 36129 32644 17465 137 57 27 18 9 5 6 2 4 5 3 2 3 -4 4 0 3 3 -1 
323,364251190011;2 6 6 8 12 19 36 73 8686 30902 36150 32613 17312 137 58 28 16 12 7 6 2 3 5 1 3 3 0 1 3 3 3 1 
323,486321500011;3 7 3 8 12 20 32 74 8844 30972 36164 32577 17136 132 58 28 17 13 5 7 5 2 4 1 4 3 -3 2 2 2 4 1 
323,608391810011;4 5 8 8 13 20 34 75 8987 31027 36159 32527 16972 131 58 27 17 9 6 6 3 4 5 -1 2 4 0 0 2 4 3 -2 
323,730462120011;3 6 5 8 13 21 35 73 9126 31098 36170 32485 16816 131 59 28 15 9 5 7 2 3 7 -1 3 4 1 0 1 2 4 0 
323,852532430011;3 7 6 10 11 21 37 76 9227 31138 36164 32455 16697 129 59 27 17 11 9 6 4 4 4 1 1 2 1 1 3 2 5 2 
323,974602740011;1 7 6 7 15 21 35 77 9390 31195 36156 32390 16516 127 55 27 17 12 5 4 4 3 5 0 1 -1 -3 0 1 1 3 1 
324,096673050011;4 8 6 7 13 19 37 79 9518 31244 36146 32336 16373 125 57 27 16 9 8 8 5 3 6 -1 3 3 -1 0 0 4 3 2 
324,218743360011;3 7 7 9 12 19 34 78 9640 31299 36152 32310 16235 126 57 28 15 12 8 7 3 2 2 1 -1 1 -2 -1 0 0 4 1 
324,340813670011;3 8 6 12 13 19 34 78 9798 31364 36153 32253 16069 121 57 26 16 11 6 6 4 2 6 0 4 1 -2 -2 1 3 7 1 
324,462883980011;2 6 6 9 14 16 37 78 9928 31426 36151 32204 15924 123 54 27 16 10 8 5 4 3 4 1 2 2 -3 0 3 2 5 2 
324,584954290011;1 7 5 8 12 20 37 76 10096 31500 36176 32161 15750 121 55 27 13 9 6 6 0 0 7 -1 2 4 -3 0 2 4 6 0 
324,707024600011;1 8 6 8 11 21 33 77 10222 31555 36184 32131 15618 122 55 25 17 12 5 5 2 4 5 -1 1 2 -3 1 3 3 4 2 
324,829094910011;2 8 6 8 15 20 37 81 10368 31612 36174 32067 15458 117 53 24 19 10 9 5 1 2 5 1 0 3 -2 2 3 3 0 -2 
324,951165220012;2 6 6 7 11 17 34 80 10540 31678 36184 32025 15282 116 55 26 15 11 6 8 1 3 5 1 0 3 -1 0 1 3 4 0 
325,073235530012;2 6 6 9 14 18 36 80 10673 31716 36174 31984 15140 115 55 27 13 9 7 5 3 2 6 -1 0 3 -2 -1 2 0 7 3 
325,195305840012;1 6 7 10 14 19 36 81 10821 31769 36158 31923 14979 117 53 24 16 8 6 4 5 3 3 -1 -1 3 -3 1 3 2 6 0 
325,317376150012;2 6 7 7 14 20 34 81 10973 31830 36154 31867 14826 111 53 25 17 11 6 4 4 5 6 2 2 5 -2 -2 4 5 2 0 
325,439446460012;3 6 8 7 14 18 38 82 11099 31874 36154 31835 14697 114 56 27 15 11 7 5 3 3 5 -3 3 2 -2 -2 2 4 6 -1 
325,561516770012;1 6 8 10 12 20 34 82 11237 31925 36148 31784 14549 112 55 26 15 11 1 3 1 2 4 -1 3 3 1 -1 -3 2 3 0 
325,683587080012;6 8 7 8 13 22 38 82 11366 31985 36155 31744 14419 111 54 25 13 10 7 5 2 3 3 -1 2 2 -3 -1 4 2 5 2 
325,805657390012;4 7 6 6 13 24 36 81 11514 32046 36164 31711 14273 111 55 29 17 9 7 5 5 3 5 -1 3 4 -3 -2 3 4 2 -1 
325,927727700012;4 6 8 7 11 19 38 82 11643 32090 36164 31675 14148 108 53 26 17 9 7 7 1 3 4 0 2 -1 -2 2 1 0 4 1 
326,049798010012;1 6 7 7 14 19 37 84 11803 32154 36163 31614 13984 108 53 28 15 10 8 5 2 4 7 1 1 3 1 0 1 3 3 0 
326,171868320012;3 9 6 9 14 19 38 82 11967 32200 36151 31568 13824 108 54 24 15 10 6 5 4 3 5 -2 1 2 -4 -1 2 2 5 0 
326,293938630012;4 9 5 10 15 21 38 85 12160 32259 36128 31489 13632 105 53 25 16 10 6 8 2 3 3 1 1 3 -3 1 1 1 1 1 
326,416008940012;3 7 6 9 14 20 38 83 12327 32318 36122 31427 13468 106 54 27 14 13 6 7 4 7 7 -2 -1 4 -1 2 0 3 1 2 
326,538079250012;4 6 5 7 15 19 39 83 12469 32385 36132 31387 13330 106 54 26 16 12 9 6 1 3 6 0 2 2 -4 0 4 3 4 -1 
326,660149560012;2 6 6 10 12 23 38 87 12619 32424 36110 31325 13180 105 51 25 15 9 7 7 5 5 4 -1 0 2 -3 0 3 3 5 1 
326,782219870012;2 5 5 11 14 21 36 87 12774 32484 36118 31283 13037 103 52 26 14 10 8 6 4 4 5 0 1 0 3 1 2 2 4 -1 
326,904290180012;3 5 5 9 14 21 37 86 12887 32530 36126 31256 12934 104 51 24 14 12 5 4 4 2 3 -3 4 3 1 1 0 5 4 -1 
327,026360490012;3 7 6 10 14 21 39 88 13001 32548 36112 31217 12827 103 54 26 13 12 8 7 4 4 7 -1 1 0 -1 0 -1 3 4 0 
327,148430800012;5 9 5 9 12 23 37 89 13176 32604 36094 31142 12658 101 53 25 15 12 5 6 4 3 3 -1 1 5 -2 0 3 4 1 1 
327,270501110012;3 10 3 9 14 21 39 86 13344 32666 36103 31101 12501 100 53 26 16 10 7 7 1 3 4 1 1 3 -4 0 1 3 4 0 
327,392571420012;4 5 9 11 14 20 38 88 13457 32690 36084 31041 12393 99 52 23 15 11 8 4 2 2 6 -1 2 4 -2 3 3 4 4 1 
327,514641730012;3 6 9 11 13 20 38 88 13676 32763 36074 30961 12191 98 52 25 15 10 5 4 4 3 5 2 1 6 0 -1 4 3 3 2 
327,636712040012;1 7 5 9 14 23 39 90 13825 32826 36084 30916 12063 96 52 24 17 10 5 6 4 4 4 -1 2 2 -1 0 2 4 3 1 
327,758782350012;4 9 6 8 13 22 38 91 13965 32854 36064 30857 11928 96 52 24 16 11 5 6 5 4 6 0 0 4 -2 0 -1 2 4 0 
327,880852660012;3 5 8 10 16 23 40 92 14131 32914 36064 30801 11780 99 51 24 14 10 8 5 3 2 6 0 1 2 -3 -2 2 5 3 2 
328,002922970012;6 8 6 12 12 20 41 93 14293 32972 36074 30751 11636 93 53 23 16 9 5 6 5 4 4 -2 1 2 -3 0 2 1 6 1 
328,124993280012;3 6 5 12 14 21 40 91 14455 33014 36068 30702 11494 94 49 27 16 7 7 8 3 4 4 3 2 4 0 1 2 4 3 -1 
328,247063590012;1 8 7 8 15 22 40 93 14607 33043 36042 30631 11351 93 51 23 14 10 7 6 0 5 5 -1 1 3 -1 -2 1 1 2 -1 
328,369133900012;4 8 8 9 12 22 40 91 14774 33100 36050 30580 11209 93 48 23 16 13 7 6 4 2 7 -1 1 3 -2 1 2 3 3 2 
328,491204210012;5 8 5 9 14 20 40 94 14930 33136 36024 30508 11068 93 53 23 15 9 8 6 3 3 4 1 0 3 0 2 -1 3 4 4 
328,613274520012;4 6 5 9 14 23 40 95 15096 33188 36024 30441 10924 91 52 25 16 10 9 6 4 5 5 0 1 2 0 1 2 2 5 4 
328,735344830012;3 10 7 8 14 21 40 94 15259 33244 36032 30385 10789 93 49 21 15 12 7 9 0 4 7 -2 2 4 -3 -2 0 4 3 -2 
328,857415140012;4 8 9 12 14 22 43 95 15408 33288 36032 30350 10660 91 49 23 12 9 4 6 5 2 4 -1 1 2 -2 2 5 3 4 0 
328,979485450012;4 7 6 10 15 22 42 97 15588 33337 36012 30273 10516 90 51 23 14 10 7 6 2 4 5 0 2 2 -2 -3 0 3 5 -1 
329,101555760012;3 4 7 8 15 21 41 95 15713 33367 36016 30237 10404 89 48 22 15 10 8 6 4 4 4 -3 4 3 -2 4 4 4 3 1 
329,223626070012;3 8 6 7 14 23 41 96 15889 33404 35996 30163 10252 89 50 22 17 8 6 6 5 4 4 1 1 1 -2 1 3 3 4 3 
329,345696380012;2 8 10 7 13 23 42 95 16029 33428 35977 30104 10136 89 51 23 15 10 8 9 4 6 4 1 1 3 -3 1 1 6 3 2 
329,467766690012;4 8 6 9 15 23 41 98 16205 33476 35968 30036 9991 89 49 22 16 8 6 4 5 3 7 1 3 5 -2 1 0 2 5 1 
329,589837000012;3 8 7 8 16 24 41 101 16359 33515 35964 29989 9864 87 49 24 14 10 7 6 4 3 6 2 -1 3 -1 0 1 5 5 2 
329,711907310013;4 6 8 10 14 22 41 100 16521 33555 35950 29915 9733 91 49 23 14 12 7 7 0 5 5 1 0 2 -2 1 0 2 2 -1 
