\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000709
327,392571420012;9 18 25 40 63 95 159 265 13631 24963 26108 22653 9515 305 194 117 70 45 25 21 13 14 10 5 6 5 2 2 4 5 4 3 
327,514641730012;14 21 28 41 62 97 160 270 13778 24992 26109 22617 9385 305 193 118 72 43 28 20 13 13 10 4 6 4 0 4 1 6 5 1 
327,636712040012;15 19 24 42 64 99 161 269 13908 24987 26072 22553 9253 304 193 119 72 45 27 20 13 14 12 5 4 3 2 2 2 6 5 -1 
327,758782350012;14 19 28 42 62 96 160 271 14029 24994 26055 22520 9147 305 197 118 71 43 28 21 15 10 10 5 5 5 -1 0 3 3 4 2 
327,880852660012;11 22 27 42 66 97 162 274 14149 25004 26040 22481 9038 303 194 115 70 43 28 17 13 11 12 8 7 4 -1 3 1 4 4 4 
328,002922970012;12 21 27 41 61 99 161 272 14282 25032 26039 22449 8927 302 193 115 72 44 28 24 17 14 11 4 4 5 2 0 3 4 2 1 
328,124993280012;12 19 24 40 63 99 163 276 14373 25022 26008 22404 8834 302 195 115 69 41 26 20 12 12 12 5 5 4 0 2 2 6 5 2 
328,247063590012;12 20 28 40 64 102 162 276 14514 25044 26002 22367 8716 301 192 114 66 45 27 19 13 11 10 6 9 4 2 4 1 2 5 1 
328,369133900012;14 22 30 40 66 99 163 278 14619 25059 25991 22331 8624 299 195 117 73 44 26 19 15 11 12 7 7 7 2 4 4 4 7 2 
328,491204210012;14 22 28 43 66 101 164 280 14747 25068 25971 22278 8511 302 193 115 69 41 26 24 13 9 8 8 6 4 2 3 3 4 6 1 
328,613274520012;13 21 25 39 63 103 166 282 14866 25064 25940 22229 8400 299 195 115 70 40 29 20 13 11 11 5 6 7 0 5 2 2 7 1 
328,735344830012;12 23 24 41 63 101 166 283 14987 25090 25943 22200 8302 302 194 117 70 46 29 19 14 10 12 6 5 4 0 -1 3 6 5 2 
328,857415140012;13 22 28 42 62 103 166 284 15122 25092 25912 22141 8184 299 195 116 70 43 27 19 12 13 10 5 4 6 0 1 3 3 4 3 
328,979485450012;14 18 26 43 65 101 165 286 15217 25089 25890 22105 8096 302 191 117 66 41 28 19 15 10 10 5 8 6 -1 2 3 4 1 2 
329,101555760012;12 22 27 43 65 104 169 287 15310 25100 25890 22085 8016 296 192 115 70 43 26 19 13 12 13 7 5 4 2 -1 2 4 2 3 
329,223626070012;12 23 28 44 66 105 169 289 15453 25122 25878 22039 7897 298 190 113 69 42 26 21 15 13 11 6 6 6 2 3 2 7 2 1 
329,345696380012;15 21 27 43 66 105 169 291 15551 25116 25849 21991 7812 296 192 112 70 41 27 21 13 12 10 6 3 5 0 4 2 4 4 1 
329,467766690012;13 21 27 42 65 106 170 292 15667 25132 25842 21958 7714 298 194 115 67 43 28 19 11 10 15 4 6 7 -2 0 4 7 5 3 
329,589837000012;14 23 28 44 66 105 168 293 15816 25143 25824 21899 7582 295 191 115 68 44 29 20 13 11 12 4 5 4 1 2 -1 4 3 1 
329,711907310013;12 20 29 43 66 104 170 294 15911 25158 25812 21865 7508 294 194 112 69 43 25 23 13 10 12 6 6 5 1 2 3 4 4 0 
329,833977620013;16 22 29 45 68 104 171 297 16015 25156 25791 21828 7414 295 192 116 69 41 27 20 14 13 13 5 7 6 0 1 4 2 3 2 
329,956047930013;13 22 29 42 69 104 172 298 16141 25177 25784 21789 7318 297 190 113 69 43 25 23 13 12 10 5 7 7 1 -1 1 5 6 5 
330,078118240013;14 23 29 43 67 105 174 303 16271 25178 25755 21722 7203 295 191 115 68 40 26 20 12 11 10 4 5 6 1 2 2 2 4 2 
330,200188550013;13 21 30 43 68 107 175 299 16378 25182 25732 21686 7119 296 188 116 67 42 30 20 13 12 11 7 10 5 1 5 5 4 7 0 
330,322258860013;14 21 28 45 69 107 175 305 16489 25182 25716 21644 7017 295 192 110 68 43 27 21 14 13 11 5 5 6 1 1 5 5 6 3 
330,444329170013;14 24 30 45 70 108 176 307 16631 25212 25709 21599 6911 294 188 114 69 45 27 21 14 12 12 3 7 7 0 4 2 1 7 2 
330,566399480013;13 23 29 46 69 106 176 306 16733 25200 25676 21545 6822 294 188 116 67 42 27 23 13 10 11 4 7 6 2 2 1 3 7 2 
330,688469790013;16 21 27 43 69 108 178 309 16845 25208 25668 21517 6730 294 192 114 65 42 25 21 15 13 10 7 5 5 2 4 3 3 5 1 
330,810540100013;16 22 28 44 68 108 178 312 16957 25220 25652 21470 6633 294 189 114 69 41 28 24 15 11 14 4 5 8 0 2 1 4 4 1 
330,932610410013;12 21 28 45 68 109 179 312 17079 25239 25647 21435 6544 293 191 115 66 42 29 19 11 13 13 4 6 5 2 4 3 3 5 1 
331,054680720013;16 24 28 44 70 110 179 316 17170 25227 25612 21383 6460 294 190 112 66 40 27 20 16 12 12 7 5 7 0 0 4 3 1 3 
331,176751030013;14 23 30 47 70 111 179 319 17294 25244 25608 21349 6365 293 186 115 68 42 28 19 11 9 10 4 7 5 0 2 5 3 7 3 
331,298821340013;16 22 29 46 72 110 181 323 17416 25260 25596 21304 6271 289 189 114 67 40 27 20 15 11 12 3 6 5 0 2 3 5 5 0 
331,420891650013;14 24 30 48 71 111 182 326 17544 25271 25574 21245 6170 291 190 113 68 42 27 20 15 12 12 7 5 7 1 2 4 4 3 1 
331,542961960013;14 23 30 46 71 112 182 330 17645 25262 25540 21196 6085 292 189 114 68 41 27 20 13 10 10 6 6 5 -2 1 3 3 5 1 
331,665032270013;15 22 27 47 74 112 182 335 17766 25272 25535 21159 5987 291 187 115 66 44 27 18 14 10 12 7 6 5 5 0 2 7 5 0 
331,787102580013;13 20 28 48 72 112 187 340 17883 25285 25516 21111 5896 291 188 113 68 43 25 19 13 10 13 4 7 6 -1 1 -2 5 4 -2 
331,909172890013;15 22 29 47 74 113 186 346 17993 25276 25483 21054 5800 292 189 110 68 40 27 19 14 12 11 4 5 5 2 4 3 2 7 1 
332,031243200013;14 24 33 49 73 114 186 349 18089 25282 25478 21033 5728 290 187 112 66 43 26 20 12 10 11 5 7 6 0 1 3 6 4 1 
332,153313510013;15 23 30 45 73 113 186 360 18198 25299 25466 20989 5637 288 188 112 70 42 27 20 12 10 14 4 7 7 0 2 4 3 7 1 
332,275383820013;14 21 28 49 72 114 188 368 18283 25303 25446 20947 5570 288 189 113 67 43 27 19 11 9 9 4 6 6 0 5 3 3 3 4 
332,397454130013;14 22 30 46 74 116 189 381 18374 25304 25431 20910 5487 289 187 112 69 40 29 22 12 13 14 4 7 9 0 3 2 4 4 1 
332,519524440013;14 23 31 47 77 114 189 394 18493 25326 25423 20868 5395 287 189 112 67 40 26 20 14 12 12 7 4 6 1 3 3 1 4 1 
332,641594750013;18 22 30 47 76 116 192 410 18610 25334 25400 20810 5298 291 187 113 66 42 26 20 13 12 10 4 3 4 4 2 1 4 6 2 
332,763665060013;15 24 28 45 76 119 193 431 18721 25324 25360 20743 5191 289 186 112 66 42 27 21 12 11 11 4 5 6 0 0 2 4 5 2 
332,885735370013;14 21 31 47 74 119 191 453 18817 25338 25359 20710 5106 291 185 112 68 43 25 23 13 13 13 5 7 7 -2 4 5 2 6 5 
333,007805680013;17 24 30 48 75 116 195 477 18930 25346 25332 20649 5006 288 186 110 67 42 24 20 13 13 10 4 7 6 1 1 4 3 6 1 
333,129875990013;13 25 31 47 77 118 197 506 19033 25341 25297 20584 4906 285 186 113 67 42 30 21 12 14 11 6 5 7 -1 2 3 5 3 2 
333,251946300013;17 24 33 49 77 120 200 529 19110 25344 25290 20558 4837 288 187 111 67 41 26 21 17 10 12 6 5 3 0 1 5 5 4 3 
333,374016610013;15 22 31 49 76 122 199 550 19187 25355 25275 20512 4763 287 186 109 68 40 28 21 13 11 11 7 6 4 -1 1 4 6 4 1 
333,496086920013;14 24 32 46 76 119 197 583 19276 25364 25258 20479 4684 289 189 111 65 42 27 19 14 11 13 6 6 5 -2 1 5 5 5 -1 
333,618157230013;15 23 30 48 79 123 201 624 19360 25360 25236 20423 4584 286 185 112 66 39 29 18 12 12 12 9 6 5 1 1 8 5 2 4 
333,740227540013;16 24 34 51 79 122 201 651 19443 25387 25239 20398 4523 285 184 112 68 44 24 19 15 13 11 5 9 7 1 0 5 5 4 1 
333,862297850013;15 24 33 46 77 122 203 694 19527 25387 25206 20329 4428 288 185 111 66 41 28 20 14 10 12 5 4 6 1 2 4 2 4 2 
333,984368160013;15 27 31 50 78 122 204 749 19615 25384 25183 20275 4328 286 185 109 66 43 27 18 16 15 13 6 6 5 1 1 4 3 5 0 
334,106438470014;14 23 32 49 81 124 205 809 19716 25387 25150 20199 4207 285 186 110 66 43 26 19 13 12 9 7 6 5 -1 2 2 5 6 1 
334,228508780014;16 27 32 51 78 125 206 858 19796 25392 25129 20147 4126 283 184 111 67 41 27 19 14 14 11 6 6 7 -1 0 3 4 3 0 
334,350579090014;16 24 34 51 82 127 207 914 19867 25386 25095 20087 4036 288 184 111 63 42 24 20 12 10 11 4 6 5 2 1 6 6 4 -1 
334,472649400014;17 26 34 51 80 125 209 968 19932 25382 25074 20041 3955 283 184 111 64 40 27 20 15 11 11 6 4 5 1 2 2 2 5 3 
334,594719710014;16 24 33 53 79 127 208 1025 20021 25404 25064 19991 3867 284 185 111 66 41 25 19 13 10 12 4 5 7 2 3 2 4 7 2 
334,716790020014;18 24 30 48 82 129 210 1081 20082 25399 25036 19938 3792 284 184 112 67 41 29 20 15 14 11 6 7 6 0 2 3 7 3 3 
334,838860330014;14 26 33 53 82 128 212 1135 20146 25399 25020 19898 3710 285 182 111 65 41 28 20 12 10 10 4 5 6 2 4 3 3 2 1 
334,960930640014;17 23 35 54 82 126 215 1191 20205 25410 25012 19859 3640 284 185 108 65 42 26 21 12 12 11 6 8 6 0 1 3 3 5 2 
335,083000950014;13 25 33 51 81 130 216 1258 20289 25424 24994 19805 3553 285 184 111 63 42 26 19 13 12 12 3 3 6 1 0 2 3 5 -1 
335,205071260014;12 27 32 52 79 131 214 1317 20330 25404 24961 19754 3479 283 185 107 66 40 28 19 16 13 12 7 5 5 0 5 3 7 5 3 
335,327141570014;16 24 35 52 84 131 217 1383 20403 25417 24948 19699 3397 282 184 111 65 42 26 24 14 11 9 5 4 6 1 3 5 5 3 0 
335,449211880014;19 26 35 54 83 132 219 1466 20478 25418 24912 19624 3299 283 183 110 65 43 26 19 13 13 12 7 5 6 0 0 4 2 3 1 
335,571282190014;14 26 33 52 84 134 220 1539 20546 25413 24882 19562 3213 283 181 109 64 41 26 21 17 10 12 5 7 7 1 1 5 3 4 -1 
335,693352500014;15 22 37 56 84 132 222 1612 20593 25398 24846 19503 3133 284 182 107 67 42 27 19 12 12 9 9 7 6 0 3 2 5 5 4 
335,815422810014;17 27 33 53 84 135 220 1683 20661 25424 24847 19460 3058 283 185 108 65 44 27 20 14 11 11 11 7 8 0 1 4 2 4 2 
335,937493120014;15 26 35 51 85 133 225 1759 20711 25412 24806 19393 2976 283 181 109 65 43 28 21 12 12 10 5 4 7 0 0 3 7 4 3 
336,059563430014;17 25 35 55 86 136 225 1819 20750 25411 24793 19358 2918 280 183 108 68 42 23 20 15 13 11 3 5 6 2 1 3 3 4 2 
336,181633740014;16 25 35 55 86 136 225 1888 20794 25418 24786 19314 2848 280 184 107 65 41 27 20 13 12 13 5 4 7 -1 1 -1 5 5 1 
336,303704050014;16 28 36 56 87 139 227 1973 20861 25434 24770 19257 2762 280 182 107 67 38 27 19 12 13 12 6 5 5 -1 2 6 5 8 3 
336,425774360014;15 25 35 53 86 136 228 2053 20903 25415 24727 19192 2687 280 183 109 63 40 24 21 12 14 13 5 7 6 0 5 2 3 4 2 
336,547844670014;17 27 34 56 88 140 227 2140 20955 25422 24714 19135 2609 280 181 107 64 40 26 21 15 9 9 5 6 2 2 2 2 4 3 2 
336,669914980014;17 26 34 58 89 137 231 2222 21009 25425 24692 19071 2528 280 181 109 65 41 24 21 15 11 10 5 5 7 1 2 4 3 8 3 
336,791985290014;16 27 36 54 85 142 232 2318 21065 25424 24660 18997 2443 280 182 107 63 36 28 21 14 13 13 5 7 6 1 2 3 3 5 1 
336,914055600014;16 28 34 54 89 141 235 2386 21089 25416 24636 18953 2379 279 180 108 66 38 28 20 16 12 12 6 6 4 1 1 0 5 5 1 
337,036125910014;17 25 36 58 88 141 234 2490 21152 25428 24622 18883 2291 279 181 107 63 42 25 20 14 11 11 7 6 5 2 2 1 2 5 2 
337,158196220014;15 26 37 57 92 144 238 2566 21191 25422 24590 18823 2228 278 181 107 62 42 27 20 16 10 12 8 4 5 -2 3 4 0 6 2 
337,280266530014;14 28 35 58 91 145 239 2655 21229 25411 24562 18759 2150 279 181 107 63 40 28 17 14 12 12 7 6 7 2 2 2 4 4 1 
337,402336840014;18 27 37 57 91 143 238 2727 21256 25413 24547 18723 2093 279 179 110 63 41 28 22 14 11 9 7 7 3 -1 1 5 6 5 3 
337,524407150014;16 24 38 57 94 144 239 2809 21307 25427 24527 18655 2026 278 180 108 64 40 28 22 14 10 12 3 5 5 0 1 2 4 4 1 
337,646477460014;16 29 35 58 92 145 241 2903 21341 25414 24497 18593 1948 277 181 107 65 42 26 19 15 12 11 6 6 6 0 3 4 1 6 3 
337,768547770014;16 28 37 57 94 145 244 2986 21369 25415 24481 18545 1884 278 180 107 65 42 28 19 13 11 8 8 6 5 3 2 5 3 4 3 
337,890618080014;17 28 36 58 91 146 243 3096 21423 25424 24462 18470 1798 276 179 106 64 40 26 22 13 12 13 5 7 5 -1 4 2 5 4 1 
338,012688390014;12 27 37 57 94 148 245 3179 21455 25425 24439 18409 1734 279 180 105 67 40 29 20 14 11 12 7 6 7 0 1 2 6 5 4 
338,134758700014;15 29 38 61 94 148 248 3276 21483 25406 24399 18335 1661 278 178 108 64 37 27 21 15 13 13 7 4 6 -2 2 1 5 4 2 
338,256829010014;14 29 36 60 94 149 247 3379 21531 25419 24384 18270 1587 278 178 107 64 41 26 20 13 11 12 8 5 5 0 3 3 5 3 3 
338,378899320014;15 28 36 59 96 151 252 3456 21569 25427 24366 18205 1529 275 179 106 66 42 25 20 14 17 11 6 3 6 1 0 3 4 5 3 
338,500969630014;16 24 38 58 96 151 251 3555 21605 25415 24328 18124 1459 275 177 107 62 40 26 21 15 10 10 4 6 2 -1 2 3 4 6 1 
338,623039940014;18 27 37 60 97 152 253 3624 21625 25409 24304 18068 1411 278 178 103 65 41 28 20 14 11 10 9 7 8 1 3 7 2 4 2 
338,745110250014;16 27 40 60 98 154 258 3709 21665 25420 24300 18015 1352 277 177 107 63 40 27 21 14 11 12 5 5 8 -2 4 3 6 4 1 
338,867180560015;18 25 41 61 97 153 256 3795 21699 25423 24274 17941 1299 275 179 107 64 42 28 17 12 11 12 7 6 5 0 3 2 5 3 1 
338,989250870015;17 26 37 60 95 155 258 3880 21729 25418 24244 17877 1243 276 174 105 64 41 29 20 15 10 11 5 7 8 2 1 4 5 6 2 
339,111321180015;19 29 39 63 96 155 258 3958 21747 25404 24219 17815 1196 275 182 103 64 41 29 19 12 11 13 4 6 6 1 3 5 3 2 2 
339,233391490015;15 28 40 59 99 157 260 4047 21779 25409 24202 17745 1138 277 179 107 62 42 29 19 15 9 12 4 6 5 2 1 3 3 6 0 
339,355461800015;17 31 38 62 99 159 264 4141 21819 25410 24166 17653 1084 274 176 108 61 41 27 20 16 12 12 5 3 6 1 4 2 4 2 0 
339,477532110015;16 28 40 63 100 157 265 4234 21843 25402 24139 17580 1031 274 178 104 63 40 29 19 16 12 11 6 5 5 1 0 1 5 4 0 
339,599602420015;17 29 37 66 101 158 265 4330 21867 25395 24111 17495 976 275 178 104 64 39 25 21 15 12 9 8 6 5 1 3 4 5 4 3 
339,721672730015;18 29 40 63 102 160 266 4428 21910 25401 24092 17406 924 274 177 107 64 42 29 23 16 13 13 4 6 7 0 2 1 4 5 -1 
339,843743040015;16 30 41 65 100 160 269 4523 21942 25399 24056 17313 883 277 176 106 62 41 27 21 14 9 11 5 8 5 2 1 4 4 4 0 
339,965813350015;18 30 40 62 103 162 268 4607 21963 25392 24035 17240 843 272 173 104 65 40 27 21 14 14 11 6 7 6 2 4 3 3 6 2 
340,087883660015;19 30 39 65 102 166 270 4687 22002 25404 24019 17163 807 271 175 106 62 40 30 21 14 13 11 4 5 8 0 1 2 3 4 3 
340,209953970015;18 29 38 67 101 165 268 4767 22036 25400 23993 17084 774 273 173 108 64 40 29 20 17 12 11 6 6 4 1 3 6 2 4 0 
340,332024280015;20 31 39 66 102 163 271 4855 22053 25386 23962 16995 744 272 178 106 65 39 27 20 14 13 12 5 7 7 0 0 5 7 7 2 
340,454094590015;19 32 41 65 104 166 274 4955 22098 25403 23954 16904 711 273 176 105 65 40 28 21 14 13 13 5 8 6 3 0 3 6 6 1 
340,576164900015;16 28 40 66 105 165 276 5056 22117 25385 23904 16781 681 272 176 104 65 41 26 20 16 10 13 6 5 7 2 4 3 4 4 0 
340,698235210015;17 28 40 64 104 166 274 5155 22141 25374 23880 16685 654 272 173 105 66 40 26 20 12 12 12 6 6 5 -1 3 5 3 2 4 
340,820305520015;19 30 39 65 102 164 278 5257 22160 25364 23842 16563 629 270 177 104 64 43 28 19 14 9 9 9 6 7 0 4 4 8 1 5 
340,942375830015;18 27 40 65 103 168 277 5361 22201 25370 23822 16454 604 273 176 103 64 40 27 20 14 11 12 5 4 5 1 0 5 4 1 2 
341,064446140015;19 30 42 64 103 168 281 5452 22217 25344 23777 16339 585 275 176 105 63 42 25 21 15 11 12 7 4 6 1 1 4 4 3 0 
341,186516450015;19 29 41 65 107 171 280 5536 22247 25354 23768 16259 570 272 176 106 61 42 28 21 13 13 10 4 7 8 1 4 4 5 4 3 
341,308586760015;18 33 40 65 103 170 277 5617 22281 25364 23748 16161 562 274 175 105 66 39 25 22 15 13 12 5 8 6 2 2 4 3 4 -1 
341,430657070015;17 31 40 67 106 168 282 5706 22312 25356 23716 16059 546 272 174 106 65 40 25 19 14 12 11 5 6 5 1 2 6 4 3 1 
341,552727380015;18 29 40 67 107 169 280 5769 22326 25346 23691 15990 540 274 175 104 64 40 27 18 18 12 13 3 5 8 2 2 1 5 5 1 
341,674797690015;18 31 41 67 107 170 280 5859 22355 25354 23683 15896 529 274 177 105 63 39 29 21 14 11 12 5 4 3 0 1 3 5 4 1 
341,796868000015;21 29 42 68 107 170 283 5973 22387 25345 23642 15755 517 272 176 105 62 42 27 17 16 10 12 3 6 6 2 1 2 3 3 2 
341,918938310015;17 30 43 67 106 171 285 6065 22408 25330 23606 15644 510 274 175 106 65 41 27 18 15 13 14 6 4 7 1 2 3 4 5 1 
342,041008620015;18 31 44 67 111 170 288 6198 22424 25304 23550 15476 502 273 174 106 64 39 27 19 14 12 13 5 3 5 -2 0 2 6 3 1 
342,163078930015;19 33 43 68 109 175 288 6313 22459 25307 23525 15345 499 274 174 102 65 42 26 18 16 10 13 6 6 4 1 4 3 3 3 1 
342,285149240015;19 31 42 69 109 175 290 6415 22481 25289 23479 15213 494 272 176 104 66 40 27 23 14 12 11 6 4 5 1 -1 4 3 5 3 
342,407219550015;21 29 43 70 112 177 290 6503 22501 25283 23455 15106 492 272 173 104 67 44 27 21 12 13 12 4 5 6 3 2 2 6 3 3 
342,529289860015;19 32 45 70 109 176 292 6590 22531 25292 23444 15016 489 271 175 102 61 41 29 19 14 13 11 6 4 8 2 -1 5 6 5 4 
342,651360170015;18 27 45 69 109 176 294 6681 22561 25289 23419 14909 485 272 175 102 64 39 29 19 15 12 10 3 6 8 1 0 5 4 4 3 
342,773430480015;18 29 44 70 111 178 293 6779 22592 25284 23388 14799 484 272 173 103 63 40 28 20 16 10 11 5 5 5 0 3 4 5 0 3 
342,895500790015;18 32 44 70 110 178 293 6850 22610 25289 23378 14727 484 272 171 106 65 41 26 20 12 11 12 7 6 6 1 3 4 4 2 3 
343,017571100015;22 31 46 74 112 181 294 6957 22638 25284 23342 14599 482 273 174 101 65 43 29 20 13 8 11 8 4 7 0 1 6 2 5 4 
343,139641410015;19 34 44 69 113 177 301 7044 22658 25268 23310 14503 480 272 172 103 63 39 26 20 13 10 11 7 4 5 2 0 3 5 2 0 
343,261711720015;19 30 46 72 113 180 299 7166 22674 25249 23264 14357 477 271 171 107 63 40 25 20 11 11 11 6 6 4 1 -1 3 3 3 -1 
343,383782030015;21 34 45 72 115 179 300 7283 22697 25244 23232 14224 477 271 174 107 65 44 28 19 11 10 12 6 5 5 0 2 4 4 1 1 
343,505852340015;19 31 44 72 115 182 301 7400 22715 25222 23177 14081 477 273 173 107 64 42 27 20 14 13 13 7 7 7 -1 2 4 4 2 4 
343,627922650016;22 32 47 74 114 184 307 7503 22731 25212 23145 13961 473 270 173 104 61 39 28 20 14 13 11 6 5 3 1 3 3 5 5 3 
343,749992960016;22 33 44 73 113 183 305 7591 22757 25212 23124 13859 470 270 175 101 62 41 26 20 16 12 11 7 5 4 1 1 3 5 5 0 
343,872063270016;18 32 45 73 117 185 308 7699 22788 25218 23096 13743 470 267 172 106 61 40 25 21 15 10 12 5 6 4 0 1 1 1 6 1 
343,994133580016;19 33 45 73 118 185 306 7795 22800 25199 23059 13636 467 267 171 104 65 41 26 22 13 11 12 7 7 4 2 3 3 4 4 2 
344,116203890016;25 32 45 72 118 187 310 7869 22826 25208 23050 13559 466 268 173 105 61 41 29 21 19 13 11 3 6 4 1 0 3 4 3 1 
344,238274200016;23 35 47 75 120 186 309 7971 22861 25215 23026 13453 463 267 170 106 62 37 26 20 14 10 12 5 8 5 -2 0 3 2 5 1 
344,360344510016;21 33 47 72 117 187 310 8050 22875 25196 22988 13362 463 267 171 103 63 40 27 21 14 12 10 5 3 6 1 3 4 6 5 3 
344,482414820016;21 32 46 72 121 190 310 8148 22883 25183 22956 13254 462 268 172 103 62 42 28 20 16 11 11 4 7 7 0 4 4 4 5 2 
344,604485130016;20 37 47 75 117 186 316 8277 22919 25184 22916 13111 460 267 170 103 63 41 27 18 15 11 12 5 4 3 0 3 2 2 5 1 
344,726555440016;21 31 49 76 118 191 318 8401 22929 25156 22864 12969 458 268 169 103 65 40 30 18 12 12 13 9 5 5 0 2 3 2 3 2 
344,848625750016;21 35 50 74 120 192 320 8506 22939 25140 22827 12853 457 265 171 101 60 38 27 22 13 14 13 7 4 7 0 4 7 6 3 1 
344,970696060016;23 33 48 76 125 194 320 8629 22965 25136 22792 12713 455 264 171 102 63 43 25 20 15 13 13 3 5 5 -1 0 6 4 2 1 
345,092766370016;22 33 48 77 122 194 323 8753 22993 25130 22750 12574 453 265 171 102 63 37 26 21 15 11 11 5 6 7 4 2 3 4 5 2 
345,214836680016;20 33 48 78 124 194 323 8845 22997 25103 22710 12467 451 268 171 106 63 38 28 21 14 13 8 5 8 4 0 2 2 4 5 1 
345,336906990016;20 37 48 78 122 198 324 8930 23031 25114 22705 12388 449 264 167 100 63 43 27 18 15 12 11 5 4 6 1 3 3 6 3 2 
345,458977300016;21 34 53 78 123 199 325 9038 23047 25096 22653 12259 450 267 169 103 63 41 28 20 15 14 13 7 6 5 0 6 1 4 3 1 
345,581047610016;21 33 47 78 123 197 327 9113 23067 25092 22636 12193 446 265 168 102 64 41 29 19 14 14 13 4 5 4 3 1 2 4 4 1 
345,703117920016;23 34 49 80 125 200 329 9203 23071 25075 22603 12091 447 267 168 103 64 38 29 18 10 9 12 5 5 7 0 0 3 4 6 3 
345,825188230016;21 35 47 79 125 201 330 9309 23111 25080 22580 11989 446 262 168 102 62 38 27 20 14 11 9 5 5 7 1 -1 2 4 5 0 
345,947258540016;23 35 51 80 126 200 334 9428 23113 25046 22532 11854 443 264 169 103 62 40 25 19 15 12 14 7 7 6 -1 2 3 3 3 4 
346,069328850016;23 35 49 80 128 201 336 9528 23127 25036 22504 11748 443 263 167 102 59 40 29 20 15 9 13 4 9 5 -2 3 2 3 5 1 
346,191399160016;21 35 50 81 129 202 335 9653 23154 25031 22464 11617 442 264 171 104 62 39 25 18 15 10 11 5 5 6 0 1 3 4 3 0 
346,313469470016;23 36 51 81 126 202 340 9749 23177 25019 22428 11515 442 262 169 102 62 40 27 22 15 11 15 6 8 5 3 2 4 7 4 0 
346,435539780016;24 36 52 82 129 205 338 9846 23175 24994 22398 11419 439 264 170 100 62 40 26 21 14 12 12 7 5 7 2 3 3 5 4 0 
346,557610090016;23 36 48 82 128 203 341 9950 23207 24996 22376 11320 440 262 170 103 62 40 28 20 15 9 9 5 8 5 1 1 3 2 5 2 
346,679680400016;23 36 51 82 130 205 340 10053 23227 24980 22336 11214 437 259 168 101 61 41 25 21 17 12 12 6 5 6 0 4 4 5 5 4 
346,801750710016;21 33 51 82 131 203 341 10167 23234 24952 22285 11095 438 261 167 102 63 40 28 19 12 11 11 3 8 3 2 1 4 3 5 2 
346,923821020016;24 37 53 82 132 208 343 10270 23243 24936 22249 10993 435 260 168 103 65 39 27 19 13 12 12 8 2 7 0 3 4 3 4 3 
347,045891330016;24 36 52 81 131 208 344 10385 23276 24934 22217 10880 434 260 166 100 59 38 27 20 12 12 14 6 5 10 1 3 0 4 5 1 
347,167961640016;22 35 51 84 132 207 345 10485 23288 24910 22180 10781 431 260 166 100 62 40 29 20 14 13 11 6 5 7 1 4 2 5 3 1 
347,290031950016;24 35 50 83 133 209 349 10582 23290 24894 22147 10683 433 259 167 102 63 41 27 21 13 13 12 7 6 7 -1 1 1 5 3 3 
347,412102260016;22 36 50 84 134 210 349 10661 23311 24895 22134 10616 432 260 167 100 63 38 26 18 13 11 12 4 6 7 -1 2 2 5 6 2 
347,534172570016;27 38 52 85 134 209 349 10774 23329 24868 22079 10496 430 257 165 101 61 42 29 20 14 9 10 4 7 7 -3 2 4 4 6 3 
347,656242880016;22 38 53 84 132 212 351 10889 23347 24860 22048 10389 428 259 167 100 59 38 29 18 16 9 11 6 7 5 -1 4 4 2 4 3 
347,778313190016;22 35 54 86 134 213 354 10994 23359 24849 22016 10286 426 255 165 99 60 41 27 21 14 13 13 4 5 4 1 0 2 3 1 1 
347,900383500016;24 37 54 88 136 214 353 11097 23379 24840 21978 10186 428 257 165 99 60 40 25 21 13 11 12 5 7 3 0 4 3 3 4 0 
348,022453810017;21 37 53 85 136 213 356 11221 23399 24820 21931 10070 425 258 165 100 63 40 27 21 16 13 9 8 4 5 0 1 2 2 6 -1 
348,144524120017;24 39 55 88 136 215 359 11343 23403 24796 21883 9945 422 258 163 102 61 39 27 18 16 12 10 7 9 7 1 1 4 5 4 3 
348,266594430017;24 37 54 86 136 217 361 11423 23421 24795 21855 9870 423 257 164 100 60 40 29 18 12 7 13 6 5 7 1 3 2 7 4 -1 
348,388664740017;25 37 55 86 136 217 361 11515 23442 24784 21820 9782 421 256 166 98 59 38 29 19 15 11 12 8 7 5 2 2 3 6 4 4 
348,510735050017;26 36 54 89 138 219 361 11626 23449 24754 21770 9676 420 255 165 98 61 39 27 18 14 11 13 6 5 5 0 1 4 4 4 2 
348,632805360017;24 39 56 87 138 217 362 11708 23461 24754 21755 9609 418 257 165 99 58 39 26 20 13 12 11 3 3 5 0 1 2 5 4 3 
348,754875670017;25 38 55 90 135 218 363 11817 23481 24748 21714 9500 418 252 164 96 60 40 25 18 14 10 13 4 4 7 0 2 5 4 4 4 
348,876945980017;23 39 55 89 142 218 365 11921 23498 24728 21673 9401 414 257 165 99 60 38 24 20 15 10 13 6 5 5 0 2 1 3 8 -1 
348,999016290017;26 38 54 87 139 222 365 12055 23497 24694 21616 9271 417 257 165 97 60 39 26 21 13 9 15 5 6 7 1 2 3 2 2 3 
349,121086600017;24 35 57 87 140 220 370 12151 23507 24686 21583 9176 416 254 163 96 61 39 27 21 15 13 11 7 6 7 -2 3 2 3 5 -1 
