\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000710
231,811518689997;0 5 4 5 6 5 10 16 24 41 79 4196 27788 33803 32637 23356 1122 75 34 24 11 8 10 3 5 6 2 4 7 6 5 3 
231,933588999997;2 5 3 4 6 6 12 13 23 40 78 4303 27855 33793 32597 23239 1056 75 35 23 13 6 11 5 4 3 0 4 4 6 6 2 
232,055659309997;1 6 3 5 6 7 12 15 26 39 78 4405 27923 33805 32584 23141 995 76 36 22 11 7 9 2 6 3 1 2 2 6 6 1 
232,177729619997;0 5 3 4 7 8 10 15 25 41 79 4529 28016 33829 32571 23017 927 75 37 22 12 8 9 4 4 3 2 2 3 3 7 5 
232,299799929997;0 5 3 3 7 4 13 15 21 41 82 4640 28102 33849 32549 22903 869 74 37 25 14 8 10 1 5 6 -1 4 3 5 6 2 
232,421870239997;3 5 1 4 5 6 12 13 22 40 81 4748 28169 33847 32518 22785 813 73 38 22 14 10 10 4 4 6 -1 1 4 5 7 2 
232,543940549997;2 7 4 6 7 6 9 14 22 41 78 4859 28230 33853 32505 22679 759 73 36 22 13 9 9 4 5 5 -1 2 7 6 5 3 
232,666010859997;1 5 3 4 5 8 13 17 21 40 81 4982 28318 33878 32485 22550 703 73 37 24 12 10 10 4 7 7 1 2 2 6 6 3 
232,788081169997;2 6 2 5 6 7 11 15 21 41 82 5059 28366 33869 32448 22457 666 74 36 21 13 9 9 6 4 4 2 3 4 3 7 3 
232,910151479997;1 5 5 5 6 7 9 12 23 43 82 5207 28442 33867 32414 22303 605 74 35 21 13 9 7 5 5 5 2 3 4 6 5 1 
233,032221789997;3 6 4 6 6 8 12 15 21 41 82 5280 28486 33883 32417 22225 572 74 34 22 15 12 11 1 6 6 -1 3 2 5 7 2 
233,154292099997;3 4 4 4 6 5 11 13 24 42 80 5413 28570 33889 32374 22075 529 74 35 22 11 9 9 6 4 5 -1 5 5 4 5 2 
233,276362409997;0 6 2 4 6 6 8 15 24 40 82 5519 28628 33889 32355 21949 487 73 36 22 11 9 8 3 4 4 0 2 5 5 5 3 
233,398432719997;3 2 4 5 5 6 10 15 23 44 82 5641 28706 33915 32347 21824 449 71 34 22 14 8 9 3 2 5 -1 2 3 4 4 1 
233,520503029997;1 5 2 4 6 9 11 15 22 43 83 5777 28793 33924 32311 21664 415 73 35 22 14 8 8 4 5 6 0 2 4 6 4 2 
233,642573339997;2 7 2 4 4 8 12 15 23 44 82 5895 28845 33922 32285 21527 381 70 35 23 14 7 10 4 3 5 1 2 4 6 6 3 
233,764643649997;1 5 3 6 3 4 8 14 27 43 85 6037 28933 33940 32257 21360 348 70 37 23 11 8 10 3 5 4 2 3 4 4 6 3 
233,886713959997;1 4 3 4 5 7 9 15 24 41 82 6136 28994 33953 32237 21237 328 69 35 22 12 7 7 3 5 5 0 2 5 4 8 3 
234,008784269997;1 6 0 6 4 8 12 16 25 44 85 6264 29054 33944 32193 21083 305 70 35 22 12 8 8 2 7 5 0 1 4 3 4 3 
234,130854579997;-1 5 3 5 6 7 10 14 23 43 82 6373 29102 33944 32171 20949 285 72 35 21 11 7 9 5 5 4 -1 2 4 7 8 2 
234,252924889997;3 4 4 6 7 6 13 16 25 44 83 6486 29180 33964 32149 20808 266 71 35 23 13 7 8 4 5 7 1 2 4 3 6 1 
234,374995199997;3 6 2 5 5 6 12 16 23 42 83 6644 29247 33953 32103 20611 244 67 34 22 10 9 9 4 7 4 0 1 4 3 4 3 
234,497065509997;3 6 4 4 8 8 11 13 24 43 85 6766 29308 33965 32087 20471 230 66 34 22 12 8 10 4 4 5 3 3 4 5 5 3 
234,619135819997;3 6 3 3 4 7 10 15 25 46 85 6898 29380 33986 32072 20312 217 68 31 22 11 8 8 4 2 6 0 5 4 6 6 2 
234,741206129997;2 4 2 2 4 5 11 13 24 45 87 7044 29458 33991 32025 20116 206 68 33 23 10 10 6 4 4 2 1 3 3 5 5 3 
234,863276439997;1 4 3 5 7 8 9 17 24 45 85 7140 29494 33989 32009 19998 201 67 33 21 10 7 10 2 5 5 1 2 6 4 5 2 
234,985346749997;3 6 3 3 8 6 10 15 22 43 87 7261 29558 34005 31977 19847 198 70 33 22 14 8 10 7 2 7 1 0 4 3 7 1 
235,107417059997;2 3 3 6 7 7 11 14 23 44 90 7382 29614 33995 31935 19683 189 70 35 21 10 8 8 3 7 4 0 0 5 6 6 3 
235,229487369997;5 4 5 6 5 6 11 15 24 44 85 7507 29656 33997 31909 19537 187 68 30 23 12 8 9 6 4 5 -1 2 4 6 8 0 
235,351557679997;2 5 6 5 5 8 10 16 25 43 88 7627 29715 34003 31891 19385 181 69 34 20 12 9 7 5 4 6 1 1 5 4 7 3 
235,473627989997;1 3 4 5 6 7 10 16 24 44 88 7775 29784 34003 31845 19199 175 69 33 22 11 5 10 7 4 7 2 2 4 6 7 4 
235,595698299997;2 4 4 4 6 7 11 16 27 44 90 7919 29835 34005 31817 19029 177 68 34 21 11 9 10 3 4 4 1 2 3 6 5 2 
235,717768609997;1 3 5 2 7 9 9 14 26 47 91 8044 29900 34027 31803 18883 171 68 33 20 9 8 9 5 5 6 0 3 3 6 6 0 
235,839838919997;2 5 4 4 6 6 12 15 25 46 89 8184 29964 34035 31768 18705 170 68 32 23 13 10 9 5 6 8 0 1 3 5 6 4 
235,961909229997;2 4 4 5 7 6 10 18 23 46 90 8314 30014 34025 31720 18541 169 68 33 22 13 6 9 4 3 5 0 1 5 6 5 1 
236,083979539997;1 8 1 4 6 7 12 14 24 46 91 8440 30070 34045 31712 18401 163 63 34 21 11 5 8 2 6 4 1 3 3 9 7 2 
236,206049849997;3 5 5 5 6 7 10 15 23 44 91 8584 30134 34046 31675 18223 166 67 31 22 12 8 10 3 3 6 0 5 4 7 9 3 
236,328120159997;3 4 2 5 6 6 10 13 24 47 89 8719 30174 34037 31629 18065 161 65 30 21 12 7 8 3 6 6 1 2 4 4 6 2 
236,450190469997;1 5 5 4 7 7 11 16 24 46 91 8873 30224 34037 31593 17886 161 66 33 22 14 8 8 5 3 4 -1 4 4 5 5 1 
236,572260779997;0 4 5 3 7 6 10 15 23 44 91 8988 30278 34055 31584 17755 159 67 29 20 13 7 6 5 4 4 1 3 4 4 7 3 
236,694331089997;2 5 3 6 7 7 11 17 24 46 92 9125 30322 34040 31531 17593 156 66 30 19 12 7 10 5 4 4 0 6 3 6 6 1 
236,816401399997;0 5 4 3 4 5 10 16 24 48 93 9255 30370 34055 31517 17454 155 66 33 19 12 10 7 4 4 3 1 4 3 5 7 3 
236,938471709997;2 5 4 4 5 4 12 16 27 47 94 9383 30424 34064 31491 17304 156 67 33 21 11 6 8 4 4 3 3 1 4 4 9 4 
237,060542019997;3 7 4 3 6 10 10 16 26 45 93 9557 30495 34059 31437 17108 152 65 27 19 12 8 7 3 3 4 0 3 3 3 6 1 
237,182612329997;1 5 4 6 7 8 11 15 25 47 92 9673 30522 34065 31421 16979 151 66 33 20 11 8 9 4 3 4 -2 -1 2 5 4 3 
237,304682639997;1 5 5 4 9 6 11 16 26 44 91 9827 30588 34069 31388 16805 150 65 30 19 12 10 9 3 3 5 -1 2 1 5 7 4 
237,426752949997;2 4 4 5 7 7 11 16 26 48 96 9943 30630 34067 31350 16676 147 65 29 20 10 7 7 4 6 6 -1 2 5 6 8 4 
237,548823259997;3 5 3 4 4 12 11 14 25 49 95 10095 30666 34055 31305 16505 146 66 33 21 13 9 9 2 6 5 -1 2 3 5 6 4 
237,670893569997;0 5 1 4 5 7 9 17 24 47 94 10238 30712 34061 31283 16357 148 64 29 22 11 7 6 2 3 5 2 4 2 6 5 3 
237,792963879997;1 3 4 5 5 6 11 14 27 47 95 10378 30762 34057 31237 16196 145 63 31 22 10 8 9 5 5 4 0 0 2 5 6 3 
237,915034189997;0 5 5 5 7 6 12 15 25 46 97 10531 30803 34057 31204 16035 139 65 31 22 13 8 10 4 2 9 -1 4 2 2 6 4 
238,037104499997;1 3 4 4 6 9 13 18 27 46 96 10677 30863 34074 31184 15879 143 63 32 20 12 9 10 3 3 9 0 2 3 7 7 3 
238,159174809997;-2 4 3 4 4 5 12 16 25 50 97 10831 30916 34075 31143 15716 142 62 31 20 11 8 8 3 4 5 -1 2 5 6 3 3 
238,281245119997;-2 3 4 5 4 6 11 14 26 51 100 10990 30961 34062 31093 15546 140 63 30 19 11 5 9 1 5 4 0 1 7 4 7 5 
238,403315429997;1 5 3 6 4 7 11 16 28 49 99 11109 30998 34076 31081 15424 138 60 31 18 10 7 9 2 2 5 0 1 4 6 5 0 
238,525385739997;3 5 3 4 5 6 8 17 26 48 98 11261 31052 34073 31037 15257 133 61 33 18 9 9 9 3 4 4 0 3 3 4 3 2 
238,647456049997;-1 5 2 6 6 10 12 17 25 46 100 11413 31083 34057 30991 15099 135 63 31 20 10 7 8 4 3 4 0 4 1 4 6 3 
238,769526359997;1 5 2 4 4 6 11 17 24 49 99 11538 31114 34062 30969 14971 137 62 30 23 10 9 9 5 2 5 -1 4 4 5 5 1 
238,891596669997;1 4 3 4 8 8 14 18 28 51 100 11696 31169 34065 30940 14812 133 62 31 20 11 8 9 4 4 5 0 2 5 4 6 1 
239,013666979997;3 4 3 6 5 7 9 16 25 50 99 11834 31202 34052 30889 14667 132 61 31 22 7 7 9 4 3 4 1 4 2 5 7 1 
239,135737289997;1 4 3 7 6 8 12 17 23 52 99 11993 31244 34047 30859 14508 133 61 30 20 10 8 8 4 3 3 1 3 4 3 5 2 
239,257807599997;1 4 4 6 5 7 10 16 27 49 105 12132 31300 34067 30845 14377 130 60 31 21 12 7 8 3 4 6 1 3 4 4 5 2 
239,379877909997;2 5 3 6 6 6 10 14 27 49 102 12292 31350 34057 30793 14211 130 61 30 21 10 8 9 2 6 7 3 2 4 4 5 3 
239,501948219997;1 4 2 5 7 9 10 16 27 49 106 12464 31386 34041 30737 14037 128 63 27 18 8 8 10 3 5 4 1 2 2 5 8 0 
239,624018529997;1 6 7 5 4 5 13 17 30 51 105 12589 31425 34054 30724 13911 126 62 28 20 10 8 7 5 3 5 -1 3 3 7 4 3 
239,746088839997;1 6 2 6 5 8 13 15 26 52 105 12748 31470 34047 30677 13756 126 59 29 20 12 9 8 3 3 7 2 3 2 4 5 2 
239,868159149997;1 3 5 5 4 8 9 15 28 51 106 12868 31489 34024 30635 13641 128 60 29 19 11 7 8 1 5 5 0 2 3 3 4 2 
239,990229459997;3 3 4 5 6 7 12 18 29 53 103 13003 31528 34035 30616 13509 125 58 33 20 10 7 8 5 4 6 1 2 5 4 2 2 
240,112299769997;3 6 4 4 5 4 13 17 27 50 108 13148 31573 34035 30588 13370 124 60 31 19 9 7 8 2 6 6 2 1 3 5 4 1 
240,234370079997;0 6 3 7 4 9 11 17 28 51 106 13265 31593 34021 30545 13251 123 61 29 20 8 7 6 2 4 3 1 0 6 4 5 4 
240,356440389997;3 5 4 4 7 9 9 17 28 52 107 13453 31642 34017 30501 13080 123 61 28 21 12 4 9 1 3 3 -2 2 3 4 4 2 
240,478510699997;2 6 3 7 7 9 11 18 27 52 107 13596 31692 34031 30477 12948 122 57 29 19 9 10 9 4 5 7 2 2 5 5 8 2 
240,600581009997;1 7 3 6 5 7 10 19 28 51 108 13768 31738 34016 30415 12783 120 57 27 19 10 8 9 3 3 5 0 4 3 1 5 2 
240,722651319997;0 4 2 5 6 11 12 16 28 50 107 13915 31760 34013 30385 12643 118 56 30 18 11 9 9 1 3 6 -2 5 8 5 4 3 
240,844721629997;-1 3 2 6 6 7 12 15 28 51 111 14090 31810 34008 30334 12485 120 58 27 19 12 8 8 1 4 3 1 2 3 3 7 2 
240,966791939997;4 6 4 3 5 6 12 17 28 53 110 14222 31844 33997 30283 12359 119 59 27 18 11 7 7 5 3 5 2 0 2 4 5 3 
241,088862249997;-1 4 5 4 6 7 11 17 25 52 110 14369 31861 33980 30237 12225 116 55 29 21 11 8 8 3 5 4 0 2 5 2 6 2 
241,210932559997;0 4 2 5 4 8 11 18 29 54 110 14504 31898 33993 30213 12100 115 58 30 18 10 9 10 3 4 4 1 3 6 4 6 4 
241,333002869997;-1 2 3 4 8 5 12 20 30 55 111 14671 31935 33977 30155 11951 117 58 28 18 10 7 8 3 3 5 0 0 3 3 5 1 
241,455073179997;1 5 2 7 7 6 11 18 28 50 114 14784 31965 33989 30140 11846 113 56 27 15 11 8 8 4 4 7 0 1 3 4 5 3 
241,577143489997;3 3 3 4 8 9 10 16 29 53 113 14952 32016 33999 30096 11702 115 58 28 18 9 6 9 3 5 3 1 0 3 3 6 2 
241,699213799997;2 7 3 7 9 8 12 16 28 53 114 15105 32047 33979 30033 11562 114 58 31 18 8 6 9 0 7 7 1 4 4 8 7 2 
241,821284109997;2 6 3 6 5 7 11 17 29 55 114 15277 32067 33963 29976 11408 111 56 29 18 12 5 10 3 4 6 0 4 2 3 6 1 
241,943354419997;2 3 3 6 8 8 11 19 28 55 115 15452 32124 33975 29936 11258 114 55 27 17 8 4 8 -1 5 4 4 2 1 3 6 3 
242,065424729997;4 6 5 6 5 7 14 15 27 55 116 15619 32142 33950 29871 11109 114 58 29 20 9 6 10 3 4 6 1 3 3 5 5 2 
242,187495039997;1 6 2 4 7 9 11 15 28 56 115 15777 32169 33952 29835 10974 111 57 28 18 8 8 6 5 6 6 -1 1 1 5 8 1 
242,309565349997;2 6 2 5 5 10 11 19 29 54 117 15936 32218 33962 29796 10834 111 55 30 17 10 8 9 6 3 5 -1 2 4 4 5 3 
242,431635659997;-1 5 3 6 6 7 11 17 27 52 115 16084 32252 33955 29739 10709 109 57 26 18 9 8 8 2 5 5 2 0 3 6 5 0 
242,553705969997;4 3 2 6 5 6 12 19 29 54 118 16240 32272 33949 29701 10580 110 56 28 18 7 8 10 2 3 5 3 2 2 4 8 3 
242,675776279997;1 5 2 6 5 9 12 17 29 54 119 16391 32310 33956 29656 10455 111 56 28 15 10 8 9 4 6 4 -2 1 5 4 6 2 
242,797846589997;2 7 3 5 5 7 12 18 28 54 121 16531 32337 33936 29599 10336 107 56 26 17 11 7 8 3 4 6 1 2 2 5 8 5 
242,919916899997;2 6 5 6 6 7 12 18 30 56 117 16709 32354 33920 29538 10180 109 55 27 17 12 8 7 4 3 5 1 2 7 6 8 2 
243,041987209997;2 3 3 6 6 6 11 19 27 56 123 16879 32391 33928 29501 10044 109 54 27 18 11 9 6 2 3 6 -1 2 0 5 7 3 
243,164057519997;-1 6 4 6 5 8 9 15 31 56 121 17063 32416 33908 29425 9892 108 55 25 17 9 9 9 5 4 6 -2 3 1 3 6 3 
243,286127829997;3 7 1 4 4 6 11 16 29 53 123 17206 32446 33909 29395 9773 104 55 28 19 9 8 8 4 4 6 -1 1 5 4 6 3 
243,408198139997;2 6 5 5 7 9 13 19 27 57 126 17429 32493 33908 29326 9593 108 54 27 17 10 8 9 4 1 5 1 4 2 5 5 -1 
243,530268449997;0 5 4 4 6 8 14 19 28 55 124 17530 32518 33907 29285 9515 107 54 28 18 9 8 7 3 4 5 1 1 5 6 4 3 
243,652338759997;0 4 5 3 2 7 9 18 27 57 123 17724 32530 33874 29213 9358 104 52 27 17 11 8 7 3 2 4 -3 1 3 7 6 4 
243,774409069997;2 3 4 7 8 9 13 17 28 57 130 17863 32580 33906 29187 9248 104 53 24 15 11 6 8 3 4 5 0 1 2 6 7 4 
243,896479379997;1 5 4 3 6 8 10 18 31 58 128 18039 32590 33871 29110 9111 101 52 27 16 12 6 7 4 4 4 1 2 3 5 5 3 
244,018549689997;3 4 3 6 8 7 12 18 26 57 127 18153 32606 33873 29075 9012 103 54 27 19 9 7 9 4 3 6 1 0 4 5 6 2 
244,140619999997;1 7 7 4 6 9 12 19 30 57 131 18361 32640 33867 29017 8856 105 51 27 18 11 7 6 3 7 5 3 1 1 6 7 2 
244,262690309997;2 3 3 6 9 8 14 20 29 58 131 18502 32661 33852 28956 8746 101 52 28 16 11 6 8 2 3 4 1 2 3 5 6 2 
244,384760619997;0 5 4 5 7 5 13 19 29 58 134 18672 32690 33851 28909 8614 102 53 27 20 9 7 8 6 4 4 -1 4 5 5 8 4 
244,506830929997;-1 4 3 6 5 8 13 18 29 59 133 18791 32732 33870 28876 8524 103 51 24 19 13 7 8 3 3 7 1 2 5 5 4 4 
244,628901239997;0 6 5 5 5 5 12 16 32 60 137 19017 32750 33830 28775 8345 103 54 25 18 10 7 7 2 3 7 -1 1 3 6 5 1 
244,750971549997;1 7 3 7 4 6 13 18 28 58 138 19203 32778 33831 28719 8207 102 52 26 17 11 5 11 3 5 6 -2 2 2 5 6 4 
244,873041859997;0 6 4 5 7 6 14 18 31 60 143 19408 32822 33829 28648 8055 99 51 25 14 9 8 6 2 5 5 0 0 5 3 5 3 
244,995112169997;3 7 2 6 8 7 11 16 28 57 143 19564 32833 33809 28585 7935 101 54 29 18 8 7 5 1 4 5 0 3 5 7 5 2 
245,117182479997;2 6 5 6 6 11 12 17 30 57 146 19727 32854 33804 28541 7812 100 51 25 17 9 8 8 5 5 5 0 2 3 4 4 3 
245,239252789997;2 6 1 6 7 8 13 19 31 60 149 19902 32890 33805 28479 7682 99 52 27 17 9 8 7 4 6 4 -2 4 3 6 6 2 
245,361323099997;3 3 5 3 7 8 12 21 29 60 154 20108 32926 33788 28394 7534 98 52 24 17 10 7 9 2 3 4 -2 3 1 5 5 2 
245,483393409997;1 7 2 4 6 8 11 21 28 58 157 20275 32942 33781 28338 7408 98 52 23 18 8 9 8 3 5 6 0 4 4 7 6 2 
245,605463719997;2 7 2 6 6 10 15 20 32 62 161 20465 32979 33779 28271 7269 98 50 28 15 9 6 9 3 2 4 1 3 3 1 7 2 
245,727534029997;1 7 6 4 6 9 9 18 30 60 169 20623 33012 33769 28203 7153 98 50 26 15 11 7 8 3 5 5 1 3 1 5 6 2 
245,849604339997;1 2 2 5 6 10 13 18 33 63 174 20767 33009 33739 28133 7044 95 49 27 18 10 8 8 4 4 3 1 4 4 2 6 1 
245,971674649997;2 6 3 3 6 7 12 19 31 59 180 20909 33042 33751 28095 6936 97 51 26 19 8 11 9 1 4 7 2 2 2 4 6 1 
246,093744959997;1 7 4 4 7 8 12 20 28 60 192 21105 33073 33729 28011 6798 95 48 28 16 8 9 7 1 5 8 -1 2 3 4 6 2 
246,215815269997;2 5 4 7 7 6 11 18 29 60 195 21210 33078 33724 27969 6717 98 49 26 17 8 8 8 4 5 5 0 0 5 6 6 3 
246,337885579997;2 5 5 6 7 6 13 20 30 62 214 21431 33126 33722 27895 6557 94 48 25 16 11 5 5 3 4 3 -1 2 6 4 7 3 
246,459955889997;2 7 5 4 6 8 15 15 30 62 225 21583 33158 33716 27829 6449 97 49 26 16 9 8 8 3 4 5 -3 0 4 5 5 4 
246,582026199997;3 5 4 6 5 8 13 19 30 61 244 21751 33172 33682 27744 6325 94 50 26 15 10 7 9 4 5 9 -2 2 3 6 4 1 
246,704096509997;2 6 3 5 6 7 13 18 31 61 264 21932 33208 33692 27683 6185 94 46 25 17 9 7 8 0 4 1 0 2 4 2 5 2 
246,826166819997;0 5 5 7 7 6 13 19 33 63 280 22061 33225 33669 27615 6089 92 48 27 16 9 8 8 1 4 5 1 4 3 4 6 4 
246,948237129997;1 5 3 6 8 9 13 21 31 62 301 22188 33232 33653 27551 5988 93 47 25 16 8 7 7 2 4 5 -1 3 5 6 5 0 
247,070307439997;3 5 3 7 4 10 13 19 32 63 319 22294 33250 33649 27511 5900 91 46 24 15 8 7 9 3 5 4 -1 2 2 6 5 6 
247,192377749997;1 4 3 4 7 9 12 17 34 65 349 22467 33289 33657 27447 5778 91 46 27 17 8 8 9 3 4 3 0 4 5 4 5 3 
247,314448059997;3 5 3 3 6 6 13 20 33 63 376 22591 33296 33633 27372 5676 92 46 28 16 9 6 8 4 4 6 -2 0 3 4 6 2 
247,436518369997;2 6 1 4 5 9 12 18 31 64 405 22733 33330 33635 27317 5569 93 49 24 16 9 4 7 3 4 8 3 0 2 4 6 4 
247,558588679997;2 3 3 7 8 9 14 21 33 63 437 22871 33360 33632 27248 5466 91 44 26 16 9 7 8 3 4 6 3 0 2 8 5 4 
247,680658989997;3 5 7 5 7 8 12 19 33 63 483 23039 33370 33595 27151 5328 90 45 26 16 10 5 5 3 5 7 -2 2 4 7 5 2 
247,802729299997;-1 6 5 4 8 9 12 19 34 62 513 23147 33402 33609 27112 5245 90 43 24 16 6 8 7 5 5 5 1 4 4 7 4 3 
247,924799609997;2 4 4 5 6 9 13 21 32 66 567 23315 33424 33577 27005 5105 89 49 25 18 7 7 9 2 3 5 -1 4 5 7 5 0 
248,046869919997;1 4 4 5 6 8 13 24 33 66 604 23427 33423 33553 26943 5013 88 45 24 15 10 6 9 2 2 5 1 1 4 2 7 1 
248,168940229997;2 4 3 2 7 9 12 21 32 63 649 23541 33449 33561 26891 4910 89 49 21 19 8 6 6 4 5 5 0 3 3 4 5 3 
248,291010539997;3 5 1 4 6 8 11 22 34 65 703 23687 33484 33555 26815 4799 89 46 24 18 9 7 7 2 3 3 -2 0 4 5 4 3 
248,413080849997;3 5 5 7 5 8 13 21 32 65 754 23787 33482 33531 26749 4702 88 48 23 18 11 7 7 4 4 4 0 4 3 5 7 2 
248,535151159997;3 5 4 6 7 7 11 20 30 67 804 23907 33514 33529 26683 4605 88 45 24 15 10 7 8 3 2 4 1 2 3 7 5 3 
248,657221469997;2 5 3 4 5 8 14 21 33 70 866 24060 33546 33519 26595 4483 88 44 24 16 8 6 8 2 3 6 0 -1 2 3 5 1 
248,779291779997;-1 6 4 5 7 10 12 18 31 67 921 24162 33541 33484 26513 4386 88 44 25 14 10 7 9 -1 6 5 0 1 2 6 7 4 
248,901362089997;3 2 5 6 4 8 14 21 33 66 998 24304 33562 33473 26427 4257 86 46 22 16 9 7 8 2 4 4 1 1 4 4 8 3 
249,023432399997;3 4 4 3 7 8 13 19 34 67 1036 24387 33582 33464 26371 4195 87 45 23 16 9 7 7 3 5 4 -2 1 2 4 5 4 
249,145502709997;5 5 3 5 7 7 14 18 33 67 1109 24504 33600 33448 26293 4077 86 43 23 17 9 5 7 2 3 6 0 4 6 3 5 2 
249,267573019997;2 6 4 6 7 9 14 20 34 68 1161 24604 33614 33445 26237 3993 85 44 23 17 10 6 8 4 6 5 -1 3 3 5 5 5 
249,389643329997;2 6 3 5 8 9 15 20 32 67 1215 24699 33652 33451 26183 3911 86 43 20 16 10 6 6 4 6 5 0 1 4 7 5 2 
249,511713639997;2 5 3 6 10 9 16 18 33 69 1281 24823 33660 33409 26084 3810 86 46 24 18 8 8 7 5 4 5 0 -1 5 5 4 -1 
249,633783949997;1 3 5 5 9 8 15 23 33 68 1346 24905 33679 33421 26035 3725 87 42 24 16 11 8 8 2 3 4 1 3 3 4 6 4 
249,755854259997;3 6 4 5 8 8 15 21 33 68 1435 25055 33706 33391 25927 3599 85 44 23 18 9 6 7 4 1 5 -1 0 3 6 7 2 
249,877924569997;3 6 5 6 9 6 14 18 34 68 1498 25137 33710 33364 25851 3519 84 44 23 16 9 8 8 3 5 6 0 -1 2 4 5 2 
249,999994879997;3 5 5 6 5 10 14 20 32 71 1578 25241 33720 33339 25772 3410 83 44 24 14 10 7 9 6 4 4 -1 2 2 5 5 2 
250,122065189997;1 3 6 5 7 6 13 20 33 69 1646 25343 33753 33347 25711 3325 83 45 23 15 10 7 8 2 4 3 1 2 2 2 7 4 
250,244135499997;3 4 4 6 6 9 12 19 35 72 1724 25443 33752 33305 25614 3227 81 44 24 16 11 8 6 3 1 6 2 1 6 4 4 3 
250,366205809997;1 4 2 6 7 11 13 18 35 70 1806 25549 33775 33304 25540 3131 81 43 25 15 10 9 6 4 4 5 0 2 3 4 6 0 
250,488276119997;1 6 4 4 6 9 16 19 36 70 1878 25646 33812 33303 25472 3045 83 41 27 17 8 5 8 6 3 4 2 2 3 4 7 3 
250,610346429997;0 7 4 5 7 8 15 22 34 71 1949 25747 33824 33275 25384 2962 83 44 24 15 8 6 10 3 3 7 2 4 5 6 7 -1 
250,732416739997;1 4 3 4 6 8 13 20 34 72 2023 25817 33838 33273 25325 2885 83 41 25 16 6 8 7 4 3 5 0 1 4 3 5 5 
250,854487049997;2 5 3 6 9 9 11 21 34 70 2114 25942 33861 33249 25222 2779 81 43 23 16 9 9 8 3 7 3 -1 3 4 7 7 1 
250,976557359997;3 6 4 6 6 8 13 19 33 72 2196 26028 33870 33220 25132 2695 81 44 22 15 10 7 9 3 7 2 -3 0 1 6 4 1 
251,098627669997;5 5 4 6 6 8 15 20 35 73 2297 26128 33866 33188 25034 2593 83 43 24 13 10 8 8 2 3 5 0 2 3 4 5 0 
251,220697979997;2 6 5 6 11 7 11 20 35 68 2373 26207 33888 33191 24969 2521 81 43 22 15 9 7 9 2 2 3 0 1 5 4 7 1 
251,342768289997;0 5 2 6 9 8 14 20 36 73 2482 26329 33904 33149 24844 2408 83 43 21 15 9 9 7 1 3 7 0 1 2 6 5 0 
251,464838599997;1 6 4 5 6 8 14 21 35 72 2560 26401 33918 33146 24781 2338 80 41 23 14 11 5 8 3 2 7 3 3 3 4 5 2 
251,586908909997;3 5 6 4 6 8 16 20 34 70 2635 26488 33944 33147 24711 2264 80 40 21 14 5 7 8 0 4 2 0 1 3 5 4 -1 
251,708979219997;1 6 5 3 7 9 13 21 37 73 2727 26588 33967 33126 24614 2180 78 42 22 15 7 6 5 4 5 3 0 2 3 5 5 3 
251,831049529997;4 5 3 7 7 10 14 21 34 72 2802 26653 33960 33091 24527 2110 77 44 20 13 7 6 5 4 5 5 -2 3 4 4 5 1 
251,953119839997;2 7 6 6 6 7 13 20 38 73 2897 26749 33993 33098 24453 2032 80 42 22 17 7 5 7 2 4 6 -1 1 3 5 6 3 
252,075190149997;3 7 6 7 7 8 15 22 36 73 3004 26845 34001 33059 24333 1938 77 40 23 13 8 7 7 3 5 5 3 2 3 3 6 0 
252,197260459997;0 6 4 7 8 8 14 23 34 72 3122 26937 33996 33027 24220 1841 75 39 21 15 7 7 5 5 6 2 0 2 3 7 5 4 
252,319330769997;3 8 4 3 8 7 12 22 37 74 3209 27011 34016 33022 24143 1770 78 40 21 14 7 8 6 3 4 4 -1 0 5 2 4 1 
252,441401079997;0 5 3 6 8 8 15 20 36 75 3303 27104 34042 33015 24055 1696 79 41 21 16 8 7 9 3 3 4 -1 0 3 3 5 2 
252,563471389997;0 4 2 6 7 7 16 23 36 74 3351 27131 34032 32990 23999 1660 80 41 22 13 8 7 8 3 2 3 1 2 2 4 5 4 
252,685541699997;0 5 3 5 9 10 11 20 34 75 3495 27261 34066 32973 23869 1548 75 42 19 18 6 7 8 4 1 4 0 2 5 4 6 0 
252,807612009997;2 7 5 6 6 8 14 21 36 73 3568 27331 34082 32957 23784 1494 78 40 21 15 8 6 8 3 6 6 0 3 3 5 4 1 
252,929682319997;4 6 5 7 6 8 14 22 37 78 3662 27399 34077 32919 23683 1429 76 38 22 15 8 7 7 2 4 5 4 3 3 8 2 1 
253,051752629997;2 6 3 6 9 8 11 24 36 77 3761 27469 34084 32909 23591 1359 77 42 22 13 8 7 5 4 3 5 -2 3 3 2 4 2 
253,173822939997;0 3 4 5 10 8 16 21 36 75 3887 27580 34108 32876 23463 1274 75 39 21 14 9 5 6 1 4 3 2 4 3 5 6 5 
253,295893249997;2 4 4 5 9 8 14 23 38 75 3988 27649 34110 32852 23358 1206 74 39 19 13 8 5 6 2 7 5 2 0 3 4 4 1 
253,417963559997;3 4 5 6 9 11 15 21 36 76 4127 27739 34122 32826 23233 1119 76 37 22 12 8 4 8 4 3 5 1 5 2 4 5 4 
253,540033869997;1 6 4 6 9 8 15 22 36 78 4212 27816 34148 32831 23151 1067 75 37 20 12 10 8 8 2 3 6 -1 3 3 4 7 2 
