\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000712
318,96972003001;6 12 11 18 28 41 70 131 7149 27982 31349 29309 19185 258 110 61 36 23 14 9 7 5 7 3 3 4 -1 2 0 6 7 1 
319,09179034001;6 11 12 16 26 41 69 133 7301 28020 31340 29276 19016 253 113 62 35 22 13 10 9 5 6 -1 2 3 -1 1 2 2 4 1 
319,21386065001;8 13 13 19 26 42 70 131 7418 28076 31368 29273 18890 250 112 63 37 23 13 11 8 7 7 5 4 5 0 -1 0 5 4 1 
319,33593096001;6 11 12 19 27 43 70 133 7578 28119 31347 29213 18689 245 111 63 35 25 13 12 8 7 6 1 3 2 0 2 2 5 2 1 
319,45800127001;10 10 11 18 27 41 71 133 7709 28171 31367 29215 18550 244 111 60 36 23 15 12 9 7 6 4 4 3 -1 0 2 4 2 1 
319,58007158001;7 10 12 18 25 42 72 133 7851 28212 31350 29164 18374 239 110 64 35 22 14 10 5 4 10 2 3 4 -2 0 2 4 6 1 
319,70214189001;8 10 12 15 27 41 72 133 7989 28248 31351 29143 18225 236 108 62 33 22 14 9 8 6 8 4 2 4 0 0 2 4 4 -1 
319,82421220001;6 13 11 21 27 42 69 134 8131 28295 31364 29129 18072 231 108 60 35 21 14 12 8 6 7 1 2 2 0 3 6 3 4 3 
319,94628251001;5 11 12 20 29 41 72 133 8248 28348 31372 29103 17942 233 111 60 35 24 16 10 7 5 7 1 4 1 1 1 2 5 6 1 
320,06835282001;5 11 10 20 25 42 71 136 8358 28368 31372 29092 17822 228 110 61 34 22 14 14 7 5 7 3 2 3 -2 0 2 2 3 3 
320,19042313001;7 11 14 19 29 43 74 135 8476 28412 31374 29061 17693 224 109 59 36 22 14 11 5 6 8 2 4 7 0 1 2 3 4 2 
320,31249344001;10 10 12 17 29 43 70 136 8602 28431 31354 29027 17548 224 107 60 36 24 14 12 6 6 6 3 2 5 -1 2 1 4 5 3 
320,43456375001;4 13 11 18 26 43 71 136 8747 28483 31376 29019 17402 221 107 58 34 22 13 10 8 4 7 3 3 4 1 -1 3 2 7 0 
320,556634060011;5 12 12 15 27 42 72 138 8873 28526 31379 28989 17262 222 109 58 34 23 12 11 7 6 7 5 5 4 0 1 1 2 2 1 
320,678704370011;5 12 11 21 25 44 74 137 9004 28560 31380 28977 17130 221 108 59 37 21 13 13 7 5 8 3 2 6 -1 2 0 3 4 0 
320,800774680011;8 10 12 20 28 41 73 136 9173 28604 31370 28922 16937 218 109 60 35 24 14 12 7 6 8 4 5 2 0 -2 1 4 3 -1 
320,922844990011;4 11 13 16 26 42 75 138 9329 28634 31359 28895 16776 216 107 57 32 21 13 10 5 6 8 5 4 4 -1 0 2 5 3 1 
321,044915300011;6 12 12 18 25 41 75 140 9467 28678 31368 28880 16637 216 109 59 34 23 15 11 7 7 8 1 3 3 -4 0 4 1 6 3 
321,166985610011;5 12 10 20 28 40 73 140 9626 28731 31376 28846 16468 212 109 59 32 23 14 10 4 5 5 3 2 4 0 0 4 6 3 1 
321,289055920011;5 13 13 19 27 44 73 140 9761 28756 31367 28823 16329 213 107 59 35 22 14 12 9 6 8 2 3 4 -1 4 2 3 4 1 
321,411126230011;6 10 12 18 27 45 73 142 9907 28802 31366 28781 16172 211 110 57 37 21 17 11 4 2 9 0 4 5 1 3 4 6 7 1 
321,533196540011;7 11 13 18 31 43 74 141 10008 28812 31350 28760 16066 210 106 57 35 22 13 8 7 6 10 3 3 7 -1 2 2 3 6 1 
321,655266850011;6 14 13 18 26 43 76 142 10155 28862 31368 28749 15924 206 105 58 35 21 14 12 6 7 7 3 5 2 -3 2 4 5 4 2 
321,777337160011;7 10 11 18 27 42 76 140 10290 28907 31370 28715 15786 206 105 60 34 20 12 10 6 5 6 2 1 4 -2 2 1 5 3 2 
321,899407470011;5 11 11 16 28 45 74 143 10416 28937 31376 28705 15661 204 105 59 33 22 13 11 7 7 5 3 3 5 0 0 4 0 8 0 
322,021477780011;7 12 15 18 29 44 75 143 10559 28976 31367 28665 15517 203 102 57 36 22 14 10 7 8 5 3 4 3 -2 1 6 2 2 0 
322,143548090011;7 10 10 18 26 45 76 142 10729 28996 31351 28625 15345 201 103 57 35 24 15 8 8 4 7 3 3 3 0 2 4 1 4 1 
322,265618400011;7 8 12 17 25 46 76 144 10872 29036 31356 28609 15210 201 107 56 32 22 13 9 5 6 7 4 2 2 2 -1 1 4 5 3 
322,387688710011;7 11 13 17 27 45 77 145 11017 29065 31338 28569 15058 198 107 56 34 22 13 11 6 4 8 3 5 2 -5 2 4 4 4 2 
322,509759020011;5 13 10 17 27 43 77 148 11179 29108 31349 28549 14900 198 104 56 33 26 14 12 5 6 8 1 5 3 -3 3 4 6 3 3 
322,631829330011;7 11 14 20 28 43 76 145 11311 29148 31347 28518 14766 195 102 58 32 21 13 11 7 5 9 4 3 5 1 2 1 3 4 0 
322,753899640011;5 10 13 19 29 44 74 148 11475 29166 31323 28481 14606 195 104 55 34 25 15 10 4 6 9 0 2 4 0 0 2 4 4 1 
322,875969950011;9 11 10 20 27 42 77 145 11580 29208 31344 28481 14510 193 101 57 37 21 14 13 7 6 6 1 3 5 -2 -1 1 3 7 0 
322,998040260011;7 11 13 15 29 45 77 149 11730 29226 31318 28439 14364 192 101 55 34 21 13 10 7 7 6 0 4 4 0 2 2 4 2 2 
323,120110570011;6 10 13 21 27 44 76 146 11834 29268 31342 28441 14267 191 103 55 33 23 13 10 9 6 7 1 5 4 -1 3 1 3 4 2 
323,242180880011;3 12 13 22 29 46 77 148 12000 29302 31328 28395 14109 188 104 57 32 23 14 11 8 7 7 2 4 5 0 2 3 5 6 1 
323,364251190011;4 11 12 18 27 43 77 149 12112 29315 31313 28368 14003 189 102 53 33 23 12 11 5 5 7 0 2 3 2 0 2 5 4 1 
323,486321500011;6 10 13 17 27 45 76 149 12261 29340 31312 28350 13866 188 102 55 33 19 13 8 6 8 8 1 3 5 -1 3 2 2 3 2 
323,608391810011;7 12 14 19 28 44 78 149 12452 29375 31292 28297 13682 186 103 55 32 23 14 11 7 5 6 3 3 4 -2 0 2 4 5 2 
323,730462120011;6 12 9 20 28 44 80 151 12587 29406 31298 28285 13561 185 101 52 33 24 13 10 6 7 7 4 3 2 -1 1 2 2 5 0 
323,852532430011;6 10 10 17 27 48 74 153 12773 29451 31297 28245 13387 183 102 54 34 19 14 10 6 8 8 2 3 3 0 2 4 5 2 -1 
323,974602740011;4 12 12 18 29 44 76 153 12911 29467 31270 28203 13259 181 103 54 31 23 13 9 6 5 7 2 3 4 1 -1 4 4 4 2 
324,096673050011;8 11 12 19 26 45 78 154 13036 29488 31275 28191 13138 180 105 53 33 21 13 9 9 5 7 2 1 5 -1 2 4 1 5 1 
324,218743360011;6 11 12 23 28 44 78 153 13169 29516 31260 28151 13018 182 101 55 33 21 13 9 6 4 8 2 3 4 -2 1 1 2 3 1 
324,340813670011;7 11 13 17 27 43 78 157 13291 29534 31264 28139 12908 179 100 53 33 21 15 9 5 6 7 3 3 5 -1 -1 0 5 1 2 
324,462883980011;8 11 11 18 28 45 76 154 13466 29580 31266 28112 12757 180 102 54 32 21 14 11 5 5 7 3 2 3 -2 2 1 6 4 1 
324,584954290011;7 11 16 18 28 43 76 153 13638 29614 31260 28067 12593 176 100 55 32 21 12 9 8 4 6 3 5 4 -2 -1 1 4 4 1 
324,707024600011;3 11 10 15 26 43 80 153 13769 29615 31230 28027 12470 177 100 53 33 22 12 9 5 4 8 3 3 3 -2 3 2 3 5 2 
324,829094910011;5 12 12 18 27 44 81 154 13937 29668 31248 28001 12322 173 99 54 31 21 13 10 6 6 6 1 2 4 0 2 2 4 3 3 
324,951165220012;6 11 15 20 27 45 79 158 14080 29670 31224 27959 12190 173 99 52 30 21 12 11 5 4 6 4 3 3 -1 3 2 5 4 2 
325,073235530012;7 10 14 20 29 42 76 158 14224 29712 31239 27951 12064 171 99 53 30 20 14 10 5 3 7 2 3 3 -1 -1 2 2 2 0 
325,195305840012;7 10 12 17 27 44 81 159 14406 29740 31223 27889 11903 170 98 55 33 24 13 11 9 7 7 2 4 2 -1 1 2 3 4 1 
325,317376150012;6 11 11 19 29 43 81 157 14529 29752 31208 27862 11788 171 98 53 32 21 16 12 5 7 4 1 5 1 0 2 2 3 4 0 
325,439446460012;6 11 12 19 29 46 80 159 14709 29788 31210 27821 11628 170 99 52 31 22 15 10 7 7 7 5 5 3 0 1 3 1 2 2 
325,561516770012;6 11 15 20 28 44 82 161 14843 29802 31195 27785 11508 169 97 51 31 22 12 9 8 4 6 2 4 6 -1 -2 4 3 4 2 
325,683587080012;6 11 15 20 29 45 78 161 14971 29826 31199 27767 11392 169 98 51 35 19 10 10 7 5 9 5 5 5 1 1 0 2 3 1 
325,805657390012;6 11 14 20 29 48 80 162 15135 29862 31207 27737 11254 168 95 54 31 21 14 11 6 6 8 3 5 4 0 1 0 2 3 0 
325,927727700012;3 9 13 18 29 45 80 162 15245 29864 31188 27707 11150 168 93 53 31 20 13 11 6 6 8 0 3 5 -1 -2 1 6 7 2 
326,049798010012;7 9 13 22 29 46 79 164 15400 29906 31204 27679 11019 164 97 52 33 20 11 10 6 2 10 3 3 4 -2 1 3 2 5 0 
326,171868320012;5 10 13 18 30 46 82 166 15563 29920 31176 27617 10872 164 95 49 28 19 14 10 8 5 7 -1 2 4 -2 0 3 1 2 2 
326,293938630012;5 12 14 20 30 45 84 164 15736 29932 31161 27578 10718 162 97 50 29 20 14 11 6 6 8 -1 4 5 -2 1 2 3 3 2 
326,416008940012;8 12 13 16 29 45 82 164 15901 29959 31164 27545 10579 164 95 49 33 21 13 7 5 7 4 3 2 6 -1 2 3 4 4 3 
326,538079250012;7 13 13 19 29 46 81 167 16043 29968 31148 27499 10451 162 96 51 33 18 12 13 7 7 6 3 4 4 -1 -1 0 3 5 2 
326,660149560012;6 10 14 20 29 48 80 166 16214 29998 31147 27462 10308 161 94 54 29 20 12 12 7 6 7 2 3 2 0 0 3 6 3 0 
326,782219870012;6 13 14 20 30 47 82 168 16371 30034 31150 27419 10172 161 95 51 29 24 15 8 7 5 7 1 3 4 3 -1 1 3 4 1 
326,904290180012;9 12 14 19 27 48 82 168 16495 30030 31122 27377 10060 158 94 51 32 21 12 9 8 5 7 -1 4 5 0 1 3 4 6 2 
327,026360490012;3 12 15 18 30 46 83 167 16651 30060 31129 27359 9927 158 95 52 30 19 13 10 6 5 7 2 2 2 0 1 3 0 5 2 
327,148430800012;6 14 11 19 30 45 85 168 16804 30074 31111 27300 9798 159 96 50 32 20 13 10 6 6 6 4 4 4 -4 1 2 7 2 1 
327,270501110012;6 12 14 19 28 47 83 171 16941 30094 31115 27283 9682 158 94 50 32 19 14 9 7 5 9 2 2 3 1 1 2 3 4 0 
327,392571420012;8 13 13 18 28 47 84 172 17131 30124 31111 27228 9526 158 93 50 29 20 11 11 4 6 8 1 3 4 0 0 3 3 4 0 
327,514641730012;6 11 12 23 29 46 82 174 17287 30140 31094 27175 9394 154 92 49 31 20 15 9 5 8 5 1 3 3 -1 3 2 1 5 2 
327,636712040012;7 10 15 19 29 45 83 173 17439 30140 31068 27127 9260 157 93 53 32 19 13 8 7 4 8 3 3 4 -1 3 3 5 3 3 
327,758782350012;6 11 13 21 32 49 84 175 17579 30178 31076 27093 9152 156 91 52 34 17 12 12 6 7 7 2 2 4 -4 0 2 3 5 4 
327,880852660012;4 13 14 20 30 47 83 175 17747 30177 31055 27044 9008 155 91 48 32 20 12 9 8 6 7 3 2 5 -2 2 1 2 4 2 
328,002922970012;5 13 12 19 30 45 85 177 17923 30218 31071 27014 8865 153 91 50 32 19 11 8 7 4 5 3 5 3 -1 1 2 3 3 1 
328,124993280012;3 10 12 18 31 49 86 176 18079 30239 31060 26962 8740 153 90 50 32 22 12 10 6 7 6 1 4 2 -1 0 2 3 4 3 
328,247063590012;7 10 12 19 33 47 85 178 18235 30252 31044 26912 8611 151 90 50 28 21 12 10 7 5 9 5 4 7 1 2 3 0 5 1 
328,369133900012;6 14 11 21 29 47 82 179 18407 30276 31039 26865 8482 148 90 48 29 19 13 10 7 6 7 4 3 3 -4 1 2 3 6 1 
328,491204210012;7 12 14 19 29 48 84 181 18519 30284 31024 26831 8384 149 91 49 31 19 12 7 7 3 7 4 3 4 -2 2 3 3 3 1 
328,613274520012;10 11 13 19 31 47 87 182 18719 30300 31016 26779 8222 154 90 50 31 22 12 9 2 6 7 1 3 0 -1 1 3 4 4 0 
328,735344830012;4 10 16 23 29 48 83 183 18904 30338 31024 26728 8081 151 89 49 27 20 11 10 5 4 6 2 4 5 -4 -1 0 4 4 0 
328,857415140012;6 14 14 18 30 47 84 184 19060 30340 30988 26663 7947 149 90 48 29 19 12 9 8 5 5 3 3 4 -3 4 5 4 6 0 
328,979485450012;6 11 13 19 32 47 85 186 19215 30378 31001 26632 7834 149 86 51 30 17 11 9 7 5 6 1 3 4 -3 0 1 -1 3 2 
329,101555760012;4 8 14 21 32 50 88 189 19411 30374 30971 26560 7678 148 89 47 29 22 13 11 6 5 6 3 2 1 -2 2 1 3 5 -1 
329,223626070012;7 12 16 20 31 47 87 189 19566 30396 30967 26525 7554 145 89 46 31 23 11 12 7 4 7 1 3 4 0 1 3 5 5 1 
329,345696380012;6 8 15 19 31 50 86 194 19734 30424 30967 26471 7428 146 91 48 32 18 11 10 7 4 5 2 2 4 -1 0 4 2 2 1 
329,467766690012;7 12 14 19 30 45 89 192 19871 30426 30950 26428 7322 144 88 47 29 18 13 11 6 7 7 2 4 3 -2 2 3 3 6 1 
329,589837000012;6 10 13 23 32 48 87 196 20031 30460 30953 26383 7200 144 88 50 31 19 11 8 5 5 7 2 2 5 1 -1 1 3 2 -1 
329,711907310013;5 12 14 20 31 49 87 201 20171 30462 30922 26321 7090 143 87 44 31 19 14 10 5 7 7 3 3 4 -3 2 6 3 2 2 
329,833977620013;6 11 14 18 28 48 89 201 20306 30472 30920 26291 6983 143 89 48 28 18 13 10 7 3 5 4 4 4 -3 2 5 2 5 3 
329,956047930013;6 10 12 20 28 49 86 207 20463 30508 30930 26256 6874 143 87 47 30 19 12 8 8 4 11 2 6 6 0 0 3 2 3 0 
330,078118240013;9 11 14 23 31 48 90 211 20609 30510 30904 26199 6753 142 86 48 28 21 11 9 7 5 8 0 3 5 0 1 4 3 2 2 
330,200188550013;9 14 13 22 30 48 88 219 20774 30536 30904 26153 6632 143 83 48 29 20 11 8 5 6 9 1 3 4 0 1 2 6 3 0 
330,322258860013;7 10 12 22 31 48 90 228 20935 30552 30884 26087 6510 141 87 47 28 19 12 12 7 5 8 1 5 2 -3 1 3 2 7 1 
330,444329170013;5 15 15 20 34 50 91 236 21095 30552 30852 26025 6380 140 83 45 27 17 14 10 7 7 5 3 4 2 1 0 2 3 5 0 
330,566399480013;7 12 13 20 29 49 88 248 21232 30570 30857 25989 6275 139 86 47 27 20 11 11 8 4 5 3 4 1 -1 2 2 2 4 1 
330,688469790013;4 12 14 21 30 49 89 267 21399 30580 30828 25914 6138 138 86 48 31 19 12 9 6 3 6 2 0 3 -1 1 2 4 3 2 
330,810540100013;6 11 11 23 34 48 90 275 21505 30608 30844 25897 6058 139 86 46 28 20 13 9 4 4 7 2 2 1 0 -3 1 3 5 2 
330,932610410013;4 12 12 22 31 48 91 296 21683 30636 30828 25829 5926 137 85 45 27 19 12 6 6 3 7 1 3 4 0 2 1 3 4 0 
331,054680720013;6 10 13 22 32 51 91 311 21769 30626 30804 25785 5850 138 85 47 29 18 10 8 6 4 7 0 4 5 -1 3 3 3 6 1 
331,176751030013;7 13 13 20 34 49 89 333 21902 30658 30812 25755 5737 135 83 48 29 21 9 10 6 5 4 0 3 2 -2 1 4 3 4 1 
331,298821340013;8 11 17 22 33 50 90 357 22052 30660 30784 25683 5622 136 85 47 29 19 10 11 7 6 7 4 6 4 -1 0 2 5 5 1 
331,420891650013;6 11 13 21 29 48 89 389 22191 30684 30788 25643 5503 133 83 46 29 18 12 11 7 3 5 1 4 3 0 2 2 5 1 2 
331,542961960013;8 11 13 20 33 49 92 422 22341 30704 30776 25569 5384 136 84 46 28 17 11 9 5 2 7 4 4 4 -3 0 1 1 5 1 
331,665032270013;6 14 14 22 31 51 90 452 22469 30706 30746 25503 5275 134 83 46 29 19 10 10 6 5 6 4 4 1 -2 0 0 2 3 2 
331,787102580013;7 12 13 23 30 49 93 492 22587 30704 30736 25455 5163 131 82 47 31 18 11 10 6 4 6 3 1 2 -2 1 -1 3 5 3 
331,909172890013;5 12 13 22 32 52 93 530 22726 30731 30719 25393 5050 130 84 46 29 18 13 9 6 4 9 2 2 6 -3 0 2 3 5 1 
332,031243200013;6 16 13 23 33 50 93 569 22833 30736 30711 25346 4946 130 79 47 26 19 12 8 6 5 5 3 2 4 -1 2 0 3 4 3 
332,153313510013;6 13 10 20 30 52 96 612 22960 30768 30720 25303 4847 130 81 46 28 19 12 8 7 5 5 3 3 2 -1 3 2 1 3 1 
332,275383820013;8 12 12 25 31 51 92 653 23066 30770 30688 25235 4751 128 81 46 29 16 9 10 6 3 8 0 2 4 1 0 3 3 3 3 
332,397454130013;8 14 14 24 34 48 94 693 23146 30778 30688 25207 4665 129 81 43 26 18 12 9 6 5 5 2 3 4 -1 2 2 3 6 2 
332,519524440013;7 12 13 19 33 51 96 741 23259 30780 30659 25129 4561 129 80 44 28 18 12 9 7 4 7 4 4 5 -1 0 0 4 6 2 
332,641594750013;5 10 13 23 31 50 95 796 23366 30803 30668 25096 4468 130 81 43 28 18 12 9 6 5 8 1 2 2 0 1 2 3 5 2 
332,763665060013;5 10 14 21 32 52 93 851 23489 30820 30651 25029 4357 128 78 46 27 17 13 10 8 6 6 4 4 3 -1 2 4 4 3 2 
332,885735370013;9 12 14 21 33 52 95 908 23597 30824 30628 24959 4252 128 78 43 28 18 13 10 8 7 7 1 5 6 -1 0 0 3 6 -2 
333,007805680013;6 13 13 20 33 49 95 972 23707 30840 30622 24902 4146 129 79 44 29 19 12 10 3 4 6 0 2 3 -2 0 2 3 4 2 
333,129875990013;6 13 15 22 32 51 95 1028 23803 30842 30596 24836 4049 125 79 43 28 18 11 7 7 3 5 4 3 4 -1 2 -1 2 6 2 
333,251946300013;6 12 14 20 30 52 95 1096 23895 30843 30576 24777 3945 127 77 43 25 20 10 11 7 7 8 0 4 3 -2 1 4 2 4 -1 
333,374016610013;6 14 16 22 32 52 95 1160 24014 30876 30586 24725 3845 127 80 43 26 19 11 9 6 7 6 2 6 2 1 0 1 1 4 -1 
333,496086920013;4 10 13 22 33 52 99 1218 24100 30871 30548 24652 3755 124 77 42 26 18 11 8 7 5 8 1 3 3 -3 2 2 5 3 2 
333,618157230013;7 15 14 23 33 51 95 1282 24197 30896 30559 24616 3664 126 77 43 28 18 11 8 6 5 8 2 3 2 -1 2 1 6 7 1 
333,740227540013;7 10 14 24 32 51 98 1353 24294 30895 30522 24533 3562 126 77 43 29 16 12 7 8 7 7 1 4 5 -2 2 3 3 5 -1 
333,862297850013;7 13 15 21 33 52 98 1421 24377 30891 30500 24473 3473 124 78 43 25 18 12 9 8 5 6 3 4 4 0 -1 4 2 1 1 
333,984368160013;8 11 12 20 32 50 96 1488 24463 30905 30496 24424 3381 122 77 43 27 17 12 8 6 3 4 2 3 2 -2 2 1 5 5 1 
334,106438470014;9 8 13 19 32 52 99 1557 24567 30932 30494 24361 3288 123 77 42 24 19 12 9 6 7 8 0 3 3 -2 4 0 6 2 1 
334,228508780014;6 10 12 20 32 52 99 1640 24655 30927 30463 24291 3181 121 74 42 28 17 9 6 3 5 7 1 3 5 -1 2 4 2 1 1 
334,350579090014;6 13 14 20 31 53 98 1709 24754 30954 30460 24227 3095 122 76 42 25 18 12 9 8 3 6 0 3 4 -2 1 3 3 6 1 
334,472649400014;8 14 13 22 32 50 99 1781 24829 30946 30426 24155 3006 123 76 43 27 18 11 9 5 6 5 1 1 2 -2 0 2 2 7 4 
334,594719710014;8 12 13 25 33 54 101 1856 24900 30948 30412 24095 2922 121 75 41 27 18 11 8 5 4 7 3 3 3 -3 1 1 4 5 2 
334,716790020014;7 13 12 23 32 53 98 1938 24995 30968 30411 24036 2833 117 76 41 24 21 11 9 5 4 9 0 5 3 -3 1 2 2 6 -1 
334,838860330014;6 12 15 22 33 52 101 2010 25064 30964 30379 23964 2749 119 71 39 25 17 10 7 6 7 7 1 3 3 0 1 1 1 4 1 
334,960930640014;5 11 16 22 34 53 98 2102 25165 30984 30374 23895 2651 120 76 42 25 17 11 10 7 5 9 0 4 4 1 2 2 4 5 0 
335,083000950014;7 12 14 22 31 54 98 2180 25246 30992 30348 23814 2571 116 74 41 26 15 10 9 6 5 8 1 3 4 1 0 2 3 4 2 
335,205071260014;7 11 15 21 33 52 100 2274 25323 30984 30318 23733 2473 118 75 41 24 18 7 10 7 5 6 1 0 3 -1 1 3 1 4 1 
335,327141570014;8 12 14 22 34 51 98 2351 25405 31002 30320 23676 2389 118 75 42 25 18 12 11 4 7 7 2 3 2 0 -2 3 3 2 -1 
335,449211880014;9 14 13 21 34 54 102 2463 25503 31003 30280 23573 2284 113 75 40 25 17 11 8 6 7 8 1 6 4 0 -2 3 3 2 3 
335,571282190014;9 14 15 22 33 53 99 2521 25553 31022 30286 23540 2228 113 71 40 24 17 9 9 6 5 6 4 5 2 0 -1 3 6 2 1 
335,693352500014;6 11 14 20 35 52 101 2596 25632 31038 30273 23464 2157 114 72 39 25 14 11 7 5 4 9 2 3 4 -2 0 2 4 5 2 
335,815422810014;7 14 14 20 33 53 103 2680 25686 31023 30240 23390 2085 113 71 39 25 15 12 7 6 3 8 0 4 1 -3 -1 4 2 4 0 
335,937493120014;7 13 13 21 35 52 101 2767 25776 31055 30244 23316 2001 114 71 39 23 18 10 7 7 5 9 2 2 2 -2 0 4 2 4 3 
336,059563430014;6 13 14 23 36 54 100 2875 25845 31038 30204 23221 1913 112 72 39 24 17 12 7 4 5 8 -1 1 4 -1 -1 3 5 6 3 
336,181633740014;8 11 13 22 35 52 102 2955 25903 31050 30206 23162 1846 111 71 39 25 18 9 8 4 8 4 1 3 5 -4 -2 3 1 2 1 
336,303704050014;7 11 16 24 34 54 104 3064 25998 31072 30192 23070 1756 108 72 39 24 16 12 10 7 5 7 1 1 3 -1 1 3 5 5 4 
336,425774360014;6 12 16 24 33 53 100 3175 26078 31066 30148 22956 1662 108 69 39 22 15 11 9 8 7 7 3 4 3 -1 0 3 4 4 0 
336,547844670014;6 13 15 23 34 53 104 3273 26155 31088 30154 22889 1591 113 68 39 24 18 8 5 3 5 7 2 2 2 -4 0 0 4 4 5 
336,669914980014;5 14 14 22 34 53 106 3374 26217 31081 30114 22789 1513 109 70 39 24 16 12 7 8 3 6 2 3 5 -2 1 2 8 4 1 
336,791985290014;7 9 13 18 33 55 106 3450 26261 31084 30110 22735 1456 109 71 40 25 17 11 10 6 8 8 1 1 3 -2 0 -1 2 7 2 
336,914055600014;8 13 15 23 34 54 108 3553 26336 31105 30102 22650 1382 108 70 40 24 20 9 7 4 5 6 2 4 5 1 2 2 3 6 2 
337,036125910014;6 11 14 23 33 55 104 3652 26414 31120 30084 22556 1316 110 68 38 25 16 11 7 8 3 6 -1 4 1 0 0 -1 3 6 0 
337,158196220014;10 10 14 21 36 54 106 3759 26471 31122 30068 22467 1240 108 70 38 24 18 9 8 4 5 5 0 3 4 -3 1 4 3 3 2 
337,280266530014;7 12 15 22 33 56 106 3895 26570 31136 30042 22341 1156 108 67 40 25 16 11 8 4 7 4 1 3 2 -3 2 3 4 4 2 
337,402336840014;8 14 14 22 35 54 105 4020 26629 31120 29996 22220 1082 107 66 38 23 14 10 8 5 6 6 3 1 3 -1 1 3 5 0 2 
337,524407150014;3 11 15 24 35 53 107 4105 26676 31130 29992 22153 1028 105 68 36 22 18 10 9 5 2 7 0 4 4 -1 0 2 4 3 1 
337,646477460014;7 11 14 21 33 56 107 4216 26751 31147 29980 22047 968 107 65 40 24 18 12 10 9 6 5 1 3 5 -3 0 3 4 3 -2 
337,768547770014;6 12 13 27 35 56 105 4308 26791 31136 29947 21961 916 106 67 38 23 18 12 8 5 4 5 0 1 1 -2 0 3 5 4 2 
337,890618080014;7 12 16 22 34 56 108 4451 26880 31156 29935 21829 841 106 67 36 25 18 11 10 5 4 6 2 2 3 -2 1 0 1 5 2 
338,012688390014;6 11 13 21 34 56 106 4576 26959 31168 29910 21711 781 104 66 37 22 18 9 10 3 5 7 1 2 7 -1 -1 3 4 4 0 
338,134758700014;7 13 14 20 33 56 107 4667 26991 31152 29870 21612 738 107 64 36 22 18 7 7 4 6 9 2 7 4 -1 -1 3 5 5 1 
338,256829010014;6 11 15 21 36 57 109 4791 27058 31167 29868 21507 682 106 65 37 21 15 10 9 7 4 5 1 4 4 1 1 3 3 2 0 
338,378899320014;6 14 16 21 33 58 107 4922 27127 31164 29830 21361 627 105 67 37 22 14 10 9 3 6 7 0 4 6 -4 1 2 3 5 -2 
338,500969630014;7 11 13 21 34 54 108 5023 27179 31180 29824 21269 588 103 64 37 24 14 9 8 8 2 4 3 2 4 1 2 1 3 4 2 
338,623039940014;8 14 13 19 34 54 107 5119 27238 31196 29814 21167 554 101 67 38 23 14 11 8 6 4 7 4 5 2 -1 4 0 2 5 -1 
338,745110250014;6 14 14 23 33 56 110 5245 27299 31186 29775 21031 518 103 63 36 21 15 9 7 4 4 9 3 2 2 -3 -1 2 3 3 0 
338,867180560015;6 13 16 25 33 54 108 5355 27339 31182 29752 20919 483 103 64 36 22 14 10 5 5 4 7 1 5 1 -3 -1 2 3 3 1 
338,989250870015;6 14 14 24 33 56 111 5483 27415 31200 29730 20774 446 99 65 32 24 13 9 8 6 4 4 2 4 6 0 0 1 3 4 2 
339,111321180015;6 12 15 22 34 55 112 5594 27443 31180 29704 20659 420 98 63 36 22 14 11 10 6 4 4 -3 3 1 -4 2 3 3 4 2 
339,233391490015;5 13 14 21 34 57 109 5710 27515 31212 29703 20538 393 101 64 35 24 16 11 7 5 6 6 2 1 3 -2 0 3 6 4 1 
339,355461800015;7 13 14 22 35 58 111 5831 27567 31195 29652 20390 370 100 62 36 21 16 8 8 5 4 7 3 2 3 -1 1 1 1 5 3 
339,477532110015;7 11 13 22 34 55 110 5921 27607 31212 29660 20299 351 97 63 34 23 14 8 6 6 4 6 0 5 4 -2 0 4 2 6 0 
339,599602420015;4 13 14 20 32 57 112 6052 27667 31208 29623 20145 330 100 63 34 22 17 10 8 5 8 4 1 3 1 -2 2 3 4 5 1 
339,721672730015;7 10 15 23 35 57 112 6157 27701 31202 29596 20028 317 96 63 37 21 17 12 8 2 5 7 1 2 3 -1 -2 3 3 2 1 
339,843743040015;7 14 13 22 34 55 111 6266 27746 31218 29592 19912 302 98 61 37 20 13 12 8 6 4 9 3 3 4 -3 0 0 0 3 3 
339,965813350015;7 13 13 22 33 56 112 6376 27811 31234 29576 19782 289 94 62 34 21 13 12 6 4 5 6 0 3 4 -1 0 4 4 2 2 
340,087883660015;6 12 13 25 35 56 114 6501 27847 31226 29548 19637 276 95 61 37 22 13 11 6 3 5 6 2 4 3 0 0 3 3 4 3 
340,209953970015;8 13 16 23 33 55 113 6640 27911 31228 29519 19473 267 95 62 32 21 13 10 9 6 3 4 1 6 3 -1 1 2 5 3 0 
340,332024280015;8 12 16 22 34 58 113 6761 27941 31204 29468 19321 258 95 59 33 19 15 11 6 4 5 7 0 2 2 -2 4 2 2 5 1 
340,454094590015;8 13 15 21 34 58 113 6877 27983 31211 29460 19193 252 94 62 36 22 13 10 9 4 6 5 0 1 5 -3 -1 2 3 4 1 
340,576164900015;6 13 14 24 34 56 115 7022 28039 31220 29436 19028 243 93 62 33 20 14 8 6 5 4 6 0 4 2 -1 5 1 3 4 2 
