\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000708
135,131833169999;-1 4 2 -2 2 1 1 0 2 3 5 5 8 8 21 29 49 87 5509 28018 32539 31192 21611 392 77 43 22 15 11 9 8 2 
135,253903479999;2 3 1 3 3 2 1 2 4 5 5 6 8 6 20 29 46 88 5627 28077 32545 31176 21485 362 75 44 22 15 12 8 8 4 
135,375973789999;2 4 2 4 2 2 2 4 0 5 2 5 8 7 20 29 49 89 5767 28168 32584 31180 21331 332 74 46 22 17 12 10 9 5 
135,498044099999;-1 2 1 1 3 2 2 1 2 2 3 6 10 6 19 30 48 88 5887 28230 32585 31152 21185 307 73 46 22 16 11 10 7 5 
135,620114409999;1 4 0 3 1 1 1 3 3 6 3 4 6 7 20 28 49 86 6019 28288 32588 31129 21038 285 72 43 21 13 10 10 7 8 
135,742184719999;2 2 2 4 2 0 4 4 2 3 2 4 8 11 19 28 48 90 6128 28335 32596 31118 20903 267 73 43 22 18 11 12 9 4 
135,864255029998;-1 3 1 3 4 2 3 3 2 3 3 7 9 8 19 29 49 90 6267 28406 32612 31113 20749 248 70 43 21 14 10 10 9 3 
135,986325339998;-2 2 1 1 2 1 2 2 3 4 2 3 10 9 20 27 49 91 6378 28472 32621 31078 20607 233 75 44 22 16 9 8 10 6 
136,108395649998;1 3 1 2 3 0 2 1 1 4 3 5 12 6 21 27 46 92 6465 28500 32616 31063 20501 223 74 40 22 13 13 9 9 7 
136,230465959998;-1 5 1 1 3 1 5 2 2 3 4 5 7 8 21 30 48 91 6604 28558 32632 31052 20345 210 73 43 22 15 14 10 8 6 
136,352536269998;-1 4 1 2 2 0 0 1 0 3 4 8 10 8 22 26 47 93 6714 28617 32649 31044 20217 205 73 42 21 12 14 12 9 5 
136,474606579998;2 6 1 1 2 1 0 3 1 5 2 2 12 9 20 29 50 88 6855 28672 32646 31006 20040 195 71 40 21 11 15 9 9 5 
136,596676889998;1 4 4 4 3 1 2 2 -2 5 0 6 7 9 19 30 49 91 6991 28737 32665 30999 19880 191 69 42 21 15 10 11 9 8 
136,718747199998;0 3 4 3 2 2 4 5 3 4 1 6 9 8 19 27 48 91 7137 28812 32689 30984 19709 184 71 42 19 13 10 9 10 5 
136,840817509998;1 2 1 2 3 3 3 2 3 1 4 2 12 9 19 28 50 91 7244 28865 32703 30967 19575 181 70 43 23 13 13 9 10 5 
136,962887819998;0 3 2 0 3 2 2 4 1 3 2 5 10 7 20 30 48 92 7403 28934 32707 30935 19373 179 72 40 23 13 13 9 10 5 
137,084958129998;3 2 2 4 4 1 3 2 -1 7 5 5 8 11 21 28 48 95 7507 28966 32715 30928 19260 176 70 41 20 12 11 11 8 6 
137,207028439998;2 4 1 1 3 2 2 2 1 2 3 4 9 10 22 28 50 93 7627 29021 32724 30908 19117 174 69 41 17 14 11 7 10 3 
137,329098749998;2 3 -1 3 2 3 4 -1 1 7 3 4 8 7 20 26 50 92 7754 29076 32733 30881 18961 172 71 40 22 15 12 11 10 6 
137,451169059998;1 3 1 1 2 2 4 2 3 5 4 6 7 7 20 29 52 93 7874 29112 32723 30844 18820 171 70 43 19 13 10 8 8 4 
137,573239369998;1 4 1 3 3 3 5 1 1 3 2 5 10 7 17 29 48 94 8011 29157 32727 30828 18657 168 69 42 20 15 10 9 10 6 
137,695309679998;-1 5 3 2 2 0 2 1 2 2 2 7 10 9 20 28 52 95 8159 29235 32757 30819 18496 166 68 41 19 14 12 9 9 6 
137,817379989998;1 3 -1 2 1 2 1 1 0 4 4 3 12 5 22 30 51 97 8293 29280 32757 30788 18328 163 69 39 20 15 11 10 9 4 
137,939450299998;0 1 0 4 1 2 1 3 2 3 2 3 9 9 19 30 49 93 8429 29318 32757 30764 18175 163 68 40 21 15 11 10 10 5 
138,061520609998;-1 5 2 2 2 2 3 3 0 4 4 3 9 9 21 29 52 95 8560 29375 32776 30762 18033 160 67 38 18 13 13 10 8 7 
138,183590919998;3 4 2 1 2 0 3 1 3 5 3 2 11 8 21 28 52 96 8707 29434 32789 30740 17869 160 67 39 20 14 12 10 8 6 
138,305661229998;-1 2 0 2 4 1 1 1 2 3 2 5 8 8 22 30 51 95 8832 29470 32780 30699 17719 160 65 42 19 14 10 11 8 8 
138,427731539998;0 4 0 2 4 -3 1 1 1 3 2 3 9 7 21 30 48 97 8962 29514 32789 30684 17573 155 67 38 19 14 12 10 9 5 
138,549801849998;0 4 0 1 3 0 0 3 2 5 4 2 9 9 19 30 51 97 9081 29556 32799 30668 17445 152 66 40 18 11 9 11 9 3 
138,671872159998;-1 4 2 1 1 2 1 2 3 3 3 6 10 8 19 30 50 97 9203 29614 32815 30654 17312 155 68 38 19 14 13 10 10 6 
138,793942469998;-1 5 1 4 2 2 5 3 3 4 4 2 11 9 21 29 53 98 9314 29649 32816 30626 17192 153 66 39 19 13 11 10 11 6 
138,916012779998;1 3 1 4 3 -2 2 3 0 7 4 4 6 8 20 28 52 98 9454 29682 32813 30604 17037 154 69 41 17 14 10 8 11 7 
139,038083089998;1 4 0 5 1 2 5 4 2 5 3 6 9 7 21 27 51 97 9584 29730 32827 30586 16899 152 67 37 20 14 11 8 8 7 
139,160153399998;1 5 2 0 2 1 4 3 0 4 3 4 8 8 23 30 50 99 9741 29794 32843 30560 16729 147 64 38 19 13 13 10 9 7 
139,282223709998;1 4 2 2 4 4 4 5 2 4 4 5 10 9 22 31 50 98 9889 29835 32832 30516 16566 148 62 37 18 14 8 10 10 5 
139,404294019998;0 4 1 3 2 2 3 4 3 4 2 4 10 6 20 29 51 100 10023 29866 32828 30490 16418 146 64 40 18 16 9 8 9 2 
139,526364329998;0 7 3 -1 2 -2 3 3 3 3 2 5 8 8 21 30 52 96 10149 29918 32852 30488 16293 148 63 39 16 14 12 8 7 3 
139,648434639998;-2 2 0 1 2 2 2 2 2 4 1 7 9 10 22 29 52 100 10290 29958 32844 30444 16138 146 66 37 18 14 11 9 7 5 
139,770504949998;1 2 1 0 1 0 2 3 4 3 4 3 10 6 21 29 52 101 10428 29986 32840 30416 15992 143 62 36 18 14 10 11 9 3 
139,892575259998;-3 4 2 2 2 0 3 3 2 4 5 4 10 10 20 33 53 101 10539 30012 32843 30400 15873 141 61 35 17 10 10 7 8 6 
140,014645569998;0 5 4 1 3 -1 4 2 3 7 3 6 10 5 20 31 53 101 10707 30069 32859 30380 15705 142 61 40 18 15 10 10 9 7 
140,136715879998;2 4 -1 4 3 -1 2 2 3 6 6 4 8 7 21 29 52 100 10859 30115 32857 30337 15545 141 66 38 19 14 12 9 11 5 
140,258786189998;2 4 2 4 2 2 4 5 1 2 4 6 9 5 21 30 51 100 10989 30147 32855 30311 15411 138 62 37 14 13 11 9 11 6 
140,380856499998;1 4 0 -1 3 -2 4 -1 3 6 4 8 6 9 20 30 55 100 11147 30194 32873 30298 15250 140 62 36 19 12 11 9 11 4 
140,502926809998;-1 3 -4 2 3 0 3 2 2 3 5 4 9 6 22 29 50 103 11292 30238 32885 30274 15102 136 62 36 17 13 10 10 8 6 
140,624997119998;1 4 -2 3 1 1 1 0 1 5 2 6 8 6 23 30 54 102 11448 30274 32871 30224 14939 137 61 35 18 12 12 9 10 4 
140,747067429998;0 5 2 1 1 1 3 2 3 1 1 6 10 9 20 30 54 104 11565 30303 32872 30206 14821 137 59 34 17 13 11 11 8 5 
140,869137739998;-1 3 1 2 2 0 3 2 4 3 5 7 11 8 21 32 53 103 11741 30362 32891 30182 14648 134 60 34 18 12 11 5 7 6 
140,991208049998;-2 4 2 0 3 3 1 1 3 3 4 6 9 7 19 30 55 105 11886 30406 32898 30154 14500 134 61 38 16 14 10 10 6 5 
141,113278359998;0 4 2 4 3 1 2 0 2 4 3 3 10 7 20 29 55 102 12039 30444 32896 30112 14353 134 61 37 16 11 12 8 8 6 
141,235348669998;1 5 1 3 4 3 4 1 1 5 4 5 9 10 19 31 57 106 12187 30465 32887 30086 14201 133 58 36 17 11 8 9 7 6 
141,357418979998;1 4 1 4 2 1 2 4 2 4 3 8 8 9 19 30 53 107 12332 30516 32907 30066 14060 130 62 36 16 14 12 6 7 6 
141,479489289998;1 3 3 3 3 0 2 3 2 2 2 5 12 8 21 29 54 106 12477 30557 32913 30034 13917 130 60 35 15 10 13 10 10 2 
141,601559599998;-1 5 1 0 1 2 3 5 4 2 3 6 9 9 23 31 55 109 12609 30580 32891 29988 13782 131 59 36 17 11 13 8 10 6 
141,723629909998;1 3 2 2 3 2 2 5 2 4 1 5 12 8 23 30 55 106 12765 30606 32893 29956 13630 127 58 38 17 14 9 8 8 2 
141,845700219998;1 4 4 1 3 1 2 4 3 4 5 3 7 9 20 30 53 109 12913 30654 32904 29932 13490 126 61 34 17 12 12 10 10 3 
141,967770529998;0 4 0 1 2 2 3 2 3 7 6 5 8 7 21 33 55 108 13095 30698 32907 29892 13313 124 59 36 18 11 10 9 11 5 
142,089840839998;2 4 1 0 4 4 3 3 3 3 4 6 8 10 21 30 55 109 13239 30725 32897 29852 13175 127 59 36 19 13 9 8 7 5 
142,211911149998;1 3 0 4 3 2 4 3 2 6 4 5 11 8 22 28 52 108 13398 30751 32897 29824 13022 125 57 35 17 11 10 9 9 5 
142,333981459998;0 3 0 -1 1 2 1 2 2 5 3 5 9 8 22 31 54 113 13549 30798 32910 29802 12880 125 57 34 16 10 11 7 5 6 
142,456051769998;-2 1 2 3 3 0 4 3 4 4 5 7 11 11 23 33 55 110 13697 30828 32898 29746 12743 125 59 34 16 13 9 11 12 4 
142,578122079998;1 2 -1 2 3 0 4 1 2 4 3 6 11 9 20 32 56 113 13834 30856 32901 29726 12609 121 56 33 13 13 11 11 6 6 
142,700192389998;1 3 1 2 4 0 3 2 2 4 4 3 9 8 21 28 56 114 13947 30885 32905 29708 12508 122 58 33 17 11 10 6 8 6 
142,822262699998;1 2 0 0 3 0 2 1 2 3 3 5 10 9 21 30 54 113 14125 30936 32917 29667 12343 122 54 35 16 10 11 9 10 4 
142,944333009998;1 5 1 1 1 4 3 1 1 5 2 5 9 9 25 34 55 114 14282 30972 32913 29619 12198 121 57 35 16 11 11 9 9 3 
143,066403319998;-2 5 0 3 5 2 2 4 0 5 3 4 8 8 20 31 57 115 14418 30988 32908 29593 12076 123 58 33 14 13 9 8 8 5 
143,188473629998;0 4 3 1 2 3 3 2 1 7 3 6 8 8 21 33 57 114 14611 31034 32913 29550 11905 120 57 34 16 11 10 9 8 6 
143,310543939998;1 6 0 2 2 0 3 0 0 5 1 7 10 12 23 33 57 116 14795 31087 32922 29504 11737 119 59 34 16 11 11 10 8 6 
143,432614249998;-2 4 0 1 -1 2 1 2 6 5 4 7 9 10 23 33 54 117 14937 31108 32915 29459 11610 118 58 36 17 12 11 10 9 6 
143,554684559998;0 3 3 3 2 1 4 0 1 5 5 6 8 6 22 31 55 119 15097 31138 32921 29435 11467 116 57 34 14 10 10 9 10 9 
143,676754869998;0 3 1 1 3 0 3 3 4 7 2 5 12 10 22 33 58 120 15291 31186 32920 29385 11293 115 55 35 14 12 12 9 7 6 
143,798825179998;-1 2 2 4 2 0 2 1 2 6 3 4 9 8 18 33 57 120 15444 31226 32929 29348 11160 116 56 32 17 12 8 11 9 5 
143,920895489998;3 4 0 2 3 2 4 1 3 3 5 4 10 7 24 29 57 120 15579 31228 32896 29288 11036 116 58 33 17 11 7 8 10 5 
144,042965799998;-1 5 -2 2 2 -1 3 3 5 5 4 4 8 9 22 32 56 119 15727 31260 32903 29260 10907 111 54 35 13 9 11 7 8 6 
144,165036109998;-1 4 0 4 1 1 1 3 2 4 3 7 12 8 21 34 58 121 15857 31297 32905 29230 10806 113 55 32 15 9 10 10 9 4 
144,287106419998;2 3 2 1 3 1 1 3 3 7 2 5 8 8 21 33 58 122 16023 31326 32905 29186 10660 114 55 33 14 12 7 7 10 7 
144,409176729998;-1 4 1 2 5 1 2 4 5 3 3 6 10 9 21 31 56 127 16146 31330 32881 29140 10552 114 54 37 15 10 11 11 10 3 
144,531247039998;2 2 4 2 3 1 2 1 4 5 3 4 12 8 22 34 58 128 16311 31374 32903 29120 10414 112 56 32 14 10 12 7 11 6 
144,653317349998;0 5 -2 4 1 5 -1 4 3 4 4 7 9 7 23 31 59 128 16489 31412 32903 29080 10265 113 53 31 14 10 8 7 7 4 
144,775387659998;-1 7 2 2 2 -1 4 2 2 4 0 5 11 6 21 30 59 129 16686 31452 32899 29023 10100 113 55 34 15 10 9 8 8 4 
144,897457969998;-1 2 1 4 2 1 2 2 2 5 4 6 10 7 22 30 57 130 16831 31465 32891 28975 9976 111 52 33 16 11 11 10 8 5 
145,019528279998;2 2 3 3 2 0 3 1 3 4 4 6 10 9 20 31 57 133 17021 31516 32911 28945 9819 111 54 30 14 12 11 8 7 8 
145,141598589998;-1 1 0 4 3 1 6 3 4 5 2 6 11 9 21 33 59 133 17168 31542 32907 28906 9702 112 51 29 16 11 10 8 9 5 
145,263668899998;1 5 3 1 1 4 4 2 2 5 4 5 10 8 21 32 59 131 17351 31594 32918 28864 9555 108 52 32 14 10 8 10 7 2 
145,385739209998;-1 5 0 0 2 2 5 2 5 5 2 5 10 7 23 33 59 136 17449 31574 32880 28814 9470 106 53 31 15 13 10 10 7 5 
145,507809519998;-1 3 3 0 2 1 2 5 2 6 2 7 9 9 24 35 59 138 17623 31628 32907 28790 9330 107 52 31 14 13 12 7 8 4 
145,629879829998;2 2 3 2 1 0 1 1 1 5 2 6 9 9 22 35 57 138 17773 31652 32893 28738 9217 108 52 32 15 10 13 11 10 5 
145,751950139998;1 1 4 0 4 1 2 2 2 4 4 6 7 8 22 34 59 141 17948 31691 32900 28693 9076 107 52 31 16 12 9 8 8 4 
145,874020449998;1 4 2 1 5 0 3 2 -1 5 2 4 9 7 23 34 59 141 18101 31698 32873 28635 8954 108 52 32 14 12 11 7 8 5 
145,996090759998;-1 3 5 2 2 1 3 3 2 5 2 6 8 9 22 33 60 144 18272 31742 32900 28612 8820 105 55 29 13 14 13 9 10 5 
146,118161069998;-1 4 2 3 2 1 3 3 0 4 4 7 11 9 23 34 59 146 18437 31770 32887 28552 8687 103 54 33 13 13 8 9 7 3 
146,240231379998;-1 3 1 2 3 1 2 3 2 3 4 6 11 11 23 32 61 149 18631 31806 32885 28494 8539 105 52 33 15 13 11 10 7 3 
146,362301689998;0 3 2 3 1 -1 0 3 1 3 3 6 10 8 20 33 61 154 18789 31814 32861 28441 8412 103 51 31 15 9 10 10 9 4 
146,484371999998;-1 5 1 0 -1 4 4 1 4 7 4 5 8 9 22 33 55 152 18933 31838 32874 28410 8296 101 49 29 14 12 10 9 9 6 
146,606442309998;0 5 1 2 1 1 1 3 2 4 1 3 9 11 23 33 60 157 19079 31874 32867 28359 8187 102 50 31 14 8 9 6 7 6 
146,728512619998;1 4 3 1 1 1 2 4 0 4 5 4 8 6 21 34 60 159 19247 31894 32861 28305 8059 105 52 30 13 11 11 8 6 5 
146,850582929998;0 5 1 2 3 1 1 4 1 6 2 5 8 9 24 32 58 161 19369 31902 32849 28266 7968 102 53 28 15 11 9 10 7 5 
146,972653239998;-1 5 1 0 1 1 4 3 2 4 6 7 12 10 23 32 60 164 19565 31940 32860 28222 7816 99 49 29 15 11 9 10 8 5 
147,094723549998;0 4 1 1 3 0 2 2 1 4 3 5 12 11 23 32 60 168 19716 31976 32865 28176 7706 98 49 33 14 13 10 9 9 5 
147,216793859998;-1 7 -1 3 0 0 2 3 0 3 4 6 9 9 23 34 60 172 19894 31998 32851 28115 7570 101 50 28 10 7 10 8 9 5 
147,338864169998;1 3 3 3 2 3 2 3 3 4 3 5 9 8 22 33 58 175 20007 32013 32851 28088 7486 99 48 29 14 11 9 9 8 6 
147,460934479998;0 3 0 3 3 2 4 4 3 8 4 6 9 7 23 34 60 178 20195 32061 32864 28031 7349 97 48 31 16 11 8 9 7 6 
147,583004789998;1 4 -1 2 3 -1 1 3 3 4 4 6 8 10 24 34 60 183 20346 32078 32845 27967 7243 97 48 29 15 10 10 7 7 5 
147,705075099998;0 3 2 3 3 1 4 3 2 3 4 4 10 10 22 39 59 189 20490 32094 32847 27928 7129 95 49 29 13 11 7 9 9 5 
147,827145409998;1 4 1 2 4 2 1 1 1 3 3 9 11 11 23 34 60 196 20645 32124 32845 27880 7016 96 48 30 13 11 10 11 7 5 
147,949215719998;-1 6 2 1 3 2 6 2 3 4 3 6 10 7 22 33 60 202 20827 32157 32840 27812 6884 98 49 30 13 11 9 8 9 3 
148,071286029998;0 2 1 0 0 -1 3 2 0 4 4 5 11 9 21 33 60 209 20959 32160 32820 27756 6781 93 47 26 13 11 11 8 9 5 
148,193356339998;1 3 0 1 1 2 2 3 5 4 1 5 11 8 21 35 62 218 21083 32168 32816 27713 6685 94 50 34 12 11 7 8 11 2 
148,315426649998;0 1 3 2 3 0 3 1 4 4 1 5 8 9 23 35 62 227 21249 32208 32813 27656 6574 92 45 28 14 7 11 8 8 4 
148,437496959998;1 4 2 1 4 0 2 2 1 6 3 5 11 9 21 34 61 237 21382 32214 32800 27604 6470 95 48 29 11 10 11 7 8 1 
148,559567269998;-1 4 -1 2 4 -1 1 -1 2 6 0 4 11 11 24 35 59 252 21547 32240 32801 27548 6344 96 46 28 14 8 8 8 6 4 
148,681637579998;0 5 2 1 2 2 -1 2 3 5 3 8 11 8 27 34 62 266 21688 32272 32808 27506 6240 95 44 30 11 10 11 8 9 4 
148,803707889998;1 4 0 1 3 1 2 3 1 3 4 6 10 9 22 36 63 280 21855 32308 32807 27447 6119 94 48 30 14 8 10 8 8 2 
148,925778199998;1 4 0 3 3 1 0 3 1 4 3 7 9 10 24 36 63 305 22011 32320 32791 27376 5993 92 44 29 16 11 10 7 6 5 
149,047848509998;0 4 2 0 3 3 6 3 0 6 4 7 9 8 22 33 63 327 22163 32350 32796 27324 5879 91 47 30 13 8 9 7 8 5 
149,169918819998;3 4 1 3 1 4 2 3 1 6 1 4 10 10 21 35 62 343 22291 32384 32795 27276 5787 89 47 29 13 10 11 9 9 7 
149,291989129998;0 5 -1 2 2 -1 3 0 0 4 4 6 10 8 23 37 63 375 22453 32408 32779 27200 5662 93 44 28 13 10 10 8 7 4 
149,414059439998;1 4 1 0 2 2 3 2 1 6 3 3 9 9 24 34 64 392 22547 32402 32753 27142 5578 91 45 25 14 9 10 9 7 5 
149,536129749998;1 2 -1 -1 2 0 2 2 3 6 4 6 10 10 23 37 62 424 22684 32449 32781 27111 5478 88 46 27 12 12 9 7 10 5 
149,658200059998;1 3 1 2 1 -1 1 3 1 4 4 3 11 9 23 34 62 445 22787 32449 32753 27046 5394 90 43 27 14 10 9 9 9 4 
149,780270369998;-1 3 -2 -1 3 1 1 4 5 4 5 6 10 9 24 36 66 489 22941 32469 32737 26972 5262 89 44 25 14 9 11 9 6 2 
149,902340679998;0 3 2 5 1 -1 3 3 3 3 4 7 11 9 23 36 62 528 23066 32481 32728 26914 5159 90 47 25 14 12 9 8 10 8 
150,024410989998;2 6 2 2 1 0 2 1 4 4 2 5 9 9 25 36 65 574 23226 32524 32735 26851 5030 85 45 27 10 10 10 10 8 4 
150,146481299998;-2 5 2 1 1 -1 1 0 1 6 4 7 9 8 23 37 66 623 23375 32550 32723 26767 4912 85 45 23 13 10 9 6 11 4 
150,268551609998;0 3 1 2 1 1 3 3 1 6 5 7 8 8 22 34 65 683 23507 32566 32709 26696 4785 87 42 29 12 10 9 10 7 4 
150,390621919998;-2 3 1 3 1 -1 3 3 2 2 3 5 10 9 24 35 66 728 23626 32596 32713 26646 4682 88 42 28 10 10 8 6 9 1 
150,512692229998;0 2 2 2 2 2 2 2 5 5 5 5 9 9 23 34 64 778 23745 32624 32709 26582 4581 85 43 29 12 9 8 7 9 5 
150,634762539998;-1 1 0 0 3 2 1 1 3 4 4 6 11 9 26 37 65 820 23849 32638 32697 26516 4498 82 43 25 13 10 11 6 10 3 
150,756832849998;0 5 2 1 2 0 2 4 4 3 2 6 10 11 22 38 65 880 23958 32644 32677 26450 4388 85 42 26 11 12 8 7 5 7 
150,878903159998;-4 2 2 3 4 0 0 5 3 3 4 6 13 9 24 34 67 938 24075 32670 32673 26385 4291 84 46 29 12 8 8 9 8 5 
151,000973469998;2 4 -2 3 3 0 5 4 1 3 4 4 11 8 26 38 67 1007 24219 32714 32681 26312 4171 84 42 26 8 10 7 11 8 6 
151,123043779998;-1 2 1 0 2 1 3 4 3 2 4 5 12 9 24 38 67 1081 24343 32728 32656 26222 4056 84 39 26 10 6 9 10 6 3 
151,245114089998;0 4 2 2 0 3 3 2 0 3 5 6 12 9 26 37 67 1156 24463 32747 32659 26155 3937 84 45 22 10 12 8 11 8 6 
151,367184399998;3 3 0 1 3 1 2 4 2 5 3 7 12 9 25 37 67 1222 24571 32774 32644 26086 3841 82 41 27 10 10 10 9 12 4 
151,489254709998;0 3 1 1 2 1 3 1 2 2 3 7 10 11 22 37 68 1273 24658 32794 32636 26023 3761 83 42 26 12 10 10 10 7 3 
151,611325019998;0 1 2 2 2 1 1 3 4 5 4 7 11 8 24 36 68 1344 24761 32790 32597 25937 3663 83 41 27 13 10 9 7 9 3 
151,733395329998;-1 2 2 2 3 2 5 3 4 7 4 5 11 11 22 39 67 1404 24845 32798 32589 25879 3578 82 43 24 12 7 12 8 6 4 
151,855465639998;0 2 3 1 5 1 3 2 3 5 2 5 13 11 25 39 70 1461 24931 32828 32593 25831 3507 79 40 25 9 8 10 7 7 2 
151,977535949998;1 4 -1 0 0 1 3 0 0 5 3 4 12 10 25 37 69 1553 25061 32854 32575 25740 3389 80 41 23 11 8 8 9 7 3 
152,099606259998;1 3 0 1 1 2 0 2 2 4 5 5 10 11 24 38 65 1617 25141 32857 32551 25670 3307 81 40 26 9 9 9 5 7 1 
152,221676569998;0 6 1 2 2 0 1 2 1 3 2 7 8 11 26 38 73 1713 25257 32878 32546 25581 3193 81 43 24 13 8 7 9 9 2 
152,343746879998;-1 1 0 3 1 0 2 1 1 5 3 6 11 11 27 41 70 1812 25371 32900 32537 25499 3078 81 40 23 11 10 9 8 7 5 
152,465817189998;1 3 2 3 2 1 4 1 1 4 1 4 12 10 25 38 69 1901 25495 32936 32532 25404 2972 77 39 25 11 8 9 6 6 6 
152,587887499998;1 3 0 1 2 -1 4 2 5 8 3 4 11 8 24 41 70 1974 25577 32946 32517 25338 2885 80 40 24 12 11 10 6 8 6 
152,709957809998;-2 5 0 3 2 1 4 2 2 6 4 8 11 10 26 39 70 2034 25631 32934 32495 25282 2825 79 39 24 10 9 9 8 8 6 
152,832028119998;2 1 -1 3 -1 2 4 6 2 6 6 6 13 11 25 39 70 2106 25715 32965 32498 25222 2746 76 43 23 12 9 8 7 7 5 
152,954098429998;0 3 1 2 3 2 3 3 1 5 4 7 10 7 26 37 72 2188 25807 32990 32495 25152 2661 76 41 26 12 8 8 8 10 5 
153,076168739998;3 4 0 1 1 1 4 2 2 4 4 3 12 9 25 40 71 2276 25902 32988 32455 25052 2570 76 39 26 11 9 7 8 7 4 
153,198239049998;0 5 0 2 3 -1 4 3 2 7 4 5 10 11 25 38 72 2379 26003 33005 32445 24962 2469 75 40 22 13 9 8 9 7 4 
153,320309359998;1 4 -1 4 2 1 4 3 2 6 2 6 11 12 26 41 72 2464 26085 33028 32443 24895 2388 73 43 24 10 11 7 9 8 3 
153,442379669998;-1 2 -1 4 3 1 3 2 1 2 1 5 9 9 25 39 72 2557 26183 33057 32441 24814 2301 77 38 22 13 11 8 7 8 3 
153,564449979998;0 4 -1 3 1 2 3 1 4 7 4 6 9 12 26 41 72 2654 26285 33084 32433 24720 2215 75 41 25 12 10 8 7 9 4 
153,686520289998;1 2 3 3 2 3 2 2 2 4 5 4 10 8 27 42 73 2743 26355 33078 32405 24636 2131 75 39 26 11 8 7 9 6 7 
153,808590599998;1 6 1 2 4 0 2 3 1 4 3 9 9 11 24 41 73 2841 26445 33106 32410 24555 2046 76 39 23 13 9 8 7 8 4 
153,930660909998;1 3 0 2 1 2 2 2 3 4 6 2 10 9 24 41 74 2948 26549 33128 32393 24455 1961 72 39 25 10 7 10 9 8 6 
154,052731219998;-1 4 2 3 3 0 4 3 2 3 5 8 9 11 28 42 75 3028 26623 33147 32383 24380 1895 75 39 23 10 9 7 9 9 3 
154,174801529998;0 2 3 2 0 0 4 0 2 4 2 4 10 13 27 40 76 3109 26690 33138 32353 24293 1823 72 39 24 11 6 8 7 10 3 
154,296871839998;1 2 1 2 2 1 0 3 2 2 2 7 12 8 25 43 75 3216 26767 33154 32353 24208 1737 75 38 25 12 9 7 10 7 4 
154,418942149998;0 2 1 2 1 0 1 6 4 6 4 6 12 8 27 39 76 3321 26860 33174 32339 24113 1658 73 40 26 11 10 7 7 8 4 
154,541012459998;-1 2 2 0 4 2 3 1 3 6 5 6 11 12 29 42 74 3423 26951 33197 32330 24012 1581 71 40 23 10 10 6 9 7 4 
154,663082769998;0 4 1 1 2 1 4 3 -1 4 2 5 13 10 26 42 75 3528 27027 33189 32295 23908 1504 74 38 22 11 7 9 8 9 4 
154,785153079998;-1 1 2 2 1 2 4 3 5 1 4 4 11 10 27 44 78 3623 27095 33221 32308 23838 1436 75 38 22 11 10 7 7 7 3 
154,907223389998;0 2 2 4 -1 1 1 0 -1 4 5 5 9 10 26 43 74 3735 27183 33233 32291 23730 1357 72 36 26 11 8 7 9 7 4 
155,029293699998;1 2 1 1 1 1 3 4 2 6 4 6 9 10 27 43 78 3854 27281 33252 32273 23615 1280 73 37 23 10 7 7 11 8 4 
155,151364009998;4 3 0 2 3 2 0 2 3 2 5 4 11 9 28 43 76 3949 27337 33248 32245 23520 1217 71 36 24 11 8 8 8 6 7 
155,273434319998;0 4 2 2 3 1 4 3 3 4 3 8 9 10 27 43 79 4058 27410 33258 32235 23421 1145 71 36 25 11 9 8 9 7 4 
155,395504629998;0 3 2 2 0 2 3 4 1 4 3 3 11 11 28 44 78 4179 27505 33288 32237 23324 1075 69 38 23 7 10 8 6 9 5 
155,517574939998;-1 5 3 1 0 2 0 2 1 3 1 7 13 13 24 45 77 4269 27570 33300 32221 23230 1020 71 40 22 9 8 9 7 8 4 
155,639645249998;0 7 2 3 4 2 3 2 -1 7 2 5 10 14 30 43 77 4361 27623 33290 32184 23132 968 70 35 22 13 7 8 8 6 5 
155,761715559998;-2 3 4 2 2 4 0 3 3 6 1 8 10 9 29 44 80 4470 27690 33302 32177 23034 911 69 35 23 9 9 9 7 7 4 
155,883785869998;0 2 0 1 3 0 2 3 2 6 5 7 10 11 29 42 80 4578 27754 33305 32159 22928 850 68 38 23 11 8 8 6 7 6 
156,005856179998;-1 4 1 3 4 2 1 4 1 2 2 6 13 10 29 43 81 4701 27851 33350 32159 22815 788 69 34 25 11 10 10 8 7 4 
156,127926489998;-1 4 3 3 3 -1 4 2 2 2 6 8 10 11 29 44 76 4812 27916 33346 32131 22700 732 69 37 21 10 8 7 8 9 4 
156,249996799998;2 6 1 1 2 1 4 3 2 5 3 6 13 10 28 45 79 4954 27999 33362 32116 22561 668 68 36 22 9 7 8 7 8 4 
156,372067109998;1 5 1 2 1 2 2 1 6 4 3 7 11 13 29 45 79 5041 28044 33361 32101 22476 626 67 38 23 10 9 8 9 9 5 
156,494137419998;-1 4 3 1 -1 2 3 2 -1 7 2 6 12 11 28 47 80 5162 28125 33389 32104 22360 577 68 38 20 11 9 9 8 8 1 
156,616207729998;-3 2 -1 2 3 2 2 3 1 5 5 7 12 10 29 43 81 5265 28193 33390 32065 22236 536 66 34 24 10 7 9 10 7 3 
156,738278039998;0 3 0 0 1 2 3 0 2 6 5 6 10 11 29 43 78 5377 28249 33396 32048 22122 495 65 37 23 11 8 9 8 8 6 
