\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000801
150,634762539998;1 2 -1 0 -2 0 0 0 1 2 -2 0 5 0 8 6 9 14 21 45 94 13013 32783 35855 31382 11891 97 38 25 19 14 8 
150,756832849998;-3 3 2 1 0 2 2 0 0 2 -1 2 5 0 10 8 10 14 23 47 91 13255 32835 35834 31290 11673 95 39 28 21 14 6 
150,878903159998;1 2 4 0 2 4 4 1 0 0 2 2 2 -3 7 5 8 17 23 46 93 13539 32927 35823 31181 11421 94 41 27 18 13 8 
151,000973469998;0 4 0 1 2 1 2 0 3 6 1 2 4 0 5 5 8 16 24 47 97 13825 33017 35820 31100 11175 91 40 27 17 14 8 
151,123043779998;-1 4 0 -2 -1 -1 1 3 0 2 1 2 4 0 7 7 9 16 23 46 98 14011 33047 35800 31013 11005 94 41 27 23 15 10 
151,245114089998;0 4 -2 -1 1 0 3 1 2 4 2 4 5 1 8 7 9 18 23 46 97 14280 33139 35799 30918 10772 90 38 26 17 14 6 
151,367184399998;-1 4 1 0 2 1 1 1 -1 2 1 2 1 1 9 6 7 17 23 45 98 14546 33211 35799 30837 10553 91 41 27 20 15 7 
151,489254709998;0 2 0 0 1 2 1 -1 1 1 1 3 5 0 8 8 8 15 25 47 99 14804 33264 35764 30721 10327 91 39 28 19 15 9 
151,611325019998;0 3 2 1 0 0 3 1 2 2 -1 3 2 -1 8 6 9 18 25 48 100 15111 33364 35767 30615 10080 89 40 28 18 10 11 
151,733395329998;1 3 1 -1 3 0 3 3 2 2 -2 2 4 3 3 7 8 16 23 47 102 15358 33422 35768 30535 9873 88 39 28 19 13 10 
151,855465639998;0 3 -2 0 3 -1 4 0 2 4 1 3 1 0 7 6 9 15 25 48 102 15627 33477 35737 30413 9651 91 39 27 17 13 8 
151,977535949998;-4 1 -1 -1 0 0 1 1 0 2 0 2 2 -1 10 9 9 16 24 47 107 15930 33569 35739 30308 9412 86 38 23 19 15 9 
152,099606259998;0 3 1 2 1 0 2 3 1 3 -1 2 3 2 7 6 10 14 24 49 108 16171 33619 35723 30212 9213 84 38 24 17 14 8 
152,221676569998;0 3 3 0 1 3 1 0 2 2 0 3 2 1 7 8 9 14 24 51 108 16416 33671 35718 30127 9023 86 37 26 19 13 9 
152,343746879998;-1 2 1 -3 3 0 1 0 -1 1 0 2 4 0 9 7 9 16 26 48 109 16688 33724 35691 30002 8805 84 38 24 19 12 9 
152,465817189998;-1 3 0 -3 3 2 1 0 2 5 0 5 5 0 9 6 8 14 25 48 110 16965 33799 35697 29909 8600 84 37 24 15 15 9 
152,587887499998;0 0 1 3 1 3 1 -1 0 3 -1 2 6 3 8 5 9 15 24 51 112 17224 33841 35677 29808 8398 83 36 27 16 14 8 
152,709957809998;-1 1 -1 2 -2 -1 1 1 3 2 0 3 6 1 7 9 10 17 22 49 115 17473 33893 35653 29690 8208 83 37 25 17 13 7 
152,832028119998;-1 2 -2 0 1 -1 0 1 1 3 0 2 1 1 6 6 10 17 27 50 118 17716 33965 35671 29609 8029 82 37 26 17 14 10 
152,954098429998;1 1 2 1 2 1 5 5 0 1 1 1 5 1 9 7 9 16 29 52 120 17989 34000 35645 29496 7821 82 40 24 17 12 7 
153,076168739998;0 0 0 0 3 3 2 3 1 4 1 4 4 1 5 8 9 15 25 51 121 18256 34057 35624 29369 7629 80 37 26 18 14 7 
153,198239049998;1 4 -3 1 -1 -1 2 0 2 3 -1 0 6 0 7 9 10 16 24 51 126 18522 34120 35629 29274 7435 80 36 23 19 13 6 
153,320309359998;0 3 1 -1 1 -1 1 0 1 3 0 3 5 2 6 10 9 15 28 51 129 18811 34167 35601 29146 7228 81 37 25 18 13 8 
153,442379669998;-2 2 1 0 1 3 0 1 1 3 1 3 4 0 8 6 9 20 27 50 131 19090 34230 35589 29018 7035 78 35 24 18 14 9 
153,564449979998;0 2 0 0 2 0 0 1 2 0 1 2 5 0 6 7 10 16 26 52 135 19361 34277 35564 28904 6839 77 35 23 17 14 6 
153,686520289998;1 1 1 2 2 -1 3 -1 -1 3 3 3 2 1 8 7 10 19 26 52 140 19640 34337 35571 28804 6651 79 37 24 16 12 7 
153,808590599998;1 2 0 1 1 2 1 0 -1 2 2 3 5 0 10 7 11 15 26 53 143 19910 34366 35537 28670 6458 74 38 25 17 11 8 
153,930660909998;-1 4 -1 -1 1 0 2 1 0 3 2 2 6 0 10 8 10 15 26 52 148 20228 34432 35519 28529 6250 77 37 23 17 13 10 
154,052731219998;0 2 1 2 -1 3 2 0 0 1 1 6 5 -1 10 9 10 18 26 55 155 20460 34487 35529 28444 6095 74 35 24 19 11 8 
154,174801529998;-1 4 0 -1 0 -2 1 3 1 1 3 3 6 0 9 10 11 19 26 55 160 20721 34513 35492 28322 5917 75 34 27 18 15 8 
154,296871839998;-3 3 -2 2 2 0 5 1 -2 2 0 2 6 2 8 7 11 19 27 52 167 21023 34565 35467 28181 5721 76 34 24 18 13 6 
154,418942149998;-2 4 -1 0 2 -1 0 -1 1 4 2 2 5 -1 9 7 11 16 26 52 176 21288 34617 35471 28076 5546 71 35 23 15 12 9 
154,541012459998;-1 2 1 0 1 2 1 1 0 4 -1 1 4 0 9 6 11 19 29 53 190 21555 34637 35434 27940 5368 74 36 25 20 14 9 
154,663082769998;0 4 1 3 1 1 1 2 -1 2 0 -1 5 0 10 9 10 20 25 55 203 21818 34695 35413 27814 5201 70 37 22 17 14 9 
154,785153079998;-1 1 -1 3 3 1 0 0 0 3 2 4 6 -2 10 8 9 18 27 52 223 22059 34733 35409 27714 5043 72 35 27 16 14 10 
154,907223389998;0 2 1 1 1 -1 2 2 -1 3 2 1 4 1 5 7 9 17 27 56 247 22329 34754 35363 27564 4855 72 35 21 17 14 10 
155,029293699998;0 1 1 0 -1 0 2 1 2 2 2 3 5 1 7 7 11 19 29 56 279 22619 34820 35345 27426 4673 68 34 24 13 11 8 
155,151364009998;1 2 0 0 1 0 3 3 -2 1 0 4 4 2 9 7 7 18 28 55 318 22881 34860 35324 27288 4498 71 35 24 15 11 8 
155,273434319998;1 3 2 1 1 0 2 2 0 3 0 3 7 4 6 7 13 17 28 58 366 23153 34919 35315 27161 4312 68 35 22 15 11 7 
155,395504629998;-1 2 -1 1 0 0 1 1 0 3 0 3 5 0 8 7 9 19 29 56 408 23352 34925 35277 27041 4174 70 32 24 16 14 8 
155,517574939998;-1 2 0 2 3 -2 3 3 -1 1 4 1 4 1 10 7 13 18 29 56 469 23601 34963 35230 26890 4002 67 36 24 17 13 6 
155,639645249998;0 3 1 1 1 2 2 2 -1 2 4 2 4 0 9 8 10 19 30 57 549 23880 35031 35227 26744 3805 67 34 24 18 13 8 
155,761715559998;-3 4 0 1 1 -2 1 4 1 6 -1 1 2 1 11 9 9 19 29 58 625 24095 35054 35185 26599 3640 64 34 24 15 12 8 
155,883785869998;1 1 0 2 4 0 2 0 0 1 0 1 3 -2 10 8 14 17 30 58 716 24354 35095 35136 26426 3459 66 33 22 14 13 6 
156,005856179998;-1 1 0 -2 -1 0 3 1 2 4 1 2 3 2 10 9 13 18 32 57 818 24578 35145 35129 26292 3290 66 34 25 15 12 9 
156,127926489998;2 6 0 1 3 -2 4 0 1 1 1 1 6 0 10 7 11 18 28 60 923 24789 35159 35073 26124 3121 63 32 21 16 13 10 
156,249996799998;0 3 1 1 3 0 3 1 1 1 -1 1 5 0 9 7 12 19 31 59 1033 25015 35212 35041 25966 2958 63 33 20 16 9 9 
156,372067109998;-2 3 3 1 1 0 2 3 1 3 2 4 3 -1 9 8 12 18 31 60 1123 25170 35238 35029 25853 2833 63 33 23 16 12 9 
156,494137419998;1 3 0 2 -1 2 3 1 1 3 -1 3 4 1 6 7 14 21 34 61 1241 25368 35251 34966 25681 2679 64 32 24 14 13 7 
156,616207729998;-2 4 1 0 2 -1 2 2 2 3 1 3 6 -2 10 6 13 19 30 59 1367 25571 35285 34933 25522 2519 65 31 24 15 13 8 
156,738278039998;-2 2 0 4 0 -1 3 1 1 4 0 -1 4 1 9 10 10 16 29 64 1470 25744 35331 34915 25386 2397 62 31 21 19 12 7 
156,860348349998;-2 3 0 2 4 1 1 3 0 2 0 2 2 -1 9 9 10 17 31 61 1601 25928 35363 34897 25232 2251 61 33 21 17 11 10 
156,982418659998;0 3 1 0 1 0 0 2 1 1 -1 3 2 2 8 10 12 18 31 59 1725 26081 35369 34842 25081 2123 62 32 24 18 12 10 
157,104488969998;0 1 3 1 1 0 2 -1 3 5 1 1 6 -1 9 7 11 16 31 63 1846 26263 35415 34814 24927 1995 60 32 21 14 14 5 
157,226559279998;-4 3 0 2 1 0 5 3 0 1 -1 2 3 -1 10 9 11 19 32 62 1985 26426 35428 34785 24773 1861 59 32 22 16 11 9 
157,348629589998;-2 3 0 1 1 2 -1 2 3 2 0 3 6 -2 8 9 11 20 33 62 2123 26585 35445 34734 24602 1737 59 31 21 13 12 8 
157,470699899998;1 5 2 1 0 0 4 1 -1 5 2 4 5 1 4 10 10 17 31 62 2275 26776 35485 34705 24425 1605 60 33 21 16 10 8 
157,592770209998;-1 1 0 1 1 0 1 -2 2 2 0 2 4 -2 7 8 13 19 32 64 2428 26934 35499 34665 24253 1471 56 32 22 12 9 5 
157,714840519998;0 1 0 1 1 -2 0 0 3 3 2 3 5 0 8 10 11 19 32 63 2561 27070 35509 34612 24086 1372 56 31 21 16 11 8 
157,836910829998;1 0 1 0 0 0 2 3 1 3 1 4 5 1 7 6 12 18 35 65 2710 27236 35551 34593 23926 1257 57 31 23 14 12 9 
157,958981139998;-1 3 1 0 1 2 2 1 0 3 1 4 4 1 7 8 11 19 35 65 2858 27366 35551 34549 23763 1151 55 30 22 17 10 9 
158,081051449998;0 5 -1 1 2 0 1 4 2 2 0 3 7 1 6 7 10 18 32 68 3000 27507 35585 34528 23608 1055 55 30 21 15 15 7 
158,203121759998;-3 1 1 -1 1 2 3 2 1 1 2 3 3 0 10 8 13 21 30 67 3179 27668 35588 34460 23390 942 56 30 18 16 9 7 
158,325192069998;-2 2 0 3 0 -1 0 1 3 4 1 4 4 0 7 8 9 21 34 65 3337 27826 35629 34441 23210 850 54 34 24 15 13 7 
158,447262379998;2 3 -1 -1 2 1 4 -1 3 1 2 0 6 2 9 8 12 19 32 66 3490 27940 35631 34398 23040 762 52 31 19 16 12 5 
158,569332689998;-2 1 3 3 3 -1 0 1 1 4 2 1 6 1 9 6 14 21 34 67 3667 28084 35637 34337 22829 675 54 32 20 14 14 7 
158,691402999998;-1 3 -2 1 0 0 2 1 2 3 0 1 6 0 8 8 12 22 32 69 3800 28208 35674 34313 22670 610 52 30 18 14 12 6 
158,813473309998;-2 2 1 0 4 0 1 1 0 4 1 4 4 -1 8 8 12 19 33 67 3958 28323 35684 34278 22492 541 53 29 23 15 12 6 
158,935543619998;0 4 -1 2 2 1 2 3 0 2 -2 2 6 -1 7 7 13 20 34 71 4165 28476 35685 34203 22234 461 54 28 19 14 12 7 
159,057613929998;-2 3 1 0 1 1 4 5 2 2 2 1 5 1 8 8 10 22 34 68 4325 28614 35724 34183 22038 410 53 30 22 13 12 8 
159,179684239998;-3 3 1 1 4 1 1 1 1 2 1 1 4 0 7 9 10 21 34 69 4519 28744 35733 34131 21799 351 51 29 21 11 9 6 
159,301754549998;-2 2 1 0 2 1 1 0 1 2 -1 2 6 2 10 8 14 22 34 70 4701 28864 35721 34057 21560 308 53 29 19 15 12 6 
159,423824859998;-1 2 2 1 1 -1 2 1 3 3 1 2 1 -1 7 8 11 21 33 69 4871 29000 35765 34030 21344 273 51 30 20 14 12 7 
159,545895169998;-3 2 0 3 0 1 -1 0 1 3 2 2 4 1 10 7 13 23 37 72 5050 29122 35775 33976 21110 246 52 30 20 15 13 7 
159,667965479998;-4 2 1 2 2 1 4 1 1 3 1 5 5 0 9 7 12 18 35 71 5223 29226 35785 33943 20890 217 50 30 20 12 12 9 
159,790035789998;-2 3 0 -1 2 -1 2 1 -1 4 1 4 3 4 8 10 10 22 35 69 5437 29356 35783 33861 20602 196 50 28 20 12 13 8 
159,912106099998;-2 4 2 1 1 -1 2 0 3 3 0 3 6 2 9 7 14 19 36 71 5646 29500 35813 33819 20330 181 50 30 19 12 8 7 
160,034176409998;3 3 -1 0 3 1 2 3 0 3 1 1 4 2 10 8 14 20 36 69 5826 29604 35824 33777 20096 170 46 28 19 13 11 7 
160,156246719998;1 2 -1 1 2 1 2 -2 0 1 2 0 4 0 8 8 11 21 35 70 6072 29744 35817 33682 19764 158 49 28 17 12 10 7 
160,278317029998;-1 1 0 1 -2 2 3 0 0 4 2 2 4 2 9 8 15 21 38 73 6275 29875 35840 33636 19510 153 48 30 19 15 12 7 
160,400387339998;-2 3 0 3 1 -1 1 0 0 2 -1 3 4 2 8 8 13 20 40 73 6469 29974 35855 33593 19257 151 49 28 21 13 10 8 
160,522457649998;1 3 2 1 3 -1 3 -1 1 2 -1 2 4 1 9 7 14 25 39 73 6682 30098 35845 33505 18978 145 45 26 18 11 12 6 
160,644527959998;1 5 1 1 0 1 2 1 -1 1 -1 3 5 2 10 9 13 21 36 71 6857 30204 35880 33475 18761 143 48 29 17 14 11 9 
160,766598269998;1 3 0 2 3 0 3 1 1 3 3 3 5 0 11 8 14 25 37 72 7064 30300 35876 33415 18506 142 47 29 17 15 11 9 
160,888668579998;-1 0 3 2 2 -1 1 0 2 5 1 3 5 0 9 8 12 19 35 75 7286 30416 35871 33333 18225 138 47 27 17 14 14 4 
161,010738889998;2 3 0 -2 1 -2 3 1 0 3 2 4 7 0 10 8 12 21 36 76 7464 30520 35911 33305 18014 138 45 27 17 14 12 5 
161,132809199998;-1 5 0 0 2 1 3 3 0 1 2 3 4 2 8 10 14 22 38 75 7729 30656 35906 33213 17692 135 45 29 18 12 10 6 
161,254879509998;0 0 1 4 3 1 1 0 1 3 0 2 7 2 10 7 13 22 39 77 7939 30742 35904 33155 17446 131 42 26 19 15 11 9 
161,376949819998;0 3 0 1 2 -1 0 0 1 1 -1 2 5 2 10 8 10 22 37 77 8167 30854 35901 33069 17166 133 43 26 19 14 12 7 
161,499020129998;0 0 2 0 3 0 3 -1 1 1 0 4 3 -1 8 8 14 23 39 78 8439 30999 35924 33001 16860 129 43 25 19 14 10 7 
161,621090439998;-2 2 2 0 2 2 1 3 0 4 0 4 3 3 11 10 9 21 41 77 8624 31066 35921 32949 16650 128 46 29 17 11 11 9 
161,743160749998;0 3 2 2 0 0 3 1 3 4 -1 0 3 -1 9 6 13 22 40 79 8893 31188 35905 32837 16336 125 47 27 15 12 13 9 
161,865231059998;-1 3 4 1 -2 1 0 3 2 3 2 2 6 2 9 11 15 23 37 81 9130 31302 35937 32791 16085 124 43 27 20 13 9 8 
161,987301369998;1 5 1 2 2 -1 3 0 2 2 0 1 3 -2 10 11 11 20 39 82 9330 31375 35929 32721 15855 124 44 27 19 13 10 9 
162,109371679998;-2 0 -1 1 3 1 0 3 4 3 1 3 4 0 8 9 13 24 43 80 9620 31504 35913 32617 15536 121 42 27 17 13 13 6 
162,231441989998;-2 4 1 0 1 0 2 1 1 2 2 0 4 2 12 8 13 23 40 82 9820 31596 35933 32571 15324 123 44 29 17 12 12 6 
162,353512299998;0 4 1 5 2 -1 3 2 0 3 3 2 5 1 9 9 12 21 40 83 10082 31684 35917 32481 15041 119 43 25 13 11 10 9 
162,475582609998;0 2 1 2 1 1 0 3 2 2 2 1 5 1 8 9 11 22 42 81 10334 31790 35918 32389 14784 115 41 26 17 13 9 7 
162,597652919998;0 3 0 3 -1 -1 2 2 1 1 1 2 4 2 9 8 13 24 41 84 10521 31862 35921 32333 14592 117 41 27 19 9 13 10 
162,719723229998;1 5 1 1 2 0 2 2 -3 4 1 0 3 0 7 9 11 24 40 83 10827 31977 35921 32244 14278 113 42 23 16 15 12 7 
162,841793539998;2 3 1 1 1 -1 0 0 1 3 1 3 5 3 10 8 12 22 42 86 11038 32039 35913 32174 14068 114 41 27 19 12 12 4 
162,963863849998;2 0 1 1 1 0 3 3 2 1 2 3 4 1 7 9 13 22 41 87 11268 32132 35909 32086 13828 115 42 25 15 10 11 4 
163,085934159998;1 5 -1 1 -2 -2 2 0 0 3 1 2 5 0 9 9 13 20 41 86 11547 32232 35914 32012 13559 113 40 26 17 13 13 5 
163,208004469998;-2 2 -1 2 1 0 3 0 1 3 2 3 7 2 10 10 13 23 44 87 11724 32272 35895 31945 13385 113 41 27 18 13 11 8 
163,330074779998;-1 3 0 2 2 -2 1 2 2 3 1 2 8 -1 10 8 15 23 42 88 11997 32379 35893 31847 13121 109 41 25 16 14 9 10 
163,452145089998;0 1 -2 2 3 0 2 1 -1 4 0 5 2 0 8 10 14 23 44 90 12236 32456 35903 31787 12895 107 42 26 16 11 12 8 
163,574215399998;0 4 0 1 1 0 1 3 -1 4 2 0 3 0 11 8 12 24 42 88 12421 32504 35882 31711 12712 105 41 26 16 13 11 8 
163,696285709998;0 3 0 2 3 -1 -1 3 1 5 0 3 1 1 10 8 13 22 42 91 12683 32602 35887 31622 12462 104 40 23 19 11 12 8 
163,818356019998;-2 1 2 2 0 0 1 0 1 1 2 3 8 1 9 9 14 24 45 91 12895 32653 35876 31561 12270 105 40 24 15 9 15 5 
163,940426329998;-1 1 -1 2 3 0 3 -1 3 3 0 2 5 2 8 11 14 22 40 92 13157 32732 35854 31454 12024 106 40 25 18 14 11 6 
164,062496639998;-1 2 3 2 1 0 3 3 1 0 1 4 5 1 10 10 13 23 46 94 13437 32810 35841 31353 11770 103 39 26 14 12 11 7 
164,184566949998;-2 5 2 0 2 2 -1 1 1 5 1 1 3 -1 8 9 14 22 46 94 13675 32902 35852 31276 11561 101 39 23 15 9 11 7 
164,306637259998;-2 2 1 3 0 -1 1 0 1 1 2 2 7 0 9 8 14 26 44 96 13941 32976 35849 31199 11320 99 39 24 17 13 13 9 
164,428707569998;-1 2 -1 2 1 1 3 1 0 3 1 1 6 1 7 10 13 25 43 97 14199 33028 35812 31082 11090 98 38 25 16 12 11 7 
164,550777879998;1 3 0 -2 0 -1 3 1 0 4 0 2 4 0 11 12 16 26 44 96 14445 33118 35816 30995 10876 100 36 23 18 10 9 6 
164,672848189998;-1 3 0 2 1 -2 4 3 3 4 2 1 7 1 9 8 13 27 43 99 14679 33173 35813 30927 10675 99 37 25 16 11 11 7 
164,794918499998;-2 1 0 2 3 0 3 0 1 2 0 3 4 2 11 8 16 27 45 101 14918 33236 35789 30825 10466 96 40 25 17 14 9 6 
164,916988809998;3 2 -1 3 3 3 4 3 2 4 2 3 5 1 10 8 11 23 45 101 15170 33314 35794 30737 10255 95 41 22 17 13 11 7 
165,039059119998;-1 3 -2 1 1 1 3 3 1 2 1 3 5 1 8 8 16 26 44 103 15457 33376 35775 30635 10018 95 40 24 15 12 10 5 
165,161129429998;1 6 -2 3 1 1 2 3 1 4 1 2 4 1 7 12 14 25 46 104 15680 33433 35757 30530 9834 94 38 23 16 12 11 6 
165,283199739998;-1 4 1 2 1 1 2 2 1 4 2 2 3 0 7 9 15 25 47 108 15951 33516 35773 30447 9613 94 37 27 14 12 12 5 
165,405270049998;1 4 -1 0 1 2 2 1 2 1 3 6 6 4 9 8 14 26 47 107 16233 33556 35736 30331 9379 93 38 23 15 13 11 6 
165,527340359998;-2 2 3 1 0 -1 0 2 3 2 2 1 6 3 11 11 17 26 48 105 16506 33620 35732 30231 9156 94 37 23 16 12 13 8 
165,649410669998;-1 4 0 0 2 2 2 2 2 4 3 4 3 3 12 10 17 25 49 110 16815 33698 35714 30095 8919 90 37 26 13 12 9 6 
165,771480979998;1 3 -1 0 3 3 1 0 1 5 3 2 5 1 8 10 17 25 45 114 17077 33775 35725 30011 8719 91 37 23 17 11 9 10 
165,893551289998;0 0 0 0 -1 0 4 0 2 3 1 0 4 0 11 10 13 27 46 116 17334 33812 35697 29907 8515 89 35 24 17 10 12 6 
166,015621599998;1 2 1 1 2 2 2 0 2 3 2 4 5 1 8 9 15 25 47 118 17631 33880 35673 29773 8293 89 35 24 17 13 9 5 
166,137691909998;0 2 -1 1 1 -1 2 2 1 3 0 1 5 0 9 9 17 27 47 123 17875 33944 35687 29694 8111 90 35 22 15 11 11 6 
166,259762219998;-1 4 -1 3 2 1 3 1 2 2 2 1 4 3 7 7 16 25 50 122 18108 33979 35656 29582 7930 86 36 24 14 12 8 4 
166,381832529998;-3 1 0 2 3 1 2 2 0 5 0 3 8 2 9 10 17 26 51 127 18413 34049 35643 29455 7709 90 36 21 14 14 12 7 
166,503902839998;0 2 -1 2 0 2 3 4 2 3 2 3 6 0 10 9 17 26 51 131 18697 34112 35645 29359 7500 85 36 22 14 10 9 7 
166,625973149998;1 4 -2 2 1 -1 1 2 3 1 0 3 5 1 10 12 13 28 51 133 18977 34148 35611 29224 7292 85 34 24 15 13 11 6 
166,748043459998;-1 1 3 2 1 -2 2 0 0 2 0 5 3 1 9 10 14 26 49 137 19267 34222 35599 29095 7089 83 35 22 14 12 10 6 
166,870113769998;0 2 1 3 2 0 0 2 1 3 2 2 3 3 8 12 15 28 51 142 19500 34274 35610 29014 6921 82 33 22 14 11 12 8 
166,992184079998;-3 3 1 0 3 3 2 2 0 4 1 4 5 1 11 11 16 28 54 148 19790 34302 35561 28875 6708 84 35 22 13 8 11 6 
167,114254389998;0 1 1 0 2 1 4 1 -1 3 3 3 6 -2 9 8 13 27 53 152 20058 34349 35547 28761 6524 82 36 24 14 11 11 7 
167,236324699998;1 3 1 1 3 0 3 3 0 4 2 3 5 3 9 12 17 28 51 160 20313 34414 35527 28641 6354 83 35 20 16 13 12 6 
167,358395009998;0 1 0 0 4 -2 3 2 5 3 2 4 5 2 11 11 17 30 51 165 20629 34475 35533 28521 6139 80 35 20 18 12 9 9 
167,480465319998;-2 3 2 1 2 3 1 1 1 6 0 3 5 -1 9 12 15 28 51 175 20861 34494 35503 28406 5972 79 35 21 14 13 12 5 
167,602535629998;-1 2 0 2 2 3 1 1 1 2 1 3 4 0 10 9 17 31 53 188 21240 34566 35473 28233 5720 79 35 22 15 10 10 4 
167,724605939998;-1 1 1 1 1 0 0 1 3 4 0 2 6 1 11 13 14 28 55 210 21546 34622 35467 28108 5516 80 34 25 14 10 12 7 
167,846676249998;-2 3 3 0 3 0 1 3 2 3 0 2 5 1 10 9 17 29 54 224 21720 34644 35447 28009 5394 77 35 23 15 11 9 6 
167,968746559998;-1 3 3 1 1 2 2 2 3 2 4 2 6 0 9 12 16 29 54 253 22059 34706 35421 27854 5168 78 34 22 15 11 12 5 
168,090816869998;0 3 3 3 1 1 3 4 2 6 2 2 6 4 11 11 16 32 55 285 22277 34743 35409 27755 5017 78 32 21 16 14 8 7 
168,212887179998;-1 4 2 2 4 4 3 1 1 3 -1 4 6 1 10 10 16 30 56 321 22521 34767 35366 27613 4844 78 34 20 14 11 11 7 
168,334957489998;2 4 1 4 2 0 -1 3 1 3 4 3 5 -1 12 12 17 33 54 380 22865 34843 35351 27441 4609 75 32 20 18 11 11 5 
168,457027799998;0 3 1 1 0 1 2 2 0 1 2 2 7 4 9 12 18 28 58 417 23027 34872 35345 27358 4489 77 31 20 15 13 11 5 
168,579098109998;0 2 1 2 3 -1 4 -1 1 4 -2 4 7 1 9 12 17 31 57 485 23294 34908 35303 27203 4292 76 32 19 15 13 11 9 
168,701168419998;-3 3 1 1 2 -1 2 0 2 2 2 3 6 2 9 12 20 32 56 555 23518 34930 35259 27063 4125 74 35 24 14 12 10 5 
168,823238729998;1 4 3 1 -2 2 2 2 0 2 3 0 5 3 11 12 18 29 59 615 23719 34992 35253 26943 3982 74 34 21 15 11 7 7 
168,945309039998;-2 4 1 0 2 1 4 -1 1 3 0 2 4 2 9 13 17 31 60 717 23976 35029 35218 26793 3779 74 32 20 13 12 8 4 
169,067379349998;-3 3 3 3 3 3 4 4 1 4 0 3 3 3 10 12 18 31 59 780 24122 35049 35191 26677 3669 72 32 23 13 12 10 6 
169,189449659998;1 3 0 4 0 1 2 1 1 4 2 2 6 2 11 11 20 33 59 875 24341 35103 35170 26543 3501 73 32 21 14 13 13 5 
169,311519969998;1 5 0 2 1 1 3 3 1 2 3 3 6 2 9 11 18 30 59 993 24561 35116 35125 26385 3316 73 31 21 14 13 10 5 
169,433590279998;2 3 0 1 0 0 2 0 0 1 2 5 6 4 11 12 16 34 59 1062 24701 35152 35095 26273 3210 72 33 21 15 11 12 7 
169,555660589998;-2 4 0 1 1 2 1 0 0 2 2 2 4 0 11 11 20 33 60 1181 24909 35204 35081 26129 3049 70 34 21 12 13 9 4 
169,677730899998;2 5 0 0 2 0 2 1 1 3 0 4 5 0 11 13 17 31 63 1307 25103 35215 35032 25973 2880 69 34 20 13 12 10 5 
169,799801209998;0 2 2 1 2 2 1 1 1 2 2 2 7 1 11 13 19 34 61 1400 25259 35244 35003 25845 2763 70 33 23 15 12 12 8 
169,921871519998;0 5 0 3 -1 2 0 0 0 5 2 1 5 5 11 10 20 32 63 1552 25483 35286 34965 25672 2580 69 30 20 13 11 9 6 
170,043941829998;0 0 1 2 3 2 4 0 3 3 3 1 4 5 9 11 20 32 61 1659 25637 35328 34957 25547 2460 68 33 18 14 10 9 5 
170,166012139998;-1 2 2 2 2 -1 3 2 1 1 0 6 4 5 11 11 17 35 63 1779 25784 35340 34917 25407 2329 67 29 20 12 13 10 6 
170,288082449998;-1 4 2 2 2 -1 2 3 1 3 1 3 7 1 10 10 17 37 62 1954 26017 35358 34844 25190 2149 66 30 20 15 11 10 7 
170,410152759998;0 4 1 -1 0 1 2 3 2 1 2 0 6 4 9 13 21 36 62 2056 26145 35398 34842 25084 2052 70 29 20 12 10 10 6 
170,532223069998;-1 2 -1 -1 1 -1 4 1 3 3 0 3 4 3 9 12 19 34 66 2207 26311 35404 34796 24912 1906 67 30 20 15 11 10 6 
170,654293379998;0 3 0 1 2 0 1 3 1 3 3 4 6 -2 12 13 21 35 66 2339 26469 35434 34757 24749 1790 63 31 20 12 10 14 4 
170,776363689998;0 3 2 4 2 0 1 2 3 3 2 4 6 2 10 13 19 34 64 2453 26593 35470 34749 24639 1692 66 29 16 12 11 12 5 
170,898433999998;3 2 -1 1 3 3 -1 3 2 4 1 4 8 2 8 12 18 33 66 2637 26773 35464 34673 24428 1538 65 30 20 11 11 12 5 
171,020504309998;-1 1 0 3 2 0 2 4 1 3 2 1 5 3 11 13 20 36 68 2773 26927 35508 34653 24275 1433 65 29 20 13 9 9 7 
171,142574619998;1 1 1 1 0 0 1 4 4 5 0 3 5 1 12 12 22 37 67 2942 27082 35528 34621 24094 1300 65 31 19 14 7 9 7 
171,264644929998;0 0 0 4 3 0 2 2 5 1 3 3 4 1 12 13 23 36 66 3137 27259 35532 34553 23873 1167 62 29 18 14 11 10 5 
171,386715239998;-1 5 1 2 5 2 3 3 1 2 1 3 5 3 10 13 20 36 68 3252 27377 35580 34551 23750 1085 63 30 18 11 9 10 7 
171,508785549998;2 2 1 -1 -1 3 5 4 1 4 3 5 8 2 11 11 20 39 72 3455 27562 35596 34495 23526 961 64 29 19 11 11 11 5 
171,630855859998;-2 3 0 3 3 2 3 1 0 4 0 2 5 3 11 11 24 38 68 3599 27663 35596 34455 23373 875 61 29 18 14 11 12 5 
171,752926169998;-3 3 2 4 -1 4 1 2 1 3 3 3 5 4 11 13 21 33 68 3734 27781 35610 34408 23206 800 63 29 19 14 11 11 6 
171,874996479998;2 4 1 1 3 0 2 1 0 4 2 3 8 1 12 13 21 38 70 3950 27964 35648 34375 22973 691 63 28 20 9 7 9 6 
171,997066789998;-1 0 3 1 1 0 3 3 2 1 1 4 4 4 11 13 22 39 69 4088 28057 35648 34332 22821 622 60 28 19 11 12 9 7 
