\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000802
275,878900600001;1 5 4 5 3 5 7 12 17 29 60 3259 27227 35362 34320 24098 1571 66 30 16 11 8 7 2 4 6 3 1 3 6 3 2 
276,000970910001;0 5 4 6 2 7 8 11 13 32 63 3414 27384 35407 34288 23929 1453 64 30 17 12 6 6 4 5 4 1 5 2 2 6 -2 
276,123041220001;0 6 5 3 4 4 9 10 15 32 64 3602 27530 35423 34239 23749 1314 61 30 18 10 8 10 4 5 7 -1 1 7 6 3 1 
276,245111530001;3 7 1 5 5 5 8 10 17 31 64 3765 27662 35437 34177 23567 1207 63 28 15 11 6 8 3 4 5 -2 4 3 0 4 1 
276,367181840001;0 5 5 4 4 4 6 9 17 31 62 3950 27826 35481 34145 23375 1084 65 29 16 7 6 10 4 4 3 2 1 3 5 5 2 
276,489252150001;2 7 5 6 5 6 10 11 16 30 61 4125 27941 35479 34084 23195 982 62 28 17 12 5 7 3 5 4 0 0 3 3 3 4 
276,611322460001;1 5 3 3 5 6 10 10 16 29 65 4263 28064 35505 34039 23028 902 63 28 16 8 5 9 2 3 4 -1 4 4 4 6 0 
276,733392770001;2 4 1 3 4 6 9 10 17 31 65 4447 28198 35535 34009 22845 801 64 29 16 14 6 8 3 2 5 2 1 4 4 5 1 
276,855463080001;-1 5 2 4 2 7 10 11 17 30 64 4617 28324 35554 33960 22663 718 62 28 17 8 8 8 3 2 5 -1 1 4 5 6 1 
276,977533390001;-1 5 5 4 5 3 8 9 13 31 64 4780 28424 35557 33902 22476 637 64 29 17 8 5 8 2 4 5 0 2 1 4 6 2 
277,099603700001;2 6 3 3 4 5 8 12 18 33 64 5011 28596 35578 33823 22209 542 60 28 18 7 7 9 4 5 6 -1 4 5 3 5 2 
277,221674010001;1 4 1 3 4 4 11 12 18 34 65 5211 28733 35607 33787 21987 465 64 27 17 9 9 7 4 3 4 2 1 3 0 3 0 
277,343744320001;2 4 6 2 8 6 10 12 16 31 64 5421 28858 35601 33706 21735 399 61 26 15 11 4 9 3 2 3 0 2 2 6 6 2 
277,465814630001;2 5 5 7 5 5 13 12 17 34 67 5616 29000 35629 33653 21495 350 61 29 15 10 8 7 2 4 4 -2 2 3 4 5 3 
277,587884940001;2 5 3 4 4 6 5 12 17 32 67 5779 29091 35649 33629 21316 314 62 26 16 10 7 9 3 2 3 -1 0 2 1 3 3 
277,709955250001;2 4 2 5 5 7 7 12 14 33 66 5967 29200 35643 33548 21072 275 59 28 16 9 8 10 3 0 4 0 2 2 4 3 2 
277,832025560001;3 4 3 1 5 4 9 13 18 34 68 6176 29348 35678 33503 20809 242 57 27 15 9 8 8 5 4 4 -2 4 4 3 4 2 
277,954095870001;2 6 4 2 5 4 9 10 17 35 67 6373 29449 35681 33452 20570 217 58 26 16 9 6 7 3 2 3 -2 1 6 5 4 1 
278,076166180001;1 5 3 3 6 6 9 12 18 32 69 6588 29576 35682 33369 20281 193 58 27 18 10 9 9 3 3 7 2 2 3 3 4 2 
278,198236490001;1 6 4 2 6 6 6 10 17 33 70 6807 29710 35712 33321 20005 180 62 28 17 9 6 9 3 4 2 -1 2 2 5 8 2 
278,320306800001;0 4 3 2 5 6 7 12 19 33 73 6986 29807 35721 33265 19777 171 56 26 14 7 4 7 0 3 4 0 -1 3 5 5 0 
278,442377110001;4 5 2 3 9 4 8 11 19 35 73 7214 29916 35715 33191 19489 162 57 24 18 8 6 9 2 6 4 0 4 1 4 2 2 
278,564447420001;-1 5 3 5 4 5 10 13 20 34 71 7422 30027 35713 33115 19220 160 57 25 16 7 6 5 2 2 6 2 4 5 7 5 -2 
278,686517730001;1 3 3 5 6 6 8 12 20 33 71 7618 30138 35750 33076 18981 154 57 24 16 9 7 7 2 3 4 -3 -1 2 2 4 4 
278,808588040002;0 6 0 3 5 7 6 12 18 31 72 7881 30250 35729 32985 18656 150 55 26 15 8 6 7 2 3 4 -2 3 4 5 4 1 
278,930658350002;0 7 4 2 4 7 9 11 19 36 73 8085 30361 35743 32921 18404 146 54 24 16 9 7 5 3 5 6 -1 3 4 5 3 2 
279,052728660002;0 3 2 3 6 4 9 13 19 36 75 8313 30478 35765 32871 18133 144 57 24 17 6 7 8 1 3 5 1 2 3 5 6 1 
279,174798970002;0 5 2 5 6 8 8 11 17 34 76 8565 30574 35749 32776 17833 139 54 26 14 8 6 6 3 4 1 1 2 5 3 4 0 
279,296869280002;1 3 2 4 5 5 11 10 21 37 76 8785 30688 35767 32703 17578 137 54 25 16 9 8 7 4 3 3 0 1 3 4 5 3 
279,418939590002;2 5 3 3 5 4 10 10 18 33 77 9045 30801 35773 32638 17277 134 53 26 14 8 6 7 3 2 5 0 1 1 5 4 1 
279,541009900002;0 4 3 4 5 5 9 10 19 36 75 9250 30878 35758 32553 17044 133 54 26 15 8 6 4 1 2 1 1 2 5 3 4 1 
279,663080210002;4 4 4 4 8 6 8 10 19 34 78 9468 30986 35781 32493 16793 131 54 24 18 11 6 9 5 3 7 2 0 4 6 5 0 
279,785150520002;3 4 5 3 6 7 10 13 20 36 80 9744 31082 35763 32403 16490 126 54 25 14 8 6 8 0 3 7 0 2 3 6 5 3 
279,907220830002;-1 6 3 6 5 6 7 14 19 38 77 9937 31168 35777 32349 16277 125 53 25 14 8 6 6 2 4 3 -2 1 3 5 4 2 
280,029291140002;0 4 4 7 7 7 12 13 21 36 79 10192 31256 35751 32235 15991 127 52 22 16 9 8 6 2 1 4 -1 5 2 5 4 1 
280,151361450002;1 4 3 5 7 4 8 13 18 39 81 10438 31378 35785 32182 15733 122 53 24 16 7 7 8 3 4 4 -3 0 6 4 5 3 
280,273431760002;1 4 3 5 5 5 10 12 20 37 83 10621 31432 35768 32115 15533 122 55 23 16 8 8 7 5 3 4 1 3 1 7 1 -1 
280,395502070002;-1 3 2 7 8 6 9 12 19 36 81 10889 31542 35757 32018 15249 120 52 23 16 8 7 7 2 3 4 2 2 3 3 6 0 
280,517572380002;2 6 4 5 4 7 6 11 20 38 84 11115 31633 35779 31971 15017 116 50 23 15 9 6 9 1 1 5 -1 0 4 5 4 2 
280,639642690002;2 4 4 3 6 5 10 15 23 40 82 11344 31700 35747 31877 14768 117 50 22 16 8 4 6 -1 3 4 5 1 2 3 7 1 
280,761713000002;1 3 2 3 7 6 10 14 21 40 82 11627 31823 35746 31785 14482 115 50 23 14 7 6 7 3 4 2 -1 0 1 4 2 4 
280,883783310002;2 6 1 4 3 7 9 9 18 40 86 11827 31882 35749 31731 14285 114 50 22 16 9 7 7 2 5 4 2 2 3 4 4 4 
281,005853620002;3 4 2 4 6 6 7 12 20 41 85 12083 31965 35713 31625 14022 113 50 23 15 11 8 9 2 6 7 -1 1 4 4 1 2 
281,127923930002;1 2 7 5 6 4 8 13 20 41 88 12335 32070 35725 31553 13776 111 50 23 14 9 8 6 2 4 3 1 2 2 7 6 2 
281,249994240002;1 6 3 4 4 7 7 14 20 37 88 12543 32124 35711 31489 13568 110 49 23 16 10 8 7 0 3 3 0 4 4 4 4 -1 
281,372064550002;3 4 3 4 6 5 11 11 22 42 88 12805 32216 35706 31404 13315 109 49 23 14 7 8 8 4 3 3 2 3 3 6 3 -1 
281,494134860002;4 3 2 5 5 5 11 12 20 39 92 13059 32290 35669 31295 13063 106 51 23 15 8 5 7 2 3 5 1 2 5 5 5 1 
281,616205170002;1 6 3 3 5 6 8 13 21 39 92 13300 32390 35691 31228 12839 109 49 21 15 6 8 7 3 5 4 1 2 1 4 4 0 
281,738275480002;2 4 5 6 5 7 7 12 21 40 91 13571 32456 35655 31125 12579 106 48 23 14 7 8 8 4 3 3 0 0 4 3 6 1 
281,860345790002;3 7 4 4 6 6 8 10 19 42 95 13824 32541 35652 31033 12347 102 50 21 15 9 5 6 3 2 5 -1 1 2 7 5 0 
281,982416100002;-1 5 4 3 5 8 8 13 21 40 93 14073 32626 35656 30967 12119 103 48 22 13 9 5 5 4 4 4 0 1 1 5 4 1 
282,104486410002;1 4 2 4 3 7 10 13 20 42 95 14351 32690 35609 30847 11863 102 47 23 13 8 6 7 2 4 3 0 2 4 4 6 3 
282,226556720002;2 7 4 4 6 5 9 13 23 41 96 14557 32768 35625 30771 11676 102 49 22 16 7 6 8 0 5 3 0 -1 1 3 5 1 
282,348627030002;2 5 3 5 5 5 11 12 23 43 94 14815 32841 35627 30693 11446 102 46 23 14 7 7 10 1 2 5 -1 1 5 4 5 3 
282,470697340002;4 7 3 7 3 6 7 16 21 44 97 15108 32906 35585 30565 11182 101 46 22 14 6 7 7 2 5 7 -2 1 0 3 6 2 
282,592767650002;1 7 4 4 6 5 8 15 22 44 99 15358 32992 35591 30473 10969 101 46 21 14 9 7 7 2 4 6 2 1 4 5 6 2 
282,714837960002;1 5 2 5 6 7 8 15 21 41 103 15632 33058 35590 30385 10728 98 45 22 13 8 7 6 3 5 5 1 2 4 5 3 1 
282,836908270002;1 3 2 2 3 6 11 14 21 44 101 15903 33134 35581 30283 10501 97 47 21 14 8 6 9 2 2 2 1 1 5 3 4 2 
282,958978580002;0 6 4 6 6 8 9 14 23 43 102 16136 33174 35542 30176 10298 97 46 19 14 9 9 9 3 4 4 -1 2 3 5 5 3 
283,081048890002;0 7 2 4 5 4 10 13 21 44 105 16452 33274 35536 30060 10042 95 46 21 15 8 7 6 4 3 8 1 -1 0 5 3 1 
283,203119200002;2 5 5 5 6 6 12 13 20 44 102 16684 33320 35539 29985 9849 95 45 20 15 8 3 11 3 4 5 1 -1 2 3 6 2 
283,325189510002;0 3 4 6 5 8 9 15 22 45 108 16952 33374 35505 29864 9625 95 44 18 13 7 7 8 3 4 2 -1 1 4 1 4 2 
283,447259820002;1 7 3 5 4 9 9 13 23 47 109 17265 33464 35499 29752 9378 96 45 22 13 7 7 10 1 3 6 -1 1 4 3 5 1 
283,569330130003;0 5 3 5 5 4 9 15 23 47 107 17492 33508 35484 29668 9189 93 44 21 15 7 8 6 2 3 3 -1 1 6 2 6 2 
283,691400440003;2 4 5 2 7 8 11 14 22 46 108 17799 33579 35456 29537 8949 91 41 20 12 6 6 6 3 4 5 -2 1 3 1 5 2 
283,813470750003;1 7 6 4 4 5 10 13 22 45 112 18078 33646 35467 29445 8735 92 42 20 14 5 3 7 4 4 2 -1 2 3 5 6 1 
283,935541060003;1 2 3 6 5 7 11 15 21 45 111 18325 33678 35430 29325 8540 88 41 21 13 9 9 6 2 3 4 0 2 2 2 4 4 
284,057611370003;0 5 3 5 5 6 8 15 25 47 113 18664 33778 35421 29200 8290 91 43 23 13 7 5 7 3 3 4 0 3 3 1 6 1 
284,179681680003;3 4 2 5 6 8 9 15 23 46 116 18929 33824 35408 29103 8085 88 43 19 12 7 6 7 3 3 6 -4 2 4 2 4 -1 
284,301751990003;-1 4 4 8 3 7 11 15 22 49 117 19205 33886 35398 28991 7877 87 41 18 12 8 5 6 0 4 5 -2 2 2 5 4 2 
284,423822300003;1 6 6 5 5 7 11 16 24 47 121 19546 33940 35349 28835 7621 88 42 20 13 7 5 8 3 4 2 -1 0 1 3 4 0 
284,545892610003;4 5 2 4 5 8 11 16 24 47 124 19837 34018 35350 28721 7418 85 41 21 12 5 6 6 4 2 3 -1 4 0 3 3 2 
284,667962920003;3 4 4 4 6 6 10 16 24 47 128 20088 34060 35333 28620 7230 86 41 20 12 9 5 6 2 4 8 -3 -1 1 3 3 3 
284,790033230003;2 7 5 5 6 9 11 13 25 49 134 20387 34112 35284 28476 7014 86 40 19 13 5 6 8 1 1 5 -1 0 2 3 4 2 
284,912103540003;2 4 2 3 5 5 11 15 22 48 140 20604 34174 35296 28402 6862 85 41 17 14 8 8 7 3 4 6 3 1 4 3 7 4 
285,034173850003;1 5 3 5 5 6 11 15 25 47 149 20886 34210 35259 28272 6657 86 42 19 12 9 6 7 2 7 7 -1 3 4 2 4 0 
285,156244160003;0 5 7 5 7 8 10 16 23 52 163 21186 34274 35227 28128 6445 81 40 21 13 6 6 7 4 3 4 -1 2 3 4 4 1 
285,278314470003;1 5 4 6 5 6 10 13 23 52 179 21423 34332 35238 28042 6277 84 41 20 12 7 6 9 0 3 4 1 1 3 1 4 -1 
285,400384780003;0 5 4 5 6 6 11 13 27 51 208 21728 34366 35169 27877 6046 80 40 19 11 7 5 8 2 4 5 -3 0 4 3 5 2 
285,522455090003;3 4 5 4 6 8 9 16 25 50 237 21991 34444 35165 27765 5863 82 41 20 12 5 3 5 1 5 5 1 3 1 7 7 1 
285,644525400003;3 5 3 3 5 5 10 15 25 50 267 22196 34476 35156 27673 5702 81 41 20 14 8 8 5 0 2 5 -2 2 2 3 5 2 
285,766595710003;2 5 3 4 5 6 10 13 26 51 316 22487 34520 35092 27507 5486 81 39 18 12 5 4 7 1 5 4 1 -2 4 4 4 2 
285,888666020003;2 4 5 5 6 6 12 14 24 52 362 22717 34566 35079 27392 5309 79 36 18 10 7 5 6 5 7 5 -1 0 4 4 4 2 
286,010736330003;4 6 2 5 7 6 7 14 24 52 425 22980 34637 35065 27253 5108 78 39 19 10 8 6 7 3 2 5 -2 1 4 5 4 2 
286,132806640003;1 5 4 4 7 8 10 17 27 54 492 23205 34672 35039 27133 4923 77 37 18 14 8 6 8 2 3 3 -1 2 0 4 5 1 
286,254876950003;3 3 3 3 5 6 11 16 26 52 559 23417 34708 34997 26994 4755 76 38 18 13 6 8 5 3 6 2 -1 4 5 4 5 2 
286,376947260003;2 5 3 3 8 6 10 17 26 55 638 23637 34770 34985 26877 4580 75 36 19 11 8 4 7 3 4 4 -3 3 2 6 6 1 
286,499017570003;-1 5 4 5 5 7 10 17 25 55 712 23804 34785 34949 26764 4431 74 35 17 13 8 6 4 3 3 3 3 0 2 0 4 2 
286,621087880003;2 3 4 5 6 6 12 17 26 52 790 23998 34828 34915 26633 4282 75 35 17 11 6 5 8 2 3 3 -2 3 1 4 5 1 
286,743158190003;3 5 1 4 3 9 10 16 25 57 887 24195 34878 34903 26517 4110 76 36 20 12 11 7 3 2 1 5 -1 3 2 4 5 2 
286,865228500003;5 4 5 7 9 7 12 16 25 55 987 24383 34896 34844 26371 3937 76 36 18 10 8 5 6 1 3 5 -1 3 2 1 4 1 
286,987298810003;-2 5 3 6 5 6 12 18 27 59 1099 24602 34952 34815 26218 3761 74 37 17 13 6 8 6 2 4 2 -1 3 4 6 5 2 
287,109369120003;4 2 5 5 5 7 11 14 24 59 1215 24791 34994 34801 26095 3594 73 37 22 13 7 3 6 2 3 3 -2 0 4 5 4 2 
287,231439430003;2 7 0 5 5 5 10 17 28 57 1315 24950 35004 34745 25957 3450 76 35 17 12 9 7 7 2 1 4 -2 1 4 3 5 4 
287,353509740003;1 5 2 4 6 9 9 15 28 57 1447 25152 35046 34697 25802 3269 72 35 17 12 8 5 4 4 3 2 0 1 4 2 5 3 
287,475580050003;2 4 3 6 9 6 12 17 27 58 1566 25339 35100 34675 25665 3123 71 36 17 11 7 3 5 3 2 5 0 2 3 1 3 -1 
287,597650360003;3 6 5 5 5 8 12 15 27 58 1678 25485 35126 34657 25549 2983 73 36 15 14 9 5 4 3 2 3 -1 3 5 1 5 1 
287,719720670003;3 8 4 5 5 7 11 16 29 59 1812 25657 35147 34596 25387 2823 73 32 16 12 5 5 7 1 4 4 2 2 2 5 6 2 
287,841790980003;1 3 4 5 7 7 12 16 28 58 1942 25833 35200 34566 25241 2681 71 34 18 11 6 6 6 2 5 2 -2 1 2 3 6 3 
287,963861290003;3 3 6 6 7 7 12 15 29 59 2083 25991 35222 34529 25101 2527 72 36 17 13 4 5 6 4 2 7 -1 -2 3 3 6 1 
288,085931600004;0 4 2 4 5 8 13 18 27 60 2235 26169 35248 34469 24923 2374 69 33 17 11 9 6 4 2 4 3 -1 1 6 4 5 2 
288,208001910004;1 3 3 4 5 7 14 15 26 60 2384 26347 35308 34459 24775 2226 69 33 16 12 7 6 6 1 5 4 1 1 2 4 5 3 
288,330072220004;0 5 4 3 9 6 12 20 29 59 2551 26505 35314 34391 24600 2071 67 30 15 10 8 6 2 2 2 3 0 0 4 5 4 1 
288,452142530004;2 4 3 5 7 7 9 15 32 63 2698 26663 35340 34336 24432 1939 70 32 17 11 6 6 7 1 0 4 -3 0 2 4 4 1 
288,574212840004;1 5 4 5 6 5 10 16 27 62 2832 26801 35382 34331 24311 1823 67 35 14 11 8 4 6 3 5 4 -1 2 2 2 6 2 
288,696283150004;1 5 4 8 5 8 13 16 28 62 2978 26924 35388 34276 24153 1702 68 31 15 11 6 7 6 4 0 5 -2 0 3 4 7 4 
288,818353460004;4 3 4 7 5 7 9 16 29 61 3130 27060 35412 34235 23996 1582 65 33 17 11 9 6 5 3 3 4 -2 1 1 2 4 0 
288,940423770004;0 3 5 6 5 5 12 17 31 63 3298 27227 35450 34183 23817 1455 68 31 16 10 5 4 5 2 5 6 -1 0 3 3 1 3 
289,062494080004;3 4 2 6 7 9 12 18 29 65 3478 27380 35486 34156 23649 1324 65 30 17 12 9 5 5 -1 3 3 -2 3 3 6 4 4 
289,184564390004;1 6 5 5 7 7 13 17 27 64 3630 27500 35488 34096 23479 1217 64 33 17 10 6 6 6 3 4 6 0 2 3 3 4 3 
289,306634700004;-1 5 4 4 8 9 11 18 29 65 3812 27661 35530 34058 23287 1098 66 31 18 11 6 3 8 4 -1 4 -1 2 0 3 6 -1 
289,428705010004;0 3 5 5 7 8 12 17 32 66 3994 27796 35548 34015 23113 987 64 30 15 10 5 3 7 3 3 5 -1 1 3 4 5 3 
289,550775320004;2 5 2 6 4 7 12 17 31 63 4160 27915 35558 33955 22923 890 65 31 15 9 7 6 8 1 4 6 -3 1 2 5 3 3 
289,672845630004;2 5 6 4 8 10 10 17 29 67 4358 28083 35601 33907 22710 785 63 30 15 11 7 7 6 2 4 3 0 0 3 2 6 1 
289,794915940004;2 5 4 5 7 10 11 18 30 66 4539 28199 35617 33867 22525 698 64 31 16 10 8 5 8 1 2 2 -1 3 0 3 6 1 
289,916986250004;2 5 4 7 6 7 11 17 28 67 4732 28345 35626 33787 22297 607 62 30 15 11 5 5 5 3 2 5 -1 4 1 2 5 1 
290,039056560004;0 6 2 6 8 8 12 18 30 69 4918 28485 35657 33753 22095 531 63 31 15 12 5 6 6 4 1 3 0 1 4 5 4 3 
290,161126870004;1 6 5 5 9 5 12 17 31 70 5081 28574 35654 33693 21909 471 60 31 16 10 2 5 6 3 3 3 -3 1 1 2 5 3 
290,283197180004;0 6 4 4 5 10 14 18 29 68 5292 28721 35676 33643 21667 404 64 28 14 12 4 5 8 2 2 3 -1 0 4 5 4 3 
290,405267490004;2 6 5 3 7 7 14 15 30 69 5465 28847 35692 33581 21443 359 61 30 15 9 7 6 9 2 4 2 -1 2 3 2 4 4 
290,527337800004;-1 3 5 4 6 10 12 18 29 67 5666 28983 35729 33548 21209 311 59 30 15 11 7 7 6 0 4 3 -2 2 1 6 4 0 
290,649408110004;2 6 1 6 7 6 11 18 30 72 5888 29100 35709 33465 20936 272 59 30 16 11 8 3 6 -2 2 7 1 2 1 5 3 3 
290,771478420004;3 6 1 7 7 10 12 18 33 70 6055 29220 35742 33421 20723 245 59 28 14 10 4 5 8 1 4 4 -2 0 3 2 3 -1 
290,893548730004;0 5 3 8 6 8 12 21 30 73 6269 29349 35756 33372 20464 213 61 27 15 13 8 4 7 2 3 3 -2 2 4 5 3 0 
291,015619040004;3 3 4 5 7 7 14 17 32 73 6483 29459 35747 33287 20188 196 59 29 13 9 7 5 6 3 4 3 0 1 2 4 5 2 
291,137689350004;3 4 2 5 9 9 14 18 31 71 6687 29596 35774 33231 19928 180 59 32 15 9 5 2 7 1 5 4 -2 1 4 4 5 3 
291,259759660004;1 6 3 5 5 7 15 17 33 72 6918 29721 35786 33177 19644 168 56 25 12 8 5 3 6 3 2 2 0 1 1 3 4 2 
291,381829970004;1 5 6 7 10 9 11 20 34 73 7101 29809 35771 33097 19407 163 57 26 13 12 9 6 4 5 2 3 -2 0 0 2 5 2 
291,503900280004;2 6 4 6 7 9 13 18 32 72 7313 29941 35812 33057 19144 157 54 29 15 10 7 2 7 2 5 4 -3 0 3 4 5 2 
291,625970590004;2 8 4 7 5 8 14 16 35 74 7539 30045 35800 32991 18867 154 54 27 14 8 6 2 4 1 2 4 2 1 2 3 4 3 
291,748040900004;-1 5 5 6 7 8 13 18 32 74 7709 30135 35800 32921 18649 149 54 27 15 8 7 4 6 2 4 4 -2 2 3 2 2 1 
291,870111210004;1 6 2 6 6 8 14 17 33 76 7920 30239 35802 32855 18389 147 55 29 14 10 7 4 7 0 5 4 1 1 3 4 6 0 
291,992181520004;0 3 3 5 6 8 15 20 37 76 8155 30368 35833 32805 18125 143 56 27 11 12 6 5 7 2 3 3 0 1 4 0 5 0 
292,114251830004;0 3 3 6 8 7 15 22 33 78 8320 30427 35830 32753 17927 142 54 25 16 9 7 6 6 1 3 3 -2 1 4 5 3 2 
292,236322140004;0 7 3 5 6 7 14 23 35 76 8591 30559 35824 32659 17603 137 55 28 14 11 7 4 7 0 3 3 0 1 3 4 5 5 
292,358392450004;2 8 4 7 5 9 12 19 33 79 8800 30667 35853 32613 17370 135 55 27 14 11 2 6 8 1 3 3 -1 1 1 1 3 -1 
292,480462760004;1 5 2 5 7 8 13 18 33 77 8986 30729 35834 32537 17148 133 55 26 15 8 6 5 7 3 4 4 -3 3 3 3 3 2 
292,602533070004;1 4 5 6 7 7 14 18 34 77 9258 30863 35846 32454 16839 130 52 25 15 13 7 5 6 5 2 5 -1 1 2 2 6 0 
292,724603380004;1 5 6 6 7 7 13 22 33 79 9464 30949 35861 32405 16619 128 54 26 16 10 6 4 4 1 4 2 -3 0 2 4 5 3 
292,846673690005;1 6 6 7 7 9 14 22 36 80 9674 31023 35842 32323 16377 128 53 27 17 10 5 5 6 1 2 4 1 3 3 3 6 1 
292,968744000005;0 8 4 5 7 7 12 19 36 82 9932 31153 35854 32239 16095 127 54 26 15 11 7 6 7 2 2 2 -1 -1 3 3 5 4 
293,090814310005;1 6 4 6 6 7 11 19 35 81 10099 31212 35866 32205 15924 124 53 27 14 11 5 2 6 0 3 1 1 2 0 4 4 3 
293,212884620005;5 4 2 6 6 9 13 19 34 83 10328 31295 35832 32103 15665 122 49 28 13 12 4 6 8 4 4 3 -2 1 4 2 3 3 
293,334954930005;4 7 1 3 5 7 14 22 39 82 10557 31381 35830 32032 15423 119 53 26 14 9 8 5 6 2 2 6 0 4 2 2 4 2 
293,457025240005;3 5 3 5 5 7 14 20 34 81 10762 31484 35859 31979 15211 117 52 24 13 11 4 5 6 2 5 4 -1 3 1 4 5 1 
293,579095550005;3 6 5 8 7 9 15 19 37 81 11026 31576 35844 31900 14935 114 49 24 15 11 7 3 7 3 2 5 -1 2 3 3 5 3 
293,701165860005;2 5 6 3 6 6 13 22 38 84 11268 31661 35816 31807 14677 114 51 24 13 9 6 3 7 3 4 7 0 1 1 4 4 -1 
293,823236170005;1 5 4 7 10 10 13 20 36 85 11562 31787 35829 31729 14385 111 48 27 13 10 8 5 4 3 4 5 -1 3 2 3 6 2 
293,945306480005;2 6 4 6 7 4 14 18 38 86 11848 31875 35810 31641 14102 111 50 24 10 10 7 5 6 1 2 4 -2 1 5 3 3 2 
294,067376790005;0 0 4 8 7 7 12 19 37 87 12080 31955 35794 31540 13859 109 49 25 14 6 7 5 3 2 6 3 0 2 4 1 6 1 
294,189447100005;3 4 3 6 8 8 16 20 37 87 12309 32049 35812 31492 13640 108 49 28 14 8 6 6 4 2 5 4 -1 2 3 5 5 3 
294,311517410005;1 7 4 7 6 7 14 20 37 88 12559 32119 35778 31409 13401 107 45 23 14 9 5 5 5 3 4 4 -2 1 5 6 6 2 
294,433587720005;0 4 3 5 9 5 14 22 39 88 12792 32203 35766 31313 13168 106 50 24 12 8 7 6 6 4 2 2 -1 2 2 5 2 3 
294,555658030005;3 4 6 6 8 10 13 20 38 91 13046 32303 35773 31241 12931 104 48 22 15 10 7 4 6 3 4 5 -3 2 1 4 5 1 
294,677728340005;1 3 3 6 8 8 15 21 39 92 13294 32361 35749 31151 12697 103 48 25 15 10 7 6 8 2 2 4 0 3 2 2 2 0 
294,799798650005;1 8 5 4 7 11 15 23 37 91 13542 32447 35742 31069 12463 102 46 24 13 8 6 3 6 2 2 4 -1 2 4 3 6 3 
294,921868960005;2 6 3 2 7 10 16 23 39 92 13820 32537 35714 30957 12206 102 46 25 13 11 6 6 8 0 3 6 -1 1 1 2 6 1 
295,043939270005;2 6 6 7 6 10 15 22 40 92 14065 32627 35736 30888 11985 99 46 24 15 10 4 7 5 2 3 5 -2 -1 5 4 4 4 
295,166009580005;2 5 4 4 8 9 12 21 41 94 14316 32689 35717 30798 11753 98 47 22 13 8 6 6 6 3 3 5 -1 1 3 2 5 1 
295,288079890005;1 4 3 6 10 9 13 21 41 95 14609 32779 35692 30678 11492 98 47 25 15 8 6 3 5 3 3 2 -1 0 5 5 5 0 
295,410150200005;2 6 3 5 8 10 14 23 40 94 14879 32869 35702 30598 11256 98 47 23 10 9 7 4 5 2 4 5 -1 1 5 3 5 2 
295,532220510005;0 7 6 5 6 9 16 20 42 97 15155 32932 35669 30484 11009 97 46 24 11 9 7 4 5 3 3 5 -1 0 2 6 5 1 
295,654290820005;3 7 3 4 9 8 14 23 40 96 15441 33015 35660 30368 10768 97 45 23 14 11 4 2 6 2 3 1 -2 1 3 4 5 4 
295,776361130005;0 11 6 6 7 9 14 24 42 98 15708 33097 35669 30292 10535 95 47 22 11 10 5 5 8 2 4 2 -2 2 2 6 3 2 
295,898431440005;2 9 5 7 6 10 17 23 41 100 15959 33141 35631 30181 10326 94 44 21 11 7 3 6 5 2 3 3 -1 0 4 6 6 3 
296,020501750005;1 6 5 6 9 10 15 23 44 100 16209 33227 35635 30093 10121 93 45 22 12 10 5 2 7 -1 1 2 -2 1 1 6 5 1 
296,142572060005;2 5 5 6 8 10 15 23 38 104 16482 33289 35622 30000 9890 94 44 21 15 12 6 4 6 1 1 3 0 0 2 4 4 2 
296,264642370005;1 6 4 6 7 9 14 23 46 104 16774 33361 35610 29887 9654 89 43 22 13 11 6 5 6 5 4 5 -1 3 2 4 5 1 
296,386712680005;1 8 4 8 7 6 16 22 44 104 17064 33417 35572 29763 9417 92 43 22 13 9 7 5 5 1 4 2 -4 -2 2 3 5 1 
296,508782990005;1 6 4 4 6 9 15 24 45 105 17347 33507 35586 29673 9199 90 45 25 12 10 6 4 4 4 3 3 -1 4 1 3 5 1 
296,630853300005;2 5 6 5 7 8 16 22 46 106 17611 33545 35546 29565 8984 88 43 19 14 12 5 4 5 2 3 1 -3 1 2 5 2 3 
296,752923610005;2 6 5 5 10 7 15 23 43 108 17886 33621 35537 29452 8774 87 44 22 12 11 4 4 7 1 3 1 -3 2 3 1 4 -1 
296,874993920005;2 4 3 8 3 8 16 23 44 110 18170 33692 35536 29357 8557 88 45 21 11 10 4 5 5 2 2 3 -1 -1 2 2 2 1 
296,997064230005;2 6 4 5 7 8 16 24 44 109 18433 33736 35501 29233 8350 85 41 21 12 8 9 4 7 3 4 5 0 1 3 4 4 1 
297,119134540005;2 7 4 5 7 8 14 23 46 111 18715 33812 35499 29126 8145 87 44 21 11 8 4 2 5 1 2 4 -1 1 0 3 5 0 
297,241204850006;3 6 3 6 7 10 16 26 44 114 18994 33855 35478 29024 7931 85 42 22 13 10 5 5 4 3 4 2 -1 1 1 3 5 1 
297,363275160006;3 7 6 5 8 8 17 24 44 115 19241 33905 35450 28909 7751 86 42 22 13 9 6 4 8 2 4 1 -1 -1 1 2 5 1 
297,485345470006;0 7 3 4 7 10 16 24 45 118 19508 33981 35460 28820 7555 85 40 22 14 10 5 2 9 1 1 5 4 0 2 5 6 2 
