\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000803
119,873044419999;1 1 0 1 -1 -2 0 1 -1 0 1 0 1 0 4 6 2 5 5 10 15 32 68 4605 28737 36305 33834 19666 153 42 28 19 
119,995114729999;1 3 1 2 -2 0 2 1 1 2 0 2 5 -1 5 5 3 4 7 11 17 33 67 4806 28865 36301 33761 19387 145 45 27 18 
120,117185039999;-2 2 -1 0 0 -1 1 -1 1 2 -1 1 4 -2 5 5 3 5 6 10 16 31 68 4986 29002 36319 33688 19130 140 46 28 19 
120,239255349999;-1 4 0 1 0 -1 1 -1 -1 4 -3 1 3 -2 6 5 7 7 6 12 17 34 68 5202 29149 36359 33640 18852 136 45 28 17 
120,361325659999;0 2 0 3 1 0 2 1 2 1 -2 1 1 -2 4 2 3 6 6 12 15 35 69 5357 29234 36351 33580 18647 133 43 31 21 
120,483395969999;0 2 0 -1 0 -1 -1 0 1 1 -2 2 2 0 3 5 4 5 6 11 18 34 69 5548 29370 36367 33506 18382 130 41 27 18 
120,605466279999;0 3 0 0 -1 0 1 -1 1 2 -1 1 4 1 6 5 3 5 5 13 17 35 72 5755 29504 36405 33465 18125 128 43 30 16 
120,727536589999;1 3 2 0 2 1 2 0 0 1 -1 0 4 0 4 4 4 5 7 13 17 34 71 5940 29596 36387 33380 17879 123 41 26 18 
120,849606899999;3 3 -1 1 1 -2 2 3 -1 3 -1 3 5 -1 6 4 4 6 4 11 16 34 71 6159 29750 36417 33308 17601 120 40 28 19 
120,971677209999;0 1 2 0 1 -1 2 -1 -1 4 1 0 4 0 7 4 5 5 6 10 18 36 72 6385 29878 36439 33252 17329 119 44 30 20 
121,093747519999;0 2 1 2 -1 3 0 1 2 3 0 0 1 -1 5 5 4 4 7 8 16 35 74 6578 29974 36428 33168 17087 117 44 27 18 
121,215817829999;-1 2 -1 1 1 0 1 1 -1 3 2 -2 5 -3 4 6 3 4 9 10 18 33 74 6804 30102 36441 33095 16815 117 41 28 17 
121,337888139999;-1 1 1 -1 -2 -2 3 0 1 2 0 1 2 -1 5 5 3 5 7 8 17 35 75 7000 30224 36459 33027 16577 114 41 27 17 
121,459958449999;-2 3 -2 1 0 0 3 3 0 0 1 1 4 -1 7 3 6 5 6 10 21 35 75 7217 30338 36483 32970 16325 114 42 28 17 
121,582028759999;-2 2 -1 3 0 -1 2 0 1 1 2 0 2 2 5 7 4 4 7 11 16 36 75 7435 30437 36469 32879 16071 109 43 29 18 
121,704099069999;-2 1 3 1 0 3 1 2 -1 3 1 -1 3 -1 6 5 5 7 7 11 18 33 75 7611 30546 36483 32819 15867 109 42 27 19 
121,826169379999;-3 0 2 1 1 0 1 4 -2 3 0 1 1 -1 3 3 5 5 5 12 18 37 75 7824 30651 36504 32766 15631 111 41 27 18 
121,948239689999;1 1 2 3 1 0 2 -1 0 -1 0 0 4 0 6 1 5 6 5 14 19 36 77 8044 30746 36485 32666 15380 106 40 30 17 
122,070309999999;-1 0 1 2 -1 -1 1 1 2 3 0 2 3 -1 6 3 3 6 5 12 18 36 77 8253 30866 36504 32601 15151 104 39 29 17 
122,192380309999;-2 3 0 1 -1 1 0 0 1 2 -1 2 2 -2 7 5 1 6 6 11 19 37 78 8528 30988 36509 32520 14854 104 40 28 19 
122,314450619999;-4 3 1 3 2 0 0 1 -2 3 0 3 4 3 4 6 2 4 6 9 19 37 79 8732 31077 36495 32428 14631 104 40 27 16 
122,436520929999;-1 2 1 1 2 -2 -1 -2 0 2 0 -2 1 0 7 4 4 6 5 12 20 35 80 8977 31202 36519 32356 14374 103 42 28 20 
122,558591239999;3 3 1 3 2 -1 1 0 2 0 1 -1 4 0 6 5 3 7 7 10 20 37 79 9244 31304 36507 32264 14101 101 39 27 20 
122,680661549999;-1 2 2 1 1 -3 1 0 -2 0 -3 2 2 -1 5 5 4 6 6 11 18 37 79 9468 31405 36509 32187 13870 97 38 25 16 
122,802731859999;-2 1 2 -1 2 1 2 -2 0 -1 0 2 4 -1 4 4 4 7 7 11 17 34 81 9737 31525 36501 32074 13585 99 38 28 19 
122,924802169999;-1 4 -1 1 2 -1 -2 1 0 1 -2 0 4 0 5 3 5 5 7 12 18 37 81 9967 31632 36521 32015 13362 97 39 29 19 
123,046872479999;-1 3 1 0 -1 1 4 0 -1 0 2 2 2 0 5 7 5 6 7 14 20 39 82 10153 31691 36501 31942 13177 97 39 23 19 
123,168942789999;0 1 1 0 3 0 2 2 -1 2 -1 1 2 -1 8 4 3 7 7 14 17 36 85 10436 31812 36498 31830 12895 94 38 27 19 
123,291013099999;1 2 2 2 2 -2 2 1 1 3 -1 6 2 0 8 1 5 6 4 11 17 39 82 10648 31897 36514 31774 12695 96 36 24 18 
123,413083409999;-1 3 3 1 2 0 0 0 2 3 -1 0 4 -1 7 2 6 9 8 11 18 37 85 10879 31968 36488 31680 12469 93 40 27 17 
123,535153719999;-2 1 -1 0 -1 -1 1 1 1 2 1 3 2 -2 6 6 6 8 6 13 18 38 87 11159 32090 36492 31578 12204 92 42 26 20 
123,657224029999;-4 3 0 1 -1 -2 0 1 1 4 1 2 3 1 5 3 3 4 5 12 19 39 86 11385 32168 36499 31516 11997 91 38 27 20 
123,779294339999;-2 4 -1 -1 0 0 1 2 -1 1 3 0 1 1 4 3 4 6 9 14 19 38 87 11652 32249 36473 31396 11749 89 37 27 19 
123,901364649999;0 1 0 2 0 0 0 5 1 2 1 3 2 0 7 3 3 9 6 15 21 44 88 11921 32364 36488 31314 11507 88 39 27 15 
124,023434959999;-2 2 1 -1 2 -2 2 -2 -1 2 -2 -1 3 -1 7 3 3 6 7 10 20 41 85 12154 32426 36467 31231 11295 89 38 27 19 
124,145505269999;-3 4 2 2 2 0 1 1 0 2 1 3 6 -1 6 1 7 5 7 12 19 41 89 12430 32520 36473 31136 11053 86 38 28 15 
124,267575579999;-1 1 2 1 1 2 2 -2 2 3 1 4 5 0 3 3 3 2 8 13 20 43 90 12670 32592 36441 31028 10838 88 37 28 17 
124,389645889999;0 0 1 1 3 -1 0 1 0 4 1 -1 3 0 8 4 5 8 4 10 22 39 91 12901 32689 36459 30956 10635 88 38 29 18 
124,511716199999;-2 4 -1 2 0 0 -1 2 -1 3 -2 -1 1 -2 5 5 4 5 7 14 19 42 92 13165 32754 36437 30858 10409 83 40 27 17 
124,633786509999;-1 2 -1 1 2 -2 4 2 0 1 2 -1 4 1 6 3 6 5 8 15 20 42 90 13430 32840 36413 30744 10181 83 40 28 17 
124,755856819999;-2 2 -1 5 2 -1 3 0 -1 1 1 1 4 -3 10 3 5 6 9 12 22 42 93 13669 32930 36424 30671 9983 83 35 25 20 
124,877927129999;-4 3 -2 0 2 1 -1 2 -2 -1 1 2 4 -2 7 3 4 8 6 13 21 40 94 13924 32986 36397 30571 9771 82 39 26 18 
124,999997439999;-1 3 1 2 1 2 2 0 -1 5 -2 0 5 -4 5 4 5 7 6 16 18 42 95 14166 33070 36378 30468 9570 82 35 26 18 
125,122067749999;1 2 0 1 -1 0 3 -1 -1 1 1 1 2 -2 6 3 5 6 6 15 21 43 95 14401 33148 36391 30399 9383 82 36 28 16 
125,244138059999;-3 2 0 1 -1 -1 2 2 -1 -1 2 2 2 -2 6 5 2 8 7 13 21 42 97 14663 33206 36355 30287 9164 79 35 30 16 
125,366208369999;1 2 0 0 2 -2 0 -1 2 1 2 3 1 -4 5 4 4 5 8 14 22 47 99 14904 33284 36345 30186 8971 78 37 27 17 
125,488278679999;1 2 0 1 -1 -1 1 0 2 0 2 1 4 -2 6 5 4 7 8 13 19 43 102 15224 33380 36341 30083 8726 76 37 27 17 
125,610348989999;-2 3 -2 1 2 2 2 0 1 1 -1 2 2 -2 5 4 5 6 7 13 19 46 100 15470 33447 36333 29986 8534 75 36 28 14 
125,732419299999;0 3 0 3 3 -1 -1 2 0 1 0 1 0 -1 4 6 4 7 8 14 21 42 104 15710 33490 36288 29874 8341 76 39 29 17 
125,854489609999;-2 2 0 2 0 0 1 1 1 0 1 2 3 0 8 3 5 4 8 14 22 44 105 15996 33582 36292 29763 8130 77 36 27 14 
125,976559919999;1 4 0 0 2 -1 1 1 -1 5 0 0 2 1 7 3 5 5 10 14 25 46 106 16204 33630 36280 29688 7970 73 35 26 16 
126,098630229999;0 6 2 0 1 -2 1 -2 3 0 0 0 4 -1 5 5 2 5 8 15 21 43 108 16510 33700 36245 29550 7745 74 34 26 17 
126,220700539999;0 2 3 2 -1 1 -1 0 -2 0 1 0 5 -1 7 5 4 5 8 13 20 44 110 16773 33786 36248 29452 7557 73 35 27 15 
126,342770849999;-1 5 1 2 1 0 -1 2 0 1 0 0 3 -2 6 4 5 4 5 13 22 46 111 16997 33820 36221 29360 7390 75 36 26 15 
126,464841159999;-3 4 -1 -1 1 -1 -2 -1 -1 0 -2 0 5 0 8 5 4 5 8 12 21 46 113 17294 33889 36197 29220 7175 71 36 25 16 
126,586911469999;0 1 1 2 1 -1 2 2 1 2 1 0 3 0 7 3 5 7 7 14 22 43 116 17565 33972 36197 29124 6986 69 34 24 15 
126,708981779999;1 2 0 0 2 1 2 0 2 3 -1 2 3 -4 6 4 6 9 9 17 23 46 119 17863 34024 36163 28990 6773 71 35 26 16 
126,831052089999;-3 1 -1 1 0 0 2 0 0 2 -1 2 3 -3 7 5 4 7 6 12 21 47 121 18161 34096 36129 28854 6567 73 35 25 18 
126,953122399999;0 2 1 -1 2 -1 0 1 0 1 1 0 6 2 6 1 8 9 9 12 21 44 124 18408 34160 36137 28770 6403 69 35 26 19 
127,075192709999;0 3 3 0 2 0 0 2 -1 2 2 0 4 -2 7 5 2 7 10 14 22 46 129 18688 34205 36093 28630 6207 70 34 26 16 
127,197263019999;-2 4 0 -2 0 -3 1 4 -1 0 0 3 3 -1 6 2 6 5 7 13 22 47 129 18953 34271 36080 28521 6033 69 35 24 17 
127,319333329999;0 2 -1 0 1 0 0 -3 -2 1 0 1 0 -2 3 4 4 6 8 14 23 47 134 19244 34341 36049 28384 5839 67 35 25 16 
127,441403639999;1 2 2 -1 1 -1 3 -1 -1 1 -1 -1 0 0 4 3 4 8 7 14 23 48 139 19561 34419 36044 28260 5636 69 36 28 17 
127,563473949999;1 2 0 1 1 1 2 1 1 2 -2 -2 5 0 6 3 5 7 8 14 22 47 143 19792 34444 36004 28146 5477 66 36 25 17 
127,685544259999;0 3 2 2 2 0 0 3 1 0 -3 0 2 -1 4 2 2 7 9 14 24 46 148 20126 34530 35985 27998 5273 68 33 23 16 
127,807614569999;1 -1 0 2 0 -1 2 1 -1 2 0 1 3 -2 5 2 7 6 7 17 24 47 154 20391 34583 35971 27892 5106 67 34 27 16 
127,929684879999;2 1 3 1 -1 0 3 0 0 2 -1 1 2 -2 7 5 4 6 7 15 24 49 158 20639 34615 35915 27758 4939 65 33 26 15 
128,051755189999;2 3 0 0 2 0 -1 -1 0 1 2 4 5 0 5 3 3 7 8 12 23 48 166 20988 34704 35909 27612 4739 63 32 23 16 
128,173825499999;0 4 -2 2 1 -1 2 -1 -1 1 -1 2 3 0 5 6 4 4 7 13 24 50 175 21237 34746 35883 27497 4575 64 35 24 16 
128,295895809999;-2 3 -1 -1 1 -1 -1 -1 1 1 2 3 2 -1 6 5 2 6 9 13 24 48 190 21536 34785 35827 27337 4390 62 32 22 15 
128,417966119999;-2 3 -2 0 1 -1 -1 1 -1 1 0 0 4 -3 5 5 7 4 8 16 21 48 207 21865 34872 35815 27194 4198 64 33 24 17 
128,540036429999;-1 0 -1 0 0 3 1 1 0 3 0 1 4 0 7 6 6 9 7 15 25 51 226 22082 34896 35779 27091 4059 63 35 26 16 
128,662106739999;1 2 0 0 0 1 4 1 0 2 0 0 3 -1 4 3 4 6 8 15 26 50 259 22390 34954 35744 26927 3868 65 33 24 17 
128,784177049999;-2 4 0 1 1 0 2 0 1 0 0 -1 4 -1 6 3 5 8 9 18 25 50 289 22673 34998 35685 26771 3697 60 34 26 13 
128,906247359999;-3 4 1 4 2 -1 2 2 0 2 1 1 3 -2 6 4 5 7 8 16 27 50 328 22928 35071 35675 26648 3539 58 34 23 15 
129,028317669999;-1 2 1 -1 0 1 2 1 2 3 0 1 3 -1 5 4 5 7 8 16 24 53 384 23215 35111 35628 26490 3355 61 30 24 17 
129,150387979999;0 3 -3 1 2 1 0 1 1 2 0 1 3 -1 8 3 6 6 11 15 26 54 435 23444 35152 35576 26344 3213 60 34 22 14 
129,272458289999;0 2 0 2 0 0 1 1 -1 3 -1 2 3 -1 8 4 3 8 9 13 29 53 497 23697 35223 35565 26212 3055 59 34 24 15 
129,394528599999;-1 3 -1 0 0 0 2 0 -1 2 -1 1 3 -1 6 3 5 6 8 15 24 51 575 23936 35252 35511 26054 2892 61 32 24 14 
129,516598909999;0 1 -1 1 1 0 0 -1 1 3 1 0 3 -1 5 5 7 8 9 16 26 55 635 24128 35290 35468 25920 2771 59 33 26 15 
129,638669219999;1 4 2 3 2 -1 2 1 0 1 1 3 4 -2 6 3 5 6 9 16 27 51 725 24362 35357 35449 25780 2619 58 32 24 18 
129,760739529999;0 2 3 1 1 -1 4 0 0 5 1 3 4 -1 4 4 3 6 8 16 26 51 815 24549 35372 35397 25634 2483 55 33 24 17 
129,882809839999;1 2 0 1 -1 0 0 2 0 4 -2 -1 2 -3 6 1 5 4 8 19 25 55 897 24747 35424 35361 25490 2356 55 31 22 16 
130,004880149999;-1 3 -1 2 1 2 1 2 -4 1 0 0 2 -4 4 2 5 5 8 16 27 56 1007 24956 35470 35337 25342 2208 57 31 22 15 
130,126950459999;-2 2 0 3 0 -2 0 0 -1 3 1 2 2 0 6 2 4 6 10 14 29 55 1097 25125 35507 35305 25207 2095 56 31 24 14 
130,249020769999;-1 3 -3 0 0 -1 2 2 -1 1 -2 -1 2 -2 2 3 4 8 10 17 26 56 1199 25295 35519 35249 25056 1971 55 34 23 16 
130,371091079999;-1 1 -1 3 -1 2 1 -1 0 1 0 0 5 0 6 5 6 8 9 16 28 55 1331 25517 35577 35208 24872 1827 55 32 24 15 
130,493161389999;-1 4 -2 4 1 -1 2 0 1 2 -1 2 1 1 7 5 3 7 8 15 27 58 1426 25656 35606 35187 24760 1725 54 32 22 18 
130,615231699999;-1 2 2 3 2 0 0 1 1 3 3 2 6 -1 5 5 1 7 8 13 30 57 1556 25843 35623 35121 24575 1593 53 31 23 17 
130,737302009999;0 2 3 1 0 2 0 1 2 3 2 0 4 -1 6 3 5 5 10 15 30 58 1694 26050 35686 35089 24397 1465 52 35 23 15 
130,859372319999;1 1 0 2 1 3 1 1 1 2 0 1 1 -2 6 4 6 8 8 17 28 57 1818 26200 35706 35053 24250 1355 54 31 27 13 
130,981442629999;-4 1 1 1 1 -2 2 1 -4 2 1 2 3 -1 7 3 3 7 8 16 28 57 1973 26390 35730 34987 24040 1229 53 35 23 14 
131,103512939999;-2 1 1 4 1 0 -1 -1 1 3 0 1 1 -1 6 7 7 9 10 17 30 60 2106 26565 35786 34963 23879 1127 50 31 25 13 
131,225583249999;-2 4 1 1 -1 -1 3 -1 0 0 0 1 5 -1 5 5 6 8 7 15 29 58 2248 26709 35800 34919 23711 1023 51 32 22 16 
131,347653559999;-2 1 -2 2 -1 -2 1 0 1 2 1 2 6 -2 5 6 4 8 8 18 30 60 2407 26893 35832 34857 23500 915 51 27 22 16 
131,469723869999;-1 2 1 1 1 0 0 0 0 5 0 2 5 0 5 3 8 9 7 15 30 61 2531 27030 35874 34841 23356 835 53 31 25 14 
131,591794179999;0 3 0 1 -1 1 1 -1 0 2 2 0 5 1 8 4 8 7 10 17 32 60 2699 27199 35902 34789 23147 738 50 32 22 16 
131,713864489999;-1 0 -1 0 -1 -2 1 3 2 2 2 0 3 -1 7 2 5 8 11 18 30 61 2850 27332 35906 34733 22958 656 47 29 23 15 
131,835934799999;0 1 0 1 0 1 3 -1 0 1 -1 1 3 -1 7 6 3 9 8 16 28 62 3007 27496 35940 34677 22746 580 50 28 24 15 
131,958005109999;-1 3 2 2 2 -2 3 -1 4 2 0 0 4 -3 6 2 3 6 9 18 31 61 3189 27653 35978 34645 22528 498 49 28 22 15 
132,080075419999;-1 2 0 -1 1 -1 1 3 0 2 -1 3 3 1 6 5 5 6 9 17 30 58 3349 27792 35984 34579 22307 438 47 29 23 13 
132,202145729999;1 4 0 0 -2 2 3 1 1 4 0 2 4 -2 6 5 4 7 8 18 29 62 3525 27957 36026 34531 22074 381 50 28 22 15 
132,324216039999;0 3 0 0 2 0 2 0 1 0 0 5 5 -3 6 4 6 6 10 17 31 63 3694 28092 36054 34492 21864 333 48 30 21 15 
132,446286349999;-2 2 3 0 1 -1 1 0 0 3 -1 3 5 -1 6 5 6 7 9 18 32 64 3849 28207 36047 34421 21646 295 50 29 21 14 
132,568356659999;1 2 1 0 0 -2 -1 0 -1 1 -1 1 4 0 6 4 4 6 11 18 29 62 4070 28397 36102 34369 21344 250 47 33 22 13 
132,690426969999;0 2 2 1 2 -1 0 -1 2 2 -1 -1 4 -1 6 4 5 9 11 17 31 65 4261 28520 36116 34320 21100 219 46 29 24 12 
132,812497279999;-1 1 1 2 0 1 1 -1 2 0 0 3 3 1 6 5 5 8 10 18 31 62 4434 28649 36120 34245 20845 197 45 28 23 15 
132,934567589999;-1 2 -1 2 1 -2 1 0 1 3 4 -1 3 -1 6 5 4 8 10 16 33 64 4646 28817 36168 34193 20564 178 46 27 20 11 
133,056637899999;2 2 1 -1 4 -1 3 -3 1 0 3 3 2 -4 5 6 6 8 12 16 31 64 4793 28915 36178 34145 20364 170 46 32 22 15 
133,178708209999;2 2 1 3 1 1 2 2 0 1 2 1 4 -3 5 7 5 8 9 20 32 65 5010 29049 36196 34091 20074 155 47 32 21 15 
133,300778519999;-3 2 -1 2 1 -1 1 -1 0 1 1 2 4 1 6 4 4 7 9 15 33 65 5225 29186 36196 34004 19776 147 44 29 22 14 
133,422848829999;1 1 -3 3 -1 2 1 0 1 1 0 0 5 -1 4 5 6 9 10 18 33 64 5386 29305 36236 33965 19560 142 45 31 19 15 
133,544919139999;-3 1 0 1 -1 3 1 2 0 0 -1 0 1 0 7 3 3 9 9 18 33 67 5638 29448 36246 33888 19238 136 44 29 22 14 
133,666989449999;-3 4 1 1 0 2 0 -1 -1 4 1 1 3 1 6 6 4 8 10 18 32 67 5829 29571 36252 33810 18978 132 44 29 21 12 
133,789059759999;-1 1 -1 0 0 1 1 0 0 0 -1 1 2 -1 7 1 7 8 11 19 32 69 6050 29709 36289 33767 18700 128 45 28 21 14 
133,911130069999;0 -1 0 1 2 -2 -1 0 2 -1 1 -1 3 0 3 3 5 7 10 19 35 70 6285 29829 36285 33677 18400 127 43 28 21 14 
134,033200379999;1 1 2 2 2 3 0 1 1 3 0 0 2 -1 4 3 4 10 11 18 31 67 6451 29935 36301 33619 18188 125 41 27 21 15 
134,155270689999;0 2 1 -1 4 0 1 2 0 0 0 1 3 -1 6 6 7 7 12 21 35 70 6697 30071 36330 33559 17891 124 41 29 23 14 
134,277340999999;-1 2 0 2 1 -1 1 0 -1 3 0 1 4 -1 6 4 4 11 9 19 35 70 6913 30173 36316 33471 17623 123 42 29 23 14 
134,399411309999;0 4 2 -1 0 -1 1 -1 -1 1 1 2 5 -2 7 5 5 8 10 22 33 70 7098 30287 36336 33411 17394 120 41 30 20 17 
134,521481619999;-3 1 1 0 2 1 3 3 0 2 3 2 3 0 6 6 6 7 13 18 33 72 7335 30406 36354 33349 17120 118 43 30 20 13 
134,643551929999;1 3 -1 1 -1 -1 1 1 -2 3 1 4 4 0 8 6 6 9 8 18 34 72 7517 30501 36365 33290 16902 117 43 27 20 14 
134,765622239999;2 5 -2 2 1 0 2 1 -1 2 -1 1 3 -1 5 3 4 9 9 19 35 72 7764 30606 36356 33195 16612 114 41 29 21 13 
134,887692549999;0 3 0 2 1 -4 2 3 0 1 0 1 5 -4 9 1 4 8 12 22 35 72 8001 30743 36374 33113 16342 111 43 28 19 12 
135,009762859999;0 5 0 0 0 -1 4 -1 -1 2 -1 2 3 -2 4 7 5 8 10 19 37 74 8189 30820 36384 33067 16130 110 45 29 20 15 
135,131833169999;-2 2 0 -1 3 -2 4 -1 2 2 -1 0 5 -2 7 5 8 6 9 20 37 72 8435 30929 36368 32969 15851 109 41 28 21 12 
135,253903479999;1 3 2 1 -1 -2 -1 2 0 1 1 2 4 1 6 5 5 9 12 21 36 74 8665 31057 36400 32901 15597 106 40 28 22 14 
135,375973789999;-1 2 3 1 2 -1 3 1 1 0 1 0 3 1 5 5 5 8 11 19 36 74 8885 31144 36398 32835 15359 108 41 28 20 13 
135,498044099999;1 0 0 2 -1 0 0 1 -1 -2 0 1 2 -3 10 6 6 8 8 23 33 76 9148 31251 36380 32729 15075 103 42 29 20 13 
135,620114409999;2 2 -1 1 1 0 3 -1 1 1 0 2 2 -2 8 3 5 6 12 19 35 77 9361 31365 36404 32669 14849 104 40 28 21 12 
135,742184719999;1 1 2 2 1 -1 1 1 0 0 0 2 1 -1 3 5 5 10 10 20 37 77 9593 31449 36398 32595 14603 102 39 27 21 14 
135,864255029998;-1 3 1 2 2 0 2 -1 0 2 1 0 5 1 5 2 4 9 11 19 37 77 9828 31540 36386 32498 14359 100 39 28 21 11 
135,986325339998;1 4 -1 -1 1 0 3 -1 0 2 0 2 2 -2 6 4 3 7 12 18 36 79 10045 31647 36413 32447 14146 102 40 27 20 13 
136,108395649998;-1 0 1 1 0 0 2 0 -1 0 -2 2 4 -2 7 5 7 8 12 21 36 78 10259 31739 36410 32364 13921 101 39 26 18 11 
136,230465959998;-2 3 1 1 1 -1 0 -3 1 1 2 1 3 1 6 6 7 9 12 21 38 79 10503 31819 36402 32289 13680 98 38 27 19 13 
136,352536269998;-1 4 0 2 1 1 2 2 2 2 -1 3 5 1 3 3 5 9 14 20 38 80 10753 31907 36384 32183 13423 97 38 29 20 11 
136,474606579998;-1 3 1 -1 0 0 3 1 2 3 0 3 3 -1 7 3 6 7 10 21 37 81 11013 32025 36406 32112 13173 96 38 28 20 13 
136,596676889998;-1 3 -1 1 1 0 1 1 1 0 2 2 4 0 7 5 5 10 11 18 39 82 11241 32088 36384 32029 12951 96 42 27 21 12 
136,718747199998;-1 5 -1 2 -1 4 2 0 -1 3 -1 5 2 0 6 4 5 6 10 23 37 83 11484 32186 36378 31933 12715 96 39 29 22 14 
136,840817509998;-1 5 1 -1 3 0 1 3 0 -1 1 -1 1 0 7 6 4 11 11 20 37 82 11711 32269 36396 31873 12505 94 39 26 22 12 
136,962887819998;-1 3 1 1 0 2 0 1 -1 4 -1 2 2 -2 6 6 4 8 12 22 41 83 11952 32331 36364 31777 12275 91 39 27 21 14 
137,084958129998;-3 1 -1 1 -1 3 -1 1 -1 0 0 4 2 -1 9 3 6 8 13 21 36 83 12181 32423 36368 31693 12066 92 39 27 19 10 
137,207028439998;-2 4 -1 1 2 -2 2 0 -3 -1 -1 1 5 -2 7 5 7 12 12 24 39 85 12418 32509 36373 31624 11847 93 37 28 19 11 
137,329098749998;-3 4 3 1 1 0 0 1 1 3 -2 1 1 2 6 7 7 9 12 21 37 82 12678 32575 36344 31515 11611 90 39 29 18 12 
137,451169059998;0 5 1 2 4 1 1 1 2 4 -1 2 5 0 6 6 7 6 11 21 38 90 12957 32686 36356 31421 11360 89 39 25 18 11 
137,573239369998;0 0 -1 2 0 1 3 -1 1 2 1 2 4 0 5 4 6 10 11 21 40 88 13223 32769 36342 31317 11130 86 38 30 20 11 
137,695309679998;0 2 1 1 0 -1 2 0 0 4 0 6 5 0 4 3 5 10 11 23 39 88 13456 32841 36340 31253 10923 85 38 24 20 12 
137,817379989998;0 2 1 1 -1 -1 -1 -1 1 3 1 1 2 -1 5 5 6 10 11 22 40 89 13700 32901 36306 31147 10708 84 39 27 20 14 
137,939450299998;0 3 1 0 2 -2 1 1 0 1 -2 0 7 -1 6 5 7 9 9 22 41 88 13971 33000 36318 31053 10475 85 38 24 19 13 
138,061520609998;1 5 -1 2 2 -1 0 -1 0 2 2 0 3 -1 6 6 5 7 12 23 40 93 14210 33063 36302 30977 10270 83 35 23 17 8 
138,183590919998;-1 4 0 0 3 1 2 1 -2 1 1 -1 4 1 4 5 6 10 11 23 42 94 14462 33123 36269 30868 10056 81 40 28 17 10 
138,305661229998;1 2 1 -1 2 0 0 -2 2 1 -1 1 4 0 7 4 8 9 13 23 41 94 14711 33221 36280 30781 9853 82 37 27 20 11 
138,427731539998;-3 2 -2 1 2 2 1 1 1 0 1 -1 4 -1 6 5 5 8 12 23 41 93 14960 33279 36263 30697 9644 80 37 24 19 8 
138,549801849998;0 2 -2 0 1 -1 2 2 3 2 0 4 3 1 5 3 8 9 10 23 43 98 15267 33360 36228 30560 9388 79 36 26 20 10 
138,671872159998;0 2 1 1 3 -1 3 0 0 1 2 -1 4 1 6 5 6 9 14 21 39 99 15546 33453 36237 30475 9169 80 35 27 20 12 
138,793942469998;-2 4 -2 -1 2 -1 0 0 -2 6 1 2 3 -1 7 2 5 11 13 22 42 98 15791 33492 36199 30369 8968 77 35 26 19 11 
138,916012779998;-2 2 -1 -1 -1 2 1 0 0 3 0 -1 3 -1 7 4 5 8 12 23 45 100 16079 33583 36190 30253 8746 78 37 26 21 12 
139,038083089998;-1 1 1 0 -2 0 1 0 0 3 2 1 4 -1 6 6 7 8 15 25 42 106 16362 33659 36190 30160 8521 77 35 24 19 11 
139,160153399998;0 6 0 0 2 3 1 3 0 0 -2 0 5 -2 5 7 4 8 11 23 45 106 16664 33736 36172 30043 8291 76 35 26 19 13 
139,282223709998;-1 3 0 2 1 0 2 3 -2 3 -1 1 5 -1 5 6 5 10 12 22 44 107 16913 33782 36137 29930 8096 76 34 25 18 11 
139,404294019998;-1 1 0 0 1 1 0 0 2 4 -1 2 0 2 5 3 5 11 13 22 44 112 17210 33865 36122 29804 7878 76 35 26 18 11 
139,526364329998;-2 3 0 2 -1 5 1 -1 2 1 1 2 4 -4 7 3 4 11 11 24 43 112 17471 33929 36123 29719 7685 72 35 25 18 12 
139,648434639998;0 2 2 0 1 2 0 0 -1 1 1 0 5 1 7 7 4 8 12 22 43 113 17729 33974 36082 29591 7489 75 32 26 21 11 
139,770504949998;0 1 2 0 2 0 1 2 -1 1 2 1 3 0 8 3 5 11 13 25 44 116 18015 34059 36079 29481 7288 72 36 24 19 10 
139,892575259998;0 3 3 0 3 1 2 0 1 4 1 0 1 -1 5 4 7 10 13 23 44 116 18244 34105 36061 29390 7115 73 34 24 19 10 
140,014645569998;1 0 0 1 2 2 3 1 -2 2 0 4 6 0 6 3 5 9 11 24 44 122 18546 34165 36018 29245 6902 71 34 26 18 11 
140,136715879998;0 1 3 0 1 1 -1 0 2 4 0 2 2 1 8 5 6 8 13 24 46 126 18843 34251 36021 29136 6695 72 38 27 20 13 
140,258786189998;0 2 0 0 1 0 2 -1 1 2 0 0 4 0 6 5 5 10 14 23 45 128 19079 34285 35992 29033 6526 70 34 26 17 10 
140,380856499998;0 4 -1 0 0 1 2 2 0 1 2 0 5 -1 8 5 6 6 15 25 45 132 19368 34349 35958 28895 6331 68 36 25 20 11 
140,502926809998;2 2 2 2 0 0 1 0 -1 3 0 -1 4 3 8 5 5 9 12 26 46 138 19631 34417 35958 28797 6151 69 34 25 17 12 
140,624997119998;0 0 0 0 -1 -2 3 -4 -1 1 1 2 7 -2 6 4 6 9 13 24 47 140 19905 34475 35930 28675 5964 70 35 27 19 11 
140,747067429998;1 3 0 0 4 -2 1 0 0 4 0 1 6 1 4 4 3 7 13 23 49 147 20197 34516 35896 28545 5762 70 34 26 18 14 
140,869137739998;-3 3 0 2 1 0 2 1 0 4 1 -2 3 2 7 5 6 9 14 26 47 151 20465 34577 35861 28413 5590 70 34 23 21 8 
