\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000804
145,019528279998;-1 2 0 1 -1 1 2 1 -2 1 2 3 3 -1 9 5 6 13 18 32 61 3447 27831 35843 34280 22961 584 53 31 23 18 10 
145,141598589998;-3 2 0 3 0 0 2 -1 3 1 -1 2 3 -2 7 6 7 11 19 32 60 3597 27969 35865 34233 22769 520 54 33 25 17 11 
145,263668899998;0 3 -1 0 0 2 3 2 0 3 1 3 2 -1 5 4 7 13 17 37 63 3776 28113 35902 34212 22557 450 51 32 23 18 9 
145,385739209998;-1 3 -2 0 2 1 1 1 1 4 2 1 2 -1 8 8 7 13 19 34 65 3929 28226 35897 34154 22355 398 49 31 22 16 10 
145,507809519998;0 1 1 3 2 0 0 2 1 6 -1 0 4 -1 7 5 8 12 18 36 61 4135 28399 35939 34104 22083 340 51 30 23 16 9 
145,629879829998;-1 4 0 1 0 1 2 0 1 2 1 1 3 0 8 6 8 11 15 32 64 4324 28537 35963 34065 21840 293 51 31 23 18 12 
145,751950139998;0 1 2 2 0 -2 0 1 -2 5 -2 4 3 -1 6 8 9 11 18 34 65 4478 28643 35952 33996 21627 260 51 31 22 17 9 
145,874020449998;-1 1 0 -1 1 0 0 -3 1 0 -4 3 5 0 7 8 9 13 18 33 64 4692 28811 35998 33962 21339 227 51 30 24 18 9 
145,996090759998;-1 1 0 2 0 0 1 0 1 4 0 0 5 -1 10 7 8 12 19 37 67 4866 28924 36011 33920 21117 204 49 33 22 19 10 
146,118161069998;0 2 3 0 1 -1 2 1 1 1 1 1 5 1 5 4 8 10 16 33 63 5062 29046 36007 33842 20840 184 49 32 24 15 11 
146,240231379998;-3 2 0 0 0 2 3 2 0 2 2 1 5 0 7 6 8 11 21 36 66 5264 29200 36033 33794 20571 169 49 30 23 18 9 
146,362301689998;0 4 0 3 0 -1 1 0 1 3 1 0 3 -3 7 4 5 15 18 35 66 5437 29305 36029 33733 20333 160 49 30 24 16 9 
146,484371999998;0 2 0 2 2 1 0 0 -2 2 1 1 3 -4 7 4 6 12 19 33 64 5667 29449 36065 33696 20033 148 50 29 21 16 11 
146,606442309998;1 4 -1 5 -1 0 2 2 -1 3 3 3 7 -2 6 8 6 10 18 35 67 5850 29549 36051 33624 19785 146 47 32 19 15 10 
146,728512619998;0 1 -1 1 -1 0 1 0 -2 3 0 3 5 -1 7 4 7 12 16 36 68 6035 29679 36073 33573 19541 142 49 30 23 15 6 
146,850582929998;-2 3 0 2 1 -1 -1 2 1 3 1 1 2 0 6 5 9 12 17 36 70 6236 29785 36081 33526 19289 139 50 33 25 15 9 
146,972653239998;0 4 1 1 1 0 1 3 3 0 1 2 3 -1 6 5 9 13 21 34 68 6404 29872 36073 33454 19061 135 48 29 21 15 11 
147,094723549998;2 1 -2 2 0 0 4 1 -1 2 0 2 1 -2 7 5 8 11 17 36 67 6606 30004 36104 33410 18806 135 47 32 22 15 10 
147,216793859998;1 2 0 2 0 0 1 -1 -2 1 3 1 4 0 7 8 7 12 17 37 69 6805 30101 36101 33354 18565 132 46 31 22 15 9 
147,338864169998;0 4 1 5 0 1 0 3 1 1 -1 2 4 0 6 6 9 12 20 37 70 7000 30207 36085 33271 18315 128 45 32 21 17 9 
147,460934479998;-1 2 3 1 2 1 2 0 0 0 0 3 4 -1 5 8 8 13 18 36 68 7244 30350 36121 33224 18012 128 46 31 22 15 10 
147,583004789998;0 1 1 1 0 1 4 1 -2 3 -1 3 5 -2 8 5 9 11 19 36 73 7462 30444 36116 33156 17755 124 45 28 23 16 9 
147,705075099998;-1 0 1 3 1 -1 0 1 0 1 0 2 4 -2 6 5 9 11 20 39 71 7684 30567 36117 33073 17483 122 43 29 20 16 8 
147,827145409998;0 1 1 2 0 -1 1 3 0 2 -1 1 6 1 6 7 7 12 20 38 74 7907 30675 36113 33001 17218 121 43 29 21 15 11 
147,949215719998;-2 4 0 2 1 1 3 2 2 0 3 0 5 2 8 6 8 15 20 38 73 8108 30790 36137 32957 16988 120 47 32 22 17 12 
148,071286029998;-1 3 2 -1 2 2 0 1 0 3 0 1 4 1 9 6 5 15 21 38 74 8334 30876 36128 32888 16728 119 45 27 24 17 9 
148,193356339998;0 2 2 0 3 4 2 1 2 4 0 1 4 0 7 5 6 10 23 41 74 8548 30981 36117 32804 16479 118 47 28 20 15 9 
148,315426649998;3 2 0 0 0 -2 2 0 -1 2 0 2 3 0 7 8 6 10 18 36 72 8766 31091 36136 32754 16240 115 46 28 22 16 6 
148,437496959998;0 2 3 2 1 1 0 0 -1 4 -2 1 2 1 7 7 7 12 18 40 75 9014 31184 36116 32665 15959 112 46 31 22 18 10 
148,559567269998;1 3 0 0 3 0 2 0 1 1 3 1 4 0 7 6 9 14 18 37 75 9246 31301 36122 32589 15704 114 45 30 22 16 11 
148,681637579998;1 3 0 2 3 1 2 2 2 1 1 2 4 1 6 6 8 14 20 39 77 9493 31407 36139 32533 15443 110 42 31 21 14 7 
148,803707889998;-1 1 1 2 3 -2 2 0 -2 1 1 1 4 -1 6 6 6 15 19 41 77 9724 31495 36110 32438 15190 108 45 31 21 15 8 
148,925778199998;-1 3 1 -1 2 1 1 2 0 -2 1 4 3 0 5 7 9 15 19 38 79 9969 31611 36114 32358 14930 109 45 29 22 16 13 
149,047848509998;0 2 -2 1 0 1 0 5 0 3 2 1 4 1 7 7 7 13 19 42 79 10236 31711 36115 32289 14657 110 43 28 17 17 8 
149,169918819998;-3 3 1 1 2 4 2 2 2 2 0 2 5 -1 7 6 8 14 21 40 79 10450 31785 36087 32196 14429 105 44 31 21 16 10 
149,291989129998;0 4 1 3 0 0 1 0 -2 1 1 1 7 0 6 7 7 12 19 40 80 10666 31866 36087 32125 14208 105 45 27 22 15 9 
149,414059439998;0 3 4 0 1 2 1 0 -2 2 1 3 6 0 7 7 6 14 20 42 81 10912 31979 36111 32052 13961 103 44 29 20 15 9 
149,536129749998;-2 1 -2 1 3 2 1 0 1 3 2 0 4 1 6 6 9 14 20 40 82 11169 32067 36101 31978 13709 103 43 28 22 15 7 
149,658200059998;0 2 -1 3 1 1 0 1 3 1 1 2 6 -1 8 7 8 15 20 41 82 11450 32156 36068 31866 13427 100 41 29 20 16 5 
149,780270369998;-2 1 1 1 0 1 0 2 2 2 0 4 3 2 7 8 9 16 21 43 82 11716 32269 36087 31788 13170 100 46 29 22 14 9 
149,902340679998;1 1 1 0 1 0 -1 1 1 3 0 0 5 1 4 7 10 15 20 40 84 11937 32331 36069 31716 12952 100 40 29 21 14 10 
150,024410989998;-1 3 -1 2 1 0 1 1 1 4 -1 2 4 0 9 7 10 14 20 42 83 12183 32419 36059 31620 12722 99 41 28 19 16 9 
150,146481299998;-1 2 0 2 2 1 1 0 1 1 1 1 5 0 7 5 10 13 22 43 84 12443 32517 36077 31550 12478 97 41 28 20 15 7 
150,268551609998;-1 2 0 2 1 4 4 2 1 3 2 1 6 2 8 6 6 12 23 40 84 12731 32597 36046 31450 12212 96 41 29 19 16 9 
150,390621919998;0 4 0 1 0 -1 1 1 1 0 0 -1 4 0 8 8 9 13 20 46 86 13046 32697 36025 31325 11925 94 43 28 20 16 7 
150,512692229998;1 0 -1 1 2 0 0 0 0 4 1 1 4 4 10 7 7 14 21 41 88 13302 32788 36035 31258 11698 95 41 28 17 14 8 
150,634762539998;0 2 0 -1 0 -1 2 0 1 1 2 2 5 0 8 10 7 14 19 42 88 13558 32847 36004 31157 11460 92 41 28 20 14 9 
150,756832849998;1 4 1 1 -1 -1 4 0 0 5 1 3 4 0 7 4 7 12 21 42 90 13828 32945 36000 31060 11232 90 39 26 17 14 7 
150,878903159998;0 0 1 -1 2 0 0 2 2 1 0 1 4 2 6 8 8 11 22 42 89 14045 33008 35976 30974 11034 93 41 30 20 15 9 
151,000973469998;1 2 -1 4 2 -1 2 -3 -1 2 -1 2 3 2 8 6 7 15 24 44 93 14322 33093 35987 30902 10793 90 41 28 19 16 8 
151,123043779998;-1 -2 -1 3 2 3 2 3 0 4 2 3 4 1 8 5 9 13 20 42 93 14535 33141 35956 30814 10606 90 40 29 18 13 10 
151,245114089998;1 4 2 2 1 -1 3 1 0 3 0 0 3 -1 7 6 9 15 22 43 93 14836 33244 35953 30698 10350 89 38 26 21 13 10 
151,367184399998;0 3 1 0 3 0 -1 -1 1 1 0 3 6 1 7 6 8 16 23 43 97 15135 33330 35957 30608 10106 89 41 27 20 15 6 
151,489254709998;2 2 1 -1 3 0 4 0 -1 2 2 0 5 0 9 8 10 14 20 43 95 15352 33367 35902 30514 9920 86 41 25 17 16 10 
151,611325019998;-3 2 -3 3 3 1 1 -1 3 1 1 1 4 -2 6 5 7 17 24 42 99 15661 33469 35911 30400 9673 84 37 27 20 13 10 
151,733395329998;0 1 0 0 2 0 3 2 0 5 0 1 6 0 7 8 10 13 19 44 99 15853 33516 35909 30342 9515 86 38 27 18 16 8 
151,855465639998;-1 0 0 2 2 1 0 2 1 2 -1 1 4 0 10 4 9 12 25 45 102 16100 33557 35868 30232 9309 84 39 26 18 15 11 
151,977535949998;-2 5 1 0 1 -1 5 1 2 3 1 1 5 0 8 7 9 14 22 44 104 16424 33671 35889 30124 9058 86 37 28 18 14 9 
152,099606259998;-3 2 2 0 2 0 0 3 2 2 0 1 5 1 5 6 10 15 21 45 105 16618 33700 35857 30050 8901 81 40 27 20 15 10 
152,221676569998;-1 5 2 1 3 0 0 0 0 3 2 3 3 2 8 8 9 14 24 45 106 16948 33775 35833 29904 8643 82 39 28 18 13 9 
152,343746879998;-2 4 2 2 0 -2 -1 1 1 3 1 0 4 -1 7 7 8 16 25 47 110 17232 33841 35826 29796 8424 83 39 24 17 14 11 
152,465817189998;-1 4 0 1 0 -2 4 2 1 4 0 2 2 -3 7 7 9 11 24 46 109 17432 33900 35821 29718 8275 82 40 27 17 15 8 
152,587887499998;-1 3 -1 0 1 1 0 2 1 6 1 0 3 0 10 4 8 16 23 48 113 17750 33968 35813 29602 8033 80 38 28 17 12 7 
152,709957809998;-1 3 -1 5 2 -2 2 2 1 5 1 3 2 1 9 8 7 14 24 47 116 17968 34009 35773 29496 7870 78 36 27 20 14 8 
152,832028119998;1 3 0 0 2 0 3 4 2 2 1 4 3 0 9 3 9 15 23 46 119 18241 34087 35788 29400 7672 78 38 26 18 13 6 
152,954098429998;-2 0 2 1 1 -1 3 0 4 3 2 3 5 0 8 4 8 13 25 49 121 18536 34133 35761 29273 7452 78 38 27 16 13 5 
153,076168739998;0 2 0 0 1 1 0 0 -1 2 3 -1 6 1 8 4 7 14 25 46 123 18770 34185 35723 29164 7282 77 36 25 20 12 11 
153,198239049998;1 3 1 1 2 3 1 3 2 3 -1 2 4 -1 7 8 7 15 25 49 127 19056 34253 35728 29066 7081 75 35 24 20 12 9 
153,320309359998;0 2 0 0 0 -1 1 1 0 3 1 4 4 2 9 6 13 16 23 49 131 19354 34300 35697 28927 6866 80 37 25 16 12 11 
153,442379669998;0 2 -2 2 1 -2 2 0 1 1 -2 0 3 -2 11 6 8 14 25 47 136 19642 34361 35671 28800 6667 75 40 25 19 16 7 
153,564449979998;-2 2 -2 3 2 1 2 0 2 1 -2 2 4 1 7 7 10 18 27 49 141 19936 34437 35676 28689 6463 74 37 24 18 14 10 
153,686520289998;-3 -1 0 1 -1 0 1 1 0 3 3 2 3 1 6 8 8 15 25 47 147 20170 34463 35627 28572 6299 74 36 25 17 14 6 
153,808590599998;-3 2 3 0 -1 1 1 4 -1 1 1 1 1 1 5 4 9 15 25 48 153 20406 34513 35619 28472 6140 76 38 27 16 12 9 
153,930660909998;-1 2 0 0 2 0 1 2 -1 2 1 3 4 2 6 6 8 13 25 50 160 20768 34601 35611 28312 5905 74 37 24 16 12 8 
154,052731219998;0 3 0 1 2 3 1 1 0 3 1 2 5 1 7 6 10 17 26 52 165 21001 34634 35592 28222 5741 71 37 26 17 13 8 
154,174801529998;-4 3 2 2 2 2 1 1 3 2 0 -1 5 1 8 7 10 16 25 49 176 21280 34673 35541 28078 5555 74 35 24 19 15 9 
154,296871839998;0 2 -1 0 2 1 1 2 -1 3 1 2 6 -1 7 8 9 16 25 49 191 21594 34751 35540 27946 5357 70 37 24 16 13 6 
154,418942149998;0 2 -2 1 0 1 -1 1 1 4 0 -1 6 0 10 8 10 14 26 52 204 21785 34770 35513 27854 5223 69 36 25 16 12 9 
154,541012459998;-3 1 2 0 3 1 2 -2 3 3 0 2 2 1 7 4 10 16 25 51 226 22078 34817 35476 27701 5030 68 36 26 17 13 8 
154,663082769998;0 6 -1 0 3 1 -1 -1 1 3 -1 3 6 2 8 8 8 18 26 51 255 22374 34883 35466 27574 4842 71 36 24 20 15 6 
154,785153079998;-3 3 0 2 0 0 0 0 1 3 0 0 4 1 8 7 12 15 26 52 286 22603 34903 35419 27449 4677 68 38 24 17 12 8 
154,907223389998;-1 1 0 1 2 0 2 1 2 1 -2 4 3 1 11 7 9 17 26 54 334 22922 34969 35393 27282 4467 66 34 27 15 11 7 
155,029293699998;0 1 1 0 2 -1 0 2 1 3 0 0 4 1 8 7 9 15 27 56 373 23130 35020 35392 27184 4325 67 37 24 20 15 7 
155,151364009998;-1 4 2 2 0 2 1 1 0 2 0 2 4 -2 7 10 13 19 26 52 417 23319 35034 35341 27064 4188 68 35 24 17 12 8 
155,273434319998;1 1 1 1 0 -1 2 1 1 1 0 1 4 1 8 8 10 19 31 53 494 23635 35112 35319 26889 3974 67 36 26 17 9 7 
155,395504629998;0 4 -1 1 1 1 3 -1 1 1 1 0 3 0 8 6 11 16 30 56 563 23870 35150 35277 26748 3804 65 34 25 15 10 9 
155,517574939998;-3 3 2 2 0 -2 3 1 1 4 1 4 5 0 8 6 10 15 27 55 652 24107 35193 35244 26612 3628 66 34 24 17 12 7 
155,639645249998;-1 4 -1 3 2 -1 4 1 0 4 -1 0 5 2 7 5 9 16 28 56 745 24343 35225 35193 26439 3446 65 36 24 16 11 6 
155,761715559998;0 0 0 2 2 -1 0 2 0 3 0 3 3 0 8 8 11 17 29 55 830 24550 35284 35177 26314 3305 65 34 25 16 12 8 
155,883785869998;-2 5 -1 2 3 -2 0 1 -3 2 0 -1 5 2 9 8 9 18 27 57 934 24758 35313 35147 26169 3134 64 33 23 17 12 7 
156,005856179998;2 1 0 1 2 -1 3 0 1 2 0 1 4 0 8 4 11 17 25 58 1043 24974 35353 35093 26001 2976 64 36 23 15 15 5 
156,127926489998;0 4 0 3 -1 2 2 0 2 2 -1 3 4 1 8 7 12 16 27 56 1130 25138 35394 35083 25898 2852 64 33 23 17 13 7 
156,249996799998;-1 4 -2 1 4 -1 2 1 3 1 2 0 4 1 9 9 8 17 30 55 1267 25356 35416 35032 25714 2672 61 33 26 18 14 8 
156,372067109998;-3 1 2 0 0 2 1 -1 2 3 -1 3 7 0 9 7 8 19 29 58 1379 25546 35461 34992 25562 2534 61 34 23 15 14 9 
156,494137419998;-1 4 1 1 1 0 1 1 1 0 3 2 4 -1 10 8 11 17 28 60 1473 25682 35479 34966 25458 2421 64 35 26 15 12 8 
156,616207729998;0 3 0 -1 2 2 1 2 0 4 -1 1 3 2 8 9 10 16 30 56 1620 25892 35511 34918 25262 2255 61 31 24 16 11 8 
156,738278039998;2 5 1 -1 0 0 1 3 0 2 0 3 5 1 7 7 9 20 29 57 1730 26062 35558 34896 25130 2138 60 33 21 17 13 8 
156,860348349998;0 3 -1 2 3 0 1 0 -1 2 0 1 3 2 9 8 11 18 31 56 1863 26236 35585 34855 24969 2001 58 32 23 15 9 7 
156,982418659998;-1 2 -1 2 0 2 1 0 1 1 -1 3 5 1 8 10 9 17 29 60 2018 26422 35619 34829 24796 1848 57 33 23 15 11 10 
157,104488969998;-1 2 0 0 1 0 2 1 0 0 3 4 2 3 9 7 10 17 30 56 2125 26550 35624 34769 24655 1751 59 32 24 16 12 6 
157,226559279998;0 3 2 3 3 0 2 1 1 5 0 3 5 2 8 6 12 15 33 57 2279 26744 35677 34761 24482 1615 58 32 24 17 14 5 
157,348629589998;-1 2 -2 1 0 0 0 -1 1 0 -1 3 3 1 9 8 11 18 30 58 2440 26910 35699 34715 24298 1479 60 31 22 15 13 7 
157,470699899998;1 1 -1 2 3 1 1 2 3 2 2 -1 3 1 7 6 13 19 30 58 2571 27056 35708 34657 24136 1376 57 33 22 16 13 9 
157,592770209998;-2 3 1 1 0 1 1 1 0 3 1 1 5 2 7 7 11 20 33 61 2735 27232 35757 34640 23961 1253 58 35 26 17 13 8 
157,714840519998;1 5 1 1 3 1 4 2 0 3 -1 3 6 -1 9 7 10 20 32 61 2898 27374 35756 34583 23770 1139 59 32 22 13 10 8 
157,836910829998;1 3 0 2 1 1 0 1 1 1 2 3 4 3 12 6 13 18 31 62 3047 27539 35804 34550 23592 1035 56 31 20 15 10 8 
157,958981139998;0 3 0 1 3 -2 1 2 2 1 2 5 7 1 9 3 9 19 33 61 3233 27700 35828 34518 23388 917 57 32 21 15 14 5 
158,081051449998;0 3 2 2 2 1 1 1 0 1 -3 2 5 2 9 7 12 17 36 62 3349 27808 35823 34457 23241 848 55 32 22 13 13 4 
158,203121759998;-1 3 0 0 -2 2 0 1 2 2 2 3 3 1 8 9 10 19 33 66 3512 27962 35873 34443 23054 757 54 32 21 14 12 8 
158,325192069998;2 2 1 -1 0 0 2 2 1 4 -1 4 4 2 7 11 9 18 33 64 3702 28126 35907 34399 22834 661 53 33 22 15 11 6 
158,447262379998;0 3 -1 1 4 -1 0 2 2 0 1 4 5 1 9 6 11 20 31 65 3830 28214 35898 34355 22689 601 56 30 22 15 11 9 
158,569332689998;1 3 -2 -1 3 0 3 0 2 1 0 0 3 1 8 6 10 19 34 64 4029 28380 35916 34285 22434 514 53 31 19 14 10 10 
158,691402999998;-1 2 0 2 2 -1 1 1 1 5 3 4 4 0 10 8 12 18 35 63 4203 28526 35957 34261 22232 450 54 29 22 14 11 7 
158,813473309998;-2 3 2 2 0 0 2 3 0 2 1 0 5 1 8 9 10 21 33 64 4361 28627 35951 34207 22026 395 51 32 23 14 10 5 
158,935543619998;1 0 2 0 3 -2 2 1 3 1 2 1 5 0 8 8 11 17 32 64 4565 28800 35988 34153 21760 340 52 32 19 14 12 7 
159,057613929998;0 6 -1 2 2 1 1 0 2 4 2 2 5 -1 6 9 12 18 34 65 4724 28905 36003 34123 21576 305 52 32 21 17 14 8 
159,179684239998;0 2 0 2 2 0 1 1 1 3 0 3 5 -1 7 9 10 19 34 66 4897 29018 35989 34051 21340 266 53 32 21 14 11 7 
159,301754549998;0 4 0 1 4 1 3 1 1 3 2 3 4 1 7 9 12 20 35 69 5074 29156 36037 34027 21113 237 50 30 21 15 15 7 
159,423824859998;1 4 1 2 -1 0 2 0 3 2 2 5 4 -2 8 9 12 17 36 66 5227 29242 36027 33980 20914 216 50 30 21 12 12 6 
159,545895169998;0 2 0 2 2 1 3 2 1 3 1 3 3 1 10 8 9 21 36 69 5445 29401 36049 33913 20613 193 48 32 19 14 11 9 
159,667965479998;1 2 0 3 0 1 2 1 1 4 -1 1 4 2 6 9 11 21 37 69 5645 29529 36073 33873 20363 177 49 29 21 16 12 10 
159,790035789998;0 4 -1 0 2 0 0 1 0 5 1 1 4 2 9 8 12 20 35 71 5843 29652 36085 33812 20097 162 50 31 20 16 11 8 
159,912106099998;-3 3 1 1 0 1 3 1 0 2 -1 1 4 1 9 6 9 20 33 71 6080 29784 36074 33737 19782 157 47 28 19 14 12 8 
160,034176409998;-1 5 0 3 5 0 2 1 -1 2 1 2 7 4 12 10 11 21 39 72 6262 29908 36091 33675 19537 152 48 29 20 13 10 6 
160,156246719998;-2 4 1 1 2 2 3 1 2 0 1 5 3 0 7 9 11 21 39 71 6453 30011 36105 33636 19296 149 49 30 20 13 13 8 
160,278317029998;1 3 1 2 1 4 1 2 1 2 2 4 6 3 9 8 13 19 35 71 6655 30116 36092 33555 19030 147 48 29 20 12 11 8 
160,400387339998;2 1 2 2 1 1 1 3 1 3 0 2 4 2 9 9 10 20 37 73 6832 30236 36123 33516 18810 141 49 32 20 16 10 7 
160,522457649998;0 2 0 3 0 2 2 0 -1 1 2 2 3 2 10 8 15 19 38 75 7059 30346 36133 33464 18530 141 48 27 19 12 12 7 
160,644527959998;-2 2 1 1 0 1 0 2 1 3 -1 0 4 -1 9 9 14 22 39 74 7281 30462 36120 33375 18251 137 49 28 20 15 12 7 
160,766598269998;1 1 2 1 2 0 3 3 1 4 0 3 4 2 7 9 11 23 39 75 7473 30571 36139 33328 18018 135 45 29 17 14 13 8 
160,888668579998;-1 4 4 0 1 0 1 3 3 1 -1 3 7 4 9 12 13 23 39 73 7719 30684 36135 33254 17720 133 47 29 21 12 11 9 
161,010738889998;3 4 1 0 -1 -1 2 1 -1 5 1 4 5 -1 5 7 11 23 39 76 7932 30804 36137 33179 17462 132 44 30 20 13 13 7 
161,132809199998;0 2 1 2 0 1 0 2 3 2 0 4 5 2 8 6 12 21 43 74 8161 30918 36155 33127 17194 132 47 29 19 12 12 8 
161,254879509998;1 2 0 3 4 -1 2 -1 3 0 1 2 4 -1 9 9 12 20 38 78 8419 31043 36157 33041 16896 126 46 27 20 12 10 6 
161,376949819998;-1 1 -1 0 1 0 1 0 0 2 1 0 5 3 8 9 13 23 36 78 8653 31134 36133 32959 16630 126 47 27 19 14 10 6 
161,499020129998;2 4 2 2 2 0 0 1 2 4 2 1 7 0 8 8 12 21 40 80 8907 31263 36144 32874 16337 125 45 25 16 14 11 8 
161,621090439998;1 3 2 2 0 1 1 3 1 4 -1 3 5 2 9 10 13 24 40 78 9127 31362 36161 32827 16102 123 44 25 18 13 11 7 
161,743160749998;0 3 -1 1 2 0 2 1 3 4 1 0 3 1 9 8 14 22 44 79 9339 31438 36133 32744 15862 122 45 27 20 13 12 8 
161,865231059998;-2 0 1 0 3 3 2 1 0 2 3 4 7 1 8 9 14 25 41 82 9586 31566 36149 32665 15589 121 46 28 18 13 11 5 
161,987301369998;1 4 0 1 -1 1 3 1 -2 3 0 3 3 1 8 8 12 22 44 82 9824 31656 36141 32600 15337 120 44 25 18 12 12 8 
162,109371679998;-1 3 -1 4 1 0 0 -1 4 3 1 2 5 1 11 8 14 22 42 81 10095 31753 36121 32491 15043 117 43 26 20 11 11 6 
162,231441989998;2 4 0 2 1 0 3 3 1 4 1 3 3 1 8 7 13 23 41 84 10338 31871 36135 32428 14796 118 45 30 19 13 12 6 
162,353512299998;0 3 -1 0 -1 -1 4 2 0 3 2 4 5 3 12 10 11 23 44 82 10561 31945 36128 32358 14564 114 42 27 20 13 10 7 
162,475582609998;0 5 2 1 3 1 3 0 4 4 0 2 4 2 10 9 13 22 44 83 10821 32040 36112 32252 14293 114 41 26 16 12 11 6 
162,597652919998;0 0 -1 1 1 2 3 1 1 3 1 3 5 0 8 9 13 25 44 83 11043 32137 36133 32200 14073 114 42 27 18 13 11 9 
162,719723229998;1 3 2 1 0 2 5 1 2 3 3 1 4 0 9 7 12 24 41 83 11283 32205 36109 32113 13829 110 43 26 18 11 11 8 
162,841793539998;3 3 0 2 1 2 2 1 3 1 0 3 4 1 10 7 13 23 44 85 11546 32300 36101 32025 13574 110 41 24 17 15 12 5 
162,963863849998;-1 3 1 0 2 0 2 1 2 6 0 2 5 -1 9 11 16 23 43 86 11783 32392 36090 31933 13338 112 42 26 20 12 13 8 
163,085934159998;0 1 1 0 2 4 3 0 1 3 2 3 6 1 8 10 13 24 44 87 12032 32486 36113 31879 13103 107 42 27 18 14 13 7 
163,208004469998;-2 1 0 3 0 0 3 3 2 1 0 2 5 -1 8 9 14 24 46 87 12255 32543 36080 31783 12881 107 40 27 14 13 12 8 
163,330074779998;-1 3 -1 2 2 1 3 1 1 2 1 3 4 1 8 8 14 26 45 89 12485 32639 36083 31709 12663 105 42 26 17 9 12 7 
163,452145089998;-2 0 1 0 1 -2 2 4 1 3 1 5 5 2 10 7 13 22 46 88 12765 32719 36081 31627 12404 105 39 27 17 15 11 7 
163,574215399998;-1 4 1 1 2 0 0 1 4 2 0 3 7 1 10 9 13 27 45 94 12993 32783 36048 31526 12191 104 42 29 18 13 10 7 
163,696285709998;1 1 -1 2 1 2 2 2 2 0 1 2 3 3 11 9 15 23 47 90 13262 32888 36057 31445 11948 104 40 27 17 12 11 7 
163,818356019998;0 0 -1 0 2 1 0 1 1 2 0 1 4 0 9 10 14 26 45 92 13522 32952 36039 31359 11713 106 40 25 19 12 11 6 
163,940426329998;0 3 0 2 1 0 -1 1 -2 1 2 2 5 2 10 6 13 25 48 91 13740 33016 36007 31265 11515 104 41 25 17 12 12 6 
164,062496639998;0 5 -1 2 2 0 2 3 3 4 3 3 5 -2 7 8 14 26 49 92 14034 33123 36029 31178 11258 98 41 24 18 11 14 7 
164,184566949998;-1 2 0 0 0 1 0 0 1 2 2 2 7 0 10 8 14 25 46 95 14249 33164 35996 31097 11070 100 38 24 17 13 12 6 
164,306637259998;-1 2 0 1 0 2 2 3 2 5 1 3 5 -3 10 8 14 27 48 98 14478 33232 35993 31017 10871 100 41 26 17 13 12 4 
164,428707569998;0 -1 1 1 2 2 1 2 0 3 0 1 4 2 10 9 12 26 47 96 14767 33316 35973 30900 10626 98 40 25 17 13 9 7 
164,550777879998;-1 3 1 2 -2 1 3 1 1 5 0 2 5 0 8 9 17 26 47 97 14948 33380 35983 30853 10476 96 41 24 16 14 11 5 
164,672848189998;1 4 1 3 1 0 2 1 4 2 -1 2 5 3 10 11 15 23 48 100 15233 33439 35951 30739 10226 98 40 26 20 13 12 7 
164,794918499998;1 1 0 0 2 0 2 -1 1 4 -1 3 7 4 9 6 16 25 47 101 15491 33519 35935 30633 10021 95 40 26 16 13 11 4 
164,916988809998;-1 5 0 2 1 2 0 0 0 3 3 1 6 4 10 8 16 27 48 101 15720 33583 35933 30565 9832 96 38 25 17 13 10 7 
165,039059119998;1 3 0 3 2 1 3 1 1 2 2 1 7 2 11 10 16 27 47 105 16021 33646 35909 30441 9584 94 38 25 19 11 12 7 
165,161129429998;-1 5 2 1 2 0 -1 0 0 4 1 1 5 3 9 10 16 26 46 105 16271 33727 35909 30347 9388 94 39 24 16 11 12 7 
165,283199739998;1 2 4 0 4 -2 4 3 1 2 1 1 5 2 11 11 15 29 48 107 16543 33780 35895 30253 9164 92 38 25 19 12 11 5 
165,405270049998;0 3 0 3 0 2 2 1 0 3 1 3 5 1 10 10 15 27 48 109 16837 33847 35867 30120 8934 90 37 24 17 11 13 7 
165,527340359998;-2 4 3 -1 1 2 2 1 1 4 3 2 4 2 7 9 13 28 49 111 17057 33911 35864 30052 8768 88 38 26 16 11 10 5 
165,649410669998;0 4 2 0 2 1 1 2 2 3 1 2 3 4 10 10 15 27 47 114 17349 33964 35840 29927 8532 90 38 22 17 13 9 7 
165,771480979998;1 0 0 5 2 4 2 -1 1 1 0 2 7 0 11 10 14 29 47 116 17625 34025 35829 29815 8321 87 38 22 16 11 13 8 
165,893551289998;1 3 2 0 0 1 3 0 1 5 2 4 4 2 10 10 15 27 48 119 17865 34081 35799 29707 8146 88 35 23 16 11 13 7 
166,015621599998;-1 4 -2 2 3 2 0 2 2 2 1 3 5 0 8 9 18 27 50 122 18168 34160 35815 29605 7920 86 36 25 16 14 11 6 
166,137691909998;-2 4 -1 1 0 0 2 2 2 2 2 6 6 2 9 9 16 25 49 124 18425 34195 35779 29488 7724 88 38 25 17 12 12 6 
166,259762219998;0 2 1 0 3 2 1 1 1 4 2 4 7 1 9 10 17 25 48 127 18712 34270 35760 29360 7520 84 38 24 18 11 12 8 
166,381832529998;0 4 -1 1 1 1 3 2 3 5 2 2 4 1 9 10 16 27 51 132 19053 34342 35751 29227 7268 85 37 24 20 13 11 4 
